  9.5787394E-06  9.7177304E-04 -1.0220589E-03 -1.3148835E-03  1.8632262E-03  1.4652353E-03  5.7068371E-03  3.9144960E-02  2.3828693E-03  9.7177303E-04  9.5786928E-06
  9.0075451E-06  9.2490990E-04 -9.7666028E-04 -1.2914756E-03  1.7997327E-03  1.3658249E-03  5.4110350E-03  3.7383657E-02  2.2856462E-03  9.2490990E-04  9.0075125E-06
  8.4651920E-06  8.8007781E-04 -9.3299042E-04 -1.2673242E-03  1.7377678E-03  1.2747100E-03  5.1300467E-03  3.5693921E-02  2.1918383E-03  8.8007780E-04  8.4651735E-06
  1.8223862E-12  4.2157563E-03 -3.9137254E-03 -9.9374020E-04  4.7181093E-03  2.7395612E-02  2.8802139E-02  1.5580249E-01  8.1340413E-03  4.2157563E-03  1.0407387E-10
  3.7669304E-06  4.0519122E-03 -3.7822657E-03 -1.0867858E-03  4.6366197E-03  2.4963412E-02  2.7444409E-02  1.4999006E-01  7.8850750E-03  4.0519123E-03  3.7669093E-06
  6.9310052E-06  3.8926764E-03 -3.6535371E-03 -1.1715674E-03  4.5524951E-03  2.2729021E-02  2.6144291E-02  1.4434856E-01  7.6401227E-03  3.8926764E-03  6.9310111E-06
  9.5538817E-06  3.7380525E-03 -3.5275907E-03 -1.2484891E-03  4.4661144E-03  2.0679328E-02  2.4899864E-02  1.3887582E-01  7.3993698E-03  3.7380525E-03  9.5538931E-06
  1.1693151E-05  3.5880309E-03 -3.4044676E-03 -1.3179461E-03  4.3778342E-03  1.8801769E-02  2.3709226E-02  1.3356952E-01  7.1629790E-03  3.5880309E-03  1.1693199E-05
  1.3402529E-05  3.4425905E-03 -3.2841993E-03 -1.3803193E-03  4.2879867E-03  1.7084328E-02  2.2570497E-02  1.2842714E-01  6.9310920E-03  3.4425905E-03  1.3402472E-05
  1.4731769E-05  3.3016999E-03 -3.1668088E-03 -1.4359798E-03  4.1968810E-03  1.5515548E-02  2.1481823E-02  1.2344603E-01  6.7038318E-03  3.3016998E-03  1.4731689E-05
  1.5726836E-05  3.1653172E-03 -3.0523112E-03 -1.4852820E-03  4.1048045E-03  1.4084522E-02  2.0441384E-02  1.1862340E-01  6.4813013E-03  3.1653172E-03  1.5726793E-05
  1.6430306E-05  3.0333925E-03 -2.9407136E-03 -1.5285684E-03  4.0120219E-03  1.2780901E-02  1.9447391E-02  1.1395637E-01  6.2635865E-03  3.0333924E-03  1.6430271E-05
  1.6880566E-05  2.9058669E-03 -2.8320181E-03 -1.5661688E-03  3.9187759E-03  1.1594881E-02  1.8498094E-02  1.0944189E-01  6.0507563E-03  2.9058670E-03  1.6880611E-05
  1.7113146E-05  2.7826753E-03 -2.7262192E-03 -1.5983987E-03  3.8252896E-03  1.0517192E-02  1.7591781E-02  1.0507688E-01  5.8428640E-03  2.7826753E-03  1.7113167E-05
  1.7159854E-05  2.6637457E-03 -2.6233070E-03 -1.6255613E-03  3.7317678E-03  9.5391062E-03  1.6726780E-02  1.0085817E-01  5.6399488E-03  2.6637458E-03  1.7159847E-05
  1.7049418E-05  2.5490010E-03 -2.5232659E-03 -1.6479481E-03  3.6383971E-03  8.6524156E-03  1.5901464E-02  9.6782533E-02  5.4420355E-03  2.5490010E-03  1.7049434E-05
  1.6807764E-05  2.4383588E-03 -2.4260762E-03 -1.6658389E-03  3.5453473E-03  7.8494282E-03  1.5114246E-02  9.2846684E-02  5.2491361E-03  2.4383588E-03  1.6807735E-05
  1.6457923E-05  2.3317330E-03 -2.3317142E-03 -1.6795023E-03  3.4527739E-03  7.1229535E-03  1.4363585E-02  8.9047314E-02  5.0612516E-03  2.3317331E-03  1.6457982E-05
  1.6020530E-05  2.2290341E-03 -2.2401518E-03 -1.6891957E-03  3.3608173E-03  6.4662823E-03  1.3647983E-02  8.5381086E-02  4.8783712E-03  2.2290341E-03  1.6020599E-05
  1.5513635E-05  2.1301694E-03 -2.1513579E-03 -1.6951678E-03  3.2696051E-03  5.8731829E-03  1.2965985E-02  8.1844649E-02  4.7004745E-03  2.1301696E-03  1.5513651E-05
  1.4953048E-05  2.0350444E-03 -2.0652982E-03 -1.6976557E-03  3.1792531E-03  5.3378793E-03  1.2316185E-02  7.8434647E-02  4.5275317E-03  2.0350444E-03  1.4953028E-05
  1.4352807E-05  1.9435627E-03 -1.9819355E-03 -1.6968889E-03  3.0898660E-03  4.8550191E-03  1.1697218E-02  7.5147730E-02  4.3595047E-03  1.9435627E-03  1.4352890E-05
  1.3724770E-05  1.8556263E-03 -1.9012303E-03 -1.6930869E-03  3.0015372E-03  4.4196725E-03  1.1107766E-02  7.1980557E-02  4.1963472E-03  1.8556263E-03  1.3724775E-05
  1.3078761E-05  1.7711362E-03 -1.8231410E-03 -1.6864606E-03  2.9143512E-03  4.0273014E-03  1.0546551E-02  6.8929808E-02  4.0380060E-03  1.7711362E-03  1.3078820E-05
  1.2425700E-05  1.6899955E-03 -1.7476217E-03 -1.6772114E-03  2.8283856E-03  3.6737764E-03  1.0012346E-02  6.5992187E-02  3.8844234E-03  1.6899955E-03  1.2425689E-05
  1.1770576E-05  1.6121028E-03 -1.6746289E-03 -1.6655351E-03  2.7437056E-03  3.3552444E-03  9.5039606E-03  6.3164428E-02  3.7355322E-03  1.6121028E-03  1.1770617E-05
  1.1120909E-05  1.5373602E-03 -1.6041138E-03 -1.6516168E-03  2.6603723E-03  3.0682399E-03  9.0202479E-03  6.0443299E-02  3.5912637E-03  1.5373603E-03  1.1120881E-05
  1.0480418E-05  1.4656686E-03 -1.5360290E-03 -1.6356363E-03  2.5784368E-03  2.8095884E-03  8.5601062E-03  5.7825612E-02  3.4515417E-03  1.4656686E-03  1.0480461E-05
  9.8566199E-06  1.3969337E-03 -1.4703211E-03 -1.6177606E-03  2.4979493E-03  2.5764518E-03  8.1224754E-03  5.5308226E-02  3.3162911E-03  1.3969337E-03  9.8566168E-06
  9.2491153E-06  1.3310553E-03 -1.4069426E-03 -1.5981570E-03  2.4189459E-03  2.3661563E-03  7.7063297E-03  5.2888039E-02  3.1854263E-03  1.3310553E-03  9.2490801E-06
  8.6621190E-06  1.2679399E-03 -1.3458395E-03 -1.5769795E-03  2.3414629E-03  2.1763634E-03  7.3106890E-03  5.0562003E-02  3.0588640E-03  1.2679399E-03  8.6621305E-06
  8.0965857E-06  1.2074928E-03 -1.2869604E-03 -1.5543774E-03  2.2655285E-03  2.0049303E-03  6.9346083E-03  4.8327127E-02  2.9365157E-03  1.2074928E-03  8.0965745E-06
  7.5578992E-06  1.1496259E-03 -1.2302478E-03 -1.5304894E-03  2.1911711E-03  1.8499657E-03  6.5771858E-03  4.6180475E-02  2.8182960E-03  1.1496259E-03  7.5579096E-06
  7.0417710E-06  1.0942428E-03 -1.1756526E-03 -1.5054543E-03  2.1184043E-03  1.7096802E-03  6.2375458E-03  4.4119155E-02  2.7041082E-03  1.0942428E-03  7.0417468E-06
  6.5510028E-06  1.0412580E-03 -1.1231187E-03 -1.4793984E-03  2.0472466E-03  1.5825483E-03  5.9148590E-03  4.2140355E-02  2.5938623E-03  1.0412580E-03  6.5509958E-06
  6.0847960E-06  9.9058317E-04 -1.0725926E-03 -1.4524445E-03  1.9777082E-03  1.4671711E-03  5.6083238E-03  4.0241307E-02  2.4874638E-03  9.9058319E-04  6.0848026E-06
  5.6473250E-06  9.4213785E-04 -1.0240157E-03 -1.4247032E-03  1.9098009E-03  1.3623116E-03  5.3171798E-03  3.8419316E-02  2.3848223E-03  9.4213788E-04  5.6473508E-06
  5.2330627E-06  8.9583394E-04 -9.7733864E-04 -1.3962889E-03  1.8435234E-03  1.2668329E-03  5.0406886E-03  3.6671736E-02  2.2858381E-03  8.9583396E-04  5.2330989E-06
  4.8429742E-06  8.5159236E-04 -9.3250575E-04 -1.3673027E-03  1.7788785E-03  1.1797482E-03  4.7781512E-03  3.4995995E-02  2.1904178E-03  8.5159236E-04  4.8429579E-06
  4.4772405E-06  8.0933522E-04 -8.8946225E-04 -1.3378408E-03  1.7158646E-03  1.1001768E-03  4.5288978E-03  3.3389576E-02  2.0984674E-03  8.0933525E-04  4.4772314E-06
  4.1349378E-06  7.6898578E-04 -8.4815453E-04 -1.3079953E-03  1.6544771E-03  1.0273221E-03  4.2922857E-03  3.1850029E-02  2.0098921E-03  7.6898579E-04  4.1349394E-06
  3.0062591E-11  3.8587236E-03 -3.7984786E-03 -1.7227033E-03  4.9401387E-03  2.3599227E-02  2.4336539E-02  1.4375660E-01  7.8396675E-03  3.8587236E-03 -8.4740621E-11
  2.5643671E-06  3.7013666E-03 -3.6645708E-03 -1.7658929E-03  4.8279253E-03  2.1446234E-02  2.3181788E-02  1.3825037E-01  7.5876948E-03  3.7013666E-03  2.5643647E-06
  4.6752689E-06  3.5490313E-03 -3.5336809E-03 -1.8041700E-03  4.7157686E-03  1.9470685E-02  2.2076140E-02  1.3291335E-01  7.3403842E-03  3.5490312E-03  4.6752289E-06
  6.3824011E-06  3.4016539E-03 -3.4058421E-03 -1.8377083E-03  4.6038306E-03  1.7661231E-02  2.1018010E-02  1.2774296E-01  7.0978823E-03  3.4016539E-03  6.3824177E-06
  7.7326364E-06  3.2591637E-03 -3.2810814E-03 -1.8666772E-03  4.4922627E-03  1.6006855E-02  2.0005819E-02  1.2273647E-01  6.8603173E-03  3.2591636E-03  7.7326114E-06
  8.7689610E-06  3.1214843E-03 -3.1594186E-03 -1.8912470E-03  4.3812051E-03  1.4496897E-02  1.9037998E-02  1.1789103E-01  6.6278000E-03  3.1214843E-03  8.7689290E-06
  9.5312286E-06  2.9885341E-03 -3.0408672E-03 -1.9115869E-03  4.2707891E-03  1.3121082E-02  1.8112996E-02  1.1320364E-01  6.4004234E-03  2.9885342E-03  9.5311744E-06
  1.0055848E-05  2.8602261E-03 -2.9254353E-03 -1.9278693E-03  4.1611382E-03  1.1869546E-02  1.7229279E-02  1.0867119E-01  6.1782634E-03  2.8602260E-03  1.0055753E-05
  1.0375786E-05  2.7364690E-03 -2.8131238E-03 -1.9402654E-03  4.0523673E-03  1.0732860E-02  1.6385335E-02  1.0429052E-01  5.9613802E-03  2.7364690E-03  1.0375790E-05
  1.0521686E-05  2.6171682E-03 -2.7039285E-03 -1.9489486E-03  3.9445846E-03  9.7020416E-03  1.5579674E-02  1.0005834E-01  5.7498179E-03  2.6171682E-03  1.0521652E-05
  1.0520550E-05  2.5022255E-03 -2.5978388E-03 -1.9540911E-03  3.8378910E-03  8.7685812E-03  1.4810838E-02  9.5971356E-02  5.5436058E-03  2.5022255E-03  1.0520501E-05
  1.0396814E-05  2.3915400E-03 -2.4948393E-03 -1.9558668E-03  3.7323801E-03  7.9244367E-03  1.4077393E-02  9.2026187E-02  5.3427589E-03  2.3915400E-03  1.0396748E-05
  1.0172396E-05  2.2850088E-03 -2.3949093E-03 -1.9544480E-03  3.6281389E-03  7.1620423E-03  1.3377940E-02  8.8219431E-02  5.1472793E-03  2.2850088E-03  1.0172401E-05
  9.8667209E-06  2.1825267E-03 -2.2980234E-03 -1.9500066E-03  3.5252478E-03  6.4743054E-03  1.2711112E-02  8.4547661E-02  4.9571564E-03  2.1825267E-03  9.8666781E-06
  9.4969182E-06  2.0839877E-03 -2.2041514E-03 -1.9427131E-03  3.4237803E-03  5.8546043E-03  1.2075578E-02  8.1007438E-02  4.7723679E-03  2.0839877E-03  9.4969061E-06
  9.0779246E-06  1.9892845E-03 -2.1132590E-03 -1.9327350E-03  3.3238033E-03  5.2967599E-03  1.1470042E-02  7.7595315E-02  4.5928815E-03  1.9892845E-03  9.0779501E-06
  8.6230114E-06  1.8983093E-03 -2.0253082E-03 -1.9202390E-03  3.2253778E-03  4.7950510E-03  1.0893245E-02  7.4307853E-02  4.4186543E-03  1.8983093E-03  8.6229434E-06
  8.1432973E-06  1.8109542E-03 -1.9402575E-03 -1.9053870E-03  3.1285583E-03  4.3441875E-03  1.0343967E-02  7.1141623E-02  4.2496351E-03  1.8109542E-03  8.1432711E-06
  7.6486478E-06  1.7271113E-03 -1.8580618E-03 -1.8883389E-03  3.0333935E-03  3.9392709E-03  9.8210247E-03  6.8093216E-02  4.0857642E-03  1.7271113E-03  7.6486616E-06
  7.1470313E-06  1.6466731E-03 -1.7786733E-03 -1.8692501E-03  2.9399262E-03  3.5758102E-03  9.3232748E-03  6.5159251E-02  3.9269747E-03  1.6466732E-03  7.1470442E-06
  6.6449670E-06  1.5695324E-03 -1.7020421E-03 -1.8482729E-03  2.8481932E-03  3.2496766E-03  8.8496106E-03  6.2336377E-02  3.7731926E-03  1.5695323E-03  6.6449516E-06
  6.1503346E-06  1.4955854E-03 -1.6281133E-03 -1.8255530E-03  2.7582287E-03  2.9571616E-03  8.3989673E-03  5.9621280E-02  3.6243408E-03  1.4955854E-03  6.1502927E-06
  5.6651489E-06  1.4247251E-03 -1.5568345E-03 -1.8012355E-03  2.6700570E-03  2.6947523E-03  7.9703137E-03  5.7010689E-02  3.4803324E-03  1.4247251E-03  5.6651584E-06
  5.1945079E-06  1.3568493E-03 -1.4881479E-03 -1.7754579E-03  2.5837019E-03  2.4593506E-03  7.5626581E-03  5.4501377E-02  3.3410799E-03  1.3568492E-03  5.1944368E-06
  4.7398340E-06  1.2918549E-03 -1.4219967E-03 -1.7483550E-03  2.4991790E-03  2.2481139E-03  7.1750476E-03  5.2090170E-02  3.2064890E-03  1.2918549E-03  4.7398161E-06
  4.3070416E-06  1.2296457E-03 -1.3583176E-03 -1.7200513E-03  2.4165056E-03  2.0585269E-03  6.8065672E-03  4.9773948E-02  3.0764677E-03  1.2296457E-03  4.3070362E-06
  3.8935748E-06  1.1701192E-03 -1.2970548E-03 -1.6906754E-03  2.3356874E-03  1.8882024E-03  6.4563308E-03  4.7549639E-02  2.9509130E-03  1.1701192E-03  3.8935715E-06
  3.5023651E-06  1.1131812E-03 -1.2381446E-03 -1.6603441E-03  2.2567313E-03  1.7350849E-03  6.1234942E-03  4.5414236E-02  2.8297260E-03  1.1131812E-03  3.5023638E-06
  3.1329488E-06  1.0587363E-03 -1.1815265E-03 -1.6291721E-03  2.1796389E-03  1.5972913E-03  5.8072437E-03  4.3364788E-02  2.7128030E-03  1.0587363E-03  3.1329645E-06
  2.7898396E-06  1.0066970E-03 -1.1271338E-03 -1.5972636E-03  2.1044129E-03  1.4731747E-03  5.5068045E-03  4.1398413E-02  2.6000445E-03  1.0066970E-03  2.7898810E-06
  2.4673783E-06  9.5696739E-04 -1.0749095E-03 -1.5647293E-03  2.0310448E-03  1.3611726E-03  5.2214224E-03  3.9512274E-02  2.4913398E-03  9.5696740E-04  2.4673627E-06
  2.1677834E-06  9.0946288E-04 -1.0247887E-03 -1.5316640E-03  1.9595288E-03  1.2599715E-03  4.9503876E-03  3.7703622E-02  2.3865862E-03  9.0946288E-04  2.1677754E-06
  1.8894519E-06  8.6409702E-04 -9.7670944E-04 -1.4981635E-03  1.8898553E-03  1.1683693E-03  4.6930124E-03  3.5969753E-02  2.2856772E-03  8.6409702E-04  1.8894781E-06
  1.6361524E-06  8.2079116E-04 -9.3060566E-04 -1.4643130E-03  1.8220167E-03  1.0853103E-03  4.4486463E-03  3.4308043E-02  2.1885114E-03  8.2079116E-04  1.6361325E-06
  1.4016176E-06  7.7945936E-04 -8.8642069E-04 -1.4302016E-03  1.7559933E-03  1.0098275E-03  4.2166574E-03  3.2715920E-02  2.0949783E-03  7.7945937E-04  1.4015899E-06
  1.1865283E-06  7.4002499E-04 -8.4409166E-04 -1.3959075E-03  1.6917708E-03  9.4108977E-04  3.9964484E-03  3.1190889E-02  2.0049750E-03  7.4002501E-04  1.1865141E-06
  9.9083475E-07  7.0241303E-04 -8.0355700E-04 -1.3615050E-03  1.6293320E-03  8.7835900E-04  3.7874476E-03  2.9730516E-02  1.9183984E-03  7.0241305E-04  9.9083507E-07
  8.1331347E-07  6.6654956E-04 -7.6475681E-04 -1.3270656E-03  1.5686574E-03  8.2097107E-04  3.5891067E-03  2.8332431E-02  1.8351456E-03  6.6654954E-04  8.1329447E-07
 -6.0693417E-11  3.4841835E-03 -3.7490105E-03 -2.0769265E-03  4.9468715E-03  2.0370450E-02  2.0592817E-02  1.3200032E-01  7.5910756E-03  3.4841836E-03  4.4617955E-11
  1.5573914E-06  3.3369064E-03 -3.6038235E-03 -2.0947870E-03  4.8173943E-03  1.8446119E-02  1.9610843E-02  1.2681997E-01  7.3296911E-03  3.3369063E-03  1.5573697E-06
  2.7924598E-06  3.1946823E-03 -3.4626339E-03 -2.1094702E-03  4.6896706E-03  1.6684138E-02  1.8670845E-02  1.2180492E-01  7.0742215E-03  3.1946823E-03  2.7924569E-06
  3.7441040E-06  3.0574210E-03 -3.3254556E-03 -2.1210620E-03  4.5637906E-03  1.5074255E-02  1.7771412E-02  1.1695240E-01  6.8247590E-03  3.0574208E-03  3.7440048E-06
  4.4486466E-06  2.9250267E-03 -3.1922903E-03 -2.1296429E-03  4.4398212E-03  1.3606429E-02  1.6911159E-02  1.1225943E-01  6.5813763E-03  2.9250268E-03  4.4486536E-06
  4.9397002E-06  2.7973996E-03 -3.0631270E-03 -2.1352869E-03  4.3178130E-03  1.2270878E-02  1.6088727E-02  1.0772294E-01  6.3441243E-03  2.7973995E-03  4.9396833E-06
  5.2475820E-06  2.6744353E-03 -2.9379450E-03 -2.1380675E-03  4.1978008E-03  1.1058108E-02  1.5302777E-02  1.0333974E-01  6.1130353E-03  2.6744353E-03  5.2476035E-06
  5.4000036E-06  2.5560266E-03 -2.8167133E-03 -2.1380580E-03  4.0798087E-03  9.9589631E-03  1.4551997E-02  9.9106530E-02  5.8881238E-03  2.5560266E-03  5.3999656E-06
  5.4220511E-06  2.4420635E-03 -2.6993930E-03 -2.1353327E-03  3.9638526E-03  8.9646484E-03  1.3835100E-02  9.5019956E-02  5.6693884E-03  2.4420635E-03  5.4219927E-06
  5.3361043E-06  2.3324337E-03 -2.5859379E-03 -2.1299714E-03  3.8499413E-03  8.0667620E-03  1.3150821E-02  9.1076599E-02  5.4568118E-03  2.3324337E-03  5.3360931E-06
  5.1624070E-06  2.2270232E-03 -2.4762944E-03 -2.1220559E-03  3.7380794E-03  7.2573231E-03  1.2497926E-02  8.7272997E-02  5.2503637E-03  2.2270232E-03  5.1624180E-06
  4.9187978E-06  2.1257173E-03 -2.3704034E-03 -2.1116747E-03  3.6282681E-03  6.5287763E-03  1.1875203E-02  8.3605654E-02  5.0500004E-03  2.1257173E-03  4.9187690E-06
  4.6210428E-06  2.0284004E-03 -2.2682007E-03 -2.0989198E-03  3.5205071E-03  5.8740139E-03  1.1281470E-02  8.0071062E-02  4.8556671E-03  2.0284005E-03  4.6209694E-06
  4.2827098E-06  1.9349565E-03 -2.1696178E-03 -2.0838883E-03  3.4147931E-03  5.2863721E-03  1.0715570E-02  7.6665700E-02  4.6672980E-03  1.9349564E-03  4.2827154E-06
  3.9160341E-06  1.8452699E-03 -2.0745820E-03 -2.0666826E-03  3.3111234E-03  4.7596372E-03  1.0176378E-02  7.3386058E-02  4.4848183E-03  1.8452699E-03  3.9160552E-06
  3.5311299E-06  1.7592251E-03 -1.9830180E-03 -2.0474086E-03  3.2094938E-03  4.2880282E-03  9.6627947E-03  7.0228630E-02  4.3081442E-03  1.7592251E-03  3.5310746E-06
  3.1366748E-06  1.6767079E-03 -1.8948478E-03 -2.0261749E-03  3.1099003E-03  3.8661998E-03  9.1737535E-03  6.7189935E-02  4.1371854E-03  1.6767079E-03  3.1366752E-06
  2.7401972E-06  1.5976048E-03 -1.8099905E-03 -2.0030944E-03  3.0123386E-03  3.4892291E-03  8.7082169E-03  6.4266519E-02  3.9718440E-03  1.5976049E-03  2.7402125E-06
  2.3479570E-06  1.5218037E-03 -1.7283644E-03 -1.9782818E-03  2.9168042E-03  3.1525744E-03  8.2651779E-03  6.1454958E-02  3.8120171E-03  1.5218037E-03  2.3479254E-06
  1.9644999E-06  1.4491938E-03 -1.6498862E-03 -1.9518532E-03  2.8232919E-03  2.8520896E-03  7.8436606E-03  5.8751875E-02  3.6575960E-03  1.4491938E-03  1.9644961E-06
  1.5935256E-06  1.3796657E-03 -1.5744724E-03 -1.9239258E-03  2.7317961E-03  2.5839752E-03  7.4427200E-03  5.6153930E-02  3.5084683E-03  1.3796657E-03  1.5935499E-06
  1.2407204E-06  1.3131148E-03 -1.5020353E-03 -1.8946148E-03  2.6423135E-03  2.3448729E-03  7.0614446E-03  5.3657836E-02  3.3645207E-03  1.3131148E-03  1.2407348E-06
  9.0531690E-07  1.2494333E-03 -1.4324932E-03 -1.8640396E-03  2.5548350E-03  2.1315509E-03  6.6989497E-03  5.1260357E-02  3.2256314E-03  1.2494332E-03  9.0536053E-07
  5.9058682E-07  1.1885193E-03 -1.3657591E-03 -1.8323138E-03  2.4693546E-03  1.9412243E-03  6.3543849E-03  4.8958310E-02  3.0916810E-03  1.1885194E-03  5.9059549E-07
  2.9620217E-07  1.1302714E-03 -1.3017500E-03 -1.7995538E-03  2.3858640E-03  1.7713344E-03  6.0269293E-03  4.6748576E-02  2.9625457E-03  1.1302714E-03  2.9619465E-07
  2.6559471E-08  1.0745946E-03 -1.2403778E-03 -1.7658672E-03  2.3043576E-03  1.6196621E-03  5.7157966E-03  4.4628098E-02  2.8381059E-03  1.0745947E-03  2.6539801E-08
 -2.2247519E-07  1.0213889E-03 -1.1815630E-03 -1.7313677E-03  2.2248215E-03  1.4840557E-03  5.4202227E-03  4.2593873E-02  2.7182325E-03  1.0213889E-03 -2.2251630E-07
 -4.4902836E-07  9.7056259E-04 -1.1252207E-03 -1.6961597E-03  2.1472466E-03  1.3627208E-03  5.1394798E-03  4.0642967E-02  2.6028031E-03  9.7056259E-04 -4.4906724E-07
 -6.5469950E-07  9.2202354E-04 -1.0712703E-03 -1.6603474E-03  2.0716196E-03  1.2540049E-03  4.8728657E-03  3.8772513E-02  2.4916920E-03  9.2202354E-04 -6.5468833E-07
 -8.3545256E-07  8.7568778E-04 -1.0196266E-03 -1.6240257E-03  1.9979317E-03  1.1564879E-03  4.6197128E-03  3.6979715E-02  2.3847796E-03  8.7568776E-04 -8.3547760E-07
 -9.9823231E-07  8.3146300E-04 -9.7021542E-04 -1.5872969E-03  1.9261619E-03  1.0688039E-03  4.3793698E-03  3.5261823E-02  2.2819365E-03  8.3146301E-04 -9.9823254E-07
 -1.1410889E-06  7.8926876E-04 -9.2295661E-04 -1.5502489E-03  1.8562972E-03  9.8983717E-04  4.1512233E-03  3.3616185E-02  2.1830434E-03  7.8926876E-04 -1.1410766E-06
 -1.2661910E-06  7.4902281E-04 -8.7777417E-04 -1.5129715E-03  1.7883194E-03  9.1856424E-04  3.9346802E-03  3.2040192E-02  2.0879780E-03  7.4902280E-04 -1.2661881E-06
 -1.3701904E-06  7.1065102E-04 -8.3458848E-04 -1.4755429E-03  1.7222137E-03  8.5409276E-04  3.7291802E-03  3.0531321E-02  1.9966255E-03  7.1065104E-04 -1.3701709E-06
 -1.4597063E-06  6.7407186E-04 -7.9333146E-04 -1.4380481E-03  1.6579550E-03  7.9561249E-04  3.5341773E-03  2.9087103E-02  1.9088624E-03  6.7407189E-04 -1.4597196E-06
 -1.5342824E-06  6.3921338E-04 -7.5392960E-04 -1.4005598E-03  1.5955236E-03  7.4243252E-04  3.3491571E-03  2.7705143E-02  1.8245743E-03  6.3921339E-04 -1.5342933E-06
 -1.5941358E-06  6.0600525E-04 -7.1631164E-04 -1.3631471E-03  1.5348979E-03  6.9394430E-04  3.1736279E-03  2.6383116E-02  1.7436485E-03  6.0600523E-04 -1.5941280E-06
 -1.6406343E-06  5.7437826E-04 -6.8040919E-04 -1.3258770E-03  1.4760540E-03  6.4960360E-04  3.0071177E-03  2.5118753E-02  1.6659725E-03  5.7437826E-04 -1.6406484E-06
  7.3185596E-11  3.0876996E-03 -3.5766368E-03 -2.0423405E-03  4.5953855E-03  1.7662479E-02  1.7679993E-02  1.2053302E-01  7.2582938E-03  3.0876997E-03 -8.5062275E-11
  7.1451854E-07  2.9551283E-03 -3.4258348E-03 -2.0770237E-03  4.4866935E-03  1.5896123E-02  1.6815015E-02  1.1571153E-01  6.9913908E-03  2.9551282E-03  7.1462054E-07
  1.2241171E-06  2.8272462E-03 -3.2801992E-03 -2.1069245E-03  4.3786993E-03  1.4288744E-02  1.5988220E-02  1.1104803E-01  6.7317656E-03  2.8272463E-03  1.2241175E-06
  1.5570368E-06  2.7039496E-03 -3.1396379E-03 -2.1320743E-03  4.2713863E-03  1.2829623E-02  1.5198401E-02  1.0653949E-01  6.4794084E-03  2.7039496E-03  1.5569816E-06
  1.7391715E-06  2.5851322E-03 -3.0040534E-03 -2.1525427E-03  4.1647620E-03  1.1508173E-02  1.4444329E-02  1.0218281E-01  6.2342921E-03  2.5851320E-03  1.7391204E-06
  1.7945783E-06  2.4706873E-03 -2.8733431E-03 -2.1684306E-03  4.0588545E-03  1.0314047E-02  1.3724765E-02  9.7974827E-02  5.9963749E-03  2.4706873E-03  1.7945961E-06
  1.7448318E-06  2.3605070E-03 -2.7474003E-03 -2.1798674E-03  3.9537086E-03  9.2372428E-03  1.3038469E-02  9.3912274E-02  5.7655996E-03  2.3605069E-03  1.7448503E-06
  1.6095113E-06  2.2544825E-03 -2.6261153E-03 -2.1870029E-03  3.8493800E-03  8.2681648E-03  1.2384200E-02  8.9991862E-02  5.5418956E-03  2.2544825E-03  1.6095358E-06
  1.4061354E-06  2.1525048E-03 -2.5093755E-03 -2.1900068E-03  3.7459340E-03  7.3976811E-03  1.1760732E-02  8.6210249E-02  5.3251810E-03  2.1525048E-03  1.4061452E-06
  1.1503367E-06  2.0544646E-03 -2.3970665E-03 -2.1890609E-03  3.6434417E-03  6.6171543E-03  1.1166850E-02  8.2564059E-02  5.1153616E-03  2.0544644E-03  1.1502865E-06
  8.5566482E-07  1.9602523E-03 -2.2890718E-03 -2.1843579E-03  3.5419768E-03  5.9184620E-03  1.0601358E-02  7.9049893E-02  4.9123347E-03  1.9602523E-03  8.5559823E-07
  5.3405234E-07  1.8697590E-03 -2.1852747E-03 -2.1760977E-03  3.4416153E-03  5.2940123E-03  1.0063084E-02  7.5664339E-02  4.7159878E-03  1.8697590E-03  5.3409841E-07
  1.9615812E-07  1.7828757E-03 -2.0855569E-03 -2.1644838E-03  3.3424324E-03  4.7367340E-03  9.5508816E-03  7.2403980E-02  4.5262011E-03  1.7828757E-03  1.9616801E-07
 -1.4951631E-07  1.6994944E-03 -1.9898010E-03 -2.1497234E-03  3.2445020E-03  4.2400775E-03  9.0636325E-03  6.9265401E-02  4.3428487E-03  1.6994944E-03 -1.4950968E-07
 -4.9524366E-07  1.6195079E-03 -1.8978890E-03 -2.1320232E-03  3.1478948E-03  3.7980060E-03  8.6002488E-03  6.6245198E-02  4.1657983E-03  1.6195078E-03 -4.9524140E-07
 -8.3503336E-07  1.5428095E-03 -1.8097038E-03 -2.1115884E-03  3.0526785E-03  3.4049364E-03  8.1596741E-03  6.3339982E-02  3.9949132E-03  1.5428095E-03 -8.3502684E-07
 -1.1637371E-06  1.4692942E-03 -1.7251292E-03 -2.0886221E-03  2.9589162E-03  3.0557885E-03  7.7408860E-03  6.0546394E-02  3.8300526E-03  1.4692942E-03 -1.1636895E-06
 -1.4770535E-06  1.3988582E-03 -1.6440500E-03 -2.0633231E-03  2.8666668E-03  2.7459215E-03  7.3428952E-03  5.7861100E-02  3.6710730E-03  1.3988582E-03 -1.4770392E-06
 -1.7720670E-06  1.3313990E-03 -1.5663522E-03 -2.0358868E-03  2.7759841E-03  2.4710805E-03  6.9647461E-03  5.5280803E-02  3.5178283E-03  1.3313990E-03 -1.7720740E-06
