 -2.3260761E-06  1.6384272E-05 -8.6575691E-05 -5.2283608E-04  5.7643443E-04 -7.0635128E-05  2.9407206E-04  3.2112702E-03  4.2042297E-04  1.6384275E-05 -2.3260776E-06
 -2.1919327E-06  1.5119815E-05 -8.1825536E-05 -4.9239643E-04  5.4095074E-04 -5.8710595E-05  2.7641044E-04  3.0104876E-03  3.9661580E-04  1.5119816E-05 -2.1919307E-06
 -2.0633537E-06  1.3947201E-05 -7.7312218E-05 -4.6356373E-04  5.0746138E-04 -4.8443621E-05  2.5978171E-04  2.8215417E-03  3.7403900E-04  1.3947197E-05 -2.0633536E-06
 -1.9391726E-06  1.2861479E-05 -7.3024030E-05 -4.3626630E-04  4.7587121E-04 -3.9657353E-05  2.4412747E-04  2.6437906E-03  3.5263809E-04  1.2861480E-05 -1.9391755E-06
 -1.8211770E-06  1.1855049E-05 -6.8952655E-05 -4.1043703E-04  4.4608535E-04 -3.2138825E-05  2.2938961E-04  2.4766197E-03  3.3235751E-04  1.1855047E-05 -1.8211772E-06
 -1.7088403E-06  1.0922953E-05 -6.5087911E-05 -3.8600865E-04  4.1801470E-04 -2.5736896E-05  2.1551573E-04  2.3194471E-03  3.1314611E-04  1.0922951E-05 -1.7088394E-06
 -1.6017968E-06  1.0060368E-05 -6.1420204E-05 -3.6291599E-04  3.9157315E-04 -2.0309632E-05  2.0245624E-04  2.1717185E-03  2.9495435E-04  1.0060366E-05 -1.6017968E-06
 -1.5001231E-06  9.2623064E-06 -5.7940705E-05 -3.4109607E-04  3.6667715E-04 -1.5726907E-05  1.9016397E-04  2.0329059E-03  2.7773399E-04  9.2623066E-06 -1.5001209E-06
  9.6551272E-13  1.3243953E-04 -3.3836624E-04 -2.5713517E-03  3.0443994E-03 -3.3832072E-03  1.3890525E-03  1.6821754E-02  1.8743426E-03  1.3243954E-04  1.1369906E-12
 -8.4362006E-07  1.2305864E-04 -3.2310457E-04 -2.4455505E-03  2.8848889E-03 -3.0876278E-03  1.3117282E-03  1.5895415E-02  1.7839146E-03  1.2305863E-04 -8.4359763E-07
 -1.5538481E-06  1.1427307E-04 -3.0850865E-04 -2.3241984E-03  2.7319728E-03 -2.8083162E-03  1.2388177E-03  1.5013921E-02  1.6973011E-03  1.1427308E-04 -1.5538432E-06
 -2.1450995E-06  1.0605281E-04 -2.9454109E-04 -2.2073136E-03  2.5855493E-03 -2.5460554E-03  1.1700458E-03  1.4175625E-02  1.6143671E-03  1.0605281E-04 -2.1450987E-06
 -2.6305626E-06  9.8368355E-05 -2.8116732E-04 -2.0948928E-03  2.4454994E-03 -2.3012028E-03  1.1051552E-03  1.3378893E-02  1.5349812E-03  9.8368360E-05 -2.6305792E-06
 -3.0223817E-06  9.1191010E-05 -2.6835614E-04 -1.9869127E-03  2.3116898E-03 -2.0737751E-03  1.0439051E-03  1.2622111E-02  1.4590164E-03  9.1191030E-05 -3.0223822E-06
 -3.3315603E-06  8.4492818E-05 -2.5607871E-04 -1.8833321E-03  2.1839738E-03 -1.8635205E-03  9.8607117E-04  1.1903687E-02  1.3863492E-03  8.4492831E-05 -3.3315602E-06
 -3.5681849E-06  7.8246725E-05 -2.4430912E-04 -1.7840935E-03  2.0621942E-03 -1.6699788E-03  9.3144443E-04  1.1222055E-02  1.3168598E-03  7.8246724E-05 -3.5681931E-06
 -3.7413944E-06  7.2426586E-05 -2.3302335E-04 -1.6891258E-03  1.9461843E-03 -1.4925354E-03  8.7983076E-04  1.0575677E-02  1.2504319E-03  7.2426589E-05 -3.7413929E-06
 -3.8594773E-06  6.7007248E-05 -2.2219944E-04 -1.5983450E-03  1.8357699E-03 -1.3304571E-03  8.3104942E-04  9.9630512E-03  1.1869527E-03  6.7007243E-05 -3.8594720E-06
 -3.9299665E-06  6.1964496E-05 -2.1181743E-04 -1.5116569E-03  1.7307713E-03 -1.1829386E-03  7.8493260E-04  9.3827052E-03  1.1263128E-03  6.1964505E-05 -3.9299702E-06
 -3.9595915E-06  5.7275263E-05 -2.0185883E-04 -1.4289586E-03  1.6310046E-03 -1.0491166E-03  7.4132435E-04  8.8332084E-03  1.0684061E-03  5.7275252E-05 -3.9595787E-06
 -3.9544178E-06  5.2917444E-05 -1.9230645E-04 -1.3501400E-03  1.5362831E-03 -9.2810865E-04  7.0007965E-04  8.3131670E-03  1.0131293E-03  5.2917444E-05 -3.9544148E-06
 -3.9198839E-06  4.8870022E-05 -1.8314442E-04 -1.2750849E-03  1.4464182E-03 -8.1901898E-04  6.6106356E-04  7.8212283E-03  9.6038270E-04  4.8870029E-05 -3.9198855E-06
 -3.8607219E-06  4.5113141E-05 -1.7435775E-04 -1.2036735E-03  1.3612220E-03 -7.2096497E-04  6.2415049E-04  7.3560808E-03  9.1006912E-04  4.5113139E-05 -3.8607328E-06
 -3.7814679E-06  4.1627598E-05 -1.6593288E-04 -1.1357820E-03  1.2805063E-03 -6.3307571E-04  5.8922297E-04  6.9164554E-03  8.6209430E-04  4.1627600E-05 -3.7814600E-06
 -3.6857807E-06  3.8395614E-05 -1.5785643E-04 -1.0712852E-03  1.2040850E-03 -5.5451616E-04  5.5617182E-04  6.5011266E-03  8.1636691E-04  3.8395612E-05 -3.6857729E-06
 -3.5769005E-06  3.5400335E-05 -1.5011594E-04 -1.0100562E-03  1.1317749E-03 -4.8448597E-04  5.2489481E-04  6.1089118E-03  7.7279846E-04  3.5400343E-05 -3.5768969E-06
 -3.4579514E-06  3.2625614E-05 -1.4269972E-04 -9.5196855E-04  1.0633948E-03 -4.2221869E-04  4.9529606E-04  5.7386713E-03  7.3130278E-04  3.2625620E-05 -3.4579492E-06
 -3.3315366E-06  3.0056363E-05 -1.3559658E-04 -8.9689600E-04  9.9876829E-04 -3.6699631E-04  4.6728578E-04  5.3893098E-03  6.9179651E-04  3.0056362E-05 -3.3315351E-06
 -3.2000133E-06  2.7678286E-05 -1.2879580E-04 -8.4471344E-04  9.3772227E-04 -3.1813457E-04  4.4077959E-04  5.0597736E-03  6.5419871E-04  2.7678286E-05 -3.2000088E-06
 -3.0641576E-06  2.5479229E-05 -1.2228580E-04 -7.9529641E-04  8.8008983E-04 -2.7505234E-04  4.1569938E-04  4.7490532E-03  6.1843218E-04  2.5479227E-05 -3.0641532E-06
 -2.9270818E-06  2.3445261E-05 -1.1605794E-04 -7.4852513E-04  8.2570628E-04 -2.3711060E-04  3.9196907E-04  4.4561784E-03  5.8441960E-04  2.3445259E-05 -2.9270773E-06
 -2.7895093E-06  2.1565311E-05 -1.1010195E-04 -7.0427983E-04  7.7441355E-04 -2.0379534E-04  3.6951907E-04  4.1802203E-03  5.5208817E-04  2.1565313E-05 -2.7895056E-06
 -2.6531088E-06  1.9828027E-05 -1.0440868E-04 -6.6244585E-04  7.2605913E-04 -1.7460558E-04  3.4828238E-04  3.9202931E-03  5.2136639E-04  1.9828027E-05 -2.6531056E-06
 -2.5174482E-06  1.8224540E-05 -9.8967630E-05 -6.2290879E-04  6.8049648E-04 -1.4912779E-04  3.2819770E-04  3.6755485E-03  4.9218686E-04  1.8224540E-05 -2.5174489E-06
 -2.3850535E-06  1.6743594E-05 -9.3771578E-05 -5.8556097E-04  6.3758174E-04 -1.2690559E-04  3.0920400E-04  3.4451739E-03  4.6448136E-04  1.6743590E-05 -2.3850498E-06
 -2.2558032E-06  1.5377021E-05 -8.8811019E-05 -5.5029574E-04  5.9717917E-04 -1.0758973E-04  2.9124578E-04  3.2283971E-03  4.3818644E-04  1.5377023E-05 -2.2558046E-06
 -2.1305386E-06  1.4116182E-05 -8.4077774E-05 -5.1701120E-04  5.5915737E-04 -9.0834794E-05  2.7426935E-04  3.0244801E-03  4.1323968E-04  1.4116184E-05 -2.1305402E-06
 -2.0082843E-06  1.2954701E-05 -7.9562137E-05 -4.8560747E-04  5.2339213E-04 -7.6365196E-05  2.5822546E-04  2.8327217E-03  3.8958253E-04  1.2954700E-05 -2.0082841E-06
 -1.8912800E-06  1.1883332E-05 -7.5258232E-05 -4.5598997E-04  4.8975967E-04 -6.3868306E-05  2.4306491E-04  2.6524482E-03  3.6715525E-04  1.1883331E-05 -1.8912828E-06
 -1.7788449E-06  1.0896323E-05 -7.1157003E-05 -4.2806833E-04  4.5814757E-04 -5.3123969E-05  2.2874221E-04  2.4830272E-03  3.4590299E-04  1.0896324E-05 -1.7788439E-06
 -1.6713638E-06  9.9871171E-06 -6.7251137E-05 -4.0175422E-04  4.2844467E-04 -4.3906316E-05  2.1521412E-04  2.3238512E-03  3.2577172E-04  9.9871159E-06 -1.6713621E-06
 -1.5677725E-06  9.1510252E-06 -6.3531977E-05 -3.7696273E-04  4.0054735E-04 -3.6036365E-05  2.0244061E-04  2.1743460E-03  3.0671078E-04  9.1510270E-06 -1.5677739E-06
 -1.4696140E-06  8.3811112E-06 -5.9993757E-05 -3.5361490E-04  3.7435397E-04 -2.9323948E-05  1.9038101E-04  2.0339637E-03  2.8866885E-04  8.3811137E-06 -1.4696123E-06
 -1.3763911E-06  7.6728108E-06 -5.6628889E-05 -3.3163352E-04  3.4976988E-04 -2.3623145E-05  1.7899854E-04  1.9021863E-03  2.7159845E-04  7.6728122E-06 -1.3763905E-06
 -1.2877615E-06  7.0217282E-06 -5.3430153E-05 -3.1094490E-04  3.2670467E-04 -1.8800998E-05  1.6825805E-04  1.7785219E-03  2.5545373E-04  7.0217298E-06 -1.2877588E-06
 -1.2037679E-06  6.4233665E-06 -5.0390963E-05 -2.9147879E-04  3.0507160E-04 -1.4737043E-05  1.5812580E-04  1.6625025E-03  2.4019016E-04  6.4233658E-06 -1.2037680E-06
  9.1509585E-12  1.0651140E-04 -2.7483422E-04 -2.4235689E-03  2.7631122E-03 -3.3915057E-03  1.1123406E-03  1.4391907E-02  1.6773212E-03  1.0651141E-04 -1.4430261E-11
 -7.1360550E-07  9.8272541E-05 -2.6544150E-04 -2.2886592E-03  2.6046413E-03 -3.0675784E-03  1.0565075E-03  1.3574879E-02  1.5971905E-03  9.8272555E-05 -7.1360205E-07
 -1.3124126E-06  9.0626719E-05 -2.5610718E-04 -2.1604277E-03  2.4542373E-03 -2.7673017E-03  1.0031211E-03  1.2799330E-02  1.5201632E-03  9.0626711E-05 -1.3124047E-06
 -1.8089658E-06  8.3535541E-05 -2.4685399E-04 -2.0386284E-03  2.3115810E-03 -2.4899968E-03  9.5209371E-04  1.2063579E-02  1.4461692E-03  8.3535544E-05 -1.8089768E-06
 -2.2147838E-06  7.6962698E-05 -2.3770311E-04 -1.9230142E-03  2.1763555E-03 -2.2348276E-03  9.0334123E-04  1.1365973E-02  1.3751368E-03  7.6962698E-05 -2.2147754E-06
 -2.5404086E-06  7.0873820E-05 -2.2867384E-04 -1.8133378E-03  2.0482478E-03 -2.0008372E-03  8.5678254E-04  1.0704890E-02  1.3069922E-03  7.0873822E-05 -2.5404180E-06
 -2.7954709E-06  6.5236464E-05 -2.1978361E-04 -1.7093538E-03  1.9269505E-03 -1.7869791E-03  8.1233891E-04  1.0078741E-02  1.2416604E-03  6.5236477E-05 -2.7954726E-06
 -2.9887368E-06  6.0020033E-05 -2.1104815E-04 -1.6108200E-03  1.8121628E-03 -1.5921445E-03  7.6993368E-04  9.4859787E-03  1.1790648E-03  6.0020038E-05 -2.9887320E-06
 -3.1281861E-06  5.5195678E-05 -2.0248139E-04 -1.5174987E-03  1.7035909E-03 -1.4151890E-03  7.2949199E-04  8.9250937E-03  1.1191282E-03  5.5195680E-05 -3.1281783E-06
 -3.2209905E-06  5.0736306E-05 -1.9409540E-04 -1.4291571E-03  1.6009490E-03 -1.2549491E-03  6.9094069E-04  8.3946205E-03  1.0617725E-03  5.0736299E-05 -3.2209895E-06
 -3.2737154E-06  4.6616358E-05 -1.8590087E-04 -1.3455681E-03  1.5039597E-03 -1.1102666E-03  6.5420810E-04  7.8931380E-03  1.0069194E-03  4.6616368E-05 -3.2737120E-06
 -3.2921474E-06  4.2811990E-05 -1.7790670E-04 -1.2665109E-03  1.4123543E-03 -9.7999482E-04  6.1922417E-04  7.4192705E-03  9.5449060E-04  4.2811985E-05 -3.2921459E-06
 -3.2815621E-06  3.9300748E-05 -1.7012031E-04 -1.1917717E-03  1.3258731E-03 -8.6301929E-04  5.8592030E-04  6.9716889E-03  9.0440746E-04  3.9300748E-05 -3.2815680E-06
 -3.2466257E-06  3.6061601E-05 -1.6254787E-04 -1.1211431E-03  1.2442656E-03 -7.5826024E-04  5.5422948E-04  6.5491108E-03  8.5659214E-04  3.6061603E-05 -3.2466250E-06
 -3.1913738E-06  3.3075016E-05 -1.5519404E-04 -1.0544248E-03  1.1672904E-03 -6.6468559E-04  5.2408644E-04  6.1503009E-03  8.1096734E-04  3.3075012E-05 -3.1913761E-06
 -3.1197160E-06  3.0322398E-05 -1.4806258E-04 -9.9142444E-04  1.0947150E-03 -5.8131222E-04  4.9542725E-04  5.7740706E-03  7.6745609E-04  3.0322402E-05 -3.1197124E-06
 -3.0347594E-06  2.7786692E-05 -1.4115587E-04 -9.3195618E-04  1.0263163E-03 -5.0721249E-04  4.6818983E-04  5.4192776E-03  7.2598287E-04  2.7786691E-05 -3.0347642E-06
 -2.9392398E-06  2.5451989E-05 -1.3447516E-04 -8.7584137E-04  9.6188026E-04 -4.4151660E-04  4.4231401E-04  5.0848264E-03  6.8647302E-04  2.5451984E-05 -2.9392465E-06
 -2.8358303E-06  2.3303175E-05 -1.2802121E-04 -8.2290904E-04  9.0120121E-04 -3.8340954E-04  4.1774104E-04  4.7696656E-03  6.4885296E-04  2.3303170E-05 -2.8358285E-06
 -2.7266892E-06  2.1326296E-05 -1.2179367E-04 -7.7299519E-04  8.4408264E-04 -3.3213632E-04  3.9441400E-04  4.4727896E-03  6.1305052E-04  2.1326299E-05 -2.7266916E-06
 -2.6138053E-06  1.9508282E-05 -1.1579154E-04 -7.2594260E-04  7.9033616E-04 -2.8699259E-04  3.7227772E-04  4.1932352E-03  5.7899494E-04  1.9508281E-05 -2.6138046E-06
 -2.4977684E-06  1.7838077E-05 -1.1001200E-04 -6.8159994E-04  7.3978293E-04 -2.4736589E-04  3.5128010E-04  3.9300832E-03  5.4661794E-04  1.7838079E-05 -2.4977648E-06
 -2.3812211E-06  1.6303169E-05 -1.0445393E-04 -6.3982485E-04  6.9224985E-04 -2.1263126E-04  3.3136839E-04  3.6824538E-03  5.1585070E-04  1.6303168E-05 -2.3812237E-06
 -2.2647314E-06  1.4893713E-05 -9.9113775E-05 -6.0047924E-04  6.4757318E-04 -1.8226565E-04  3.1249354E-04  3.4495075E-03  4.8662773E-04  1.4893714E-05 -2.2647311E-06
 -2.1496778E-06  1.3599634E-05 -9.3988479E-05 -5.6343320E-04  6.0559673E-04 -1.5577494E-04  2.9460737E-04  3.2304467E-03  4.5888456E-04  1.3599631E-05 -2.1496778E-06
 -2.0356113E-06  1.2413180E-05 -8.9072930E-05 -5.2856046E-04  5.6617238E-04 -1.3274367E-04  2.7766508E-04  3.0245099E-03  4.3255980E-04  1.2413173E-05 -2.0356123E-06
 -1.9246906E-06  1.1324503E-05 -8.4364391E-05 -4.9574373E-04  5.2915678E-04 -1.1273795E-04  2.6162084E-04  2.8309702E-03  4.0759121E-04  1.1324502E-05 -1.9246930E-06
 -1.8167400E-06  1.0326581E-05 -7.9857598E-05 -4.6486922E-04  4.9441555E-04 -9.5414891E-05  2.4643276E-04  2.6491384E-03  3.8392049E-04  1.0326581E-05 -1.8167435E-06
 -1.7124522E-06  9.4119740E-06 -7.5547975E-05 -4.3582966E-04  4.6181997E-04 -8.0445468E-05  2.3205968E-04  2.4783582E-03  3.6149021E-04  9.4119722E-06 -1.7124484E-06
 -1.6109124E-06  8.5752655E-06 -7.1429264E-05 -4.0852166E-04  4.3124923E-04 -6.7561057E-05  2.1846357E-04  2.3180073E-03  3.4024620E-04  8.5752647E-06 -1.6109115E-06
 -1.5140496E-06  7.8086344E-06 -6.7497850E-05 -3.8284942E-04  4.0258534E-04 -5.6474096E-05  2.0560488E-04  2.1674905E-03  3.2013288E-04  7.8086349E-06 -1.5140496E-06
 -1.4212171E-06  7.1072006E-06 -6.3747615E-05 -3.5872044E-04  3.7571953E-04 -4.6972694E-05  1.9344852E-04  2.0262490E-03  3.0109961E-04  7.1072027E-06 -1.4212157E-06
 -1.3327203E-06  6.4655038E-06 -6.0173191E-05 -3.3604714E-04  3.5054687E-04 -3.8848098E-05  1.8195953E-04  1.8937478E-03  2.8309593E-04  6.4655035E-06 -1.3327220E-06
 -1.2476067E-06  5.8796925E-06 -5.6768028E-05 -3.1474569E-04  3.2696939E-04 -3.1929992E-05  1.7110582E-04  1.7694832E-03  2.6607458E-04  5.8796931E-06 -1.2476062E-06
 -1.1671888E-06  5.3439676E-06 -5.3527806E-05 -2.9473874E-04  3.0489198E-04 -2.6047051E-05  1.6085433E-04  1.6529746E-03  2.4998768E-04  5.3439697E-06 -1.1671884E-06
 -1.0910108E-06  4.8546132E-06 -5.0446418E-05 -2.7595144E-04  2.8422626E-04 -2.1063843E-05  1.5117517E-04  1.5437692E-03  2.3479087E-04  4.8546135E-06 -1.0910100E-06
 -1.0187504E-06  4.4080651E-06 -4.7517972E-05 -2.5831304E-04  2.6488835E-04 -1.6858744E-05  1.4203957E-04  1.4414380E-03  2.2044125E-04  4.4080633E-06 -1.0187479E-06
 -9.5043529E-07  4.0006787E-06 -4.4736933E-05 -2.4175676E-04  2.4679840E-04 -1.3322353E-05  1.3341962E-04  1.3455737E-03  2.0689709E-04  4.0006767E-06 -9.5043721E-07
  2.4595058E-12  8.0336348E-05 -2.6972815E-04 -2.1064600E-03  2.4027069E-03 -3.2662960E-03  9.1786415E-04  1.2143341E-02  1.5375206E-03  8.0336343E-05 -3.3690688E-12
 -5.9520042E-07  7.3600542E-05 -2.6048445E-04 -1.9813618E-03  2.2564332E-03 -2.9389410E-03  8.7598868E-04  1.1435283E-02  1.4620815E-03  7.3600539E-05 -5.9519292E-07
 -1.0928003E-06  6.7380611E-05 -2.5122531E-04 -1.8631313E-03  2.1181694E-03 -2.6378835E-03  8.3562754E-04  1.0764421E-02  1.3896250E-03  6.7380606E-05 -1.0928051E-06
 -1.5036699E-06  6.1642869E-05 -2.4198587E-04 -1.7514702E-03  1.9875806E-03 -2.3619452E-03  7.9672650E-04  1.0129181E-02  1.3200828E-03  6.1642866E-05 -1.5036670E-06
 -1.8377368E-06  5.6355095E-05 -2.3279816E-04 -1.6460815E-03  1.8643320E-03 -2.1098479E-03  7.5923846E-04  9.5280110E-03  1.2533855E-03  5.6355088E-05 -1.8377142E-06
 -2.1040713E-06  5.1486548E-05 -2.2369177E-04 -1.5466711E-03  1.7480918E-03 -1.8802480E-03  7.2312218E-04  8.9593962E-03  1.1894616E-03  5.1486531E-05 -2.1040784E-06
 -2.3110253E-06  4.7007990E-05 -2.1469338E-04 -1.4529502E-03  1.6385327E-03 -1.6717652E-03  6.8834077E-04  8.4218552E-03  1.1282389E-03  4.7007995E-05 -2.3110174E-06
 -2.4661211E-06  4.2891759E-05 -2.0582716E-04 -1.3646361E-03  1.5353331E-03 -1.4830066E-03  6.5486075E-04  7.9139458E-03  1.0696436E-03  4.2891765E-05 -2.4661171E-06
 -2.5762097E-06  3.9111640E-05 -1.9711445E-04 -1.2814533E-03  1.4381788E-03 -1.3125883E-03  6.2265120E-04  7.4342663E-03  1.0136014E-03  3.9111645E-05 -2.5762248E-06
 -2.6474561E-06  3.5642956E-05 -1.8857418E-04 -1.2031347E-03  1.3467645E-03 -1.1591488E-03  5.9168297E-04  6.9814583E-03  9.6003720E-04  3.5642957E-05 -2.6474561E-06
 -2.6854705E-06  3.2462424E-05 -1.8022278E-04 -1.1294222E-03  1.2607932E-03 -1.0213666E-03  5.6192809E-04  6.5542073E-03  9.0887535E-04  3.2462431E-05 -2.6854705E-06
 -2.6951762E-06  2.9548301E-05 -1.7207431E-04 -1.0600672E-03  1.1799784E-03 -8.9796549E-04  5.3335932E-04  6.1512446E-03  8.6004019E-04  2.9548310E-05 -2.6951758E-06
 -2.6810833E-06  2.6880134E-05 -1.6414040E-04 -9.9483060E-04  1.1040439E-03 -7.8772718E-04  5.0594968E-04  5.7713473E-03  8.1345581E-04  2.6880142E-05 -2.6810808E-06
 -2.6471062E-06  2.4438846E-05 -1.5643080E-04 -9.3348371E-04  1.0327238E-03 -6.8949301E-04  4.7967239E-04  5.4133386E-03  7.6904649E-04  2.4438843E-05 -2.6471071E-06
 -2.5966978E-06  2.2206692E-05 -1.4895308E-04 -8.7580780E-04  9.6576346E-04 -6.0217191E-04  4.5450051E-04  5.0760883E-03  7.2673714E-04  2.2206696E-05 -2.5966958E-06
 -2.5331266E-06  2.0166928E-05 -1.4171320E-04 -8.2159459E-04  9.0291884E-04 -5.2473652E-04  4.3040664E-04  4.7585119E-03  6.8645273E-04  2.0166927E-05 -2.5331258E-06
 -2.4590115E-06  1.8304191E-05 -1.3471518E-04 -7.7064536E-04  8.4395700E-04 -4.5623166E-04  4.0736320E-04  4.4595706E-03  6.4811934E-04  1.8304193E-05 -2.4590106E-06
 -2.3766186E-06  1.6604279E-05 -1.2796157E-04 -7.2277145E-04  7.8865598E-04 -3.9577065E-04  3.8534227E-04  4.1782709E-03  6.1166398E-04  1.6604274E-05 -2.3766183E-06
 -2.2881727E-06  1.5053715E-05 -1.2145362E-04 -6.7779400E-04  7.3680397E-04 -3.4252998E-04  3.6431531E-04  3.9136621E-03  5.7701432E-04  1.5053714E-05 -2.2881774E-06
 -2.1954809E-06  1.3640192E-05 -1.1519135E-04 -6.3554362E-04  6.8820022E-04 -2.9575482E-04  3.4425335E-04  3.6648379E-03  5.4409952E-04  1.3640191E-05 -2.1954833E-06
 -2.1001638E-06  1.2352214E-05 -1.0917360E-04 -5.9585991E-04  6.4265359E-04 -2.5474787E-04  3.2512721E-04  3.4309329E-03  5.1284978E-04  1.2352218E-05 -2.1001617E-06
 -2.0026483E-06  1.1180146E-05 -1.0339740E-04 -5.5859022E-04  5.9998414E-04 -2.1890225E-04  3.0690830E-04  3.2111239E-03  4.8319786E-04  1.1180147E-05 -2.0026441E-06
 -1.9051600E-06  1.0113122E-05 -9.7860758E-05 -5.2359253E-04  5.6001933E-04 -1.8761230E-04  2.8956584E-04  3.0046252E-03  4.5507590E-04  1.0113123E-05 -1.9051610E-06
 -1.8081211E-06  9.1427035E-06 -9.2559436E-05 -4.9073061E-04  5.2259703E-04 -1.6036911E-04  2.7307073E-04  2.8106895E-03  4.2841930E-04  9.1427012E-06 -1.8081189E-06
 -1.7126526E-06  8.2602821E-06 -8.7489325E-05 -4.5987801E-04  4.8756435E-04 -1.3669813E-04  2.5739259E-04  2.6286092E-03  4.0316442E-04  8.2602794E-06 -1.7126539E-06
 -1.6183039E-06  7.4593323E-06 -8.2644373E-05 -4.3091313E-04  4.5477719E-04 -1.1619741E-04  2.4250288E-04  2.4577103E-03  3.7925055E-04  7.4593332E-06 -1.6183077E-06
 -1.5268982E-06  6.7315529E-06 -7.8020495E-05 -4.0372404E-04  4.2409749E-04 -9.8459496E-05  2.2837074E-04  2.2973518E-03  3.5661647E-04  6.7315539E-06 -1.5268969E-06
 -1.4382266E-06  6.0711178E-06 -7.3611256E-05 -3.7820346E-04  3.9539690E-04 -8.3157820E-05  2.1496738E-04  2.1469278E-03  3.3520471E-04  6.0711159E-06 -1.4382260E-06
 -1.3528340E-06  5.4718910E-06 -6.9410815E-05 -3.5425135E-04  3.6855360E-04 -6.9984659E-05  2.0226354E-04  2.0058622E-03  3.1495869E-04  5.4718870E-06 -1.3528364E-06
 -1.2698974E-06  4.9295086E-06 -6.5411817E-05 -3.3177220E-04  3.4345414E-04 -5.8685680E-05  1.9023156E-04  1.8736114E-03  2.9582511E-04  4.9295103E-06 -1.2698949E-06
 -1.1910506E-06  4.4375188E-06 -6.1609176E-05 -3.1067813E-04  3.1998840E-04 -4.8998487E-05  1.7884209E-04  1.7496558E-03  2.7774962E-04  4.4375186E-06 -1.1910478E-06
 -1.1156954E-06  3.9920820E-06 -5.7995666E-05 -2.9088557E-04  2.9805639E-04 -4.0724635E-05  1.6806779E-04  1.6335098E-03  2.6068246E-04  3.9920827E-06 -1.1156938E-06
 -1.0440622E-06  3.5888424E-06 -5.4564732E-05 -2.7231572E-04  2.7756178E-04 -3.3673742E-05  1.5788150E-04  1.5247096E-03  2.4457434E-04  3.5888414E-06 -1.0440623E-06
 -9.7531390E-07  3.2248378E-06 -5.1308823E-05 -2.5489395E-04  2.5841562E-04 -2.7687820E-05  1.4825758E-04  1.4228189E-03  2.2937905E-04  3.2248389E-06 -9.7531128E-07
 -9.1055432E-07  2.8954428E-06 -4.8222367E-05 -2.3855188E-04  2.4053210E-04 -2.2613639E-05  1.3916908E-04  1.3274235E-03  2.1505011E-04  2.8954453E-06 -9.1055286E-07
 -8.4937407E-07  2.5978253E-06 -4.5298370E-05 -2.2322389E-04  2.2383210E-04 -1.8327950E-05  1.3059125E-04  1.2381335E-03  2.0154439E-04  2.5978260E-06 -8.4937217E-07
 -7.9147606E-07  2.3292912E-06 -4.2530019E-05 -2.0884836E-04  2.0824110E-04 -1.4721275E-05  1.2249990E-04  1.1545803E-03  1.8882034E-04  2.3292913E-06 -7.9147498E-07
 -7.3687641E-07  2.0870643E-06 -3.9910872E-05 -1.9536760E-04  1.9368853E-04 -1.1695690E-05  1.1487129E-04  1.0764152E-03  1.7683762E-04  2.0870639E-06 -7.3687590E-07
  5.1107015E-12  5.2505159E-05 -2.9670935E-04 -1.5759072E-03  1.8486567E-03 -3.0978107E-03  9.6506492E-04  9.9474598E-03  1.4307713E-03  5.2505166E-05  2.8821369E-12
 -4.8699456E-07  4.7599066E-05 -2.8365628E-04 -1.4831173E-03  1.7337148E-03 -2.7762094E-03  9.1733540E-04  9.3574691E-03  1.3567755E-03  4.7599066E-05 -4.8699584E-07
 -8.9262366E-07  4.3115354E-05 -2.7089638E-04 -1.3959191E-03  1.6257569E-03 -2.4818134E-03  8.7102560E-04  8.7996046E-03  1.2859089E-03  4.3115357E-05 -8.9262183E-07
 -1.2260914E-06  3.9021418E-05 -2.5845508E-04 -1.3139432E-03  1.5243530E-03 -2.2132119E-03  8.2621452E-04  8.2723405E-03  1.2180990E-03  3.9021420E-05 -1.2260779E-06
 -1.4958054E-06  3.5286729E-05 -2.4635298E-04 -1.2368473E-03  1.4291009E-03 -1.9689326E-03  7.8296074E-04  7.7742044E-03  1.1532688E-03  3.5286725E-05 -1.4958081E-06
 -1.7094964E-06  3.1882816E-05 -2.3460641E-04 -1.1643149E-03  1.3396242E-03 -1.7474668E-03  7.4130475E-04  7.3037782E-03  1.0913376E-03  3.1882813E-05 -1.7094939E-06
 -1.8741607E-06  2.8783166E-05 -2.2322749E-04 -1.0960530E-03  1.2555708E-03 -1.5472938E-03  7.0127101E-04  6.8596967E-03  1.0322221E-03  2.8783169E-05 -1.8741621E-06
 -1.9961724E-06  2.5963060E-05 -2.1222504E-04 -1.0317899E-03  1.1766108E-03 -1.3668995E-03  6.6287026E-04  6.4406471E-03  9.7583656E-04  2.5963057E-05 -1.9961705E-06
 -2.0812770E-06  2.3399518E-05 -2.0160473E-04 -9.7127430E-04  1.1024359E-03 -1.2047965E-03  6.2610124E-04  6.0453692E-03  9.2209370E-04  2.3399527E-05 -2.0812763E-06
 -2.1346594E-06  2.1071252E-05 -1.9136933E-04 -9.1427312E-04  1.0327572E-03 -1.0595347E-03  5.9095223E-04  5.6726537E-03  8.7090532E-04  2.1071245E-05 -2.1346615E-06
 -2.1610184E-06  1.8958422E-05 -1.8151952E-04 -8.6056999E-04  9.6730415E-04 -9.2971925E-04  5.5740303E-04  5.3213416E-03  8.2218273E-04  1.8958427E-05 -2.1610219E-06
