  3.9282646E+01  4.1096150E+01  4.1997799E+01  4.2264385E+01  4.2190057E+01  1.3150835E+03  4.2193979E+01  4.2268981E+01  4.1996994E+01  4.1096149E+01  3.9282645E+01
  4.2726210E+01  4.4530506E+01  4.5428145E+01  4.5693830E+01  4.5619923E+01  1.4243150E+03  4.5623894E+01  4.5698492E+01  4.5427333E+01  4.4530506E+01  4.2726210E+01
  4.6398645E+01  4.8193769E+01  4.9087411E+01  4.9352198E+01  4.9278700E+01  1.5402775E+03  4.9282721E+01  4.9356927E+01  4.9086591E+01  4.8193770E+01  4.6398645E+01
  5.0310776E+01  5.2096764E+01  5.2986419E+01  5.3250314E+01  5.3177215E+01  1.6632112E+03  5.3181285E+01  5.3255110E+01  5.2985591E+01  5.2096765E+01  5.0310777E+01
  5.4474261E+01  5.6251147E+01  5.7136826E+01  5.7399834E+01  5.7327122E+01  1.7933613E+03  5.7331242E+01  5.7404698E+01  5.7135990E+01  5.6251148E+01  5.4474262E+01
  5.8900418E+01  6.0668239E+01  6.1549952E+01  6.1812078E+01  6.1739743E+01  1.9309668E+03  6.1743913E+01  6.1817011E+01  6.1549108E+01  6.0668239E+01  5.8900418E+01
  6.3601845E+01  6.5360635E+01  6.6238395E+01  6.6499643E+01  6.6427674E+01  2.0762717E+03  6.6431897E+01  6.6504645E+01  6.6237543E+01  6.5360635E+01  6.3601844E+01
  6.8590639E+01  7.0340433E+01  7.1214251E+01  7.1474624E+01  7.1403014E+01  2.2295122E+03  7.1407290E+01  7.1479700E+01  7.1213390E+01  7.0340433E+01  6.8590639E+01
  7.3879227E+01  7.5620061E+01  7.6489947E+01  7.6749450E+01  7.6678189E+01  2.3909228E+03  7.6682519E+01  7.6754599E+01  7.6489078E+01  7.5620061E+01  7.3879227E+01
  7.9480463E+01  8.1212372E+01  8.2078338E+01  8.2336976E+01  8.2266056E+01  2.5607346E+03  8.2270437E+01  8.2342198E+01  8.2077461E+01  8.1212371E+01  7.9480462E+01
 -6.3093704E-09  1.9801625E+00  2.9561538E+00  3.2371681E+00  3.1608964E+00  5.6253932E+01  3.1639151E+00  3.2405599E+00  2.9555009E+00  1.9801625E+00 -6.3093704E-09
  3.1120588E-01  2.2816901E+00  3.2535041E+00  3.5336851E+00  3.4577793E+00  6.5517950E+01  3.4608356E+00  3.5371250E+00  3.2528445E+00  2.2816901E+00  3.1120588E-01
  6.5851326E-01  2.6193442E+00  3.5869873E+00  3.8663339E+00  3.7907860E+00  7.5910200E+01  3.7938804E+00  3.8698223E+00  3.5863206E+00  2.6193442E+00  6.5851326E-01
  1.0447911E+00  2.9959947E+00  3.9594736E+00  4.2379848E+00  4.1627874E+00  8.7535874E+01  4.1659204E+00  4.2415226E+00  3.9588000E+00  2.9959947E+00  1.0447911E+00
  1.4730813E+00  3.4146850E+00  4.3740070E+00  4.6516817E+00  4.5768275E+00  1.0050613E+02  4.5799995E+00  4.6552696E+00  4.3733263E+00  3.4146850E+00  1.4730813E+00
  1.9466073E+00  3.8786393E+00  4.8338120E+00  5.1106496E+00  5.0361314E+00  1.1493805E+02  5.0393429E+00  5.1142883E+00  4.8331242E+00  3.8786393E+00  1.9466073E+00
  2.4687818E+00  4.3912713E+00  5.3423026E+00  5.6183026E+00  5.5441134E+00  1.3095467E+02  5.5473650E+00  5.6219928E+00  5.3416078E+00  4.3912713E+00  2.4687818E+00
  3.0432143E+00  4.9561908E+00  5.9030894E+00  6.1782511E+00  6.1043844E+00  1.4868490E+02  6.1076765E+00  6.1819936E+00  5.9023874E+00  4.9561908E+00  3.0432143E+00
  3.6737199E+00  5.5772140E+00  6.5199890E+00  6.7943118E+00  6.7207610E+00  1.6826344E+02  6.7240941E+00  6.7981074E+00  6.5192795E+00  5.5772140E+00  3.6737199E+00
  4.3643228E+00  6.2583656E+00  7.1970260E+00  7.4705098E+00  7.3972686E+00  1.8983064E+02  7.4006433E+00  7.4743593E+00  7.1963093E+00  6.2583657E+00  4.3643229E+00
  5.1192746E+00  7.0038976E+00  7.9384531E+00  8.2110977E+00  8.1381599E+00  2.1353262E+02  8.1415766E+00  8.2150018E+00  7.9377289E+00  7.0038976E+00  5.1192746E+00
  5.9430422E+00  7.8182775E+00  8.7487379E+00  9.0205433E+00  8.9479029E+00  2.3952067E+02  8.9513620E+00  9.0245027E+00  8.7480062E+00  7.8182775E+00  5.9430422E+00
  6.8403367E+00  8.7062169E+00  9.6325922E+00  9.9035584E+00  9.8312096E+00  2.6795163E+02  9.8347118E+00  9.9075741E+00  9.6318530E+00  8.7062168E+00  6.8403368E+00
  7.8160993E+00  9.6726570E+00  1.0594957E+01  1.0865084E+01  1.0793022E+01  2.9898718E+02  1.0796568E+01  1.0869157E+01  1.0594211E+01  9.6726569E+00  7.8160994E+00
  8.8755134E+00  1.0722782E+01  1.1641018E+01  1.1910306E+01  1.1838524E+01  3.3279385E+02  1.1842114E+01  1.1914437E+01  1.1640263E+01  1.0722782E+01  8.8755135E+00
  1.0024038E+01  1.1862050E+01  1.2776233E+01  1.3044683E+01  1.2973176E+01  3.6954340E+02  1.2976810E+01  1.3048872E+01  1.2775471E+01  1.1862050E+01  1.0024038E+01
  1.1267358E+01  1.3096147E+01  1.4006289E+01  1.4273900E+01  1.4202663E+01  4.0941130E+02  1.4206343E+01  1.4278148E+01  1.4005519E+01  1.3096147E+01  1.1267358E+01
  1.2611414E+01  1.4431015E+01  1.5337123E+01  1.5603897E+01  1.5532925E+01  4.5257714E+02  1.5536650E+01  1.5608206E+01  1.5336345E+01  1.4431014E+01  1.2611414E+01
  1.4062449E+01  1.5872894E+01  1.6774983E+01  1.7040920E+01  1.6970208E+01  4.9922516E+02  1.6973979E+01  1.7045290E+01  1.6774198E+01  1.5872894E+01  1.4062449E+01
  1.5626942E+01  1.7428266E+01  1.8326345E+01  1.8591446E+01  1.8520989E+01  5.4954248E+02  1.8524808E+01  1.8595878E+01  1.8325553E+01  1.7428266E+01  1.5626942E+01
  1.7311669E+01  1.9103906E+01  1.9997988E+01  2.0262252E+01  2.0192046E+01  6.0372000E+02  2.0195912E+01  2.0266748E+01  1.9997187E+01  1.9103906E+01  1.7311669E+01
  1.9123476E+01  2.0906661E+01  2.1796755E+01  2.2060185E+01  2.1990226E+01  6.6194816E+02  2.1994140E+01  2.2064745E+01  2.1795947E+01  2.0906661E+01  1.9123476E+01
  2.1069866E+01  2.2844033E+01  2.3730153E+01  2.3992747E+01  2.3923030E+01  7.2442649E+02  2.3926993E+01  2.3997372E+01  2.3729336E+01  2.2844033E+01  2.1069867E+01
  2.3158321E+01  2.4923502E+01  2.5805658E+01  2.6067419E+01  2.5997940E+01  7.9135163E+02  2.6001952E+01  2.6072110E+01  2.5804833E+01  2.4923502E+01  2.3158321E+01
  2.5396701E+01  2.7152934E+01  2.8031137E+01  2.8292065E+01  2.8222821E+01  8.6292386E+02  2.8226883E+01  2.8296823E+01  2.8030303E+01  2.7152934E+01  2.5396702E+01
  2.7792841E+01  2.9540158E+01  3.0414420E+01  3.0674517E+01  3.0605504E+01  9.3934092E+02  3.0609615E+01  3.0679343E+01  3.0413578E+01  2.9540157E+01  2.7792841E+01
  3.0355425E+01  3.2093858E+01  3.2964192E+01  3.3223458E+01  3.3154672E+01  1.0208093E+03  3.3158835E+01  3.3228353E+01  3.2963342E+01  3.2093858E+01  3.0355425E+01
  3.3092894E+01  3.4822480E+01  3.5688896E+01  3.5947333E+01  3.5878770E+01  1.1075294E+03  3.5882984E+01  3.5952298E+01  3.5688038E+01  3.4822480E+01  3.3092894E+01
  3.6014184E+01  3.7734957E+01  3.8597467E+01  3.8855076E+01  3.8786734E+01  1.1997048E+03  3.8791001E+01  3.8860111E+01  3.8596601E+01  3.7734957E+01  3.6014184E+01
  3.9128041E+01  4.0840035E+01  4.1698651E+01  4.1955433E+01  4.1887308E+01  1.2975344E+03  4.1891628E+01  4.1960541E+01  4.1697776E+01  4.0840035E+01  3.9128041E+01
  4.2444353E+01  4.4147601E+01  4.5002334E+01  4.5258290E+01  4.5190379E+01  1.4012248E+03  4.5194752E+01  4.5263471E+01  4.5001451E+01  4.4147602E+01  4.2444353E+01
  4.5972371E+01  4.7666908E+01  4.8517770E+01  4.8772902E+01  4.8705202E+01  1.5109735E+03  4.8709629E+01  4.8778157E+01  4.8516878E+01  4.7666908E+01  4.5972371E+01
  4.9722025E+01  5.1407885E+01  5.2254888E+01  5.2509196E+01  5.2441705E+01  1.6269798E+03  5.2446188E+01  5.2514527E+01  5.2253987E+01  5.1407886E+01  4.9722025E+01
  5.3702953E+01  5.5380170E+01  5.6223326E+01  5.6476812E+01  5.6409527E+01  1.7494388E+03  5.6414066E+01  5.6482220E+01  5.6222416E+01  5.5380170E+01  5.3702953E+01
  5.7925820E+01  5.9594429E+01  6.0433748E+01  6.0686414E+01  6.0619333E+01  1.8785465E+03  6.0623928E+01  6.0691899E+01  6.0432830E+01  5.9594429E+01  5.7925821E+01
  6.2400867E+01  6.4060899E+01  6.4896394E+01  6.5148242E+01  6.5081362E+01  2.0144929E+03  6.5086014E+01  6.5153806E+01  6.4895468E+01  6.4060900E+01  6.2400868E+01
  6.7138579E+01  6.8790069E+01  6.9621752E+01  6.9872783E+01  6.9806102E+01  2.1574655E+03  6.9810811E+01  6.9878426E+01  6.9620816E+01  6.8790069E+01  6.7138580E+01
  7.2149775E+01  7.3792755E+01  7.4620637E+01  7.4870852E+01  7.4804370E+01  2.3076480E+03  7.4809138E+01  7.4876578E+01  7.4619693E+01  7.3792756E+01  7.2149774E+01
 -1.9260994E-09  1.8794187E+00  2.8136772E+00  3.0872467E+00  3.0162564E+00  5.3633015E+01  3.0195403E+00  3.0909566E+00  2.8129719E+00  1.8794187E+00 -1.9260994E-09
  2.9366654E-01  2.1638705E+00  3.0940853E+00  3.3667970E+00  3.2960112E+00  6.2342486E+01  3.2993361E+00  3.3705596E+00  3.0933725E+00  2.1638705E+00  2.9366654E-01
  6.2074507E-01  2.4817576E+00  3.4079339E+00  3.6797876E+00  3.6092046E+00  7.2094347E+01  3.6125709E+00  3.6836036E+00  3.4072137E+00  2.4817576E+00  6.2074507E-01
  9.8382290E-01  2.8356684E+00  3.7578124E+00  4.0288078E+00  3.9584258E+00  8.2983149E+01  3.9618340E+00  4.0326780E+00  3.7570847E+00  2.8356683E+00  9.8382290E-01
  1.3856389E+00  3.2283425E+00  4.1464610E+00  4.4165980E+00  4.3464153E+00  9.5108485E+01  4.3498660E+00  4.4205233E+00  4.1457257E+00  3.2283425E+00  1.3856389E+00
  1.8290900E+00  3.6626780E+00  4.5767780E+00  4.8460565E+00  4.7760715E+00  1.0857495E+02  4.7795652E+00  4.8500378E+00  4.5760349E+00  3.6626780E+00  1.8290900E+00
  2.3172380E+00  4.1417376E+00  5.0518265E+00  5.3202471E+00  5.2504578E+00  1.2349209E+02  5.2539950E+00  5.3242849E+00  5.0510757E+00  4.1417376E+00  2.3172380E+00
  2.8533150E+00  4.6687542E+00  5.5748399E+00  5.8424029E+00  5.7728077E+00  1.3997431E+02  5.7763889E+00  5.8464982E+00  5.5740814E+00  4.6687542E+00  2.8533150E+00
  3.4407320E+00  5.2471392E+00  6.1492300E+00  6.4159359E+00  6.3465332E+00  1.5814082E+02  6.3501590E+00  6.4200895E+00  6.1484637E+00  5.2471392E+00  3.4407320E+00
  4.0830795E+00  5.8804839E+00  6.7785886E+00  7.0444378E+00  6.9752259E+00  1.7811540E+02  6.9788968E+00  7.0486507E+00  6.7778143E+00  5.8804839E+00  4.0830794E+00
  4.7841438E+00  6.5725755E+00  7.4667026E+00  7.7316961E+00  7.6626733E+00  2.0002653E+02  7.6663898E+00  7.7359690E+00  7.4659205E+00  6.5725755E+00  4.7841439E+00
  5.5478961E+00  7.3273853E+00  8.2175442E+00  8.4816828E+00  8.4128475E+00  2.2400680E+02  8.4166101E+00  8.4860165E+00  8.2167540E+00  7.3273854E+00  5.5478961E+00
  6.3785163E+00  8.1490939E+00  9.0352937E+00  9.2985783E+00  9.2299290E+00  2.5019321E+02  9.2337385E+00  9.3029739E+00  9.0344956E+00  8.1490941E+00  6.3785164E+00
  7.2803796E+00  9.0420770E+00  9.9243271E+00  1.0186759E+01  1.0118295E+01  2.7872656E+02  1.0122151E+01  1.0191217E+01  9.9235208E+00  9.0420770E+00  7.2803796E+00
  8.2580672E+00  1.0010916E+01  1.0889226E+01  1.1150806E+01  1.1082524E+01  3.0975139E+02  1.1086429E+01  1.1155328E+01  1.0888412E+01  1.0010916E+01  8.2580672E+00
  9.3163936E+00  1.1060426E+01  1.1934805E+01  1.2195534E+01  1.2127436E+01  3.4341624E+02  1.2131389E+01  1.2200122E+01  1.1933983E+01  1.1060426E+01  9.3163935E+00
  1.0460363E+01  1.2195612E+01  1.3066071E+01  1.3325951E+01  1.3258032E+01  3.7987241E+02  1.3262034E+01  1.3330603E+01  1.3065240E+01  1.2195611E+01  1.0460363E+01
  1.1695194E+01  1.3421689E+01  1.4288239E+01  1.4547271E+01  1.4479532E+01  4.1927421E+02  1.4483584E+01  1.4551990E+01  1.4287401E+01  1.3421689E+01  1.1695194E+01
  1.3026359E+01  1.4744135E+01  1.5606786E+01  1.5864971E+01  1.5797410E+01  4.6177937E+02  1.5801513E+01  1.5869757E+01  1.5605938E+01  1.4744135E+01  1.3026359E+01
  1.4459525E+01  1.6168615E+01  1.7027376E+01  1.7284716E+01  1.7217333E+01  5.0754755E+02  1.7221486E+01  1.7289570E+01  1.7026520E+01  1.6168615E+01  1.4459525E+01
  1.6000607E+01  1.7701042E+01  1.8555926E+01  1.8812421E+01  1.8745216E+01  5.5674103E+02  1.8749421E+01  1.8817346E+01  1.8555061E+01  1.7701043E+01  1.6000607E+01
  1.7655569E+01  1.9347385E+01  2.0198398E+01  2.0454053E+01  2.0387023E+01  6.0952133E+02  2.0391281E+01  2.0459048E+01  2.0197526E+01  1.9347385E+01  1.7655569E+01
  1.9430930E+01  2.1114157E+01  2.1961315E+01  2.2216129E+01  2.2149274E+01  6.6605661E+02  2.2153584E+01  2.2221195E+01  2.1960434E+01  2.1114157E+01  1.9430930E+01
  2.1333177E+01  2.3007850E+01  2.3851160E+01  2.4105138E+01  2.4038456E+01  7.2651229E+02  2.4042819E+01  2.4110275E+01  2.3850270E+01  2.3007850E+01  2.1333177E+01
  2.3369114E+01  2.5035265E+01  2.5874739E+01  2.6127879E+01  2.6061373E+01  7.9105603E+02  2.6065790E+01  2.6133092E+01  2.5873841E+01  2.5035265E+01  2.3369114E+01
  2.5545503E+01  2.7203166E+01  2.8038817E+01  2.8291122E+01  2.8224788E+01  8.5985317E+02  2.8229261E+01  2.8296409E+01  2.8037909E+01  2.7203165E+01  2.5545503E+01
  2.7869821E+01  2.9519027E+01  3.0350865E+01  3.0602339E+01  3.0536177E+01  9.3307482E+02  3.0540705E+01  3.0607703E+01  3.0349949E+01  2.9519027E+01  2.7869821E+01
  3.0349324E+01  3.1990107E+01  3.2818143E+01  3.3068787E+01  3.3002796E+01  1.0108869E+03  3.3007381E+01  3.3074227E+01  3.2817219E+01  3.1990107E+01  3.0349324E+01
  3.2991669E+01  3.4624061E+01  3.5448308E+01  3.5698123E+01  3.5632304E+01  1.0934571E+03  3.5636944E+01  3.5703641E+01  3.5447374E+01  3.4624061E+01  3.2991669E+01
  3.5804344E+01  3.7428378E+01  3.8248846E+01  3.8497835E+01  3.8432186E+01  1.1809491E+03  3.8436886E+01  3.8503433E+01  3.8247904E+01  3.7428378E+01  3.5804344E+01
  3.8795770E+01  4.0411479E+01  4.1228180E+01  4.1476346E+01  4.1410867E+01  1.2735306E+03  4.1415622E+01  4.1482024E+01  4.1227228E+01  4.0411479E+01  3.8795769E+01
  4.1973826E+01  4.3581243E+01  4.4394189E+01  4.4641533E+01  4.4576223E+01  1.3713624E+03  4.4581039E+01  4.4647294E+01  4.4393229E+01  4.3581243E+01  4.1973826E+01
  4.5346939E+01  4.6946095E+01  4.7755298E+01  4.8001823E+01  4.7936682E+01  1.4746056E+03  4.7941558E+01  4.8007667E+01  4.7754328E+01  4.6946095E+01  4.5346939E+01
  4.8923280E+01  5.0514207E+01  5.1319679E+01  5.1565388E+01  5.1500414E+01  1.5834177E+03  5.1505351E+01  5.1571317E+01  5.1318701E+01  5.0514207E+01  4.8923280E+01
  5.2711840E+01  5.4294571E+01  5.5096324E+01  5.5341219E+01  5.5276413E+01  1.6979542E+03  5.5281411E+01  5.5347233E+01  5.5095336E+01  5.4294571E+01  5.2711840E+01
  5.6721246E+01  5.8295812E+01  5.9093858E+01  5.9337942E+01  5.9273302E+01  1.8183665E+03  5.9278362E+01  5.9344042E+01  5.9092861E+01  5.8295812E+01  5.6721246E+01
  6.0960313E+01  6.2526744E+01  6.3321097E+01  6.3564372E+01  6.3499898E+01  1.9448031E+03  6.3505021E+01  6.3570561E+01  6.3320091E+01  6.2526744E+01  6.0960313E+01
  6.5438094E+01  6.6996425E+01  6.7787095E+01  6.8029563E+01  6.7965255E+01  2.0774077E+03  6.7970441E+01  6.8035842E+01  6.7786079E+01  6.6996425E+01  6.5438095E+01
  2.5191665E-09  1.7833986E+00  2.6774538E+00  2.9430408E+00  2.8742515E+00  5.1108042E+01  2.8778221E+00  2.9470975E+00  2.6766911E+00  1.7833986E+00  2.5191665E-09
  2.7695561E-01  2.0515872E+00  2.9416915E+00  3.2064069E+00  3.1377899E+00  5.9291340E+01  3.1414050E+00  3.2105215E+00  2.9409210E+00  2.0515872E+00  2.7695561E-01
  5.8479921E-01  2.3506863E+00  3.2368455E+00  3.5006900E+00  3.4322449E+00  6.8436311E+01  3.4359049E+00  3.5048633E+00  3.2360671E+00  2.3506863E+00  5.8479921E-01
  9.2585961E-01  2.6830258E+00  3.5652460E+00  3.8282206E+00  3.7599469E+00  7.8627748E+01  3.7636525E+00  3.8324535E+00  3.5644596E+00  2.6830257E+00  9.2585961E-01
  1.3025977E+00  3.0510677E+00  3.9293554E+00  4.1914613E+00  4.1233586E+00  8.9954668E+01  4.1271103E+00  4.1957546E+00  3.9285609E+00  3.0510677E+00  1.3025977E+00
  1.7176116E+00  3.4574111E+00  4.3317733E+00  4.5930116E+00  4.5250797E+00  1.0251026E+02  4.5288781E+00  4.5973663E+00  4.3309708E+00  3.4574112E+00  1.7176116E+00
  2.1736427E+00  3.9047984E+00  4.7752423E+00  5.0356143E+00  4.9678529E+00  1.1639179E+02  4.9716986E+00  5.0400313E+00  4.7744315E+00  3.9047984E+00  2.1736427E+00
  2.6735793E+00  4.3961182E+00  5.2626519E+00  5.5221589E+00  5.4545680E+00  1.3170053E+02  5.4584615E+00  5.5266391E+00  5.2618329E+00  4.3961182E+00  2.6735793E+00
  3.2204636E+00  4.9344139E+00  5.7970453E+00  6.0556891E+00  5.9882684E+00  1.4854162E+02  5.9922103E+00  6.0602334E+00  5.7962181E+00  4.9344139E+00  3.2204636E+00
  3.8174923E+00  5.5228825E+00  6.3816203E+00  6.6394024E+00  6.5721520E+00  1.6702390E+02  6.5761430E+00  6.6440119E+00  6.3807847E+00  5.5228825E+00  3.8174923E+00
  4.4680299E+00  6.1648890E+00  7.0197423E+00  7.2766645E+00  7.2095842E+00  1.8725995E+02  7.2136247E+00  7.2813400E+00  7.0188983E+00  6.1648890E+00  4.4680299E+00
  5.1755980E+00  6.8639555E+00  7.7149336E+00  7.9709977E+00  7.9040875E+00  2.0936555E+02  7.9081783E+00  7.9757403E+00  7.7140811E+00  6.8639555E+00  5.1755980E+00
  5.9438962E+00  7.6237815E+00  8.4708943E+00  8.7261024E+00  8.6593622E+00  2.3345995E+02  8.6635039E+00  8.7309129E+00  8.4700333E+00  7.6237815E+00  5.9438962E+00
  6.7767891E+00  8.4482323E+00  9.2914899E+00  9.5458440E+00  9.4792736E+00  2.5966524E+02  9.4834669E+00  9.5507237E+00  9.2906204E+00  8.4482323E+00  6.7767891E+00
  7.6783147E+00  9.3413461E+00  1.0180759E+01  1.0434261E+01  1.0367861E+01  2.8810638E+02  1.0372106E+01  1.0439211E+01  1.0179881E+01  9.3413461E+00  7.6783147E+00
  8.6527086E+00  1.0307358E+01  1.1142937E+01  1.1395590E+01  1.1329360E+01  3.1891126E+02  1.1333657E+01  1.1400611E+01  1.1142050E+01  1.0307358E+01  8.6527086E+00
  9.7043638E+00  1.1350662E+01  1.2182419E+01  1.2434224E+01  1.2368163E+01  3.5220978E+02  1.2372514E+01  1.2439317E+01  1.2181523E+01  1.1350662E+01  9.7043639E+00
  1.0837850E+01  1.2475827E+01  1.3303773E+01  1.3554733E+01  1.3488841E+01  3.8813387E+02  1.3493247E+01  1.3559899E+01  1.3302868E+01  1.2475827E+01  1.0837850E+01
  1.2057952E+01  1.3687639E+01  1.4511785E+01  1.4761903E+01  1.4696180E+01  4.2681790E+02  1.4700641E+01  1.4767144E+01  1.4510872E+01  1.3687639E+01  1.2057952E+01
  1.3369612E+01  1.4991039E+01  1.5811397E+01  1.6060675E+01  1.5995120E+01  4.6839739E+02  1.5999637E+01  1.6065992E+01  1.5810474E+01  1.4991039E+01  1.3369612E+01
  1.4777976E+01  1.6391173E+01  1.7207756E+01  1.7456197E+01  1.7390810E+01  5.1300951E+02  1.7395382E+01  1.7461590E+01  1.7206824E+01  1.6391173E+01  1.4777976E+01
  1.6288224E+01  1.7893222E+01  1.8706043E+01  1.8953649E+01  1.8888430E+01  5.6079051E+02  1.8893058E+01  1.8959120E+01  1.8705103E+01  1.7893222E+01  1.6288224E+01
  1.7906004E+01  1.9502832E+01  2.0311902E+01  2.0558677E+01  2.0493625E+01  6.1188124E+02  2.0498311E+01  2.0564226E+01  2.0310953E+01  1.9502832E+01  1.7906004E+01
  1.9636921E+01  2.1225609E+01  2.2030942E+01  2.2276889E+01  2.2212002E+01  6.6642000E+02  2.2216746E+01  2.2282518E+01  2.2029983E+01  2.1225609E+01  1.9636921E+01
  2.1486839E+01  2.3067419E+01  2.3869026E+01  2.4114147E+01  2.4049425E+01  7.2454621E+02  2.4054230E+01  2.4119858E+01  2.3868058E+01  2.3067419E+01  2.1486839E+01
  2.3461583E+01  2.5034082E+01  2.5831979E+01  2.6076277E+01  2.6011719E+01  7.8639719E+02  2.6016583E+01  2.6082071E+01  2.5831003E+01  2.5034082E+01  2.3461583E+01
  2.5567562E+01  2.7132011E+01  2.7926210E+01  2.8169688E+01  2.8105294E+01  8.5211365E+02  2.8110219E+01  2.8175565E+01  2.7925225E+01  2.7132011E+01  2.5567562E+01
  2.7810989E+01  2.9367419E+01  3.0157933E+01  3.0400593E+01  3.0336363E+01  9.2183203E+02  3.0341347E+01  3.0406556E+01  3.0156938E+01  2.9367419E+01  2.7810988E+01
  3.0198402E+01  3.1746841E+01  3.2533684E+01  3.2775531E+01  3.2711461E+01  9.9568909E+02  3.2716508E+01  3.2781579E+01  3.2532680E+01  3.1746841E+01  3.0198402E+01
  3.2736188E+01  3.4276667E+01  3.5059852E+01  3.5300887E+01  3.5236978E+01  1.0738186E+03  3.5242088E+01  3.5307023E+01  3.5058837E+01  3.4276667E+01  3.2736188E+01
  3.5431487E+01  3.6964035E+01  3.7743576E+01  3.7983802E+01  3.7920052E+01  1.1563553E+03  3.7925226E+01  3.7990027E+01  3.7742552E+01  3.6964034E+01  3.5431486E+01
  3.8290985E+01  3.9815630E+01  4.0591541E+01  4.0830961E+01  4.0767371E+01  1.2434291E+03  4.0772608E+01  4.0837278E+01  4.0590508E+01  3.9815630E+01  3.8290985E+01
  4.1321797E+01  4.2838569E+01  4.3610864E+01  4.3849482E+01  4.3786047E+01  1.3351684E+03  4.3791351E+01  4.3855889E+01  4.3609821E+01  4.2838569E+01  4.1321797E+01
  4.4530824E+01  4.6039753E+01  4.6808444E+01  4.7046263E+01  4.6982985E+01  1.4316992E+03  4.6988354E+01  4.7052764E+01  4.6807392E+01  4.6039752E+01  4.4530825E+01
  4.7925610E+01  4.9426721E+01  5.0191824E+01  5.0428847E+01  5.0365725E+01  1.5331435E+03  5.0371161E+01  5.0435442E+01  5.0190762E+01  4.9426722E+01  4.7925610E+01
  5.1513386E+01  5.3006712E+01  5.3768239E+01  5.4004469E+01  5.3941500E+01  1.6396202E+03  5.3947004E+01  5.4011160E+01  5.3767167E+01  5.3006712E+01  5.1513385E+01
  5.5301524E+01  5.6787092E+01  5.7545059E+01  5.7780499E+01  5.7717682E+01  1.7512452E+03  5.7723255E+01  5.7787287E+01  5.7543977E+01  5.6787093E+01  5.5301524E+01
  5.9297569E+01  6.0775407E+01  6.1529826E+01  6.1764479E+01  6.1701815E+01  1.8681293E+03  6.1707457E+01  6.1771367E+01  6.1528736E+01  6.0775407E+01  5.9297568E+01
  6.0699809E-09  1.6921863E+00  2.5466126E+00  2.8037673E+00  2.7366167E+00  4.8686257E+01  2.7404967E+00  2.8082021E+00  2.5457893E+00  1.6921863E+00  6.0699809E-09
  2.6103522E-01  1.9449027E+00  2.7954584E+00  3.0517466E+00  2.9847733E+00  5.6369050E+01  2.9887019E+00  3.0562452E+00  2.7946267E+00  1.9449027E+00  2.6103521E-01
  5.5059209E-01  2.2261616E+00  3.0728541E+00  3.3282771E+00  3.2614814E+00  6.4938042E+01  3.2654589E+00  3.3328405E+00  3.0720139E+00  2.2261616E+00  5.5059209E-01
  8.7076239E-01  2.5380557E+00  3.3808929E+00  3.6354525E+00  3.5688345E+00  7.4469059E+01  3.5728614E+00  3.6400815E+00  3.3800441E+00  2.5380556E+00  8.7076239E-01
  1.2237525E+00  2.8827917E+00  3.7217827E+00  3.9754806E+00  3.9090402E+00  8.5041432E+01  3.9131174E+00  3.9801761E+00  3.7209253E+00  2.8827917E+00  1.2237525E+00
  1.6118876E+00  3.2626955E+00  4.0978500E+00  4.3506882E+00  4.2844253E+00  9.6737918E+01  4.2885534E+00  4.3554514E+00  4.0969838E+00  3.2626955E+00  1.6118876E+00
  2.0376163E+00  3.6802161E+00  4.5115446E+00  4.7635252E+00  4.6974393E+00  1.0964461E+02  4.7016190E+00  4.7683571E+00  4.5106698E+00  3.6802161E+00  2.0376163E+00
  2.5035136E+00  4.1379291E+00  4.9654429E+00  5.2165681E+00  5.1506587E+00  1.2385082E+02  5.1548905E+00  5.2214696E+00  4.9645592E+00  4.1379292E+00  2.5035136E+00
  3.0122869E+00  4.6385422E+00  5.4622527E+00  5.7125250E+00  5.6467915E+00  1.3944895E+02  5.6510761E+00  5.7174972E+00  5.4613601E+00  4.6385422E+00  3.0122869E+00
  3.5667749E+00  5.1848943E+00  6.0048140E+00  6.2542357E+00  6.1886773E+00  1.5653433E+02  6.1930154E+00  6.2592798E+00  6.0039124E+00  5.1848943E+00  3.5667750E+00
  4.1699599E+00  5.7799681E+00  6.5961095E+00  6.8446834E+00  6.7792989E+00  1.7520521E+02  6.7836912E+00  6.8498003E+00  6.5951989E+00  5.7799681E+00  4.1699599E+00
  4.8249565E+00  6.4268787E+00  7.2392548E+00  7.4869835E+00  7.4217720E+00  1.9556226E+02  7.4262190E+00  7.4921745E+00  7.2383351E+00  6.4268787E+00  4.8249565E+00
  5.5350308E+00  7.1288920E+00  7.9375162E+00  8.1844025E+00  8.1193625E+00  2.1770883E+02  8.1238649E+00  8.1896685E+00  7.9365874E+00  7.1288922E+00  5.5350308E+00
  6.3035868E+00  7.8894129E+00  8.6942986E+00  8.9403453E+00  8.8754755E+00  2.4175032E+02  8.8800342E+00  8.9456876E+00  8.6933605E+00  7.8894129E+00  6.3035868E+00
  7.1341744E+00  8.7119908E+00  9.5131520E+00  9.7583622E+00  9.6936609E+00  2.6779424E+02  9.6982763E+00  9.7637816E+00  9.5122047E+00  8.7119908E+00  7.1341744E+00
