  2.0195478E-01  2.5056491E-01  3.3573925E-01  4.1098511E-01  4.3949373E-01  4.5413979E+00  6.1242049E-01  7.5276651E-01  3.3734475E-01  2.5056491E-01  2.0195478E-01
  2.0506729E-01  2.5286638E-01  3.3680557E-01  4.1152817E-01  4.4001754E-01  4.4961743E+00  6.1366164E-01  7.5507485E-01  3.3855553E-01  2.5286638E-01  2.0506729E-01
  2.0800124E-01  2.5499907E-01  3.3771461E-01  4.1190709E-01  4.4037169E-01  4.4492491E+00  6.1469954E-01  7.5716070E-01  3.3960747E-01  2.5499907E-01  2.0800124E-01
  2.1075856E-01  2.5696487E-01  3.3846828E-01  4.1212398E-01  4.4055832E-01  4.4007491E+00  6.1553622E-01  7.5902561E-01  3.4050238E-01  2.5696487E-01  2.1075856E-01
  2.1334136E-01  2.5876586E-01  3.3906868E-01  4.1218117E-01  4.4057980E-01  4.3508009E+00  6.1617392E-01  7.6067134E-01  3.4124232E-01  2.5876586E-01  2.1334135E-01
 -2.5847744E-10  6.7582137E-02  1.8283016E-01  2.7151263E-01  3.0029383E-01  3.7465672E+00  4.5281520E-01  5.6305609E-01  1.7981521E-01  6.7582135E-02 -4.3740594E-10
  7.0569809E-03  7.3622229E-02  1.8737942E-01  2.7569759E-01  3.0460594E-01  3.7953307E+00  4.5867968E-01  5.7042809E-01  1.8456471E-01  7.3622228E-02  7.0569809E-03
  1.3997472E-02  7.9554687E-02  1.9182724E-01  2.7977299E-01  3.0880185E-01  3.8399153E+00  4.6440129E-01  5.7765241E-01  1.8921418E-01  7.9554687E-02  1.3997472E-02
  2.0816546E-02  8.5374706E-02  1.9616927E-01  2.8373453E-01  3.1287726E-01  3.8803184E+00  4.6997493E-01  5.8472317E-01  1.9375904E-01  8.5374706E-02  2.0816546E-02
  2.7509539E-02  9.1077745E-02  2.0040145E-01  2.8757808E-01  3.1682804E-01  3.9165514E+00  4.7539575E-01  5.9163469E-01  1.9819494E-01  9.1077745E-02  2.7509539E-02
  3.4072062E-02  9.6659531E-02  2.0451994E-01  2.9129975E-01  3.2065036E-01  3.9486391E+00  4.8065916E-01  5.9838163E-01  2.0251783E-01  9.6659531E-02  3.4072062E-02
  4.0500003E-02  1.0211606E-01  2.0852118E-01  2.9489592E-01  3.2434058E-01  3.9766186E+00  4.8576087E-01  6.0495891E-01  2.0672387E-01  1.0211606E-01  4.0500003E-02
  4.6789534E-02  1.0744359E-01  2.1240186E-01  2.9836321E-01  3.2789534E-01  4.0005387E+00  4.9069684E-01  6.1136175E-01  2.1080953E-01  1.0744359E-01  4.6789534E-02
  5.2937099E-02  1.1263867E-01  2.1615889E-01  3.0169845E-01  3.3131151E-01  4.0204598E+00  4.9546336E-01  6.1758565E-01  2.1477152E-01  1.1263867E-01  5.2937099E-02
  5.8939434E-02  1.1769810E-01  2.1978950E-01  3.0489879E-01  3.3458624E-01  4.0364513E+00  5.0005698E-01  6.2362646E-01  2.1860684E-01  1.1769810E-01  5.8939434E-02
  6.4793552E-02  1.2261898E-01  2.2329109E-01  3.0796162E-01  3.3771693E-01  4.0485926E+00  5.0447455E-01  6.2948028E-01  2.2231271E-01  1.2261898E-01  6.4793552E-02
  7.0496752E-02  1.2739865E-01  2.2666141E-01  3.1088457E-01  3.4070124E-01  4.0569708E+00  5.0871321E-01  6.3514355E-01  2.2588665E-01  1.2739865E-01  7.0496752E-02
  7.6046605E-02  1.3203474E-01  2.2989838E-01  3.1366555E-01  3.4353709E-01  4.0616809E+00  5.1277041E-01  6.4061300E-01  2.2932642E-01  1.3203474E-01  7.6046606E-02
  8.1440972E-02  1.3652514E-01  2.3300022E-01  3.1630275E-01  3.4622269E-01  4.0628244E+00  5.1664385E-01  6.4588567E-01  2.3263004E-01  1.3652515E-01  8.1440973E-02
  8.6677981E-02  1.4086802E-01  2.3596537E-01  3.1879457E-01  3.4875648E-01  4.0605083E+00  5.2033157E-01  6.5095889E-01  2.3579579E-01  1.4086802E-01  8.6677981E-02
  9.1756021E-02  1.4506178E-01  2.3879251E-01  3.2113973E-01  3.5113717E-01  4.0548456E+00  5.2383186E-01  6.5583030E-01  2.3882218E-01  1.4506178E-01  9.1756021E-02
  9.6673759E-02  1.4910512E-01  2.4148058E-01  3.2333714E-01  3.5336372E-01  4.0459529E+00  5.2714329E-01  6.6049780E-01  2.4170799E-01  1.4910511E-01  9.6673759E-02
  1.0143013E-01  1.5299694E-01  2.4402873E-01  3.2538603E-01  3.5543536E-01  4.0339503E+00  5.3026474E-01  6.6495963E-01  2.4445223E-01  1.5299693E-01  1.0143013E-01
  1.0602428E-01  1.5673642E-01  2.4643636E-01  3.2728581E-01  3.5735155E-01  4.0189619E+00  5.3319531E-01  6.6921426E-01  2.4705415E-01  1.5673642E-01  1.0602428E-01
  1.1045567E-01  1.6032299E-01  2.4870310E-01  3.2903619E-01  3.5911198E-01  4.0011134E+00  5.3593443E-01  6.7326047E-01  2.4951322E-01  1.6032299E-01  1.1045567E-01
  1.1472394E-01  1.6375628E-01  2.5082876E-01  3.3063704E-01  3.6071662E-01  3.9805330E+00  5.3848172E-01  6.7709728E-01  2.5182914E-01  1.6375628E-01  1.1472394E-01
  1.1882902E-01  1.6703622E-01  2.5281342E-01  3.3208857E-01  3.6216564E-01  3.9573458E+00  5.4083714E-01  6.8072405E-01  2.5400187E-01  1.6703622E-01  1.1882902E-01
  1.2277102E-01  1.7016287E-01  2.5465730E-01  3.3339108E-01  3.6345942E-01  3.9316857E+00  5.4300079E-01  6.8414029E-01  2.5603150E-01  1.7016287E-01  1.2277102E-01
  1.2655030E-01  1.7313658E-01  2.5636088E-01  3.3454518E-01  3.6459859E-01  3.9036809E+00  5.4497309E-01  6.8734581E-01  2.5791841E-01  1.7313658E-01  1.2655030E-01
  1.3016741E-01  1.7595787E-01  2.5792480E-01  3.3555165E-01  3.6558398E-01  3.8734611E+00  5.4675468E-01  6.9034069E-01  2.5966313E-01  1.7595787E-01  1.3016741E-01
  1.3362313E-01  1.7862747E-01  2.5934988E-01  3.3641148E-01  3.6641658E-01  3.8411505E+00  5.4834636E-01  6.9312518E-01  2.6126640E-01  1.7862748E-01  1.3362313E-01
  1.3691842E-01  1.8114632E-01  2.6063715E-01  3.3712584E-01  3.6709766E-01  3.8068823E+00  5.4974923E-01  6.9569982E-01  2.6272915E-01  1.8114632E-01  1.3691842E-01
  1.4005442E-01  1.8351553E-01  2.6178780E-01  3.3769609E-01  3.6762858E-01  3.7707796E+00  5.5096456E-01  6.9806532E-01  2.6405246E-01  1.8351553E-01  1.4005442E-01
  1.4303249E-01  1.8573640E-01  2.6280318E-01  3.3812378E-01  3.6801095E-01  3.7329678E+00  5.5199379E-01  7.0022262E-01  2.6523763E-01  1.8573641E-01  1.4303249E-01
  1.4585407E-01  1.8781035E-01  2.6368475E-01  3.3841055E-01  3.6824647E-01  3.6935629E+00  5.5283855E-01  7.0217283E-01  2.6628603E-01  1.8781034E-01  1.4585407E-01
  1.4852087E-01  1.8973904E-01  2.6443421E-01  3.3855836E-01  3.6833715E-01  3.6526931E+00  5.5350075E-01  7.0391732E-01  2.6719932E-01  1.8973904E-01  1.4852087E-01
  1.5103468E-01  1.9152423E-01  2.6505335E-01  3.3856914E-01  3.6828497E-01  3.6104702E+00  5.5398235E-01  7.0545758E-01  2.6797919E-01  1.9152423E-01  1.5103468E-01
  1.5339748E-01  1.9316786E-01  2.6554409E-01  3.3844508E-01  3.6809219E-01  3.5670102E+00  5.5428554E-01  7.0679531E-01  2.6862752E-01  1.9316786E-01  1.5339748E-01
  1.5561128E-01  1.9467188E-01  2.6590841E-01  3.3818838E-01  3.6776105E-01  3.5224184E+00  5.5441254E-01  7.0793229E-01  2.6914624E-01  1.9467188E-01  1.5561128E-01
  1.5767840E-01  1.9603859E-01  2.6614857E-01  3.3780154E-01  3.6729414E-01  3.4768094E+00  5.5436596E-01  7.0887063E-01  2.6953756E-01  1.9603859E-01  1.5767840E-01
  1.5960114E-01  1.9727024E-01  2.6626682E-01  3.3728704E-01  3.6669398E-01  3.4302850E+00  5.5414833E-01  7.0961245E-01  2.6980369E-01  1.9727024E-01  1.5960114E-01
  1.6138193E-01  1.9836921E-01  2.6626550E-01  3.3664748E-01  3.6596326E-01  3.3829449E+00  5.5376237E-01  7.1016003E-01  2.6994692E-01  1.9836921E-01  1.6138193E-01
  1.6302332E-01  1.9933803E-01  2.6614709E-01  3.3588560E-01  3.6510479E-01  3.3348872E+00  5.5321095E-01  7.1051582E-01  2.6996971E-01  1.9933803E-01  1.6302332E-01
  1.2145420E-10  5.5531895E-02  1.5283015E-01  2.4236605E-01  2.7397156E-01  3.2771387E+00  4.4854231E-01  5.7335469E-01  1.5190462E-01  5.5531895E-02  3.8885697E-10
  5.7345678E-03  6.0366978E-02  1.5624870E-01  2.4529624E-01  2.7697248E-01  3.3015311E+00  4.5289170E-01  5.7930856E-01  1.5557012E-01  6.0366978E-02  5.7345676E-03
  1.1345888E-02  6.5086655E-02  1.5956632E-01  2.4811112E-01  2.7985071E-01  3.3223326E+00  4.5708439E-01  5.8509448E-01  1.5913193E-01  6.5086654E-02  1.1345888E-02
  1.6830907E-02  6.9687992E-02  1.6278016E-01  2.5080837E-01  2.8260389E-01  3.3395929E+00  4.6111731E-01  5.9070850E-01  1.6258703E-01  6.9687992E-02  1.6830908E-02
  2.2186821E-02  7.4168312E-02  1.6588757E-01  2.5338588E-01  2.8522987E-01  3.3533705E+00  4.6498772E-01  5.9614693E-01  1.6593267E-01  7.4168313E-02  2.2186821E-02
  2.7411091E-02  7.8525204E-02  1.6888615E-01  2.5584176E-01  2.8772677E-01  3.3637337E+00  4.6869308E-01  6.0140638E-01  1.6916640E-01  7.8525204E-02  2.7411090E-02
  3.2501427E-02  8.2756503E-02  1.7177376E-01  2.5817430E-01  2.9009288E-01  3.3707584E+00  4.7223116E-01  6.0648369E-01  1.7228594E-01  8.2756503E-02  3.2501427E-02
  3.7455803E-02  8.6860301E-02  1.7454849E-01  2.6038205E-01  2.9232674E-01  3.3745282E+00  4.7559995E-01  6.1137604E-01  1.7528931E-01  8.6860300E-02  3.7455803E-02
  4.2272437E-02  9.0834936E-02  1.7720863E-01  2.6246376E-01  2.9442712E-01  3.3751335E+00  4.7879773E-01  6.1608084E-01  1.7817477E-01  9.0834936E-02  4.2272437E-02
  4.6949800E-02  9.4679003E-02  1.7975275E-01  2.6441841E-01  2.9639301E-01  3.3726707E+00  4.8182304E-01  6.2059580E-01  1.8094078E-01  9.4679004E-02  4.6949801E-02
  5.1486609E-02  9.8391325E-02  1.8217963E-01  2.6624515E-01  2.9822362E-01  3.3672415E+00  4.8467466E-01  6.2491888E-01  1.8358608E-01  9.8391325E-02  5.1486608E-02
  5.5881815E-02  1.0197097E-01  1.8448825E-01  2.6794340E-01  2.9991838E-01  3.3589520E+00  4.8735163E-01  6.2904833E-01  1.8610959E-01  1.0197097E-01  5.5881814E-02
  6.0134610E-02  1.0541722E-01  1.8667784E-01  2.6951273E-01  3.0147692E-01  3.3479121E+00  4.8985323E-01  6.3298266E-01  1.8851049E-01  1.0541722E-01  6.0134610E-02
  6.4244414E-02  1.0872961E-01  1.8874784E-01  2.7095296E-01  3.0289910E-01  3.3342348E+00  4.9217899E-01  6.3672063E-01  1.9078816E-01  1.0872961E-01  6.4244414E-02
  6.8210868E-02  1.1190786E-01  1.9069789E-01  2.7226411E-01  3.0418499E-01  3.3180354E+00  4.9432868E-01  6.4026126E-01  1.9294220E-01  1.1190786E-01  6.8210869E-02
  7.2033828E-02  1.1495191E-01  1.9252782E-01  2.7344636E-01  3.0533483E-01  3.2994316E+00  4.9630226E-01  6.4360383E-01  1.9497241E-01  1.1495191E-01  7.2033828E-02
  7.5713359E-02  1.1786190E-01  1.9423769E-01  2.7450011E-01  3.0634910E-01  3.2785417E+00  4.9809998E-01  6.4674786E-01  1.9687877E-01  1.1786190E-01  7.5713359E-02
  7.9249732E-02  1.2063817E-01  1.9582773E-01  2.7542594E-01  3.0722842E-01  3.2554846E+00  4.9972224E-01  6.4969305E-01  1.9866150E-01  1.2063817E-01  7.9249732E-02
  8.2643404E-02  1.2328124E-01  1.9729833E-01  2.7622459E-01  3.0797364E-01  3.2303800E+00  5.0116972E-01  6.5243943E-01  2.0032097E-01  1.2328124E-01  8.2643405E-02
  8.5895031E-02  1.2579181E-01  1.9865013E-01  2.7689701E-01  3.0858575E-01  3.2033467E+00  5.0244323E-01  6.5498717E-01  2.0185773E-01  1.2579181E-01  8.5895031E-02
  8.9005438E-02  1.2817076E-01  1.9988384E-01  2.7744429E-01  3.0906594E-01  3.1745033E+00  5.0354382E-01  6.5733668E-01  2.0327251E-01  1.2817076E-01  8.9005438E-02
  9.1975613E-02  1.3041909E-01  2.0100041E-01  2.7786765E-01  3.0941552E-01  3.1439641E+00  5.0447272E-01  6.5948857E-01  2.0456620E-01  1.3041910E-01  9.1975613E-02
  9.4806725E-02  1.3253802E-01  2.0200091E-01  2.7816854E-01  3.0963600E-01  3.1118478E+00  5.0523132E-01  6.6144366E-01  2.0573984E-01  1.3253802E-01  9.4806725E-02
  9.7500084E-02  1.3452885E-01  2.0288657E-01  2.7834849E-01  3.0972903E-01  3.0782667E+00  5.0582122E-01  6.6320295E-01  2.0679465E-01  1.3452885E-01  9.7500084E-02
  1.0005716E-01  1.3639309E-01  2.0365876E-01  2.7840917E-01  3.0969637E-01  3.0433328E+00  5.0624414E-01  6.6476763E-01  2.0773197E-01  1.3639310E-01  1.0005716E-01
  1.0247952E-01  1.3813229E-01  2.0431893E-01  2.7835239E-01  3.0953990E-01  3.0071515E+00  5.0650197E-01  6.6613901E-01  2.0855321E-01  1.3813229E-01  1.0247952E-01
  1.0476892E-01  1.3974820E-01  2.0486876E-01  2.7818010E-01  3.0926171E-01  2.9698336E+00  5.0659677E-01  6.6731870E-01  2.0926005E-01  1.3974820E-01  1.0476892E-01
  1.0692720E-01  1.4124266E-01  2.0530995E-01  2.7789436E-01  3.0886392E-01  2.9314802E+00  5.0653071E-01  6.6830832E-01  2.0985417E-01  1.4124266E-01  1.0692720E-01
  1.0895634E-01  1.4261761E-01  2.0564437E-01  2.7749732E-01  3.0834882E-01  2.8921929E+00  5.0630613E-01  6.6910973E-01  2.1033742E-01  1.4261761E-01  1.0895634E-01
  1.1085831E-01  1.4387502E-01  2.0587387E-01  2.7699114E-01  3.0771866E-01  2.8520640E+00  5.0592537E-01  6.6972482E-01  2.1071163E-01  1.4387502E-01  1.1085831E-01
  1.1263542E-01  1.4501715E-01  2.0600063E-01  2.7637834E-01  3.0697606E-01  2.8111947E+00  5.0539110E-01  6.7015581E-01  2.1097899E-01  1.4501715E-01  1.1263542E-01
  1.1428983E-01  1.4604614E-01  2.0602669E-01  2.7566123E-01  3.0612346E-01  2.7696712E+00  5.0470592E-01  6.7040488E-01  2.1114152E-01  1.4604614E-01  1.1428984E-01
  1.1582393E-01  1.4696432E-01  2.0595429E-01  2.7484237E-01  3.0516352E-01  2.7275822E+00  5.0387263E-01  6.7047443E-01  2.1120146E-01  1.4696432E-01  1.1582393E-01
  1.1724000E-01  1.4777392E-01  2.0578557E-01  2.7392421E-01  3.0409882E-01  2.6850070E+00  5.0289395E-01  6.7036676E-01  2.1116095E-01  1.4777392E-01  1.1724000E-01
  1.1854067E-01  1.4847754E-01  2.0552305E-01  2.7290955E-01  3.0293224E-01  2.6420311E+00  5.0177294E-01  6.7008463E-01  2.1102247E-01  1.4847754E-01  1.1854067E-01
  1.1972843E-01  1.4907760E-01  2.0516904E-01  2.7180101E-01  3.0166656E-01  2.5987290E+00  5.0051261E-01  6.6963063E-01  2.1078841E-01  1.4907760E-01  1.1972843E-01
  1.2080584E-01  1.4957661E-01  2.0472597E-01  2.7060131E-01  3.0030459E-01  2.5551726E+00  4.9911597E-01  6.6900749E-01  2.1046114E-01  1.4957660E-01  1.2080584E-01
  1.2177556E-01  1.4997715E-01  2.0419634E-01  2.6931324E-01  2.9884926E-01  2.5114322E+00  4.9758620E-01  6.6821807E-01  2.1004321E-01  1.4997715E-01  1.2177556E-01
  3.5730218E-10  4.4416777E-02  1.2428257E-01  2.1294983E-01  2.4729776E-01  2.8212524E+00  4.4414947E-01  5.8648041E-01  1.2633312E-01  4.4416777E-02  2.4965624E-11
  4.5459005E-03  4.8164989E-02  1.2678320E-01  2.1478344E-01  2.4911261E-01  2.8257841E+00  4.4701826E-01  5.9099802E-01  1.2907495E-01  4.8164990E-02  4.5459006E-03
  8.9706387E-03  5.1801177E-02  1.2918637E-01  2.1650605E-01  2.5080904E-01  2.8274651E+00  4.4972715E-01  5.9533551E-01  1.3171546E-01  5.1801177E-02  8.9706387E-03
  1.3272788E-02  5.5323987E-02  1.3149078E-01  2.1811691E-01  2.5238632E-01  2.8263799E+00  4.5227484E-01  5.9949067E-01  1.3425320E-01  5.5323987E-02  1.3272788E-02
  1.7451145E-02  5.8732271E-02  1.3369538E-01  2.1961552E-01  2.5384392E-01  2.8226176E+00  4.5466030E-01  6.0346150E-01  1.3668692E-01  5.8732271E-02  1.7451145E-02
  2.1504718E-02  6.2025085E-02  1.3579927E-01  2.2100153E-01  2.5518150E-01  2.8162727E+00  4.5688274E-01  6.0724633E-01  1.3901562E-01  6.2025085E-02  2.1504718E-02
  2.5432738E-02  6.5201698E-02  1.3780176E-01  2.2227476E-01  2.5639892E-01  2.8074424E+00  4.5894159E-01  6.1084371E-01  1.4123847E-01  6.5201698E-02  2.5432738E-02
  2.9234640E-02  6.8261570E-02  1.3970233E-01  2.2343523E-01  2.5749623E-01  2.7962279E+00  4.6083654E-01  6.1425243E-01  1.4335484E-01  6.8261570E-02  2.9234640E-02
  3.2910063E-02  7.1204363E-02  1.4150065E-01  2.2448311E-01  2.5847365E-01  2.7827325E+00  4.6256746E-01  6.1747155E-01  1.4536429E-01  7.1204362E-02  3.2910063E-02
  3.6458845E-02  7.4029929E-02  1.4319657E-01  2.2541877E-01  2.5933158E-01  2.7670614E+00  4.6413447E-01  6.2050034E-01  1.4726659E-01  7.4029929E-02  3.6458844E-02
  3.9881017E-02  7.6738313E-02  1.4479007E-01  2.2624270E-01  2.6007060E-01  2.7493219E+00  4.6553789E-01  6.2333835E-01  1.4906165E-01  7.6738314E-02  3.9881017E-02
  4.3176790E-02  7.9329738E-02  1.4628134E-01  2.2695560E-01  2.6069143E-01  2.7296212E+00  4.6677824E-01  6.2598532E-01  1.5074957E-01  7.9329737E-02  4.3176790E-02
  4.6346556E-02  8.1804598E-02  1.4767069E-01  2.2755827E-01  2.6119496E-01  2.7080677E+00  4.6785625E-01  6.2844118E-01  1.5233064E-01  8.1804598E-02  4.6346556E-02
  4.9390879E-02  8.4163461E-02  1.4895861E-01  2.2805169E-01  2.6158225E-01  2.6847693E+00  4.6877281E-01  6.3070616E-01  1.5380525E-01  8.4163461E-02  4.9390880E-02
  5.2310483E-02  8.6407054E-02  1.5014573E-01  2.2843698E-01  2.6185447E-01  2.6598335E+00  4.6952903E-01  6.3278062E-01  1.5517402E-01  8.6407053E-02  5.2310483E-02
  5.5106247E-02  8.8536256E-02  1.5123278E-01  2.2871537E-01  2.6201297E-01  2.6333672E+00  4.7012614E-01  6.3466512E-01  1.5643765E-01  8.8536256E-02  5.5106247E-02
  5.7779198E-02  9.0552094E-02  1.5222068E-01  2.2888825E-01  2.6205920E-01  2.6054756E+00  4.7056561E-01  6.3636048E-01  1.5759702E-01  9.0552094E-02  5.7779198E-02
  6.0330505E-02  9.2455728E-02  1.5311043E-01  2.2895708E-01  2.6199474E-01  2.5762626E+00  4.7084897E-01  6.3786761E-01  1.5865312E-01  9.2455728E-02  6.0330505E-02
  6.2761469E-02  9.4248456E-02  1.5390318E-01  2.2892352E-01  2.6182130E-01  2.5458306E+00  4.7097801E-01  6.3918765E-01  1.5960708E-01  9.4248457E-02  6.2761471E-02
  6.5073517E-02  9.5931695E-02  1.5460018E-01  2.2878924E-01  2.6154069E-01  2.5142792E+00  4.7095457E-01  6.4032189E-01  1.6046013E-01  9.5931694E-02  6.5073517E-02
  6.7268197E-02  9.7506978E-02  1.5520278E-01  2.2855608E-01  2.6115484E-01  2.4817066E+00  4.7078068E-01  6.4127177E-01  1.6121365E-01  9.7506978E-02  6.7268197E-02
  6.9347122E-02  9.8975911E-02  1.5571243E-01  2.2822592E-01  2.6066574E-01  2.4482055E+00  4.7045843E-01  6.4203889E-01  1.6186907E-01  9.8975910E-02  6.9347122E-02
  7.1312093E-02  1.0034028E-01  1.5613071E-01  2.2780079E-01  2.6007556E-01  2.4138710E+00  4.6999014E-01  6.4262501E-01  1.6242797E-01  1.0034028E-01  7.1312093E-02
  7.3164932E-02  1.0160187E-01  1.5645925E-01  2.2728276E-01  2.5938645E-01  2.3787916E+00  4.6937815E-01  6.4303201E-01  1.6289200E-01  1.0160187E-01  7.3164932E-02
  7.4907595E-02  1.0276263E-01  1.5669978E-01  2.2667401E-01  2.5860071E-01  2.3430538E+00  4.6862492E-01  6.4326189E-01  1.6326292E-01  1.0276263E-01  7.4907595E-02
  7.6542027E-02  1.0382448E-01  1.5685403E-01  2.2597666E-01  2.5772061E-01  2.3067386E+00  4.6773298E-01  6.4331672E-01  1.6354246E-01  1.0382448E-01  7.6542026E-02
  7.8070397E-02  1.0478954E-01  1.5692395E-01  2.2519310E-01  2.5674865E-01  2.2699295E+00  4.6670505E-01  6.4319883E-01  1.6373260E-01  1.0478954E-01  7.8070397E-02
  7.9494819E-02  1.0565991E-01  1.5691144E-01  2.2432563E-01  2.5568726E-01  2.2327015E+00  4.6554384E-01  6.4291053E-01  1.6383528E-01  1.0565991E-01  7.9494819E-02
  8.0817529E-02  1.0643779E-01  1.5681850E-01  2.2337666E-01  2.5453899E-01  2.1951289E+00  4.6425219E-01  6.4245430E-01  1.6385250E-01  1.0643779E-01  8.0817528E-02
  8.2040672E-02  1.0712526E-01  1.5664705E-01  2.2234849E-01  2.5330628E-01  2.1572788E+00  4.6283284E-01  6.4183255E-01  1.6378625E-01  1.0712526E-01  8.2040673E-02
  8.3166726E-02  1.0772478E-01  1.5639935E-01  2.2124377E-01  2.5199193E-01  2.1192229E+00  4.6128893E-01  6.4104809E-01  1.6363881E-01  1.0772478E-01  8.3166726E-02
  8.4197951E-02  1.0823856E-01  1.5607741E-01  2.2006489E-01  2.5059845E-01  2.0810218E+00  4.5962336E-01  6.4010353E-01  1.6341224E-01  1.0823856E-01  8.4197951E-02
  8.5136771E-02  1.0866895E-01  1.5568344E-01  2.1881445E-01  2.4912858E-01  2.0427370E+00  4.5783921E-01  6.3900169E-01  1.6310878E-01  1.0866895E-01  8.5136771E-02
  8.5985455E-02  1.0901817E-01  1.5521948E-01  2.1749480E-01  2.4758485E-01  2.0044223E+00  4.5593943E-01  6.3774529E-01  1.6273052E-01  1.0901817E-01  8.5985455E-02
  8.6746615E-02  1.0928879E-01  1.5468790E-01  2.1610871E-01  2.4597014E-01  1.9661353E+00  4.5392734E-01  6.3633742E-01  1.6227990E-01  1.0928879E-01  8.6746615E-02
  8.7422647E-02  1.0948312E-01  1.5409088E-01  2.1465868E-01  2.4428713E-01  1.9279252E+00  4.5180603E-01  6.3478099E-01  1.6175914E-01  1.0948312E-01  8.7422647E-02
  8.8015977E-02  1.0960353E-01  1.5343061E-01  2.1314723E-01  2.4253848E-01  1.8898388E+00  4.4957864E-01  6.3307898E-01  1.6117047E-01  1.0960353E-01  8.8015977E-02
  8.8529100E-02  1.0965243E-01  1.5270937E-01  2.1157699E-01  2.4072696E-01  1.8519209E+00  4.4724841E-01  6.3123450E-01  1.6051625E-01  1.0965243E-01  8.8529099E-02
  8.8241151E-11  3.4106208E-02  9.7163640E-02  1.8405914E-01  2.2051222E-01  2.3750440E+00  4.3939411E-01  6.0207283E-01  1.0273077E-01  3.4106209E-02 -4.1905681E-11
  3.4932939E-03  3.6891275E-02  9.9021945E-02  1.8491898E-01  2.2125329E-01  2.3645837E+00  4.4077436E-01  6.0507563E-01  1.0479981E-01  3.6891274E-02  3.4932932E-03
  6.8753715E-03  3.9576064E-02  1.0078821E-01  1.8568212E-01  2.2189014E-01  2.3521198E+00  4.4200189E-01  6.0789480E-01  1.0677135E-01  3.9576064E-02  6.8753714E-03
  1.0146054E-02  4.2160521E-02  1.0246229E-01  1.8634904E-01  2.2242329E-01  2.3377460E+00  4.4307691E-01  6.1052959E-01  1.0864508E-01  4.2160521E-02  1.0146054E-02
  1.3305332E-02  4.4644727E-02  1.0404420E-01  1.8692037E-01  2.2285343E-01  2.3215574E+00  4.4399984E-01  6.1297943E-01  1.1042094E-01  4.4644726E-02  1.3305332E-02
  1.6353364E-02  4.7028901E-02  1.0553411E-01  1.8739685E-01  2.2318135E-01  2.3036507E+00  4.4477130E-01  6.1524401E-01  1.1209898E-01  4.7028901E-02  1.6353364E-02
  1.9290468E-02  4.9313393E-02  1.0693234E-01  1.8777937E-01  2.2340802E-01  2.2841229E+00  4.4539207E-01  6.1732324E-01  1.1367943E-01  4.9313393E-02  1.9290469E-02
  2.2117119E-02  5.1498689E-02  1.0823935E-01  1.8806893E-01  2.2353453E-01  2.2630712E+00  4.4586313E-01  6.1921722E-01  1.1516271E-01  5.1498689E-02  2.2117118E-02
  2.4833937E-02  5.3585399E-02  1.0945575E-01  1.8826665E-01  2.2356210E-01  2.2405926E+00  4.4618561E-01  6.2092629E-01  1.1654933E-01  5.3585398E-02  2.4833936E-02
  2.7441684E-02  5.5574254E-02  1.1058227E-01  1.8837378E-01  2.2349207E-01  2.2167832E+00  4.4636084E-01  6.2245095E-01  1.1783999E-01  5.5574254E-02  2.7441683E-02
  2.9941258E-02  5.7466109E-02  1.1161974E-01  1.8839163E-01  2.2332588E-01  2.1917382E+00  4.4639027E-01  6.2379194E-01  1.1903551E-01  5.7466108E-02  2.9941259E-02
  3.2333682E-02  5.9261923E-02  1.1256916E-01  1.8832165E-01  2.2306509E-01  2.1655511E+00  4.4627550E-01  6.2495013E-01  1.2013681E-01  5.9261923E-02  3.2333682E-02
  3.4620101E-02  6.0962769E-02  1.1343159E-01  1.8816538E-01  2.2271135E-01  2.1383139E+00  4.4601827E-01  6.2592660E-01  1.2114496E-01  6.0962769E-02  3.4620102E-02
  3.6801771E-02  6.2569819E-02  1.1420822E-01  1.8792443E-01  2.2226643E-01  2.1101163E+00  4.4562048E-01  6.2672259E-01  1.2206116E-01  6.2569819E-02  3.6801771E-02
  3.8880051E-02  6.4084342E-02  1.1490031E-01  1.8760049E-01  2.2173215E-01  2.0810461E+00  4.4508413E-01  6.2733946E-01  1.2288666E-01  6.4084341E-02  3.8880052E-02
  4.0856411E-02  6.5507701E-02  1.1550926E-01  1.8719537E-01  2.2111043E-01  2.0511888E+00  4.4441134E-01  6.2777880E-01  1.2362287E-01  6.5507701E-02  4.0856410E-02
  4.2732397E-02  6.6841338E-02  1.1603650E-01  1.8671088E-01  2.2040326E-01  2.0206269E+00  4.4360432E-01  6.2804227E-01  1.2427125E-01  6.6841338E-02  4.2732397E-02
  4.4509646E-02  6.8086775E-02  1.1648357E-01  1.8614896E-01  2.1961268E-01  1.9894404E+00  4.4266542E-01  6.2813171E-01  1.2483335E-01  6.8086775E-02  4.4509646E-02
  4.6189878E-02  6.9245610E-02  1.1685207E-01  1.8551157E-01  2.1874083E-01  1.9577069E+00  4.4159704E-01  6.2804905E-01  1.2531083E-01  6.9245611E-02  4.6189878E-02
  4.7774881E-02  7.0319512E-02  1.1714365E-01  1.8480071E-01  2.1778988E-01  1.9255005E+00  4.4040172E-01  6.2779638E-01  1.2570537E-01  7.0319512E-02  4.7774881E-02
