  2.9889150E-01  4.3614700E-01  6.1299510E-01  6.9977403E-01  7.1332379E-01  1.1202462E+01  8.0812207E-01  8.7263859E-01  6.1273103E-01  4.3614700E-01  2.9889150E-01
  3.1752133E-01  4.5318530E-01  6.2865445E-01  7.1528599E-01  7.2908429E-01  1.1410288E+01  8.2501105E-01  8.9059271E-01  6.2842595E-01  4.5318530E-01  3.1752133E-01
  3.3604375E-01  4.7012707E-01  6.4421642E-01  7.3069711E-01  7.4474156E-01  1.1609449E+01  8.4179698E-01  9.0844680E-01  6.4402355E-01  4.7012707E-01  3.3604375E-01
  3.5444248E-01  4.8695609E-01  6.5966498E-01  7.4599130E-01  7.6027936E-01  1.1799753E+01  8.5846327E-01  9.2618396E-01  6.5950782E-01  4.8695609E-01  3.5444248E-01
  3.7270138E-01  5.0365622E-01  6.7498417E-01  7.6115246E-01  7.7568156E-01  1.1981038E+01  8.7499339E-01  9.4378742E-01  6.7486287E-01  5.0365622E-01  3.7270138E-01
  3.9080535E-01  5.2021242E-01  6.9015912E-01  7.7616566E-01  7.9093313E-01  1.2153167E+01  8.9137192E-01  9.6124146E-01  6.9007384E-01  5.2021242E-01  3.9080534E-01
  4.0873807E-01  5.3660842E-01  7.0517377E-01  7.9101470E-01  8.0601782E-01  1.2316026E+01  9.0758214E-01  9.7852913E-01  7.0512469E-01  5.3660842E-01  4.0873807E-01
  4.2648471E-01  5.5282943E-01  7.2001345E-01  8.0568488E-01  8.2092086E-01  1.2469530E+01  9.2360887E-01  9.9563498E-01  7.2000084E-01  5.5282944E-01  4.2648472E-01
  4.4403042E-01  5.6886059E-01  7.3466350E-01  8.2016141E-01  8.3562735E-01  1.2613614E+01  9.3943685E-01  1.0125435E+00  7.3468761E-01  5.6886059E-01  4.4403042E-01
  4.6136166E-01  5.8468841E-01  7.4911056E-01  8.3443089E-01  8.5012386E-01  1.2748237E+01  9.5505219E-01  1.0292405E+00  7.4917173E-01  5.8468841E-01  4.6136166E-01
  4.7846336E-01  6.0029784E-01  7.6333974E-01  8.4847833E-01  8.6439535E-01  1.2873385E+01  9.7043943E-01  1.0457103E+00  7.6343832E-01  6.0029784E-01  4.7846336E-01
  4.9532256E-01  6.1567595E-01  7.7733824E-01  8.6229091E-01  8.7842889E-01  1.2989061E+01  9.8558523E-01  1.0619392E+00  7.7747463E-01  6.1567594E-01  4.9532256E-01
  5.1192595E-01  6.3080944E-01  7.9109293E-01  8.7585540E-01  8.9221121E-01  1.3095291E+01  1.0004759E+00  1.0779133E+00  7.9126755E-01  6.3080943E-01  5.1192595E-01
  5.2826203E-01  6.4568682E-01  8.0459243E-01  8.8916039E-01  9.0573085E-01  1.3192114E+01  1.0150995E+00  1.0936204E+00  8.0480575E-01  6.4568682E-01  5.2826204E-01
  5.4431708E-01  6.6029441E-01  8.1782322E-01  9.0219232E-01  9.1897417E-01  1.3279602E+01  1.0294420E+00  1.1090463E+00  8.1807573E-01  6.6029441E-01  5.4431708E-01
  5.6008050E-01  6.7462163E-01  8.3077482E-01  9.1494064E-01  9.3193057E-01  1.3357833E+01  1.0434923E+00  1.1241796E+00  8.3106704E-01  6.7462162E-01  5.6008050E-01
  5.7554085E-01  6.8865703E-01  8.4343591E-01  9.2739401E-01  9.4458865E-01  1.3426907E+01  1.0572389E+00  1.1390081E+00  8.4376840E-01  6.8865702E-01  5.7554084E-01
  5.9068858E-01  7.0239111E-01  8.5579714E-01  9.3954304E-01  9.5693897E-01  1.3486928E+01  1.0706715E+00  1.1535218E+00  8.5617046E-01  7.0239111E-01  5.9068858E-01
  6.0551256E-01  7.1581271E-01  8.6784748E-01  9.5137666E-01  9.6897039E-01  1.3538037E+01  1.0837787E+00  1.1677087E+00  8.6826222E-01  7.1581271E-01  6.0551256E-01
  6.2000378E-01  7.2891287E-01  8.7957808E-01  9.6288597E-01  9.8067399E-01  1.3580374E+01  1.0965513E+00  1.1815594E+00  8.8003483E-01  7.2891287E-01  6.2000378E-01
  6.3415363E-01  7.4168299E-01  8.9098045E-01  9.7406251E-01  9.9204120E-01  1.3614091E+01  1.1089802E+00  1.1950645E+00  8.9147984E-01  7.4168299E-01  6.3415363E-01
  6.4795366E-01  7.5411460E-01  9.0204628E-01  9.8489789E-01  1.0030637E+00  1.3639356E+01  1.1210565E+00  1.2082149E+00  9.0258895E-01  7.5411460E-01  6.4795366E-01
  5.7295191E-10  1.4469909E-01  3.3156177E-01  4.2004764E-01  4.3192791E-01  6.3789286E+00  5.1703082E-01  5.7254777E-01  3.3113522E-01  1.4469908E-01  5.4174196E-10
  1.5829068E-02  1.5890587E-01  3.4438295E-01  4.3274643E-01  4.4492135E-01  6.6223041E+00  5.3122048E-01  5.8781599E-01  3.4397749E-01  1.5890587E-01  1.5829068E-02
  3.1738031E-02  1.7320087E-01  3.5728904E-01  4.4552813E-01  4.5799490E-01  6.8622949E+00  5.4549589E-01  6.0317484E-01  3.5690453E-01  1.7320087E-01  3.1738031E-02
  4.7712434E-02  1.8756990E-01  3.7026614E-01  4.5837867E-01  4.7113449E-01  7.0984482E+00  5.5984227E-01  6.1860943E-01  3.6990259E-01  1.8756990E-01  4.7712433E-02
  6.3737708E-02  2.0199859E-01  3.8330020E-01  4.7128385E-01  4.8432587E-01  7.3303291E+00  5.7424472E-01  6.3410471E-01  3.8295773E-01  2.0199859E-01  6.3737708E-02
  7.9799184E-02  2.1647248E-01  3.9637704E-01  4.8422932E-01  4.9755469E-01  7.5575224E+00  5.8868822E-01  6.4964550E-01  3.9605591E-01  2.1647248E-01  7.9799185E-02
  9.5882140E-02  2.3097705E-01  4.0948240E-01  4.9720069E-01  5.1080650E-01  7.7796336E+00  6.0315774E-01  6.6521656E-01  4.0918299E-01  2.3097705E-01  9.5882141E-02
  1.1197181E-01  2.4549771E-01  4.2260198E-01  5.1018347E-01  5.2406680E-01  7.9962903E+00  6.1763814E-01  6.8080261E-01  4.2232474E-01  2.4549771E-01  1.1197181E-01
  1.2805346E-01  2.6001989E-01  4.3572143E-01  5.2316322E-01  5.3732108E-01  8.2071428E+00  6.3211426E-01  6.9638830E-01  4.3546695E-01  2.6001990E-01  1.2805346E-01
  1.4411235E-01  2.7452902E-01  4.4882642E-01  5.3612546E-01  5.5055480E-01  8.4118646E+00  6.4657108E-01  7.1195839E-01  4.4859537E-01  2.7452902E-01  1.4411235E-01
  1.6013383E-01  2.8901057E-01  4.6190267E-01  5.4905576E-01  5.6375351E-01  8.6101540E+00  6.6099350E-01  7.2749757E-01  4.6169578E-01  2.8901057E-01  1.6013382E-01
  1.7610332E-01  3.0345013E-01  4.7493596E-01  5.6193982E-01  5.7690280E-01  8.8017329E+00  6.7536659E-01  7.4299069E-01  4.7475406E-01  3.0345013E-01  1.7610332E-01
  1.9200637E-01  3.1783335E-01  4.8791215E-01  5.7476338E-01  5.8998839E-01  8.9863483E+00  6.8967550E-01  7.5842266E-01  4.8775611E-01  3.1783335E-01  1.9200637E-01
  2.0782870E-01  3.3214610E-01  5.0081726E-01  5.8751236E-01  6.0299611E-01  9.1637720E+00  7.0390557E-01  7.7377860E-01  5.0068805E-01  3.3214609E-01  2.0782871E-01
  2.2355623E-01  3.4637436E-01  5.1363750E-01  6.0017288E-01  6.1591204E-01  9.3338004E+00  7.1804229E-01  7.8904375E-01  5.1353611E-01  3.4637436E-01  2.2355622E-01
  2.3917495E-01  3.6050428E-01  5.2635916E-01  6.1273114E-01  6.2872229E-01  9.4962545E+00  7.3207130E-01  8.0420348E-01  5.2628663E-01  3.6050428E-01  2.3917495E-01
  2.5467124E-01  3.7452231E-01  5.3896883E-01  6.2517366E-01  6.4141331E-01  9.6509798E+00  7.4597855E-01  8.1924350E-01  5.3892625E-01  3.7452231E-01  2.5467124E-01
  2.7003172E-01  3.8841515E-01  5.5145342E-01  6.3748727E-01  6.5397186E-01  9.7978452E+00  7.5975029E-01  8.3414979E-01  5.5144189E-01  3.8841515E-01  2.7003172E-01
  2.8524316E-01  4.0216967E-01  5.6379992E-01  6.4965885E-01  6.6638479E-01  9.9367436E+00  7.7337287E-01  8.4890842E-01  5.6382055E-01  4.0216967E-01  2.8524316E-01
  3.0029274E-01  4.1577312E-01  5.7599573E-01  6.6167578E-01  6.7863936E-01  1.0067591E+01  7.8683308E-01  8.6350591E-01  5.7604967E-01  4.1577312E-01  3.0029273E-01
  3.1516788E-01  4.2921298E-01  5.8802848E-01  6.7352560E-01  6.9072309E-01  1.0190325E+01  8.0011795E-01  8.7792898E-01  5.8811688E-01  4.2921298E-01  3.1516788E-01
  3.2985692E-01  4.4247766E-01  5.9988674E-01  6.8519679E-01  7.0262438E-01  1.0304902E+01  8.1321542E-01  8.9216530E-01  6.0001073E-01  4.4247766E-01  3.2985692E-01
  3.4434742E-01  4.5555479E-01  6.1155827E-01  6.9667705E-01  7.1433085E-01  1.0411308E+01  8.2611265E-01  9.0620175E-01  6.1171901E-01  4.5555479E-01  3.4434742E-01
  3.5862821E-01  4.6843323E-01  6.2303209E-01  7.0795534E-01  7.2583143E-01  1.0509538E+01  8.3879810E-01  9.2002645E-01  6.2323072E-01  4.6843323E-01  3.5862821E-01
  3.7268818E-01  4.8110193E-01  6.3429730E-01  7.1902067E-01  7.3711506E-01  1.0599616E+01  8.5126025E-01  9.3362760E-01  6.3453493E-01  4.8110193E-01  3.7268818E-01
  3.8651738E-01  4.9355095E-01  6.4534411E-01  7.2986322E-01  7.4817188E-01  1.0681571E+01  8.6348877E-01  9.4699455E-01  6.4562185E-01  4.9355096E-01  3.8651738E-01
  4.0010482E-01  5.0576939E-01  6.5616177E-01  7.4047210E-01  7.5899093E-01  1.0755467E+01  8.7547228E-01  9.6011562E-01  6.5648070E-01  5.0576940E-01  4.0010483E-01
  4.1344120E-01  5.1774795E-01  6.6674112E-01  7.5083814E-01  7.6956300E-01  1.0821371E+01  8.8720112E-01  9.7298079E-01  6.6710230E-01  5.1774793E-01  4.1344120E-01
  4.2651710E-01  5.2947723E-01  6.7707297E-01  7.6095206E-01  7.7987874E-01  1.0879372E+01  8.9866548E-01  9.8557997E-01  6.7747743E-01  5.2947723E-01  4.2651710E-01
  4.3932448E-01  5.4094922E-01  6.8714943E-01  7.7080588E-01  7.8993017E-01  1.0929562E+01  9.0985696E-01  9.9790443E-01  6.8759819E-01  5.4094922E-01  4.3932448E-01
  4.5185392E-01  5.5215453E-01  6.9696130E-01  7.8039034E-01  7.9970795E-01  1.0972069E+01  9.2076575E-01  1.0099440E+00  6.9745533E-01  5.5215453E-01  4.5185392E-01
  4.6409826E-01  5.6308601E-01  7.0650158E-01  7.8969836E-01  8.0920499E-01  1.1007013E+01  9.3138434E-01  1.0216909E+00  7.0704182E-01  5.6308600E-01  4.6409826E-01
  4.7604992E-01  5.7373607E-01  7.1576288E-01  7.9872250E-01  8.1841377E-01  1.1034536E+01  9.4170481E-01  1.0331367E+00  7.1635024E-01  5.7373607E-01  4.7604993E-01
  4.8770273E-01  5.8409857E-01  7.2473921E-01  8.0745668E-01  8.2732821E-01  1.1054778E+01  9.5172060E-01  1.0442747E+00  7.2537455E-01  5.8409858E-01  4.8770273E-01
  4.9904953E-01  5.9416636E-01  7.3342362E-01  8.1589387E-01  8.3594124E-01  1.1067910E+01  9.6142425E-01  1.0550971E+00  7.3410778E-01  5.9416636E-01  4.9904953E-01
  5.1008482E-01  6.0393392E-01  7.4181072E-01  8.2402866E-01  8.4424743E-01  1.1074098E+01  9.7080988E-01  1.0655974E+00  7.4254451E-01  6.0393392E-01  5.1008482E-01
  5.2080337E-01  6.1339603E-01  7.4989552E-01  8.3185594E-01  8.5224163E-01  1.1073513E+01  9.7987193E-01  1.0757701E+00  7.5067969E-01  6.1339602E-01  5.2080337E-01
  5.3120024E-01  6.2254775E-01  7.5767326E-01  8.3937093E-01  8.5991900E-01  1.1066340E+01  9.8860516E-01  1.0856093E+00  7.5850853E-01  6.2254776E-01  5.3120024E-01
  8.7535499E-10  1.2662190E-01  3.0123946E-01  3.8897182E-01  4.0410574E-01  5.8191050E+00  4.9884071E-01  5.6264938E-01  3.0081950E-01  1.2662190E-01  8.5802177E-10
  1.3769702E-02  1.3888589E-01  3.1206958E-01  3.9968692E-01  4.1510965E-01  6.0125307E+00  5.1117365E-01  5.7614856E-01  3.1166555E-01  1.3888590E-01  1.3769702E-02
  2.7553916E-02  1.5117280E-01  3.2292001E-01  4.1041935E-01  4.2612765E-01  6.2017764E+00  5.2352093E-01  5.8966791E-01  3.2253393E-01  1.5117280E-01  2.7553916E-02
  4.1339862E-02  1.6347013E-01  3.3377858E-01  4.2115678E-01  4.3714723E-01  6.3864983E+00  5.3586959E-01  6.0319397E-01  3.3341239E-01  1.6347013E-01  4.1339862E-02
  5.5114786E-02  1.7576540E-01  3.4463308E-01  4.3188687E-01  4.4815591E-01  6.5663727E+00  5.4820665E-01  6.1671334E-01  3.4428869E-01  1.7576540E-01  5.5114786E-02
  6.8865959E-02  1.8804611E-01  3.5547134E-01  4.4259730E-01  4.5914121E-01  6.7410967E+00  5.6051914E-01  6.3021262E-01  3.5515056E-01  1.8804612E-01  6.8865959E-02
  8.2580736E-02  2.0029988E-01  3.6628119E-01  4.5327577E-01  4.7009070E-01  6.9103887E+00  5.7279416E-01  6.4367850E-01  3.6598583E-01  2.0029988E-01  8.2580736E-02
  9.6246561E-02  2.1251432E-01  3.7705061E-01  4.6391008E-01  4.8099206E-01  7.0739895E+00  5.8501888E-01  6.5709773E-01  3.7678235E-01  2.1251433E-01  9.6246561E-02
  1.0985099E-01  2.2467723E-01  3.8776758E-01  4.7448812E-01  4.9183306E-01  7.2316626E+00  5.9718059E-01  6.7045714E-01  3.8752809E-01  2.2467723E-01  1.0985100E-01
  1.2338176E-01  2.3677649E-01  3.9842028E-01  4.8499790E-01  5.0260161E-01  7.3831937E+00  6.0926667E-01  6.8374377E-01  3.9821116E-01  2.3677649E-01  1.2338176E-01
  1.3682675E-01  2.4880013E-01  4.0899703E-01  4.9542759E-01  5.1328578E-01  7.5283915E+00  6.2126472E-01  6.9694476E-01  4.0881980E-01  2.4880013E-01  1.3682675E-01
  1.5017402E-01  2.6073638E-01  4.1948630E-01  5.0576551E-01  5.2387381E-01  7.6670876E+00  6.3316245E-01  7.1004746E-01  4.1934245E-01  2.6073638E-01  1.5017402E-01
  1.6341188E-01  2.7257365E-01  4.2987677E-01  5.1600022E-01  5.3435419E-01  7.7991356E+00  6.4494785E-01  7.2303943E-01  4.2976773E-01  2.7257365E-01  1.6341188E-01
  1.7652888E-01  2.8430063E-01  4.4015739E-01  5.2612049E-01  5.4471558E-01  7.9244117E+00  6.5660910E-01  7.3590847E-01  4.4008450E-01  2.8430063E-01  1.7652888E-01
  1.8951382E-01  2.9590621E-01  4.5031731E-01  5.3611534E-01  5.5494697E-01  8.0428135E+00  6.6813466E-01  7.4864264E-01  4.5028191E-01  2.9590621E-01  1.8951382E-01
  2.0235574E-01  3.0737951E-01  4.6034592E-01  5.4597399E-01  5.6503752E-01  8.1542602E+00  6.7951318E-01  7.6123020E-01  4.6034928E-01  3.0737951E-01  2.0235574E-01
  2.1504405E-01  3.1871004E-01  4.7023296E-01  5.5568603E-01  5.7497676E-01  8.2586915E+00  6.9073371E-01  7.7365983E-01  4.7027630E-01  3.1871003E-01  2.1504406E-01
  2.2756847E-01  3.2988756E-01  4.7996848E-01  5.6524138E-01  5.8475457E-01  8.3560666E+00  7.0178557E-01  7.8592046E-01  4.8005297E-01  3.2988756E-01  2.2756847E-01
  2.3991897E-01  3.4090210E-01  4.8954275E-01  5.7463015E-01  5.9436101E-01  8.4463650E+00  7.1265835E-01  7.9800130E-01  4.8966953E-01  3.4090209E-01  2.3991897E-01
  2.5208592E-01  3.5174410E-01  4.9894644E-01  5.8384289E-01  6.0378659E-01  8.5295842E+00  7.2334206E-01  8.0989196E-01  4.9911663E-01  3.5174410E-01  2.5208593E-01
  2.6406002E-01  3.6240427E-01  5.0817054E-01  5.9287044E-01  6.1302211E-01  8.6057399E+00  7.3382696E-01  8.2158235E-01  5.0838518E-01  3.6240427E-01  2.6406002E-01
  2.7583274E-01  3.7287413E-01  5.1720678E-01  6.0170439E-01  6.2205916E-01  8.6748609E+00  7.4410415E-01  8.3306319E-01  5.1746690E-01  3.7287413E-01  2.7583274E-01
  2.8739508E-01  3.8314473E-01  5.2604646E-01  6.1033594E-01  6.3088888E-01  8.7369995E+00  7.5416428E-01  8.4432475E-01  5.2635305E-01  3.8314472E-01  2.8739508E-01
  2.9873914E-01  3.9320814E-01  5.3468191E-01  6.1875728E-01  6.3950344E-01  8.7922174E+00  7.6399899E-01  8.5535827E-01  5.3503594E-01  3.9320815E-01  2.9873914E-01
  3.0985711E-01  4.0305661E-01  5.4310556E-01  6.2696075E-01  6.4789518E-01  8.8405934E+00  7.7360014E-01  8.6615527E-01  5.4350796E-01  4.0305661E-01  3.0985711E-01
  3.2074216E-01  4.1268330E-01  5.5131081E-01  6.3493965E-01  6.5605734E-01  8.8822120E+00  7.8296048E-01  8.7670811E-01  5.5176250E-01  4.1268329E-01  3.2074216E-01
  3.3138681E-01  4.2208074E-01  5.5929044E-01  6.4268664E-01  6.6398259E-01  8.9171844E+00  7.9207218E-01  8.8700858E-01  5.5979229E-01  4.2208074E-01  3.3138682E-01
  3.4178492E-01  4.3124279E-01  5.6703848E-01  6.5019568E-01  6.7166488E-01  8.9456215E+00  8.0092871E-01  8.9704976E-01  5.6759137E-01  4.3124279E-01  3.4178492E-01
  3.5193034E-01  4.4016330E-01  5.7454902E-01  6.5746079E-01  6.7909820E-01  8.9676508E+00  8.0952356E-01  9.0682480E-01  5.7515377E-01  4.4016330E-01  3.5193034E-01
  3.6181797E-01  4.4883718E-01  5.8181714E-01  6.6447697E-01  6.8627756E-01  8.9833977E+00  8.1785124E-01  9.1632782E-01  5.8247458E-01  4.4883718E-01  3.6181798E-01
  3.7144192E-01  4.5725854E-01  5.8883716E-01  6.7123851E-01  6.9319720E-01  8.9930204E+00  8.2590555E-01  9.2555222E-01  5.8954808E-01  4.5725854E-01  3.7144192E-01
  3.8079790E-01  4.6542307E-01  5.9560496E-01  6.7774120E-01  6.9985295E-01  8.9966622E+00  8.3368182E-01  9.3449300E-01  5.9637013E-01  4.6542306E-01  3.8079790E-01
  3.8988147E-01  4.7332632E-01  6.0211626E-01  6.8398076E-01  7.0624048E-01  8.9944859E+00  8.4117528E-01  9.4314498E-01  6.0293646E-01  4.7332631E-01  3.8988147E-01
  3.9868917E-01  4.8096483E-01  6.0836782E-01  6.8995389E-01  7.1235650E-01  8.9866459E+00  8.4838217E-01  9.5150401E-01  6.0924376E-01  4.8096483E-01  3.9868917E-01
  4.0721709E-01  4.8833467E-01  6.1435584E-01  6.9565677E-01  7.1819720E-01  8.9733260E+00  8.5529822E-01  9.5956548E-01  6.1528825E-01  4.8833467E-01  4.0721709E-01
  4.1546242E-01  4.9543302E-01  6.2007769E-01  7.0108675E-01  7.2375992E-01  8.9546973E+00  8.6192032E-01  9.6732589E-01  6.2106726E-01  4.9543302E-01  4.1546242E-01
  4.2342265E-01  5.0225736E-01  6.2553098E-01  7.0624149E-01  7.2904230E-01  8.9309363E+00  8.6824566E-01  9.7478207E-01  6.2657840E-01  5.0225737E-01  4.2342265E-01
  4.3109557E-01  5.0880547E-01  6.3071368E-01  7.1111889E-01  7.3404228E-01  8.9022279E+00  8.7427177E-01  9.8193113E-01  6.3181959E-01  5.0880547E-01  4.3109557E-01
 -4.5309011E-10  1.0957517E-01  2.7127268E-01  3.5854238E-01  3.7747690E-01  5.2774197E+00  4.8351733E-01  5.5704497E-01  2.7057463E-01  1.0957517E-01 -4.6844450E-10
  1.1865488E-02  1.2005122E-01  2.8024773E-01  3.6743830E-01  3.8662722E-01  5.4264996E+00  4.9411553E-01  5.6890824E-01  2.7958121E-01  1.2005122E-01  1.1865488E-02
  2.3694334E-02  1.3049981E-01  2.8919521E-01  3.7629994E-01  3.9573870E-01  5.5709672E+00  5.0467225E-01  5.8073266E-01  2.8856126E-01  1.3049981E-01  2.3694334E-02
  3.5475685E-02  1.4091027E-01  2.9810500E-01  3.8511683E-01  4.0480083E-01  5.7105841E+00  5.1517623E-01  5.9250656E-01  2.9750469E-01  1.4091027E-01  3.5475685E-02
  4.7198803E-02  1.5127202E-01  3.0696699E-01  3.9387864E-01  4.1380321E-01  5.8451321E+00  5.2561629E-01  6.0421840E-01  3.0640145E-01  1.5127202E-01  4.7198803E-02
  5.8853090E-02  1.6157462E-01  3.1577121E-01  4.0257512E-01  4.2273558E-01  5.9744131E+00  5.3598142E-01  6.1585676E-01  3.1524161E-01  1.6157462E-01  5.8853090E-02
  7.0428119E-02  1.7180780E-01  3.2450780E-01  4.1119622E-01  4.3158783E-01  6.0982499E+00  5.4626076E-01  6.2741040E-01  3.2401537E-01  1.7180780E-01  7.0428120E-02
  8.1913645E-02  1.8196144E-01  3.3316700E-01  4.1973202E-01  4.4035000E-01  6.2164858E+00  5.5644365E-01  6.3886825E-01  3.3271302E-01  1.8196144E-01  8.1913645E-02
  9.3299627E-02  1.9202566E-01  3.4173927E-01  4.2817282E-01  4.4901235E-01  6.3289845E+00  5.6651958E-01  6.5021944E-01  3.4132507E-01  1.9202566E-01  9.3299626E-02
  1.0457625E-01  2.0199075E-01  3.5021522E-01  4.3650912E-01  4.5756533E-01  6.4356301E+00  5.7647832E-01  6.6145337E-01  3.4984218E-01  2.0199075E-01  1.0457625E-01
  1.1573395E-01  2.1184725E-01  3.5858566E-01  4.4473165E-01  4.6599962E-01  6.5363264E+00  5.8630987E-01  6.7255960E-01  3.5825518E-01  2.1184725E-01  1.1573395E-01
  1.2676340E-01  2.2158599E-01  3.6684166E-01  4.5283141E-01  4.7430620E-01  6.6309972E+00  5.9600451E-01  6.8352806E-01  3.6655521E-01  2.2158599E-01  1.2676340E-01
  1.3765558E-01  2.3119799E-01  3.7497452E-01  4.6079964E-01  4.8247625E-01  6.7195848E+00  6.0555274E-01  6.9434887E-01  3.7473356E-01  2.3119799E-01  1.3765558E-01
  1.4840173E-01  2.4067463E-01  3.8297579E-01  4.6862786E-01  4.9050126E-01  6.8020503E+00  6.1494544E-01  7.0501247E-01  3.8278183E-01  2.4067464E-01  1.4840173E-01
  1.5899345E-01  2.5000757E-01  3.9083733E-01  4.7630794E-01  4.9837307E-01  6.8783724E+00  6.2417376E-01  7.1550966E-01  3.9069190E-01  2.5000757E-01  1.5899344E-01
  1.6942253E-01  2.5918869E-01  3.9855125E-01  4.8383195E-01  5.0608371E-01  6.9485472E+00  6.3322911E-01  7.2583146E-01  3.9845588E-01  2.5918869E-01  1.6942254E-01
  1.7968125E-01  2.6821033E-01  4.0611000E-01  4.9119238E-01  5.1362564E-01  7.0125869E+00  6.4210334E-01  7.3596931E-01  4.0606624E-01  2.6821033E-01  1.7968125E-01
  1.8976215E-01  2.7706507E-01  4.1350638E-01  4.9838202E-01  5.2099163E-01  7.0705193E+00  6.5078862E-01  7.4591499E-01  4.1351577E-01  2.7706507E-01  1.8976214E-01
  1.9965805E-01  2.8574584E-01  4.2073344E-01  5.0539395E-01  5.2817472E-01  7.1223874E+00  6.5927738E-01  7.5566056E-01  4.2079751E-01  2.8574584E-01  1.9965805E-01
  2.0936224E-01  2.9424593E-01  4.2778462E-01  5.1222167E-01  5.3516839E-01  7.1682480E+00  6.6756252E-01  7.6519850E-01  4.2790490E-01  2.9424593E-01  2.0936224E-01
  2.1886827E-01  3.0255895E-01  4.3465369E-01  5.1885894E-01  5.4196640E-01  7.2081713E+00  6.7563724E-01  7.7452162E-01  4.3483169E-01  3.0255895E-01  2.1886827E-01
  2.2817036E-01  3.1067915E-01  4.4133503E-01  5.2530021E-01  5.4856318E-01  7.2422356E+00  6.8349538E-01  7.8362337E-01  4.4157224E-01  3.1067915E-01  2.2817036E-01
  2.3726254E-01  3.1860060E-01  4.4782286E-01  5.3153969E-01  5.5495291E-01  7.2705392E+00  6.9113062E-01  7.9249702E-01  4.4812073E-01  3.1860060E-01  2.3726254E-01
  2.4613965E-01  3.2631817E-01  4.5411215E-01  5.3757245E-01  5.6113067E-01  7.2931844E+00  6.9853747E-01  8.0113669E-01  4.5447212E-01  3.2631817E-01  2.4613965E-01
  2.5479675E-01  3.3382691E-01  4.6019814E-01  5.4339373E-01  5.6709166E-01  7.3102859E+00  7.0571061E-01  8.0953667E-01  4.6062158E-01  3.3382691E-01  2.5479675E-01
  2.6322959E-01  3.4112260E-01  4.6607669E-01  5.4899948E-01  5.7283186E-01  7.3219601E+00  7.1264550E-01  8.1769199E-01  4.6656497E-01  3.4112260E-01  2.6322959E-01
  2.7143366E-01  3.4820076E-01  4.7174349E-01  5.5438538E-01  5.7834693E-01  7.3283455E+00  7.1933733E-01  8.2559745E-01  4.7229790E-01  3.4820076E-01  2.7143366E-01
  2.7940537E-01  3.5505778E-01  4.7719506E-01  5.5954804E-01  5.8363348E-01  7.3295760E+00  7.2578217E-01  8.3324873E-01  4.7781686E-01  3.5505778E-01  2.7940537E-01
  2.8714130E-01  3.6169023E-01  4.8242810E-01  5.6448420E-01  5.8868824E-01  7.3257975E+00  7.3197632E-01  8.4064170E-01  4.8311850E-01  3.6169024E-01  2.8714130E-01
  2.9463870E-01  3.6809539E-01  4.8744004E-01  5.6919130E-01  5.9350869E-01  7.3171510E+00  7.3791675E-01  8.4777293E-01  4.8820018E-01  3.6809539E-01  2.9463870E-01
  3.0189452E-01  3.7427018E-01  4.9222794E-01  5.7366650E-01  5.9809195E-01  7.3038044E+00  7.4360012E-01  8.5463869E-01  4.9305891E-01  3.7427018E-01  3.0189452E-01
  3.0890674E-01  3.8021256E-01  4.9678991E-01  5.7790795E-01  6.0243617E-01  7.2859086E+00  7.4902418E-01  8.6123632E-01  4.9769275E-01  3.8021257E-01  3.0890674E-01
  3.1567339E-01  3.8592056E-01  5.0112409E-01  5.8191382E-01  6.0653959E-01  7.2636292E+00  7.5418667E-01  8.6756315E-01  5.0209979E-01  3.8592056E-01  3.1567339E-01
  3.2219314E-01  3.9139282E-01  5.0522929E-01  5.8568299E-01  6.1040106E-01  7.2371214E+00  7.5908606E-01  8.7361723E-01  5.0627874E-01  3.9139282E-01  3.2219313E-01
  3.2846453E-01  3.9662788E-01  5.0910419E-01  5.8921419E-01  6.1401931E-01  7.2065644E+00  7.6372067E-01  8.7939648E-01  5.1022824E-01  3.9662788E-01  3.2846453E-01
  3.3448683E-01  4.0162494E-01  5.1274814E-01  5.9250684E-01  6.1739380E-01  7.1721225E+00  7.6808953E-01  8.8489952E-01  5.1394759E-01  4.0162494E-01  3.3448683E-01
  3.4025958E-01  4.0638353E-01  5.1616081E-01  5.9556064E-01  6.2052424E-01  7.1339627E+00  7.7219200E-01  8.9012532E-01  5.1743636E-01  4.0638353E-01  3.4025958E-01
  3.4578256E-01  4.1090342E-01  5.1934210E-01  5.9837561E-01  6.2341065E-01  7.0922573E+00  7.7602769E-01  8.9507308E-01  5.2069443E-01  4.1090342E-01  3.4578255E-01
  9.4498420E-10  9.3238669E-02  2.4065524E-01  3.2953832E-01  3.5201948E-01  4.7523687E+00  4.7187039E-01  5.5625786E-01  2.3963193E-01  9.3238668E-02  8.4586661E-10
  1.0111086E-02  1.0209069E-01  2.4797682E-01  3.3673330E-01  3.5942050E-01  4.8623279E+00  4.8082611E-01  5.6654454E-01  2.4700953E-01  1.0209069E-01  1.0111086E-02
  2.0147591E-02  1.1087748E-01  2.5523659E-01  3.4385532E-01  3.6674395E-01  4.9676102E+00  4.8969408E-01  5.7674527E-01  2.5432758E-01  1.1087748E-01  2.0147592E-02
