  4.9946058E-05  4.8336211E-03 -1.7218719E-03  4.0230427E-03  3.8890098E-03  6.2150792E-02  7.4386336E-02  2.6192946E-01  7.3584996E-03  4.8336212E-03  4.9945793E-05
  7.0683024E-05  4.7329365E-03 -1.7599780E-03  3.8391836E-03  3.8599824E-03  5.8208708E-02  7.1540269E-02  2.5367942E-01  7.2953084E-03  4.7329366E-03  7.0683195E-05
  8.8874161E-05  4.6309590E-03 -1.7926695E-03  3.6570665E-03  3.8285357E-03  5.4455153E-02  6.8780572E-02  2.4562288E-01  7.2242415E-03  4.6309589E-03  8.8874325E-05
  1.0471642E-04  4.5279651E-03 -1.8202006E-03  3.4771675E-03  3.7947708E-03  5.0889796E-02  6.6106090E-02  2.3775875E-01  7.1459252E-03  4.5279651E-03  1.0471623E-04
  1.1839662E-04  4.4242160E-03 -1.8428232E-03  3.2999117E-03  3.7587935E-03  4.7511069E-02  6.3515568E-02  2.3008574E-01  7.0609659E-03  4.4242158E-03  1.1839634E-04
  1.3009160E-04  4.3199576E-03 -1.8607863E-03  3.1256830E-03  3.7207142E-03  4.4316293E-02  6.1007671E-02  2.2260231E-01  6.9699462E-03  4.3199577E-03  1.3009164E-04
  1.3996996E-04  4.2154220E-03 -1.8743347E-03  2.9548228E-03  3.6806505E-03  4.1301811E-02  5.8580985E-02  2.1530678E-01  6.8734271E-03  4.2154218E-03  1.3996998E-04
  1.4819035E-04  4.1108257E-03 -1.8837094E-03  2.7876315E-03  3.6387195E-03  3.8463116E-02  5.6234024E-02  2.0819726E-01  6.7719459E-03  4.1108259E-03  1.4819033E-04
  1.5490176E-04  4.0063727E-03 -1.8891463E-03  2.6243707E-03  3.5950391E-03  3.5795002E-02  5.3965251E-02  2.0127171E-01  6.6660169E-03  4.0063726E-03  1.5490171E-04
  1.6024409E-04  3.9022506E-03 -1.8908770E-03  2.4652668E-03  3.5497309E-03  3.3291658E-02  5.1773076E-02  1.9452796E-01  6.5561299E-03  3.9022507E-03  1.6024409E-04
  1.6434874E-04  3.7986367E-03 -1.8891264E-03  2.3105115E-03  3.5029140E-03  3.0946829E-02  4.9655864E-02  1.8796367E-01  6.4427526E-03  3.7986369E-03  1.6434866E-04
  1.6733812E-04  3.6956932E-03 -1.8841154E-03  2.1602664E-03  3.4547070E-03  2.8753893E-02  4.7611951E-02  1.8157642E-01  6.3263276E-03  3.6956932E-03  1.6733811E-04
  1.6932595E-04  3.5935696E-03 -1.8760587E-03  2.0146609E-03  3.4052265E-03  2.6705985E-02  4.5639637E-02  1.7536364E-01  6.2072748E-03  3.5935696E-03  1.6932592E-04
  1.7041899E-04  3.4924049E-03 -1.8651636E-03  1.8738000E-03  3.3545893E-03  2.4796120E-02  4.3737212E-02  1.6932269E-01  6.0859929E-03  3.4924050E-03  1.7041911E-04
  1.7071555E-04  3.3923252E-03 -1.8516319E-03  1.7377605E-03  3.3029068E-03  2.3017203E-02  4.1902941E-02  1.6345087E-01  5.9628562E-03  3.3923253E-03  1.7071559E-04
  1.7030524E-04  3.2934446E-03 -1.8356597E-03  1.6065961E-03  3.2502890E-03  2.1362157E-02  4.0135083E-02  1.5774534E-01  5.8382179E-03  3.2934446E-03  1.7030521E-04
  1.6927312E-04  3.1958685E-03 -1.8174355E-03  1.4803394E-03  3.1968440E-03  1.9823992E-02  3.8431895E-02  1.5220325E-01  5.7124106E-03  3.1958684E-03  1.6927316E-04
  1.6769609E-04  3.0996906E-03 -1.7971406E-03  1.3590036E-03  3.1426742E-03  1.8395814E-02  3.6791629E-02  1.4682167E-01  5.5857457E-03  3.0996906E-03  1.6769602E-04
  1.6564499E-04  3.0049954E-03 -1.7749504E-03  1.2425832E-03  3.0878802E-03  1.7070878E-02  3.5212547E-02  1.4159764E-01  5.4585154E-03  3.0049953E-03  1.6564502E-04
  1.6318039E-04  2.9118531E-03 -1.7510378E-03  1.1310509E-03  3.0325542E-03  1.5842774E-02  3.3692911E-02  1.3652814E-01  5.3309871E-03  2.9118531E-03  1.6318045E-04
  1.6036666E-04  2.8203354E-03 -1.7255583E-03  1.0243753E-03  2.9767938E-03  1.4705087E-02  3.2231006E-02  1.3161015E-01  5.2034204E-03  2.8203356E-03  1.6036667E-04
  1.5725509E-04  2.7304977E-03 -1.6986702E-03  9.2250289E-04  2.9206870E-03  1.3651826E-02  3.0825122E-02  1.2684059E-01  5.0760491E-03  2.7304976E-03  1.5725511E-04
  1.5389523E-04  2.6423901E-03 -1.6705191E-03  8.2537142E-04  2.8643178E-03  1.2677175E-02  2.9473576E-02  1.2221640E-01  4.9490914E-03  2.6423901E-03  1.5389529E-04
  1.5032676E-04  2.5560506E-03 -1.6412508E-03  7.3290226E-04  2.8077632E-03  1.1775826E-02  2.8174695E-02  1.1773446E-01  4.8227460E-03  2.5560506E-03  1.5032678E-04
  1.4659486E-04  2.4715198E-03 -1.6109947E-03  6.4501798E-04  2.7511064E-03  1.0942336E-02  2.6926839E-02  1.1339172E-01  4.6972047E-03  2.4715199E-03  1.4659481E-04
  1.4273218E-04  2.3888239E-03 -1.5798807E-03  5.6162299E-04  2.6944181E-03  1.0171895E-02  2.5728386E-02  1.0918506E-01  4.5726360E-03  2.3888238E-03  1.4273227E-04
  1.3877169E-04  2.3079857E-03 -1.5480301E-03  4.8261927E-04  2.6377684E-03  9.4598002E-03  2.4577744E-02  1.0511139E-01  4.4491977E-03  2.3079857E-03  1.3877171E-04
  1.3473827E-04  2.2290190E-03 -1.5155604E-03  4.0789779E-04  2.5812200E-03  8.8018925E-03  2.3473342E-02  1.0116763E-01  4.3270297E-03  2.2290191E-03  1.3473834E-04
  1.3066239E-04  2.1519410E-03 -1.4825756E-03  3.3734977E-04  2.5248428E-03  8.1937844E-03  2.2413648E-02  9.7350752E-02  4.2062695E-03  2.1519409E-03  1.3066234E-04
  1.2656345E-04  2.0767547E-03 -1.4491802E-03  2.7086012E-04  2.4686901E-03  7.6318306E-03  2.1397157E-02  9.3657673E-02  4.0870306E-03  2.0767547E-03  1.2656346E-04
  1.2246189E-04  2.0034634E-03 -1.4154702E-03  2.0830844E-04  2.4128198E-03  7.1123923E-03  2.0422392E-02  9.0085383E-02  3.9694213E-03  2.0034634E-03  1.2246186E-04
  1.1837319E-04  1.9320632E-03 -1.3815375E-03  1.4957034E-04  2.3572820E-03  6.6323019E-03  1.9487911E-02  8.6630877E-02  3.8535355E-03  1.9320632E-03  1.1837317E-04
  1.1431501E-04  1.8625509E-03 -1.3474646E-03  9.4524132E-05  2.3021287E-03  6.1882964E-03  1.8592305E-02  8.3291186E-02  3.7394610E-03  1.8625509E-03  1.1431497E-04
  1.1029933E-04  1.7949162E-03 -1.3133309E-03  4.3043228E-05  2.2474049E-03  5.7775792E-03  1.7734198E-02  8.0063366E-02  3.6272723E-03  1.7949164E-03  1.1029932E-04
  1.0633695E-04  1.7291463E-03 -1.2792107E-03 -5.0005348E-06  2.1931534E-03  5.3975223E-03  1.6912248E-02  7.6944507E-02  3.5170356E-03  1.7291463E-03  1.0633697E-04
  1.0243807E-04  1.6652261E-03 -1.2451724E-03 -4.9734251E-05  2.1394150E-03  5.0456620E-03  1.6125142E-02  7.3931733E-02  3.4088093E-03  1.6652262E-03  1.0243814E-04
  2.0776625E-10  4.9057590E-03 -2.4169947E-03  4.3365516E-03  3.7747931E-03  6.5539329E-02  7.2594497E-02  2.6094213E-01  7.9324929E-03  4.9057589E-03  1.3162646E-10
  2.2289782E-05  4.8008389E-03 -2.4245088E-03  4.1160483E-03  3.7595918E-03  6.1254569E-02  6.9770734E-02  2.5266871E-01  7.8461323E-03  4.8008389E-03  2.2290012E-05
  4.2004841E-05  4.6947745E-03 -2.4275811E-03  3.8995259E-03  3.7410034E-03  5.7177762E-02  6.7034027E-02  2.4458863E-01  7.7524248E-03  4.6947744E-03  4.2004822E-05
  5.9338391E-05  4.5878302E-03 -2.4264534E-03  3.6873586E-03  3.7191870E-03  5.3310378E-02  6.4383200E-02  2.3670106E-01  7.6519999E-03  4.5878303E-03  5.9338349E-05
  7.4474812E-05  4.4802594E-03 -2.4213629E-03  3.4798828E-03  3.6943067E-03  4.9651711E-02  6.1816981E-02  2.2900492E-01  7.5454653E-03  4.4802594E-03  7.4474785E-05
  8.7589950E-05  4.3723015E-03 -2.4125448E-03  3.2773931E-03  3.6665251E-03  4.6199230E-02  5.9334014E-02  2.2149891E-01  7.4334064E-03  4.3723015E-03  8.7590087E-05
  9.8850854E-05  4.2641835E-03 -2.4002313E-03  3.0801476E-03  3.6360023E-03  4.2948885E-02  5.6932859E-02  2.1418153E-01  7.3163847E-03  4.2641833E-03  9.8850937E-05
  1.0841488E-04  4.1561186E-03 -2.3846485E-03  2.8883688E-03  3.6028973E-03  3.9895400E-02  5.4612010E-02  2.0705104E-01  7.1949402E-03  4.1561186E-03  1.0841481E-04
  1.1643094E-04  4.0483082E-03 -2.3660182E-03  2.7022399E-03  3.5673655E-03  3.7032543E-02  5.2369898E-02  2.0010556E-01  7.0695879E-03  4.0483082E-03  1.1643103E-04
  1.2303888E-04  3.9409385E-03 -2.3445575E-03  2.5219166E-03  3.5295621E-03  3.4353314E-02  5.0204903E-02  1.9334300E-01  6.9408193E-03  3.9409385E-03  1.2303880E-04
  1.2837092E-04  3.8341851E-03 -2.3204757E-03  2.3475203E-03  3.4896412E-03  3.1850207E-02  4.8115362E-02  1.8676116E-01  6.8091028E-03  3.8341850E-03  1.2837079E-04
  1.3254912E-04  3.7282091E-03 -2.2939784E-03  2.1791412E-03  3.4477499E-03  2.9515295E-02  4.6099573E-02  1.8035767E-01  6.6748819E-03  3.7282091E-03  1.3254935E-04
  1.3568951E-04  3.6231604E-03 -2.2652622E-03  2.0168448E-03  3.4040356E-03  2.7340452E-02  4.4155802E-02  1.7413005E-01  6.5385769E-03  3.6231605E-03  1.3568957E-04
  1.3789830E-04  3.5191757E-03 -2.2345190E-03  1.8606690E-03  3.3586408E-03  2.5317413E-02  4.2282296E-02  1.6807570E-01  6.4005845E-03  3.5191757E-03  1.3789827E-04
  1.3927454E-04  3.4163803E-03 -2.2019330E-03  1.7106268E-03  3.3117054E-03  2.3437931E-02  4.0477282E-02  1.6219195E-01  6.2612781E-03  3.4163800E-03  1.3927443E-04
  1.3991098E-04  3.3148889E-03 -2.1676809E-03  1.5667101E-03  3.2633658E-03  2.1693793E-02  3.8738977E-02  1.5647600E-01  6.1210103E-03  3.3148888E-03  1.3991107E-04
  1.3989237E-04  3.2148046E-03 -2.1319329E-03  1.4288898E-03  3.2137530E-03  2.0076956E-02  3.7065593E-02  1.5092500E-01  5.9801091E-03  3.2148047E-03  1.3989226E-04
  1.3929584E-04  3.1162196E-03 -2.0948529E-03  1.2971175E-03  3.1629950E-03  1.8579574E-02  3.5455339E-02  1.4553602E-01  5.8388825E-03  3.1162197E-03  1.3929580E-04
  1.3819432E-04  3.0192178E-03 -2.0565954E-03  1.1713301E-03  3.1112172E-03  1.7194006E-02  3.3906430E-02  1.4030610E-01  5.6976183E-03  3.0192179E-03  1.3819434E-04
  1.3665336E-04  2.9238724E-03 -2.0173094E-03  1.0514464E-03  3.0585372E-03  1.5912908E-02  3.2417089E-02  1.3523221E-01  5.5565829E-03  2.9238723E-03  1.3665345E-04
  1.3473337E-04  2.8302482E-03 -1.9771359E-03  9.3737143E-04  3.0050718E-03  1.4729172E-02  3.0985550E-02  1.3031128E-01  5.4160239E-03  2.8302481E-03  1.3473335E-04
  1.3248564E-04  2.7383978E-03 -1.9362129E-03  8.2899753E-04  2.9509288E-03  1.3636316E-02  2.9610060E-02  1.2554025E-01  5.2761675E-03  2.7383978E-03  1.3248556E-04
  1.2996399E-04  2.6483735E-03 -1.8946639E-03  7.2621108E-04  2.8962178E-03  1.2627615E-02  2.8288889E-02  1.2091597E-01  5.1372281E-03  2.6483736E-03  1.2996400E-04
  1.2721168E-04  2.5602145E-03 -1.8526117E-03  6.2888299E-04  2.8410401E-03  1.1697110E-02  2.7020324E-02  1.1643535E-01  4.9993989E-03  2.5602143E-03  1.2721167E-04
  1.2426975E-04  2.4739541E-03 -1.8101688E-03  5.3687948E-04  2.7854925E-03  1.0839011E-02  2.5802681E-02  1.1209524E-01  4.8628564E-03  2.4739541E-03  1.2426981E-04
  1.2117188E-04  2.3896166E-03 -1.7674463E-03  4.5005630E-04  2.7296662E-03  1.0048115E-02  2.4634297E-02  1.0789249E-01  4.7277599E-03  2.3896166E-03  1.2117192E-04
  1.1795451E-04  2.3072266E-03 -1.7245413E-03  3.6826984E-04  2.6736529E-03  9.3190667E-03  2.3513541E-02  1.0382398E-01  4.5942604E-03  2.3072267E-03  1.1795456E-04
  1.1464503E-04  2.2267971E-03 -1.6815504E-03  2.9136593E-04  2.6175361E-03  8.6472336E-03  2.2438808E-02  9.9886570E-02  4.4624884E-03  2.2267970E-03  1.1464502E-04
  1.1126964E-04  2.1483379E-03 -1.6385622E-03  2.1918934E-04  2.5613951E-03  8.0281062E-03  2.1408526E-02  9.6077159E-02  4.3325637E-03  2.1483379E-03  1.1126973E-04
  1.0784966E-04  2.0718521E-03 -1.5956612E-03  1.5157967E-04  2.5053038E-03  7.4577043E-03  2.0421155E-02  9.2392640E-02  4.2045915E-03  2.0718522E-03  1.0784971E-04
  1.0440834E-04  1.9973431E-03 -1.5529224E-03  8.8378255E-05  2.4493382E-03  6.9319043E-03  1.9475185E-02  8.8829944E-02  4.0786703E-03  1.9973431E-03  1.0440830E-04
  1.0096189E-04  1.9248048E-03 -1.5104181E-03  2.9423880E-05  2.3935627E-03  6.4472661E-03  1.8569150E-02  8.5386009E-02  3.9548808E-03  1.9248047E-03  1.0096191E-04
  9.7526004E-05  1.8542295E-03 -1.4682149E-03 -2.5446595E-05  2.3380416E-03  6.0004056E-03  1.7701607E-02  8.2057811E-02  3.8332971E-03  1.8542295E-03  9.7526033E-05
  9.4114050E-05  1.7856057E-03 -1.4263740E-03 -7.6394814E-05  2.2828344E-03  5.5883552E-03  1.6871156E-02  7.8842350E-02  3.7139819E-03  1.7856057E-03  9.4114012E-05
  9.0738340E-05  1.7189194E-03 -1.3849509E-03 -1.2358091E-04  2.2279982E-03  5.2081328E-03  1.6076430E-02  7.5736666E-02  3.5969896E-03  1.7189194E-03  9.0738349E-05
  8.7408724E-05  1.6541525E-03 -1.3439976E-03 -1.6716490E-04  2.1735839E-03  4.8571626E-03  1.5316099E-02  7.2737825E-02  3.4823649E-03  1.6541525E-03  8.7408633E-05
  8.4133341E-05  1.5912848E-03 -1.3035604E-03 -2.0730451E-04  2.1196407E-03  4.5330434E-03  1.4588867E-02  6.9842938E-02  3.3701444E-03  1.5912847E-03  8.4133342E-05
  8.0919951E-05  1.5302941E-03 -1.2636820E-03 -2.4415554E-04  2.0662145E-03  4.2335365E-03  1.3893478E-02  6.7049151E-02  3.2603586E-03  1.5302941E-03  8.0919974E-05
  7.2942070E-11  4.7560962E-03 -3.0828600E-03  4.2624293E-03  3.5036595E-03  6.0128931E-02  6.5424177E-02  2.4347453E-01  8.3354533E-03  4.7560960E-03 -7.5373515E-11
  1.8617840E-05  4.6461799E-03 -3.0491227E-03  3.9970320E-03  3.5141922E-03  5.5905523E-02  6.2778288E-02  2.3558710E-01  8.2090086E-03  4.6461799E-03  1.8617905E-05
  3.5021737E-05  4.5357123E-03 -3.0126438E-03  3.7401656E-03  3.5191467E-03  5.1931758E-02  6.0219314E-02  2.2788939E-01  8.0770330E-03  4.5357122E-03  3.5021694E-05
  4.9382414E-05  4.4249185E-03 -2.9736511E-03  3.4920009E-03  3.5187749E-03  4.8199333E-02  5.7745831E-02  2.2038035E-01  7.9401460E-03  4.4249186E-03  4.9382474E-05
  6.1863731E-05  4.3140154E-03 -2.9323617E-03  3.2526577E-03  3.5133383E-03  4.4699487E-02  5.5356325E-02  2.1305871E-01  7.7989412E-03  4.3140155E-03  6.1863609E-05
  7.2620516E-05  4.2032081E-03 -2.8889840E-03  3.0222103E-03  3.5031032E-03  4.1423079E-02  5.3049198E-02  2.0592302E-01  7.6539827E-03  4.2032080E-03  7.2620614E-05
  8.1800057E-05  4.0926901E-03 -2.8437175E-03  2.8006895E-03  3.4883381E-03  3.8360673E-02  5.0822774E-02  1.9897161E-01  7.5058052E-03  4.0926902E-03  8.1800064E-05
  8.9541260E-05  3.9826466E-03 -2.7967532E-03  2.5880898E-03  3.4693153E-03  3.5502625E-02  4.8675319E-02  1.9220263E-01  7.3549166E-03  3.9826464E-03  8.9541165E-05
  9.5974632E-05  3.8732487E-03 -2.7482741E-03  2.3843696E-03  3.4463019E-03  3.2839171E-02  4.6605049E-02  1.8561406E-01  7.2017950E-03  3.8732488E-03  9.5974630E-05
  1.0122314E-04  3.7646588E-03 -2.6984547E-03  2.1894601E-03  3.4195653E-03  3.0360495E-02  4.4610138E-02  1.7920375E-01  7.0468915E-03  3.7646589E-03  1.0122319E-04
  1.0540191E-04  3.6570277E-03 -2.6474621E-03  2.0032601E-03  3.3893675E-03  2.8056828E-02  4.2688724E-02  1.7296936E-01  6.8906303E-03  3.6570278E-03  1.0540207E-04
  1.0861804E-04  3.5504945E-03 -2.5954557E-03  1.8256490E-03  3.3559641E-03  2.5918483E-02  4.0838924E-02  1.6690846E-01  6.7334078E-03  3.5504944E-03  1.0861800E-04
  1.1097139E-04  3.4451883E-03 -2.5425877E-03  1.6564818E-03  3.3196053E-03  2.3935944E-02  3.9058837E-02  1.6101852E-01  6.5755955E-03  3.4451883E-03  1.1097134E-04
  1.1255406E-04  3.3412268E-03 -2.4890028E-03  1.4955974E-03  3.2805341E-03  2.2099893E-02  3.7346551E-02  1.5529687E-01  6.4175384E-03  3.3412267E-03  1.1255405E-04
  1.1345190E-04  3.2387174E-03 -2.4348387E-03  1.3428168E-03  3.2389840E-03  2.0401280E-02  3.5700153E-02  1.4974075E-01  6.2595586E-03  3.2387174E-03  1.1345184E-04
  1.1374433E-04  3.1377584E-03 -2.3802251E-03  1.1979494E-03  3.1951829E-03  1.8831333E-02  3.4117731E-02  1.4434736E-01  6.1019543E-03  3.1377583E-03  1.1374439E-04
  1.1350364E-04  3.0384363E-03 -2.3252861E-03  1.0607927E-03  3.1493469E-03  1.7381604E-02  3.2597380E-02  1.3911378E-01  5.9450007E-03  3.0384363E-03  1.1350366E-04
  1.1279632E-04  2.9408292E-03 -2.2701388E-03  9.3113206E-04  3.1016841E-03  1.6043992E-02  3.1137208E-02  1.3403706E-01  5.7889514E-03  2.9408292E-03  1.1279625E-04
  1.1168359E-04  2.8450064E-03 -2.2148927E-03  8.0874985E-04  3.0523944E-03  1.4810740E-02  2.9735341E-02  1.2911420E-01  5.6340400E-03  2.8450064E-03  1.1168354E-04
  1.1022091E-04  2.7510277E-03 -2.1596519E-03  6.9341891E-04  3.0016668E-03  1.3674468E-02  2.8389924E-02  1.2434215E-01  5.4804800E-03  2.7510278E-03  1.1022092E-04
  1.0845931E-04  2.6589449E-03 -2.1045133E-03  5.8490948E-04  2.9496816E-03  1.2628149E-02  2.7099126E-02  1.1971782E-01  5.3284658E-03  2.6589449E-03  1.0845940E-04
  1.0644230E-04  2.5687995E-03 -2.0495699E-03  4.8298492E-04  2.8966078E-03  1.1665267E-02  2.5861143E-02  1.1523811E-01  5.1781725E-03  2.5687995E-03  1.0644222E-04
  1.0421387E-04  2.4806306E-03 -1.9949048E-03  3.8741319E-04  2.8426098E-03  1.0779436E-02  2.4674202E-02  1.1089991E-01  5.0297621E-03  2.4806305E-03  1.0421389E-04
  1.0181036E-04  2.3944663E-03 -1.9405983E-03  2.9795569E-04  2.7878398E-03  9.9648254E-03  2.3536558E-02  1.0670007E-01  4.8833783E-03  2.3944663E-03  1.0181039E-04
  9.9265236E-05  2.3103289E-03 -1.8867234E-03  2.1437889E-04  2.7324400E-03  9.2158952E-03  2.2446507E-02  1.0263547E-01  4.7391490E-03  2.3103289E-03  9.9265147E-05
  9.6606962E-05  2.2282334E-03 -1.8333502E-03  1.3644476E-04  2.6765458E-03  8.5276067E-03  2.1402370E-02  9.8702945E-02  4.5971874E-03  2.2282335E-03  9.6607010E-05
  9.3864348E-05  2.1481925E-03 -1.7805393E-03  6.3922957E-05  2.6202850E-03  7.8949835E-03  2.0402514E-02  9.4899385E-02  4.4575963E-03  2.1481924E-03  9.3864305E-05
  9.1060011E-05  2.0702100E-03 -1.7283497E-03 -3.4176845E-06  2.5637756E-03  7.3136143E-03  1.9445337E-02  9.1221666E-02  4.3204632E-03  2.0702099E-03  9.1059974E-05
  8.8214692E-05  1.9942861E-03 -1.6768341E-03 -6.5804038E-05  2.5071286E-03  6.7792956E-03  1.8529280E-02  8.7666682E-02  4.1858642E-03  1.9942862E-03  8.8214668E-05
  8.5346500E-05  1.9204161E-03 -1.6260410E-03 -1.2345951E-04  2.4504464E-03  6.2882754E-03  1.7652821E-02  8.4231352E-02  4.0538646E-03  1.9204162E-03  8.5346541E-05
  8.2472578E-05  1.8485929E-03 -1.5760135E-03 -1.7660532E-04  2.3938286E-03  5.8367954E-03  1.6814473E-02  8.0912619E-02  3.9245206E-03  1.8485929E-03  8.2472575E-05
  7.9606169E-05  1.7788024E-03 -1.5267905E-03 -2.2545209E-04  2.3373610E-03  5.4216478E-03  1.6012802E-02  7.7707447E-02  3.7978760E-03  1.7788025E-03  7.9606173E-05
  7.6759430E-05  1.7110291E-03 -1.4784077E-03 -2.7021165E-04  2.2811280E-03  5.0397425E-03  1.5246398E-02  7.4612836E-02  3.6739675E-03  1.7110291E-03  7.6759429E-05
  7.3943545E-05  1.6452545E-03 -1.4308954E-03 -3.1108688E-04  2.2252059E-03  4.6883458E-03  1.4513904E-02  7.1625816E-02  3.5528239E-03  1.6452545E-03  7.3943506E-05
  7.1166751E-05  1.5814558E-03 -1.3842812E-03 -3.4827732E-04  2.1696651E-03  4.3647717E-03  1.3813996E-02  6.8743456E-02  3.4344643E-03  1.5814558E-03  7.1166766E-05
  6.8436547E-05  1.5196083E-03 -1.3385888E-03 -3.8197479E-04  2.1145702E-03  4.0666800E-03  1.3145392E-02  6.5962860E-02  3.3189016E-03  1.5196084E-03  6.8436564E-05
  6.5759528E-05  1.4596852E-03 -1.2938380E-03 -4.1236659E-04  2.0599804E-03  3.7919066E-03  1.2506852E-02  6.3281174E-02  3.2061420E-03  1.4596852E-03  6.5759555E-05
  6.3141092E-05  1.4016579E-03 -1.2500458E-03 -4.3963358E-04  2.0059511E-03  3.5384419E-03  1.1897167E-02  6.0695586E-02  3.0961864E-03  1.4016579E-03  6.3141088E-05
  1.6278928E-11  4.5801918E-03 -3.5833559E-03  3.6254642E-03  3.7096772E-03  5.4193621E-02  5.8228850E-02  2.2716371E-01  8.6541126E-03  4.5801918E-03  3.5624443E-11
  1.5395010E-05  4.4686964E-03 -3.5116135E-03  3.3446651E-03  3.7201055E-03  5.0229482E-02  5.5783964E-02  2.1964324E-01  8.4859145E-03  4.4686964E-03  1.5395164E-05
  2.8903060E-05  4.3568352E-03 -3.4391950E-03  3.0771701E-03  3.7227950E-03  4.6513460E-02  5.3425541E-02  2.1230756E-01  8.3147637E-03  4.3568350E-03  2.8903014E-05
  4.0674532E-05  4.2448460E-03 -3.3662455E-03  2.8226335E-03  3.7183250E-03  4.3036358E-02  5.1151667E-02  2.0515576E-01  8.1411718E-03  4.2448459E-03  4.0674459E-05
  5.0853010E-05  4.1329559E-03 -3.2929015E-03  2.5807052E-03  3.7072517E-03  3.9788422E-02  4.8960376E-02  1.9818669E-01  7.9656251E-03  4.1329558E-03  5.0853004E-05
  5.9574674E-05  4.0213775E-03 -3.2192956E-03  2.3510238E-03  3.6901059E-03  3.6759515E-02  4.6849670E-02  1.9139893E-01  7.7885842E-03  4.0213775E-03  5.9574688E-05
  6.6967756E-05  3.9103111E-03 -3.1455516E-03  2.1332259E-03  3.6673925E-03  3.3939261E-02  4.4817516E-02  1.8479090E-01  7.6104838E-03  3.9103111E-03  6.6967803E-05
  7.3154045E-05  3.7999427E-03 -3.0717887E-03  1.9269390E-03  3.6395938E-03  3.1317169E-02  4.2861859E-02  1.7836079E-01  7.4317318E-03  3.7999427E-03  7.3154031E-05
  7.8247147E-05  3.6904454E-03 -2.9981179E-03  1.7317927E-03  3.6071635E-03  2.8882745E-02  4.0980632E-02  1.7210657E-01  7.2527123E-03  3.6904454E-03  7.8247226E-05
  8.2353460E-05  3.5819786E-03 -2.9246454E-03  1.5474121E-03  3.5705332E-03  2.6625571E-02  3.9171755E-02  1.6602610E-01  7.0737838E-03  3.5819787E-03  8.2353397E-05
  8.5572761E-05  3.4746899E-03 -2.8514692E-03  1.3734237E-03  3.5301101E-03  2.4535385E-02  3.7433153E-02  1.6011707E-01  6.8952802E-03  3.4746898E-03  8.5572788E-05
  8.7997343E-05  3.3687129E-03 -2.7786832E-03  1.2094522E-03  3.4862781E-03  2.2602146E-02  3.5762755E-02  1.5437702E-01  6.7175113E-03  3.3687127E-03  8.7997285E-05
  8.9713014E-05  3.2641695E-03 -2.7063742E-03  1.0551267E-03  3.4393971E-03  2.0816084E-02  3.4158496E-02  1.4880339E-01  6.5407645E-03  3.2641696E-03  8.9713046E-05
  9.0799013E-05  3.1611700E-03 -2.6346234E-03  9.1007938E-04  3.3898065E-03  1.9167736E-02  3.2618327E-02  1.4339349E-01  6.3653040E-03  3.1611701E-03  9.0798969E-05
  9.1328319E-05  3.0598131E-03 -2.5635068E-03  7.7394353E-04  3.3378226E-03  1.7647993E-02  3.1140225E-02  1.3814454E-01  6.1913721E-03  3.0598131E-03  9.1328266E-05
  9.1368413E-05  2.9601871E-03 -2.4930943E-03  6.4636105E-04  3.2837425E-03  1.6248091E-02  2.9722183E-02  1.3305370E-01  6.0191913E-03  2.9601871E-03  9.1368413E-05
  9.0980655E-05  2.8623691E-03 -2.4234511E-03  5.2697525E-04  3.2278423E-03  1.4959676E-02  2.8362226E-02  1.2811801E-01  5.8489633E-03  2.8623691E-03  9.0980695E-05
  9.0221119E-05  2.7664268E-03 -2.3546383E-03  4.1543883E-04  3.1703793E-03  1.3774795E-02  2.7058408E-02  1.2333452E-01  5.6808708E-03  2.7664269E-03  9.0221102E-05
  8.9141262E-05  2.6724194E-03 -2.2867104E-03  3.1140934E-04  3.1115944E-03  1.2685874E-02  2.5808813E-02  1.1870016E-01  5.5150791E-03  2.6724194E-03  8.9141322E-05
  8.7787608E-05  2.5803959E-03 -2.2197183E-03  2.1455366E-04  3.0517089E-03  1.1685764E-02  2.4611568E-02  1.1421187E-01  5.3517356E-03  2.5803960E-03  8.7787655E-05
  8.6201953E-05  2.4903979E-03 -2.1537088E-03  1.2454319E-04  2.9909286E-03  1.0767701E-02  2.3464830E-02  1.0986653E-01  5.1909709E-03  2.4903979E-03  8.6202003E-05
  8.4421285E-05  2.4024579E-03 -2.0887246E-03  4.1059242E-05  2.9294427E-03  9.9254561E-03  2.2366796E-02  1.0566101E-01  5.0329002E-03  2.4024578E-03  8.4421252E-05
  8.2481099E-05  2.3166037E-03 -2.0248028E-03 -3.6207862E-05  2.8674287E-03  9.1529366E-03  2.1315711E-02  1.0159216E-01  4.8776263E-03  2.3166038E-03  8.2481106E-05
  8.0411380E-05  2.2328547E-03 -1.9619783E-03 -1.0756010E-04  2.8050487E-03  8.4446297E-03  2.0309849E-02  9.7656818E-02  4.7252362E-03  2.2328545E-03  8.0411360E-05
  7.8238949E-05  2.1512229E-03 -1.9002812E-03 -1.7329082E-04  2.7424499E-03  7.7953205E-03  1.9347542E-02  9.3851834E-02  4.5758039E-03  2.1512229E-03  7.8238905E-05
  7.5987924E-05  2.0717162E-03 -1.8397390E-03 -2.3368440E-04  2.6797693E-03  7.2002789E-03  1.8427151E-02  9.0174053E-02  4.4293926E-03  2.0717162E-03  7.5987993E-05
