  8.7643009E-01  1.0503390E+00  1.2431051E+00  1.3306011E+00  1.3367194E+00  2.2302908E+01  1.4191587E+00  1.4767014E+00  1.2413208E+00  1.0503390E+00  8.7643009E-01
  9.0778052E-01  1.0798548E+00  1.2713798E+00  1.3586588E+00  1.3650348E+00  2.2625319E+01  1.4483928E+00  1.5067865E+00  1.2696092E+00  1.0798548E+00  9.0778051E-01
  9.3892707E-01  1.1091783E+00  1.2994591E+00  1.3865208E+00  1.3931534E+00  2.2933346E+01  1.4774318E+00  1.5366817E+00  1.2977035E+00  1.1091783E+00  9.3892707E-01
  9.6984240E-01  1.1382824E+00  1.3273156E+00  1.4141597E+00  1.4210478E+00  2.3226789E+01  1.5062479E+00  1.5663594E+00  1.3255765E+00  1.1382824E+00  9.6984240E-01
  1.0005030E+00  1.1671435E+00  1.3549261E+00  1.4415521E+00  1.4486945E+00  2.3505490E+01  1.5348174E+00  1.5957956E+00  1.3532048E+00  1.1671435E+00  1.0005030E+00
  1.0308804E+00  1.1957332E+00  1.3822621E+00  1.4686694E+00  1.4760651E+00  2.3769318E+01  1.5631115E+00  1.6249612E+00  1.3805600E+00  1.1957332E+00  1.0308804E+00
  1.0609505E+00  1.2240274E+00  1.4092999E+00  1.4954877E+00  1.5031353E+00  2.4018178E+01  1.5911058E+00  1.6538321E+00  1.4076185E+00  1.2240274E+00  1.0609505E+00
  1.0906897E+00  1.2520026E+00  1.4360157E+00  1.5219834E+00  1.5298816E+00  2.4252006E+01  1.6187766E+00  1.6823836E+00  1.4343563E+00  1.2520025E+00  1.0906897E+00
  1.1200736E+00  1.2796342E+00  1.4623855E+00  1.5481319E+00  1.5562796E+00  2.4470769E+01  1.6460991E+00  1.7105913E+00  1.4607495E+00  1.2796342E+00  1.1200736E+00
  3.1998975E-10  2.0879688E-01  4.2680274E-01  5.1788924E-01  5.1841853E-01  8.1922897E+00  5.8160359E-01  6.2092978E-01  4.2454018E-01  2.0879689E-01  2.6104629E-10
  2.3000946E-02  2.2978117E-01  4.4662796E-01  5.3750808E-01  5.3831786E-01  8.6191453E+00  6.0236565E-01  6.4242588E-01  4.4435319E-01  2.2978117E-01  2.3000946E-02
  4.6377143E-02  2.5114905E-01  4.6682995E-01  5.5750625E-01  5.5859611E-01  9.0480610E+00  6.2351355E-01  6.6431753E-01  4.6454450E-01  2.5114905E-01  4.6377143E-02
  7.0111689E-02  2.7288408E-01  4.8739229E-01  5.7786714E-01  5.7923667E-01  9.4782444E+00  6.4503060E-01  6.8658778E-01  4.8509762E-01  2.7288407E-01  7.0111689E-02
  9.4187002E-02  2.9496903E-01  5.0829782E-01  5.9857354E-01  6.0022220E-01  9.9089037E+00  6.6689934E-01  7.0921890E-01  5.0599539E-01  2.9496903E-01  9.4187003E-02
  1.1858483E-01  3.1738600E-01  5.2952879E-01  6.1960745E-01  6.2153470E-01  1.0339250E+01  6.8910163E-01  7.3219253E-01  5.2721998E-01  3.1738600E-01  1.1858483E-01
  1.4328630E-01  3.4011643E-01  5.5106673E-01  6.4095027E-01  6.4315556E-01  1.0768501E+01  7.1161865E-01  7.5548964E-01  5.4875295E-01  3.4011643E-01  1.4328630E-01
  1.6827196E-01  3.6314109E-01  5.7289261E-01  6.6258273E-01  6.6506549E-01  1.1195884E+01  7.3443093E-01  7.7909060E-01  5.7057522E-01  3.6314110E-01  1.6827196E-01
  1.9352174E-01  3.8644015E-01  5.9498676E-01  6.8448495E-01  6.8724465E-01  1.1620640E+01  7.5751841E-01  8.0297513E-01  5.9266711E-01  3.8644015E-01  1.9352174E-01
  2.1901509E-01  4.0999325E-01  6.1732902E-01  7.0663658E-01  7.0967266E-01  1.2042024E+01  7.8086048E-01  8.2712248E-01  6.1500850E-01  4.0999325E-01  2.1901509E-01
  2.4473089E-01  4.3377943E-01  6.3989863E-01  7.2901664E-01  7.3232859E-01  1.2459308E+01  8.0443595E-01  8.5151129E-01  6.3757859E-01  4.3377943E-01  2.4473089E-01
  2.7064766E-01  4.5777733E-01  6.6267445E-01  7.5160375E-01  7.5519109E-01  1.2871786E+01  8.2822320E-01  8.7611981E-01  6.6035630E-01  4.5777734E-01  2.7064766E-01
  2.9674342E-01  4.8196509E-01  6.8563481E-01  7.7437606E-01  7.7823830E-01  1.3278773E+01  8.5220013E-01  9.0092575E-01  6.8331994E-01  4.8196509E-01  2.9674342E-01
  3.2299584E-01  5.0632049E-01  7.0875770E-01  7.9731137E-01  8.0144805E-01  1.3679610E+01  8.7634427E-01  9.2590653E-01  7.0644756E-01  5.0632048E-01  3.2299583E-01
  3.4938233E-01  5.3082099E-01  7.3202082E-01  8.2038718E-01  8.2479785E-01  1.4073661E+01  9.0063287E-01  9.5103924E-01  7.2971685E-01  5.3082099E-01  3.4938233E-01
  3.7587981E-01  5.5544360E-01  7.5540133E-01  8.4358050E-01  8.4826470E-01  1.4460321E+01  9.2504263E-01  9.7630043E-01  7.5310502E-01  5.5544360E-01  3.7587981E-01
  4.0246517E-01  5.8016525E-01  7.7887637E-01  8.6686830E-01  8.7182558E-01  1.4839012E+01  9.4955027E-01  1.0016666E+00  7.7658923E-01  5.8016525E-01  4.0246517E-01
  4.2911512E-01  6.0496270E-01  8.0242289E-01  8.9022736E-01  8.9545729E-01  1.5209188E+01  9.7413227E-01  1.0271143E+00  8.0014647E-01  6.0496270E-01  4.2911512E-01
  4.5580598E-01  6.2981228E-01  8.2601741E-01  9.1363408E-01  9.1913619E-01  1.5570332E+01  9.9876474E-01  1.0526192E+00  8.2375328E-01  6.2981230E-01  4.5580597E-01
  4.8251413E-01  6.5469046E-01  8.4963651E-01  9.3706494E-01  9.4283872E-01  1.5921960E+01  1.0234239E+00  1.0781574E+00  8.4738627E-01  6.5469045E-01  4.8251413E-01
  5.0921574E-01  6.7957338E-01  8.7325658E-01  9.6049615E-01  9.6654110E-01  1.6263622E+01  1.0480854E+00  1.1037048E+00  8.7102182E-01  6.7957337E-01  5.0921575E-01
  5.3588826E-01  7.0443852E-01  8.9685519E-01  9.8390521E-01  9.9022079E-01  1.6594903E+01  1.0727268E+00  1.1292381E+00  8.9463757E-01  7.0443852E-01  5.3588826E-01
  5.6250665E-01  7.2926085E-01  9.2040750E-01  1.0072672E+00  1.0138528E+00  1.6915413E+01  1.0973226E+00  1.1547321E+00  9.1820866E-01  7.2926086E-01  5.6250665E-01
  5.8904787E-01  7.5401739E-01  9.4389065E-01  1.0305591E+00  1.0374141E+00  1.7224802E+01  1.1218496E+00  1.1801633E+00  9.4171226E-01  7.5401740E-01  5.8904788E-01
  6.1548832E-01  7.7868452E-01  9.6728115E-01  1.0537575E+00  1.0608811E+00  1.7522753E+01  1.1462839E+00  1.2055075E+00  9.6512489E-01  7.7868451E-01  6.1548832E-01
  6.4180626E-01  8.0324050E-01  9.9055743E-01  1.0768405E+00  1.0842322E+00  1.7808986E+01  1.1706034E+00  1.2307426E+00  9.8842496E-01  8.0324050E-01  6.4180626E-01
  6.6797680E-01  8.2766046E-01  1.0136948E+00  1.0997834E+00  1.1074422E+00  1.8083242E+01  1.1947830E+00  1.2558432E+00  1.0115878E+00  8.2766046E-01  6.6797680E-01
  6.9397818E-01  8.5192267E-01  1.0366714E+00  1.1225645E+00  1.1304896E+00  1.8345308E+01  1.2188008E+00  1.2807871E+00  1.0345916E+00  8.5192267E-01  6.9397818E-01
  7.1978763E-01  8.7600435E-01  1.0594650E+00  1.1451611E+00  1.1533516E+00  1.8594994E+01  1.2426335E+00  1.3055510E+00  1.0574139E+00  8.7600435E-01  7.1978763E-01
  7.4538509E-01  8.9988545E-01  1.0820553E+00  1.1675533E+00  1.1760081E+00  1.8832145E+01  1.2662610E+00  1.3301142E+00  1.0800347E+00  8.9988546E-01  7.4538509E-01
  7.7074605E-01  9.2354151E-01  1.1044181E+00  1.1897166E+00  1.1984344E+00  1.9056636E+01  1.2896584E+00  1.3544519E+00  1.1024295E+00  9.2354150E-01  7.7074605E-01
  7.9585109E-01  9.4695306E-01  1.1265342E+00  1.2116315E+00  1.2206114E+00  1.9268374E+01  1.3128060E+00  1.3785441E+00  1.1245793E+00  9.4695306E-01  7.9585109E-01
  8.2067887E-01  9.7009882E-01  1.1483821E+00  1.2332769E+00  1.2425175E+00  1.9467292E+01  1.3356822E+00  1.4023689E+00  1.1464625E+00  9.7009883E-01  8.2067887E-01
  8.4521114E-01  9.9296054E-01  1.1699441E+00  1.2546346E+00  1.2641345E+00  1.9653349E+01  1.3582683E+00  1.4259076E+00  1.1680614E+00  9.9296055E-01  8.4521115E-01
  8.6942602E-01  1.0155163E+00  1.1911981E+00  1.2756828E+00  1.2854406E+00  1.9826538E+01  1.3805424E+00  1.4491376E+00  1.1893538E+00  1.0155163E+00  8.6942602E-01
  8.9330532E-01  1.0377481E+00  1.2121263E+00  1.2964033E+00  1.3064175E+00  1.9986874E+01  1.4024859E+00  1.4720402E+00  1.2103218E+00  1.0377481E+00  8.9330532E-01
  9.1683109E-01  1.0596377E+00  1.2327108E+00  1.3167784E+00  1.3270472E+00  2.0134395E+01  1.4240805E+00  1.4945971E+00  1.2309476E+00  1.0596377E+00  9.1683110E-01
  9.3998528E-01  1.0811673E+00  1.2529336E+00  1.3367899E+00  1.3473116E+00  2.0269167E+01  1.4453079E+00  1.5167895E+00  1.2512132E+00  1.0811673E+00  9.3998529E-01
 -3.0889915E-10  1.8682990E-01  3.9540489E-01  4.8425965E-01  4.8683447E-01  7.5628779E+00  5.5649802E-01  6.0011495E-01  3.9257651E-01  1.8682990E-01 -2.1697692E-10
  2.0427441E-02  2.0537833E-01  4.1270998E-01  5.0141386E-01  5.0427250E-01  7.9221319E+00  5.7489219E-01  6.1935947E-01  4.0988530E-01  2.0537834E-01  2.0427441E-02
  4.1114525E-02  2.2419525E-01  4.3027730E-01  5.1882944E-01  5.2197336E-01  8.2811633E+00  5.9355528E-01  6.3888172E-01  4.2745768E-01  2.2419525E-01  4.1114525E-02
  6.2044639E-02  2.4326413E-01  4.4809077E-01  5.3649014E-01  5.3992085E-01  8.6392863E+00  6.1247058E-01  6.5866497E-01  4.4527769E-01  2.4326413E-01  6.2044639E-02
  8.3200682E-02  2.6256798E-01  4.6613381E-01  5.5437926E-01  5.5809820E-01  8.9958222E+00  6.3162097E-01  6.7869205E-01  4.6332884E-01  2.6256798E-01  8.3200683E-02
  1.0456510E-01  2.8208934E-01  4.8438935E-01  5.7247960E-01  5.7648820E-01  9.3501017E+00  6.5098880E-01  6.9894520E-01  4.8159412E-01  2.8208934E-01  1.0456510E-01
  1.2611991E-01  3.0181036E-01  5.0283984E-01  5.9077353E-01  5.9507313E-01  9.7014680E+00  6.7055602E-01  7.1940630E-01  5.0005608E-01  3.0181036E-01  1.2611991E-01
  1.4784676E-01  3.2171277E-01  5.2146730E-01  6.0924305E-01  6.1383488E-01  1.0049280E+01  6.9030418E-01  7.4005674E-01  5.1869677E-01  3.2171277E-01  1.4784676E-01
  1.6972693E-01  3.4177796E-01  5.4025336E-01  6.2786977E-01  6.3275495E-01  1.0392915E+01  7.1021442E-01  7.6087752E-01  5.3749790E-01  3.4177796E-01  1.6972693E-01
  1.9174139E-01  3.6198705E-01  5.5917934E-01  6.4663500E-01  6.5181448E-01  1.0731768E+01  7.3026764E-01  7.8184935E-01  5.5644081E-01  3.6198705E-01  1.9174139E-01
  2.1387082E-01  3.8232081E-01  5.7822618E-01  6.6551969E-01  6.7099428E-01  1.1065261E+01  7.5044438E-01  8.0295257E-01  5.7550648E-01  3.8232082E-01  2.1387082E-01
  2.3609571E-01  4.0275985E-01  5.9737465E-01  6.8450463E-01  6.9027501E-01  1.1392835E+01  7.7072497E-01  8.2416731E-01  5.9467570E-01  4.0275985E-01  2.3609571E-01
  2.5839628E-01  4.2328452E-01  6.1660525E-01  7.0357033E-01  7.0963695E-01  1.1713960E+01  7.9108949E-01  8.4547344E-01  6.1392896E-01  4.2328452E-01  2.5839627E-01
  2.8075267E-01  4.4387507E-01  6.3589835E-01  7.2269717E-01  7.2906032E-01  1.2028133E+01  8.1151792E-01  8.6685067E-01  6.3324662E-01  4.4387507E-01  2.8075267E-01
  3.0314490E-01  4.6451163E-01  6.5523418E-01  7.4186540E-01  7.4852520E-01  1.2334876E+01  8.3199010E-01  8.8827860E-01  6.5260891E-01  4.6451163E-01  3.0314490E-01
  3.2555278E-01  4.8517411E-01  6.7459276E-01  7.6105507E-01  7.6801144E-01  1.2633743E+01  8.5248566E-01  9.0973662E-01  6.7199588E-01  4.8517411E-01  3.2555278E-01
  3.4795624E-01  5.0584257E-01  6.9395427E-01  7.8024633E-01  7.8749901E-01  1.2924316E+01  8.7298432E-01  9.3120419E-01  6.9138760E-01  5.0584257E-01  3.4795624E-01
  3.7033526E-01  5.2649708E-01  7.1329887E-01  7.9941933E-01  8.0696789E-01  1.3206208E+01  8.9346585E-01  9.5266082E-01  7.1076421E-01  5.2649708E-01  3.7033526E-01
  3.9266962E-01  5.4711752E-01  7.3260653E-01  8.1855404E-01  8.2639785E-01  1.3479061E+01  9.1390983E-01  9.7408576E-01  7.3010569E-01  5.4711752E-01  3.9266962E-01
  4.1493938E-01  5.6768403E-01  7.5185751E-01  8.3763069E-01  8.4576894E-01  1.3742548E+01  9.3429607E-01  9.9545859E-01  7.4939222E-01  5.6768402E-01  4.1493938E-01
  4.3712456E-01  5.8817670E-01  7.7103202E-01  8.5662945E-01  8.6506116E-01  1.3996373E+01  9.5460433E-01  1.0167588E+00  7.6860395E-01  5.8817670E-01  4.3712456E-01
  4.5920635E-01  6.0857683E-01  7.9011143E-01  8.7553165E-01  8.8425569E-01  1.4240273E+01  9.7481557E-01  1.0379670E+00  7.8772227E-01  6.0857683E-01  4.5920635E-01
  4.8116416E-01  6.2886392E-01  8.0907538E-01  8.9431685E-01  9.0333191E-01  1.4474009E+01  9.9490893E-01  1.0590622E+00  8.0672667E-01  6.2886391E-01  4.8116416E-01
  5.0297916E-01  6.4901918E-01  8.2790522E-01  9.1296635E-01  9.2227094E-01  1.4697377E+01  1.0148653E+00  1.0800248E+00  8.2559852E-01  6.4901918E-01  5.0297916E-01
  5.2463223E-01  6.6902354E-01  8.4658198E-01  9.3146111E-01  9.4105361E-01  1.4910198E+01  1.0346653E+00  1.1008352E+00  8.4431877E-01  6.6902354E-01  5.2463223E-01
  5.4610586E-01  6.8885959E-01  8.6508837E-01  9.4978376E-01  9.5966239E-01  1.5112327E+01  1.0542911E+00  1.1214753E+00  8.6287011E-01  6.8885960E-01  5.4610587E-01
  5.6738028E-01  7.0850758E-01  8.8340482E-01  9.6791459E-01  9.7807746E-01  1.5303642E+01  1.0737227E+00  1.1419247E+00  8.8123286E-01  7.0850759E-01  5.6738027E-01
  5.8843832E-01  7.2795039E-01  9.0151434E-01  9.8583659E-01  9.9628161E-01  1.5484052E+01  1.0929426E+00  1.1621658E+00  8.9939003E-01  7.2795039E-01  5.8843832E-01
  6.0926216E-01  7.4717026E-01  9.1939930E-01  1.0035320E+00  1.0142570E+00  1.5653489E+01  1.1119325E+00  1.1821800E+00  9.1732391E-01  7.4717026E-01  6.0926216E-01
  6.2983623E-01  7.6615164E-01  9.3704431E-01  1.0209852E+00  1.0319879E+00  1.5811911E+01  1.1306769E+00  1.2019512E+00  9.3501911E-01  7.6615165E-01  6.2983623E-01
  6.5014178E-01  7.8487582E-01  9.5443084E-01  1.0381778E+00  1.0494557E+00  1.5959308E+01  1.1491563E+00  1.2214600E+00  9.5245700E-01  7.8487581E-01  6.5014177E-01
  6.7016402E-01  8.0332804E-01  9.7154427E-01  1.0550950E+00  1.0666455E+00  1.6095684E+01  1.1673559E+00  1.2406910E+00  9.6962296E-01  8.0332804E-01  6.7016401E-01
  6.8988692E-01  8.2149231E-01  9.8836875E-01  1.0717207E+00  1.0835413E+00  1.6221071E+01  1.1852593E+00  1.2596276E+00  9.8650111E-01  8.2149230E-01  6.8988692E-01
  7.0929687E-01  8.3935502E-01  1.0048909E+00  1.0880415E+00  1.1001294E+00  1.6335516E+01  1.2028524E+00  1.2782555E+00  1.0030779E+00  8.3935501E-01  7.0929687E-01
  7.2837777E-01  8.5690009E-01  1.0210948E+00  1.1040414E+00  1.1163936E+00  1.6439101E+01  1.2201190E+00  1.2965579E+00  1.0193376E+00  8.5690009E-01  7.2837777E-01
  7.4711642E-01  8.7411434E-01  1.0369673E+00  1.1197073E+00  1.1323208E+00  1.6531915E+01  1.2370454E+00  1.3145210E+00  1.0352670E+00  8.7411434E-01  7.4711642E-01
  7.6549991E-01  8.9098487E-01  1.0524959E+00  1.1350262E+00  1.1478980E+00  1.6614068E+01  1.2536184E+00  1.3321314E+00  1.0508533E+00  8.9098487E-01  7.6549991E-01
  7.8351540E-01  9.0749886E-01  1.0676677E+00  1.1499855E+00  1.1631124E+00  1.6685692E+01  1.2698248E+00  1.3493755E+00  1.0660840E+00  9.0749886E-01  7.8351540E-01
 -8.9823809E-10  1.6619932E-01  3.6441002E-01  4.5202586E-01  4.5668702E-01  6.9543046E+00  5.3360747E-01  5.8273170E-01  3.6120890E-01  1.6619932E-01 -9.5761225E-10
  1.8035956E-02  1.8247999E-01  3.7938800E-01  4.6685015E-01  4.7186057E-01  7.2527577E+00  5.4980294E-01  5.9991078E-01  3.7620864E-01  1.8247999E-01  1.8035956E-02
  3.6234123E-02  1.9893001E-01  3.9453122E-01  4.8183888E-01  4.8719870E-01  7.5492018E+00  5.6616758E-01  6.1726823E-01  3.9137585E-01  1.9893001E-01  3.6234123E-02
  5.4578695E-02  2.1553406E-01  4.0982426E-01  4.9697684E-01  5.0268576E-01  7.8430560E+00  5.8268570E-01  6.3478785E-01  4.0669503E-01  2.1553406E-01  5.4578695E-02
  7.3053588E-02  2.3227650E-01  4.2525138E-01  5.1224844E-01  5.1830578E-01  8.1337544E+00  5.9934126E-01  6.5245312E-01  4.2215041E-01  2.3227650E-01  7.3053588E-02
  9.1642448E-02  2.4914138E-01  4.4079664E-01  5.2763780E-01  5.3404253E-01  8.4207490E+00  6.1611795E-01  6.7024725E-01  4.3772591E-01  2.4914139E-01  9.1642448E-02
  1.1032871E-01  2.6611251E-01  4.5644386E-01  5.4312880E-01  5.4987957E-01  8.7035111E+00  6.3299920E-01  6.8815325E-01  4.5340528E-01  2.6611251E-01  1.1032871E-01
  1.2909562E-01  2.8317346E-01  4.7217664E-01  5.5870501E-01  5.6580022E-01  8.9815332E+00  6.4996815E-01  7.0615384E-01  4.6917204E-01  2.8317347E-01  1.2909562E-01
  1.4792623E-01  3.0030762E-01  4.8797845E-01  5.7434987E-01  5.8178765E-01  9.2543304E+00  6.6700782E-01  7.2423163E-01  4.8500958E-01  3.0030762E-01  1.4792623E-01
  1.6680356E-01  3.1749824E-01  5.0383265E-01  5.9004667E-01  5.9782491E-01  9.5214420E+00  6.8410106E-01  7.4236908E-01  5.0090116E-01  3.1749824E-01  1.6680355E-01
  1.8571042E-01  3.3472840E-01  5.1972246E-01  6.0577849E-01  6.1389493E-01  9.7824314E+00  7.0123055E-01  7.6054853E-01  5.1682996E-01  3.3472840E-01  1.8571042E-01
  2.0462968E-01  3.5198116E-01  5.3563109E-01  6.2152844E-01  6.2998060E-01  1.0036889E+01  7.1837895E-01  7.7875227E-01  5.3277909E-01  3.5198117E-01  2.0462968E-01
  2.2354411E-01  3.6923952E-01  5.5154170E-01  6.3727950E-01  6.4606477E-01  1.0284429E+01  7.3552885E-01  7.9696254E-01  5.4873167E-01  3.6923952E-01  2.2354411E-01
  2.4243656E-01  3.8648645E-01  5.6743750E-01  6.5301473E-01  6.6213033E-01  1.0524696E+01  7.5266283E-01  8.1516161E-01  5.6467080E-01  3.8648645E-01  2.4243656E-01
  2.6128994E-01  4.0370501E-01  5.8330170E-01  6.6871719E-01  6.7816019E-01  1.0757360E+01  7.6976355E-01  8.3333180E-01  5.8057974E-01  4.0370501E-01  2.6128994E-01
  2.8008711E-01  4.2087821E-01  5.9911754E-01  6.8436991E-01  6.9413732E-01  1.0982116E+01  7.8681362E-01  8.5145540E-01  5.9644162E-01  4.2087821E-01  2.8008711E-01
  2.9881122E-01  4.3798926E-01  6.1486846E-01  6.9995617E-01  7.1004484E-01  1.1198692E+01  8.0379584E-01  8.6951495E-01  6.1223988E-01  4.3798926E-01  2.9881122E-01
  3.1744556E-01  4.5502155E-01  6.3053810E-01  7.1545938E-01  7.2586610E-01  1.1406838E+01  8.2069324E-01  8.8749311E-01  6.2795809E-01  4.5502155E-01  3.1744556E-01
  3.3597345E-01  4.7195848E-01  6.4611005E-01  7.3086298E-01  7.4158445E-01  1.1606335E+01  8.3748878E-01  9.0537259E-01  6.4357986E-01  4.7195848E-01  3.3597345E-01
  3.5437853E-01  4.8878377E-01  6.6156827E-01  7.4615077E-01  7.5718357E-01  1.1796989E+01  8.5416580E-01  9.2313642E-01  6.5908913E-01  4.8878377E-01  3.5437853E-01
  3.7264463E-01  5.0548125E-01  6.7689681E-01  7.6130658E-01  7.7264726E-01  1.1978634E+01  8.7070773E-01  9.4076777E-01  6.7446995E-01  5.0548125E-01  3.7264463E-01
  3.9075657E-01  5.2203581E-01  6.9208081E-01  7.7631542E-01  7.8796043E-01  1.2151128E+01  8.8709908E-01  9.5825083E-01  6.8970741E-01  5.2203581E-01  3.9075657E-01
  4.0869800E-01  5.3843111E-01  7.0710415E-01  7.9116097E-01  8.0310671E-01  1.2314358E+01  9.0332313E-01  9.7556857E-01  7.0478542E-01  5.3843111E-01  4.0869799E-01
  4.2645402E-01  5.5465232E-01  7.2195220E-01  8.0582849E-01  8.1807128E-01  1.2468232E+01  9.1936460E-01  9.9270550E-01  7.1968936E-01  5.5465232E-01  4.2645403E-01
  4.4400970E-01  5.7068447E-01  7.3661022E-01  8.2030308E-01  8.3283919E-01  1.2612687E+01  9.3520819E-01  1.0096460E+00  7.3440448E-01  5.7068447E-01  4.4400970E-01
  4.6135147E-01  5.8651403E-01  7.5106488E-01  8.3457127E-01  8.4739692E-01  1.2747676E+01  9.5083997E-01  1.0263759E+00  7.4891744E-01  5.8651403E-01  4.6135147E-01
  4.7846420E-01  6.0212586E-01  7.6530125E-01  8.4861802E-01  8.6172936E-01  1.2873184E+01  9.6624441E-01  1.0428792E+00  7.6321332E-01  6.0212586E-01  4.7846419E-01
  4.9533483E-01  6.1750693E-01  7.7930651E-01  8.6243038E-01  8.7582352E-01  1.2989211E+01  9.8140811E-01  1.0591424E+00  7.7727931E-01  6.1750694E-01  4.9533483E-01
  5.1195003E-01  6.3264391E-01  7.9306749E-01  8.7599509E-01  8.8966608E-01  1.3095784E+01  9.9631734E-01  1.0751515E+00  7.9110225E-01  6.3264391E-01  5.1195003E-01
  5.2829822E-01  6.4752520E-01  8.0657284E-01  8.8930067E-01  9.0324552E-01  1.3192936E+01  1.0109602E+00  1.0908941E+00  8.0467075E-01  6.4752520E-01  5.2829823E-01
  5.4436563E-01  6.6213706E-01  8.1980894E-01  9.0233346E-01  9.1654812E-01  1.3280742E+01  1.0253224E+00  1.1063559E+00  8.1797124E-01  6.6213706E-01  5.4436564E-01
  5.6014160E-01  6.7646880E-01  8.3276533E-01  9.1508287E-01  9.2956325E-01  1.3359276E+01  1.0393930E+00  1.1215255E+00  8.3099322E-01  6.7646879E-01  5.6014160E-01
  5.7561463E-01  6.9050893E-01  8.4543066E-01  9.2753750E-01  9.4227946E-01  1.3428637E+01  1.0531603E+00  1.1363907E+00  8.4372536E-01  6.9050892E-01  5.7561462E-01
  5.9077513E-01  7.0424787E-01  8.5779555E-01  9.3968791E-01  9.5468726E-01  1.3488929E+01  1.0666141E+00  1.1509414E+00  8.5615825E-01  7.0424787E-01  5.9077513E-01
  6.0561189E-01  7.1767438E-01  8.6984893E-01  9.5152294E-01  9.6677545E-01  1.3540293E+01  1.0797429E+00  1.1651656E+00  8.6828083E-01  7.1767438E-01  6.0561189E-01
  6.2011589E-01  7.3077944E-01  8.8158196E-01  9.6303370E-01  9.7853511E-01  1.3582866E+01  1.0925373E+00  1.1790536E+00  8.8008421E-01  7.3077944E-01  6.2011588E-01
  6.3427843E-01  7.4355439E-01  8.9298609E-01  9.7421162E-01  9.8995758E-01  1.3616802E+01  1.1049885E+00  1.1925962E+00  8.9155986E-01  7.4355438E-01  6.3427843E-01
  6.4809104E-01  7.5599069E-01  9.0405303E-01  9.8504831E-01  1.0010345E+00  1.3642268E+01  1.1170872E+00  1.2057841E+00  9.0269945E-01  7.5599069E-01  6.4809103E-01
 -6.5321794E-11  1.4657007E-01  3.3399647E-01  4.2048657E-01  4.2847132E-01  6.3701453E+00  5.1283686E-01  5.6915878E-01  3.3049680E-01  1.4657006E-01 -1.3778826E-10
  1.5815571E-02  1.6075441E-01  3.4680645E-01  4.3315642E-01  4.4151541E-01  6.6134452E+00  5.2700597E-01  5.8443794E-01  3.4334543E-01  1.6075441E-01  1.5815571E-02
  3.1712610E-02  1.7502971E-01  3.5970096E-01  4.4591093E-01  4.5464002E-01  6.8534248E+00  5.4126258E-01  5.9980942E-01  3.5628005E-01  1.7502971E-01  3.1712610E-02
  4.7676662E-02  1.8938165E-01  3.7266628E-01  4.5873593E-01  4.6783108E-01  7.0896284E+00  5.5559197E-01  6.1525836E-01  3.6928699E-01  1.8938165E-01  4.7676661E-02
  6.3693146E-02  2.0379576E-01  3.8568855E-01  4.7161714E-01  4.8107435E-01  7.3216183E+00  5.6997925E-01  6.3076971E-01  3.8235237E-01  2.0379576E-01  6.3693146E-02
  7.9747380E-02  2.1825745E-01  3.9875371E-01  4.8454015E-01  4.9435548E-01  7.5489758E+00  5.8440946E-01  6.4632830E-01  3.9546220E-01  2.1825745E-01  7.9747380E-02
  9.5824610E-02  2.3275206E-01  4.1184762E-01  4.9749048E-01  5.0766001E-01  7.7713029E+00  5.9886751E-01  6.6191887E-01  4.0860236E-01  2.3275206E-01  9.5824611E-02
  1.1191005E-01  2.4726486E-01  4.2495605E-01  5.1045359E-01  5.2097344E-01  7.9882233E+00  6.1333832E-01  6.7752609E-01  4.2175868E-01  2.4726486E-01  1.1191005E-01
  1.2798891E-01  2.6178112E-01  4.3806473E-01  5.2341497E-01  5.3428122E-01  8.1993831E+00  6.2780672E-01  6.9313462E-01  4.3491693E-01  2.6178114E-01  1.2798891E-01
  1.4404642E-01  2.7628618E-01  4.5115937E-01  5.3636008E-01  5.4756881E-01  8.4044515E+00  6.4225764E-01  7.0872916E-01  4.4806287E-01  2.7628618E-01  1.4404642E-01
  1.6006787E-01  2.9076532E-01  4.6422571E-01  5.4927445E-01  5.6082174E-01  8.6031220E+00  6.5667598E-01  7.2429434E-01  4.6118227E-01  2.9076532E-01  1.6006786E-01
  1.7603863E-01  3.0520401E-01  4.7724955E-01  5.6214371E-01  5.7402558E-01  8.7951121E+00  6.7104678E-01  7.3981499E-01  4.7426098E-01  3.0520402E-01  1.7603863E-01
  1.9194419E-01  3.1958777E-01  4.9021673E-01  5.7495354E-01  5.8716600E-01  8.9801640E+00  6.8535515E-01  7.5527593E-01  4.8728488E-01  3.1958777E-01  1.9194419E-01
  2.0777021E-01  3.3390232E-01  5.0311327E-01  5.8768982E-01  6.0022881E-01  9.1580449E+00  6.9958638E-01  7.7066221E-01  5.0024003E-01  3.3390232E-01  2.0777021E-01
  2.2350252E-01  3.4813352E-01  5.1592535E-01  6.0033861E-01  6.1320004E-01  9.3285466E+00  7.1372593E-01  7.8595901E-01  5.1311259E-01  3.4813352E-01  2.2350251E-01
  2.3912707E-01  3.6226739E-01  5.2863922E-01  6.1288605E-01  6.2606578E-01  9.4914859E+00  7.2775938E-01  8.0115164E-01  5.2588888E-01  3.6226739E-01  2.3912707E-01
