  4.4836420E-04  5.0093474E-03  5.1713122E-03  8.2354102E-03  6.5022252E-03  1.1918728E-01  1.4609020E-01  3.9182583E-01  7.1527679E-03  5.0093473E-03  4.4836430E-04
  5.0002194E-04  5.0078027E-03  4.9450666E-03  7.9875445E-03  6.3875104E-03  1.1331385E-01  1.4172179E-01  3.8225586E-01  7.1189051E-03  5.0078025E-03  5.0002195E-04
  5.4602758E-04  4.9986369E-03  4.7231833E-03  7.7431690E-03  6.2742377E-03  1.0766613E-01  1.3744724E-01  3.7282268E-01  7.0802097E-03  4.9986372E-03  5.4602791E-04
  5.8671849E-04  4.9823259E-03  4.5058890E-03  7.5023974E-03  6.1623426E-03  1.0224190E-01  1.3326634E-01  3.6352869E-01  7.0368667E-03  4.9823260E-03  5.8671850E-04
  6.2242128E-04  4.9593325E-03  4.2933810E-03  7.2653400E-03  6.0517684E-03  9.7038360E-02  1.2917884E-01  3.5437599E-01  6.9890689E-03  4.9593325E-03  6.2242113E-04
  6.5345246E-04  4.9301070E-03  4.0858373E-03  7.0320983E-03  5.9424685E-03  9.2052160E-02  1.2518432E-01  3.4536645E-01  6.9370162E-03  4.9301072E-03  6.5345265E-04
  6.8012050E-04  4.8950889E-03  3.8834082E-03  6.8027712E-03  5.8344044E-03  8.7279483E-02  1.2128229E-01  3.3650170E-01  6.8809117E-03  4.8950891E-03  6.8012035E-04
  7.0271984E-04  4.8547008E-03  3.6862218E-03  6.5774464E-03  5.7275457E-03  8.2716069E-02  1.1747215E-01  3.2778312E-01  6.8209594E-03  4.8547009E-03  7.0271996E-04
  7.2153517E-04  4.8093516E-03  3.4943859E-03  6.3562060E-03  5.6218650E-03  7.8357277E-02  1.1375320E-01  3.1921189E-01  6.7573675E-03  4.8093515E-03  7.2153528E-04
  7.3684262E-04  4.7594390E-03  3.3079891E-03  6.1391285E-03  5.5173462E-03  7.4198117E-02  1.1012468E-01  3.1078895E-01  6.6903449E-03  4.7594387E-03  7.3684250E-04
  7.4890227E-04  4.7053414E-03  3.1270963E-03  5.9262758E-03  5.4139760E-03  7.0233309E-02  1.0658571E-01  3.0251506E-01  6.6200978E-03  4.7053414E-03  7.4890219E-04
  7.5796265E-04  4.6474220E-03  2.9517557E-03  5.7177064E-03  5.3117397E-03  6.6457330E-02  1.0313538E-01  2.9439079E-01  6.5468294E-03  4.6474222E-03  7.5796283E-04
  7.6426491E-04  4.5860338E-03  2.7820014E-03  5.5134723E-03  5.2106366E-03  6.2864434E-02  9.9772708E-02  2.8641652E-01  6.4707464E-03  4.5860339E-03  7.6426489E-04
  7.6803642E-04  4.5215106E-03  2.6178500E-03  5.3136182E-03  5.1106646E-03  5.9448718E-02  9.6496626E-02  2.7859241E-01  6.3920480E-03  4.5215106E-03  7.6803649E-04
  7.6949449E-04  4.4541743E-03  2.4593025E-03  5.1181789E-03  5.0118245E-03  5.6204139E-02  9.3306029E-02  2.7091852E-01  6.3109339E-03  4.4541741E-03  7.6949458E-04
  7.6882410E-04  4.3843100E-03  2.3063275E-03  4.9271622E-03  4.9141007E-03  5.3124660E-02  9.0199742E-02  2.6339470E-01  6.2275779E-03  4.3843101E-03  7.6882438E-04
  7.6624187E-04  4.3122307E-03  2.1589212E-03  4.7406115E-03  4.8175191E-03  5.0204002E-02  8.7176588E-02  2.5602069E-01  6.1421908E-03  4.3122308E-03  7.6624187E-04
  7.6191777E-04  4.2381999E-03  2.0170324E-03  4.5585308E-03  4.7220740E-03  4.7436000E-02  8.4235318E-02  2.4879606E-01  6.0549462E-03  4.2381999E-03  7.6191780E-04
  7.5603096E-04  4.1624848E-03  1.8806201E-03  4.3809296E-03  4.6277800E-03  4.4814443E-02  8.1374654E-02  2.4172025E-01  5.9660289E-03  4.1624847E-03  7.5603085E-04
  7.4871628E-04  4.0853062E-03  1.7495966E-03  4.2077819E-03  4.5346149E-03  4.2333261E-02  7.8593266E-02  2.3479255E-01  5.8755864E-03  4.0853063E-03  7.4871639E-04
  7.4015468E-04  4.0069264E-03  1.6239225E-03  4.0391112E-03  4.4426169E-03  3.9986235E-02  7.5889850E-02  2.2801218E-01  5.7838166E-03  4.0069263E-03  7.4015447E-04
  7.3047201E-04  3.9275489E-03  1.5035035E-03  3.8748895E-03  4.3517772E-03  3.7767396E-02  7.3263030E-02  2.2137822E-01  5.6908663E-03  3.9275489E-03  7.3047185E-04
  7.1980499E-04  3.8473851E-03  1.3882593E-03  3.7151027E-03  4.2621067E-03  3.5670799E-02  7.0711436E-02  2.1488964E-01  5.5968968E-03  3.8473850E-03  7.1980499E-04
  7.0824960E-04  3.7666006E-03  1.2780682E-03  3.5596974E-03  4.1735841E-03  3.3690739E-02  6.8233641E-02  2.0854528E-01  5.5020314E-03  3.7666008E-03  7.0824983E-04
  6.9595567E-04  3.6854135E-03  1.1728653E-03  3.4086835E-03  4.0862509E-03  3.1821407E-02  6.5828286E-02  2.0234401E-01  5.4064521E-03  3.6854136E-03  6.9595560E-04
  6.8301007E-04  3.6039728E-03  1.0725287E-03  3.2620057E-03  4.0000928E-03  3.0057369E-02  6.3493918E-02  1.9628445E-01  5.3102768E-03  3.6039729E-03  6.8301010E-04
  6.6951532E-04  3.5224422E-03  9.7695137E-04  3.1196296E-03  3.9151180E-03  2.8393229E-02  6.1229125E-02  1.9036525E-01  5.2136443E-03  3.5224422E-03  6.6951526E-04
  6.5553773E-04  3.4409431E-03  8.8599505E-04  2.9814883E-03  3.8313059E-03  2.6823890E-02  5.9032447E-02  1.8458492E-01  5.1166579E-03  3.4409432E-03  6.5553771E-04
  6.4118993E-04  3.3596421E-03  7.9957078E-04  2.8475640E-03  3.7486882E-03  2.5344233E-02  5.6902482E-02  1.7894195E-01  5.0194681E-03  3.3596421E-03  6.4118990E-04
  6.2653754E-04  3.2786544E-03  7.1754711E-04  2.7177945E-03  3.6672550E-03  2.3949467E-02  5.4837782E-02  1.7343474E-01  4.9221798E-03  3.2786545E-03  6.2653747E-04
  6.1164475E-04  3.1980907E-03  6.3979420E-04  2.5921215E-03  3.5870014E-03  2.2634968E-02  5.2836906E-02  1.6806161E-01  4.8248976E-03  3.1980907E-03  6.1164483E-04
  5.9657750E-04  3.1180608E-03  5.6618831E-04  2.4704875E-03  3.5079290E-03  2.1396270E-02  5.0898428E-02  1.6282088E-01  4.7277290E-03  3.1180606E-03  5.9657746E-04
 -8.8460496E-11  5.0259614E-03  5.5913753E-03  8.3477935E-03  6.0251573E-03  1.4453128E-01  1.6176130E-01  4.3304970E-01  6.7670849E-03  5.0259616E-03 -2.6076253E-10
  8.1622080E-05  5.0567466E-03  5.3421466E-03  8.1261990E-03  5.9563680E-03  1.3779575E-01  1.5701483E-01  4.2273632E-01  6.7907737E-03  5.0567469E-03  8.1622544E-05
  1.5616871E-04  5.0777144E-03  5.0980497E-03  7.9062814E-03  5.8863125E-03  1.3127543E-01  1.5236428E-01  4.1255403E-01  6.8066044E-03  5.0777142E-03  1.5616883E-04
  2.2399186E-04  5.0893933E-03  4.8592671E-03  7.6881355E-03  5.8150824E-03  1.2497129E-01  1.4780989E-01  4.0250654E-01  6.8148489E-03  5.0893933E-03  2.2399170E-04
  2.8543899E-04  5.0923052E-03  4.6259630E-03  7.4718735E-03  5.7427676E-03  1.1888389E-01  1.4335180E-01  3.9259718E-01  6.8157832E-03  5.0923054E-03  2.8543903E-04
  3.4085391E-04  5.0869654E-03  4.3982801E-03  7.2576048E-03  5.6694590E-03  1.1301328E-01  1.3898997E-01  3.8282903E-01  6.8096933E-03  5.0869654E-03  3.4085382E-04
  3.9057310E-04  5.0738800E-03  4.1763432E-03  7.0454465E-03  5.5952470E-03  1.0735901E-01  1.3472423E-01  3.7320482E-01  6.7968663E-03  5.0738802E-03  3.9057286E-04
  4.3492825E-04  5.0535451E-03  3.9602579E-03  6.8355161E-03  5.5202213E-03  1.0192010E-01  1.3055432E-01  3.6372700E-01  6.7775975E-03  5.0535452E-03  4.3492819E-04
  4.7424066E-04  5.0264443E-03  3.7501120E-03  6.6279366E-03  5.4444711E-03  9.6695043E-02  1.2647983E-01  3.5439777E-01  6.7521791E-03  5.0264443E-03  4.7424071E-04
  5.0882360E-04  4.9930475E-03  3.5459746E-03  6.4228246E-03  5.3680781E-03  9.1681774E-02  1.2250028E-01  3.4521900E-01  6.7209058E-03  4.9930475E-03  5.0882364E-04
  5.3898217E-04  4.9538142E-03  3.3479001E-03  6.2203004E-03  5.2911305E-03  8.6877706E-02  1.1861505E-01  3.3619233E-01  6.6840752E-03  4.9538141E-03  5.3898215E-04
  5.6500969E-04  4.9091850E-03  3.1559248E-03  6.0204840E-03  5.2137072E-03  8.2279763E-02  1.1482343E-01  3.2731914E-01  6.6419774E-03  4.9091850E-03  5.6500979E-04
  5.8719029E-04  4.8595888E-03  2.9700710E-03  5.8234885E-03  5.1358869E-03  7.7884372E-02  1.1112466E-01  3.1860056E-01  6.5949030E-03  4.8595887E-03  5.8719025E-04
  6.0579601E-04  4.8054369E-03  2.7903449E-03  5.6294243E-03  5.0577469E-03  7.3687525E-02  1.0751787E-01  3.1003751E-01  6.5431396E-03  4.8054366E-03  6.0579580E-04
  6.2108748E-04  4.7471231E-03  2.6167380E-03  5.4383963E-03  4.9793587E-03  6.9684805E-02  1.0400211E-01  3.0163064E-01  6.4869670E-03  4.7471228E-03  6.2108713E-04
  6.3331712E-04  4.6850302E-03  2.4492319E-03  5.2505078E-03  4.9007962E-03  6.5871426E-02  1.0057636E-01  2.9338045E-01  6.4266651E-03  4.6850304E-03  6.3331722E-04
  6.4272315E-04  4.6195197E-03  2.2877926E-03  5.0658556E-03  4.8221268E-03  6.2242288E-02  9.7239568E-02  2.8528718E-01  6.3625032E-03  4.6195198E-03  6.4272299E-04
  6.4953032E-04  4.5509365E-03  2.1323738E-03  4.8845234E-03  4.7434127E-03  5.8792017E-02  9.3990584E-02  2.7735093E-01  6.2947448E-03  4.5509364E-03  6.4953042E-04
  6.5395821E-04  4.4796134E-03  1.9829225E-03  4.7065985E-03  4.6647207E-03  5.5515008E-02  9.0828232E-02  2.6957159E-01  6.2236509E-03  4.4796135E-03  6.5395826E-04
  6.5621160E-04  4.4058646E-03  1.8393730E-03  4.5321580E-03  4.5861096E-03  5.2405472E-02  8.7751278E-02  2.6194890E-01  6.1494720E-03  4.4058645E-03  6.5621168E-04
  6.5648580E-04  4.3299897E-03  1.7016527E-03  4.3612669E-03  4.5076404E-03  4.9457487E-02  8.4758448E-02  2.5448240E-01  6.0724538E-03  4.3299897E-03  6.5648590E-04
  6.5494716E-04  4.2522542E-03  1.5696598E-03  4.1939726E-03  4.4293501E-03  4.6665000E-02  8.1848414E-02  2.4717152E-01  5.9928155E-03  4.2522543E-03  6.5494729E-04
  6.5178881E-04  4.1729461E-03  1.4433248E-03  4.0303492E-03  4.3513116E-03  4.4021956E-02  7.9019853E-02  2.4001555E-01  5.9108062E-03  4.1729460E-03  6.5178901E-04
  6.4716314E-04  4.0923072E-03  1.3225386E-03  3.8704316E-03  4.2735653E-03  4.1522229E-02  7.6271379E-02  2.3301364E-01  5.8266366E-03  4.0923073E-03  6.4716314E-04
  6.4122787E-04  4.0105797E-03  1.2072030E-03  3.7142647E-03  4.1961661E-03  3.9159712E-02  7.3601593E-02  2.2616477E-01  5.7405247E-03  4.0105799E-03  6.4122796E-04
  6.3410303E-04  3.9279649E-03  1.0971834E-03  3.5618571E-03  4.1191349E-03  3.6928373E-02  7.1009052E-02  2.1946786E-01  5.6526521E-03  3.9279648E-03  6.3410316E-04
  6.2594780E-04  3.8446976E-03  9.9239121E-04  3.4132588E-03  4.0425426E-03  3.4822182E-02  6.8492344E-02  2.1292171E-01  5.5632422E-03  3.8446975E-03  6.2594789E-04
  6.1687280E-04  3.7609598E-03  8.9269182E-04  3.2684723E-03  3.9664133E-03  3.2835255E-02  6.6049997E-02  2.0652500E-01  5.4724692E-03  3.7609598E-03  6.1687296E-04
  6.0699756E-04  3.6769390E-03  7.9796536E-04  3.1275125E-03  3.8907921E-03  3.0961787E-02  6.3680547E-02  2.0027635E-01  5.3805182E-03  3.6769389E-03  6.0699769E-04
  5.9640505E-04  3.5927807E-03  7.0806028E-04  2.9903577E-03  3.8156914E-03  2.9196211E-02  6.1382495E-02  1.9417422E-01  5.2875374E-03  3.5927807E-03  5.9640487E-04
  5.8522594E-04  3.5086758E-03  6.2287529E-04  2.8570364E-03  3.7411751E-03  2.7532887E-02  5.9154395E-02  1.8821712E-01  5.1937251E-03  3.5086758E-03  5.8522591E-04
  5.7353493E-04  3.4247529E-03  5.4226280E-04  2.7275214E-03  3.6672599E-03  2.5966547E-02  5.6994736E-02  1.8240334E-01  5.0992193E-03  3.4247529E-03  5.7353497E-04
  5.6142052E-04  3.3411527E-03  4.6609061E-04  2.6018014E-03  3.5939790E-03  2.4491977E-02  5.4902038E-02  1.7673120E-01  5.0041749E-03  3.3411527E-03  5.6142041E-04
  5.4893866E-04  3.2579792E-03  3.9420111E-04  2.4798350E-03  3.5213394E-03  2.3104288E-02  5.2874794E-02  1.7119890E-01  4.9087134E-03  3.2579793E-03  5.4893868E-04
  5.3618596E-04  3.1753729E-03  3.2648296E-04  2.3616185E-03  3.4493929E-03  2.1798547E-02  5.0911545E-02  1.6580462E-01  4.8129955E-03  3.1753730E-03  5.3618593E-04
  5.2321808E-04  3.0934301E-03  2.6278842E-04  2.2471139E-03  3.3781544E-03  2.0570182E-02  4.9010802E-02  1.6054647E-01  4.7171399E-03  3.0934302E-03  5.2321806E-04
  5.1008900E-04  3.0122420E-03  2.0297437E-04  2.1362774E-03  3.3076408E-03  1.9414786E-02  4.7171088E-02  1.5542250E-01  4.6212624E-03  3.0122421E-03  5.1008902E-04
  4.9685388E-04  2.9318986E-03  1.4690405E-04  2.0290694E-03  3.2378748E-03  1.8328121E-02  4.5390943E-02  1.5043077E-01  4.5254810E-03  2.9318987E-03  4.9685402E-04
  1.1931503E-10  5.2544509E-03  4.3673540E-03  7.3281667E-03  5.1123791E-03  1.3164920E-01  1.4967627E-01  4.1371427E-01  6.6007283E-03  5.2544509E-03 -2.9554504E-10
  7.1524123E-05  5.2549281E-03  4.1395625E-03  7.1408421E-03  5.0839534E-03  1.2535716E-01  1.4513717E-01  4.0346382E-01  6.6315498E-03  5.2549277E-03  7.1523933E-05
  1.3663994E-04  5.2470973E-03  3.9179194E-03  6.9528208E-03  5.0528805E-03  1.1926222E-01  1.4069456E-01  3.9335898E-01  6.6533622E-03  5.2470972E-03  1.3664003E-04
  1.9568211E-04  5.2314566E-03  3.7024763E-03  6.7644453E-03  5.0192067E-03  1.1336839E-01  1.3634861E-01  3.8340274E-01  6.6665432E-03  5.2314566E-03  1.9568214E-04
  2.4898035E-04  5.2084964E-03  3.4932705E-03  6.5760509E-03  4.9829918E-03  1.0767861E-01  1.3209928E-01  3.7359779E-01  6.6714752E-03  5.2084961E-03  2.4898042E-04
  2.9685949E-04  5.1786959E-03  3.2903304E-03  6.3879558E-03  4.9443089E-03  1.0219477E-01  1.2794644E-01  3.6394653E-01  6.6685400E-03  5.1786959E-03  2.9685948E-04
  3.3963513E-04  5.1425255E-03  3.0936726E-03  6.2004653E-03  4.9032420E-03  9.6917821E-02  1.2388980E-01  3.5445107E-01  6.6581171E-03  5.1425254E-03  3.3963522E-04
  3.7761909E-04  5.1004414E-03  2.9033024E-03  6.0138670E-03  4.8598824E-03  9.1847757E-02  1.1992893E-01  3.4511323E-01  6.6405828E-03  5.1004413E-03  3.7761901E-04
  4.1111119E-04  5.0528872E-03  2.7192144E-03  5.8284340E-03  4.8143321E-03  8.6983714E-02  1.1606331E-01  3.3593455E-01  6.6163097E-03  5.0528875E-03  4.1111112E-04
  4.4040349E-04  5.0002926E-03  2.5413924E-03  5.6444213E-03  4.7666964E-03  8.2324031E-02  1.1229229E-01  3.2691632E-01  6.5856639E-03  5.0002927E-03  4.4040330E-04
  4.6577872E-04  4.9430739E-03  2.3698105E-03  5.4620712E-03  4.7170889E-03  7.7866326E-02  1.0861511E-01  3.1805960E-01  6.5490069E-03  4.9430738E-03  4.6577861E-04
  4.8750863E-04  4.8816301E-03  2.2044316E-03  5.2816066E-03  4.6656240E-03  7.3607559E-02  1.0503094E-01  3.0936517E-01  6.5066915E-03  4.8816300E-03  4.8750864E-04
  5.0585463E-04  4.8163468E-03  2.0452108E-03  5.1032355E-03  4.6124212E-03  6.9544114E-02  1.0153884E-01  3.0083362E-01  6.4590642E-03  4.8163469E-03  5.0585487E-04
  5.2106762E-04  4.7475923E-03  1.8920916E-03  4.9271522E-03  4.5576007E-03  6.5671856E-02  9.8137793E-02  2.9246529E-01  6.4064609E-03  4.7475922E-03  5.2106770E-04
  5.3338583E-04  4.6757183E-03  1.7450093E-03  4.7535338E-03  4.5012820E-03  6.1986213E-02  9.4826713E-02  2.8426034E-01  6.3492093E-03  4.6757183E-03  5.3338576E-04
  5.4304014E-04  4.6010652E-03  1.6038935E-03  4.5825456E-03  4.4435889E-03  5.8482221E-02  9.1604449E-02  2.7621873E-01  6.2876308E-03  4.6010650E-03  5.4304023E-04
  5.5024706E-04  4.5239516E-03  1.4686623E-03  4.4143318E-03  4.3846384E-03  5.5154602E-02  8.8469785E-02  2.6834022E-01  6.2220324E-03  4.5239519E-03  5.5024686E-04
  5.5521030E-04  4.4446820E-03  1.3392265E-03  4.2490274E-03  4.3245492E-03  5.1997817E-02  8.5421452E-02  2.6062440E-01  6.1527121E-03  4.4446819E-03  5.5521049E-04
  5.5812850E-04  4.3635473E-03  1.2154927E-03  4.0867556E-03  4.2634373E-03  4.9006104E-02  8.2458137E-02  2.5307072E-01  6.0799610E-03  4.3635473E-03  5.5812835E-04
  5.5918596E-04  4.2808217E-03  1.0973601E-03  3.9276231E-03  4.2014169E-03  4.6173552E-02  7.9578479E-02  2.4567842E-01  6.0040577E-03  4.2808217E-03  5.5918587E-04
  5.5855800E-04  4.1967658E-03  9.8472297E-04  3.7717280E-03  4.1385980E-03  4.3494116E-02  7.6781085E-02  2.3844666E-01  5.9252725E-03  4.1967657E-03  5.5855795E-04
  5.5639281E-04  4.1116074E-03  8.7745338E-04  3.6191354E-03  4.0750729E-03  4.0961786E-02  7.4064513E-02  2.3137441E-01  5.8438485E-03  4.1116075E-03  5.5639300E-04
  5.5286402E-04  4.0255954E-03  7.7545278E-04  3.4699408E-03  4.0109627E-03  3.8570333E-02  7.1427323E-02  2.2446054E-01  5.7600524E-03  4.0255953E-03  5.5286395E-04
  5.4810529E-04  3.9389362E-03  6.7858932E-04  3.3241942E-03  3.9463559E-03  3.6313672E-02  6.8868034E-02  2.1770381E-01  5.6741139E-03  3.9389360E-03  5.4810523E-04
  5.4225680E-04  3.8518352E-03  5.8674472E-04  3.1819513E-03  3.8813523E-03  3.4185702E-02  6.6385147E-02  2.1110283E-01  5.5862653E-03  3.8518353E-03  5.4225688E-04
  5.3542427E-04  3.7644622E-03  4.9976829E-04  3.0432339E-03  3.8160222E-03  3.2180501E-02  6.3977131E-02  2.0465613E-01  5.4967055E-03  3.7644624E-03  5.3542424E-04
  5.2774717E-04  3.6770159E-03  4.1755239E-04  2.9080977E-03  3.7504751E-03  3.0292025E-02  6.1642485E-02  1.9836216E-01  5.4056658E-03  3.6770158E-03  5.2774720E-04
  5.1932231E-04  3.5896469E-03  3.3995082E-04  2.7765519E-03  3.6847786E-03  2.8514523E-02  5.9379665E-02  1.9221927E-01  5.3133332E-03  3.5896470E-03  5.1932230E-04
  5.1025388E-04  3.5025110E-03  2.6683051E-04  2.6486177E-03  3.6190151E-03  2.6842289E-02  5.7187133E-02  1.8622571E-01  5.2199011E-03  3.5025111E-03  5.1025391E-04
  5.0061311E-04  3.4157270E-03  1.9803392E-04  2.5242779E-03  3.5532350E-03  2.5269911E-02  5.5063330E-02  1.8037966E-01  5.1255292E-03  3.4157271E-03  5.0061322E-04
  4.9051372E-04  3.3294530E-03  1.3344841E-04  2.4035627E-03  3.4875364E-03  2.3791869E-02  5.3006743E-02  1.7467931E-01  5.0304174E-03  3.3294530E-03  4.9051369E-04
  4.8001901E-04  3.2437913E-03  7.2920943E-05  2.2864476E-03  3.4219675E-03  2.2403076E-02  5.1015815E-02  1.6912266E-01  4.9347127E-03  3.2437913E-03  4.8001894E-04
  4.6920446E-04  3.1588555E-03  1.6314222E-05  2.1729235E-03  3.3565922E-03  2.1098491E-02  4.9089018E-02  1.6370774E-01  4.8385739E-03  3.1588556E-03  4.6920457E-04
  4.5811850E-04  3.0747270E-03 -3.6528895E-05  2.0629508E-03  3.2914504E-03  1.9873412E-02  4.7224806E-02  1.5843247E-01  4.7421295E-03  3.0747272E-03  4.5811836E-04
  4.4684252E-04  2.9915186E-03 -8.5726537E-05  1.9565262E-03  3.2266156E-03  1.8723110E-02  4.5421683E-02  1.5329481E-01  4.6455394E-03  2.9915185E-03  4.4684257E-04
  4.3542346E-04  2.9093036E-03 -1.3142501E-04  1.8536108E-03  3.1621296E-03  1.7643217E-02  4.3678130E-02  1.4829259E-01  4.5489262E-03  2.9093037E-03  4.3542344E-04
  4.2390604E-04  2.8281523E-03 -1.7376627E-04  1.7541643E-03  3.0980339E-03  1.6629543E-02  4.1992647E-02  1.4342366E-01  4.4524085E-03  2.8281522E-03  4.2390607E-04
  4.1233682E-04  2.7481325E-03 -2.1288614E-04  1.6581472E-03  3.0343732E-03  1.5678066E-02  4.0363754E-02  1.3868581E-01  4.3561049E-03  2.7481325E-03  4.1233676E-04
 -4.5586539E-11  5.3777726E-03  3.0787430E-03  6.5363418E-03  4.6660947E-03  1.2012510E-01  1.3799672E-01  3.9420451E-01  6.7170653E-03  5.3777726E-03  1.3354356E-10
  6.2552538E-05  5.3534902E-03  2.8895460E-03  6.3635065E-03  4.6597640E-03  1.1420162E-01  1.3367351E-01  3.8407461E-01  6.7337557E-03  5.3534905E-03  6.2552647E-05
  1.1930582E-04  5.3222663E-03  2.7059371E-03  6.1903316E-03  4.6486606E-03  1.0847226E-01  1.2944802E-01  3.7410100E-01  6.7417547E-03  5.3222663E-03  1.1930609E-04
  1.7057810E-04  5.2845601E-03  2.5279470E-03  6.0170473E-03  4.6330758E-03  1.0293994E-01  1.2532005E-01  3.6428631E-01  6.7414643E-03  5.2845600E-03  1.7057803E-04
  2.1668249E-04  5.2408227E-03  2.3555968E-03  5.8438907E-03  4.6132869E-03  9.7606756E-02  1.2128921E-01  3.5463285E-01  6.7332873E-03  5.2408226E-03  2.1668239E-04
  2.5792512E-04  5.1914936E-03  2.1888986E-03  5.6710952E-03  4.5895650E-03  9.2473980E-02  1.1735502E-01  3.4514266E-01  6.7176228E-03  5.1914936E-03  2.5792500E-04
  2.9460521E-04  5.1370017E-03  2.0278537E-03  5.4988950E-03  4.5621678E-03  8.7542059E-02  1.1351691E-01  3.3581742E-01  6.6948635E-03  5.1370018E-03  2.9460546E-04
  3.2701304E-04  5.0777618E-03  1.8724553E-03  5.3275172E-03  4.5313419E-03  8.2810652E-02  1.0977416E-01  3.2665851E-01  6.6653965E-03  5.0777615E-03  3.2701309E-04
  3.5542989E-04  5.0141768E-03  1.7226863E-03  5.1571881E-03  4.4973275E-03  7.8278645E-02  1.0612598E-01  3.1766710E-01  6.6296046E-03  5.0141769E-03  3.5542979E-04
  3.8012697E-04  4.9466346E-03  1.5785198E-03  4.9881217E-03  4.4603489E-03  7.3944205E-02  1.0257149E-01  3.0884400E-01  6.5878590E-03  4.9466345E-03  3.8012695E-04
  4.0136671E-04  4.8755099E-03  1.4399216E-03  4.8205348E-03  4.4206262E-03  6.9804811E-02  9.9109718E-02  3.0018983E-01  6.5405258E-03  4.8755100E-03  4.0136663E-04
  4.1939968E-04  4.8011614E-03  1.3068483E-03  4.6546240E-03  4.3783664E-03  6.5857330E-02  9.5739616E-02  2.9170495E-01  6.4879599E-03  4.8011614E-03  4.1939980E-04
  4.3446745E-04  4.7239339E-03  1.1792481E-03  4.4905858E-03  4.3337690E-03  6.2098050E-02  9.2460061E-02  2.8338947E-01  6.4305076E-03  4.7239339E-03  4.3446724E-04
  4.4679875E-04  4.6441550E-03  1.0570599E-03  4.3285988E-03  4.2870221E-03  5.8522757E-02  8.9269867E-02  2.7524332E-01  6.3685046E-03  4.6441548E-03  4.4679873E-04
  4.5661161E-04  4.5621374E-03  9.4021574E-04  4.1688357E-03  4.2383053E-03  5.5126790E-02  8.6167791E-02  2.6726618E-01  6.3022749E-03  4.5621375E-03  4.5661185E-04
  4.6411707E-04  4.4781816E-03  8.2864272E-04  4.0114629E-03  4.1877947E-03  5.1905102E-02  8.3152531E-02  2.5945758E-01  6.2321363E-03  4.4781815E-03  4.6411705E-04
  4.6951017E-04  4.3925686E-03  7.2225790E-04  3.8566233E-03  4.1356513E-03  4.8852325E-02  8.0222744E-02  2.5181684E-01  6.1583913E-03  4.3925685E-03  4.6951023E-04
  4.7297634E-04  4.3055645E-03  6.2097068E-04  3.7044554E-03  4.0820286E-03  4.5962825E-02  7.7377037E-02  2.4434315E-01  6.0813313E-03  4.3055644E-03  4.7297649E-04
  4.7469351E-04  4.2174243E-03  5.2469043E-04  3.5550872E-03  4.0270787E-03  4.3230772E-02  7.4613985E-02  2.3703549E-01  6.0012410E-03  4.2174244E-03  4.7469349E-04
  4.7482702E-04  4.1283866E-03  4.3331622E-04  3.4086334E-03  3.9709423E-03  4.0650174E-02  7.1932126E-02  2.2989274E-01  5.9183914E-03  4.1283867E-03  4.7482711E-04
  4.7353418E-04  4.0386762E-03  3.4674537E-04  3.2651961E-03  3.9137524E-03  3.8214939E-02  6.9329977E-02  2.2291361E-01  5.8330443E-03  4.0386762E-03  4.7353428E-04
  4.7094682E-04  3.9484889E-03  2.6485509E-04  3.1248539E-03  3.8556235E-03  3.5918912E-02  6.6806009E-02  2.1609671E-01  5.7454359E-03  3.9484891E-03  4.7094663E-04
  4.6721728E-04  3.8580384E-03  1.8754822E-04  2.9877028E-03  3.7966913E-03  3.3755950E-02  6.4358709E-02  2.0944052E-01  5.6558219E-03  3.8580383E-03  4.6721749E-04
  4.6246593E-04  3.7675002E-03  1.1469949E-04  2.8538039E-03  3.7370635E-03  3.1719907E-02  6.1986522E-02  2.0294343E-01  5.5644234E-03  3.7675003E-03  4.6246587E-04
  4.5681489E-04  3.6770490E-03  4.6194378E-05  2.7232198E-03  3.6768505E-03  2.9804695E-02  5.9687891E-02  1.9660369E-01  5.4714616E-03  3.6770490E-03  4.5681488E-04
  4.5035667E-04  3.5868262E-03 -1.8108125E-05  2.5959803E-03  3.6161374E-03  2.8004384E-02  5.7461231E-02  1.9041950E-01  5.3771286E-03  3.5868265E-03  4.5035673E-04
  4.4321320E-04  3.4969985E-03 -7.8312669E-05  2.4721436E-03  3.5550395E-03  2.6313032E-02  5.5304989E-02  1.8438897E-01  5.2816428E-03  3.4969985E-03  4.4321331E-04
  4.3546859E-04  3.4076912E-03 -1.3455658E-04  2.3517288E-03  3.4936385E-03  2.4724937E-02  5.3217577E-02  1.7851013E-01  5.1851827E-03  3.4076913E-03  4.3546855E-04
  4.2721253E-04  3.3190323E-03 -1.8696495E-04  2.2347572E-03  3.4320209E-03  2.3234495E-02  5.1197422E-02  1.7278093E-01  5.0879308E-03  3.3190323E-03  4.2721258E-04
  4.1850717E-04  3.2311179E-03 -2.3568522E-04  2.1212224E-03  3.3702509E-03  2.1836412E-02  4.9242933E-02  1.6719926E-01  4.9900399E-03  3.2311179E-03  4.1850717E-04
  4.0944897E-04  3.1440771E-03 -2.8082523E-04  2.0111525E-03  3.3084266E-03  2.0525296E-02  4.7352568E-02  1.6176300E-01  4.8916954E-03  3.1440770E-03  4.0944892E-04
