  1.2353329E-04  3.3910197E-03 -2.1156376E-03  1.5491317E-03  2.8740043E-03  1.9470912E-02  3.7375235E-02  1.5065001E-01  5.8603560E-03  3.3910198E-03  1.2353311E-04
  1.2254899E-04  3.2857002E-03 -2.0817278E-03  1.4061845E-03  2.8407486E-03  1.7990091E-02  3.5751465E-02  1.4527697E-01  5.7310634E-03  3.2857003E-03  1.2254902E-04
  1.2112357E-04  3.1821483E-03 -2.0464641E-03  1.2698877E-03  2.8057758E-03  1.6622240E-02  3.4189524E-02  1.4006231E-01  5.6012208E-03  3.1821483E-03  1.2112359E-04
  1.1931969E-04  3.0804370E-03 -2.0100027E-03  1.1401449E-03  2.7692098E-03  1.5359843E-02  3.2687639E-02  1.3500304E-01  5.4711049E-03  3.0804370E-03  1.1931968E-04
  1.1719451E-04  2.9806306E-03 -1.9724919E-03  1.0168454E-03  2.7311735E-03  1.4195638E-02  3.1244046E-02  1.3009606E-01  5.3409734E-03  2.9806304E-03  1.1719453E-04
  1.1479649E-04  2.8827809E-03 -1.9340759E-03  8.9986043E-04  2.6917847E-03  1.3122926E-02  2.9856990E-02  1.2533834E-01  5.2110625E-03  2.8827808E-03  1.1479647E-04
  1.1217650E-04  2.7869387E-03 -1.8948848E-03  7.8905511E-04  2.6511662E-03  1.2134895E-02  2.8524736E-02  1.2072675E-01  5.0815974E-03  2.7869388E-03  1.1217645E-04
  1.0937449E-04  2.6931417E-03 -1.8550479E-03  6.8427932E-04  2.6094329E-03  1.1225413E-02  2.7245565E-02  1.1625819E-01  4.9527815E-03  2.6931416E-03  1.0937451E-04
  1.0642848E-04  2.6014211E-03 -1.8146839E-03  5.8537553E-04  2.5666976E-03  1.0388553E-02  2.6017782E-02  1.1192954E-01  4.8248020E-03  2.6014211E-03  1.0642853E-04
  1.0336899E-04  2.5117991E-03 -1.7739094E-03  4.9217554E-04  2.5230685E-03  9.6189516E-03  2.4839715E-02  1.0773768E-01  4.6978294E-03  2.5117992E-03  1.0336904E-04
  1.0022953E-04  2.4242976E-03 -1.7328276E-03  4.0451225E-04  2.4786559E-03  8.9111696E-03  2.3709720E-02  1.0367949E-01  4.5720256E-03  2.4242976E-03  1.0022955E-04
  9.7034359E-05  2.3389268E-03 -1.6915405E-03  3.2220697E-04  2.4335617E-03  8.2604418E-03  2.2626180E-02  9.9751853E-02  4.4475324E-03  2.3389267E-03  9.7034386E-05
  9.3806954E-05  2.2556938E-03 -1.6501419E-03  2.4507954E-04  2.3878853E-03  7.6621614E-03  2.1587507E-02  9.5951686E-02  4.3244807E-03  2.2556937E-03  9.3806931E-05
  9.0565487E-05  2.1745982E-03 -1.6087216E-03  1.7294649E-04  2.3417207E-03  7.1122451E-03  2.0592149E-02  9.2275903E-02  4.2029868E-03  2.1745982E-03  9.0565512E-05
  8.7330628E-05  2.0956403E-03 -1.5673595E-03  1.0562359E-04  2.2951647E-03  6.6065030E-03  1.9638578E-02  8.8721454E-02  4.0831610E-03  2.0956402E-03  8.7330595E-05
  8.4115855E-05  2.0188105E-03 -1.5261323E-03  4.2927100E-05  2.2483011E-03  6.1414148E-03  1.8725314E-02  8.5285297E-02  3.9650954E-03  2.0188105E-03  8.4115919E-05
  8.0934373E-05  1.9440976E-03 -1.4851117E-03 -1.5329464E-05  2.2012158E-03  5.7135363E-03  1.7850899E-02  8.1964428E-02  3.8488753E-03  1.9440976E-03  8.0934427E-05
  7.7796956E-05  1.8714865E-03 -1.4443626E-03 -6.9330209E-05  2.1539883E-03  5.3198491E-03  1.7013915E-02  7.8755866E-02  3.7345754E-03  1.8714865E-03  7.7796898E-05
  7.4713628E-05  1.8009595E-03 -1.4039452E-03 -1.1925726E-04  2.1066955E-03  4.9573286E-03  1.6212981E-02  7.5656671E-02  3.6222614E-03  1.8009594E-03  7.4713624E-05
  7.1691975E-05  1.7324947E-03 -1.3639150E-03 -1.6529229E-04  2.0594086E-03  4.6233654E-03  1.5446752E-02  7.2663928E-02  3.5119894E-03  1.7324947E-03  7.1691994E-05
  6.8738184E-05  1.6660683E-03 -1.3243226E-03 -2.0761209E-04  2.0121962E-03  4.3155340E-03  1.4713916E-02  6.9774765E-02  3.4038077E-03  1.6660682E-03  6.8738148E-05
  6.5857802E-05  1.6016541E-03 -1.2852142E-03 -2.4639270E-04  1.9651234E-03  4.0315780E-03  1.4013201E-02  6.6986350E-02  3.2977580E-03  1.6016542E-03  6.5857833E-05
  2.0497098E-10  5.0640491E-03 -3.0222144E-03  4.7911874E-03  2.6511821E-03  5.9368287E-02  6.6198855E-02  2.4271406E-01  7.9868759E-03  5.0640490E-03  1.1484125E-11
  1.7022784E-05  4.9441647E-03 -2.9934772E-03  4.4865313E-03  2.7082520E-03  5.5165250E-02  6.3513207E-02  2.3487099E-01  7.8819607E-03  4.9441646E-03  1.7022832E-05
  3.1903522E-05  4.8238283E-03 -2.9617291E-03  4.1921112E-03  2.7580421E-03  5.1206338E-02  6.0915795E-02  2.2721599E-01  7.7707929E-03  4.8238284E-03  3.1903602E-05
  4.4817239E-05  4.7032897E-03 -2.9272173E-03  3.9081304E-03  2.8007649E-03  4.7484695E-02  5.8405258E-02  2.1974796E-01  7.6540000E-03  4.7032897E-03  4.4817308E-05
  5.5930068E-05  4.5827857E-03 -2.8901769E-03  3.6347303E-03  2.8366578E-03  4.3992789E-02  5.5980125E-02  2.1246562E-01  7.5321831E-03  4.5827859E-03  5.5929960E-05
  6.5399449E-05  4.4625393E-03 -2.8508330E-03  3.3719916E-03  2.8659757E-03  4.0722513E-02  5.3638829E-02  2.0536749E-01  7.4059145E-03  4.4625393E-03  6.5399304E-05
  7.3373476E-05  4.3427586E-03 -2.8093992E-03  3.1199397E-03  2.8889883E-03  3.7665286E-02  5.1379714E-02  1.9845191E-01  7.2757385E-03  4.3427586E-03  7.3373628E-05
  7.9992539E-05  4.2236412E-03 -2.7660807E-03  2.8785519E-03  2.9059780E-03  3.4812164E-02  4.9201050E-02  1.9171704E-01  7.1421730E-03  4.2236411E-03  7.9992600E-05
  8.5387193E-05  4.1053686E-03 -2.7210714E-03  2.6477610E-03  2.9172335E-03  3.2153938E-02  4.7101051E-02  1.8516086E-01  7.0057063E-03  4.1053688E-03  8.5387215E-05
  8.9679745E-05  3.9881110E-03 -2.6745577E-03  2.4274621E-03  2.9230509E-03  2.9681223E-02  4.5077876E-02  1.7878127E-01  6.8668010E-03  3.9881111E-03  8.9679719E-05
  9.2984523E-05  3.8720253E-03 -2.6267155E-03  2.2175139E-03  2.9237271E-03  2.7384569E-02  4.3129641E-02  1.7257596E-01  6.7258924E-03  3.8720256E-03  9.2984726E-05
  9.5407378E-05  3.7572556E-03 -2.5777127E-03  2.0177471E-03  2.9195603E-03  2.5254511E-02  4.1254436E-02  1.6654254E-01  6.5833893E-03  3.7572556E-03  9.5407457E-05
  9.7046620E-05  3.6439339E-03 -2.5277095E-03  1.8279645E-03  2.9108477E-03  2.3281675E-02  3.9450324E-02  1.6067852E-01  6.4396756E-03  3.6439340E-03  9.7046655E-05
  9.7992596E-05  3.5321803E-03 -2.4768571E-03  1.6479472E-03  2.8978821E-03  2.1456809E-02  3.7715355E-02  1.5498128E-01  6.2951094E-03  3.5321801E-03  9.7992507E-05
  9.8328321E-05  3.4221024E-03 -2.4252994E-03  1.4774562E-03  2.8809512E-03  1.9770874E-02  3.6047571E-02  1.4944813E-01  6.1500257E-03  3.4221024E-03  9.8328272E-05
  9.8131033E-05  3.3137989E-03 -2.3731712E-03  1.3162398E-03  2.8603384E-03  1.8215060E-02  3.4445014E-02  1.4407630E-01  6.0047360E-03  3.3137989E-03  9.8131104E-05
  9.7470369E-05  3.2073555E-03 -2.3206020E-03  1.1640297E-03  2.8363187E-03  1.6780842E-02  3.2905732E-02  1.3886296E-01  5.8595293E-03  3.2073555E-03  9.7470316E-05
  9.6409657E-05  3.1028486E-03 -2.2677128E-03  1.0205482E-03  2.8091586E-03  1.5460009E-02  3.1427779E-02  1.3380519E-01  5.7146724E-03  3.1028486E-03  9.6409552E-05
  9.5007281E-05  3.0003451E-03 -2.2146169E-03  8.8551093E-04  2.7791167E-03  1.4244678E-02  3.0009231E-02  1.2890007E-01  5.5704134E-03  3.0003451E-03  9.5007399E-05
  9.3315593E-05  2.8999025E-03 -2.1614226E-03  7.5862693E-04  2.7464421E-03  1.3127324E-02  2.8648180E-02  1.2414459E-01  5.4269787E-03  2.8999026E-03  9.3315621E-05
  9.1382178E-05  2.8015692E-03 -2.1082292E-03  6.3960177E-04  2.7113740E-03  1.2100763E-02  2.7342743E-02  1.1953573E-01  5.2845775E-03  2.8015690E-03  9.1382280E-05
  8.9247325E-05  2.7053832E-03 -2.0551338E-03  5.2813605E-04  2.6741392E-03  1.1158323E-02  2.6091062E-02  1.1507046E-01  5.1433978E-03  2.7053832E-03  8.9247279E-05
  8.6951932E-05  2.6113796E-03 -2.0022220E-03  4.2393522E-04  2.6349592E-03  1.0293455E-02  2.4891314E-02  1.1074570E-01  5.0036161E-03  2.6113796E-03  8.6951993E-05
  8.4528779E-05  2.5195830E-03 -1.9495766E-03  3.2670095E-04  2.5940423E-03  9.5001741E-03  2.3741702E-02  1.0655838E-01  4.8653900E-03  2.5195830E-03  8.4528789E-05
  8.2008401E-05  2.4300112E-03 -1.8972732E-03  2.3614129E-04  2.5515847E-03  8.7727865E-03  2.2640474E-02  1.0250541E-01  4.7288607E-03  2.4300112E-03  8.2008306E-05
  7.9415762E-05  2.3426747E-03 -1.8453845E-03  1.5196229E-04  2.5077738E-03  8.1061203E-03  2.1585902E-02  9.8583691E-02  4.5941554E-03  2.3426748E-03  7.9415796E-05
  7.6776487E-05  2.2575818E-03 -1.7939735E-03  7.3879574E-05  2.4627887E-03  7.4950552E-03  2.0576307E-02  9.4790165E-02  4.4613905E-03  2.2575816E-03  7.6776472E-05
  7.4110418E-05  2.1747317E-03 -1.7431015E-03  1.6100427E-06  2.4167962E-03  6.9350637E-03  1.9610043E-02  9.1121752E-02  4.3306673E-03  2.1747317E-03  7.4110341E-05
  7.1434919E-05  2.0941201E-03 -1.6928232E-03 -6.5122200E-05  2.3699533E-03  6.4218268E-03  1.8685506E-02  8.7575393E-02  4.2020751E-03  2.0941201E-03  7.1434917E-05
  6.8765435E-05  2.0157374E-03 -1.6431896E-03 -1.2658724E-04  2.3224074E-03  5.9515094E-03  1.7801133E-02  8.4148049E-02  4.0756926E-03  2.0157374E-03  6.8765488E-05
  6.6116189E-05  1.9395716E-03 -1.5942457E-03 -1.8305117E-04  2.2743014E-03  5.5202448E-03  1.6955401E-02  8.0836706E-02  3.9515894E-03  1.9395716E-03  6.6116147E-05
  6.3497760E-05  1.8656043E-03 -1.5460331E-03 -2.3476630E-04  2.2257605E-03  5.1247640E-03  1.6146835E-02  7.7638368E-02  3.8298227E-03  1.8656044E-03  6.3497759E-05
  6.0919726E-05  1.7938151E-03 -1.4985891E-03 -2.8198372E-04  2.1769081E-03  4.7619070E-03  1.5373993E-02  7.4550073E-02  3.7104416E-03  1.7938151E-03  6.0919754E-05
  5.8390833E-05  1.7241809E-03 -1.4519461E-03 -3.2494355E-04  2.1278570E-03  4.4289021E-03  1.4635482E-02  7.1568886E-02  3.5934882E-03  1.7241809E-03  5.8390809E-05
  5.5917053E-05  1.6566742E-03 -1.4061341E-03 -3.6387990E-04  2.0787122E-03  4.1230065E-03  1.3929949E-02  6.8691908E-02  3.4789943E-03  1.6566742E-03  5.5917028E-05
  5.3503597E-05  1.5912658E-03 -1.3611788E-03 -3.9901797E-04  2.0295703E-03  3.8418540E-03  1.3256082E-02  6.5916278E-02  3.3669855E-03  1.5912658E-03  5.3503583E-05
  5.1154954E-05  1.5279243E-03 -1.3171020E-03 -4.3057407E-04  1.9805215E-03  3.5832586E-03  1.2612613E-02  6.3239168E-02  3.2574800E-03  1.5279244E-03  5.1154976E-05
  4.8874646E-05  1.4666167E-03 -1.2739229E-03 -4.5875868E-04  1.9316499E-03  3.3451960E-03  1.1998307E-02  6.0657797E-02  3.1504914E-03  1.4666167E-03  4.8874652E-05
  2.0469339E-11  4.8874191E-03 -3.5477101E-03  4.0640742E-03  2.9428741E-03  5.3636869E-02  5.8956165E-02  2.2649303E-01  8.3656597E-03  4.8874190E-03  9.4052811E-11
  1.3780858E-05  4.7650078E-03 -3.4777762E-03  3.7331428E-03  3.0114089E-03  4.9664091E-02  5.6457988E-02  2.1902866E-01  8.2172698E-03  4.7650079E-03  1.3780935E-05
  2.5754430E-05  4.6424531E-03 -3.4072825E-03  3.4196117E-03  3.0681836E-03  4.5936799E-02  5.4050035E-02  2.1174499E-01  8.0652252E-03  4.6424530E-03  2.5754285E-05
  3.6074457E-05  4.5199996E-03 -3.3363531E-03  3.1228910E-03  3.1140001E-03  4.2447147E-02  5.1730183E-02  2.0464133E-01  7.9100487E-03  4.5199995E-03  3.6074425E-05
  4.4886881E-05  4.3978788E-03 -3.2651073E-03  2.8423956E-03  3.1496323E-03  3.9186500E-02  4.9496268E-02  1.9771678E-01  7.7522381E-03  4.3978789E-03  4.4887015E-05
  5.2329477E-05  4.2763085E-03 -3.1936595E-03  2.5775342E-03  3.1758209E-03  3.6145624E-02  4.7346091E-02  1.9097016E-01  7.5922656E-03  4.2763085E-03  5.2329527E-05
  5.8531491E-05  4.1554924E-03 -3.1221179E-03  2.3277228E-03  3.1932748E-03  3.3314850E-02  4.5277431E-02  1.8440008E-01  7.4305769E-03  4.1554923E-03  5.8531526E-05
  6.3614166E-05  4.0356197E-03 -3.0505864E-03  2.0923769E-03  3.2026701E-03  3.0684215E-02  4.3288046E-02  1.7800494E-01  7.2675929E-03  4.0356197E-03  6.3614269E-05
  6.7691560E-05  3.9168663E-03 -2.9791626E-03  1.8709222E-03  3.2046493E-03  2.8243600E-02  4.1375693E-02  1.7178294E-01  7.1037080E-03  3.9168661E-03  6.7691682E-05
  7.0868643E-05  3.7993933E-03 -2.9079406E-03  1.6627872E-03  3.1998230E-03  2.5982826E-02  3.9538122E-02  1.6573209E-01  6.9392929E-03  3.7993932E-03  7.0868517E-05
  7.3243830E-05  3.6833496E-03 -2.8370072E-03  1.4674144E-03  3.1887698E-03  2.3891760E-02  3.7773093E-02  1.5985028E-01  6.7746932E-03  3.6833495E-03  7.3243838E-05
  7.4907467E-05  3.5688693E-03 -2.7664460E-03  1.2842526E-03  3.1720367E-03  2.1960393E-02  3.6078380E-02  1.5413521E-01  6.6102306E-03  3.5688692E-03  7.4907551E-05
  7.5943714E-05  3.4560749E-03 -2.6963347E-03  1.1127635E-03  3.1501389E-03  2.0178912E-02  3.4451769E-02  1.4858449E-01  6.4462042E-03  3.4560749E-03  7.5943839E-05
  7.6428943E-05  3.3450754E-03 -2.6267469E-03  9.5241925E-04  3.1235617E-03  1.8537745E-02  3.2891073E-02  1.4319557E-01  6.2828900E-03  3.3450755E-03  7.6428928E-05
  7.6433477E-05  3.2359688E-03 -2.5577514E-03  8.0270714E-04  3.0927613E-03  1.7027629E-02  3.1394133E-02  1.3796582E-01  6.1205428E-03  3.2359688E-03  7.6433429E-05
  7.6021754E-05  3.1288414E-03 -2.4894118E-03  6.6312678E-04  3.0581655E-03  1.5639615E-02  2.9958818E-02  1.3289253E-01  5.9593972E-03  3.1288414E-03  7.6021801E-05
  7.5252303E-05  3.0237686E-03 -2.4217881E-03  5.3319044E-04  3.0201737E-03  1.4365134E-02  2.8583033E-02  1.2797288E-01  5.7996674E-03  3.0237686E-03  7.5252272E-05
  7.4177453E-05  2.9208146E-03 -2.3549371E-03  4.1242669E-04  2.9791601E-03  1.3196002E-02  2.7264721E-02  1.2320402E-01  5.6415477E-03  2.9208147E-03  7.4177476E-05
  7.2845708E-05  2.8200360E-03 -2.2889091E-03  3.0037811E-04  2.9354743E-03  1.2124408E-02  2.6001862E-02  1.1858299E-01  5.4852168E-03  2.8200360E-03  7.2845757E-05
  7.1299890E-05  2.7214780E-03 -2.2237520E-03  1.9660206E-04  2.8894404E-03  1.1142965E-02  2.4792481E-02  1.1410684E-01  5.3308343E-03  2.7214781E-03  7.1299825E-05
  6.9578408E-05  2.6251785E-03 -2.1595099E-03  1.0067155E-04  2.8413602E-03  1.0244666E-02  2.3634647E-02  1.0977255E-01  5.1785440E-03  2.6251786E-03  6.9578436E-05
  6.7714718E-05  2.5311656E-03 -2.0962236E-03  1.2171852E-05  2.7915127E-03  9.4230712E-03  2.2526468E-02  1.0557708E-01  5.0284736E-03  2.5311654E-03  6.7714689E-05
  6.5740889E-05  2.4394623E-03 -2.0339286E-03 -6.9292357E-05  2.7401591E-03  8.6718505E-03  2.1466111E-02  1.0151734E-01  4.8807391E-03  2.4394623E-03  6.5740851E-05
  6.3683208E-05  2.3500832E-03 -1.9726585E-03 -1.4410515E-04  2.6875394E-03  7.9852935E-03  2.0451774E-02  9.7590272E-02  4.7354405E-03  2.3500831E-03  6.3683187E-05
  6.1565517E-05  2.2630359E-03 -1.9124429E-03 -2.1263361E-04  2.6338742E-03  7.3579895E-03  1.9481718E-02  9.3792785E-02  4.5926650E-03  2.2630358E-03  6.1565467E-05
  5.9408185E-05  2.1783222E-03 -1.8533090E-03 -2.7523125E-04  2.5793678E-03  6.7850550E-03  1.8554243E-02  9.0121792E-02  4.4524886E-03  2.1783222E-03  5.9408193E-05
  5.7230164E-05  2.0959396E-03 -1.7952795E-03 -3.3223564E-04  2.5242091E-03  6.2616738E-03  1.7667700E-02  8.6574212E-02  4.3149765E-03  2.0959396E-03  5.7230101E-05
  5.5046668E-05  2.0158790E-03 -1.7383750E-03 -3.8397313E-04  2.4685704E-03  5.7836183E-03  1.6820490E-02  8.3146970E-02  4.1801825E-03  2.0158790E-03  5.5046656E-05
  5.2870943E-05  1.9381267E-03 -1.6826135E-03 -4.3075394E-04  2.4126097E-03  5.3468774E-03  1.6011058E-02  7.9837012E-02  4.0481514E-03  1.9381267E-03  5.2871001E-05
  5.0715325E-05  1.8626662E-03 -1.6280087E-03 -4.7287386E-04  2.3564732E-03  4.9478993E-03  1.5237904E-02  7.6641304E-02  3.9189191E-03  1.8626662E-03  5.0715327E-05
  4.8588867E-05  1.7894754E-03 -1.5745738E-03 -5.1061950E-04  2.3002931E-03  4.5831362E-03  1.4499564E-02  7.3556832E-02  3.7925132E-03  1.7894754E-03  4.8588856E-05
  4.6499768E-05  1.7185295E-03 -1.5223179E-03 -5.4425927E-04  2.2441891E-03  4.2495925E-03  1.3794636E-02  7.0580613E-02  3.6689520E-03  1.7185294E-03  4.6499804E-05
  4.4454383E-05  1.6497996E-03 -1.4712485E-03 -5.7405382E-04  2.1882712E-03  3.9443964E-03  1.3121753E-02  6.7709690E-02  3.5482479E-03  1.6497996E-03  4.4454357E-05
  4.2459923E-05  1.5832571E-03 -1.4213685E-03 -6.0024660E-04  2.1326408E-03  3.6650289E-03  1.2479600E-02  6.4941151E-02  3.4304088E-03  1.5832571E-03  4.2459922E-05
  4.0518793E-05  1.5188666E-03 -1.3726824E-03 -6.2307416E-04  2.0773862E-03  3.4090261E-03  1.1866903E-02  6.2272110E-02  3.3154321E-03  1.5188666E-03  4.0518771E-05
  3.8634803E-05  1.4565926E-03 -1.3251899E-03 -6.4275877E-04  2.0225889E-03  3.1742637E-03  1.1282434E-02  5.9699724E-02  3.2033121E-03  1.4565926E-03  3.8634809E-05
  3.6810693E-05  1.3963979E-03 -1.2788893E-03 -6.5951214E-04  1.9683222E-03  2.9587911E-03  1.0725010E-02  5.7221195E-02  3.0940380E-03  1.3963980E-03  3.6810713E-05
  3.5048499E-05  1.3382436E-03 -1.2337767E-03 -6.7353593E-04  1.9146521E-03  2.7608097E-03  1.0193486E-02  5.4833762E-02  2.9875944E-03  1.3382436E-03  3.5048481E-05
 -1.5180906E-11  4.7469113E-03 -3.8010050E-03  2.3481608E-03  4.0160355E-03  4.8148103E-02  5.1300737E-02  2.1182184E-01  8.5607680E-03  4.7469112E-03  1.5964552E-10
  1.0964276E-05  4.6209459E-03 -3.7050709E-03  2.0956550E-03  4.0062694E-03  4.4416355E-02  4.9081601E-02  2.0464219E-01  8.3765410E-03  4.6209460E-03  1.0964344E-05
  2.0422098E-05  4.4950901E-03 -3.6103865E-03  1.8586056E-03  3.9887565E-03  4.0932384E-02  4.6945647E-02  1.9764407E-01  8.1911525E-03  4.4950902E-03  2.0421995E-05
  2.8507685E-05  4.3695921E-03 -3.5169653E-03  1.6363044E-03  3.9642215E-03  3.7685859E-02  4.4890673E-02  1.9082652E-01  8.0050137E-03  4.3695921E-03  2.8507800E-05
  3.5348350E-05  4.2446860E-03 -3.4248213E-03  1.4280718E-03  3.9333438E-03  3.4666122E-02  4.2914466E-02  1.8418834E-01  7.8185094E-03  4.2446860E-03  3.5348301E-05
  4.1063113E-05  4.1205919E-03 -3.3339706E-03  1.2332434E-03  3.8967581E-03  3.1862298E-02  4.1014801E-02  1.7772809E-01  7.6320006E-03  4.1205919E-03  4.1063047E-05
  4.5763638E-05  3.9975166E-03 -3.2444279E-03  1.0511791E-03  3.8550591E-03  2.9263397E-02  3.9189453E-02  1.7144408E-01  7.4458247E-03  3.9975166E-03  4.5763643E-05
  4.9554431E-05  3.8756514E-03 -3.1562088E-03  8.8125819E-04  3.8088006E-03  2.6858406E-02  3.7436205E-02  1.6533443E-01  7.2602952E-03  3.8756514E-03  4.9554312E-05
  5.2532861E-05  3.7551732E-03 -3.0693289E-03  7.2288317E-04  3.7584990E-03  2.4636381E-02  3.5752849E-02  1.5939709E-01  7.0757034E-03  3.7551733E-03  5.2532890E-05
  5.4788796E-05  3.6362436E-03 -2.9838041E-03  5.7547451E-04  3.7046339E-03  2.2586517E-02  3.4137193E-02  1.5362978E-01  6.8923189E-03  3.6362436E-03  5.4788775E-05
  5.6405723E-05  3.5190100E-03 -2.8996492E-03  4.3847515E-04  3.6476516E-03  2.0698223E-02  3.2587065E-02  1.4803014E-01  6.7103898E-03  3.5190101E-03  5.6405671E-05
  5.7459938E-05  3.4036054E-03 -2.8168792E-03  3.1134855E-04  3.5879641E-03  1.8961165E-02  3.1100324E-02  1.4259562E-01  6.5301438E-03  3.4036054E-03  5.7460006E-05
  5.8021894E-05  3.2901486E-03 -2.7355083E-03  1.9357858E-04  3.5259535E-03  1.7365329E-02  2.9674854E-02  1.3732356E-01  6.3517888E-03  3.2901485E-03  5.8021919E-05
  5.8155878E-05  3.1787448E-03 -2.6555497E-03  8.4668886E-05  3.4619711E-03  1.5901047E-02  2.8308575E-02  1.3221122E-01  6.1755145E-03  3.1787448E-03  5.8155944E-05
  5.7920426E-05  3.0694865E-03 -2.5770167E-03 -1.5856247E-05  3.3963413E-03  1.4559042E-02  2.6999441E-02  1.2725573E-01  6.0014917E-03  3.0694865E-03  5.7920334E-05
  5.7368670E-05  2.9624539E-03 -2.4999198E-03 -1.0845193E-04  3.3293621E-03  1.3330427E-02  2.5745449E-02  1.2245415E-01  5.8298757E-03  2.9624540E-03  5.7368728E-05
  5.6548650E-05  2.8577150E-03 -2.4242695E-03 -1.9355711E-04  3.2613062E-03  1.2206753E-02  2.4544633E-02  1.1780348E-01  5.6608036E-03  2.8577149E-03  5.6548645E-05
  5.5503255E-05  2.7553261E-03 -2.3500762E-03 -2.7158934E-04  3.1924222E-03  1.1180005E-02  2.3395073E-02  1.1330067E-01  5.4943975E-03  2.7553261E-03  5.5503242E-05
  5.4271848E-05  2.6553350E-03 -2.2773467E-03 -3.4294846E-04  3.1229385E-03  1.0242592E-02  2.2294893E-02  1.0894259E-01  5.3307666E-03  2.6553350E-03  5.4271862E-05
  5.2888708E-05  2.5577772E-03 -2.2060880E-03 -4.0801670E-04  3.0530617E-03  9.3873721E-03  2.1242263E-02  1.0472612E-01  5.1700045E-03  2.5577771E-03  5.2888712E-05
  5.1384712E-05  2.4626801E-03 -2.1363054E-03 -4.6715928E-04  2.9829800E-03  8.6076204E-03  2.0235400E-02  1.0064808E-01  5.0121926E-03  2.4626802E-03  5.1384784E-05
  4.9786479E-05  2.3700627E-03 -2.0680031E-03 -5.2072408E-04  2.9128631E-03  7.8971600E-03  1.9272565E-02  9.6705269E-02  4.8573997E-03  2.3700626E-03  4.9786420E-05
  4.8118899E-05  2.2799358E-03 -2.0011830E-03 -5.6904303E-04  2.8428660E-03  7.2500088E-03  1.8352074E-02  9.2894509E-02  4.7056844E-03  2.2799358E-03  4.8118919E-05
  4.6402740E-05  2.1923035E-03 -1.9358459E-03 -6.1243270E-04  2.7731272E-03  6.6607612E-03  1.7472284E-02  8.9212590E-02  4.5570941E-03  2.1923035E-03  4.6402733E-05
  4.4655622E-05  2.1071614E-03 -1.8719917E-03 -6.5119396E-04  2.7037702E-03  6.1243373E-03  1.6631605E-02  8.5656318E-02  4.4116653E-03  2.1071615E-03  4.4655565E-05
  4.2894260E-05  2.0245016E-03 -1.8096178E-03 -6.8561399E-04  2.6349080E-03  5.6361623E-03  1.5828494E-02  8.2222506E-02  4.2694273E-03  2.0245016E-03  4.2894254E-05
  4.1131585E-05  1.9443082E-03 -1.7487210E-03 -7.1596489E-04  2.5666391E-03  5.1917717E-03  1.5061454E-02  7.8907982E-02  4.1303994E-03  1.9443082E-03  4.1131626E-05
  3.9379547E-05  1.8665617E-03 -1.6892963E-03 -7.4250644E-04  2.4990529E-03  4.7872497E-03  1.4329036E-02  7.5709600E-02  3.9945938E-03  1.8665617E-03  3.9379486E-05
  3.7647087E-05  1.7912372E-03 -1.6313377E-03 -7.6548593E-04  2.4322274E-03  4.4189089E-03  1.3629837E-02  7.2624231E-02  3.8620144E-03  1.7912372E-03  3.7647106E-05
  3.5944464E-05  1.7183078E-03 -1.5748353E-03 -7.8513561E-04  2.3662337E-03  4.0834930E-03  1.2962505E-02  6.9648787E-02  3.7326615E-03  1.7183079E-03  3.5944440E-05
  3.4276176E-05  1.6477395E-03 -1.5197828E-03 -8.0168049E-04  2.3011308E-03  3.7777772E-03  1.2325723E-02  6.6780201E-02  3.6065254E-03  1.6477395E-03  3.4276235E-05
  3.2648661E-05  1.5794975E-03 -1.4661678E-03 -8.1532972E-04  2.2369729E-03  3.4990436E-03  1.1718229E-02  6.4015453E-02  3.4835923E-03  1.5794975E-03  3.2648643E-05
  3.1065425E-05  1.5135430E-03 -1.4139797E-03 -8.2628521E-04  2.1738055E-03  3.2447060E-03  1.1138800E-02  6.1351556E-02  3.3638432E-03  1.5135430E-03  3.1065471E-05
  2.9532719E-05  1.4498378E-03 -1.3632026E-03 -8.3473374E-04  2.1116707E-03  3.0125004E-03  1.0586260E-02  5.8785572E-02  3.2472575E-03  1.4498379E-03  2.9532722E-05
  2.8049844E-05  1.3883363E-03 -1.3138251E-03 -8.4085802E-04  2.0505997E-03  2.8002315E-03  1.0059467E-02  5.6314602E-02  3.1338041E-03  1.3883362E-03  2.8049884E-05
  2.6619454E-05  1.3289944E-03 -1.2658309E-03 -8.4482796E-04  1.9906218E-03  2.6060119E-03  9.5573272E-03  5.3935797E-02  3.0234523E-03  1.3289945E-03  2.6619437E-05
  2.5243142E-05  1.2717665E-03 -1.2192032E-03 -8.4680378E-04  1.9317611E-03  2.4281185E-03  9.0787850E-03  5.1646357E-02  2.9161676E-03  1.2717665E-03  2.5243122E-05
  2.3921601E-05  1.2166050E-03 -1.1739243E-03 -8.4693888E-04  1.8740370E-03  2.2649694E-03  8.6228220E-03  4.9443528E-02  2.8119118E-03  1.2166050E-03  2.3921603E-05
  4.3616840E-11  4.6568037E-03 -3.8299468E-03  8.0108771E-04  4.7233853E-03  4.2904715E-02  4.4397633E-02  1.9755819E-01  8.5535925E-03  4.6568037E-03  3.5347650E-11
  8.5214152E-06  4.5211628E-03 -3.7247963E-03  6.4685842E-04  4.6380180E-03  3.9440754E-02  4.2458968E-02  1.9065747E-01  8.3470756E-03  4.5211630E-03  8.5214891E-06
