  2.5998627E+01  2.6954241E+01  2.7465002E+01  2.7642199E+01  2.7584708E+01  7.6517207E+02  2.7596004E+01  2.7657111E+01  2.7463093E+01  2.6954241E+01  2.5998627E+01
  3.0596890E-09  1.1060311E+00  1.6874124E+00  1.8710259E+00  1.8083195E+00  3.2395691E+01  1.8161039E+00  1.8804856E+00  1.6856399E+00  1.1060311E+00  3.0596890E-09
  1.5844849E-01  1.2585467E+00  1.8371640E+00  2.0205334E+00  1.9580137E+00  3.6902683E+01  1.9658945E+00  2.0301347E+00  1.8353863E+00  1.2585467E+00  1.5844849E-01
  3.3126926E-01  1.4254520E+00  2.0013140E+00  2.1844407E+00  2.1221091E+00  4.1845373E+01  2.1300876E+00  2.1941856E+00  1.9995311E+00  1.4254520E+00  3.3126926E-01
  5.1926813E-01  1.6075538E+00  2.1806693E+00  2.3635546E+00  2.3014125E+00  4.7250638E+01  2.3094899E+00  2.3734455E+00  2.1788811E+00  1.6075538E+00  5.1926813E-01
  7.2328071E-01  1.8056884E+00  2.3760662E+00  2.5587117E+00  2.4967600E+00  5.3145661E+01  2.5049376E+00  2.5687507E+00  2.3742728E+00  1.8056884E+00  7.2328071E-01
  9.4417244E-01  2.0207218E+00  2.5883710E+00  2.7707783E+00  2.7090180E+00  5.9557832E+01  2.7172971E+00  2.7809678E+00  2.5865724E+00  2.0207218E+00  9.4417244E-01
  1.1828387E+00  2.2535502E+00  2.8184798E+00  3.0006506E+00  2.9390821E+00  6.6514674E+01  2.9474639E+00  3.0109927E+00  2.8166761E+00  2.2535502E+00  1.1828387E+00
  1.4402040E+00  2.5050987E+00  3.0673181E+00  3.2492538E+00  3.1878777E+00  7.4043734E+01  3.1963634E+00  3.2597508E+00  3.0655091E+00  2.5050987E+00  1.4402040E+00
  1.7172229E+00  2.7763219E+00  3.3358404E+00  3.5175428E+00  3.4563593E+00  8.2172506E+01  3.4649503E+00  3.5281970E+00  3.3340263E+00  2.7763219E+00  1.7172229E+00
  2.0148769E+00  3.0682024E+00  3.6250295E+00  3.8065000E+00  3.7455092E+00  9.0928323E+01  3.7542068E+00  3.8173138E+00  3.6232101E+00  3.0682024E+00  2.0148770E+00
  2.3341780E+00  3.3817521E+00  3.9358972E+00  4.1171374E+00  4.0563394E+00  1.0033829E+02  4.0651449E+00  4.1281133E+00  3.9340728E+00  3.3817520E+00  2.3341780E+00
  2.6761622E+00  3.7180074E+00  4.2694804E+00  4.4504916E+00  4.3898863E+00  1.1042917E+02  4.3988010E+00  4.4616320E+00  4.2676508E+00  3.7180074E+00  2.6761622E+00
  3.0418938E+00  4.0780332E+00  4.6268438E+00  4.8076275E+00  4.7472146E+00  1.2122731E+02  4.7562400E+00  4.8189346E+00  4.6250090E+00  4.0780332E+00  3.0418938E+00
  3.4324605E+00  4.4629171E+00  5.0090753E+00  5.1896324E+00  5.1294119E+00  1.3275853E+02  5.1385492E+00  5.2011089E+00  5.0072353E+00  4.4629171E+00  3.4324605E+00
  3.8489725E+00  4.8737698E+00  5.4172856E+00  5.5976172E+00  5.5375889E+00  1.4504809E+02  5.5468395E+00  5.6092656E+00  5.4154403E+00  4.8737696E+00  3.8489725E+00
  4.2925666E+00  5.3117280E+00  5.8526116E+00  6.0327188E+00  5.9728822E+00  1.5812056E+02  5.9822477E+00  6.0445416E+00  5.8507612E+00  5.3117280E+00  4.2925666E+00
  4.7643950E+00  5.7779441E+00  6.3162056E+00  6.4960889E+00  6.4364442E+00  1.7199973E+02  6.4459258E+00  6.5080890E+00  6.3143502E+00  5.7779441E+00  4.7643950E+00
  5.2656273E+00  6.2735880E+00  6.8092380E+00  6.9888981E+00  6.9294448E+00  1.8670858E+02  6.9390440E+00  7.0010778E+00  6.8073775E+00  6.2735880E+00  5.2656273E+00
  5.7974566E+00  6.7998528E+00  7.3329016E+00  7.5123389E+00  7.4530769E+00  2.0226914E+02  7.4627951E+00  7.5247010E+00  7.3310359E+00  6.7998527E+00  5.7974566E+00
  6.3610849E+00  7.3579404E+00  7.8883985E+00  8.0676133E+00  8.0085425E+00  2.1870247E+02  8.0183813E+00  8.0801606E+00  7.8865279E+00  7.3579403E+00  6.3610849E+00
  6.9577301E+00  7.9490689E+00  8.4769472E+00  8.6559396E+00  8.5970598E+00  2.3602854E+02  8.6070206E+00  8.6686748E+00  8.4750714E+00  7.9490689E+00  6.9577301E+00
  7.5885985E+00  8.5744447E+00  9.0997538E+00  9.2785236E+00  9.2198349E+00  2.5426652E+02  9.2299191E+00  9.2914495E+00  9.0978730E+00  8.5744447E+00  7.5885985E+00
  8.2549462E+00  9.2353236E+00  9.7580746E+00  9.9366216E+00  9.8781237E+00  2.7343373E+02  9.8883331E+00  9.9497409E+00  9.7561887E+00  9.2353238E+00  8.2549462E+00
  8.9580014E+00  9.9329341E+00  1.0453138E+01  1.0631461E+01  1.0573155E+01  2.9354670E+02  1.0583491E+01  1.0644778E+01  1.0451247E+01  9.9329341E+00  8.9580013E+00
  9.6990059E+00  1.0668518E+01  1.1186186E+01  1.1364286E+01  1.1306170E+01  3.1462046E+02  1.1316633E+01  1.1377801E+01  1.1184290E+01  1.0668518E+01  9.6990060E+00
  1.0479180E+01  1.1443295E+01  1.1958437E+01  1.2136312E+01  1.2078388E+01  3.3666952E+02  1.2088983E+01  1.2150030E+01  1.1956537E+01  1.1443295E+01  1.0479180E+01
  1.1299781E+01  1.2258523E+01  1.2771153E+01  1.2948802E+01  1.2891069E+01  3.5970527E+02  1.2901795E+01  1.2962724E+01  1.2769247E+01  1.2258523E+01  1.1299781E+01
  1.2162026E+01  1.3115419E+01  1.3625546E+01  1.3802968E+01  1.3745428E+01  3.8373907E+02  1.3756286E+01  1.3817099E+01  1.3623636E+01  1.3115418E+01  1.2162026E+01
  1.3067137E+01  1.4015204E+01  1.4522840E+01  1.4700034E+01  1.4642687E+01  4.0878006E+02  1.4653679E+01  1.4714377E+01  1.4520925E+01  1.4015204E+01  1.3067137E+01
  1.4016308E+01  1.4959072E+01  1.5464231E+01  1.5641194E+01  1.5584041E+01  4.3483763E+02  1.5595169E+01  1.5655751E+01  1.5462311E+01  1.4959072E+01  1.4016308E+01
  1.5010744E+01  1.5948231E+01  1.6450922E+01  1.6627654E+01  1.6570694E+01  4.6191584E+02  1.6581960E+01  1.6642430E+01  1.6448997E+01  1.5948231E+01  1.5010744E+01
  1.6051609E+01  1.6983840E+01  1.7484076E+01  1.7660575E+01  1.7603809E+01  4.9002075E+02  1.7615216E+01  1.7675572E+01  1.7482146E+01  1.6983840E+01  1.6051609E+01
  1.7140051E+01  1.8067051E+01  1.8564844E+01  1.8741107E+01  1.8684537E+01  5.1915488E+02  1.8696085E+01  1.8756329E+01  1.8562908E+01  1.8067051E+01  1.7140051E+01
  1.8277202E+01  1.9198994E+01  1.9694354E+01  1.9870380E+01  1.9814007E+01  5.4932175E+02  1.9825698E+01  1.9885829E+01  1.9692414E+01  1.9198994E+01  1.8277202E+01
  1.9464150E+01  2.0380756E+01  2.0873697E+01  2.1049483E+01  2.0993308E+01  5.8051877E+02  2.1005144E+01  2.1065164E+01  2.0871753E+01  2.0380756E+01  1.9464150E+01
  2.0701962E+01  2.1613405E+01  2.2103938E+01  2.2279482E+01  2.2223506E+01  6.1274499E+02  2.2235489E+01  2.2295398E+01  2.2101990E+01  2.1613405E+01  2.0701961E+01
  2.1991674E+01  2.2897979E+01  2.3386116E+01  2.3561416E+01  2.3505639E+01  6.4599765E+02  2.3517771E+01  2.3577570E+01  2.3384163E+01  2.2897978E+01  2.1991674E+01
  2.3334277E+01  2.4235466E+01  2.4721220E+01  2.4896273E+01  2.4840697E+01  6.8027119E+02  2.4852979E+01  2.4912669E+01  2.4719262E+01  2.4235465E+01  2.3334278E+01
  1.4662197E-09  1.0434595E+00  1.5972793E+00  1.7782514E+00  1.7174634E+00  3.0659981E+01  1.7259112E+00  1.7886158E+00  1.5954577E+00  1.0434595E+00  1.4662197E-09
  1.4828731E-01  1.1861283E+00  1.7372675E+00  1.9180547E+00  1.8574346E+00  3.4859843E+01  1.8659878E+00  1.9285758E+00  1.7354407E+00  1.1861283E+00  1.4828731E-01
  3.0968316E-01  1.3419230E+00  1.8903873E+00  2.0709909E+00  2.0105373E+00  3.9455177E+01  2.0191973E+00  2.0816710E+00  1.8885553E+00  1.3419230E+00  3.0968316E-01
  4.8489192E-01  1.5115491E+00  2.0573444E+00  2.2377655E+00  2.1774772E+00  4.4469045E+01  2.1862452E+00  2.2486070E+00  2.0555071E+00  1.5115491E+00  4.8489192E-01
  6.7464204E-01  1.6957353E+00  2.2388684E+00  2.4191076E+00  2.3589837E+00  4.9924617E+01  2.3678612E+00  2.4301129E+00  2.2370258E+00  1.6957353E+00  6.7464204E-01
  8.7968580E-01  1.8952346E+00  2.4357126E+00  2.6157705E+00  2.5558102E+00  5.5845098E+01  2.5647986E+00  2.6269421E+00  2.4338648E+00  1.8952346E+00  8.7968581E-01
  1.1007993E+00  2.1108234E+00  2.6486542E+00  2.8285309E+00  2.7687338E+00  6.2253647E+01  2.7778343E+00  2.8398713E+00  2.6468010E+00  2.1108234E+00  1.1007993E+00
  1.3387818E+00  2.3433016E+00  2.8784932E+00  3.0581886E+00  2.9985543E+00  6.9173293E+01  3.0077685E+00  3.0697005E+00  2.8766349E+00  2.3433016E+00  1.3387818E+00
  1.5944554E+00  2.5934916E+00  3.1260530E+00  3.3055666E+00  3.2460950E+00  7.6626870E+01  3.2554242E+00  3.3172525E+00  3.1241894E+00  2.5934916E+00  1.5944554E+00
  1.8686639E+00  2.8622374E+00  3.3921779E+00  3.5715092E+00  3.5122001E+00  8.4636919E+01  3.5216458E+00  3.5833716E+00  3.3903090E+00  2.8622374E+00  1.8686639E+00
  2.1622734E+00  3.1504057E+00  3.6777348E+00  3.8568828E+00  3.7977366E+00  9.3225640E+01  3.8073003E+00  3.8689246E+00  3.6758607E+00  3.1504057E+00  2.1622735E+00
  2.4761689E+00  3.4588814E+00  3.9836092E+00  4.1625728E+00  4.1035899E+00  1.0241477E+02  4.1132730E+00  4.1747965E+00  3.9817300E+00  3.4588813E+00  2.4761689E+00
  2.8112560E+00  3.7885706E+00  4.3107076E+00  4.4894856E+00  4.4306663E+00  1.1222559E+02  4.4404703E+00  4.5018939E+00  4.3088232E+00  3.7885706E+00  2.8112560E+00
  3.1684572E+00  4.1403959E+00  4.6599529E+00  4.8385435E+00  4.7798889E+00  1.2267873E+02  4.7898153E+00  4.8511392E+00  4.6580633E+00  4.1403959E+00  3.1684572E+00
  3.5487112E+00  4.5152963E+00  5.0322843E+00  5.2106858E+00  5.1521966E+00  1.3379422E+02  5.1622470E+00  5.2234718E+00  5.0303894E+00  4.5152963E+00  3.5487112E+00
  3.9529754E+00  4.9142290E+00  5.4286596E+00  5.6068701E+00  5.5485475E+00  1.4559135E+02  5.5587232E+00  5.6198492E+00  5.4267596E+00  4.9142290E+00  3.9529754E+00
  4.3822170E+00  5.3381616E+00  5.8500464E+00  6.0280637E+00  5.9699089E+00  1.5808862E+02  5.9802116E+00  6.0412388E+00  5.8481412E+00  5.3381615E+00  4.3822170E+00
  4.8374146E+00  5.7880724E+00  6.2974234E+00  6.4752454E+00  6.4172596E+00  1.7130373E+02  6.4276909E+00  6.4886195E+00  6.2955133E+00  5.7880725E+00  4.8374146E+00
  5.3195616E+00  6.2649554E+00  6.7717848E+00  6.9494089E+00  6.8915937E+00  1.8525337E+02  6.9021550E+00  6.9629849E+00  6.7698695E+00  6.2649554E+00  5.3195616E+00
  5.8296557E+00  6.7698080E+00  7.2741281E+00  7.4515520E+00  7.3939088E+00  1.9995332E+02  7.4046019E+00  7.4653327E+00  7.2722079E+00  6.7698080E+00  5.8296556E+00
  6.3687035E+00  7.3036367E+00  7.8054604E+00  7.9826811E+00  7.9252117E+00  2.1541828E+02  7.9360382E+00  7.9966698E+00  7.8035351E+00  7.3036368E+00  6.3687035E+00
  6.9376996E+00  7.8674365E+00  8.3667764E+00  8.5437912E+00  8.4864976E+00  2.3166231E+02  8.4974589E+00  8.5579912E+00  8.3648461E+00  7.8674365E+00  6.9376996E+00
  7.5376714E+00  8.4622346E+00  8.9591037E+00  9.1359097E+00  9.0787935E+00  2.4869749E+02  9.0898916E+00  9.1503238E+00  8.9571684E+00  8.4622345E+00  7.5376714E+00
  8.1696218E+00  9.0890335E+00  9.5834449E+00  9.7600391E+00  9.7031023E+00  2.6653536E+02  9.7143389E+00  9.7746707E+00  9.5815047E+00  9.0890336E+00  8.1696218E+00
  8.8345585E+00  9.7488414E+00  1.0240808E+01  1.0417188E+01  1.0360432E+01  2.8518598E+02  1.0371809E+01  1.0432040E+01  1.0238863E+01  9.7488414E+00  8.8345585E+00
  9.5334709E+00  1.0442647E+01  1.0932183E+01  1.1108344E+01  1.1051773E+01  3.0465904E+02  1.1063291E+01  1.1123420E+01  1.0930234E+01  1.0442647E+01  9.5334710E+00
  1.0267366E+01  1.1171459E+01  1.1658577E+01  1.1834518E+01  1.1778131E+01  3.2496119E+02  1.1789793E+01  1.1849821E+01  1.1656622E+01  1.1171460E+01  1.0267367E+01
  1.1037219E+01  1.1936251E+01  1.2420964E+01  1.2596680E+01  1.2540482E+01  3.4609924E+02  1.2552289E+01  1.2612214E+01  1.2419005E+01  1.1936251E+01  1.1037219E+01
  1.1844001E+01  1.2737992E+01  1.3220315E+01  1.3395803E+01  1.3339796E+01  3.6807794E+02  1.3351750E+01  1.3411571E+01  1.3218352E+01  1.2737992E+01  1.1844001E+01
  1.2688661E+01  1.3577635E+01  1.4057582E+01  1.4232838E+01  1.4177023E+01  3.9090236E+02  1.4189126E+01  1.4248844E+01  1.4055613E+01  1.3577635E+01  1.2688661E+01
  1.3572137E+01  1.4456116E+01  1.4933699E+01  1.5108720E+01  1.5053101E+01  4.1457258E+02  1.5065354E+01  1.5124967E+01  1.4931726E+01  1.4456116E+01  1.3572137E+01
  1.4495341E+01  1.5374347E+01  1.5849581E+01  1.6024364E+01  1.5968942E+01  4.3909080E+02  1.5981348E+01  1.6040855E+01  1.5847603E+01  1.5374347E+01  1.4495341E+01
  1.5459162E+01  1.6333216E+01  1.6806114E+01  1.6980655E+01  1.6925434E+01  4.6445587E+02  1.6937994E+01  1.6997396E+01  1.6804132E+01  1.6333216E+01  1.5459162E+01
  1.6464475E+01  1.7333601E+01  1.7804177E+01  1.7978472E+01  1.7923453E+01  4.9066776E+02  1.7936169E+01  1.7995464E+01  1.7802190E+01  1.7333600E+01  1.6464475E+01
  1.7512102E+01  1.8376319E+01  1.8844588E+01  1.9018634E+01  1.8963819E+01  5.1772086E+02  1.8976693E+01  1.9035881E+01  1.8842596E+01  1.8376319E+01  1.7512101E+01
  1.8602850E+01  1.9462180E+01  1.9928155E+01  2.0101947E+01  2.0047341E+01  5.4561121E+02  2.0060375E+01  2.0119455E+01  1.9926160E+01  1.9462180E+01  1.8602850E+01
  1.9737497E+01  2.0591964E+01  2.1055658E+01  2.1229194E+01  2.1174797E+01  5.7433327E+02  2.1187992E+01  2.1246964E+01  2.1053658E+01  2.0591963E+01  1.9737497E+01
  2.0916773E+01  2.1766397E+01  2.2227826E+01  2.2401099E+01  2.2346915E+01  6.0387910E+02  2.2360276E+01  2.2419138E+01  2.2225821E+01  2.1766397E+01  2.0916773E+01
  3.1533625E-09  9.8420419E-01  1.5101169E+00  1.6892993E+00  1.6295189E+00  2.8969717E+01  1.6386920E+00  1.7006669E+00  1.5082455E+00  9.8420420E-01  3.1533625E-09
  1.3867848E-01  1.1175653E+00  1.6408345E+00  1.8198686E+00  1.7602388E+00  3.2883363E+01  1.7695271E+00  1.8314097E+00  1.6389576E+00  1.1175653E+00  1.3867848E-01
  2.8929372E-01  1.2628794E+00  1.7835168E+00  1.9623999E+00  1.9029228E+00  3.7155176E+01  1.9123277E+00  1.9741171E+00  1.7816345E+00  1.2628794E+00  2.8929373E-01
  4.5245797E-01  1.4207594E+00  1.9387770E+00  2.1175065E+00  2.0581842E+00  4.1804667E+01  2.0677073E+00  2.1294024E+00  1.9368892E+00  1.4207594E+00  4.5245797E-01
  6.2880259E-01  1.5918374E+00  2.1072476E+00  2.2858206E+00  2.2266557E+00  4.6851327E+01  2.2362984E+00  2.2978982E+00  2.1053545E+00  1.5918373E+00  6.2880259E-01
  8.1897782E-01  1.7767641E+00  2.2895801E+00  2.4679936E+00  2.4089884E+00  5.2314554E+01  2.4187525E+00  2.4802555E+00  2.2876816E+00  1.7767641E+00  8.1897782E-01
  1.0236524E+00  1.9762088E+00  2.4864441E+00  2.6646950E+00  2.6058522E+00  5.8213595E+01  2.6157389E+00  2.6771440E+00  2.4845401E+00  1.9762088E+00  1.0236524E+00
  1.2435132E+00  2.1908587E+00  2.6985269E+00  2.8766124E+00  2.8179344E+00  6.4567460E+01  2.8279454E+00  2.8892512E+00  2.6966177E+00  2.1908587E+00  1.2435132E+00
  1.4792643E+00  2.4214186E+00  2.9265338E+00  3.1044508E+00  3.0459403E+00  7.1394873E+01  3.0560769E+00  3.1172823E+00  2.9246192E+00  2.4214186E+00  1.4792643E+00
  1.7316261E+00  2.6686090E+00  3.1711857E+00  3.3489309E+00  3.2905905E+00  7.8714183E+01  3.3008545E+00  3.3619581E+00  3.1692658E+00  2.6686090E+00  1.7316261E+00
  2.0013361E+00  2.9331678E+00  3.4332206E+00  3.6107908E+00  3.5526233E+00  8.6543321E+01  3.5630162E+00  3.6240166E+00  3.4312956E+00  2.9331678E+00  2.0013361E+00
  2.2891446E+00  3.2158456E+00  3.7133894E+00  3.8907813E+00  3.8327892E+00  9.4899712E+01  3.8433126E+00  3.9042086E+00  3.7114590E+00  3.2158456E+00  2.2891446E+00
  2.5958176E+00  3.5174085E+00  4.0124583E+00  4.1896687E+00  4.1318547E+00  1.0380023E+02  4.1425102E+00  4.2033006E+00  4.0105227E+00  3.5174085E+00  2.5958176E+00
  2.9221318E+00  3.8386336E+00  4.3312045E+00  4.5082301E+00  4.4505971E+00  1.1326113E+02  4.4613863E+00  4.5220696E+00  4.3292638E+00  3.8386336E+00  2.9221318E+00
  3.2688753E+00  4.1803091E+00  4.6704166E+00  4.8472540E+00  4.7898045E+00  1.2329800E+02  4.8007290E+00  4.8613042E+00  4.6684707E+00  4.1803091E+00  3.2688753E+00
  3.6368487E+00  4.5432357E+00  5.0308951E+00  5.2075410E+00  5.1502776E+00  1.3392568E+02  5.1613392E+00  5.2218050E+00  5.0289442E+00  4.5432357E+00  3.6368487E+00
  4.0268575E+00  4.9282191E+00  5.4134459E+00  5.5898967E+00  5.5328222E+00  1.4515822E+02  5.5440225E+00  5.6043778E+00  5.4114899E+00  4.9282191E+00  4.0268575E+00
  4.4397139E+00  5.3360715E+00  5.8188812E+00  5.9951337E+00  5.9382505E+00  1.5700888E+02  5.9495912E+00  6.0098348E+00  5.8169202E+00  5.3360715E+00  4.4397139E+00
  4.8762384E+00  5.7676136E+00  6.2480217E+00  6.4240724E+00  6.3673832E+00  1.6948998E+02  6.3788660E+00  6.4389970E+00  6.2460558E+00  5.7676136E+00  4.8762383E+00
  5.3372517E+00  6.2236662E+00  6.7016883E+00  6.8775334E+00  6.8210409E+00  1.8261292E+02  6.8326675E+00  6.8926851E+00  6.6997175E+00  6.2236662E+00  5.3372517E+00
  5.8235781E+00  6.7050533E+00  7.1807052E+00  7.3563413E+00  7.3000479E+00  1.9638808E+02  7.3118200E+00  7.3717231E+00  7.1787294E+00  6.7050534E+00  5.8235781E+00
  6.3360304E+00  7.2125880E+00  7.6858851E+00  7.8613087E+00  7.8052169E+00  2.1082532E+02  7.8171363E+00  7.8769239E+00  7.6839044E+00  7.2125880E+00  6.3360304E+00
  6.8754398E+00  7.7471013E+00  8.2180592E+00  8.3932664E+00  8.3373789E+00  2.2593254E+02  8.3494473E+00  8.4091188E+00  8.2160737E+00  7.7471013E+00  6.8754398E+00
  7.4426165E+00  8.3094035E+00  8.7780379E+00  8.9530251E+00  8.8973441E+00  2.4171722E+02  8.9095634E+00  8.9691180E+00  8.7760475E+00  8.3094036E+00  7.4426164E+00
  8.0383692E+00  8.9003032E+00  9.3666293E+00  9.5413929E+00  9.4859208E+00  2.5818547E+02  9.4982932E+00  9.5577301E+00  9.3646344E+00  8.9003034E+00  8.0383692E+00
  8.6634913E+00  9.5205940E+00  9.9846275E+00  1.0159164E+01  1.0103903E+01  2.7534314E+02  1.0116430E+01  1.0175748E+01  9.9826277E+00  9.5205940E+00  8.6634913E+00
  9.3187783E+00  1.0171071E+01  1.0632827E+01  1.0807132E+01  1.0752085E+01  2.9319322E+02  1.0764768E+01  1.0823968E+01  1.0630823E+01  1.0171071E+01  9.3187782E+00
  1.0005001E+01  1.0852505E+01  1.1311999E+01  1.1486069E+01  1.1431238E+01  3.1173893E+02  1.1444080E+01  1.1503160E+01  1.1309990E+01  1.0852505E+01  1.0005001E+01
  1.0722919E+01  1.1565655E+01  1.2022902E+01  1.2196733E+01  1.2142120E+01  3.3098164E+02  1.2155122E+01  1.2214083E+01  1.2020889E+01  1.1565655E+01  1.0722919E+01
  1.1473277E+01  1.2311267E+01  1.2766283E+01  1.2939870E+01  1.2885478E+01  3.5092311E+02  1.2898642E+01  1.2957483E+01  1.2764266E+01  1.2311267E+01  1.1473277E+01
  1.2256791E+01  1.3090056E+01  1.3542856E+01  1.3716195E+01  1.3662026E+01  3.7156052E+02  1.3675355E+01  1.3734076E+01  1.3540833E+01  1.3090056E+01  1.2256791E+01
  1.3074164E+01  1.3902725E+01  1.4353324E+01  1.4526412E+01  1.4472468E+01  3.9289309E+02  1.4485963E+01  1.4544563E+01  1.4351297E+01  1.3902726E+01  1.3074164E+01
  1.3926069E+01  1.4749947E+01  1.5198360E+01  1.5371191E+01  1.5317476E+01  4.1491710E+02  1.5331138E+01  1.5389617E+01  1.5196328E+01  1.4749947E+01  1.3926069E+01
  1.4813174E+01  1.5632389E+01  1.6078630E+01  1.6251202E+01  1.6197715E+01  4.3762990E+02  1.6211548E+01  1.6269906E+01  1.6076594E+01  1.5632389E+01  1.4813174E+01
  1.5736076E+01  1.6550649E+01  1.6994734E+01  1.7167041E+01  1.7113786E+01  4.6102382E+02  1.7127792E+01  1.7186027E+01  1.6992694E+01  1.6550649E+01  1.5736076E+01
  1.6695375E+01  1.7505326E+01  1.7947269E+01  1.8119309E+01  1.8066286E+01  4.8509282E+02  1.8080466E+01  1.8138581E+01  1.7945224E+01  1.7505326E+01  1.6695375E+01
  1.7691637E+01  1.8496987E+01  1.8936803E+01  1.9108570E+01  1.9055783E+01  5.0982954E+02  1.9070140E+01  1.9128133E+01  1.8934754E+01  1.8496987E+01  1.7691637E+01
  1.8725383E+01  1.9526152E+01  1.9963855E+01  2.0135344E+01  2.0082796E+01  5.3522453E+02  2.0097332E+01  2.0155203E+01  1.9961802E+01  1.9526152E+01  1.8725383E+01
 -4.3593215E-09  9.2777715E-01  1.4242967E+00  1.6019045E+00  1.5435534E+00  2.7360759E+01  1.5535172E+00  1.6143886E+00  1.4223700E+00  9.2777715E-01 -4.3593215E-09
  1.2958813E-01  1.0523295E+00  1.5463740E+00  1.7238584E+00  1.6656797E+00  3.1005851E+01  1.6757694E+00  1.7365345E+00  1.5444418E+00  1.0523295E+00  1.2958813E-01
  2.7002534E-01  1.1877475E+00  1.6793326E+00  1.8566900E+00  1.7986864E+00  3.4973936E+01  1.8089037E+00  1.8695609E+00  1.6773950E+00  1.1877475E+00  2.7002534E-01
  4.2184106E-01  1.3345613E+00  1.8237027E+00  2.0009294E+00  1.9431036E+00  3.9281428E+01  1.9534499E+00  2.0139982E+00  1.8217596E+00  1.3345613E+00  4.2184105E-01
  5.8557970E-01  1.4933158E+00  1.9800294E+00  2.1571215E+00  2.0994762E+00  4.3944615E+01  2.1099532E+00  2.1703912E+00  1.9780809E+00  1.4933158E+00  5.8557970E-01
  7.6180023E-01  1.6645705E+00  2.1488722E+00  2.3258260E+00  2.2683633E+00  4.8979602E+01  2.2789729E+00  2.3392996E+00  2.1469184E+00  1.6645705E+00  7.6180023E-01
  9.5107572E-01  1.8488990E+00  2.3308047E+00  2.5076164E+00  2.4503387E+00  5.4402246E+01  2.4610823E+00  2.5212970E+00  2.3288455E+00  1.8488990E+00  9.5107572E-01
  1.1539927E+00  2.0468882E+00  2.5264138E+00  2.7030797E+00  2.6459890E+00  6.0228093E+01  2.6568683E+00  2.7169702E+00  2.5244493E+00  2.0468882E+00  1.1539927E+00
  1.3711507E+00  2.2591379E+00  2.7362995E+00  2.9128156E+00  2.8559139E+00  6.6472326E+01  2.8669307E+00  2.9269192E+00  2.7343298E+00  2.2591379E+00  1.3711507E+00
  1.6031607E+00  2.4862597E+00  2.9610731E+00  3.1374353E+00  3.0807248E+00  7.3149697E+01  3.0918806E+00  3.1517554E+00  2.9590980E+00  2.4862597E+00  1.6031607E+00
  1.8506462E+00  2.7288769E+00  3.2013581E+00  3.3775626E+00  3.3210450E+00  8.0274484E+01  3.3323416E+00  3.3921023E+00  3.1993779E+00  2.7288769E+00  1.8506462E+00
  2.1142392E+00  2.9876221E+00  3.4577870E+00  3.6338294E+00  3.5775067E+00  8.7860421E+01  3.5889456E+00  3.6485919E+00  3.4558017E+00  2.9876221E+00  2.1142392E+00
  2.3945822E+00  3.2631379E+00  3.7310022E+00  3.9068785E+00  3.8507522E+00  9.5920664E+01  3.8623355E+00  3.9218671E+00  3.7290118E+00  3.2631379E+00  2.3945823E+00
  2.6923248E+00  3.5560738E+00  4.0216535E+00  4.1973591E+00  4.1414312E+00  1.0446774E+02  4.1531604E+00  4.2125774E+00  4.0196580E+00  3.5560738E+00  2.6923248E+00
  3.0081229E+00  3.8670860E+00  4.3303968E+00  4.5059276E+00  4.4501995E+00  1.1351348E+02  4.4620766E+00  4.5213786E+00  4.3283964E+00  3.8670860E+00  3.0081229E+00
  3.3426401E+00  4.1968383E+00  4.6578960E+00  4.8332470E+00  4.7777206E+00  1.2306899E+02  4.7897474E+00  4.8489344E+00  4.6558905E+00  4.1968383E+00  3.3426401E+00
  3.6965415E+00  4.5459957E+00  5.0048159E+00  5.1799827E+00  5.1246597E+00  1.3314463E+02  5.1368377E+00  5.1959099E+00  5.0028054E+00  4.5459957E+00  3.6965415E+00
  4.0704949E+00  4.9152259E+00  5.3718240E+00  5.5468017E+00  5.4916837E+00  1.4374996E+02  5.5040151E+00  5.5629724E+00  5.3698088E+00  4.9152259E+00  4.0704949E+00
  4.4651712E+00  5.3052000E+00  5.7595917E+00  5.9343754E+00  5.8794641E+00  1.5489367E+02  5.8919506E+00  5.9507931E+00  5.7575715E+00  5.3052000E+00  4.4651712E+00
  4.8812387E+00  5.7165863E+00  6.1687869E+00  6.3433716E+00  6.2886686E+00  1.6658357E+02  6.3013121E+00  6.3600398E+00  6.1667620E+00  5.7165863E+00  4.8812387E+00
  5.3193648E+00  6.1500521E+00  6.6000769E+00  6.7744573E+00  6.7199645E+00  1.7882655E+02  6.7327669E+00  6.7913800E+00  6.5980471E+00  6.1500521E+00  5.3193648E+00
  5.7802065E+00  6.6062542E+00  7.0541183E+00  7.2282893E+00  7.1740084E+00  1.9162903E+02  7.1869716E+00  7.2454702E+00  7.0520840E+00  6.6062542E+00  5.7802065E+00
  6.2644277E+00  7.0858566E+00  7.5315752E+00  7.7055313E+00  7.6514639E+00  2.0499555E+02  7.6645900E+00  7.7229742E+00  7.5295362E+00  7.0858566E+00  6.2644277E+00
  6.7726748E+00  7.5895055E+00  8.0330937E+00  8.2068294E+00  8.1529773E+00  2.1893040E+02  8.1662683E+00  8.2245381E+00  8.0310502E+00  7.5895056E+00  6.7726748E+00
