  4.4146912E-06  8.6890640E-04 -9.6964636E-04 -8.6502894E-04  1.6212755E-03  1.1026147E-03  4.3803181E-03  3.2892017E-02  2.0981608E-03  8.6890642E-04  4.4146888E-06
  4.0388457E-06  8.2603943E-04 -9.2846166E-04 -8.4676255E-04  1.5713804E-03  1.0275797E-03  4.1423804E-03  3.1364839E-02  2.0119712E-03  8.2603945E-04  4.0388516E-06
  6.4727988E-11  4.0830398E-03 -3.6671754E-03 -1.1176690E-03  3.9275313E-03  2.5629404E-02  2.4434726E-02  1.4308259E-01  7.5588340E-03  4.0830397E-03 -1.0139611E-10
  2.9056648E-06  3.9183382E-03 -3.5472687E-03 -1.1405523E-03  3.8508785E-03  2.3290582E-02  2.3276049E-02  1.3755788E-01  7.3219215E-03  3.9183382E-03  2.9057106E-06
  5.2902507E-06  3.7587920E-03 -3.4299983E-03 -1.1608769E-03  3.7744756E-03  2.1140683E-02  2.2165367E-02  1.3220465E-01  7.0892937E-03  3.7587920E-03  5.2902723E-06
  7.2118697E-06  3.6043437E-03 -3.3153625E-03 -1.1787322E-03  3.6983786E-03  1.9168443E-02  2.1101222E-02  1.2702027E-01  6.8610810E-03  3.6043438E-03  7.2119413E-06
  8.7248720E-06  3.4549283E-03 -3.2033599E-03 -1.1942011E-03  3.6226355E-03  1.7362777E-02  2.0082160E-02  1.2200191E-01  6.6373975E-03  3.4549283E-03  8.7248871E-06
  9.8790583E-06  3.3104738E-03 -3.0939863E-03 -1.2073600E-03  3.5472865E-03  1.5712821E-02  1.9106735E-02  1.1714663E-01  6.4183426E-03  3.3104738E-03  9.8790335E-06
  1.0720385E-05  3.1709023E-03 -2.9872363E-03 -1.2182824E-03  3.4723678E-03  1.4207993E-02  1.8173508E-02  1.1245134E-01  6.2039999E-03  3.1709024E-03  1.0720343E-05
  1.1291019E-05  3.0361303E-03 -2.8831028E-03 -1.2270416E-03  3.3979140E-03  1.2838042E-02  1.7281057E-02  1.0791286E-01  5.9944385E-03  3.0361302E-03  1.1290935E-05
  1.1629105E-05  2.9060688E-03 -2.7815765E-03 -1.2337100E-03  3.3239556E-03  1.1593085E-02  1.6427971E-02  1.0352789E-01  5.7897126E-03  2.9060688E-03  1.1629140E-05
  1.1769734E-05  2.7806250E-03 -2.6826454E-03 -1.2383616E-03  3.2505238E-03  1.0463637E-02  1.5612857E-02  9.9293088E-02  5.5898631E-03  2.7806250E-03  1.1769700E-05
  1.1743816E-05  2.6597018E-03 -2.5862954E-03 -1.2410710E-03  3.1776478E-03  9.4406572E-03  1.4834346E-02  9.5205039E-02  5.3949180E-03  2.6597018E-03  1.1743761E-05
  1.1579579E-05  2.5431992E-03 -2.4925107E-03 -1.2419136E-03  3.1053568E-03  8.5155470E-03  1.4091088E-02  9.1260281E-02  5.2048923E-03  2.5431992E-03  1.1579496E-05
  1.1302007E-05  2.4310143E-03 -2.4012716E-03 -1.2409672E-03  3.0336792E-03  7.6801781E-03  1.3381758E-02  8.7455313E-02  5.0197894E-03  2.4310143E-03  1.1301980E-05
  1.0933354E-05  2.3230415E-03 -2.3125574E-03 -1.2383104E-03  2.9626434E-03  6.9268924E-03  1.2705059E-02  8.3786621E-02  4.8396019E-03  2.3230416E-03  1.0933345E-05
  1.0493162E-05  2.2191742E-03 -2.2263442E-03 -1.2340235E-03  2.8922774E-03  6.2485111E-03  1.2059722E-02  8.0250676E-02  4.6643119E-03  2.2191742E-03  1.0493149E-05
  9.9985807E-06  2.1193037E-03 -2.1426060E-03 -1.2281861E-03  2.8226077E-03  5.6383102E-03  1.1444506E-02  7.6843944E-02  4.4938922E-03  2.1193037E-03  9.9986143E-06
  9.4646304E-06  2.0233208E-03 -2.0613146E-03 -1.2208800E-03  2.7536617E-03  5.0900421E-03  1.0858204E-02  7.3562903E-02  4.3283067E-03  2.0233208E-03  9.4645706E-06
  8.9040351E-06  1.9311157E-03 -1.9824399E-03 -1.2121855E-03  2.6854648E-03  4.5979119E-03  1.0299639E-02  7.0404044E-02  4.1675116E-03  1.9311157E-03  8.9040246E-06
  8.3279398E-06  1.8425783E-03 -1.9059493E-03 -1.2021839E-03  2.6180422E-03  4.1565405E-03  9.7676672E-03  6.7363880E-02  4.0114554E-03  1.8425783E-03  8.3279324E-06
  7.7454555E-06  1.7575988E-03 -1.8318086E-03 -1.1909555E-03  2.5514182E-03  3.7609833E-03  9.2611784E-03  6.4438956E-02  3.8600801E-03  1.7575988E-03  7.7454325E-06
  7.1639755E-06  1.6760672E-03 -1.7599824E-03 -1.1785803E-03  2.4856152E-03  3.4066820E-03  8.7790954E-03  6.1625846E-02  3.7133213E-03  1.6760671E-03  7.1639938E-06
  6.5921514E-06  1.5978770E-03 -1.6904311E-03 -1.1651351E-03  2.4206579E-03  3.0895472E-03  8.3203773E-03  5.8921173E-02  3.5711121E-03  1.5978770E-03  6.5921879E-06
  6.0326692E-06  1.5229182E-03 -1.6231175E-03 -1.1506989E-03  2.3565645E-03  2.8056779E-03  7.8840135E-03  5.6321596E-02  3.4333759E-03  1.5229182E-03  6.0326517E-06
  5.4909846E-06  1.4510855E-03 -1.5580004E-03 -1.1353470E-03  2.2933563E-03  2.5516437E-03  7.4690287E-03  5.3823826E-02  3.3000365E-03  1.4510854E-03  5.4909346E-06
  4.9689229E-06  1.3822726E-03 -1.4950392E-03 -1.1191547E-03  2.2310501E-03  2.3242856E-03  7.0744830E-03  5.1424630E-02  3.1710107E-03  1.3822726E-03  4.9689231E-06
  4.4726610E-06  1.3163799E-03 -1.4341871E-03 -1.1021905E-03  2.1696677E-03  2.1208205E-03  6.6994707E-03  4.9120833E-02  3.0462177E-03  1.3163799E-03  4.4726673E-06
  3.9997500E-06  1.2533016E-03 -1.3754050E-03 -1.0845286E-03  2.1092212E-03  1.9385794E-03  6.3431129E-03  4.6909306E-02  2.9255661E-03  1.2533016E-03  3.9997391E-06
  3.5532769E-06  1.1929400E-03 -1.3186460E-03 -1.0662359E-03  2.0497271E-03  1.7752823E-03  6.0045690E-03  4.4786993E-02  2.8089688E-03  1.1929399E-03  3.5532684E-06
  3.1327076E-06  1.1351963E-03 -1.2638661E-03 -1.0473789E-03  1.9911986E-03  1.6288287E-03  5.6830267E-03  4.2750896E-02  2.6963336E-03  1.1351962E-03  3.1327022E-06
  2.7426900E-06  1.0799794E-03 -1.2110149E-03 -1.0280173E-03  1.9336524E-03  1.4973966E-03  5.3777111E-03  4.0798085E-02  2.5875730E-03  1.0799794E-03  2.7426909E-06
  2.3773310E-06  1.0271902E-03 -1.1600521E-03 -1.0082185E-03  1.8770952E-03  1.3792288E-03  5.0878644E-03  3.8925682E-02  2.4825879E-03  1.0271902E-03  2.3773035E-06
  2.0387984E-06  9.7674033E-04 -1.1109281E-03 -9.8803807E-04  1.8215389E-03  1.2728729E-03  4.8127729E-03  3.7130897E-02  2.3812870E-03  9.7674033E-04  2.0388142E-06
  1.7253745E-06  9.2854006E-04 -1.0635972E-03 -9.6753453E-04  1.7669920E-03  1.1769861E-03  4.5517426E-03  3.5410990E-02  2.2835753E-03  9.2854006E-04  1.7254039E-06
  1.4407517E-06  8.8250746E-04 -1.0180082E-03 -9.4675746E-04  1.7134672E-03  1.0904017E-03  4.3041156E-03  3.3763299E-02  2.1893629E-03  8.8250747E-04  1.4407622E-06
  1.1783876E-06  8.3855304E-04 -9.7411950E-04 -9.2576394E-04  1.6609655E-03  1.0120351E-03  4.0692508E-03  3.2185221E-02  2.0985502E-03  8.3855306E-04  1.1783615E-06
  9.3881480E-07  7.9659690E-04 -9.3188264E-04 -9.0460173E-04  1.6094943E-03  9.4096555E-04  3.8465414E-03  3.0674229E-02  2.0110454E-03  7.9659689E-04  9.3877113E-07
  7.2178105E-07  7.5656078E-04 -8.9125016E-04 -8.8331679E-04  1.5590590E-03  8.7637410E-04  3.6354050E-03  2.9227862E-02  1.9267561E-03  7.5656080E-04  7.2177629E-07
  5.2590384E-07  7.1836757E-04 -8.5217579E-04 -8.6195420E-04  1.5096633E-03  8.1752374E-04  3.4352815E-03  2.7843723E-02  1.8455899E-03  7.1836757E-04  5.2588781E-07
  7.5695441E-12  3.6945947E-03 -3.6192621E-03 -1.3455488E-03  3.8675375E-03  2.2325951E-02  2.0806472E-02  1.3119036E-01  7.3223655E-03  3.6945948E-03  5.0922978E-11
  1.7922176E-06  3.5399653E-03 -3.4916486E-03 -1.3490490E-03  3.7840985E-03  2.0207138E-02  1.9809007E-02  1.2599840E-01  7.0780500E-03  3.5399653E-03  1.7921595E-06
  3.2099007E-06  3.3905719E-03 -3.3671871E-03 -1.3515183E-03  3.7017197E-03  1.8264680E-02  1.8853358E-02  1.2097376E-01  6.8389398E-03  3.3905719E-03  3.2100010E-06
  4.2991850E-06  3.2463261E-03 -3.2458969E-03 -1.3529702E-03  3.6204451E-03  1.6488095E-02  1.7938173E-02  1.1611360E-01  6.6051466E-03  3.2463260E-03  4.2992028E-06
  5.1026087E-06  3.1071333E-03 -3.1277883E-03 -1.3534079E-03  3.5402961E-03  1.4866975E-02  1.7062124E-02  1.1141487E-01  6.3767609E-03  3.1071333E-03  5.1025932E-06
  5.6587462E-06  2.9728933E-03 -3.0128612E-03 -1.3528233E-03  3.4612795E-03  1.3391053E-02  1.6223907E-02  1.0687443E-01  6.1538523E-03  2.9728932E-03  5.6587838E-06
  6.0036015E-06  2.8435017E-03 -2.9011083E-03 -1.3512041E-03  3.3833883E-03  1.2050271E-02  1.5422238E-02  1.0248900E-01  5.9364707E-03  2.8435017E-03  6.0036281E-06
  6.1690799E-06  2.7188500E-03 -2.7925143E-03 -1.3485352E-03  3.3066060E-03  1.0834838E-02  1.4655861E-02  9.8255220E-02  5.7246485E-03  2.7188500E-03  6.1690598E-06
  6.1843293E-06  2.5988269E-03 -2.6870570E-03 -1.3448013E-03  3.2309116E-03  9.7352865E-03  1.3923539E-02  9.4169635E-02  5.5184020E-03  2.5988269E-03  6.1843468E-06
  6.0753995E-06  2.4833181E-03 -2.5847091E-03 -1.3399892E-03  3.1562795E-03  8.7425101E-03  1.3224055E-02  9.0228749E-02  5.3177304E-03  2.4833181E-03  6.0754390E-06
  5.8657541E-06  2.3722075E-03 -2.4854374E-03 -1.3340895E-03  3.0826831E-03  7.8478175E-03  1.2556223E-02  8.6429008E-02  5.1226203E-03  2.3722074E-03  5.8657524E-06
  5.5758939E-06  2.2653776E-03 -2.3892036E-03 -1.3270992E-03  3.0100951E-03  7.0429391E-03  1.1918873E-02  8.2766833E-02  4.9330443E-03  2.2653776E-03  5.5758966E-06
  5.2241018E-06  2.1627103E-03 -2.2959659E-03 -1.3190170E-03  2.9384906E-03  6.3200688E-03  1.1310864E-02  7.9238627E-02  4.7489638E-03  2.1627102E-03  5.2241275E-06
  4.8261053E-06  2.0640865E-03 -2.2056788E-03 -1.3098514E-03  2.8678457E-03  5.6718606E-03  1.0731075E-02  7.5840787E-02  4.5703288E-03  2.0640864E-03  4.8261329E-06
  4.3958959E-06  1.9693873E-03 -2.1182930E-03 -1.2996151E-03  2.7981395E-03  5.0914471E-03  1.0178413E-02  7.2569713E-02  4.3970805E-03  1.9693873E-03  4.3959301E-06
  3.9452486E-06  1.8784943E-03 -2.0337574E-03 -1.2883277E-03  2.7293541E-03  4.5724221E-03  9.6518113E-03  6.9421821E-02  4.2291505E-03  1.8784943E-03  3.9452243E-06
  3.4840892E-06  1.7912896E-03 -1.9520180E-03 -1.2760129E-03  2.6614749E-03  4.1088500E-03  9.1502273E-03  6.6393546E-02  4.0664635E-03  1.7912895E-03  3.4840835E-06
  3.0210981E-06  1.7076561E-03 -1.8730190E-03 -1.2627025E-03  2.5944910E-03  3.6952546E-03  8.6726464E-03  6.3481355E-02  3.9089373E-03  1.7076562E-03  3.0211308E-06
  2.5634217E-06  1.6274785E-03 -1.7967028E-03 -1.2484309E-03  2.5283942E-03  3.3265748E-03  8.2180809E-03  6.0681750E-02  3.7564836E-03  1.6274785E-03  2.5634294E-06
  2.1165079E-06  1.5506421E-03 -1.7230109E-03 -1.2332391E-03  2.4631795E-03  2.9981844E-03  7.7855706E-03  5.7991278E-02  3.6090090E-03  1.5506422E-03  2.1165302E-06
  1.6844457E-06  1.4770340E-03 -1.6518843E-03 -1.2171711E-03  2.3988441E-03  2.7058357E-03  7.3741822E-03  5.5406530E-02  3.4664155E-03  1.4770340E-03  1.6844390E-06
  1.2734471E-06  1.4065460E-03 -1.5832595E-03 -1.2002719E-03  2.3353912E-03  2.4457878E-03  6.9830142E-03  5.2924149E-02  3.3286047E-03  1.4065460E-03  1.2734535E-06
  8.8319212E-07  1.3390663E-03 -1.5170788E-03 -1.1825949E-03  2.2728205E-03  2.2144071E-03  6.6111875E-03  5.0540837E-02  3.1954693E-03  1.3390662E-03  8.8322716E-07
  5.1711680E-07  1.2744897E-03 -1.4532790E-03 -1.1641903E-03  2.2111375E-03  2.0085819E-03  6.2578552E-03  4.8253346E-02  3.0669041E-03  1.2744898E-03  5.1712303E-07
  1.7501469E-07  1.2127108E-03 -1.3917999E-03 -1.1451148E-03  2.1503486E-03  1.8254428E-03  5.9221968E-03  4.6058502E-02  2.9427997E-03  1.2127108E-03  1.7500462E-07
 -1.3847507E-07  1.1536313E-03 -1.3325763E-03 -1.1254194E-03  2.0904647E-03  1.6625135E-03  5.6034241E-03  4.3953190E-02  2.8230504E-03  1.1536312E-03 -1.3851784E-07
 -4.2763352E-07  1.0971470E-03 -1.2755508E-03 -1.1051646E-03  2.0314902E-03  1.5173690E-03  5.3007690E-03  4.1934355E-02  2.7075409E-03  1.0971470E-03 -4.2766559E-07
 -6.9045786E-07  1.0431631E-03 -1.2206601E-03 -1.0844050E-03  1.9734369E-03  1.3880041E-03  5.0134970E-03  3.9999016E-02  2.5961627E-03  1.0431631E-03 -6.9049759E-07
 -9.2873995E-07  9.9158370E-04 -1.1678447E-03 -1.0631976E-03  1.9163138E-03  1.2725635E-03  4.7408977E-03  3.8144258E-02  2.4888034E-03  9.9158372E-04 -9.2873910E-07
 -1.1384797E-06  9.4232141E-04 -1.1170395E-03 -1.0415938E-03  1.8601361E-03  1.1694638E-03  4.4822935E-03  3.6367242E-02  2.3853568E-03  9.4232140E-04 -1.1384817E-06
 -1.3267430E-06  8.9528029E-04 -1.0681905E-03 -1.0196541E-03  1.8049077E-03  1.0771627E-03  4.2370214E-03  3.4665178E-02  2.2857063E-03  8.9528031E-04 -1.3267535E-06
 -1.4917832E-06  8.5037663E-04 -1.0212361E-03 -9.9742970E-04  1.7506422E-03  9.9441786E-04  4.0044549E-03  3.3035376E-02  2.1897456E-03  8.5037662E-04 -1.4917509E-06
 -1.6358836E-06  8.0752474E-04 -9.7611881E-04 -9.7497429E-04  1.6973486E-03  9.2008086E-04  3.7839868E-03  3.1475194E-02  2.0973647E-03  8.0752472E-04 -1.6358969E-06
 -1.7558651E-06  7.6664728E-04 -9.3277668E-04 -9.5233413E-04  1.6450405E-03  8.5315893E-04  3.5750413E-03  2.9982075E-02  2.0084613E-03  7.6664731E-04 -1.7558569E-06
 -1.8585924E-06  7.2765935E-04 -8.9115856E-04 -9.2956382E-04  1.5937214E-03  7.9274096E-04  3.3770563E-03  2.8553520E-02  1.9229236E-03  7.2765938E-04 -1.8585964E-06
 -1.9437452E-06  6.9048594E-04 -8.5120701E-04 -9.0670872E-04  1.5434009E-03  7.3805788E-04  3.1895005E-03  2.7187108E-02  1.8406489E-03  6.9048595E-04 -1.9437515E-06
 -2.0117403E-06  6.5505353E-04 -8.1286648E-04 -8.8381291E-04  1.4940869E-03  6.8843175E-04  3.0118645E-03  2.5880490E-02  1.7615359E-03  6.5505353E-04 -2.0117237E-06
 -2.0641335E-06  6.2128997E-04 -7.7608329E-04 -8.6092008E-04  1.4457858E-03  6.4325656E-04  2.8436585E-03  2.4631373E-02  1.6854831E-03  6.2128995E-04 -2.0641529E-06
  7.1451270E-11  3.2798085E-03 -3.4886917E-03 -1.1561421E-03  3.4880508E-03  1.9482099E-02  1.7973422E-02  1.1956934E-01  7.0190975E-03  3.2798086E-03  1.6314013E-11
  8.5616506E-07  3.1407245E-03 -3.3553790E-03 -1.1823700E-03  3.4305715E-03  1.7519611E-02  1.7086703E-02  1.1474244E-01  6.7681397E-03  3.1407244E-03  8.5617653E-07
  1.4697091E-06  3.0064644E-03 -3.2262300E-03 -1.2063342E-03  3.3731334E-03  1.5732590E-02  1.6237954E-02  1.1007586E-01  6.5238941E-03  3.0064644E-03  1.4697045E-06
  1.8744450E-06  2.8769275E-03 -3.1011731E-03 -1.2278899E-03  3.3155976E-03  1.4109561E-02  1.5426107E-02  1.0556641E-01  6.2863473E-03  2.8769275E-03  1.8744153E-06
  2.1012624E-06  2.7520108E-03 -2.9801332E-03 -1.2469377E-03  3.2578624E-03  1.2639112E-02  1.4650060E-02  1.0121084E-01  6.0554701E-03  2.7520107E-03  2.1012334E-06
  2.1782327E-06  2.6316099E-03 -2.8630323E-03 -1.2634174E-03  3.1998576E-03  1.1310029E-02  1.3908689E-02  9.7005831E-02  5.8312201E-03  2.6316099E-03  2.1782412E-06
  2.1309973E-06  2.5156190E-03 -2.7497894E-03 -1.2773035E-03  3.1415419E-03  1.0111420E-02  1.3200857E-02  9.2947984E-02  5.6135414E-03  2.5156189E-03  2.1310078E-06
  1.9825374E-06  2.4039310E-03 -2.6403223E-03 -1.2885991E-03  3.0828969E-03  9.0327891E-03  1.2525415E-02  8.9033870E-02  5.4023667E-03  2.4039310E-03  1.9825683E-06
  1.7534425E-06  2.2964381E-03 -2.5345468E-03 -1.2973335E-03  3.0239230E-03  8.0641126E-03  1.1881218E-02  8.5260019E-02  5.1976185E-03  2.2964380E-03  1.7534618E-06
  1.4619935E-06  2.1930316E-03 -2.4323779E-03 -1.3035553E-03  2.9646372E-03  7.1958745E-03  1.1267120E-02  8.1622932E-02  4.9992088E-03  2.1930314E-03  1.4619739E-06
  1.1242399E-06  2.0936024E-03 -2.3337292E-03 -1.3073310E-03  2.9050689E-03  6.4191009E-03  1.0681989E-02  7.8119091E-02  4.8070423E-03  2.0936024E-03  1.1241912E-06
  7.5409746E-07  1.9980416E-03 -2.2385146E-03 -1.3087407E-03  2.8452581E-03  5.7253776E-03  1.0124704E-02  7.4744974E-02  4.6210157E-03  1.9980417E-03  7.5413861E-07
  3.6392476E-07  1.9062397E-03 -2.1466469E-03 -1.3078750E-03  2.7852522E-03  5.1068497E-03  9.5941624E-03  7.1497058E-02  4.4410193E-03  1.9062397E-03  3.6391926E-07
 -3.6228737E-08  1.8180876E-03 -2.0580399E-03 -1.3048343E-03  2.7251052E-03  4.5562234E-03  9.0892824E-03  6.8371826E-02  4.2669380E-03  1.8180876E-03 -3.6192294E-08
 -4.3730596E-07  1.7334774E-03 -1.9726068E-03 -1.2997248E-03  2.6648750E-03  4.0667618E-03  8.6090056E-03  6.5365781E-02  4.0986520E-03  1.7334772E-03 -4.3733694E-07
 -8.3229319E-07  1.6523005E-03 -1.8902617E-03 -1.2926570E-03  2.6046223E-03  3.6322251E-03  8.1522981E-03  6.2475443E-02  3.9360372E-03  1.6523005E-03 -8.3227915E-07
 -1.2151269E-06  1.5744503E-03 -1.8109195E-03 -1.2837445E-03  2.5444100E-03  3.2469231E-03  7.7181536E-03  5.9697370E-02  3.7789666E-03  1.5744503E-03 -1.2150966E-06
 -1.5808801E-06  1.4998211E-03 -1.7344952E-03 -1.2731025E-03  2.4843012E-03  2.9056508E-03  7.3055943E-03  5.7028147E-02  3.6273109E-03  1.4998211E-03 -1.5808566E-06
 -1.9259260E-06  1.4283079E-03 -1.6609050E-03 -1.2608478E-03  2.4243597E-03  2.6036314E-03  6.9136706E-03  5.4464402E-02  3.4809386E-03  1.4283079E-03 -1.9258955E-06
 -2.2477384E-06  1.3598074E-03 -1.5900669E-03 -1.2470952E-03  2.3646476E-03  2.3365529E-03  6.5414646E-03  5.2002812E-02  3.3397165E-03  1.3598074E-03 -2.2477365E-06
 -2.5446317E-06  1.2942175E-03 -1.5218992E-03 -1.2319594E-03  2.3052258E-03  2.1004899E-03  6.1880867E-03  4.9640095E-02  3.2035108E-03  1.2942175E-03 -2.5446580E-06
 -2.8128565E-06  1.2314407E-03 -1.4563191E-03 -1.2155504E-03  2.2461567E-03  1.8920100E-03  5.8526823E-03  4.7373033E-02  3.0721902E-03  1.2314407E-03 -2.8128826E-06
 -3.0549891E-06  1.1713753E-03 -1.3932505E-03 -1.1979805E-03  2.1874949E-03  1.7078116E-03  5.5344204E-03  4.5198454E-02  2.9456178E-03  1.1713753E-03 -3.0549770E-06
 -3.2692115E-06  1.1139267E-03 -1.3326140E-03 -1.1793571E-03  2.1292983E-03  1.5450916E-03  5.2325043E-03  4.3113251E-02  2.8236612E-03  1.1139267E-03 -3.2692358E-06
 -3.4573749E-06  1.0589990E-03 -1.2743348E-03 -1.1597827E-03  2.0716168E-03  1.4012912E-03  4.9461691E-03  4.1114379E-02  2.7061873E-03  1.0589990E-03 -3.4573395E-06
 -3.6160735E-06  1.0065040E-03 -1.2183334E-03 -1.1393546E-03  2.0145055E-03  1.2741958E-03  4.6746801E-03  3.9198859E-02  2.5930681E-03  1.0065040E-03 -3.6160418E-06
 -3.7508720E-06  9.5634678E-04 -1.1645412E-03 -1.1181735E-03  1.9580074E-03  1.1616955E-03  4.4173253E-03  3.7363770E-02  2.4841691E-03  9.5634676E-04 -3.7508841E-06
 -3.8606982E-06  9.0844153E-04 -1.1128837E-03 -1.0963298E-03  1.9021699E-03  1.0620305E-03  4.1734276E-03  3.5606263E-02  2.3793643E-03  9.0844150E-04 -3.8606773E-06
 -3.9481331E-06  8.6270125E-04 -1.0632914E-03 -1.0739130E-03  1.8470335E-03  9.7360362E-04  3.9423349E-03  3.3923558E-02  2.2785257E-03  8.6270124E-04 -3.9481506E-06
 -4.0099523E-06  8.1904722E-04 -1.0156907E-03 -1.0510023E-03  1.7926420E-03  8.9503608E-04  3.7234286E-03  3.2312947E-02  2.1815336E-03  8.1904723E-04 -4.0099498E-06
 -4.0537593E-06  7.7739193E-04 -9.7001982E-04 -1.0276868E-03  1.7390281E-03  8.2504423E-04  3.5161011E-03  3.0771773E-02  2.0882592E-03  7.7739194E-04 -4.0537741E-06
 -4.0783239E-06  7.3765947E-04 -9.2621024E-04 -1.0040362E-03  1.6862254E-03  7.6256333E-04  3.3197888E-03  2.9297477E-02  1.9985855E-03  7.3765946E-04 -4.0783355E-06
 -4.0862187E-06  6.9977205E-04 -8.8419841E-04 -9.8012552E-04  1.6342649E-03  7.0664209E-04  3.1339414E-03  2.7887546E-02  1.9123939E-03  6.9977206E-04 -4.0861959E-06
 -4.0745467E-06  6.6365986E-04 -8.4391688E-04 -9.5601723E-04  1.5831792E-03  6.5644137E-04  2.9580414E-03  2.6539552E-02  1.8295732E-03  6.6365986E-04 -4.0745346E-06
 -4.0503485E-06  6.2924525E-04 -8.0530992E-04 -9.3178128E-04  1.5329883E-03  6.1123001E-04  2.7915844E-03  2.5251125E-02  1.7500057E-03  6.2924526E-04 -4.0503491E-06
 -4.0135003E-06  5.9646020E-04 -7.6831618E-04 -9.0747534E-04  1.4837164E-03  5.7037651E-04  2.6340957E-03  2.4019972E-02  1.6735828E-03  5.9646020E-04 -4.0135013E-06
 -3.9644714E-06  5.6523807E-04 -7.3287638E-04 -8.8315446E-04  1.4353846E-03  5.3333383E-04  2.4851215E-03  2.2843865E-02  1.6001981E-03  5.6523807E-04 -3.9644728E-06
 -3.9048695E-06  5.3551316E-04 -6.9893415E-04 -8.5887183E-04  1.3880109E-03  4.9961810E-04  2.3442268E-03  2.1720641E-02  1.5297464E-03  5.3551315E-04 -3.9048845E-06
  1.7951800E-11  2.9154190E-03 -3.2424172E-03 -1.2489520E-03  3.3704957E-03  1.6656941E-02  1.5265510E-02  1.0886372E-01  6.5790604E-03  2.9154190E-03  2.0054465E-11
  9.5141469E-08  2.7910783E-03 -3.1135178E-03 -1.2841459E-03  3.3275785E-03  1.4877238E-02  1.4488060E-02  1.0438060E-01  6.3337610E-03  2.7910783E-03  9.5164479E-08
  6.0013956E-08  2.6709744E-03 -2.9890304E-03 -1.3148728E-03  3.2826545E-03  1.3269075E-02  1.3746091E-02  1.0004956E-01  6.0958237E-03  2.6709744E-03  6.0034439E-08
 -8.2684390E-08  2.5550326E-03 -2.8688463E-03 -1.3413079E-03  3.2358561E-03  1.1819326E-02  1.3038336E-02  9.5867591E-02  5.8651522E-03  2.5550327E-03 -8.2673028E-08
 -3.1224454E-07  2.4431750E-03 -2.7528561E-03 -1.3636242E-03  3.1873124E-03  1.0515406E-02  1.2363547E-02  9.1831600E-02  5.6416414E-03  2.4431751E-03 -3.1213329E-07
 -6.0979771E-07  2.3353198E-03 -2.6409496E-03 -1.3819944E-03  3.1371499E-03  9.3452980E-03  1.1720497E-02  8.7938382E-02  5.4251791E-03  2.3353198E-03 -6.0976140E-07
 -9.5860115E-07  2.2313825E-03 -2.5330177E-03 -1.3965910E-03  3.0854939E-03  8.2975879E-03  1.1107978E-02  8.4184658E-02  5.2156456E-03  2.2313825E-03 -9.5858058E-07
 -1.3436694E-06  2.1312760E-03 -2.4289504E-03 -1.4075878E-03  3.0324691E-03  7.3614841E-03  1.0524805E-02  8.0567095E-02  5.0129149E-03  2.1312760E-03 -1.3436964E-06
 -1.7519811E-06  2.0349113E-03 -2.3286393E-03 -1.4151609E-03  2.9782002E-03  6.5268365E-03  9.9698125E-03  7.7082309E-02  4.8168553E-03  2.0349114E-03 -1.7519863E-06
 -2.1719983E-06  1.9421978E-03 -2.2319763E-03 -1.4194862E-03  2.9228116E-03  5.7841408E-03  9.4418613E-03  7.3726886E-02  4.6273301E-03  1.9421978E-03 -2.1720215E-06
 -2.5940964E-06  1.8530432E-03 -2.1388550E-03 -1.4207420E-03  2.8664269E-03  5.1245414E-03  8.9398365E-03  7.0497388E-02  4.4441985E-03  1.8530431E-03 -2.5940480E-06
 -3.0098288E-06  1.7673546E-03 -2.0491702E-03 -1.4191051E-03  2.8091697E-03  4.5398224E-03  8.4626500E-03  6.7390376E-02  4.2673164E-03  1.7673545E-03 -3.0097674E-06
 -3.4123432E-06  1.6850384E-03 -1.9628182E-03 -1.4147537E-03  2.7511617E-03  4.0223918E-03  8.0092407E-03  6.4402407E-02  4.0965366E-03  1.6850384E-03 -3.4123418E-06
 -3.7961944E-06  1.6060003E-03 -1.8796973E-03 -1.4078633E-03  2.6925227E-03  3.5652667E-03  7.5785767E-03  6.1530050E-02  3.9317100E-03  1.6060003E-03 -3.7961752E-06
 -4.1566013E-06  1.5301466E-03 -1.7997070E-03 -1.3986072E-03  2.6333707E-03  3.1620529E-03  7.1696557E-03  5.8769895E-02  3.7726864E-03  1.5301466E-03 -4.1566565E-06
 -4.4904167E-06  1.4573831E-03 -1.7227501E-03 -1.3871573E-03  2.5738204E-03  2.8068883E-03  6.7815051E-03  5.6118554E-02  3.6193138E-03  1.4573831E-03 -4.4904202E-06
 -4.7950872E-06  1.3876161E-03 -1.6487298E-03 -1.3736811E-03  2.5139836E-03  2.4944622E-03  6.4131835E-03  5.3572676E-02  3.4714405E-03  1.3876161E-03 -4.7951014E-06
 -5.0687928E-06  1.3207527E-03 -1.5775527E-03 -1.3583421E-03  2.4539691E-03  2.2199614E-03  6.0637809E-03  5.1128945E-02  3.3289151E-03  1.3207527E-03 -5.0687751E-06
 -5.3106339E-06  1.2567007E-03 -1.5091264E-03 -1.3412992E-03  2.3938807E-03  1.9790054E-03  5.7324178E-03  4.8784094E-02  3.1915859E-03  1.2567007E-03 -5.3106226E-06
 -5.5204577E-06  1.1953684E-03 -1.4433619E-03 -1.3227072E-03  2.3338182E-03  1.7676705E-03  5.4182471E-03  4.6534901E-02  3.0593026E-03  1.1953683E-03 -5.5204617E-06
