 -2.7170425E-08  1.3484727E-06 -3.2366342E-05 -5.6262726E-05  1.5099804E-05 -1.2761110E-05  3.0437253E-05  1.7848027E-04  5.9735565E-05  1.3484731E-06 -2.7170514E-08
 -2.5014313E-08  1.2459843E-06 -2.9759137E-05 -5.1384851E-05  1.3412795E-05 -1.0382042E-05  2.8293197E-05  1.6318465E-04  5.4782879E-05  1.2459841E-06 -2.5012283E-08
 -2.2893732E-08  1.1507345E-06 -2.7353782E-05 -4.6905781E-05  1.1896970E-05 -8.4216986E-06  2.6287258E-05  1.4914026E-04  5.0224788E-05  1.1507346E-06 -2.2893556E-08
 -2.0951535E-08  1.0621449E-06 -2.5135430E-05 -4.2795855E-05  1.0536565E-05 -6.8236376E-06  2.4411268E-05  1.3625098E-04  4.6031203E-05  1.0621445E-06 -2.0952272E-08
 -1.9133556E-08  9.7985060E-07 -2.3090103E-05 -3.9027121E-05  9.3172630E-06 -5.5164564E-06  2.2657688E-05  1.2442761E-04  4.2174361E-05  9.7985128E-07 -1.9132834E-08
 -1.7446729E-08  9.0344617E-07 -2.1204870E-05 -3.5573499E-05  8.2258300E-06 -4.4540824E-06  2.1019325E-05  1.1358714E-04  3.8628433E-05  9.0344570E-07 -1.7446946E-08
 -1.5794588E-08  8.3264747E-07 -1.9467607E-05 -3.2410538E-05  7.2502221E-06 -3.5786534E-06  1.9489486E-05  1.0365251E-04  3.5369532E-05  8.3264745E-07 -1.5794568E-08
 -1.4352089E-08  7.6691631E-07 -1.7867425E-05 -2.9515721E-05  6.3792946E-06 -2.8759068E-06  1.8061470E-05  9.4552215E-05  3.2375392E-05  7.6691610E-07 -1.4351988E-08
 -1.3007240E-08  7.0602584E-07 -1.6393792E-05 -2.6867806E-05  5.6028298E-06 -2.3035554E-06  1.6729398E-05  8.6219855E-05  2.9625436E-05  7.0602548E-07 -1.3007263E-08
 -1.1779253E-08  6.4963053E-07 -1.5037168E-05 -2.4447129E-05  4.9115787E-06 -1.8435252E-06  1.5487434E-05  7.8593968E-05  2.7100618E-05  6.4963026E-07 -1.1779223E-08
 -1.0600790E-08  5.9749085E-07 -1.3788582E-05 -2.2235379E-05  4.2971184E-06 -1.4646834E-06  1.4330188E-05  7.1617720E-05  2.4783345E-05  5.9749066E-07 -1.0600692E-08
 -9.5601401E-09  5.4922823E-07 -1.2639880E-05 -2.0215700E-05  3.7516352E-06 -1.1626922E-06  1.3252399E-05  6.5238377E-05  2.2657192E-05  5.4922846E-07 -9.5601080E-09
 -8.6167804E-09  5.0461001E-07 -1.1583369E-05 -1.8372379E-05  3.2681336E-06 -9.1984627E-07  1.2249213E-05  5.9407317E-05  2.0707072E-05  5.0461017E-07 -8.6168223E-09
 -7.7387970E-09  4.6341055E-07 -1.0611928E-05 -1.6690851E-05  2.8402581E-06 -7.2449214E-07  1.1316023E-05  5.4079596E-05  1.8919034E-05  4.6341043E-07 -7.7386381E-09
 -6.9451091E-09  4.2536658E-07 -9.7190239E-06 -1.5157675E-05  2.4621850E-06 -5.6780330E-07  1.0448430E-05  4.9213660E-05  1.7280136E-05  4.2536672E-07 -6.9450595E-09
  1.1339929E-13  6.7360208E-06 -1.4205672E-04 -2.9873032E-04  9.2875386E-05 -6.8281536E-04  1.1809580E-04  8.6950020E-04  2.7286818E-04  6.7360183E-06  3.7009709E-14
 -2.2198694E-09  6.2652278E-06 -1.3195927E-04 -2.7166519E-04  8.1309115E-05 -5.7397422E-04  1.1316609E-04  7.9711152E-04  2.5232564E-04  6.2652275E-06 -2.2150549E-09
 -5.0964132E-09  5.8214187E-06 -1.2249247E-04 -2.4696962E-04  7.1032338E-05 -4.8155180E-04  1.0814130E-04  7.3043032E-04  2.3317987E-04  5.8214190E-06 -5.0984750E-09
 -8.1900162E-09  5.4039535E-06 -1.1362594E-04 -2.2444812E-04  6.1917010E-05 -4.0325224E-04  1.0307356E-04  6.6904377E-04  2.1535214E-04  5.4039502E-06 -8.1886892E-09
 -1.1183300E-08  5.0120204E-06 -1.0532992E-04 -2.0391950E-04  5.3845885E-05 -3.3706541E-04  9.8007707E-05  6.1256431E-04  1.9876638E-04  5.0120212E-06 -1.1183341E-08
 -1.3888282E-08  4.6447003E-06 -9.7575150E-05 -1.8521627E-04  4.6711893E-05 -2.8123798E-04  9.2982034E-05  5.6062878E-04  1.8334913E-04  4.6447004E-06 -1.3887619E-08
 -1.6188995E-08  4.3009711E-06 -9.0333108E-05 -1.6818371E-04  4.0417444E-05 -2.3424635E-04  8.8028847E-05  5.1289730E-04  1.6902988E-04  4.3009714E-06 -1.6190879E-08
 -1.8037157E-08  3.9797690E-06 -8.3576021E-05 -1.5267911E-04  3.4873779E-05 -1.9477178E-04  8.3175124E-05  4.6905230E-04  1.5574103E-04  3.9797674E-06 -1.8036575E-08
 -1.9421540E-08  3.6799942E-06 -7.7277053E-05 -1.3857096E-04  3.0000408E-05 -1.6167536E-04  7.8442993E-05  4.2879742E-04  1.4341799E-04  3.6799948E-06 -1.9421658E-08
 -2.0355456E-08  3.4005460E-06 -7.1410143E-05 -1.2573828E-04  2.5724427E-05 -1.3398042E-04  7.3850328E-05  3.9185650E-04  1.3199907E-04  3.4005467E-06 -2.0354439E-08
 -2.0888034E-08  3.1403092E-06 -6.5950220E-05 -1.1406985E-04  2.1979975E-05 -1.1084511E-04  6.9411182E-05  3.5797243E-04  1.2142562E-04  3.1403105E-06 -2.0887931E-08
 -2.1050624E-08  2.8982143E-06 -6.0873165E-05 -1.0346351E-04  1.8707651E-05 -9.1555746E-05  6.5136266E-05  3.2690623E-04  1.1164194E-04  2.8982141E-06 -2.1049863E-08
 -2.0906450E-08  2.6731902E-06 -5.6155854E-05 -9.3825571E-05  1.5853985E-05 -7.5499062E-05  6.1033322E-05  2.9843587E-04  1.0259524E-04  2.6731895E-06 -2.0906639E-08
 -2.0499573E-08  2.4642176E-06 -5.1776104E-05 -8.5070156E-05  1.3370924E-05 -6.2157633E-05  5.7107579E-05  2.7235545E-04  9.4235503E-05  2.4642183E-06 -2.0499684E-08
 -1.9870745E-08  2.2703195E-06 -4.7712768E-05 -7.7118573E-05  1.1215405E-05 -5.1091379E-05  5.3362015E-05  2.4847404E-04  8.6515583E-05  2.2703200E-06 -1.9870020E-08
 -1.9092275E-08  2.0905183E-06 -4.3945700E-05 -6.9898909E-05  9.3488297E-06 -4.1925824E-05  4.9797684E-05  2.2661486E-04  7.9390930E-05  2.0905194E-06 -1.9092583E-08
 -1.8192450E-08  1.9239246E-06 -4.0455722E-05 -6.3345355E-05  7.7367292E-06 -3.4348076E-05  4.6414050E-05  2.0661435E-04  7.2819652E-05  1.9239244E-06 -1.8192356E-08
 -1.7192799E-08  1.7696876E-06 -3.7224615E-05 -5.7397743E-05  6.3483427E-06 -2.8093874E-05  4.3209234E-05  1.8832132E-04  6.6762367E-05  1.7696883E-06 -1.7192888E-08
 -1.6150054E-08  1.6269651E-06 -3.4235141E-05 -5.2001219E-05  5.1562529E-06 -2.2939596E-05  4.0180144E-05  1.7159604E-04  6.1182048E-05  1.6269654E-06 -1.6150537E-08
 -1.5092396E-08  1.4949805E-06 -3.1470997E-05 -4.7105694E-05  4.1360882E-06 -1.8699241E-05  3.7322804E-05  1.5630963E-04  5.6044020E-05  1.4949803E-06 -1.5092427E-08
 -1.4038335E-08  1.3730026E-06 -2.8916771E-05 -4.2665475E-05  3.2662110E-06 -1.5221522E-05  3.4632473E-05  1.4234312E-04  5.1315810E-05  1.3730027E-06 -1.4038293E-08
 -1.2949626E-08  1.2603967E-06 -2.6557879E-05 -3.8638868E-05  2.5274913E-06 -1.2358095E-05  3.2103862E-05  1.2958694E-04  4.6967091E-05  1.2603966E-06 -1.2949866E-08
 -1.1919558E-08  1.1564337E-06 -2.4380714E-05 -3.4987999E-05  1.9028689E-06 -1.0021120E-05  2.9731099E-05  1.1793998E-04  4.2969402E-05  1.1564333E-06 -1.1919510E-08
 -1.0930714E-08  1.0605273E-06 -2.2372360E-05 -3.1678388E-05  1.3774556E-06 -8.1115607E-06  2.7507979E-05  1.0730935E-04  3.9296254E-05  1.0605269E-06 -1.0931191E-08
 -1.0000980E-08  9.7209613E-07 -2.0520802E-05 -2.8678466E-05  9.3787329E-07 -6.5589254E-06  2.5428276E-05  9.7609381E-05  3.5923014E-05  9.7209570E-07 -1.0000671E-08
 -9.0722637E-09  8.9066343E-07 -1.8814632E-05 -2.5959629E-05  5.7260416E-07 -5.2831046E-06  2.3485457E-05  8.8761497E-05  3.2826721E-05  8.9066365E-07 -9.0718932E-09
 -8.2363862E-09  8.1563672E-07 -1.7243332E-05 -2.3495946E-05  2.7131807E-07 -4.2536110E-06  2.1672854E-05  8.0693267E-05  2.9985899E-05  8.1563649E-07 -8.2364676E-09
 -7.4577925E-09  7.4658091E-07 -1.5796940E-05 -2.1263717E-05  2.5050486E-08 -3.4166958E-06  1.9983931E-05  7.3338263E-05  2.7380695E-05  7.4658088E-07 -7.4580233E-09
 -6.7391601E-09  6.8305321E-07 -1.4466193E-05 -1.9241406E-05 -1.7410720E-07 -2.7425177E-06  1.8412183E-05  6.6635400E-05  2.4992644E-05  6.8305315E-07 -6.7392518E-09
 -6.0181702E-09  6.2470404E-07 -1.3242379E-05 -1.7409342E-05 -3.3303553E-07 -2.1870009E-06  1.6951290E-05  6.0528612E-05  2.2804666E-05  6.2470387E-07 -6.0182570E-09
 -5.4186274E-09  5.7101971E-07 -1.2117509E-05 -1.5750380E-05 -4.5745091E-07 -1.7472911E-06  1.5594493E-05  5.4967068E-05  2.0800746E-05  5.7101955E-07 -5.4186656E-09
 -4.8567621E-09  5.2172829E-07 -1.1084044E-05 -1.4247789E-05 -5.5298616E-07 -1.3909184E-06  1.4336158E-05  4.9902971E-05  1.8966270E-05  5.2172817E-07 -4.8566988E-09
 -4.3487534E-09  4.7647552E-07 -1.0134970E-05 -1.2887193E-05 -6.2399004E-07 -1.1073301E-06  1.3170152E-05  4.5293418E-05  1.7287571E-05  4.7647549E-07 -4.3488721E-09
 -3.8560953E-09  4.3498706E-07 -9.2637515E-06 -1.1655234E-05 -6.7440879E-07 -8.7355384E-07  1.2090823E-05  4.1098811E-05  1.5752090E-05  4.3498721E-07 -3.8560001E-09
 -3.4330225E-09  3.9691687E-07 -8.4644026E-06 -1.0539931E-05 -7.0769485E-07 -6.8945736E-07  1.1092610E-05  3.7282855E-05  1.4348122E-05  3.9691680E-07 -3.4332826E-09
 -3.0546596E-09  3.6201940E-07 -7.7312894E-06 -9.5302979E-06 -7.2680578E-07 -5.4249349E-07  1.0170309E-05  3.3812332E-05  1.3064931E-05  3.6201934E-07 -3.0546942E-09
 -2.6997534E-09  3.3006288E-07 -7.0591894E-06 -8.6163854E-06 -7.3425897E-07 -4.2499614E-07  9.3189148E-06  3.0656862E-05  1.1892598E-05  3.3006280E-07 -2.6997308E-09
 -2.3852319E-09  3.0079647E-07 -6.4432837E-06 -7.7892747E-06 -7.3219079E-07 -3.3138147E-07  8.5335783E-06  2.7788701E-05  1.0821930E-05  3.0079634E-07 -2.3851120E-09
  1.7273334E-13  5.4995379E-06 -1.0731509E-04 -1.1544697E-04 -2.6056584E-05 -4.8647089E-04  1.6334991E-04  4.7630184E-04  1.8921644E-04  5.4995383E-06  4.2445658E-14
  1.8253210E-09  5.0694229E-06 -9.8924563E-05 -1.0597091E-04 -2.4563878E-05 -4.0616533E-04  1.5073413E-04  4.3693248E-04  1.7383417E-04  5.0694204E-06  1.8256501E-09
  2.4052307E-09  4.6688748E-06 -9.1147961E-05 -9.7228081E-05 -2.3112498E-05 -3.3847957E-04  1.3899199E-04  4.0059726E-04  1.5962224E-04  4.6688751E-06  2.4047906E-09
  2.1944070E-09  4.2964832E-06 -8.3944475E-05 -8.9166703E-05 -2.1707803E-05 -2.8154569E-04  1.2807439E-04  3.6708705E-04  1.4650056E-04  4.2964853E-06  2.1945127E-09
  1.5266016E-09  3.9507800E-06 -7.7275637E-05 -8.1738083E-05 -2.0353951E-05 -2.3375132E-04  1.1793360E-04  3.3620430E-04  1.3439358E-04  3.9507792E-06  1.5260407E-09
  6.3120333E-10  3.6302800E-06 -7.1105137E-05 -7.4896493E-05 -1.9053991E-05 -1.9370864E-04  1.0852344E-04  3.0776264E-04  1.2322989E-04  3.6302800E-06  6.3104447E-10
 -3.3234908E-10  3.3335080E-06 -6.5398854E-05 -6.8599024E-05 -1.7810068E-05 -1.6022651E-04  9.9799426E-05  2.8158660E-04  1.1294236E-04  3.3335087E-06 -3.3189973E-10
 -1.2611180E-09  3.0590106E-06 -6.0124639E-05 -6.2805508E-05 -1.6623469E-05 -1.3228554E-04  9.1718754E-05  2.5751129E-04  1.0346783E-04  3.0590093E-06 -1.2610033E-09
 -2.0939578E-09  2.8053707E-06 -5.5252335E-05 -5.7478356E-05 -1.5494822E-05 -1.0901388E-04  8.4240498E-05  2.3538199E-04  9.4747050E-05  2.8053702E-06 -2.0942583E-09
 -2.7911676E-09  2.5712315E-06 -5.0753583E-05 -5.2582473E-05 -1.4424132E-05 -8.9671018E-05  7.7325528E-05  2.1505380E-04  8.6724519E-05  2.5712309E-06 -2.7920516E-09
 -3.3521208E-09  2.3552674E-06 -4.6601833E-05 -4.8085121E-05 -1.3410919E-05 -7.3623158E-05  7.0936580E-05  1.9639111E-04  7.9348265E-05  2.3552678E-06 -3.3518730E-09
 -3.7620769E-09  2.1562435E-06 -4.2772186E-05 -4.3955786E-05 -1.2454249E-05 -6.0337385E-05  6.5038257E-05  1.7926733E-04  7.2569764E-05  2.1562440E-06 -3.7618823E-09
 -4.0414894E-09  1.9729620E-06 -3.9241348E-05 -4.0166098E-05 -1.1552902E-05 -4.9358366E-05  5.9597017E-05  1.6356433E-04  6.6343704E-05  1.9729621E-06 -4.0405477E-09
 -4.1960912E-09  1.8043049E-06 -3.5987521E-05 -3.6689647E-05 -1.0705342E-05 -4.0304446E-05  5.4581118E-05  1.4917204E-04  6.0627864E-05  1.8043056E-06 -4.1963430E-09
 -4.2370739E-09  1.6492199E-06 -3.2990352E-05 -3.3501915E-05 -9.9098116E-06 -3.2852170E-05  4.9960610E-05  1.3598808E-04  5.5382938E-05  1.6492196E-06 -4.2374301E-09
 -4.2013569E-09  1.5066888E-06 -3.0230875E-05 -3.0580186E-05 -9.1644329E-06 -2.6730006E-05  4.5707253E-05  1.2391723E-04  5.0572341E-05  1.5066885E-06 -4.2015964E-09
 -4.0949116E-09  1.3757892E-06 -2.7691358E-05 -2.7903344E-05 -8.4671700E-06 -2.1710202E-05  4.1794508E-05  1.1287109E-04  4.6162118E-05  1.3757891E-06 -4.0952006E-09
 -3.9235505E-09  1.2556547E-06 -2.5355287E-05 -2.5451858E-05 -7.8158931E-06 -1.7601955E-05  3.8197462E-05  1.0276769E-04  4.2120751E-05  1.2556549E-06 -3.9232160E-09
 -3.7190933E-09  1.1454489E-06 -2.3207309E-05 -2.3207657E-05 -7.2084682E-06 -1.4246089E-05  3.4892713E-05  9.3531010E-05  3.8418963E-05  1.1454489E-06 -3.7191377E-09
 -3.4940064E-09  1.0444088E-06 -2.1233132E-05 -2.1154027E-05 -6.6427206E-06 -1.1509947E-05  3.1858414E-05  8.5090728E-05  3.5029675E-05  1.0444081E-06 -3.4944512E-09
 -3.2561484E-09  9.5182562E-07 -1.9419464E-05 -1.9275499E-05 -6.1164637E-06 -9.2875507E-06  2.9074107E-05  7.7381753E-05  3.1927801E-05  9.5182584E-07 -3.2562002E-09
 -2.9796175E-09  8.6707255E-07 -1.7753919E-05 -1.7557767E-05 -5.6275072E-06 -7.4710749E-06  2.6520730E-05  7.0343973E-05  2.9090165E-05  8.6707240E-07 -2.9798672E-09
 -2.7208004E-09  7.8948471E-07 -1.6225085E-05 -1.5987694E-05 -5.1737874E-06 -6.0044706E-06  2.4180441E-05  6.3921784E-05  2.6495267E-05  7.8948465E-07 -2.7211493E-09
 -2.4703658E-09  7.1850633E-07 -1.4822302E-05 -1.4553111E-05 -4.7531917E-06 -4.8173426E-06  2.2036640E-05  5.8063939E-05  2.4123297E-05  7.1850615E-07 -2.4703689E-09
 -2.2332283E-09  6.5360671E-07 -1.3535713E-05 -1.3242812E-05 -4.3637582E-06 -3.8620423E-06  2.0073968E-05  5.2723178E-05  2.1955956E-05  6.5360701E-07 -2.2334077E-09
 -1.9781716E-09  5.9433062E-07 -1.2356142E-05 -1.2046428E-05 -4.0034878E-06 -3.0825258E-06  1.8278097E-05  4.7855972E-05  1.9976401E-05  5.9433054E-07 -1.9783115E-09
 -1.7594232E-09  5.4017042E-07 -1.1275170E-05 -1.0954501E-05 -3.6705698E-06 -2.4607687E-06  1.6635674E-05  4.3422155E-05  1.8169003E-05  5.4017008E-07 -1.7598769E-09
 -1.5575062E-09  4.9072766E-07 -1.0284944E-05 -9.9582465E-06 -3.3631975E-06 -1.9598458E-06  1.5134387E-05  3.9384833E-05  1.6519443E-05  4.9072762E-07 -1.5574334E-09
 -1.3699348E-09  4.4561640E-07 -9.3781996E-06 -9.0495958E-06 -3.0796644E-06 -1.5607905E-06  1.3762803E-05  3.5710034E-05  1.5014494E-05  4.4561631E-07 -1.3700294E-09
 -1.1632499E-09  4.0451132E-07 -8.5481929E-06 -8.2210920E-06 -2.8183209E-06 -1.2331489E-06  1.2510376E-05  3.2366548E-05  1.3642011E-05  4.0451125E-07 -1.1632737E-09
 -1.0188342E-09  3.6700064E-07 -7.7888488E-06 -7.4660808E-06 -2.5776399E-06 -9.7780047E-07  1.1367225E-05  2.9325899E-05  1.2390821E-05  3.6700067E-07 -1.0189339E-09
 -8.7762661E-10  3.3283689E-07 -7.0943348E-06 -6.7781591E-06 -2.3561860E-06 -7.7235120E-07  1.0324394E-05  2.6561552E-05  1.1250577E-05  3.3283689E-07 -8.7766977E-10
 -7.5228393E-10  3.0172526E-07 -6.4593975E-06 -6.1516265E-06 -2.1525575E-06 -6.1096377E-07  9.3735002E-06  2.4049469E-05  1.0211852E-05  3.0172513E-07 -7.5222041E-10
 -6.2561503E-10  2.7342257E-07 -5.8791367E-06 -5.5811821E-06 -1.9654486E-06 -4.7775706E-07  8.5068639E-06  2.1767521E-05  9.2659618E-06  2.7342245E-07 -6.2567863E-10
 -5.2663827E-10  2.4766065E-07 -5.3490838E-06 -5.0620148E-06 -1.7936652E-06 -3.7445644E-07  7.7173538E-06  1.9695400E-05  8.4049009E-06  2.4766055E-07 -5.2646157E-10
 -4.4093134E-10  2.2423286E-07 -4.8650707E-06 -4.5896659E-06 -1.6360584E-06 -2.9274479E-07  6.9984448E-06  1.7814525E-05  7.6213478E-06  2.2423283E-07 -4.4083863E-10
 -3.5642496E-10  2.0294868E-07 -4.4232615E-06 -4.1600464E-06 -1.4915427E-06 -2.2787904E-07  6.3441228E-06  1.6107890E-05  6.9085905E-06  2.0294860E-07 -3.5644478E-10
 -2.8692432E-10  1.8360771E-07 -4.0201486E-06 -3.7694478E-06 -1.3591228E-06 -1.7659606E-07  5.7488307E-06  1.4559946E-05  6.2604600E-06  1.8360778E-07 -2.8683625E-10
 -2.0774202E-13  3.7546685E-06 -7.1897466E-05 -6.8782321E-05 -2.5359971E-05 -3.2696724E-04  1.1019416E-04  2.7958039E-04  1.1533686E-04  3.7546693E-06  2.6218390E-13
  2.9747937E-09  3.4313055E-06 -6.6158874E-05 -6.3108322E-05 -2.3307660E-05 -2.6988582E-04  1.0085431E-04  2.5540300E-04  1.0572431E-04  3.4313052E-06  2.9725635E-09
  4.6569395E-09  3.1328398E-06 -6.0838090E-05 -5.7865105E-05 -2.1409911E-05 -2.2231439E-04  9.2249742E-05  2.3317263E-04  9.6852607E-05  3.1328410E-06  4.6576064E-09
  5.4579105E-09  2.8578402E-06 -5.5908622E-05 -5.3023894E-05 -1.9656145E-05 -1.8276988E-04  8.4329033E-05  2.1274917E-04  8.8671194E-05  2.8578401E-06  5.4576056E-09
  5.6723177E-09  2.6048606E-06 -5.1345304E-05 -4.8557462E-05 -1.8036446E-05 -1.4997822E-04  7.7043595E-05  1.9400060E-04  8.1132210E-05  2.6048608E-06  5.6712510E-09
  5.5150699E-09  2.3724717E-06 -4.7124314E-05 -4.4440033E-05 -1.6541485E-05 -1.2284933E-04  7.0347634E-05  1.7680276E-04  7.4190558E-05  2.3724710E-06  5.5149309E-09
  5.1407464E-09  2.1592716E-06 -4.3223094E-05 -4.0647304E-05 -1.5162541E-05 -1.0045451E-04  6.4198036E-05  1.6103920E-04  6.7803709E-05  2.1592716E-06  5.1398873E-09
  4.6543597E-09  1.9639086E-06 -3.9620240E-05 -3.7156323E-05 -1.3891393E-05 -8.2006186E-05  5.8554288E-05  1.4660074E-04  6.1931621E-05  1.9639088E-06  4.6543741E-09
  4.1268129E-09  1.7850814E-06 -3.6295566E-05 -3.3945485E-05 -1.2720358E-05 -6.6838013E-05  5.3378420E-05  1.3338530E-04  5.6536713E-05  1.7850795E-06  4.1266933E-09
  3.6076701E-09  1.6215557E-06 -3.3229963E-05 -3.0994479E-05 -1.1642198E-05 -5.4391213E-05  4.8634866E-05  1.2129757E-04  5.1583696E-05  1.6215565E-06  3.6080612E-09
  3.1176101E-09  1.4721534E-06 -3.0405405E-05 -2.8284225E-05 -1.0650171E-05 -4.4193479E-05  4.4290381E-05  1.1024864E-04  4.7039500E-05  1.4721536E-06  3.1174912E-09
  2.6799707E-09  1.3357774E-06 -2.7804885E-05 -2.5796820E-05 -9.7379336E-06 -3.5854435E-05  4.0313955E-05  1.0015580E-04  4.2873196E-05  1.3357773E-06  2.6801575E-09
  2.2940962E-09  1.2113844E-06 -2.5412398E-05 -2.3515522E-05 -8.8995821E-06 -2.9044868E-05  3.6676677E-05  9.0942084E-05  3.9055871E-05  1.2113840E-06  2.2943116E-09
  1.9664463E-09  1.0980098E-06 -2.3212897E-05 -2.1424649E-05 -8.1295652E-06 -2.3494023E-05  3.3351637E-05  8.2536081E-05  3.5560543E-05  1.0980101E-06  1.9666745E-09
  1.6981455E-09  9.9475590E-07 -2.1192244E-05 -1.9509558E-05 -7.4227149E-06 -1.8976087E-05  3.0313835E-05  7.4871562E-05  3.2362072E-05  9.9475569E-07  1.6976483E-09
  1.4701517E-09  9.0076827E-07 -1.9337183E-05 -1.7756611E-05 -6.7742361E-06 -1.5303612E-05  2.7540054E-05  6.7887187E-05  2.9437025E-05  9.0076844E-07  1.4701133E-09
  1.2846612E-09  8.1527542E-07 -1.7635301E-05 -1.6153080E-05 -6.1796221E-06 -1.2323261E-05  2.5008768E-05  6.1526206E-05  2.6763647E-05  8.1527598E-07  1.2849477E-09
  1.1424192E-09  7.3756390E-07 -1.6074974E-05 -1.4687125E-05 -5.6346920E-06 -9.9080848E-06  2.2700056E-05  5.5736199E-05  2.4321718E-05  7.3756410E-07  1.1428318E-09
  1.0252403E-09  6.6695443E-07 -1.4645356E-05 -1.3347754E-05 -5.1355653E-06 -7.9537811E-06  2.0595456E-05  5.0468740E-05  2.2092463E-05  6.6695418E-07  1.0250982E-09
  9.2737855E-10  6.0283322E-07 -1.3336331E-05 -1.2124760E-05 -4.6786353E-06 -6.3749983E-06  1.8677937E-05  4.5679228E-05  2.0058513E-05  6.0283327E-07  9.2739911E-10
  8.4782647E-10  5.4463879E-07 -1.2138464E-05 -1.1008668E-05 -4.2605442E-06 -5.1058385E-06  1.6931761E-05  4.1326540E-05  1.8203769E-05  5.4463861E-07  8.4822228E-10
  7.9944741E-10  4.9186665E-07 -1.1042952E-05 -9.9906900E-06 -3.8781648E-06 -4.0723604E-06  1.5342436E-05  3.7372861E-05  1.6513363E-05  4.9186637E-07  7.9946653E-10
  7.5303007E-10  4.4401341E-07 -1.0041660E-05 -9.0627372E-06 -3.5286421E-06 -3.2477647E-06  1.3896556E-05  3.3783371E-05  1.4973519E-05  4.4401327E-07  7.5290558E-10
  7.1047313E-10  4.0064511E-07 -9.1270010E-06 -8.2172968E-06 -3.2093046E-06 -2.5859183E-06  1.2581816E-05  3.0526120E-05  1.3571550E-05  4.0064531E-07  7.1043684E-10
  6.7453314E-10  3.6136508E-07 -8.2919506E-06 -7.4474444E-06 -2.9176782E-06 -2.0594193E-06  1.1386888E-05  2.7571768E-05  1.2295758E-05  3.6136489E-07  6.7446421E-10
  6.5769856E-10  3.2581859E-07 -7.5299839E-06 -6.7467670E-06 -2.6514699E-06 -1.6288384E-06  1.0301377E-05  2.4893422E-05  1.1135378E-05  3.2581870E-07  6.5771624E-10
  6.3220899E-10  2.9364254E-07 -6.8350919E-06 -6.1093989E-06 -2.4085977E-06 -1.2909957E-06  9.3156878E-06  2.2466393E-05  1.0080447E-05  2.9364260E-07  6.3222827E-10
  6.0720706E-10  2.6453839E-07 -6.2016950E-06 -5.5299037E-06 -2.1871109E-06 -1.0204786E-06  8.4210511E-06  2.0268101E-05  9.1218476E-06  2.6453840E-07  6.0725290E-10
  5.8699495E-10  2.3822923E-07 -5.6246418E-06 -5.0032774E-06 -1.9852082E-06 -8.0772010E-07  7.6094141E-06  1.8277861E-05  8.2511873E-06  2.3822933E-07  5.8704099E-10
  5.8609559E-10  2.1447266E-07 -5.0991603E-06 -4.5249071E-06 -1.8012218E-06 -6.3135107E-07  6.8733990E-06  1.6476753E-05  7.4607619E-06  2.1447267E-07  5.8606146E-10
  5.5462342E-10  1.9298632E-07 -4.6209355E-06 -4.0906477E-06 -1.6336904E-06 -4.9744139E-07  6.2062633E-06  1.4847650E-05  6.7435073E-06  1.9298638E-07  5.5467014E-10
  5.3311758E-10  1.7359468E-07 -4.1858800E-06 -3.6965595E-06 -1.4811628E-06 -3.8997856E-07  5.6017879E-06  1.3374597E-05  6.0929173E-06  1.7359471E-07  5.3314336E-10
  5.1198457E-10  1.5609411E-07 -3.7902930E-06 -3.3391063E-06 -1.3423665E-06 -3.0684703E-07  5.0543353E-06  1.2043277E-05  5.5030640E-06  1.5609405E-07  5.1197033E-10
  4.9467410E-10  1.4031017E-07 -3.4307560E-06 -3.0150271E-06 -1.2161131E-06 -2.3742971E-07  4.5587302E-06  1.0840542E-05  4.9685051E-06  1.4031007E-07  4.9462470E-10
  4.7060347E-10  1.2607066E-07 -3.1041410E-06 -2.7213474E-06 -1.1013280E-06 -1.8471497E-07  4.1102381E-06  9.7544164E-06  4.4842518E-06  1.2607071E-07  4.7061442E-10
  4.4623733E-10  1.1323475E-07 -2.8075619E-06 -2.4553287E-06 -9.9700653E-07 -1.4338899E-07  3.7045441E-06  8.7739834E-06  4.0457538E-06  1.1323479E-07  4.4622581E-10
  4.2812116E-10  1.0167503E-07 -2.5383661E-06 -2.2144627E-06 -9.0222680E-07 -1.1078850E-07  3.3377156E-06  7.8893137E-06  3.6488540E-06  1.0167507E-07  4.2805967E-10
  4.0584894E-10  9.1259814E-08 -2.2941394E-06 -1.9964773E-06 -8.1616057E-07 -8.5219706E-08  3.0061574E-06  7.0913801E-06  3.2897456E-06  9.1259816E-08  4.0585702E-10
 -2.4653804E-13  1.8945056E-06 -4.6181283E-05 -4.1873238E-05 -1.6113002E-05 -1.9163817E-04  6.1442111E-05  1.4652609E-04  6.6750353E-05  1.8945062E-06  3.3950223E-13
  2.8846746E-09  1.7166135E-06 -4.2153195E-05 -3.8094034E-05 -1.4752929E-05 -1.5787794E-04  5.5897528E-05  1.3290786E-04  6.0763141E-05  1.7166140E-06  2.8844566E-09
  4.7607860E-09  1.5540745E-06 -3.8452061E-05 -3.4635032E-05 -1.3499003E-05 -1.2984578E-04  5.0820796E-05  1.2048091E-04  5.5277589E-05  1.5540750E-06  4.7608543E-09
  5.9030431E-09  1.4057886E-06 -3.5054566E-05 -3.1471535E-05 -1.2343849E-05 -1.0660200E-04  4.6176403E-05  1.0915017E-04  5.0256397E-05  1.4057893E-06  5.9034655E-09
