  4.6275227E-01  6.6314043E-01  8.7061647E-01  9.5713408E-01  9.6347589E-01  1.6955485E+01  1.0329829E+00  1.0791433E+00  8.6731172E-01  6.6314043E-01  4.6275227E-01
  4.9425732E-01  6.9266282E-01  8.9900457E-01  9.8524905E-01  9.9181135E-01  1.7430898E+01  1.0622134E+00  1.1091592E+00  8.9573792E-01  6.9266282E-01  4.9425732E-01
  5.2591683E-01  7.2235067E-01  9.2755279E-01  1.0135265E+00  1.0203093E+00  1.7897759E+01  1.0916103E+00  1.1393484E+00  9.2432450E-01  7.2235067E-01  5.2591683E-01
  5.5770366E-01  7.5217693E-01  9.5623422E-01  1.0419394E+00  1.0489426E+00  1.8355404E+01  1.1211461E+00  1.1696836E+00  9.5304455E-01  7.5217693E-01  5.5770366E-01
  5.8959014E-01  7.8211400E-01  9.8502131E-01  1.0704602E+00  1.0776836E+00  1.8803202E+01  1.1507931E+00  1.2001367E+00  9.8187058E-01  7.8211400E-01  5.8959014E-01
  6.2154994E-01  8.1213562E-01  1.0138879E+00  1.0990626E+00  1.1065058E+00  1.9240567E+01  1.1805248E+00  1.2306809E+00  1.0107764E+00  8.1213562E-01  6.2154994E-01
  6.5355350E-01  8.4221226E-01  1.0428045E+00  1.1277169E+00  1.1353798E+00  1.9666925E+01  1.2103114E+00  1.2612866E+00  1.0397328E+00  8.4221226E-01  6.5355350E-01
  6.8557345E-01  8.7231663E-01  1.0717441E+00  1.1563960E+00  1.1642782E+00  2.0081758E+01  1.2401253E+00  1.2919258E+00  1.0687123E+00  8.7231663E-01  6.8557345E-01
  7.1758147E-01  9.0242041E-01  1.1006783E+00  1.1850716E+00  1.1931726E+00  2.0484575E+01  1.2699380E+00  1.3225699E+00  1.0976869E+00  9.0242041E-01  7.1758147E-01
  7.4955142E-01  9.3249753E-01  1.1295813E+00  1.2137175E+00  1.2220369E+00  2.0874938E+01  1.2997231E+00  1.3531924E+00  1.1266306E+00  9.3249752E-01  7.4955142E-01
  7.8145288E-01  9.6251756E-01  1.1584225E+00  1.2423033E+00  1.2508405E+00  2.1252417E+01  1.3294501E+00  1.3837622E+00  1.1555133E+00  9.6251757E-01  7.8145289E-01
  8.1325920E-01  9.9245392E-01  1.1871757E+00  1.2708024E+00  1.2795568E+00  2.1616644E+01  1.3590920E+00  1.4142528E+00  1.1843082E+00  9.9245392E-01  8.1325920E-01
  8.4494218E-01  1.0222785E+00  1.2158127E+00  1.2991866E+00  1.3081576E+00  2.1967276E+01  1.3886204E+00  1.4446351E+00  1.2129875E+00  1.0222785E+00  8.4494218E-01
  8.7647688E-01  1.0519661E+00  1.2443086E+00  1.3274311E+00  1.3366180E+00  2.2304018E+01  1.4180100E+00  1.4748838E+00  1.2415263E+00  1.0519661E+00  8.7647688E-01
  9.0783233E-01  1.0814861E+00  1.2726327E+00  1.3555048E+00  1.3649068E+00  2.2626592E+01  1.4472297E+00  1.5049678E+00  1.2698937E+00  1.0814861E+00  9.0783232E-01
  9.3898397E-01  1.1108138E+00  1.3007606E+00  1.3833832E+00  1.3929995E+00  2.2934773E+01  1.4762549E+00  1.5348617E+00  1.2980655E+00  1.1108138E+00  9.3898397E-01
  9.6990446E-01  1.1399218E+00  1.3286649E+00  1.4110390E+00  1.4208688E+00  2.3228364E+01  1.5050576E+00  1.5645380E+00  1.3260143E+00  1.1399218E+00  9.6990446E-01
  1.0005703E+00  1.1687867E+00  1.3563223E+00  1.4384488E+00  1.4484909E+00  2.3507204E+01  1.5336143E+00  1.5939727E+00  1.3537167E+00  1.1687867E+00  1.0005703E+00
  1.0309529E+00  1.1973800E+00  1.3837044E+00  1.4655838E+00  1.4758377E+00  2.3771165E+01  1.5618962E+00  1.6231367E+00  1.3811444E+00  1.1973800E+00  1.0309529E+00
  1.0610283E+00  1.2256777E+00  1.4107873E+00  1.4924204E+00  1.5028847E+00  2.4020150E+01  1.5898789E+00  1.6520057E+00  1.4082737E+00  1.2256777E+00  1.0610283E+00
  1.0907728E+00  1.2536561E+00  1.4375474E+00  1.5189348E+00  1.5296085E+00  2.4254097E+01  1.6175386E+00  1.6805553E+00  1.4350806E+00  1.2536560E+00  1.0907728E+00
  1.1201621E+00  1.2812907E+00  1.4639605E+00  1.5451025E+00  1.5559846E+00  2.4472972E+01  1.6448505E+00  1.7087609E+00  1.4615412E+00  1.2812907E+00  1.1201621E+00
 -3.7865179E-10  2.1037554E-01  4.2706413E-01  5.1441983E-01  5.1886936E-01  8.1872782E+00  5.8073339E-01  6.1936049E-01  4.2354271E-01  2.1037555E-01 -4.1797301E-10
  2.3000167E-02  2.3136410E-01  4.4695072E-01  5.3404091E-01  5.3872483E-01  8.6145068E+00  6.0146707E-01  6.4085004E-01  4.4345796E-01  2.3136410E-01  2.3000167E-02
  4.6375984E-02  2.5273646E-01  4.6721400E-01  5.5404205E-01  5.5896024E-01  9.0437913E+00  6.2258722E-01  6.6273529E-01  4.6375016E-01  2.5273646E-01  4.6375984E-02
  7.0110523E-02  2.7447605E-01  4.8783752E-01  5.7440664E-01  5.7955903E-01  9.4743396E+00  6.4407709E-01  6.8499926E-01  4.8440284E-01  2.7447604E-01  7.0110524E-02
  9.4186175E-02  2.9656558E-01  5.0880407E-01  5.9511744E-01  6.0050383E-01  9.9053587E+00  6.6591921E-01  7.0762423E-01  5.0539890E-01  2.9656558E-01  9.4186174E-02
  1.1858466E-01  3.1898706E-01  5.3009583E-01  6.1615643E-01  6.2177665E-01  1.0336059E+01  6.8809540E-01  7.3059177E-01  5.2672050E-01  3.1898706E-01  1.1858466E-01
  1.4328709E-01  3.4172187E-01  5.5169429E-01  6.3750500E-01  6.4335887E-01  1.0765654E+01  7.1058685E-01  7.5388284E-01  5.4834921E-01  3.4172187E-01  1.4328709E-01
  1.6827396E-01  3.6475073E-01  5.7358032E-01  6.5914387E-01  6.6523119E-01  1.1193373E+01  7.3337407E-01  7.7747777E-01  5.7026593E-01  3.6475073E-01  1.6827396E-01
  1.9352519E-01  3.8805377E-01  5.9573420E-01  6.8105317E-01  6.8737373E-01  1.1618454E+01  7.5643698E-01  8.0135625E-01  5.9245098E-01  3.8805376E-01  1.9352520E-01
  2.1902022E-01  4.1161059E-01  6.1813570E-01  7.0321252E-01  7.0976612E-01  1.2040149E+01  7.7975501E-01  8.2549750E-01  6.1488416E-01  4.1161059E-01  2.1902022E-01
  2.4473789E-01  4.3540023E-01  6.4076400E-01  7.2560096E-01  7.3238737E-01  1.2457729E+01  8.0330694E-01  8.4988011E-01  6.3754469E-01  4.3540023E-01  2.4473789E-01
  2.7065670E-01  4.5940129E-01  6.6359789E-01  7.4819709E-01  7.5521611E-01  1.2870488E+01  8.2707121E-01  8.7448233E-01  6.6041141E-01  4.5940130E-01  2.7065670E-01
  2.9675465E-01  4.8359192E-01  6.8661564E-01  7.7097908E-01  7.7823047E-01  1.3277742E+01  8.5102569E-01  8.9928185E-01  6.8346260E-01  4.8359192E-01  2.9675465E-01
  3.2300941E-01  5.0794989E-01  7.0979522E-01  7.9392472E-01  8.0140824E-01  1.3678828E+01  8.7514795E-01  9.2425605E-01  7.0667628E-01  5.0794989E-01  3.2300940E-01
  3.4939835E-01  5.3245267E-01  7.3311424E-01  8.1701150E-01  8.2472689E-01  1.4073113E+01  8.9941527E-01  9.4938201E-01  7.3003008E-01  5.3245267E-01  3.4939835E-01
  3.7589840E-01  5.5707727E-01  7.5654986E-01  8.4021644E-01  8.4816340E-01  1.4459991E+01  9.2380436E-01  9.7463629E-01  7.5350117E-01  5.5707727E-01  3.7589841E-01
  4.0248644E-01  5.8180063E-01  7.8007915E-01  8.6351651E-01  8.7169473E-01  1.4838884E+01  9.4829196E-01  9.9999539E-01  7.7706667E-01  5.8180063E-01  4.0248644E-01
  4.2913917E-01  6.0659955E-01  8.0367906E-01  8.8688848E-01  8.9529764E-01  1.5209250E+01  9.7285459E-01  1.0254358E+00  8.0070353E-01  6.0659955E-01  4.2913917E-01
  4.5583289E-01  6.3145035E-01  8.2732606E-01  9.1030876E-01  9.1894847E-01  1.5570569E+01  9.9746837E-01  1.0509333E+00  8.2438824E-01  6.3145035E-01  4.5583288E-01
  4.8254399E-01  6.5632951E-01  8.5099673E-01  9.3375380E-01  9.4262363E-01  1.5922360E+01  1.0221095E+00  1.0764640E+00  8.4809741E-01  6.5632950E-01  4.8254399E-01
  5.0924862E-01  6.8121322E-01  8.7466741E-01  9.5719984E-01  9.6629934E-01  1.6264173E+01  1.0467539E+00  1.1020035E+00  8.7180735E-01  6.8121321E-01  5.0924863E-01
  5.3592425E-01  7.0607896E-01  8.9831567E-01  9.8062436E-01  9.8995300E-01  1.6595595E+01  1.0713787E+00  1.1275290E+00  8.9549569E-01  7.0607896E-01  5.3592425E-01
  5.6254582E-01  7.3090174E-01  9.2191666E-01  1.0040024E+00  1.0135596E+00  1.6916237E+01  1.0959588E+00  1.1530150E+00  9.1913753E-01  7.3090174E-01  5.6254582E-01
  5.8909029E-01  7.5565857E-01  9.4544751E-01  1.0273110E+00  1.0370962E+00  1.7225749E+01  1.1204708E+00  1.1784380E+00  9.4271004E-01  7.5565857E-01  5.8909030E-01
  6.1553406E-01  7.8032585E-01  9.6888469E-01  1.0505267E+00  1.0605390E+00  1.7523817E+01  1.1448909E+00  1.2037741E+00  9.6618970E-01  7.8032585E-01  6.1553406E-01
  6.4185538E-01  8.0488189E-01  9.9220665E-01  1.0736276E+00  1.0838665E+00  1.7810159E+01  1.1691971E+00  1.2290009E+00  9.8955492E-01  8.0488189E-01  6.4185538E-01
  6.6802938E-01  8.2930182E-01  1.0153886E+00  1.0965890E+00  1.1070536E+00  1.8084519E+01  1.1933641E+00  1.2540931E+00  1.0127810E+00  8.2930183E-01  6.6802938E-01
  6.9403427E-01  8.5356392E-01  1.0384089E+00  1.1193891E+00  1.1300785E+00  1.8346683E+01  1.2173700E+00  1.2790286E+00  1.0358461E+00  8.5356392E-01  6.9403428E-01
  7.1984731E-01  8.7764542E-01  1.0612450E+00  1.1420054E+00  1.1529187E+00  1.8596463E+01  1.2411919E+00  1.3037841E+00  1.0587279E+00  8.7764542E-01  7.1984731E-01
  7.4544841E-01  9.0152630E-01  1.0838769E+00  1.1644177E+00  1.1755538E+00  1.8833704E+01  1.2648092E+00  1.3283389E+00  1.0814062E+00  9.0152630E-01  7.4544841E-01
  7.7081306E-01  9.2518207E-01  1.1062802E+00  1.1866016E+00  1.1979593E+00  1.9058281E+01  1.2881972E+00  1.3526681E+00  1.1038566E+00  9.2518207E-01  7.7081306E-01
  7.9592185E-01  9.4859332E-01  1.1284357E+00  1.2085378E+00  1.2201160E+00  1.9270101E+01  1.3113363E+00  1.3767520E+00  1.1260601E+00  9.4859332E-01  7.9592185E-01
  8.2075342E-01  9.7173874E-01  1.1503221E+00  1.2302047E+00  1.2420023E+00  1.9469098E+01  1.3342046E+00  1.4005684E+00  1.1479952E+00  9.7173876E-01  8.2075342E-01
  8.4528955E-01  9.9460011E-01  1.1719213E+00  1.2515846E+00  1.2636000E+00  1.9655231E+01  1.3567837E+00  1.4240988E+00  1.1696439E+00  9.9460011E-01  8.4528955E-01
  8.6950830E-01  1.0171555E+00  1.1932116E+00  1.2726553E+00  1.2848872E+00  1.9828492E+01  1.3790515E+00  1.4473205E+00  1.1909844E+00  1.0171555E+00  8.6950830E-01
  8.9339152E-01  1.0393869E+00  1.2141749E+00  1.2933988E+00  1.3058458E+00  1.9988899E+01  1.4009895E+00  1.4702149E+00  1.2119987E+00  1.0393869E+00  8.9339152E-01
  9.1692126E-01  1.0612761E+00  1.2347935E+00  1.3137972E+00  1.3264576E+00  2.0136487E+01  1.4225792E+00  1.4927638E+00  1.2326688E+00  1.0612761E+00  9.1692128E-01
  9.4007943E-01  1.0828052E+00  1.2550494E+00  1.3338325E+00  1.3467047E+00  2.0271323E+01  1.4438025E+00  1.5149482E+00  1.2529770E+00  1.0828052E+00  9.4007943E-01
 -1.0887697E-09  1.8844661E-01  3.9642409E-01  4.8072186E-01  4.8684213E-01  7.5612244E+00  5.5522017E-01  5.9870404E-01  3.9311905E-01  1.8844661E-01 -9.5620617E-10
  2.0428749E-02  2.0699432E-01  4.1379193E-01  4.9788437E-01  5.0424926E-01  7.9207832E+00  5.7358777E-01  6.1793563E-01  4.1051309E-01  2.0699433E-01  2.0428749E-02
  4.1117222E-02  2.2581014E-01  4.3142109E-01  5.1530896E-01  5.2191967E-01  8.2800959E+00  5.9222505E-01  6.3744454E-01  4.2816935E-01  2.2581014E-01  4.1117222E-02
  6.2048785E-02  2.4487762E-01  4.4929540E-01  5.3297939E-01  5.3983709E-01  8.6384750E+00  6.1111538E-01  6.5721408E-01  4.4607169E-01  2.4487762E-01  6.2048785E-02
  8.3206327E-02  2.6417984E-01  4.6739821E-01  5.5087894E-01  5.5798471E-01  8.9952414E+00  6.3024167E-01  6.7722703E-01  4.6420346E-01  2.6417984E-01  8.3206328E-02
  1.0457229E-01  2.8369944E-01  4.8571239E-01  5.6899044E-01  5.7634528E-01  9.3497259E+00  6.4958633E-01  6.9746566E-01  4.8254753E-01  2.8369945E-01  1.0457229E-01
  1.2612868E-01  3.0341862E-01  5.0422036E-01  5.8729626E-01  5.9490104E-01  9.7012731E+00  6.6913135E-01  7.1791184E-01  5.0108633E-01  3.0341862E-01  1.2612868E-01
  1.4785715E-01  3.2331916E-01  5.2290410E-01  6.0577838E-01  6.1363386E-01  1.0049243E+01  6.8885829E-01  7.3854702E-01  5.1980184E-01  3.2331916E-01  1.4785715E-01
  1.6973898E-01  3.4338252E-01  5.4174526E-01  6.2441839E-01  6.3252522E-01  1.0393017E+01  7.0874833E-01  7.5935220E-01  5.3867569E-01  3.4338252E-01  1.6973898E-01
  1.9175513E-01  3.6358985E-01  5.6072513E-01  6.4319759E-01  6.5155626E-01  1.0731990E+01  7.2878238E-01  7.8030815E-01  5.5768918E-01  3.6358985E-01  1.9175513E-01
  2.1388631E-01  3.8392197E-01  5.7982467E-01  6.6209695E-01  6.7070779E-01  1.1065588E+01  7.4894098E-01  8.0139526E-01  5.7682324E-01  3.8392197E-01  2.1388631E-01
  2.3611299E-01  4.0435950E-01  5.9902467E-01  6.8109720E-01  6.8996045E-01  1.1393254E+01  7.6920447E-01  8.2259369E-01  5.9605865E-01  4.0435950E-01  2.3611299E-01
  2.5841541E-01  4.2488283E-01  6.1830560E-01  7.0017883E-01  7.0929455E-01  1.1714461E+01  7.8955293E-01  8.4388335E-01  6.1537590E-01  4.2488283E-01  2.5841541E-01
  2.8077371E-01  4.4547222E-01  6.3764786E-01  7.1932223E-01  7.2869031E-01  1.2028708E+01  8.0996634E-01  8.6524402E-01  6.3475532E-01  4.4547222E-01  2.8077371E-01
  3.0316791E-01  4.6610781E-01  6.5703170E-01  7.3850762E-01  7.4812782E-01  1.2335517E+01  8.3042452E-01  8.8665532E-01  6.5417719E-01  4.6610781E-01  3.0316791E-01
  3.2557784E-01  4.8676953E-01  6.7643715E-01  7.5771502E-01  7.6758697E-01  1.2634447E+01  8.5090706E-01  9.0809670E-01  6.7362153E-01  4.8676953E-01  3.2557784E-01
  3.4798343E-01  5.0743744E-01  6.9584437E-01  7.7692457E-01  7.8704773E-01  1.2925079E+01  8.7139371E-01  9.2954766E-01  6.9306847E-01  5.0743743E-01  3.4798343E-01
  3.7036464E-01  5.2809159E-01  7.1523354E-01  7.9611639E-01  8.0649009E-01  1.3207029E+01  8.9186416E-01  9.5098770E-01  7.1249816E-01  5.2809159E-01  3.7036464E-01
  3.9270128E-01  5.4871188E-01  7.3458464E-01  8.1527044E-01  8.2589386E-01  1.3479938E+01  9.1229799E-01  9.7239616E-01  7.3189061E-01  5.4871188E-01  3.9270128E-01
  4.1497340E-01  5.6927843E-01  7.5387794E-01  8.3436692E-01  8.4523911E-01  1.3743482E+01  9.3267499E-01  9.9375263E-01  7.5122607E-01  5.6927843E-01  4.1497340E-01
  4.3716101E-01  5.8977132E-01  7.7309363E-01  8.5338598E-01  8.6450586E-01  1.3997364E+01  9.5297486E-01  1.0150366E+00  7.7048470E-01  5.8977132E-01  4.3716101E-01
  4.5924532E-01  6.1017185E-01  7.9221311E-01  8.7230892E-01  8.8367529E-01  1.4241320E+01  9.7317855E-01  1.0362288E+00  7.8964793E-01  6.1017185E-01  4.5924532E-01
  4.8120573E-01  6.3045948E-01  8.1121599E-01  8.9111532E-01  9.0272684E-01  1.4475114E+01  9.9326516E-01  1.0573081E+00  8.0869531E-01  6.3045947E-01  4.8120573E-01
  5.0302341E-01  6.5061541E-01  8.3008364E-01  9.0978640E-01  9.2164161E-01  1.4698539E+01  1.0132156E+00  1.0782550E+00  8.2760825E-01  6.5061541E-01  5.0302341E-01
  5.2467923E-01  6.7062058E-01  8.4879708E-01  9.2830315E-01  9.4040049E-01  1.4911419E+01  1.0330103E+00  1.0990499E+00  8.4636778E-01  6.7062058E-01  5.2467923E-01
  5.4615569E-01  6.9045752E-01  8.6733905E-01  9.4664816E-01  9.5898594E-01  1.5113606E+01  1.0526315E+00  1.1196748E+00  8.6495658E-01  6.9045753E-01  5.4615569E-01
  5.6743300E-01  7.1010649E-01  8.8568993E-01  9.6480173E-01  9.7737817E-01  1.5304980E+01  1.0720592E+00  1.1401093E+00  8.8335507E-01  7.1010650E-01  5.6743300E-01
  5.8849400E-01  7.2955035E-01  9.0383276E-01  9.8274679E-01  9.9555998E-01  1.5485448E+01  1.0912758E+00  1.1603357E+00  9.0154628E-01  7.2955034E-01  5.8849400E-01
  6.0932086E-01  7.4877130E-01  9.2174990E-01  1.0004656E+00  1.0135136E+00  1.5654943E+01  1.1102631E+00  1.1803354E+00  9.1951256E-01  7.4877130E-01  6.0932086E-01
  6.2989801E-01  7.6775378E-01  9.3942597E-01  1.0179426E+00  1.0312232E+00  1.5813422E+01  1.1290054E+00  1.2000923E+00  9.3723856E-01  7.6775379E-01  6.2989801E-01
  6.5020668E-01  7.8647906E-01  9.5684243E-01  1.0351591E+00  1.0486703E+00  1.5960876E+01  1.1474833E+00  1.2195872E+00  9.5470570E-01  7.8647906E-01  6.5020667E-01
  6.7023210E-01  8.0493237E-01  9.7398466E-01  1.0521006E+00  1.0658399E+00  1.6097307E+01  1.1656819E+00  1.2388045E+00  9.7189939E-01  8.0493237E-01  6.7023210E-01
  6.8995822E-01  8.2309770E-01  9.9083683E-01  1.0687509E+00  1.0827161E+00  1.6222748E+01  1.1835847E+00  1.2577277E+00  9.8880382E-01  8.2309768E-01  6.8995822E-01
  7.0937144E-01  8.4096142E-01  1.0073855E+00  1.0850965E+00  1.0992852E+00  1.6337245E+01  1.2011777E+00  1.2763424E+00  1.0054055E+00  8.4096140E-01  7.0937144E-01
  7.2845563E-01  8.5850741E-01  1.0236148E+00  1.1011215E+00  1.1155310E+00  1.6440881E+01  1.2184447E+00  1.2946320E+00  1.0216886E+00  8.5850741E-01  7.2845563E-01
  7.4719760E-01  8.7572251E-01  1.0395117E+00  1.1168127E+00  1.1314404E+00  1.6533744E+01  1.2353720E+00  1.3125826E+00  1.0376401E+00  8.7572251E-01  7.4719761E-01
  7.6558442E-01  8.9259378E-01  1.0550635E+00  1.1321572E+00  1.1470004E+00  1.6615944E+01  1.2519462E+00  1.3301808E+00  1.0532472E+00  8.9259378E-01  7.6558443E-01
  7.8360327E-01  9.0910841E-01  1.0702574E+00  1.1471422E+00  1.1621982E+00  1.6687612E+01  1.2681543E+00  1.3474129E+00  1.0684973E+00  9.0910841E-01  7.8360327E-01
 -3.8520228E-11  1.6777920E-01  3.6626995E-01  4.4842494E-01  4.5635948E-01  6.9547276E+00  5.3189030E-01  5.8127736E-01  3.6306543E-01  1.6777920E-01 -1.2499278E-10
  1.8037262E-02  1.8406275E-01  3.8130204E-01  4.6326315E-01  4.7149478E-01  7.2531967E+00  5.4807076E-01  5.9842907E-01  3.7812571E-01  1.8406275E-01  1.8037262E-02
  3.6236744E-02  2.0051618E-01  3.9649796E-01  4.7826647E-01  4.8679475E-01  7.5496445E+00  5.6442148E-01  6.1575920E-01  3.9335065E-01  2.0051619E-01  3.6236744E-02
  5.4582656E-02  2.1712409E-01  4.1184238E-01  4.9341964E-01  5.0224384E-01  7.8434951E+00  5.8092671E-01  6.3325167E-01  4.0872492E-01  2.1712409E-01  5.4582656E-02
  7.3058927E-02  2.3387073E-01  4.2731966E-01  5.0870702E-01  5.1782618E-01  8.1341871E+00  5.9757034E-01  6.5089005E-01  4.2423288E-01  2.3387073E-01  7.3058928E-02
  9.1649212E-02  2.5074008E-01  4.4291387E-01  5.2411268E-01  5.3352560E-01  8.4211758E+00  6.1433598E-01  6.6865759E-01  4.3985862E-01  2.5074009E-01  9.1649212E-02
  1.1033696E-01  2.6771588E-01  4.5860888E-01  5.3962050E-01  5.4932576E-01  8.7039354E+00  6.3120698E-01  6.8653737E-01  4.5558600E-01  2.6771588E-01  1.1033696E-01
  1.2910542E-01  2.8478164E-01  4.7438832E-01  5.5521402E-01  5.6521005E-01  8.9819603E+00  6.4816647E-01  7.0451215E-01  4.7139866E-01  2.8478164E-01  1.2910542E-01
  1.4793765E-01  3.0192065E-01  4.9023565E-01  5.7087666E-01  5.8116172E-01  9.2547668E+00  6.6519739E-01  7.2256456E-01  4.8728009E-01  3.0192065E-01  1.4793765E-01
  1.6681666E-01  3.1911613E-01  5.0613422E-01  5.8659170E-01  5.9716386E-01  9.5218947E+00  6.8228254E-01  7.4067709E-01  5.0321365E-01  3.1911613E-01  1.6681666E-01
  1.8572529E-01  3.3635110E-01  5.2206726E-01  6.0234222E-01  6.1319947E-01  9.7829076E+00  6.9940457E-01  7.5883210E-01  5.1918259E-01  3.3635111E-01  1.8572529E-01
  2.0464639E-01  3.5360859E-01  5.3801795E-01  6.1811132E-01  6.2925150E-01  1.0037396E+01  7.1654609E-01  7.7701188E-01  5.3517012E-01  3.5360859E-01  2.0464639E-01
  2.2356272E-01  3.7087152E-01  5.5396941E-01  6.3388198E-01  6.4530282E-01  1.0284972E+01  7.3368968E-01  7.9519869E-01  5.5115941E-01  3.7087152E-01  2.2356272E-01
  2.4245715E-01  3.8812285E-01  5.6990487E-01  6.4963726E-01  6.6133638E-01  1.0525282E+01  7.5081787E-01  8.1337478E-01  5.6713364E-01  3.8812285E-01  2.4245715E-01
  2.6131257E-01  4.0534560E-01  5.8580750E-01  6.6536021E-01  6.7733512E-01  1.0757992E+01  7.6791331E-01  8.3152247E-01  5.8307609E-01  4.0534560E-01  2.6131257E-01
  2.8011185E-01  4.2252273E-01  6.0166052E-01  6.8103386E-01  6.9328201E-01  1.0982799E+01  7.8495857E-01  8.4962405E-01  5.9896998E-01  4.2252273E-01  2.8011185E-01
  2.9883812E-01  4.3963746E-01  6.1744737E-01  6.9664150E-01  7.0916024E-01  1.1199428E+01  8.0193646E-01  8.6766206E-01  6.1479875E-01  4.3963746E-01  2.9883812E-01
  3.1747469E-01  4.5667314E-01  6.3315165E-01  7.1216654E-01  7.2495313E-01  1.1407630E+01  8.1882999E-01  8.8561914E-01  6.3054604E-01  4.5667314E-01  3.1747469E-01
  3.3600484E-01  4.7361314E-01  6.4875695E-01  7.2759241E-01  7.4064408E-01  1.1607183E+01  8.3562210E-01  9.0347803E-01  6.4619548E-01  4.7361314E-01  3.3600484E-01
  3.5441225E-01  4.9044119E-01  6.6424724E-01  7.4290291E-01  7.5621677E-01  1.1797894E+01  8.5229614E-01  9.2122171E-01  6.6173103E-01  4.9044119E-01  3.5441225E-01
  3.7268072E-01  5.0714108E-01  6.7960654E-01  7.5808190E-01  7.7165501E-01  1.1979595E+01  8.6883554E-01  9.3883338E-01  6.7713678E-01  5.0714109E-01  3.7268072E-01
  3.9079506E-01  5.2369772E-01  6.9481998E-01  7.7311435E-01  7.8694371E-01  1.2152145E+01  8.8522480E-01  9.5629721E-01  6.9239782E-01  5.2369773E-01  3.9079506E-01
  4.0873894E-01  5.4009476E-01  7.0987145E-01  7.8798398E-01  8.0206651E-01  1.2315429E+01  9.0144720E-01  9.7359619E-01  7.0749810E-01  5.4009476E-01  4.0873894E-01
  4.2649744E-01  5.5631735E-01  7.2474631E-01  8.0267601E-01  8.1700859E-01  1.2469357E+01  9.1748747E-01  9.9071480E-01  7.2242298E-01  5.5631734E-01  4.2649745E-01
  4.4405564E-01  5.7235053E-01  7.3942984E-01  8.1717558E-01  8.3175501E-01  1.2613863E+01  9.3333034E-01  1.0076374E+00  7.3715774E-01  5.7235053E-01  4.4405564E-01
  4.6139997E-01  5.8818077E-01  7.5390867E-01  8.3146919E-01  8.4629222E-01  1.2748902E+01  9.4896185E-01  1.0243499E+00  7.5168906E-01  5.8818077E-01  4.6139997E-01
  4.7851527E-01  6.0379293E-01  7.6816791E-01  8.4554180E-01  8.6060512E-01  1.2874458E+01  9.6436650E-01  1.0408363E+00  7.6600201E-01  6.0379293E-01  4.7851527E-01
  4.9538852E-01  6.1917400E-01  7.8219474E-01  8.5938047E-01  8.7468072E-01  1.2990531E+01  9.7953090E-01  1.0570831E+00  7.8008379E-01  6.1917399E-01  4.9538852E-01
  5.1200636E-01  6.3431062E-01  7.9597599E-01  8.7297194E-01  8.8850569E-01  1.3097147E+01  9.9444133E-01  1.0730762E+00  7.9392126E-01  6.3431062E-01  5.1200636E-01
  5.2835720E-01  6.4919123E-01  8.0950029E-01  8.8630470E-01  9.0206849E-01  1.3194342E+01  1.0090858E+00  1.0888032E+00  8.0750299E-01  6.4919123E-01  5.2835721E-01
  5.4442730E-01  6.6380207E-01  8.2275407E-01  8.9936510E-01  9.1535539E-01  1.3282188E+01  1.0234502E+00  1.1042500E+00  8.2081546E-01  6.6380207E-01  5.4442730E-01
  5.6020597E-01  6.7813248E-01  8.3572684E-01  9.1214255E-01  9.2835576E-01  1.3360760E+01  1.0375236E+00  1.1194051E+00  8.3384815E-01  6.7813248E-01  5.6020597E-01
  5.7568173E-01  6.9217098E-01  8.4840729E-01  9.2462563E-01  9.4105813E-01  1.3430157E+01  1.0512941E+00  1.1342563E+00  8.4658974E-01  6.9217097E-01  5.7568172E-01
  5.9084495E-01  7.0590798E-01  8.6078603E-01  9.3680487E-01  9.5345299E-01  1.3490484E+01  1.0647516E+00  1.1487935E+00  8.5903082E-01  7.0590798E-01  5.9084496E-01
  6.0568447E-01  7.1933225E-01  8.7285200E-01  9.4866915E-01  9.6552916E-01  1.3541880E+01  1.0778847E+00  1.1630047E+00  8.7116034E-01  7.1933225E-01  6.0568447E-01
  6.2019121E-01  7.3243479E-01  8.8459637E-01  9.6020952E-01  9.7727765E-01  1.3584484E+01  1.0906839E+00  1.1768802E+00  8.8296940E-01  7.3243479E-01  6.2019122E-01
  6.3435652E-01  7.4520693E-01  8.9601060E-01  9.7141741E-01  9.8868981E-01  1.3618448E+01  1.1031404E+00  1.1904108E+00  8.9444949E-01  7.4520694E-01  6.3435652E-01
  6.4817190E-01  7.5764017E-01  9.0708641E-01  9.8228443E-01  9.9975730E-01  1.3643941E+01  1.1152450E+00  1.2035873E+00  9.0559229E-01  7.5764017E-01  6.4817190E-01
  7.3129449E-10  1.4837089E-01  3.3676373E-01  4.1670107E-01  4.2749714E-01  6.3702806E+00  5.1066738E-01  5.6735617E-01  3.3353368E-01  1.4837088E-01  6.8269842E-10
  1.5817152E-02  1.6255808E-01  3.4961746E-01  4.2939393E-01  4.4050515E-01  6.6136102E+00  5.2483213E-01  5.8260799E-01  3.4641563E-01  1.6255808E-01  1.5817152E-02
  3.1715813E-02  1.7683527E-01  3.6255451E-01  4.4217195E-01  4.5359517E-01  6.8536332E+00  5.3908463E-01  5.9795284E-01  3.5938247E-01  1.7683527E-01  3.1715813E-02
