 -2.6535123E-07  3.8769737E-06 -7.3269063E-05 -2.1421478E-04  1.2130633E-04 -1.2185336E-04  1.1018591E-04  8.4257597E-04  2.0393172E-04  3.8769745E-06 -2.6535110E-07
 -2.5107472E-07  3.6639370E-06 -6.7477577E-05 -1.9942784E-04  1.1022647E-04 -1.0204540E-04  1.0393308E-04  7.8054377E-04  1.8837848E-04  3.6639370E-06 -2.5107417E-07
 -2.3669007E-07  3.4609716E-06 -6.2094807E-05 -1.8558115E-04  1.0006797E-04 -8.5296058E-05  9.7988616E-05  7.2281801E-04  1.7392041E-04  3.4609712E-06 -2.3669070E-07
 -2.2240853E-07  3.2675661E-06 -5.7096671E-05 -1.7262102E-04  9.0762492E-05 -7.1161036E-05  9.2339833E-05  6.6912215E-04  1.6048905E-04  3.2675661E-06 -2.2240599E-07
 -2.0816025E-07  3.0834963E-06 -5.2459816E-05 -1.6049615E-04  8.2246200E-05 -5.9254596E-05  8.6974801E-05  6.1919575E-04  1.4801969E-04  3.0834960E-06 -2.0816005E-07
 -1.9438054E-07  2.9080463E-06 -4.8162383E-05 -1.4915832E-04  7.4458774E-05 -4.9242606E-05  8.1881497E-05  5.7279286E-04  1.3645040E-04  2.9080461E-06 -1.9438177E-07
 -1.8103753E-07  2.7409717E-06 -4.4183128E-05 -1.3856123E-04  6.7344109E-05 -4.0839413E-05  7.7048786E-05  5.2968202E-04  1.2572299E-04  2.7409719E-06 -1.8103793E-07
 -1.6829020E-07  2.5818418E-06 -4.0501769E-05 -1.2866143E-04  6.0849884E-05 -3.3803086E-05  7.2465648E-05  4.8964611E-04  1.1578211E-04  2.5818429E-06 -1.6829015E-07
 -1.5591536E-07  2.4306087E-06 -3.7098829E-05 -1.1941705E-04  5.4927400E-05 -2.7914738E-05  6.8121816E-05  4.5248051E-04  1.0657588E-04  2.4306094E-06 -1.5591518E-07
 -1.4429728E-07  2.2866230E-06 -3.3956333E-05 -1.1078914E-04  4.9530787E-05 -2.3003986E-05  6.4006750E-05  4.1799266E-04  9.8054713E-05  2.2866238E-06 -1.4429715E-07
 -1.3330449E-07  2.1497496E-06 -3.1056713E-05 -1.0274033E-04  4.4617841E-05 -1.8912180E-05  6.0110697E-05  3.8600218E-04  9.0172318E-05  2.1497497E-06 -1.3330417E-07
 -1.2299014E-07  2.0196750E-06 -2.8383509E-05 -9.5235378E-05  4.0149182E-05 -1.5514100E-05  5.6424031E-05  3.5633961E-04  8.2884895E-05  2.0196753E-06 -1.2298947E-07
 -1.1308879E-07  1.8964015E-06 -2.5920849E-05 -8.8240645E-05  3.6088568E-05 -1.2685098E-05  5.2937695E-05  3.2884627E-04  7.6151549E-05  1.8964021E-06 -1.1308834E-07
 -1.0400669E-07  1.7792688E-06 -2.3654475E-05 -8.1724870E-05  3.2401540E-05 -1.0350444E-05  4.9642485E-05  3.0337276E-04  6.9933228E-05  1.7792691E-06 -1.0400696E-07
 -9.5515245E-08  1.6682431E-06 -2.1570188E-05 -7.5658126E-05  2.9057221E-05 -8.4187041E-06  4.6529706E-05  2.7977997E-04  6.4193805E-05  1.6682432E-06 -9.5516183E-08
 -8.7643251E-08  1.5630439E-06 -1.9654967E-05 -7.0012169E-05  2.6026420E-05 -6.8298111E-06  4.3590966E-05  2.5793701E-04  5.8899149E-05  1.5630436E-06 -8.7642896E-08
 -8.0170854E-08  1.4636358E-06 -1.7896311E-05 -6.4760169E-05  2.3282574E-05 -5.5141541E-06  4.0818309E-05  2.3772186E-04  5.4017550E-05  1.4636360E-06 -8.0170623E-08
 -7.3351154E-08  1.3695181E-06 -1.6282938E-05 -5.9877243E-05  2.0800669E-05 -4.4379450E-06  3.8203580E-05  2.1901988E-04  4.9518846E-05  1.3695175E-06 -7.3351201E-08
 -6.7064163E-08  1.2805626E-06 -1.4803944E-05 -5.5339587E-05  1.8557995E-05 -3.5566552E-06  3.5739269E-05  2.0172429E-04  4.5375213E-05  1.2805625E-06 -6.7064161E-08
 -6.1218914E-08  1.1966171E-06 -1.3449130E-05 -5.1124750E-05  1.6533596E-05 -2.8363372E-06  3.3418095E-05  1.8573522E-04  4.1560596E-05  1.1966169E-06 -6.1218775E-08
 -5.5831504E-08  1.1174272E-06 -1.2209034E-05 -4.7211650E-05  1.4708038E-05 -2.2490057E-06  3.1232950E-05  1.7095920E-04  3.8050521E-05  1.1174276E-06 -5.5831815E-08
 -3.2743268E-12  9.4713559E-06 -2.2650583E-04 -5.8611715E-04  3.8874980E-04 -1.5626525E-03  2.3471959E-04  2.2726003E-03  5.8384113E-04  9.4713593E-06  1.2582499E-12
 -4.7733214E-08  9.1591266E-06 -2.0979144E-04 -5.4945650E-04  3.5387384E-04 -1.3437414E-03  2.2523148E-04  2.1162921E-03  5.4175616E-04  9.1591321E-06 -4.7734513E-08
 -8.7831537E-08  8.8354146E-06 -1.9410245E-04 -5.1469208E-04  3.2178982E-04 -1.1530839E-03  2.1585564E-04  1.9696613E-03  5.0233987E-04  8.8354155E-06 -8.7835212E-08
 -1.2079500E-07  8.5036471E-06 -1.7940080E-04 -4.8176200E-04  2.9230897E-04 -9.8744327E-04  2.0661715E-04  1.8322103E-03  4.6546439E-04  8.5036486E-06 -1.2079641E-07
 -1.4719967E-07  8.1668472E-06 -1.6564616E-04 -4.5060290E-04  2.6525082E-04 -8.4388371E-04  1.9753893E-04  1.7034571E-03  4.3100258E-04  8.1668541E-06 -1.4720443E-07
 -1.6768383E-07  7.8276479E-06 -1.5279692E-04 -4.2115044E-04  2.4044379E-04 -7.1975506E-04  1.8864150E-04  1.5829358E-03  3.9882914E-04  7.8276525E-06 -1.6768060E-07
 -1.8288092E-07  7.4883572E-06 -1.4081055E-04 -3.9333967E-04  2.1772512E-04 -6.1267500E-04  1.7994290E-04  1.4701972E-03  3.6882113E-04  7.4883573E-06 -1.8288520E-07
 -1.9344580E-07  7.1509634E-06 -1.2964424E-04 -3.6710553E-04  1.9694103E-04 -5.2051103E-04  1.7145880E-04  1.3648091E-03  3.4085856E-04  7.1509646E-06 -1.9344704E-07
 -1.9999531E-07  6.8171834E-06 -1.1925525E-04 -3.4238309E-04  1.7794658E-04 -4.4136057E-04  1.6320233E-04  1.2663566E-03  3.1482497E-04  6.8171852E-06 -1.9999670E-07
 -2.0310357E-07  6.4885100E-06 -1.0960133E-04 -3.1910772E-04  1.6060558E-04 -3.7353560E-04  1.5518441E-04  1.1744421E-03  2.9060772E-04  6.4885114E-06 -2.0310304E-07
 -2.0333829E-07  6.1661595E-06 -1.0064096E-04 -2.9721558E-04  1.4479026E-04 -3.1553691E-04  1.4741371E-04  1.0886847E-03  2.6809824E-04  6.1661600E-06 -2.0333617E-07
 -2.0116623E-07  5.8512179E-06 -9.2333696E-05 -2.7664364E-04  1.3038112E-04 -2.6604766E-04  1.3989692E-04  1.0087211E-03  2.4719239E-04  5.8512173E-06 -2.0116679E-07
 -1.9706558E-07  5.5445254E-06 -8.4640214E-05 -2.5732991E-04  1.1726641E-04 -2.2390436E-04  1.3263883E-04  9.3420421E-04  2.2779033E-04  5.5445278E-06 -1.9706499E-07
 -1.9141081E-07  5.2468108E-06 -7.7522595E-05 -2.3921366E-04  1.0534208E-04 -1.8809091E-04  1.2564249E-04  8.6480385E-04  2.0979693E-04  5.2468104E-06 -1.9141273E-07
 -1.8453652E-07  4.9586553E-06 -7.0944318E-05 -2.2223546E-04  9.4511190E-05 -1.5771871E-04  1.1890948E-04  8.0020575E-04  1.9312149E-04  4.9586558E-06 -1.8453582E-07
 -1.7680534E-07  4.6804331E-06 -6.4870504E-05 -2.0633753E-04  8.4683577E-05 -1.3200792E-04  1.1243982E-04  7.4011136E-04  1.7767783E-04  4.6804340E-06 -1.7680336E-07
 -1.6844388E-07  4.4124973E-06 -5.9267752E-05 -1.9146351E-04  7.5775632E-05 -1.1028722E-04  1.0623243E-04  6.8423747E-04  1.6338434E-04  4.4124958E-06 -1.6844491E-07
 -1.5964692E-07  4.1550918E-06 -5.4104278E-05 -1.7755885E-04  6.7709870E-05 -9.1974226E-05  1.0028509E-04  6.3231575E-04  1.5016380E-04  4.1550913E-06 -1.5964808E-07
 -1.5065396E-07  3.9082896E-06 -4.9349955E-05 -1.6457075E-04  6.0414389E-05 -7.6560361E-05  9.4594569E-05  5.8409204E-04  1.3794313E-04  3.9082912E-06 -1.5065319E-07
 -1.4162479E-07  3.6721311E-06 -4.4976293E-05 -1.5244829E-04  5.3822885E-05 -6.3611573E-05  8.9156799E-05  5.3932630E-04  1.2665359E-04  3.6721319E-06 -1.4162493E-07
 -1.3268922E-07  3.4465847E-06 -4.0956321E-05 -1.4114237E-04  4.7874002E-05 -5.2756647E-05  8.3967015E-05  4.9779163E-04  1.1623037E-04  3.4465847E-06 -1.3269010E-07
 -1.2377924E-07  3.2317369E-06 -3.7264432E-05 -1.3060560E-04  4.2511360E-05 -4.3668198E-05  7.9019997E-05  4.5927423E-04  1.0661271E-04  3.2317366E-06 -1.2377996E-07
 -1.1520628E-07  3.0272153E-06 -3.3876959E-05 -1.2079301E-04  3.7682601E-05 -3.6077704E-05  7.4309613E-05  4.2357217E-04  9.7743208E-05  3.0272144E-06 -1.1520613E-07
 -1.0693156E-07  2.8329323E-06 -3.0771216E-05 -1.1166104E-04  3.3339813E-05 -2.9747900E-05  6.9829587E-05  3.9049545E-04  8.9568166E-05  2.8329331E-06 -1.0693198E-07
 -9.9064250E-08  2.6486084E-06 -2.7926401E-05 -1.0316851E-04  2.9438874E-05 -2.4483242E-05  6.5573235E-05  3.5986574E-04  8.2037546E-05  2.6486086E-06 -9.9062864E-08
 -9.1423905E-08  2.4741973E-06 -2.5322474E-05 -9.5275642E-05  2.5939433E-05 -2.0101944E-05  6.1533776E-05  3.3151520E-04  7.5104403E-05  2.4741971E-06 -9.1424576E-08
 -8.4299645E-08  2.3091504E-06 -2.2941267E-05 -8.7945126E-05  2.2804034E-05 -1.6473608E-05  5.7703778E-05  3.0528592E-04  6.8724512E-05  2.3091511E-06 -8.4298852E-08
 -7.7583892E-08  2.1532875E-06 -2.0765443E-05 -8.1141081E-05  1.9998692E-05 -1.3468871E-05  5.4076056E-05  2.8103012E-04  6.2856935E-05  2.1532878E-06 -7.7584295E-08
 -7.1311425E-08  2.0062622E-06 -1.8778985E-05 -7.4829642E-05  1.7492143E-05 -1.0990463E-05  5.0643173E-05  2.5860912E-04  5.7463355E-05  2.0062626E-06 -7.1310419E-08
 -6.5278388E-08  1.8679467E-06 -1.6966751E-05 -6.8978464E-05  1.5255975E-05 -8.9362163E-06  4.7397906E-05  2.3789324E-04  5.2508258E-05  1.8679466E-06 -6.5278517E-08
 -5.9802953E-08  1.7376644E-06 -1.5314957E-05 -6.3557283E-05  1.3263983E-05 -7.2544843E-06  4.4332292E-05  2.1876056E-04  4.7957858E-05  1.7376638E-06 -5.9802869E-08
 -5.4697725E-08  1.6152656E-06 -1.3810733E-05 -5.8537418E-05  1.1492281E-05 -5.8706738E-06  4.1439282E-05  2.0109776E-04  4.3781622E-05  1.6152656E-06 -5.4697354E-08
 -4.9987330E-08  1.5003584E-06 -1.2441996E-05 -5.3891637E-05  9.9191979E-06 -4.7405692E-06  3.8711360E-05  1.8479842E-04  3.9950573E-05  1.5003586E-06 -4.9987604E-08
 -4.5513347E-08  1.3927429E-06 -1.1197489E-05 -4.9594280E-05  8.5250554E-06 -3.8077673E-06  3.6141426E-05  1.6976354E-04  3.6438115E-05  1.3927424E-06 -4.5513371E-08
 -4.1463182E-08  1.2918710E-06 -1.0067102E-05 -4.5621474E-05  7.2916383E-06 -3.0505909E-06  3.3722103E-05  1.5590035E-04  3.3219181E-05  1.2918712E-06 -4.1463163E-08
 -3.7748525E-08  1.1974782E-06 -9.0412247E-06 -4.1950566E-05  6.2026178E-06 -2.4342601E-06  3.1446467E-05  1.4312264E-04  3.0270783E-05  1.1974781E-06 -3.7748136E-08
 -3.4300329E-08  1.1092817E-06 -8.1109743E-06 -3.8560267E-05  5.2431586E-06 -1.9332591E-06  2.9307708E-05  1.3135000E-04  2.7571569E-05  1.1092817E-06 -3.4300093E-08
 -3.1138752E-08  1.0269156E-06 -7.2682083E-06 -3.5430622E-05  4.3997470E-06 -1.5270147E-06  2.7299053E-05  1.2050737E-04  2.5101632E-05  1.0269157E-06 -3.1138797E-08
  2.7878315E-12  1.4824223E-05 -1.7430916E-04 -5.0892947E-04  1.8101137E-04 -1.2740647E-03  2.6944328E-04  1.7459723E-03  4.3755015E-04  1.4824217E-05 -1.9287925E-12
 -2.4829863E-08  1.3851008E-05 -1.6017198E-04 -4.7247890E-04  1.6195121E-04 -1.0882081E-03  2.5564830E-04  1.6188284E-03  4.0411983E-04  1.3851005E-05 -2.4838335E-08
 -4.6316707E-08  1.2930466E-05 -1.4700381E-04 -4.3837201E-04  1.4459799E-04 -9.2749528E-04  2.4235890E-04  1.5001404E-03  3.7295089E-04  1.2930460E-05 -4.6309520E-08
 -6.4398829E-08  1.2061322E-05 -1.3475431E-04 -4.0649573E-04  1.2883262E-04 -7.8887458E-04  2.2956453E-04  1.3894386E-03  3.4391859E-04  1.2061319E-05 -6.4397037E-08
 -7.9179549E-08  1.1242049E-05 -1.2337460E-04 -3.7673576E-04  1.1453910E-04 -6.6960375E-04  2.1725678E-04  1.2862669E-03  3.1690269E-04  1.1242046E-05 -7.9182281E-08
 -9.0849762E-08  1.0470926E-05 -1.1281728E-04 -3.4897839E-04  1.0160559E-04 -5.6722864E-04  2.0542865E-04  1.1901846E-03  2.9178748E-04  1.0470923E-05 -9.0845403E-08
 -9.9649006E-08  9.7460829E-06 -1.0303642E-04 -3.2311136E-04  8.9925006E-05 -4.7956182E-04  1.9407373E-04  1.1007673E-03  2.6846173E-04  9.7460829E-06 -9.9646538E-08
 -1.0587248E-07  9.0655746E-06 -9.3987445E-05 -2.9902504E-04  7.9395611E-05 -4.0466182E-04  1.8318581E-04  1.0176079E-03  2.4681861E-04  9.0655742E-06 -1.0587154E-07
 -1.0982080E-07  8.4273885E-06 -8.5627156E-05 -2.7661308E-04  6.9921238E-05 -3.4081112E-04  1.7275843E-04  9.4031762E-04  2.2675562E-04  8.4273891E-06 -1.0981947E-07
 -1.1178573E-07  7.8295124E-06 -7.7913866E-05 -2.5577302E-04  6.1411514E-05 -2.8649918E-04  1.6278469E-04  8.6852546E-04  2.0817469E-04  7.8295114E-06 -1.1178719E-07
 -1.1208597E-07  7.2699055E-06 -7.0807323E-05 -2.3640650E-04  5.3781843E-05 -2.4039596E-04  1.5325696E-04  8.0187867E-04  1.9098209E-04  7.2699034E-06 -1.1208578E-07
 -1.1097426E-07  6.7465937E-06 -6.4268756E-05 -2.1841959E-04  4.6953454E-05 -2.0134407E-04  1.4416699E-04  7.4004274E-04  1.7508835E-04  6.7465944E-06 -1.1097121E-07
 -1.0872199E-07  6.2576054E-06 -5.8260963E-05 -2.0172294E-04  4.0853150E-05 -1.6832964E-04  1.3550566E-04  6.8270085E-04  1.6040826E-04  6.2576038E-06 -1.0872340E-07
 -1.0555326E-07  5.8010489E-06 -5.2748286E-05 -1.8623177E-04  3.5413239E-05 -1.4047594E-04  1.2726313E-04  6.2955362E-04  1.4686085E-04  5.8010481E-06 -1.0555273E-07
 -1.0165141E-07  5.3750980E-06 -4.7696706E-05 -1.7186587E-04  3.0571275E-05 -1.1702316E-04  1.1942888E-04  5.8031859E-04  1.3436935E-04  5.3750978E-06 -1.0165275E-07
 -9.7250391E-08  4.9779300E-06 -4.3073823E-05 -1.5854958E-04  2.6269746E-05 -9.7309829E-05  1.1199162E-04  5.3472964E-04  1.2286094E-04  4.9779280E-06 -9.7250053E-08
 -9.2477522E-08  4.6078613E-06 -3.8848788E-05 -1.4621156E-04  2.2455956E-05 -8.0772743E-05  1.0493960E-04  4.9253645E-04  1.1226682E-04  4.6078625E-06 -9.2477444E-08
 -8.7442148E-08  4.2632902E-06 -3.4992384E-05 -1.3478474E-04  1.9081635E-05 -6.6927548E-05  9.8260522E-05  4.5350384E-04  1.0252213E-04  4.2632891E-06 -8.7442575E-08
 -8.2300539E-08  3.9426088E-06 -3.1477040E-05 -1.2420609E-04  1.6102564E-05 -5.5354362E-05  9.1941713E-05  4.1741093E-04  9.3565652E-05  3.9426097E-06 -8.2298986E-08
 -7.7146588E-08  3.6443362E-06 -2.8276719E-05 -1.1441670E-04  1.3478607E-05 -4.5698723E-05  8.5970119E-05  3.8405096E-04  8.5339852E-05  3.6443353E-06 -7.7145138E-08
 -7.2055951E-08  3.3670574E-06 -2.5366918E-05 -1.0536117E-04  1.1173094E-05 -3.7661100E-05  8.0332565E-05  3.5323003E-04  7.7790728E-05  3.3670582E-06 -7.2056746E-08
 -6.6969666E-08  3.1095584E-06 -2.2724530E-05 -9.6987611E-05  9.1528734E-06 -3.0973946E-05  7.5015844E-05  3.2476689E-04  7.0867747E-05  3.1095579E-06 -6.6970197E-08
 -6.2100939E-08  2.8704046E-06 -2.0328175E-05 -8.9247782E-05  7.3875871E-06 -2.5428654E-05  7.0006433E-05  2.9849186E-04  6.4523318E-05  2.8704050E-06 -6.2099798E-08
 -5.7416581E-08  2.6484629E-06 -1.8157609E-05 -8.2096189E-05  5.8498611E-06 -2.0835716E-05  6.5291121E-05  2.7424628E-04  5.8713149E-05  2.6484635E-06 -5.7415916E-08
 -5.2981830E-08  2.4425708E-06 -1.6194169E-05 -7.5490980E-05  4.5151086E-06 -1.7043438E-05  6.0856510E-05  2.5188282E-04  5.3395910E-05  2.4425710E-06 -5.2981679E-08
 -4.8667999E-08  2.2518037E-06 -1.4420193E-05 -6.9392419E-05  3.3610211E-06 -1.3904130E-05  5.6689759E-05  2.3126341E-04  4.8533141E-05  2.2518040E-06 -4.8667064E-08
 -4.4677168E-08  2.0749659E-06 -1.2819625E-05 -6.3763936E-05  2.3672582E-06 -1.1324984E-05  5.2777822E-05  2.1225928E-04  4.4088726E-05  2.0749653E-06 -4.4677107E-08
 -4.0931625E-08  1.9111919E-06 -1.1377324E-05 -5.8571191E-05  1.5157409E-06 -9.2028945E-06  4.9108186E-05  1.9475075E-04  4.0029360E-05  1.9111914E-06 -4.0931440E-08
 -3.7449172E-08  1.7595771E-06 -1.0079367E-05 -5.3782278E-05  7.9008770E-07 -7.4658988E-06  4.5668560E-05  1.7862623E-04  3.6324004E-05  1.7595766E-06 -3.7449686E-08
 -3.4084794E-08  1.6194278E-06 -8.9127363E-06 -4.9367329E-05  1.7574084E-07 -6.0312118E-06  4.2447130E-05  1.6378205E-04  3.2944036E-05  1.6194273E-06 -3.4085100E-08
 -3.1077707E-08  1.4897038E-06 -7.8656787E-06 -4.5298789E-05 -3.4063887E-07 -4.8684270E-06  3.9432041E-05  1.5012148E-04  2.9862462E-05  1.4897039E-06 -3.1077922E-08
 -2.8280581E-08  1.3698204E-06 -6.9272268E-06 -4.1550930E-05 -7.7082559E-07 -3.9170645E-06  3.6612255E-05  1.3755499E-04  2.7054843E-05  1.3698206E-06 -2.8280887E-08
 -2.5714898E-08  1.2590508E-06 -6.0872699E-06 -3.8099758E-05 -1.1253736E-06 -3.1465647E-06  3.3976889E-05  1.2599915E-04  2.4498257E-05  1.2590507E-06 -2.5714982E-08
 -2.3272069E-08  1.1568470E-06 -5.3364666E-06 -3.4922910E-05 -1.4136581E-06 -2.5120198E-06  3.1515646E-05  1.1537670E-04  2.2171724E-05  1.1568468E-06 -2.3272244E-08
 -2.1085184E-08  1.0624589E-06 -4.6664717E-06 -3.1999831E-05 -1.6442550E-06 -2.0017554E-06  2.9218389E-05  1.0561567E-04  2.0055629E-05  1.0624590E-06 -2.1085272E-08
 -1.9091994E-08  9.7537242E-07 -4.0694722E-06 -2.9311241E-05 -1.8246721E-06 -1.5891964E-06  2.7075622E-05  9.6649511E-05  1.8132092E-05  9.7537261E-07 -1.9091829E-08
 -1.7243736E-08  8.9509571E-07 -3.5383262E-06 -2.6839235E-05 -1.9615777E-06 -1.2558592E-06  2.5078236E-05  8.8416479E-05  1.6384612E-05  8.9509557E-07 -1.7244071E-08
 -1.5560965E-08  8.2109981E-07 -3.0665475E-06 -2.4567264E-05 -2.0609318E-06 -9.8725124E-07  2.3217421E-05  8.0859284E-05  1.4797905E-05  8.2109993E-07 -1.5560685E-08
  7.9197130E-14  1.2626950E-05 -1.1081453E-04 -3.9494006E-04  6.4594134E-05 -1.0076055E-03  2.5591597E-04  1.2713829E-03  2.9905303E-04  1.2626948E-05 -3.6116007E-13
 -9.5588023E-09  1.1711583E-05 -9.9431093E-05 -3.6574464E-04  5.5589640E-05 -8.5429018E-04  2.4090599E-04  1.1755476E-03  2.7324020E-04  1.1711586E-05 -9.5599511E-09
 -1.8624074E-08  1.0854982E-05 -8.9087034E-05 -3.3851164E-04  4.7554438E-05 -7.2278403E-04  2.2658471E-04  1.0863505E-03  2.4947943E-04  1.0854983E-05 -1.8631562E-08
 -2.6811713E-08  1.0054433E-05 -7.9701314E-05 -3.1312129E-04  4.0395731E-05 -6.1026003E-04  2.1294538E-04  1.0033851E-03  2.2762939E-04  1.0054434E-05 -2.6814994E-08
 -3.3888410E-08  9.3071625E-06 -7.1197208E-05 -2.8946166E-04  3.4029624E-05 -5.1420723E-04  1.9997669E-04  9.2626535E-04  2.0755539E-04  9.3071626E-06 -3.3890175E-08
 -3.9754774E-08  8.6103796E-06 -6.3502718E-05 -2.6742779E-04  2.8380102E-05 -4.3240499E-04  1.8766369E-04  8.5462555E-04  1.8912961E-04  8.6103774E-06 -3.9755798E-08
 -4.4391353E-08  7.9613095E-06 -5.6550251E-05 -2.4692084E-04  2.3378185E-05 -3.6289743E-04  1.7598875E-04  7.8811892E-04  1.7223117E-04  7.9613063E-06 -4.4393779E-08
 -4.7847045E-08  7.3572289E-06 -5.0276752E-05 -2.2784768E-04  1.8961219E-05 -3.0396869E-04  1.6493213E-04  7.2641699E-04  1.5674611E-04  7.3572273E-06 -4.7846609E-08
 -5.0206126E-08  6.7954826E-06 -4.4623425E-05 -2.1012023E-04  1.5072282E-05 -2.5411729E-04  1.5447264E-04  6.6920885E-04  1.4256720E-04  6.7954828E-06 -5.0207086E-08
 -5.1571980E-08  6.2735172E-06 -3.9535719E-05 -1.9365518E-04  1.1659526E-05 -2.1203782E-04  1.4458809E-04  6.1620045E-04  1.2959404E-04  6.2735146E-06 -5.1572798E-08
 -5.2084907E-08  5.7888344E-06 -3.4963173E-05 -1.7837369E-04  8.6757466E-06 -1.7659073E-04  1.3525564E-04  5.6711384E-04  1.1773259E-04  5.7888347E-06 -5.2086300E-08
 -5.1849366E-08  5.3390943E-06 -3.0859043E-05 -1.6420099E-04  6.0779453E-06 -1.4679609E-04  1.2645222E-04  5.2168671E-04  1.0689512E-04  5.3390950E-06 -5.1849364E-08
 -5.1004243E-08  4.9220227E-06 -2.7180321E-05 -1.5106627E-04  3.8269340E-06 -1.2180178E-04  1.1815467E-04  4.7967150E-04  9.6999872E-05  4.9220233E-06 -5.1002524E-08
 -4.9652482E-08  4.5354870E-06 -2.3887390E-05 -1.3890243E-04  1.8870116E-06 -1.0087850E-04  1.1034001E-04  4.4083506E-04  8.7970797E-05  4.5354870E-06 -4.9651932E-08
 -4.7889014E-08  4.1774686E-06 -2.0943878E-05 -1.2764594E-04  2.2565402E-07 -8.3398726E-05  1.0298561E-04  4.0495782E-04  7.9737331E-05  4.1774681E-06 -4.7887859E-08
 -4.5846855E-08  3.8460089E-06 -1.8316492E-05 -1.1723670E-04 -1.1868150E-06 -6.8822020E-05  9.6069244E-05  3.7183328E-04  7.2233973E-05  3.8460086E-06 -4.5847975E-08
 -4.3590234E-08  3.5393164E-06 -1.5974686E-05 -1.0761784E-04 -2.3773443E-06 -5.6691055E-05  8.9569268E-05  3.4126751E-04  6.5400138E-05  3.5393165E-06 -4.3589676E-08
 -4.1169690E-08  3.2557039E-06 -1.3890576E-05 -9.8735635E-05 -3.3704654E-06 -4.6615625E-05  8.3464691E-05  3.1307844E-04  5.9179819E-05  3.2557057E-06 -4.1170622E-08
 -3.8683976E-08  2.9935370E-06 -1.2038733E-05 -9.0539421E-05 -4.1884932E-06 -3.8261516E-05  7.7735066E-05  2.8709535E-04  5.3521193E-05  2.9935375E-06 -3.8684122E-08
 -3.6185281E-08  2.7513075E-06 -1.0396009E-05 -8.2981385E-05 -4.8517115E-06 -3.1347975E-05  7.2360800E-05  2.6315836E-04  4.8376555E-05  2.7513079E-06 -3.6183673E-08
 -3.3711745E-08  2.5276034E-06 -8.9412734E-06 -7.6016533E-05 -5.3784588E-06 -2.5641693E-05  6.7322936E-05  2.4111784E-04  4.3701868E-05  2.5276038E-06 -3.3711515E-08
 -3.1212476E-08  2.3211930E-06 -7.6552811E-06 -6.9602459E-05 -5.7852628E-06 -2.0927041E-05  6.2603368E-05  2.2083403E-04  3.9456700E-05  2.3211927E-06 -3.1213195E-08
 -2.8834149E-08  2.1307173E-06 -6.5207374E-06 -6.3699513E-05 -6.0872852E-06 -1.7052479E-05  5.8184537E-05  2.0217615E-04  3.5603656E-05  2.1307164E-06 -2.8834165E-08
 -2.6549059E-08  1.9550653E-06 -5.5218062E-06 -5.8270374E-05 -6.2979248E-06 -1.3869331E-05  5.4049648E-05  1.8502232E-04  3.2108485E-05  1.9550659E-06 -2.6548809E-08
 -2.4395834E-08  1.7931368E-06 -4.6442391E-06 -5.3280038E-05 -6.4295928E-06 -1.1263934E-05  5.0182912E-05  1.6925890E-04  2.8939763E-05  1.7931364E-06 -2.4394634E-08
 -2.2280676E-08  1.6440240E-06 -3.8749867E-06 -4.8695714E-05 -6.4930696E-06 -9.1205897E-06  4.6569055E-05  1.5478014E-04  2.6068669E-05  1.6440242E-06 -2.2280973E-08
 -2.0347859E-08  1.5066512E-06 -3.2025003E-06 -4.4486956E-05 -6.4983279E-06 -7.3763272E-06  4.3193378E-05  1.4148736E-04  2.3468589E-05  1.5066505E-06 -2.0348354E-08
 -1.8541761E-08  1.3801988E-06 -2.6161718E-06 -4.0625133E-05 -6.4541224E-06 -5.9520522E-06  4.0042067E-05  1.2928902E-04  2.1115303E-05  1.3801994E-06 -1.8541388E-08
 -1.6869540E-08  1.2638440E-06 -2.1064903E-06 -3.7083603E-05 -6.3683319E-06 -4.7966612E-06  3.7101911E-05  1.1809995E-04  1.8986567E-05  1.2638439E-06 -1.6869919E-08
 -1.5232903E-08  1.1569227E-06 -1.6647612E-06 -3.3837430E-05 -6.2478795E-06 -3.8462501E-06  3.4360459E-05  1.0784115E-04  1.7062100E-05  1.1569229E-06 -1.5232659E-08
 -1.3808143E-08  1.0585476E-06 -1.2836049E-06 -3.0863779E-05 -6.0988760E-06 -3.0848806E-06  3.1805384E-05  9.8439390E-05  1.5323286E-05  1.0585474E-06 -1.3808269E-08
 -1.2483237E-08  9.6817033E-07 -9.5582741E-07 -2.8140988E-05 -5.9269987E-06 -2.4659617E-06  2.9425702E-05  8.9826569E-05  1.3753051E-05  9.6817028E-07 -1.2483110E-08
 -1.1276084E-08  8.8515494E-07 -6.7531317E-07 -2.5649153E-05 -5.7369621E-06 -1.9695996E-06  2.7210510E-05  8.1939758E-05  1.2335913E-05  8.8515478E-07 -1.1275986E-08
 -1.0117922E-08  8.0899708E-07 -4.3640824E-07 -2.3369714E-05 -5.5329559E-06 -1.5614546E-06  2.5149695E-05  7.4720743E-05  1.1057741E-05  8.0899706E-07 -1.0117675E-08
 -9.0993610E-09  7.3907299E-07 -2.3422809E-07 -2.1285618E-05 -5.3187632E-06 -1.2368819E-06  2.3233487E-05  6.8115523E-05  9.9055065E-06  7.3907339E-07 -9.0991546E-09
 -8.1784739E-09  6.7492910E-07 -6.4258808E-08 -1.9380966E-05 -5.0975737E-06 -9.7643305E-07  2.1452792E-05  6.2074299E-05  8.8674324E-06  6.7492941E-07 -8.1784625E-09
