  1.8851979E-03  5.1635131E-03  8.3271513E-03  1.4352070E-02  1.5703480E-02  1.4024359E-01  1.6785414E-01  4.0289748E-01  1.2366191E-02  5.1635131E-03  1.8851978E-03
  1.9152697E-03  5.1748490E-03  8.0991747E-03  1.3937900E-02  1.5225280E-02  1.3386527E-01  1.6351931E-01  3.9433090E-01  1.2110327E-02  5.1748490E-03  1.9152700E-03
  1.9393184E-03  5.1786561E-03  7.8720797E-03  1.3530779E-02  1.4760397E-02  1.2774312E-01  1.5925792E-01  3.8585561E-01  1.1857608E-02  5.1786561E-03  1.9393182E-03
  1.9577460E-03  5.1753867E-03  7.6462081E-03  1.3130824E-02  1.4308583E-02  1.2187070E-01  1.5507036E-01  3.7747419E-01  1.1608118E-02  5.1753869E-03  1.9577463E-03
  1.9709051E-03  5.1654434E-03  7.4218456E-03  1.2738110E-02  1.3869551E-02  1.1624152E-01  1.5095690E-01  3.6918899E-01  1.1361898E-02  5.1654437E-03  1.9709051E-03
  1.9792051E-03  5.1492877E-03  7.1993318E-03  1.2352762E-02  1.3443082E-02  1.1084868E-01  1.4691779E-01  3.6100227E-01  1.1119053E-02  5.1492877E-03  1.9792052E-03
  1.9829808E-03  5.1273073E-03  6.9789262E-03  1.1974835E-02  1.3028896E-02  1.0568539E-01  1.4295314E-01  3.5291609E-01  1.0879622E-02  5.1273076E-03  1.9829809E-03
  1.9825846E-03  5.0999070E-03  6.7608999E-03  1.1604408E-02  1.2626747E-02  1.0074465E-01  1.3906302E-01  3.4493231E-01  1.0643670E-02  5.0999067E-03  1.9825847E-03
  1.9782940E-03  5.0674176E-03  6.5454467E-03  1.1241486E-02  1.2236320E-02  9.6019594E-02  1.3524735E-01  3.3705267E-01  1.0411195E-02  5.0674177E-03  1.9782942E-03
  1.9704731E-03  5.0302565E-03  6.3328424E-03  1.0886160E-02  1.1857412E-02  9.1502998E-02  1.3150610E-01  3.2927881E-01  1.0182288E-02  5.0302569E-03  1.9704730E-03
  1.9593867E-03  4.9887451E-03  6.1232623E-03  1.0538432E-02  1.1489730E-02  8.7187896E-02  1.2783906E-01  3.2161215E-01  9.9569530E-03  4.9887447E-03  1.9593867E-03
  1.9453266E-03  4.9432270E-03  5.9169014E-03  1.0198327E-02  1.1133022E-02  8.3067217E-02  1.2424604E-01  3.1405400E-01  9.7352256E-03  4.9432271E-03  1.9453263E-03
  1.9285053E-03  4.8939706E-03  5.7138773E-03  9.8657999E-03  1.0786973E-02  7.9134105E-02  1.2072668E-01  3.0660550E-01  9.5170725E-03  4.8939705E-03  1.9285050E-03
  1.9092435E-03  4.8413514E-03  5.5144105E-03  9.5409118E-03  1.0451391E-02  7.5381409E-02  1.1728074E-01  2.9926780E-01  9.3025756E-03  4.8413516E-03  1.9092436E-03
  1.8877427E-03  4.7856238E-03  5.3186005E-03  9.2236152E-03  1.0125983E-02  7.1802394E-02  1.1390774E-01  2.9204171E-01  9.0917062E-03  4.7856240E-03  1.8877428E-03
  1.8642379E-03  4.7270776E-03  5.1265778E-03  8.9138925E-03  9.8104991E-03  6.8390242E-02  1.1060725E-01  2.8492806E-01  8.8844773E-03  4.7270776E-03  1.8642379E-03
  1.8388909E-03  4.6659275E-03  4.9383984E-03  8.6116615E-03  9.5046372E-03  6.5138412E-02  1.0737871E-01  2.7792748E-01  8.6808375E-03  4.6659275E-03  1.8388909E-03
  1.8119607E-03  4.6024865E-03  4.7542141E-03  8.3169369E-03  9.2082034E-03  6.2040230E-02  1.0422165E-01  2.7104056E-01  8.4808381E-03  4.6024864E-03  1.8119605E-03
  1.7836129E-03  4.5369720E-03  4.5740820E-03  8.0296484E-03  8.9209265E-03  5.9089345E-02  1.0113541E-01  2.6426772E-01  8.2844475E-03  4.5369721E-03  1.7836129E-03
  1.7540107E-03  4.4695989E-03  4.3980537E-03  7.7497267E-03  8.6425467E-03  5.6279526E-02  9.8119376E-02  2.5760926E-01  8.0916371E-03  4.4695989E-03  1.7540107E-03
  1.7233219E-03  4.4005871E-03  4.2261873E-03  7.4771059E-03  8.3728238E-03  5.3604662E-02  9.5172864E-02  2.5106544E-01  7.9023902E-03  4.4005869E-03  1.7233223E-03
  5.7099497E-10  3.4443639E-03  1.0767922E-02  1.9694322E-02  2.1561554E-02  2.6308216E-01  2.3861075E-01  5.4262761E-01  1.4834834E-02  3.4443636E-03  3.9782887E-10
  1.8010899E-04  3.6365898E-03  1.0585009E-02  1.9227544E-02  2.0948976E-02  2.5258546E-01  2.3320866E-01  5.3281070E-01  1.4593032E-02  3.6365900E-03  1.8010899E-04
  3.4712618E-04  3.8133656E-03  1.0396170E-02  1.8764050E-02  2.0350901E-02  2.4238190E-01  2.2786537E-01  5.2303296E-01  1.4351361E-02  3.8133655E-03  3.4712573E-04
  5.0155470E-04  3.9752122E-03  1.0201964E-02  1.8304179E-02  1.9767186E-02  2.3247179E-01  2.2258303E-01  5.1329978E-01  1.4110008E-02  3.9752124E-03  5.0155463E-04
  6.4390299E-04  4.1226602E-03  1.0002949E-02  1.7848259E-02  1.9197680E-02  2.2285495E-01  2.1736364E-01  5.0361634E-01  1.3869152E-02  4.1226606E-03  6.4390279E-04
  7.7467769E-04  4.2562431E-03  9.7996685E-03  1.7396605E-02  1.8642221E-02  2.1353072E-01  2.1220904E-01  4.9398763E-01  1.3628972E-02  4.2562427E-03  7.7467785E-04
  8.9438619E-04  4.3764986E-03  9.5926507E-03  1.6949519E-02  1.8100631E-02  2.0449798E-01  2.0712095E-01  4.8441844E-01  1.3389641E-02  4.3764987E-03  8.9438639E-04
  1.0035316E-03  4.4839642E-03  9.3824124E-03  1.6507292E-02  1.7572728E-02  1.9575513E-01  2.0210098E-01  4.7491336E-01  1.3151335E-02  4.4839647E-03  1.0035315E-03
  1.1026131E-03  4.5791776E-03  9.1694544E-03  1.6070192E-02  1.7058321E-02  1.8730012E-01  1.9715055E-01  4.6547680E-01  1.2914217E-02  4.5791777E-03  1.1026130E-03
  1.1921226E-03  4.6626715E-03  8.9542589E-03  1.5638477E-02  1.6557210E-02  1.7913045E-01  1.9227099E-01  4.5611293E-01  1.2678447E-02  4.6626715E-03  1.1921224E-03
  1.2725457E-03  4.7349776E-03  8.7372962E-03  1.5212388E-02  1.6069191E-02  1.7124317E-01  1.8746349E-01  4.4682576E-01  1.2444179E-02  4.7349772E-03  1.2725458E-03
  1.3443583E-03  4.7966177E-03  8.5190141E-03  1.4792150E-02  1.5594056E-02  1.6363492E-01  1.8272910E-01  4.3761907E-01  1.2211559E-02  4.7966179E-03  1.3443582E-03
  1.4080266E-03  4.8481100E-03  8.2998455E-03  1.4377968E-02  1.5131587E-02  1.5630194E-01  1.7806877E-01  4.2849645E-01  1.1980724E-02  4.8481100E-03  1.4080265E-03
  1.4640044E-03  4.8899625E-03  8.0802059E-03  1.3970032E-02  1.4681571E-02  1.4924006E-01  1.7348332E-01  4.1946132E-01  1.1751807E-02  4.8899627E-03  1.4640045E-03
  1.5127333E-03  4.9226711E-03  7.8604872E-03  1.3568515E-02  1.4243782E-02  1.4244478E-01  1.6897345E-01  4.1051687E-01  1.1524925E-02  4.9226712E-03  1.5127333E-03
  1.5546487E-03  4.9467299E-03  7.6410726E-03  1.3173574E-02  1.3817999E-02  1.3591118E-01  1.6453978E-01  4.0166614E-01  1.1300201E-02  4.9467298E-03  1.5546484E-03
  1.5901649E-03  4.9626124E-03  7.4223171E-03  1.2785347E-02  1.3403995E-02  1.2963410E-01  1.6018278E-01  3.9291192E-01  1.1077735E-02  4.9626124E-03  1.5901647E-03
  1.6196827E-03  4.9707809E-03  7.2045584E-03  1.2403953E-02  1.3001537E-02  1.2360806E-01  1.5590284E-01  3.8425689E-01  1.0857625E-02  4.9707807E-03  1.6196825E-03
  1.6435967E-03  4.9716923E-03  6.9881221E-03  1.2029507E-02  1.2610399E-02  1.1782728E-01  1.5170027E-01  3.7570352E-01  1.0639962E-02  4.9716924E-03  1.6435972E-03
  1.6622826E-03  4.9657872E-03  6.7733102E-03  1.1662101E-02  1.2230353E-02  1.1228578E-01  1.4757526E-01  3.6725409E-01  1.0424829E-02  4.9657873E-03  1.6622830E-03
  1.6761052E-03  4.9534934E-03  6.5604109E-03  1.1301814E-02  1.1861167E-02  1.0697739E-01  1.4352793E-01  3.5891074E-01  1.0212304E-02  4.9534932E-03  1.6761052E-03
  1.6853807E-03  4.9351945E-03  6.3496593E-03  1.0948681E-02  1.1502581E-02  1.0189577E-01  1.3955827E-01  3.5067537E-01  1.0002420E-02  4.9351944E-03  1.6853808E-03
  1.6904797E-03  4.9113251E-03  6.1413404E-03  1.0602789E-02  1.1154397E-02  9.7034359E-02  1.3566627E-01  3.4254984E-01  9.7952750E-03  4.9113253E-03  1.6904800E-03
  1.6917014E-03  4.8822525E-03  5.9356672E-03  1.0264159E-02  1.0816367E-02  9.2386541E-02  1.3185179E-01  3.3453578E-01  9.5909030E-03  4.8822526E-03  1.6917015E-03
  1.6893619E-03  4.8483579E-03  5.7328636E-03  9.9328279E-03  1.0488270E-02  8.7945608E-02  1.2811461E-01  3.2663462E-01  9.3893593E-03  4.8483579E-03  1.6893620E-03
  1.6837075E-03  4.8099541E-03  5.5330823E-03  9.6087678E-03  1.0169833E-02  8.3704850E-02  1.2445443E-01  3.1884770E-01  9.1906403E-03  4.8099545E-03  1.6837074E-03
  1.6750631E-03  4.7674341E-03  5.3365525E-03  9.2920293E-03  9.8608736E-03  7.9657392E-02  1.2087097E-01  3.1117623E-01  8.9948279E-03  4.7674340E-03  1.6750631E-03
  1.6636654E-03  4.7210980E-03  5.1434104E-03  8.9825822E-03  9.5611378E-03  7.5796471E-02  1.1736380E-01  3.0362123E-01  8.8019225E-03  4.7210978E-03  1.6636653E-03
  1.6497714E-03  4.6712694E-03  4.9538131E-03  8.6804174E-03  9.2704078E-03  7.2115289E-02  1.1393246E-01  2.9618364E-01  8.6119546E-03  4.6712695E-03  1.6497713E-03
  1.6335675E-03  4.6181992E-03  4.7678426E-03  8.3854611E-03  8.9884078E-03  6.8607187E-02  1.1057640E-01  2.8886415E-01  8.4248912E-03  4.6181990E-03  1.6335677E-03
  1.6153394E-03  4.5622379E-03  4.5856791E-03  8.0977424E-03  8.7149760E-03  6.5265374E-02  1.0729512E-01  2.8166353E-01  8.2408065E-03  4.5622378E-03  1.6153393E-03
  1.5952620E-03  4.5036222E-03  4.4073906E-03  7.8171811E-03  8.4498570E-03  6.2083325E-02  1.0408797E-01  2.7458220E-01  8.0596731E-03  4.5036222E-03  1.5952621E-03
  1.5735416E-03  4.4426217E-03  4.2330739E-03  7.5437384E-03  8.1928393E-03  5.9054519E-02  1.0095430E-01  2.6762062E-01  7.8815000E-03  4.4426216E-03  1.5735414E-03
  1.5503182E-03  4.3794375E-03  4.0627591E-03  7.2773128E-03  7.9436593E-03  5.6172671E-02  9.7893362E-02  2.6077903E-01  7.7062421E-03  4.3794375E-03  1.5503180E-03
  1.5258187E-03  4.3143570E-03  3.8965610E-03  7.0178908E-03  7.7021550E-03  5.3431424E-02  9.4904464E-02  2.5405764E-01  7.5339455E-03  4.3143570E-03  1.5258189E-03
  1.5001870E-03  4.2475822E-03  3.7345116E-03  6.7653826E-03  7.4680955E-03  5.0824712E-02  9.1986805E-02  2.4745650E-01  7.3645820E-03  4.2475822E-03  1.5001871E-03
  1.4735627E-03  4.1793110E-03  3.5766350E-03  6.5197032E-03  7.2412585E-03  4.8346602E-02  8.9139560E-02  2.4097556E-01  7.1981263E-03  4.1793109E-03  1.4735626E-03
  1.4460914E-03  4.1097448E-03  3.4229633E-03  6.2807713E-03  7.0214405E-03  4.5991285E-02  8.6361891E-02  2.3461471E-01  7.0345672E-03  4.1097448E-03  1.4460915E-03
  2.0738412E-10  3.6293546E-03  9.6763230E-03  1.7200044E-02  1.7806478E-02  2.3680480E-01  2.2545821E-01  5.2589526E-01  1.2932253E-02  3.6293547E-03 -4.1650408E-10
  1.5776345E-04  3.7958660E-03  9.4941306E-03  1.6773803E-02  1.7300971E-02  2.2719855E-01  2.2011095E-01  5.1587349E-01  1.2728061E-02  3.7958660E-03  1.5776369E-04
  3.0372712E-04  3.9477344E-03  9.3065278E-03  1.6352119E-02  1.6807690E-02  2.1785160E-01  2.1483029E-01  5.0590668E-01  1.2524394E-02  3.9477345E-03  3.0372698E-04
  4.3836521E-04  4.0855011E-03  9.1140784E-03  1.5935139E-02  1.6326557E-02  2.0876663E-01  2.0961807E-01  4.9600020E-01  1.2321361E-02  4.0855016E-03  4.3836502E-04
  5.6215258E-04  4.2097114E-03  8.9173450E-03  1.5523007E-02  1.5857471E-02  1.9994572E-01  2.0447594E-01  4.8615917E-01  1.2119070E-02  4.2097114E-03  5.6215284E-04
  6.7556603E-04  4.3209118E-03  8.7168854E-03  1.5115853E-02  1.5400320E-02  1.9139038E-01  1.9940546E-01  4.7638849E-01  1.1917618E-02  4.3209119E-03  6.7556581E-04
  7.7907730E-04  4.4196474E-03  8.5132435E-03  1.4713813E-02  1.4954975E-02  1.8310145E-01  1.9440802E-01  4.6669284E-01  1.1717104E-02  4.4196472E-03  7.7907765E-04
  8.7315524E-04  4.5064643E-03  8.3069540E-03  1.4317015E-02  1.4521293E-02  1.7507910E-01  1.8948490E-01  4.5707668E-01  1.1517614E-02  4.5064643E-03  8.7315524E-04
  9.5826391E-04  4.5819006E-03  8.0985344E-03  1.3925582E-02  1.4099117E-02  1.6732286E-01  1.8463723E-01  4.4754419E-01  1.1319239E-02  4.5819003E-03  9.5826371E-04
  1.0348589E-03  4.6464894E-03  7.8884858E-03  1.3539637E-02  1.3688276E-02  1.5983156E-01  1.7986603E-01  4.3809938E-01  1.1122062E-02  4.6464893E-03  1.0348589E-03
  1.1033892E-03  4.7007590E-03  7.6772890E-03  1.3159302E-02  1.3288595E-02  1.5260341E-01  1.7517220E-01  4.2874598E-01  1.0926165E-02  4.7007591E-03  1.1033888E-03
  1.1642931E-03  4.7452273E-03  7.4654031E-03  1.2784688E-02  1.2899884E-02  1.4563604E-01  1.7055650E-01  4.1948754E-01  1.0731627E-02  4.7452272E-03  1.1642932E-03
  1.2180000E-03  4.7804029E-03  7.2532724E-03  1.2415908E-02  1.2521945E-02  1.3892646E-01  1.6601959E-01  4.1032738E-01  1.0538526E-02  4.7804032E-03  1.2180002E-03
  1.2649273E-03  4.8067828E-03  7.0413101E-03  1.2053068E-02  1.2154575E-02  1.3247119E-01  1.6156201E-01  4.0126856E-01  1.0346933E-02  4.8067825E-03  1.2649270E-03
  1.3054786E-03  4.8248523E-03  6.8299108E-03  1.1696263E-02  1.1797563E-02  1.2626623E-01  1.5718422E-01  3.9231397E-01  1.0156917E-02  4.8248523E-03  1.3054788E-03
  1.3400530E-03  4.8350891E-03  6.6194532E-03  1.1345595E-02  1.1450697E-02  1.2030715E-01  1.5288653E-01  3.8346631E-01  9.9685521E-03  4.8350891E-03  1.3400530E-03
  1.3690274E-03  4.8379520E-03  6.4102821E-03  1.1001144E-02  1.1113758E-02  1.1458912E-01  1.4866919E-01  3.7472804E-01  9.7818978E-03  4.8379518E-03  1.3690273E-03
  1.3927674E-03  4.8338850E-03  6.2027243E-03  1.0662988E-02  1.0786523E-02  1.0910694E-01  1.4453233E-01  3.6610143E-01  9.5970143E-03  4.8338852E-03  1.3927676E-03
  1.4116304E-03  4.8233275E-03  5.9970892E-03  1.0331201E-02  1.0468772E-02  1.0385512E-01  1.4047600E-01  3.5758857E-01  9.4139632E-03  4.8233275E-03  1.4116303E-03
  1.4259578E-03  4.8066978E-03  5.7936604E-03  1.0005847E-02  1.0160284E-02  9.8827871E-02  1.3650018E-01  3.4919136E-01  9.2327999E-03  4.8066977E-03  1.4259576E-03
  1.4360779E-03  4.7844050E-03  5.5927036E-03  9.6869836E-03  9.8608390E-03  9.4019174E-02  1.3260472E-01  3.4091153E-01  9.0535785E-03  4.7844049E-03  1.4360780E-03
  1.4422763E-03  4.7568118E-03  5.3944325E-03  9.3746255E-03  9.5701850E-03  8.9422898E-02  1.2878941E-01  3.3275061E-01  8.8763169E-03  4.7568115E-03  1.4422762E-03
  1.4448863E-03  4.7243286E-03  5.1991027E-03  9.0688447E-03  9.2881350E-03  8.5032617E-02  1.2505400E-01  3.2471001E-01  8.7010955E-03  4.7243286E-03  1.4448865E-03
  1.4441766E-03  4.6873010E-03  5.0068998E-03  8.7696525E-03  9.0144515E-03  8.0841889E-02  1.2139813E-01  3.1679097E-01  8.5279355E-03  4.6873013E-03  1.4441767E-03
  1.4404296E-03  4.6460868E-03  4.8180175E-03  8.4770778E-03  8.7489286E-03  7.6844143E-02  1.1782139E-01  3.0899452E-01  8.3568861E-03  4.6460871E-03  1.4404299E-03
  1.4338650E-03  4.6009795E-03  4.6325815E-03  8.1910895E-03  8.4913099E-03  7.3032882E-02  1.1432327E-01  3.0132155E-01  8.1879400E-03  4.6009794E-03  1.4338648E-03
  1.4247723E-03  4.5523429E-03  4.4507831E-03  7.9117369E-03  8.2414276E-03  6.9401344E-02  1.1090326E-01  2.9377290E-01  8.0211723E-03  4.5523428E-03  1.4247724E-03
  1.4133615E-03  4.5004586E-03  4.2727304E-03  7.6389859E-03  7.9990484E-03  6.5942976E-02  1.0756074E-01  2.8634916E-01  7.8565843E-03  4.5004585E-03  1.4133613E-03
  1.3998600E-03  4.4456249E-03  4.0985452E-03  7.3728293E-03  7.7639716E-03  6.2651156E-02  1.0429507E-01  2.7905083E-01  7.6942071E-03  4.4456250E-03  1.3998601E-03
  1.3844317E-03  4.3880748E-03  3.9282818E-03  7.1132005E-03  7.5359512E-03  5.9519470E-02  1.0110552E-01  2.7187825E-01  7.5340151E-03  4.3880747E-03  1.3844317E-03
  1.3673287E-03  4.3281296E-03  3.7620816E-03  6.8601231E-03  7.3148400E-03  5.6541275E-02  9.7991395E-02  2.6483177E-01  7.3760811E-03  4.3281297E-03  1.3673286E-03
  1.3487046E-03  4.2660085E-03  3.5999832E-03  6.6135277E-03  7.1004117E-03  5.3710307E-02  9.4951863E-02  2.5791142E-01  7.2203866E-03  4.2660086E-03  1.3487042E-03
  1.3287393E-03  4.2019574E-03  3.4420505E-03  6.3733775E-03  6.8924814E-03  5.1020266E-02  9.1986115E-02  2.5111726E-01  7.0669495E-03  4.2019573E-03  1.3287393E-03
  1.3075535E-03  4.1361599E-03  3.2882849E-03  6.1395761E-03  6.6908168E-03  4.8465129E-02  8.9093237E-02  2.4444915E-01  6.9157339E-03  4.1361600E-03  1.3075536E-03
  1.2853471E-03  4.0688785E-03  3.1387683E-03  5.9121148E-03  6.4952811E-03  4.6038771E-02  8.6272376E-02  2.3790692E-01  6.7667923E-03  4.0688784E-03  1.2853473E-03
  1.2622433E-03  4.0002961E-03  2.9935018E-03  5.6909100E-03  6.3056720E-03  4.3735396E-02  8.3522575E-02  2.3149027E-01  6.6201084E-03  4.0002961E-03  1.2622435E-03
  1.2383628E-03  3.9305917E-03  2.8524841E-03  5.4758805E-03  6.1218025E-03  4.1549338E-02  8.0842864E-02  2.2519877E-01  6.4756692E-03  3.9305916E-03  1.2383627E-03
  1.2138302E-03  3.8599481E-03  2.7157173E-03  5.2669534E-03  5.9434984E-03  3.9475068E-02  7.8232262E-02  2.1903195E-01  6.3334746E-03  3.8599482E-03  1.2138303E-03
  3.9564754E-10  3.8354816E-03  8.7392027E-03  1.5046415E-02  1.4568461E-02  2.1423445E-01  2.1240333E-01  5.0813907E-01  1.1272828E-02  3.8354817E-03 -2.8340954E-10
  1.3837607E-04  3.9755092E-03  8.5498049E-03  1.4663438E-02  1.4159358E-02  2.0529984E-01  2.0714018E-01  4.9796387E-01  1.1108217E-02  3.9755089E-03  1.3837573E-04
  2.6609747E-04  4.1019723E-03  8.3563468E-03  1.4284067E-02  1.3761252E-02  1.9661358E-01  2.0194940E-01  4.8786117E-01  1.0943658E-02  4.1019720E-03  2.6609764E-04
  3.8360990E-04  4.2153886E-03  8.1593826E-03  1.3908544E-02  1.3373923E-02  1.8817869E-01  1.9683270E-01  4.7783590E-01  1.0779236E-02  4.2153885E-03  3.8360979E-04
  4.9135990E-04  4.3162822E-03  7.9594500E-03  1.3537115E-02  1.2997150E-02  1.7999733E-01  1.9179163E-01  4.6789279E-01  1.0615042E-02  4.3162821E-03  4.9135991E-04
  5.8979152E-04  4.4051755E-03  7.7570710E-03  1.3170001E-02  1.2630699E-02  1.7207089E-01  1.8682756E-01  4.5803634E-01  1.0451163E-02  4.4051754E-03  5.8979117E-04
  6.7934711E-04  4.4825934E-03  7.5527460E-03  1.2807421E-02  1.2274349E-02  1.6439997E-01  1.8194176E-01  4.4827077E-01  1.0287686E-02  4.4825933E-03  6.7934644E-04
  7.6046339E-04  4.5490576E-03  7.3469626E-03  1.2449576E-02  1.1927869E-02  1.5698449E-01  1.7713530E-01  4.3860010E-01  1.0124696E-02  4.5490571E-03  7.6046331E-04
  8.3357236E-04  4.6050860E-03  7.1401870E-03  1.2096661E-02  1.1591039E-02  1.4982368E-01  1.7240916E-01  4.2902810E-01  9.9622772E-03  4.6050858E-03  8.3357257E-04
  8.9909777E-04  4.6511901E-03  6.9328660E-03  1.1748844E-02  1.1263629E-02  1.4291609E-01  1.6776414E-01  4.1955833E-01  9.8005091E-03  4.6511905E-03  8.9909802E-04
  9.5745516E-04  4.6878769E-03  6.7254281E-03  1.1406292E-02  1.0945422E-02  1.3625971E-01  1.6320091E-01  4.1019407E-01  9.6394694E-03  4.6878770E-03  9.5745519E-04
  1.0090505E-03  4.7156421E-03  6.5182809E-03  1.1069149E-02  1.0636193E-02  1.2985193E-01  1.5872005E-01  4.0093844E-01  9.4792341E-03  4.7156422E-03  1.0090506E-03
  1.0542801E-03  4.7349739E-03  6.3118120E-03  1.0737554E-02  1.0335726E-02  1.2368959E-01  1.5432198E-01  3.9179430E-01  9.3198715E-03  4.7349738E-03  1.0542801E-03
  1.0935277E-03  4.7463481E-03  6.1063880E-03  1.0411620E-02  1.0043805E-02  1.1776909E-01  1.5000701E-01  3.8276432E-01  9.1614496E-03  4.7463479E-03  1.0935274E-03
  1.1271650E-03  4.7502282E-03  5.9023526E-03  1.0091454E-02  9.7602151E-03  1.1208631E-01  1.4577536E-01  3.7385094E-01  9.0040323E-03  4.7502285E-03  1.1271651E-03
  1.1555564E-03  4.7470708E-03  5.7000347E-03  9.7771529E-03  9.4847488E-03  1.0663674E-01  1.4162712E-01  3.6505640E-01  8.8476783E-03  4.7470706E-03  1.1555565E-03
  1.1790479E-03  4.7373130E-03  5.4997371E-03  9.4687941E-03  9.2171949E-03  1.0141549E-01  1.3756228E-01  3.5638276E-01  8.6924451E-03  4.7373128E-03  1.1790476E-03
  1.1979715E-03  4.7213791E-03  5.3017392E-03  9.1664442E-03  8.9573457E-03  9.6417374E-02  1.3358075E-01  3.4783185E-01  8.5383806E-03  4.7213792E-03  1.1979716E-03
  1.2126539E-03  4.6996852E-03  5.1063094E-03  8.8701651E-03  8.7050045E-03  9.1636832E-02  1.2968234E-01  3.3940536E-01  8.3855392E-03  4.6996854E-03  1.2126535E-03
  1.2234028E-03  4.6726300E-03  4.9136892E-03  8.5799985E-03  8.4599691E-03  8.7068110E-02  1.2586678E-01  3.3110475E-01  8.2339662E-03  4.6726300E-03  1.2234026E-03
  1.2305170E-03  4.6405994E-03  4.7241037E-03  8.2959843E-03  8.2220468E-03  8.2705214E-02  1.2213371E-01  3.2293135E-01  8.0837055E-03  4.6405994E-03  1.2305171E-03
  1.2342533E-03  4.6039370E-03  4.5377312E-03  8.0181214E-03  7.9910183E-03  7.8542050E-02  1.1848268E-01  3.1488625E-01  7.9347727E-03  4.6039370E-03  1.2342537E-03
  1.2349124E-03  4.5630301E-03  4.3547863E-03  7.7464573E-03  7.7667259E-03  7.4572242E-02  1.1491321E-01  3.0697047E-01  7.7872346E-03  4.5630303E-03  1.2349125E-03
  1.2327343E-03  4.5182035E-03  4.1754197E-03  7.4809833E-03  7.5489649E-03  7.0789422E-02  1.1142474E-01  2.9918484E-01  7.6411101E-03  4.5182034E-03  1.2327344E-03
  1.2279728E-03  4.4697918E-03  3.9997893E-03  7.2217066E-03  7.3375640E-03  6.7187113E-02  1.0801661E-01  2.9152998E-01  7.4964401E-03  4.4697916E-03  1.2279730E-03
  1.2208223E-03  4.4180716E-03  3.8279878E-03  6.9685786E-03  7.1323048E-03  6.3758880E-02  1.0468813E-01  2.8400639E-01  7.3532183E-03  4.4180718E-03  1.2208224E-03
  1.2115424E-03  4.3633816E-03  3.6601712E-03  6.7216269E-03  6.9330520E-03  6.0498126E-02  1.0143858E-01  2.7661451E-01  7.2115107E-03  4.3633816E-03  1.2115423E-03
  1.2003179E-03  4.3059830E-03  3.4964137E-03  6.4808005E-03  6.7396124E-03  5.7398407E-02  9.8267155E-02  2.6935455E-01  7.0713220E-03  4.3059831E-03  1.2003181E-03
  1.1873507E-03  4.2461540E-03  3.3368057E-03  6.2460770E-03  6.5518219E-03  5.4453258E-02  9.5173012E-02  2.6222662E-01  6.9326807E-03  4.2461541E-03  1.1873505E-03
  1.1727836E-03  4.1841099E-03  3.1813734E-03  6.0173766E-03  6.3694754E-03  5.1656403E-02  9.2155230E-02  2.5523067E-01  6.7955673E-03  4.1841099E-03  1.1727834E-03
  1.1568402E-03  4.1201466E-03  3.0302217E-03  5.7947070E-03  6.1924599E-03  4.9001414E-02  8.9212950E-02  2.4836668E-01  6.6600511E-03  4.1201468E-03  1.1568400E-03
  1.1396534E-03  4.0544655E-03  2.8833618E-03  5.5779878E-03  6.0205889E-03  4.6482203E-02  8.6345165E-02  2.4163431E-01  6.5261212E-03  4.0544654E-03  1.1396534E-03
  1.1213811E-03  3.9872915E-03  2.7408263E-03  5.3671712E-03  5.8537143E-03  4.4092679E-02  8.3550898E-02  2.3503325E-01  6.3937982E-03  3.9872914E-03  1.1213811E-03
  1.1021274E-03  3.9187942E-03  2.6025952E-03  5.1621597E-03  5.6916485E-03  4.1827033E-02  8.0829089E-02  2.2856303E-01  6.2630595E-03  3.9187944E-03  1.1021274E-03
  1.0820664E-03  3.8492098E-03  2.4687140E-03  4.9629293E-03  5.5342835E-03  3.9679381E-02  7.8178726E-02  2.2222310E-01  6.1339588E-03  3.8492100E-03  1.0820662E-03
  1.0613037E-03  3.7787057E-03  2.3391599E-03  4.7693937E-03  5.3814617E-03  3.7644163E-02  7.5598713E-02  2.1601282E-01  6.0064908E-03  3.7787058E-03  1.0613039E-03
  1.0399434E-03  3.7074430E-03  2.2139062E-03  4.5814709E-03  5.2330307E-03  3.5715969E-02  7.3087941E-02  2.0993143E-01  5.8806532E-03  3.7074430E-03  1.0399435E-03
  1.0180924E-03  3.6355865E-03  2.0929290E-03  4.3990839E-03  5.0888565E-03  3.3889524E-02  7.0645297E-02  2.0397814E-01  5.7564564E-03  3.6355863E-03  1.0180923E-03
 -3.5947150E-11  4.0981240E-03  7.9944868E-03  1.2943477E-02  1.1820344E-02  1.9399521E-01  1.9955309E-01  4.9001404E-01  9.6987911E-03  4.0981241E-03  6.3504305E-11
  1.2138785E-04  4.2084369E-03  7.7936046E-03  1.2613411E-02  1.1495887E-02  1.8569701E-01  1.9440025E-01  4.7973027E-01  9.5789492E-03  4.2084368E-03  1.2138786E-04
  2.3314551E-04  4.3063202E-03  7.5893003E-03  1.2286624E-02  1.1181080E-02  1.7763270E-01  1.8932493E-01  4.6953460E-01  9.4590989E-03  4.3063200E-03  2.3314525E-04
  3.3569384E-04  4.3923021E-03  7.3822587E-03  1.1963178E-02  1.0875698E-02  1.6980555E-01  1.8432855E-01  4.5943181E-01  9.3391610E-03  4.3923019E-03  3.3569397E-04
