  4.3135030E-01  5.1092527E-01  6.3215958E-01  7.1084821E-01  7.3286856E-01  8.9058153E+00  8.7037114E-01  9.8021307E-01  6.3252071E-01  5.1092527E-01  4.3135030E-01
  1.2113468E-10  1.1153257E-01  2.7281867E-01  3.5810797E-01  3.7544518E-01  5.2628338E+00  4.7844341E-01  5.5483797E-01  2.7091503E-01  1.1153257E-01  1.4120906E-10
  1.1860859E-02  1.2201274E-01  2.8176498E-01  3.6699582E-01  3.8463076E-01  5.4126899E+00  4.8906360E-01  5.6669340E-01  2.7991590E-01  1.2201274E-01  1.1860859E-02
  2.3686929E-02  1.3246672E-01  2.9068640E-01  3.7585102E-01  3.9377832E-01  5.5579618E+00  4.9964462E-01  5.7851254E-01  2.8889221E-01  1.3246672E-01  2.3686929E-02
  3.5467251E-02  1.4288374E-01  2.9957271E-01  3.8466299E-01  4.0287722E-01  5.6984053E+00  5.1017504E-01  5.9028358E-01  2.9783383E-01  1.4288375E-01  3.5467251E-02
  4.7190973E-02  1.5325313E-01  3.0841370E-01  3.9342127E-01  4.1191698E-01  5.8337959E+00  5.2064353E-01  6.0199480E-01  3.0673069E-01  1.5325313E-01  4.7190974E-02
  5.8847389E-02  1.6356432E-01  3.1719929E-01  4.0211550E-01  4.2088721E-01  5.9639296E+00  5.3103893E-01  6.1363465E-01  3.1557280E-01  1.6356432E-01  5.8847390E-02
  7.0425960E-02  1.7380694E-01  3.2591951E-01  4.1073554E-01  4.2977770E-01  6.0886228E+00  5.4135023E-01  6.2519175E-01  3.2435028E-01  1.7380693E-01  7.0425962E-02
  8.1916328E-02  1.8397074E-01  3.3456447E-01  4.1927138E-01  4.3857842E-01  6.2077132E+00  5.5156662E-01  6.3665487E-01  3.3305336E-01  1.8397074E-01  8.1916328E-02
  9.3308333E-02  1.9404574E-01  3.4312449E-01  4.2771320E-01  4.4727950E-01  6.3210585E+00  5.6167747E-01  6.4801302E-01  3.4167243E-01  1.9404574E-01  9.3308333E-02
  1.0459206E-01  2.0402213E-01  3.5159005E-01  4.3605144E-01  4.5587130E-01  6.4285380E+00  5.7167243E-01  6.5925547E-01  3.5019811E-01  2.0402213E-01  1.0459206E-01
  1.1575782E-01  2.1389032E-01  3.5995183E-01  4.4427673E-01  4.6434446E-01  6.5300505E+00  5.8154134E-01  6.7037166E-01  3.5862109E-01  2.1389032E-01  1.1575782E-01
  1.2679620E-01  2.2364103E-01  3.6820073E-01  4.5237997E-01  4.7268984E-01  6.6255157E+00  5.9127439E-01  6.8135141E-01  3.6693240E-01  2.2364103E-01  1.2679620E-01
  1.3769805E-01  2.3326520E-01  3.7632792E-01  4.6035237E-01  4.8089854E-01  6.7148724E+00  6.0086196E-01  6.9218471E-01  3.7512323E-01  2.3326520E-01  1.3769805E-01
  1.4845453E-01  2.4275408E-01  3.8432481E-01  4.6818534E-01  4.8896204E-01  6.7980785E+00  6.1029483E-01  7.0286192E-01  3.8318506E-01  2.4275408E-01  1.4845453E-01
  1.5905713E-01  2.5209924E-01  3.9218311E-01  4.7587069E-01  4.9687205E-01  6.8751102E+00  6.1956404E-01  7.1337373E-01  3.9110964E-01  2.5209924E-01  1.5905712E-01
  1.6949756E-01  2.6129249E-01  3.9989477E-01  4.8340044E-01  5.0462058E-01  6.9459619E+00  6.2866092E-01  7.2371107E-01  3.9888898E-01  2.6129249E-01  1.6949756E-01
  1.7976798E-01  2.7032605E-01  4.0745214E-01  4.9076700E-01  5.1220003E-01  7.0106442E+00  6.3757722E-01  7.3386529E-01  4.0651541E-01  2.7032605E-01  1.7976798E-01
  1.8986089E-01  2.7919244E-01  4.1484786E-01  4.9796312E-01  5.1960312E-01  7.0691839E+00  6.4630504E-01  7.4382811E-01  4.1398163E-01  2.7919244E-01  1.8986089E-01
  1.9976900E-01  2.8788451E-01  4.2207487E-01  5.0498181E-01  5.2682286E-01  7.1216235E+00  6.5483673E-01  7.5359148E-01  4.2128055E-01  2.8788451E-01  1.9976900E-01
  2.0948553E-01  2.9639547E-01  4.2912647E-01  5.1181652E-01  5.3385266E-01  7.1680193E+00  6.6316511E-01  7.6314783E-01  4.2840552E-01  2.9639547E-01  2.0948553E-01
  2.1900395E-01  3.0471887E-01  4.3599633E-01  5.1846096E-01  5.4068625E-01  7.2084417E+00  6.7128330E-01  7.7248988E-01  4.3535015E-01  3.0471887E-01  2.1900395E-01
  2.2831842E-01  3.1284889E-01  4.4267871E-01  5.2490955E-01  5.4731804E-01  7.2429695E+00  6.7918511E-01  7.8161104E-01  4.4210872E-01  3.1284889E-01  2.2831842E-01
  2.3742292E-01  3.2077956E-01  4.4916772E-01  5.3115644E-01  5.5374219E-01  7.2717009E+00  6.8686413E-01  7.9050451E-01  4.4867532E-01  3.2077956E-01  2.3742292E-01
  2.4631221E-01  3.2850568E-01  4.5545824E-01  5.3719668E-01  5.5995373E-01  7.2947391E+00  6.9431482E-01  7.9916434E-01  4.5504479E-01  3.2850568E-01  2.4631221E-01
  2.5498130E-01  3.3602226E-01  4.6154539E-01  5.4302543E-01  5.6594785E-01  7.3121995E+00  7.0153183E-01  8.0758477E-01  4.6121223E-01  3.3602226E-01  2.5498130E-01
  2.6342590E-01  3.4332504E-01  4.6742500E-01  5.4863864E-01  5.7172050E-01  7.3241993E+00  7.0851054E-01  8.1576081E-01  4.6717343E-01  3.4332504E-01  2.6342589E-01
  2.7164144E-01  3.5040950E-01  4.7309263E-01  5.5403194E-01  5.7726731E-01  7.3308779E+00  7.1524609E-01  8.2368717E-01  4.7292389E-01  3.5040950E-01  2.7164144E-01
  2.7962431E-01  3.5727200E-01  4.7854476E-01  5.5920191E-01  5.8258489E-01  7.3323704E+00  7.2173454E-01  8.3135951E-01  4.7846006E-01  3.5727200E-01  2.7962431E-01
  2.8737101E-01  3.6390908E-01  4.8377801E-01  5.6414526E-01  5.8766996E-01  7.3288235E+00  7.2797212E-01  8.3877365E-01  4.8377851E-01  3.6390910E-01  2.8737102E-01
  2.9487880E-01  3.7031801E-01  4.8878975E-01  5.6885941E-01  5.9251997E-01  7.3203792E+00  7.3395579E-01  8.4592614E-01  4.8887654E-01  3.7031801E-01  2.9487880E-01
  3.0214457E-01  3.7649567E-01  4.9357700E-01  5.7334149E-01  5.9713204E-01  7.3072070E+00  7.3968215E-01  8.5281318E-01  4.9375110E-01  3.7649567E-01  3.0214457E-01
  3.0916629E-01  3.8244002E-01  4.9813781E-01  5.7758961E-01  6.0150431E-01  7.2894587E+00  7.4514893E-01  8.5943210E-01  4.9840022E-01  3.8244002E-01  3.0916629E-01
  3.1594197E-01  3.8814907E-01  5.0247027E-01  5.8160195E-01  6.0563502E-01  7.2673013E+00  7.5035386E-01  8.6578022E-01  5.0282192E-01  3.8814907E-01  3.1594197E-01
  3.2247023E-01  3.9362145E-01  5.0657319E-01  5.8537736E-01  6.0952299E-01  7.2408907E+00  7.5529536E-01  8.7185552E-01  5.0701490E-01  3.9362145E-01  3.2247022E-01
  3.2874962E-01  3.9885570E-01  5.1044518E-01  5.8891453E-01  6.1316699E-01  7.2104080E+00  7.5997173E-01  8.7765590E-01  5.1097774E-01  3.9885571E-01  3.2874962E-01
  3.3477940E-01  4.0385104E-01  5.1408560E-01  5.9221289E-01  6.1656644E-01  7.1760185E+00  7.6438199E-01  8.8318000E-01  5.1470972E-01  4.0385104E-01  3.3477940E-01
  3.4055908E-01  4.0860698E-01  5.1749408E-01  5.9527214E-01  6.1972109E-01  7.1378908E+00  7.6852547E-01  8.8842674E-01  5.1821040E-01  4.0860698E-01  3.4055908E-01
  3.4608845E-01  4.1312328E-01  5.2067051E-01  5.9809226E-01  6.2263091E-01  7.0961981E+00  7.7240177E-01  8.9339529E-01  5.2147962E-01  4.1312328E-01  3.4608844E-01
  1.2822262E-09  9.5482412E-02  2.4167653E-01  3.2913701E-01  3.5067125E-01  4.7384590E+00  4.6699735E-01  5.5392400E-01  2.3965022E-01  9.5482411E-02  1.3848149E-09
  1.0114718E-02  1.0433780E-01  2.4901545E-01  3.3631705E-01  3.5808439E-01  4.8495728E+00  4.7598539E-01  5.6421381E-01  2.4705255E-01  1.0433780E-01  1.0114718E-02
  2.0156299E-02  1.1312885E-01  2.5629336E-01  3.4342624E-01  3.6542145E-01  4.9559962E+00  4.8488706E-01  5.7441936E-01  2.5439739E-01  1.1312885E-01  2.0156300E-02
  3.0115767E-02  1.2184687E-01  2.6350152E-01  3.5045626E-01  3.7267398E-01  5.0575741E+00  4.9369321E-01  5.8453096E-01  2.6167590E-01  1.2184687E-01  3.0115767E-02
  3.9984345E-02  1.3048331E-01  2.7063145E-01  3.5739894E-01  3.7983370E-01  5.1541713E+00  5.0239482E-01  5.9453911E-01  2.6887939E-01  1.3048331E-01  3.9984346E-02
  4.9753465E-02  1.3902983E-01  2.7767481E-01  3.6424629E-01  3.8689257E-01  5.2456727E+00  5.1098311E-01  6.0443452E-01  2.7599943E-01  1.3902983E-01  4.9753465E-02
  5.9414804E-02  1.4747830E-01  2.8462357E-01  3.7099052E-01  3.9384273E-01  5.3319825E+00  5.1944949E-01  6.1420810E-01  2.8302782E-01  1.4747831E-01  5.9414804E-02
  6.8960282E-02  1.5582081E-01  2.9146992E-01  3.7762405E-01  4.0067655E-01  5.4130242E+00  5.2778566E-01  6.2385104E-01  2.8995660E-01  1.5582081E-01  6.8960282E-02
  7.8382083E-02  1.6404969E-01  2.9820634E-01  3.8413951E-01  4.0738663E-01  5.4887399E+00  5.3598352E-01  6.3335475E-01  2.9677806E-01  1.6404969E-01  7.8382082E-02
  8.7672664E-02  1.7215751E-01  3.0482559E-01  3.9052978E-01  4.1396585E-01  5.5590894E+00  5.4403528E-01  6.4271092E-01  3.0348483E-01  1.7215751E-01  8.7672665E-02
  9.6824767E-02  1.8013713E-01  3.1132070E-01  3.9678800E-01  4.2040731E-01  5.6240502E+00  5.5193339E-01  6.5191152E-01  3.1006979E-01  1.8013713E-01  9.6824767E-02
  1.0583144E-01  1.8798168E-01  3.1768506E-01  4.0290758E-01  4.2670443E-01  5.6836155E+00  5.5967060E-01  6.6094878E-01  3.1652613E-01  1.8798168E-01  1.0583144E-01
  1.1468602E-01  1.9568459E-01  3.2391227E-01  4.0888220E-01  4.3285088E-01  5.7377947E+00  5.6723998E-01  6.6981527E-01  3.2284736E-01  1.9568458E-01  1.1468602E-01
  1.2338218E-01  2.0323957E-01  3.2999636E-01  4.1470583E-01  4.3884066E-01  5.7866120E+00  5.7463488E-01  6.7850385E-01  3.2902731E-01  2.0323957E-01  1.2338218E-01
  1.3191391E-01  2.1064068E-01  3.3593162E-01  4.2037278E-01  4.4466806E-01  5.8301051E+00  5.8184898E-01  6.8700772E-01  3.3506015E-01  2.1064067E-01  1.3191391E-01
  1.4027551E-01  2.1788222E-01  3.4171264E-01  4.2587760E-01  4.5032763E-01  5.8683256E+00  5.8887629E-01  6.9532036E-01  3.4094032E-01  2.1788222E-01  1.4027551E-01
  1.4846162E-01  2.2495890E-01  3.4733437E-01  4.3121520E-01  4.5581433E-01  5.9013370E+00  5.9571115E-01  7.0343563E-01  3.4666268E-01  2.2495890E-01  1.4846162E-01
  1.5646725E-01  2.3186572E-01  3.5279213E-01  4.3638085E-01  4.6112339E-01  5.9292140E+00  6.0234824E-01  7.1134772E-01  3.5222237E-01  2.3186571E-01  1.5646725E-01
  1.6428769E-01  2.3859797E-01  3.5808148E-01  4.4137007E-01  4.6625037E-01  5.9520429E+00  6.0878257E-01  7.1905113E-01  3.5761484E-01  2.3859797E-01  1.6428769E-01
  1.7191859E-01  2.4515133E-01  3.6319838E-01  4.4617875E-01  4.7119117E-01  5.9699191E+00  6.1500950E-01  7.2654074E-01  3.6283595E-01  2.4515133E-01  1.7191859E-01
  1.7935596E-01  2.5152177E-01  3.6813906E-01  4.5080309E-01  4.7594200E-01  5.9829485E+00  6.2102472E-01  7.3381176E-01  3.6788182E-01  2.5152177E-01  1.7935596E-01
  1.8659628E-01  2.5770578E-01  3.7290031E-01  4.5523984E-01  4.8049959E-01  5.9912388E+00  6.2682444E-01  7.4085990E-01  3.7274911E-01  2.5770578E-01  1.8659628E-01
  1.9363605E-01  2.6369983E-01  3.7747884E-01  4.5948566E-01  4.8486065E-01  5.9949167E+00  6.3240490E-01  7.4768091E-01  3.7743445E-01  2.6369983E-01  1.9363605E-01
  2.0047238E-01  2.6950099E-01  3.8187201E-01  4.6353789E-01  4.8902250E-01  5.9941070E+00  6.3776293E-01  7.5427112E-01  3.8193509E-01  2.6950099E-01  2.0047238E-01
  2.0710258E-01  2.7510659E-01  3.8607735E-01  4.6739406E-01  4.9298269E-01  5.9889439E+00  6.4289560E-01  7.6062713E-01  3.8624848E-01  2.7510659E-01  2.0710258E-01
  2.1352455E-01  2.8051443E-01  3.9009296E-01  4.7105225E-01  4.9673930E-01  5.9795590E+00  6.4780053E-01  7.6674608E-01  3.9037262E-01  2.8051443E-01  2.1352455E-01
  2.1973610E-01  2.8572233E-01  3.9391683E-01  4.7451047E-01  5.0029036E-01  5.9661034E+00  6.5247533E-01  7.7262509E-01  3.9430542E-01  2.8572233E-01  2.1973609E-01
  2.2573568E-01  2.9072868E-01  3.9754762E-01  4.7776739E-01  5.0363454E-01  5.9487191E+00  6.5691824E-01  7.7826191E-01  3.9804547E-01  2.9072868E-01  2.2573568E-01
  2.3152193E-01  2.9553210E-01  4.0098413E-01  4.8082185E-01  5.0677067E-01  5.9275576E+00  6.6112769E-01  7.8365451E-01  4.0159148E-01  2.9553210E-01  2.3152193E-01
  2.3709399E-01  3.0013169E-01  4.0422565E-01  4.8367319E-01  5.0969813E-01  5.9027623E+00  6.6510264E-01  7.8880133E-01  4.0494266E-01  3.0013169E-01  2.3709399E-01
  2.4245095E-01  3.0452647E-01  4.0727142E-01  4.8632070E-01  5.1241622E-01  5.8744991E+00  6.6884198E-01  7.9370084E-01  4.0809819E-01  3.0452648E-01  2.4245095E-01
  2.4759252E-01  3.0871614E-01  4.1012129E-01  4.8876430E-01  5.1492483E-01  5.8429156E+00  6.7234530E-01  7.9835211E-01  4.1105783E-01  3.0871614E-01  2.4759252E-01
  2.5251857E-01  3.1270051E-01  4.1277523E-01  4.9100406E-01  5.1722406E-01  5.8081700E+00  6.7561231E-01  8.0275441E-01  4.1382152E-01  3.1270051E-01  2.5251857E-01
  2.5722934E-01  3.1647978E-01  4.1523359E-01  4.9304041E-01  5.1931439E-01  5.7704094E+00  6.7864312E-01  8.0690737E-01  4.1638952E-01  3.1647978E-01  2.5722934E-01
  2.6172519E-01  3.2005426E-01  4.1749685E-01  4.9487393E-01  5.2119637E-01  5.7297990E+00  6.8143800E-01  8.1081079E-01  4.1876223E-01  3.2005426E-01  2.6172519E-01
  2.6600688E-01  3.2342467E-01  4.1956584E-01  4.9650560E-01  5.2287098E-01  5.6864895E+00  6.8399760E-01  8.1446488E-01  4.2094045E-01  3.2342468E-01  2.6600688E-01
  2.7007540E-01  3.2659196E-01  4.2144162E-01  4.9793656E-01  5.2433944E-01  5.6406316E+00  6.8632284E-01  8.1787008E-01  4.2292516E-01  3.2659196E-01  2.7007541E-01
  2.7393194E-01  3.2955729E-01  4.2312548E-01  4.9916825E-01  5.2560316E-01  5.5923780E+00  6.8841487E-01  8.2102711E-01  4.2471760E-01  3.2955729E-01  2.7393195E-01
  6.6091389E-10  8.0669137E-02  2.1124946E-01  3.0055203E-01  3.2547378E-01  4.2317422E+00  4.5865482E-01  5.5662239E-01  2.0953219E-01  8.0669137E-02  5.1231930E-10
  8.5155587E-03  8.8070641E-02  2.1713891E-01  3.0615091E-01  3.3125269E-01  4.3094574E+00  4.6605286E-01  5.6542093E-01  2.1550781E-01  8.8070641E-02  8.5155589E-03
  1.6931121E-02  9.5380315E-02  2.2294102E-01  3.1165423E-01  3.3693100E-01  4.3826137E+00  4.7333210E-01  5.7410044E-01  2.2139816E-01  9.5380316E-02  1.6931121E-02
  2.5239742E-02  1.0259135E-01  2.2864952E-01  3.1705559E-01  3.4250220E-01  4.4511406E+00  4.8048523E-01  5.8265294E-01  2.2719692E-01  1.0259135E-01  2.5239741E-02
  3.3434734E-02  1.0969717E-01  2.3425832E-01  3.2234880E-01  3.4796008E-01  4.5149852E+00  4.8750518E-01  5.9107073E-01  2.3289801E-01  1.0969717E-01  3.3434734E-02
  4.1509665E-02  1.1669145E-01  2.3976160E-01  3.2752790E-01  3.5329862E-01  4.5741104E+00  4.9438515E-01  5.9934634E-01  2.3849555E-01  1.1669145E-01  4.1509664E-02
  4.9458372E-02  1.2356815E-01  2.4515373E-01  3.3258723E-01  3.5851206E-01  4.6284950E+00  5.0111860E-01  6.0747261E-01  2.4398387E-01  1.2356815E-01  4.9458372E-02
  5.7274974E-02  1.3032147E-01  2.5042932E-01  3.3752133E-01  3.6359491E-01  4.6781335E+00  5.0769933E-01  6.1544267E-01  2.4935757E-01  1.3032147E-01  5.7274975E-02
  6.4953868E-02  1.3694591E-01  2.5558322E-01  3.4232506E-01  3.6854196E-01  4.7230345E+00  5.1412137E-01  6.2324996E-01  2.5461146E-01  1.3694591E-01  6.4953868E-02
  7.2489755E-02  1.4343624E-01  2.6061055E-01  3.4699352E-01  3.7334826E-01  4.7632207E+00  5.2037910E-01  6.3088822E-01  2.5974059E-01  1.4343623E-01  7.2489755E-02
  7.9877626E-02  1.4978752E-01  2.6550668E-01  3.5152213E-01  3.7800915E-01  4.7987286E+00  5.2646722E-01  6.3835149E-01  2.6474031E-01  1.4978752E-01  7.9877626E-02
  8.7112778E-02  1.5599514E-01  2.7026727E-01  3.5590658E-01  3.8252029E-01  4.8296066E+00  5.3238073E-01  6.4563416E-01  2.6960621E-01  1.5599514E-01  8.7112779E-02
  9.4190814E-02  1.6205475E-01  2.7488821E-01  3.6014286E-01  3.8687758E-01  4.8559151E+00  5.3811494E-01  6.5273096E-01  2.7433415E-01  1.6205475E-01  9.4190814E-02
  1.0110766E-01  1.6796233E-01  2.7936570E-01  3.6422724E-01  3.9107727E-01  4.8777255E+00  5.4366551E-01  6.5963690E-01  2.7892028E-01  1.6796233E-01  1.0110765E-01
  1.0785951E-01  1.7371415E-01  2.8369624E-01  3.6815633E-01  3.9511591E-01  4.8951190E+00  5.4902841E-01  6.6634735E-01  2.8336101E-01  1.7371415E-01  1.0785951E-01
  1.1444292E-01  1.7930678E-01  2.8787658E-01  3.7192697E-01  3.9899032E-01  4.9081869E+00  5.5419992E-01  6.7285799E-01  2.8765303E-01  1.7930678E-01  1.1444292E-01
  1.2085474E-01  1.8473713E-01  2.9190378E-01  3.7553635E-01  4.0269762E-01  4.9170282E+00  5.5917669E-01  6.7916485E-01  2.9179333E-01  1.8473713E-01  1.2085474E-01
  1.2709209E-01  1.9000238E-01  2.9577517E-01  3.7898194E-01  4.0623528E-01  4.9217491E+00  5.6395565E-01  6.8526430E-01  2.9577919E-01  1.9000238E-01  1.2709209E-01
  1.3315246E-01  1.9510002E-01  2.9948840E-01  3.8226151E-01  4.0960102E-01  4.9224639E+00  5.6853404E-01  6.9115299E-01  2.9960813E-01  1.9510001E-01  1.3315246E-01
  1.3903358E-01  2.0002781E-01  3.0304136E-01  3.8537311E-01  4.1279288E-01  4.9192922E+00  5.7290948E-01  6.9682791E-01  3.0327801E-01  2.0002782E-01  1.3903358E-01
  1.4473352E-01  2.0478387E-01  3.0643226E-01  3.8831508E-01  4.1580917E-01  4.9123592E+00  5.7707985E-01  7.0228639E-01  3.0678692E-01  2.0478387E-01  1.4473352E-01
  1.5025071E-01  2.0936665E-01  3.0965964E-01  3.9108612E-01  4.1864858E-01  4.9017907E+00  5.8104341E-01  7.0752613E-01  3.1013334E-01  2.0936665E-01  1.5025071E-01
  1.5558368E-01  2.1377470E-01  3.1272218E-01  3.9368506E-01  4.2130993E-01  4.8877239E+00  5.8479860E-01  7.1254498E-01  3.1331582E-01  2.1377470E-01  1.5558368E-01
  1.6073139E-01  2.1800702E-01  3.1561895E-01  3.9611113E-01  4.2379244E-01  4.8702931E+00  5.8834427E-01  7.1734121E-01  3.1633336E-01  2.1800702E-01  1.6073139E-01
  1.6569308E-01  2.2206280E-01  3.1834923E-01  3.9836374E-01  4.2609555E-01  4.8496377E+00  5.9167949E-01  7.2191337E-01  3.1918515E-01  2.2206280E-01  1.6569308E-01
  1.7046826E-01  2.2594164E-01  3.2091266E-01  4.0044272E-01  4.2821903E-01  4.8258925E+00  5.9480374E-01  7.2626038E-01  3.2187072E-01  2.2594164E-01  1.7046826E-01
  1.7505660E-01  2.2964316E-01  3.2330900E-01  4.0234795E-01  4.3016283E-01  4.7992053E+00  5.9771660E-01  7.3038122E-01  3.2438971E-01  2.2964316E-01  1.7505660E-01
  1.7945815E-01  2.3316745E-01  3.2553834E-01  4.0407967E-01  4.3192718E-01  4.7697147E+00  6.0041805E-01  7.3427541E-01  3.2674214E-01  2.3316745E-01  1.7945815E-01
  1.8367313E-01  2.3651474E-01  3.2760099E-01  4.0563839E-01  4.3351259E-01  4.7375640E+00  6.0290831E-01  7.3794258E-01  3.2892823E-01  2.3651475E-01  1.8367313E-01
  1.8770208E-01  2.3968556E-01  3.2949756E-01  4.0702482E-01  4.3491981E-01  4.7028876E+00  6.0518787E-01  7.4138272E-01  3.3094843E-01  2.3968556E-01  1.8770208E-01
  1.9154566E-01  2.4268059E-01  3.3122878E-01  4.0823986E-01  4.3614975E-01  4.6658369E+00  6.0725740E-01  7.4459594E-01  3.3280340E-01  2.4268059E-01  1.9154566E-01
  1.9520487E-01  2.4550080E-01  3.3279567E-01  4.0928469E-01  4.3720362E-01  4.6265451E+00  6.0911788E-01  7.4758276E-01  3.3449405E-01  2.4550080E-01  1.9520487E-01
  1.9868086E-01  2.4814737E-01  3.3419945E-01  4.1016066E-01  4.3808280E-01  4.5851523E+00  6.1077049E-01  7.5034383E-01  3.3602150E-01  2.4814737E-01  1.9868086E-01
  2.0197498E-01  2.5062161E-01  3.3544150E-01  4.1086932E-01  4.3878889E-01  4.5417871E+00  6.1221663E-01  7.5288005E-01  3.3738703E-01  2.5062161E-01  2.0197498E-01
  2.0508882E-01  2.5292514E-01  3.3652346E-01  4.1141247E-01  4.3932368E-01  4.4965921E+00  6.1345795E-01  7.5519259E-01  3.3859217E-01  2.5292514E-01  2.0508882E-01
  2.0802414E-01  2.5505968E-01  3.3744714E-01  4.1179202E-01  4.3968916E-01  4.4496952E+00  6.1449626E-01  7.5728279E-01  3.3963861E-01  2.5505968E-01  2.0802414E-01
  2.1078286E-01  2.5702714E-01  3.3821446E-01  4.1201007E-01  4.3988747E-01  4.4012227E+00  6.1533358E-01  7.5915218E-01  3.4052819E-01  2.5702714E-01  2.1078286E-01
  2.1336706E-01  2.5882961E-01  3.3882758E-01  4.1206891E-01  4.3992094E-01  4.3513015E+00  6.1597213E-01  7.6080252E-01  3.4126296E-01  2.5882961E-01  2.1336706E-01
 -5.4645808E-10  6.7683053E-02  1.8272435E-01  2.7102376E-01  2.9897948E-01  3.7468378E+00  4.5253138E-01  5.6298693E-01  1.8011489E-01  6.7683052E-02 -5.8897694E-10
  7.0573262E-03  7.3730337E-02  1.8730826E-01  2.7520412E-01  3.0329972E-01  3.7956413E+00  4.5839006E-01  5.7035777E-01  1.8485215E-01  7.3730337E-02  7.0573263E-03
  1.3998101E-02  7.9669204E-02  1.9178850E-01  2.7927619E-01  3.0750479E-01  3.8402486E+00  4.6410623E-01  5.7758133E-01  1.8948961E-01  7.9669204E-02  1.3998100E-02
  2.0817408E-02  8.5494886E-02  1.9616063E-01  2.8323565E-01  3.1159042E-01  3.8806590E+00  4.6967485E-01  5.8465180E-01  1.9402255E-01  8.5494886E-02  2.0817408E-02
  2.7510597E-02  9.1202885E-02  2.0042057E-01  2.8707834E-01  3.1555247E-01  3.9168862E+00  4.7509112E-01  5.9156357E-01  1.9844650E-01  9.1202886E-02  2.7510597E-02
  3.4073291E-02  9.6788962E-02  2.0456448E-01  2.9080035E-01  3.1938709E-01  3.9489578E+00  4.8035050E-01  5.9831131E-01  2.0275733E-01  9.6788962E-02  3.4073291E-02
  4.0501392E-02  1.0224915E-01  2.0858881E-01  2.9439798E-01  3.2309060E-01  3.9769136E+00  4.8544870E-01  6.0488999E-01  2.0695118E-01  1.0224915E-01  4.0501392E-02
  4.6791078E-02  1.0757975E-01  2.1249031E-01  2.9786782E-01  3.2665962E-01  4.0008053E+00  4.9038173E-01  6.1129481E-01  2.1102448E-01  1.0757975E-01  4.6791078E-02
  5.2938811E-02  1.1277736E-01  2.1626595E-01  3.0120664E-01  3.3009099E-01  4.0206955E+00  4.9514585E-01  6.1752130E-01  2.1497394E-01  1.1277736E-01  5.2938811E-02
  5.8941332E-02  1.1783879E-01  2.1991303E-01  3.0441154E-01  3.3338177E-01  4.0366562E+00  4.9973762E-01  6.2356528E-01  2.1879656E-01  1.1783879E-01  5.8941332E-02
  6.4795664E-02  1.2276120E-01  2.2342906E-01  3.0747984E-01  3.3652935E-01  4.0487683E+00  5.0415390E-01  6.2942287E-01  2.2248959E-01  1.2276120E-01  6.4795664E-02
  7.0499113E-02  1.2754195E-01  2.2681184E-01  3.1040909E-01  3.3953131E-01  4.0571206E+00  5.0839179E-01  6.3509045E-01  2.2605059E-01  1.2754195E-01  7.0499113E-02
  7.6049256E-02  1.3217872E-01  2.3005941E-01  3.1319717E-01  3.4238553E-01  4.0618091E+00  5.1244872E-01  6.4056475E-01  2.2947733E-01  1.3217872E-01  7.6049256E-02
  8.1443961E-02  1.3666944E-01  2.3317009E-01  3.1584218E-01  3.4509015E-01  4.0629360E+00  5.1632238E-01  6.4584277E-01  2.3276788E-01  1.3666944E-01  8.1443962E-02
  8.6681356E-02  1.4101228E-01  2.3614240E-01  3.1834248E-01  3.4764356E-01  4.0606086E+00  5.2001079E-01  6.5092179E-01  2.3592057E-01  1.4101228E-01  8.6681356E-02
  9.1759836E-02  1.4520569E-01  2.3897512E-01  3.2069673E-01  3.5004439E-01  4.0549399E+00  5.2351220E-01  6.5579945E-01  2.3893393E-01  1.4520569E-01  9.1759836E-02
  9.6678068E-02  1.4924840E-01  2.4166731E-01  3.2290378E-01  3.5229158E-01  4.0460464E+00  5.2682515E-01  6.6047360E-01  2.4180680E-01  1.4924839E-01  9.6678068E-02
  1.0143499E-01  1.5313934E-01  2.4421819E-01  3.2496281E-01  3.5438427E-01  4.0340479E+00  5.2994852E-01  6.6494243E-01  2.4453823E-01  1.5313933E-01  1.0143499E-01
  1.0602975E-01  1.5687771E-01  2.4662726E-01  3.2687317E-01  3.5632188E-01  4.0190680E+00  5.3288135E-01  6.6920439E-01  2.4712750E-01  1.5687771E-01  1.0602975E-01
  1.1046180E-01  1.6046296E-01  2.4889424E-01  3.2863452E-01  3.5810405E-01  4.0012320E+00  5.3562305E-01  6.7325822E-01  2.4957411E-01  1.6046296E-01  1.1046180E-01
  1.1473079E-01  1.6389476E-01  2.5101901E-01  3.3024670E-01  3.5973069E-01  3.9806674E+00  5.3817322E-01  6.7710290E-01  2.5187781E-01  1.6389476E-01  1.1473079E-01
  1.1883664E-01  1.6717304E-01  2.5300175E-01  3.3170985E-01  3.6120193E-01  3.9574986E+00  5.4053179E-01  6.8073776E-01  2.5403859E-01  1.6717304E-01  1.1883664E-01
  1.2277947E-01  1.7029790E-01  2.5484277E-01  3.3302426E-01  3.6251810E-01  3.9318592E+00  5.4269882E-01  6.8416226E-01  2.5605657E-01  1.7029790E-01  1.2277947E-01
  1.2655962E-01  1.7326968E-01  2.5654259E-01  3.3419049E-01  3.6367978E-01  3.9038769E+00  5.4467472E-01  6.8737621E-01  2.5793214E-01  1.7326968E-01  1.2655962E-01
