 -2.4315426E-06  1.2916324E-05  6.9228921E-06 -4.1669107E-04  4.9340089E-04 -8.0878296E-05  1.9085981E-04  2.4904408E-03  3.1337960E-04  1.2916322E-05 -2.4315429E-06
 -2.2853912E-06  1.2003093E-05  5.5305391E-06 -3.8862721E-04  4.6175446E-04 -6.7782035E-05  1.7954519E-04  2.3285057E-03  2.9580856E-04  1.2003093E-05 -2.2853912E-06
 -2.1447996E-06  1.1154044E-05  4.2707329E-06 -3.6234039E-04  4.3202099E-04 -5.6546961E-05  1.6885426E-04  2.1765424E-03  2.7914180E-04  1.1154044E-05 -2.1448015E-06
 -2.0113133E-06  1.0363357E-05  3.1328931E-06 -3.3772915E-04  4.0409279E-04 -4.6914693E-05  1.5875415E-04  2.0339787E-03  2.6333659E-04  1.0363359E-05 -2.0113124E-06
 -1.8844394E-06  9.6275037E-06  2.1089392E-06 -3.1469537E-04  3.7786955E-04 -3.8686016E-05  1.4921535E-04  1.9002742E-03  2.4835369E-04  9.6275050E-06 -1.8844415E-06
 -1.7638260E-06  8.9430172E-06  1.1909789E-06 -2.9314591E-04  3.5325545E-04 -3.1679362E-05  1.4020963E-04  1.7749161E-03  2.3415525E-04  8.9430170E-06 -1.7638259E-06
 -1.6494858E-06  8.3062659E-06  3.7111553E-07 -2.7299233E-04  3.3015869E-04 -2.5730125E-05  1.3170978E-04  1.6574164E-03  2.2070439E-04  8.3062644E-06 -1.6494890E-06
  1.1886795E-11  1.0131166E-04  2.0017934E-04 -2.6959121E-03  2.9454470E-03 -4.6138728E-03  9.0419595E-04  1.4752416E-02  1.4496949E-03  1.0131167E-04 -8.9730825E-13
 -9.6413816E-07  9.4178725E-05  1.8441500E-04 -2.5341839E-03  2.7763331E-03 -4.1756950E-03  8.6079981E-04  1.3904490E-02  1.3813191E-03  9.4178740E-05 -9.6411844E-07
 -1.7737769E-06  8.7539542E-05  1.6963157E-04 -2.3810659E-03  2.6159206E-03 -3.7694512E-03  8.1912146E-04  1.3100138E-02  1.3156677E-03  8.7539534E-05 -1.7737782E-06
 -2.4457718E-06  8.1360776E-05  1.5578318E-04 -2.2362012E-03  2.4638531E-03 -3.3942095E-03  7.7911358E-04  1.2337561E-02  1.2526667E-03  8.1360773E-05 -2.4457754E-06
 -2.9955004E-06  7.5611202E-05  1.4282523E-04 -2.0992369E-03  2.3197790E-03 -3.0488295E-03  7.4073018E-04  1.1614997E-02  1.1922411E-03  7.5611201E-05 -2.9954995E-06
 -3.4370988E-06  7.0261690E-05  1.3071434E-04 -1.9698255E-03  2.1833524E-03 -2.7320112E-03  7.0392614E-04  1.0930718E-02  1.1343154E-03  7.0261695E-05 -3.4371133E-06
 -3.7835066E-06  6.5284858E-05  1.1940817E-04 -1.8476259E-03  2.0542349E-03 -2.4423370E-03  6.6865681E-04  1.0283035E-02  1.0788138E-03  6.5284878E-05 -3.7834996E-06
 -4.0464562E-06  6.0655236E-05  1.0886591E-04 -1.7323048E-03  1.9320960E-03 -2.1783091E-03  6.3487795E-04  9.6703033E-03  1.0256607E-03  6.0655234E-05 -4.0464672E-06
 -4.2367017E-06  5.6348922E-05  9.9047718E-05 -1.6235375E-03  1.8166139E-03 -1.9383837E-03  6.0254546E-04  9.0909237E-03  9.7478054E-04  5.6348920E-05 -4.2366930E-06
 -4.3638676E-06  5.2343726E-05  8.9915285E-05 -1.5210087E-03  1.7074766E-03 -1.7209938E-03  5.7161543E-04  8.5433429E-03  9.2609855E-04  5.2343726E-05 -4.3638587E-06
 -4.4367873E-06  4.8618810E-05  8.1431405E-05 -1.4244125E-03  1.6043816E-03 -1.5245813E-03  5.4204394E-04  8.0260569E-03  8.7954057E-04  4.8618807E-05 -4.4367854E-06
 -4.4632667E-06  4.5154868E-05  7.3560353E-05 -1.3334532E-03  1.5070365E-03 -1.3476050E-03  5.1378743E-04  7.5376106E-03  8.3503353E-04  4.5154863E-05 -4.4632726E-06
 -4.4504041E-06  4.1933836E-05  6.6267604E-05 -1.2478455E-03  1.4151593E-03 -1.1885676E-03  4.8680244E-04  7.0765995E-03  7.9250516E-04  4.1933838E-05 -4.4504142E-06
 -4.4044890E-06  3.8938899E-05  5.9519936E-05 -1.1673145E-03  1.3284784E-03 -1.0460192E-03  4.6104580E-04  6.6416692E-03  7.5188470E-04  3.8938904E-05 -4.4044971E-06
 -4.3310211E-06  3.6154503E-05  5.3285515E-05 -1.0915954E-03  1.2467325E-03 -9.1857401E-04  4.3647496E-04  6.2315162E-03  7.1310277E-04  3.6154497E-05 -4.3310185E-06
 -4.2351842E-06  3.3565828E-05  4.7533591E-05 -1.0204346E-03  1.1696701E-03 -8.0491147E-04  4.1304747E-04  5.8448866E-03  6.7609096E-04  3.3565825E-05 -4.2351778E-06
 -4.1212285E-06  3.1159393E-05  4.2234877E-05 -9.5358836E-04  1.0970508E-03 -7.0378605E-04  3.9072170E-04  5.4805765E-03  6.4078293E-04  3.1159396E-05 -4.1212314E-06
 -3.9928932E-06  2.8922679E-05  3.7361478E-05 -8.9082310E-04  1.0286439E-03 -6.1402920E-04  3.6945681E-04  5.1374316E-03  6.0711376E-04  2.8922679E-05 -3.9928911E-06
 -3.8537127E-06  2.6843695E-05  3.2886290E-05 -8.3191575E-04  9.6422794E-04 -5.3454546E-04  3.4921228E-04  4.8143450E-03  5.7501992E-04  2.6843693E-05 -3.8537131E-06
 -3.7066308E-06  2.4911451E-05  2.8783711E-05 -7.7665309E-04  9.0359183E-04 -4.6431980E-04  3.2994855E-04  4.5102581E-03  5.4443969E-04  2.4911457E-05 -3.7066366E-06
 -3.5542859E-06  2.3115628E-05  2.5029271E-05 -7.2483146E-04  8.4653350E-04 -4.0240509E-04  3.1162676E-04  4.2241580E-03  5.1531295E-04  2.3115629E-05 -3.5542827E-06
 -3.3978192E-06  2.1447709E-05  2.1600708E-05 -6.7625561E-04  7.9286119E-04 -3.4797467E-04  2.9421016E-04  3.9550785E-03  4.8758232E-04  2.1447711E-05 -3.3978192E-06
 -3.2403793E-06  1.9897550E-05  1.8474702E-05 -6.3074183E-04  7.4238976E-04 -3.0018947E-04  2.7766058E-04  3.7020947E-03  4.6118987E-04  1.9897547E-05 -3.2403812E-06
 -3.0829278E-06  1.8457480E-05  1.5630837E-05 -5.8811303E-04  6.9494422E-04 -2.5834341E-04  2.6194258E-04  3.4643256E-03  4.3608118E-04  1.8457484E-05 -3.0829298E-06
 -2.9271929E-06  1.7119416E-05  1.3048930E-05 -5.4820274E-04  6.5035777E-04 -2.2177047E-04  2.4702089E-04  3.2409335E-03  4.1220271E-04  1.7119414E-05 -2.9271973E-06
 -2.7730139E-06  1.5877440E-05  1.0711388E-05 -5.1085027E-04  6.0847250E-04 -1.8990798E-04  2.3286274E-04  3.0311199E-03  3.8950401E-04  1.5877440E-05 -2.7730154E-06
 -2.6227760E-06  1.4723399E-05  8.5990470E-06 -4.7590603E-04  5.6913582E-04 -1.6217225E-04  2.1943368E-04  2.8341228E-03  3.6793358E-04  1.4723398E-05 -2.6227787E-06
 -2.4765012E-06  1.3651772E-05  6.6958033E-06 -4.4322604E-04  5.3220478E-04 -1.3809859E-04  2.0670249E-04  2.6492199E-03  3.4744382E-04  1.3651775E-05 -2.4765014E-06
 -2.3350163E-06  1.2656529E-05  4.9856207E-06 -4.1267473E-04  4.9754260E-04 -1.1724227E-04  1.9463794E-04  2.4757240E-03  3.2798774E-04  1.2656530E-05 -2.3350164E-06
 -2.1975437E-06  1.1733490E-05  3.4548868E-06 -3.8412224E-04  4.6502099E-04 -9.9238654E-05  1.8321141E-04  2.3129839E-03  3.0952138E-04  1.1733488E-05 -2.1975438E-06
 -2.0660714E-06  1.0875992E-05  2.0879360E-06 -3.5744822E-04  4.3451496E-04 -8.3699469E-05  1.7239207E-04  2.1603773E-03  2.9199925E-04  1.0875992E-05 -2.0660720E-06
 -1.9400291E-06  1.0080148E-05  8.7253476E-07 -3.3253712E-04  4.0590923E-04 -7.0336529E-05  1.6215307E-04  2.0173200E-03  2.7538032E-04  1.0080148E-05 -1.9400295E-06
 -1.8197518E-06  9.3414238E-06 -2.0380990E-07 -3.0928006E-04  3.7909274E-04 -5.8866683E-05  1.5246714E-04  1.8832534E-03  2.5962364E-04  9.3414233E-06 -1.8197492E-06
 -1.7043129E-06  8.6567645E-06 -1.1515770E-06 -2.8757328E-04  3.5396187E-04 -4.9058258E-05  1.4330932E-04  1.7576516E-03  2.4469107E-04  8.6567623E-06 -1.7043141E-06
 -1.5950221E-06  8.0211036E-06 -1.9828178E-06 -2.6732110E-04  3.3041614E-04 -4.0678571E-05  1.3465332E-04  1.6400135E-03  2.3054357E-04  8.0211067E-06 -1.5950223E-06
 -1.4914189E-06  7.4313615E-06 -2.7070713E-06 -2.4843161E-04  3.0836224E-04 -3.3543093E-05  1.2647550E-04  1.5298673E-03  2.1714529E-04  7.4313620E-06 -1.4914167E-06
 -1.3931568E-06  6.8845308E-06 -3.3334200E-06 -2.3081830E-04  2.8771165E-04 -2.7486029E-05  1.1875297E-04  1.4267661E-03  2.0446150E-04  6.8845306E-06 -1.3931546E-06
 -1.3002364E-06  6.3774598E-06 -3.8707212E-06 -2.1439983E-04  2.6838016E-04 -2.2358113E-05  1.1146330E-04  1.3302862E-03  1.9245838E-04  6.3774586E-06 -1.3002372E-06
 -3.5676816E-13  8.9497965E-05  1.6115762E-04 -2.2751949E-03  2.5522157E-03 -4.4305756E-03  7.5189275E-04  1.2394615E-02  1.3227364E-03  8.9497973E-05 -1.8580576E-12
 -8.0421373E-07  8.2849308E-05  1.4595854E-04 -2.1285672E-03  2.3969305E-03 -3.9891691E-03  7.2044415E-04  1.1660977E-02  1.2597746E-03  8.2849298E-05 -8.0420031E-07
 -1.4770287E-06  7.6660390E-05  1.3192259E-04 -1.9905517E-03  2.2502576E-03 -3.5830331E-03  6.8981544E-04  1.0966478E-02  1.1992586E-03  7.6660385E-05 -1.4770250E-06
 -2.0330022E-06  7.0905103E-05  1.1897658E-04 -1.8607457E-03  2.1118171E-03 -3.2105975E-03  6.6000095E-04  1.0309427E-02  1.1411308E-03  7.0905118E-05 -2.0329807E-06
 -2.4854341E-06  6.5557967E-05  1.0705023E-04 -1.7387513E-03  1.9812331E-03 -2.8701635E-03  6.3099853E-04  9.6881613E-03  1.0853331E-03  6.5557968E-05 -2.4854221E-06
 -2.8465396E-06  6.0594181E-05  9.6076154E-05 -1.6241778E-03  1.8581359E-03 -2.5599453E-03  6.0280865E-04  9.1010577E-03  1.0318061E-03  6.0594170E-05 -2.8465386E-06
 -3.1274799E-06  5.5989812E-05  8.5990193E-05 -1.5166436E-03  1.7421633E-03 -2.2781061E-03  5.7543299E-04  8.5465327E-03  9.8049019E-04  5.5989816E-05 -3.1274733E-06
 -3.3384036E-06  5.1721875E-05  7.6731270E-05 -1.4157769E-03  1.6329615E-03 -2.0227900E-03  5.4887393E-04  8.0230466E-03  9.3132480E-04  5.1721880E-05 -3.3383996E-06
 -3.4884888E-06  4.7768300E-05  6.8241593E-05 -1.3212175E-03  1.5301872E-03 -1.7921496E-03  5.2313391E-04  7.5291050E-03  8.8424893E-04  4.7768300E-05 -3.4885007E-06
 -3.5860465E-06  4.4108071E-05  6.0466396E-05 -1.2326173E-03  1.4335074E-03 -1.5843647E-03  4.9821468E-04  7.0632613E-03  8.3920149E-04  4.4108073E-05 -3.5860477E-06
 -3.6386182E-06  4.0721175E-05  5.3354168E-05 -1.1496412E-03  1.3426005E-03 -1.3976671E-03  4.7411692E-04  6.6241176E-03  7.9612066E-04  4.0721174E-05 -3.6386206E-06
 -3.6528690E-06  3.7588723E-05  4.6856428E-05 -1.0719676E-03  1.2571568E-03 -1.2303462E-03  4.5084007E-04  6.2103259E-03  7.5494497E-04  3.7588731E-05 -3.6528617E-06
 -3.6348374E-06  3.4692810E-05  4.0927821E-05 -9.9928815E-04  1.1768786E-03 -1.0807687E-03  4.2838194E-04  5.8205887E-03  7.1561278E-04  3.4692814E-05 -3.6348418E-06
 -3.5898446E-06  3.2016588E-05  3.5525725E-05 -9.3130868E-04  1.1014806E-03 -9.4737967E-04  4.0673885E-04  5.4536583E-03  6.7806267E-04  3.2016583E-05 -3.5898444E-06
 -3.5225521E-06  2.9544307E-05  3.0610521E-05 -8.6774858E-04  1.0306899E-03 -8.2871412E-04  3.8590522E-04  5.1083380E-03  6.4223383E-04  2.9544308E-05 -3.5225518E-06
 -3.4373296E-06  2.7260939E-05  2.6144958E-05 -8.0834134E-04  9.6424571E-04 -7.2339259E-04  3.6587358E-04  4.7834807E-03  6.0806550E-04  2.7260940E-05 -3.4373289E-06
 -3.3377433E-06  2.5152661E-05  2.2094564E-05 -7.5283341E-04  9.0189960E-04 -6.3013136E-04  3.4663490E-04  4.4779883E-03  5.7549792E-04  2.5152668E-05 -3.3377402E-06
 -3.2268945E-06  2.3206628E-05  1.8427336E-05 -7.0098462E-04  8.4341520E-04 -5.4773890E-04  3.2817855E-04  4.1908120E-03  5.4447212E-04  2.3206620E-05 -3.2268886E-06
 -3.1077384E-06  2.1410518E-05  1.5113157E-05 -6.5256776E-04  7.8856743E-04 -4.7510788E-04  3.1049205E-04  3.9209490E-03  5.1492967E-04  2.1410516E-05 -3.1077411E-06
 -2.9827134E-06  1.9753046E-05  1.2124266E-05 -6.0736825E-04  7.3714320E-04 -4.1122317E-04  2.9356139E-04  3.6674443E-03  4.8681348E-04  1.9753048E-05 -2.9827151E-06
 -2.8539800E-06  1.8223629E-05  9.4348089E-06 -5.6518327E-04  6.8893999E-04 -3.5514636E-04  2.7737137E-04  3.4293868E-03  4.6006721E-04  1.8223636E-05 -2.8539770E-06
 -2.7224230E-06  1.6813391E-05  7.0216348E-06 -5.2582072E-04  6.4376718E-04 -3.0606260E-04  2.6190642E-04  3.2059107E-03  4.3463690E-04  1.6813394E-05 -2.7224143E-06
 -2.5906651E-06  1.5512125E-05  4.8614417E-06 -4.8910161E-04  6.0144243E-04 -2.6315413E-04  2.4714783E-04  2.9961900E-03  4.1046772E-04  1.5512128E-05 -2.5906681E-06
 -2.4594562E-06  1.4311950E-05  2.9340370E-06 -4.5485537E-04  5.6179448E-04 -2.2573641E-04  2.3307778E-04  2.7994405E-03  3.8750784E-04  1.4311947E-05 -2.4594559E-06
 -2.3301969E-06  1.3204754E-05  1.2200511E-06 -4.2292368E-04  5.2466187E-04 -1.9316990E-04  2.1967645E-04  2.6149197E-03  3.6570599E-04  1.3204755E-05 -2.3301937E-06
 -2.2026527E-06  1.2184395E-05 -2.9723605E-07 -3.9315515E-04  4.8989259E-04 -1.6491292E-04  2.0692513E-04  2.4419213E-03  3.4501364E-04  1.2184396E-05 -2.2026534E-06
 -2.0788294E-06  1.1242908E-05 -1.6355994E-06 -3.6541035E-04  4.5734125E-04 -1.4041540E-04  1.9480206E-04  2.2797742E-03  3.2538138E-04  1.1242906E-05 -2.0788280E-06
 -1.9586704E-06  1.0374713E-05 -2.8096582E-06 -3.3955651E-04  4.2687266E-04 -1.1923658E-04  1.8328697E-04  2.1278442E-03  3.0676319E-04  1.0374711E-05 -1.9586704E-06
 -1.8428200E-06  9.5738986E-06 -3.8338138E-06 -3.1546989E-04  3.9835860E-04 -1.0096084E-04  1.7235857E-04  1.9855295E-03  2.8911366E-04  9.5738973E-06 -1.8428214E-06
 -1.7305532E-06  8.8362508E-06 -4.7201514E-06 -2.9303321E-04  3.7167963E-04 -8.5243677E-05  1.6199658E-04  1.8522621E-03  2.7239018E-04  8.8362485E-06 -1.7305542E-06
 -1.6235477E-06  8.1553939E-06 -5.4822716E-06 -2.7213842E-04  3.4672028E-04 -7.1731027E-05  1.5217842E-04  1.7275001E-03  2.5654891E-04  8.1553926E-06 -1.6235462E-06
 -1.5212540E-06  7.5275941E-06 -6.1307279E-06 -2.5268346E-04  3.2337521E-04 -6.0153537E-05  1.4288331E-04  1.6107372E-03  2.4155001E-04  7.5275956E-06 -1.5212526E-06
 -1.4239192E-06  6.9485111E-06 -6.6761296E-06 -2.3457246E-04  3.0154340E-04 -5.0253404E-05  1.3408996E-04  1.5014903E-03  2.2735392E-04  6.9485120E-06 -1.4239186E-06
 -1.3307193E-06  6.4151730E-06 -7.1272829E-06 -2.1771512E-04  2.8113137E-04 -4.1815798E-05  1.2577831E-04  1.3993055E-03  2.1392369E-04  6.4151750E-06 -1.3307163E-06
 -1.2427427E-06  5.9229337E-06 -7.4942342E-06 -2.0202872E-04  2.6204915E-04 -3.4633217E-05  1.1792657E-04  1.3037520E-03  2.0122177E-04  5.9229365E-06 -1.2427416E-06
 -1.1595710E-06  5.4689017E-06 -7.7848987E-06 -1.8743451E-04  2.4421374E-04 -2.8537887E-05  1.1051481E-04  1.2144251E-03  1.8921353E-04  5.4689014E-06 -1.1595713E-06
 -1.0808842E-06  5.0503048E-06 -8.0066796E-06 -1.7385889E-04  2.2754695E-04 -2.3380774E-05  1.0352332E-04  1.1309423E-03  1.7786560E-04  5.0503067E-06 -1.0808832E-06
 -1.0066616E-06  4.6642691E-06 -8.1667181E-06 -1.6123324E-04  2.1197485E-04 -1.9028504E-05  9.6932480E-05  1.0529421E-03  1.6714545E-04  4.6642683E-06 -1.0066624E-06
  4.9049553E-12  7.0663393E-05  9.3722713E-05 -1.6201419E-03  1.9404607E-03 -4.1873446E-03  8.6597339E-04  1.0070503E-02  1.2272160E-03  7.0663415E-05  8.7400120E-14
 -6.5866280E-07  6.4904129E-05  8.3864514E-05 -1.5151122E-03  1.8213792E-03 -3.7547711E-03  8.2318896E-04  9.4646329E-03  1.1656670E-03  6.4904118E-05 -6.5866259E-07
 -1.2075817E-06  5.9603620E-05  7.4743434E-05 -1.4167699E-03  1.7094708E-03 -3.3587399E-03  7.8158289E-04  8.8921013E-03  1.1067517E-03  5.9603612E-05 -1.2075798E-06
 -1.6590773E-06  5.4727492E-05  6.6314375E-05 -1.3246817E-03  1.6042977E-03 -2.9973394E-03  7.4124285E-04  8.3513198E-03  1.0503938E-03  5.4727484E-05 -1.6590783E-06
 -2.0245223E-06  5.0243581E-05  5.8534759E-05 -1.2384440E-03  1.5054501E-03 -2.6685761E-03  7.0223629E-04  7.8407550E-03  9.9651558E-04  5.0243590E-05 -2.0245146E-06
 -2.3142524E-06  4.6121978E-05  5.1364655E-05 -1.1576804E-03  1.4125437E-03 -2.3704123E-03  6.6461298E-04  7.3589286E-03  9.4503808E-04  4.6121983E-05 -2.3142561E-06
 -2.5377333E-06  4.2334815E-05  4.4766446E-05 -1.0820403E-03  1.3252183E-03 -2.1007982E-03  6.2840681E-04  6.9044173E-03  8.9588178E-04  4.2334817E-05 -2.5377237E-06
 -2.7035271E-06  3.8856162E-05  3.8704683E-05 -1.0111966E-03  1.2431369E-03 -1.8576988E-03  5.9363787E-04  6.4758521E-03  8.4896708E-04  3.8856162E-05 -2.7035335E-06
 -2.8194135E-06  3.5661907E-05  3.3145895E-05 -9.4484479E-04  1.1659833E-03 -1.6391185E-03  5.6031404E-04  6.0719174E-03  8.0421455E-04  3.5661914E-05 -2.8194131E-06
 -2.8923637E-06  3.2729726E-05  2.8058610E-05 -8.8270058E-04  1.0934616E-03 -1.4431163E-03  5.2843300E-04  5.6913515E-03  7.6154530E-04  3.2729728E-05 -2.8923618E-06
 -2.9287142E-06  3.0038766E-05  2.3412695E-05 -8.2449883E-04  1.0252945E-03 -1.2678265E-03  4.9798324E-04  5.3329444E-03  7.2088158E-04  3.0038764E-05 -2.9287189E-06
 -2.9340411E-06  2.7569851E-05  1.9179927E-05 -7.6999197E-04  9.6122169E-04 -1.1114627E-03  4.6894595E-04  4.9955371E-03  6.8214666E-04  2.7569846E-05 -2.9340400E-06
 -2.9134006E-06  2.5305109E-05  1.5333349E-05 -7.1894870E-04  9.0099949E-04 -9.7233351E-04  4.4129572E-04  4.6780210E-03  6.4526535E-04  2.5305104E-05 -2.9133985E-06
 -2.8712065E-06  2.3228069E-05  1.1847327E-05 -6.7115293E-04  8.4439932E-04 -8.4884266E-04  4.1500212E-04  4.3793360E-03  6.1016408E-04  2.3228072E-05 -2.8712086E-06
 -2.8113254E-06  2.1323552E-05  8.6976577E-06 -6.2640242E-04  7.9120668E-04 -7.3949733E-04  3.9003031E-04  4.0984697E-03  5.7677104E-04  2.1323553E-05 -2.8113196E-06
 -2.7373664E-06  1.9577309E-05  5.8611135E-06 -5.8450810E-04  7.4122008E-04 -6.4290258E-04  3.6634186E-04  3.8344554E-03  5.4501601E-04  1.9577310E-05 -2.7373667E-06
 -2.6522644E-06  1.7976426E-05  3.3158174E-06 -5.4529285E-04  6.9425061E-04 -5.5776924E-04  3.4389599E-04  3.5863717E-03  5.1483102E-04  1.7976427E-05 -2.6522615E-06
 -2.5585488E-06  1.6509010E-05  1.0410009E-06 -5.0859051E-04  6.5012081E-04 -4.8290912E-04  3.2264990E-04  3.3533404E-03  4.8615002E-04  1.6509014E-05 -2.5585443E-06
 -2.4586407E-06  1.5163868E-05 -9.8322355E-07 -4.7424567E-04  6.0866366E-04 -4.1722551E-04  3.0255903E-04  3.1345245E-03  4.5890878E-04  1.5163865E-05 -2.4586395E-06
 -2.3545149E-06  1.3930801E-05 -2.7756858E-06 -4.4211244E-04  5.6972237E-04 -3.5971964E-04  2.8357833E-04  2.9291285E-03  4.3304523E-04  1.3930809E-05 -2.3545138E-06
 -2.2479122E-06  1.2800395E-05 -4.3541841E-06 -4.1205400E-04  5.3314940E-04 -3.0947477E-04  2.6566196E-04  2.7363951E-03  4.0849920E-04  1.2800393E-05 -2.2479160E-06
 -2.1394828E-06  1.1764794E-05 -5.7347853E-06 -3.8394110E-04  4.9880673E-04 -2.6569931E-04  2.4876504E-04  2.5556056E-03  3.8521344E-04  1.1764791E-05 -2.1394844E-06
 -2.0314076E-06  1.0815101E-05 -6.9343638E-06 -3.5765408E-04  4.6656287E-04 -2.2760461E-04  2.3284107E-04  2.3860756E-03  3.6313093E-04  1.0815101E-05 -2.0314069E-06
 -1.9242127E-06  9.9445143E-06 -7.9673455E-06 -3.3307939E-04  4.3629543E-04 -1.9453456E-04  2.1784521E-04  2.2271565E-03  3.4219785E-04  9.9445135E-06 -1.9242150E-06
 -1.8190321E-06  9.1460529E-06 -8.8482024E-06 -3.1011056E-04  4.0788819E-04 -1.6588023E-04  2.0373351E-04  2.0782335E-03  3.2236207E-04  9.1460532E-06 -1.8190363E-06
 -1.7155911E-06  8.4145304E-06 -9.5892371E-06 -2.8864692E-04  3.8123318E-04 -1.4113008E-04  1.9046331E-04  1.9387237E-03  3.0357407E-04  8.4145300E-06 -1.7155892E-06
 -1.6155372E-06  7.7432157E-06 -1.0203961E-05 -2.6859559E-04  3.5622650E-04 -1.1976520E-04  1.7799124E-04  1.8080731E-03  2.8578436E-04  7.7432145E-06 -1.6155383E-06
 -1.5187691E-06  7.1274789E-06 -1.0703495E-05 -2.4986779E-04  3.3277186E-04 -1.0137458E-04  1.6627683E-04  1.6857586E-03  2.6894690E-04  7.1274777E-06 -1.5187708E-06
 -1.4257793E-06  6.5624312E-06 -1.1098874E-05 -2.3238067E-04  3.1077771E-04 -8.5572446E-05  1.5528020E-04  1.5712843E-03  2.5301663E-04  6.5624292E-06 -1.4257782E-06
 -1.3358914E-06  6.0446420E-06 -1.1399325E-05 -2.1605517E-04  2.9015875E-04 -7.2040558E-05  1.4496402E-04  1.4641820E-03  2.3795142E-04  6.0446393E-06 -1.3358923E-06
 -1.2505139E-06  5.5689384E-06 -1.1615488E-05 -2.0082031E-04  2.7083334E-04 -6.0454090E-05  1.3528895E-04  1.3640071E-03  2.2370831E-04  5.5689381E-06 -1.2505131E-06
 -1.1691360E-06  5.1322735E-06 -1.1755582E-05 -1.8660551E-04  2.5272469E-04 -5.0567306E-05  1.2622137E-04  1.2703412E-03  2.1024849E-04  5.1322744E-06 -1.1691345E-06
 -1.0919288E-06  4.7312157E-06 -1.1827831E-05 -1.7334662E-04  2.3576076E-04 -4.2147160E-05  1.1772643E-04  1.1827878E-03  1.9753343E-04  4.7312173E-06 -1.0919270E-06
 -1.0181642E-06  4.3634574E-06 -1.1839035E-05 -1.6098207E-04  2.1987414E-04 -3.4998220E-05  1.0977236E-04  1.1009738E-03  1.8552725E-04  4.3634577E-06 -1.0181646E-06
 -9.4875725E-07  4.0252730E-06 -1.1797079E-05 -1.4945569E-04  2.0499955E-04 -2.8936134E-05  1.0232702E-04  1.0245450E-03  1.7419381E-04  4.0252724E-06 -9.4875616E-07
 -8.8332238E-07  3.7144440E-06 -1.1708028E-05 -1.3871348E-04  1.9107672E-04 -2.3810878E-05  9.5361087E-05  9.5316913E-04  1.6349980E-04  3.7144432E-06 -8.8332387E-07
 -8.2156732E-07  3.4288564E-06 -1.1577560E-05 -1.2870481E-04  1.7804862E-04 -1.9490242E-05  8.8846482E-05  8.8653211E-04  1.5341312E-04  3.4288557E-06 -8.2156861E-07
 -7.6347201E-07  3.1663007E-06 -1.1411165E-05 -1.1938245E-04  1.6586120E-04 -1.5856567E-05  8.2756016E-05  8.2433743E-04  1.4390271E-04  3.1663013E-06 -7.6347306E-07
  1.3189157E-12  4.9079723E-05  6.0868006E-05 -1.1867366E-03  1.5080971E-03 -3.9554026E-03  8.6495622E-04  8.1769908E-03  1.1084410E-03  4.9079734E-05 -6.1517562E-12
 -5.2707419E-07  4.4743661E-05  5.2853184E-05 -1.1174578E-03  1.4237243E-03 -3.5273240E-03  8.0958509E-04  7.6837124E-03  1.0512621E-03  4.4743660E-05 -5.2708199E-07
 -9.6494554E-07  4.0784637E-05  4.5498367E-05 -1.0516198E-03  1.3433707E-03 -3.1380917E-03  7.5752801E-04  7.2170599E-03  9.9660745E-04  4.0784641E-05 -9.6494228E-07
 -1.3237241E-06  3.7172655E-05  3.8765177E-05 -9.8910506E-04  1.2669012E-03 -2.7853151E-03  7.0861136E-04  6.7758698E-03  9.4439576E-04  3.7172663E-05 -1.3237261E-06
 -1.6127296E-06  3.3879608E-05  3.2615449E-05 -9.2979362E-04  1.1941797E-03 -2.4665660E-03  6.6266831E-04  6.3590032E-03  8.9454708E-04  3.3879607E-05 -1.6127266E-06
 -1.8404526E-06  3.0879199E-05  2.7011629E-05 -8.7356468E-04  1.1250713E-03 -2.1794180E-03  6.1953808E-04  5.9653479E-03  8.4698217E-04  3.0879210E-05 -1.8404540E-06
 -2.0146600E-06  2.8146978E-05  2.1917221E-05 -8.2029737E-04  1.0594410E-03 -1.9214795E-03  5.7906630E-04  5.5938205E-03  8.0162279E-04  2.8146971E-05 -2.0146699E-06
 -2.1424206E-06  2.5660160E-05  1.7297169E-05 -7.6987179E-04  9.9715553E-04 -1.6904203E-03  5.4110513E-04  5.2433687E-03  7.5839157E-04  2.5660157E-05 -2.1424104E-06
 -2.2300847E-06  2.3397642E-05  1.3117904E-05 -7.2216913E-04  9.3808325E-04 -1.4839945E-03  5.0551295E-04  4.9129721E-03  7.1721181E-04  2.3397644E-05 -2.2300814E-06
 -2.2833917E-06  2.1339953E-05  9.3477035E-06 -6.7707249E-04  8.8209433E-04 -1.3000536E-03  4.7215456E-04  4.6016434E-03  6.7800794E-04  2.1339947E-05 -2.2833851E-06
 -2.3075372E-06  1.9468981E-05  5.9563275E-06 -6.3446742E-04  8.2906118E-04 -1.1365628E-03  4.4090082E-04  4.3084292E-03  6.4070517E-04  1.9468983E-05 -2.3075354E-06
 -2.3070688E-06  1.7768203E-05  2.9156534E-06 -5.9424196E-04  7.7885881E-04 -9.9160366E-04  4.1162888E-04  4.0324108E-03  6.0522995E-04  1.7768201E-05 -2.3070705E-06
 -2.2861315E-06  1.6222312E-05  1.9889745E-07 -5.5628707E-04  7.3136490E-04 -8.6338336E-04  3.8422178E-04  3.7727035E-03  5.7151001E-04  1.6222310E-05 -2.2861261E-06
