 -1.4895016E-06  2.9170761E-05 -2.8168127E-04 -4.6422085E-04  3.8426705E-04 -3.7811973E-04  5.0763029E-04  3.0121347E-03  6.7117651E-04  2.9170763E-05 -1.4895026E-06
 -1.4396275E-06  2.6919473E-05 -2.6437968E-04 -4.3751752E-04  3.5794507E-04 -3.2654252E-04  4.7639933E-04  2.8172827E-03  6.3006704E-04  2.6919477E-05 -1.4396255E-06
 -1.3852712E-06  2.4840956E-05 -2.4803356E-04 -4.1220808E-04  3.3326162E-04 -2.8137653E-04  4.4698307E-04  2.6342167E-03  5.9124116E-04  2.4840956E-05 -1.3852714E-06
 -1.3278309E-06  2.2922003E-05 -2.3259923E-04 -3.8822925E-04  3.1012728E-04 -2.4191293E-04  4.1928449E-04  2.4622895E-03  5.5459055E-04  2.2922000E-05 -1.3278305E-06
 -1.2684082E-06  2.1150476E-05 -2.1803403E-04 -3.6552011E-04  2.8845679E-04 -2.0751054E-04  3.9321118E-04  2.3008844E-03  5.2001053E-04  2.1150472E-05 -1.2684122E-06
 -1.2079855E-06  1.9515087E-05 -2.0429655E-04 -3.4402201E-04  2.6816833E-04 -1.7758247E-04  3.6867492E-04  2.1494133E-03  4.8739982E-04  1.9515087E-05 -1.2079859E-06
 -1.1466737E-06  1.8006098E-05 -1.9134598E-04 -3.2367783E-04  2.4918463E-04 -1.5162865E-04  3.4559233E-04  2.0073172E-03  4.5666155E-04  1.8006095E-05 -1.1466741E-06
 -1.0859729E-06  1.6613029E-05 -1.7914424E-04 -3.0443403E-04  2.3143049E-04 -1.2914432E-04  3.2388257E-04  1.8740628E-03  4.2770087E-04  1.6613032E-05 -1.0859729E-06
 -1.0260257E-06  1.5327369E-05 -1.6765336E-04 -2.8623795E-04  2.1483528E-04 -1.0971767E-04  3.0346985E-04  1.7491437E-03  4.0042756E-04  1.5327368E-05 -1.0260260E-06
 -9.6753319E-07  1.4140622E-05 -1.5683752E-04 -2.6903981E-04  1.9933147E-04 -9.2966245E-05  2.8428164E-04  1.6320803E-03  3.7475484E-04  1.4140623E-05 -9.6753304E-07
 -9.1003721E-07  1.3045979E-05 -1.4666111E-04 -2.5279049E-04  1.8485557E-04 -7.8571023E-05  2.6624996E-04  1.5224164E-03  3.5060008E-04  1.3045981E-05 -9.1003875E-07
 -8.5478190E-07  1.2035429E-05 -1.3709170E-04 -2.3744466E-04  1.7134560E-04 -6.6207813E-05  2.4930851E-04  1.4197184E-03  3.2788249E-04  1.2035428E-05 -8.5478250E-07
 -8.0152925E-07  1.1102913E-05 -1.2809680E-04 -2.2295738E-04  1.5874406E-04 -5.5622510E-05  2.3339578E-04  1.3235764E-03  3.0652610E-04  1.1102913E-05 -8.0153122E-07
 -7.5059659E-07  1.0242260E-05 -1.1964592E-04 -2.0928617E-04  1.4699586E-04 -4.6577323E-05  2.1845283E-04  1.2336014E-03  2.8645771E-04  1.0242258E-05 -7.5059662E-07
 -7.0130860E-07  9.4486919E-06 -1.1170897E-04 -1.9638935E-04  1.3604966E-04 -3.8876227E-05  2.0442473E-04  1.1494261E-03  2.6760834E-04  9.4486917E-06 -7.0130771E-07
 -6.5483061E-07  8.7160065E-06 -1.0425873E-04 -1.8422879E-04  1.2585478E-04 -3.2321454E-05  1.9125749E-04  1.0707006E-03  2.4990980E-04  8.7160057E-06 -6.5483155E-07
 -6.1066199E-07  8.0399793E-06 -9.7268244E-05 -1.7276643E-04  1.1636533E-04 -2.6763026E-05  1.7890181E-04  9.9709703E-04  2.3329964E-04  8.0399787E-06 -6.1066041E-07
 -5.6893306E-07  7.4161146E-06 -9.0711941E-05 -1.6196641E-04  1.0753676E-04 -2.2060294E-05  1.6731011E-04  9.2830310E-04  2.1771688E-04  7.4161159E-06 -5.6893220E-07
 -5.2900855E-07  6.8410011E-06 -8.4564908E-05 -1.5179372E-04  9.9327972E-05 -1.8094503E-05  1.5643832E-04  8.6402545E-04  2.0310451E-04  6.8410009E-06 -5.2900758E-07
 -4.9167158E-07  6.3100857E-06 -7.8804803E-05 -1.4221627E-04  9.1698646E-05 -1.4756076E-05  1.4624322E-04  8.0398536E-04  1.8940680E-04  6.3100856E-06 -4.9167073E-07
 -4.5659790E-07  5.8202013E-06 -7.3409372E-05 -1.3320236E-04  8.4611825E-05 -1.1955185E-05  1.3668512E-04  7.4792111E-04  1.7657192E-04  5.8202004E-06 -4.5659805E-07
 -4.2356033E-07  5.3683354E-06 -6.8357497E-05 -1.2472180E-04  7.8032521E-05 -9.6132932E-06  1.2772636E-04  6.9558552E-04  1.6455044E-04  5.3683346E-06 -4.2355983E-07
 -3.9256726E-07  4.9514739E-06 -6.3629303E-05 -1.1674599E-04  7.1927428E-05 -7.6608663E-06  1.1933108E-04  6.4674487E-04  1.5329502E-04  4.9514728E-06 -3.9256653E-07
 -4.2494574E-12  6.4384179E-05 -5.9494542E-04 -9.5050471E-04  8.6955568E-04 -2.4270454E-03  1.0746641E-03  6.4992183E-03  1.4374568E-03  6.4384182E-05 -1.6432529E-12
 -2.9086023E-07  5.9486679E-05 -5.6128596E-04 -9.0106198E-04  8.1480008E-04 -2.1606505E-03  1.0110169E-03  6.1038960E-03  1.3553746E-03  5.9486680E-05 -2.9085199E-07
 -5.3115579E-07  5.4951734E-05 -5.2929748E-04 -8.5372232E-04  7.6303364E-04 -1.9186196E-03  9.5084664E-04  5.7301745E-03  1.2774068E-03  5.4951738E-05 -5.3115949E-07
 -7.2684224E-07  5.0754256E-05 -4.9891566E-04 -8.0842745E-04  7.1412794E-04 -1.6994464E-03  8.9399359E-04  5.3770812E-03  1.2033936E-03  5.0754258E-05 -7.2684704E-07
 -8.8333784E-07  4.6870637E-05 -4.7007582E-04 -7.6512052E-04  6.6795745E-04 -1.5016071E-03  8.4030198E-04  5.0436704E-03  1.1331759E-03  4.6870638E-05 -8.8333868E-07
 -1.0055683E-06  4.3278724E-05 -4.4271363E-04 -7.2374542E-04  6.2439954E-04 -1.3235821E-03  7.8962024E-04  4.7290233E-03  1.0665968E-03  4.3278719E-05 -1.0055658E-06
 -1.0980073E-06  3.9957718E-05 -4.1676574E-04 -6.8424644E-04  5.8333487E-04 -1.1638749E-03  7.4180121E-04  4.4322491E-03  1.0035016E-03  3.9957715E-05 -1.0980018E-06
 -1.1646995E-06  3.6888166E-05 -3.9217015E-04 -6.4656775E-04  5.4464734E-04 -1.0210265E-03  6.9670247E-04  4.1524846E-03  9.4373926E-04  3.6888161E-05 -1.1647060E-06
 -1.2093131E-06  3.4051804E-05 -3.6886660E-04 -6.1065361E-04  5.0822425E-04 -8.9362838E-04  6.5418636E-04  3.8888949E-03  8.8716238E-04  3.4051808E-05 -1.2093110E-06
 -1.2350742E-06  3.1431646E-05 -3.4679662E-04 -5.7644786E-04  4.7395628E-04 -7.8033066E-04  6.1412023E-04  3.6406742E-03  8.3362769E-04  3.1431646E-05 -1.2350695E-06
 -1.2449541E-06  2.9011700E-05 -3.2590392E-04 -5.4389420E-04  4.4173769E-04 -6.7985224E-04  5.7637647E-04  3.4070445E-03  7.8299623E-04  2.9011702E-05 -1.2449561E-06
 -1.2415069E-06  2.6777188E-05 -3.0613412E-04 -5.1293618E-04  4.1146622E-04 -5.9098232E-04  5.4083255E-04  3.1872573E-03  7.3513363E-04  2.6777187E-05 -1.2415031E-06
 -1.2270598E-06  2.4714221E-05 -2.8743496E-04 -4.8351719E-04  3.8304315E-04 -5.1258760E-04  5.0737101E-04  2.9805924E-03  6.8990993E-04  2.4714222E-05 -1.2270592E-06
 -1.2036215E-06  2.2809942E-05 -2.6975633E-04 -4.5558078E-04  3.5637339E-04 -4.4361094E-04  4.7587943E-04  2.7863576E-03  6.4719991E-04  2.2809943E-05 -1.2036158E-06
 -1.1728982E-06  2.1052427E-05 -2.5304990E-04 -4.2907058E-04  3.3136531E-04 -3.8307467E-04  4.4625050E-04  2.6038895E-03  6.0688287E-04  2.1052423E-05 -1.1729021E-06
 -1.1365842E-06  1.9430413E-05 -2.3726966E-04 -4.0393083E-04  3.0793068E-04 -3.3007540E-04  4.1838154E-04  2.4325520E-03  5.6884252E-04  1.9430410E-05 -1.1365843E-06
 -1.0959378E-06  1.7933630E-05 -2.2237118E-04 -3.8010612E-04  2.8598494E-04 -2.8378725E-04  3.9217501E-04  2.2717366E-03  5.3296719E-04  1.7933629E-05 -1.0959379E-06
 -1.0520449E-06  1.6552568E-05 -2.0831188E-04 -3.5754174E-04  2.6544691E-04 -2.4345758E-04  3.6753799E-04  2.1208616E-03  4.9914963E-04  1.6552573E-05 -1.0520463E-06
 -1.0060067E-06  1.5278234E-05 -1.9505107E-04 -3.3618408E-04  2.4623862E-04 -2.0839849E-04  3.4438189E-04  1.9793716E-03  4.6728660E-04  1.5278237E-05 -1.0060062E-06
 -9.5867492E-07  1.4102385E-05 -1.8254971E-04 -3.1598033E-04  2.2828561E-04 -1.7799084E-04  3.2262279E-04  1.8467368E-03  4.3727926E-04  1.4102384E-05 -9.5867293E-07
 -9.1081146E-07  1.3017349E-05 -1.7077031E-04 -2.9687896E-04  2.1151653E-04 -1.5167214E-04  3.0218090E-04  1.7224526E-03  4.0903269E-04  1.3017349E-05 -9.1080957E-07
 -8.6244755E-07  1.2016645E-05 -1.5967634E-04 -2.7882904E-04  1.9586386E-04 -1.2896474E-04  2.8298118E-04  1.6060390E-03  3.8245657E-04  1.2016646E-05 -8.6244759E-07
 -8.1479758E-07  1.1093038E-05 -1.4923405E-04 -2.6178220E-04  1.8126193E-04 -1.0939176E-04  2.6495127E-04  1.4970388E-03  3.5746315E-04  1.1093039E-05 -8.1479673E-07
 -7.6793068E-07  1.0240842E-05 -1.3940995E-04 -2.4569053E-04  1.6764906E-04 -9.2565250E-05  2.4802357E-04  1.3950177E-03  3.3396927E-04  1.0240846E-05 -7.6793188E-07
 -7.2239351E-07  9.4542890E-06 -1.3017266E-04 -2.3050805E-04  1.5496619E-04 -7.8127756E-05  2.3213384E-04  1.2995643E-03  3.1189531E-04  9.4542884E-06 -7.2239263E-07
 -6.7775844E-07  8.7289167E-06 -1.2149105E-04 -2.1618948E-04  1.4315787E-04 -6.5783835E-05  2.1722196E-04  1.2102885E-03  2.9116561E-04  8.7289167E-06 -6.7775997E-07
 -6.3504627E-07  8.0591803E-06 -1.1333681E-04 -2.0269255E-04  1.3216991E-04 -5.5233070E-05  2.0322968E-04  1.1268191E-03  2.7170652E-04  8.0591792E-06 -6.3504789E-07
 -5.9402331E-07  7.4410884E-06 -1.0568164E-04 -1.8997538E-04  1.2195209E-04 -4.6243229E-05  1.9010316E-04  1.0488059E-03  2.5344893E-04  7.4410895E-06 -5.9402178E-07
 -5.5492436E-07  6.8704891E-06 -9.8498994E-05 -1.7799820E-04  1.1245625E-04 -3.8597885E-05  1.7779101E-04  9.7591702E-04  2.3632638E-04  6.8704875E-06 -5.5492521E-07
 -5.1716941E-07  6.3443106E-06 -9.1762619E-05 -1.6672202E-04  1.0363754E-04 -3.2119564E-05  1.6624553E-04  9.0783957E-04  2.2027620E-04  6.3443100E-06 -5.1716761E-07
 -4.8171769E-07  5.8582260E-06 -8.5449072E-05 -1.5611081E-04  9.5451824E-05 -2.6630520E-05  1.5542001E-04  8.4427544E-04  2.0523714E-04  5.8582265E-06 -4.8171771E-07
 -4.4812795E-07  5.4095201E-06 -7.9534488E-05 -1.4612911E-04  8.7858934E-05 -2.1996768E-05  1.4527202E-04  7.8494612E-04  1.9115235E-04  5.4095197E-06 -4.4812875E-07
 -4.1649840E-07  4.9951894E-06 -7.3996706E-05 -1.3674319E-04  8.0820147E-05 -1.8094017E-05  1.3576072E-04  7.2958661E-04  1.7796698E-04  4.9951873E-06 -4.1649821E-07
 -3.8629232E-07  4.6130603E-06 -6.8813915E-05 -1.2792037E-04  7.4299601E-05 -1.4816258E-05  1.2684832E-04  6.7794837E-04  1.6562959E-04  4.6130609E-06 -3.8629177E-07
 -3.5815067E-07  4.2599910E-06 -6.3966501E-05 -1.1963056E-04  6.8262285E-05 -1.2068764E-05  1.1849805E-04  6.2979576E-04  1.5409007E-04  4.2599915E-06 -3.5814897E-07
 -3.3179600E-07  3.9339318E-06 -5.9434907E-05 -1.1184426E-04  6.2676079E-05 -9.7729360E-06  1.1067612E-04  5.8490781E-04  1.4330174E-04  3.9339325E-06 -3.3179548E-07
 -3.0703157E-07  3.6329287E-06 -5.5200589E-05 -1.0453340E-04  5.7510638E-05 -7.8607266E-06  1.0335060E-04  5.4307620E-04  1.3322023E-04  3.6329285E-06 -3.0703273E-07
 -2.8386741E-07  3.3549772E-06 -5.1246096E-05 -9.7671353E-05  5.2737147E-05 -6.2722998E-06  9.6491174E-05  5.0410428E-04  1.2380311E-04  3.3549766E-06 -2.8386732E-07
 -4.4085087E-12  4.3403244E-05 -5.1595168E-04 -8.5911650E-04  7.4037468E-04 -2.2856829E-03  8.6570017E-04  5.3276029E-03  1.2455104E-03  4.3403252E-05  5.2462560E-12
 -2.1890715E-07  4.0070388E-05 -4.8661597E-04 -8.1125818E-04  6.9109639E-04 -2.0236143E-03  8.1424336E-04  4.9944994E-03  1.1727123E-03  4.0070386E-05 -2.1890619E-07
 -3.9956876E-07  3.6991249E-05 -4.5861198E-04 -7.6574877E-04  6.4461753E-04 -1.7865518E-03  7.6567381E-04  4.6802519E-03  1.1035307E-03  3.6991241E-05 -3.9956532E-07
 -5.4639944E-07  3.4147465E-05 -4.3191256E-04 -7.2249804E-04  6.0082275E-04 -1.5729878E-03  7.1984282E-04  4.3839703E-03  1.0378445E-03  3.4147463E-05 -5.4640805E-07
 -6.6348857E-07  3.1521803E-05 -4.0648716E-04 -6.8141645E-04  5.5959735E-04 -1.3813334E-03  6.7660804E-04  4.1047887E-03  9.7553049E-04  3.1521804E-05 -6.6349066E-07
 -7.5455689E-07  2.9098107E-05 -3.8230270E-04 -6.4241571E-04  5.2082739E-04 -1.2099653E-03  6.3583341E-04  3.8418672E-03  9.1646473E-04  2.9098110E-05 -7.5455441E-07
 -8.2299384E-07  2.6861280E-05 -3.5932369E-04 -6.0540933E-04  4.8440027E-04 -1.0572622E-03  5.9738904E-04  3.5943930E-03  8.6052270E-04  2.6861282E-05 -8.2299441E-07
 -8.7189315E-07  2.4797207E-05 -3.3751286E-04 -5.7031284E-04  4.5020522E-04 -9.2163383E-04  5.6115096E-04  3.3615811E-03  8.0758015E-04  2.4797208E-05 -8.7189633E-07
 -9.0403847E-07  2.2892759E-05 -3.1683133E-04 -5.3704393E-04  4.1813368E-04 -8.0154473E-04  5.2700096E-04  3.1426745E-03  7.5751360E-04  2.2892755E-05 -9.0404095E-07
 -9.2191959E-07  2.1135741E-05 -2.9723924E-04 -5.0552251E-04  3.8807964E-04 -6.9552763E-04  4.9482646E-04  2.9369453E-03  7.1020079E-04  2.1135743E-05 -9.2191637E-07
 -9.2781402E-07  1.9514770E-05 -2.7869604E-04 -4.7567099E-04  3.5993964E-04 -6.0219906E-04  4.6452026E-04  2.7436936E-03  6.6552128E-04  1.9514765E-05 -9.2781576E-07
 -9.2367722E-07  1.8019374E-05 -2.6116069E-04 -4.4741412E-04  3.3361357E-04 -5.2026238E-04  4.3598039E-04  2.5622482E-03  6.2335675E-04  1.8019373E-05 -9.2368301E-07
 -9.1130995E-07  1.6639782E-05 -2.4459223E-04 -4.2067920E-04  3.0900423E-04 -4.4851515E-04  4.0910988E-04  2.3919666E-03  5.8359143E-04  1.6639788E-05 -9.1130969E-07
 -8.9223743E-07  1.5367014E-05 -2.2894971E-04 -3.9539583E-04  2.8601787E-04 -3.8584797E-04  3.8381665E-04  2.2322331E-03  5.4611224E-04  1.5367016E-05 -8.9223717E-07
 -8.6777896E-07  1.4192788E-05 -2.1419256E-04 -3.7149612E-04  2.6456413E-04 -3.3124798E-04  3.6001327E-04  2.0824608E-03  5.1080929E-04  1.4192787E-05 -8.6777536E-07
 -8.3923010E-07  1.3109287E-05 -2.0028096E-04 -3.4891470E-04  2.4455601E-04 -2.8378307E-04  3.3761661E-04  1.9420882E-03  4.7757566E-04  1.3109285E-05 -8.3923313E-07
 -8.0755109E-07  1.2109486E-05 -1.8717568E-04 -3.2758845E-04  2.2591015E-04 -2.4261834E-04  3.1654801E-04  1.8105812E-03  4.4630806E-04  1.2109482E-05 -8.0755511E-07
 -7.7356316E-07  1.1186900E-05 -1.7483832E-04 -3.0745648E-04  2.0854678E-04 -2.0700059E-04  2.9673286E-04  1.6874305E-03  4.1690665E-04  1.1186898E-05 -7.7356401E-07
 -7.3811222E-07  1.0335391E-05 -1.6323159E-04 -2.8846041E-04  1.9238939E-04 -1.7624406E-04  2.7810031E-04  1.5721513E-03  3.8927494E-04  1.0335390E-05 -7.3810905E-07
 -7.0183743E-07  9.5493837E-06 -1.5231928E-04 -2.7054408E-04  1.7736513E-04 -1.4974307E-04  2.6058334E-04  1.4642838E-03  3.6332030E-04  9.5493848E-06 -7.0183830E-07
 -6.6531789E-07  8.8237172E-06 -1.4206626E-04 -2.5365345E-04  1.6340446E-04 -1.2695045E-04  2.4411846E-04  1.3633903E-03  3.3895354E-04  8.8237164E-06 -6.6531551E-07
 -6.2853014E-07  8.1541186E-06 -1.3243809E-04 -2.3773619E-04  1.5044175E-04 -1.0741817E-04  2.2864606E-04  1.2690566E-03  3.1608964E-04  8.1541177E-06 -6.2853079E-07
 -5.9243476E-07  7.5356455E-06 -1.2340265E-04 -2.2274311E-04  1.3841362E-04 -9.0679699E-05  2.1410866E-04  1.1808887E-03  2.9464612E-04  7.5356452E-06 -5.9243484E-07
 -5.5705624E-07  6.9645593E-06 -1.1492802E-04 -2.0862615E-04  1.2726059E-04 -7.6376199E-05  2.0045278E-04  1.0985138E-03  2.7454469E-04  6.9645596E-06 -5.5705587E-07
 -5.2280545E-07  6.4369873E-06 -1.0698431E-04 -1.9533990E-04  1.1692622E-04 -6.4175224E-05  1.8762743E-04  1.0215799E-03  2.5571065E-04  6.4369887E-06 -5.2280430E-07
 -4.8930935E-07  5.9500834E-06 -9.9541843E-05 -1.8283997E-04  1.0735750E-04 -5.3804759E-05  1.7558507E-04  9.4975359E-04  2.3807294E-04  5.9500841E-06 -4.8930701E-07
 -4.5737834E-07  5.5000448E-06 -9.2573499E-05 -1.7108518E-04  9.8503202E-05 -4.4989335E-05  1.6427961E-04  8.8271866E-04  2.2156275E-04  5.5000452E-06 -4.5737991E-07
 -4.2681012E-07  5.0842892E-06 -8.6052365E-05 -1.6003518E-04  9.0315890E-05 -3.7518985E-05  1.5366841E-04  8.2017758E-04  2.0611551E-04  5.0842906E-06 -4.2680922E-07
 -3.9776775E-07  4.7000597E-06 -7.9953219E-05 -1.4965186E-04  8.2750443E-05 -3.1200553E-05  1.4371081E-04  7.6184895E-04  1.9166938E-04  4.7000599E-06 -3.9776921E-07
 -3.6976470E-07  4.3454311E-06 -7.4251314E-05 -1.3989822E-04  7.5764969E-05 -2.5871910E-05  1.3436900E-04  7.0746792E-04  1.7816627E-04  4.3454320E-06 -3.6976622E-07
 -3.4358819E-07  4.0174053E-06 -6.8924059E-05 -1.3074026E-04  6.9318500E-05 -2.1381824E-05  1.2560613E-04  6.5678323E-04  1.6554918E-04  4.0174051E-06 -3.4358811E-07
 -3.1885443E-07  3.7142587E-06 -6.3949471E-05 -1.2214445E-04  6.3374144E-05 -1.7609323E-05  1.1738836E-04  6.0956001E-04  1.5376615E-04  3.7142581E-06 -3.1885450E-07
 -2.9563543E-07  3.4340009E-06 -5.9306581E-05 -1.1407933E-04  5.7896359E-05 -1.4448401E-05  1.0968337E-04  5.6557573E-04  1.4276659E-04  3.4340014E-06 -2.9563596E-07
 -2.7349087E-07  3.1752779E-06 -5.4975150E-05 -1.0651442E-04  5.2852433E-05 -1.1803161E-05  1.0246115E-04  5.2462188E-04  1.3250342E-04  3.1752775E-06 -2.7349216E-07
 -2.5294112E-07  2.9359071E-06 -5.0936903E-05 -9.9421761E-05  4.8210718E-05 -9.5971319E-06  9.5692437E-05  4.8650123E-04  1.2293106E-04  2.9359061E-06 -2.5293976E-07
 -2.3375508E-07  2.7145722E-06 -4.7173807E-05 -9.2774057E-05  4.3942314E-05 -7.7617808E-06  8.9350329E-05  4.5102921E-04  1.1400708E-04  2.7145727E-06 -2.3375509E-07
 -2.1576662E-07  2.5100093E-06 -4.3668821E-05 -8.6545418E-05  4.0020066E-05 -6.2392701E-06  8.3409397E-05  4.1803215E-04  1.0569131E-04  2.5100104E-06 -2.1576703E-07
 -1.9898658E-07  2.3208788E-06 -4.0405906E-05 -8.0711466E-05  3.6418335E-05 -4.9794596E-06  7.7845448E-05  3.8734650E-04  9.7945494E-05  2.3208780E-06 -1.9898736E-07
 -1.5789000E-12  2.9299516E-05 -4.3833475E-04 -7.6050954E-04  6.0122617E-04 -2.1348825E-03  7.0105889E-04  4.3126085E-03  1.0591011E-03  2.9299518E-05  3.9941711E-12
 -1.5877089E-07  2.7049015E-05 -4.1249674E-04 -7.1636170E-04  5.5808203E-04 -1.8707596E-03  6.6004872E-04  4.0358830E-03  9.9490409E-04  2.7049016E-05 -1.5876959E-07
 -2.9000087E-07  2.4967314E-05 -3.8800769E-04 -6.7440728E-04  5.1765387E-04 -1.6356405E-03  6.2124698E-04  3.7751914E-03  9.3416321E-04  2.4967316E-05 -2.9000064E-07
 -3.9669775E-07  2.3043104E-05 -3.6479735E-04 -6.3457770E-04  4.7980206E-04 -1.4269408E-03  5.8455241E-04  3.5297707E-03  8.7671566E-04  2.3043105E-05 -3.9669206E-07
 -4.8170372E-07  2.1265595E-05 -3.4280088E-04 -5.9680231E-04  4.4439146E-04 -1.2422035E-03  5.4986629E-04  3.2988781E-03  8.2240578E-04  2.1265595E-05 -4.8170312E-07
 -5.4765863E-07  1.9624566E-05 -3.2195837E-04 -5.6100890E-04  4.1129165E-04 -1.0791128E-03  5.1709262E-04  3.0817922E-03  7.7108493E-04  1.9624564E-05 -5.4766487E-07
 -5.9701014E-07  1.8110312E-05 -3.0221415E-04 -5.2712389E-04  3.8037688E-04 -9.3550281E-04  4.8613829E-04  2.8778128E-03  7.2261093E-04  1.8110313E-05 -5.9700988E-07
 -6.3199204E-07  1.6713664E-05 -2.8351639E-04 -4.9507291E-04  3.5152612E-04 -8.0936144E-04  4.5691334E-04  2.6862631E-03  6.7684781E-04  1.6713666E-05 -6.3199555E-07
 -6.5465541E-07  1.5425972E-05 -2.6581660E-04 -4.6478108E-04  3.2462313E-04 -6.9883154E-04  4.2933107E-04  2.5064890E-03  6.3366546E-04  1.5425974E-05 -6.5465181E-07
 -6.6682484E-07  1.4239114E-05 -2.4906913E-04 -4.3617348E-04  2.9955641E-04 -6.0220876E-04  4.0330796E-04  2.3378604E-03  5.9293937E-04  1.4239112E-05 -6.6681897E-07
 -6.7019689E-07  1.3145408E-05 -2.3323107E-04 -4.0917559E-04  2.7621913E-04 -5.1793507E-04  3.7876379E-04  2.1797709E-03  5.5455014E-04  1.3145410E-05 -6.7019805E-07
 -6.6622011E-07  1.2137751E-05 -2.1826147E-04 -3.8371368E-04  2.5450910E-04 -4.4459702E-04  3.5562181E-04  2.0316384E-03  5.1838348E-04  1.2137749E-05 -6.6622240E-07
 -6.5623963E-07  1.1209426E-05 -2.0412150E-04 -3.5971510E-04  2.3432873E-04 -3.8091337E-04  3.3380841E-04  1.8929052E-03  4.8432966E-04  1.1209433E-05 -6.5623814E-07
 -6.4138900E-07  1.0354246E-05 -1.9077393E-04 -3.3710867E-04  2.1558489E-04 -3.2573150E-04  3.1325331E-04  1.7630371E-03  4.5228348E-04  1.0354246E-05 -6.4138689E-07
 -6.2264977E-07  9.5664571E-06 -1.7818300E-04 -3.1582485E-04  1.9818897E-04 -2.7801819E-04  2.9388947E-04  1.6415244E-03  4.2214403E-04  9.5664542E-06 -6.2265079E-07
 -6.0099750E-07  8.8405934E-06 -1.6631446E-04 -2.9579624E-04  1.8205642E-04 -2.3684227E-04  2.7565281E-04  1.5278804E-03  3.9381430E-04  8.8405946E-06 -6.0099877E-07
 -5.7714188E-07  8.1717496E-06 -1.5513510E-04 -2.7695732E-04  1.6710717E-04 -2.0138188E-04  2.5848242E-04  1.4216417E-03  3.6720137E-04  8.1717491E-06 -5.7714064E-07
 -5.5167797E-07  7.5553820E-06 -1.4461290E-04 -2.5924492E-04  1.5326515E-04 -1.7090659E-04  2.4232037E-04  1.3223677E-03  3.4221609E-04  7.5553816E-06 -5.5167883E-07
 -5.2524488E-07  6.9871694E-06 -1.3471692E-04 -2.4259832E-04  1.4045813E-04 -1.4476250E-04  2.2711136E-04  1.2296394E-03  3.1877276E-04  6.9871690E-06 -5.2524414E-07
 -4.9832082E-07  6.4631965E-06 -1.2541720E-04 -2.2695917E-04  1.2861786E-04 -1.2237817E-04  2.1280297E-04  1.1430598E-03  2.9678932E-04  6.4631977E-06 -4.9832069E-07
 -4.7131798E-07  5.9798431E-06 -1.1668472E-04 -2.1227165E-04  1.1767977E-04 -1.0324808E-04  1.9934535E-04  1.0622520E-03  2.7618706E-04  5.9798434E-06 -4.7131805E-07
 -4.4419072E-07  5.5341746E-06 -1.0849102E-04 -1.9848199E-04  1.0758326E-04 -8.6941939E-05  1.8669153E-04  9.8686015E-04  2.5689103E-04  5.5341755E-06 -4.4419041E-07
 -4.1768147E-07  5.1226734E-06 -1.0080937E-04 -1.8553979E-04  9.8270314E-05 -7.3055306E-05  1.7479617E-04  9.1654633E-04  2.3882860E-04  5.1226747E-06 -4.1768363E-07
 -3.9178244E-07  4.7427680E-06 -9.3613326E-05 -1.7339621E-04  8.9686931E-05 -6.1256021E-05  1.6361682E-04  8.5099177E-04  2.2193105E-04  4.7427692E-06 -3.9178299E-07
 -3.6680272E-07  4.3917691E-06 -8.6877468E-05 -1.6200560E-04  8.1782051E-05 -5.1250035E-05  1.5311306E-04  7.8989640E-04  2.0613225E-04  4.3917679E-06 -3.6680294E-07
 -3.4241797E-07  4.0677765E-06 -8.0576892E-05 -1.5132368E-04  7.4508117E-05 -4.2783433E-05  1.4324704E-04  7.3297647E-04  1.9136969E-04  4.0677766E-06 -3.4241638E-07
 -3.1926934E-07  3.7680984E-06 -7.4688523E-05 -1.4130954E-04  6.7819538E-05 -3.5629580E-05  1.3398192E-04  6.7996402E-04  1.7758280E-04  3.7680994E-06 -3.1927053E-07
 -2.9717751E-07  3.4910207E-06 -6.9189316E-05 -1.3192372E-04  6.1674285E-05 -2.9597622E-05  1.2528358E-04  6.3060738E-04  1.6471453E-04  3.4910195E-06 -2.9717599E-07
 -2.7625841E-07  3.2346608E-06 -6.4057465E-05 -1.2312916E-04  5.6032661E-05 -2.4523794E-05  1.1711942E-04  5.8466935E-04  1.5271027E-04  3.2346624E-06 -2.7625813E-07
 -2.5610981E-07  2.9978044E-06 -5.9271512E-05 -1.1489039E-04  5.0857968E-05 -2.0259682E-05  1.0945904E-04  5.4192735E-04  1.4151857E-04  2.9978049E-06 -2.5610996E-07
 -2.3736800E-07  2.7782981E-06 -5.4812237E-05 -1.0717436E-04  4.6114818E-05 -1.6689271E-05  1.0227265E-04  5.0217044E-04  1.3108966E-04  2.7782986E-06 -2.3736779E-07
 -2.1970830E-07  2.5750910E-06 -5.0659749E-05 -9.9950036E-05  4.1771150E-05 -1.3702346E-05  9.5533037E-05  4.6520286E-04  1.2137687E-04  2.5750905E-06 -2.1970864E-07
 -2.0318465E-07  2.3868364E-06 -4.6795836E-05 -9.3187615E-05  3.7796521E-05 -1.1212891E-05  8.9213982E-05  4.3083896E-04  1.1233576E-04  2.3868358E-06 -2.0318428E-07
 -1.8744321E-07  2.2127037E-06 -4.3202591E-05 -8.6858918E-05  3.4162989E-05 -9.1353347E-06  8.3291168E-05  3.9890561E-04  1.0392457E-04  2.2127038E-06 -1.8744309E-07
