  8.8488596E-01  2.1518079E+00  2.8309700E+00  3.0203399E+00  2.9463939E+00  6.3318551E+01  2.9528513E+00  3.0278949E+00  2.8287717E+00  2.1518079E+00  8.8488597E-01
  1.1592250E+00  2.4196126E+00  3.0954344E+00  3.2845191E+00  3.2109319E+00  7.1433235E+01  3.2174638E+00  3.2921812E+00  3.0932188E+00  2.4196126E+00  1.1592250E+00
  1.4574042E+00  2.7112714E+00  3.3837717E+00  3.5725744E+00  3.4993396E+00  8.0293277E+01  3.5059472E+00  3.5803453E+00  3.3815387E+00  2.7112714E+00  1.4574042E+00
  1.7808155E+00  3.0281770E+00  3.6973744E+00  3.8858982E+00  3.8130099E+00  8.9943461E+01  3.8196940E+00  3.8937796E+00  3.6951241E+00  3.0281770E+00  1.7808155E+00
  2.1309065E+00  3.3717780E+00  4.0376908E+00  4.2259384E+00  4.1533912E+00  1.0042921E+02  4.1601528E+00  4.2339322E+00  4.0354233E+00  3.3717780E+00  2.1309065E+00
  2.5091785E+00  3.7435768E+00  4.4062232E+00  4.5941973E+00  4.5219859E+00  1.1179644E+02  4.5288261E+00  4.6023050E+00  4.4039385E+00  3.7435769E+00  2.5091785E+00
  2.9171917E+00  4.1451346E+00  4.8045320E+00  4.9922349E+00  4.9203546E+00  1.2409148E+02  4.9272742E+00  5.0004583E+00  4.8022301E+00  4.1451346E+00  2.9171917E+00
  3.3565570E+00  4.5780629E+00  5.2342284E+00  5.4216624E+00  5.3501088E+00  1.3736083E+02  5.3571089E+00  5.4300034E+00  5.2319096E+00  4.5780629E+00  3.3565570E+00
  3.8289439E+00  5.0440321E+00  5.6969826E+00  5.8841493E+00  5.8129187E+00  1.5165119E+02  5.8200002E+00  5.8926098E+00  5.6946467E+00  5.0440321E+00  3.8289439E+00
  4.3360726E+00  5.5447631E+00  6.1945147E+00  6.3814159E+00  6.3105046E+00  1.6700914E+02  6.3176685E+00  6.3899978E+00  6.1921618E+00  5.5447631E+00  4.3360726E+00
  4.8797156E+00  6.0820288E+00  6.7285973E+00  6.9152346E+00  6.8446393E+00  1.8348114E+02  6.8518868E+00  6.9239396E+00  6.7262275E+00  6.0820288E+00  4.8797155E+00
  5.4617043E+00  6.6576615E+00  7.3010621E+00  7.4874369E+00  7.4171547E+00  2.0111342E+02  7.4244867E+00  7.4962669E+00  7.2986756E+00  6.6576615E+00  5.4617043E+00
  6.0839119E+00  7.2735347E+00  7.9137822E+00  8.0998955E+00  8.0299239E+00  2.1995168E+02  8.0373416E+00  8.1088526E+00  7.9113789E+00  7.2735348E+00  6.0839119E+00
  6.7482584E+00  7.9315691E+00  8.5686776E+00  8.7545306E+00  8.6848672E+00  2.4004109E+02  8.6923715E+00  8.7636166E+00  8.5662576E+00  7.9315691E+00  6.7482584E+00
  7.4567223E+00  8.6337435E+00  9.2677270E+00  9.4533203E+00  9.3839633E+00  2.6142617E+02  9.3915552E+00  9.4625373E+00  9.2652902E+00  8.6337435E+00  7.4567223E+00
  8.2113163E+00  9.3820708E+00  1.0012942E+01  1.0198278E+01  1.0129225E+01  2.8415056E+02  1.0136906E+01  1.0207627E+01  1.0010490E+01  9.3820708E+00  8.2113163E+00
  9.0141033E+00  1.0178614E+01  1.0806388E+01  1.0991464E+01  1.0922715E+01  3.0825697E+02  1.0930486E+01  1.1000949E+01  1.0803919E+01  1.0178614E+01  9.0141033E+00
  9.8671366E+00  1.1025428E+01  1.1650116E+01  1.1834934E+01  1.1766486E+01  3.3378708E+02  1.1774348E+01  1.1844556E+01  1.1647630E+01  1.1025428E+01  9.8671366E+00
  1.0772598E+01  1.1924694E+01  1.2546308E+01  1.2730869E+01  1.2662722E+01  3.6078127E+02  1.2670676E+01  1.2740631E+01  1.2543806E+01  1.1924694E+01  1.0772598E+01
  1.1732633E+01  1.2878556E+01  1.3497110E+01  1.3681412E+01  1.3613565E+01  3.8927864E+02  1.3621613E+01  1.3691316E+01  1.3494591E+01  1.2878556E+01  1.1732633E+01
  1.2749440E+01  1.3889214E+01  1.4504718E+01  1.4688765E+01  1.4621215E+01  4.1931673E+02  1.4629357E+01  1.4698811E+01  1.4502184E+01  1.3889214E+01  1.2749440E+01
  1.3825184E+01  1.4958835E+01  1.5571302E+01  1.5755091E+01  1.5687840E+01  4.5093219E+02  1.5696078E+01  1.5765284E+01  1.5568752E+01  1.4958835E+01  1.3825184E+01
  1.4962172E+01  1.6089722E+01  1.6699164E+01  1.6882695E+01  1.6815741E+01  4.8415877E+02  1.6824076E+01  1.6893036E+01  1.6696597E+01  1.6089722E+01  1.4962172E+01
  1.6162622E+01  1.7284097E+01  1.7890525E+01  1.8073799E+01  1.8007141E+01  5.1902942E+02  1.8015574E+01  1.8084291E+01  1.7887943E+01  1.7284097E+01  1.6162622E+01
  1.7428817E+01  1.8544241E+01  1.9147665E+01  1.9330682E+01  1.9264320E+01  5.5557467E+02  1.9272853E+01  1.9341326E+01  1.9145067E+01  1.8544241E+01  1.7428817E+01
  1.8762978E+01  1.9872377E+01  2.0472808E+01  2.0655568E+01  2.0589501E+01  5.9382473E+02  2.0598134E+01  2.0666368E+01  2.0470194E+01  1.9872377E+01  1.8762978E+01
  2.0167462E+01  2.1270860E+01  2.1868311E+01  2.2050812E+01  2.1985040E+01  6.3380416E+02  2.1993775E+01  2.2061769E+01  2.1865681E+01  2.1270860E+01  2.0167462E+01
  2.1644501E+01  2.2741921E+01  2.3336403E+01  2.3518645E+01  2.3453167E+01  6.7553883E+02  2.3462007E+01  2.3529764E+01  2.3333757E+01  2.2741921E+01  2.1644501E+01
  2.3196382E+01  2.4287849E+01  2.4879372E+01  2.5061357E+01  2.4996172E+01  7.1905037E+02  2.5005115E+01  2.5072637E+01  2.4876712E+01  2.4287849E+01  2.3196382E+01
  2.4825330E+01  2.5910868E+01  2.6499443E+01  2.6681170E+01  2.6616278E+01  7.6436107E+02  2.6625327E+01  2.6692615E+01  2.6496768E+01  2.5910868E+01  2.4825329E+01
  2.6533629E+01  2.7613264E+01  2.8198903E+01  2.8380369E+01  2.8315771E+01  8.1148583E+02  2.8324927E+01  2.8391984E+01  2.8196212E+01  2.7613264E+01  2.6533629E+01
  2.8323487E+01  2.9397243E+01  2.9979957E+01  3.0161163E+01  3.0096857E+01  8.6044077E+02  3.0106122E+01  3.0172947E+01  2.9977251E+01  2.9397243E+01  2.8323487E+01
  3.0197096E+01  3.1264997E+01  3.1844797E+01  3.2025744E+01  3.1961728E+01  9.1123936E+02  3.1971104E+01  3.2037701E+01  3.1842076E+01  3.1264997E+01  3.0197096E+01
  3.2156625E+01  3.3218695E+01  3.3795592E+01  3.3976278E+01  3.3912554E+01  9.6389124E+02  3.3922040E+01  3.3988410E+01  3.3792857E+01  3.3218695E+01  3.2156625E+01
 -7.4768882E-10  1.2250092E+00  1.8830761E+00  2.0703397E+00  1.9991046E+00  3.5676612E+01  2.0057600E+00  2.0781158E+00  1.8807749E+00  1.2250092E+00 -7.4800294E-10
  1.8015476E-01  1.3987674E+00  2.0537333E+00  2.2407559E+00  2.1698101E+00  4.0869134E+01  2.1765427E+00  2.2486436E+00  2.0514150E+00  1.3987674E+00  1.8015475E-01
  3.7753659E-01  1.5897726E+00  2.2416425E+00  2.4284239E+00  2.3577673E+00  4.6586748E+01  2.3645783E+00  2.4364250E+00  2.2393070E+00  1.5897726E+00  3.7753659E-01
  5.9318712E-01  1.7990672E+00  2.4478453E+00  2.6343853E+00  2.5640186E+00  5.2865515E+01  2.5709090E+00  2.6425015E+00  2.4454927E+00  1.7990674E+00  5.9318712E-01
  8.2819159E-01  2.0277374E+00  2.6734273E+00  2.8597255E+00  2.7896498E+00  5.9742230E+01  2.7966206E+00  2.8679587E+00  2.6710576E+00  2.0277374E+00  8.2819158E-01
  1.0836795E+00  2.2769130E+00  2.9195185E+00  3.1055743E+00  3.0357908E+00  6.7254314E+01  3.0428431E+00  3.1139264E+00  2.9171318E+00  2.2769130E+00  1.0836795E+00
  1.3608250E+00  2.5477691E+00  3.1872937E+00  3.3731066E+00  3.3036167E+00  7.5439722E+01  3.3107514E+00  3.3815794E+00  3.1848899E+00  2.5477691E+00  1.3608250E+00
  1.6608475E+00  2.8415252E+00  3.4779722E+00  3.6635418E+00  3.5943470E+00  8.4336823E+01  3.6015652E+00  3.6721371E+00  3.4755516E+00  2.8415252E+00  1.6608475E+00
  1.9850116E+00  3.1594464E+00  3.7928196E+00  3.9781451E+00  3.9092468E+00  9.3984317E+01  3.9165496E+00  3.9868652E+00  3.7903820E+00  3.1594465E+00  1.9850116E+00
  2.3346257E+00  3.5028417E+00  4.1331446E+00  4.3182258E+00  4.2496251E+00  1.0442109E+02  4.2570136E+00  4.3270722E+00  4.1306900E+00  3.5028416E+00  2.3346257E+00
  2.7110457E+00  3.8730668E+00  4.5003035E+00  4.6851399E+00  4.6168382E+00  1.1568617E+02  4.6243134E+00  4.6941148E+00  4.4978322E+00  3.8730668E+00  2.7110457E+00
  3.1156680E+00  4.2715187E+00  4.8956933E+00  5.0802844E+00  5.0122828E+00  1.2781853E+02  5.0198459E+00  5.0893898E+00  4.8932053E+00  4.2715186E+00  3.1156680E+00
  3.5499357E+00  4.6996403E+00  5.3207579E+00  5.5051033E+00  5.4374026E+00  1.4085704E+02  5.4450547E+00  5.5143413E+00  5.3182532E+00  4.6996404E+00  3.5499357E+00
  4.0153320E+00  5.1589152E+00  5.7769807E+00  5.9610802E+00  5.8936810E+00  1.5484033E+02  5.9014232E+00  5.9704528E+00  5.7744593E+00  5.1589152E+00  4.0153320E+00
  4.5133806E+00  5.6508670E+00  6.2658859E+00  6.4497393E+00  6.3826421E+00  1.6980665E+02  6.3904756E+00  6.4592486E+00  6.2633479E+00  5.6508670E+00  4.5133806E+00
  5.0456517E+00  6.1770659E+00  6.7890444E+00  6.9726515E+00  6.9058564E+00  1.8579388E+02  6.9137823E+00  6.9822996E+00  6.7864899E+00  6.1770659E+00  5.0456518E+00
  5.6137465E+00  6.7391132E+00  7.3480577E+00  7.5314184E+00  7.4649255E+00  2.0283920E+02  7.4729450E+00  7.5412075E+00  7.3454868E+00  6.7391132E+00  5.6137466E+00
  6.2193017E+00  7.3386454E+00  7.9445630E+00  8.1276774E+00  8.0614865E+00  2.2097917E+02  8.0696007E+00  8.1376096E+00  7.9419759E+00  7.3386455E+00  6.2193019E+00
  6.8639986E+00  7.9773438E+00  8.5802420E+00  8.7631100E+00  8.6972205E+00  2.4024955E+02  8.7054308E+00  8.7731877E+00  8.5776386E+00  7.9773438E+00  6.8639986E+00
  7.5495421E+00  8.6569135E+00  9.2568003E+00  9.4394220E+00  9.3738333E+00  2.6068514E+02  9.3821407E+00  9.4496472E+00  9.2541806E+00  8.6569135E+00  7.5495421E+00
  8.2776740E+00  9.3790958E+00  9.9759800E+00  1.0158355E+01  1.0093067E+01  2.8231973E+02  1.0101472E+01  1.0168730E+01  9.9733442E+00  9.3790958E+00  8.2776740E+00
  9.0501252E+00  1.0145622E+01  1.0739512E+01  1.0921641E+01  1.0856652E+01  3.0518618E+02  1.0865157E+01  1.0932168E+01  1.0736860E+01  1.0145622E+01  9.0501252E+00
  9.8687240E+00  1.0958319E+01  1.1549226E+01  1.1731109E+01  1.1666417E+01  3.2931572E+02  1.1675023E+01  1.1741791E+01  1.1546558E+01  1.0958319E+01  9.8687241E+00
  1.0735264E+01  1.1818983E+01  1.2406915E+01  1.2588552E+01  1.2524157E+01  3.5473854E+02  1.2532865E+01  1.2599391E+01  1.2404231E+01  1.1818983E+01  1.0735264E+01
  1.1651578E+01  1.2729443E+01  1.3314411E+01  1.3495802E+01  1.3431702E+01  3.8148319E+02  1.3440514E+01  1.3506801E+01  1.3311712E+01  1.2729443E+01  1.1651578E+01
  1.2619468E+01  1.3691504E+01  1.4273518E+01  1.4454665E+01  1.4390857E+01  4.0957754E+02  1.4399774E+01  1.4465826E+01  1.4270804E+01  1.3691504E+01  1.2619468E+01
  1.3640833E+01  1.4707065E+01  1.5286137E+01  1.5467038E+01  1.5403522E+01  4.3904628E+02  1.5412545E+01  1.5478364E+01  1.5283407E+01  1.4707065E+01  1.3640834E+01
  1.4717510E+01  1.5777958E+01  1.6354100E+01  1.6534756E+01  1.6471530E+01  4.6991368E+02  1.6480660E+01  1.6546249E+01  1.6351355E+01  1.5777958E+01  1.4717509E+01
  1.5851364E+01  1.6906055E+01  1.7479280E+01  1.7659690E+01  1.7596751E+01  5.0220158E+02  1.7605990E+01  1.7671352E+01  1.7476518E+01  1.6906055E+01  1.5851364E+01
  1.7044223E+01  1.8093179E+01  1.8663497E+01  1.8843663E+01  1.8781010E+01  5.3593172E+02  1.8790359E+01  1.8855497E+01  1.8660722E+01  1.8093179E+01  1.7044223E+01
  1.8297992E+01  1.9341236E+01  1.9908662E+01  2.0088582E+01  2.0026213E+01  5.7112017E+02  2.0035674E+01  2.0100592E+01  1.9905871E+01  1.9341236E+01  1.8297992E+01
  1.9614487E+01  2.0652043E+01  2.1216587E+01  2.1396262E+01  2.1334175E+01  6.0778463E+02  2.1343749E+01  2.1408449E+01  2.1213782E+01  2.0652043E+01  1.9614487E+01
  2.0995546E+01  2.2027437E+01  2.2589114E+01  2.2768544E+01  2.2706737E+01  6.4593877E+02  2.2716424E+01  2.2780911E+01  2.2586293E+01  2.2027437E+01  2.0995546E+01
  2.2442967E+01  2.3469217E+01  2.4028040E+01  2.4207224E+01  2.4145694E+01  6.8559703E+02  2.4155499E+01  2.4219774E+01  2.4025205E+01  2.3469217E+01  2.2442968E+01
  2.3958564E+01  2.4979193E+01  2.5535176E+01  2.5714115E+01  2.5652860E+01  7.2676681E+02  2.5662782E+01  2.5726851E+01  2.5532326E+01  2.4979193E+01  2.3958564E+01
  2.5544089E+01  2.6559122E+01  2.7112279E+01  2.7290970E+01  2.7229990E+01  7.6945698E+02  2.7240031E+01  2.7303897E+01  2.7109414E+01  2.6559122E+01  2.5544089E+01
  2.7201280E+01  2.8210739E+01  2.8761083E+01  2.8939529E+01  2.8878820E+01  8.1367398E+02  2.8888981E+01  2.8952646E+01  2.8758204E+01  2.8210739E+01  2.7201280E+01
  2.8931832E+01  2.9935741E+01  3.0483287E+01  3.0661486E+01  3.0601047E+01  8.5942078E+02  3.0611330E+01  3.0674799E+01  3.0480396E+01  2.9935741E+01  2.8931833E+01
 -2.5726684E-09  1.1585129E+00  1.7849825E+00  1.9694178E+00  1.9021495E+00  3.3941183E+01  1.9093349E+00  1.9778931E+00  1.7825104E+00  1.1585129E+00 -2.5726684E-09
  1.6906604E-01  1.3215563E+00  1.9448986E+00  2.1290950E+00  2.0621432E+00  3.8789290E+01  2.0694137E+00  2.1376945E+00  1.9424094E+00  1.3215563E+00  1.6906604E-01
  3.5388349E-01  1.5003667E+00  2.1205829E+00  2.3045411E+00  2.2379057E+00  4.4116485E+01  2.2452621E+00  2.3132666E+00  2.1180767E+00  1.5003667E+00  3.5388349E-01
  5.5536883E-01  1.6958610E+00  2.3129544E+00  2.4966752E+00  2.4303550E+00  4.9953786E+01  2.4377985E+00  2.5055287E+00  2.3104311E+00  1.6958610E+00  5.5536883E-01
  7.7447487E-01  1.9089924E+00  2.5229681E+00  2.7064527E+00  2.6404458E+00  5.6332724E+01  2.6479775E+00  2.7154363E+00  2.5204278E+00  1.9089924E+00  7.7447487E-01
  1.0121910E+00  2.1407508E+00  2.7516155E+00  2.9348651E+00  2.8691689E+00  6.3285250E+01  2.8767899E+00  2.9439809E+00  2.7490583E+00  2.1407508E+00  1.0121910E+00
  1.2695438E+00  2.3921629E+00  2.9999249E+00  3.1829411E+00  3.1175524E+00  7.0843654E+01  3.1252639E+00  3.1921911E+00  2.9973510E+00  2.3921629E+00  1.2695438E+00
  1.5475961E+00  2.6642923E+00  3.2689612E+00  3.4517455E+00  3.3866607E+00  7.9040457E+01  3.3944639E+00  3.4611319E+00  3.2663704E+00  2.6642923E+00  1.5475961E+00
  1.8474482E+00  2.9582394E+00  3.5598261E+00  3.7423801E+00  3.6775953E+00  8.7908328E+01  3.6854913E+00  3.7519049E+00  3.5572186E+00  2.9582393E+00  1.8474482E+00
  2.1702357E+00  3.2751400E+00  3.8736563E+00  4.0559818E+00  3.9914927E+00  9.7479959E+01  3.9994827E+00  4.0656473E+00  3.8710323E+00  3.2751400E+00  2.1702357E+00
  2.5171319E+00  3.6161679E+00  4.2116269E+00  4.3937253E+00  4.3295275E+00  1.0778801E+02  4.3376127E+00  4.4035335E+00  4.2089863E+00  3.6161679E+00  2.5171320E+00
  2.8893424E+00  3.9825290E+00  4.5749441E+00  4.7568172E+00  4.6929062E+00  1.1886491E+02  4.7010877E+00  4.7667705E+00  4.5722871E+00  3.9825289E+00  2.8893424E+00
  3.2881098E+00  4.3754660E+00  4.9648519E+00  5.1465011E+00  5.0828723E+00  1.3074289E+02  5.0911513E+00  5.1566017E+00  4.9621784E+00  4.3754661E+00  3.2881098E+00
  3.7147071E+00  4.7962524E+00  5.3826238E+00  5.5640507E+00  5.5006994E+00  1.4345374E+02  5.5090773E+00  5.5743008E+00  5.3799339E+00  4.7962524E+00  3.7147071E+00
  4.1704390E+00  5.2461930E+00  5.8295655E+00  6.0107713E+00  5.9476931E+00  1.5702881E+02  5.9561709E+00  6.0211734E+00  5.8268595E+00  5.2461930E+00  4.1704390E+00
  4.6566453E+00  5.7266281E+00  6.3070174E+00  6.4880036E+00  6.4251938E+00  1.7149884E+02  6.4337728E+00  6.4985598E+00  6.3042952E+00  5.7266281E+00  4.6566453E+00
  5.1746886E+00  6.2389202E+00  6.8163425E+00  6.9971103E+00  6.9345646E+00  1.8689390E+02  6.9432460E+00  7.0078231E+00  6.8136045E+00  6.2389202E+00  5.1746886E+00
  5.7259572E+00  6.7844579E+00  7.3589300E+00  7.5394801E+00  7.4771941E+00  2.0324325E+02  7.4859795E+00  7.5503520E+00  7.3561761E+00  6.7844579E+00  5.7259572E+00
  6.3118722E+00  7.3646625E+00  7.9362010E+00  8.1165344E+00  8.0545042E+00  2.2057533E+02  8.0633944E+00  8.1275679E+00  7.9334312E+00  7.3646625E+00  6.3118722E+00
  6.9338703E+00  7.9809710E+00  8.5495929E+00  8.7297102E+00  8.6679317E+00  2.3891753E+02  8.6769283E+00  8.7409077E+00  8.5468074E+00  7.9809710E+00  6.9338703E+00
  7.5934138E+00  8.6348458E+00  9.2005678E+00  9.3804698E+00  9.3189393E+00  2.5829616E+02  9.3280436E+00  9.3918337E+00  9.1977669E+00  8.6348457E+00  7.5934138E+00
  8.2919530E+00  9.3277374E+00  9.8905766E+00  1.0070264E+01  1.0008977E+01  2.7873676E+02  1.0018190E+01  1.0081797E+01  9.8877602E+00  9.3277373E+00  8.2919530E+00
  9.0310099E+00  1.0061168E+01  1.0621141E+01  1.0800614E+01  1.0739569E+01  3.0026294E+02  1.0748892E+01  1.0812318E+01  1.0618309E+01  1.0061168E+01  9.0310100E+00
  9.8120749E+00  1.0836628E+01  1.1393753E+01  1.1573010E+01  1.1512204E+01  3.2289749E+02  1.1521639E+01  1.1584889E+01  1.1390906E+01  1.0836628E+01  9.8120749E+00
  1.0636663E+01  1.1655633E+01  1.2209926E+01  1.2388968E+01  1.2328397E+01  3.4666157E+02  1.2337944E+01  1.2401024E+01  1.2207063E+01  1.1655632E+01  1.0636663E+01
  1.1506264E+01  1.2519672E+01  1.3071150E+01  1.3249978E+01  1.3189639E+01  3.7157573E+02  1.3199301E+01  1.3262214E+01  1.3068274E+01  1.2519672E+01  1.1506264E+01
  1.2422433E+01  1.3430300E+01  1.3978980E+01  1.4157592E+01  1.4097483E+01  3.9765734E+02  1.4107262E+01  1.4170010E+01  1.3976088E+01  1.3430300E+01  1.2422433E+01
  1.3386669E+01  1.4389018E+01  1.4934917E+01  1.5113312E+01  1.5053431E+01  4.2492354E+02  1.5063327E+01  1.5125916E+01  1.4932010E+01  1.4389018E+01  1.3386669E+01
  1.4400493E+01  1.5397346E+01  1.5940479E+01  1.6118658E+01  1.6059002E+01  4.5338914E+02  1.6069017E+01  1.6131450E+01  1.5937558E+01  1.5397346E+01  1.4400493E+01
  1.5465388E+01  1.6456766E+01  1.6997151E+01  1.7175112E+01  1.7115681E+01  4.8306902E+02  1.7125816E+01  1.7188095E+01  1.6994216E+01  1.6456766E+01  1.5465388E+01
  1.6582882E+01  1.7568806E+01  1.8106460E+01  1.8284202E+01  1.8224994E+01  5.1397249E+02  1.8235250E+01  1.8297378E+01  1.8103511E+01  1.7568806E+01  1.6582882E+01
  1.7754432E+01  1.8734928E+01  1.9269866E+01  1.9447386E+01  1.9388400E+01  5.4611075E+02  1.9398780E+01  1.9460760E+01  1.9266902E+01  1.8734928E+01  1.7754432E+01
  1.8981508E+01  1.9956595E+01  2.0488832E+01  2.0666132E+01  2.0607365E+01  5.7949117E+02  2.0617869E+01  2.0679706E+01  2.0485856E+01  1.9956595E+01  1.8981508E+01
  2.0265540E+01  2.1235242E+01  2.1764795E+01  2.1941870E+01  2.1883324E+01  6.1412200E+02  2.1893955E+01  2.1955648E+01  2.1761804E+01  2.1235242E+01  2.0265539E+01
  2.1607947E+01  2.2572285E+01  2.3099170E+01  2.3276020E+01  2.3217692E+01  6.5000493E+02  2.3228451E+01  2.3290004E+01  2.3096165E+01  2.2572285E+01  2.1607947E+01
  2.3010107E+01  2.3969104E+01  2.4493336E+01  2.4669960E+01  2.4611850E+01  6.8714320E+02  2.4622738E+01  2.4684154E+01  2.4490318E+01  2.3969104E+01  2.3010107E+01
  2.4473376E+01  2.5427054E+01  2.5948647E+01  2.6125042E+01  2.6067151E+01  7.2553795E+02  2.6078170E+01  2.6139449E+01  2.5945616E+01  2.5427054E+01  2.4473376E+01
  2.5999060E+01  2.6947442E+01  2.7466413E+01  2.7642578E+01  2.7584903E+01  7.6518717E+02  2.7596056E+01  2.7657200E+01  2.7463370E+01  2.6947443E+01  2.5999060E+01
 -3.9898774E-09  1.0964391E+00  1.6889494E+00  1.8708104E+00  1.8079309E+00  3.2323697E+01  1.8157036E+00  1.8800650E+00  1.6863067E+00  1.0964391E+00 -3.9898774E-09
  1.5846227E-01  1.2491069E+00  1.8386236E+00  2.0203000E+00  1.9576372E+00  3.6842539E+01  1.9655026E+00  2.0296925E+00  1.8359641E+00  1.2491069E+00  1.5846227E-01
  3.3129507E-01  1.4161572E+00  2.0027022E+00  2.1841965E+00  2.1217423E+00  4.1795593E+01  2.1297019E+00  2.1937291E+00  2.0000260E+00  1.4161572E+00  3.3129507E-01
  5.1930400E-01  1.5983969E+00  2.1819916E+00  2.3633056E+00  2.3010531E+00  4.7209806E+01  2.3091079E+00  2.3729805E+00  2.1792985E+00  1.5983969E+00  5.1930400E-01
  7.2332460E-01  1.7966627E+00  2.3773274E+00  2.5584628E+00  2.4964059E+00  5.3112454E+01  2.5045572E+00  2.5682822E+00  2.3746178E+00  1.7966627E+00  7.2332460E-01
  9.4422234E-01  2.0118210E+00  2.5895757E+00  2.7705334E+00  2.7086671E+00  5.9531039E+01  2.7169161E+00  2.7804999E+00  2.5868495E+00  2.0118210E+00  9.4422234E-01
  1.1828927E+00  2.2447683E+00  2.8196322E+00  3.0004133E+00  2.9387330E+00  6.6493206E+01  2.9470807E+00  3.0105289E+00  2.8168896E+00  2.2447683E+00  1.1828927E+00
  1.4402605E+00  2.4964303E+00  3.0684222E+00  3.2490269E+00  3.1875290E+00  7.4026628E+01  3.1959767E+00  3.2592940E+00  3.0656631E+00  2.4964303E+00  1.4402605E+00
  1.7172805E+00  2.7677622E+00  3.3369002E+00  3.5173289E+00  3.4560101E+00  8.2158924E+01  3.4645591E+00  3.5277496E+00  3.3341248E+00  2.7677622E+00  1.7172805E+00
  2.0149345E+00  3.0597473E+00  3.6260488E+00  3.8063011E+00  3.7451591E+00  9.0917552E+01  3.7538106E+00  3.8168781E+00  3.6232572E+00  3.0597473E+00  2.0149345E+00
  2.3342347E+00  3.3733979E+00  3.9368799E+00  4.1169554E+00  4.0559883E+00  1.0032974E+02  4.0647436E+00  4.1276910E+00  3.9340723E+00  3.3733979E+00  2.3342347E+00
  2.6762177E+00  3.7097513E+00  4.2704303E+00  4.4503282E+00  4.3895345E+00  1.1042234E+02  4.3983948E+00  4.4612249E+00  4.2676066E+00  3.7097513E+00  2.6762177E+00
  3.0419480E+00  4.0698727E+00  4.6277647E+00  4.8074842E+00  4.7468628E+00  1.2122181E+02  4.7558296E+00  4.8185444E+00  4.6249251E+00  4.0698728E+00  3.0419480E+00
  3.4325136E+00  4.4548505E+00  5.0099711E+00  5.1895108E+00  5.1290614E+00  1.3275407E+02  5.1381357E+00  5.2007371E+00  5.0071156E+00  4.4548505E+00  3.4325136E+00
  3.8490250E+00  4.8657957E+00  5.4181601E+00  5.5975187E+00  5.5372410E+00  1.4504443E+02  5.5464242E+00  5.6089134E+00  5.4152888E+00  4.8657956E+00  3.8490250E+00
  4.2926193E+00  5.3038457E+00  5.8534686E+00  6.0326446E+00  5.9725386E+00  1.5811754E+02  5.9818322E+00  6.0442106E+00  5.8505818E+00  5.3038456E+00  4.2926193E+00
  4.7644490E+00  5.7701532E+00  6.3170490E+00  6.4960404E+00  6.4361068E+00  1.7199725E+02  6.4455121E+00  6.5077804E+00  6.3141468E+00  5.7701531E+00  4.7644490E+00
  5.2656839E+00  6.2658887E+00  6.8100715E+00  6.9888766E+00  6.9291159E+00  1.8670659E+02  6.9386343E+00  7.0007930E+00  6.8071539E+00  6.2658886E+00  5.2656839E+00
  5.7975174E+00  6.7922453E+00  7.3337290E+00  7.5123456E+00  7.4527589E+00  2.0226761E+02  7.4623917E+00  7.5244413E+00  7.3307962E+00  6.7922453E+00  5.7975174E+00
  6.3611514E+00  7.3504257E+00  7.8892234E+00  8.0676495E+00  8.0082379E+00  2.1870142E+02  8.0179865E+00  8.0799271E+00  7.8862757E+00  7.3504256E+00  6.3611514E+00
  6.9578042E+00  7.9416480E+00  8.4777733E+00  8.6560064E+00  8.5967714E+00  2.3602799E+02  8.6066373E+00  8.6684689E+00  8.4748105E+00  7.9416480E+00  6.9578042E+00
  7.5886822E+00  8.5671189E+00  9.1005846E+00  9.2786224E+00  9.2195652E+00  2.5426653E+02  9.2295499E+00  9.2912725E+00  9.0976071E+00  8.5671188E+00  7.5886822E+00
  8.2550416E+00  9.2280943E+00  9.7589136E+00  9.9367535E+00  9.8778758E+00  2.7343434E+02  9.8879808E+00  9.9495939E+00  9.7559214E+00  9.2280944E+00  8.2550416E+00
  8.9581108E+00  9.9258032E+00  1.0453989E+01  1.0631628E+01  1.0572932E+01  2.9354800E+02  1.0583158E+01  1.0644662E+01  1.0450982E+01  9.9258032E+00  8.9581107E+00
  9.6991313E+00  1.0661487E+01  1.1187051E+01  1.1364488E+01  1.1305974E+01  3.1462252E+02  1.1316323E+01  1.1377718E+01  1.1184030E+01  1.0661487E+01  9.6991314E+00
  1.0479323E+01  1.1436366E+01  1.1959321E+01  1.2136551E+01  1.2078223E+01  3.3667242E+02  1.2088698E+01  1.2149981E+01  1.1956286E+01  1.1436366E+01  1.0479323E+01
  1.1299945E+01  1.2251699E+01  1.2772058E+01  1.2949079E+01  1.2890937E+01  3.5970907E+02  1.2901538E+01  1.2962711E+01  1.2769008E+01  1.2251699E+01  1.1299945E+01
  1.2162213E+01  1.3108701E+01  1.3626475E+01  1.3803284E+01  1.3745332E+01  3.8374386E+02  1.3756061E+01  1.3817122E+01  1.3623412E+01  1.3108701E+01  1.2162213E+01
  1.3067350E+01  1.4008596E+01  1.4523796E+01  1.4700392E+01  1.4642631E+01  4.0878591E+02  1.4653489E+01  1.4714438E+01  1.4520719E+01  1.4008596E+01  1.3067350E+01
