  1.1049451E-01  1.5949969E-01  2.4912952E-01  3.2891864E-01  3.5870865E-01  4.0023097E+00  5.3626876E-01  6.7389134E-01  2.4980028E-01  1.5949969E-01  1.1049451E-01
  1.1476393E-01  1.6294106E-01  2.5124906E-01  3.3052309E-01  3.6033576E-01  3.9817178E+00  5.3881279E-01  6.7773365E-01  2.5208444E-01  1.6294106E-01  1.1476393E-01
  1.1887010E-01  1.6622896E-01  2.5322692E-01  3.3197860E-01  3.6180709E-01  3.9585158E+00  5.4116495E-01  6.8136556E-01  2.5422636E-01  1.6622896E-01  1.1887010E-01
  1.2281314E-01  1.6936347E-01  2.5506338E-01  3.3328545E-01  3.6312298E-01  3.9328377E+00  5.4332533E-01  6.8478654E-01  2.5622616E-01  1.6936347E-01  1.2281314E-01
  1.2659342E-01  1.7234494E-01  2.5675898E-01  3.3444419E-01  3.6428402E-01  3.9048125E+00  5.4529435E-01  6.8799644E-01  2.5808423E-01  1.7234494E-01  1.2659342E-01
  1.3021149E-01  1.7517395E-01  2.5831441E-01  3.3545558E-01  3.6529103E-01  3.8745706E+00  5.4707263E-01  6.9099531E-01  2.5980113E-01  1.7517394E-01  1.3021149E-01
  1.3366813E-01  1.7785121E-01  2.5973057E-01  3.3632059E-01  3.6614500E-01  3.8422374E+00  5.4866102E-01  6.9378341E-01  2.6137761E-01  1.7785121E-01  1.3366813E-01
  1.3696432E-01  1.8037768E-01  2.6100850E-01  3.3704034E-01  3.6684714E-01  3.8079459E+00  5.5006057E-01  6.9636125E-01  2.6281462E-01  1.8037768E-01  1.3696432E-01
  1.4010118E-01  1.8275448E-01  2.6214946E-01  3.3761618E-01  3.6739883E-01  3.7718200E+00  5.5127258E-01  6.9872958E-01  2.6411324E-01  1.8275448E-01  1.4010118E-01
  1.4308009E-01  1.8498291E-01  2.6315484E-01  3.3804962E-01  3.6780165E-01  3.7339855E+00  5.5229846E-01  7.0088931E-01  2.6527477E-01  1.8498292E-01  1.4308009E-01
  1.4590249E-01  1.8706442E-01  2.6402614E-01  3.3834229E-01  3.6805729E-01  3.6945586E+00  5.5313989E-01  7.0284156E-01  2.6630060E-01  1.8706441E-01  1.4590249E-01
  1.4857009E-01  1.8900066E-01  2.6476512E-01  3.3849612E-01  3.6816775E-01  3.6536679E+00  5.5379873E-01  7.0458770E-01  2.6719238E-01  1.8900066E-01  1.4857009E-01
  1.5108470E-01  1.9079340E-01  2.6537357E-01  3.3851302E-01  3.6813499E-01  3.6114252E+00  5.5427698E-01  7.0612924E-01  2.6795178E-01  1.9079340E-01  1.5108470E-01
  1.5344827E-01  1.9244456E-01  2.6585347E-01  3.3839516E-01  3.6796128E-01  3.5679468E+00  5.5457681E-01  7.0746787E-01  2.6858070E-01  1.9244456E-01  1.5344827E-01
  1.5566283E-01  1.9395613E-01  2.6620681E-01  3.3814472E-01  3.6764883E-01  3.5233376E+00  5.5470045E-01  7.0860537E-01  2.6908105E-01  1.9395613E-01  1.5566283E-01
  1.5773070E-01  1.9533039E-01  2.6643590E-01  3.3776418E-01  3.6720023E-01  3.4777126E+00  5.5465051E-01  7.0954386E-01  2.6945501E-01  1.9533039E-01  1.5773070E-01
  1.5965418E-01  1.9656958E-01  2.6654300E-01  3.3725602E-01  3.6661801E-01  3.4311735E+00  5.5442954E-01  7.1028548E-01  2.6970480E-01  1.9656958E-01  1.5965418E-01
  1.6143569E-01  1.9767609E-01  2.6653048E-01  3.3662280E-01  3.6590485E-01  3.3838198E+00  5.5404023E-01  7.1083250E-01  2.6983267E-01  1.9767609E-01  1.6143569E-01
  1.6307780E-01  1.9865245E-01  2.6640084E-01  3.3586726E-01  3.6506354E-01  3.3357495E+00  5.5348548E-01  7.1118738E-01  2.6984109E-01  1.9865245E-01  1.6307779E-01
  7.3515888E-10  5.4605225E-02  1.5348892E-01  2.4206676E-01  2.7332562E-01  3.2800889E+00  4.4889373E-01  5.7412012E-01  1.5192065E-01  5.4605225E-02  8.3107976E-10
  5.7369301E-03  5.9449935E-02  1.5689153E-01  2.4501011E-01  2.7636206E-01  3.3044159E+00  4.5324035E-01  5.8008396E-01  1.5554782E-01  5.9449936E-02  5.7369300E-03
  1.1350377E-02  6.4179093E-02  1.6019387E-01  2.4783723E-01  2.7927441E-01  3.3251295E+00  4.5742956E-01  5.8587838E-01  1.5907367E-01  6.4179093E-02  1.1350377E-02
  1.6837309E-02  6.8789791E-02  1.6339292E-01  2.5054591E-01  2.8206044E-01  3.3422828E+00  4.6145843E-01  5.9149953E-01  1.6249500E-01  6.8789791E-02  1.6837310E-02
  2.2194953E-02  7.3279368E-02  1.6648592E-01  2.5313416E-01  2.8471810E-01  3.3559386E+00  4.6532432E-01  5.9694385E-01  1.6580895E-01  7.3279369E-02  2.2194954E-02
  2.7420790E-02  7.7645425E-02  1.6947036E-01  2.5560019E-01  2.8724563E-01  3.3661692E+00  4.6902480E-01  6.0220805E-01  1.6901292E-01  7.7645424E-02  2.7420789E-02
  3.2512554E-02  8.1885808E-02  1.7234403E-01  2.5794238E-01  2.8964141E-01  3.3730544E+00  4.7255772E-01  6.0728909E-01  1.7210454E-01  8.1885808E-02  3.2512554E-02
  3.7468237E-02  8.5998615E-02  1.7510493E-01  2.6015936E-01  2.9190409E-01  3.3766819E+00  4.7592118E-01  6.1218423E-01  1.7508171E-01  8.5998614E-02  3.7468237E-02
  4.2286077E-02  8.9982188E-02  1.7775132E-01  2.6224996E-01  2.9403248E-01  3.3771451E+00  4.7911349E-01  6.1689097E-01  1.7794261E-01  8.9982188E-02  4.2286077E-02
  4.6964568E-02  9.3835123E-02  1.8028172E-01  2.6421320E-01  2.9602567E-01  3.3745435E+00  4.8213327E-01  6.2140711E-01  1.8068562E-01  9.3835123E-02  4.6964569E-02
  5.1502437E-02  9.7556243E-02  1.8269487E-01  2.6604832E-01  2.9788288E-01  3.3689811E+00  4.8497936E-01  6.2573067E-01  1.8330939E-01  9.7556243E-02  5.1502437E-02
  5.5898648E-02  1.0114461E-01  1.8498974E-01  2.6775475E-01  2.9960361E-01  3.3605656E+00  4.8765083E-01  6.2985998E-01  1.8581279E-01  1.0114461E-01  5.5898649E-02
  6.0152410E-02  1.0459952E-01  1.8716553E-01  2.6933214E-01  3.0118755E-01  3.3494085E+00  4.9014700E-01  6.3379362E-01  1.8819493E-01  1.0459952E-01  6.0152410E-02
  6.4263152E-02  1.0792048E-01  1.8922167E-01  2.7078033E-01  3.0263458E-01  3.3356234E+00  4.9246743E-01  6.3753038E-01  1.9045513E-01  1.0792048E-01  6.4263152E-02
  6.8230523E-02  1.1110723E-01  1.9115782E-01  2.7209936E-01  3.0394478E-01  3.3193261E+00  4.9461190E-01  6.4106935E-01  1.9259295E-01  1.1110723E-01  6.8230524E-02
  7.2054386E-02  1.1415968E-01  1.9297378E-01  2.7328944E-01  3.0511842E-01  3.3006344E+00  4.9658043E-01  6.4440985E-01  1.9460813E-01  1.1415968E-01  7.2054386E-02
  7.5734813E-02  1.1707800E-01  1.9466962E-01  2.7435100E-01  3.0615600E-01  3.2796663E+00  4.9837323E-01  6.4755143E-01  1.9650062E-01  1.1707800E-01  7.5734813E-02
  7.9272080E-02  1.1986252E-01  1.9624557E-01  2.7528463E-01  3.0705818E-01  3.2565403E+00  4.9999075E-01  6.5049384E-01  1.9827057E-01  1.1986252E-01  7.9272080E-02
  8.2666646E-02  1.2251374E-01  1.9770205E-01  2.7609110E-01  3.0782578E-01  3.2313755E+00  5.0143365E-01  6.5323711E-01  1.9991833E-01  1.2251374E-01  8.2666646E-02
  8.5919172E-02  1.2503238E-01  1.9903967E-01  2.7677133E-01  3.0845981E-01  3.2042901E+00  5.0270275E-01  6.5578147E-01  2.0144442E-01  1.2503238E-01  8.5919172E-02
  8.9030484E-02  1.2741931E-01  2.0025918E-01  2.7732644E-01  3.0896147E-01  3.1754019E+00  5.0379911E-01  6.5812733E-01  2.0284950E-01  1.2741931E-01  8.9030484E-02
  9.2001571E-02  1.2967554E-01  2.0136153E-01  2.7775766E-01  3.0933206E-01  3.1448242E+00  5.0472395E-01  6.6027532E-01  2.0413446E-01  1.2967554E-01  9.2001571E-02
  9.4833604E-02  1.3180228E-01  2.0234779E-01  2.7806642E-01  3.0957311E-01  3.1126753E+00  5.0547865E-01  6.6222628E-01  2.0530029E-01  1.3180228E-01  9.4833604E-02
  9.7527890E-02  1.3380085E-01  2.0321922E-01  2.7825427E-01  3.0968626E-01  3.0790666E+00  5.0606481E-01  6.6398123E-01  2.0634818E-01  1.3380085E-01  9.7527890E-02
  1.0008591E-01  1.3567275E-01  2.0397719E-01  2.7832286E-01  3.0967327E-01  3.0441095E+00  5.0648414E-01  6.6554137E-01  2.0727943E-01  1.3567276E-01  1.0008591E-01
  1.0250920E-01  1.3741953E-01  2.0462317E-01  2.7827401E-01  3.0953601E-01  3.0079088E+00  5.0673852E-01  6.6690801E-01  2.0809544E-01  1.3741953E-01  1.0250920E-01
  1.0479956E-01  1.3904296E-01  2.0515884E-01  2.7810966E-01  3.0927657E-01  2.9705745E+00  5.0683002E-01  6.6808277E-01  2.0879784E-01  1.3904296E-01  1.0479956E-01
  1.0695879E-01  1.4054486E-01  2.0558592E-01  2.7783186E-01  3.0889706E-01  2.9322075E+00  5.0676079E-01  6.6906730E-01  2.0938829E-01  1.4054486E-01  1.0695879E-01
  1.0898889E-01  1.4192721E-01  2.0590630E-01  2.7744276E-01  3.0839978E-01  2.8929087E+00  5.0653315E-01  6.6986342E-01  2.0986862E-01  1.4192721E-01  1.0898888E-01
  1.1089181E-01  1.4319195E-01  2.0612182E-01  2.7694449E-01  3.0778697E-01  2.8527704E+00  5.0614944E-01  6.7047306E-01  2.1024061E-01  1.4319195E-01  1.1089181E-01
  1.1266987E-01  1.4434136E-01  2.0623469E-01  2.7633959E-01  3.0706125E-01  2.8118929E+00  5.0561232E-01  6.7089845E-01  2.1050644E-01  1.4434136E-01  1.1266987E-01
  1.1432524E-01  1.4537759E-01  2.0624695E-01  2.7563035E-01  3.0622505E-01  2.7703626E+00  5.0492439E-01  6.7114176E-01  2.1066811E-01  1.4537759E-01  1.1432525E-01
  1.1586029E-01  1.4630296E-01  2.0616087E-01  2.7481931E-01  3.0528103E-01  2.7282677E+00  5.0408843E-01  6.7120538E-01  2.1072781E-01  1.4630296E-01  1.1586029E-01
  1.1727730E-01  1.4711972E-01  2.0597858E-01  2.7390895E-01  3.0423177E-01  2.6856876E+00  5.0310715E-01  6.7109165E-01  2.1068769E-01  1.4711972E-01  1.1727730E-01
  1.1857892E-01  1.4783046E-01  2.0570261E-01  2.7290201E-01  3.0308014E-01  2.6427073E+00  5.0198362E-01  6.7080329E-01  2.1055018E-01  1.4783046E-01  1.1857892E-01
  1.1976760E-01  1.4843761E-01  2.0533529E-01  2.7180113E-01  3.0182893E-01  2.5994012E+00  5.0072083E-01  6.7034294E-01  2.1031763E-01  1.4843761E-01  1.1976760E-01
  1.2084592E-01  1.4894368E-01  2.0487905E-01  2.7060900E-01  3.0048095E-01  2.5558412E+00  4.9932177E-01  6.6971329E-01  2.0999243E-01  1.4894367E-01  1.2084592E-01
  1.2181655E-01  1.4935124E-01  2.0433641E-01  2.6932843E-01  2.9903912E-01  2.5120975E+00  4.9778964E-01  6.6891723E-01  2.0957708E-01  1.4935124E-01  1.2181655E-01
 -7.0728117E-11  4.3594163E-02  1.2519989E-01  2.1253727E-01  2.4698509E-01  2.8238957E+00  4.4431518E-01  5.8729641E-01  1.2576337E-01  4.3594163E-02 -1.7034328E-10
  4.5462376E-03  4.7344262E-02  1.2765476E-01  2.1439232E-01  2.4883555E-01  2.8281703E+00  4.4719024E-01  5.9182171E-01  1.2847184E-01  4.7344263E-02  4.5462377E-03
  8.9713173E-03  5.0982526E-02  1.3001357E-01  2.1613589E-01  2.5056634E-01  2.8296225E+00  4.4990467E-01  5.9616602E-01  1.3108160E-01  5.0982526E-02  8.9713173E-03
  1.3273823E-02  5.4507648E-02  1.3227498E-01  2.1776725E-01  2.5217679E-01  2.8283327E+00  4.5245722E-01  6.0032715E-01  1.3359113E-01  5.4507648E-02  1.3273823E-02
  1.7452556E-02  5.7918519E-02  1.3443786E-01  2.1928590E-01  2.5366639E-01  2.8243868E+00  4.5484691E-01  6.0430312E-01  1.3599912E-01  5.7918519E-02  1.7452556E-02
  2.1506538E-02  6.1214230E-02  1.3650127E-01  2.2069149E-01  2.5503486E-01  2.8178759E+00  4.5707299E-01  6.0809225E-01  1.3830446E-01  6.1214230E-02  2.1506538E-02
  2.5435000E-02  6.4394071E-02  1.3846450E-01  2.2198387E-01  2.5628210E-01  2.8088949E+00  4.5913493E-01  6.1169313E-01  1.4050624E-01  6.4394071E-02  2.5435000E-02
  2.9237386E-02  6.7457522E-02  1.4032697E-01  2.2316305E-01  2.5740817E-01  2.7975432E+00  4.6103247E-01  6.1510454E-01  1.4260378E-01  6.7457522E-02  2.9237386E-02
  3.2913339E-02  7.0404256E-02  1.4208833E-01  2.2422924E-01  2.5841335E-01  2.7839225E+00  4.6276551E-01  6.1832559E-01  1.4459652E-01  7.0404255E-02  3.2913338E-02
  3.6462700E-02  7.3234133E-02  1.4374839E-01  2.2518278E-01  2.5929804E-01  2.7681371E+00  4.6433421E-01  6.2135554E-01  1.4648418E-01  7.3234133E-02  3.6462700E-02
  3.9885503E-02  7.5947200E-02  1.4530712E-01  2.2602420E-01  2.6006288E-01  2.7502934E+00  4.6573894E-01  6.2419399E-01  1.4826657E-01  7.5947201E-02  3.9885503E-02
  4.3181961E-02  7.8543672E-02  1.4676467E-01  2.2675417E-01  2.6070860E-01  2.7304982E+00  4.6698024E-01  6.2684070E-01  1.4994374E-01  7.8543672E-02  4.3181961E-02
  4.6352469E-02  8.1023938E-02  1.4812133E-01  2.2737354E-01  2.6123612E-01  2.7088595E+00  4.6805887E-01  6.2929563E-01  1.5151588E-01  8.1023937E-02  4.6352469E-02
  4.9397588E-02  8.3388553E-02  1.4937757E-01  2.2788326E-01  2.6164653E-01  2.6854850E+00  4.6897576E-01  6.3155902E-01  1.5298332E-01  8.3388553E-02  4.9397588E-02
  5.2318043E-02  8.5638228E-02  1.5053400E-01  2.2828446E-01  2.6194103E-01  2.6604820E+00  4.6973203E-01  6.3363127E-01  1.5434661E-01  8.5638227E-02  5.2318043E-02
  5.5114709E-02  8.7773827E-02  1.5159133E-01  2.2857839E-01  2.6212099E-01  2.6339571E+00  4.7032897E-01  6.3551298E-01  1.5560636E-01  8.7773828E-02  5.5114709E-02
  5.7788619E-02  8.9796360E-02  1.5255046E-01  2.2876643E-01  2.6218787E-01  2.6060153E+00  4.7076804E-01  6.3720497E-01  1.5676339E-01  8.9796360E-02  5.7788619E-02
  6.0340932E-02  9.1706959E-02  1.5341237E-01  2.2885005E-01  2.6214328E-01  2.5767600E+00  4.7105083E-01  6.3870820E-01  1.5781861E-01  9.1706959E-02  6.0340932E-02
  6.2772950E-02  9.3506904E-02  1.5417819E-01  2.2883091E-01  2.6198895E-01  2.5462933E+00  4.7117910E-01  6.4002383E-01  1.5877309E-01  9.3506904E-02  6.2772951E-02
  6.5086095E-02  9.5197588E-02  1.5484917E-01  2.2871068E-01  2.6172672E-01  2.5147144E+00  4.7115475E-01  6.4115317E-01  1.5962801E-01  9.5197588E-02  6.5086095E-02
  6.7281910E-02  9.6780525E-02  1.5542662E-01  2.2849121E-01  2.6135853E-01  2.4821209E+00  4.7097981E-01  6.4209771E-01  1.6038465E-01  9.6780524E-02  6.7281910E-02
  6.9362006E-02  9.8257290E-02  1.5591198E-01  2.2817437E-01  2.6088640E-01  2.4486048E+00  4.7065639E-01  6.4285904E-01  1.6104438E-01  9.8257289E-02  6.9362006E-02
  7.1328179E-02  9.9629649E-02  1.5630682E-01  2.2776221E-01  2.6031248E-01  2.4142608E+00  4.7018683E-01  6.4343896E-01  1.6160872E-01  9.9629649E-02  7.1328179E-02
  7.3182245E-02  1.0089937E-01  1.5661274E-01  2.2725679E-01  2.5963898E-01  2.3791767E+00  4.6957346E-01  6.4383936E-01  1.6207926E-01  1.0089937E-01  7.3182245E-02
  7.4926159E-02  1.0206838E-01  1.5683146E-01  2.2666028E-01  2.5886818E-01  2.3434385E+00  4.6881878E-01  6.4406229E-01  1.6245769E-01  1.0206838E-01  7.4926159E-02
  7.6561855E-02  1.0313856E-01  1.5696469E-01  2.2597483E-01  2.5800239E-01  2.3071262E+00  4.6792529E-01  6.4410982E-01  1.6274569E-01  1.0313856E-01  7.6561854E-02
  7.8091500E-02  1.0411204E-01  1.5701435E-01  2.2520281E-01  2.5704412E-01  2.2703230E+00  4.6689577E-01  6.4398430E-01  1.6294517E-01  1.0411204E-01  7.8091500E-02
  7.9517204E-02  1.0499088E-01  1.5698234E-01  2.2434654E-01  2.5599579E-01  2.2331031E+00  4.6573290E-01  6.4368807E-01  1.6305799E-01  1.0499088E-01  7.9517204E-02
  8.0841198E-02  1.0577727E-01  1.5687063E-01  2.2340840E-01  2.5485998E-01  2.1955406E+00  4.6443953E-01  6.4322360E-01  1.6308613E-01  1.0577727E-01  8.0841198E-02
  8.2065620E-02  1.0647327E-01  1.5668113E-01  2.2239073E-01  2.5363916E-01  2.1577016E+00  4.6301842E-01  6.4259335E-01  1.6303151E-01  1.0647327E-01  8.2065621E-02
  8.3192947E-02  1.0708133E-01  1.5641607E-01  2.2129616E-01  2.5233609E-01  2.1196577E+00  4.6147271E-01  6.4180014E-01  1.6289634E-01  1.0708133E-01  8.3192946E-02
  8.4225430E-02  1.0760364E-01  1.5607745E-01  2.2012710E-01  2.5095333E-01  2.0814690E+00  4.5980530E-01  6.4084657E-01  1.6268264E-01  1.0760363E-01  8.4225430E-02
  8.5165493E-02  1.0804254E-01  1.5566746E-01  2.1888612E-01  2.4949363E-01  2.0431965E+00  4.5801928E-01  6.3973552E-01  1.6239260E-01  1.0804254E-01  8.5165493E-02
  8.6015400E-02  1.0840024E-01  1.5518812E-01  2.1757561E-01  2.4795951E-01  2.0048939E+00  4.5611759E-01  6.3846969E-01  1.6202826E-01  1.0840024E-01  8.6015400E-02
  8.6777758E-02  1.0867930E-01  1.5464179E-01  2.1619832E-01  2.4635389E-01  1.9666185E+00  4.5410357E-01  6.3705220E-01  1.6159200E-01  1.0867930E-01  8.6777757E-02
  8.7454961E-02  1.0888202E-01  1.5403062E-01  2.1475676E-01  2.4467942E-01  1.9284190E+00  4.5198030E-01  6.3548598E-01  1.6108600E-01  1.0888202E-01  8.7454962E-02
  8.8049431E-02  1.0901076E-01  1.5335679E-01  2.1325345E-01  2.4293881E-01  1.8903425E+00  4.4975092E-01  6.3377400E-01  1.6051245E-01  1.0901076E-01  8.8049431E-02
  8.8563664E-02  1.0906794E-01  1.5262258E-01  2.1169104E-01  2.4113482E-01  1.8524333E+00  4.4741870E-01  6.3191941E-01  1.5987366E-01  1.0906794E-01  8.8563663E-02
 -2.6686426E-10  3.3212289E-02  9.7188247E-02  1.8397851E-01  2.2085028E-01  2.3740135E+00  4.3975882E-01  6.0324901E-01  1.0099546E-01  3.3212289E-02  4.8125115E-11
  3.4928257E-03  3.6008688E-02  9.9029653E-02  1.8484906E-01  2.2160942E-01  2.3634006E+00  4.4112925E-01  6.0623444E-01  1.0310144E-01  3.6008687E-02  3.4928253E-03
  6.8747254E-03  3.8704783E-02  1.0077990E-01  1.8562303E-01  2.2226368E-01  2.3508349E+00  4.4234731E-01  6.0903654E-01  1.0511035E-01  3.8704783E-02  6.8747255E-03
  1.0145492E-02  4.1300512E-02  1.0243879E-01  1.8630086E-01  2.2281357E-01  2.3364043E+00  4.4341318E-01  6.1165449E-01  1.0702184E-01  4.1300512E-02  1.0145492E-02
  1.3305091E-02  4.3795952E-02  1.0400627E-01  1.8688316E-01  2.2325977E-01  2.3201981E+00  4.4432729E-01  6.1408772E-01  1.0883573E-01  4.3795952E-02  1.3305091E-02
  1.6353656E-02  4.6191320E-02  1.0548244E-01  1.8737064E-01  2.2360308E-01  2.3023071E+00  4.4509021E-01  6.1633587E-01  1.1055201E-01  4.6191320E-02  1.6353656E-02
  1.9291478E-02  4.8486966E-02  1.0686758E-01  1.8776417E-01  2.2384445E-01  2.2828226E+00  4.4570272E-01  6.1839881E-01  1.1217082E-01  4.8486966E-02  1.9291479E-02
  2.2119011E-02  5.0683374E-02  1.0816209E-01  1.8806471E-01  2.2398499E-01  2.2618364E+00  4.4616577E-01  6.2027664E-01  1.1369250E-01  5.0683375E-02  2.2119011E-02
  2.4836852E-02  5.2781157E-02  1.0936653E-01  1.8827335E-01  2.2402591E-01  2.2394405E+00  4.4648048E-01  6.2196966E-01  1.1511751E-01  5.2781156E-02  2.4836851E-02
  2.7445743E-02  5.4781047E-02  1.1048158E-01  1.8839131E-01  2.2396852E-01  2.2157265E+00  4.4664817E-01  6.2347834E-01  1.1644647E-01  5.4781047E-02  2.7445742E-02
  2.9946560E-02  5.6683895E-02  1.1150806E-01  1.8841990E-01  2.2381430E-01  2.1907854E+00  4.4667026E-01  6.2480341E-01  1.1768013E-01  5.6683894E-02  2.9946561E-02
  3.2340313E-02  5.8490663E-02  1.1244689E-01  1.8836053E-01  2.2356478E-01  2.1647076E+00  4.4654835E-01  6.2594573E-01  1.1881939E-01  5.8490663E-02  3.2340313E-02
  3.4628125E-02  6.0202423E-02  1.1329913E-01  1.8821471E-01  2.2322164E-01  2.1375820E+00  4.4628416E-01  6.2690635E-01  1.1986524E-01  6.0202423E-02  3.4628126E-02
  3.6811241E-02  6.1820347E-02  1.1406593E-01  1.8798406E-01  2.2278663E-01  2.1094960E+00  4.4587960E-01  6.2768651E-01  1.2081884E-01  6.1820347E-02  3.6811241E-02
  3.8891005E-02  6.3345699E-02  1.1474854E-01  1.8767022E-01  2.2226158E-01  2.0805353E+00  4.4533662E-01  6.2828758E-01  1.2168139E-01  6.3345699E-02  3.8891006E-02
  4.0868872E-02  6.4779840E-02  1.1534830E-01  1.8727500E-01  2.2164842E-01  2.0507840E+00  4.4465736E-01  6.2871110E-01  1.2245426E-01  6.4779841E-02  4.0868872E-02
  4.2746380E-02  6.6124207E-02  1.1586665E-01  1.8680020E-01  2.2094915E-01  2.0203233E+00  4.4384403E-01  6.2895876E-01  1.2313889E-01  6.6124208E-02  4.2746380E-02
  4.4525154E-02  6.7380321E-02  1.1630511E-01  1.8624773E-01  2.2016584E-01  1.9892325E+00  4.4289895E-01  6.2903240E-01  1.2373681E-01  6.7380321E-02  4.4525153E-02
  4.6206906E-02  6.8549773E-02  1.1666525E-01  1.8561955E-01  2.1930061E-01  1.9575885E+00  4.4182454E-01  6.2893393E-01  1.2424962E-01  6.8549775E-02  4.6206906E-02
  4.7793416E-02  6.9634227E-02  1.1694874E-01  1.8491766E-01  2.1835566E-01  1.9254651E+00  4.4062331E-01  6.2866546E-01  1.2467901E-01  6.9634227E-02  4.7793416E-02
  4.9286537E-02  7.0635409E-02  1.1715729E-01  1.8414415E-01  2.1733323E-01  1.8929339E+00  4.3929787E-01  6.2822917E-01  1.2502674E-01  7.0635409E-02  4.9286538E-02
  5.0688126E-02  7.1555043E-02  1.1729264E-01  1.8330105E-01  2.1623556E-01  1.8600619E+00  4.3785079E-01  6.2762731E-01  1.2529460E-01  7.1555043E-02  5.0688125E-02
  5.2000199E-02  7.2395017E-02  1.1735665E-01  1.8239057E-01  2.1506503E-01  1.8269163E+00  4.3628490E-01  6.2686234E-01  1.2548449E-01  7.2395016E-02  5.2000198E-02
  5.3224737E-02  7.3157177E-02  1.1735118E-01  1.8141487E-01  2.1382398E-01  1.7935591E+00  4.3460296E-01  6.2593673E-01  1.2559835E-01  7.3157176E-02  5.3224738E-02
  5.4363811E-02  7.3843452E-02  1.1727813E-01  1.8037617E-01  2.1251481E-01  1.7600500E+00  4.3280782E-01  6.2485309E-01  1.2563813E-01  7.3843451E-02  5.4363811E-02
  5.5419414E-02  7.4455698E-02  1.1713936E-01  1.7927657E-01  2.1113986E-01  1.7264440E+00  4.3090229E-01  6.2361397E-01  1.2560577E-01  7.4455699E-02  5.5419414E-02
  5.6393766E-02  7.4995997E-02  1.1693694E-01  1.7811845E-01  2.0970165E-01  1.6927970E+00  4.2888942E-01  6.2222221E-01  1.2550340E-01  7.4995997E-02  5.6393766E-02
  5.7288955E-02  7.5466294E-02  1.1667281E-01  1.7690400E-01  2.0820256E-01  1.6591583E+00  4.2677213E-01  6.2068059E-01  1.2533307E-01  7.5466294E-02  5.7288954E-02
  5.8107163E-02  7.5868633E-02  1.1634898E-01  1.7563551E-01  2.0664510E-01  1.6255764E+00  4.2455346E-01  6.1899201E-01  1.2509685E-01  7.5868632E-02  5.8107163E-02
  5.8850440E-02  7.6204919E-02  1.1596736E-01  1.7431511E-01  2.0503157E-01  1.5920940E+00  4.2223629E-01  6.1715924E-01  1.2479676E-01  7.6204918E-02  5.8850439E-02
  5.9521147E-02  7.6477373E-02  1.1553015E-01  1.7294526E-01  2.0336465E-01  1.5587562E+00  4.1982391E-01  6.1518547E-01  1.2443509E-01  7.6477372E-02  5.9521146E-02
  6.0121374E-02  7.6687945E-02  1.1503929E-01  1.7152809E-01  2.0164665E-01  1.5256007E+00  4.1731924E-01  6.1307361E-01  1.2401385E-01  7.6687945E-02  6.0121375E-02
  6.0653355E-02  7.6838728E-02  1.1449685E-01  1.7006592E-01  1.9988007E-01  1.4926646E+00  4.1472542E-01  6.1082678E-01  1.2353523E-01  7.6838728E-02  6.0653356E-02
  6.1119137E-02  7.6931628E-02  1.1390470E-01  1.6856082E-01  1.9806721E-01  1.4599798E+00  4.1204540E-01  6.0844796E-01  1.2300122E-01  7.6931627E-02  6.1119137E-02
  6.1521074E-02  7.6968861E-02  1.1326506E-01  1.6701523E-01  1.9621067E-01  1.4275805E+00  4.0928246E-01  6.0594044E-01  1.2241412E-01  7.6968861E-02  6.1521074E-02
  6.1861285E-02  7.6952406E-02  1.1257986E-01  1.6543124E-01  1.9431276E-01  1.3954945E+00  4.0643961E-01  6.0330736E-01  1.2177599E-01  7.6952406E-02  6.1861285E-02
  6.2141891E-02  7.6884248E-02  1.1185108E-01  1.6381103E-01  1.9237583E-01  1.3637481E+00  4.0351990E-01  6.0055184E-01  1.2108891E-01  7.6884248E-02  6.2141891E-02
  6.2365058E-02  7.6766414E-02  1.1108073E-01  1.6215678E-01  1.9040228E-01  1.3323658E+00  4.0052646E-01  5.9767716E-01  1.2035499E-01  7.6766414E-02  6.2365057E-02
 -2.5471429E-10  2.3168967E-02  7.5663985E-02  1.5451191E-01  1.9294969E-01  1.9314031E+00  4.3171465E-01  6.1871450E-01  8.4293255E-02  2.3168967E-02  1.4660853E-10
  2.5874173E-03  2.5214399E-02  7.6905042E-02  1.5462067E-01  1.9282813E-01  1.9118599E+00  4.3166885E-01  6.2013578E-01  8.5740084E-02  2.5214399E-02  2.5874177E-03
  5.0797104E-03  2.7176018E-02  7.8066902E-02  1.5465263E-01  1.9262120E-01  1.8911504E+00  4.3148533E-01  6.2137574E-01  8.7098219E-02  2.7176017E-02  5.0797104E-03
  7.4774268E-03  2.9054314E-02  7.9150235E-02  1.5460896E-01  1.9233027E-01  1.8693515E+00  4.3116540E-01  6.2243468E-01  8.8368366E-02  2.9054314E-02  7.4774272E-03
  9.7812409E-03  3.0849888E-02  8.0155815E-02  1.5449090E-01  1.9195678E-01  1.8465396E+00  4.3071048E-01  6.2331311E-01  8.9551356E-02  3.0849888E-02  9.7812410E-03
  1.1991945E-02  3.2563445E-02  8.1084511E-02  1.5429977E-01  1.9150228E-01  1.8227905E+00  4.3012213E-01  6.2401174E-01  9.0648128E-02  3.2563445E-02  1.1991944E-02
