 -2.7186448E-06  3.0827413E-05 -5.2363773E-05 -9.9375065E-04  1.0228732E-03 -6.1899569E-04  3.4895781E-04  5.2128314E-03  5.3802314E-04  3.0827413E-05 -2.7186470E-06
 -2.6545341E-06  2.8125568E-05 -5.0956133E-05 -9.3267943E-04  9.5754954E-04 -5.3981215E-04  3.3077078E-04  4.8875037E-03  5.0888620E-04  2.8125567E-05 -2.6545346E-06
 -2.5792373E-06  2.5650612E-05 -4.9448236E-05 -8.7522784E-04  8.9618349E-04 -4.6976003E-04  3.1332211E-04  4.5812064E-03  4.8108291E-04  2.5650617E-05 -2.5792387E-06
 -2.4951174E-06  2.3384600E-05 -4.7862055E-05 -8.2119388E-04  8.3855453E-04 -4.0792264E-04  2.9659819E-04  4.2929308E-03  4.5457175E-04  2.3384593E-05 -2.4951146E-06
 -2.4044726E-06  2.1310596E-05 -4.6217369E-05 -7.7038507E-04  7.8445173E-04 -3.5345227E-04  2.8058439E-04  4.0217110E-03  4.2931057E-04  2.1310595E-05 -2.4044770E-06
 -2.3091870E-06  1.9413090E-05 -4.4531499E-05 -7.2261851E-04  7.3367462E-04 -3.0557426E-04  2.6526540E-04  3.7666254E-03  4.0525711E-04  1.9413089E-05 -2.3091891E-06
 -2.2109488E-06  1.7677639E-05 -4.2819800E-05 -6.7772021E-04  6.8603195E-04 -2.6357636E-04  2.5062521E-04  3.5267933E-03  3.8236906E-04  1.7677643E-05 -2.2109440E-06
 -2.1102571E-06  1.6091845E-05 -4.1094793E-05 -6.3552426E-04  6.4134315E-04 -2.2683385E-04  2.3664800E-04  3.3013770E-03  3.6060516E-04  1.6091846E-05 -2.1102496E-06
 -2.0093776E-06  1.4642345E-05 -3.9369186E-05 -5.9587531E-04  5.9943486E-04 -1.9473561E-04  2.2331529E-04  3.0895759E-03  3.3992247E-04  1.4642348E-05 -2.0093773E-06
 -1.9087857E-06  1.3318348E-05 -3.7652570E-05 -5.5862421E-04  5.6014375E-04 -1.6676138E-04  2.1060985E-04  2.8906286E-03  3.2028005E-04  1.3318344E-05 -1.9087832E-06
 -1.8096461E-06  1.2109081E-05 -3.5953859E-05 -5.2363203E-04  5.2331561E-04 -1.4242999E-04  1.9851262E-04  2.7038138E-03  3.0163670E-04  1.2109081E-05 -1.8096453E-06
 -1.7115619E-06  1.1006008E-05 -3.4279355E-05 -4.9076479E-04  4.8880470E-04 -1.2132855E-04  1.8700598E-04  2.5284438E-03  2.8395322E-04  1.1006012E-05 -1.7115630E-06
 -1.6163673E-06  9.9990048E-06 -3.2636583E-05 -4.5989863E-04  4.5647132E-04 -1.0304913E-04  1.7606948E-04  2.3638649E-03  2.6718880E-04  9.9990079E-06 -1.6163656E-06
 -1.5238967E-06  9.0805167E-06 -3.1030109E-05 -4.3091485E-04  4.2618529E-04 -8.7257399E-05  1.6568429E-04  2.2094583E-03  2.5130537E-04  9.0805131E-06 -1.5238954E-06
 -1.4347113E-06  8.2428354E-06 -2.9464453E-05 -4.0370220E-04  3.9782294E-04 -7.3642379E-05  1.5583060E-04  2.0646359E-03  2.3626484E-04  8.2428350E-06 -1.4347110E-06
 -1.3480310E-06  7.4801090E-06 -2.7942036E-05 -3.7815458E-04  3.7126883E-04 -6.1942031E-05  1.4648974E-04  1.9288426E-03  2.2203138E-04  7.4801094E-06 -1.3480310E-06
 -1.2654871E-06  6.7845832E-06 -2.6466978E-05 -3.5417356E-04  3.4641081E-04 -5.1895430E-05  1.3764110E-04  1.8015474E-03  2.0856741E-04  6.7845837E-06 -1.2654854E-06
 -1.1865013E-06  6.1511349E-06 -2.5040751E-05 -3.3166601E-04  3.2314700E-04 -4.3297620E-05  1.2926533E-04  1.6822543E-03  1.9583899E-04  6.1511356E-06 -1.1865012E-06
 -1.1113228E-06  5.5742564E-06 -2.3665008E-05 -3.1054361E-04  3.0137902E-04 -3.5956301E-05  1.2134307E-04  1.5704889E-03  1.8381188E-04  5.5742575E-06 -1.1113216E-06
 -1.0391332E-06  5.0499015E-06 -2.2339954E-05 -2.9072272E-04  2.8101590E-04 -2.9708506E-05  1.1385597E-04  1.4658053E-03  1.7245416E-04  5.0499026E-06 -1.0391312E-06
 -9.7102851E-07  4.5724740E-06 -2.1067293E-05 -2.7212636E-04  2.6196989E-04 -2.4400660E-05  1.0678409E-04  1.3677799E-03  1.6173294E-04  4.5724757E-06 -9.7102575E-07
 -9.0660989E-07  4.1382168E-06 -1.9846915E-05 -2.5468075E-04  2.4415994E-04 -1.9906182E-05  1.0010922E-04  1.2760140E-03  1.5161795E-04  4.1382183E-06 -9.0660904E-07
 -8.4559032E-07  3.7435867E-06 -1.8678517E-05 -2.3831650E-04  2.2750957E-04 -1.6113173E-05  9.3813427E-05  1.1901306E-03  1.4207987E-04  3.7435880E-06 -8.4558922E-07
 -7.8798823E-07  3.3850222E-06 -1.7561768E-05 -2.2296846E-04  2.1194634E-04 -1.2921663E-05  8.7878873E-05  1.1097726E-03  1.3308994E-04  3.3850223E-06 -7.8798827E-07
 -7.4879477E-13  6.6623978E-05 -1.1244756E-04 -1.8100982E-03  1.9382075E-03 -3.1588347E-03  7.8516627E-04  1.0211743E-02  1.0686646E-03  6.6623982E-05 -2.1712130E-12
 -5.0741073E-07  6.0792469E-05 -1.1015808E-04 -1.7038815E-03  1.8199655E-03 -2.8285308E-03  7.4680696E-04  9.6071060E-03  1.0148133E-03  6.0792473E-05 -5.0740887E-07
 -9.3100320E-07  5.5439804E-05 -1.0755388E-04 -1.6039654E-03  1.7088076E-03 -2.5270761E-03  7.0937201E-04  9.0353531E-03  9.6307245E-04  5.5439792E-05 -9.3101124E-07
 -1.2800952E-06  5.0530447E-05 -1.0469446E-04 -1.5099491E-03  1.6043010E-03 -2.2527355E-03  6.7296757E-04  8.4949235E-03  9.1341500E-04  5.0530445E-05 -1.2800908E-06
 -1.5632370E-06  4.6031019E-05 -1.0163233E-04 -1.4214597E-03  1.5060407E-03 -2.0037664E-03  6.3767816E-04  7.9843115E-03  8.6580752E-04  4.6031015E-05 -1.5632330E-06
 -1.7882932E-06  4.1910202E-05 -9.8413549E-05 -1.3381505E-03  1.4136471E-03 -1.7784386E-03  6.0356926E-04  7.5020660E-03  8.2021109E-04  4.1910206E-05 -1.7882968E-06
 -1.9624446E-06  3.8138733E-05 -9.5078346E-05 -1.2596991E-03  1.3267645E-03 -1.5750518E-03  5.7068929E-04  7.0467901E-03  7.7658226E-04  3.8138733E-05 -1.9624387E-06
 -2.0922027E-06  3.4689233E-05 -9.1661855E-05 -1.1858056E-03  1.2450601E-03 -1.3919490E-03  5.3907151E-04  6.6171412E-03  7.3487379E-04  3.4689237E-05 -2.0922031E-06
 -2.1834849E-06  3.1536206E-05 -8.8194554E-05 -1.1161912E-03  1.1682226E-03 -1.2275297E-03  5.0873579E-04  6.2118294E-03  6.9503538E-04  3.1536211E-05 -2.1834774E-06
 -2.2416159E-06  2.8655909E-05 -8.4702758E-05 -1.0505965E-03  1.0959603E-03 -1.0802573E-03  4.7969056E-04  5.8296179E-03  6.5701427E-04  2.8655910E-05 -2.2416158E-06
 -2.2714390E-06  2.6026237E-05 -8.1209298E-05 -9.8877982E-04  1.0280001E-03 -9.4866870E-04  4.5193404E-04  5.4693208E-03  6.2075599E-04  2.6026239E-05 -2.2714496E-06
 -2.2772303E-06  2.3626757E-05 -7.7733673E-05 -9.3051592E-04  9.6408646E-04 -8.3137675E-04  4.2545614E-04  5.1298030E-03  5.8620475E-04  2.3626753E-05 -2.2772336E-06
 -2.2628579E-06  2.1438451E-05 -7.4292579E-05 -8.7559478E-04  9.0397975E-04 -7.2707639E-04  4.0023928E-04  4.8099783E-03  5.5330394E-04  2.1438449E-05 -2.2628581E-06
 -2.2317073E-06  1.9443780E-05 -7.0900263E-05 -8.2382035E-04  8.4745557E-04 -6.3454406E-04  3.7626007E-04  4.5088086E-03  5.2199657E-04  1.9443782E-05 -2.2317094E-06
 -2.1867353E-06  1.7626584E-05 -6.7568625E-05 -7.7500941E-04  7.9430353E-04 -5.5264097E-04  3.5349001E-04  4.2253021E-03  4.9222557E-04  1.7626584E-05 -2.1867345E-06
 -2.1307586E-06  1.5971723E-05 -6.4307906E-05 -7.2899064E-04  7.4432609E-04 -4.8030784E-04  3.3189640E-04  3.9585122E-03  4.6393396E-04  1.5971725E-05 -2.1307549E-06
 -2.0660171E-06  1.4465462E-05 -6.1126248E-05 -6.8560375E-04  6.9733803E-04 -4.1656901E-04  3.1144358E-04  3.7075365E-03  4.3706528E-04  1.4465467E-05 -2.0660173E-06
 -1.9944515E-06  1.3095189E-05 -5.8030465E-05 -6.4469818E-04  6.5316549E-04 -3.6052786E-04  2.9209350E-04  3.4715145E-03  4.1156392E-04  1.3095188E-05 -1.9944513E-06
 -1.9179644E-06  1.1849027E-05 -5.5026085E-05 -6.0613314E-04  6.1164480E-04 -3.1135912E-04  2.7380594E-04  3.2496265E-03  3.8737477E-04  1.1849029E-05 -1.9179581E-06
 -1.8380774E-06  1.0716219E-05 -5.2117477E-05 -5.6977631E-04  5.7262228E-04 -2.6831255E-04  2.5653984E-04  3.0410927E-03  3.6444392E-04  1.0716221E-05 -1.8380797E-06
 -1.7561802E-06  9.6867951E-06 -4.9307867E-05 -5.3550340E-04  5.3595332E-04 -2.3070173E-04  2.4025308E-04  2.8451707E-03  3.4271840E-04  9.6867930E-06 -1.7561801E-06
 -1.6726121E-06  8.7524337E-06 -4.6598836E-05 -5.0319673E-04  5.0150257E-04 -1.9792911E-04  2.2490426E-04  2.6611560E-03  3.2214733E-04  8.7524327E-06 -1.6726131E-06
 -1.5892764E-06  7.9038510E-06 -4.3992830E-05 -4.7274720E-04  4.6914102E-04 -1.6941016E-04  2.1045016E-04  2.4883771E-03  3.0267939E-04  7.9038465E-06 -1.5892779E-06
 -1.5065033E-06  7.1338488E-06 -4.1489991E-05 -4.4405097E-04  4.3874848E-04 -1.4465205E-04  1.9684908E-04  2.3261974E-03  2.8426572E-04  7.1338463E-06 -1.5065037E-06
 -1.4252371E-06  6.4351558E-06 -3.9090963E-05 -4.1701034E-04  4.1021075E-04 -1.2320057E-04  1.8406001E-04  2.1740133E-03  2.6685876E-04  6.4351550E-06 -1.4252418E-06
 -1.3450864E-06  5.8022975E-06 -3.6794274E-05 -3.9153251E-04  3.8342163E-04 -1.0466968E-04  1.7204319E-04  2.0312520E-03  2.5041296E-04  5.8022940E-06 -1.3450873E-06
 -1.2675754E-06  5.2283057E-06 -3.4600093E-05 -3.6753173E-04  3.5827885E-04 -8.8676366E-05  1.6075804E-04  1.8973689E-03  2.3488242E-04  5.2283073E-06 -1.2675767E-06
 -1.1925269E-06  4.7083500E-06 -3.2506551E-05 -3.4492547E-04  3.3468750E-04 -7.4911162E-05  1.5016673E-04  1.7718495E-03  2.2022427E-04  4.7083512E-06 -1.1925271E-06
 -1.1203719E-06  4.2373583E-06 -3.0512167E-05 -3.2363647E-04  3.1255723E-04 -6.3086691E-05  1.4023199E-04  1.6542054E-03  2.0639646E-04  4.2373578E-06 -1.1203721E-06
 -1.0504066E-06  3.8117460E-06 -2.8614032E-05 -3.0359051E-04  2.9180380E-04 -5.2962381E-05  1.3091905E-04  1.5439754E-03  1.9335948E-04  3.8117437E-06 -1.0504059E-06
 -9.8400759E-07  3.4262202E-06 -2.6810814E-05 -2.8472075E-04  2.7234651E-04 -4.4299098E-05  1.2219094E-04  1.4407212E-03  1.8107262E-04  3.4262218E-06 -9.8400624E-07
 -9.2064748E-07  3.0776367E-06 -2.5099756E-05 -2.6696014E-04  2.5410927E-04 -3.6910694E-05  1.1401656E-04  1.3440296E-03  1.6949951E-04  3.0776372E-06 -9.2064787E-07
 -8.6051143E-07  2.7624702E-06 -2.3478169E-05 -2.5024749E-04  2.3702070E-04 -3.0623475E-05  1.0636333E-04  1.2535092E-03  1.5860360E-04  2.7624702E-06 -8.6050962E-07
 -8.0288263E-07  2.4783419E-06 -2.1942537E-05 -2.3452359E-04  2.2101383E-04 -2.5289769E-05  9.9201817E-05  1.1687909E-03  1.4835094E-04  2.4783405E-06 -8.0288322E-07
 -7.4868250E-07  2.2214856E-06 -2.0490880E-05 -2.1973409E-04  2.0602386E-04 -2.0772834E-05  9.2502091E-05  1.0895241E-03  1.3870726E-04  2.2214840E-06 -7.4868347E-07
 -6.9755464E-07  1.9896402E-06 -1.9119866E-05 -2.0582640E-04  1.9199077E-04 -1.6959596E-05  8.6237025E-05  1.0153797E-03  1.2964095E-04  1.9896402E-06 -6.9755484E-07
 -6.4923624E-07  1.7806614E-06 -1.7826252E-05 -1.9275078E-04  1.7885776E-04 -1.3750739E-05  8.0380632E-05  9.4604599E-04  1.2112160E-04  1.7806608E-06 -6.4923756E-07
 -6.0373858E-07  1.5923287E-06 -1.6607011E-05 -1.8046056E-04  1.6657093E-04 -1.1057953E-05  7.4907805E-05  8.8122860E-04  1.1311971E-04  1.5923286E-06 -6.0373892E-07
  1.5763106E-12  3.8961605E-05 -1.5001766E-04 -1.4078130E-03  1.5216322E-03 -2.9560906E-03  7.8726319E-04  8.3449665E-03  9.9928980E-04  3.8961610E-05 -2.5348557E-12
 -4.1002187E-07  3.5328466E-05 -1.4297165E-04 -1.3353031E-03  1.4367656E-03 -2.6353456E-03  7.3582966E-04  7.8517672E-03  9.4480371E-04  3.5328465E-05 -4.1003053E-07
 -7.5119254E-07  3.2007993E-05 -1.3607445E-04 -1.2658980E-03  1.3558791E-03 -2.3441211E-03  6.8759966E-04  7.3846807E-03  8.9280071E-04  3.2007993E-05 -7.5119270E-07
 -1.0312406E-06  2.8976293E-05 -1.2934241E-04 -1.1995174E-03  1.2788505E-03 -2.0804671E-03  6.4239014E-04  6.9425879E-03  8.4320733E-04  2.8976302E-05 -1.0312424E-06
 -1.2573029E-06  2.6210914E-05 -1.2279008E-04 -1.1360768E-03  1.2055549E-03 -1.8424453E-03  6.0002703E-04  6.5243925E-03  7.9594989E-04  2.6210910E-05 -1.2572957E-06
 -1.4358765E-06  2.3690811E-05 -1.1643024E-04 -1.0754892E-03  1.1358662E-03 -1.6281515E-03  5.6034450E-04  6.1290229E-03  7.5095402E-04  2.3690809E-05 -1.4358851E-06
 -1.5729489E-06  2.1396309E-05 -1.1027342E-04 -1.0176654E-03  1.0696568E-03 -1.4357333E-03  5.2318502E-04  5.7554343E-03  7.0814482E-04  2.1396305E-05 -1.5729528E-06
 -1.6739348E-06  1.9309044E-05 -1.0432808E-04 -9.6251556E-04  1.0067994E-03 -1.2634041E-03  4.8839910E-04  5.4026111E-03  6.6744721E-04  1.9309041E-05 -1.6739279E-06
 -1.7437362E-06  1.7411919E-05 -9.8600549E-05 -9.0994917E-04  9.4716660E-04 -1.1094563E-03  4.5584479E-04  5.0695677E-03  6.2878579E-04  1.7411919E-05 -1.7437315E-06
 -1.7867575E-06  1.5689070E-05 -9.3094992E-05 -8.5987582E-04  8.9063215E-04 -9.7226664E-04  4.2538779E-04  4.7553496E-03  5.9208514E-04  1.5689065E-05 -1.7867572E-06
 -1.8070265E-06  1.4125686E-05 -8.7813843E-05 -8.1220579E-04  8.3707089E-04 -8.5030522E-04  3.9690075E-04  4.4590343E-03  5.5727014E-04  1.4125689E-05 -1.8070267E-06
 -1.8080455E-06  1.2708179E-05 -8.2757676E-05 -7.6685011E-04  7.8635956E-04 -7.4213600E-04  3.7026339E-04  4.1797321E-03  5.2426630E-04  1.2708176E-05 -1.8080494E-06
 -1.7930210E-06  1.1423881E-05 -7.7925648E-05 -7.2372106E-04  7.3837699E-04 -6.4642047E-04  3.4536190E-04  3.9165854E-03  4.9299971E-04  1.1423876E-05 -1.7930238E-06
 -1.7647293E-06  1.0261172E-05 -7.3315432E-05 -6.8273229E-04  6.9300438E-04 -5.6191591E-04  3.2208879E-04  3.6687696E-03  4.6339759E-04  1.0261172E-05 -1.7647283E-06
 -1.7255782E-06  9.2093691E-06 -6.8923592E-05 -6.4379893E-04  6.5012564E-04 -4.8747645E-04  3.0034273E-04  3.4354926E-03  4.3538840E-04  9.2093736E-06 -1.7255785E-06
 -1.6778842E-06  8.2584619E-06 -6.4745902E-05 -6.0683813E-04  6.0962742E-04 -4.2204346E-04  2.8002788E-04  3.2159943E-03  4.0890175E-04  8.2584604E-06 -1.6778816E-06
 -1.6234576E-06  7.3994285E-06 -6.0777025E-05 -5.7176859E-04  5.7139967E-04 -3.6465247E-04  2.6105412E-04  3.0095464E-03  3.8386911E-04  7.3994300E-06 -1.6234598E-06
 -1.5638645E-06  6.6240378E-06 -5.7011120E-05 -5.3851097E-04  5.3533544E-04 -3.1442396E-04  2.4333661E-04  2.8154519E-03  3.6022362E-04  6.6240412E-06 -1.5638667E-06
 -1.5006434E-06  5.9245162E-06 -5.3441959E-05 -5.0698809E-04  5.0133089E-04 -2.7055299E-04  2.2679522E-04  2.6330438E-03  3.3790011E-04  5.9245145E-06 -1.5006440E-06
 -1.4350245E-06  5.2938555E-06 -5.0062824E-05 -4.7712484E-04  4.6928582E-04 -2.3231495E-04  2.1135470E-04  2.4616860E-03  3.1683540E-04  5.2938510E-06 -1.4350319E-06
 -1.3681120E-06  4.7255941E-06 -4.6866849E-05 -4.4884816E-04  4.3910321E-04 -1.9905120E-04  1.9694424E-04  2.3007707E-03  2.9696831E-04  4.7256000E-06 -1.3681102E-06
 -1.3001259E-06  4.2145416E-06 -4.3846271E-05 -4.2208650E-04  4.1069026E-04 -1.7019398E-04  1.8349796E-04  2.1497190E-03  2.7824044E-04  4.2145381E-06 -1.3001237E-06
 -1.2326239E-06  3.7545217E-06 -4.0994685E-05 -3.9677186E-04  3.8395622E-04 -1.4518771E-04  1.7095259E-04  2.0079783E-03  2.6059398E-04  3.7545236E-06 -1.2326258E-06
 -1.1658420E-06  3.3410463E-06 -3.8304524E-05 -3.7283710E-04  3.5881470E-04 -1.2357017E-04  1.5924982E-04  1.8750227E-03  2.4397439E-04  3.3410465E-06 -1.1658433E-06
 -1.1005277E-06  2.9694300E-06 -3.5768850E-05 -3.5021830E-04  3.3518267E-04 -1.0491773E-04  1.4833442E-04  1.7503539E-03  2.2832887E-04  2.9694305E-06 -1.1005293E-06
 -1.0362992E-06  2.6364139E-06 -3.3379813E-05 -3.2885229E-04  3.1298103E-04 -8.8870383E-05  1.3815553E-04  1.6334968E-03  2.1360750E-04  2.6364140E-06 -1.0363025E-06
 -9.7441696E-07  2.3373731E-06 -3.1131451E-05 -3.0867990E-04  2.9213242E-04 -7.5076413E-05  1.2866381E-04  1.5239996E-03  1.9976086E-04  2.3373744E-06 -9.7441786E-07
 -9.1468766E-07  2.0694098E-06 -2.9016518E-05 -2.8964275E-04  2.7256413E-04 -6.3251012E-05  1.1981435E-04  1.4214344E-03  1.8674291E-04  2.0694109E-06 -9.1468898E-07
 -8.5745041E-07  1.8293250E-06 -2.7028614E-05 -2.7168519E-04  2.5420608E-04 -5.3133078E-05  1.1156446E-04  1.3253951E-03  1.7450910E-04  1.8293211E-06 -8.5745136E-07
 -8.0207440E-07  1.6151149E-06 -2.5160632E-05 -2.5475275E-04  2.3699225E-04 -4.4501475E-05  1.0387511E-04  1.2354973E-03  1.6301780E-04  1.6151138E-06 -8.0207400E-07
 -7.4970918E-07  1.4232301E-06 -2.3407218E-05 -2.3879469E-04  2.2085734E-04 -3.7144608E-05  9.6708109E-05  1.1513746E-03  1.5222700E-04  1.4232300E-06 -7.4970999E-07
 -6.9988372E-07  1.2519029E-06 -2.1762196E-05 -2.2376115E-04  2.0574163E-04 -3.0893002E-05  9.0028994E-05  1.0726834E-03  1.4209907E-04  1.2519037E-06 -6.9988236E-07
 -6.5272917E-07  1.0989606E-06 -2.0219826E-05 -2.0960452E-04  1.9158675E-04 -2.5593060E-05  8.3805047E-05  9.9909606E-04  1.3259682E-04  1.0989620E-06 -6.5272817E-07
 -6.0763105E-07  9.6314676E-07 -1.8774032E-05 -1.9627863E-04  1.7833819E-04 -2.1111021E-05  7.8006395E-05  9.3030439E-04  1.2368580E-04  9.6314780E-07 -6.0763188E-07
 -5.6535555E-07  8.4197452E-07 -1.7420347E-05 -1.8374060E-04  1.6594267E-04 -1.7329000E-05  7.2603715E-05  8.6601545E-04  1.1533186E-04  8.4197465E-07 -5.6535457E-07
 -5.2558395E-07  7.3418484E-07 -1.6153488E-05 -1.7194838E-04  1.5435063E-04 -1.4146697E-05  6.7570641E-05  8.0595385E-04  1.0750355E-04  7.3418407E-07 -5.2558436E-07
 -4.8808838E-07  6.3856088E-07 -1.4968474E-05 -1.6086188E-04  1.4351489E-04 -1.1477156E-05  6.2882403E-05  7.4985923E-04  1.0017091E-04  6.3856048E-07 -4.8808863E-07
 -4.5287352E-07  5.5377725E-07 -1.3860755E-05 -1.5044292E-04  1.3339030E-04 -9.2436017E-06  5.8515646E-05  6.9748521E-04  9.3305106E-05  5.5377619E-07 -4.5287300E-07
 -3.8718176E-13  2.1986594E-05 -1.3501811E-04 -1.2626961E-03  1.3315994E-03 -2.7146773E-03  6.0377386E-04  6.9316291E-03  8.7743691E-04  2.1986594E-05  2.4147892E-13
 -3.2458542E-07  1.9686680E-05 -1.2741515E-04 -1.1957404E-03  1.2539172E-03 -2.4108741E-03  5.6407884E-04  6.5131341E-03  8.2700578E-04  1.9686673E-05 -3.2458117E-07
 -5.9369743E-07  1.7602975E-05 -1.2021259E-04 -1.1317349E-03  1.1801737E-03 -2.1363009E-03  5.2682528E-04  6.1172965E-03  7.7916455E-04  1.7602978E-05 -5.9369257E-07
 -8.1366435E-07  1.5717742E-05 -1.1339266E-04 -1.0705902E-03  1.1102126E-03 -1.8888290E-03  4.9188734E-04  5.7431089E-03  7.3380651E-04  1.5717740E-05 -8.1367023E-07
 -9.9031534E-07  1.4014339E-05 -1.0693615E-04 -1.0122190E-03  1.0438807E-03 -1.6663866E-03  4.5914242E-04  5.3895908E-03  6.9082497E-04  1.4014340E-05 -9.9031218E-07
 -1.1289566E-06  1.2477285E-05 -1.0082353E-04 -9.5653547E-04  9.8102802E-04 -1.4669728E-03  4.2847146E-04  5.0557895E-03  6.5011483E-04  1.2477283E-05 -1.1289512E-06
 -1.2344408E-06  1.1092137E-05 -9.5035389E-05 -9.0345442E-04  9.2150815E-04 -1.2886694E-03  3.9975910E-04  4.7407804E-03  6.1157280E-04  1.1092143E-05 -1.2344385E-06
 -1.3111992E-06  9.8455218E-06 -8.9553034E-05 -8.5289126E-04  8.6517828E-04 -1.1296492E-03  3.7289424E-04  4.4436670E-03  5.7509847E-04  9.8455190E-06 -1.3112037E-06
 -1.3632231E-06  8.7250080E-06 -8.4358721E-05 -8.0476177E-04  8.1189930E-04 -9.8818310E-04  3.4776991E-04  4.1635813E-03  5.4059453E-04  8.7250084E-06 -1.3632247E-06
 -1.3940746E-06  7.7191590E-06 -7.9435712E-05 -7.5898203E-04  7.6153581E-04 -8.6264313E-04  3.2428360E-04  3.8996851E-03  5.0796696E-04  7.7191574E-06 -1.3940792E-06
 -1.4070342E-06  6.8173509E-06 -7.4768578E-05 -7.1546845E-04  7.1395629E-04 -7.5150591E-04  3.0233724E-04  3.6511681E-03  4.7712528E-04  6.8173559E-06 -1.4070345E-06
 -1.4049156E-06  6.0098994E-06 -7.0342953E-05 -6.7413790E-04  6.6903307E-04 -6.5335243E-04  2.8183733E-04  3.4172503E-03  4.4798263E-04  6.0098991E-06 -1.4049133E-06
 -1.3903081E-06  5.2878299E-06 -6.6145737E-05 -6.3490774E-04  6.2664234E-04 -5.6686787E-04  2.6269486E-04  3.1971804E-03  4.2045570E-04  5.2878312E-06 -1.3903067E-06
 -1.3654429E-06  4.6429726E-06 -6.2164837E-05 -5.9769615E-04  5.8666426E-04 -4.9083927E-04  2.4482528E-04  2.9902362E-03  3.9446475E-04  4.6429733E-06 -1.3654398E-06
 -1.3322418E-06  4.0678799E-06 -5.8389122E-05 -5.6242218E-04  5.4898300E-04 -4.2415391E-04  2.2814856E-04  2.7957242E-03  3.6993350E-04  4.0678764E-06 -1.3322467E-06
 -1.2925815E-06  3.5555708E-06 -5.4808568E-05 -5.2900615E-04  5.1348637E-04 -3.6579076E-04  2.1258872E-04  2.6129797E-03  3.4678892E-04  3.5555661E-06 -1.2925795E-06
 -1.2478775E-06  3.0998695E-06 -5.1413745E-05 -4.9736955E-04  4.8006639E-04 -3.1482331E-04  1.9807425E-04  2.4413661E-03  3.2496131E-04  3.0998686E-06 -1.2478761E-06
 -1.1993650E-06  2.6951599E-06 -4.8195901E-05 -4.6743528E-04  4.4861893E-04 -2.7041146E-04  1.8453764E-04  2.2802742E-03  3.0438415E-04  2.6951631E-06 -1.1993655E-06
 -1.1482756E-06  2.3361632E-06 -4.5147075E-05 -4.3912818E-04  4.1904354E-04 -2.3179096E-04  1.7191511E-04  2.1291221E-03  2.8499366E-04  2.3361644E-06 -1.1482759E-06
 -1.0955674E-06  2.0181678E-06 -4.2259832E-05 -4.1237467E-04  3.9124381E-04 -1.9827694E-04  1.6014682E-04  1.9873546E-03  2.6672916E-04  2.0181660E-06 -1.0955703E-06
 -1.0421029E-06  1.7368638E-06 -3.9527141E-05 -3.8710319E-04  3.6512696E-04 -1.6925091E-04  1.4917642E-04  1.8544419E-03  2.4953253E-04  1.7368672E-06 -1.0421013E-06
 -9.8800558E-07  1.4889414E-06 -3.6941747E-05 -3.6324361E-04  3.4060460E-04 -1.4418031E-04  1.3895156E-04  1.7298804E-03  2.3334889E-04  1.4889442E-06 -9.8800374E-07
 -9.3454061E-07  1.2702106E-06 -3.4498054E-05 -3.4072910E-04  3.1759074E-04 -1.2255059E-04  1.2942203E-04  1.6131894E-03  2.1812463E-04  1.2702101E-06 -9.3453872E-07
 -8.8184863E-07  1.0778383E-06 -3.2189617E-05 -3.1949401E-04  2.9600393E-04 -1.0393345E-04  1.2054153E-04  1.5039126E-03  2.0380942E-04  1.0778395E-06 -8.8185042E-07
 -8.3052182E-07  9.0877101E-07 -3.0010938E-05 -2.9947545E-04  2.7576596E-04 -8.7939513E-05  1.1226652E-04  1.4016173E-03  1.9035504E-04  9.0877058E-07 -8.3051941E-07
 -7.8019004E-07  7.6109657E-07 -2.7955680E-05 -2.8061190E-04  2.5680276E-04 -7.4239192E-05  1.0455683E-04  1.3058924E-03  1.7771599E-04  7.6109598E-07 -7.8018988E-07
 -7.3188801E-07  6.3171589E-07 -2.6019229E-05 -2.6284555E-04  2.3904216E-04 -6.2512673E-05  9.7373518E-05  1.2163472E-03  1.6584753E-04  6.3171420E-07 -7.3188902E-07
 -6.8541792E-07  5.1891084E-07 -2.4195985E-05 -2.4611966E-04  2.2241651E-04 -5.2502207E-05  9.0681350E-05  1.1326124E-03  1.5470815E-04  5.1891264E-07 -6.8541850E-07
 -6.4103431E-07  4.2069875E-07 -2.2480977E-05 -2.3038030E-04  2.0686079E-04 -4.3973234E-05  8.4446883E-05  1.0543380E-03  1.4425774E-04  4.2069774E-07 -6.4103566E-07
 -5.9818980E-07  3.3602606E-07 -2.0868590E-05 -2.1557494E-04  1.9231388E-04 -3.6727001E-05  7.8639647E-05  9.8119352E-04  1.3445880E-04  3.3602552E-07 -5.9818741E-07
 -5.5783040E-07  2.6250591E-07 -1.9355061E-05 -2.0165455E-04  1.7871595E-04 -3.0576323E-05  7.3229600E-05  9.1286412E-04  1.2527416E-04  2.6250736E-07 -5.5782980E-07
 -5.1953788E-07  1.9922138E-07 -1.7935104E-05 -1.8857151E-04  1.6601174E-04 -2.5370490E-05  6.8190221E-05  8.4905544E-04  1.1666968E-04  1.9922136E-07 -5.1953876E-07
 -4.8341042E-07  1.4487225E-07 -1.6604378E-05 -1.7628025E-04  1.5414793E-04 -2.0974979E-05  6.3496022E-05  7.8948709E-04  1.0861233E-04  1.4486962E-07 -4.8341060E-07
