  3.0225334E+01  3.2004051E+01  3.3065506E+01  3.3283108E+01  3.3171506E+01  1.0255668E+03  3.3175165E+01  3.3287358E+01  3.3064775E+01  3.2004051E+01  3.0225335E+01
  3.3047960E+01  3.4817940E+01  3.5874207E+01  3.6091279E+01  3.5980453E+01  1.1160839E+03  3.5984162E+01  3.6095592E+01  3.5873468E+01  3.4817940E+01  3.3047960E+01
  3.6067298E+01  3.7828579E+01  3.8879664E+01  3.9096213E+01  3.8986151E+01  1.2125931E+03  3.8989909E+01  3.9100592E+01  3.8878917E+01  3.7828579E+01  3.6067299E+01
  3.9293739E+01  4.1046356E+01  4.2092263E+01  4.2308295E+01  4.2198984E+01  1.3153398E+03  4.2202792E+01  4.2312740E+01  4.2091508E+01  4.1046356E+01  3.9293738E+01
  4.2737457E+01  4.4481448E+01  4.5522181E+01  4.5737705E+01  4.5629131E+01  1.4245641E+03  4.5632989E+01  4.5742217E+01  4.5521419E+01  4.4481448E+01  4.2737457E+01
  4.6410012E+01  4.8145415E+01  4.9180979E+01  4.9395999E+01  4.9288151E+01  1.5405182E+03  4.9292061E+01  4.9400580E+01  4.9180210E+01  4.8145415E+01  4.6410012E+01
  5.0322227E+01  5.2049078E+01  5.3079480E+01  5.3294002E+01  5.3186868E+01  1.6634424E+03  5.3190830E+01  5.3298652E+01  5.3078702E+01  5.2049078E+01  5.0322227E+01
  5.4485758E+01  5.6204092E+01  5.7229336E+01  5.7443366E+01  5.7336935E+01  1.7935815E+03  5.7340950E+01  5.7448087E+01  5.7228550E+01  5.6204093E+01  5.4485758E+01
  5.8911921E+01  6.0621776E+01  6.1641867E+01  6.1855413E+01  6.1749673E+01  1.9311748E+03  6.1753740E+01  6.1860204E+01  6.1641073E+01  6.0621777E+01  5.8911921E+01
  6.3613311E+01  6.5314724E+01  6.6329669E+01  6.6542734E+01  6.6437675E+01  2.0764662E+03  6.6441796E+01  6.6547597E+01  6.6328866E+01  6.5314724E+01  6.3613311E+01
  6.8602027E+01  7.0295033E+01  7.1304837E+01  7.1517426E+01  7.1413039E+01  2.2296919E+03  7.1417215E+01  7.1522364E+01  7.1304025E+01  7.0295033E+01  6.8602026E+01
  7.3890489E+01  7.5575126E+01  7.6579794E+01  7.6791914E+01  7.6688187E+01  2.3910863E+03  7.6692420E+01  7.6796926E+01  7.6578975E+01  7.5575126E+01  7.3890489E+01
  7.9491554E+01  8.1167855E+01  8.2167395E+01  8.2379051E+01  8.2275976E+01  2.5608806E+03  8.2280263E+01  8.2384139E+01  8.2166568E+01  8.1167855E+01  7.9491552E+01
 -3.9860586E-09  1.9078825E+00  3.0517024E+00  3.2744130E+00  3.1570197E+00  5.6333596E+01  3.1598809E+00  3.2776158E+00  3.0511007E+00  1.9078826E+00 -3.9860586E-09
  3.1161880E-01  2.2103786E+00  3.3489783E+00  3.5711986E+00  3.4545225E+00  6.5613336E+01  3.4574232E+00  3.5744508E+00  3.3483699E+00  2.2103787E+00  3.1161880E-01
  6.5934448E-01  2.5490088E+00  3.6823837E+00  3.9041174E+00  3.7881492E+00  7.6020659E+01  3.7910899E+00  3.9074197E+00  3.6817685E+00  2.5490088E+00  6.5934448E-01
  1.0460445E+00  2.9266416E+00  4.0547875E+00  4.2760383E+00  4.1607692E+00  8.7660713E+01  4.1637503E+00  4.2793914E+00  4.0541655E+00  2.9266416E+00  1.0460445E+00
  1.4747594E+00  3.3463187E+00  4.4692323E+00  4.6900036E+00  4.5754250E+00  1.0064461E+02  4.5784470E+00  4.6934083E+00  4.4686034E+00  3.3463187E+00  1.4747594E+00
  1.9487112E+00  3.8112631E+00  4.9289412E+00  5.1492367E+00  5.0353400E+00  1.1508942E+02  5.0384034E+00  5.1526938E+00  4.9283055E+00  3.8112631E+00  1.9487112E+00
  2.4713113E+00  4.3248872E+00  5.4373272E+00  5.6571504E+00  5.5439271E+00  1.3111815E+02  5.5470325E+00  5.6606605E+00  5.4366844E+00  4.3248872E+00  2.4713113E+00
  3.0461677E+00  4.8907996E+00  5.9979994E+00  6.2173537E+00  6.1047958E+00  1.4885967E+02  6.1079437E+00  6.2209177E+00  5.9973495E+00  4.8907995E+00  3.0461677E+00
  3.6770943E+00  5.5128151E+00  6.6147731E+00  6.8336620E+00  6.7217615E+00  1.6844869E+02  6.7249523E+00  6.8372806E+00  6.6141159E+00  5.5128150E+00  3.6770943E+00
  4.3681140E+00  6.1949571E+00  7.2916722E+00  7.5100988E+00  7.3988481E+00  1.9002554E+02  7.4020824E+00  7.5137731E+00  7.2910079E+00  6.1949572E+00  4.3681142E+00
  5.1234772E+00  6.9414766E+00  8.0329478E+00  8.2509157E+00  8.1403070E+00  2.1373632E+02  8.1435854E+00  8.2546462E+00  8.0322761E+00  6.9414766E+00  5.1234772E+00
  5.9476493E+00  7.7568398E+00  8.8430665E+00  9.0605791E+00  8.9506051E+00  2.3973233E+02  8.9539279E+00  9.0643666E+00  8.8423874E+00  7.7568398E+00  5.9476493E+00
  6.8453403E+00  8.6457570E+00  9.7267394E+00  9.9437996E+00  9.8344530E+00  2.6817039E+02  9.8378210E+00  9.9476451E+00  9.7260528E+00  8.6457569E+00  6.8453404E+00
  7.8214901E+00  9.6131684E+00  1.0688906E+01  1.0905517E+01  1.0796792E+01  2.9921218E+02  1.0800205E+01  1.0909422E+01  1.0688213E+01  9.6131682E+00  7.8214901E+00
  8.8812807E+00  1.0664256E+01  1.1734751E+01  1.1950916E+01  1.1842804E+01  3.3302422E+02  1.1846264E+01  1.1954880E+01  1.1734049E+01  1.0664256E+01  8.8812808E+00
  1.0030170E+01  1.1804479E+01  1.2869730E+01  1.3085454E+01  1.2977948E+01  3.6977827E+02  1.2981454E+01  1.3089477E+01  1.2869021E+01  1.1804479E+01  1.0030170E+01
  1.1273842E+01  1.3039520E+01  1.4099531E+01  1.4314813E+01  1.4207909E+01  4.0964980E+02  1.4211463E+01  1.4318899E+01  1.4098814E+01  1.3039520E+01  1.1273842E+01
  1.2618234E+01  1.4375319E+01  1.5430090E+01  1.5644936E+01  1.5538625E+01  4.5281837E+02  1.5542227E+01  1.5649084E+01  1.5429365E+01  1.4375318E+01  1.2618234E+01
  1.4069591E+01  1.5818118E+01  1.6867652E+01  1.7082064E+01  1.6976342E+01  4.9946825E+02  1.6979991E+01  1.7086275E+01  1.6866920E+01  1.5818118E+01  1.4069591E+01
  1.5634388E+01  1.7374395E+01  1.8418693E+01  1.8632675E+01  1.8527535E+01  5.4978653E+02  1.8531234E+01  1.8636950E+01  1.8417954E+01  1.7374395E+01  1.5634389E+01
  1.7319402E+01  1.9050924E+01  2.0089991E+01  2.0303544E+01  2.0198980E+01  6.0396410E+02  2.0202728E+01  2.0307884E+01  2.0089243E+01  1.9050923E+01  1.7319402E+01
  1.9131476E+01  2.0854550E+01  2.1888388E+01  2.2101516E+01  2.1997523E+01  6.6219140E+02  2.2001322E+01  2.2105922E+01  2.1887633E+01  2.0854550E+01  1.9131476E+01
  2.1078112E+01  2.2792775E+01  2.3821390E+01  2.4034093E+01  2.3930666E+01  7.2466795E+02  2.3934516E+01  2.4038567E+01  2.3820625E+01  2.2792775E+01  2.1078112E+01
  2.3166790E+01  2.4873077E+01  2.5896472E+01  2.6108756E+01  2.6005888E+01  7.9159038E+02  2.6009789E+01  2.6113297E+01  2.5895699E+01  2.4873078E+01  2.3166790E+01
  2.5405371E+01  2.7103320E+01  2.8121499E+01  2.8333365E+01  2.8231053E+01  8.6315895E+02  2.8235006E+01  2.8337975E+01  2.8120717E+01  2.7103320E+01  2.5405372E+01
  2.7801686E+01  2.9491332E+01  3.0504301E+01  3.0715752E+01  3.0613989E+01  9.3957140E+02  3.0617994E+01  3.0720432E+01  3.0503511E+01  2.9491332E+01  2.7801686E+01
  3.0364419E+01  3.2045797E+01  3.3053561E+01  3.3264599E+01  3.3163382E+01  1.0210342E+03  3.3167441E+01  3.3269351E+01  3.3052763E+01  3.2045797E+01  3.0364419E+01
  3.3102010E+01  3.4775156E+01  3.5777722E+01  3.5988351E+01  3.5887673E+01  1.1077478E+03  3.5891786E+01  3.5993174E+01  3.5776916E+01  3.4775156E+01  3.3102010E+01
  3.6023393E+01  3.7688343E+01  3.8685717E+01  3.8895939E+01  3.8795796E+01  1.1999156E+03  3.8799964E+01  3.8900834E+01  3.8684903E+01  3.7688343E+01  3.6023393E+01
  3.9137312E+01  4.0794102E+01  4.1786292E+01  4.1996107E+01  4.1896496E+01  1.2977366E+03  4.1900719E+01  4.2001077E+01  4.1785468E+01  4.0794102E+01  3.9137312E+01
  4.2453654E+01  4.4102317E+01  4.5089330E+01  4.5298742E+01  4.5199658E+01  1.4014175E+03  4.5203937E+01  4.5303789E+01  4.5088499E+01  4.4102317E+01  4.2453654E+01
  4.5981670E+01  4.7622241E+01  4.8604087E+01  4.8813098E+01  4.8714536E+01  1.5111556E+03  4.8718870E+01  4.8818219E+01  4.8603246E+01  4.7622241E+01  4.5981670E+01
  4.9731287E+01  5.1363800E+01  5.2340486E+01  5.2549099E+01  5.2451054E+01  1.6271502E+03  5.2455447E+01  5.2554299E+01  5.2339637E+01  5.1363801E+01  4.9731287E+01
  5.3712142E+01  5.5336632E+01  5.6308168E+01  5.6516384E+01  5.6418853E+01  1.7495965E+03  5.6423304E+01  5.6521662E+01  5.6307310E+01  5.5336632E+01  5.3712142E+01
  5.7934898E+01  5.9551399E+01  6.0517795E+01  6.0725616E+01  6.0628596E+01  1.8786904E+03  6.0633105E+01  6.0730975E+01  6.0516928E+01  5.9551399E+01  5.7934899E+01
  6.2409796E+01  6.4018340E+01  6.4979605E+01  6.5187034E+01  6.5090520E+01  2.0146219E+03  6.5095089E+01  6.5192473E+01  6.4978731E+01  6.4018340E+01  6.2409796E+01
  6.7147318E+01  6.8747939E+01  6.9704085E+01  6.9911124E+01  6.9815111E+01  2.1575786E+03  6.9819740E+01  6.9916645E+01  6.9703202E+01  6.8747938E+01  6.7147318E+01
  7.2158281E+01  7.3751011E+01  7.4702050E+01  7.4908699E+01  7.4813186E+01  2.3077441E+03  7.4817875E+01  7.4914305E+01  7.4701157E+01  7.3751012E+01  7.2158281E+01
 -9.9116460E-10  1.8113999E+00  2.9067881E+00  3.1240650E+00  3.0157633E+00  5.3766742E+01  3.0188995E+00  3.1275917E+00  2.9061385E+00  1.8113999E+00 -9.9116460E-10
  2.9405965E-01  2.0968338E+00  3.1869406E+00  3.4037942E+00  3.2960211E+00  6.2487005E+01  3.2992005E+00  3.4073754E+00  3.1862837E+00  2.0968338E+00  2.9405965E-01
  6.2152876E-01  2.4157055E+00  3.5005240E+00  3.7169562E+00  3.6097090E+00  7.2248823E+01  3.6129320E+00  3.7205926E+00  3.4998596E+00  2.4157055E+00  6.2152875E-01
  9.8499383E-01  2.7706028E+00  3.8501270E+00  4.0661395E+00  3.9594157E+00  8.3146779E+01  3.9626829E+00  4.0698320E+00  3.8494552E+00  2.7706028E+00  9.8499383E-01
  1.3871930E+00  3.1642643E+00  4.2384897E+00  4.4540840E+00  4.3478813E+00  9.5280493E+01  4.3511932E+00  4.4578335E+00  4.2378103E+00  3.1642643E+00  1.3871930E+00
  1.8310221E+00  3.5995872E+00  4.6685099E+00  4.8836878E+00  4.7780035E+00  1.0875459E+02  4.7813607E+00  4.8874952E+00  4.6678227E+00  3.5995872E+00  1.8310221E+00
  2.3195424E+00  4.0796331E+00  5.1432502E+00  5.3580138E+00  5.2528452E+00  1.2367862E+02  5.2562482E+00  5.3618796E+00  5.1425554E+00  4.0796331E+00  2.3195424E+00
  2.8559851E+00  4.6076340E+00  5.6659436E+00  5.8802946E+00  5.7756394E+00  1.4016703E+02  5.7790888E+00  5.8842199E+00  5.6652411E+00  4.6076340E+00  2.8559851E+00
  3.4437604E+00  5.1870002E+00  6.2400014E+00  6.4539416E+00  6.3497974E+00  1.5833904E+02  6.3532937E+00  6.4579273E+00  6.2392911E+00  5.1870002E+00  3.4437604E+00
  4.0864578E+00  5.8213218E+00  6.8690150E+00  7.0825462E+00  6.9789103E+00  1.7831843E+02  6.9824541E+00  7.0865931E+00  6.8682967E+00  5.8213219E+00  4.0864578E+00
  4.7878630E+00  6.5143849E+00  7.5567709E+00  7.7698950E+00  7.6667650E+00  2.0023371E+02  7.6703568E+00  7.7740038E+00  7.5560447E+00  6.5143849E+00  4.7878630E+00
  5.5519461E+00  7.2701597E+00  8.3072406E+00  8.5199594E+00  8.4173329E+00  2.2421745E+02  8.4209731E+00  8.5241312E+00  8.3065061E+00  7.2701597E+00  5.5519461E+00
  6.3828864E+00  8.0928254E+00  9.1246039E+00  9.3369193E+00  9.2347937E+00  2.5040668E+02  9.2384834E+00  9.3411551E+00  9.1238615E+00  8.0928255E+00  6.3828863E+00
  7.2850580E+00  8.9867565E+00  1.0013236E+01  1.0225150E+01  1.0123524E+01  2.7894219E+02  1.0127263E+01  1.0229451E+01  1.0012486E+01  8.9867565E+00  7.2850580E+00
  8.2630413E+00  9.9565332E+00  1.0977719E+01  1.1189233E+01  1.1088102E+01  3.0996853E+02  1.1091892E+01  1.1193599E+01  1.0976960E+01  9.9565332E+00  8.2630413E+00
  9.3216499E+00  1.1006969E+01  1.2022866E+01  1.2233982E+01  1.2133346E+01  3.4363422E+02  1.2137187E+01  1.2238416E+01  1.2022099E+01  1.1006969E+01  9.3216499E+00
  1.0465888E+01  1.2143068E+01  1.3153683E+01  1.3364404E+01  1.3264258E+01  3.8009059E+02  1.3268149E+01  1.3368904E+01  1.3152907E+01  1.2143067E+01  1.0465887E+01
  1.1700971E+01  1.3370045E+01  1.4375386E+01  1.4585711E+01  1.4486055E+01  4.1949190E+02  1.4489999E+01  1.4590281E+01  1.4374602E+01  1.3370045E+01  1.1700971E+01
  1.3032372E+01  1.4693375E+01  1.5693448E+01  1.5903382E+01  1.5804212E+01  4.6199591E+02  1.5808209E+01  1.5908021E+01  1.5692656E+01  1.4693375E+01  1.3032372E+01
  1.4465758E+01  1.6118721E+01  1.7113537E+01  1.7323079E+01  1.7224393E+01  5.0776225E+02  1.7228444E+01  1.7327789E+01  1.7112735E+01  1.6118721E+01  1.4465758E+01
  1.6007041E+01  1.7651998E+01  1.8641565E+01  1.8850718E+01  1.8752515E+01  5.5695319E+02  1.8756619E+01  1.8855500E+01  1.8640756E+01  1.7651999E+01  1.6007041E+01
  1.7662185E+01  1.9299170E+01  2.0283497E+01  2.0492263E+01  2.0394539E+01  6.0973026E+02  2.0398699E+01  2.0497117E+01  2.0282679E+01  1.9299170E+01  1.7662185E+01
  1.9437708E+01  2.1066752E+01  2.2045852E+01  2.2254232E+01  2.2156985E+01  6.6626160E+02  2.2161200E+01  2.2259160E+01  2.2045025E+01  2.1066752E+01  1.9437708E+01
  2.1340096E+01  2.2961232E+01  2.3935115E+01  2.4143112E+01  2.4046339E+01  7.2671261E+02  2.4050610E+01  2.4148114E+01  2.3934279E+01  2.2961232E+01  2.1340096E+01
  2.3376151E+01  2.4989411E+01  2.5958088E+01  2.6165702E+01  2.6069405E+01  7.9125095E+02  2.6073732E+01  2.6170782E+01  2.5957244E+01  2.4989411E+01  2.3376151E+01
  2.5552636E+01  2.7158052E+01  2.8121538E+01  2.8328770E+01  2.8232943E+01  8.6004194E+02  2.8237328E+01  2.8333926E+01  2.8120684E+01  2.7158051E+01  2.5552636E+01
  2.7877025E+01  2.9474628E+01  3.0432934E+01  3.0639789E+01  3.0544429E+01  9.3325667E+02  3.0548872E+01  3.0645023E+01  3.0432072E+01  2.9474628E+01  2.7877025E+01
  3.0356575E+01  3.1946395E+01  3.2899535E+01  3.3106012E+01  3.3011119E+01  1.0110611E+03  3.3015620E+01  3.3111326E+01  3.2898665E+01  3.1946395E+01  3.0356575E+01
  3.2998940E+01  3.4581010E+01  3.5528997E+01  3.5735097E+01  3.5640668E+01  1.0936228E+03  3.5645229E+01  3.5740491E+01  3.5528117E+01  3.4581009E+01  3.2998940E+01
  3.5811607E+01  3.7385957E+01  3.8328806E+01  3.8534531E+01  3.8440565E+01  1.1811056E+03  3.8445187E+01  3.8540008E+01  3.8327917E+01  3.7385957E+01  3.5811607E+01
  3.8802997E+01  4.0369657E+01  4.1307383E+01  4.1512735E+01  4.1419228E+01  1.2736769E+03  4.1423909E+01  4.1518294E+01  4.1306483E+01  4.0369658E+01  3.8802996E+01
  4.1980988E+01  4.3539990E+01  4.4472606E+01  4.4677586E+01  4.4584536E+01  1.3714979E+03  4.4589280E+01  4.4683230E+01  4.4471698E+01  4.3539990E+01  4.1980988E+01
  4.5354004E+01  4.6905377E+01  4.7832898E+01  4.8037509E+01  4.7944915E+01  1.4747293E+03  4.7949722E+01  4.8043238E+01  4.7831982E+01  4.6905378E+01  4.5354004E+01
  4.8930217E+01  5.0473992E+01  5.1396433E+01  5.1600674E+01  5.1508534E+01  1.5835288E+03  5.1513404E+01  5.1606491E+01  5.1395507E+01  5.0473992E+01  4.8930217E+01
  5.2718616E+01  5.4254822E+01  5.5172200E+01  5.5376073E+01  5.5284385E+01  1.6980519E+03  5.5289318E+01  5.5381977E+01  5.5171264E+01  5.4254821E+01  5.2718616E+01
  5.6727827E+01  5.8256493E+01  5.9168823E+01  5.9372331E+01  5.9281091E+01  1.8184499E+03  5.9286089E+01  5.9378323E+01  5.9167877E+01  5.8256493E+01  5.6727827E+01
  6.0966663E+01  6.2487818E+01  6.3395116E+01  6.3598258E+01  6.3507468E+01  1.9448713E+03  6.3512530E+01  6.3604343E+01  6.3394160E+01  6.2487818E+01  6.0966663E+01
  6.5444178E+01  6.6957851E+01  6.7860133E+01  6.8062912E+01  6.7972566E+01  2.0774598E+03  6.7977695E+01  6.8069088E+01  6.7859168E+01  6.6957852E+01  6.5444178E+01
  1.8756415E-09  1.7198727E+00  2.7656299E+00  2.9786000E+00  2.8759226E+00  5.1272105E+01  2.8793620E+00  2.9824857E+00  2.7649270E+00  1.7198727E+00  1.8756415E-09
  2.7729643E-01  1.9890811E+00  3.0294694E+00  3.2420427E+00  3.1398419E+00  5.9459845E+01  3.1433284E+00  3.2459884E+00  3.0287586E+00  1.9890811E+00  2.7729643E-01
  5.8547536E-01  2.2891970E+00  3.3242188E+00  3.5363964E+00  3.4346716E+00  6.8608879E+01  3.4382057E+00  3.5404030E+00  3.3234999E+00  2.2891970E+00  5.8547537E-01
  9.2686506E-01  2.6225493E+00  3.6522078E+00  3.8639912E+00  3.7627414E+00  7.8803998E+01  3.7663237E+00  3.8680597E+00  3.6514808E+00  2.6225493E+00  9.2686506E-01
  1.3039258E+00  2.9915989E+00  4.0158984E+00  4.2272889E+00  4.1265132E+00  9.0134217E+01  4.1301443E+00  4.2314201E+00  4.0151632E+00  2.9915989E+00  1.3039258E+00
  1.7192551E+00  3.3989433E+00  4.4178896E+00  4.6288888E+00  4.5285860E+00  1.0269272E+02  4.5322664E+00  4.6330836E+00  4.4171463E+00  3.3989433E+00  1.7192551E+00
  2.1755938E+00  3.8473238E+00  4.8609234E+00  5.0715326E+00  4.9717019E+00  1.1657677E+02  4.9754321E+00  5.0757920E+00  4.8601717E+00  3.8473239E+00  2.1755938E+00
  2.6758296E+00  4.3396283E+00  5.3478891E+00  5.5581097E+00  5.4587497E+00  1.3188762E+02  5.4625305E+00  5.5624345E+00  5.3471290E+00  4.3396283E+00  2.6758296E+00
  3.2230041E+00  4.8788989E+00  5.8818292E+00  6.0916628E+00  5.9927724E+00  1.4873042E+02  5.9966042E+00  6.0960541E+00  5.8810608E+00  4.8788989E+00  3.2230041E+00
  3.8203134E+00  5.4683315E+00  6.4659411E+00  6.6753889E+00  6.5769670E+00  1.6721400E+02  6.5808505E+00  6.6798477E+00  6.4651642E+00  5.4683315E+00  3.8203134E+00
  4.4711214E+00  6.1112905E+00  7.1035897E+00  7.3126533E+00  7.2146983E+00  1.8745092E+02  7.2186341E+00  7.3171804E+00  7.1028040E+00  6.1112905E+00  4.4711214E+00
  5.1789490E+00  6.8112969E+00  7.7982967E+00  8.0069774E+00  7.9094882E+00  2.0955695E+02  7.9134769E+00  8.0115740E+00  7.7975024E+00  6.8112969E+00  5.1789490E+00
  5.9474951E+00  7.5720496E+00  8.5537615E+00  8.7620611E+00  8.6650362E+00  2.3365135E+02  8.6690784E+00  8.7667279E+00  8.5529586E+00  7.5720496E+00  5.9474952E+00
  6.7806239E+00  8.3974129E+00  9.3738493E+00  9.5817691E+00  9.4852070E+00  2.5985618E+02  9.4893034E+00  9.5865074E+00  9.3730377E+00  8.3974129E+00  6.7806239E+00
  7.6823726E+00  9.2914244E+00  1.0262598E+01  1.0470139E+01  1.0374039E+01  2.8829640E+02  1.0378190E+01  1.0474950E+01  1.0261778E+01  9.2914245E+00  7.6823726E+00
  8.6569761E+00  1.0258319E+01  1.1224242E+01  1.1431407E+01  1.1335767E+01  3.1909990E+02  1.1339973E+01  1.1436291E+01  1.1223413E+01  1.0258319E+01  8.6569761E+00
  9.7088268E+00  1.1302489E+01  1.2263176E+01  1.2469965E+01  1.2374783E+01  3.5239655E+02  1.2379046E+01  1.2474924E+01  1.2262338E+01  1.1302489E+01  9.7088269E+00
  1.0842493E+01  1.2428503E+01  1.3383968E+01  1.3590383E+01  1.3495657E+01  3.8831827E+02  1.3499977E+01  1.3595417E+01  1.3383121E+01  1.2428503E+01  1.0842493E+01
  1.2062761E+01  1.3641146E+01  1.4591403E+01  1.4797444E+01  1.4703175E+01  4.2699943E+02  1.4707552E+01  1.4802556E+01  1.4590546E+01  1.3641146E+01  1.2062761E+01
  1.3374569E+01  1.4945360E+01  1.5890421E+01  1.6096091E+01  1.6002276E+01  4.6857553E+02  1.6006711E+01  1.6101281E+01  1.5889555E+01  1.4945360E+01  1.3374569E+01
  1.4783065E+01  1.6346288E+01  1.7286169E+01  1.7491470E+01  1.7398107E+01  5.1318374E+02  1.7402600E+01  1.7496738E+01  1.7285294E+01  1.6346288E+01  1.4783065E+01
  1.6293429E+01  1.7849113E+01  1.8783828E+01  1.8988760E+01  1.8895848E+01  5.6096029E+02  1.8900401E+01  1.8994108E+01  1.8782944E+01  1.7849113E+01  1.6293429E+01
  1.7911304E+01  1.9459477E+01  2.0389040E+01  2.0593606E+01  2.0501143E+01  6.1204603E+02  2.0505756E+01  2.0599035E+01  2.0388147E+01  1.9459477E+01  1.7911304E+01
  1.9642298E+01  2.1182988E+01  2.2107415E+01  2.2311615E+01  2.2219599E+01  6.6657922E+02  2.2224273E+01  2.2317127E+01  2.2106512E+01  2.1182988E+01  1.9642298E+01
  2.1492273E+01  2.3025510E+01  2.3944814E+01  2.4148649E+01  2.4057080E+01  7.2469930E+02  2.4061816E+01  2.4154245E+01  2.3943901E+01  2.3025510E+01  2.1492273E+01
  2.3467053E+01  2.4992864E+01  2.5907060E+01  2.6110533E+01  2.6019408E+01  7.8654355E+02  2.6024207E+01  2.6116214E+01  2.5906138E+01  2.4992864E+01  2.3467053E+01
  2.5573046E+01  2.7091461E+01  2.8000563E+01  2.8203675E+01  2.8112993E+01  8.5225269E+02  2.8117855E+01  2.8209441E+01  2.7999632E+01  2.7091461E+01  2.5573046E+01
  2.7816465E+01  2.9327511E+01  3.0231535E+01  3.0434286E+01  3.0344047E+01  9.2196314E+02  3.0348971E+01  3.0440141E+01  3.0230594E+01  2.9327511E+01  2.7816464E+01
  3.0203846E+01  3.1707552E+01  3.2606512E+01  3.2808905E+01  3.2719105E+01  9.9581164E+02  3.2724094E+01  3.2814848E+01  3.2605562E+01  3.1707552E+01  3.0203846E+01
  3.2741577E+01  3.4237970E+01  3.5131882E+01  3.5333917E+01  3.5244555E+01  1.0739320E+03  3.5249610E+01  3.5339951E+01  3.5130920E+01  3.4237970E+01  3.2741577E+01
  3.5436795E+01  3.6925905E+01  3.7814782E+01  3.8016460E+01  3.7927536E+01  1.1564588E+03  3.7932657E+01  3.8022586E+01  3.7813811E+01  3.6925904E+01  3.5436795E+01
  3.8296187E+01  3.9778039E+01  4.0661897E+01  4.0863222E+01  4.0774732E+01  1.2435220E+03  4.0779920E+01  4.0869441E+01  4.0660918E+01  3.9778039E+01  3.8296187E+01
  4.1326865E+01  4.2801489E+01  4.3680344E+01  4.3881315E+01  4.3793258E+01  1.3352502E+03  4.3798514E+01  4.3887628E+01  4.3679354E+01  4.2801489E+01  4.1326865E+01
  4.4535731E+01  4.6003154E+01  4.6877021E+01  4.7077640E+01  4.6990014E+01  1.4317691E+03  4.6995340E+01  4.7084049E+01  4.6876021E+01  4.6003153E+01  4.4535731E+01
  4.7930327E+01  4.9390573E+01  5.0259469E+01  5.0459738E+01  5.0372543E+01  1.5332008E+03  5.0377937E+01  5.0466243E+01  5.0258459E+01  4.9390573E+01  4.7930326E+01
  5.1517884E+01  5.2970983E+01  5.3834923E+01  5.4034842E+01  5.3948075E+01  1.6396643E+03  5.3953540E+01  5.4041446E+01  5.3833903E+01  5.2970984E+01  5.1517883E+01
  5.5305772E+01  5.6751752E+01  5.7610752E+01  5.7810323E+01  5.7723983E+01  1.7512753E+03  5.7729518E+01  5.7817027E+01  5.7609722E+01  5.6751752E+01  5.5305772E+01
  5.9301535E+01  6.0740421E+01  6.1594498E+01  6.1793721E+01  6.1707807E+01  1.8681446E+03  6.1713414E+01  6.1800527E+01  6.1593458E+01  6.0740421E+01  5.9301534E+01
 -2.3123004E-09  1.6339877E+00  2.6295470E+00  2.8385644E+00  2.7405968E+00  4.8840871E+01  2.7443676E+00  2.8428452E+00  2.6287867E+00  1.6339876E+00 -2.3123004E-09
  2.6131742E-01  1.8877085E+00  2.8779061E+00  3.0865426E+00  2.9890409E+00  5.6525840E+01  2.9928628E+00  3.0908895E+00  2.8771372E+00  1.8877085E+00  2.6131742E-01
  5.5114981E-01  2.1699624E+00  3.1548044E+00  3.3630611E+00  3.2660246E+00  6.5096716E+01  3.2698981E+00  3.3674751E+00  3.1540267E+00  2.1699623E+00  5.5114980E-01
  8.7158847E-01  2.4828418E+00  3.4623351E+00  3.6702132E+00  3.5736409E+00  7.4629320E+01  3.5775667E+00  3.6746952E+00  3.4615487E+00  2.4828418E+00  8.7158847E-01
  1.2248394E+00  2.8285536E+00  3.8027060E+00  4.0102067E+00  3.9140976E+00  8.5202976E+01  3.9180763E+00  4.0147575E+00  3.8019107E+00  2.8285536E+00  1.2248394E+00
  1.6132273E+00  3.2094235E+00  4.1782434E+00  4.3853679E+00  4.2897210E+00  9.6900438E+01  4.2937533E+00  4.3899887E+00  4.1774391E+00  3.2094235E+00  1.6132273E+00
  2.0392002E+00  3.6279005E+00  4.5913967E+00  4.7981463E+00  4.7029606E+00  1.0980779E+02  4.7070471E+00  4.8028382E+00  4.5905835E+00  3.6279005E+00  2.0392002E+00
  2.5053331E+00  4.0865602E+00  5.0447421E+00  5.2511181E+00  5.1563923E+00  1.2401434E+02  5.1605335E+00  5.2558819E+00  5.0439198E+00  4.0865602E+00  2.5053331E+00
  3.0143325E+00  4.5881100E+00  5.5409872E+00  5.7469908E+00  5.6527238E+00  1.3961249E+02  5.6569206E+00  5.7518279E+00  5.5401556E+00  4.5881100E+00  3.0143326E+00
  3.5690370E+00  5.1353890E+00  6.0829713E+00  6.2886040E+00  6.1947945E+00  1.5669756E+02  6.1990475E+00  6.2935153E+00  6.0821306E+00  5.1353890E+00  3.5690371E+00
  4.1724283E+00  5.7313795E+00  6.6736772E+00  6.8789403E+00  6.7855871E+00  1.7536780E+02  6.7898969E+00  6.8839269E+00  6.6728270E+00  5.7313795E+00  4.1724283E+00
  4.8276206E+00  6.3791963E+00  7.3162197E+00  7.5211148E+00  7.4282166E+00  1.9572387E+02  7.4325838E+00  7.5261777E+00  7.3153602E+00  6.3791963E+00  4.8276206E+00
