  8.3968308E-03  1.3136963E-02  3.3641278E-02  6.3212655E-02  8.8926033E-02  6.2347178E-01  3.3063157E-01  5.8930366E-01  4.7302579E-02  1.3136963E-02  8.3968301E-03
  8.7805433E-03  1.3440892E-02  3.3422002E-02  6.2254191E-02  8.7305119E-02  6.0502016E-01  3.2631436E-01  5.8387815E-01  4.6827344E-02  1.3440892E-02  8.7805431E-03
  9.1327066E-03  1.3715602E-02  3.3181800E-02  6.1289254E-02  8.5688231E-02  5.8686676E-01  3.2197542E-01  5.7836068E-01  4.6333857E-02  1.3715602E-02  9.1327067E-03
  9.4545066E-03  1.3962193E-02  3.2921776E-02  6.0318831E-02  8.4076525E-02  5.6902728E-01  3.1761770E-01  5.7275573E-01  4.5823349E-02  1.3962192E-02  9.4545064E-03
  9.7471165E-03  1.4181759E-02  3.2643022E-02  5.9343881E-02  8.2471127E-02  5.5151562E-01  3.1324403E-01  5.6706782E-01  4.5297027E-02  1.4181759E-02  9.7471166E-03
  1.0011713E-02  1.4375394E-02  3.2346624E-02  5.8365366E-02  8.0873121E-02  5.3434390E-01  3.0885725E-01  5.6130142E-01  4.4756081E-02  1.4375394E-02  1.0011713E-02
  1.0249452E-02  1.4544175E-02  3.2033642E-02  5.7384206E-02  7.9283545E-02  5.1752252E-01  3.0446011E-01  5.5546096E-01  4.4201673E-02  1.4544175E-02  1.0249451E-02
  1.0461480E-02  1.4689172E-02  3.1705133E-02  5.6401309E-02  7.7703406E-02  5.0106021E-01  3.0005531E-01  5.4955088E-01  4.3634944E-02  1.4689172E-02  1.0461480E-02
  1.0648866E-02  1.4811372E-02  3.1362059E-02  5.5417491E-02  7.6133594E-02  4.8496407E-01  2.9564545E-01  5.4357552E-01  4.3056942E-02  1.4811373E-02  1.0648866E-02
  1.0812783E-02  1.4911877E-02  3.1005497E-02  5.4433673E-02  7.4575092E-02  4.6923999E-01  2.9123317E-01  5.3753932E-01  4.2468816E-02  1.4911877E-02  1.0812783E-02
  1.0954283E-02  1.4991664E-02  3.0636391E-02  5.3450651E-02  7.3028739E-02  4.5389224E-01  2.8682099E-01  5.3144657E-01  4.1871576E-02  1.4991664E-02  1.0954283E-02
  1.1074451E-02  1.5051743E-02  3.0255721E-02  5.2469232E-02  7.1495370E-02  4.3892392E-01  2.8241135E-01  5.2530149E-01  4.1266256E-02  1.5051744E-02  1.1074451E-02
  1.1174242E-02  1.5093005E-02  2.9864336E-02  5.1490102E-02  6.9975684E-02  4.2433672E-01  2.7800658E-01  5.1910828E-01  4.0653760E-02  1.5093005E-02  1.1174243E-02
  1.1254773E-02  1.5116495E-02  2.9463243E-02  5.0514107E-02  6.8470524E-02  4.1013156E-01  2.7360910E-01  5.1287117E-01  4.0035134E-02  1.5116495E-02  1.1254774E-02
  1.1316986E-02  1.5123086E-02  2.9053272E-02  4.9541897E-02  6.6980532E-02  3.9630805E-01  2.6922114E-01  5.0659425E-01  3.9411244E-02  1.5123086E-02  1.1316986E-02
  1.1361868E-02  1.5113702E-02  2.8635300E-02  4.8574183E-02  6.5506385E-02  3.8286493E-01  2.6484490E-01  5.0028157E-01  3.8782997E-02  1.5113703E-02  1.1361868E-02
  1.1390250E-02  1.5089114E-02  2.8210049E-02  4.7611506E-02  6.4048586E-02  3.6979994E-01  2.6048243E-01  4.9393701E-01  3.8151136E-02  1.5089114E-02  1.1390250E-02
  1.1403190E-02  1.5050317E-02  2.7778465E-02  4.6654644E-02  6.2607861E-02  3.5711033E-01  2.5613594E-01  4.8756474E-01  3.7516623E-02  1.5050317E-02  1.1403190E-02
  1.1401495E-02  1.4998057E-02  2.7341238E-02  4.5704098E-02  6.1184652E-02  3.4479234E-01  2.5180732E-01  4.8116840E-01  3.6880156E-02  1.4998057E-02  1.1401495E-02
  1.1386049E-02  1.4933164E-02  2.6899145E-02  4.4760469E-02  5.9779483E-02  3.3284164E-01  2.4749855E-01  4.7475192E-01  3.6242517E-02  1.4933163E-02  1.1386049E-02
  1.1357576E-02  1.4856304E-02  2.6452792E-02  4.3824185E-02  5.8392702E-02  3.2125331E-01  2.4321139E-01  4.6831886E-01  3.5604311E-02  1.4856304E-02  1.1357576E-02
  1.1317003E-02  1.4768355E-02  2.6002998E-02  4.2895878E-02  5.7024848E-02  3.1002198E-01  2.3894776E-01  4.6187302E-01  3.4966348E-02  1.4768355E-02  1.1317004E-02
  1.1265063E-02  1.4669997E-02  2.5550381E-02  4.1975984E-02  5.5676259E-02  2.9914175E-01  2.3470932E-01  4.5541793E-01  3.4329232E-02  1.4669996E-02  1.1265062E-02
  1.1202473E-02  1.4561897E-02  2.5095544E-02  4.1064922E-02  5.4347245E-02  2.8860631E-01  2.3049772E-01  4.4895702E-01  3.3693552E-02  1.4561897E-02  1.1202473E-02
  1.1129963E-02  1.4444740E-02  2.4639107E-02  4.0163131E-02  5.3038126E-02  2.7840905E-01  2.2631457E-01  4.4249381E-01  3.3059907E-02  1.4444740E-02  1.1129963E-02
  3.0865021E-10  5.0976929E-03  3.0171529E-02  6.5743578E-02  9.8104359E-02  7.8249267E-01  3.7189457E-01  6.4854877E-01  4.6727092E-02  5.0976928E-03  2.8423048E-10
  7.6574113E-04  5.7754998E-03  3.0258941E-02  6.4974612E-02  9.6523319E-02  7.6318240E-01  3.6774352E-01  6.4390096E-01  4.6495206E-02  5.7754997E-03  7.6574161E-04
  1.4902695E-03  6.4147936E-03  3.0315341E-02  6.4189263E-02  9.4936479E-02  7.4385802E-01  3.6354391E-01  6.3911771E-01  4.6235172E-02  6.4147942E-03  1.4902704E-03
  2.1745715E-03  7.0164935E-03  3.0341725E-02  6.3388594E-02  9.3345278E-02  7.2456045E-01  3.5929898E-01  6.3420338E-01  4.5948237E-02  7.0164929E-03  2.1745708E-03
  2.8196605E-03  7.5815430E-03  3.0339105E-02  6.2573663E-02  9.1751116E-02  7.0532836E-01  3.5501201E-01  6.2916239E-01  4.5635651E-02  7.5815431E-03  2.8196608E-03
  3.4265807E-03  8.1109109E-03  3.0308516E-02  6.1745524E-02  9.0155363E-02  6.8619808E-01  3.5068624E-01  6.2399928E-01  4.5298652E-02  8.1109111E-03  3.4265804E-03
  3.9963968E-03  8.6055874E-03  3.0251008E-02  6.0905223E-02  8.8559358E-02  6.6720347E-01  3.4632492E-01  6.1871863E-01  4.4938478E-02  8.6055869E-03  3.9963961E-03
  4.5301892E-03  9.0665754E-03  3.0167640E-02  6.0053802E-02  8.6964388E-02  6.4837589E-01  3.4193123E-01  6.1332506E-01  4.4556358E-02  9.0665755E-03  4.5301892E-03
  5.0290563E-03  9.4948946E-03  3.0059482E-02  5.9192280E-02  8.5371717E-02  6.2974420E-01  3.3750835E-01  6.0782329E-01  4.4153506E-02  9.4948946E-03  5.0290565E-03
  5.4941043E-03  9.8915704E-03  2.9927605E-02  5.8321677E-02  8.3782563E-02  6.1133472E-01  3.3305942E-01  6.0221800E-01  4.3731125E-02  9.8915703E-03  5.4941045E-03
  5.9264490E-03  1.0257637E-02  2.9773085E-02  5.7442986E-02  8.2198098E-02  5.9317137E-01  3.2858751E-01  5.9651396E-01  4.3290406E-02  1.0257637E-02  5.9264487E-03
  6.3272051E-03  1.0594133E-02  2.9596995E-02  5.6557193E-02  8.0619461E-02  5.7527564E-01  3.2409571E-01  5.9071589E-01  4.2832515E-02  1.0594133E-02  6.3272054E-03
  6.6974925E-03  1.0902097E-02  2.9400400E-02  5.5665258E-02  7.9047738E-02  5.5766674E-01  3.1958699E-01  5.8482853E-01  4.2358606E-02  1.0902096E-02  6.6974927E-03
  7.0384264E-03  1.1182563E-02  2.9184362E-02  5.4768129E-02  7.7483988E-02  5.4036168E-01  3.1506430E-01  5.7885665E-01  4.1869809E-02  1.1182563E-02  7.0384259E-03
  7.3511123E-03  1.1436559E-02  2.8949927E-02  5.3866728E-02  7.5929208E-02  5.2337531E-01  3.1053054E-01  5.7280497E-01  4.1367229E-02  1.1436559E-02  7.3511123E-03
  7.6366594E-03  1.1665115E-02  2.8698138E-02  5.2961955E-02  7.4384367E-02  5.0672061E-01  3.0598853E-01  5.6667817E-01  4.0851956E-02  1.1665115E-02  7.6366597E-03
  7.8961572E-03  1.1869246E-02  2.8430017E-02  5.2054697E-02  7.2850387E-02  4.9040855E-01  3.0144107E-01  5.6048096E-01  4.0325049E-02  1.1869246E-02  7.8961568E-03
  8.1306778E-03  1.2049949E-02  2.8146564E-02  5.1145798E-02  7.1328135E-02  4.7444835E-01  2.9689085E-01  5.5421797E-01  3.9787536E-02  1.2049949E-02  8.1306779E-03
  8.3412929E-03  1.2208222E-02  2.7848777E-02  5.0236101E-02  6.9818453E-02  4.5884763E-01  2.9234052E-01  5.4789381E-01  3.9240430E-02  1.2208221E-02  8.3412936E-03
  8.5290567E-03  1.2345044E-02  2.7537625E-02  4.9326408E-02  6.8322134E-02  4.4361244E-01  2.8779267E-01  5.4151303E-01  3.8684711E-02  1.2345043E-02  8.5290565E-03
  8.6950019E-03  1.2461380E-02  2.7214066E-02  4.8417509E-02  6.6839933E-02  4.2874733E-01  2.8324982E-01  5.3508017E-01  3.8121338E-02  1.2461380E-02  8.6950019E-03
  8.8400867E-03  1.2558119E-02  2.6878970E-02  4.7510103E-02  6.5372501E-02  4.1425541E-01  2.7871436E-01  5.2859960E-01  3.7551176E-02  1.2558121E-02  8.8400864E-03
  8.9653729E-03  1.2636257E-02  2.6533309E-02  4.6604982E-02  6.3920571E-02  4.0013886E-01  2.7418874E-01  5.2207581E-01  3.6975187E-02  1.2636259E-02  8.9653727E-03
  9.0717954E-03  1.2696665E-02  2.6177933E-02  4.5702819E-02  6.2484739E-02  3.8639844E-01  2.6967525E-01  5.1551312E-01  3.6394200E-02  1.2696665E-02  9.0717958E-03
  9.1603268E-03  1.2740251E-02  2.5813720E-02  4.4804308E-02  6.1065602E-02  3.7303391E-01  2.6517613E-01  5.0891577E-01  3.5809070E-02  1.2740251E-02  9.1603263E-03
  9.2318071E-03  1.2767797E-02  2.5441416E-02  4.3910007E-02  5.9663629E-02  3.6004409E-01  2.6069347E-01  5.0228792E-01  3.5220516E-02  1.2767797E-02  9.2318072E-03
  9.2872351E-03  1.2780240E-02  2.5061927E-02  4.3020639E-02  5.8279419E-02  3.4742692E-01  2.5622946E-01  4.9563379E-01  3.4629406E-02  1.2780239E-02  9.2872350E-03
  9.3274362E-03  1.2778352E-02  2.4675978E-02  4.2136735E-02  5.6913388E-02  3.3517951E-01  2.5178609E-01  4.8895739E-01  3.4036431E-02  1.2778352E-02  9.3274364E-03
  9.3532811E-03  1.2762948E-02  2.4284342E-02  4.1258888E-02  5.5565986E-02  3.2329821E-01  2.4736532E-01  4.8226273E-01  3.3442318E-02  1.2762947E-02  9.3532810E-03
  9.3654941E-03  1.2734700E-02  2.3887646E-02  4.0387523E-02  5.4237502E-02  3.1177885E-01  2.4296895E-01  4.7555359E-01  3.2847646E-02  1.2734700E-02  9.3654942E-03
  9.3650076E-03  1.2694492E-02  2.3486721E-02  3.9523291E-02  5.2928431E-02  3.0061646E-01  2.3859895E-01  4.6883403E-01  3.2253201E-02  1.2694492E-02  9.3650074E-03
  9.3525232E-03  1.2642978E-02  2.3082167E-02  3.8666590E-02  5.1639016E-02  2.8980571E-01  2.3425694E-01  4.6210762E-01  3.1659521E-02  1.2642978E-02  9.3525230E-03
  9.3288086E-03  1.2580879E-02  2.2674648E-02  3.7817900E-02  5.0369566E-02  2.7934071E-01  2.2994466E-01  4.5537810E-01  3.1067220E-02  1.2580879E-02  9.3288084E-03
  9.2944833E-03  1.2508771E-02  2.2264681E-02  3.6977545E-02  4.9120232E-02  2.6921532E-01  2.2566359E-01  4.4864893E-01  3.0476753E-02  1.2508771E-02  9.2944837E-03
  9.2503622E-03  1.2427427E-02  2.1852978E-02  3.6146043E-02  4.7891355E-02  2.5942282E-01  2.2141539E-01  4.4192374E-01  2.9888769E-02  1.2427428E-02  9.2503616E-03
  9.1970692E-03  1.2337435E-02  2.1440059E-02  3.5323723E-02  4.6683077E-02  2.4995634E-01  2.1720147E-01  4.3520588E-01  2.9303722E-02  1.2337434E-02  9.1970690E-03
  9.1352215E-03  1.2239370E-02  2.1026435E-02  3.4510907E-02  4.5495529E-02  2.4080872E-01  2.1302320E-01  4.2849862E-01  2.8722059E-02  1.2239370E-02  9.1352211E-03
  9.0654425E-03  1.2133825E-02  2.0612628E-02  3.3707929E-02  4.4328851E-02  2.3197261E-01  2.0888194E-01  4.2180527E-01  2.8144228E-02  1.2133825E-02  9.0654423E-03
 -2.9749218E-11  4.4235201E-03  2.6872593E-02  5.8079362E-02  8.7126798E-02  6.9824745E-01  3.5960647E-01  6.4563919E-01  4.2329027E-02  4.4235203E-03 -3.2469947E-10
  6.5381061E-04  5.0128220E-03  2.6901484E-02  5.7331379E-02  8.5560681E-02  6.7948517E-01  3.5512714E-01  6.4021065E-01  4.2028632E-02  5.0128223E-03  6.5381052E-04
  1.2711110E-03  5.5677226E-03  2.6903606E-02  5.6570384E-02  8.3995998E-02  6.6082948E-01  3.5061296E-01  6.3466126E-01  4.1705824E-02  5.5677228E-03  1.2711109E-03
  1.8528346E-03  6.0890844E-03  2.6879909E-02  5.5797367E-02  8.2433968E-02  6.4231120E-01  3.4606717E-01  6.2899582E-01  4.1361718E-02  6.0890845E-03  1.8528346E-03
  2.3999368E-03  6.5777905E-03  2.6831359E-02  5.5013304E-02  8.0875769E-02  6.2395885E-01  3.4149303E-01  6.2321916E-01  4.0997433E-02  6.5777905E-03  2.3999363E-03
  2.9133995E-03  7.0347499E-03  2.6758930E-02  5.4219184E-02  7.9322545E-02  6.0579887E-01  3.3689371E-01  6.1733619E-01  4.0614088E-02  7.0347495E-03  2.9133996E-03
  3.3942197E-03  7.4608870E-03  2.6663605E-02  5.3415973E-02  7.7775401E-02  5.8785553E-01  3.3227239E-01  6.1135182E-01  4.0212796E-02  7.4608870E-03  3.3942202E-03
  3.8434085E-03  7.8571354E-03  2.6546368E-02  5.2604629E-02  7.6235407E-02  5.7015114E-01  3.2763218E-01  6.0527101E-01  3.9794658E-02  7.8571350E-03  3.8434083E-03
  4.2619897E-03  8.2244449E-03  2.6408209E-02  5.1786097E-02  7.4703588E-02  5.5270596E-01  3.2297615E-01  5.9909872E-01  3.9360770E-02  8.2244454E-03  4.2619901E-03
  4.6509901E-03  8.5637678E-03  2.6250115E-02  5.0961310E-02  7.3180932E-02  5.3553835E-01  3.1830733E-01  5.9283990E-01  3.8912207E-02  8.5637681E-03  4.6509903E-03
  5.0114450E-03  8.8760657E-03  2.6073073E-02  5.0131185E-02  7.1668386E-02  5.1866478E-01  3.1362869E-01  5.8649953E-01  3.8450036E-02  8.8760658E-03  5.0114449E-03
  5.3443848E-03  9.1622947E-03  2.5878057E-02  4.9296615E-02  7.0166852E-02  5.0209986E-01  3.0894314E-01  5.8008253E-01  3.7975298E-02  9.1622947E-03  5.3443853E-03
  5.6508426E-03  9.4234134E-03  2.5666039E-02  4.8458478E-02  6.8677195E-02  4.8585645E-01  3.0425352E-01  5.7359384E-01  3.7489018E-02  9.4234137E-03  5.6508426E-03
  5.9318404E-03  9.6603728E-03  2.5437976E-02  4.7617627E-02  6.7200230E-02  4.6994568E-01  2.9956264E-01  5.6703831E-01  3.6992195E-02  9.6603729E-03  5.9318404E-03
  6.1883934E-03  9.8741176E-03  2.5194816E-02  4.6774893E-02  6.5736735E-02  4.5437706E-01  2.9487321E-01  5.6042080E-01  3.6485804E-02  9.8741176E-03  6.1883940E-03
  6.4215171E-03  1.0065591E-02  2.4937496E-02  4.5931096E-02  6.4287446E-02  4.3915854E-01  2.9018788E-01  5.5374612E-01  3.5970803E-02  1.0065592E-02  6.4215166E-03
  6.6322004E-03  1.0235718E-02  2.4666930E-02  4.5087019E-02  6.2853058E-02  4.2429656E-01  2.8550926E-01  5.4701901E-01  3.5448113E-02  1.0235718E-02  6.6322009E-03
  6.8214219E-03  1.0385406E-02  2.4384013E-02  4.4243409E-02  6.1434215E-02  4.0979615E-01  2.8083985E-01  5.4024415E-01  3.4918626E-02  1.0385407E-02  6.8214223E-03
  6.9901525E-03  1.0515564E-02  2.4089638E-02  4.3401019E-02  6.0031538E-02  3.9566106E-01  2.7618211E-01  5.3342620E-01  3.4383220E-02  1.0515564E-02  6.9901521E-03
  7.1393415E-03  1.0627076E-02  2.3784666E-02  4.2560557E-02  5.8645591E-02  3.8189376E-01  2.7153841E-01  5.2656971E-01  3.3842738E-02  1.0627076E-02  7.1393421E-03
  7.2699254E-03  1.0720819E-02  2.3469944E-02  4.1722706E-02  5.7276918E-02  3.6849556E-01  2.6691105E-01  5.1967918E-01  3.3297995E-02  1.0720819E-02  7.2699253E-03
  7.3827610E-03  1.0797590E-02  2.3146241E-02  4.0888078E-02  5.5925952E-02  3.5546665E-01  2.6230221E-01  5.1275898E-01  3.2749721E-02  1.0797590E-02  7.3827611E-03
  7.4788019E-03  1.0858288E-02  2.2814421E-02  4.0057362E-02  5.4593212E-02  3.4280636E-01  2.5771411E-01  5.0581354E-01  3.2198734E-02  1.0858288E-02  7.4788011E-03
  7.5588859E-03  1.0903692E-02  2.2475229E-02  3.9231134E-02  5.3279084E-02  3.3051297E-01  2.5314881E-01  4.9884712E-01  3.1645728E-02  1.0903692E-02  7.5588855E-03
  7.6238793E-03  1.0934618E-02  2.2129435E-02  3.8409987E-02  5.1983966E-02  3.1858399E-01  2.4860832E-01  4.9186388E-01  3.1091411E-02  1.0934618E-02  7.6238795E-03
  7.6745261E-03  1.0951758E-02  2.1777691E-02  3.7594393E-02  5.0708122E-02  3.0701611E-01  2.4409449E-01  4.8486786E-01  3.0536370E-02  1.0951758E-02  7.6745260E-03
  7.7117166E-03  1.0955955E-02  2.1420791E-02  3.6784960E-02  4.9451955E-02  2.9580542E-01  2.3960928E-01  4.7786317E-01  2.9981330E-02  1.0955955E-02  7.7117166E-03
  7.7361782E-03  1.0947891E-02  2.1059367E-02  3.5982140E-02  4.8215686E-02  2.8494730E-01  2.3515443E-01  4.7085371E-01  2.9426845E-02  1.0947890E-02  7.7361785E-03
  7.7486819E-03  1.0928290E-02  2.0694093E-02  3.5186418E-02  4.6999580E-02  2.7443662E-01  2.3073166E-01  4.6384333E-01  2.8873507E-02  1.0928290E-02  7.7486822E-03
  7.7498576E-03  1.0897743E-02  2.0325499E-02  3.4398141E-02  4.5803742E-02  2.6426777E-01  2.2634250E-01  4.5683565E-01  2.8321765E-02  1.0897742E-02  7.7498573E-03
  7.7405316E-03  1.0857035E-02  1.9954320E-02  3.3617848E-02  4.4628489E-02  2.5443464E-01  2.2198870E-01  4.4983457E-01  2.7772265E-02  1.0857035E-02  7.7405315E-03
  7.7213135E-03  1.0806740E-02  1.9581061E-02  3.2845856E-02  4.3473887E-02  2.4493082E-01  2.1767161E-01  4.4284346E-01  2.7225421E-02  1.0806740E-02  7.7213137E-03
  7.6928749E-03  1.0747494E-02  1.9206300E-02  3.2082556E-02  4.2340080E-02  2.3574949E-01  2.1339271E-01  4.3586588E-01  2.6681715E-02  1.0747494E-02  7.6928748E-03
  7.6557473E-03  1.0679795E-02  1.8830466E-02  3.1328182E-02  4.1227059E-02  2.2688372E-01  2.0915327E-01  4.2890511E-01  2.6141483E-02  1.0679794E-02  7.6557475E-03
  7.6106466E-03  1.0604327E-02  1.8454181E-02  3.0583167E-02  4.0134998E-02  2.1832614E-01  2.0495465E-01  4.2196452E-01  2.5605243E-02  1.0604328E-02  7.6106467E-03
  7.5581108E-03  1.0521602E-02  1.8077877E-02  2.9847749E-02  3.9063894E-02  2.1006930E-01  2.0079803E-01  4.1504724E-01  2.5073333E-02  1.0521602E-02  7.5581111E-03
  7.4986687E-03  1.0432119E-02  1.7701988E-02  2.9122178E-02  3.8013732E-02  2.0210562E-01  1.9668452E-01  4.0815633E-01  2.4546079E-02  1.0432119E-02  7.4986685E-03
  7.4328583E-03  1.0336393E-02  1.7326952E-02  2.8406696E-02  3.6984505E-02  1.9442739E-01  1.9261522E-01  4.0129484E-01  2.4023824E-02  1.0336393E-02  7.4328585E-03
 -1.1720351E-10  3.8792473E-03  2.4058132E-02  5.1502210E-02  7.6873224E-02  6.2357939E-01  3.4684555E-01  6.4062075E-01  3.8168830E-02  3.8792479E-03  4.5694190E-10
  5.5980998E-04  4.3957388E-03  2.4041990E-02  5.0771962E-02  7.5354228E-02  6.0566615E-01  3.4210263E-01  6.3446199E-01  3.7819833E-02  4.3957391E-03  5.5981039E-04
  1.0872393E-03  4.8814646E-03  2.4002398E-02  5.0032129E-02  7.3842672E-02  5.8792355E-01  3.3733693E-01  6.2819850E-01  3.7453961E-02  4.8814650E-03  1.0872396E-03
  1.5831762E-03  5.3372236E-03  2.3940279E-02  4.9283625E-02  7.2339559E-02  5.7037773E-01  3.3255173E-01  6.2183543E-01  3.7072189E-02  5.3372239E-03  1.5831760E-03
  2.0485281E-03  5.7638364E-03  2.3856568E-02  4.8527344E-02  7.0845850E-02  5.5305274E-01  3.2775028E-01  6.1537795E-01  3.6675491E-02  5.7638369E-03  2.0485281E-03
  2.4842181E-03  6.1621420E-03  2.3752208E-02  4.7764180E-02  6.9362470E-02  5.3597046E-01  3.2293577E-01  6.0883127E-01  3.6264831E-02  6.1621421E-03  2.4842183E-03
  2.8911830E-03  6.5329893E-03  2.3628140E-02  4.6995001E-02  6.7890297E-02  5.1915070E-01  3.1811135E-01  6.0220057E-01  3.5841159E-02  6.5329891E-03  2.8911835E-03
  3.2703675E-03  6.8772417E-03  2.3485306E-02  4.6220678E-02  6.6430171E-02  5.0261119E-01  3.1328011E-01  5.9549104E-01  3.5405422E-02  6.8772418E-03  3.2703680E-03
  3.6227232E-03  7.1957695E-03  2.3324649E-02  4.5442049E-02  6.4982882E-02  4.8636770E-01  3.0844503E-01  5.8870787E-01  3.4958547E-02  7.1957693E-03  3.6227231E-03
  3.9492024E-03  7.4894451E-03  2.3147098E-02  4.4659947E-02  6.3549190E-02  4.7043405E-01  3.0360911E-01  5.8185619E-01  3.4501447E-02  7.4894454E-03  3.9492027E-03
  4.2507611E-03  7.7591500E-03  2.2953586E-02  4.3875178E-02  6.2129812E-02  4.5482226E-01  2.9877520E-01  5.7494109E-01  3.4035016E-02  7.7591503E-03  4.2507609E-03
  4.5283473E-03  8.0057560E-03  2.2745026E-02  4.3088537E-02  6.0725411E-02  4.3954259E-01  2.9394612E-01  5.6796763E-01  3.3560132E-02  8.0057560E-03  4.5283469E-03
  4.7829093E-03  8.2301394E-03  2.2522324E-02  4.2300785E-02  5.9336624E-02  4.2460370E-01  2.8912461E-01  5.6094082E-01  3.3077649E-02  8.2301392E-03  4.7829092E-03
  5.0153819E-03  8.4331666E-03  2.2286372E-02  4.1512676E-02  5.7964041E-02  4.1001262E-01  2.8431332E-01  5.5386562E-01  3.2588405E-02  8.4331666E-03  5.0153822E-03
  5.2266918E-03  8.6156960E-03  2.2038039E-02  4.0724930E-02  5.6608209E-02  3.9577500E-01  2.7951483E-01  5.4674690E-01  3.2093207E-02  8.6156960E-03  5.2266914E-03
  5.4177605E-03  8.7785853E-03  2.1778193E-02  3.9938247E-02  5.5269645E-02  3.8189511E-01  2.7473164E-01  5.3958948E-01  3.1592849E-02  8.7785856E-03  5.4177601E-03
  5.5894868E-03  8.9226719E-03  2.1507670E-02  3.9153308E-02  5.3948821E-02  3.6837593E-01  2.6996619E-01  5.3239811E-01  3.1088094E-02  8.9226717E-03  5.5894872E-03
  5.7427535E-03  9.0487784E-03  2.1227285E-02  3.8370757E-02  5.2646167E-02  3.5521925E-01  2.6522080E-01  5.2517742E-01  3.0579673E-02  9.0487782E-03  5.7427539E-03
  5.8784390E-03  9.1577270E-03  2.0937848E-02  3.7591226E-02  5.1362087E-02  3.4242579E-01  2.6049775E-01  5.1793203E-01  3.0068308E-02  9.1577268E-03  5.8784387E-03
  5.9973956E-03  9.2503165E-03  2.0640136E-02  3.6815315E-02  5.0096943E-02  3.2999524E-01  2.5579921E-01  5.1066643E-01  2.9554685E-02  9.2503169E-03  5.9973951E-03
  6.1004649E-03  9.3273368E-03  2.0334914E-02  3.6043610E-02  4.8851073E-02  3.1792634E-01  2.5112728E-01  5.0338501E-01  2.9039471E-02  9.3273369E-03  6.1004648E-03
  6.1884100E-03  9.3895034E-03  2.0022866E-02  3.5276609E-02  4.7624714E-02  3.0621704E-01  2.4648394E-01  4.9609206E-01  2.8523252E-02  9.3895032E-03  6.1884101E-03
  6.2620879E-03  9.4376256E-03  1.9704766E-02  3.4514892E-02  4.6418186E-02  2.9486439E-01  2.4187119E-01  4.8879185E-01  2.8006692E-02  9.4376257E-03  6.2620874E-03
  6.3222418E-03  9.4724055E-03  1.9381275E-02  3.3758939E-02  4.5231693E-02  2.8386485E-01  2.3729086E-01  4.8148852E-01  2.7490346E-02  9.4724058E-03  6.3222416E-03
  6.3696425E-03  9.4945723E-03  1.9053075E-02  3.3009236E-02  4.4065445E-02  2.7321412E-01  2.3274473E-01  4.7418607E-01  2.6974787E-02  9.4945721E-03  6.3696427E-03
  6.4049458E-03  9.5047425E-03  1.8720733E-02  3.2266160E-02  4.2919534E-02  2.6290750E-01  2.2823443E-01  4.6688838E-01  2.6460466E-02  9.5047425E-03  6.4049458E-03
  6.4289447E-03  9.5036740E-03  1.8384953E-02  3.1530218E-02  4.1794181E-02  2.5293957E-01  2.2376169E-01  4.5959937E-01  2.5947971E-02  9.5036742E-03  6.4289446E-03
  6.4422774E-03  9.4919736E-03  1.8046284E-02  3.0801762E-02  4.0689451E-02  2.4330456E-01  2.1932797E-01  4.5232272E-01  2.5437732E-02  9.4919736E-03  6.4422776E-03
  6.4456231E-03  9.4702875E-03  1.7705310E-02  3.0081184E-02  3.9605438E-02  2.3399628E-01  2.1493479E-01  4.4506207E-01  2.4930214E-02  9.4702872E-03  6.4456231E-03
  6.4395289E-03  9.4391355E-03  1.7362488E-02  2.9368745E-02  3.8542105E-02  2.2500830E-01  2.1058342E-01  4.3782086E-01  2.4425752E-02  9.4391352E-03  6.4395290E-03
  6.4247285E-03  9.3992243E-03  1.7018456E-02  2.8664889E-02  3.7499602E-02  2.1633361E-01  2.0627535E-01  4.3060273E-01  2.3924861E-02  9.3992241E-03  6.4247285E-03
  6.4017470E-03  9.3510564E-03  1.6673643E-02  2.7969847E-02  3.6477862E-02  2.0796520E-01  2.0201170E-01  4.2341079E-01  2.3427849E-02  9.3510564E-03  6.4017471E-03
  6.3711733E-03  9.2951972E-03  1.6328544E-02  2.7283920E-02  3.5476886E-02  1.9989575E-01  1.9779369E-01  4.1624839E-01  2.2935083E-02  9.2951968E-03  6.3711732E-03
  6.3334625E-03  9.2320844E-03  1.5983517E-02  2.6607273E-02  3.4496540E-02  1.9211789E-01  1.9362232E-01  4.0911848E-01  2.2446801E-02  9.2320844E-03  6.3334623E-03
  6.2892418E-03  9.1623267E-03  1.5639093E-02  2.5940246E-02  3.3536866E-02  1.8462389E-01  1.8949873E-01  4.0202424E-01  2.1963408E-02  9.1623269E-03  6.2892424E-03
  6.2389763E-03  9.0863730E-03  1.5295640E-02  2.5283010E-02  3.2597736E-02  1.7740608E-01  1.8542383E-01  3.9496847E-01  2.1485144E-02  9.0863731E-03  6.2389763E-03
  6.1831172E-03  9.0046619E-03  1.4953511E-02  2.4635733E-02  3.1679023E-02  1.7045672E-01  1.8139849E-01  3.8795396E-01  2.1012243E-02  9.0046618E-03  6.1831173E-03
  6.1221307E-03  8.9176477E-03  1.4613076E-02  2.3998590E-02  3.0780611E-02  1.6376801E-01  1.7742356E-01  3.8098346E-01  2.0544950E-02  8.9176476E-03  6.1221305E-03
