 -3.0807987E-06  4.8536116E-05  5.7159104E-05 -6.5108869E-04  6.8051890E-04 -2.1937794E-05  1.8227645E-04  3.6983888E-03  3.0102547E-04  4.8536116E-05 -3.0807983E-06
 -1.4573993E-11  4.0315852E-04  1.8071858E-04 -3.6238964E-03  4.4724325E-03 -2.6903480E-03  1.3283434E-03  2.6910025E-02  1.8937851E-03  4.0315851E-04  4.7545107E-13
 -1.4961012E-06  3.7940335E-04  1.8557332E-04 -3.4742451E-03  4.2600735E-03 -2.6055064E-03  1.2610828E-03  2.5514260E-02  1.8015330E-03  3.7940333E-04 -1.4960815E-06
 -2.7672244E-06  3.5701417E-04  1.8901618E-04 -3.3292519E-03  4.0561927E-03 -2.4990955E-03  1.1967404E-03  2.4182587E-02  1.7134819E-03  3.5701418E-04 -2.7672295E-06
 -3.8369822E-06  3.3591507E-04  1.9119612E-04 -3.1888771E-03  3.8605757E-03 -2.3768477E-03  1.1352132E-03  2.2912724E-02  1.6294498E-03  3.3591506E-04 -3.8369900E-06
 -4.7268765E-06  3.1603373E-04  1.9225187E-04 -3.0530717E-03  3.6730013E-03 -2.2436723E-03  1.0764026E-03  2.1702412E-02  1.5492621E-03  3.1603374E-04 -4.7268663E-06
 -5.4565499E-06  2.9730170E-04  1.9231208E-04 -2.9217776E-03  3.4932433E-03 -2.1037204E-03  1.0202138E-03  2.0549418E-02  1.4727515E-03  2.9730170E-04 -5.4565438E-06
 -6.0438664E-06  2.7965409E-04  1.9149571E-04 -2.7949299E-03  3.3210720E-03 -1.9604535E-03  9.6655545E-04  1.9451545E-02  1.3997572E-03  2.7965409E-04 -6.0438659E-06
 -6.5052898E-06  2.6302933E-04  1.8991209E-04 -2.6724574E-03  3.1562558E-03 -1.8167130E-03  9.1533912E-04  1.8406633E-02  1.3301259E-03  2.6302934E-04 -6.5052772E-06
 -6.8556617E-06  2.4736927E-04  1.8766169E-04 -2.5542829E-03  2.9985614E-03 -1.6747949E-03  8.6647885E-04  1.7412568E-02  1.2637103E-03  2.4736926E-04 -6.8556491E-06
 -7.1085039E-06  2.3261882E-04  1.8483629E-04 -2.4403246E-03  2.8477566E-03 -1.5365037E-03  8.1989088E-04  1.6467276E-02  1.2003696E-03  2.3261881E-04 -7.1084997E-06
 -7.2762207E-06  2.1872590E-04  1.8151940E-04 -2.3304969E-03  2.7036091E-03 -1.4032442E-03  7.7549325E-04  1.5568738E-02  1.1399693E-03  2.1872590E-04 -7.2762171E-06
 -7.3699221E-06  2.0564135E-04  1.7778707E-04 -2.2247111E-03  2.5658892E-03 -1.2760390E-03  7.3320608E-04  1.4714984E-02  1.0823804E-03  2.0564136E-04 -7.3699117E-06
 -7.3996887E-06  1.9331876E-04  1.7370806E-04 -2.1228752E-03  2.4343695E-03 -1.1556255E-03  6.9295117E-04  1.3904099E-02  1.0274802E-03  1.9331875E-04 -7.3996811E-06
 -7.3746786E-06  1.8171427E-04  1.6934438E-04 -2.0248957E-03  2.3088258E-03 -1.0424709E-03  6.5465197E-04  1.3134222E-02  9.7515047E-04  1.8171428E-04 -7.3746703E-06
 -7.3029026E-06  1.7078667E-04  1.6475193E-04 -1.9306769E-03  2.1890381E-03 -9.3683410E-04  6.1823341E-04  1.2403549E-02  9.2527884E-04  1.7078668E-04 -7.3029054E-06
 -7.1920323E-06  1.6049670E-04  1.5998055E-04 -1.8401226E-03  2.0747895E-03 -8.3881289E-04  5.8362179E-04  1.1710332E-02  8.7775740E-04  1.6049669E-04 -7.1920338E-06
 -7.0484542E-06  1.5080777E-04  1.5507499E-04 -1.7531352E-03  1.9658685E-03 -7.4834814E-04  5.5074539E-04  1.1052884E-02  8.3248320E-04  1.5080776E-04 -7.0484433E-06
 -6.8778887E-06  1.4168536E-04  1.5007522E-04 -1.6696166E-03  1.8620684E-03 -6.6527511E-04  5.1953396E-04  1.0429572E-02  7.8935778E-04  1.4168536E-04 -6.8778884E-06
 -6.6857772E-06  1.3309662E-04  1.4501621E-04 -1.5894691E-03  1.7631869E-03 -5.8935284E-04  4.8991852E-04  9.8388224E-03  7.4828645E-04  1.3309662E-04 -6.6857739E-06
 -6.4767596E-06  1.2501071E-04  1.3992908E-04 -1.5125948E-03  1.6690275E-03 -5.2026823E-04  4.6183191E-04  9.2791170E-03  7.0917902E-04  1.2501072E-04 -6.4767530E-06
 -6.2550956E-06  1.1739848E-04  1.3484089E-04 -1.4388965E-03  1.5793984E-03 -4.5765043E-04  4.3520838E-04  8.7489952E-03  6.7194865E-04  1.1739848E-04 -6.2550932E-06
 -6.0227274E-06  1.1023425E-04  1.2977722E-04 -1.3682755E-03  1.4941155E-03 -4.0116965E-04  4.0998580E-04  8.2470539E-03  6.3651430E-04  1.1023424E-04 -6.0227290E-06
 -5.7848027E-06  1.0349022E-04  1.2475667E-04 -1.3006378E-03  1.4129962E-03 -3.5036027E-04  3.8610007E-04  7.7719409E-03  6.0279465E-04  1.0349022E-04 -5.7848037E-06
 -5.5430699E-06  9.7143109E-05  1.1979811E-04 -1.2358871E-03  1.3358663E-03 -3.0483885E-04  3.6349191E-04  7.3223584E-03  5.7071461E-04  9.7143112E-05 -5.5430731E-06
 -5.3005258E-06  9.1169446E-05  1.1491623E-04 -1.1739302E-03  1.2625561E-03 -2.6418050E-04  3.4210206E-04  6.8970650E-03  5.4020085E-04  9.1169450E-05 -5.3005206E-06
 -5.0571225E-06  8.5549737E-05  1.1012609E-04 -1.1146722E-03  1.1929037E-03 -2.2805216E-04  3.2187588E-04  6.4948688E-03  5.1118568E-04  8.5549729E-05 -5.0571263E-06
 -4.8169772E-06  8.0261281E-05  1.0543611E-04 -1.0580241E-03  1.1267479E-03 -1.9598721E-04  3.0275620E-04  6.1146244E-03  4.8359989E-04  8.0261284E-05 -4.8169744E-06
 -4.5803468E-06  7.5286138E-05  1.0085651E-04 -1.0038945E-03  1.0639369E-03 -1.6765710E-04  2.8469110E-04  5.7552386E-03  4.5738059E-04  7.5286133E-05 -4.5803525E-06
 -4.3489057E-06  7.0605804E-05  9.6394172E-05 -9.5219558E-04  1.0043221E-03 -1.4268919E-04  2.6762897E-04  5.4156643E-03  4.3246592E-04  7.0605798E-05 -4.3489107E-06
 -4.1215816E-06  6.6205353E-05  9.2057092E-05 -9.0283851E-04  9.4776326E-04 -1.2081891E-04  2.5152254E-04  5.0949022E-03  4.0879905E-04  6.6205357E-05 -4.1215772E-06
 -3.9018932E-06  6.2066041E-05  8.7846568E-05 -8.5574032E-04  8.9411903E-04 -1.0164500E-04  2.3632166E-04  4.7919896E-03  3.8632095E-04  6.2066044E-05 -3.9018875E-06
 -3.6891402E-06  5.8174098E-05  8.3767740E-05 -8.1081694E-04  8.4325928E-04 -8.4938033E-05  2.2198200E-04  4.5060175E-03  3.6497879E-04  5.8174101E-05 -3.6891415E-06
 -3.4841464E-06  5.4514931E-05  7.9822291E-05 -7.6798682E-04  7.9505546E-04 -7.0410069E-05  2.0845931E-04  4.2361101E-03  3.4472034E-04  5.4514930E-05 -3.4841501E-06
 -3.2855625E-06  5.1076807E-05  7.6013275E-05 -7.2716863E-04  7.4938647E-04 -5.7865308E-05  1.9571327E-04  3.9814367E-03  3.2549761E-04  5.1076803E-05 -3.2855660E-06
 -3.0957780E-06  4.7844908E-05  7.2339059E-05 -6.8828667E-04  7.0613196E-04 -4.7031049E-05  1.8370143E-04  3.7412003E-03  3.0726079E-04  4.7844904E-05 -3.0957805E-06
 -2.9142319E-06  4.4807987E-05  6.8800178E-05 -6.5126440E-04  6.6517910E-04 -3.7724828E-05  1.7238593E-04  3.5146444E-03  2.8996487E-04  4.4807988E-05 -2.9142298E-06
 -2.7405585E-06  4.1955197E-05  6.5396266E-05 -6.1602743E-04  6.2641910E-04 -2.9768682E-05  1.6173030E-04  3.3010477E-03  2.7356645E-04  4.1955199E-05 -2.7405581E-06
 -2.5749042E-06  3.9275732E-05  6.2125735E-05 -5.8250375E-04  5.8974674E-04 -2.2995975E-05  1.5169908E-04  3.0997204E-03  2.5802336E-04  3.9275732E-05 -2.5749056E-06
 -1.4154617E-12  3.3140584E-04  3.4633524E-04 -3.2913391E-03  3.9698966E-03 -3.1756135E-03  1.2751452E-03  2.3146074E-02  1.6519924E-03  3.3140584E-04  2.6740899E-12
 -1.3282046E-06  3.1243496E-04  3.3295872E-04 -3.1571343E-03  3.7805485E-03 -3.0135055E-03  1.2042067E-03  2.1929639E-02  1.5759581E-03  3.1243497E-04 -1.3282197E-06
 -2.4511238E-06  2.9447281E-04  3.1993801E-04 -3.0268868E-03  3.5987598E-03 -2.8390602E-03  1.1366784E-03  2.0770114E-02  1.5027460E-03  2.9447282E-04 -2.4511071E-06
 -3.3909657E-06  2.7747198E-04  3.0726874E-04 -2.9005518E-03  3.4243109E-03 -2.6573353E-03  1.0724618E-03  1.9665353E-02  1.4323042E-03  2.7747198E-04 -3.3909808E-06
 -4.1679507E-06  2.6138678E-04  2.9494778E-04 -2.7780864E-03  3.2569866E-03 -2.4725321E-03  1.0114520E-03  1.8613252E-02  1.3645761E-03  2.6138678E-04 -4.1679412E-06
 -4.8004368E-06  2.4617327E-04  2.8297251E-04 -2.6594468E-03  3.0965757E-03 -2.2880887E-03  9.5353895E-04  1.7611748E-02  1.2995016E-03  2.4617328E-04 -4.8004254E-06
 -5.3051516E-06  2.3178912E-04  2.7134065E-04 -2.5445896E-03  2.9428705E-03 -2.1067669E-03  8.9860890E-04  1.6658827E-02  1.2370178E-03  2.3178912E-04 -5.3051517E-06
 -5.6972749E-06  2.1819363E-04  2.6005008E-04 -2.4334687E-03  2.7956665E-03 -1.9307344E-03  8.4654628E-04  1.5752521E-02  1.1770594E-03  2.1819364E-04 -5.6972655E-06
 -5.9905824E-06  2.0534769E-04  2.4909854E-04 -2.3260367E-03  2.6547614E-03 -1.7616474E-03  7.9723463E-04  1.4890913E-02  1.1195593E-03  2.0534768E-04 -5.9905967E-06
 -6.1975938E-06  1.9321370E-04  2.3848371E-04 -2.2222436E-03  2.5199562E-03 -1.6007105E-03  7.5055733E-04  1.4072134E-02  1.0644492E-03  1.9321370E-04 -6.1975851E-06
 -6.3295930E-06  1.8175557E-04  2.2820270E-04 -2.1220361E-03  2.3910538E-03 -1.4487692E-03  7.0639884E-04  1.3294371E-02  1.0116597E-03  1.8175557E-04 -6.3295962E-06
 -6.3967592E-06  1.7093872E-04  2.1825251E-04 -2.0253582E-03  2.2678595E-03 -1.3063328E-03  6.6464537E-04  1.2555860E-02  9.6112126E-04  1.7093873E-04 -6.3967553E-06
 -6.4082856E-06  1.6073007E-04  2.0862955E-04 -1.9321509E-03  2.1501815E-03 -1.1736689E-03  6.2518531E-04  1.1854891E-02  9.1276369E-04  1.6073006E-04 -6.4082935E-06
 -6.3724310E-06  1.5109788E-04  1.9933005E-04 -1.8423521E-03  2.0378301E-03 -1.0508184E-03  5.8790978E-04  1.1189809E-02  8.6651729E-04  1.5109788E-04 -6.3724384E-06
 -6.2964429E-06  1.4201207E-04  1.9034969E-04 -1.7558966E-03  1.9306186E-03 -9.3765818E-04  5.5271306E-04  1.0559010E-02  8.2231257E-04  1.4201207E-04 -6.2964432E-06
 -6.1871762E-06  1.3344345E-04  1.8168370E-04 -1.6727170E-03  1.8283628E-03 -8.3394205E-04  5.1949244E-04  9.9609444E-03  7.8008016E-04  1.3344345E-04 -6.1871793E-06
 -6.0503441E-06  1.2536461E-04  1.7332712E-04 -1.5927428E-03  1.7308820E-03 -7.3930916E-04  4.8814902E-04  9.3941174E-03  7.3975197E-04  1.2536461E-04 -6.0503552E-06
 -5.8910303E-06  1.1774943E-04  1.6527474E-04 -1.5159015E-03  1.6379984E-03 -6.5332935E-04  4.5858759E-04  8.8570861E-03  7.0126054E-04  1.1774943E-04 -5.8910311E-06
 -5.7140346E-06  1.1057267E-04  1.5752071E-04 -1.4421187E-03  1.5495375E-03 -5.7552768E-04  4.3071626E-04  8.3484588E-03  6.6453924E-04  1.1057268E-04 -5.7140309E-06
 -5.5234411E-06  1.0381052E-04  1.5005910E-04 -1.3713182E-03  1.4653284E-03 -5.0539038E-04  4.0444709E-04  7.8668974E-03  6.2952263E-04  1.0381053E-04 -5.5234391E-06
 -5.3229656E-06  9.7440205E-05  1.4288349E-04 -1.3034225E-03  1.3852037E-03 -4.4237216E-04  3.7969566E-04  7.4111128E-03  5.9614640E-04  9.7440210E-05 -5.3229633E-06
 -5.1142381E-06  9.1441695E-05  1.3598905E-04 -1.2383516E-03  1.3090016E-03 -3.8600781E-04  3.5638293E-04  6.9798690E-03  5.6434919E-04  9.1441689E-05 -5.1142388E-06
 -4.9017724E-06  8.5792723E-05  1.2936733E-04 -1.1760274E-03  1.2365609E-03 -3.3569367E-04  3.3443002E-04  6.5719745E-03  5.3406758E-04  8.5792721E-05 -4.9017754E-06
 -4.6870407E-06  8.0474762E-05  1.2301251E-04 -1.1163693E-03  1.1677272E-03 -2.9094838E-04  3.1376404E-04  6.1862879E-03  5.0524230E-04  8.0474767E-05 -4.6870397E-06
 -4.4725890E-06  7.5468930E-05  1.1691714E-04 -1.0592969E-03  1.1023488E-03 -2.5126051E-04  2.9431501E-04  5.8217163E-03  4.7781442E-04  7.5468933E-05 -4.4725904E-06
 -4.2582917E-06  7.0759582E-05  1.1107611E-04 -1.0047282E-03  1.0402807E-03 -2.1623592E-04  2.7601780E-04  5.4772117E-03  4.5172860E-04  7.0759589E-05 -4.2582878E-06
 -4.0477021E-06  6.6328080E-05  1.0548030E-04 -9.5258493E-04  9.8137801E-04 -1.8534066E-04  2.5880671E-04  5.1517674E-03  4.2692714E-04  6.6328081E-05 -4.0477034E-06
 -3.8409911E-06  6.2159798E-05  1.0012360E-04 -9.0278602E-04  9.2550369E-04 -1.5820713E-04  2.4262246E-04  4.8444233E-03  4.0335720E-04  6.2159792E-05 -3.8409934E-06
 -3.6395155E-06  5.8239533E-05  9.4998606E-05 -8.5525252E-04  8.7252339E-04 -1.3442742E-04  2.2740737E-04  4.5542594E-03  3.8096604E-04  5.8239531E-05 -3.6395217E-06
 -3.4422526E-06  5.4555067E-05  9.0099938E-05 -8.0990399E-04  8.2230934E-04 -1.1371340E-04  2.1310874E-04  4.2803986E-03  3.5970476E-04  5.4555064E-05 -3.4422555E-06
 -3.2522519E-06  5.1090624E-05  8.5418047E-05 -7.6666525E-04  7.7473370E-04 -9.5640415E-05  1.9967184E-04  4.0219971E-03  3.3952150E-04  5.1090623E-05 -3.2522558E-06
 -3.0688169E-06  4.7834916E-05  8.0947111E-05 -7.2545842E-04  7.2967700E-04 -7.9967686E-05  1.8704949E-04  3.7782567E-03  3.2037028E-04  4.7834915E-05 -3.0688173E-06
 -2.8925945E-06  4.4775690E-05  7.6679733E-05 -6.8620835E-04  6.8702203E-04 -6.6399205E-05  1.7519450E-04  3.5484101E-03  3.0220463E-04  4.4775690E-05 -2.8925977E-06
 -2.7223372E-06  4.1903216E-05  7.2610411E-05 -6.4883950E-04  6.4665787E-04 -5.4731651E-05  1.6406430E-04  3.3317294E-03  2.8498174E-04  4.1903217E-05 -2.7223338E-06
 -2.5600915E-06  3.9204941E-05  6.8730348E-05 -6.1328103E-04  6.0847431E-04 -4.4692409E-05  1.5361513E-04  3.1275165E-03  2.6865686E-04  3.9204935E-05 -2.5600911E-06
 -2.4053144E-06  3.6671428E-05  6.5033324E-05 -5.7946125E-04  5.7236782E-04 -3.6098692E-05  1.4380808E-04  2.9351094E-03  2.5318934E-04  3.6671428E-05 -2.4053133E-06
 -2.2576223E-06  3.4293551E-05  6.1512978E-05 -5.4731023E-04  5.3823863E-04 -2.8774423E-05  1.3460603E-04  2.7538768E-03  2.3853985E-04  3.4293551E-05 -2.2576239E-06
 -2.1171104E-06  3.2062148E-05  5.8162490E-05 -5.1676001E-04  5.0599007E-04 -2.2556098E-05  1.2597329E-04  2.5832160E-03  2.2466982E-04  3.2062145E-05 -2.1171112E-06
 -4.2633186E-12  2.8447132E-04  3.4943872E-04 -3.0785852E-03  3.5917174E-03 -3.7048287E-03  1.1273314E-03  1.9878208E-02  1.5493229E-03  2.8447132E-04  3.2509623E-12
 -1.1479233E-06  2.6788015E-04  3.3621065E-04 -2.9558324E-03  3.4185657E-03 -3.4478544E-03  1.0582293E-03  1.8826545E-02  1.4722941E-03  2.6788015E-04 -1.1479112E-06
 -2.1155187E-06  2.5219675E-04  3.2316010E-04 -2.8357605E-03  3.2520680E-03 -3.1904406E-03  9.9316222E-04  1.7823690E-02  1.3986672E-03  2.5219673E-04 -2.1155343E-06
 -2.9225215E-06  2.3737518E-04  3.1031706E-04 -2.7185032E-03  3.0921028E-03 -2.9370005E-03  9.3191488E-04  1.6867917E-02  1.3283201E-03  2.3737517E-04 -2.9225204E-06
 -3.5868190E-06  2.2337158E-04  2.9770772E-04 -2.6041721E-03  2.9385382E-03 -2.6909194E-03  8.7428215E-04  1.5957512E-02  1.2611329E-03  2.2337157E-04 -3.5868130E-06
 -4.1247384E-06  2.1014413E-04  2.8535482E-04 -2.4928588E-03  2.7912337E-03 -2.4547153E-03  8.2006771E-04  1.5090781E-02  1.1969886E-03  2.1014412E-04 -4.1247230E-06
 -4.5511140E-06  1.9765290E-04  2.7327789E-04 -2.3846357E-03  2.6500408E-03 -2.2301811E-03  7.6908487E-04  1.4266056E-02  1.1357728E-03  1.9765288E-04 -4.5511148E-06
 -4.8794419E-06  1.8585978E-04  2.6149346E-04 -2.2795577E-03  2.5148049E-03 -2.0185105E-03  7.2115566E-04  1.3481693E-02  1.0773734E-03  1.8585977E-04 -4.8794475E-06
 -5.1219804E-06  1.7472848E-04  2.5001526E-04 -2.1776639E-03  2.3853663E-03 -1.8204157E-03  6.7611052E-04  1.2736081E-02  1.0216813E-03  1.7472849E-04 -5.1219816E-06
 -5.2897686E-06  1.6422443E-04  2.3885450E-04 -2.0789784E-03  2.2615613E-03 -1.6362046E-03  6.3378796E-04  1.2027641E-02  9.6858972E-04  1.6422442E-04 -5.2897676E-06
 -5.3928711E-06  1.5431459E-04  2.2801999E-04 -1.9835122E-03  2.1432236E-03 -1.4658957E-03  5.9403441E-04  1.1354831E-02  9.1799483E-04  1.5431459E-04 -5.3928734E-06
 -5.4402553E-06  1.4496764E-04  2.1751835E-04 -1.8912638E-03  2.0301846E-03 -1.3092428E-03  5.5670363E-04  1.0716147E-02  8.6979576E-04  1.4496763E-04 -5.4402567E-06
 -5.4400935E-06  1.3615366E-04  2.0735425E-04 -1.8022212E-03  1.9222751E-03 -1.1658378E-03  5.2165682E-04  1.0110124E-02  8.2389411E-04  1.3615366E-04 -5.4400871E-06
 -5.3996052E-06  1.2784424E-04  1.9753052E-04 -1.7163619E-03  1.8193252E-03 -1.0351237E-03  4.8876203E-04  9.5353377E-03  7.8019462E-04  1.2784424E-04 -5.3996007E-06
 -5.3251818E-06  1.2001249E-04  1.8804847E-04 -1.6336549E-03  1.7211657E-03 -9.1646059E-04  4.5789407E-04  8.9904069E-03  7.3860509E-04  1.2001249E-04 -5.3251767E-06
 -5.2228409E-06  1.1263245E-04  1.7890759E-04 -1.5540616E-03  1.6276280E-03 -8.0913704E-04  4.2893379E-04  8.4739923E-03  6.9903574E-04  1.1263246E-04 -5.2228427E-06
 -5.0975884E-06  1.0567988E-04  1.7010638E-04 -1.4775356E-03  1.5385453E-03 -7.1241359E-04  4.0176882E-04  7.9847977E-03  6.6140015E-04  1.0567989E-04 -5.0975812E-06
 -4.9537981E-06  9.9131706E-05  1.6164215E-04 -1.4040251E-03  1.4537528E-03 -6.2553775E-04  3.7629244E-04  7.5215708E-03  6.2561489E-04  9.9131706E-05 -4.9538030E-06
 -4.7956599E-06  9.2965691E-05  1.5351079E-04 -1.3334727E-03  1.3730876E-03 -5.4774884E-04  3.5240343E-04  7.0831011E-03  5.9159894E-04  9.2965692E-05 -4.7956711E-06
 -4.6267120E-06  8.7160943E-05  1.4570744E-04 -1.2658162E-03  1.2963900E-03 -4.7830869E-04  3.3000627E-04  6.6682232E-03  5.5927441E-04  8.7160943E-05 -4.6267175E-06
 -4.4501371E-06  8.1697437E-05  1.3822633E-04 -1.2009901E-03  1.2235027E-03 -4.1647792E-04  3.0901041E-04  6.2758128E-03  5.2856612E-04  8.1697441E-05 -4.4501278E-06
 -4.2672634E-06  7.6557669E-05  1.3106235E-04 -1.1389234E-03  1.1542735E-03 -3.6167677E-04  2.8933192E-04  5.9047898E-03  4.9940307E-04  7.6557662E-05 -4.2672687E-06
 -4.0820143E-06  7.1722119E-05  1.2420687E-04 -1.0795461E-03  1.0885504E-03 -3.1312986E-04  2.7088863E-04  5.5541132E-03  4.7171408E-04  7.1722121E-05 -4.0820075E-06
 -3.8955688E-06  6.7174593E-05  1.1765310E-04 -1.0227827E-03  1.0261871E-03 -2.7027869E-04  2.5360535E-04  5.2227833E-03  4.4543294E-04  6.7174596E-05 -3.8955705E-06
 -3.7101137E-06  6.2898544E-05  1.1139269E-04 -9.6855839E-04  9.6704090E-04 -2.3253565E-04  2.3741006E-04  4.9098435E-03  4.2049500E-04  6.2898552E-05 -3.7101097E-06
 -3.5254255E-06  5.8880338E-05  1.0541889E-04 -9.1679397E-04  9.1097396E-04 -1.9945541E-04  2.2223701E-04  4.6143751E-03  3.9683999E-04  5.8880336E-05 -3.5254287E-06
 -3.3445820E-06  5.5103607E-05  9.9721252E-05 -8.6741347E-04  8.5784935E-04 -1.7045090E-04  2.0802083E-04  4.3354950E-03  3.7440671E-04  5.5103608E-05 -3.3445761E-06
 -3.1676292E-06  5.1555578E-05  9.4291935E-05 -8.2033746E-04  8.0753687E-04 -1.4512703E-04  1.9470277E-04  4.0723609E-03  3.5313918E-04  5.1555579E-05 -3.1676327E-06
 -2.9956935E-06  4.8222939E-05  8.9121659E-05 -7.7548769E-04  7.5990916E-04 -1.2305658E-04  1.8222644E-04  3.8241650E-03  3.3298243E-04  4.8222943E-05 -2.9956965E-06
 -2.8278093E-06  4.5094991E-05  8.4203074E-05 -7.3278425E-04  7.1484493E-04 -1.0392809E-04  1.7054063E-04  3.5901372E-03  3.1388572E-04  4.5094993E-05 -2.8278113E-06
 -2.6666036E-06  4.2157931E-05  7.9524815E-05 -6.9215040E-04  6.7222226E-04 -8.7322126E-05  1.5959385E-04  3.3695354E-03  2.9579655E-04  4.2157934E-05 -2.6665993E-06
 -2.5113913E-06  3.9401808E-05  7.5079144E-05 -6.5350886E-04  6.3192844E-04 -7.2986366E-05  1.4934058E-04  3.1616594E-03  2.7866804E-04  3.9401808E-05 -2.5113912E-06
 -2.3626848E-06  3.6815902E-05  7.0856679E-05 -6.1678297E-04  5.9385184E-04 -6.0630919E-05  1.3973695E-04  2.9658345E-03  2.6245376E-04  3.6815899E-05 -2.3626840E-06
 -2.2193348E-06  3.4391661E-05  6.6849889E-05 -5.8189625E-04  5.5788710E-04 -5.0043670E-05  1.3074337E-04  2.7814211E-03  2.4711091E-04  3.4391661E-05 -2.2193392E-06
 -2.0831126E-06  3.2118048E-05  6.3048322E-05 -5.4877633E-04  5.2392967E-04 -4.0970130E-05  1.2231978E-04  2.6078059E-03  2.3259552E-04  3.2118047E-05 -2.0831109E-06
 -1.9534853E-06  2.9986784E-05  5.9443923E-05 -5.1735018E-04  4.9188131E-04 -3.3229627E-05  1.1443082E-04  2.4444073E-03  2.1886780E-04  2.9986783E-05 -1.9534864E-06
 -1.8300795E-06  2.7989843E-05  5.6028554E-05 -4.8754647E-04  4.6164733E-04 -2.6652673E-05  1.0704307E-04  2.2906708E-03  2.0588933E-04  2.7989842E-05 -1.8300821E-06
 -1.7129488E-06  2.6119162E-05  5.2793789E-05 -4.5929574E-04  4.3313606E-04 -2.1084012E-05  1.0012478E-04  2.1460670E-03  1.9362291E-04  2.6119163E-05 -1.7129472E-06
 -1.0696672E-11  2.4990170E-04  4.0414588E-04 -3.1197833E-03  3.3587203E-03 -4.1128867E-03  8.4584434E-04  1.7269883E-02  1.3463350E-03  2.4990170E-04  2.2662434E-12
 -9.7538168E-07  2.3498022E-04  3.8405054E-04 -2.9810693E-03  3.1882510E-03 -3.7453002E-03  7.9253352E-04  1.6338109E-02  1.2792805E-03  2.3498020E-04 -9.7536823E-07
 -1.7960121E-06  2.2086381E-04  3.6467550E-04 -2.8462483E-03  3.0246547E-03 -3.3997436E-03  7.4274337E-04  1.5450141E-02  1.2152780E-03  2.2086381E-04 -1.7960056E-06
 -2.4786266E-06  2.0751763E-04  3.4602996E-04 -2.7154315E-03  2.8678103E-03 -3.0767381E-03  6.9623516E-04  1.4604451E-02  1.1541919E-03  2.0751763E-04 -2.4786303E-06
 -3.0385417E-06  1.9490727E-04  3.2811778E-04 -2.5887043E-03  2.7175847E-03 -2.7763571E-03  6.5278321E-04  1.3799522E-02  1.0958936E-03  1.9490727E-04 -3.0385484E-06
 -3.4898496E-06  1.8299911E-04  3.1093752E-04 -2.4661273E-03  2.5738347E-03 -2.4983201E-03  6.1217506E-04  1.3033846E-02  1.0402617E-03  1.8299912E-04 -3.4898414E-06
 -3.8453389E-06  1.7176026E-04  2.9448382E-04 -2.3477378E-03  2.4364076E-03 -2.2420703E-03  5.7421133E-04  1.2305933E-02  9.8718113E-04  1.7176025E-04 -3.8453474E-06
 -4.1167601E-06  1.6115863E-04  2.7874725E-04 -2.2335516E-03  2.3051425E-03 -2.0068406E-03  5.3870606E-04  1.1614313E-02  9.3654263E-04  1.6115863E-04 -4.1167667E-06
 -4.3147428E-06  1.5116313E-04  2.6371549E-04 -2.1235648E-03  2.1798704E-03 -1.7917118E-03  5.0548628E-04  1.0957536E-02  8.8824228E-04  1.5116313E-04 -4.3147415E-06
 -4.4489289E-06  1.4174355E-04  2.4937364E-04 -2.0177555E-03  2.0604170E-03 -1.5956517E-03  4.7439120E-04  1.0334182E-02  8.4218119E-04  1.4174355E-04 -4.4489188E-06
 -4.5280650E-06  1.3287068E-04  2.3570447E-04 -1.9160858E-03  1.9466025E-03 -1.4175656E-03  4.4527204E-04  9.7428534E-03  7.9826523E-04  1.3287068E-04 -4.5280653E-06
 -4.5599965E-06  1.2451641E-04  2.2268925E-04 -1.8185039E-03  1.8382441E-03 -1.2563112E-03  4.1799111E-04  9.1821890E-03  7.5640434E-04  1.2451640E-04 -4.5599839E-06
 -4.5517778E-06  1.1665363E-04  2.1030782E-04 -1.7249451E-03  1.7351562E-03 -1.1107403E-03  3.9242114E-04  8.6508574E-03  7.1651267E-04  1.1665363E-04 -4.5517738E-06
 -4.5097199E-06  1.0925632E-04  1.9853924E-04 -1.6353345E-03  1.6371512E-03 -9.7970519E-04  3.6844480E-04  8.1475629E-03  6.7850777E-04  1.0925632E-04 -4.5097233E-06
 -4.4393521E-06  1.0229968E-04  1.8736186E-04 -1.5495878E-03  1.5440423E-03 -8.6208672E-04  3.4595378E-04  7.6710455E-03  6.4231092E-04  1.0229968E-04 -4.4393572E-06
 -4.3458803E-06  9.5759566E-05  1.7675332E-04 -1.4676132E-03  1.4556418E-03 -7.5679167E-04  3.2484793E-04  7.2200824E-03  6.0784612E-04  9.5759564E-05 -4.3458788E-06
 -4.2336038E-06  8.9613285E-05  1.6669151E-04 -1.3893126E-03  1.3717640E-03 -6.6277877E-04  3.0503512E-04  6.7934890E-03  5.7504079E-04  8.9613287E-05 -4.2335994E-06
 -4.1062668E-06  8.3839191E-05  1.5715422E-04 -1.3145827E-03  1.2922257E-03 -5.7905680E-04  2.8643033E-04  6.3901195E-03  5.4382515E-04  8.3839195E-05 -4.1062662E-06
 -3.9674820E-06  7.8416313E-05  1.4811918E-04 -1.2433166E-03  1.2168451E-03 -5.0468178E-04  2.6895466E-04  6.0088663E-03  5.1413176E-04  7.8416315E-05 -3.9674747E-06
