 -3.5474150E-06  1.0660693E-03 -1.1655454E-03 -1.5296721E-03  2.0739529E-03  1.6493976E-03  5.7786083E-03  4.5679038E-02  2.9104919E-03  1.0660693E-03 -3.5473974E-06
 -3.7229232E-06  1.0135436E-03 -1.1079419E-03 -1.5085097E-03  2.0205644E-03  1.4960228E-03  5.4672309E-03  4.3583597E-02  2.7862728E-03  1.0135436E-03 -3.7229336E-06
 -3.8733574E-06  9.6332306E-04 -1.0528758E-03 -1.4858857E-03  1.9674206E-03  1.3603740E-03  5.1718938E-03  4.1574357E-02  2.6667534E-03  9.6332306E-04 -3.8733789E-06
 -3.9956756E-06  9.1532787E-04 -1.0002499E-03 -1.4619455E-03  1.9145939E-03  1.2403561E-03  4.8918342E-03  3.9648369E-02  2.5517969E-03  9.1532788E-04 -3.9956425E-06
 -4.0953882E-06  8.6947134E-04 -9.4997819E-04 -1.4368350E-03  1.8621434E-03  1.1339911E-03  4.6263135E-03  3.7802740E-02  2.4412597E-03  8.6947133E-04 -4.0954231E-06
 -4.1718010E-06  8.2567551E-04 -9.0197015E-04 -1.4106864E-03  1.8101313E-03  1.0396208E-03  4.3746301E-03  3.6034647E-02  2.3350067E-03  8.2567550E-04 -4.1717931E-06
 -4.2273718E-06  7.8386115E-04 -8.5614093E-04 -1.3836292E-03  1.7586124E-03  9.5574784E-04  4.1361089E-03  3.4341335E-02  2.2329010E-03  7.8386115E-04 -4.2273779E-06
 -4.2590623E-06  7.4395689E-04 -8.1240231E-04 -1.3557802E-03  1.7076438E-03  8.8107479E-04  3.9101096E-03  3.2720116E-02  2.1348140E-03  7.4395690E-04 -4.2590556E-06
 -4.2744373E-06  7.0588266E-04 -7.7067857E-04 -1.3272637E-03  1.6572712E-03  8.1440751E-04  3.6960044E-03  3.1168358E-02  2.0406079E-03  7.0588267E-04 -4.2744479E-06
 -4.2723142E-06  6.6956935E-04 -7.3088831E-04 -1.2981820E-03  1.6075394E-03  7.5474646E-04  3.4932111E-03  2.9683518E-02  1.9501574E-03  6.6956935E-04 -4.2723157E-06
 -4.2552215E-06  6.3494607E-04 -6.9295565E-04 -1.2686411E-03  1.5584911E-03  7.0120600E-04  3.3011615E-03  2.8263102E-02  1.8633349E-03  6.3494607E-04 -4.2552093E-06
 -4.2202823E-06  6.0194945E-04 -6.5680166E-04 -1.2387325E-03  1.5101685E-03  6.5300011E-04  3.1193221E-03  2.6904698E-02  1.7800214E-03  6.0194944E-04 -4.2202811E-06
 -4.1744966E-06  5.7050817E-04 -6.2235966E-04 -1.2085526E-03  1.4626020E-03  6.0945251E-04  2.9471726E-03  2.5605953E-02  1.7000907E-03  5.7050816E-04 -4.1744988E-06
 -4.1176512E-06  5.4056030E-04 -5.8955811E-04 -1.1781843E-03  1.4158249E-03  5.6997487E-04  2.7842243E-03  2.4364585E-02  1.6234262E-03  5.4056030E-04 -4.1176624E-06
 -4.0501956E-06  5.1204502E-04 -5.5832829E-04 -1.1477059E-03  1.3698667E-03  5.3405922E-04  2.6300101E-03  2.3178380E-02  1.5499142E-03  5.1204503E-04 -4.0502008E-06
 -3.9736671E-06  4.8490231E-04 -5.2860477E-04 -1.1171923E-03  1.3247535E-03  5.0125705E-04  2.4840825E-03  2.2045187E-02  1.4794417E-03  4.8490231E-04 -3.9736737E-06
  5.7101845E-12  2.6553284E-03 -2.9857620E-03 -1.5617202E-03  3.1402528E-03  1.5721584E-02  1.5764428E-02  1.0958029E-01  6.6628144E-03  2.6553284E-03 -2.4147386E-11
 -6.1623830E-08  2.5424748E-03 -2.8533766E-03 -1.6138945E-03  3.1084187E-03  1.4034799E-02  1.4964270E-02  1.0509380E-01  6.4080284E-03  2.5424749E-03 -6.1585113E-08
 -2.2506823E-07  2.4334155E-03 -2.7259807E-03 -1.6595761E-03  3.0740048E-03  1.2512327E-02  1.4200824E-02  1.0075831E-01  6.1609753E-03  2.4334154E-03 -2.2503471E-07
 -4.7082269E-07  2.3280852E-03 -2.6034389E-03 -1.6990553E-03  3.0371621E-03  1.1141356E-02  1.3472769E-02  9.6570914E-02  5.9215629E-03  2.3280852E-03 -4.7077462E-07
 -7.8117510E-07  2.2264159E-03 -2.4856171E-03 -1.7326195E-03  2.9980365E-03  9.9096296E-03  1.2778801E-02  9.2528586E-02  5.6896887E-03  2.2264159E-03 -7.8111918E-07
 -1.1401692E-06  2.1283368E-03 -2.3723792E-03 -1.7605497E-03  2.9567721E-03  8.8054773E-03  1.2117641E-02  8.8628196E-02  5.4652408E-03  2.1283369E-03 -1.1401129E-06
 -1.5334399E-06  2.0337750E-03 -2.2635911E-03 -1.7831236E-03  2.9135122E-03  7.8178403E-03  1.1488028E-02  8.4866532E-02  5.2480987E-03  2.0337750E-03 -1.5333763E-06
 -1.9483574E-06  1.9426549E-03 -2.1591184E-03 -1.8006180E-03  2.8684006E-03  6.9362884E-03  1.0888724E-02  8.1240329E-02  5.0381347E-03  1.9426548E-03 -1.9483859E-06
 -2.3739187E-06  1.8549000E-03 -2.0588288E-03 -1.8133078E-03  2.8215819E-03  6.1510336E-03  1.0318512E-02  7.7746268E-02  4.8352139E-03  1.8549000E-03 -2.3739363E-06
 -2.8005172E-06  1.7704317E-03 -1.9625910E-03 -1.8214649E-03  2.7732009E-03  5.4529321E-03  9.7762028E-03  7.4380997E-02  4.6391953E-03  1.7704317E-03 -2.8005930E-06
 -3.2202305E-06  1.6891704E-03 -1.8702755E-03 -1.8253592E-03  2.7234029E-03  4.8334801E-03  9.2606304E-03  7.1141139E-02  4.4499335E-03  1.6891703E-03 -3.2202054E-06
 -3.6261443E-06  1.6110353E-03 -1.7817553E-03 -1.8252572E-03  2.6723329E-03  4.2848056E-03  8.7706581E-03  6.8023311E-02  4.2672781E-03  1.6110352E-03 -3.6261186E-06
 -4.0126699E-06  1.5359451E-03 -1.6969046E-03 -1.8214208E-03  2.6201349E-03  3.7996471E-03  8.3051770E-03  6.5024126E-02  4.0910760E-03  1.5359451E-03 -4.0126532E-06
 -4.3755960E-06  1.4638179E-03 -1.6156013E-03 -1.8141082E-03  2.5669510E-03  3.3713380E-03  7.8631096E-03  6.2140205E-02  3.9211705E-03  1.4638179E-03 -4.3755715E-06
 -4.7112103E-06  1.3945718E-03 -1.5377241E-03 -1.8035695E-03  2.5129207E-03  2.9937849E-03  7.4434086E-03  5.9368186E-02  3.7574035E-03  1.3945719E-03 -4.7112289E-06
 -5.0173288E-06  1.3281244E-03 -1.4631559E-03 -1.7900507E-03  2.4581805E-03  2.6614091E-03  7.0450597E-03  5.6704731E-02  3.5996149E-03  1.3281244E-03 -5.0173221E-06
 -5.2920840E-06  1.2643934E-03 -1.3917810E-03 -1.7737892E-03  2.4028631E-03  2.3691666E-03  6.6670805E-03  5.4146530E-02  3.4476439E-03  1.2643934E-03 -5.2921165E-06
 -5.5344301E-06  1.2032972E-03 -1.3234868E-03 -1.7550148E-03  2.3470975E-03  2.1124927E-03  6.3085229E-03  5.1690311E-02  3.3013300E-03  1.2032972E-03 -5.5344570E-06
 -5.7440588E-06  1.1447546E-03 -1.2581633E-03 -1.7339491E-03  2.2910068E-03  1.8872389E-03  5.9684721E-03  4.9332843E-02  3.1605118E-03  1.1447546E-03 -5.7440627E-06
 -5.9213140E-06  1.0886846E-03 -1.1957035E-03 -1.7108053E-03  2.2347098E-03  1.6896957E-03  5.6460463E-03  4.7070942E-02  3.0250290E-03  1.0886845E-03 -5.9213149E-06
 -6.0672675E-06  1.0350065E-03 -1.1360033E-03 -1.6857880E-03  2.1783189E-03  1.5165235E-03  5.3403971E-03  4.4901470E-02  2.8947218E-03  1.0350065E-03 -6.0672419E-06
 -6.1800957E-06  9.8364447E-04 -1.0789579E-03 -1.6590886E-03  2.1219442E-03  1.3648121E-03  5.0507132E-03  4.2821351E-02  2.7694352E-03  9.8364448E-04 -6.1801068E-06
 -6.2645124E-06  9.3451689E-04 -1.0244715E-03 -1.6308967E-03  2.0656842E-03  1.2318166E-03  4.7762096E-03  4.0827555E-02  2.6490096E-03  9.3451687E-04 -6.2645321E-06
 -6.3204115E-06  8.8754848E-04 -9.7244604E-04 -1.6013867E-03  2.0096359E-03  1.1152106E-03  4.5161381E-03  3.8917117E-02  2.5332923E-03  8.8754845E-04 -6.3203903E-06
 -6.3507974E-06  8.4266230E-04 -9.2278922E-04 -1.5707259E-03  1.9538876E-03  1.0129012E-03  4.2697814E-03  3.7087137E-02  2.4221303E-03  8.4266231E-04 -6.3507926E-06
 -6.3535814E-06  7.9978817E-04 -8.7540563E-04 -1.5390683E-03  1.8985269E-03  9.2307621E-04  4.0364568E-03  3.5334775E-02  2.3153780E-03  7.9978815E-04 -6.3535949E-06
 -6.3353730E-06  7.5884838E-04 -8.3021144E-04 -1.5065669E-03  1.8436272E-03  8.4405511E-04  3.8155042E-03  3.3657255E-02  2.2128842E-03  7.5884840E-04 -6.3353778E-06
 -6.2958407E-06  7.1977390E-04 -7.8711829E-04 -1.4733585E-03  1.7892626E-03  7.7442918E-04  3.6062995E-03  3.2051865E-02  2.1145074E-03  7.1977392E-04 -6.2958504E-06
 -6.2381216E-06  6.8249369E-04 -7.4604398E-04 -1.4395750E-03  1.7354983E-03  7.1294667E-04  3.4082439E-03  3.0515967E-02  2.0201051E-03  6.8249370E-04 -6.2381156E-06
 -6.1595980E-06  6.4694410E-04 -7.0690276E-04 -1.4053336E-03  1.6823996E-03  6.5851558E-04  3.2207725E-03  2.9046990E-02  1.9295447E-03  6.4694413E-04 -6.1595942E-06
 -6.0682236E-06  6.1305239E-04 -6.6962217E-04 -1.3707560E-03  1.6300179E-03  6.1017008E-04  3.0433338E-03  2.7642415E-02  1.8426849E-03  6.1305238E-04 -6.0682304E-06
 -5.9629869E-06  5.8075660E-04 -6.3412346E-04 -1.3359429E-03  1.5784042E-03  5.6708363E-04  2.8754164E-03  2.6299816E-02  1.7593978E-03  5.8075660E-04 -5.9630054E-06
 -5.8466750E-06  5.4999243E-04 -6.0033378E-04 -1.3009950E-03  1.5276044E-03  5.2854776E-04  2.7165250E-03  2.5016816E-02  1.6795542E-03  5.4999241E-04 -5.8466706E-06
 -5.7166141E-06  5.2070268E-04 -5.6817756E-04 -1.2659984E-03  1.4776632E-03  4.9392111E-04  2.5661959E-03  2.3791121E-02  1.6030339E-03  5.2070267E-04 -5.7166147E-06
 -5.5797966E-06  4.9282222E-04 -5.3759113E-04 -1.2310423E-03  1.4286118E-03  4.6268301E-04  2.4239776E-03  2.2620489E-02  1.5297100E-03  4.9282220E-04 -5.5798128E-06
 -5.4360292E-06  4.6629465E-04 -5.0850624E-04 -1.1962022E-03  1.3804835E-03  4.3436916E-04  2.2894486E-03  2.1502757E-02  1.4594667E-03  4.6629465E-04 -5.4360497E-06
 -5.2857924E-06  4.4106457E-04 -4.8085751E-04 -1.1615479E-03  1.3333070E-03  4.0858693E-04  2.1622070E-03  2.0435823E-02  1.3921901E-03  4.4106456E-04 -5.2858080E-06
 -5.1306077E-06  4.1707702E-04 -4.5458279E-04 -1.1271444E-03  1.2871067E-03  3.8499422E-04  2.0418691E-03  1.9417652E-02  1.3277688E-03  4.1707702E-04 -5.1306056E-06
 -3.4051449E-11  2.4042757E-03 -2.6612872E-03 -2.1150856E-03  3.3792409E-03  1.3075186E-02  1.2966094E-02  9.9855679E-02  6.1796446E-03  2.4042756E-03 -9.7431120E-11
 -6.2160642E-07  2.3006522E-03 -2.5408757E-03 -2.1373913E-03  3.3327556E-03  1.1582770E-02  1.2298941E-02  9.5672679E-02  5.9345697E-03  2.3006522E-03 -6.2156648E-07
 -1.2576428E-06  2.2004039E-03 -2.4250830E-03 -2.1535123E-03  3.2834194E-03  1.0246391E-02  1.1664083E-02  9.1634345E-02  5.6975284E-03  2.2004039E-03 -1.2576349E-06
 -1.8978111E-06  2.1034960E-03 -2.3137835E-03 -2.1638677E-03  3.2315227E-03  9.0525713E-03  1.1060165E-02  8.7737762E-02  5.4683850E-03  2.1034960E-03 -1.8978008E-06
 -2.5326333E-06  2.0098888E-03 -2.2068510E-03 -2.1688697E-03  3.1773482E-03  7.9885614E-03  1.0485853E-02  8.3979915E-02  5.2469950E-03  2.0098888E-03 -2.5326019E-06
 -3.1536854E-06  1.9195385E-03 -2.1041594E-03 -2.1689176E-03  3.1211708E-03  7.0423808E-03  9.9398492E-03  8.0357711E-02  5.0332055E-03  1.9195384E-03 -3.1537337E-06
 -3.7537830E-06  1.8323962E-03 -2.0055830E-03 -2.1643962E-03  3.0632518E-03  6.2028316E-03  9.4208908E-03  7.6867982E-02  4.8268573E-03  1.8323962E-03 -3.7538225E-06
 -4.3267730E-06  1.7484097E-03 -1.9109972E-03 -2.1556736E-03  3.0038386E-03  5.4595007E-03  8.9277535E-03  7.3507505E-02  4.6277857E-03  1.7484096E-03 -4.3267451E-06
 -4.8674861E-06  1.6675222E-03 -1.8202777E-03 -2.1430997E-03  2.9431645E-03  4.8027449E-03  8.4592544E-03  7.0273008E-02  4.4358204E-03  1.6675222E-03 -4.8674510E-06
 -5.3718166E-06  1.5896741E-03 -1.7333024E-03 -2.1270071E-03  2.8814462E-03  4.2236774E-03  8.0142529E-03  6.7161186E-02  4.2507880E-03  1.5896741E-03 -5.3718579E-06
 -5.8367614E-06  1.5148023E-03 -1.6499502E-03 -2.1077086E-03  2.8188863E-03  3.7141213E-03  7.5916515E-03  6.4168714E-02  4.0725121E-03  1.5148023E-03 -5.8367820E-06
 -6.2598964E-06  1.4428409E-03 -1.5701018E-03 -2.0855005E-03  2.7556713E-03  3.2666098E-03  7.1903957E-03  6.1292250E-02  3.9008139E-03  1.4428410E-03 -6.2598604E-06
 -6.6397690E-06  1.3737220E-03 -1.4936400E-03 -2.0606599E-03  2.6919742E-03  2.8743163E-03  6.8094737E-03  5.8528456E-02  3.7355137E-03  1.3737220E-03 -6.6398172E-06
 -6.9757715E-06  1.3073752E-03 -1.4204495E-03 -2.0334479E-03  2.6279543E-03  2.5310452E-03  6.4479157E-03  5.5873996E-02  3.5764310E-03  1.3073753E-03 -6.9757129E-06
 -7.2674965E-06  1.2437289E-03 -1.3504169E-03 -2.0041088E-03  2.5637575E-03  2.2311838E-03  6.1047928E-03  5.3325556E-02  3.4233855E-03  1.2437289E-03 -7.2674940E-06
 -7.5158034E-06  1.1827096E-03 -1.2834317E-03 -1.9728715E-03  2.4995184E-03  1.9696384E-03  5.7792166E-03  5.0879844E-02  3.2761967E-03  1.1827096E-03 -7.5158221E-06
 -7.7213688E-06  1.1242435E-03 -1.2193852E-03 -1.9399507E-03  2.4353602E-03  1.7418491E-03  5.4703377E-03  4.8533600E-02  3.1346863E-03  1.1242434E-03 -7.7213571E-06
 -7.8854268E-06  1.0682556E-03 -1.1581710E-03 -1.9055466E-03  2.3713960E-03  1.5437212E-03  5.1773441E-03  4.6283604E-02  2.9986769E-03  1.0682556E-03 -7.8854527E-06
 -8.0099011E-06  1.0146708E-03 -1.0996857E-03 -1.8698467E-03  2.3077292E-03  1.3715657E-03  4.8994600E-03  4.4126673E-02  2.8679934E-03  1.0146708E-03 -8.0099045E-06
 -8.0968068E-06  9.6341343E-04 -1.0438282E-03 -1.8330262E-03  2.2444540E-03  1.2221110E-03  4.6359454E-03  4.2059683E-02  2.7424628E-03  9.6341347E-04 -8.0967903E-06
 -8.1487859E-06  9.1440800E-04 -9.9050055E-04 -1.7952496E-03  2.1816568E-03  1.0924432E-03  4.3860928E-03  4.0079555E-02  2.6219144E-03  9.1440803E-04 -8.1487893E-06
 -8.1654226E-06  8.6758239E-04 -9.3960352E-04 -1.7566668E-03  2.1194198E-03  9.8000634E-04  4.1492305E-03  3.8183275E-02  2.5061836E-03  8.6758241E-04 -8.1654143E-06
 -8.1525177E-06  8.2285888E-04 -8.9104743E-04 -1.7174234E-03  2.0578111E-03  8.8247506E-04  3.9247120E-03  3.6367881E-02  2.3951033E-03  8.2285888E-04 -8.1525218E-06
 -8.1109748E-06  7.8016565E-04 -8.4473934E-04 -1.6776513E-03  1.9968996E-03  7.9784974E-04  3.7119245E-03  3.4630477E-02  2.2885142E-03  7.8016568E-04 -8.1109850E-06
 -8.0447775E-06  7.3942868E-04 -8.0059274E-04 -1.6374753E-03  1.9367427E-03  7.2436584E-04  3.5102833E-03  3.2968237E-02  2.1862583E-03  7.3942867E-04 -8.0447703E-06
 -7.9523738E-06  7.0058051E-04 -7.5851765E-04 -1.5970066E-03  1.8773997E-03  6.6048231E-04  3.3192342E-03  3.1378401E-02  2.0881858E-03  7.0058051E-04 -7.9523998E-06
 -7.8410066E-06  6.6354610E-04 -7.1843564E-04 -1.5563574E-03  1.8189149E-03  6.0482853E-04  3.1382410E-03  2.9858271E-02  1.9941426E-03  6.6354611E-04 -7.8409818E-06
 -7.7107700E-06  6.2825875E-04 -6.8026364E-04 -1.5156247E-03  1.7613357E-03  5.5623205E-04  2.9667997E-03  2.8405226E-02  1.9039854E-03  6.2825875E-04 -7.7107910E-06
 -7.5652300E-06  5.9464976E-04 -6.4392470E-04 -1.4749020E-03  1.7047013E-03  5.1367955E-04  2.8044267E-03  2.7016709E-02  1.8175710E-03  5.9464975E-04 -7.5652426E-06
 -7.4020624E-06  5.6265762E-04 -6.0933852E-04 -1.4342704E-03  1.6490520E-03  4.7627304E-04  2.6506671E-03  2.5690245E-02  1.7347662E-03  5.6265761E-04 -7.4020517E-06
 -7.2293638E-06  5.3221155E-04 -5.7643757E-04 -1.3938141E-03  1.5944140E-03  4.4326594E-04  2.5050774E-03  2.4423406E-02  1.6554307E-03  5.3221156E-04 -7.2293679E-06
 -7.0462744E-06  5.0325194E-04 -5.4514833E-04 -1.3536034E-03  1.5408185E-03  4.1399171E-04  2.3672441E-03  2.3213866E-02  1.5794380E-03  5.0325192E-04 -7.0462732E-06
 -6.8556866E-06  4.7571629E-04 -5.1540306E-04 -1.3137057E-03  1.4882892E-03  3.8790608E-04  2.2367694E-03  2.2059344E-02  1.5066606E-03  4.7571629E-04 -6.8556779E-06
 -6.6550761E-06  4.4954940E-04 -4.8713123E-04 -1.2741783E-03  1.4368519E-03  3.6450154E-04  2.1132805E-03  2.0957645E-02  1.4369806E-03  4.4954940E-04 -6.6550736E-06
 -6.4512767E-06  4.2468826E-04 -4.6027407E-04 -1.2350822E-03  1.3865199E-03  3.4339837E-04  1.9964126E-03  1.9906633E-02  1.3702746E-03  4.2468827E-04 -6.4512936E-06
 -6.2441660E-06  4.0107844E-04 -4.3476823E-04 -1.1964663E-03  1.3373095E-03  3.2424445E-04  1.8858262E-03  1.8904244E-02  1.3064296E-03  4.0107845E-04 -6.2441617E-06
 -6.0341025E-06  3.7866656E-04 -4.1055315E-04 -1.1583761E-03  1.2892344E-03  3.0675046E-04  1.7811970E-03  1.7948483E-02  1.2453357E-03  3.7866656E-04 -6.0340980E-06
 -5.8226066E-06  3.5739964E-04 -3.8757146E-04 -1.1208532E-03  1.2423039E-03  2.9066893E-04  1.6822155E-03  1.7037418E-02  1.1868855E-03  3.5739963E-04 -5.8226038E-06
 -1.1717889E-11  2.2005329E-03 -2.3500737E-03 -2.4984187E-03  3.4771328E-03  1.0515175E-02  1.0665002E-02  9.0569378E-02  5.6611924E-03  2.2005329E-03 -2.1594671E-11
 -1.0492546E-06  2.1016122E-03 -2.2430872E-03 -2.4846893E-03  3.4107970E-03  9.2461116E-03  1.0126873E-02  8.6677349E-02  5.4309812E-03  2.1016121E-03 -1.0492398E-06
 -2.0428026E-06  2.0061474E-03 -2.1401311E-03 -2.4685286E-03  3.3446240E-03  8.1165946E-03  9.6128909E-03  8.2926439E-02  5.2087533E-03  2.0061474E-03 -2.0428179E-06
 -2.9774896E-06  1.9140861E-03 -2.0411061E-03 -2.4499111E-03  3.2784664E-03  7.1138309E-03  9.1223201E-03  7.9313235E-02  4.9943338E-03  1.9140861E-03 -2.9774268E-06
 -3.8507350E-06  1.8253715E-03 -1.9459111E-03 -2.4288503E-03  3.2122217E-03  6.2258513E-03  8.6544013E-03  7.5834295E-02  4.7875422E-03  1.8253715E-03 -3.8506853E-06
 -4.6604546E-06  1.7399437E-03 -1.8544441E-03 -2.4053918E-03  3.1458247E-03  5.4415017E-03  8.2083605E-03  7.2486145E-02  4.5881947E-03  1.7399438E-03 -4.6604436E-06
 -5.4052853E-06  1.6577391E-03 -1.7666024E-03 -2.3796070E-03  3.0792414E-03  4.7504285E-03  7.7834158E-03  6.9265296E-02  4.3961038E-03  1.6577391E-03 -5.4053171E-06
 -6.0844773E-06  1.5786914E-03 -1.6822837E-03 -2.3515903E-03  3.0124643E-03  4.1430596E-03  7.3787826E-03  6.6168249E-02  4.2110799E-03  1.5786913E-03 -6.0844334E-06
 -6.6978859E-06  1.5027311E-03 -1.6013851E-03 -2.3214512E-03  2.9455070E-03  3.6105796E-03  6.9936782E-03  6.3191508E-02  4.0329316E-03  1.5027310E-03 -6.6978874E-06
 -7.2460225E-06  1.4297868E-03 -1.5238050E-03 -2.2893123E-03  2.8784001E-03  3.1449048E-03  6.6273275E-03  6.0331583E-02  3.8614670E-03  1.4297868E-03 -7.2459817E-06
 -7.7296882E-06  1.3597852E-03 -1.4494424E-03 -2.2553062E-03  2.8111883E-03  2.7386389E-03  6.2789633E-03  5.7585005E-02  3.6964941E-03  1.3597852E-03 -7.7296749E-06
 -8.1506027E-06  1.2926507E-03 -1.3781969E-03 -2.2195720E-03  2.7439266E-03  2.3850582E-03  5.9478330E-03  5.4948325E-02  3.5378213E-03  1.2926507E-03 -8.1506247E-06
 -8.5104087E-06  1.2283070E-03 -1.3099698E-03 -2.1822528E-03  2.6766781E-03  2.0780506E-03  5.6331983E-03  5.2418123E-02  3.3852580E-03  1.2283069E-03 -8.5104207E-06
 -8.8115519E-06  1.1666761E-03 -1.2446632E-03 -2.1434945E-03  2.6095116E-03  1.8120984E-03  5.3343389E-03  4.9991022E-02  3.2386150E-03  1.1666761E-03 -8.8115863E-06
 -9.0563816E-06  1.1076798E-03 -1.1821808E-03 -2.1034427E-03  2.5425000E-03  1.5822314E-03  5.0505533E-03  4.7663684E-02  3.0977056E-03  1.1076798E-03 -9.0563986E-06
 -9.2480720E-06  1.0512390E-03 -1.1224278E-03 -2.0622421E-03  2.4757179E-03  1.3839641E-03  4.7811598E-03  4.5432816E-02  2.9623447E-03  1.0512390E-03 -9.2480181E-06
 -9.3894228E-06  9.9727423E-04 -1.0653110E-03 -2.0200354E-03  2.4092413E-03  1.2133059E-03  4.5254983E-03  4.3295179E-02  2.8323504E-03  9.9727421E-04 -9.3894242E-06
 -9.4835711E-06  9.4570667E-04 -1.0107385E-03 -1.9769619E-03  2.3431461E-03  1.0666958E-03  4.2829311E-03  4.1247590E-02  2.7075438E-03  9.4570668E-04 -9.4835567E-06
 -9.5338657E-06  8.9645709E-04 -9.5862038E-04 -1.9331569E-03  2.2775068E-03  9.4094432E-04  4.0528410E-03  3.9286927E-02  2.5877489E-03  8.9645709E-04 -9.5338653E-06
 -9.5439401E-06  8.4944680E-04 -9.0886874E-04 -1.8887504E-03  2.2123957E-03  8.3324377E-04  3.8346356E-03  3.7410126E-02  2.4727933E-03  8.4944680E-04 -9.5439368E-06
 -9.5175372E-06  8.0459749E-04 -8.6139760E-04 -1.8438688E-03  2.1478825E-03  7.4111152E-04  3.6277427E-03  3.5614191E-02  2.3625077E-03  8.0459746E-04 -9.5175245E-06
 -9.4551699E-06  7.6183481E-04 -8.1611964E-04 -1.7986291E-03  2.0840376E-03  6.6238415E-04  3.4316171E-03  3.3896196E-02  2.2567301E-03  7.6183483E-04 -9.4551629E-06
 -9.3636258E-06  7.2107937E-04 -7.7295553E-04 -1.7531483E-03  2.0209211E-03  5.9511002E-04  3.2457292E-03  3.2253274E-02  2.1552961E-03  7.2107940E-04 -9.3636454E-06
 -9.2445327E-06  6.8225780E-04 -7.3182282E-04 -1.7075340E-03  1.9585965E-03  5.3762438E-04  3.0695749E-03  3.0682636E-02  2.0580502E-03  6.8225779E-04 -9.2445379E-06
 -9.1023007E-06  6.4529515E-04 -6.9264422E-04 -1.6618874E-03  1.8971169E-03  4.8847337E-04  2.9026726E-03  2.9181564E-02  1.9648384E-03  6.4529516E-04 -9.1022923E-06
 -8.9360228E-06  6.1012315E-04 -6.5533888E-04 -1.6163013E-03  1.8365400E-03  4.4639057E-04  2.7445637E-03  2.7747413E-02  1.8755159E-03  6.1012313E-04 -8.9360030E-06
 -8.7531667E-06  5.7666639E-04 -6.1983649E-04 -1.5708702E-03  1.7769094E-03  4.1027390E-04  2.5948019E-03  2.6377601E-02  1.7899335E-03  5.7666636E-04 -8.7531644E-06
 -8.5542639E-06  5.4485788E-04 -5.8606207E-04 -1.5256750E-03  1.7182724E-03  3.7918047E-04  2.4529688E-03  2.5069632E-02  1.7079529E-03  5.4485789E-04 -8.5542530E-06
 -8.3429336E-06  5.1462908E-04 -5.5394578E-04 -1.4807944E-03  1.6606679E-03  3.5231169E-04  2.3186613E-03  2.3821069E-02  1.6294372E-03  5.1462908E-04 -8.3429271E-06
 -8.1171736E-06  4.8591860E-04 -5.2341443E-04 -1.4362954E-03  1.6041366E-03  3.2895626E-04  2.1915009E-03  2.2629563E-02  1.5542586E-03  4.8591860E-04 -8.1171687E-06
 -7.8850261E-06  4.5865635E-04 -4.9440686E-04 -1.3922524E-03  1.5487078E-03  3.0855148E-04  2.0711141E-03  2.1492816E-02  1.4822831E-03  4.5865634E-04 -7.8850227E-06
 -7.6457433E-06  4.3278315E-04 -4.6685573E-04 -1.3487200E-03  1.4944099E-03  2.9058263E-04  1.9571590E-03  2.0408623E-02  1.4133902E-03  4.3278314E-04 -7.6457489E-06
 -7.4021392E-06  4.0823752E-04 -4.4069896E-04 -1.3057557E-03  1.4412684E-03  2.7464814E-04  1.8493017E-03  1.9374832E-02  1.3474591E-03  4.0823752E-04 -7.4021439E-06
 -7.1519029E-06  3.8496497E-04 -4.1587182E-04 -1.2634055E-03  1.3893082E-03  2.6036490E-04  1.7472316E-03  1.8389373E-02  1.2843779E-03  3.8496497E-04 -7.1518907E-06
 -6.9015504E-06  3.6290376E-04 -3.9232046E-04 -1.2217189E-03  1.3385423E-03  2.4747054E-04  1.6506438E-03  1.7450238E-02  1.2240298E-03  3.6290376E-04 -6.9015529E-06
 -6.6509384E-06  3.4200066E-04 -3.6998648E-04 -1.1807351E-03  1.2889863E-03  2.3571329E-04  1.5592553E-03  1.6555485E-02  1.1663083E-03  3.4200066E-04 -6.6509415E-06
 -6.4003982E-06  3.2220361E-04 -3.4881419E-04 -1.1404887E-03  1.2406521E-03  2.2489392E-04  1.4727958E-03  1.5703246E-02  1.1111101E-03  3.2220361E-04 -6.4004051E-06
 -6.1513162E-06  3.0346104E-04 -3.2875067E-04 -1.1010119E-03  1.1935480E-03  2.1484649E-04  1.3910071E-03  1.4891709E-02  1.0583340E-03  3.0346104E-04 -6.1513099E-06
 -2.4384563E-12  2.0192205E-03 -2.1231284E-03 -2.6411732E-03  3.4185882E-03  8.2813338E-03  8.8745882E-03  8.1687945E-02  5.1679262E-03  2.0192204E-03 -5.9048660E-11
 -1.3608854E-06  1.9243372E-03 -2.0229143E-03 -2.6234247E-03  3.3603780E-03  7.2122643E-03  8.4220378E-03  7.8106908E-02  4.9520984E-03  1.9243371E-03 -1.3608613E-06
 -2.6110884E-06  1.8329017E-03 -1.9265640E-03 -2.6018098E-03  3.3001622E-03  6.2675435E-03  7.9913137E-03  7.4658106E-02  4.7441911E-03  1.8329017E-03 -2.6110937E-06
 -3.7535513E-06  1.7448693E-03 -1.8339945E-03 -2.5766919E-03  3.2382270E-03  5.4351028E-03  7.5814119E-03  7.1338470E-02  4.5439988E-03  1.7448693E-03 -3.7535284E-06
