  7.6591441E-05  5.1314107E-03  5.8762065E-04  4.6174208E-03  4.0618145E-03  8.2214802E-02  1.0023895E-01  3.1719682E-01  5.7023124E-03  5.1314104E-03  7.6591193E-05
  1.0882117E-04  5.0674206E-03  4.7687412E-04  4.4624388E-03  4.0534448E-03  7.7496688E-02  9.6706615E-02  3.0799459E-01  5.7211907E-03  5.0674205E-03  1.0882102E-04
  1.3736539E-04  4.9992398E-03  3.7054812E-04  4.3073991E-03  4.0400313E-03  7.2978127E-02  9.3270864E-02  2.9897799E-01  5.7322024E-03  4.9992396E-03  1.3736546E-04
  1.6248137E-04  4.9272615E-03  2.6871069E-04  4.1526910E-03  4.0218700E-03  6.8658887E-02  8.9930734E-02  2.9014742E-01  5.7356650E-03  4.9272616E-03  1.6248137E-04
  1.8441695E-04  4.8518633E-03  1.7140891E-04  3.9986691E-03  3.9992483E-03  6.4537850E-02  8.6685141E-02  2.8150295E-01  5.7319003E-03  4.8518631E-03  1.8441705E-04
  2.0340938E-04  4.7734067E-03  7.8670162E-05  3.8456731E-03  3.9724573E-03  6.0613058E-02  8.3532909E-02  2.7304441E-01  5.7212338E-03  4.7734068E-03  2.0340923E-04
  2.1968527E-04  4.6922391E-03 -9.4952446E-06  3.6940101E-03  3.9417801E-03  5.6881758E-02  8.0472760E-02  2.6477141E-01  5.7039939E-03  4.6922391E-03  2.1968539E-04
  2.3346169E-04  4.6086909E-03 -9.3094478E-05  3.5439666E-03  3.9074979E-03  5.3340473E-02  7.7503341E-02  2.5668329E-01  5.6805099E-03  4.6086908E-03  2.3346163E-04
  2.4494408E-04  4.5230775E-03 -1.7215175E-04  3.3958021E-03  3.8698821E-03  4.9985081E-02  7.4623222E-02  2.4877917E-01  5.6511101E-03  4.5230774E-03  2.4494403E-04
  2.5432729E-04  4.4356973E-03 -2.4670507E-04  3.2497581E-03  3.8292000E-03  4.6810877E-02  7.1830905E-02  2.4105802E-01  5.6161201E-03  4.4356972E-03  2.5432717E-04
  2.6179630E-04  4.3468348E-03 -3.1680529E-04  3.1060493E-03  3.7857087E-03  4.3812674E-02  6.9124841E-02  2.3351856E-01  5.5758641E-03  4.3468346E-03  2.6179627E-04
  2.6752414E-04  4.2567563E-03 -3.8251698E-04  2.9648703E-03  3.7396567E-03  4.0984857E-02  6.6503421E-02  2.2615936E-01  5.5306604E-03  4.2567565E-03  2.6752406E-04
  2.7167362E-04  4.1657141E-03 -4.4391673E-04  2.8263974E-03  3.6912830E-03  3.8321477E-02  6.3965006E-02  2.1897883E-01  5.4808229E-03  4.1657140E-03  2.7167354E-04
  2.7439986E-04  4.0739461E-03 -5.0108841E-04  2.6907853E-03  3.6408176E-03  3.5816330E-02  6.1507913E-02  2.1197523E-01  5.4266601E-03  4.0739462E-03  2.7439958E-04
  2.7584440E-04  3.9816737E-03 -5.5412821E-04  2.5581713E-03  3.5884799E-03  3.3462993E-02  5.9130433E-02  2.0514667E-01  5.3684736E-03  3.9816737E-03  2.7584431E-04
  2.7614040E-04  3.8891037E-03 -6.0313987E-04  2.4286732E-03  3.5344778E-03  3.1254913E-02  5.6830833E-02  1.9849113E-01  5.3065565E-03  3.8891037E-03  2.7614036E-04
  2.7541351E-04  3.7964312E-03 -6.4823201E-04  2.3023981E-03  3.4790106E-03  2.9185472E-02  5.4607365E-02  1.9200652E-01  5.2411973E-03  3.7964315E-03  2.7541346E-04
  2.7377911E-04  3.7038364E-03 -6.8952070E-04  2.1794303E-03  3.4222668E-03  2.7248016E-02  5.2458267E-02  1.8569059E-01  5.1726739E-03  3.7038363E-03  2.7377904E-04
  2.7134452E-04  3.6114872E-03 -7.2712664E-04  2.0598436E-03  3.3644248E-03  2.5435907E-02  5.0381770E-02  1.7954101E-01  5.1012575E-03  3.6114872E-03  2.7134451E-04
  2.6820021E-04  3.5195294E-03 -7.6118411E-04  1.9436878E-03  3.3056426E-03  2.3742627E-02  4.8376092E-02  1.7355539E-01  5.0272009E-03  3.5195294E-03  2.6820012E-04
  2.6444729E-04  3.4281164E-03 -7.9181105E-04  1.8310196E-03  3.2460892E-03  2.2161675E-02  4.6439473E-02  1.6773124E-01  4.9507668E-03  3.4281166E-03  2.6444733E-04
  2.6016442E-04  3.3373746E-03 -8.1914501E-04  1.7218659E-03  3.1859075E-03  2.0686747E-02  4.4570142E-02  1.6206605E-01  4.8721940E-03  3.3373747E-03  2.6016442E-04
  2.5543074E-04  3.2474258E-03 -8.4331576E-04  1.6162517E-03  3.1252375E-03  1.9311667E-02  4.2766338E-02  1.5655717E-01  4.7917181E-03  3.2474259E-03  2.5543065E-04
  2.5030573E-04  3.1583697E-03 -8.6446927E-04  1.5141765E-03  3.0641980E-03  1.8030548E-02  4.1026307E-02  1.5120195E-01  4.7095533E-03  3.1583698E-03  2.5030559E-04
  2.4486507E-04  3.0703180E-03 -8.8272851E-04  1.4156533E-03  3.0029218E-03  1.6837523E-02  3.9348324E-02  1.4599771E-01  4.6259275E-03  3.0703181E-03  2.4486501E-04
  2.3916038E-04  2.9833547E-03 -8.9823478E-04  1.3206675E-03  2.9415151E-03  1.5727100E-02  3.7730665E-02  1.4094173E-01  4.5410402E-03  2.9833547E-03  2.3916048E-04
  2.3324623E-04  2.8975627E-03 -9.1112134E-04  1.2292040E-03  2.8800827E-03  1.4693930E-02  3.6171629E-02  1.3603123E-01  4.4550892E-03  2.8975626E-03  2.3324627E-04
  2.2715992E-04  2.8130048E-03 -9.2153184E-04  1.1412265E-03  2.8187111E-03  1.3733062E-02  3.4669530E-02  1.3126341E-01  4.3682523E-03  2.8130048E-03  2.2715988E-04
  2.2095695E-04  2.7297594E-03 -9.2958690E-04  1.0567152E-03  2.7575031E-03  1.2839484E-02  3.3222719E-02  1.2663551E-01  4.2807228E-03  2.7297594E-03  2.2095701E-04
  2.1466866E-04  2.6478761E-03 -9.3542191E-04  9.7562529E-04  2.6965328E-03  1.2008719E-02  3.1829558E-02  1.2214468E-01  4.1926600E-03  2.6478761E-03  2.1466871E-04
  2.0833042E-04  2.5674071E-03 -9.3916536E-04  8.9791193E-04  2.6358772E-03  1.1236371E-02  3.0488437E-02  1.1778811E-01  4.1042278E-03  2.5674071E-03  2.0833036E-04
  2.0196530E-04  2.4883880E-03 -9.4094959E-04  8.2351643E-04  2.5755985E-03  1.0518468E-02  2.9197768E-02  1.1356297E-01  4.0155701E-03  2.4883880E-03  2.0196528E-04
  1.9560911E-04  2.4108660E-03 -9.4088840E-04  7.5239298E-04  2.5157690E-03  9.8510080E-03  2.7956001E-02  1.0946644E-01  3.9268397E-03  2.4108660E-03  1.9560919E-04
  1.8928232E-04  2.3348687E-03 -9.3910525E-04  6.8447687E-04  2.4564431E-03  9.2304152E-03  2.6761610E-02  1.0549570E-01  3.8381679E-03  2.3348687E-03  1.8928234E-04
  1.8300361E-04  2.2604204E-03 -9.3571811E-04  6.1970243E-04  2.3976714E-03  8.6533107E-03  2.5613093E-02  1.0164792E-01  3.7496802E-03  2.2604204E-03  1.8300360E-04
  1.7679199E-04  2.1875435E-03 -9.3083982E-04  5.5800238E-04  2.3395027E-03  8.1165027E-03  2.4508981E-02  9.7920317E-02  3.6614977E-03  2.1875436E-03  1.7679202E-04
 -3.0045024E-10  5.2577950E-03  2.0594933E-04  4.6683885E-03  4.0981540E-03  8.4249710E-02  9.7926105E-02  3.1690010E-01  5.7176230E-03  5.2577949E-03 -4.4712373E-10
  3.4659367E-05  5.1884961E-03  9.4915501E-05  4.5053980E-03  4.0949606E-03  7.9437584E-02  9.4424493E-02  3.0759988E-01  5.7593780E-03  5.1884961E-03  3.4659315E-05
  6.5542786E-05  5.1150405E-03 -1.0773980E-05  4.3424726E-03  4.0858007E-03  7.4813171E-02  9.1020052E-02  2.9848918E-01  5.7909413E-03  5.1150406E-03  6.5542846E-05
  9.2911802E-05  5.0378278E-03 -1.1110371E-04  4.1799822E-03  4.0710952E-03  7.0378776E-02  8.7711775E-02  2.8956851E-01  5.8127539E-03  5.0378276E-03  9.2911739E-05
  1.1701726E-04  4.9572437E-03 -2.0607957E-04  4.0182780E-03  4.0512481E-03  6.6135702E-02  8.4498547E-02  2.8083807E-01  5.8252643E-03  4.9572436E-03  1.1701732E-04
  1.3810053E-04  4.8736568E-03 -2.9572849E-04  3.8577008E-03  4.0266391E-03  6.2084276E-02  8.1379160E-02  2.7229777E-01  5.8289207E-03  4.8736566E-03  1.3810053E-04
  1.5639196E-04  4.7874225E-03 -3.8009661E-04  3.6985720E-03  3.9976313E-03  5.8223872E-02  7.8352316E-02  2.6394722E-01  5.8241741E-03  4.7874223E-03  1.5639197E-04
  1.7211140E-04  4.6988791E-03 -4.5924610E-04  3.5411944E-03  3.9645698E-03  5.4552953E-02  7.5416633E-02  2.5578580E-01  5.8114736E-03  4.6988791E-03  1.7211129E-04
  1.8546840E-04  4.6083490E-03 -5.3325568E-04  3.3858502E-03  3.9277838E-03  5.1069121E-02  7.2570661E-02  2.4781262E-01  5.7912634E-03  4.6083490E-03  1.8546835E-04
  1.9666044E-04  4.5161378E-03 -6.0221833E-04  3.2328040E-03  3.8875853E-03  4.7769185E-02  6.9812877E-02  2.4002661E-01  5.7639829E-03  4.5161377E-03  1.9666035E-04
  2.0587579E-04  4.4225371E-03 -6.6623698E-04  3.0822928E-03  3.8442750E-03  4.4649217E-02  6.7141705E-02  2.3242648E-01  5.7300659E-03  4.4225371E-03  2.0587574E-04
  2.1329118E-04  4.3278193E-03 -7.2542871E-04  2.9345366E-03  3.7981355E-03  4.1704655E-02  6.4555517E-02  2.2501069E-01  5.6899363E-03  4.3278192E-03  2.1329127E-04
  2.1907301E-04  4.2322431E-03 -7.7991751E-04  2.7897335E-03  3.7494368E-03  3.8930369E-02  6.2052636E-02  2.1777763E-01  5.6440095E-03  4.2322430E-03  2.1907289E-04
  2.2337735E-04  4.1360505E-03 -8.2983695E-04  2.6480569E-03  3.6984352E-03  3.6320753E-02  5.9631354E-02  2.1072544E-01  5.5926908E-03  4.1360505E-03  2.2337731E-04
  2.2634929E-04  4.0394680E-03 -8.7532852E-04  2.5096621E-03  3.6453737E-03  3.3869808E-02  5.7289928E-02  2.0385216E-01  5.5363729E-03  4.0394680E-03  2.2634928E-04
  2.2812680E-04  3.9427090E-03 -9.1653678E-04  2.3746850E-03  3.5904839E-03  3.1571261E-02  5.5026592E-02  1.9715569E-01  5.4754395E-03  3.9427089E-03  2.2812683E-04
  2.2883557E-04  3.8459701E-03 -9.5361430E-04  2.2432411E-03  3.5339823E-03  2.9418582E-02  5.2839559E-02  1.9063378E-01  5.4102593E-03  3.8459701E-03  2.2883559E-04
  2.2859237E-04  3.7494339E-03 -9.8671664E-04  2.1154248E-03  3.4760748E-03  2.7405089E-02  5.0727027E-02  1.8428413E-01  5.3411884E-03  3.7494337E-03  2.2859220E-04
  2.2750765E-04  3.6532710E-03 -1.0160008E-03  1.9913184E-03  3.4169555E-03  2.5524065E-02  4.8687193E-02  1.7810428E-01  5.2685721E-03  3.6532710E-03  2.2750759E-04
  2.2568182E-04  3.5576384E-03 -1.0416260E-03  1.8709826E-03  3.3568076E-03  2.3768739E-02  4.6718241E-02  1.7209171E-01  5.1927405E-03  3.5576383E-03  2.2568172E-04
  2.2320792E-04  3.4626803E-03 -1.0637535E-03  1.7544667E-03  3.2958028E-03  2.2132382E-02  4.4818361E-02  1.6624383E-01  5.1140116E-03  3.4626802E-03  2.2320782E-04
  2.2016415E-04  3.3685218E-03 -1.0825514E-03  1.6417946E-03  3.2340945E-03  2.0608334E-02  4.2985737E-02  1.6055798E-01  5.0326816E-03  3.3685218E-03  2.2016426E-04
  2.1663740E-04  3.2752924E-03 -1.0981724E-03  1.5329951E-03  3.1718422E-03  1.9190128E-02  4.1218579E-02  1.5503142E-01  4.9490500E-03  3.2752925E-03  2.1663745E-04
  2.1269481E-04  3.1830975E-03 -1.1107817E-03  1.4280702E-03  3.1091820E-03  1.7871398E-02  3.9515094E-02  1.4966139E-01  4.8633904E-03  3.1830975E-03  2.1269488E-04
  2.0840309E-04  3.0920381E-03 -1.1205349E-03  1.3270148E-03  3.0462463E-03  1.6645965E-02  3.7873510E-02  1.4444506E-01  4.7759669E-03  3.0920380E-03  2.0840312E-04
  2.0381314E-04  3.0021953E-03 -1.1275980E-03  1.2298048E-03  2.9831489E-03  1.5507986E-02  3.6292060E-02  1.3937958E-01  4.6870229E-03  3.0021951E-03  2.0381326E-04
  1.9898813E-04  2.9136586E-03 -1.1321156E-03  1.1364237E-03  2.9200125E-03  1.4451643E-02  3.4769017E-02  1.3446209E-01  4.5968065E-03  2.9136586E-03  1.9898814E-04
  1.9397108E-04  2.8264947E-03 -1.1342446E-03  1.0468320E-03  2.8569361E-03  1.3471538E-02  3.3302661E-02  1.2968965E-01  4.5055377E-03  2.8264948E-03  1.9397108E-04
  1.8880691E-04  2.7407676E-03 -1.1341318E-03  9.6098596E-04  2.7940176E-03  1.2562422E-02  3.1891299E-02  1.2505937E-01  4.4134315E-03  2.7407676E-03  1.8880688E-04
  1.8352702E-04  2.6565244E-03 -1.1319298E-03  8.7882809E-04  2.7313386E-03  1.1719526E-02  3.0533257E-02  1.2056830E-01  4.3206810E-03  2.6565245E-03  1.8352699E-04
  1.7817616E-04  2.5738244E-03 -1.1277714E-03  8.0031087E-04  2.6689911E-03  1.0937924E-02  2.9226902E-02  1.1621353E-01  4.2274888E-03  2.5738245E-03  1.7817616E-04
  1.7277987E-04  2.4927017E-03 -1.1217968E-03  7.2536477E-04  2.6070440E-03  1.0213352E-02  2.7970621E-02  1.1199210E-01  4.1340250E-03  2.4927018E-03  1.7277980E-04
  1.6736624E-04  2.4131924E-03 -1.1141395E-03  6.5392195E-04  2.5455674E-03  9.5415809E-03  2.6762827E-02  1.0790108E-01  4.0404597E-03  2.4131923E-03  1.6736627E-04
  1.6195469E-04  2.3353198E-03 -1.1049325E-03  5.8590437E-04  2.4846180E-03  8.9188710E-03  2.5601964E-02  1.0393756E-01  3.9469447E-03  2.3353199E-03  1.6195469E-04
  1.5657260E-04  2.2591137E-03 -1.0942938E-03  5.2124086E-04  2.4242595E-03  8.3413845E-03  2.4486516E-02  1.0009860E-01  3.8536334E-03  2.2591138E-03  1.5657267E-04
  1.5123630E-04  2.1845892E-03 -1.0823447E-03  4.5984815E-04  2.3645403E-03  7.8057719E-03  2.3414991E-02  9.6381317E-02  3.7606597E-03  2.1845893E-03  1.5123627E-04
  1.4595993E-04  2.1117577E-03 -1.0692015E-03  4.0164089E-04  2.3055052E-03  7.3088721E-03  2.2385928E-02  9.2782821E-02  3.6681502E-03  2.1117578E-03  1.4595992E-04
  1.4075842E-04  2.0406293E-03 -1.0549736E-03  3.4653376E-04  2.2471972E-03  6.8477074E-03  2.1397902E-02  8.9300255E-02  3.5762248E-03  2.0406293E-03  1.4075835E-04
 -2.0961269E-11  5.2621174E-03 -4.3771323E-04  4.3062817E-03  4.3034986E-03  7.7514468E-02  8.8574385E-02  2.9802220E-01  6.0479593E-03  5.2621174E-03  6.1851590E-11
  2.9442371E-05  5.1767761E-03 -5.3800988E-04  4.1368046E-03  4.2835069E-03  7.2898095E-02  8.5313763E-02  2.8902683E-01  6.0790162E-03  5.1767760E-03  2.9442334E-05
  5.5547646E-05  5.0883325E-03 -6.3164505E-04  3.9685771E-03  4.2579069E-03  6.8465164E-02  8.2148024E-02  2.8022405E-01  6.0988621E-03  5.0883325E-03  5.5547622E-05
  7.8559409E-05  4.9971560E-03 -7.1875641E-04  3.8019452E-03  4.2271309E-03  6.4220609E-02  7.9075974E-02  2.7161389E-01  6.1081029E-03  4.9971561E-03  7.8559341E-05
  9.8711016E-05  4.9035989E-03 -7.9949693E-04  3.6372270E-03  4.1915977E-03  6.0167570E-02  7.6096315E-02  2.6319612E-01  6.1073336E-03  4.9035989E-03  9.8710945E-05
  1.1622552E-04  4.8079968E-03 -8.7402900E-04  3.4747123E-03  4.1517156E-03  5.6307497E-02  7.3207661E-02  2.5497024E-01  6.0971427E-03  4.8079969E-03  1.1622549E-04
  1.3131428E-04  4.7106689E-03 -9.4252784E-04  3.3146626E-03  4.1078732E-03  5.2640310E-02  7.0408543E-02  2.4693549E-01  6.0781044E-03  4.7106691E-03  1.3131435E-04
  1.4417879E-04  4.6119175E-03 -1.0051769E-03  3.1573167E-03  4.0604476E-03  4.9164545E-02  6.7697416E-02  2.3909087E-01  6.0507817E-03  4.6119176E-03  1.4417886E-04
  1.5500906E-04  4.5120283E-03 -1.0621675E-03  3.0028892E-03  4.0097960E-03  4.5877530E-02  6.5072678E-02  2.3143516E-01  6.0157227E-03  4.5120284E-03  1.5500901E-04
  1.6398461E-04  4.4112709E-03 -1.1136980E-03  2.8515733E-03  3.9562579E-03  4.2775529E-02  6.2532667E-02  2.2396693E-01  5.9734613E-03  4.4112710E-03  1.6398446E-04
  1.7127460E-04  4.3098985E-03 -1.1599711E-03  2.7035436E-03  3.9001566E-03  3.9853950E-02  6.0075682E-02  2.1668456E-01  5.9245149E-03  4.3098984E-03  1.7127454E-04
  1.7703727E-04  4.2081484E-03 -1.2011939E-03  2.5589481E-03  3.8417926E-03  3.7107419E-02  5.7699980E-02  2.0958623E-01  5.8693848E-03  4.2081482E-03  1.7703707E-04
  1.8142163E-04  4.1062427E-03 -1.2375765E-03  2.4179206E-03  3.7814545E-03  3.4530003E-02  5.5403790E-02  2.0267001E-01  5.8085551E-03  4.1062428E-03  1.8142163E-04
  1.8456549E-04  4.0043873E-03 -1.2693303E-03  2.2805764E-03  3.7194077E-03  3.2115277E-02  5.3185314E-02  1.9593377E-01  5.7424916E-03  4.0043873E-03  1.8456544E-04
  1.8659778E-04  3.9027742E-03 -1.2966683E-03  2.1470104E-03  3.6559012E-03  2.9856475E-02  5.1042735E-02  1.8937528E-01  5.6716426E-03  3.9027741E-03  1.8659768E-04
  1.8763955E-04  3.8015821E-03 -1.3198016E-03  2.0173063E-03  3.5911698E-03  2.7746608E-02  4.8974231E-02  1.8299215E-01  5.5964394E-03  3.8015822E-03  1.8763957E-04
  1.8780065E-04  3.7009743E-03 -1.3389421E-03  1.8915267E-03  3.5254283E-03  2.5778505E-02  4.6977965E-02  1.7678191E-01  5.5172934E-03  3.7009744E-03  1.8780066E-04
  1.8718302E-04  3.6011008E-03 -1.3543002E-03  1.7697227E-03  3.4588766E-03  2.3944945E-02  4.5052101E-02  1.7074199E-01  5.4345976E-03  3.6011008E-03  1.8718301E-04
  1.8588217E-04  3.5021011E-03 -1.3660821E-03  1.6519309E-03  3.3917016E-03  2.2238714E-02  4.3194804E-02  1.6486972E-01  5.3487294E-03  3.5021012E-03  1.8588212E-04
  1.8398452E-04  3.4041011E-03 -1.3744909E-03  1.5381735E-03  3.3240729E-03  2.0652656E-02  4.1404244E-02  1.5916237E-01  5.2600459E-03  3.4041010E-03  1.8398455E-04
  1.8157014E-04  3.3072156E-03 -1.3797265E-03  1.4284613E-03  3.2561484E-03  1.9179699E-02  3.9678606E-02  1.5361713E-01  5.1688878E-03  3.3072156E-03  1.8157019E-04
  1.7870574E-04  3.2115427E-03 -1.3819911E-03  1.3227903E-03  3.1880671E-03  1.7813116E-02  3.8016075E-02  1.4823112E-01  5.0755722E-03  3.2115426E-03  1.7870578E-04
  1.7546481E-04  3.1171830E-03 -1.3814679E-03  1.2211529E-03  3.1199682E-03  1.6546068E-02  3.6414870E-02  1.4300146E-01  4.9804115E-03  3.1171830E-03  1.7546467E-04
  1.7190363E-04  3.0242167E-03 -1.3783478E-03  1.1235233E-03  3.0519692E-03  1.5372169E-02  3.4873211E-02  1.3792519E-01  4.8836924E-03  3.0242168E-03  1.7190364E-04
  1.6807862E-04  2.9327190E-03 -1.3728087E-03  1.0298747E-03  2.9841813E-03  1.4285185E-02  3.3389351E-02  1.3299933E-01  4.7856872E-03  2.9327191E-03  1.6807857E-04
  1.6403214E-04  2.8427495E-03 -1.3650327E-03  9.4015759E-04  2.9166978E-03  1.3279358E-02  3.1961556E-02  1.2822087E-01  4.6866469E-03  2.8427494E-03  1.6403200E-04
  1.5981597E-04  2.7543729E-03 -1.3551815E-03  8.5433284E-04  2.8496172E-03  1.2348820E-02  3.0588128E-02  1.2358680E-01  4.5868209E-03  2.7543729E-03  1.5981604E-04
  1.5546616E-04  2.6676347E-03 -1.3434224E-03  7.7234145E-04  2.7830180E-03  1.1488312E-02  2.9267388E-02  1.1909408E-01  4.4864311E-03  2.6676348E-03  1.5546614E-04
  1.5101871E-04  2.5825786E-03 -1.3299115E-03  6.9412225E-04  2.7169748E-03  1.0692698E-02  2.7997686E-02  1.1473966E-01  4.3856908E-03  2.5825787E-03  1.5101865E-04
  1.4649978E-04  2.4992345E-03 -1.3148048E-03  6.1960247E-04  2.6515484E-03  9.9573806E-03  2.6777397E-02  1.1052049E-01  4.2847924E-03  2.4992345E-03  1.4649987E-04
  1.4194476E-04  2.4176397E-03 -1.2982412E-03  5.4871541E-04  2.5868068E-03  9.2775703E-03  2.5604936E-02  1.0643357E-01  4.1839303E-03  2.4176397E-03  1.4194480E-04
  1.3737418E-04  2.3378131E-03 -1.2803605E-03  4.8137986E-04  2.5227975E-03  8.6492117E-03  2.4478743E-02  1.0247583E-01  4.0832701E-03  2.3378131E-03  1.3737418E-04
  1.3281019E-04  2.2597735E-03 -1.2612958E-03  4.1751426E-04  2.4595694E-03  8.0682782E-03  2.3397291E-02  9.8644295E-02  3.9829734E-03  2.2597734E-03  1.3281023E-04
  1.2826833E-04  2.1835309E-03 -1.2411752E-03  3.5702945E-04  2.3971604E-03  7.5312406E-03  2.2359083E-02  9.4935936E-02  3.8831847E-03  2.1835307E-03  1.2826836E-04
  1.2376952E-04  2.1090976E-03 -1.2201140E-03  2.9984155E-04  2.3356120E-03  7.0344806E-03  2.1362661E-02  9.1347784E-02  3.7840454E-03  2.1090976E-03  1.2376948E-04
  1.1932575E-04  2.0364760E-03 -1.1982269E-03  2.4585661E-04  2.2749538E-03  6.5748733E-03  2.0406596E-02  8.7876880E-02  3.6856791E-03  2.0364760E-03  1.1932573E-04
  1.1494840E-04  1.9656654E-03 -1.1756215E-03  1.9498194E-04  2.2152139E-03  6.1494827E-03  1.9489495E-02  8.4520295E-02  3.5882008E-03  1.9656653E-03  1.1494837E-04
  1.1064816E-04  1.8966630E-03 -1.1523993E-03  1.4712112E-04  2.1564163E-03  5.7555550E-03  1.8609995E-02  8.1275129E-02  3.4917180E-03  1.8966629E-03  1.1064819E-04
 -5.4672010E-11  5.2040044E-03 -1.2853611E-03  3.9777421E-03  4.5417411E-03  7.1359409E-02  7.9780561E-02  2.7959123E-01  6.6221029E-03  5.2040043E-03  2.3933983E-11
  2.4729173E-05  5.1063586E-03 -1.3563143E-03  3.8149238E-03  4.4854365E-03  6.6889394E-02  7.6775709E-02  2.7090846E-01  6.6206645E-03  5.1063585E-03  2.4729468E-05
  4.6542963E-05  5.0065877E-03 -1.4201133E-03  3.6520672E-03  4.4267233E-03  6.2613422E-02  7.3860041E-02  2.6242224E-01  6.6083890E-03  5.0065878E-03  4.6542701E-05
  6.5664799E-05  4.9050149E-03 -1.4770689E-03  3.4897283E-03  4.3658203E-03  5.8534825E-02  7.1032471E-02  2.5413200E-01  6.5859819E-03  4.9050149E-03  6.5664836E-05
  8.2309338E-05  4.8019483E-03 -1.5274910E-03  3.3284166E-03  4.3029366E-03  5.4655208E-02  6.8291817E-02  2.4603692E-01  6.5541306E-03  4.8019484E-03  8.2309546E-05
  9.6679607E-05  4.6976788E-03 -1.5716877E-03  3.1686012E-03  4.2382763E-03  5.0974587E-02  6.5636793E-02  2.3813589E-01  6.5135020E-03  4.6976788E-03  9.6679469E-05
  1.0896745E-04  4.5924825E-03 -1.6099656E-03  3.0107051E-03  4.1720361E-03  4.7491539E-02  6.3066030E-02  2.3042763E-01  6.4647429E-03  4.5924824E-03  1.0896723E-04
  1.1935396E-04  4.4866196E-03 -1.6426268E-03  2.8551138E-03  4.1044056E-03  4.4203353E-02  6.0578084E-02  2.2291059E-01  6.4084768E-03  4.4866198E-03  1.1935400E-04
  1.2801027E-04  4.3803354E-03 -1.6699687E-03  2.7021738E-03  4.0355682E-03  4.1106192E-02  5.8171443E-02  2.1558307E-01  6.3453043E-03  4.3803352E-03  1.2801017E-04
  1.3509691E-04  4.2738592E-03 -1.6922826E-03  2.5521897E-03  3.9656978E-03  3.8195238E-02  5.5844534E-02  2.0844315E-01  6.2758028E-03  4.2738592E-03  1.3509676E-04
  1.4076384E-04  4.1674068E-03 -1.7098546E-03  2.4054353E-03  3.8949610E-03  3.5464873E-02  5.3595736E-02  2.0148878E-01  6.2005263E-03  4.1674067E-03  1.4076388E-04
  1.4515124E-04  4.0611777E-03 -1.7229638E-03  2.2621439E-03  3.8235155E-03  3.2908786E-02  5.1423386E-02  1.9471773E-01  6.1200029E-03  4.0611780E-03  1.4515128E-04
  1.4839018E-04  3.9553597E-03 -1.7318809E-03  2.1225221E-03  3.7515137E-03  3.0520165E-02  4.9325785E-02  1.8812765E-01  6.0347381E-03  3.9553598E-03  1.4839031E-04
  1.5060201E-04  3.8501251E-03 -1.7368704E-03  1.9867429E-03  3.6790962E-03  2.8291781E-02  4.7301207E-02  1.8171607E-01  5.9452131E-03  3.8501250E-03  1.5060199E-04
  1.5189861E-04  3.7456328E-03 -1.7381895E-03  1.8549518E-03  3.6063957E-03  2.6216134E-02  4.5347903E-02  1.7548039E-01  5.8518841E-03  3.7456327E-03  1.5189846E-04
  1.5238491E-04  3.6420309E-03 -1.7360846E-03  1.7272668E-03  3.5335403E-03  2.4285597E-02  4.3464115E-02  1.6941793E-01  5.7551864E-03  3.6420310E-03  1.5238503E-04
  1.5215631E-04  3.5394536E-03 -1.7307956E-03  1.6037808E-03  3.4606467E-03  2.2492418E-02  4.1648067E-02  1.6352592E-01  5.6555294E-03  3.5394538E-03  1.5215642E-04
  1.5130011E-04  3.4380227E-03 -1.7225547E-03  1.4845638E-03  3.3878241E-03  2.0828877E-02  3.9897983E-02  1.5780150E-01  5.5533012E-03  3.4380227E-03  1.5130007E-04
  1.4989784E-04  3.3378508E-03 -1.7115835E-03  1.3696648E-03  3.3151766E-03  1.9287359E-02  3.8212090E-02  1.5224178E-01  5.4488690E-03  3.3378508E-03  1.4989788E-04
  1.4802320E-04  3.2390381E-03 -1.6980956E-03  1.2591131E-03  3.2427978E-03  1.7860363E-02  3.6588615E-02  1.4684378E-01  5.3425772E-03  3.2390381E-03  1.4802320E-04
  1.4574366E-04  3.1416755E-03 -1.6822960E-03  1.1529202E-03  3.1707770E-03  1.6540559E-02  3.5025796E-02  1.4160446E-01  5.2347507E-03  3.1416754E-03  1.4574372E-04
  1.4311573E-04  3.0458390E-03 -1.6643856E-03  1.0510763E-03  3.0991902E-03  1.5321012E-02  3.3521880E-02  1.3652080E-01  5.1256894E-03  3.0458391E-03  1.4311575E-04
  1.4020026E-04  2.9516057E-03 -1.6445468E-03  9.5356657E-04  3.0281175E-03  1.4194772E-02  3.2075140E-02  1.3158971E-01  5.0156840E-03  2.9516057E-03  1.4020031E-04
  1.3704459E-04  2.8590357E-03 -1.6229616E-03  8.6035421E-04  2.9576262E-03  1.3155383E-02  3.0683851E-02  1.2680807E-01  4.9049994E-03  2.8590357E-03  1.3704462E-04
  1.3369465E-04  2.7681840E-03 -1.5997992E-03  7.7139443E-04  2.8877783E-03  1.2196586E-02  2.9346326E-02  1.2217277E-01  4.7938835E-03  2.7681840E-03  1.3369471E-04
  1.3018614E-04  2.6790931E-03 -1.5752270E-03  6.8662526E-04  2.8186257E-03  1.1312696E-02  2.8060888E-02  1.1768065E-01  4.6825645E-03  2.6790930E-03  1.3018616E-04
