  3.9294537E-01  1.2535496E+00  1.7136728E+00  1.8912229E+00  1.8352775E+00  3.6872130E+01  1.8461728E+00  1.9054082E+00  1.7117833E+00  1.2535496E+00  3.9294537E-01
  5.4484214E-01  1.4007468E+00  1.8587730E+00  2.0361904E+00  1.9803856E+00  4.1174913E+01  1.9914197E+00  2.0506013E+00  1.8568640E+00  1.4007468E+00  5.4484214E-01
  7.0798238E-01  1.5592066E+00  2.0151444E+00  2.1924218E+00  2.1367610E+00  4.5808747E+01  2.1479358E+00  2.2070617E+00  2.0132160E+00  1.5592066E+00  7.0798238E-01
  8.8285350E-01  1.7294167E+00  2.1832750E+00  2.3604049E+00  2.3048913E+00  5.0786491E+01  2.3162089E+00  2.3752772E+00  2.1813273E+00  1.7294167E+00  8.8285350E-01
  1.0699526E+00  1.9118746E+00  2.3636623E+00  2.5406372E+00  2.4852742E+00  5.6120626E+01  2.4967364E+00  2.5557453E+00  2.3616951E+00  1.9118746E+00  1.0699526E+00
  1.2697857E+00  2.1070864E+00  2.5568126E+00  2.7336249E+00  2.6784160E+00  6.1823221E+01  2.6900248E+00  2.7489723E+00  2.5548261E+00  2.1070864E+00  1.2697857E+00
  1.4828669E+00  2.3155664E+00  2.7632405E+00  2.9398825E+00  2.8848313E+00  6.7905875E+01  2.8965886E+00  2.9554727E+00  2.7612348E+00  2.3155665E+00  1.4828669E+00
  1.7097188E+00  2.5378371E+00  2.9834685E+00  3.1599322E+00  3.1050426E+00  7.4379686E+01  3.1169502E+00  3.1757689E+00  2.9814435E+00  2.5378370E+00  1.7097188E+00
  1.9508685E+00  2.7744258E+00  3.2180244E+00  3.3943022E+00  3.3395775E+00  8.1255199E+01  3.3516376E+00  3.4103888E+00  3.2159803E+00  2.7744258E+00  1.9508685E+00
  2.2068503E+00  3.0258670E+00  3.4674424E+00  3.6435261E+00  3.5889704E+00  8.8542367E+01  3.6011848E+00  3.6598667E+00  3.4653791E+00  3.0258670E+00  2.2068503E+00
  2.4782017E+00  3.2926979E+00  3.7322601E+00  3.9081420E+00  3.8537588E+00  9.6250523E+01  3.8661297E+00  3.9247399E+00  3.7301778E+00  3.2926979E+00  2.4782017E+00
  2.7654636E+00  3.5754595E+00  4.0130185E+00  4.1886904E+00  4.1344836E+00  1.0438834E+02  4.1470131E+00  4.2055495E+00  4.0109174E+00  3.5754595E+00  2.7654635E+00
  3.0691798E+00  3.8746956E+00  4.3102618E+00  4.4857157E+00  4.4316893E+00  1.1296378E+02  4.4443793E+00  4.5028398E+00  4.3081418E+00  3.8746956E+00  3.0691798E+00
  3.3898937E+00  4.1909495E+00  4.6245330E+00  4.7997609E+00  4.7459187E+00  1.2198408E+02  4.7587715E+00  4.8171538E+00  4.6223943E+00  4.1909495E+00  3.3898937E+00
  3.7281478E+00  4.5247636E+00  4.9563747E+00  5.1313684E+00  5.0777145E+00  1.3145580E+02  5.0907320E+00  5.1490343E+00  4.9542174E+00  4.5247635E+00  3.7281478E+00
  4.0844842E+00  4.8766799E+00  5.3063294E+00  5.4810805E+00  5.4276189E+00  1.4138458E+02  5.4408033E+00  5.4990234E+00  5.3041535E+00  4.8766799E+00  4.0844842E+00
  4.4594403E+00  5.2472355E+00  5.6749338E+00  5.8494346E+00  5.7961692E+00  1.5177536E+02  5.8095226E+00  5.8676582E+00  5.6727396E+00  5.2472355E+00  4.4594403E+00
  4.8535492E+00  5.6369636E+00  6.0627213E+00  6.2369635E+00  6.1838984E+00  1.6263218E+02  6.1974232E+00  6.2554721E+00  6.0605088E+00  5.6369636E+00  4.8535492E+00
  5.2673347E+00  6.0463877E+00  6.4702156E+00  6.6441910E+00  6.5913302E+00  1.7395871E+02  6.6050285E+00  6.6629888E+00  6.4679849E+00  6.0463877E+00  5.2673347E+00
  5.7013188E+00  6.4760296E+00  6.8979386E+00  7.0716392E+00  7.0189868E+00  1.8575687E+02  7.0328609E+00  7.0907303E+00  6.8956899E+00  6.4760296E+00  5.7013189E+00
  6.1560094E+00  6.9263970E+00  7.3463979E+00  7.5198155E+00  7.4673757E+00  1.9802840E+02  7.4814277E+00  7.5392043E+00  7.3441311E+00  6.9263970E+00  6.1560094E+00
  6.6319040E+00  7.3979875E+00  7.8160909E+00  7.9892176E+00  7.9369944E+00  2.1077387E+02  7.9512267E+00  8.0089083E+00  7.8138064E+00  7.3979874E+00  6.6319040E+00
  7.1294908E+00  7.8912887E+00  8.3075057E+00  8.4803337E+00  8.4283310E+00  2.2399379E+02  8.4427458E+00  8.5003306E+00  8.3052036E+00  7.8912886E+00  7.1294908E+00
  7.6492386E+00  8.4067696E+00  8.8211111E+00  8.9936321E+00  8.9418543E+00  2.3768622E+02  8.9564540E+00  9.0139400E+00  8.8187915E+00  8.4067696E+00  7.6492386E+00
  8.1916050E+00  8.9448873E+00  9.3573642E+00  9.5295707E+00  9.4780216E+00  2.5184963E+02  9.4928086E+00  9.5501939E+00  9.3550273E+00  8.9448873E+00  8.1916051E+00
  8.7570274E+00  9.5060793E+00  9.9167025E+00  1.0088587E+01  1.0037270E+01  2.6648099E+02  1.0052246E+01  1.0109530E+01  9.9143483E+00  9.5060793E+00  8.7570275E+00
  9.3459397E+00  1.0090779E+01  1.0499560E+01  1.0671113E+01  1.0620034E+01  2.8157778E+02  1.0635202E+01  1.0692381E+01  1.0497188E+01  1.0090779E+01  9.3459396E+00
  9.9587225E+00  1.0699366E+01  1.1106316E+01  1.1277531E+01  1.1226693E+01  2.9713371E+02  1.1242056E+01  1.1299128E+01  1.1103927E+01  1.0699366E+01  9.9587224E+00
  1.0595767E+01  1.1332235E+01  1.1737362E+01  1.1908232E+01  1.1857639E+01  3.1314441E+02  1.1873199E+01  1.1930164E+01  1.1734957E+01  1.1332234E+01  1.0595768E+01
  1.1257425E+01  1.1989731E+01  1.2393049E+01  1.2563567E+01  1.2513222E+01  3.2960319E+02  1.2528981E+01  1.2585837E+01  1.2390628E+01  1.1989731E+01  1.1257425E+01
  1.1944052E+01  1.2672215E+01  1.3073735E+01  1.3243892E+01  1.3193800E+01  3.4650438E+02  1.3209760E+01  1.3266505E+01  1.3071296E+01  1.2672215E+01  1.1944052E+01
  1.2655926E+01  1.3379963E+01  1.3779694E+01  1.3949484E+01  1.3899648E+01  3.6383840E+02  1.3915814E+01  1.3972446E+01  1.3777240E+01  1.3379963E+01  1.2655926E+01
  1.3393339E+01  1.4113266E+01  1.4511221E+01  1.4680636E+01  1.4631060E+01  3.8159717E+02  1.4647432E+01  1.4703952E+01  1.4508750E+01  1.4113266E+01  1.3393338E+01
  1.4156553E+01  1.4872388E+01  1.5268576E+01  1.5437609E+01  1.5388298E+01  3.9977168E+02  1.5404880E+01  1.5461284E+01  1.5266090E+01  1.4872388E+01  1.4156553E+01
  1.4945788E+01  1.5657548E+01  1.6051979E+01  1.6220624E+01  1.6171580E+01  4.1835143E+02  1.6188374E+01  1.6244662E+01  1.6049477E+01  1.5657548E+01  1.4945788E+01
  1.1257312E-09  8.2319699E-01  1.2671249E+00  1.4467075E+00  1.3902691E+00  2.4288460E+01  1.4016320E+00  1.4616219E+00  1.2651102E+00  8.2319699E-01  1.1254922E-09
  1.1289800E-01  9.3170264E-01  1.3736038E+00  1.5530134E+00  1.4967175E+00  2.7442721E+01  1.5082274E+00  1.5681663E+00  1.3715690E+00  9.3170264E-01  1.1289800E-01
  2.3471425E-01  1.0491413E+00  1.4890232E+00  1.6682496E+00  1.6121023E+00  3.0857988E+01  1.6237612E+00  1.6836445E+00  1.4869684E+00  1.0491412E+00  2.3471425E-01
  3.6583596E-01  1.1759003E+00  1.6137714E+00  1.7928041E+00  1.7368114E+00  3.4545354E+01  1.7486214E+00  1.8084447E+00  1.6116966E+00  1.1759003E+00  3.6583596E-01
  5.0665860E-01  1.3123754E+00  1.7482446E+00  1.9270732E+00  1.8712412E+00  3.8515654E+01  1.8832042E+00  1.9429629E+00  1.7461498E+00  1.3123754E+00  5.0665861E-01
  6.5758548E-01  1.4589704E+00  1.8928467E+00  2.0714606E+00  2.0157954E+00  4.2779418E+01  2.0279137E+00  2.0876035E+00  1.8907321E+00  1.4589704E+00  6.5758548E-01
  8.1902716E-01  1.6160958E+00  2.0479889E+00  2.2263777E+00  2.1708852E+00  4.7346824E+01  2.1831609E+00  2.2427773E+00  2.0458545E+00  1.6160958E+00  8.1902717E-01
  9.9140085E-01  1.7841691E+00  2.2140890E+00  2.3922421E+00  2.3369286E+00  5.2227661E+01  2.3493637E+00  2.4089023E+00  2.2119350E+00  1.7841691E+00  9.9140085E-01
  1.1751298E+00  1.9636136E+00  2.3915706E+00  2.5694777E+00  2.5143490E+00  5.7431285E+01  2.5269458E+00  2.5864023E+00  2.3893969E+00  1.9636136E+00  1.1751298E+00
  1.3706421E+00  2.1548574E+00  2.5808622E+00  2.7585128E+00  2.7035750E+00  6.2966582E+01  2.7163355E+00  2.7757058E+00  2.5786690E+00  2.1548574E+00  1.3706421E+00
  1.5783708E+00  2.3583339E+00  2.7823973E+00  2.9597812E+00  2.9050402E+00  6.8841931E+01  2.9179666E+00  2.9772465E+00  2.7801847E+00  2.3583339E+00  1.5783709E+00
  1.7987519E+00  2.5744787E+00  2.9966119E+00  3.1737189E+00  3.1191805E+00  7.5065176E+01  3.1322750E+00  3.1914606E+00  2.9943799E+00  2.5744787E+00  1.7987519E+00
  2.0322243E+00  2.8037312E+00  3.2239452E+00  3.4007652E+00  3.3464353E+00  8.1643583E+01  3.3597003E+00  3.4187873E+00  3.2216940E+00  2.8037312E+00  2.0322243E+00
  2.2792281E+00  3.0465311E+00  3.4648374E+00  3.6413605E+00  3.5872449E+00  8.8583829E+01  3.6006824E+00  3.6596671E+00  3.4625673E+00  3.0465311E+00  2.2792281E+00
  2.5402038E+00  3.3033189E+00  3.7197292E+00  3.8959455E+00  3.8420497E+00  9.5891974E+01  3.8556620E+00  3.9145408E+00  3.7174401E+00  3.3033189E+00  2.5402038E+00
  2.8155921E+00  3.5745355E+00  3.9890613E+00  4.1649612E+00  4.1112909E+00  1.0357339E+02  4.1250802E+00  4.1838493E+00  3.9867533E+00  3.5745355E+00  2.8155921E+00
  3.1058311E+00  3.8606188E+00  4.2732719E+00  4.4488457E+00  4.3954065E+00  1.1163281E+02  4.4093751E+00  4.4680311E+00  4.2709452E+00  3.8606188E+00  3.1058311E+00
  3.4113560E+00  4.1620037E+00  4.5727959E+00  4.7480343E+00  4.6948315E+00  1.2007431E+02  4.7089817E+00  4.7675212E+00  4.5704506E+00  4.1620037E+00  3.4113560E+00
  3.7325985E+00  4.4791222E+00  4.8880653E+00  5.0629590E+00  5.0099980E+00  1.2890118E+02  5.0243321E+00  5.0827519E+00  4.8857016E+00  4.4791222E+00  3.7325984E+00
  4.0699842E+00  4.8123995E+00  5.2195056E+00  5.3940454E+00  5.3413316E+00  1.3811603E+02  5.3558519E+00  5.4141488E+00  5.2171236E+00  4.8123997E+00  4.0699842E+00
  4.4239327E+00  5.1622553E+00  5.5675359E+00  5.7417131E+00  5.6892515E+00  1.4772068E+02  5.7039605E+00  5.7621315E+00  5.5651359E+00  5.1622553E+00  4.4239328E+00
  4.7948547E+00  5.5291001E+00  5.9325673E+00  6.1063731E+00  6.0541687E+00  1.5771668E+02  6.0690685E+00  6.1271109E+00  5.9301493E+00  5.5291001E+00  4.7948548E+00
  5.1831534E+00  5.9133367E+00  6.3150025E+00  6.4884281E+00  6.4364859E+00  1.6810395E+02  6.4515791E+00  6.5094902E+00  6.3125667E+00  5.9133367E+00  5.1831534E+00
  5.5892197E+00  6.3153562E+00  6.7152324E+00  6.8882696E+00  6.8365944E+00  1.7888228E+02  6.8518835E+00  6.9096605E+00  6.7127791E+00  6.3153563E+00  5.5892198E+00
  6.0134331E+00  6.7355378E+00  7.1336362E+00  7.3062765E+00  7.2548732E+00  1.9005049E+02  7.2703604E+00  7.3280011E+00  7.1311653E+00  6.7355378E+00  6.0134331E+00
  6.4561652E+00  7.1742532E+00  7.5705855E+00  7.7428209E+00  7.6916939E+00  2.0160735E+02  7.7073819E+00  7.7648841E+00  7.5680975E+00  7.1742532E+00  6.4561652E+00
  6.9177626E+00  7.6318485E+00  8.0264267E+00  8.1982492E+00  8.1474030E+00  2.1354943E+02  8.1632941E+00  8.2206556E+00  8.0239215E+00  7.6318485E+00  6.9177626E+00
  7.3985653E+00  8.1086637E+00  8.5014994E+00  8.6729013E+00  8.6223405E+00  2.2587379E+02  8.6384373E+00  8.6956561E+00  8.4989773E+00  8.1086638E+00  7.3985653E+00
  7.8988915E+00  8.6050168E+00  8.9961216E+00  9.1670954E+00  9.1168241E+00  2.3857615E+02  9.1331291E+00  9.1902034E+00  8.9935828E+00  8.6050169E+00  7.8988915E+00
  8.4190591E+00  9.1212257E+00  9.5106112E+00  9.6811493E+00  9.6311718E+00  2.5165272E+02  9.6476873E+00  9.7046157E+00  9.5080559E+00  9.1212256E+00  8.4190591E+00
  8.9593280E+00  9.6575501E+00  1.0045228E+01  1.0215323E+01  1.0165643E+01  2.6509643E+02  1.0182373E+01  1.0239153E+01  1.0042656E+01  9.6575501E+00  8.9593280E+00
  9.5199759E+00  1.0214268E+01  1.0600249E+01  1.0769894E+01  1.0720516E+01  2.7890197E+02  1.0737461E+01  1.0794092E+01  1.0597661E+01  1.0214268E+01  9.5199759E+00
  1.0101237E+01  1.0791612E+01  1.1175909E+01  1.1345096E+01  1.1296024E+01  2.9306203E+02  1.1313188E+01  1.1369670E+01  1.1173305E+01  1.0791612E+01  1.0101238E+01
  1.0703359E+01  1.1389831E+01  1.1772453E+01  1.1941178E+01  1.1892414E+01  3.0757028E+02  1.1909800E+01  1.1966130E+01  1.1769834E+01  1.1389831E+01  1.0703359E+01
  1.1326505E+01  1.2009087E+01  1.2390048E+01  1.2558302E+01  1.2509852E+01  3.2241696E+02  1.2527461E+01  1.2583639E+01  1.2387413E+01  1.2009087E+01  1.1326505E+01
  1.1970861E+01  1.2649567E+01  1.3028875E+01  1.3196653E+01  1.3148520E+01  3.3759375E+02  1.3166355E+01  1.3222380E+01  1.3026226E+01  1.2649567E+01  1.1970861E+01
  1.2636583E+01  1.3311426E+01  1.3689094E+01  1.3856389E+01  1.3808576E+01  3.5309155E+02  1.3826640E+01  1.3882512E+01  1.3686430E+01  1.3311426E+01  1.2636583E+01
  1.3323787E+01  1.3994782E+01  1.4370819E+01  1.4537625E+01  1.4490135E+01  3.6890003E+02  1.4508431E+01  1.4564150E+01  1.4368140E+01  1.3994782E+01  1.3323787E+01
 -1.9258995E-09  7.7623809E-01  1.1979685E+00  1.3797280E+00  1.3224074E+00  2.2818656E+01  1.3347346E+00  1.3961795E+00  1.1957537E+00  7.7623810E-01 -1.9258995E-09
  1.0533721E-01  8.7750087E-01  1.2973114E+00  1.4787340E+00  1.4216587E+00  2.5758195E+01  1.4341490E+00  1.4954488E+00  1.2950762E+00  8.7750087E-01  1.0533721E-01
  2.1873060E-01  9.8682970E-01  1.4047331E+00  1.5858073E+00  1.5289839E+00  2.8930145E+01  1.5416395E+00  1.6027895E+00  1.4024774E+00  9.8682969E-01  2.1873060E-01
  3.4050692E-01  1.1045518E+00  1.5205604E+00  1.7012754E+00  1.6447102E+00  3.2343461E+01  1.6575335E+00  1.7185290E+00  1.5182845E+00  1.1045518E+00  3.4050692E-01
  4.7099871E-01  1.2309998E+00  1.6451266E+00  1.8254716E+00  1.7691708E+00  3.6006799E+01  1.7821639E+00  1.8430007E+00  1.6428304E+00  1.2309998E+00  4.7099871E-01
  6.1054372E-01  1.3665120E+00  1.7787694E+00  1.9587344E+00  1.9027038E+00  3.9928472E+01  1.9158690E+00  1.9765431E+00  1.7764533E+00  1.3665120E+00  6.1054371E-01
  7.5948451E-01  1.5114312E+00  1.9218319E+00  2.1014066E+00  2.0456523E+00  4.4116419E+01  2.0589916E+00  2.1194993E+00  1.9194958E+00  1.5114312E+00  7.5948451E-01
  9.1816775E-01  1.6661042E+00  2.0746609E+00  2.2538355E+00  2.1983631E+00  4.8578169E+01  2.2118789E+00  2.2722165E+00  2.0723049E+00  1.6661042E+00  9.1816775E-01
  1.0869437E+00  1.8308814E+00  2.2376067E+00  2.4163720E+00  2.3611868E+00  5.3320816E+01  2.3748813E+00  2.4350452E+00  2.2352310E+00  1.8308814E+00  1.0869437E+00
  1.2661649E+00  2.0061157E+00  2.4110223E+00  2.5893689E+00  2.5344762E+00  5.8350985E+01  2.5483517E+00  2.6083389E+00  2.4086270E+00  2.0061157E+00  1.2661649E+00
  1.4561867E+00  2.1921624E+00  2.5952629E+00  2.7731820E+00  2.7185868E+00  6.3674803E+01  2.7326456E+00  2.7924531E+00  2.5928482E+00  2.1921624E+00  1.4561867E+00
  1.6573649E+00  2.3893774E+00  2.7906843E+00  2.9681671E+00  2.9138744E+00  6.9297884E+01  2.9281189E+00  2.9877439E+00  2.7882503E+00  2.3893774E+00  1.6573649E+00
  1.8700559E+00  2.5981174E+00  2.9976433E+00  3.1746813E+00  3.1206958E+00  7.5225292E+01  3.1351281E+00  3.1945681E+00  2.9951902E+00  2.5981174E+00  1.8700559E+00
  2.0946155E+00  2.8187379E+00  3.2164953E+00  3.3930803E+00  3.3394066E+00  8.1461538E+01  3.3540292E+00  3.4132818E+00  3.2140234E+00  2.8187379E+00  2.0946155E+00
  2.3313977E+00  3.0515931E+00  3.4475945E+00  3.6237185E+00  3.5703608E+00  8.8010562E+01  3.5851761E+00  3.6442392E+00  3.4451038E+00  3.0515931E+00  2.3313977E+00
  2.5807546E+00  3.2970353E+00  3.6912930E+00  3.8669480E+00  3.8139109E+00  9.4875666E+01  3.8289211E+00  3.8877927E+00  3.6887838E+00  3.2970353E+00  2.5807546E+00
  2.8430343E+00  3.5554122E+00  3.9479388E+00  4.1231172E+00  4.0704045E+00  1.0205959E+02  4.0856122E+00  4.1442904E+00  3.9454112E+00  3.5554122E+00  2.8430343E+00
  3.1185802E+00  3.8270674E+00  4.2178751E+00  4.3925694E+00  4.3401850E+00  1.0956446E+02  4.3555927E+00  4.4140760E+00  4.2153293E+00  3.8270674E+00  3.1185802E+00
  3.4077307E+00  4.1123393E+00  4.5014403E+00  4.6756433E+00  4.6235912E+00  1.1739171E+02  4.6392011E+00  4.6974881E+00  4.4988766E+00  4.1123393E+00  3.4077307E+00
  3.7108170E+00  4.4115590E+00  4.7989655E+00  4.9726699E+00  4.9209537E+00  1.2554216E+02  4.9367685E+00  4.9948580E+00  4.7963841E+00  4.4115590E+00  3.7108170E+00
  4.0281627E+00  4.7250500E+00  5.1107741E+00  5.2839732E+00  5.2325963E+00  1.3401596E+02  5.2486185E+00  5.3065093E+00  5.1081752E+00  4.7250500E+00  4.0281627E+00
  4.3600840E+00  5.0531285E+00  5.4371821E+00  5.6098693E+00  5.5588350E+00  1.4281303E+02  5.5750672E+00  5.6327584E+00  5.4345659E+00  5.0531284E+00  4.3600840E+00
  4.7068846E+00  5.3960979E+00  5.7784932E+00  5.9506617E+00  5.8999734E+00  1.5193180E+02  5.9164179E+00  5.9739090E+00  5.7758598E+00  5.3960979E+00  4.7068846E+00
  5.0688590E+00  5.7542528E+00  6.1350015E+00  6.3066450E+00  6.2563058E+00  1.6137069E+02  6.2729654E+00  6.3302558E+00  6.1323514E+00  5.7542529E+00  5.0688590E+00
  5.4462882E+00  6.1278743E+00  6.5069880E+00  6.6781004E+00  6.6281132E+00  1.7112723E+02  6.6449904E+00  6.7020797E+00  6.5043213E+00  6.1278743E+00  5.4462883E+00
  5.8394483E+00  6.5172380E+00  6.8947285E+00  7.0653038E+00  7.0156713E+00  1.8119899E+02  7.0327689E+00  7.0896569E+00  6.8920454E+00  6.5172380E+00  5.8394482E+00
  6.2485855E+00  6.9225904E+00  7.2984692E+00  7.4685015E+00  7.4192267E+00  1.9158153E+02  7.4365472E+00  7.4932340E+00  7.2957700E+00  6.9225904E+00  6.2485856E+00
  6.6739444E+00  7.3441758E+00  7.7184541E+00  7.8879379E+00  7.8390232E+00  2.0227097E+02  7.8565693E+00  7.9130551E+00  7.7157392E+00  7.3441758E+00  6.6739444E+00
  7.1157464E+00  7.7822154E+00  8.1549046E+00  8.3238346E+00  8.2752824E+00  2.1326225E+02  8.2930569E+00  8.3493419E+00  8.1521742E+00  7.7822153E+00  7.1157464E+00
  7.5742155E+00  8.2369331E+00  8.6080444E+00  8.7764153E+00  8.7282281E+00  2.2455082E+02  8.7462338E+00  8.8023182E+00  8.6052987E+00  8.2369331E+00  7.5742155E+00
  8.0495157E+00  8.7084930E+00  9.0780376E+00  9.2458442E+00  9.1980241E+00  2.3612921E+02  9.2162638E+00  9.2721485E+00  9.0752769E+00  8.7084931E+00  8.0495157E+00
  8.5418331E+00  9.1970813E+00  9.5650698E+00  9.7323073E+00  9.6848566E+00  2.4799165E+02  9.7033329E+00  9.7590187E+00  9.5622945E+00  9.1970812E+00  8.5418331E+00
  9.0513122E+00  9.7028418E+00  1.0069285E+01  1.0235950E+01  1.0188870E+01  2.6013058E+02  1.0207585E+01  1.0263073E+01  1.0066495E+01  9.7028418E+00  9.0513121E+00
  9.5781098E+00  1.0225932E+01  1.0590840E+01  1.0756926E+01  1.0710220E+01  2.7253942E+02  1.0729178E+01  1.0784469E+01  1.0588037E+01  1.0225932E+01  9.5781098E+00
  1.0122305E+01  1.0766431E+01  1.1129816E+01  1.1295318E+01  1.1248987E+01  2.8520860E+02  1.1268190E+01  1.1323286E+01  1.1126998E+01  1.0766430E+01  1.0122305E+01
  1.0683999E+01  1.1324438E+01  1.1686309E+01  1.1851225E+01  1.1805272E+01  2.9812989E+02  1.1824723E+01  1.1879623E+01  1.1683478E+01  1.1324438E+01  1.0684000E+01
  1.1263267E+01  1.1900030E+01  1.2260398E+01  1.2424723E+01  1.2379147E+01  3.1129441E+02  1.2398850E+01  1.2453558E+01  1.2257553E+01  1.1900029E+01  1.1263267E+01
  1.1860148E+01  1.2493245E+01  1.2852119E+01  1.3015851E+01  1.2970656E+01  3.2469236E+02  1.2990611E+01  1.3045128E+01  1.2849262E+01  1.2493245E+01  1.1860148E+01
  3.1797087E-10  7.3367676E-01  1.1339080E+00  1.3157320E+00  1.2590377E+00  2.1475101E+01  1.2724495E+00  1.3338741E+00  1.1314742E+00  7.3367676E-01  3.1813274E-10
  9.8280562E-02  8.2813150E-01  1.2266220E+00  1.4079191E+00  1.3515916E+00  2.4211591E+01  1.3651832E+00  1.4263528E+00  1.2241678E+00  8.2813151E-01  9.8280561E-02
  2.0381445E-01  9.2984620E-01  1.3266054E+00  1.5073694E+00  1.4514114E+00  2.7154001E+01  1.4651854E+00  1.5260991E+00  1.3241308E+00  9.2984619E-01  2.0381445E-01
  3.1687440E-01  1.0390939E+00  1.4341315E+00  1.6143563E+00  1.5587707E+00  3.0309374E+01  1.5727292E+00  1.6333865E+00  1.4316368E+00  1.0390939E+00  3.1687440E-01
  4.3773695E-01  1.1561514E+00  1.5494777E+00  1.7291571E+00  1.6739464E+00  3.3684433E+01  1.6880918E+00  1.7484922E+00  1.5469630E+00  1.1561514E+00  4.3773695E-01
  5.6668186E-01  1.2812989E+00  1.6729241E+00  1.8520520E+00  1.7972187E+00  3.7285555E+01  1.8115534E+00  1.8716966E+00  1.6703897E+00  1.2812989E+00  5.6668186E-01
  7.0399167E-01  1.4148189E+00  1.8047539E+00  1.9833241E+00  1.9288706E+00  4.1118744E+01  1.9433971E+00  2.0032828E+00  1.8021998E+00  1.4148189E+00  7.0399168E-01
  8.4995109E-01  1.5569965E+00  1.9452521E+00  2.1232587E+00  2.0691873E+00  4.5189604E+01  2.0839080E+00  2.1435360E+00  1.9426787E+00  1.5569965E+00  8.4995109E-01
  1.0048464E+00  1.7081182E+00  2.0947055E+00  2.2721424E+00  2.2184554E+00  4.9503312E+01  2.2333726E+00  2.2927431E+00  2.0921130E+00  1.7081182E+00  1.0048464E+00
  1.1689648E+00  1.8684709E+00  2.2534013E+00  2.4302627E+00  2.3769620E+00  5.4064603E+01  2.3920784E+00  2.4511915E+00  2.2507898E+00  1.8684709E+00  1.1689648E+00
  1.3425936E+00  2.0383426E+00  2.4216274E+00  2.5979075E+00  2.5449953E+00  5.8877738E+01  2.5603132E+00  2.6191693E+00  2.4189974E+00  2.0383426E+00  1.3425936E+00
  1.5260194E+00  2.2180198E+00  2.5996705E+00  2.7753637E+00  2.7228416E+00  6.3946501E+01  2.7383638E+00  2.7969632E+00  2.5970219E+00  2.2180198E+00  1.5260195E+00
  1.7195279E+00  2.4077881E+00  2.7878163E+00  2.9629171E+00  2.9107871E+00  6.9274169E+01  2.9265158E+00  2.9848593E+00  2.7851496E+00  2.4077881E+00  1.7195279E+00
  1.9234022E+00  2.6079309E+00  2.9863482E+00  3.1608511E+00  3.1091149E+00  7.4863508E+01  3.1250529E+00  3.1831410E+00  2.9836636E+00  2.6079309E+00  1.9234022E+00
  2.1379224E+00  2.8187283E+00  3.1955463E+00  3.3694462E+00  3.3181052E+00  8.0716768E+01  3.3342551E+00  3.3920888E+00  3.1928439E+00  2.8187283E+00  2.1379224E+00
  2.3633653E+00  3.0404570E+00  3.4156874E+00  3.5889792E+00  3.5380352E+00  8.6835621E+01  3.5543995E+00  3.6119797E+00  3.4129677E+00  3.0404569E+00  2.3633653E+00
  2.6000024E+00  3.2733886E+00  3.6470431E+00  3.8197219E+00  3.7691762E+00  9.3221237E+01  3.7857575E+00  3.8430855E+00  3.6443063E+00  3.2733886E+00  2.6000024E+00
  2.8480999E+00  3.5177894E+00  3.8898795E+00  4.0619406E+00  4.0117948E+00  9.9874248E+01  4.0285957E+00  4.0856726E+00  3.8871257E+00  3.5177894E+00  2.8480999E+00
  3.1079176E+00  3.7739190E+00  4.1444564E+00  4.3158953E+00  4.2661504E+00  1.0679466E+02  4.2831738E+00  4.3400009E+00  4.1416860E+00  3.7739190E+00  3.1079176E+00
  3.3797076E+00  4.0420295E+00  4.4110255E+00  4.5818382E+00  4.5324953E+00  1.1398197E+02  4.5497438E+00  4.6063228E+00  4.4082389E+00  4.0420295E+00  3.3797076E+00
  3.6637134E+00  4.3223647E+00  4.6898308E+00  4.8600128E+00  4.8110732E+00  1.2143506E+02  4.8285496E+00  4.8848820E+00  4.6870282E+00  4.3223648E+00  3.6637134E+00
  3.9601727E+00  4.6151620E+00  4.9811094E+00  5.1506570E+00  5.1021217E+00  1.2915265E+02  5.1198286E+00  5.1759163E+00  4.9782910E+00  4.6151621E+00  3.9601727E+00
  4.2693071E+00  4.9206431E+00  5.2850831E+00  5.4539925E+00  5.4058624E+00  1.3713216E+02  5.4238027E+00  5.4796475E+00  5.2822492E+00  4.9206431E+00  4.2693071E+00
  4.5913314E+00  5.2390227E+00  5.6019665E+00  5.7702341E+00  5.7225102E+00  1.4537103E+02  5.7406866E+00  5.7962904E+00  5.5991174E+00  5.2390227E+00  4.5913315E+00
  4.9264467E+00  5.5705019E+00  5.9319602E+00  6.0995829E+00  6.0522659E+00  1.5386590E+02  6.0706813E+00  6.1260465E+00  5.9290962E+00  5.5705018E+00  4.9264467E+00
  5.2748504E+00  5.9152781E+00  6.2752619E+00  6.4422365E+00  6.3953271E+00  1.6261353E+02  6.4139844E+00  6.4691130E+00  6.2723834E+00  5.9152781E+00  5.2748505E+00
  5.6367086E+00  6.2735172E+00  6.6320371E+00  6.7983608E+00  6.7518598E+00  1.7160892E+02  6.7707618E+00  6.8256563E+00  6.6291444E+00  6.2735171E+00  5.6367085E+00
  6.0121882E+00  6.6453862E+00  7.0024528E+00  7.1681229E+00  7.1220309E+00  1.8084760E+02  7.1411803E+00  7.1958432E+00  6.9995462E+00  6.6453863E+00  6.0121882E+00
