 -2.4637192E-07  1.3145061E-07 -3.9244649E-05 -1.0974823E-04  9.7929979E-05 -7.2692659E-06  2.1342598E-05  4.5452886E-04  1.0331012E-04  1.3145196E-07 -2.4637173E-07
 -2.2746909E-07  9.8651061E-08 -3.6398187E-05 -1.0223931E-04  9.0533877E-05 -5.8447114E-06  1.9891186E-05  4.2125871E-04  9.5819057E-05  9.8650798E-08 -2.2746920E-07
  5.7449229E-13  1.0240265E-05 -3.5923806E-04 -1.0011731E-03  1.0678218E-03 -2.3870239E-03  1.8822677E-04  4.6722773E-03  1.0051614E-03  1.0240267E-05  3.4777353E-12
 -1.7580427E-07  9.0020108E-06 -3.3982977E-04 -9.4181843E-04  9.9956429E-04 -2.0877003E-03  1.7550283E-04  4.3734772E-03  9.4562929E-04  9.0020100E-06 -1.7580247E-07
 -3.2161584E-07  7.8878513E-06 -3.2131834E-04 -8.8546338E-04  9.3514165E-04 -1.8221782E-03  1.6366694E-04  4.0918605E-03  8.8921326E-04  7.8878501E-06 -3.2161582E-07
 -4.4059787E-07  6.8880762E-06 -3.0365886E-04 -8.3201653E-04  8.7438309E-04 -1.5872447E-03  1.5265989E-04  3.8266287E-03  8.3576988E-04  6.8880747E-06 -4.4060306E-07
 -5.3577536E-07  5.9933979E-06 -2.8681070E-04 -7.8138292E-04  8.1712259E-04 -1.3798903E-03  1.4242441E-04  3.5770023E-03  7.8516199E-04  5.9933948E-06 -5.3578093E-07
 -6.0997251E-07  5.1949729E-06 -2.7073729E-04 -7.3346441E-04  7.6319870E-04 -1.1973159E-03  1.3290574E-04  3.3422213E-03  7.3725868E-04  5.1949729E-06 -6.0997474E-07
 -6.6582240E-07  4.4844286E-06 -2.5540535E-04 -6.8816044E-04  7.1245425E-04 -1.0369327E-03  1.2405193E-04  3.1215466E-03  6.9193488E-04  4.4844302E-06 -6.6581890E-07
 -7.0574529E-07  3.8538740E-06 -2.4078459E-04 -6.4536845E-04  6.6473640E-04 -8.9636074E-04  1.1581432E-04  2.9142606E-03  6.4907105E-04  3.8538758E-06 -7.0574727E-07
 -7.3197721E-07  3.2958904E-06 -2.2684728E-04 -6.0498472E-04  6.1989668E-04 -7.7342233E-04  1.0814738E-04  2.7196688E-03  6.0855293E-04  3.2958921E-06 -7.3197322E-07
 -7.4651321E-07  2.8035721E-06 -2.1356769E-04 -5.6690492E-04  5.7779096E-04 -6.6613561E-04  1.0100883E-04  2.5370997E-03  5.7027124E-04  2.8035713E-06 -7.4650973E-07
 -7.5120636E-07  2.3704350E-06 -2.0092191E-04 -5.3102500E-04  5.3827954E-04 -5.7270062E-04  9.4359452E-05  2.3659060E-03  5.3412115E-04  2.3704362E-06 -7.5120687E-07
 -7.4765785E-07  1.9905520E-06 -1.8888728E-04 -4.9724172E-04  5.0122737E-04 -4.9149611E-04  8.8163165E-05  2.2054650E-03  5.0000234E-04  1.9905499E-06 -7.4765637E-07
 -7.3734236E-07  1.6583750E-06 -1.7744236E-04 -4.6545325E-04  4.6650396E-04 -4.2105985E-04  8.2386587E-05  2.0551785E-03  4.6781843E-04  1.6583805E-06 -7.3734238E-07
 -7.2152244E-07  1.3688769E-06 -1.6656649E-04 -4.3555967E-04  4.3398352E-04 -3.6008383E-04  7.6999140E-05  1.9144734E-03  4.3747694E-04  1.3688768E-06 -7.2151944E-07
 -7.0128464E-07  1.1174539E-06 -1.5623968E-04 -4.0746343E-04  4.0354511E-04 -3.0740041E-04  7.1972633E-05  1.7828015E-03  4.0888900E-04  1.1174518E-06 -7.0128487E-07
 -6.7770752E-07  8.9978064E-07 -1.4644259E-04 -3.8106988E-04  3.7507237E-04 -2.6196229E-04  6.7281113E-05  1.6596389E-03  3.8196908E-04  8.9978320E-07 -6.7770830E-07
 -6.5158513E-07  7.1207537E-07 -1.3715618E-04 -3.5628725E-04  3.4845392E-04 -2.2284804E-04  6.2900797E-05  1.5444864E-03  3.5663506E-04  7.1207764E-07 -6.5158459E-07
 -6.2358841E-07  5.5091233E-07 -1.2836170E-04 -3.3302704E-04  3.2358313E-04 -1.8924148E-04  5.8809857E-05  1.4368687E-03  3.3280799E-04  5.5091312E-07 -6.2359080E-07
 -5.9442910E-07  4.1306663E-07 -1.2004084E-04 -3.1120431E-04  3.0035800E-04 -1.6041463E-04  5.4987988E-05  1.3363337E-03  3.1041181E-04  4.1306518E-07 -5.9442714E-07
 -5.6463562E-07  2.9570222E-07 -1.1217543E-04 -2.9073766E-04  2.7868125E-04 -1.3573267E-04  5.1416679E-05  1.2424527E-03  2.8937348E-04  2.9570389E-07 -5.6463567E-07
 -5.3467157E-07  1.9626046E-07 -1.0474755E-04 -2.7154926E-04  2.5846025E-04 -1.1463676E-04  4.8078719E-05  1.1548187E-03  2.6962277E-04  1.9625927E-07 -5.3467251E-07
 -5.0454058E-07  1.1283803E-07 -9.7739133E-05 -2.5356450E-04  2.3960726E-04 -9.6645281E-05  4.4958624E-05  1.0730469E-03  2.5109260E-04  1.1283918E-07 -5.0454076E-07
 -4.7500946E-07  4.2937712E-08 -9.1133142E-05 -2.3671328E-04  2.2203805E-04 -8.1318767E-05  4.2041275E-05  9.9677222E-04  2.3371776E-04  4.2937802E-08 -4.7501020E-07
 -4.4610640E-07 -1.5033300E-08 -8.4912232E-05 -2.2092803E-04  2.0567334E-04 -6.8288350E-05  3.9313297E-05  9.2564991E-04  2.1743640E-04 -1.5032245E-08 -4.4610766E-07
 -4.1816290E-07 -6.2799935E-08 -7.9059380E-05 -2.0614579E-04  1.9043792E-04 -5.7231450E-05  3.6761992E-05  8.5935565E-04  2.0218876E-04 -6.2800036E-08 -4.1816294E-07
 -3.9087692E-07 -1.0133456E-07 -7.3557543E-05 -1.9230566E-04  1.7626089E-04 -4.7864499E-05  3.4376098E-05  7.9758249E-04  1.8791828E-04 -1.0133421E-07 -3.9087618E-07
 -3.6490402E-07 -1.3242902E-07 -6.8390935E-05 -1.7935128E-04  1.6307437E-04 -3.9943933E-05  3.2144196E-05  7.4004067E-04  1.7456985E-04 -1.3242819E-07 -3.6490606E-07
 -3.4007602E-07 -1.5693227E-07 -6.3543265E-05 -1.6722864E-04  1.5081500E-04 -3.3257509E-05  3.0056407E-05  6.8645800E-04  1.6209151E-04 -1.5693383E-07 -3.4007508E-07
 -3.1652124E-07 -1.7588768E-07 -5.8998963E-05 -1.5588712E-04  1.3942266E-04 -2.7626643E-05  2.8103258E-05  6.3657798E-04  1.5043330E-04 -1.7588727E-07 -3.1652108E-07
 -2.9384127E-07 -1.8970518E-07 -5.4742323E-05 -1.4527852E-04  1.2884120E-04 -2.2885435E-05  2.6276325E-05  5.9015990E-04  1.3954806E-04 -1.8970497E-07 -2.9384139E-07
 -2.7267673E-07 -1.9976399E-07 -5.0759461E-05 -1.3535757E-04  1.1901637E-04 -1.8911033E-05  2.4567024E-05  5.4697539E-04  1.2939000E-04 -1.9976408E-07 -2.7267697E-07
 -2.5270875E-07 -2.0637781E-07 -4.7035355E-05 -1.2608246E-04  1.0989868E-04 -1.5579906E-05  2.2967781E-05  5.0681304E-04  1.1991602E-04 -2.0637756E-07 -2.5270833E-07
 -2.3398993E-07 -2.1017969E-07 -4.3556294E-05 -1.1741278E-04  1.0144062E-04 -1.2798644E-05  2.1471498E-05  4.6947195E-04  1.1108500E-04 -2.1018035E-07 -2.3398949E-07
 -2.1616551E-07 -2.1132291E-07 -4.0308480E-05 -1.0931069E-04  9.3598183E-05 -1.0471735E-05  2.0071835E-05  4.3476489E-04  1.0285819E-04 -2.1132206E-07 -2.1616550E-07
 -1.9965018E-07 -2.1067285E-07 -3.7279411E-05 -1.0174121E-04  8.6329241E-05 -8.5378437E-06  1.8762115E-05  4.0251528E-04  9.5198052E-05 -2.1067287E-07 -1.9965041E-07
 -1.8425590E-07 -2.0844036E-07 -3.4456477E-05 -9.4670974E-05  7.9594868E-05 -6.9318339E-06  1.7536653E-05  3.7255826E-04  8.8069548E-05 -2.0844064E-07 -1.8425569E-07
 -1.6984073E-07 -2.0483847E-07 -3.1827611E-05 -8.8068571E-05  7.3358459E-05 -5.6011282E-06  1.6390110E-05  3.4473917E-04  8.1439434E-05 -2.0483912E-07 -1.6984161E-07
 -1.5641726E-07 -2.0018873E-07 -2.9381384E-05 -8.1904539E-05  6.7585469E-05 -4.5009959E-06  1.5317371E-05  3.1891270E-04  7.5276015E-05 -2.0018841E-07 -1.5641696E-07
  1.5551616E-12  2.5259534E-06 -3.7094854E-04 -7.9336578E-04  8.6715980E-04 -2.0720692E-03  1.3660356E-04  3.6745984E-03  9.0851603E-04  2.5259474E-06  3.2529449E-12
 -1.2512815E-07  2.0032579E-06 -3.4972190E-04 -7.4420486E-04  8.0922143E-04 -1.8021267E-03  1.2779799E-04  3.4322894E-03  8.5257926E-04  2.0032531E-06 -1.2513091E-07
 -2.2902609E-07  1.5516257E-06 -3.2927691E-04 -6.9805347E-04  7.5473623E-04 -1.5643864E-03  1.1955580E-04  3.2047879E-03  7.9942603E-04  1.5516288E-06 -2.2903040E-07
 -3.1382507E-07  1.1633035E-06 -3.0963654E-04 -6.5471839E-04  7.0353662E-04 -1.3554783E-03  1.1184381E-04  2.9912897E-03  7.4898675E-04  1.1633046E-06 -3.1381881E-07
 -3.8157762E-07  8.3116401E-07 -2.9081554E-04 -6.1401951E-04  6.5545890E-04 -1.1723094E-03  1.0463053E-04  2.7910245E-03  7.0118532E-04  8.3116840E-07 -3.8157516E-07
 -4.3426610E-07  5.4870408E-07 -2.7282117E-04 -5.7578930E-04  6.1034424E-04 -1.0120539E-03  9.7885904E-05  2.6032551E-03  6.5594052E-04  5.4870583E-07 -4.3426225E-07
 -4.7374092E-07  3.1002325E-07 -2.5565432E-04 -5.3987189E-04  5.6803851E-04 -8.7214022E-04  9.1581462E-05  2.4272778E-03  6.1316693E-04  3.1002125E-07 -4.7374350E-07
 -5.0173802E-07  1.0976999E-07 -2.3931009E-04 -5.0612250E-04  5.2839295E-04 -7.5023815E-04  8.5689923E-05  2.2624215E-03  5.7277597E-04  1.0977007E-07 -5.0174026E-07
 -5.1986605E-07 -5.6859220E-08 -2.2377873E-04 -4.7440650E-04  4.9126412E-04 -6.4424285E-04  8.0185427E-05  2.1080470E-03  5.3467687E-04 -5.6860429E-08 -5.1986669E-07
 -5.2956027E-07 -1.9416392E-07 -2.0904630E-04 -4.4459875E-04  4.5651414E-04 -5.5226248E-04  7.5043384E-05  1.9635464E-03  4.9877747E-04 -1.9416318E-07 -5.2956257E-07
 -5.3218394E-07 -3.0602461E-07 -1.9509542E-04 -4.1658283E-04  4.2401061E-04 -4.7259671E-04  7.0240351E-05  1.8283416E-03  4.6498497E-04 -3.0602482E-07 -5.3218105E-07
 -5.2888254E-07 -3.9583834E-07 -1.8190576E-04 -3.9025033E-04  3.9362677E-04 -4.0373097E-04  6.5754246E-05  1.7018843E-03  4.3320663E-04 -3.9583771E-07 -5.2888181E-07
 -5.2075109E-07 -4.6667882E-07 -1.6945469E-04 -3.6550035E-04  3.6524130E-04 -3.4431116E-04  6.1564033E-05  1.5836542E-03  4.0335021E-04 -4.6667642E-07 -5.2074563E-07
 -5.0869563E-07 -5.2120843E-07 -1.5771775E-04 -3.4223861E-04  3.3873837E-04 -2.9313784E-04  5.7649994E-05  1.4731577E-03  3.7532470E-04 -5.2120634E-07 -5.0869566E-07
 -4.9351406E-07 -5.6177685E-07 -1.4666910E-04 -3.2037713E-04  3.1400750E-04 -2.4914842E-04  5.3993532E-05  1.3699281E-03  3.4904056E-04 -5.6177380E-07 -4.9351346E-07
 -4.7600327E-07 -5.9054808E-07 -1.3628191E-04 -2.9983372E-04  2.9094336E-04 -2.1139846E-04  5.0577049E-05  1.2735230E-03  3.2441003E-04 -5.9054777E-07 -4.7600308E-07
 -4.5673276E-07 -6.0930308E-07 -1.2652875E-04 -2.8053130E-04  2.6944581E-04 -1.7906261E-04  4.7384193E-05  1.1835245E-03  3.0134769E-04 -6.0930355E-07 -4.5673437E-07
 -4.3618570E-07 -6.1959729E-07 -1.1738166E-04 -2.6239765E-04  2.4941970E-04 -1.5141507E-04  4.4399665E-05  1.0995375E-03  2.7977046E-04 -6.1959705E-07 -4.3618527E-07
 -4.1488450E-07 -6.2289473E-07 -1.0881279E-04 -2.4536504E-04  2.3077454E-04 -1.2781378E-04  4.1609028E-05  1.0211884E-03  2.5959782E-04 -6.2289490E-07 -4.1488523E-07
 -3.9321433E-07 -6.2041142E-07 -1.0079437E-04 -2.2936985E-04  2.1342467E-04 -1.0770211E-04  3.8998899E-05  9.4812532E-04  2.4075207E-04 -6.2041171E-07 -3.9321512E-07
 -3.7150743E-07 -6.1321639E-07 -9.3298888E-05 -2.1435222E-04  1.9728878E-04 -9.0595276E-05  3.6556810E-05  8.8001543E-04  2.2315834E-04 -6.1321735E-07 -3.7150639E-07
 -3.4972600E-07 -6.0191723E-07 -8.6298995E-05 -2.0025544E-04  1.8229025E-04 -7.6068469E-05  3.4271479E-05  8.1654562E-04  2.0674496E-04 -6.0191885E-07 -3.4972541E-07
 -3.2846754E-07 -5.8768512E-07 -7.9768652E-05 -1.8702682E-04  1.6835598E-04 -6.3753461E-05  3.2131749E-05  7.5742008E-04  1.9144263E-04 -5.8768486E-07 -3.2846740E-07
 -3.0772745E-07 -5.7100783E-07 -7.3681743E-05 -1.7461619E-04  1.5541730E-04 -5.3331080E-05  3.0127795E-05  7.0236051E-04  1.7718528E-04 -5.7100812E-07 -3.0772800E-07
 -2.8774873E-07 -5.5258355E-07 -6.8013687E-05 -1.6297623E-04  1.4340939E-04 -4.4528797E-05  2.8250283E-05  6.5110514E-04  1.6391025E-04 -5.5258342E-07 -2.8774877E-07
 -2.6827147E-07 -5.3253570E-07 -6.2739850E-05 -1.5206205E-04  1.3227130E-04 -3.7101039E-05  2.6490981E-05  6.0340759E-04  1.5155763E-04 -5.3253551E-07 -2.6827186E-07
 -2.4981060E-07 -5.1172106E-07 -5.7837396E-05 -1.4183197E-04  1.2194489E-04 -3.0850640E-05  2.4841513E-05  5.5903560E-04  1.4006986E-04 -5.1172176E-07 -2.4981113E-07
 -2.3221805E-07 -4.9028933E-07 -5.3283807E-05 -1.3224594E-04  1.1237600E-04 -2.5596600E-05  2.3294717E-05  5.1777136E-04  1.2939285E-04 -4.9028925E-07 -2.3221790E-07
 -2.1558192E-07 -4.6859510E-07 -4.9057765E-05 -1.2326637E-04  1.0351345E-04 -2.1192326E-05  2.1843744E-05  4.7940991E-04  1.1947511E-04 -4.6859507E-07 -2.1558177E-07
 -1.9957635E-07 -4.4654516E-07 -4.5138547E-05 -1.1485727E-04  9.5309483E-05 -1.7496131E-05  2.0482616E-05  4.4375912E-04  1.1026823E-04 -4.4654471E-07 -1.9957625E-07
 -1.8471923E-07 -4.2483004E-07 -4.1506657E-05 -1.0698608E-04  8.7718374E-05 -1.4413754E-05  1.9204943E-05  4.1063842E-04  1.0172497E-04 -4.2482997E-07 -1.8471820E-07
 -1.7073721E-07 -4.0338302E-07 -3.8143889E-05 -9.9620124E-05  8.0698046E-05 -1.1840200E-05  1.8005633E-05  3.7987816E-04  9.3802666E-05 -4.0338325E-07 -1.7073787E-07
 -1.5767350E-07 -3.8238188E-07 -3.5032391E-05 -9.2729686E-05  7.4208591E-05 -9.7013126E-06  1.6879587E-05  3.5131947E-04  8.6459746E-05 -3.8238187E-07 -1.5767343E-07
 -1.4524710E-07 -3.6167968E-07 -3.2155265E-05 -8.6286051E-05  6.8212990E-05 -7.9166742E-06  1.5822412E-05  3.2481362E-04  7.9657709E-05 -3.6168036E-07 -1.4524742E-07
 -1.3378431E-07 -3.4171516E-07 -2.9497051E-05 -8.0262743E-05  6.2675940E-05 -6.4404900E-06  1.4829436E-05  3.0022068E-04  7.3359622E-05 -3.4171418E-07 -1.3378358E-07
 -1.2313359E-07 -3.2243420E-07 -2.7042744E-05 -7.4634251E-05  5.7564875E-05 -5.2193672E-06  1.3896770E-05  2.7741002E-04  6.7531261E-05 -3.2243443E-07 -1.2313318E-07
 -1.1318161E-07 -3.0380500E-07 -2.4778189E-05 -6.9376528E-05  5.2849290E-05 -4.2112423E-06  1.3020754E-05  2.5625932E-04  6.2140363E-05 -3.0380507E-07 -1.1318078E-07
 -1.0394212E-07 -2.8590980E-07 -2.2690085E-05 -6.4467022E-05  4.8500485E-05 -3.3807735E-06  1.2197867E-05  2.3665386E-04  5.7156401E-05 -2.8590943E-07 -1.0394156E-07
  2.6332485E-14 -2.6060238E-06 -3.5692123E-04 -5.9851165E-04  6.9689207E-04 -1.7543091E-03  8.9331275E-05  2.8154638E-03  7.9407786E-04 -2.6060249E-06 -8.5898862E-13
 -8.5705562E-08 -2.6290984E-06 -3.3158443E-04 -5.6549054E-04  6.4811807E-04 -1.5184957E-03  8.3953557E-05  2.6295471E-03  7.3931240E-04 -2.6290926E-06 -8.5700578E-08
 -1.5704469E-07 -2.6306569E-06 -3.0787184E-04 -5.3386206E-04  6.0230063E-04 -1.3119410E-03  7.9022408E-05  2.4546598E-03  6.8795742E-04 -2.6306643E-06 -1.5704095E-07
 -2.1534018E-07 -2.6125813E-06 -2.8568476E-04 -5.0363061E-04  5.5931574E-04 -1.1314066E-03  7.4479053E-05  2.2902876E-03  6.3982429E-04 -2.6125816E-06 -2.1533492E-07
 -2.6191545E-07 -2.5769555E-06 -2.6493235E-04 -4.7478732E-04  5.1903728E-04 -9.7395040E-04  7.0273773E-05  2.1359214E-03  5.9473494E-04 -2.5769543E-06 -2.6191393E-07
 -2.9807661E-07 -2.5260019E-06 -2.4553049E-04 -4.4731256E-04  4.8133792E-04 -8.3690915E-04  6.6364629E-05  1.9910605E-03  5.5252072E-04 -2.5260058E-06 -2.9807602E-07
 -3.2506815E-07 -2.4619559E-06 -2.2740074E-04 -4.2117821E-04  4.4609062E-04 -7.1788068E-04  6.2716442E-05  1.8552153E-03  5.1302169E-04 -2.4619545E-06 -3.2506882E-07
 -3.4407639E-07 -2.3870119E-06 -2.1046963E-04 -3.9634964E-04  4.1316941E-04 -6.1470591E-04  5.9299611E-05  1.7279088E-03  4.7608578E-04 -2.3870119E-06 -3.4407682E-07
 -3.5620745E-07 -2.3032619E-06 -1.9466803E-04 -3.7278733E-04  3.8245023E-04 -5.2544956E-04  5.6089552E-05  1.6086791E-03  4.4156825E-04 -2.3032629E-06 -3.5620522E-07
 -3.6245877E-07 -2.2126515E-06 -1.7993063E-04 -3.5044835E-04  3.5381177E-04 -4.4838540E-04  5.3065607E-05  1.4970794E-03  4.0933133E-04 -2.2126521E-06 -3.6245809E-07
 -3.6379485E-07 -2.1170015E-06 -1.6619562E-04 -3.2928745E-04  3.2713588E-04 -3.8197250E-04  5.0210513E-05  1.3926800E-03  3.7924366E-04 -2.1170019E-06 -3.6379452E-07
 -3.6101000E-07 -2.0178986E-06 -1.5340431E-04 -3.0925797E-04  3.0230820E-04 -3.2484833E-04  4.7509844E-05  1.2950680E-03  3.5118017E-04 -2.0179011E-06 -3.6100899E-07
 -3.5488095E-07 -1.9168130E-06 -1.4150093E-04 -2.9031267E-04  2.7921836E-04 -2.7580246E-04  4.4951368E-05  1.2038485E-03  3.2502160E-04 -1.9168138E-06 -3.5488152E-07
 -3.4605389E-07 -1.8149866E-06 -1.3043242E-04 -2.7240423E-04  2.5776039E-04 -2.3377021E-04  4.2524796E-05  1.1186440E-03  3.0065438E-04 -1.8149886E-06 -3.4605364E-07
 -3.3507754E-07 -1.7134810E-06 -1.2014825E-04 -2.5548581E-04  2.3783277E-04 -1.9781426E-04  4.0221383E-05  1.0390949E-03  2.7797048E-04 -1.7134797E-06 -3.3507794E-07
 -3.2253040E-07 -1.6132863E-06 -1.1060042E-04 -2.3951151E-04  2.1933854E-04 -1.6710718E-04  3.8033445E-05  9.6485922E-04  2.5686699E-04 -1.6132859E-06 -3.2253130E-07
 -3.0881018E-07 -1.5151361E-06 -1.0174319E-04 -2.2443637E-04  2.0218553E-04 -1.4093018E-04  3.5954402E-05  8.9561181E-04  2.3724624E-04 -1.5151381E-06 -3.0880901E-07
 -2.9424543E-07 -1.4196214E-06 -9.3533005E-05 -2.1021677E-04  1.8628616E-04 -1.1865526E-04  3.3978489E-05  8.3104471E-04  2.1901539E-04 -1.4196205E-06 -2.9424554E-07
 -2.7921600E-07 -1.3273022E-06 -8.5928649E-05 -1.9681049E-04  1.7155731E-04 -9.9730173E-05  3.2100457E-05  7.7086592E-04  2.0208640E-04 -1.3273027E-06 -2.7921720E-07
 -2.6399150E-07 -1.2385669E-06 -7.8890864E-05 -1.8417705E-04  1.5792062E-04 -8.3679150E-05  3.0315522E-05  7.1479986E-04  1.8637579E-04 -1.2385668E-06 -2.6399182E-07
 -2.4880206E-07 -1.1537132E-06 -7.2382494E-05 -1.7227729E-04  1.4530196E-04 -7.0091215E-05  2.8619366E-05  6.6258570E-04  1.7180457E-04 -1.1537126E-06 -2.4879915E-07
 -2.3358964E-07 -1.0727011E-06 -6.6368058E-05 -1.6107350E-04  1.3363178E-04 -5.8604112E-05  2.7008235E-05  6.1397770E-04  1.5829826E-04 -1.0727023E-06 -2.3359021E-07
 -2.1880877E-07 -9.9596226E-07 -6.0814543E-05 -1.5053006E-04  1.2284413E-04 -4.8912561E-05  2.5478008E-05  5.6874365E-04  1.4578596E-04 -9.9596147E-07 -2.1881013E-07
 -2.0443872E-07 -9.2341888E-07 -5.5690393E-05 -1.4061206E-04  1.1287720E-04 -4.0748439E-05  2.4025481E-05  5.2666463E-04  1.3420125E-04 -9.2341826E-07 -2.0443843E-07
 -1.9064725E-07 -8.5513927E-07 -5.0965849E-05 -1.3128750E-04  1.0367348E-04 -3.3886508E-05  2.2646848E-05  4.8753593E-04  1.2348121E-04 -8.5513871E-07 -1.9064706E-07
 -1.7722300E-07 -7.9080752E-07 -4.6612697E-05 -1.2252433E-04  9.5178761E-05 -2.8119792E-05  2.1339308E-05  4.5116384E-04  1.1356703E-04 -7.9080705E-07 -1.7722314E-07
 -1.6455899E-07 -7.3068701E-07 -4.2604950E-05 -1.1429298E-04  8.7341911E-05 -2.3291395E-05  2.0099409E-05  4.1736616E-04  1.0440277E-04 -7.3068603E-07 -1.6455821E-07
 -1.5252846E-07 -6.7450851E-07 -3.8917651E-05 -1.0656481E-04  8.0115566E-05 -1.9250793E-05  1.8924298E-05  3.8597220E-04  9.5936329E-05 -6.7450948E-07 -1.5252856E-07
 -1.4119367E-07 -6.2217873E-07 -3.5527588E-05 -9.9312638E-05  7.3455310E-05 -1.5880226E-05  1.7811007E-05  3.5682149E-04  8.8118580E-05 -6.2217886E-07 -1.4119334E-07
 -1.3029391E-07 -5.7327839E-07 -3.2412673E-05 -9.2510359E-05  6.7319973E-05 -1.3061063E-05  1.6756951E-05  3.2976375E-04  8.0903756E-05 -5.7327826E-07 -1.3029385E-07
 -1.2024018E-07 -5.2805789E-07 -2.9552990E-05 -8.6133016E-05  6.1670033E-05 -1.0723360E-05  1.5759454E-05  3.0465677E-04  7.4248403E-05 -5.2805731E-07 -1.2024032E-07
 -1.1080466E-07 -4.8612065E-07 -2.6929118E-05 -8.0157623E-05  5.6470157E-05 -8.7795199E-06  1.4815611E-05  2.8136916E-04  6.8112327E-05 -4.8612079E-07 -1.1080464E-07
 -1.0201942E-07 -4.4733670E-07 -2.4523270E-05 -7.4561466E-05  5.1686429E-05 -7.1720757E-06  1.3923074E-05  2.5977637E-04  6.2457708E-05 -4.4733718E-07 -1.0201940E-07
 -9.3672305E-08 -4.1133260E-07 -2.2318604E-05 -6.9323059E-05  4.7287805E-05 -5.8345612E-06  1.3079567E-05  2.3976245E-04  5.7249477E-05 -4.1133284E-07 -9.3671809E-08
 -8.6010409E-08 -3.7819931E-07 -2.0299844E-05 -6.4422344E-05  4.3244872E-05 -4.7340378E-06  1.2282479E-05  2.2121831E-04  5.2454409E-05 -3.7819983E-07 -8.6010631E-08
 -7.8917837E-08 -3.4766990E-07 -1.8452454E-05 -5.9839933E-05  3.9530674E-05 -3.8275476E-06  1.1529635E-05  2.0404228E-04  4.8041893E-05 -3.4766989E-07 -7.8917750E-08
 -7.2304806E-08 -3.1950979E-07 -1.6762914E-05 -5.5557362E-05  3.6120095E-05 -3.0821433E-06  1.0818929E-05  1.8813911E-04  4.3983339E-05 -3.1950972E-07 -7.2304590E-08
 -6.6187041E-08 -2.9359383E-07 -1.5218727E-05 -5.1557146E-05  3.2989658E-05 -2.4705100E-06  1.0148248E-05  1.7341956E-04  4.0251962E-05 -2.9359333E-07 -6.6187502E-08
 -2.4984823E-16 -5.2980857E-06 -2.7802706E-04 -5.1994886E-04  5.2462779E-04 -1.4560542E-03  7.2254225E-05  2.1875150E-03  6.2217549E-04 -5.2980888E-06  1.8683563E-13
 -5.5786903E-08 -4.7548400E-06 -2.5645957E-04 -4.9310786E-04  4.8527264E-04 -1.2541983E-03  6.8762603E-05  2.0420655E-03  5.7624378E-04 -4.7548393E-06 -5.5782364E-08
 -1.0246331E-07 -4.2611836E-06 -2.3635411E-04 -4.6724436E-04  4.4863714E-04 -1.0783445E-03  6.5378076E-05  1.9053301E-03  5.3334659E-04 -4.2611879E-06 -1.0246747E-07
 -1.4074726E-07 -3.8136531E-06 -2.1763765E-04 -4.4234161E-04  4.1455142E-04 -9.2546923E-04  6.2110545E-05  1.7768575E-03  4.9332562E-04 -3.8136534E-06 -1.4075077E-07
 -1.7139596E-07 -3.4088591E-06 -2.0023694E-04 -4.1838531E-04  3.8285469E-04 -7.9284676E-04  5.8966727E-05  1.6562155E-03  4.5602504E-04 -3.4088589E-06 -1.7139799E-07
 -1.9519881E-07 -3.0435481E-06 -1.8407929E-04 -3.9536268E-04  3.5339535E-04 -6.7802905E-04  5.5950494E-05  1.5429910E-03  4.2129251E-04 -3.0435450E-06 -1.9519482E-07
 -2.1292698E-07 -2.7145726E-06 -1.6909328E-04 -3.7326153E-04  3.2603016E-04 -5.7882491E-04  5.3063375E-05  1.4367885E-03  3.8897994E-04 -2.7145737E-06 -2.1292766E-07
 -2.2534677E-07 -2.4189506E-06 -1.5520911E-04 -3.5206970E-04  3.0062411E-04 -4.9328006E-04  5.0305216E-05  1.3372298E-03  3.5894397E-04 -2.4189502E-06 -2.2534662E-07
 -2.3317862E-07 -2.1538486E-06 -1.4235916E-04 -3.3177452E-04  2.7704990E-04 -4.1965588E-04  4.7674279E-05  1.2439536E-03  3.3104659E-04 -2.1538479E-06 -2.3317942E-07
 -2.3707936E-07 -1.9165674E-06 -1.3047813E-04 -3.1236239E-04  2.5518765E-04 -3.5641355E-04  4.5167805E-05  1.1566142E-03  3.0515525E-04 -1.9165681E-06 -2.3708147E-07
 -2.3769728E-07 -1.7046254E-06 -1.1950331E-04 -2.9381864E-04  2.3492442E-04 -3.0218844E-04  4.2782166E-05  1.0748813E-03  2.8114318E-04 -1.7046259E-06 -2.3769483E-07
 -2.3556016E-07 -1.5156339E-06 -1.0937476E-04 -2.7612731E-04  2.1615394E-04 -2.5578351E-04  4.0513203E-05  9.9843960E-04  2.5888953E-04 -1.5156334E-06 -2.3556032E-07
 -2.3120217E-07 -1.3474292E-06 -1.0003533E-04 -2.5927109E-04  1.9877617E-04 -2.1614154E-04  3.8356331E-05  9.2698810E-04  2.3827930E-04 -1.3474269E-06 -2.3120213E-07
 -2.2505008E-07 -1.1979573E-06 -9.1430746E-05 -2.4323126E-04  1.8269711E-04 -1.8233946E-04  3.6306772E-05  8.6023978E-04  2.1920345E-04 -1.1979587E-06 -2.2505155E-07
 -2.1748026E-07 -1.0653250E-06 -8.3509587E-05 -2.2798786E-04  1.6782837E-04 -1.5356933E-04  3.4359683E-05  7.9792102E-04  2.0155871E-04 -1.0653265E-06 -2.1748003E-07
