 -8.7724747E-07  6.2400735E-05 -4.6758374E-04 -2.1815908E-03  2.0251392E-03 -2.1669107E-03  9.0022376E-04  1.1137131E-02  1.4856482E-03  6.2400745E-05 -8.7724150E-07
 -1.2087214E-06  5.7053909E-05 -4.4833723E-04 -2.0594034E-03  1.9052874E-03 -1.9309595E-03  8.5108104E-04  1.0488342E-02  1.4125195E-03  5.7053905E-05 -1.2087053E-06
 -1.4791980E-06  5.2109507E-05 -4.2962778E-04 -1.9434027E-03  1.7918705E-03 -1.7172527E-03  8.0428140E-04  9.8736682E-03  1.3424252E-03  5.2109493E-05 -1.4791885E-06
 -1.6957417E-06  4.7542581E-05 -4.1145627E-04 -1.8333441E-03  1.6846124E-03 -1.5241466E-03  7.5972612E-04  9.2916399E-03  1.2752758E-03  4.7542574E-05 -1.6957471E-06
 -1.8648530E-06  4.3329143E-05 -3.9382313E-04 -1.7289842E-03  1.5832403E-03 -1.3500564E-03  7.1732157E-04  8.7408182E-03  1.2109826E-03  4.3329144E-05 -1.8648441E-06
 -1.9924383E-06  3.9446147E-05 -3.7672815E-04 -1.6300813E-03  1.4874860E-03 -1.1934645E-03  6.7697892E-04  8.2197992E-03  1.1494579E-03  3.9446156E-05 -1.9924379E-06
 -2.0838685E-06  3.5871545E-05 -3.6017022E-04 -1.5363974E-03  1.3970870E-03 -1.0529266E-03  6.3861351E-04  7.7272153E-03  1.0906143E-03  3.5871551E-05 -2.0838820E-06
 -2.1440229E-06  3.2584345E-05 -3.4414741E-04 -1.4476990E-03  1.3117873E-03 -9.2707464E-04  6.0214444E-04  7.2617382E-03  1.0343659E-03  3.2584338E-05 -2.1440298E-06
 -2.1773418E-06  2.9564534E-05 -3.2865685E-04 -1.3637577E-03  1.2313376E-03 -8.1461953E-04  5.6749401E-04  6.8220799E-03  9.8062713E-04  2.9564537E-05 -2.1773507E-06
 -2.1877386E-06  2.6793256E-05 -3.1369442E-04 -1.2843512E-03  1.1554966E-03 -7.1435239E-04  5.3458762E-04  6.4069945E-03  9.2931354E-04  2.6793258E-05 -2.1877350E-06
 -2.1787914E-06  2.4252603E-05 -2.9925505E-04 -1.2092636E-03  1.0840308E-03 -6.2514360E-04  5.0335335E-04  6.0152787E-03  8.8034162E-04  2.4252608E-05 -2.1787931E-06
 -2.1536342E-06  2.1925729E-05 -2.8533269E-04 -1.1382859E-03  1.0167148E-03 -5.4594228E-04  4.7372192E-04  5.6457721E-03  8.3362883E-04  2.1925726E-05 -2.1536333E-06
 -2.1150176E-06  1.9796844E-05 -2.7192016E-04 -1.0712163E-03  9.5333218E-04 -4.7577530E-04  4.4562630E-04  5.2973579E-03  7.8909401E-04  1.9796840E-05 -2.1150143E-06
 -2.0655773E-06  1.7850891E-05 -2.5900962E-04 -1.0078606E-03  8.9367445E-04 -4.1374079E-04  4.1900138E-04  4.9689622E-03  7.4665683E-04  1.7850887E-05 -2.0655770E-06
 -2.0074176E-06  1.6073981E-05 -2.4659215E-04 -9.4803168E-04  8.3754215E-04 -3.5901197E-04  3.9378443E-04  4.6595544E-03  7.0623868E-04  1.6073986E-05 -2.0074180E-06
 -1.9423478E-06  1.4453179E-05 -2.3465797E-04 -8.9154998E-04  7.8474448E-04 -3.1083037E-04  3.6991463E-04  4.3681465E-03  6.6776229E-04  1.4453174E-05 -1.9423442E-06
 -1.8721796E-06  1.2976101E-05 -2.2319705E-04 -8.3824367E-04  7.3509868E-04 -2.6849929E-04  3.4733276E-04  4.0937916E-03  6.3115177E-04  1.2976101E-05 -1.8721849E-06
 -1.7983890E-06  1.1631360E-05 -2.1219852E-04 -7.8794828E-04  6.8843078E-04 -2.3138615E-04  3.2598151E-04  3.8355849E-03  5.9633296E-04  1.1631362E-05 -1.7983937E-06
 -1.7223196E-06  1.0408247E-05 -2.0165111E-04 -7.4050657E-04  6.4457466E-04 -1.9891369E-04  3.0580535E-04  3.5926607E-03  5.6323325E-04  1.0408252E-05 -1.7223153E-06
 -1.6441524E-06  9.2977844E-06 -1.9154225E-04 -6.9576740E-04  6.0337332E-04 -1.7057234E-04  2.8675135E-04  3.3641942E-03  5.3178283E-04  9.2977837E-06 -1.6441497E-06
 -1.5659125E-06  8.2896626E-06 -1.8186100E-04 -6.5358865E-04  5.6467548E-04 -1.4587629E-04  2.6876636E-04  3.1493962E-03  5.0191173E-04  8.2896673E-06 -1.5659121E-06
 -1.4878566E-06  7.3758963E-06 -1.7259464E-04 -6.1383275E-04  5.2833865E-04 -1.2440671E-04  2.5180054E-04  2.9475151E-03  4.7355347E-04  7.3758927E-06 -1.4878552E-06
 -1.4109805E-06  6.5482543E-06 -1.6373098E-04 -5.7637071E-04  4.9422774E-04 -1.0578090E-04  2.3580471E-04  2.7578376E-03  4.4664258E-04  6.5482548E-06 -1.4109770E-06
 -1.3347114E-06  5.8005143E-06 -1.5525650E-04 -5.4107730E-04  4.6221519E-04 -8.9666861E-05  2.2073294E-04  2.5796830E-03  4.2111705E-04  5.8005152E-06 -1.3347134E-06
 -1.2608053E-06  5.1246109E-06 -1.4715996E-04 -5.0783606E-04  4.3217802E-04 -7.5746290E-05  2.0653848E-04  2.4124031E-03  3.9691434E-04  5.1246112E-06 -1.2608053E-06
 -1.1889902E-06  4.5149065E-06 -1.3942820E-04 -4.7653443E-04  4.0400170E-04 -6.3752915E-05  1.9317813E-04  2.2553834E-03  3.7397591E-04  4.5149083E-06 -1.1889886E-06
 -1.1197620E-06  3.9654170E-06 -1.3204901E-04 -4.4706634E-04  3.7757697E-04 -5.3443125E-05  1.8060941E-04  2.1080394E-03  3.5224423E-04  3.9654167E-06 -1.1197618E-06
 -1.0522572E-06  3.4718939E-06 -1.2500899E-04 -4.1932975E-04  3.5280189E-04 -4.4608243E-05  1.6879270E-04  1.9698181E-03  3.3166512E-04  3.4718946E-06 -1.0522545E-06
 -9.8811152E-07  3.0279261E-06 -1.1829743E-04 -3.9322963E-04  3.2957689E-04 -3.7048282E-05  1.5768767E-04  1.8401902E-03  3.1218363E-04  3.0279255E-06 -9.8810974E-07
 -9.2670924E-07  2.6297569E-06 -1.1190158E-04 -3.6867511E-04  3.0781137E-04 -3.0600654E-05  1.4725731E-04  1.7186603E-03  2.9374925E-04  2.6297578E-06 -9.2670887E-07
 -8.6829070E-07  2.2730452E-06 -1.0580979E-04 -3.4557965E-04  2.8741770E-04 -2.5116660E-05  1.3746547E-04  1.6047544E-03  2.7631215E-04  2.2730449E-06 -8.6828969E-07
 -8.1200544E-07  1.9548562E-06 -1.0000959E-04 -3.2386065E-04  2.6831478E-04 -2.0467645E-05  1.2827852E-04  1.4980260E-03  2.5982562E-04  1.9548575E-06 -8.1200426E-07
 -7.5899461E-07  1.6705505E-06 -9.4490778E-05 -3.0344169E-04  2.5042387E-04 -1.6536632E-05  1.1966228E-04  1.3980504E-03  2.4424268E-04  1.6705522E-06 -7.5899440E-07
 -7.0885873E-07  1.4172896E-06 -8.9241886E-05 -2.8424896E-04  2.3367232E-04 -1.3224873E-05  1.1158554E-04  1.3044276E-03  2.2951975E-04  1.4172903E-06 -7.0885824E-07
 -6.6132352E-07  1.1923654E-06 -8.4251862E-05 -2.6621265E-04  2.1799138E-04 -1.0445791E-05  1.0401833E-04  1.2167788E-03  2.1561486E-04  1.1923682E-06 -6.6132143E-07
 -6.1642924E-07  9.9297719E-07 -7.9510213E-05 -2.4926682E-04  2.0331575E-04 -8.1223350E-06  9.6931673E-05  1.1347448E-03  2.0248726E-04  9.9297644E-07 -6.1642759E-07
 -2.6750857E-12  5.1578936E-05 -4.8636891E-04 -1.9953563E-03  1.8170272E-03 -2.5095027E-03  9.6109902E-04  1.0419599E-02  1.4969772E-03  5.1578944E-05  2.3425743E-12
 -3.9329245E-07  4.6608529E-05 -4.6580446E-04 -1.8838264E-03  1.7088044E-03 -2.2402195E-03  9.0744640E-04  9.8081412E-03  1.4222875E-03  4.6608526E-05 -3.9330381E-07
 -7.2205641E-07  4.2056915E-05 -4.4584069E-04 -1.7782456E-03  1.6067756E-03 -1.9955720E-03  8.5603242E-04  9.2292388E-03  1.3507091E-03  4.2056911E-05 -7.2205650E-07
 -9.9335821E-07  3.7893559E-05 -4.2648528E-04 -1.6782989E-03  1.5105941E-03 -1.7738804E-03  8.0684850E-04  8.6814260E-03  1.2821633E-03  3.7893555E-05 -9.9335008E-07
 -1.2137292E-06  3.4089688E-05 -4.0774237E-04 -1.5836893E-03  1.4199321E-03 -1.5735043E-03  7.5987437E-04  8.1632802E-03  1.2165681E-03  3.4089680E-05 -1.2137310E-06
 -1.3891947E-06  3.0618292E-05 -3.8961263E-04 -1.4941371E-03  1.3344798E-03 -1.3928509E-03  7.1507980E-04  7.6734232E-03  1.1538387E-03  3.0618296E-05 -1.3891903E-06
 -1.5252415E-06  2.7454035E-05 -3.7209373E-04 -1.4093777E-03  1.2539447E-03 -1.2303834E-03  6.7242562E-04  7.2105213E-03  1.0938882E-03  2.7454044E-05 -1.5252356E-06
 -1.6268772E-06  2.4573179E-05 -3.5518097E-04 -1.3291618E-03  1.1780507E-03 -1.0846276E-03  6.3186547E-04  6.7732858E-03  1.0366286E-03  2.4573185E-05 -1.6268849E-06
 -1.6986664E-06  2.1953509E-05 -3.3886751E-04 -1.2532538E-03  1.1065372E-03 -9.5417859E-04  5.9334660E-04  6.3604732E-03  9.8197097E-04  2.1953507E-05 -1.6986642E-06
 -1.7446896E-06  1.9574294E-05 -3.2314463E-04 -1.1814312E-03  1.0391583E-03 -8.3770336E-04  5.5681130E-04  5.9708853E-03  9.2982612E-04  1.9574294E-05 -1.7446952E-06
 -1.7687123E-06  1.7416125E-05 -3.0800249E-04 -1.1134834E-03  9.7568213E-04 -7.3394642E-04  5.2219780E-04  5.6033688E-03  8.8010533E-04  1.7416128E-05 -1.7687132E-06
 -1.7740025E-06  1.5461042E-05 -2.9342985E-04 -1.0492109E-03  9.1588978E-04 -6.4172864E-04  4.8944122E-04  5.2568149E-03  8.3272042E-04  1.5461039E-05 -1.7740047E-06
 -1.7635801E-06  1.3692201E-05 -2.7941473E-04 -9.8842484E-04  8.5957475E-04 -5.5995038E-04  4.5847438E-04  4.9301585E-03  7.8758428E-04  1.3692200E-05 -1.7635800E-06
 -1.7400547E-06  1.2094055E-05 -2.6594454E-04 -9.3094628E-04  8.0654218E-04 -4.8758931E-04  4.2922862E-04  4.6223781E-03  7.4461121E-04  1.2094051E-05 -1.7400601E-06
 -1.7057185E-06  1.0652199E-05 -2.5300599E-04 -8.7660527E-04  7.5660825E-04 -4.2370084E-04  4.0163444E-04  4.3324946E-03  7.0371702E-04  1.0652205E-05 -1.7057107E-06
 -1.6627609E-06  9.3530907E-06 -2.4058574E-04 -8.2524061E-04  7.0959923E-04 -3.6741247E-04  3.7562173E-04  4.0595700E-03  6.6481906E-04  9.3530921E-06 -1.6627669E-06
 -1.6129309E-06  8.1843991E-06 -2.2866990E-04 -7.7669925E-04  6.6535127E-04 -3.1792576E-04  3.5112089E-04  3.8027079E-03  6.2783683E-04  8.1844022E-06 -1.6129290E-06
 -1.5577061E-06  7.1347583E-06 -2.1724460E-04 -7.3083558E-04  6.2370969E-04 -2.7451157E-04  3.2806287E-04  3.5610507E-03  5.9269191E-04  7.1347585E-06 -1.5577022E-06
 -1.4985915E-06  6.1934420E-06 -2.0629592E-04 -6.8751144E-04  5.8452814E-04 -2.3650197E-04  3.0637932E-04  3.3337796E-03  5.5930765E-04  6.1934380E-06 -1.4985887E-06
 -1.4367927E-06  5.3506717E-06 -1.9581000E-04 -6.4659546E-04  5.4766853E-04 -2.0329334E-04  2.8600344E-04  3.1201135E-03  5.2760972E-04  5.3506767E-06 -1.4367942E-06
 -1.3734043E-06  4.5973936E-06 -1.8577298E-04 -6.0796272E-04  5.1300030E-04 -1.7433627E-04  2.6686969E-04  2.9193074E-03  4.9752594E-04  4.5973946E-06 -1.3734024E-06
 -1.3085222E-06  3.9260958E-06 -1.7617026E-04 -5.7149364E-04  4.8040084E-04 -1.4915366E-04  2.4891526E-04  2.7306524E-03  4.6898713E-04  3.9260944E-06 -1.3085236E-06
 -1.2438580E-06  3.3282075E-06 -1.6698912E-04 -5.3707618E-04  4.4975264E-04 -1.2728189E-04  2.3207732E-04  2.5534718E-03  4.4192465E-04  3.3282030E-06 -1.2438584E-06
 -1.1795707E-06  2.7971942E-06 -1.5821537E-04 -5.0460251E-04  4.2094594E-04 -1.0833088E-04  2.1629636E-04  2.3871225E-03  4.1627320E-04  2.7971949E-06 -1.1795701E-06
 -1.1164750E-06  2.3263678E-06 -1.4983610E-04 -4.7397054E-04  3.9387620E-04 -9.1943129E-05  2.0151482E-04  2.2309943E-03  3.9196955E-04  2.3263677E-06 -1.1164800E-06
 -1.0540498E-06  1.9108142E-06 -1.4183702E-04 -4.4508227E-04  3.6844587E-04 -7.7813480E-05  1.8767797E-04  2.0845069E-03  3.6895336E-04  1.9108134E-06 -1.0540501E-06
 -9.9375802E-07  1.5440385E-06 -1.3420615E-04 -4.1784640E-04  3.4456064E-04 -6.5643877E-05  1.7473137E-04  1.9471077E-03  3.4716446E-04  1.5440376E-06 -9.9376009E-07
 -9.3534375E-07  1.2216683E-06 -1.2693012E-04 -3.9217454E-04  3.2213289E-04 -5.5191399E-05  1.6262452E-04  1.8182741E-03  3.2654654E-04  1.2216686E-06 -9.3534577E-07
 -8.7919701E-07  9.3905286E-07 -1.1999641E-04 -3.6798335E-04  3.0107904E-04 -4.6232808E-05  1.5130844E-04  1.6975094E-03  3.0704457E-04  9.3905189E-07 -8.7919636E-07
 -8.2454458E-07  6.9303258E-07 -1.1339168E-04 -3.4519241E-04  2.8132110E-04 -3.8578563E-05  1.4073756E-04  1.5843440E-03  2.8860676E-04  6.9302830E-07 -8.2454668E-07
 -7.7279272E-07  4.7861713E-07 -1.0710475E-04 -3.2372812E-04  2.6278372E-04 -3.2046470E-05  1.3086534E-04  1.4783308E-03  2.7118062E-04  4.7861769E-07 -7.7279145E-07
 -7.2337356E-07  2.9305010E-07 -1.0112327E-04 -3.0351761E-04  2.4539648E-04 -2.6490232E-05  1.2165116E-04  1.3790489E-03  2.5471844E-04  2.9305020E-07 -7.2337379E-07
 -6.7647871E-07  1.3311532E-07 -9.5435487E-05 -2.8449314E-04  2.2909272E-04 -2.1776500E-05  1.1305420E-04  1.2860982E-03  2.3917283E-04  1.3311548E-07 -6.7647936E-07
 -6.3136989E-07 -3.2262650E-09 -9.0029182E-05 -2.6658924E-04  2.1381010E-04 -1.7789352E-05  1.0503722E-04  1.1991017E-03  2.2449954E-04 -3.2272532E-09 -6.3136912E-07
 -5.8900869E-07 -1.1947957E-07 -8.4894062E-05 -2.4974551E-04  1.9948800E-04 -1.4425448E-05  9.7563094E-05  1.1177010E-03  2.1065425E-04 -1.1948091E-07 -5.8901027E-07
 -5.4904619E-07 -2.1760795E-07 -8.0018809E-05 -2.3390330E-04  1.8607036E-04 -1.1597000E-05  9.0598063E-05  1.0415593E-03  1.9759583E-04 -2.1760865E-07 -5.4904832E-07
 -5.1123305E-07 -2.9948175E-07 -7.5392511E-05 -2.1900707E-04  1.7350406E-04 -9.2275166E-06  8.4109997E-05  9.7035745E-04  1.8528467E-04 -2.9948308E-07 -5.1123482E-07
 -4.7560380E-07 -3.6706008E-07 -7.1004771E-05 -2.0500434E-04  1.6173859E-04 -7.2492536E-06  7.8068167E-05  9.0379392E-04  1.7368244E-04 -3.6706026E-07 -4.7560478E-07
 -3.6477631E-12  2.8363911E-05 -4.6071840E-04 -1.6345620E-03  1.4487643E-03 -2.3316816E-03  8.8136615E-04  8.5964442E-03  1.3567216E-03  2.8363916E-05  3.6451347E-12
 -3.1850635E-07  2.4971542E-05 -4.4030102E-04 -1.5491564E-03  1.3680650E-03 -2.0719847E-03  8.2326411E-04  8.0880699E-03  1.2868444E-03  2.4971536E-05 -3.1851284E-07
 -5.8404574E-07  2.1908249E-05 -4.2053945E-04 -1.4675332E-03  1.2912160E-03 -1.8374540E-03  7.6869721E-04  7.6066144E-03  1.2199940E-03  2.1908252E-05 -5.8404436E-07
 -8.0245620E-07  1.9147466E-05 -4.0142836E-04 -1.3895785E-03  1.2180854E-03 -1.6261860E-03  7.1748003E-04  7.1509235E-03  1.1560801E-03  1.9147465E-05 -8.0245991E-07
 -9.7915826E-07  1.6664209E-05 -3.8296274E-04 -1.3151753E-03  1.1485412E-03 -1.4363394E-03  6.6943426E-04  6.7198661E-03  1.0950133E-03  1.6664204E-05 -9.7915027E-07
 -1.1190896E-06  1.4435106E-05 -3.6513745E-04 -1.2442057E-03  1.0824521E-03 -1.2661487E-03  6.2438823E-04  6.3123366E-03  1.0367048E-03  1.4435102E-05 -1.1190950E-06
 -1.2268268E-06  1.2438334E-05 -3.4794672E-04 -1.1765510E-03  1.0196872E-03 -1.1139335E-03  5.8217704E-04  5.9272573E-03  9.8106614E-04  1.2438332E-05 -1.2268366E-06
 -1.3065304E-06  1.0653546E-05 -3.3138381E-04 -1.1120936E-03  9.6011732E-04 -9.7810453E-04  5.4264264E-04  5.5635810E-03  9.2800919E-04  1.0653546E-05 -1.3065249E-06
 -1.3619573E-06  9.0618501E-06 -3.1544088E-04 -1.0507164E-03  9.0361496E-04 -8.5716780E-04  5.0563358E-04  5.2202917E-03  8.7744612E-04  9.0618542E-06 -1.3619520E-06
 -1.3965083E-06  7.6457526E-06 -3.0010885E-04 -9.9230409E-04  8.5005465E-04 -7.4972605E-04  4.7100526E-04  4.8964055E-03  8.2928953E-04  7.6457527E-06 -1.3965025E-06
 -1.4132862E-06  6.3889983E-06 -2.8537755E-04 -9.3674345E-04  7.9931330E-04 -6.5447828E-04  4.3861934E-04  4.5909721E-03  7.8345256E-04  6.3889922E-06 -1.4132830E-06
 -1.4150035E-06  5.2766477E-06 -2.7123549E-04 -8.8392317E-04  7.5127051E-04 -5.7022001E-04  4.0834414E-04  4.3030750E-03  7.3984915E-04  5.2766450E-06 -1.4150045E-06
 -1.4041431E-06  4.2949069E-06 -2.5767040E-04 -8.3373460E-04  7.0580866E-04 -4.9583888E-04  3.8005415E-04  4.0318308E-03  6.9839417E-04  4.2949024E-06 -1.4041466E-06
 -1.3828632E-06  3.4311015E-06 -2.4466887E-04 -7.8607148E-04  6.6281312E-04 -4.3031308E-04  3.5363005E-04  3.7763906E-03  6.5900356E-04  3.4311027E-06 -1.3828609E-06
 -1.3530107E-06  2.6736712E-06 -2.3221675E-04 -7.4083014E-04  6.2217250E-04 -3.7270784E-04  3.2895859E-04  3.5359386E-03  6.2159472E-04  2.6736728E-06 -1.3530165E-06
 -1.3164339E-06  2.0118114E-06 -2.2029948E-04 -6.9790985E-04  5.8377839E-04 -3.2216580E-04  3.0593206E-04  3.3096924E-03  5.8608631E-04  2.0118099E-06 -1.3164346E-06
 -1.2745182E-06  1.4358193E-06 -2.0890168E-04 -6.5721231E-04  5.4752595E-04 -2.7791168E-04  2.8444866E-04  3.0969020E-03  5.5239888E-04  1.4358257E-06 -1.2745150E-06
 -1.2284729E-06  9.3690116E-07 -1.9800769E-04 -6.1864204E-04  5.1331369E-04 -2.3924237E-04  2.6441205E-04  2.8968499E-03  5.2045478E-04  9.3690551E-07 -1.2284711E-06
 -1.1795205E-06  5.0680084E-07 -1.8760176E-04 -5.8210640E-04  4.8104319E-04 -2.0551795E-04  2.4573090E-04  2.7088492E-03  4.9017816E-04  5.0679912E-07 -1.1795184E-06
 -1.1286344E-06  1.3810269E-07 -1.7766781E-04 -5.4751561E-04  4.5061976E-04 -1.7616510E-04  2.2831913E-04  2.5322450E-03  4.6149520E-04  1.3809922E-07 -1.1286393E-06
 -1.0767029E-06 -1.7597123E-07 -1.6818989E-04 -5.1478252E-04  4.2195188E-04 -1.5066618E-04  2.1209540E-04  2.3664110E-03  4.3433425E-04 -1.7596876E-07 -1.0767015E-06
 -1.0237358E-06 -4.4084749E-07 -1.5915131E-04 -4.8382201E-04  3.9495219E-04 -1.2857019E-04  1.9698377E-04  2.2107511E-03  4.0862655E-04 -4.4085306E-07 -1.0237374E-06
 -9.7117258E-07 -6.6291227E-07 -1.5053700E-04 -4.5455326E-04  3.6953520E-04 -1.0944886E-04  1.8291127E-04  2.0646958E-03  3.8430406E-04 -6.6291249E-07 -9.7117309E-07
 -9.1910002E-07 -8.4676275E-07 -1.4233089E-04 -4.2689667E-04  3.4561978E-04 -9.2939166E-05  1.6981033E-04  1.9277033E-03  3.6130212E-04 -8.4676398E-07 -9.1910125E-07
 -8.6818233E-07 -9.9718541E-07 -1.3451768E-04 -4.0077649E-04  3.2312787E-04 -7.8712674E-05  1.5761698E-04  1.7992598E-03  3.3955796E-04 -9.9718400E-07 -8.6818390E-07
 -8.1792562E-07 -1.1174290E-06 -1.2708139E-04 -3.7611808E-04  3.0198524E-04 -6.6485543E-05  1.4627201E-04  1.6788755E-03  3.1901193E-04 -1.1174294E-06 -8.1792682E-07
 -7.6956159E-07 -1.2121405E-06 -1.2000812E-04 -3.5285141E-04  2.8211922E-04 -5.5990808E-05  1.3571813E-04  1.5660845E-03  2.9960494E-04 -1.2121413E-06 -7.6956194E-07
 -7.2283394E-07 -1.2841578E-06 -1.1328287E-04 -3.3090757E-04  2.6346162E-04 -4.7005556E-05  1.2590297E-04  1.4604455E-03  2.8128152E-04 -1.2841596E-06 -7.2283816E-07
 -6.7806526E-07 -1.3366097E-06 -1.0689162E-04 -3.1022087E-04  2.4594664E-04 -3.9329457E-05  1.1677679E-04  1.3615393E-03  2.6398787E-04 -1.3366113E-06 -6.7806539E-07
 -6.3456170E-07 -1.3713459E-06 -1.0081980E-04 -2.9072719E-04  2.2951242E-04 -3.2788774E-05  1.0829395E-04  1.2689695E-03  2.4767329E-04 -1.3713451E-06 -6.3456080E-07
 -5.9351368E-07 -1.3918211E-06 -9.5054955E-05 -2.7236674E-04  2.1409772E-04 -2.7225304E-05  1.0040980E-04  1.1823578E-03  2.3228695E-04 -1.3918211E-06 -5.9351465E-07
 -5.5441738E-07 -1.3996296E-06 -8.9583726E-05 -2.5508069E-04  1.9964638E-04 -2.2505927E-05  9.3084246E-05  1.1013496E-03  2.1778247E-04 -1.3996300E-06 -5.5441697E-07
 -5.1741986E-07 -1.3967746E-06 -8.4393519E-05 -2.3881310E-04  1.8610368E-04 -1.8513743E-05  8.6278946E-05  1.0256065E-03  2.0411423E-04 -1.3967733E-06 -5.1741951E-07
 -4.8188791E-07 -1.3842886E-06 -7.9471508E-05 -2.2350974E-04  1.7341852E-04 -1.5144202E-05  7.9958931E-05  9.5481034E-04  1.9123955E-04 -1.3842881E-06 -4.8188760E-07
 -4.4862779E-07 -1.3644855E-06 -7.4806705E-05 -2.0912009E-04  1.6154080E-04 -1.2308976E-05  7.4090022E-05  8.8865855E-04  1.7911619E-04 -1.3644854E-06 -4.4862734E-07
 -4.1732910E-07 -1.3383971E-06 -7.0387442E-05 -1.9559482E-04  1.5042401E-04 -9.9304326E-06  6.8641367E-05  8.2686671E-04  1.6770490E-04 -1.3383976E-06 -4.1732961E-07
 -3.8777765E-07 -1.3070121E-06 -6.6202517E-05 -1.8288688E-04  1.4002385E-04 -7.9418479E-06  6.3584018E-05  7.6916588E-04  1.5696807E-04 -1.3070118E-06 -3.8777843E-07
 -3.5999993E-07 -1.2714206E-06 -6.2241329E-05 -1.7095151E-04  1.3029790E-04 -6.2845115E-06  5.8890672E-05  7.1530159E-04  1.4686947E-04 -1.2714218E-06 -3.5999994E-07
  1.0022731E-12  6.2227679E-06 -4.0617225E-04 -1.4713383E-03  1.2654154E-03 -2.1157674E-03  6.7645400E-04  7.1598168E-03  1.1956605E-03  6.2227744E-06  8.0839644E-13
 -2.5377573E-07  4.6745395E-06 -3.8806687E-04 -1.3919698E-03  1.1924328E-03 -1.8742155E-03  6.3050560E-04  6.7265260E-03  1.1323627E-03  4.6745390E-06 -2.5377305E-07
 -4.6465392E-07  3.3186067E-06 -3.7063621E-04 -1.3161509E-03  1.1230825E-03 -1.6569016E-03  5.8745964E-04  6.3166696E-03  1.0720048E-03  3.3186160E-06 -4.6465677E-07
 -6.3744481E-07  2.1370341E-06 -3.5386302E-04 -1.2437783E-03  1.0572288E-03 -1.4618504E-03  5.4715915E-04  5.9292185E-03  1.0144825E-03  2.1370306E-06 -6.3745140E-07
 -7.7657024E-07  1.1130613E-06 -3.3772773E-04 -1.1747502E-03  9.9473748E-04 -1.2871881E-03  5.0945226E-04  5.5631694E-03  9.5968996E-04  1.1130573E-06 -7.7657044E-07
 -8.8610814E-07  2.3120664E-07 -3.2220939E-04 -1.1089650E-03  9.3547629E-04 -1.1311438E-03  4.7419245E-04  5.2175461E-03  9.0752151E-04  2.3120234E-07 -8.8610119E-07
 -9.6976443E-07 -5.2289601E-07 -3.0728681E-04 -1.0463211E-03  8.7931529E-04 -9.9205187E-04  4.4123875E-04  4.8913994E-03  8.5787234E-04 -5.2289272E-07 -9.6976161E-07
 -1.0309579E-06 -1.1624736E-06 -2.9293882E-04 -9.8671664E-04  8.2612679E-04 -8.6835095E-04  4.1045603E-04  4.5838076E-03  8.1063948E-04 -1.1624733E-06 -1.0309545E-06
 -1.0727640E-06 -1.6997387E-06 -2.7914486E-04 -9.3004937E-04  7.7578573E-04 -7.5858392E-04  3.8171496E-04  4.2938768E-03  7.6572240E-04 -1.6997389E-06 -1.0727629E-06
 -1.0979439E-06 -2.1458436E-06 -2.6588524E-04 -8.7621665E-04  7.2816958E-04 -6.6139656E-04  3.5489217E-04  4.0207424E-03  7.2302332E-04 -2.1458496E-06 -1.0979450E-06
 -1.1090520E-06 -2.5110984E-06 -2.5314123E-04 -8.2511567E-04  6.8315878E-04 -5.7553476E-04  3.2987020E-04  3.7635675E-03  6.8244741E-04 -2.5110974E-06 -1.1090501E-06
 -1.1082660E-06 -2.8047781E-06 -2.4089513E-04 -7.7664370E-04  6.4063669E-04 -4.9984238E-04  3.0653746E-04  3.5215452E-03  6.4390314E-04 -2.8047772E-06 -1.1082602E-06
 -1.0976104E-06 -3.0354504E-06 -2.2913029E-04 -7.3069831E-04  6.0048966E-04 -4.3325671E-04  2.8478815E-04  3.2938973E-03  6.0730216E-04 -3.0354510E-06 -1.0976047E-06
 -1.0788171E-06 -3.2108079E-06 -2.1783105E-04 -6.8717785E-04  5.6260731E-04 -3.7480547E-04  2.6452208E-04  3.0798747E-03  5.7255934E-04 -3.2108143E-06 -1.0788161E-06
 -1.0533918E-06 -3.3378143E-06 -2.0698253E-04 -6.4598160E-04  5.2688249E-04 -3.2360236E-04  2.4564467E-04  2.8787579E-03  5.3959286E-04 -3.3378187E-06 -1.0533902E-06
 -1.0228146E-06 -3.4229006E-06 -1.9657097E-04 -6.0701031E-04  4.9321122E-04 -2.7883928E-04  2.2806635E-04  2.6898561E-03  5.0832385E-04 -3.4229024E-06 -1.0228136E-06
 -9.8819880E-07 -3.4716924E-06 -1.8658299E-04 -5.7016623E-04  4.6149310E-04 -2.3978673E-04  2.1170296E-04  2.5125075E-03  4.7867659E-04 -3.4716956E-06 -9.8819540E-07
 -9.5048758E-07 -3.4892260E-06 -1.7700592E-04 -5.3535352E-04  4.3163110E-04 -2.0578635E-04  1.9647519E-04  2.3460782E-03  4.5057838E-04 -3.4892216E-06 -9.5048742E-07
 -9.1067809E-07 -3.4801766E-06 -1.6782770E-04 -5.0247870E-04  4.0353148E-04 -1.7624186E-04  1.8230817E-04  2.1899628E-03  4.2395908E-04 -3.4801738E-06 -9.1068087E-07
 -8.6953928E-07 -3.4486479E-06 -1.5903673E-04 -4.7145054E-04  3.7710410E-04 -1.5062078E-04  1.6913178E-04  2.0435828E-03  3.9875151E-04 -3.4486488E-06 -8.6953918E-07
