 -2.2123111E-11  6.7936001E-04  1.2357682E-03 -6.1411803E-03  5.2775073E-03 -6.9937995E-04  1.7121548E-03  3.7518694E-02  7.3779699E-04  6.7936001E-04  1.8122985E-11
 -1.4936514E-06  6.3791254E-04  1.2586750E-03 -5.9082371E-03  5.1061552E-03 -8.3941526E-04  1.5616784E-03  3.5671751E-02  6.4389643E-04  6.3791255E-04 -1.4936496E-06
 -2.7778192E-06  5.9892617E-04  1.2755507E-03 -5.6805017E-03  4.9360108E-03 -9.3649053E-04  1.4224142E-03  3.3903157E-02  5.5754916E-04  5.9892619E-04 -2.7778054E-06
 -3.8728199E-06  5.6226277E-04  1.2868770E-03 -5.4581611E-03  4.7674754E-03 -9.9779759E-04  1.2936470E-03  3.2210568E-02  4.7830454E-04  5.6226279E-04 -3.8728326E-06
 -4.7972430E-06  5.2779096E-04  1.2931145E-03 -5.2413696E-03  4.6009100E-03 -1.0296786E-03  1.1746970E-03  3.0591628E-02  4.0572916E-04  5.2779096E-04 -4.7972550E-06
 -5.5682669E-06  4.9538566E-04  1.2947021E-03 -5.0302500E-03  4.4366382E-03 -1.0376830E-03  1.0649194E-03  2.9043974E-02  3.3940705E-04  4.9538569E-04 -5.5682613E-06
 -6.2016104E-06  4.6492817E-04  1.2920577E-03 -4.8248955E-03  4.2749467E-03 -1.0266268E-03  9.6370322E-04  2.7565249E-02  2.7893875E-04  4.6492818E-04 -6.2016105E-06
 -6.7118065E-06  4.3630571E-04  1.2855774E-03 -4.6253732E-03  4.1160878E-03 -1.0006563E-03  8.7047061E-04  2.6153105E-02  2.2394214E-04  4.3630572E-04 -6.7118145E-06
 -7.1121633E-06  4.0941147E-04  1.2756364E-03 -4.4317243E-03  3.9602818E-03 -9.6331564E-04  7.8467621E-04  2.4805213E-02  1.7405245E-04  4.0941147E-04 -7.1121637E-06
 -7.4149307E-06  3.8414416E-04  1.2625887E-03 -4.2439680E-03  3.8077183E-03 -9.1759694E-04  7.0580539E-04  2.3519267E-02  1.2892140E-04  3.8414417E-04 -7.4149336E-06
 -7.6313152E-06  3.6040802E-04  1.2467678E-03 -4.0621024E-03  3.6585583E-03 -8.6602676E-04  6.3337393E-04  2.2292994E-02  8.8217518E-05  3.6040802E-04 -7.6313328E-06
 -7.7716704E-06  3.3811245E-04  1.2284866E-03 -3.8861068E-03  3.5129371E-03 -8.1068347E-04  5.6692606E-04  2.1124153E-02  5.1625977E-05  3.3811246E-04 -7.7716522E-06
 -7.8453215E-06  3.1717189E-04  1.2080385E-03 -3.7159434E-03  3.3709647E-03 -7.5329103E-04  5.0603380E-04  2.0010543E-02  1.8848098E-05  3.1717190E-04 -7.8453261E-06
 -7.8609073E-06  2.9750549E-04  1.1856977E-03 -3.5515595E-03  3.2327289E-03 -6.9523414E-04  4.5029562E-04  1.8950007E-02 -1.0399141E-05  2.9750549E-04 -7.8609042E-06
 -7.8261018E-06  2.7903716E-04  1.1617197E-03 -3.3928883E-03  3.0982970E-03 -6.3762036E-04  3.9933508E-04  1.7940436E-02 -3.6382860E-05  2.7903717E-04 -7.8260796E-06
 -7.7482571E-06  2.6169475E-04  1.1363417E-03 -3.2398519E-03  2.9677164E-03 -5.8132991E-04  3.5279932E-04  1.6979767E-02 -5.9355651E-05  2.6169477E-04 -7.7482470E-06
 -7.6336700E-06  2.4541067E-04  1.1097842E-03 -3.0923613E-03  2.8410181E-03 -5.2701934E-04  3.1035859E-04  1.6065991E-02 -7.9555111E-05  2.4541066E-04 -7.6336774E-06
 -7.4879709E-06  2.3012127E-04  1.0822507E-03 -2.9503184E-03  2.7182167E-03 -4.7517600E-04  2.7170493E-04  1.5197151E-02 -9.7204717E-05  2.3012127E-04 -7.4879774E-06
 -7.3166470E-06  2.1576629E-04  1.0539289E-03 -2.8136176E-03  2.5993131E-03 -4.2615290E-04  2.3654971E-04  1.4371345E-02 -1.1251469E-04  2.1576628E-04 -7.3166514E-06
 -7.1244326E-06  2.0228913E-04  1.0249910E-03 -2.6821466E-03  2.4842945E-03 -3.8017204E-04  2.0462450E-04  1.3586727E-02 -1.2568195E-04  2.0228911E-04 -7.1244453E-06
 -6.9157910E-06  1.8963637E-04  9.9559507E-04 -2.5557877E-03  2.3731369E-03 -3.3734609E-04  1.7567817E-04  1.2841509E-02 -1.3689087E-04  1.8963638E-04 -6.9157918E-06
 -6.6925427E-06  1.7775998E-04  9.6588740E-04 -2.4344163E-03  2.2658080E-03 -2.9776422E-04  1.4947920E-04  1.2133961E-02 -1.4631188E-04  1.7775997E-04 -6.6925362E-06
 -6.4604011E-06  1.6661050E-04  9.3599719E-04 -2.3179088E-03  2.1622623E-03 -2.6136000E-04  1.2580769E-04  1.1462402E-02 -1.5410805E-04  1.6661050E-04 -6.4603932E-06
 -6.2211801E-06  1.5614486E-04  9.0604504E-04 -2.2061344E-03  2.0624493E-03 -2.2808537E-04  1.0446228E-04  1.0825216E-02 -1.6042849E-04  1.5614486E-04 -6.2211782E-06
 -5.9782665E-06  1.4632080E-04  8.7613766E-04 -2.0989636E-03  1.9663101E-03 -1.9781869E-04  8.5254250E-05  1.0220842E-02 -1.6541273E-04  1.4632081E-04 -5.9782649E-06
 -5.7314647E-06  1.3710175E-04  8.4637468E-04 -1.9962609E-03  1.8737826E-03 -1.7048011E-04  6.8011157E-05  9.6477768E-03 -1.6918802E-04  1.3710174E-04 -5.7314655E-06
 -5.4856275E-06  1.2844814E-04  8.1684014E-04 -1.8978957E-03  1.7847939E-03 -1.4585087E-04  5.2567802E-05  9.1045660E-03 -1.7187740E-04  1.2844813E-04 -5.4856287E-06
 -5.2410595E-06  1.2032694E-04  7.8761297E-04 -1.8037331E-03  1.6992712E-03 -1.2379763E-04  3.8774901E-05  8.5898157E-03 -1.7359064E-04  1.2032694E-04 -5.2410645E-06
 -4.9997812E-06  1.1270522E-04  7.5876117E-04 -1.7136400E-03  1.6171356E-03 -1.0412583E-04  2.6492223E-05  8.1021831E-03 -1.7443113E-04  1.1270522E-04 -4.9997802E-06
 -4.7605256E-06  1.0555508E-04  7.3034778E-04 -1.6274813E-03  1.5383088E-03 -8.6715059E-05  1.5592687E-05  7.6403812E-03 -1.7449141E-04  1.0555508E-04 -4.7605248E-06
 -4.5276504E-06  9.8844724E-05  7.0242221E-04 -1.5451270E-03  1.4627018E-03 -7.1307861E-05  5.9538200E-06  7.2031633E-03 -1.7386244E-04  9.8844724E-05 -4.5276514E-06
 -4.3003934E-06  9.2548917E-05  6.7503181E-04 -1.4664466E-03  1.3902323E-03 -5.7780325E-05 -2.5343210E-06  6.7893493E-03 -1.7262290E-04  9.2548912E-05 -4.3003982E-06
 -4.0799020E-06  8.6642033E-05  6.4821537E-04 -1.3913107E-03  1.3208113E-03 -4.5941700E-05 -9.9743936E-06  6.3977950E-03 -1.7084740E-04  8.6642032E-05 -4.0798957E-06
 -3.8645731E-06  8.1102576E-05  6.2200821E-04 -1.3195904E-03  1.2543527E-03 -3.5676179E-05 -1.6459029E-05  6.0274114E-03 -1.6860165E-04  8.1102574E-05 -3.8645730E-06
 -3.6575167E-06  7.5905650E-05  5.9643530E-04 -1.2511632E-03  1.1907646E-03 -2.6783553E-05 -2.2078288E-05  5.6771495E-03 -1.6595044E-04  7.5905651E-05 -3.6575198E-06
 -3.4581804E-06  7.1031267E-05  5.7152004E-04 -1.1859059E-03  1.1299586E-03 -1.9138341E-05 -2.6911955E-05  5.3460098E-03 -1.6294965E-04  7.1031266E-05 -3.4581840E-06
 -3.2662644E-06  6.6460336E-05  5.4728089E-04 -1.1236978E-03  1.0718458E-03 -1.2610959E-05 -3.1033873E-05  5.0330351E-03 -1.5965058E-04  6.6460337E-05 -3.2662642E-06
 -3.0820662E-06  6.2174261E-05  5.2373127E-04 -1.0644211E-03  1.0163366E-03 -7.0766587E-06 -3.4512638E-05  4.7373073E-03 -1.5610057E-04  6.2174262E-05 -3.0820669E-06
  6.6331700E-12  5.1901565E-04  1.7358073E-03 -5.9686627E-03  5.4524539E-03 -1.5205688E-03  8.8612224E-04  3.3110160E-02  2.3624928E-04  5.1901568E-04 -2.4434900E-12
 -1.3846282E-06  4.8868629E-04  1.7263229E-03 -5.7202654E-03  5.2418006E-03 -1.5421838E-03  7.9681189E-04  3.1437225E-02  1.6875050E-04  4.8868628E-04 -1.3846240E-06
 -2.5693162E-06  4.6003627E-04  1.7118078E-03 -5.4797019E-03  5.0363646E-03 -1.5360629E-03  7.1437107E-04  2.9838416E-02  1.0828142E-04  4.6003628E-04 -2.5692999E-06
 -3.5739553E-06  4.3297955E-04  1.6928312E-03 -5.2468857E-03  4.8362255E-03 -1.5078033E-03  6.3837625E-04  2.8311243E-02  5.4293931E-05  4.3297955E-04 -3.5739646E-06
 -4.4168064E-06  4.0743396E-04  1.6699200E-03 -5.0217196E-03  4.6414414E-03 -1.4622223E-03  5.6842306E-04  2.6853234E-02  6.2746645E-06  4.0743398E-04 -4.4168212E-06
 -5.1147270E-06  3.8332122E-04  1.6435630E-03 -4.8040953E-03  4.4520529E-03 -1.4034470E-03  5.0412646E-04  2.5461936E-02 -3.6257489E-05  3.8332121E-04 -5.1147269E-06
 -5.6830842E-06  3.6056659E-04  1.6142118E-03 -4.5938963E-03  4.2680826E-03 -1.3349924E-03  4.4511958E-04  2.4134926E-02 -7.3752651E-05  3.6056657E-04 -5.6830838E-06
 -6.1360620E-06  3.3909885E-04  1.5822829E-03 -4.3909984E-03  4.0895382E-03 -1.2598291E-03  3.9105300E-04  2.2869818E-02 -1.0663155E-04  3.3909886E-04 -6.1360672E-06
 -6.4866241E-06  3.1885013E-04  1.5481601E-03 -4.1952707E-03  3.9164129E-03 -1.1804492E-03  3.4159486E-04  2.1664265E-02 -1.3528735E-04  3.1885014E-04 -6.4866243E-06
 -6.7466496E-06  2.9975569E-04  1.5121960E-03 -4.0065765E-03  3.7486863E-03 -1.0989144E-03  2.9642993E-04  2.0515967E-02 -1.6008638E-04  2.9975568E-04 -6.7466582E-06
 -6.9270417E-06  2.8175373E-04  1.4747134E-03 -3.8247739E-03  3.5863260E-03 -1.0169197E-03  2.5525966E-04  1.9422667E-02 -1.8137000E-04  2.8175373E-04 -6.9270304E-06
 -7.0376423E-06  2.6478556E-04  1.4360078E-03 -3.6497168E-03  3.4292884E-03 -9.3582292E-04  2.1780106E-04  1.8382164E-02 -1.9945606E-04  2.6478556E-04 -7.0376454E-06
 -7.0875085E-06  2.4879520E-04  1.3963484E-03 -3.4812547E-03  3.2775199E-03 -8.5670660E-04  1.8378719E-04  1.7392308E-02 -2.1463931E-04  2.4879520E-04 -7.0875067E-06
 -7.0848022E-06  2.3372944E-04  1.3559799E-03 -3.3192344E-03  3.1309572E-03 -7.8039823E-04  1.5296556E-04  1.6451007E-02 -2.2719342E-04  2.3372944E-04 -7.0848024E-06
 -7.0368268E-06  2.1953773E-04  1.3151242E-03 -3.1634992E-03  2.9895287E-03 -7.0751774E-04  1.2509889E-04  1.5556224E-02 -2.3737172E-04  2.1953772E-04 -7.0368311E-06
 -6.9505345E-06  2.0617173E-04  1.2739812E-03 -3.0138908E-03  2.8531549E-03 -6.3851093E-04  9.9963496E-05  1.4705981E-02 -2.4540873E-04  2.0617172E-04 -6.9505356E-06
 -6.8318233E-06  1.9358582E-04  1.2327313E-03 -2.8702484E-03  2.7217499E-03 -5.7366568E-04  7.7349356E-05  1.3898359E-02 -2.5152057E-04  1.9358583E-04 -6.8318309E-06
 -6.6859451E-06  1.8173684E-04  1.1915362E-03 -2.7324102E-03  2.5952213E-03 -5.1314446E-04  5.7060086E-05  1.3131499E-02 -2.5590657E-04  1.8173685E-04 -6.6859452E-06
 -6.5179782E-06  1.7058336E-04  1.1505397E-03 -2.6002131E-03  2.4734716E-03 -4.5701550E-04  3.8910794E-05  1.2403600E-02 -2.5875066E-04  1.7058336E-04 -6.5179825E-06
 -6.3323131E-06  1.6008628E-04  1.1098697E-03 -2.4734943E-03  2.3563984E-03 -4.0525640E-04  2.2729243E-05  1.1712924E-02 -2.6022135E-04  1.6008629E-04 -6.3323118E-06
 -6.1330010E-06  1.5020842E-04  1.0696390E-03 -2.3520902E-03  2.2438951E-03 -3.5777120E-04  8.3540224E-06  1.1057790E-02 -2.6047389E-04  1.5020841E-04 -6.1330107E-06
 -5.9217021E-06  1.4091644E-04  1.0299486E-03 -2.2358361E-03  2.1358540E-03 -3.1445114E-04 -4.3632246E-06  1.0436577E-02 -2.5964836E-04  1.4091644E-04 -5.9217021E-06
 -5.7036141E-06  1.3217494E-04  9.9088289E-04 -2.1245719E-03  2.0321603E-03 -2.7508914E-04 -1.5564504E-05  9.8477214E-03 -2.5787664E-04  1.3217495E-04 -5.7036138E-06
 -5.4803452E-06  1.2395356E-04  9.5251755E-04 -2.0181349E-03  1.9327005E-03 -2.3949502E-04 -2.5379269E-05  9.2897160E-03 -2.5527620E-04  1.2395356E-04 -5.4803471E-06
 -5.2549124E-06  1.1622185E-04  9.1491612E-04 -1.9163661E-03  1.8373578E-03 -2.0743513E-04 -3.3928820E-05  8.7611149E-03 -2.5195578E-04  1.1622185E-04 -5.2549127E-06
 -5.0270675E-06  1.0895393E-04  8.7813500E-04 -1.8191051E-03  1.7460169E-03 -1.7871887E-04 -4.1323423E-05  8.2605256E-03 -2.4801145E-04  1.0895393E-04 -5.0270682E-06
 -4.8011678E-06  1.0212059E-04  8.4221682E-04 -1.7261980E-03  1.6585570E-03 -1.5305962E-04 -4.7669768E-05  7.7866071E-03 -2.4353518E-04  1.0212059E-04 -4.8011662E-06
 -4.5774165E-06  9.5697971E-05  8.0719998E-04 -1.6374897E-03  1.5748608E-03 -1.3024652E-04 -5.3062976E-05  7.3380753E-03 -2.3860671E-04  9.5697971E-05 -4.5774244E-06
 -4.3575709E-06  8.9661834E-05  7.7311373E-04 -1.5528289E-03  1.4948097E-03 -1.1003021E-04 -5.7592891E-05  6.9136967E-03 -2.3329987E-04  8.9661836E-05 -4.3575718E-06
 -4.1403904E-06  8.3992022E-05  7.3998345E-04 -1.4720647E-03  1.4182877E-03 -9.2233855E-05 -6.1339567E-05  6.5122913E-03 -2.2767881E-04  8.3992018E-05 -4.1403927E-06
 -3.9297803E-06  7.8664322E-05  7.0782192E-04 -1.3950539E-03  1.3451743E-03 -7.6571176E-05 -6.4382349E-05  6.1327200E-03 -2.2180556E-04  7.8664322E-05 -3.9297776E-06
 -3.7249492E-06  7.3660247E-05  6.7664313E-04 -1.3216524E-03  1.2753553E-03 -6.2878987E-05 -6.6789747E-05  5.7739036E-03 -2.1573299E-04  7.3660243E-05 -3.7249559E-06
 -3.5268688E-06  6.8960502E-05  6.4645259E-04 -1.2517204E-03  1.2087152E-03 -5.0943396E-05 -6.8626989E-05  5.4348005E-03 -2.0950934E-04  6.8960505E-05 -3.5268671E-06
 -3.3340313E-06  6.4549213E-05  6.1725434E-04 -1.1851197E-03  1.1451424E-03 -4.0622510E-05 -6.9951535E-05  5.1144200E-03 -2.0317580E-04  6.4549206E-05 -3.3340298E-06
 -3.1491739E-06  6.0407156E-05  5.8904403E-04 -1.1217194E-03  1.0845229E-03 -3.1704655E-05 -7.0820577E-05  4.8118097E-03 -1.9677316E-04  6.0407156E-05 -3.1491690E-06
 -2.9717211E-06  5.6519273E-05  5.6181711E-04 -1.0613893E-03  1.0267480E-03 -2.4049733E-05 -7.1283445E-05  4.5260637E-03 -1.9033481E-04  5.6519271E-05 -2.9717209E-06
 -2.8013562E-06  5.2871080E-05  5.3556565E-04 -1.0040028E-03  9.7171023E-04 -1.7518286E-05 -7.1385775E-05  4.2563162E-03 -1.8389058E-04  5.2871080E-05 -2.8013570E-06
 -2.6382951E-06  4.9448280E-05  5.1027807E-04 -9.4943733E-04  9.1930384E-04 -1.1978130E-05 -7.1169916E-05  4.0017381E-03 -1.7746720E-04  4.9448281E-05 -2.6382939E-06
 -2.1264504E-12  4.2334938E-04  2.3189117E-03 -5.6631641E-03  5.3317565E-03 -2.0787532E-03  3.6987678E-04  2.8991296E-02 -3.8641047E-04  4.2334936E-04 -1.5973578E-11
 -1.2628550E-06  3.9873657E-04  2.2521476E-03 -5.4131467E-03  5.1075573E-03 -2.0190301E-03  3.1985473E-04  2.7492455E-02 -4.0104075E-04  3.9873656E-04 -1.2628361E-06
 -2.3377465E-06  3.7546495E-04  2.1848990E-03 -5.1719418E-03  4.8903549E-03 -1.9417835E-03  2.7394760E-04  2.6062041E-02 -4.1261781E-04  3.7546494E-04 -2.3377412E-06
 -3.2441155E-06  3.5346859E-04  2.1174307E-03 -4.9394011E-03  4.6800990E-03 -1.8514244E-03  2.3190009E-04  2.4697648E-02 -4.2143109E-04  3.5346859E-04 -3.2441223E-06
 -3.9997137E-06  3.3268411E-04  2.0499844E-03 -4.7153652E-03  4.4767258E-03 -1.7517651E-03  1.9346780E-04  2.3396895E-02 -4.2775017E-04  3.3268411E-04 -3.9996989E-06
 -4.6207581E-06  3.1305064E-04  1.9827788E-03 -4.4996648E-03  4.2801597E-03 -1.6460594E-03  1.5841738E-04  2.2157430E-02 -4.3182541E-04  3.1305065E-04 -4.6207590E-06
 -5.1220744E-06  2.9450979E-04  1.9160112E-03 -4.2921216E-03  4.0903141E-03 -1.5370465E-03  1.2652627E-04  2.0976932E-02 -4.3388882E-04  2.9450979E-04 -5.1220694E-06
 -5.5172831E-06  2.7700563E-04  1.8498580E-03 -4.0925507E-03  3.9070916E-03 -1.4269980E-03  9.7582987E-05  1.9853117E-02 -4.3415487E-04  2.7700563E-04 -5.5172914E-06
 -5.8187779E-06  2.6048458E-04  1.7844764E-03 -3.9007604E-03  3.7303854E-03 -1.3177694E-03  7.1386611E-05  1.8783749E-02 -4.3282137E-04  2.6048458E-04 -5.8187616E-06
 -6.0378042E-06  2.4489545E-04  1.7200050E-03 -3.7165537E-03  3.5600809E-03 -1.2108386E-03  4.7746455E-05  1.7766630E-02 -4.3007045E-04  2.4489545E-04 -6.0378075E-06
 -6.1847257E-06  2.3018932E-04  1.6565654E-03 -3.5397298E-03  3.3960556E-03 -1.1073723E-03  2.6482089E-05  1.6799619E-02 -4.2606935E-04  2.3018932E-04 -6.1847172E-06
 -6.2688140E-06  2.1631951E-04  1.5942635E-03 -3.3700853E-03  3.2381807E-03 -1.0082386E-03  7.4226614E-06  1.5880625E-02 -4.2097158E-04  2.1631952E-04 -6.2688266E-06
 -6.2985357E-06  2.0324161E-04  1.5331902E-03 -3.2074140E-03  3.0863220E-03 -9.1407945E-04 -9.5930265E-06  1.5007612E-02 -4.1491723E-04  2.0324160E-04 -6.2985413E-06
 -6.2815838E-06  1.9091313E-04  1.4734229E-03 -3.0515095E-03  2.9403404E-03 -8.2532151E-04 -2.4717274E-05  1.4178599E-02 -4.0803494E-04  1.9091311E-04 -6.2815763E-06
 -6.2246527E-06  1.7929387E-04  1.4150265E-03 -2.9021643E-03  2.8000934E-03 -7.4222317E-04 -3.8093525E-05  1.3391667E-02 -4.0044160E-04  1.7929388E-04 -6.2246524E-06
 -6.1342574E-06  1.6834522E-04  1.3580542E-03 -2.7591722E-03  2.6654349E-03 -6.6491288E-04 -4.9857287E-05  1.2644951E-02 -3.9224386E-04  1.6834523E-04 -6.1342513E-06
 -6.0157521E-06  1.5803083E-04  1.3025490E-03 -2.6223270E-03  2.5362168E-03 -5.9338884E-04 -6.0135534E-05  1.1936651E-02 -3.8353856E-04  1.5803083E-04 -6.0157479E-06
 -5.8739720E-06  1.4831619E-04  1.2485443E-03 -2.4914251E-03  2.4122896E-03 -5.2756110E-04 -6.9047708E-05  1.1265024E-02 -3.7441345E-04  1.4831618E-04 -5.8739622E-06
 -5.7135330E-06  1.3916813E-04  1.1960646E-03 -2.3662649E-03  2.2935020E-03 -4.6727611E-04 -7.6706337E-05  1.0628388E-02 -3.6494839E-04  1.3916813E-04 -5.7135316E-06
 -5.5383952E-06  1.3055540E-04  1.1451265E-03 -2.2466475E-03  2.1797027E-03 -4.1231729E-04 -8.3216597E-05  1.0025121E-02 -3.5521524E-04  1.3055541E-04 -5.5383925E-06
 -5.3522100E-06  1.2244815E-04  1.0957396E-03 -2.1323770E-03  2.0707399E-03 -3.6241949E-04 -8.8677477E-05  9.4536597E-03 -3.4527921E-04  1.2244814E-04 -5.3522108E-06
 -5.1564100E-06  1.1481987E-04  1.0479088E-03 -2.0232592E-03  1.9664643E-03 -3.1733783E-04 -9.3179712E-05  8.9125022E-03 -3.3519702E-04  1.1481987E-04 -5.1564159E-06
 -4.9556727E-06  1.0764189E-04  1.0016297E-03 -1.9191072E-03  1.8667234E-03 -2.7673105E-04 -9.6811519E-05  8.4002002E-03 -3.2502309E-04  1.0764189E-04 -4.9556760E-06
 -4.7513681E-06  1.0088987E-04  9.5689565E-04 -1.8197347E-03  1.7713691E-03 -2.4030776E-04 -9.9652611E-05  7.9153632E-03 -3.1480331E-04  1.0088987E-04 -4.7513733E-06
 -4.5461621E-06  9.4539262E-05  9.1369419E-04 -1.7249619E-03  1.6802534E-03 -2.0774470E-04 -1.0177860E-04  7.4566604E-03 -3.0458030E-04  9.4539265E-05 -4.5461598E-06
 -4.3397551E-06  8.8569419E-05  8.7201137E-04 -1.6346099E-03  1.5932327E-03 -1.7878382E-04 -1.0325753E-04  7.0228133E-03 -2.9438920E-04  8.8569423E-05 -4.3397504E-06
 -4.1360073E-06  8.2956468E-05  8.3182519E-04 -1.5485086E-03  1.5101607E-03 -1.5306781E-04 -1.0415673E-04  6.6125934E-03 -2.8426534E-04  8.2956469E-05 -4.1360067E-06
 -3.9350058E-06  7.7681234E-05  7.9311437E-04 -1.4664890E-03  1.4308971E-03 -1.3033916E-04 -1.0453546E-04  6.2248275E-03 -2.7423674E-04  7.7681232E-05 -3.9350118E-06
 -3.7382725E-06  7.2724012E-05  7.5585325E-04 -1.3883881E-03  1.3553025E-03 -1.1030673E-04 -1.0445013E-04  5.8583914E-03 -2.6432937E-04  7.2724007E-05 -3.7382762E-06
 -3.5446161E-06  6.8068653E-05  7.2001654E-04 -1.3140452E-03  1.2832429E-03 -9.2761050E-05 -1.0395054E-04  5.5122119E-03 -2.5456360E-04  6.8068658E-05 -3.5446138E-06
 -3.3574666E-06  6.3695163E-05  6.8557111E-04 -1.2433077E-03  1.2145808E-03 -7.7387672E-05 -1.0308710E-04  5.1852551E-03 -2.4496083E-04  6.3695162E-05 -3.3574616E-06
 -3.1760541E-06  5.9588628E-05  6.5248836E-04 -1.1760259E-03  1.1491880E-03 -6.4003042E-05 -1.0190281E-04  4.8765448E-03 -2.3553704E-04  5.9588629E-05 -3.1760494E-06
 -3.0011580E-06  5.5733258E-05  6.2073494E-04 -1.1120542E-03  1.0869360E-03 -5.2378263E-05 -1.0043859E-04  4.5851394E-03 -2.2630645E-04  5.5733251E-05 -3.0011618E-06
 -2.8313884E-06  5.2116202E-05  5.9027917E-04 -1.0512506E-03  1.0277020E-03 -4.2356424E-05 -9.8730051E-05  4.3101462E-03 -2.1727927E-04  5.2116200E-05 -2.8313911E-06
 -2.6691387E-06  4.8721515E-05  5.6108445E-04 -9.9348100E-04  9.7136212E-04 -3.3719802E-05 -9.6813638E-05  4.0507086E-03 -2.0846748E-04  4.8721517E-05 -2.6691389E-06
 -2.5138320E-06  4.5536908E-05  5.3311652E-04 -9.3861334E-04  9.1779909E-04 -2.6321337E-05 -9.4719957E-05  3.8060133E-03 -1.9987849E-04  4.5536911E-05 -2.5138294E-06
 -2.3651200E-06  4.2550495E-05  5.0634032E-04 -8.8652001E-04  8.6689821E-04 -2.0017514E-05 -9.2477181E-05  3.5752843E-03 -1.9151821E-04  4.2550494E-05 -2.3651232E-06
 -2.2231641E-06  3.9750477E-05  4.8071973E-04 -8.3707801E-04  8.1854731E-04 -1.4673802E-05 -9.0111563E-05  3.3577802E-03 -1.8339158E-04  3.9750479E-05 -2.2231661E-06
 -1.2206084E-11  3.5584306E-04  2.4849472E-03 -5.0965703E-03  4.9686153E-03 -2.4732000E-03  1.9173679E-04  2.4966371E-02 -6.2266334E-04  3.5584306E-04 -1.2684818E-11
 -1.1314206E-06  3.3508256E-04  2.3909780E-03 -4.8692353E-03  4.7530541E-03 -2.3532376E-03  1.5197697E-04  2.3656513E-02 -6.1231490E-04  3.3508255E-04 -1.1314123E-06
 -2.0896239E-06  3.1542414E-04  2.2994015E-03 -4.6503055E-03  4.5447512E-03 -2.2227903E-03  1.1560844E-04  2.2407996E-02 -6.0138264E-04  3.1542413E-04 -2.0896146E-06
 -2.8931003E-06  2.9681884E-04  2.2102150E-03 -4.4395278E-03  4.3435627E-03 -2.0857819E-03  8.2477152E-05  2.1218468E-02 -5.8991264E-04  2.9681884E-04 -2.8931046E-06
 -3.5586873E-06  2.7921910E-04  2.1234160E-03 -4.2366625E-03  4.1493478E-03 -1.9454971E-03  5.2422802E-05  2.0085628E-02 -5.7795566E-04  2.7921911E-04 -3.5586830E-06
 -4.1017518E-06  2.6257872E-04  2.0390008E-03 -4.0414816E-03  3.9619689E-03 -1.8046499E-03  2.5280706E-05  1.9007231E-02 -5.6556452E-04  2.6257872E-04 -4.1017557E-06
 -4.5363055E-06  2.4685285E-04  1.9569632E-03 -3.8537673E-03  3.7812890E-03 -1.6654455E-03  8.8406342E-07  1.7981090E-02 -5.5279335E-04  2.4685284E-04 -4.5363143E-06
 -4.8750980E-06  2.3199800E-04  1.8772947E-03 -3.6733090E-03  3.6071718E-03 -1.5296403E-03 -2.0934094E-05  1.7005073E-02 -5.3969635E-04  2.3199800E-04 -4.8750886E-06
 -5.1296933E-06  2.1797216E-04  1.7999840E-03 -3.4999029E-03  3.4394796E-03 -1.3986012E-03 -4.0339144E-05  1.6077108E-02 -5.2632721E-04  2.1797216E-04 -5.1296942E-06
 -5.3106345E-06  2.0473466E-04  1.7250166E-03 -3.3333505E-03  3.2780745E-03 -1.2733489E-03 -5.7494047E-05  1.5195181E-02 -5.1273812E-04  2.0473465E-04 -5.3106317E-06
 -5.4274550E-06  1.9224625E-04  1.6523744E-03 -3.1734572E-03  3.1228165E-03 -1.1546242E-03 -7.2557403E-05  1.4357336E-02 -4.9897932E-04  1.9224626E-04 -5.4274536E-06
 -5.4887401E-06  1.8046923E-04  1.5820367E-03 -3.0200320E-03  2.9735641E-03 -1.0429066E-03 -8.5683078E-05  1.3561678E-02 -4.8509886E-04  1.8046924E-04 -5.4887419E-06
 -5.5023051E-06  1.6936721E-04  1.5139790E-03 -2.8728869E-03  2.8301737E-03 -9.3848195E-04 -9.7019024E-05  1.2806368E-02 -4.7114224E-04  1.6936721E-04 -5.5023039E-06
 -5.4751124E-06  1.5890527E-04  1.4481739E-03 -2.7318361E-03  2.6925002E-03 -8.4145495E-04 -1.0670746E-04  1.2089629E-02 -4.5715216E-04  1.5890528E-04 -5.4751149E-06
 -5.4133185E-06  1.4905011E-04  1.3845914E-03 -2.5966958E-03  2.5603969E-03 -7.5179544E-04 -1.1488348E-04  1.1409741E-02 -4.4316853E-04  1.4905010E-04 -5.4133221E-06
 -5.3227743E-06  1.3976936E-04  1.3231982E-03 -2.4672849E-03  2.4337151E-03 -6.6937032E-04 -1.2167588E-04  1.0765041E-02 -4.2922869E-04  1.3976936E-04 -5.3227821E-06
 -5.2083546E-06  1.3103251E-04  1.2639589E-03 -2.3434235E-03  2.3123057E-03 -5.9394981E-04 -1.2720618E-04  1.0153927E-02 -4.1536666E-04  1.3103251E-04 -5.2083571E-06
 -5.0743480E-06  1.2281037E-04  1.2068359E-03 -2.2249339E-03  2.1960183E-03 -5.2524201E-04 -1.3158875E-04  9.5748514E-03 -4.0161383E-04  1.2281036E-04 -5.0743480E-06
