  6.5050991E-05  1.5509041E-03 -1.5288739E-03 -4.4942827E-04  2.2130334E-03  4.2597302E-03  1.3814992E-02  6.8968750E-02  3.5472130E-03  1.5509041E-03  6.5051021E-05
  6.2488359E-05  1.4907729E-03 -1.4793210E-03 -4.7888824E-04  2.1521049E-03  3.9702592E-03  1.3150836E-02  6.6177595E-02  3.4314555E-03  1.4907730E-03  6.2488379E-05
  5.9980758E-05  1.4324718E-03 -1.4308239E-03 -5.0522163E-04  2.0921270E-03  3.7035650E-03  1.2516378E-02  6.3485832E-02  3.3183659E-03  1.4324718E-03  5.9980804E-05
  5.7533015E-05  1.3759767E-03 -1.3833956E-03 -5.2860354E-04  2.0331282E-03  3.4576515E-03  1.1910428E-02  6.0890630E-02  3.2079530E-03  1.3759767E-03  5.7533016E-05
  5.3072579E-11  4.4260831E-03 -3.9511468E-03  3.1968744E-03  4.3839363E-03  5.4017290E-02  5.7730695E-02  2.2817151E-01  8.6688145E-03  4.4260833E-03  5.9976420E-11
  1.4517843E-05  4.3223865E-03 -3.8689452E-03  2.9346362E-03  4.3489376E-03  4.9996574E-02  5.5320529E-02  2.2060638E-01  8.5096930E-03  4.3223867E-03  1.4517871E-05
  2.7217149E-05  4.2179928E-03 -3.7862864E-03  2.6849843E-03  4.3086630E-03  4.6233961E-02  5.2995060E-02  2.1322775E-01  8.3470855E-03  4.2179928E-03  2.7217134E-05
  3.8246637E-05  4.1131473E-03 -3.7033204E-03  2.4475958E-03  4.2635881E-03  4.2719231E-02  5.0752444E-02  2.0603464E-01  8.1815219E-03  4.1131473E-03  3.8246541E-05
  4.7747470E-05  4.0080844E-03 -3.6201881E-03  2.2221410E-03  4.2141674E-03  3.9441675E-02  4.8590788E-02  1.9902588E-01  8.0135078E-03  4.0080843E-03  4.7747418E-05
  5.5853658E-05  3.9030252E-03 -3.5370252E-03  2.0082802E-03  4.1608309E-03  3.6390273E-02  4.6508155E-02  1.9220002E-01  7.8435229E-03  3.9030252E-03  5.5853722E-05
  6.2691074E-05  3.7981782E-03 -3.4539586E-03  1.8056729E-03  4.1039869E-03  3.3553827E-02  4.4502581E-02  1.8555541E-01  7.6720195E-03  3.7981782E-03  6.2691045E-05
  6.8378504E-05  3.6937383E-03 -3.3711091E-03  1.6139660E-03  4.0440218E-03  3.0921089E-02  4.2572072E-02  1.7909020E-01  7.4994256E-03  3.6937384E-03  6.8378449E-05
  7.3027494E-05  3.5898882E-03 -3.2885892E-03  1.4328108E-03  3.9812982E-03  2.8480863E-02  4.0714623E-02  1.7280233E-01  7.3261423E-03  3.5898881E-03  7.3027531E-05
  7.6741616E-05  3.4867963E-03 -3.2065057E-03  1.2618498E-03  3.9161590E-03  2.6222087E-02  3.8928212E-02  1.6668961E-01  7.1525454E-03  3.4867963E-03  7.6741601E-05
  7.9618052E-05  3.3846198E-03 -3.1249573E-03  1.1007301E-03  3.8489256E-03  2.4133907E-02  3.7210821E-02  1.6074968E-01  6.9789862E-03  3.3846197E-03  7.9618108E-05
  8.1746267E-05  3.2835020E-03 -3.0440366E-03  9.4909503E-04  3.7798989E-03  2.2205744E-02  3.5560432E-02  1.5498004E-01  6.8057906E-03  3.2835019E-03  8.1746253E-05
  8.3209643E-05  3.1835750E-03 -2.9638294E-03  8.0659053E-04  3.7093604E-03  2.0427337E-02  3.3975033E-02  1.4937808E-01  6.6332615E-03  3.1835750E-03  8.3209632E-05
  8.4084440E-05  3.0849580E-03 -2.8844155E-03  6.7286571E-04  3.6375715E-03  1.8788779E-02  3.2452627E-02  1.4394107E-01  6.4616783E-03  3.0849581E-03  8.4084406E-05
  8.4441325E-05  2.9877599E-03 -2.8058684E-03  5.4757135E-04  3.5647762E-03  1.7280561E-02  3.0991237E-02  1.3866620E-01  6.2912980E-03  2.9877599E-03  8.4441248E-05
  8.4344954E-05  2.8920783E-03 -2.7282555E-03  4.3036422E-04  3.4912005E-03  1.5893563E-02  2.9588905E-02  1.3355058E-01  6.1223569E-03  2.8920783E-03  8.4345011E-05
  8.3854378E-05  2.7979999E-03 -2.6516384E-03  3.2090446E-04  3.4170536E-03  1.4619114E-02  2.8243700E-02  1.2859121E-01  5.9550699E-03  2.7979999E-03  8.3854385E-05
  8.3022917E-05  2.7056013E-03 -2.5760750E-03  2.1885918E-04  3.3425278E-03  1.3448978E-02  2.6953717E-02  1.2378510E-01  5.7896326E-03  2.7056014E-03  8.3022949E-05
  8.1899916E-05  2.6149506E-03 -2.5016155E-03  1.2390122E-04  3.2678017E-03  1.2375335E-02  2.5717087E-02  1.1912913E-01  5.6262224E-03  2.6149506E-03  8.1899895E-05
  8.0529286E-05  2.5261057E-03 -2.4283062E-03  3.5710940E-05  3.1930376E-03  1.1390820E-02  2.4531971E-02  1.1462022E-01  5.4649990E-03  2.5261059E-03  8.0529257E-05
  7.8950615E-05  2.4391167E-03 -2.3561893E-03 -4.6024755E-05  3.1183845E-03  1.0488483E-02  2.3396569E-02  1.1025520E-01  5.3061043E-03  2.4391168E-03  7.8950712E-05
  7.7199028E-05  2.3540241E-03 -2.2853024E-03 -1.2161207E-04  3.0439773E-03  9.6619385E-03  2.2309114E-02  1.0603092E-01  5.1496643E-03  2.3540240E-03  7.7198985E-05
  7.5307700E-05  2.2708636E-03 -2.2156776E-03 -1.9134602E-04  2.9699415E-03  8.9049551E-03  2.1267887E-02  1.0194417E-01  4.9957925E-03  2.2708637E-03  7.5307775E-05
  7.3304775E-05  2.1896621E-03 -2.1473437E-03 -2.5551630E-04  2.8963889E-03  8.2119077E-03  2.0271197E-02  9.7991768E-02  4.8445862E-03  2.1896620E-03  7.3304709E-05
  7.1215151E-05  2.1104392E-03 -2.0803257E-03 -3.1440243E-04  2.8234201E-03  7.5774880E-03  1.9317407E-02  9.4170529E-02  4.6961294E-03  2.1104393E-03  7.1215097E-05
  6.9061250E-05  2.0332097E-03 -2.0146451E-03 -3.6827555E-04  2.7511263E-03  6.9968921E-03  1.8404915E-02  9.0477264E-02  4.5504946E-03  2.0332097E-03  6.9061271E-05
  6.6863277E-05  1.9579823E-03 -1.9503185E-03 -4.1739717E-04  2.6795901E-03  6.4654242E-03  1.7532162E-02  8.6908796E-02  4.4077428E-03  1.9579823E-03  6.6863230E-05
  6.4638267E-05  1.8847604E-03 -1.8873608E-03 -4.6202169E-04  2.6088839E-03  5.9789400E-03  1.6697634E-02  8.3461965E-02  4.2679242E-03  1.8847604E-03  6.4638294E-05
  6.2400983E-05  1.8135417E-03 -1.8257832E-03 -5.0239332E-04  2.5390720E-03  5.5335261E-03  1.5899859E-02  8.0133635E-02  4.1310783E-03  1.8135418E-03  6.2401037E-05
  6.0165364E-05  1.7443214E-03 -1.7655924E-03 -5.3874716E-04  2.4702128E-03  5.1256952E-03  1.5137409E-02  7.6920691E-02  3.9972371E-03  1.7443214E-03  6.0165389E-05
  5.7941927E-05  1.6770886E-03 -1.7067950E-03 -5.7131151E-04  2.4023566E-03  4.7520075E-03  1.4408892E-02  7.3820049E-02  3.8664228E-03  1.6770886E-03  5.7941881E-05
  5.5740438E-05  1.6118292E-03 -1.6493928E-03 -6.0030249E-04  2.3355460E-03  4.4095217E-03  1.3712970E-02  7.0828656E-02  3.7386488E-03  1.6118291E-03  5.5740420E-05
  5.3568572E-05  1.5485253E-03 -1.5933865E-03 -6.2593111E-04  2.2698189E-03  4.0954389E-03  1.3048340E-02  6.7943493E-02  3.6139226E-03  1.5485253E-03  5.3568609E-05
  5.1435265E-05  1.4871587E-03 -1.5387713E-03 -6.4839646E-04  2.2052096E-03  3.8072821E-03  1.2413743E-02  6.5161585E-02  3.4922463E-03  1.4871587E-03  5.1435238E-05
  4.9343963E-05  1.4277038E-03 -1.4855449E-03 -6.6789220E-04  2.1417433E-03  3.5426553E-03  1.1807958E-02  6.2479991E-02  3.3736121E-03  1.4277038E-03  4.9343982E-05
  4.7299983E-05  1.3701353E-03 -1.4336998E-03 -6.8460240E-04  2.0794432E-03  3.2994711E-03  1.1229809E-02  5.9895815E-02  3.2580088E-03  1.3701354E-03  4.7299995E-05
  4.5307223E-05  1.3144255E-03 -1.3832270E-03 -6.9870340E-04  2.0183276E-03  3.0758148E-03  1.0678157E-02  5.7406209E-02  3.1454204E-03  1.3144257E-03  4.5307264E-05
  4.3368877E-05  1.2605445E-03 -1.3341158E-03 -7.1036370E-04  1.9584117E-03  2.8699188E-03  1.0151903E-02  5.5008367E-02  3.0358256E-03  1.2605445E-03  4.3368815E-05
  2.3155738E-11  4.3247397E-03 -4.2227204E-03  1.9636653E-03  4.8443513E-03  4.8187872E-02  5.0610228E-02  2.1294739E-01  8.8684102E-03  4.3247395E-03  5.9095715E-11
  1.1738905E-05  4.2172887E-03 -4.1113194E-03  1.7505447E-03  4.7650288E-03  4.4463086E-02  4.8448626E-02  2.0569695E-01  8.6711489E-03  4.2172888E-03  1.1738880E-05
  2.1953157E-05  4.1092767E-03 -4.0014860E-03  1.5496499E-03  4.6828154E-03  4.0991329E-02  4.6366206E-02  1.9863239E-01  8.4730964E-03  4.1092768E-03  2.1953158E-05
  3.0772511E-05  4.0009644E-03 -3.8932560E-03  1.3604553E-03  4.5981825E-03  3.7760657E-02  4.4360969E-02  1.9175254E-01  8.2746631E-03  4.0009645E-03  3.0772663E-05
  3.8319896E-05  3.8926004E-03 -3.7866632E-03  1.1824555E-03  4.5115615E-03  3.4759062E-02  4.2430903E-02  1.8505599E-01  8.0762332E-03  3.8926005E-03  3.8319975E-05
  4.4711088E-05  3.7844196E-03 -3.6817385E-03  1.0151638E-03  4.4233448E-03  3.1974555E-02  4.0573979E-02  1.7854109E-01  7.8781654E-03  3.7844196E-03  4.4711076E-05
  5.0054942E-05  3.6766438E-03 -3.5785103E-03  8.5810726E-04  4.3338902E-03  2.9395245E-02  3.8788164E-02  1.7220595E-01  7.6807949E-03  3.6766437E-03  5.0054846E-05
  5.4453674E-05  3.5694801E-03 -3.4770034E-03  7.1083249E-04  4.2435226E-03  2.7009405E-02  3.7071429E-02  1.6604851E-01  7.4844327E-03  3.5694799E-03  5.4453652E-05
  5.8003064E-05  3.4631211E-03 -3.3772414E-03  5.7290056E-04  4.1525363E-03  2.4805535E-02  3.5421746E-02  1.6006650E-01  7.2893658E-03  3.4631213E-03  5.8003124E-05
  6.0791436E-05  3.3577452E-03 -3.2792445E-03  4.4388878E-04  4.0611965E-03  2.2772415E-02  3.3837100E-02  1.5425748E-01  7.0958600E-03  3.3577452E-03  6.0791432E-05
  6.2901360E-05  3.2535160E-03 -3.1830304E-03  3.2338968E-04  3.9697421E-03  2.0899153E-02  3.2315489E-02  1.4861890E-01  6.9041591E-03  3.2535159E-03  6.2901462E-05
  6.4409069E-05  3.1505827E-03 -3.0886147E-03  2.1100846E-04  3.8783880E-03  1.9175221E-02  3.0854936E-02  1.4314804E-01  6.7144854E-03  3.1505827E-03  6.4409018E-05
  6.5384676E-05  3.0490811E-03 -2.9960103E-03  1.0636912E-04  3.7873264E-03  1.7590485E-02  2.9453481E-02  1.3784209E-01  6.5270424E-03  3.0490811E-03  6.5384613E-05
  6.5892356E-05  2.9491326E-03 -2.9052276E-03  9.1031412E-06  3.6967272E-03  1.6135230E-02  2.8109194E-02  1.3269813E-01  6.3420133E-03  2.9491327E-03  6.5892404E-05
  6.5991382E-05  2.8508462E-03 -2.8162758E-03 -8.1139157E-05  3.6067420E-03  1.4800190E-02  2.6820174E-02  1.2771317E-01  6.1595633E-03  2.8508463E-03  6.5991353E-05
  6.5735724E-05  2.7543188E-03 -2.7291597E-03 -1.6469586E-04  3.5175057E-03  1.3576528E-02  2.5584553E-02  1.2288409E-01  5.9798414E-03  2.7543187E-03  6.5735704E-05
  6.5173909E-05  2.6596336E-03 -2.6438833E-03 -2.4189478E-04  3.4291354E-03  1.2455883E-02  2.4400494E-02  1.1820780E-01  5.8029786E-03  2.6596337E-03  6.5173971E-05
  6.4350355E-05  2.5668635E-03 -2.5604494E-03 -3.1304939E-04  3.3417344E-03  1.1430354E-02  2.3266199E-02  1.1368108E-01  5.6290906E-03  2.5668636E-03  6.4350356E-05
  6.3305369E-05  2.4760717E-03 -2.4788560E-03 -3.7846115E-04  3.2553928E-03  1.0492483E-02  2.2179908E-02  1.0930070E-01  5.4582793E-03  2.4760717E-03  6.3305393E-05
  6.2074719E-05  2.3873089E-03 -2.3991012E-03 -4.3842155E-04  3.1701874E-03  9.6352714E-03  2.1139899E-02  1.0506342E-01  5.2906317E-03  2.3873089E-03  6.2074795E-05
  6.0690776E-05  2.3006176E-03 -2.3211805E-03 -4.9321083E-04  3.0861853E-03  8.8521541E-03  2.0144490E-02  1.0096597E-01  5.1262222E-03  2.3006177E-03  6.0690824E-05
  5.9181749E-05  2.2160316E-03 -2.2450878E-03 -5.4309762E-04  3.0034430E-03  8.1370935E-03  1.9192039E-02  9.7005029E-02  4.9651126E-03  2.2160314E-03  5.9181709E-05
  5.7574113E-05  2.1335757E-03 -2.1708145E-03 -5.8834120E-04  2.9220090E-03  7.4842832E-03  1.8280949E-02  9.3177336E-02  4.8073539E-03  2.1335757E-03  5.7574169E-05
  5.5890281E-05  2.0532684E-03 -2.0983505E-03 -6.2919093E-04  2.8419233E-03  6.8884626E-03  1.7409661E-02  8.9479591E-02  4.6529865E-03  2.0532683E-03  5.5890260E-05
  5.4149563E-05  1.9751185E-03 -2.0276849E-03 -6.6588572E-04  2.7632175E-03  6.3447038E-03  1.6576661E-02  8.5908519E-02  4.5020395E-03  1.9751186E-03  5.4149584E-05
  5.2370696E-05  1.8991316E-03 -1.9588035E-03 -6.9865539E-04  2.6859196E-03  5.8485568E-03  1.5780478E-02  8.2460859E-02  4.3545346E-03  1.8991316E-03  5.2370694E-05
  5.0567862E-05  1.8253045E-03 -1.8916920E-03 -7.2772134E-04  2.6100496E-03  5.3957076E-03  1.5019681E-02  7.9133369E-02  4.2104838E-03  1.8253045E-03  5.0567925E-05
  4.8754935E-05  1.7536303E-03 -1.8263342E-03 -7.5329572E-04  2.5356232E-03  4.9823530E-03  1.4292882E-02  7.5922836E-02  4.0698917E-03  1.7536303E-03  4.8754916E-05
  4.6942644E-05  1.6840961E-03 -1.7627128E-03 -7.7558269E-04  2.4626515E-03  4.6049233E-03  1.3598734E-02  7.2826074E-02  3.9327551E-03  1.6840960E-03  4.6942597E-05
  4.5142681E-05  1.6166865E-03 -1.7008071E-03 -7.9477533E-04  2.3911435E-03  4.2602485E-03  1.2935939E-02  6.9839937E-02  3.7990665E-03  1.6166866E-03  4.5142652E-05
  4.3361219E-05  1.5513792E-03 -1.6405996E-03 -8.1106387E-04  2.3211006E-03  3.9452174E-03  1.2303225E-02  6.6961308E-02  3.6688090E-03  1.5513792E-03  4.3361300E-05
  4.1606256E-05  1.4881501E-03 -1.5820673E-03 -8.2462608E-04  2.2525248E-03  3.6571800E-03  1.1699378E-02  6.4187120E-02  3.5419613E-03  1.4881501E-03  4.1606250E-05
  3.9882861E-05  1.4269709E-03 -1.5251889E-03 -8.3563511E-04  2.1854130E-03  3.3936276E-03  1.1123210E-02  6.1514341E-02  3.4184974E-03  1.4269709E-03  3.9882882E-05
  3.8198498E-05  1.3678137E-03 -1.4699385E-03 -8.4425288E-04  2.1197633E-03  3.1523457E-03  1.0573586E-02  5.8939993E-02  3.2983891E-03  1.3678137E-03  3.8198489E-05
  3.6554073E-05  1.3106426E-03 -1.4162945E-03 -8.5063951E-04  2.0555662E-03  2.9312051E-03  1.0049396E-02  5.6461140E-02  3.1815984E-03  1.3106426E-03  3.6554089E-05
  3.4953389E-05  1.2554231E-03 -1.3642311E-03 -8.5494433E-04  1.9928140E-03  2.7283578E-03  9.5495768E-03  5.4074900E-02  3.0680872E-03  1.2554231E-03  3.4953339E-05
  3.3399273E-05  1.2021184E-03 -1.3137219E-03 -8.5731091E-04  1.9314967E-03  2.5421158E-03  9.0731015E-03  5.1778441E-02  2.9578143E-03  1.2021184E-03  3.3399255E-05
  3.1893593E-05  1.1506899E-03 -1.2647402E-03 -8.5787613E-04  1.8716029E-03  2.3709270E-03  8.6189770E-03  4.9568980E-02  2.8507347E-03  1.1506899E-03  3.1893601E-05
  6.4918169E-11  4.2801791E-03 -4.2523588E-03  7.7590961E-04  5.0676696E-03  4.2757014E-02  4.4118166E-02  1.9824586E-01  8.8467904E-03  4.2801790E-03  1.2597545E-10
  9.3368059E-06  4.1617652E-03 -4.1289237E-03  6.3138060E-04  4.9478977E-03  3.9337992E-02  4.2205523E-02  1.9130581E-01  8.6265410E-03  4.1617654E-03  9.3368489E-06
  1.7411109E-05  4.0435362E-03 -4.0079255E-03  4.9509912E-04  4.8293396E-03  3.6160136E-02  4.0363688E-02  1.8455288E-01  8.4073377E-03  4.0435360E-03  1.7411056E-05
  2.4334460E-05  3.9257587E-03 -3.8893656E-03  3.6679516E-04  4.7121044E-03  3.3211518E-02  3.8590920E-02  1.7798534E-01  8.1894948E-03  3.9257588E-03  2.4334390E-05
  3.0212976E-05  3.8086793E-03 -3.7732389E-03  2.4620203E-04  4.5962909E-03  3.0480158E-02  3.6885447E-02  1.7160118E-01  7.9733048E-03  3.8086793E-03  3.0212936E-05
  3.5146073E-05  3.6925238E-03 -3.6595406E-03  1.3305269E-04  4.4819857E-03  2.7954118E-02  3.5245478E-02  1.6539823E-01  7.7590397E-03  3.6925238E-03  3.5146143E-05
  3.9227016E-05  3.5774980E-03 -3.5482611E-03  2.7079475E-05  4.3692674E-03  2.5621583E-02  3.3669208E-02  1.5937412E-01  7.5469492E-03  3.5774980E-03  3.9227037E-05
  4.2542949E-05  3.4637898E-03 -3.4393897E-03 -7.1978753E-05  4.2582015E-03  2.3470934E-02  3.2154828E-02  1.5352634E-01  7.3372642E-03  3.4637897E-03  4.2542891E-05
  4.5174690E-05  3.3515680E-03 -3.3329128E-03 -1.6438583E-04  4.1488462E-03  2.1490808E-02  3.0700523E-02  1.4785221E-01  7.1301939E-03  3.3515681E-03  4.5174736E-05
  4.7197461E-05  3.2409849E-03 -3.2288159E-03 -2.5039831E-04  4.0412505E-03  1.9670161E-02  2.9304487E-02  1.4234893E-01  6.9259289E-03  3.2409849E-03  4.7197509E-05
  4.8680739E-05  3.1321762E-03 -3.1270812E-03 -3.3027095E-04  3.9354550E-03  1.7998305E-02  2.7964919E-02  1.3701357E-01  6.7246406E-03  3.1321763E-03  4.8680761E-05
  4.9687980E-05  3.0252617E-03 -3.0276914E-03 -4.0425500E-04  3.8314927E-03  1.6464948E-02  2.6680034E-02  1.3184311E-01  6.5264825E-03  3.0252616E-03  4.9688038E-05
  5.0278111E-05  2.9203466E-03 -2.9306265E-03 -4.7259758E-04  3.7293887E-03  1.5060228E-02  2.5448063E-02  1.2683444E-01  6.3315908E-03  2.9203465E-03  5.0278136E-05
  5.0504287E-05  2.8175220E-03 -2.8358663E-03 -5.3554101E-04  3.6291633E-03  1.3774730E-02  2.4267257E-02  1.2198439E-01  6.1400849E-03  2.8175222E-03  5.0504306E-05
  5.0415374E-05  2.7168663E-03 -2.7433888E-03 -5.9332183E-04  3.5308296E-03  1.2599506E-02  2.3135894E-02  1.1728970E-01  5.9520691E-03  2.7168662E-03  5.0415377E-05
  5.0055669E-05  2.6184452E-03 -2.6531713E-03 -6.4617375E-04  3.4343969E-03  1.1526064E-02  2.2052277E-02  1.1274709E-01  5.7676326E-03  2.6184453E-03  5.0055744E-05
  4.9464989E-05  2.5223130E-03 -2.5651903E-03 -6.9432502E-04  3.3398682E-03  1.0546407E-02  2.1014737E-02  1.0835321E-01  5.5868503E-03  2.5223130E-03  4.9465035E-05
  4.8679198E-05  2.4285129E-03 -2.4794217E-03 -7.3799659E-04  3.2472430E-03  9.6530099E-03  2.0021640E-02  1.0410470E-01  5.4097844E-03  2.4285130E-03  4.8679171E-05
  4.7730846E-05  2.3370793E-03 -2.3958398E-03 -7.7740685E-04  3.1565174E-03  8.8387961E-03  1.9071383E-02  9.9998200E-02  5.2364859E-03  2.3370793E-03  4.7730892E-05
  4.6648719E-05  2.2480359E-03 -2.3144188E-03 -8.1276545E-04  3.0676833E-03  8.0971632E-03  1.8162398E-02  9.6030300E-02  5.0669921E-03  2.2480358E-03  4.6648715E-05
  4.5458097E-05  2.1613982E-03 -2.2351325E-03 -8.4427976E-04  2.9807303E-03  7.4219362E-03  1.7293153E-02  9.2197608E-02  4.9013307E-03  2.1613982E-03  4.5458125E-05
  4.4182211E-05  2.0771748E-03 -2.1579528E-03 -8.7214746E-04  2.8956449E-03  6.8074855E-03  1.6462156E-02  8.8496736E-02  4.7395202E-03  2.0771748E-03  4.4182116E-05
  4.2840704E-05  1.9953660E-03 -2.0828524E-03 -8.9656267E-04  2.8124114E-03  6.2483802E-03  1.5667948E-02  8.4924304E-02  4.5815690E-03  1.9953660E-03  4.2840710E-05
  4.1451584E-05  1.9159663E-03 -2.0098021E-03 -9.1771359E-04  2.7310129E-03  5.7397518E-03  1.4909114E-02  8.1476949E-02  4.4274775E-03  1.9159663E-03  4.1451514E-05
  4.0029238E-05  1.8389627E-03 -1.9387733E-03 -9.3578148E-04  2.6514285E-03  5.2770512E-03  1.4184277E-02  7.8151336E-02  4.2772370E-03  1.8389627E-03  4.0029205E-05
  3.8588773E-05  1.7643401E-03 -1.8697347E-03 -9.5094077E-04  2.5736396E-03  4.8561965E-03  1.3492098E-02  7.4944153E-02  4.1308347E-03  1.7643401E-03  3.8588728E-05
  3.7139848E-05  1.6920741E-03 -1.8026573E-03 -9.6336214E-04  2.4976222E-03  4.4732305E-03  1.2831277E-02  7.1852121E-02  3.9882472E-03  1.6920741E-03  3.7139830E-05
  3.5693248E-05  1.6221393E-03 -1.7375090E-03 -9.7320822E-04  2.4233542E-03  4.1246950E-03  1.2200554E-02  6.8872000E-02  3.8494485E-03  1.6221393E-03  3.5693228E-05
  3.4256463E-05  1.5545042E-03 -1.6742594E-03 -9.8063721E-04  2.3508108E-03  3.8073533E-03  1.1598711E-02  6.6000587E-02  3.7144047E-03  1.5545042E-03  3.4256461E-05
  3.2839184E-05  1.4891377E-03 -1.6128736E-03 -9.8579786E-04  2.2799701E-03  3.5183440E-03  1.1024566E-02  6.3234728E-02  3.5830810E-03  1.4891376E-03  3.2839161E-05
  3.1444167E-05  1.4259993E-03 -1.5533220E-03 -9.8883964E-04  2.2108039E-03  3.2548711E-03  1.0476973E-02  6.0571303E-02  3.4554324E-03  1.4259993E-03  3.1444152E-05
  3.0077481E-05  1.3650509E-03 -1.4955702E-03 -9.8990023E-04  2.1432880E-03  3.0145645E-03  9.9548315E-03  5.8007257E-02  3.3314136E-03  1.3650509E-03  3.0077445E-05
  2.8742401E-05  1.3062498E-03 -1.4395854E-03 -9.8911463E-04  2.0773959E-03  2.7951920E-03  9.4570711E-03  5.5539572E-02  3.2109749E-03  1.3062498E-03  2.8742362E-05
  2.7445205E-05  1.2495550E-03 -1.3853307E-03 -9.8660863E-04  2.0131047E-03  2.5947873E-03  8.9826657E-03  5.3165292E-02  3.0940665E-03  1.2495551E-03  2.7445211E-05
  2.6184500E-05  1.1949174E-03 -1.3327754E-03 -9.8250862E-04  1.9503850E-03  2.4114742E-03  8.5306172E-03  5.0881510E-02  2.9806291E-03  1.1949174E-03  2.6184489E-05
  2.4963143E-05  1.1422907E-03 -1.2818843E-03 -9.7693169E-04  1.8892110E-03  2.2436290E-03  8.0999688E-03  4.8685377E-02  2.8706059E-03  1.1422908E-03  2.4963128E-05
  2.3783056E-05  1.0916277E-03 -1.2326217E-03 -9.6998928E-04  1.8295583E-03  2.0897761E-03  7.6897978E-03  4.6574102E-02  2.7639373E-03  1.0916277E-03  2.3783017E-05
  2.2644972E-05  1.0428793E-03 -1.1849530E-03 -9.6178975E-04  1.7714003E-03  1.9485637E-03  7.2992125E-03  4.4544947E-02  2.6605618E-03  1.0428793E-03  2.2644971E-05
 -5.7801092E-11  4.2415247E-03 -4.1654439E-03 -5.8437044E-05  4.9169875E-03  3.7835730E-02  3.8426525E-02  1.8385110E-01  8.6981883E-03  4.2415248E-03 -2.9369689E-11
  7.2500556E-06  4.1109545E-03 -4.0388831E-03 -1.5304733E-04  4.7845157E-03  3.4698034E-02  3.6733064E-02  1.7724712E-01  8.4618932E-03  4.1109543E-03  7.2499856E-06
  1.3477022E-05  3.9814452E-03 -3.9150419E-03 -2.4216073E-04  4.6553134E-03  3.1790991E-02  3.5103525E-02  1.7082880E-01  8.2282819E-03  3.9814453E-03  1.3477046E-05
  1.8775480E-05  3.8532471E-03 -3.7939018E-03 -3.2591861E-04  4.5293032E-03  2.9102564E-02  3.3536284E-02  1.6459400E-01  7.9975658E-03  3.8532471E-03  1.8775593E-05
  2.3234416E-05  3.7265872E-03 -3.6754460E-03 -4.0446771E-04  4.4064118E-03  2.6620674E-02  3.2029688E-02  1.5854040E-01  7.7699400E-03  3.7265871E-03  2.3234469E-05
  2.6937312E-05  3.6016706E-03 -3.5596565E-03 -4.7795767E-04  4.2865678E-03  2.4333317E-02  3.0582069E-02  1.5266548E-01  7.5455843E-03  3.6016705E-03  2.6937277E-05
  2.9961960E-05  3.4786806E-03 -3.4465153E-03 -5.4654000E-04  4.1696990E-03  2.2228655E-02  2.9191748E-02  1.4696658E-01  7.3246608E-03  3.4786808E-03  2.9961891E-05
  3.2380792E-05  3.3577807E-03 -3.3360034E-03 -6.1036877E-04  4.0557335E-03  2.0295090E-02  2.7857044E-02  1.4144088E-01  7.1073158E-03  3.3577809E-03  3.2380835E-05
  3.4261252E-05  3.2391140E-03 -3.2280999E-03 -6.6959572E-04  3.9446001E-03  1.8521337E-02  2.6576275E-02  1.3608544E-01  6.8936799E-03  3.2391140E-03  3.4261358E-05
  3.5665384E-05  3.1228049E-03 -3.1227842E-03 -7.2437357E-04  3.8362263E-03  1.6896471E-02  2.5347772E-02  1.3089720E-01  6.6838681E-03  3.1228050E-03  3.5665333E-05
  3.6650550E-05  3.0089610E-03 -3.0200323E-03 -7.7485470E-04  3.7305400E-03  1.5409974E-02  2.4169871E-02  1.2587300E-01  6.4779804E-03  3.0089611E-03  3.6650480E-05
  3.7268766E-05  2.8976716E-03 -2.9198211E-03 -8.2119035E-04  3.6274681E-03  1.4051767E-02  2.3040932E-02  1.2100962E-01  6.2761024E-03  2.8976717E-03  3.7268750E-05
  3.7568101E-05  2.7890117E-03 -2.8221245E-03 -8.6352947E-04  3.5269396E-03  1.2812233E-02  2.1959330E-02  1.1630374E-01  6.0783058E-03  2.7890117E-03  3.7568080E-05
  3.7591838E-05  2.6830407E-03 -2.7269164E-03 -9.0202094E-04  3.4288829E-03  1.1682237E-02  2.0923462E-02  1.1175202E-01  5.8846498E-03  2.6830407E-03  3.7591837E-05
  3.7379455E-05  2.5798053E-03 -2.6341689E-03 -9.3681149E-04  3.3332277E-03  1.0653137E-02  1.9931754E-02  1.0735102E-01  5.6951809E-03  2.5798052E-03  3.7379529E-05
  3.6966689E-05  2.4793392E-03 -2.5438525E-03 -9.6804780E-04  3.2399057E-03  9.7167744E-03  1.8982656E-02  1.0309731E-01  5.5099339E-03  2.4793392E-03  3.6966695E-05
  3.6385197E-05  2.3816646E-03 -2.4559371E-03 -9.9587246E-04  3.1488491E-03  8.8654978E-03  1.8074650E-02  9.8987444E-02  5.3289333E-03  2.3816646E-03  3.6385272E-05
  3.5663626E-05  2.2867932E-03 -2.3703913E-03 -1.0204297E-03  3.0599930E-03  8.0921470E-03  1.7206247E-02  9.5017920E-02  5.1521924E-03  2.2867931E-03  3.5663574E-05
  3.4827610E-05  2.1947273E-03 -2.2871834E-03 -1.0418598E-03  2.9732748E-03  7.3900186E-03  1.6375988E-02  9.1185265E-02  4.9797161E-03  2.1947273E-03  3.4827628E-05
