 -6.8105781E-06  3.3425290E-04 -9.4226075E-04 -1.4162692E-03  2.8359654E-03 -7.6766495E-04  1.4743447E-03  1.9651737E-02  2.1846873E-03  3.3425291E-04 -6.8105979E-06
 -6.9264659E-06  3.1286449E-04 -8.9367396E-04 -1.3510409E-03  2.7056567E-03 -7.1842512E-04  1.3929091E-03  1.8590130E-02  2.0848966E-03  3.1286451E-04 -6.9264502E-06
 -6.9827881E-06  2.9281464E-04 -8.4747974E-04 -1.2882572E-03  2.5799863E-03 -6.6698263E-04  1.3159364E-03  1.7580703E-02  1.9890321E-03  2.9281466E-04 -6.9827975E-06
 -6.9874602E-06  2.7402204E-04 -8.0357110E-04 -1.2278790E-03  2.4589018E-03 -6.1470704E-04  1.2431741E-03  1.6621290E-02  1.8969794E-03  2.7402204E-04 -6.9874648E-06
 -6.9474169E-06  2.5641014E-04 -7.6184412E-04 -1.1698611E-03  2.3423395E-03 -5.6269100E-04  1.1743855E-03  1.5709784E-02  1.8086249E-03  2.5641013E-04 -6.9474138E-06
 -6.8694263E-06  2.3990636E-04 -7.2219890E-04 -1.1141542E-03  2.2302249E-03 -5.1179902E-04  1.1093473E-03  1.4844133E-02  1.7238550E-03  2.3990637E-04 -6.8694286E-06
 -6.7591793E-06  2.2444277E-04 -6.8453848E-04 -1.0607048E-03  2.1224761E-03 -4.6267484E-04  1.0478505E-03  1.4022345E-02  1.6425577E-03  2.2444276E-04 -6.7591850E-06
 -6.6217402E-06  2.0995538E-04 -6.4876970E-04 -1.0094557E-03  2.0190033E-03 -4.1579455E-04  9.8969899E-04  1.3242487E-02  1.5646217E-03  2.0995538E-04 -6.6217297E-06
 -6.4620662E-06  1.9638362E-04 -6.1480300E-04 -9.6034813E-04  1.9197106E-03 -3.7150128E-04  9.3470716E-04  1.2502685E-02  1.4899369E-03  1.9638362E-04 -6.4620757E-06
 -6.2844485E-06  1.8367067E-04 -5.8255255E-04 -9.1332089E-04  1.8244972E-03 -3.3001030E-04  8.8270135E-04  1.1801131E-02  1.4183949E-03  1.8367066E-04 -6.2844541E-06
 -6.0928967E-06  1.7176288E-04 -5.5193593E-04 -8.6831205E-04  1.7332580E-03 -2.9142862E-04  8.3351742E-04  1.1136076E-02  1.3498891E-03  1.7176289E-04 -6.0928965E-06
 -5.8888321E-06  1.6061204E-04 -5.2287215E-04 -8.2525629E-04  1.6458869E-03 -2.5584843E-04  7.8700321E-04  1.0505835E-02  1.2843164E-03  1.6061204E-04 -5.8888275E-06
 -5.6776121E-06  1.5016858E-04 -4.9528786E-04 -7.8409277E-04  1.5622715E-03 -2.2319706E-04  7.4301101E-04  9.9087776E-03  1.2215719E-03  1.5016858E-04 -5.6776073E-06
 -5.4607208E-06  1.4038934E-04 -4.6910945E-04 -7.4475606E-04  1.4823005E-03 -1.9343123E-04  7.0140529E-04  9.3433379E-03  1.1615557E-03  1.4038934E-04 -5.4607209E-06
 -5.2412394E-06  1.3123200E-04 -4.4426872E-04 -7.0718436E-04  1.4058607E-03 -1.6643252E-04  6.6205594E-04  8.8080123E-03  1.1041689E-03  1.3123200E-04 -5.2412369E-06
 -5.0187051E-06  1.2265997E-04 -4.2069702E-04 -6.7131193E-04  1.3328409E-03 -1.4213038E-04  6.2484394E-04  8.3013542E-03  1.0493175E-03  1.2265997E-04 -5.0187105E-06
 -4.7977426E-06  1.1463375E-04 -3.9833432E-04 -6.3707955E-04  1.2631248E-03 -1.2030875E-04  5.8965141E-04  7.8219702E-03  9.9690475E-04  1.1463375E-04 -4.7977404E-06
 -4.5784227E-06  1.0712035E-04 -3.7711910E-04 -6.0442463E-04  1.1966008E-03 -1.0084481E-04  5.5637135E-04  7.3685285E-03  9.4684049E-04  1.0712035E-04 -4.5784255E-06
 -4.3626004E-06  1.0008694E-04 -3.5699476E-04 -5.7328752E-04  1.1331562E-03 -8.3552479E-05  5.2490074E-04  6.9397496E-03  8.9903501E-04  1.0008695E-04 -4.3625916E-06
 -4.1488152E-06  9.3505796E-05 -3.3790427E-04 -5.4360703E-04  1.0726828E-03 -6.8323686E-05  4.9514512E-04  6.5344115E-03  8.5340403E-04  9.3505796E-05 -4.1488183E-06
 -3.9413109E-06  8.7345258E-05 -3.1979895E-04 -5.1532766E-04  1.0150659E-03 -5.4908093E-05  4.6701072E-04  6.1513331E-03  8.0985950E-04  8.7345255E-05 -3.9413130E-06
 -3.7391693E-06  8.1580312E-05 -3.0262801E-04 -4.8839282E-04  9.6020128E-04 -4.3194640E-05  4.4041170E-04  5.7894001E-03  7.6832153E-04  8.1580307E-05 -3.7391759E-06
 -3.5434570E-06  7.6185561E-05 -2.8634484E-04 -4.6274759E-04  9.0798147E-04 -3.3003021E-05  4.1526628E-04  5.4475354E-03  7.2870989E-04  7.6185560E-05 -3.5434559E-06
 -3.3524635E-06  7.1139774E-05 -2.7090268E-04 -4.3833654E-04  8.5830493E-04 -2.4229337E-05  3.9149923E-04  5.1247164E-03  6.9094959E-04  7.1139777E-05 -3.3524654E-06
 -3.1692312E-06  6.6418334E-05 -2.5626171E-04 -4.1511056E-04  8.1106716E-04 -1.6683222E-05  3.6903472E-04  4.8199607E-03  6.5496311E-04  6.6418336E-05 -3.1692328E-06
 -2.9931332E-06  6.2001582E-05 -2.4238079E-04 -3.9301865E-04  7.6616997E-04 -1.0250312E-05  3.4780438E-04  4.5323351E-03  6.2067897E-04  6.2001580E-05 -2.9931306E-06
 -2.8238191E-06  5.7870745E-05 -2.2922104E-04 -3.7201168E-04  7.2351700E-04 -4.8114708E-06  3.2774311E-04  4.2609481E-03  5.8802755E-04  5.7870744E-05 -2.8238162E-06
 -2.6615526E-06  5.4007580E-05 -2.1674617E-04 -3.5204254E-04  6.8301335E-04 -2.5186255E-07  3.0878876E-04  4.0049471E-03  5.5694070E-04  5.4007579E-05 -2.6615546E-06
  7.7732693E-13  4.8284577E-04 -1.3448280E-03 -2.1377688E-03  4.3367591E-03 -1.3658739E-03  2.0135879E-03  2.9314191E-02  3.1851639E-03  4.8284580E-04  2.4611692E-12
 -1.2459006E-06  4.5341644E-04 -1.2744795E-03 -2.0387943E-03  4.1423224E-03 -1.3941908E-03  1.9109365E-03  2.7783280E-02  3.0424654E-03  4.5341643E-04 -1.2459075E-06
 -2.3082377E-06  4.2569184E-04 -1.2079539E-03 -1.9437898E-03  3.9546085E-03 -1.3943946E-03  1.8132518E-03  2.6323248E-02  2.9055025E-03  4.2569186E-04 -2.3082233E-06
 -3.2058382E-06  3.9958151E-04 -1.1450269E-03 -1.8526289E-03  3.7735111E-03 -1.3722056E-03  1.7203233E-03  2.4931532E-02  2.7740673E-03  3.9958152E-04 -3.2058574E-06
 -3.9559143E-06  3.7499886E-04 -1.0854882E-03 -1.7651894E-03  3.5989204E-03 -1.3325370E-03  1.6319430E-03  2.3605604E-02  2.6479604E-03  3.7499888E-04 -3.9559157E-06
 -4.5741980E-06  3.5186110E-04 -1.0291410E-03 -1.6813535E-03  3.4307244E-03 -1.2795858E-03  1.5479061E-03  2.2342970E-02  2.5269889E-03  3.5186111E-04 -4.5742008E-06
 -5.0751041E-06  3.3008922E-04 -9.7580030E-04 -1.6010058E-03  3.2688058E-03 -1.2169138E-03  1.4680128E-03  2.1141179E-02  2.4109671E-03  3.3008923E-04 -5.0751134E-06
 -5.4717850E-06  3.0960789E-04 -9.2529325E-04 -1.5240344E-03  3.1130435E-03 -1.1475178E-03  1.3920687E-03  1.9997828E-02  2.2997154E-03  3.0960790E-04 -5.4718046E-06
 -5.7762701E-06  2.9034538E-04 -8.7745736E-04 -1.4503288E-03  2.9633117E-03 -1.0738993E-03  1.3198860E-03  1.8910560E-02  2.1930603E-03  2.9034537E-04 -5.7762718E-06
 -5.9994869E-06  2.7223343E-04 -8.3214036E-04 -1.3797813E-03  2.8194799E-03 -9.9811535E-04  1.2512840E-03  1.7877077E-02  2.0908343E-03  2.7223341E-04 -5.9995050E-06
 -6.1514689E-06  2.5520705E-04 -7.8919963E-04 -1.3122858E-03  2.6814132E-03 -9.2184800E-04  1.1860889E-03  1.6895132E-02  1.9928754E-03  2.5520705E-04 -6.1514713E-06
 -6.2412608E-06  2.3920465E-04 -7.4850123E-04 -1.2477380E-03  2.5489725E-03 -8.4643285E-04  1.1241346E-03  1.5962538E-02  1.8990265E-03  2.3920465E-04 -6.2412475E-06
 -6.2770743E-06  2.2416773E-04 -7.0991952E-04 -1.1860356E-03  2.4220156E-03 -7.7292786E-04  1.0652624E-03  1.5077170E-02  1.8091363E-03  2.2416773E-04 -6.2770765E-06
 -6.2664039E-06  2.1004077E-04 -6.7333665E-04 -1.1270778E-03  2.3003965E-03 -7.0213285E-04  1.0093209E-03  1.4236963E-02  1.7230578E-03  2.1004077E-04 -6.2663970E-06
 -6.2158094E-06  1.9677135E-04 -6.3864196E-04 -1.0707654E-03  2.1839672E-03 -6.3464024E-04  9.5616633E-04  1.3439915E-02  1.6406495E-03  1.9677135E-04 -6.2158104E-06
 -6.1316319E-06  1.8430943E-04 -6.0573204E-04 -1.0170018E-03  2.0725770E-03 -5.7087107E-04  9.0566163E-04  1.2684088E-02  1.5617738E-03  1.8430942E-04 -6.1316396E-06
 -6.0191889E-06  1.7260800E-04 -5.7450922E-04 -9.6569131E-04  1.9660745E-03 -5.1108883E-04  8.5767682E-04  1.1967608E-02  1.4862982E-03  1.7260801E-04 -6.0191860E-06
 -5.8831543E-06  1.6162272E-04 -5.4488184E-04 -9.1674050E-04  1.8643066E-03 -4.5543566E-04  8.1208891E-04  1.1288663E-02  1.4140944E-03  1.6162273E-04 -5.8831542E-06
 -5.7281266E-06  1.5131125E-04 -5.1676423E-04 -8.7005816E-04  1.7671202E-03 -4.0396276E-04  7.6878047E-04  1.0645507E-02  1.3450382E-03  1.5131125E-04 -5.7281315E-06
 -5.5580219E-06  1.4163375E-04 -4.9007573E-04 -8.2555503E-04  1.6743620E-03 -3.5663412E-04  7.2764071E-04  1.0036458E-02  1.2790095E-03  1.4163375E-04 -5.5580186E-06
 -5.3764723E-06  1.3255246E-04 -4.6474059E-04 -7.8314419E-04  1.5858793E-03 -3.1334238E-04  6.8856408E-04  9.4598934E-03  1.2158919E-03  1.3255245E-04 -5.3764778E-06
 -5.1847537E-06  1.2403365E-04 -4.4068572E-04 -7.4273895E-04  1.5015226E-03 -2.7397996E-04  6.5145257E-04  8.9142566E-03  1.1555750E-03  1.2403364E-04 -5.1847542E-06
 -4.9877154E-06  1.1604168E-04 -4.1784609E-04 -7.0425889E-04  1.4211395E-03 -2.3832772E-04  6.1620935E-04  8.3980477E-03  1.0979481E-03  1.1604169E-04 -4.9877178E-06
 -4.7866576E-06  1.0854601E-04 -3.9615756E-04 -6.6762271E-04  1.3445829E-03 -2.0619892E-04  5.8274526E-04  7.9098281E-03  1.0429073E-03  1.0854601E-04 -4.7866593E-06
 -4.5843256E-06  1.0151621E-04 -3.7556118E-04 -6.3275293E-04  1.2717063E-03 -1.7736113E-04  5.5097474E-04  7.4482204E-03  9.9035055E-04  1.0151621E-04 -4.5843260E-06
 -4.3802061E-06  9.4926449E-05 -3.5599868E-04 -5.9957191E-04  1.2023683E-03 -1.5163509E-04  5.2081880E-04  7.0119034E-03  9.4018213E-04  9.4926445E-05 -4.3802061E-06
 -4.1784538E-06  8.8747667E-05 -3.3741978E-04 -5.6800916E-04  1.1364259E-03 -1.2873275E-04  4.9219769E-04  6.5996081E-03  8.9230465E-04  8.8747669E-05 -4.1784507E-06
 -3.9790633E-06  8.2956245E-05 -3.1977338E-04 -5.3799273E-04  1.0737426E-03 -1.0845561E-04  4.6503944E-04  6.2101237E-03  8.4662790E-04  8.2956242E-05 -3.9790613E-06
 -3.7836177E-06  7.7528209E-05 -3.0301275E-04 -5.0945473E-04  1.0141836E-03 -9.0562531E-05  4.3927372E-04  5.8422905E-03  8.0306292E-04  7.7528212E-05 -3.7836178E-06
 -3.5907492E-06  7.2443765E-05 -2.8709114E-04 -4.8232706E-04  9.5761990E-04 -7.4890648E-05  4.1483651E-04  5.4950027E-03  7.6152650E-04  7.2443769E-05 -3.5907491E-06
 -3.4042125E-06  6.7679078E-05 -2.7196993E-04 -4.5654937E-04  9.0392063E-04 -6.1159636E-05  3.9166122E-04  5.1671960E-03  7.2193321E-04  6.7679082E-05 -3.4042074E-06
 -3.2231197E-06  6.3216079E-05 -2.5760749E-04 -4.3205896E-04  8.5296378E-04 -4.9220733E-05  3.6968933E-04  4.8578655E-03  6.8420483E-04  6.3216075E-05 -3.2231252E-06
 -3.0483421E-06  5.9035933E-05 -2.4396675E-04 -4.0879753E-04  8.0462828E-04 -3.8871003E-05  3.4886273E-04  4.5660437E-03  6.4826396E-04  5.9035933E-05 -3.0483446E-06
 -2.8782967E-06  5.5123240E-05 -2.3101018E-04 -3.8670656E-04  7.5879948E-04 -2.9980914E-05  3.2912851E-04  4.2908140E-03  6.1403829E-04  5.5123234E-05 -2.8782984E-06
 -2.7156647E-06  5.1459287E-05 -2.1870650E-04 -3.6573428E-04  7.1536210E-04 -2.2349337E-05  3.1043184E-04  4.0312970E-03  5.8145368E-04  5.1459283E-05 -2.7156603E-06
 -2.5598153E-06  4.8029522E-05 -2.0702292E-04 -3.4582781E-04  6.7420801E-04 -1.5847781E-05  2.9272348E-04  3.7866595E-03  5.5044179E-04  4.8029522E-05 -2.5598145E-06
 -2.4103894E-06  4.4819999E-05 -1.9592867E-04 -3.2693681E-04  6.3523235E-04 -1.0347632E-05  2.7595610E-04  3.5561069E-03  5.2093635E-04  4.4820000E-05 -2.4103868E-06
 -2.2675623E-06  4.1816964E-05 -1.8539520E-04 -3.0901347E-04  5.9833308E-04 -5.7270100E-06  2.6008382E-04  3.3388809E-03  4.9287276E-04  4.1816967E-05 -2.2675623E-06
 -9.7939136E-12  3.8299642E-04 -1.0113295E-03 -1.9363721E-03  4.1124540E-03 -1.9522055E-03  1.6346610E-03  2.5260738E-02  2.8051495E-03  3.8299640E-04  1.0706693E-11
 -1.1281313E-06  3.5973810E-04 -9.6616666E-04 -1.8382498E-03  3.9085892E-03 -1.8931997E-03  1.5639758E-03  2.3908784E-02  2.6844293E-03  3.5973810E-04 -1.1281060E-06
 -2.0852400E-06  3.3781364E-04 -9.2290303E-04 -1.7450080E-03  3.7135153E-03 -1.8172877E-03  1.4954423E-03  2.2621833E-02  2.5679907E-03  3.3781363E-04 -2.0852579E-06
 -2.8895286E-06  3.1715262E-04 -8.8145704E-04 -1.6564204E-03  3.5269662E-03 -1.7289230E-03  1.4290445E-03  2.1397371E-02  2.4557276E-03  3.1715262E-04 -2.8895317E-06
 -3.5574462E-06  2.9768781E-04 -8.4175037E-04 -1.5722665E-03  3.3486704E-03 -1.6319129E-03  1.3647666E-03  2.0232927E-02  2.3475343E-03  2.9768783E-04 -3.5574306E-06
 -4.1040469E-06  2.7935519E-04 -8.0370851E-04 -1.4923319E-03  3.1783537E-03 -1.5294718E-03  1.3025930E-03  1.9126073E-02  2.2433063E-03  2.7935520E-04 -4.1040323E-06
 -4.5429791E-06  2.6209368E-04 -7.6726032E-04 -1.4164095E-03  3.0157403E-03 -1.4242766E-03  1.2425068E-03  1.8074431E-02  2.1429396E-03  2.6209368E-04 -4.5429768E-06
 -4.8868262E-06  2.4584510E-04 -7.3233837E-04 -1.3442999E-03  2.8605554E-03 -1.3185218E-03  1.1844894E-03  1.7075677E-02  2.0463314E-03  2.4584510E-04 -4.8868446E-06
 -5.1469216E-06  2.3055405E-04 -6.9887837E-04 -1.2758113E-03  2.7125258E-03 -1.2139792E-03  1.1285199E-03  1.6127546E-02  1.9533797E-03  2.3055405E-04 -5.1468978E-06
 -5.3335179E-06  2.1616782E-04 -6.6681927E-04 -1.2107601E-03  2.5713815E-03 -1.1120399E-03  1.0745749E-03  1.5227832E-02  1.8639837E-03  2.1616782E-04 -5.3335221E-06
 -5.4560910E-06  2.0263624E-04 -6.3610324E-04 -1.1489711E-03  2.4368569E-03 -1.0137864E-03  1.0226281E-03  1.4374394E-02  1.7780433E-03  2.0263623E-04 -5.4560902E-06
 -5.5230561E-06  1.8991166E-04 -6.0667510E-04 -1.0902773E-03  2.3086910E-03 -9.2000634E-04  9.7265046E-04  1.3565154E-02  1.6954599E-03  1.8991167E-04 -5.5230522E-06
 -5.5420593E-06  1.7794883E-04 -5.7848248E-04 -1.0345196E-03  2.1866288E-03 -8.3126808E-04  9.2461026E-04  1.2798102E-02  1.6161361E-03  1.7794882E-04 -5.5420644E-06
 -5.5200542E-06  1.6670473E-04 -5.5147560E-04 -9.8154756E-04  2.0704210E-03 -7.4793186E-04  8.7847315E-04  1.2071294E-02  1.5399752E-03  1.6670472E-04 -5.5200542E-06
 -5.4630752E-06  1.5613870E-04 -5.2560700E-04 -9.3121767E-04  1.9598258E-03 -6.7019862E-04  8.3420199E-04  1.1382854E-02  1.4668824E-03  1.5613871E-04 -5.4630717E-06
 -5.3769661E-06  1.4621182E-04 -5.0083170E-04 -8.8339494E-04  1.8546071E-03 -5.9814527E-04  7.9175706E-04  1.0730971E-02  1.3967636E-03  1.4621183E-04 -5.3769686E-06
 -5.2665180E-06  1.3688763E-04 -4.7710648E-04 -8.3795073E-04  1.7545368E-03 -5.3172914E-04  7.5109704E-04  1.0113905E-02  1.3295265E-03  1.3688764E-04 -5.2665109E-06
 -5.1360127E-06  1.2813152E-04 -4.5439006E-04 -7.9476392E-04  1.6593939E-03 -4.7082684E-04  7.1217844E-04  9.5299795E-03  1.2650800E-03  1.2813153E-04 -5.1360160E-06
 -4.9895972E-06  1.1991045E-04 -4.3264337E-04 -7.5371999E-04  1.5689641E-03 -4.1525675E-04  6.7495595E-04  8.9775845E-03  1.2033344E-03  1.1991045E-04 -4.9896028E-06
 -4.8307814E-06  1.1219324E-04 -4.1182878E-04 -7.1471091E-04  1.4830412E-03 -3.6478254E-04  6.3938275E-04  8.4551743E-03  1.1442013E-03  1.1219325E-04 -4.8307756E-06
 -4.6628075E-06  1.0495032E-04 -3.9191049E-04 -6.7763448E-04  1.4014254E-03 -3.1912351E-04  6.0541094E-04  7.9612662E-03  1.0875939E-03  1.0495032E-04 -4.6628045E-06
 -4.4867623E-06  9.8155491E-05 -3.7285232E-04 -6.4239248E-04  1.3239265E-03 -2.7803319E-04  5.7299345E-04  7.4944417E-03  1.0334287E-03  9.8155488E-05 -4.4867641E-06
 -4.3069769E-06  9.1780444E-05 -3.5462314E-04 -6.0889570E-04  1.2503573E-03 -2.4115701E-04  5.4207890E-04  7.0533388E-03  9.8162017E-04  9.1780434E-05 -4.3069775E-06
 -4.1245463E-06  8.5801285E-05 -3.3719015E-04 -5.7705682E-04  1.1805404E-03 -2.0820696E-04  5.1261862E-04  6.6366551E-03  9.3208725E-04  8.5801289E-05 -4.1245507E-06
 -3.9418686E-06  8.0193941E-05 -3.2052336E-04 -5.4679522E-04  1.1143047E-03 -1.7886220E-04  4.8456182E-04  6.2431493E-03  8.8474915E-04  8.0193941E-05 -3.9418668E-06
 -3.7584341E-06  7.4938283E-05 -3.0459121E-04 -5.1803181E-04  1.0514873E-03 -1.5287414E-04  4.5786064E-04  5.8716331E-03  8.3952932E-04  7.4938284E-05 -3.7584319E-06
 -3.5778883E-06  7.0011035E-05 -2.8936779E-04 -4.9069589E-04  9.9192763E-04 -1.2988880E-04  4.3246302E-04  5.5209690E-03  7.9634857E-04  7.0011038E-05 -3.5778890E-06
 -3.4001493E-06  6.5393634E-05 -2.7482450E-04 -4.6471731E-04  9.3547519E-04 -1.0966065E-04  4.0832072E-04  5.1900750E-03  7.5513294E-04  6.5393630E-05 -3.4001510E-06
 -3.2265856E-06  6.1066994E-05 -2.6093546E-04 -4.4003114E-04  8.8198381E-04 -9.1909192E-05  3.8538444E-04  4.8779174E-03  7.1580866E-04  6.1066989E-05 -3.2265877E-06
 -3.0558785E-06  5.7015641E-05 -2.4767306E-04 -4.1657328E-04  8.3131586E-04 -7.6437849E-05  3.6360811E-04  4.5835133E-03  6.7830620E-04  5.7015646E-05 -3.0558756E-06
 -2.8913452E-06  5.3220290E-05 -2.3501569E-04 -3.9428757E-04  7.8333369E-04 -6.2943211E-05  3.4294161E-04  4.3059189E-03  6.4255304E-04  5.3220289E-05 -2.8913376E-06
 -2.7321265E-06  4.9666703E-05 -2.2293806E-04 -3.7311701E-04  7.3791123E-04 -5.1255297E-05  3.2333985E-04  4.0442453E-03  6.0848263E-04  4.9666706E-05 -2.7321212E-06
 -2.5789214E-06  4.6339822E-05 -2.1141765E-04 -3.5300878E-04  6.9492439E-04 -4.1158230E-05  3.0475696E-04  3.7976387E-03  5.7602839E-04  4.6339816E-05 -2.5789226E-06
 -2.4302777E-06  4.3227514E-05 -2.0043059E-04 -3.3391081E-04  6.5425704E-04 -3.2507084E-05  2.8715029E-04  3.5652918E-03  5.4512767E-04  4.3227515E-05 -2.4302807E-06
 -2.2885348E-06  4.0314586E-05 -1.8995763E-04 -3.1577733E-04  6.1579397E-04 -2.5097231E-05  2.7047445E-04  3.3464321E-03  5.1571576E-04  4.0314587E-05 -2.2885346E-06
 -2.1530841E-06  3.7589467E-05 -1.7997737E-04 -2.9856194E-04  5.7942785E-04 -1.8793431E-05  2.5468814E-04  3.1403284E-03  4.8773260E-04  3.7589464E-05 -2.1530843E-06
 -2.0235494E-06  3.5041023E-05 -1.7046936E-04 -2.8222080E-04  5.4505550E-04 -1.3463580E-05  2.3975100E-04  2.9462852E-03  4.6111967E-04  3.5041020E-05 -2.0235503E-06
 -1.9000595E-06  3.2658191E-05 -1.6141440E-04 -2.6671261E-04  5.1257759E-04 -8.9840419E-06  2.2562326E-04  2.7636397E-03  4.3581953E-04  3.2658191E-05 -1.9000641E-06
 -6.6063270E-12  3.0892262E-04 -8.6187568E-04 -1.4480773E-03  3.4993734E-03 -2.3543647E-03  1.7156381E-03  2.1288946E-02  2.5955502E-03  3.0892262E-04 -2.0575839E-11
 -1.0017784E-06  2.9017968E-04 -8.2903574E-04 -1.3869046E-03  3.3304459E-03 -2.2321820E-03  1.6286126E-03  2.0140814E-02  2.4848107E-03  2.9017968E-04 -1.0017709E-06
 -1.8476368E-06  2.7249840E-04 -7.9689902E-04 -1.3280398E-03  3.1684292E-03 -2.1009285E-03  1.5451132E-03  1.9048514E-02  2.3775228E-03  2.7249841E-04 -1.8476362E-06
 -2.5546311E-06  2.5582371E-04 -7.6549759E-04 -1.2713707E-03  3.0131038E-03 -1.9643859E-03  1.4650925E-03  1.8009791E-02  2.2736768E-03  2.5582372E-04 -2.5546488E-06
 -3.1381878E-06  2.4010317E-04 -7.3485771E-04 -1.2167971E-03  2.8642562E-03 -1.8256935E-03  1.3884917E-03  1.7022443E-02  2.1732531E-03  2.4010319E-04 -3.1381763E-06
 -3.6123347E-06  2.2528685E-04 -7.0500070E-04 -1.1642290E-03  2.7216783E-03 -1.6874181E-03  1.3152417E-03  1.6084327E-02  2.0762235E-03  2.2528686E-04 -3.6123400E-06
 -3.9898777E-06  2.1132705E-04 -6.7594317E-04 -1.1135866E-03  2.5851678E-03 -1.5516184E-03  1.2452646E-03  1.5193354E-02  1.9825517E-03  2.1132705E-04 -3.9898836E-06
 -4.2823655E-06  1.9817841E-04 -6.4769752E-04 -1.0647972E-03  2.4545269E-03 -1.4199073E-03  1.1784759E-03  1.4347496E-02  1.8921946E-03  1.9817842E-04 -4.2823563E-06
 -4.5003122E-06  1.8579761E-04 -6.2027233E-04 -1.0177957E-03  2.3295619E-03 -1.2935140E-03  1.1147852E-03  1.3544784E-02  1.8051025E-03  1.8579760E-04 -4.5003177E-06
 -4.6532270E-06  1.7414345E-04 -5.9367244E-04 -9.7252189E-04  2.2100836E-03 -1.1733293E-03  1.0540978E-03  1.2783311E-02  1.7212208E-03  1.7414345E-04 -4.6532158E-06
 -4.7496792E-06  1.6317657E-04 -5.6789995E-04 -9.2892055E-04  2.0959064E-03 -1.0599753E-03  9.9631591E-04  1.2061228E-02  1.6404898E-03  1.6317657E-04 -4.7496866E-06
 -4.7974072E-06  1.5285962E-04 -5.4295377E-04 -8.8694019E-04  1.9868482E-03 -9.5382208E-04  9.4133951E-04  1.1376751E-02  1.5628460E-03  1.5285963E-04 -4.7974080E-06
 -4.8034075E-06  1.4315695E-04 -5.1883044E-04 -8.4653245E-04  1.8827305E-03 -8.5505936E-04  8.8906751E-04  1.0728155E-02  1.4882224E-03  1.4315695E-04 -4.8034109E-06
 -4.7738931E-06  1.3403466E-04 -4.9552409E-04 -8.0765162E-04  1.7833781E-03 -7.6370747E-04  8.3939819E-04  1.0113775E-02  1.4165492E-03  1.3403466E-04 -4.7738958E-06
 -4.7143394E-06  1.2546071E-04 -4.7302676E-04 -7.7025353E-04  1.6886194E-03 -6.7966449E-04  7.9223038E-04  9.5320065E-03  1.3477541E-03  1.2546070E-04 -4.7143461E-06
 -4.6299830E-06  1.1740419E-04 -4.5132898E-04 -7.3429636E-04  1.5982855E-03 -6.0273658E-04  7.4746325E-04  8.9813056E-03  1.2817629E-03  1.1740420E-04 -4.6299770E-06
 -4.5251140E-06  1.0983618E-04 -4.3041933E-04 -6.9973912E-04  1.5122116E-03 -5.3264486E-04  7.0499759E-04  8.4601860E-03  1.2185001E-03  1.0983618E-04 -4.5251145E-06
 -4.4035073E-06  1.0272921E-04 -4.1028491E-04 -6.6654176E-04  1.4302362E-03 -4.6905904E-04  6.6473597E-04  7.9672201E-03  1.1578890E-03  1.0272921E-04 -4.4035022E-06
 -4.2688528E-06  9.6056856E-05 -3.9091187E-04 -6.3466547E-04  1.3522010E-03 -4.1161571E-04  6.2658248E-04  7.5010353E-03  1.0998520E-03  9.6056857E-05 -4.2688477E-06
 -4.1242206E-06  8.9794253E-05 -3.7228519E-04 -6.0407212E-04  1.2779514E-03 -3.5992319E-04  5.9044378E-04  7.0603161E-03  1.0443113E-03  8.9794263E-05 -4.1242139E-06
 -3.9724528E-06  8.3917666E-05 -3.5438917E-04 -5.7472428E-04  1.2073365E-03 -3.1356659E-04  5.5622860E-04  6.6438000E-03  9.9118863E-04  8.3917672E-05 -3.9724469E-06
 -3.8144235E-06  7.8406233E-05 -3.3720546E-04 -5.4658341E-04  1.1402103E-03 -2.7219188E-04  5.2385015E-04  6.2502794E-03  9.4040772E-04  7.8406232E-05 -3.8144269E-06
 -3.6539681E-06  7.3236984E-05 -3.2071855E-04 -5.1961471E-04  1.0764280E-03 -2.3534159E-04  4.9322088E-04  5.8785949E-03  8.9188923E-04  7.3236983E-05 -3.6539667E-06
 -3.4919715E-06  6.8390724E-05 -3.0490955E-04 -4.9378163E-04  1.0158508E-03 -2.0265074E-04  4.6425831E-04  5.5276382E-03  8.4555694E-04  6.8390725E-05 -3.4919745E-06
 -3.3304990E-06  6.3847975E-05 -2.8976082E-04 -4.6904860E-04  9.5834250E-04 -1.7373225E-04  4.3688250E-04  5.1963521E-03  8.0133451E-04  6.3847981E-05 -3.3304985E-06
 -3.1690062E-06  5.9592590E-05 -2.7525182E-04 -4.4537899E-04  9.0377329E-04 -1.4828749E-04  4.1101775E-04  4.8837251E-03  7.5914841E-04  5.9592591E-05 -3.1690099E-06
 -3.0106887E-06  5.5605500E-05 -2.6136585E-04 -4.2274026E-04  8.5201333E-04 -1.2591375E-04  3.8658749E-04  4.5887888E-03  7.1892245E-04  5.5605495E-05 -3.0106876E-06
 -2.8554080E-06  5.1871683E-05 -2.4808289E-04 -4.0109723E-04  8.0293991E-04 -1.0633334E-04  3.6352127E-04  4.3106217E-03  6.8058478E-04  5.1871684E-05 -2.8554125E-06
 -2.7042976E-06  4.8375620E-05 -2.3538428E-04 -3.8041664E-04  7.5643284E-04 -8.9238744E-05  3.4175006E-04  4.0483433E-03  6.4406357E-04  4.8375620E-05 -2.7042976E-06
