  3.2699398E-04  4.2476150E-03 -2.4722762E-04  3.3405903E-03  4.0825082E-03  4.6574610E-02  7.3645783E-02  2.4215906E-01  5.6486469E-03  4.2476149E-03  3.2699415E-04
  3.3307696E-04  4.1616573E-03 -3.1574297E-04  3.2054633E-03  4.0400435E-03  4.3663863E-02  7.0934606E-02  2.3467563E-01  5.5896004E-03  4.1616572E-03  3.3307701E-04
  3.3744025E-04  4.0746164E-03 -3.8014179E-04  3.0721727E-03  3.9954429E-03  4.0919781E-02  6.8305474E-02  2.2736908E-01  5.5268854E-03  4.0746164E-03  3.3744020E-04
  3.4024270E-04  3.9867255E-03 -4.4049107E-04  2.9409112E-03  3.9488736E-03  3.8335603E-02  6.5756879E-02  2.2023783E-01  5.4607699E-03  3.9867255E-03  3.4024275E-04
  3.4163446E-04  3.8982047E-03 -4.9686474E-04  2.8118543E-03  3.9004966E-03  3.5904496E-02  6.3287280E-02  2.1328015E-01  5.3915145E-03  3.8982044E-03  3.4163430E-04
  3.4175714E-04  3.8092624E-03 -5.4934292E-04  2.6851633E-03  3.8504688E-03  3.3619615E-02  6.0895115E-02  2.0649419E-01  5.3193767E-03  3.8092622E-03  3.4175700E-04
  3.4074229E-04  3.7200925E-03 -5.9801443E-04  2.5609825E-03  3.7989374E-03  3.1474126E-02  5.8578792E-02  1.9987799E-01  5.2446039E-03  3.7200925E-03  3.4074218E-04
  3.3871411E-04  3.6308782E-03 -6.4297304E-04  2.4394428E-03  3.7460470E-03  2.9461249E-02  5.6336705E-02  1.9342945E-01  5.1674373E-03  3.6308781E-03  3.3871419E-04
  3.3577628E-04  3.5417768E-03 -6.8432975E-04  2.3206466E-03  3.6919206E-03  2.7574304E-02  5.4167223E-02  1.8714643E-01  5.0880987E-03  3.5417769E-03  3.3577620E-04
  3.3204700E-04  3.4529580E-03 -7.2217720E-04  2.2047055E-03  3.6367027E-03  2.5806724E-02  5.2068726E-02  1.8102666E-01  5.0068238E-03  3.4529579E-03  3.3204678E-04
  3.2761814E-04  3.3645606E-03 -7.5663240E-04  2.0916986E-03  3.5805097E-03  2.4152092E-02  5.0039573E-02  1.7506779E-01  4.9238234E-03  3.3645608E-03  3.2761807E-04
  3.2258386E-04  3.2767215E-03 -7.8780271E-04  1.9817003E-03  3.5234647E-03  2.2604143E-02  4.8078125E-02  1.6926745E-01  4.8393064E-03  3.2767215E-03  3.2258384E-04
  3.1701489E-04  3.1895513E-03 -8.1581781E-04  1.8747588E-03  3.4656673E-03  2.1156889E-02  4.6182732E-02  1.6362314E-01  4.7534597E-03  3.1895513E-03  3.1701487E-04
  3.1100215E-04  3.1031772E-03 -8.4078062E-04  1.7709321E-03  3.4072401E-03  1.9804386E-02  4.4351771E-02  1.5813237E-01  4.6664883E-03  3.1031773E-03  3.1100224E-04
  3.0460876E-04  3.0176947E-03 -8.6281830E-04  1.6702503E-03  3.3482787E-03  1.8541035E-02  4.2583607E-02  1.5279255E-01  4.5785669E-03  3.0176946E-03  3.0460865E-04
  2.9790071E-04  2.9331997E-03 -8.8204899E-04  1.5727382E-03  3.2888829E-03  1.7361391E-02  4.0876621E-02  1.4760110E-01  4.4898716E-03  2.9331997E-03  2.9790078E-04
  2.9092428E-04  2.8497643E-03 -8.9860646E-04  1.4783989E-03  3.2291328E-03  1.6260384E-02  3.9229190E-02  1.4255536E-01  4.4005548E-03  2.8497643E-03  2.9092438E-04
  2.8374894E-04  2.7674818E-03 -9.1259700E-04  1.3872542E-03  3.1691335E-03  1.5232887E-02  3.7639739E-02  1.3765271E-01  4.3107932E-03  2.7674819E-03  2.8374900E-04
  2.7641422E-04  2.6864110E-03 -9.2414837E-04  1.2992899E-03  3.1089603E-03  1.4274287E-02  3.6106677E-02  1.3289041E-01  4.2207251E-03  2.6864110E-03  2.7641420E-04
  2.6896506E-04  2.6066149E-03 -9.3338026E-04  1.2144957E-03  3.0486935E-03  1.3380055E-02  3.4628441E-02  1.2826579E-01  4.1304957E-03  2.6066149E-03  2.6896502E-04
  2.6143137E-04  2.5281373E-03 -9.4042130E-04  1.1328431E-03  2.9883985E-03  1.2546056E-02  3.3203481E-02  1.2377613E-01  4.0402295E-03  2.5281375E-03  2.6143140E-04
  2.5385974E-04  2.4510373E-03 -9.4537737E-04  1.0543166E-03  2.9281592E-03  1.1768140E-02  3.1830281E-02  1.1941870E-01  3.9500654E-03  2.4510372E-03  2.5385971E-04
  2.4627722E-04  2.3753506E-03 -9.4836879E-04  9.7888001E-04  2.8680366E-03  1.1042563E-02  3.0507336E-02  1.1519078E-01  3.8601186E-03  2.3753505E-03  2.4627716E-04
  2.3870914E-04  2.3011096E-03 -9.4951191E-04  9.0649028E-04  2.8080921E-03  1.0365769E-02  2.9233164E-02  1.1108963E-01  3.7704989E-03  2.3011096E-03  2.3870918E-04
  2.3118129E-04  2.2283449E-03 -9.4891786E-04  8.3710653E-04  2.7483859E-03  9.7343876E-03  2.8006309E-02  1.0711253E-01  3.6813143E-03  2.2283449E-03  2.3118134E-04
  6.5007410E-11  5.1384688E-03  3.8015203E-04  4.9181053E-03  4.1886269E-03  9.3066697E-02  1.0706768E-01  3.3628133E-01  5.9290941E-03  5.1384687E-03 -7.0269981E-11
  4.1211113E-05  5.0799837E-03  2.6914648E-04  4.7748655E-03  4.1993122E-03  8.7833014E-02  1.0339360E-01  3.2668602E-01  5.9473932E-03  5.0799839E-03  4.1210855E-05
  7.8204492E-05  5.0168473E-03  1.6248781E-04  4.6298392E-03  4.2047515E-03  8.2818097E-02  9.9814334E-02  3.1727678E-01  5.9574124E-03  5.0168471E-03  7.8204366E-05
  1.1124712E-04  4.9494609E-03  6.0256832E-05  4.4835128E-03  4.2051511E-03  7.8020850E-02  9.6329261E-02  3.0805449E-01  5.9594940E-03  4.9494608E-03  1.1124690E-04
  1.4059749E-04  4.8782144E-03 -3.7483947E-05  4.3363387E-03  4.2007207E-03  7.3439390E-02  9.2937656E-02  2.9901969E-01  5.9539846E-03  4.8782143E-03  1.4059751E-04
  1.6650620E-04  4.8034835E-03 -1.3069246E-04  4.1887477E-03  4.1916796E-03  6.9071082E-02  8.9638669E-02  2.9017263E-01  5.9412330E-03  4.8034836E-03  1.6650605E-04
  1.8921489E-04  4.7256314E-03 -2.1934272E-04  4.0411418E-03  4.1782457E-03  6.4912580E-02  8.6431339E-02  2.8151332E-01  5.9215910E-03  4.7256313E-03  1.8921514E-04
  2.0895575E-04  4.6450044E-03 -3.0342708E-04  3.8938990E-03  4.1606428E-03  6.0959890E-02  8.3314607E-02  2.7304145E-01  5.8954092E-03  4.6450044E-03  2.0895571E-04
  2.2595112E-04  4.5619368E-03 -3.8295300E-04  3.7473675E-03  4.1390935E-03  5.7208436E-02  8.0287319E-02  2.6475656E-01  5.8630385E-03  4.5619369E-03  2.2595121E-04
  2.4041361E-04  4.4767453E-03 -4.5794407E-04  3.6018712E-03  4.1138226E-03  5.3653126E-02  7.7348237E-02  2.5665787E-01  5.8248264E-03  4.4767454E-03  2.4041378E-04
  2.5254651E-04  4.3897333E-03 -5.2843638E-04  3.4577084E-03  4.0850533E-03  5.0288430E-02  7.4496050E-02  2.4874444E-01  5.7811171E-03  4.3897332E-03  2.5254644E-04
  2.6254145E-04  4.3011871E-03 -5.9448154E-04  3.3151512E-03  4.0530047E-03  4.7108438E-02  7.1729379E-02  2.4101512E-01  5.7322495E-03  4.3011870E-03  2.6254154E-04
  2.7058176E-04  4.2113792E-03 -6.5614066E-04  3.1744527E-03  4.0178961E-03  4.4106940E-02  6.9046787E-02  2.3346856E-01  5.6785578E-03  4.2113791E-03  2.7058181E-04
  2.7683886E-04  4.1205658E-03 -7.1348776E-04  3.0358370E-03  3.9799386E-03  4.1277473E-02  6.6446779E-02  2.2610325E-01  5.6203689E-03  4.1205658E-03  2.7683881E-04
  2.8147486E-04  4.0289883E-03 -7.6660726E-04  2.8995103E-03  3.9393411E-03  3.8613401E-02  6.3927827E-02  2.1891752E-01  5.5580035E-03  4.0289882E-03  2.8147480E-04
  2.8464398E-04  3.9368748E-03 -8.1559021E-04  2.7656585E-03  3.8963063E-03  3.6107947E-02  6.1488354E-02  2.1190958E-01  5.4917735E-03  3.9368749E-03  2.8464382E-04
  2.8648807E-04  3.8444370E-03 -8.6053886E-04  2.6344446E-03  3.8510296E-03  3.3754264E-02  5.9126757E-02  2.0507744E-01  5.4219836E-03  3.8444369E-03  2.8648803E-04
  2.8714018E-04  3.7518722E-03 -9.0156258E-04  2.5060132E-03  3.8037005E-03  3.1545478E-02  5.6841405E-02  1.9841905E-01  5.3489282E-03  3.7518723E-03  2.8714021E-04
  2.8672676E-04  3.6593675E-03 -9.3877395E-04  2.3804972E-03  3.7545010E-03  2.9474715E-02  5.4630648E-02  1.9193222E-01  5.2728949E-03  3.6593676E-03  2.8672679E-04
  2.8536363E-04  3.5670933E-03 -9.7229344E-04  2.2580035E-03  3.7036078E-03  2.7535166E-02  5.2492821E-02  1.8561467E-01  5.1941600E-03  3.5670933E-03  2.8536362E-04
  2.8315951E-04  3.4752102E-03 -1.0022444E-03  2.1386296E-03  3.6511892E-03  2.5720090E-02  5.0426244E-02  1.7946401E-01  5.1129920E-03  3.4752102E-03  2.8315941E-04
  2.8020594E-04  3.3838556E-03 -1.0287640E-03  2.0224466E-03  3.5973961E-03  2.4022947E-02  4.8429228E-02  1.7347779E-01  5.0296394E-03  3.3838555E-03  2.8020583E-04
  2.7660536E-04  3.2931756E-03 -1.0519727E-03  1.9095319E-03  3.5423932E-03  2.2437196E-02  4.6500098E-02  1.6765350E-01  4.9443601E-03  3.2931757E-03  2.7660540E-04
  2.7243820E-04  3.2032888E-03 -1.0720095E-03  1.7999317E-03  3.4863205E-03  2.0956575E-02  4.4637163E-02  1.6198855E-01  4.8573869E-03  3.2032888E-03  2.7243816E-04
  2.6778512E-04  3.1143101E-03 -1.0890059E-03  1.6936896E-03  3.4293179E-03  1.9574967E-02  4.2838744E-02  1.5648027E-01  4.7689489E-03  3.1143101E-03  2.6778499E-04
  2.6270722E-04  3.0263323E-03 -1.1031087E-03  1.5908236E-03  3.3715067E-03  1.8286546E-02  4.1103161E-02  1.5112597E-01  4.6792532E-03  3.0263324E-03  2.6270710E-04
  2.5728235E-04  2.9394606E-03 -1.1144418E-03  1.4913622E-03  3.3130229E-03  1.7085539E-02  3.9428761E-02  1.4592293E-01  4.5885190E-03  2.9394606E-03  2.5728233E-04
  2.5156396E-04  2.8537722E-03 -1.1231474E-03  1.3953074E-03  3.2539774E-03  1.5966543E-02  3.7813890E-02  1.4086838E-01  4.4969373E-03  2.8537721E-03  2.5156400E-04
  2.4560836E-04  2.7693439E-03 -1.1293588E-03  1.3026575E-03  3.1944816E-03  1.4924311E-02  3.6256913E-02  1.3595953E-01  4.4046974E-03  2.7693439E-03  2.4560826E-04
  2.3945466E-04  2.6862325E-03 -1.1332203E-03  1.2133925E-03  3.1346303E-03  1.3953970E-02  3.4756206E-02  1.3119355E-01  4.3119672E-03  2.6862325E-03  2.3945466E-04
  2.3316074E-04  2.6045108E-03 -1.1348519E-03  1.1275044E-03  3.0745357E-03  1.3050635E-02  3.3310179E-02  1.2656764E-01  4.2189300E-03  2.6045108E-03  2.3316072E-04
  2.2675933E-04  2.5242224E-03 -1.1343893E-03  1.0449604E-03  3.0142808E-03  1.2209902E-02  3.1917250E-02  1.2207893E-01  4.1257350E-03  2.5242223E-03  2.2675938E-04
  2.2028791E-04  2.4454143E-03 -1.1319610E-03  9.6572819E-04  2.9539548E-03  1.1427476E-02  3.0575861E-02  1.1772459E-01  4.0325356E-03  2.4454142E-03  2.2028790E-04
  2.1377134E-04  2.3681165E-03 -1.1276986E-03  8.8975930E-04  2.8936306E-03  1.0699443E-02  2.9284476E-02  1.1350177E-01  3.9394647E-03  2.3681165E-03  2.1377128E-04
  2.0724720E-04  2.2923714E-03 -1.1217159E-03  8.1701836E-04  2.8333936E-03  1.0021899E-02  2.8041592E-02  1.0940762E-01  3.8466645E-03  2.2923713E-03  2.0724725E-04
  2.0073766E-04  2.2182015E-03 -1.1141353E-03  7.4744973E-04  2.7733112E-03  9.3913277E-03  2.6845725E-02  1.0543930E-01  3.7542550E-03  2.2182015E-03  2.0073763E-04
  1.9426283E-04  2.1456261E-03 -1.1050747E-03  6.8099686E-04  2.7134471E-03  8.8044087E-03  2.5695416E-02  1.0159399E-01  3.6623505E-03  2.1456261E-03  1.9426289E-04
  1.8784357E-04  2.0746634E-03 -1.0946461E-03  6.1759905E-04  2.6538650E-03  8.2580021E-03  2.4589234E-02  9.7868864E-02  3.5710608E-03  2.0746633E-03  1.8784357E-04
 -2.6427249E-10  5.1316310E-03 -2.5584873E-04  4.7035963E-03  4.1949288E-03  8.4609609E-02  9.7643835E-02  3.1686499E-01  6.0263455E-03  5.1316310E-03 -2.5388810E-10
  3.5504226E-05  5.0583829E-03 -3.5534152E-04  4.5493436E-03  4.2031538E-03  7.9731040E-02  9.4188857E-02  3.0754848E-01  6.0453460E-03  5.0583827E-03  3.5504165E-05
  6.7240438E-05  4.9814045E-03 -4.4963339E-04  4.3944951E-03  4.2054546E-03  7.5058143E-02  9.0827659E-02  2.9842318E-01  6.0548371E-03  4.9814045E-03  6.7240615E-05
  9.5460553E-05  4.9010719E-03 -5.3872178E-04  4.2394036E-03  4.2022276E-03  7.0590078E-02  8.7559330E-02  2.8948956E-01  6.0552719E-03  4.9010719E-03  9.5460443E-05
  1.2040664E-04  4.8177477E-03 -6.2262443E-04  4.0844140E-03  4.1938412E-03  6.6325423E-02  8.4382869E-02  2.8074772E-01  6.0471060E-03  4.8177477E-03  1.2040654E-04
  1.4231247E-04  4.7317797E-03 -7.0137725E-04  3.9298712E-03  4.1806384E-03  6.2262135E-02  8.1297192E-02  2.7219750E-01  6.0307955E-03  4.7317796E-03  1.4231224E-04
  1.6140123E-04  4.6435019E-03 -7.7503503E-04  3.7761090E-03  4.1629394E-03  5.8397524E-02  7.8301124E-02  2.6383842E-01  6.0067945E-03  4.6435018E-03  1.6140140E-04
  1.7788852E-04  4.5532334E-03 -8.4366622E-04  3.6234501E-03  4.1410485E-03  5.4728261E-02  7.5393419E-02  2.5566978E-01  5.9755546E-03  4.5532333E-03  1.7788851E-04
  1.9197827E-04  4.4612778E-03 -9.0735383E-04  3.4721969E-03  4.1152524E-03  5.1250396E-02  7.2572759E-02  2.4769063E-01  5.9375196E-03  4.4612778E-03  1.9197825E-04
  2.0386489E-04  4.3679233E-03 -9.6619517E-04  3.3226418E-03  4.0858218E-03  4.7959405E-02  6.9837760E-02  2.3989978E-01  5.8931256E-03  4.3679232E-03  2.0386483E-04
  2.1373314E-04  4.2734443E-03 -1.0202947E-03  3.1750528E-03  4.0530169E-03  4.4850238E-02  6.7186983E-02  2.3229586E-01  5.8428027E-03  4.2734442E-03  2.1373315E-04
  2.2175777E-04  4.1780973E-03 -1.0697708E-03  3.0296790E-03  4.0170816E-03  4.1917385E-02  6.4618937E-02  2.2487727E-01  5.7869688E-03  4.1780972E-03  2.2175785E-04
  2.2810324E-04  4.0821262E-03 -1.1147474E-03  2.8867516E-03  3.9782504E-03  3.9154948E-02  6.2132078E-02  2.1764230E-01  5.7260311E-03  4.0821262E-03  2.2810341E-04
  2.3292490E-04  3.9857590E-03 -1.1553572E-03  2.7464775E-03  3.9367469E-03  3.6556701E-02  5.9724831E-02  2.1058902E-01  5.6603853E-03  3.9857589E-03  2.3292485E-04
  2.3636718E-04  3.8892080E-03 -1.1917403E-03  2.6090455E-03  3.8927848E-03  3.4116165E-02  5.7395583E-02  2.0371539E-01  5.5904140E-03  3.8892080E-03  2.3636719E-04
  2.3856758E-04  3.7926745E-03 -1.2240385E-03  2.4746238E-03  3.8465689E-03  3.1826716E-02  5.5142694E-02  1.9701925E-01  5.5164889E-03  3.7926743E-03  2.3856769E-04
  2.3965267E-04  3.6963424E-03 -1.2524016E-03  2.3433595E-03  3.7982922E-03  2.9681570E-02  5.2964499E-02  1.9049828E-01  5.4389663E-03  3.6963425E-03  2.3965264E-04
  2.3973947E-04  3.6003832E-03 -1.2769824E-03  2.2153807E-03  3.7481410E-03  2.7673896E-02  5.0859313E-02  1.8415009E-01  5.3581881E-03  3.6003831E-03  2.3973951E-04
  2.3893933E-04  3.5049566E-03 -1.2979340E-03  2.0907988E-03  3.6962926E-03  2.5796891E-02  4.8825446E-02  1.7797220E-01  5.2744856E-03  3.5049566E-03  2.3893946E-04
  2.3735440E-04  3.4102090E-03 -1.3154119E-03  1.9697058E-03  3.6429169E-03  2.4043772E-02  4.6861193E-02  1.7196201E-01  5.1881735E-03  3.4102091E-03  2.3735441E-04
  2.3507883E-04  3.3162752E-03 -1.3295732E-03  1.8521781E-03  3.5881756E-03  2.2407846E-02  4.4964844E-02  1.6611689E-01  5.0995544E-03  3.3162750E-03  2.3507883E-04
  2.3219261E-04  3.2232707E-03 -1.3405826E-03  1.7382666E-03  3.5322143E-03  2.0882564E-02  4.3134686E-02  1.6043411E-01  5.0089088E-03  3.2232707E-03  2.3219264E-04
  2.2878417E-04  3.1313159E-03 -1.3485882E-03  1.6280264E-03  3.4751881E-03  1.9461530E-02  4.1369019E-02  1.5491089E-01  4.9165194E-03  3.1313160E-03  2.2878425E-04
  2.2492283E-04  3.0405081E-03 -1.3537517E-03  1.5214838E-03  3.4172320E-03  1.8138526E-02  3.9666142E-02  1.4954444E-01  4.8226432E-03  3.0405081E-03  2.2492278E-04
  2.2067726E-04  2.9509401E-03 -1.3562243E-03  1.4186564E-03  3.3584786E-03  1.6907524E-02  3.8024367E-02  1.4433188E-01  4.7275282E-03  2.9509401E-03  2.2067730E-04
  2.1610042E-04  2.8626854E-03 -1.3561683E-03  1.3195422E-03  3.2990455E-03  1.5762845E-02  3.6442006E-02  1.3927032E-01  4.6314005E-03  2.8626853E-03  2.1610039E-04
  2.1125753E-04  2.7758260E-03 -1.3537250E-03  1.2241441E-03  3.2390600E-03  1.4698819E-02  3.4917408E-02  1.3435686E-01  4.5344915E-03  2.7758261E-03  2.1125746E-04
  2.0619381E-04  2.6904216E-03 -1.3490471E-03  1.1324409E-03  3.1786291E-03  1.3710210E-02  3.3448921E-02  1.2958855E-01  4.4370043E-03  2.6904217E-03  2.0619382E-04
  2.0095623E-04  2.6065296E-03 -1.3422786E-03  1.0444070E-03  3.1178592E-03  1.2791931E-02  3.2034921E-02  1.2496246E-01  4.3391369E-03  2.6065295E-03  2.0095616E-04
  1.9557842E-04  2.5241908E-03 -1.3335686E-03  9.6000023E-04  3.0568433E-03  1.1939336E-02  3.0673793E-02  1.2047562E-01  4.2410664E-03  2.5241908E-03  1.9557835E-04
  1.9010709E-04  2.4434577E-03 -1.3230467E-03  8.7918858E-04  2.9956850E-03  1.1147668E-02  2.9363963E-02  1.1612508E-01  4.1429779E-03  2.4434577E-03  1.9010707E-04
  1.8456980E-04  2.3643592E-03 -1.3108508E-03  8.0191547E-04  2.9344667E-03  1.0412768E-02  2.8103872E-02  1.1190788E-01  4.0450259E-03  2.3643592E-03  1.8456979E-04
  1.7899686E-04  2.2869254E-03 -1.2971113E-03  7.2812507E-04  2.8732731E-03  9.7305368E-03  2.6891980E-02  1.0782106E-01  3.9473638E-03  2.2869254E-03  1.7899677E-04
  1.7340910E-04  2.2111743E-03 -1.2819589E-03  6.5775088E-04  2.8121767E-03  9.0973094E-03  2.5726780E-02  1.0386169E-01  3.8501278E-03  2.2111744E-03  1.7340909E-04
  1.6783616E-04  2.1371304E-03 -1.2655092E-03  5.9073131E-04  2.7512572E-03  8.5093694E-03  2.4606796E-02  1.0002683E-01  3.7534553E-03  2.1371305E-03  1.6783619E-04
  1.6229584E-04  2.0648040E-03 -1.2478813E-03  5.2699240E-04  2.6905800E-03  7.9634367E-03  2.3530575E-02  9.6313565E-02  3.6574651E-03  2.0648039E-03  1.6229583E-04
  1.5680408E-04  1.9942014E-03 -1.2291895E-03  4.6645739E-04  2.6302073E-03  7.4564160E-03  2.2496694E-02  9.2719009E-02  3.5622687E-03  1.9942015E-03  1.5680410E-04
  1.5137731E-04  1.9253284E-03 -1.2095414E-03  4.0904756E-04  2.5702002E-03  6.9853884E-03  2.1503759E-02  8.9240289E-02  3.4679707E-03  1.9253284E-03  1.5137724E-04
 -1.3551194E-10  5.0977162E-03 -8.7725114E-04  4.3978928E-03  4.3560974E-03  7.7427859E-02  8.8589473E-02  2.9783472E-01  6.3239020E-03  5.0977162E-03  1.4058350E-11
  3.0371731E-05  5.0106457E-03 -9.6504960E-04  4.2367999E-03  4.3506061E-03  7.2792595E-02  8.5365117E-02  2.8882858E-01  6.3288380E-03  5.0106458E-03  3.0371552E-05
  5.7403928E-05  4.9207969E-03 -1.0465927E-03  4.0757920E-03  4.3398422E-03  6.8357166E-02  8.2231791E-02  2.8001707E-01  6.3237949E-03  4.9207970E-03  5.7404271E-05
  8.1330340E-05  4.8285167E-03 -1.1220035E-03  3.9153009E-03  4.3240989E-03  6.4122995E-02  7.9188544E-02  2.7140008E-01  6.3093405E-03  4.8285168E-03  8.1330433E-05
  1.0237524E-04  4.7341371E-03 -1.1914184E-03  3.7557270E-03  4.3036727E-03  6.0090061E-02  7.6234309E-02  2.6297718E-01  6.2860335E-03  4.7341371E-03  1.0237533E-04
  1.2075407E-04  4.6379753E-03 -1.2549834E-03  3.5974359E-03  4.2788604E-03  5.6257034E-02  7.3367920E-02  2.5474776E-01  6.2544249E-03  4.6379752E-03  1.2075418E-04
  1.3667250E-04  4.5403330E-03 -1.3128570E-03  3.4407621E-03  4.2499523E-03  5.2621434E-02  7.0588123E-02  2.4671087E-01  6.2150513E-03  4.5403332E-03  1.3667269E-04
  1.5032644E-04  4.4414963E-03 -1.3652061E-03  3.2860129E-03  4.2172375E-03  4.9179782E-02  6.7893578E-02  2.3886539E-01  6.1684402E-03  4.4414964E-03  1.5032648E-04
  1.6190223E-04  4.3417362E-03 -1.4122043E-03  3.1334634E-03  4.1809942E-03  4.5927743E-02  6.5282880E-02  2.3120999E-01  6.1151019E-03  4.3417364E-03  1.6190229E-04
  1.7157634E-04  4.2413082E-03 -1.4540358E-03  2.9833706E-03  4.1414927E-03  4.2860253E-02  6.2754556E-02  2.2374309E-01  6.0555355E-03  4.2413082E-03  1.7157615E-04
  1.7951551E-04  4.1404525E-03 -1.4908862E-03  2.8359635E-03  4.0989954E-03  3.9971672E-02  6.0307084E-02  2.1646298E-01  5.9902235E-03  4.1404524E-03  1.7951538E-04
  1.8587655E-04  4.0393944E-03 -1.5229483E-03  2.6914462E-03  4.0537520E-03  3.7255861E-02  5.7938894E-02  2.0936774E-01  5.9196326E-03  4.0393945E-03  1.8587636E-04
  1.9080753E-04  3.9383446E-03 -1.5504180E-03  2.5500045E-03  4.0060035E-03  3.4706328E-02  5.5648379E-02  2.0245531E-01  5.8442136E-03  3.9383446E-03  1.9080758E-04
  1.9444617E-04  3.8374982E-03 -1.5734944E-03  2.4118013E-03  3.9559776E-03  3.2316289E-02  5.3433896E-02  1.9572350E-01  5.7643990E-03  3.8374982E-03  1.9444616E-04
  1.9692124E-04  3.7370371E-03 -1.5923768E-03  2.2769784E-03  3.9038910E-03  3.0078784E-02  5.1293777E-02  1.8916999E-01  5.6806064E-03  3.7370370E-03  1.9692124E-04
  1.9835463E-04  3.6371305E-03 -1.6072655E-03  2.1456623E-03  3.8499525E-03  2.7986727E-02  4.9226340E-02  1.8279229E-01  5.5932355E-03  3.6371306E-03  1.9835471E-04
  1.9885725E-04  3.5379332E-03 -1.6183613E-03  2.0179565E-03  3.7943561E-03  2.6032991E-02  4.7229880E-02  1.7658788E-01  5.5026679E-03  3.5379333E-03  1.9885732E-04
  1.9853225E-04  3.4395863E-03 -1.6258648E-03  1.8939518E-03  3.7372855E-03  2.4210467E-02  4.5302688E-02  1.7055410E-01  5.4092672E-03  3.4395863E-03  1.9853220E-04
  1.9747680E-04  3.3422215E-03 -1.6299729E-03  1.7737189E-03  3.6789169E-03  2.2512102E-02  4.3443045E-02  1.6468824E-01  5.3133826E-03  3.3422216E-03  1.9747673E-04
  1.9577905E-04  3.2459569E-03 -1.6308807E-03  1.6573159E-03  3.6194133E-03  2.0930959E-02  4.1649232E-02  1.5898751E-01  5.2153435E-03  3.2459568E-03  1.9577902E-04
  1.9352120E-04  3.1509005E-03 -1.6287806E-03  1.5447842E-03  3.5589298E-03  1.9460219E-02  3.9919538E-02  1.5344903E-01  5.1154641E-03  3.1509005E-03  1.9352131E-04
  1.9077208E-04  3.0571434E-03 -1.6238672E-03  1.4361481E-03  3.4976058E-03  1.8093392E-02  3.8252244E-02  1.4806990E-01  5.0140356E-03  3.0571434E-03  1.9077205E-04
  1.8760728E-04  2.9647794E-03 -1.6163188E-03  1.3314277E-03  3.4355847E-03  1.6823934E-02  3.6645660E-02  1.4284716E-01  4.9113450E-03  2.9647793E-03  1.8760712E-04
  1.8408562E-04  2.8738827E-03 -1.6063194E-03  1.2306226E-03  3.3729913E-03  1.5645724E-02  3.5098091E-02  1.3777784E-01  4.8076548E-03  2.8738827E-03  1.8408554E-04
  1.8026554E-04  2.7845226E-03 -1.5940427E-03  1.1337281E-03  3.3099457E-03  1.4552802E-02  3.3607869E-02  1.3285892E-01  4.7032138E-03  2.7845225E-03  1.8026560E-04
  1.7619212E-04  2.6967527E-03 -1.5796659E-03  1.0407161E-03  3.2465542E-03  1.3539619E-02  3.2173327E-02  1.2808735E-01  4.5982498E-03  2.6967526E-03  1.7619207E-04
  1.7191950E-04  2.6106321E-03 -1.5633473E-03  9.5156680E-04  3.1829291E-03  1.2600605E-02  3.0792840E-02  1.2346009E-01  4.4929898E-03  2.6106322E-03  1.7191949E-04
  1.6748578E-04  2.5262016E-03 -1.5452503E-03  8.6623885E-04  3.1191653E-03  1.1730697E-02  2.9464787E-02  1.1897409E-01  4.3876347E-03  2.5262017E-03  1.6748576E-04
  1.6292965E-04  2.4434995E-03 -1.5255282E-03  7.8468550E-04  3.0553550E-03  1.0924979E-02  2.8187575E-02  1.1462626E-01  4.2823763E-03  2.4434995E-03  1.6292954E-04
  1.5827909E-04  2.3625505E-03 -1.5043345E-03  7.0684838E-04  2.9915777E-03  1.0178995E-02  2.6959631E-02  1.1041356E-01  4.1773870E-03  2.3625505E-03  1.5827916E-04
  1.5357194E-04  2.2833875E-03 -1.4818053E-03  6.3267397E-04  2.9279224E-03  9.4881946E-03  2.5779417E-02  1.0633294E-01  4.0728414E-03  2.2833875E-03  1.5357199E-04
  1.4883084E-04  2.2060246E-03 -1.4580789E-03  5.6209147E-04  2.8644580E-03  8.8486300E-03  2.4645416E-02  1.0238134E-01  3.9688861E-03  2.2060246E-03  1.4883085E-04
  1.4407996E-04  2.1304766E-03 -1.4332862E-03  4.9502930E-04  2.8012556E-03  8.2564251E-03  2.3556139E-02  9.8555754E-02  3.8656642E-03  2.1304765E-03  1.4408008E-04
  1.3933669E-04  2.0567486E-03 -1.4075545E-03  4.3140648E-04  2.7383755E-03  7.7081302E-03  2.2510123E-02  9.4853158E-02  3.7633022E-03  2.0567485E-03  1.3933671E-04
  1.3462383E-04  1.9848494E-03 -1.3809975E-03  3.7114665E-04  2.6758832E-03  7.2002643E-03  2.1505943E-02  9.1270573E-02  3.6619241E-03  1.9848494E-03  1.3462376E-04
  1.2995515E-04  1.9147772E-03 -1.3537291E-03  3.1416242E-04  2.6138319E-03  6.7297710E-03  2.0542199E-02  8.7805032E-02  3.5616369E-03  1.9147772E-03  1.2995512E-04
  1.2534353E-04  1.8465274E-03 -1.3258556E-03  2.6036513E-04  2.5522733E-03  6.2937797E-03  1.9617520E-02  8.4453602E-02  3.4625392E-03  1.8465275E-03  1.2534358E-04
