  4.7195213E-04  4.1711082E-03  6.6023634E-04  3.5558293E-03  4.1825792E-03  4.5970748E-02  7.8201336E-02  2.4431952E-01  5.7649687E-03  4.1711081E-03  4.7195206E-04
  4.7372152E-04  4.0932630E-03  5.6864596E-04  3.4128477E-03  4.1160194E-03  4.3229886E-02  7.5403170E-02  2.3700090E-01  5.6957363E-03  4.0932631E-03  4.7372149E-04
  4.7391226E-04  4.0141727E-03  4.8166361E-04  3.2726509E-03  4.0486568E-03  4.0642705E-02  7.2687399E-02  2.2984763E-01  5.6237328E-03  4.0141727E-03  4.7391226E-04
  4.7268030E-04  3.9340596E-03  3.9919413E-04  3.1353296E-03  3.9806349E-03  3.8202770E-02  7.0052510E-02  2.2285844E-01  5.5491912E-03  3.9340597E-03  4.7268035E-04
  4.7015686E-04  3.8531205E-03  3.2112381E-04  3.0009545E-03  3.9120739E-03  3.5903642E-02  6.7496955E-02  2.1603194E-01  5.4723228E-03  3.8531207E-03  4.7015677E-04
  4.6649330E-04  3.7715683E-03  2.4736309E-04  2.8696147E-03  3.8431156E-03  3.3738866E-02  6.5019192E-02  2.0936662E-01  5.3933583E-03  3.7715682E-03  4.6649334E-04
  4.6180849E-04  3.6895797E-03  1.7779421E-04  2.7413636E-03  3.7738698E-03  3.1702060E-02  6.2617642E-02  2.0286087E-01  5.3124983E-03  3.6895796E-03  4.6180846E-04
  4.5622422E-04  3.6073313E-03  1.1231173E-04  2.6162611E-03  3.7044496E-03  2.9786905E-02  6.0290722E-02  1.9651295E-01  5.2299447E-03  3.6073313E-03  4.5622416E-04
  4.4983233E-04  3.5249678E-03  5.0781439E-05  2.4943334E-03  3.6349403E-03  2.7987321E-02  5.8036819E-02  1.9032104E-01  5.1458718E-03  3.5249679E-03  4.4983235E-04
  4.4275424E-04  3.4426592E-03 -6.8926428E-06  2.3756373E-03  3.5654556E-03  2.6297151E-02  5.5854356E-02  1.8428327E-01  5.0604827E-03  3.4426592E-03  4.4275404E-04
  4.3507280E-04  3.3605346E-03 -6.0841163E-05  2.2601875E-03  3.4960756E-03  2.4710579E-02  5.3741717E-02  1.7839765E-01  4.9739422E-03  3.3605348E-03  4.3507282E-04
  4.2687809E-04  3.2787275E-03 -1.1118038E-04  2.1480081E-03  3.4268840E-03  2.3221871E-02  5.1697301E-02  1.7266212E-01  4.8864208E-03  3.2787276E-03  4.2687815E-04
  4.1823162E-04  3.1973390E-03 -1.5805058E-04  2.0390918E-03  3.3579398E-03  2.1825674E-02  4.9719492E-02  1.6707459E-01  4.7980607E-03  3.1973390E-03  4.1823148E-04
  4.0922924E-04  3.1165041E-03 -2.0155198E-04  1.9334677E-03  3.2893365E-03  2.0516464E-02  4.7806721E-02  1.6163291E-01  4.7090386E-03  3.1165040E-03  4.0922922E-04
  3.9992575E-04  3.0363106E-03 -2.4181798E-04  1.8311164E-03  3.2211273E-03  1.9289282E-02  4.5957382E-02  1.5633482E-01  4.6194861E-03  3.0363106E-03  3.9992559E-04
  3.9038458E-04  2.9568549E-03 -2.7896985E-04  1.7320328E-03  3.1533735E-03  1.8139187E-02  4.4169902E-02  1.5117812E-01  4.5295447E-03  2.9568549E-03  3.9038442E-04
  3.8064628E-04  2.8782071E-03 -3.1314502E-04  1.6361862E-03  3.0861170E-03  1.7061664E-02  4.2442700E-02  1.4616046E-01  4.4393313E-03  2.8782072E-03  3.8064636E-04
  3.7077970E-04  2.8004624E-03 -3.4444682E-04  1.5435723E-03  3.0194254E-03  1.6052103E-02  4.0774239E-02  1.4127954E-01  4.3489881E-03  2.8004625E-03  3.7077964E-04
  3.6082329E-04  2.7236839E-03 -3.7300282E-04  1.4541565E-03  2.9533380E-03  1.5106340E-02  3.9162973E-02  1.3653298E-01  4.2586270E-03  2.7236838E-03  3.6082330E-04
  3.5081479E-04  2.6479308E-03 -3.9893654E-04  1.3679029E-03  2.8878936E-03  1.4220384E-02  3.7607375E-02  1.3191839E-01  4.1683553E-03  2.6479307E-03  3.5081472E-04
  3.4079197E-04  2.5732614E-03 -4.2236554E-04  1.2847763E-03  2.8231310E-03  1.3390422E-02  3.6105943E-02  1.2743339E-01  4.0782816E-03  2.5732615E-03  3.4079195E-04
 -3.9268909E-11  5.0649014E-03  1.9308017E-03  5.5891139E-03  4.8141388E-03  1.1119449E-01  1.2835275E-01  3.7496372E-01  6.2628922E-03  5.0649016E-03  1.2276129E-10
  5.4271920E-05  5.0387836E-03  1.7882133E-03  5.4416972E-03  4.7897440E-03  1.0539522E-01  1.2420197E-01  3.6496412E-01  6.2740286E-03  5.0387838E-03  5.4271809E-05
  1.0334679E-04  5.0064903E-03  1.6496872E-03  5.2928056E-03  4.7612687E-03  9.9802415E-02  1.2014900E-01  3.5513233E-01  6.2780083E-03  5.0064908E-03  1.0334718E-04
  1.4752695E-04  4.9684313E-03  1.5153183E-03  5.1428217E-03  4.7289320E-03  9.4420503E-02  1.1619360E-01  3.4547037E-01  6.2751132E-03  4.9684314E-03  1.4752682E-04
  1.8710486E-04  4.9250078E-03  1.3851858E-03  4.9921112E-03  4.6929527E-03  8.9252128E-02  1.1233535E-01  3.3597997E-01  6.2656285E-03  4.9250079E-03  1.8710488E-04
  2.2236729E-04  4.8766125E-03  1.2593579E-03  4.8410207E-03  4.6535526E-03  8.4298327E-02  1.0857373E-01  3.2666255E-01  6.2498382E-03  4.8766127E-03  2.2236744E-04
  2.5359202E-04  4.8236294E-03  1.1378899E-03  4.6898780E-03  4.6109551E-03  7.9558743E-02  1.0490802E-01  3.1751924E-01  6.2280291E-03  4.8236293E-03  2.5359178E-04
  2.8104738E-04  4.7664307E-03  1.0208206E-03  4.5389914E-03  4.5653793E-03  7.5031816E-02  1.0133747E-01  3.0855086E-01  6.2004875E-03  4.7664307E-03  2.8104743E-04
  3.0499315E-04  4.7053776E-03  9.0817955E-04  4.3886532E-03  4.5170466E-03  7.0714946E-02  9.7861181E-02  2.9975800E-01  6.1674961E-03  4.7053779E-03  3.0499327E-04
  3.2567819E-04  4.6408182E-03  7.9998205E-04  4.2391356E-03  4.4661714E-03  6.6604629E-02  9.4478152E-02  2.9114097E-01  6.1293371E-03  4.6408182E-03  3.2567856E-04
  3.4334352E-04  4.5730900E-03  6.9623209E-04  4.0906943E-03  4.4129662E-03  6.2696626E-02  9.1187302E-02  2.8269987E-01  6.0862902E-03  4.5730901E-03  3.4334331E-04
  3.5821627E-04  4.5025144E-03  5.9692022E-04  3.9435655E-03  4.3576365E-03  5.8986045E-02  8.7987468E-02  2.7443454E-01  6.0386302E-03  4.5025146E-03  3.5821619E-04
  3.7051554E-04  4.4294011E-03  5.0202816E-04  3.7979680E-03  4.3003822E-03  5.5467488E-02  8.4877410E-02  2.6634460E-01  5.9866288E-03  4.4294011E-03  3.7051565E-04
  3.8044947E-04  4.3540452E-03  4.1152598E-04  3.6541093E-03  4.2413988E-03  5.2135123E-02  8.1855824E-02  2.5842950E-01  5.9305516E-03  4.3540453E-03  3.8044937E-04
  3.8821357E-04  4.2767274E-03  3.2537295E-04  3.5121715E-03  4.1808706E-03  4.8982801E-02  7.8921346E-02  2.5068846E-01  5.8706599E-03  4.2767273E-03  3.8821346E-04
  3.9399692E-04  4.1977169E-03  2.4352174E-04  3.3723321E-03  4.1189789E-03  4.6004097E-02  7.6072561E-02  2.4312056E-01  5.8072108E-03  4.1977169E-03  3.9399697E-04
  3.9797496E-04  4.1172664E-03  1.6591300E-04  3.2347436E-03  4.0558938E-03  4.3192420E-02  7.3308007E-02  2.3572469E-01  5.7404524E-03  4.1172665E-03  3.9797508E-04
  4.0031210E-04  4.0356150E-03  9.2480204E-05  3.0995475E-03  3.9917776E-03  4.0541062E-02  7.0626182E-02  2.2849958E-01  5.6706268E-03  4.0356149E-03  4.0031206E-04
  4.0116654E-04  3.9529899E-03  2.3150129E-05  2.9668757E-03  3.9267866E-03  3.8043226E-02  6.8025552E-02  2.2144383E-01  5.5979725E-03  3.9529900E-03  4.0116660E-04
  4.0068445E-04  3.8696060E-03 -4.2156927E-05  2.8368410E-03  3.8610667E-03  3.5692114E-02  6.5504555E-02  2.1455590E-01  5.5227188E-03  3.8696059E-03  4.0068451E-04
  3.9900438E-04  3.7856639E-03 -1.0352606E-04  2.7095497E-03  3.7947586E-03  3.3480919E-02  6.3061604E-02  2.0783414E-01  5.4450906E-03  3.7856642E-03  3.9900439E-04
  3.9624231E-04  3.7013404E-03 -1.6106124E-04  2.5850764E-03  3.7279792E-03  3.1403103E-02  6.0695085E-02  2.0127675E-01  5.3652911E-03  3.7013403E-03  3.9624235E-04
  3.9253184E-04  3.6168249E-03 -2.1484591E-04  2.4635174E-03  3.6608657E-03  2.9451845E-02  5.8403391E-02  1.9488188E-01  5.2835433E-03  3.6168249E-03  3.9253185E-04
  3.8797703E-04  3.5322753E-03 -2.6498821E-04  2.3449307E-03  3.5935255E-03  2.7620737E-02  5.6184887E-02  1.8864754E-01  5.2000426E-03  3.5322753E-03  3.8797705E-04
  3.8268414E-04  3.4478472E-03 -3.1158848E-04  2.2293761E-03  3.5260685E-03  2.5903412E-02  5.4037938E-02  1.8257167E-01  5.1149857E-03  3.4478473E-03  3.8268427E-04
  3.7673374E-04  3.3636680E-03 -3.5477042E-04  2.1168885E-03  3.4585797E-03  2.4293851E-02  5.1960894E-02  1.7665213E-01  5.0285451E-03  3.3636678E-03  3.7673392E-04
  3.7023079E-04  3.2798853E-03 -3.9462736E-04  2.0075197E-03  3.3911670E-03  2.2785883E-02  4.9952131E-02  1.7088673E-01  4.9409176E-03  3.2798853E-03  3.7023070E-04
  3.6324713E-04  3.1966117E-03 -4.3128180E-04  1.9012894E-03  3.3239077E-03  2.1373820E-02  4.8010003E-02  1.6527317E-01  4.8522664E-03  3.1966116E-03  3.6324706E-04
  3.5585933E-04  3.1139608E-03 -4.6484514E-04  1.7982197E-03  3.2568831E-03  2.0052048E-02  4.6132885E-02  1.5980914E-01  4.7627596E-03  3.1139610E-03  3.5585938E-04
  3.4812081E-04  3.0320201E-03 -4.9544757E-04  1.6983070E-03  3.1901504E-03  1.8815350E-02  4.4319138E-02  1.5449226E-01  4.6725397E-03  3.0320202E-03  3.4812085E-04
  3.4011322E-04  2.9509032E-03 -5.2318761E-04  1.6015729E-03  3.1237966E-03  1.7658399E-02  4.2567168E-02  1.4932012E-01  4.5817791E-03  2.9509034E-03  3.4011336E-04
  3.3188269E-04  2.8706835E-03 -5.4819035E-04  1.5080047E-03  3.0578718E-03  1.6576410E-02  4.0875369E-02  1.4429026E-01  4.4906092E-03  2.8706835E-03  3.3188269E-04
  3.2348255E-04  2.7914405E-03 -5.7057132E-04  1.4175932E-03  2.9924339E-03  1.5564660E-02  3.9242154E-02  1.3940020E-01  4.3991711E-03  2.7914405E-03  3.2348263E-04
  3.1494772E-04  2.7132319E-03 -5.9045842E-04  1.3303104E-03  2.9275223E-03  1.4618814E-02  3.7665944E-02  1.3464740E-01  4.3075823E-03  2.7132319E-03  3.1494769E-04
  3.0633441E-04  2.6361348E-03 -6.0795200E-04  1.2461477E-03  2.8631981E-03  1.3734526E-02  3.6145199E-02  1.3002935E-01  4.2159826E-03  2.6361347E-03  3.0633447E-04
  2.9767526E-04  2.5601993E-03 -6.2317157E-04  1.1650707E-03  2.7994971E-03  1.2907844E-02  3.4678382E-02  1.2554348E-01  4.1244829E-03  2.5601992E-03  2.9767516E-04
  2.8900087E-04  2.4854714E-03 -6.3623296E-04  1.0870443E-03  2.7364548E-03  1.2135011E-02  3.3263976E-02  1.2118724E-01  4.0331917E-03  2.4854715E-03  2.8900087E-04
  2.8034273E-04  2.4119964E-03 -6.4724613E-04  1.0120302E-03  2.6741066E-03  1.1412451E-02  3.1900490E-02  1.1695803E-01  3.9422161E-03  2.4119962E-03  2.8034264E-04
 -1.1903562E-10  5.0863372E-03  1.1205301E-03  5.0789287E-03  4.6745028E-03  1.0165991E-01  1.1772296E-01  3.5548161E-01  6.1962219E-03  5.0863374E-03 -4.1221771E-10
  4.7061799E-05  5.0447219E-03  1.0006805E-03  4.9450864E-03  4.6438312E-03  9.6094994E-02  1.1380013E-01  3.4566932E-01  6.2080684E-03  5.0447221E-03  4.7061826E-05
  8.9470689E-05  4.9977871E-03  8.8458547E-04  4.8089790E-03  4.6095559E-03  9.0760733E-02  1.0997404E-01  3.3603457E-01  6.2125721E-03  4.9977873E-03  8.9470821E-05
  1.2750784E-04  4.9459252E-03  7.7235330E-04  4.6710051E-03  4.5719404E-03  8.5654665E-02  1.0624420E-01  3.2657887E-01  6.2099994E-03  4.9459253E-03  1.2750816E-04
  1.6144693E-04  4.8895179E-03  6.6407581E-04  4.5315488E-03  4.5312348E-03  8.0773791E-02  1.0261000E-01  3.1730340E-01  6.2006234E-03  4.8895175E-03  1.6144692E-04
  1.9155354E-04  4.8289370E-03  5.5982704E-04  4.3909878E-03  4.4876776E-03  7.6114612E-02  9.9070742E-02  3.0820904E-01  6.1847223E-03  4.8289370E-03  1.9155360E-04
  2.1808527E-04  4.7645449E-03  4.5966685E-04  4.2496948E-03  4.4414953E-03  7.1673155E-02  9.5625571E-02  2.9929636E-01  6.1625797E-03  4.7645450E-03  2.1808528E-04
  2.4129040E-04  4.6966908E-03  3.6363857E-04  4.1080273E-03  4.3929026E-03  6.7445006E-02  9.2273562E-02  2.9056565E-01  6.1344823E-03  4.6966907E-03  2.4129013E-04
  2.6140709E-04  4.6257117E-03  2.7176958E-04  3.9663266E-03  4.3421038E-03  6.3425328E-02  8.9013691E-02  2.8201696E-01  6.1007176E-03  4.6257120E-03  2.6140707E-04
  2.7866487E-04  4.5519328E-03  1.8407434E-04  3.8249220E-03  4.2892921E-03  5.9608906E-02  8.5844844E-02  2.7365005E-01  6.0615755E-03  4.5519327E-03  2.7866468E-04
  2.9328260E-04  4.4756651E-03  1.0055309E-04  3.6841263E-03  4.2346527E-03  5.5990150E-02  8.2765832E-02  2.6546446E-01  6.0173434E-03  4.4756651E-03  2.9328261E-04
  3.0546904E-04  4.3972060E-03  2.1192203E-05  3.5442345E-03  4.1783612E-03  5.2563183E-02  7.9775392E-02  2.5745954E-01  5.9683087E-03  4.3972060E-03  3.0546908E-04
  3.1542301E-04  4.3168403E-03 -5.4032177E-05  3.4055220E-03  4.1205840E-03  4.9321827E-02  7.6872195E-02  2.4963440E-01  5.9147552E-03  4.3168403E-03  3.1542283E-04
  3.2333172E-04  4.2348377E-03 -1.2515874E-04  3.2682472E-03  4.0614781E-03  4.6259685E-02  7.4054853E-02  2.4198796E-01  5.8569632E-03  4.2348376E-03  3.2333189E-04
  3.2937308E-04  4.1514535E-03 -1.9223442E-04  3.1326485E-03  4.0011948E-03  4.3370175E-02  7.1321928E-02  2.3451898E-01  5.7952077E-03  4.1514533E-03  3.2937303E-04
  3.3371638E-04  4.0669327E-03 -2.5531475E-04  2.9989450E-03  3.9398783E-03  4.0646567E-02  6.8671937E-02  2.2722606E-01  5.7297634E-03  4.0669328E-03  3.3371639E-04
  3.3651837E-04  3.9815036E-03 -3.1446783E-04  2.8673402E-03  3.8776637E-03  3.8082044E-02  6.6103351E-02  2.2010762E-01  5.6608937E-03  3.9815036E-03  3.3651839E-04
  3.3792683E-04  3.8953807E-03 -3.6976883E-04  2.7380123E-03  3.8146796E-03  3.5669736E-02  6.3614612E-02  2.1316198E-01  5.5888583E-03  3.8953806E-03  3.3792684E-04
  3.3808179E-04  3.8087685E-03 -4.2129810E-04  2.6111298E-03  3.7510509E-03  3.3402769E-02  6.1204133E-02  2.0638730E-01  5.5139115E-03  3.8087683E-03  3.3808169E-04
  3.3711314E-04  3.7218569E-03 -4.6914439E-04  2.4868369E-03  3.6868924E-03  3.1274296E-02  5.8870301E-02  1.9978166E-01  5.4362999E-03  3.7218570E-03  3.3711303E-04
  3.3514280E-04  3.6348252E-03 -5.1340127E-04  2.3652663E-03  3.6223170E-03  2.9277539E-02  5.6611484E-02  1.9334300E-01  5.3562636E-03  3.6348251E-03  3.3514292E-04
  3.3227317E-04  3.5478282E-03 -5.5417862E-04  2.2465198E-03  3.5574174E-03  2.7405799E-02  5.4426030E-02  1.8706917E-01  5.2740241E-03  3.5478282E-03  3.3227313E-04
  3.2862121E-04  3.4610332E-03 -5.9156781E-04  2.1307088E-03  3.4923054E-03  2.5652548E-02  5.2312292E-02  1.8095796E-01  5.1898183E-03  3.4610332E-03  3.2862112E-04
  3.2427704E-04  3.3745767E-03 -6.2568397E-04  2.0179082E-03  3.4270673E-03  2.4011371E-02  5.0268603E-02  1.7500705E-01  5.1038565E-03  3.3745769E-03  3.2427707E-04
  3.1933389E-04  3.2885940E-03 -6.5663330E-04  1.9081908E-03  3.3617941E-03  2.2476032E-02  4.8293302E-02  1.6921408E-01  5.0163494E-03  3.2885940E-03  3.1933394E-04
  3.1386114E-04  3.2031946E-03 -6.8454277E-04  1.8015997E-03  3.2965555E-03  2.1040539E-02  4.6384711E-02  1.6357661E-01  4.9274856E-03  3.2031945E-03  3.1386110E-04
  3.0794869E-04  3.1185046E-03 -7.0951311E-04  1.6981912E-03  3.2314430E-03  1.9699005E-02  4.4541184E-02  1.5809214E-01  4.8374714E-03  3.1185047E-03  3.0794865E-04
  3.0165868E-04  3.0346193E-03 -7.3166868E-04  1.5979899E-03  3.1665207E-03  1.8445844E-02  4.2761062E-02  1.5275814E-01  4.7464835E-03  3.0346192E-03  3.0165856E-04
  2.9505614E-04  2.9516341E-03 -7.5112504E-04  1.5010165E-03  3.1018591E-03  1.7275646E-02  4.1042701E-02  1.4757204E-01  4.6547004E-03  2.9516342E-03  2.9505614E-04
  2.8818677E-04  2.8696216E-03 -7.6801255E-04  1.4072705E-03  3.0375071E-03  1.6183362E-02  3.9384457E-02  1.4253122E-01  4.5622774E-03  2.8696216E-03  2.8818678E-04
  2.8111925E-04  2.7886754E-03 -7.8243445E-04  1.3167684E-03  2.9735407E-03  1.5163915E-02  3.7784729E-02  1.3763307E-01  4.4693933E-03  2.7886755E-03  2.8111920E-04
  2.7389224E-04  2.7088549E-03 -7.9451526E-04  1.2294916E-03  2.9100042E-03  1.4212713E-02  3.6241907E-02  1.3287490E-01  4.3761894E-03  2.7088549E-03  2.7389227E-04
  2.6655059E-04  2.6302242E-03 -8.0437101E-04  1.1454265E-03  2.8469495E-03  1.3325268E-02  3.4754404E-02  1.2825404E-01  4.2828136E-03  2.6302240E-03  2.6655058E-04
  2.5912335E-04  2.5528282E-03 -8.1212673E-04  1.0645397E-03  2.7844128E-03  1.2497474E-02  3.3320651E-02  1.2376780E-01  4.1893936E-03  2.5528283E-03  2.5912334E-04
  2.5165679E-04  2.4767274E-03 -8.1788467E-04  9.8681178E-04  2.7224490E-03  1.1725221E-02  3.1939112E-02  1.1941348E-01  4.0960708E-03  2.4767273E-03  2.5165678E-04
  2.4417760E-04  2.4019590E-03 -8.2176170E-04  9.1220288E-04  2.6610914E-03  1.1004795E-02  3.0608262E-02  1.1518837E-01  4.0029638E-03  2.4019590E-03  2.4417765E-04
  2.3671088E-04  2.3285574E-03 -8.2386993E-04  8.4066691E-04  2.6003737E-03  1.0332676E-02  2.9326600E-02  1.1108976E-01  3.9101850E-03  2.3285574E-03  2.3671091E-04
  2.2928194E-04  2.2565548E-03 -8.2431701E-04  7.7215902E-04  2.5403290E-03  9.7055251E-03  2.8092654E-02  1.0711494E-01  3.8178456E-03  2.2565548E-03  2.2928200E-04
  3.9918495E-11  5.0884019E-03  4.8101711E-04  4.8973027E-03  4.4459827E-03  9.2392448E-02  1.0774222E-01  3.3590419E-01  6.1504476E-03  5.0884020E-03 -5.9749125E-11
  4.0689999E-05  5.0332452E-03  3.7332509E-04  4.7464679E-03  4.4242436E-03  8.7194297E-02  1.0403218E-01  3.2634033E-01  6.1671795E-03  5.0332451E-03  4.0689653E-05
  7.7217470E-05  4.9734504E-03  2.6980910E-04  4.5945500E-03  4.3982894E-03  8.2213696E-02  1.0041872E-01  3.1696057E-01  6.1756856E-03  4.9734504E-03  7.7217232E-05
  1.0984640E-04  4.9094090E-03  1.7055418E-04  4.4420014E-03  4.3683676E-03  7.7449487E-02  9.6901159E-02  3.0776589E-01  6.1762820E-03  4.9094086E-03  1.0984637E-04
  1.3883261E-04  4.8414978E-03  7.5624384E-05  4.2892407E-03  4.3347233E-03  7.2899791E-02  9.3478680E-02  2.9875690E-01  6.1692941E-03  4.8414977E-03  1.3883289E-04
  1.6442391E-04  4.7700848E-03 -1.4933478E-05  4.1366631E-03  4.2976077E-03  6.8562009E-02  9.0150366E-02  2.8993394E-01  6.1550521E-03  4.7700849E-03  1.6442391E-04
  1.8685850E-04  4.6955221E-03 -1.0109284E-04  3.9846299E-03  4.2572652E-03  6.4432854E-02  8.6915178E-02  2.8129708E-01  6.1338931E-03  4.6955220E-03  1.8685858E-04
  2.0636578E-04  4.6181483E-03 -1.8284350E-04  3.8334821E-03  4.2139398E-03  6.0508395E-02  8.3771984E-02  2.7284613E-01  6.1061538E-03  4.6181481E-03  2.0636549E-04
  2.2316506E-04  4.5382885E-03 -2.6019140E-04  3.6835298E-03  4.1678723E-03  5.6784114E-02  8.0719558E-02  2.6458068E-01  6.0721752E-03  4.5382884E-03  2.2316531E-04
  2.3746638E-04  4.4562522E-03 -3.3315862E-04  3.5350596E-03  4.1192957E-03  5.3254967E-02  7.7756593E-02  2.5650005E-01  6.0322946E-03  4.4562522E-03  2.3746638E-04
  2.4946993E-04  4.3723356E-03 -4.0177953E-04  3.3883344E-03  4.0684373E-03  4.9915462E-02  7.4881715E-02  2.4860335E-01  5.9868512E-03  4.3723356E-03  2.4947000E-04
  2.5936513E-04  4.2868188E-03 -4.6610412E-04  3.2435940E-03  4.0155185E-03  4.6759713E-02  7.2093477E-02  2.4088953E-01  5.9361772E-03  4.2868188E-03  2.5936509E-04
  2.6733230E-04  4.1999687E-03 -5.2619261E-04  3.1010570E-03  3.9607494E-03  4.3781524E-02  6.9390383E-02  2.3335730E-01  5.8806037E-03  4.1999686E-03  2.6733233E-04
  2.7354075E-04  4.1120355E-03 -5.8211739E-04  2.9609198E-03  3.9043337E-03  4.0974437E-02  6.6770885E-02  2.2600523E-01  5.8204541E-03  4.1120356E-03  2.7354074E-04
  2.7815000E-04  4.0232565E-03 -6.3396111E-04  2.8233589E-03  3.8464632E-03  3.8331815E-02  6.4233398E-02  2.1883171E-01  5.7560478E-03  4.0232566E-03  2.7814998E-04
  2.8131218E-04  3.9338555E-03 -6.8181328E-04  2.6885329E-03  3.7873239E-03  3.5846883E-02  6.1776296E-02  2.1183501E-01  5.6876968E-03  3.9338555E-03  2.8131217E-04
  2.8316691E-04  3.8440404E-03 -7.2577409E-04  2.5565837E-03  3.7270880E-03  3.3512785E-02  5.9397931E-02  2.0501320E-01  5.6157049E-03  3.8440404E-03  2.8316687E-04
  2.8384546E-04  3.7540059E-03 -7.6595103E-04  2.4276297E-03  3.6659187E-03  3.1322641E-02  5.7096624E-02  1.9836428E-01  5.5403672E-03  3.7540058E-03  2.8384540E-04
  2.8347226E-04  3.6639360E-03 -8.0245437E-04  2.3017852E-03  3.6039722E-03  2.9269581E-02  5.4870687E-02  1.9188614E-01  5.4619735E-03  3.6639360E-03  2.8347214E-04
  2.8216104E-04  3.5739991E-03 -8.3540253E-04  2.1791382E-03  3.5413917E-03  2.7346793E-02  5.2718415E-02  1.8557653E-01  5.3808017E-03  3.5739991E-03  2.8216098E-04
  2.8001952E-04  3.4843543E-03 -8.6491571E-04  2.0597673E-03  3.4783142E-03  2.5547543E-02  5.0638094E-02  1.7943312E-01  5.2971227E-03  3.4843544E-03  2.8001949E-04
  2.7713732E-04  3.3951381E-03 -8.9112888E-04  1.9437299E-03  3.4148562E-03  2.3865300E-02  4.8627999E-02  1.7345350E-01  5.2111882E-03  3.3951380E-03  2.7713715E-04
  2.7361565E-04  3.3064952E-03 -9.1415914E-04  1.8310866E-03  3.3511456E-03  2.2293535E-02  4.6686424E-02  1.6763520E-01  5.1232587E-03  3.3064953E-03  2.7361573E-04
  2.6953363E-04  3.2185439E-03 -9.3414281E-04  1.7218712E-03  3.2872868E-03  2.0826007E-02  4.4811650E-02  1.6197568E-01  5.0335714E-03  3.2185440E-03  2.6953350E-04
  2.6497053E-04  3.1313992E-03 -9.5120781E-04  1.6161148E-03  3.2233810E-03  1.9456614E-02  4.3001969E-02  1.5647231E-01  4.9423581E-03  3.1313993E-03  2.6497044E-04
  2.5998667E-04  3.0451541E-03 -9.6549749E-04  1.5138246E-03  3.1595120E-03  1.8179570E-02  4.1255675E-02  1.5112243E-01  4.8498304E-03  3.0451541E-03  2.5998664E-04
  2.5465890E-04  2.9599142E-03 -9.7713251E-04  1.4150182E-03  3.0957771E-03  1.6989115E-02  3.9571091E-02  1.4592336E-01  4.7562116E-03  2.9599143E-03  2.5465878E-04
  2.4903957E-04  2.8757576E-03 -9.8625089E-04  1.3196888E-03  3.0322483E-03  1.5879884E-02  3.7946539E-02  1.4087236E-01  4.6616972E-03  2.8757575E-03  2.4903963E-04
  2.4318422E-04  2.7927623E-03 -9.9298280E-04  1.2278267E-03  2.9689997E-03  1.4846662E-02  3.6380362E-02  1.3596668E-01  4.5664803E-03  2.7927622E-03  2.4318425E-04
  2.3713172E-04  2.7109864E-03 -9.9746746E-04  1.1394035E-03  2.9060873E-03  1.3884617E-02  3.4870916E-02  1.3120350E-01  4.4707334E-03  2.7109863E-03  2.3713162E-04
  2.3093866E-04  2.6305042E-03 -9.9982208E-04  1.0544037E-03  2.8435856E-03  1.2988889E-02  3.3416591E-02  1.2658007E-01  4.3746447E-03  2.6305042E-03  2.3093867E-04
  2.2463768E-04  2.5513612E-03 -1.0001777E-03  9.7278902E-04  2.7815407E-03  1.2155120E-02  3.2015786E-02  1.2209354E-01  4.2783675E-03  2.5513610E-03  2.2463766E-04
  2.1826554E-04  2.4736060E-03 -9.9865839E-04  8.9452110E-04  2.7200055E-03  1.1379046E-02  3.0666927E-02  1.1774109E-01  4.1820600E-03  2.4736060E-03  2.1826554E-04
  2.1184672E-04  2.3972713E-03 -9.9539239E-04  8.1954613E-04  2.6590175E-03  1.0656796E-02  2.9368459E-02  1.1351990E-01  4.0858595E-03  2.3972713E-03  2.1184676E-04
  2.0541861E-04  2.3224012E-03 -9.9048850E-04  7.4782355E-04  2.5986269E-03  9.9844988E-03  2.8118863E-02  1.0942716E-01  3.9899124E-03  2.3224012E-03  2.0541865E-04
  1.9900289E-04  2.2490210E-03 -9.8406530E-04  6.7929334E-04  2.5388677E-03  9.3586756E-03  2.6916640E-02  1.0546004E-01  3.8943437E-03  2.2490210E-03  1.9900291E-04
  1.9261959E-04  2.1771523E-03 -9.7623635E-04  6.1389475E-04  2.4797706E-03  8.7760407E-03  2.5760317E-02  1.0161571E-01  3.7992714E-03  2.1771523E-03  1.9261965E-04
  1.8628923E-04  2.1068158E-03 -9.6710965E-04  5.5156434E-04  2.4213675E-03  8.2334886E-03  2.4648447E-02  9.7891406E-02  3.7048097E-03  2.1068158E-03  1.8628923E-04
 -2.4913211E-10  5.0842685E-03 -1.3238299E-04  4.6452255E-03  4.3953969E-03  8.3970983E-02  9.8165005E-02  3.1665316E-01  6.2153793E-03  5.0842684E-03 -3.2955244E-10
  3.5019799E-05  5.0143419E-03 -2.3021688E-04  4.4864697E-03  4.3655333E-03  7.9119955E-02  9.4684603E-02  3.0735983E-01  6.2366879E-03  5.0143418E-03  3.5020012E-05
  6.6326499E-05  4.9407280E-03 -3.2287872E-04  4.3274159E-03  4.3318862E-03  7.4475263E-02  9.1298751E-02  2.9825624E-01  6.2482298E-03  4.9407280E-03  6.6326410E-05
  9.4167259E-05  4.8637867E-03 -4.1037616E-04  4.1684426E-03  4.2947728E-03  7.0035851E-02  8.8006566E-02  2.8934287E-01  6.2504507E-03  4.8637868E-03  9.4167244E-05
