  5.0772511E+00  5.6810013E+00  6.0210506E+00  6.1825788E+00  6.1396764E+00  1.5347112E+02  6.1605846E+00  6.2123016E+00  6.0173373E+00  5.6810013E+00  5.0772510E+00
  5.4079115E+00  6.0081033E+00  6.3469630E+00  6.5077315E+00  6.4652526E+00  1.6142577E+02  6.4864277E+00  6.5379275E+00  6.3432294E+00  6.0081033E+00  5.4079114E+00
  5.7500193E+00  6.3466612E+00  6.6843373E+00  6.8443473E+00  6.8022915E+00  1.6956485E+02  6.8237368E+00  6.8750233E+00  6.6805839E+00  6.3466612E+00  5.7500193E+00
  6.1036648E+00  6.6967653E+00  7.0332636E+00  7.1925164E+00  7.1508834E+00  1.7788326E+02  7.1726017E+00  7.2236789E+00  7.0294905E+00  6.6967652E+00  6.1036648E+00
  6.4688788E+00  7.0584464E+00  7.3937728E+00  7.5522699E+00  7.5110592E+00  1.8637373E+02  7.5330538E+00  7.5839258E+00  7.3899805E+00  7.0584464E+00  6.4688788E+00
  6.8457203E+00  7.4317637E+00  7.7659234E+00  7.9236666E+00  7.8828776E+00  1.9503035E+02  7.9051516E+00  7.9558226E+00  7.7621123E+00  7.4317637E+00  6.8457203E+00
  7.2342094E+00  7.8167371E+00  8.1497354E+00  8.3067265E+00  8.2663588E+00  2.0384602E+02  8.2889152E+00  8.3393897E+00  8.1459059E+00  7.8167371E+00  7.2342094E+00
  7.6343818E+00  8.2134025E+00  8.5452447E+00  8.7014855E+00  8.6615385E+00  2.1281436E+02  8.6843806E+00  8.7346628E+00  8.5413970E+00  8.2134025E+00  7.6343818E+00
  8.0462038E+00  8.6217263E+00  8.9524171E+00  9.1079097E+00  9.0683828E+00  2.2192695E+02  9.0915138E+00  9.1416082E+00  8.9485518E+00  8.6217262E+00  8.0462038E+00
  8.4696652E+00  9.0416979E+00  9.3712421E+00  9.5259888E+00  9.4868813E+00  2.3117639E+02  9.5103045E+00  9.5602155E+00  9.3673596E+00  9.0416979E+00  8.4696651E+00
  8.9047363E+00  9.4732883E+00  9.8016903E+00  9.9556934E+00  9.9170047E+00  2.4055494E+02  9.9407233E+00  9.9904557E+00  9.7977910E+00  9.4732885E+00  8.9047364E+00
  9.3513583E+00  9.9164383E+00  1.0243702E+01  1.0396965E+01  1.0358694E+01  2.5005423E+02  1.0382711E+01  1.0432269E+01  1.0239787E+01  9.9164383E+00  9.3513582E+00
 -7.9121680E-10  6.6162650E-01  1.0186528E+00  1.1944756E+00  1.1442283E+00  1.9190746E+01  1.1605405E+00  1.2160441E+00  1.0152907E+00  6.6162650E-01 -7.9121680E-10
  8.5494841E-02  7.4349199E-01  1.0993133E+00  1.2742984E+00  1.2244891E+00  2.1547263E+01  1.2410162E+00  1.2962271E+00  1.0959246E+00  7.4349199E-01  8.5494841E-02
  1.7679386E-01  8.3116443E-01  1.1857872E+00  1.3599344E+00  1.3105636E+00  2.4062104E+01  1.3273083E+00  1.3822291E+00  1.1823720E+00  8.3116442E-01  1.7679386E-01
  2.7408087E-01  9.2482813E-01  1.2782588E+00  1.4515685E+00  1.4026362E+00  2.6739358E+01  1.4196010E+00  1.4742345E+00  1.2748172E+00  9.2482813E-01  2.7408087E-01
  3.7754054E-01  1.0246683E+00  1.3769132E+00  1.5493857E+00  1.5008921E+00  2.9582796E+01  1.5180799E+00  1.5724286E+00  1.3734455E+00  1.0246683E+00  3.7754053E-01
  4.8735789E-01  1.1308703E+00  1.4819360E+00  1.6535718E+00  1.6055171E+00  3.2595849E+01  1.6229304E+00  1.6769972E+00  1.4784425E+00  1.1308703E+00  4.8735790E-01
  6.0371800E-01  1.2436198E+00  1.5935125E+00  1.7643123E+00  1.7166964E+00  3.5781598E+01  1.7343381E+00  1.7881260E+00  1.5899932E+00  1.2436198E+00  6.0371800E-01
  7.2680525E-01  1.3631014E+00  1.7118275E+00  1.8817920E+00  1.8346150E+00  3.9142751E+01  1.8524877E+00  1.9059997E+00  1.7082828E+00  1.3631014E+00  7.2680525E-01
  8.5680307E-01  1.4894990E+00  1.8370646E+00  2.0061950E+00  1.9594567E+00  4.2681637E+01  1.9775632E+00  2.0308025E+00  1.8334946E+00  1.4894990E+00  8.5680306E-01
  9.9389315E-01  1.6229945E+00  1.9694058E+00  2.1377033E+00  2.0914034E+00  4.6400196E+01  2.1097464E+00  2.1627163E+00  1.9658108E+00  1.6229945E+00  9.9389315E-01
  1.1382552E+00  1.7637680E+00  2.1090308E+00  2.2764967E+00  2.2306354E+00  5.0299964E+01  2.2492177E+00  2.3019213E+00  2.1054112E+00  1.7637680E+00  1.1382552E+00
  1.2900659E+00  1.9119964E+00  2.2561165E+00  2.4227525E+00  2.3773292E+00  5.4382076E+01  2.3961536E+00  2.4485947E+00  2.2524724E+00  1.9119964E+00  1.2900659E+00
  1.4494988E+00  2.0678536E+00  2.4108368E+00  2.5766443E+00  2.5316589E+00  5.8647249E+01  2.5507282E+00  2.6029101E+00  2.4071685E+00  2.0678536E+00  1.4494988E+00
  1.6167234E+00  2.2315090E+00  2.5733607E+00  2.7383420E+00  2.6937940E+00  6.3095793E+01  2.7131110E+00  2.7650374E+00  2.5696687E+00  2.2315090E+00  1.6167234E+00
  1.7919045E+00  2.4031280E+00  2.7438537E+00  2.9080105E+00  2.8638995E+00  6.7727607E+01  2.8834672E+00  2.9351418E+00  2.7401382E+00  2.4031280E+00  1.7919045E+00
  1.9752018E+00  2.5828703E+00  2.9224751E+00  3.0858097E+00  3.0421353E+00  7.2542138E+01  3.0619565E+00  3.1133832E+00  2.9187365E+00  2.5828703E+00  1.9752018E+00
  2.1667693E+00  2.7708899E+00  3.1093791E+00  3.2718938E+00  3.2286555E+00  7.7538458E+01  3.2487330E+00  3.2999158E+00  3.1056176E+00  2.7708900E+00  2.1667693E+00
  2.3667546E+00  2.9673350E+00  3.3047130E+00  3.4664104E+00  3.4236076E+00  8.2715233E+01  3.4439446E+00  3.4948873E+00  3.3009292E+00  2.9673350E+00  2.3667546E+00
  2.5752978E+00  3.1723454E+00  3.5086172E+00  3.6694999E+00  3.6271319E+00  8.8070657E+01  3.6477313E+00  3.6984382E+00  3.5048113E+00  3.1723454E+00  2.5752978E+00
  2.7925316E+00  3.3860541E+00  3.7212241E+00  3.8812949E+00  3.8393611E+00  9.3602568E+01  3.8602258E+00  3.9107010E+00  3.7173966E+00  3.3860541E+00  2.7925316E+00
  3.0185798E+00  3.6085849E+00  3.9426577E+00  4.1019193E+00  4.0604191E+00  9.9308358E+01  4.0815521E+00  4.1318002E+00  3.9388088E+00  3.6085849E+00  3.0185798E+00
  3.2535624E+00  3.8400581E+00  4.1730375E+00  4.3314932E+00  4.2904257E+00  1.0518535E+02  4.3118304E+00  4.3618553E+00  4.1691677E+00  3.8400581E+00  3.2535623E+00
  3.4975805E+00  4.0805748E+00  4.4124649E+00  4.5701178E+00  4.5294823E+00  1.1122986E+02  4.5511615E+00  4.6009679E+00  4.4085747E+00  4.0805748E+00  3.4975805E+00
  3.7507322E+00  4.3302331E+00  4.6610377E+00  4.8178912E+00  4.7776868E+00  1.1743831E+02  4.7996436E+00  4.8492362E+00  4.6571275E+00  4.3302330E+00  3.7507321E+00
  4.0131019E+00  4.5891175E+00  4.9188403E+00  5.0748978E+00  5.0351237E+00  1.2380656E+02  5.0573613E+00  5.1067447E+00  4.9149105E+00  4.5891176E+00  4.0131019E+00
  4.2847739E+00  4.8573126E+00  5.1859570E+00  5.3412218E+00  5.3018773E+00  1.3033064E+02  5.3243988E+00  5.3735776E+00  5.1820079E+00  4.8573126E+00  4.2847739E+00
  4.5658001E+00  5.1348700E+00  5.4624392E+00  5.6169154E+00  5.5779990E+00  1.3700524E+02  5.6008079E+00  5.6497870E+00  5.4584714E+00  5.1348700E+00  4.5658001E+00
  4.8562378E+00  5.4218474E+00  5.7483445E+00  5.9020356E+00  5.8635466E+00  1.4382556E+02  5.8866460E+00  5.9354303E+00  5.7443584E+00  5.4218474E+00  4.8562378E+00
  5.1561237E+00  5.7182814E+00  6.0437093E+00  6.1966193E+00  6.1585566E+00  1.5078612E+02  6.1819498E+00  6.2305444E+00  6.0397053E+00  5.7182814E+00  5.1561238E+00
  5.4655021E+00  6.0242163E+00  6.3485777E+00  6.5007105E+00  6.4630732E+00  1.5788189E+02  6.4867634E+00  6.5351731E+00  6.3445564E+00  6.0242163E+00  5.4655021E+00
  5.7843611E+00  6.3396403E+00  6.6629378E+00  6.8142977E+00  6.7770846E+00  1.6510597E+02  6.8010752E+00  6.8493054E+00  6.6588996E+00  6.3396403E+00  5.7843610E+00
  6.1127173E+00  6.6645701E+00  6.9868062E+00  7.1373972E+00  7.1006071E+00  1.7245275E+02  7.1249015E+00  7.1729572E+00  6.9827516E+00  6.6645701E+00  6.1127173E+00
  6.4505514E+00  6.9989863E+00  7.3201632E+00  7.4699896E+00  7.4336215E+00  1.7991556E+02  7.4582230E+00  7.5061096E+00  7.3160928E+00  6.9989863E+00  6.4505514E+00
  6.7978601E+00  7.3428861E+00  7.6630059E+00  7.8120720E+00  7.7761246E+00  1.8748845E+02  7.8010367E+00  7.8487595E+00  7.6589200E+00  7.3428860E+00  6.7978601E+00
  7.1545762E+00  7.6962018E+00  8.0152665E+00  8.1635768E+00  8.1280489E+00  1.9516371E+02  8.1532750E+00  8.2008395E+00  8.0111657E+00  7.6962018E+00  7.1545762E+00
  7.5206557E+00  8.0588897E+00  8.3769009E+00  8.5244600E+00  8.4893502E+00  2.0293460E+02  8.5148939E+00  8.5623056E+00  8.3727859E+00  8.0588897E+00  7.5206556E+00
  7.8960383E+00  8.4308895E+00  8.7478490E+00  8.8946614E+00  8.8599687E+00  2.1079408E+02  8.8858332E+00  8.9330977E+00  8.7437201E+00  8.4308896E+00  7.8960383E+00
  8.2806374E+00  8.8121148E+00  9.1280240E+00  9.2740942E+00  9.2398172E+00  2.1873468E+02  9.2660063E+00  9.3131292E+00  9.1238819E+00  8.8121147E+00  8.2806374E+00
  3.2072009E-09  6.2548900E-01  9.6878845E-01  1.1372716E+00  1.0911422E+00  1.8223476E+01  1.1089488E+00  1.1611132E+00  9.6513084E-01  6.2548900E-01  3.2072009E-09
  7.9661561E-02  7.0160392E-01  1.0438621E+00  1.2114540E+00  1.1657720E+00  2.0399978E+01  1.1838118E+00  1.2356938E+00  1.0401781E+00  7.0160392E-01  7.9661560E-02
  1.6447754E-01  7.8287697E-01  1.1240972E+00  1.2907995E+00  1.2455648E+00  2.2713949E+01  1.2638407E+00  1.3154436E+00  1.1203870E+00  7.8287697E-01  1.6447754E-01
  2.5459578E-01  8.6945644E-01  1.2096420E+00  1.3754567E+00  1.3306691E+00  2.5168324E+01  1.3491840E+00  1.4005112E+00  1.2059059E+00  8.6945643E-01  2.5459578E-01
  3.5016399E-01  9.6149039E-01  1.3006442E+00  1.4655738E+00  1.4212331E+00  2.7765735E+01  1.4399898E+00  1.4910449E+00  1.2968828E+00  9.6149039E-01  3.5016399E-01
  4.5132923E-01  1.0591263E+00  1.3972514E+00  1.5612984E+00  1.5174042E+00  3.0508489E+01  1.5364056E+00  1.5871924E+00  1.3934650E+00  1.0591263E+00  4.5132923E-01
  5.5823767E-01  1.1625107E+00  1.4996099E+00  1.6627772E+00  1.6193291E+00  3.3398568E+01  1.6385781E+00  1.6891005E+00  1.4957989E+00  1.1625108E+00  5.5823767E-01
  6.7103399E-01  1.2717886E+00  1.6078646E+00  1.7701554E+00  1.7271528E+00  3.6437614E+01  1.7466524E+00  1.7969144E+00  1.6040292E+00  1.2717886E+00  6.7103399E-01
  7.8986105E-01  1.3871031E+00  1.7221585E+00  1.8835762E+00  1.8410183E+00  3.9626918E+01  1.8607717E+00  1.9107772E+00  1.7182993E+00  1.3871031E+00  7.8986103E-01
  9.1485922E-01  1.5085950E+00  1.8426322E+00  2.0031804E+00  1.9610666E+00  4.2967423E+01  1.9810766E+00  2.0308301E+00  1.8387494E+00  1.5085950E+00  9.1485923E-01
  1.0461662E+00  1.6364021E+00  1.9694234E+00  2.1291061E+00  2.0874356E+00  4.6459709E+01  2.1077054E+00  2.1572112E+00  1.9655175E+00  1.6364021E+00  1.0461662E+00
  1.1839162E+00  1.7706588E+00  2.1026664E+00  2.2614878E+00  2.2202595E+00  5.0104001E+01  2.2407922E+00  2.2900548E+00  2.0987378E+00  1.7706588E+00  1.1839162E+00
  1.3282396E+00  1.9114959E+00  2.2424918E+00  2.4004562E+00  2.3596693E+00  5.3900153E+01  2.3804679E+00  2.4294919E+00  2.2385409E+00  1.9114959E+00  1.3282396E+00
  1.4792624E+00  2.0590394E+00  2.3890255E+00  2.5461374E+00  2.5057909E+00  5.7847666E+01  2.5268586E+00  2.5756488E+00  2.3850528E+00  2.0590394E+00  1.4792624E+00
  1.6371059E+00  2.2134108E+00  2.5423889E+00  2.6986531E+00  2.6587457E+00  6.1945687E+01  2.6800858E+00  2.7286469E+00  2.5383948E+00  2.2134108E+00  1.6371059E+00
  1.8018854E+00  2.3747257E+00  2.7026975E+00  2.8581189E+00  2.8186495E+00  6.6192968E+01  2.8402651E+00  2.8886021E+00  2.6986824E+00  2.3747257E+00  1.8018854E+00
  1.9737110E+00  2.5430943E+00  2.8700612E+00  3.0246449E+00  2.9856123E+00  7.0587946E+01  3.0075066E+00  3.0556245E+00  2.8660256E+00  2.5430943E+00  1.9737110E+00
  2.1526862E+00  2.7186203E+00  3.0445837E+00  3.1983348E+00  3.1597378E+00  7.5128716E+01  3.1819142E+00  3.2298180E+00  3.0405280E+00  2.7186203E+00  2.1526862E+00
  2.3389073E+00  2.9013999E+00  3.2263609E+00  3.3792850E+00  3.3411221E+00  7.9812972E+01  3.3635838E+00  3.4112787E+00  3.2222857E+00  2.9013999E+00  2.3389073E+00
  2.5324630E+00  3.0915223E+00  3.4154821E+00  3.5675843E+00  3.5298543E+00  8.4638116E+01  3.5526047E+00  3.6000961E+00  3.4113876E+00  3.0915222E+00  2.5324630E+00
  2.7334340E+00  3.2890680E+00  3.6120276E+00  3.7633137E+00  3.7260151E+00  8.9601180E+01  3.7490575E+00  3.7963508E+00  3.6079145E+00  3.2890679E+00  2.7334340E+00
  2.9418978E+00  3.4941147E+00  3.8160749E+00  3.9665506E+00  3.9296819E+00  9.4699160E+01  3.9530199E+00  4.0001204E+00  3.8119437E+00  3.4941146E+00  2.9418978E+00
  3.1579130E+00  3.7067209E+00  4.0276827E+00  4.1773537E+00  4.1409135E+00  9.9928195E+01  4.1645503E+00  4.2114636E+00  4.0235337E+00  3.7067209E+00  3.1579130E+00
  3.3815365E+00  3.9269440E+00  4.2469077E+00  4.3957798E+00  4.3597668E+00  1.0528454E+02  4.3837058E+00  4.4304375E+00  4.2427416E+00  3.9269439E+00  3.3815365E+00
  3.6128124E+00  4.1548278E+00  4.4737941E+00  4.6218733E+00  4.5862858E+00  1.1076400E+02  4.6105305E+00  4.6570863E+00  4.4696113E+00  4.1548278E+00  3.6128124E+00
  3.8517855E+00  4.3904174E+00  4.7083865E+00  4.8556788E+00  4.8205154E+00  1.1636254E+02  4.8450695E+00  4.8914549E+00  4.7041877E+00  4.3904174E+00  3.8517855E+00
  4.0984694E+00  4.6337264E+00  4.9506986E+00  5.0972101E+00  5.0624690E+00  1.2207503E+02  5.0873359E+00  5.1335569E+00  4.9464841E+00  4.6337264E+00  4.0984694E+00
  4.3528848E+00  4.8847757E+00  5.2007511E+00  5.3464877E+00  5.3121677E+00  1.2789676E+02  5.3373509E+00  5.3834133E+00  5.1965215E+00  4.8847756E+00  4.3528847E+00
  4.6150329E+00  5.1435663E+00  5.4585451E+00  5.6035131E+00  5.5696125E+00  1.3382251E+02  5.5951153E+00  5.6410252E+00  5.4543009E+00  5.1435663E+00  4.6150328E+00
  4.8849232E+00  5.4101081E+00  5.7240900E+00  5.8682957E+00  5.8348128E+00  1.3984748E+02  5.8606392E+00  5.9064023E+00  5.7198318E+00  5.4101081E+00  4.8849232E+00
  5.1625132E+00  5.6843583E+00  5.9973432E+00  6.1407928E+00  6.1077259E+00  1.4596527E+02  6.1338794E+00  6.1795020E+00  5.9930716E+00  5.6843582E+00  5.1625131E+00
  5.4477882E+00  5.9663025E+00  6.2782902E+00  6.4209898E+00  6.3883375E+00  1.5217065E+02  6.4148218E+00  6.4603098E+00  6.2740056E+00  5.9663025E+00  5.4477882E+00
  5.7407008E+00  6.2558933E+00  6.5668833E+00  6.7088395E+00  6.6765999E+00  1.5845752E+02  6.7034186E+00  6.7487782E+00  6.5625865E+00  6.2558933E+00  5.7407009E+00
  6.0412201E+00  6.5530999E+00  6.8630918E+00  7.0043106E+00  6.9724823E+00  1.6482041E+02  6.9996390E+00  7.0448764E+00  6.8587831E+00  6.5530999E+00  6.0412201E+00
  6.3492563E+00  6.8578323E+00  7.1668255E+00  7.3073134E+00  7.2758948E+00  1.7125242E+02  7.3033930E+00  7.3485147E+00  7.1625057E+00  6.8578323E+00  6.3492563E+00
  6.6647426E+00  7.1700242E+00  7.4780179E+00  7.6177814E+00  7.5867706E+00  1.7774751E+02  7.6146144E+00  7.6596264E+00  7.4736876E+00  7.1700243E+00  6.6647427E+00
  6.9875988E+00  7.4895951E+00  7.7965888E+00  7.9356338E+00  7.9050294E+00  1.8429940E+02  7.9332223E+00  7.9781309E+00  7.7922481E+00  7.4895951E+00  6.9875988E+00
  7.3177212E+00  7.8164417E+00  8.1224342E+00  8.2607673E+00  8.2305675E+00  1.9090149E+02  8.2591134E+00  8.3039252E+00  8.1180843E+00  7.8164417E+00  7.3177212E+00
  7.8513947E-10  5.9003615E-01  9.2252174E-01  1.0818618E+00  1.0401642E+00  1.7342521E+01  1.0595487E+00  1.1081762E+00  9.1856121E-01  5.9003615E-01  7.8513947E-10
  7.4135565E-02  6.6071856E-01  9.9227263E-01  1.1506902E+00  1.1094424E+00  1.9344343E+01  1.1290810E+00  1.1774474E+00  9.8828777E-01  6.6071856E-01  7.4135565E-02
  1.5282565E-01  7.3595887E-01  1.0665802E+00  1.2240820E+00  1.1832827E+00  2.1464682E+01  1.2031787E+00  1.2512888E+00  1.0625713E+00  7.3595887E-01  1.5282565E-01
  2.3618696E-01  8.1587430E-01  1.1455617E+00  1.3021546E+00  1.2618026E+00  2.3705527E+01  1.2819594E+00  1.3298181E+00  1.1415291E+00  8.1587431E-01  2.3618697E-01
  3.2433532E-01  9.0058116E-01  1.2293333E+00  1.3850245E+00  1.3451184E+00  2.6068587E+01  1.3655394E+00  1.4131517E+00  1.2252773E+00  9.0058115E-01  3.2433532E-01
  4.1738528E-01  9.9019438E-01  1.3180102E+00  1.4728070E+00  1.4333452E+00  2.8555268E+01  1.4540337E+00  1.5014047E+00  1.3139312E+00  9.9019438E-01  4.1738528E-01
  5.1544980E-01  1.0848274E+00  1.4117057E+00  1.5656154E+00  1.5265966E+00  3.1166679E+01  1.5475561E+00  1.5946908E+00  1.4076040E+00  1.0848274E+00  5.1544980E-01
  6.1863975E-01  1.1845914E+00  1.5105311E+00  1.6635613E+00  1.6249839E+00  3.3903611E+01  1.6462176E+00  1.6931215E+00  1.5064071E+00  1.1845914E+00  6.1863975E-01
  7.2706361E-01  1.2895952E+00  1.6145950E+00  1.7667535E+00  1.7286160E+00  3.6766546E+01  1.7501274E+00  1.7968056E+00  1.6104494E+00  1.2895953E+00  7.2706361E-01
  8.4082701E-01  1.3999449E+00  1.7240036E+00  1.8752981E+00  1.8375988E+00  3.9755649E+01  1.8593913E+00  1.9058495E+00  1.7198365E+00  1.3999449E+00  8.4082701E-01
  9.6003233E-01  1.5157430E+00  1.8388594E+00  1.9892980E+00  1.9520351E+00  4.2870763E+01  1.9741121E+00  2.0203557E+00  1.8346714E+00  1.5157430E+00  9.6003234E-01
  1.0847782E+00  1.6370885E+00  1.9592614E+00  2.1088518E+00  2.0720238E+00  4.6111418E+01  2.0943887E+00  2.1404234E+00  1.9550529E+00  1.6370885E+00  1.0847782E+00
  1.2151592E+00  1.7640761E+00  2.0853043E+00  2.2340546E+00  2.1976597E+00  4.9476824E+01  2.2203160E+00  2.2661474E+00  2.0810758E+00  1.7640761E+00  1.2151592E+00
  1.3512651E+00  1.8967962E+00  2.2170782E+00  2.3649964E+00  2.3290331E+00  5.2965880E+01  2.3519843E+00  2.3976180E+00  2.2128303E+00  1.8967962E+00  1.3512652E+00
  1.4931814E+00  2.0353338E+00  2.3546686E+00  2.5017628E+00  2.4662292E+00  5.6577187E+01  2.4894786E+00  2.5349207E+00  2.3504017E+00  2.0353338E+00  1.4931814E+00
  1.6409872E+00  2.1797690E+00  2.4981550E+00  2.6444332E+00  2.6093276E+00  6.0309008E+01  2.6328789E+00  2.6781350E+00  2.4938696E+00  2.1797690E+00  1.6409872E+00
  1.7947567E+00  2.3301755E+00  2.6476114E+00  2.7930817E+00  2.7584023E+00  6.4159345E+01  2.7822590E+00  2.8273353E+00  2.6433079E+00  2.3301755E+00  1.7947567E+00
  1.9545576E+00  2.4866217E+00  2.8031059E+00  2.9477766E+00  2.9135215E+00  6.8125913E+01  2.9376871E+00  2.9825895E+00  2.7987851E+00  2.4866217E+00  1.9545576E+00
  2.1204506E+00  2.6491681E+00  2.9646993E+00  3.1085783E+00  3.0747458E+00  7.2206099E+01  3.0992238E+00  3.1439583E+00  2.9603614E+00  2.6491681E+00  2.1204506E+00
  2.2924899E+00  2.8178691E+00  3.1324456E+00  3.2755410E+00  3.2421294E+00  7.6397052E+01  3.2669235E+00  3.3114961E+00  3.1280914E+00  2.8178691E+00  2.2924899E+00
  2.4707214E+00  2.9927708E+00  3.3063910E+00  3.4487110E+00  3.4157186E+00  8.0695622E+01  3.4408322E+00  3.4852492E+00  3.3020209E+00  2.9927707E+00  2.4707214E+00
  2.6551891E+00  3.1739172E+00  3.4865796E+00  3.6281322E+00  3.5955571E+00  8.5098652E+01  3.6209939E+00  3.6652616E+00  3.4821942E+00  3.1739172E+00  2.6551892E+00
  2.8459185E+00  3.3613340E+00  3.6730368E+00  3.8138301E+00  3.7816704E+00  8.9602263E+01  3.8074341E+00  3.8515586E+00  3.6686366E+00  3.3613340E+00  2.8459185E+00
  3.0429344E+00  3.5550462E+00  3.8657874E+00  4.0058294E+00  3.9740835E+00  9.4202710E+01  4.0001777E+00  4.0441654E+00  3.8613732E+00  3.5550462E+00  3.0429344E+00
  3.2462499E+00  3.7550667E+00  4.0648448E+00  4.2041434E+00  4.1728094E+00  9.8895883E+01  4.1992378E+00  4.2430951E+00  4.0604169E+00  3.7550667E+00  3.2462499E+00
  3.4558796E+00  3.9614105E+00  4.2702234E+00  4.4087867E+00  4.3778627E+00  1.0367784E+02  4.4046290E+00  4.4483624E+00  4.2657826E+00  3.9614105E+00  3.4558796E+00
  3.6718087E+00  4.1740626E+00  4.4819085E+00  4.6197443E+00  4.5892287E+00  1.0854371E+02  4.6163365E+00  4.6599524E+00  4.4774553E+00  4.1740626E+00  3.6718087E+00
  3.8940303E+00  4.3930165E+00  4.6998933E+00  4.8370096E+00  4.8069003E+00  1.1348907E+02  4.8343536E+00  4.8778584E+00  4.6954283E+00  4.3930164E+00  3.8940303E+00
  4.1225200E+00  4.6182474E+00  4.9241531E+00  5.0605576E+00  5.0308530E+00  1.1850901E+02  5.0586554E+00  5.1020559E+00  4.9196769E+00  4.6182473E+00  4.1225200E+00
  4.3572617E+00  4.8497396E+00  5.1546722E+00  5.2903728E+00  5.2610710E+00  1.2359907E+02  5.2892264E+00  5.3325291E+00  5.1501854E+00  4.8497396E+00  4.3572617E+00
  4.5981916E+00  5.0874293E+00  5.3913865E+00  5.5263909E+00  5.4974900E+00  1.2875347E+02  5.5260022E+00  5.5692138E+00  5.3868898E+00  5.0874293E+00  4.5981916E+00
  4.8452732E+00  5.3312799E+00  5.6342597E+00  5.7685756E+00  5.7400738E+00  1.3396740E+02  5.7689466E+00  5.8120737E+00  5.6297537E+00  5.3312799E+00  4.8452732E+00
  5.0984403E+00  5.5812255E+00  5.8832255E+00  6.0168606E+00  5.9887561E+00  1.3923540E+02  6.0179933E+00  6.0610428E+00  5.8787109E+00  5.5812255E+00  5.0984403E+00
  5.3576427E+00  5.8372160E+00  6.1382338E+00  6.2711955E+00  6.2434865E+00  1.4455255E+02  6.2730922E+00  6.3160706E+00  6.1337112E+00  5.8372160E+00  5.3576427E+00
  5.6227775E+00  6.0991481E+00  6.3991819E+00  6.5314777E+00  6.5041622E+00  1.4991277E+02  6.5341403E+00  6.5770546E+00  6.3946518E+00  6.0991482E+00  5.6227775E+00
  5.8937642E+00  6.3669419E+00  6.6659889E+00  6.7976262E+00  6.7707026E+00  1.5531073E+02  6.8010568E+00  6.8439139E+00  6.6614521E+00  6.3669419E+00  5.8937643E+00
  6.1705104E+00  6.6405046E+00  6.9385625E+00  7.0695490E+00  7.0430152E+00  1.6074094E+02  7.0737495E+00  7.1165563E+00  6.9340197E+00  6.6405046E+00  6.1705104E+00
  6.4529040E+00  6.9197244E+00  7.2167908E+00  7.3471336E+00  7.3209880E+00  1.6619771E+02  7.3521062E+00  7.3948697E+00  7.2122426E+00  6.9197243E+00  6.4529040E+00
 -2.2651710E-09  5.5545300E-01  8.7946722E-01  1.0276289E+00  9.9058121E-01  1.6515604E+01  1.0116996E+00  1.0567283E+00  8.7518246E-01  5.5545301E-01 -2.2651710E-09
  6.8894529E-02  6.2098009E-01  9.4408583E-01  1.0914067E+00  1.0547926E+00  1.8349592E+01  1.0761919E+00  1.1209998E+00  9.3977725E-01  6.2098010E-01  6.8894530E-02
  1.4179038E-01  6.9051287E-01  1.0127072E+00  1.1591962E+00  1.1230145E+00  2.0285136E+01  1.1446981E+00  1.1892905E+00  1.0083754E+00  6.9051287E-01  1.4179038E-01
  2.1877789E-01  7.6414214E-01  1.0854220E+00  1.2310884E+00  1.1953375E+00  2.2323441E+01  1.2173088E+00  1.2616912E+00  1.0810676E+00  7.6414214E-01  2.1877789E-01
  2.9994587E-01  8.4195716E-01  1.1623198E+00  1.3071726E+00  1.2718510E+00  2.4465446E+01  1.2941133E+00  1.3382914E+00  1.1579433E+00  8.4195716E-01  2.9994587E-01
  3.8538136E-01  9.2404535E-01  1.2434878E+00  1.3875362E+00  1.3526425E+00  2.6711812E+01  1.3751992E+00  1.4191785E+00  1.2390898E+00  9.2404535E-01  3.8538137E-01
  4.7516933E-01  1.0104920E+00  1.3290115E+00  1.4722644E+00  1.4377970E+00  2.9062925E+01  1.4606517E+00  1.5044381E+00  1.3245926E+00  1.0104920E+00  4.7516933E-01
  5.6939220E-01  1.1013800E+00  1.4189737E+00  1.5614403E+00  1.5273974E+00  3.1518889E+01  1.5505535E+00  1.5941527E+00  1.4145345E+00  1.1013800E+00  5.6939221E-01
  6.6812968E-01  1.1967892E+00  1.5134543E+00  1.6551437E+00  1.6215238E+00  3.4079533E+01  1.6449848E+00  1.6884028E+00  1.5089954E+00  1.1967892E+00  6.6812968E-01
  7.7145829E-01  1.2967966E+00  1.6125301E+00  1.7534514E+00  1.7202529E+00  3.6744406E+01  1.7440221E+00  1.7872650E+00  1.6080523E+00  1.2967966E+00  7.7145829E-01
  8.7945110E-01  1.4014754E+00  1.7162747E+00  1.8564367E+00  1.8236578E+00  3.9512779E+01  1.8477390E+00  1.8908127E+00  1.7117784E+00  1.4014754E+00  8.7945110E-01
  9.9217729E-01  1.5108949E+00  1.8247573E+00  1.9641691E+00  1.9318080E+00  4.2383655E+01  1.9562046E+00  1.9991154E+00  1.8202431E+00  1.5108950E+00  9.9217728E-01
  1.1097018E+00  1.6251207E+00  1.9380430E+00  2.0767137E+00  2.0447687E+00  4.5355764E+01  2.0694843E+00  2.1122384E+00  1.9335116E+00  1.6251207E+00  1.1097018E+00
