 -9.5810403E-06  5.9071322E-04 -5.3284156E-04 -2.8219159E-03  2.6564871E-03 -4.8097386E-04  2.1627902E-03  2.6096914E-02  2.0657697E-03  5.9071319E-04 -9.5810597E-06
 -9.7228357E-06  5.5278683E-04 -5.0591703E-04 -2.7100134E-03  2.5520518E-03 -4.7699138E-04  2.0474277E-03  2.4749169E-02  1.9803139E-03  5.5278681E-04 -9.7228598E-06
 -9.7929098E-06  5.1721342E-04 -4.8007630E-04 -2.6012819E-03  2.4502739E-03 -4.6454028E-04  1.9375911E-03  2.3464675E-02  1.8975293E-03  5.1721341E-04 -9.7929129E-06
 -9.7997534E-06  4.8385736E-04 -4.5530859E-04 -2.4957135E-03  2.3511885E-03 -4.4566428E-04  1.8330774E-03  2.2240900E-02  1.8173986E-03  4.8385736E-04 -9.7997464E-06
 -9.7516436E-06  4.5258916E-04 -4.3159913E-04 -2.3932947E-03  2.2548209E-03 -4.2210588E-04  1.7336845E-03  2.1075379E-02  1.7398979E-03  4.5258916E-04 -9.7516198E-06
 -9.6557008E-06  4.2328609E-04 -4.0892929E-04 -2.2940051E-03  2.1611877E-03 -3.9529693E-04  1.6392121E-03  1.9965718E-02  1.6649976E-03  4.2328610E-04 -9.6556978E-06
 -9.5184453E-06  3.9583162E-04 -3.8727717E-04 -2.1978200E-03  2.0702976E-03 -3.6642338E-04  1.5494626E-03  1.8909591E-02  1.5926636E-03  3.9583162E-04 -9.5184445E-06
 -9.3462423E-06  3.7011480E-04 -3.6661872E-04 -2.1047089E-03  1.9821512E-03 -3.3647199E-04  1.4642411E-03  1.7904745E-02  1.5228566E-03  3.7011480E-04 -9.3462300E-06
 -9.1447202E-06  3.4603076E-04 -3.4692755E-04 -2.0146374E-03  1.8967422E-03 -3.0622320E-04  1.3833563E-03  1.6949001E-02  1.4555336E-03  3.4603076E-04 -9.1447299E-06
 -8.9192425E-06  3.2347997E-04 -3.2817571E-04 -1.9275668E-03  1.8140570E-03 -2.7629181E-04  1.3066210E-03  1.6040244E-02  1.3906479E-03  3.2347997E-04 -8.9192501E-06
 -8.6721242E-06  3.0237082E-04 -3.1033147E-04 -1.8434520E-03  1.7340795E-03 -2.4717020E-04  1.2338544E-03  1.5176437E-02  1.3281527E-03  3.0237082E-04 -8.6721327E-06
 -8.4102597E-06  2.8261193E-04 -2.9336696E-04 -1.7622491E-03  1.6567822E-03 -2.1921651E-04  1.1648761E-03  1.4355605E-02  1.2679932E-03  2.8261193E-04 -8.4102609E-06
 -8.1360502E-06  2.6412086E-04 -2.7724963E-04 -1.6839075E-03  1.5821367E-03 -1.9269937E-04  1.0995140E-03  1.3575846E-02  1.2101172E-03  2.6412085E-04 -8.1360509E-06
 -7.8537207E-06  2.4681798E-04 -2.6194876E-04 -1.6083756E-03  1.5101083E-03 -1.6778933E-04  1.0376002E-03  1.2835328E-02  1.1544680E-03  2.4681798E-04 -7.8537113E-06
 -7.5633214E-06  2.3063178E-04 -2.4742955E-04 -1.5355955E-03  1.4406615E-03 -1.4463364E-04  9.7897483E-04  1.2132285E-02  1.1009921E-03  2.3063179E-04 -7.5633190E-06
 -7.2708441E-06  2.1548891E-04 -2.3366360E-04 -1.4655136E-03  1.3737508E-03 -1.2325394E-04  9.2347789E-04  1.1465011E-02  1.0496282E-03  2.1548890E-04 -7.2708459E-06
 -6.9769327E-06  2.0132512E-04 -2.2061757E-04 -1.3980691E-03  1.3093325E-03 -1.0368466E-04  8.7095977E-04  1.0831871E-02  1.0003196E-03  2.0132511E-04 -6.9769313E-06
 -6.6842740E-06  1.8807780E-04 -2.0826102E-04 -1.3332020E-03  1.2473577E-03 -8.5886975E-05  8.2127423E-04  1.0231287E-02  9.5300671E-04  1.8807780E-04 -6.6842708E-06
 -6.3915881E-06  1.7569179E-04 -1.9656020E-04 -1.2708472E-03  1.1877785E-03 -6.9860114E-05  7.7428445E-04  9.6617513E-03  9.0763370E-04  1.7569179E-04 -6.3915882E-06
 -6.1043760E-06  1.6410825E-04 -1.8548848E-04 -1.2109454E-03  1.1305375E-03 -5.5467373E-05  7.2985098E-04  9.1218002E-03  8.6413700E-04  1.6410825E-04 -6.1043789E-06
 -5.8219489E-06  1.5327801E-04 -1.7501515E-04 -1.1534306E-03  1.0755820E-03 -4.2666040E-05  6.8784812E-04  8.6100455E-03  8.2246037E-04  1.5327800E-04 -5.8219433E-06
 -5.5459288E-06  1.4315216E-04 -1.6511180E-04 -1.0982387E-03  1.0228547E-03 -3.1338112E-05  6.4815110E-04  8.1251434E-03  7.8254453E-04  1.4315215E-04 -5.5459265E-06
 -5.2745954E-06  1.3368817E-04 -1.5574811E-04 -1.0453017E-03  9.7230032E-04 -2.1428077E-05  6.1064456E-04  7.6658131E-03  7.4433429E-04  1.3368817E-04 -5.2745893E-06
 -5.0119159E-06  1.2484039E-04 -1.4690048E-04 -9.9455767E-04  9.2385663E-04 -1.2783135E-05  5.7521222E-04  7.2308193E-03  7.0776922E-04  1.2484038E-04 -5.0119139E-06
 -4.7574153E-06  1.1657016E-04 -1.3854197E-04 -9.4593994E-04  8.7746510E-04 -5.3150555E-06  5.4174745E-04  6.8189843E-03  6.7279397E-04  1.1657016E-04 -4.7574155E-06
 -4.5109229E-06  1.0884084E-04 -1.3064698E-04 -8.9938263E-04  8.3306610E-04  1.0766830E-06  5.1014798E-04  6.4291790E-03  6.3935367E-04  1.0884084E-04 -4.5109274E-06
 -4.2729724E-06  1.0161729E-04 -1.2319159E-04 -8.5482079E-04  7.9059886E-04  6.4935201E-06  4.8031518E-04  6.0603194E-03  6.0739337E-04  1.0161729E-04 -4.2729747E-06
 -5.9115492E-12  9.2310936E-04 -9.3670456E-04 -4.0984439E-03  3.9545766E-03  4.3876127E-05  3.5664549E-03  4.0143507E-02  3.1765790E-03  9.2310935E-04  4.8174782E-11
 -1.6850343E-06  8.6400621E-04 -8.8286308E-04 -3.9636563E-03  3.8263117E-03 -1.9848028E-04  3.3635638E-03  3.8184205E-02  3.0467213E-03  8.6400622E-04 -1.6850447E-06
 -3.1421954E-06  8.0858854E-04 -8.3190461E-04 -3.8298401E-03  3.6983944E-03 -3.8716938E-04  3.1719045E-03  3.6307142E-02  2.9210596E-03  8.0858855E-04 -3.1421927E-06
 -4.3924828E-06  7.5664037E-04 -7.8371562E-04 -3.6973171E-03  3.5711954E-03 -5.3007110E-04  2.9909265E-03  3.4509878E-02  2.7995434E-03  7.5664035E-04 -4.3925014E-06
 -5.4552731E-06  7.0795659E-04 -7.3817964E-04 -3.5663795E-03  3.4450546E-03 -6.3419958E-04  2.8200916E-03  3.2789964E-02  2.6821131E-03  7.0795660E-04 -5.4552530E-06
 -6.3484586E-06  6.6234286E-04 -6.9517887E-04 -3.4372895E-03  3.3202823E-03 -7.0577401E-04  2.6588773E-03  3.1144950E-02  2.5687012E-03  6.6234284E-04 -6.3484367E-06
 -7.0886801E-06  6.1961481E-04 -6.5459597E-04 -3.3102804E-03  3.1971585E-03 -7.5028377E-04  2.5067781E-03  2.9572391E-02  2.4592336E-03  6.1961480E-04 -7.0886743E-06
 -7.6913561E-06  5.7959798E-04 -6.1631468E-04 -3.1855574E-03  3.0759336E-03 -7.7254897E-04  2.3633065E-03  2.8069854E-02  2.3536320E-03  5.7959799E-04 -7.6913574E-06
 -8.1706286E-06  5.4212729E-04 -5.8022094E-04 -3.0632999E-03  2.9568300E-03 -7.7678106E-04  2.2279944E-03  2.6634927E-02  2.2518130E-03  5.4212730E-04 -8.1706050E-06
 -8.5396317E-06  5.0704682E-04 -5.4620327E-04 -2.9436616E-03  2.8400425E-03 -7.6663006E-04  2.1003935E-03  2.5265223E-02  2.1536904E-03  5.0704682E-04 -8.5396207E-06
 -8.8105204E-06  4.7420911E-04 -5.1415358E-04 -2.8267731E-03  2.7257395E-03 -7.4525035E-04  1.9800750E-03  2.3958384E-02  2.0591761E-03  4.7420912E-04 -8.8105008E-06
 -8.9943676E-06  4.4347519E-04 -4.8396720E-04 -2.7127430E-03  2.6140655E-03 -7.1532985E-04  1.8666308E-03  2.2712088E-02  1.9681793E-03  4.4347518E-04 -8.9943848E-06
 -9.1015250E-06  4.1471389E-04 -4.5554347E-04 -2.6016591E-03  2.5051410E-03 -6.7915886E-04  1.7596723E-03  2.1524055E-02  1.8806087E-03  4.1471387E-04 -9.1015278E-06
 -9.1413475E-06  3.8780161E-04 -4.2878560E-04 -2.4935911E-03  2.3990652E-03 -6.3865396E-04  1.6588306E-03  2.0392045E-02  1.7963720E-03  3.8780161E-04 -9.1413486E-06
 -9.1223812E-06  3.6262222E-04 -4.0360081E-04 -2.3885909E-03  2.2959172E-03 -5.9541071E-04  1.5637560E-03  1.9313867E-02  1.7153766E-03  3.6262222E-04 -9.1223727E-06
 -9.0527278E-06  3.3906583E-04 -3.7990089E-04 -2.2866947E-03  2.1957572E-03 -5.5075059E-04  1.4741169E-03  1.8287379E-02  1.6375297E-03  3.3906583E-04 -9.0527237E-06
 -8.9394357E-06  3.1702971E-04 -3.5760134E-04 -2.1879240E-03  2.0986285E-03 -5.0573349E-04  1.3896006E-03  1.7310491E-02  1.5627392E-03  3.1702970E-04 -8.9394461E-06
 -8.7888702E-06  2.9641719E-04 -3.3662163E-04 -2.0922875E-03  2.0045589E-03 -4.6120296E-04  1.3099111E-03  1.6381168E-02  1.4909136E-03  2.9641719E-04 -8.7888762E-06
 -8.6071878E-06  2.7713710E-04 -3.1688577E-04 -1.9997821E-03  1.9135617E-03 -4.1783184E-04  1.2347690E-03  1.5497427E-02  1.4219616E-03  2.7713709E-04 -8.6071842E-06
 -8.3997780E-06  2.5910409E-04 -2.9832152E-04 -1.9103938E-03  1.8256370E-03 -3.7612106E-04  1.1639112E-03  1.4657345E-02  1.3557936E-03  2.5910408E-04 -8.3997677E-06
 -8.1717251E-06  2.4223771E-04 -2.8086048E-04 -1.8240996E-03  1.7407736E-03 -3.3643289E-04  1.0970892E-03  1.3859052E-02  1.2923202E-03  2.4223771E-04 -8.1717305E-06
 -7.9252644E-06  2.2646497E-04 -2.6443570E-04 -1.7408657E-03  1.6589521E-03 -2.9903439E-04  1.0340715E-03  1.3100743E-02  1.2314563E-03  2.2646498E-04 -7.9252687E-06
 -7.6668410E-06  2.1171286E-04 -2.4898846E-04 -1.6606552E-03  1.5801393E-03 -2.6408048E-04  9.7463554E-04  1.2380660E-02  1.1731134E-03  2.1171286E-04 -7.6668506E-06
 -7.3986874E-06  1.9791653E-04 -2.3445936E-04 -1.5834211E-03  1.5042975E-03 -2.3166138E-04  9.1857529E-04  1.1697111E-02  1.1172078E-03  1.9791653E-04 -7.3986862E-06
 -7.1247251E-06  1.8501334E-04 -2.2079488E-04 -1.5091127E-03  1.4313801E-03 -2.0178960E-04  8.6569577E-04  1.1048460E-02  1.0636563E-03  1.8501333E-04 -7.1247219E-06
 -6.8448931E-06  1.7294808E-04 -2.0794057E-04 -1.4376711E-03  1.3613377E-03 -1.7447326E-04  8.1581631E-04  1.0433129E-02  1.0123801E-03  1.7294807E-04 -6.8448967E-06
 -6.5647596E-06  1.6166336E-04 -1.9585092E-04 -1.3690388E-03  1.2941098E-03 -1.4961168E-04  7.6876148E-04  9.8495916E-03  9.6329653E-04  1.6166337E-04 -6.5647544E-06
 -6.2848053E-06  1.5110998E-04 -1.8447857E-04 -1.3031500E-03  1.2296362E-03 -1.2713326E-04  7.2437090E-04  9.2963818E-03  9.1632942E-04  1.5111000E-04 -6.2848064E-06
 -6.0074545E-06  1.4123985E-04 -1.7378099E-04 -1.2399387E-03  1.1678507E-03 -1.0690702E-04  6.8249158E-04  8.7720865E-03  8.7140220E-04  1.4123985E-04 -6.0074534E-06
 -5.7314311E-06  1.3201129E-04 -1.6371484E-04 -1.1793328E-03  1.1086877E-03 -8.8855452E-05  6.4298315E-04  8.2753499E-03  8.2844365E-04  1.3201129E-04 -5.7314321E-06
 -5.4617436E-06  1.2337923E-04 -1.5424535E-04 -1.1212637E-03  1.0520714E-03 -7.2769565E-05  6.0570700E-04  7.8048577E-03  7.8737733E-04  1.2337923E-04 -5.4617384E-06
 -5.1976462E-06  1.1530651E-04 -1.4533503E-04 -1.0656586E-03  9.9793188E-04 -5.8550956E-05  5.7053852E-04  7.3593636E-03  7.4813522E-04  1.1530651E-04 -5.1976438E-06
 -4.9405368E-06  1.0775639E-04 -1.3695050E-04 -1.0124438E-03  9.4619364E-04 -4.6031908E-05  5.3735786E-04  6.9376593E-03  7.1064799E-04  1.0775638E-04 -4.9405358E-06
 -4.6887670E-06  1.0069726E-04 -1.2905761E-04 -9.6154306E-04  8.9678395E-04 -3.5116711E-05  5.0605521E-04  6.5385929E-03  6.7485136E-04  1.0069727E-04 -4.6887649E-06
 -4.4458872E-06  9.4094471E-05 -1.2162953E-04 -9.1288501E-04  8.4962396E-04 -2.5615479E-05  4.7652203E-04  6.1610540E-03  6.4067752E-04  9.4094470E-05 -4.4458866E-06
 -4.2113686E-06  8.7919323E-05 -1.1463725E-04 -8.6639468E-04  8.0463888E-04 -1.7411805E-05  4.4865981E-04  5.8039839E-03  6.0806450E-04  8.7919326E-05 -4.2113667E-06
 -3.9849693E-06  8.2144667E-05 -1.0805390E-04 -8.2199768E-04  7.6175352E-04 -1.0381510E-05  4.2237554E-04  5.4663677E-03  5.7695171E-04  8.2144667E-05 -3.9849672E-06
 -3.7671043E-06  7.6744403E-05 -1.0185493E-04 -7.7962066E-04  7.2089203E-04 -4.4028012E-06  3.9758073E-04  5.1472312E-03  5.4727951E-04  7.6744400E-05 -3.7671028E-06
 -2.5020594E-11  6.6476766E-04 -7.6199253E-04 -4.2668761E-03  4.2397200E-03 -8.3550850E-04  2.7373558E-03  3.5551866E-02  3.0020017E-03  6.6476765E-04  2.0958430E-12
 -1.5943245E-06  6.2342717E-04 -7.1648049E-04 -4.0967808E-03  4.0659992E-03 -9.7424225E-04  2.5883248E-03  3.3770066E-02  2.8738205E-03  6.2342715E-04 -1.5943428E-06
 -2.9645970E-06  5.8459828E-04 -6.7360750E-04 -3.9309965E-03  3.8966378E-03 -1.0689301E-03  2.4474635E-03  3.2065747E-02  2.7501693E-03  5.8459830E-04 -2.9645906E-06
 -4.1324936E-06  5.4813691E-04 -6.3324151E-04 -3.7696360E-03  3.7317856E-03 -1.1268983E-03  2.3143033E-03  3.0436479E-02  2.6309500E-03  5.4813693E-04 -4.1325002E-06
 -5.1179700E-06  5.1390606E-04 -5.9525465E-04 -3.6127850E-03  3.5715590E-03 -1.1546273E-03  2.1884046E-03  2.8879826E-02  2.5160626E-03  5.1390605E-04 -5.1179544E-06
 -5.9393501E-06  4.8177542E-04 -5.5952303E-04 -3.4605038E-03  3.4160447E-03 -1.1578054E-03  2.0693540E-03  2.7393353E-02  2.4054052E-03  4.8177545E-04 -5.9393493E-06
 -6.6135627E-06  4.5162146E-04 -5.2592699E-04 -3.3128307E-03  3.2653017E-03 -1.1413851E-03  1.9567635E-03  2.5974641E-02  2.2988739E-03  4.5162148E-04 -6.6135546E-06
 -7.1561501E-06  4.2332694E-04 -4.9435121E-04 -3.1697837E-03  3.1193641E-03 -1.1096433E-03  1.8502683E-03  2.4621286E-02  2.1963636E-03  4.2332695E-04 -7.1561462E-06
 -7.5813850E-06  3.9678083E-04 -4.6468452E-04 -3.0313619E-03  2.9782442E-03 -1.0662461E-03  1.7495257E-03  2.3330910E-02  2.0977683E-03  3.9678083E-04 -7.5813818E-06
 -7.9024221E-06  3.7187811E-04 -4.3682021E-04 -2.8975486E-03  2.8419345E-03 -1.0142981E-03  1.6542134E-03  2.2101168E-02  2.0029810E-03  3.7187812E-04 -7.9024215E-06
 -8.1312768E-06  3.4851942E-04 -4.1065592E-04 -2.7683120E-03  2.7104090E-03 -9.5642580E-04  1.5640288E-03  2.0929752E-02  1.9118942E-03  3.4851942E-04 -8.1312790E-06
 -8.2789882E-06  3.2661108E-04 -3.8609380E-04 -2.6436076E-03  2.5836269E-03 -8.9479595E-04  1.4786870E-03  1.9814395E-02  1.8244010E-03  3.2661108E-04 -8.2789815E-06
 -8.3555974E-06  3.0606455E-04 -3.6304026E-04 -2.5233794E-03  2.4615332E-03 -8.3120777E-04  1.3979207E-03  1.8752875E-02  1.7403940E-03  3.0606456E-04 -8.3556014E-06
 -8.3703542E-06  2.8679645E-04 -3.4140611E-04 -2.4075613E-03  2.3440607E-03 -7.6710917E-04  1.3214779E-03  1.7743020E-02  1.6597668E-03  2.8679646E-04 -8.3703475E-06
 -8.3314435E-06  2.6872832E-04 -3.2110621E-04 -2.2960780E-03  2.2311327E-03 -7.0365849E-04  1.2491221E-03  1.6782710E-02  1.5824136E-03  2.6872831E-04 -8.3314394E-06
 -8.2467684E-06  2.5178588E-04 -3.0206028E-04 -2.1888477E-03  2.1226621E-03 -6.4177715E-04  1.1806300E-03  1.5869878E-02  1.5082298E-03  2.5178589E-04 -8.2467768E-06
 -8.1230273E-06  2.3589975E-04 -2.8419147E-04 -2.0857816E-03  2.0185555E-03 -5.8215136E-04  1.1157921E-03  1.5002513E-02  1.4371118E-03  2.3589975E-04 -8.1230301E-06
 -7.9662792E-06  2.2100461E-04 -2.6742714E-04 -1.9867854E-03  1.9187127E-03 -5.2528896E-04  1.0544113E-03  1.4178663E-02  1.3689579E-03  2.2100461E-04 -7.9662743E-06
 -7.7823247E-06  2.0703874E-04 -2.5169884E-04 -1.8917609E-03  1.8230282E-03 -4.7155747E-04  9.9630084E-04  1.3396432E-02  1.3036673E-03  2.0703873E-04 -7.7823362E-06
 -7.5762470E-06  1.9394432E-04 -2.3694192E-04 -1.8006063E-03  1.7313925E-03 -4.2118491E-04  9.4128576E-04  1.2653984E-02  1.2411416E-03  1.9394431E-04 -7.5762554E-06
 -7.3527911E-06  1.8166686E-04 -2.2309545E-04 -1.7132171E-03  1.6436924E-03 -3.7428567E-04  8.8920039E-04  1.1949545E-02  1.1812839E-03  1.8166686E-04 -7.3527940E-06
 -7.1139787E-06  1.7015740E-04 -2.1009985E-04 -1.6294844E-03  1.5598147E-03 -3.3093856E-04  8.3989079E-04  1.1281399E-02  1.1240013E-03  1.7015740E-04 -7.1139806E-06
 -6.8658009E-06  1.5936573E-04 -1.9790335E-04 -1.5493029E-03  1.4796403E-03 -2.9107707E-04  7.9320751E-04  1.0647887E-02  1.0691989E-03  1.5936573E-04 -6.8657969E-06
 -6.6102220E-06  1.4924814E-04 -1.8645382E-04 -1.4725619E-03  1.4030518E-03 -2.5463898E-04  7.4901301E-04  1.0047409E-02  1.0167871E-03  1.4924814E-04 -6.6102223E-06
 -6.3507977E-06  1.3976186E-04 -1.7570433E-04 -1.3991535E-03  1.3299312E-03 -2.2148959E-04  7.0717518E-04  9.4784289E-03  9.6667735E-04  1.3976186E-04 -6.3507982E-06
 -6.0874563E-06  1.3086997E-04 -1.6560741E-04 -1.3289658E-03  1.2601623E-03 -1.9153184E-04  6.6757291E-04  8.9394660E-03  9.1878590E-04  1.3086996E-04 -6.0874613E-06
 -5.8251898E-06  1.2253255E-04 -1.5612399E-04 -1.2618930E-03  1.1936247E-03 -1.6453399E-04  6.3008620E-04  8.4290918E-03  8.7302619E-04  1.2253255E-04 -5.8251901E-06
 -5.5643940E-06  1.1471640E-04 -1.4721323E-04 -1.1978261E-03  1.1302033E-03 -1.4034470E-04  5.9460586E-04  7.9459386E-03  8.2931824E-04  1.1471640E-04 -5.5643976E-06
 -5.3071871E-06  1.0738845E-04 -1.3883887E-04 -1.1366589E-03  1.0697822E-03 -1.1875238E-04  5.6102660E-04  7.4886907E-03  7.8758246E-04  1.0738845E-04 -5.3071849E-06
 -5.0523149E-06  1.0052080E-04 -1.3096390E-04 -1.0782841E-03  1.0122509E-03 -9.9620943E-05  5.2925185E-04  7.0560898E-03  7.4774455E-04  1.0052080E-04 -5.0523177E-06
 -4.8042712E-06  9.4081608E-05 -1.2355945E-04 -1.0226003E-03  9.5749245E-04 -8.2675133E-05  4.9918530E-04  6.6469182E-03  7.0972633E-04  9.4081607E-05 -4.8042666E-06
 -4.5622779E-06  8.8045741E-05 -1.1659387E-04 -9.6950566E-04  9.0540091E-04 -6.7776234E-05  4.7073903E-04  6.2600249E-03  6.7345767E-04  8.8045738E-05 -4.5622837E-06
 -4.3275486E-06  8.2387675E-05 -1.1003948E-04 -9.1890043E-04  8.5586758E-04 -5.4717470E-05  4.4382885E-04  5.8942960E-03  6.3886786E-04  8.2387672E-05 -4.3275450E-06
 -4.0984781E-06  7.7086097E-05 -1.0386796E-04 -8.7068520E-04  8.0879005E-04 -4.3371068E-05  4.1837725E-04  5.5486727E-03  6.0589137E-04  7.7086099E-05 -4.0984764E-06
 -3.8782212E-06  7.2116291E-05 -9.8057530E-05 -8.2476748E-04  7.6406328E-04 -3.3520929E-05  3.9430605E-04  5.2221363E-03  5.7445984E-04  7.2116290E-05 -3.8782205E-06
 -3.6662192E-06  6.7458498E-05 -9.2584547E-05 -7.8105386E-04  7.2158884E-04 -2.5029924E-05  3.7154456E-04  4.9137181E-03  5.4451081E-04  6.7458496E-05 -3.6662206E-06
 -3.4621770E-06  6.3093889E-05 -8.7427258E-05 -7.3945360E-04  6.8127053E-04 -1.7757146E-05  3.5002536E-04  4.6224913E-03  5.1598348E-04  6.3093890E-05 -3.4621749E-06
 -3.2664017E-06  5.9004137E-05 -8.2566013E-05 -6.9987885E-04  6.4301384E-04 -1.1567099E-05  3.2968395E-04  4.3475684E-03  4.8881828E-04  5.9004139E-05 -3.2664038E-06
 -2.8235726E-12  5.0012290E-04 -5.5506569E-04 -4.1492245E-03  4.2068939E-03 -1.6365008E-03  2.1150339E-03  3.1200695E-02  2.7808200E-03  5.0012291E-04 -3.9811669E-12
 -1.4775534E-06  4.7027291E-04 -5.1855895E-04 -3.9655221E-03  4.0120066E-03 -1.6640117E-03  2.0092711E-03  2.9594825E-02  2.6552857E-03  4.7027291E-04 -1.4775286E-06
 -2.7405656E-06  4.4213466E-04 -4.8479965E-04 -3.7882138E-03  3.8241218E-03 -1.6608798E-03  1.9087062E-03  2.8061613E-02  2.5349807E-03  4.4213467E-04 -2.7405554E-06
 -3.8106424E-06  4.1561575E-04 -4.5357007E-04 -3.6172405E-03  3.6431713E-03 -1.6331689E-03  1.8130544E-03  2.6598599E-02  2.4196931E-03  4.1561574E-04 -3.8106357E-06
 -4.7074471E-06  3.9062816E-04 -4.2466889E-04 -3.4525210E-03  3.4690655E-03 -1.5861300E-03  1.7220512E-03  2.5203328E-02  2.3092209E-03  3.9062818E-04 -4.7074602E-06
 -5.4491981E-06  3.6708839E-04 -3.9790990E-04 -3.2939558E-03  3.3016977E-03 -1.5242860E-03  1.6354512E-03  2.3873357E-02  2.2033716E-03  3.6708843E-04 -5.4491951E-06
 -6.0524853E-06  3.4491705E-04 -3.7312090E-04 -3.1414303E-03  3.1409456E-03 -1.4515067E-03  1.5530257E-03  2.2606265E-02  2.1019612E-03  3.4491704E-04 -6.0524799E-06
 -6.5325211E-06  3.2403856E-04 -3.5014323E-04 -2.9948186E-03  2.9866745E-03 -1.3710756E-03  1.4745608E-03  2.1399665E-02  2.0048141E-03  3.2403858E-04 -6.5325433E-06
 -6.9033113E-06  3.0438132E-04 -3.2883043E-04 -2.8539855E-03  2.8387395E-03 -1.2857566E-03  1.3998565E-03  2.0251204E-02  1.9117615E-03  3.0438133E-04 -6.9033108E-06
 -7.1775708E-06  2.8587723E-04 -3.0904748E-04 -2.7187887E-03  2.6969868E-03 -1.1978431E-03  1.3287256E-03  1.9158573E-02  1.8226424E-03  2.8587723E-04 -7.1775868E-06
 -7.3669950E-06  2.6846156E-04 -2.9067051E-04 -2.5890804E-03  2.5612557E-03 -1.1092260E-03  1.2609922E-03  1.8119512E-02  1.7373020E-03  2.6846157E-04 -7.3669912E-06
 -7.4821711E-06  2.5207305E-04 -2.7358534E-04 -2.4647091E-03  2.4313799E-03 -1.0214233E-03  1.1964909E-03  1.7131810E-02  1.6555917E-03  2.5207306E-04 -7.4821633E-06
 -7.5327567E-06  2.3665355E-04 -2.5768727E-04 -2.3455205E-03  2.3071894E-03 -9.3564810E-04  1.1350662E-03  1.6193313E-02  1.5773692E-03  2.3665355E-04 -7.5327519E-06
 -7.5275177E-06  2.2214788E-04 -2.4288025E-04 -2.2313586E-03  2.1885105E-03 -8.5283027E-04  1.0765714E-03  1.5301922E-02  1.5024973E-03  2.2214789E-04 -7.5275150E-06
 -7.4742394E-06  2.0850398E-04 -2.2907606E-04 -2.1220665E-03  2.0751681E-03 -7.7366758E-04  1.0208684E-03  1.4455603E-02  1.4308449E-03  2.0850397E-04 -7.4742456E-06
 -7.3803676E-06  1.9567212E-04 -2.1619446E-04 -2.0174879E-03  1.9669858E-03 -6.9866653E-04  9.6782632E-04  1.3652374E-02  1.3622852E-03  1.9567211E-04 -7.3803719E-06
 -7.2521681E-06  1.8360562E-04 -2.0416146E-04 -1.9174664E-03  1.8637872E-03 -6.2815414E-04  9.1732183E-04  1.2890321E-02  1.2966971E-03  1.8360563E-04 -7.2521716E-06
 -7.0952677E-06  1.7226044E-04 -1.9290949E-04 -1.8218468E-03  1.7653965E-03 -5.6231798E-04  8.6923822E-04  1.2167590E-02  1.2339638E-03  1.7226044E-04 -7.0952694E-06
 -6.9150553E-06  1.6159447E-04 -1.8237712E-04 -1.7304756E-03  1.6716387E-03 -5.0124226E-04  8.2346463E-04  1.1482389E-02  1.1739727E-03  1.6159447E-04 -6.9150584E-06
 -6.7162071E-06  1.5156813E-04 -1.7250825E-04 -1.6432019E-03  1.5823410E-03 -4.4490811E-04  7.7989597E-04  1.0832990E-02  1.1166160E-03  1.5156813E-04 -6.7162117E-06
 -6.5030272E-06  1.4214386E-04 -1.6325161E-04 -1.5598765E-03  1.4973325E-03 -3.9321594E-04  7.3843223E-04  1.0217725E-02  1.0617892E-03  1.4214385E-04 -6.5030311E-06
 -6.2773435E-06  1.3328818E-04 -1.5455864E-04 -1.4803511E-03  1.4164472E-03 -3.4604595E-04  6.9898062E-04  9.6349910E-03  1.0093941E-03  1.3328818E-04 -6.2773442E-06
 -6.0445670E-06  1.2496557E-04 -1.4638875E-04 -1.4044846E-03  1.3395179E-03 -3.0317987E-04  6.6144868E-04  9.0832406E-03  9.5933215E-04  1.2496556E-04 -6.0445661E-06
 -5.8064678E-06  1.1714566E-04 -1.3870201E-04 -1.3321346E-03  1.2663840E-03 -2.6440931E-04  6.2575160E-04  8.5609874E-03  9.1151165E-04  1.1714566E-04 -5.8064684E-06
 -5.5661920E-06  1.0979818E-04 -1.3146349E-04 -1.2631654E-03  1.1968879E-03 -2.2948022E-04  5.9180670E-04  8.0668084E-03  8.6584253E-04  1.0979817E-04 -5.5661906E-06
 -5.3235810E-06  1.0289742E-04 -1.2463853E-04 -1.1974405E-03  1.1308776E-03 -1.9818544E-04  5.5953815E-04  7.5993347E-03  8.2224106E-04  1.0289742E-04 -5.3235817E-06
 -5.0831218E-06  9.6414436E-05 -1.1820019E-04 -1.1348319E-03  1.0682011E-03 -1.7021273E-04  5.2886859E-04  7.1572512E-03  7.8062161E-04  9.6414433E-05 -5.0831215E-06
 -4.8450765E-06  9.0325701E-05 -1.1212024E-04 -1.0752116E-03  1.0087143E-03 -1.4533261E-04  4.9972803E-04  6.7393009E-03  7.4090564E-04  9.0325696E-05 -4.8450793E-06
 -4.6112702E-06  8.4607333E-05 -1.0637439E-04 -1.0184568E-03  9.5227569E-04 -1.2327304E-04  4.7204752E-04  6.3442788E-03  7.0301558E-04  8.4607331E-05 -4.6112726E-06
 -4.3805023E-06  7.9239619E-05 -1.0093778E-04 -9.6444563E-04  8.9875118E-04 -1.0384331E-04  4.4576397E-04  5.9710346E-03  6.6687950E-04  7.9239618E-05 -4.3805059E-06
