  8.0425971E-05  4.8727077E-03 -1.2471070E-03  3.9227302E-03  4.7794409E-03  6.3705899E-02  7.8475758E-02  2.7115128E-01  6.9269407E-03  4.8727077E-03  8.0425907E-05
  1.0123751E-04  4.7799367E-03 -1.3186826E-03  3.7634171E-03  4.7266539E-03  5.9709633E-02  7.5536402E-02  2.6274264E-01  6.8941390E-03  4.7799367E-03  1.0123766E-04
  1.1941542E-04  4.6852955E-03 -1.3837278E-03  3.6059408E-03  4.6702778E-03  5.5907926E-02  7.2685471E-02  2.5452599E-01  6.8527593E-03  4.6852955E-03  1.1941547E-04
  1.3516302E-04  4.5890849E-03 -1.4424648E-03  3.4505552E-03  4.6106770E-03  5.2299286E-02  6.9921604E-02  2.4650054E-01  6.8033636E-03  4.5890849E-03  1.3516307E-04
  1.4867481E-04  4.4915904E-03 -1.4951205E-03  3.2974914E-03  4.5481998E-03  4.8881089E-02  6.7243367E-02  2.3866529E-01  6.7465036E-03  4.4915905E-03  1.4867481E-04
  1.6013512E-04  4.3930830E-03 -1.5419272E-03  3.1469628E-03  4.4831764E-03  4.5649724E-02  6.4649268E-02  2.3101901E-01  6.6827164E-03  4.3930832E-03  1.6013508E-04
  1.6971847E-04  4.2938182E-03 -1.5831223E-03  2.9991608E-03  4.4159157E-03  4.2600722E-02  6.2137757E-02  2.2356024E-01  6.6125244E-03  4.2938183E-03  1.6971840E-04
  1.7758977E-04  4.1940361E-03 -1.6189437E-03  2.8542619E-03  4.3467114E-03  3.9728929E-02  5.9707237E-02  2.1628736E-01  6.5364352E-03  4.1940360E-03  1.7758957E-04
  1.8390365E-04  4.0939623E-03 -1.6496320E-03  2.7124204E-03  4.2758352E-03  3.7028578E-02  5.7356074E-02  2.0919853E-01  6.4549395E-03  4.0939624E-03  1.8390361E-04
  1.8880672E-04  3.9938087E-03 -1.6754269E-03  2.5737777E-03  4.2035424E-03  3.4493469E-02  5.5082603E-02  2.0229181E-01  6.3685111E-03  3.9938088E-03  1.8880671E-04
  1.9243412E-04  3.8937712E-03 -1.6965682E-03  2.4384583E-03  4.1300676E-03  3.2117029E-02  5.2885129E-02  1.9556505E-01  6.2776047E-03  3.8937712E-03  1.9243400E-04
  1.9491331E-04  3.7940325E-03 -1.7132943E-03  2.3065692E-03  4.0556294E-03  2.9892444E-02  5.0761938E-02  1.8901600E-01  6.1826590E-03  3.7940324E-03  1.9491333E-04
  1.9636426E-04  3.6947638E-03 -1.7258390E-03  2.1782053E-03  3.9804311E-03  2.7812748E-02  4.8711305E-02  1.8264225E-01  6.0840948E-03  3.6947639E-03  1.9636440E-04
  1.9689624E-04  3.5961207E-03 -1.7344352E-03  2.0534440E-03  3.9046579E-03  2.5870868E-02  4.6731491E-02  1.7644133E-01  5.9823124E-03  3.5961209E-03  1.9689627E-04
  1.9661092E-04  3.4982464E-03 -1.7393119E-03  1.9323520E-03  3.8284794E-03  2.4059733E-02  4.4820750E-02  1.7041065E-01  5.8776940E-03  3.4982465E-03  1.9661082E-04
  1.9560375E-04  3.4012746E-03 -1.7406923E-03  1.8149810E-03  3.7520532E-03  2.2372312E-02  4.2977341E-02  1.6454752E-01  5.7706065E-03  3.4012747E-03  1.9560367E-04
  1.9396183E-04  3.3053252E-03 -1.7387946E-03  1.7013699E-03  3.6755220E-03  2.0801670E-02  4.1199518E-02  1.5884921E-01  5.6613956E-03  3.3053251E-03  1.9396178E-04
  1.9176589E-04  3.2105081E-03 -1.7338323E-03  1.5915459E-03  3.5990175E-03  1.9340978E-02  3.9485549E-02  1.5331288E-01  5.5503907E-03  3.2105082E-03  1.9176599E-04
  1.8908360E-04  3.1169169E-03 -1.7260191E-03  1.4855206E-03  3.5226535E-03  1.7983747E-02  3.7833697E-02  1.4793565E-01  5.4378980E-03  3.1169169E-03  1.8908357E-04
  1.8598948E-04  3.0246477E-03 -1.7155493E-03  1.3833026E-03  3.4465451E-03  1.6723413E-02  3.6242257E-02  1.4271462E-01  5.3242174E-03  3.0246477E-03  1.8598942E-04
  1.8254155E-04  2.9337769E-03 -1.7026223E-03  1.2848836E-03  3.3707883E-03  1.5553846E-02  3.4709521E-02  1.3764684E-01  5.2096245E-03  2.9337769E-03  1.8254142E-04
  1.7879714E-04  2.8443761E-03 -1.6874242E-03  1.1902511E-03  3.2954730E-03  1.4469071E-02  3.3233810E-02  1.3272930E-01  5.0943795E-03  2.8443761E-03  1.7879709E-04
  1.7480061E-04  2.7565017E-03 -1.6701443E-03  1.0993716E-03  3.2206738E-03  1.3463565E-02  3.1813451E-02  1.2795900E-01  4.9787210E-03  2.7565016E-03  1.7480059E-04
  1.7060549E-04  2.6702154E-03 -1.6509498E-03  1.0122199E-03  3.1464717E-03  1.2531721E-02  3.0446810E-02  1.2333290E-01  4.8628868E-03  2.6702154E-03  1.7060547E-04
  1.6624908E-04  2.5855599E-03 -1.6300133E-03  9.2875178E-04  3.0729287E-03  1.1668495E-02  2.9132261E-02  1.1884798E-01  4.7470861E-03  2.5855600E-03  1.6624901E-04
  1.6176964E-04  2.5025767E-03 -1.6074949E-03  8.4891905E-04  3.0001051E-03  1.0868972E-02  2.7868208E-02  1.1450117E-01  4.6315194E-03  2.5025767E-03  1.6176949E-04
  1.5719470E-04  2.4212929E-03 -1.5835547E-03  7.7266176E-04  2.9280479E-03  1.0128733E-02  2.6653075E-02  1.1028944E-01  4.5163669E-03  2.4212930E-03  1.5719479E-04
  1.5256175E-04  2.3417441E-03 -1.5583333E-03  6.9992594E-04  2.8568136E-03  9.4432015E-03  2.5485324E-02  1.0620976E-01  4.4018101E-03  2.3417441E-03  1.5256175E-04
  1.4789283E-04  2.2639468E-03 -1.5319737E-03  6.3064056E-04  2.7864392E-03  8.8084694E-03  2.4363436E-02  1.0225907E-01  4.2880018E-03  2.2639468E-03  1.4789285E-04
  1.4321209E-04  2.1879184E-03 -1.5046100E-03  5.6473638E-04  2.7169643E-03  8.2206710E-03  2.3285925E-02  9.8434392E-02  4.1750908E-03  2.1879185E-03  1.4321217E-04
  1.3853665E-04  2.1136669E-03 -1.4763718E-03  5.0213326E-04  2.6484182E-03  7.6763928E-03  2.2251330E-02  9.4732702E-02  4.0632085E-03  2.1136668E-03  1.3853667E-04
  1.3388902E-04  2.0412034E-03 -1.4473751E-03  4.4275662E-04  2.5808352E-03  7.1721580E-03  2.1258226E-02  9.1151032E-02  3.9524832E-03  2.0412034E-03  1.3388894E-04
  1.2928284E-04  1.9705286E-03 -1.4177348E-03  3.8652218E-04  2.5142397E-03  6.7049398E-03  2.0305217E-02  8.7686420E-02  3.8430258E-03  1.9705286E-03  1.2928283E-04
  1.2473100E-04  1.9016405E-03 -1.3875586E-03  3.3334422E-04  2.4486535E-03  6.2718922E-03  1.9390936E-02  8.4335943E-02  3.7349382E-03  1.9016405E-03  1.2473099E-04
  1.2024573E-04  1.8345351E-03 -1.3569476E-03  2.8313562E-04  2.3840966E-03  5.8703417E-03  1.8514047E-02  8.1096702E-02  3.6283146E-03  1.8345351E-03  1.2024575E-04
 -1.1710603E-10  5.0660783E-03 -1.8764551E-03  4.0787057E-03  5.0908680E-03  7.0552357E-02  7.9312507E-02  2.7910590E-01  7.4411141E-03  5.0660784E-03  1.6971203E-12
  2.5432373E-05  4.9697920E-03 -1.9348505E-03  3.9306023E-03  5.0077021E-03  6.6151395E-02  7.6350931E-02  2.7042450E-01  7.4092268E-03  4.9697919E-03  2.5432400E-05
  4.7968630E-05  4.8714982E-03 -1.9860278E-03  3.7806134E-03  4.9247363E-03  6.1948151E-02  7.3474496E-02  2.6194136E-01  7.3671916E-03  4.8714982E-03  4.7968613E-05
  6.7822251E-05  4.7715095E-03 -2.0303163E-03  3.6294749E-03  4.8419211E-03  5.7944270E-02  7.0682439E-02  2.5365571E-01  7.3157010E-03  4.7715096E-03  6.7822320E-05
  8.5197297E-05  4.6701246E-03 -2.0680466E-03  3.4778578E-03  4.7592250E-03  5.4139843E-02  6.7973873E-02  2.4556646E-01  7.2554327E-03  4.6701245E-03  8.5197479E-05
  1.0028871E-04  4.5676251E-03 -2.0995466E-03  3.3263775E-03  4.6766349E-03  5.0533551E-02  6.5347794E-02  2.3767237E-01  7.1870460E-03  4.5676253E-03  1.0028871E-04
  1.1328132E-04  4.4642783E-03 -2.1251421E-03  3.1755881E-03  4.5941475E-03  4.7122831E-02  6.2803085E-02  2.2997194E-01  7.1111809E-03  4.4642782E-03  1.1328099E-04
  1.2434983E-04  4.3603355E-03 -2.1451541E-03  3.0259942E-03  4.5117734E-03  4.3904023E-02  6.0338544E-02  2.2246350E-01  7.0284575E-03  4.3603357E-03  1.2434988E-04
  1.3366053E-04  4.2560347E-03 -2.1598986E-03  2.8780470E-03  4.4295318E-03  4.0872530E-02  5.7952879E-02  2.1514521E-01  6.9394730E-03  4.2560345E-03  1.3366049E-04
  1.4136940E-04  4.1515977E-03 -2.1696837E-03  2.7321490E-03  4.3474486E-03  3.8022951E-02  5.5644724E-02  2.0801502E-01  6.8448012E-03  4.1515977E-03  1.4136933E-04
  1.4762324E-04  4.0472331E-03 -2.1748122E-03  2.5886601E-03  4.2655550E-03  3.5349256E-02  5.3412650E-02  2.0107078E-01  6.7449943E-03  4.0472331E-03  1.4762322E-04
  1.5255959E-04  3.9431344E-03 -2.1755776E-03  2.4478963E-03  4.1838883E-03  3.2844867E-02  5.1255174E-02  1.9431017E-01  6.6405783E-03  3.9431346E-03  1.5255953E-04
  1.5630741E-04  3.8394831E-03 -2.1722655E-03  2.3101333E-03  4.1024882E-03  3.0502837E-02  4.9170760E-02  1.8773075E-01  6.5320566E-03  3.8394832E-03  1.5630749E-04
  1.5898686E-04  3.7364458E-03 -2.1651533E-03  2.1756122E-03  4.0213965E-03  2.8315919E-02  4.7157839E-02  1.8132998E-01  6.4199083E-03  3.7364459E-03  1.5898689E-04
  1.6070887E-04  3.6341769E-03 -2.1545093E-03  2.0445368E-03  3.9406557E-03  2.6276691E-02  4.5214805E-02  1.7510519E-01  6.3045872E-03  3.6341769E-03  1.6070876E-04
  1.6157800E-04  3.5328190E-03 -2.1405916E-03  1.9170810E-03  3.8603118E-03  2.4377666E-02  4.3340030E-02  1.6905365E-01  6.1865261E-03  3.5328191E-03  1.6157803E-04
  1.6168987E-04  3.4325019E-03 -2.1236500E-03  1.7933879E-03  3.7804079E-03  2.2611315E-02  4.1531863E-02  1.6317254E-01  6.0661314E-03  3.4325020E-03  1.6168985E-04
  1.6113207E-04  3.3333436E-03 -2.1039250E-03  1.6735733E-03  3.7009879E-03  2.0970181E-02  3.9788643E-02  1.5745896E-01  5.9437875E-03  3.3333435E-03  1.6113201E-04
  1.5998699E-04  3.2354527E-03 -2.0816465E-03  1.5577276E-03  3.6220965E-03  1.9446935E-02  3.8108699E-02  1.5190996E-01  5.8198579E-03  3.2354527E-03  1.5998696E-04
  1.5832952E-04  3.1389260E-03 -2.0570346E-03  1.4459205E-03  3.5437751E-03  1.8034397E-02  3.6490357E-02  1.4652254E-01  5.6946826E-03  3.1389260E-03  1.5832957E-04
  1.5622809E-04  3.0438510E-03 -2.0303008E-03  1.3381969E-03  3.4660655E-03  1.6725569E-02  3.4931944E-02  1.4129365E-01  5.5685812E-03  3.0438509E-03  1.5622816E-04
  1.5374115E-04  2.9503007E-03 -2.0016510E-03  1.2345799E-03  3.3890029E-03  1.5513854E-02  3.3431789E-02  1.3622022E-01  5.4418483E-03  2.9503007E-03  1.5374117E-04
  1.5093088E-04  2.8583494E-03 -1.9712719E-03  1.1350838E-03  3.3126310E-03  1.4392625E-02  3.1988241E-02  1.3129915E-01  5.3147678E-03  2.8583495E-03  1.5093081E-04
  1.4784642E-04  2.7680547E-03 -1.9393499E-03  1.0396978E-03  3.2369848E-03  1.3355755E-02  3.0599643E-02  1.2652730E-01  5.1875985E-03  2.7680547E-03  1.4784645E-04
  1.4453565E-04  2.6794690E-03 -1.9060565E-03  9.4840274E-04  3.1620984E-03  1.2397301E-02  2.9264372E-02  1.2190156E-01  5.0605807E-03  2.6794690E-03  1.4453566E-04
  1.4103609E-04  2.5926326E-03 -1.8715619E-03  8.6115847E-04  3.0880003E-03  1.1511853E-02  2.7980809E-02  1.1741875E-01  4.9339350E-03  2.5926325E-03  1.4103609E-04
  1.3739121E-04  2.5075877E-03 -1.8360169E-03  7.7792425E-04  3.0147271E-03  1.0693881E-02  2.6747361E-02  1.1307576E-01  4.8078732E-03  2.5075877E-03  1.3739116E-04
  1.3363193E-04  2.4243624E-03 -1.7995715E-03  6.9863986E-04  2.9423052E-03  9.9385075E-03  2.5562458E-02  1.0886943E-01  4.6825837E-03  2.4243624E-03  1.3363203E-04
  1.2978961E-04  2.3429815E-03 -1.7623647E-03  6.2323996E-04  2.8707622E-03  9.2409792E-03  2.4424551E-02  1.0479662E-01  4.5582422E-03  2.3429815E-03  1.2978954E-04
  1.2588741E-04  2.2634603E-03 -1.7245306E-03  5.5164739E-04  2.8001203E-03  8.5970914E-03  2.3332116E-02  1.0085421E-01  4.4350059E-03  2.2634604E-03  1.2588749E-04
  1.2195439E-04  2.1858169E-03 -1.6861886E-03  4.8378223E-04  2.7304093E-03  8.0024349E-03  2.2283659E-02  9.7039123E-02  4.3130285E-03  2.1858169E-03  1.2195439E-04
  1.1800870E-04  2.1100565E-03 -1.6474556E-03  4.1955714E-04  2.6616461E-03  7.4533399E-03  2.1277716E-02  9.3348246E-02  4.1924382E-03  2.1100565E-03  1.1800872E-04
  1.1406913E-04  2.0361832E-03 -1.6084402E-03  3.5887854E-04  2.5938522E-03  6.9461593E-03  2.0312848E-02  8.9778530E-02  4.0733581E-03  2.0361832E-03  1.1406919E-04
  1.1015035E-04  1.9641946E-03 -1.5692445E-03  3.0164717E-04  2.5270441E-03  6.4777136E-03  1.9387647E-02  8.6326939E-02  3.9558949E-03  1.9641946E-03  1.1015032E-04
  1.0626854E-04  1.8940885E-03 -1.5299605E-03  2.4776505E-04  2.4612411E-03  6.0447484E-03  1.8500739E-02  8.2990469E-02  3.8401494E-03  1.8940884E-03  1.0626850E-04
  1.0243473E-04  1.8258555E-03 -1.4906765E-03  1.9712774E-04  2.3964565E-03  5.6444704E-03  1.7650779E-02  7.9766148E-02  3.7262074E-03  1.8258556E-03  1.0243465E-04
  9.8658589E-05  1.7594840E-03 -1.4514735E-03  1.4962822E-04  2.3327039E-03  5.2742611E-03  1.6836456E-02  7.6651038E-02  3.6141456E-03  1.7594840E-03  9.8658583E-05
  9.4949519E-05  1.6949598E-03 -1.4124266E-03  1.0515942E-04  2.2699959E-03  4.9316702E-03  1.6056486E-02  7.3642238E-02  3.5040331E-03  1.6949599E-03  9.4949489E-05
 -1.0969351E-10  4.9608437E-03 -2.8389686E-03  4.3042351E-03  4.6681799E-03  6.5243716E-02  7.1879961E-02  2.6069475E-01  8.0362636E-03  4.9608439E-03 -1.6173427E-10
  2.1282946E-05  4.8556103E-03 -2.8422645E-03  4.1022142E-03  4.6071306E-03  6.0891599E-02  6.9098627E-02  2.5240253E-01  7.9575757E-03  4.8556103E-03  2.1283215E-05
  4.0066177E-05  4.7491764E-03 -2.8404178E-03  3.9029476E-03  4.5446938E-03  5.6762209E-02  6.6402230E-02  2.4430544E-01  7.8706061E-03  4.7491764E-03  4.0066279E-05
  5.6540155E-05  4.6418130E-03 -2.8337611E-03  3.7068654E-03  4.4809782E-03  5.2854874E-02  6.3789673E-02  2.3640258E-01  7.7760571E-03  4.6418130E-03  5.6540073E-05
  7.0886554E-05  4.5337785E-03 -2.8226157E-03  3.5143570E-03  4.4160911E-03  4.9167009E-02  6.1259757E-02  2.2869276E-01  7.6746002E-03  4.5337785E-03  7.0886551E-05
  8.3278577E-05  4.4253172E-03 -2.8072916E-03  3.3257744E-03  4.3501351E-03  4.5694442E-02  5.8811203E-02  2.2117460E-01  7.5668838E-03  4.4253172E-03  8.3278719E-05
  9.3880722E-05  4.3166611E-03 -2.7880879E-03  3.1414274E-03  4.2832096E-03  4.2431698E-02  5.6442651E-02  2.1384650E-01  7.4535264E-03  4.3166609E-03  9.3880716E-05
  1.0284744E-04  4.2080270E-03 -2.7652927E-03  2.9615921E-03  4.2154107E-03  3.9372270E-02  5.4152670E-02  2.0670664E-01  7.3351210E-03  4.2080270E-03  1.0284740E-04
  1.1032522E-04  4.0996198E-03 -2.7391831E-03  2.7865043E-03  4.1468307E-03  3.6508858E-02  5.1939771E-02  1.9975306E-01  7.2122328E-03  4.0996199E-03  1.1032541E-04
  1.1645129E-04  3.9916297E-03 -2.7100259E-03  2.6163669E-03  4.0775619E-03  3.3833546E-02  4.9802408E-02  1.9298357E-01  7.0853994E-03  3.9916298E-03  1.1645130E-04
  1.2135500E-04  3.8842347E-03 -2.6780757E-03  2.4513513E-03  4.0076940E-03  3.1338028E-02  4.7738992E-02  1.8639591E-01  6.9551323E-03  3.8842346E-03  1.2135490E-04
  1.2515594E-04  3.7775986E-03 -2.6435783E-03  2.2915918E-03  3.9373134E-03  2.9013698E-02  4.5747893E-02  1.7998763E-01  6.8219155E-03  3.7775986E-03  1.2515607E-04
  1.2796732E-04  3.6718738E-03 -2.6067673E-03  2.1371989E-03  3.8665060E-03  2.6851837E-02  4.3827449E-02  1.7375618E-01  6.6862072E-03  3.6718738E-03  1.2796730E-04
  1.2989269E-04  3.5671990E-03 -2.5678675E-03  1.9882499E-03  3.7953556E-03  2.4843677E-02  4.1975972E-02  1.6769889E-01  6.5484388E-03  3.5671991E-03  1.2989274E-04
  1.3102871E-04  3.4637014E-03 -2.5270923E-03  1.8447964E-03  3.7239428E-03  2.2980532E-02  4.0191754E-02  1.6181302E-01  6.4090165E-03  3.4637014E-03  1.3102870E-04
  1.3146532E-04  3.3614976E-03 -2.4846448E-03  1.7068678E-03  3.6523489E-03  2.1253816E-02  3.8473076E-02  1.5609572E-01  6.2683229E-03  3.3614976E-03  1.3146546E-04
  1.3128498E-04  3.2606922E-03 -2.4407190E-03  1.5744693E-03  3.5806511E-03  1.9655169E-02  3.6818208E-02  1.5054407E-01  6.1267148E-03  3.2606923E-03  1.3128482E-04
  1.3056229E-04  3.1613788E-03 -2.3954990E-03  1.4475849E-03  3.5089238E-03  1.8176470E-02  3.5225417E-02  1.4515511E-01  5.9845265E-03  3.1613788E-03  1.3056227E-04
  1.2936763E-04  3.0636425E-03 -2.3491586E-03  1.3261807E-03  3.4372420E-03  1.6809849E-02  3.3692971E-02  1.3992580E-01  5.8420701E-03  3.0636424E-03  1.2936763E-04
  1.2776441E-04  2.9675574E-03 -2.3018628E-03  1.2102044E-03  3.3656756E-03  1.5547766E-02  3.2219146E-02  1.3485309E-01  5.6996346E-03  2.9675573E-03  1.2776437E-04
  1.2581057E-04  2.8731896E-03 -2.2537671E-03  1.0995885E-03  3.2942941E-03  1.4382956E-02  3.0802224E-02  1.2993384E-01  5.5574894E-03  2.8731895E-03  1.2581066E-04
  1.2355543E-04  2.7805927E-03 -2.2050219E-03  9.9424966E-04  3.2231597E-03  1.3308778E-02  2.9440499E-02  1.2516496E-01  5.4158796E-03  2.7805926E-03  1.2355539E-04
  1.2105058E-04  2.6898196E-03 -2.1557616E-03  8.9409765E-04  3.1523407E-03  1.2318421E-02  2.8132287E-02  1.2054327E-01  5.2750380E-03  2.6898197E-03  1.2105057E-04
  1.1833716E-04  2.6009102E-03 -2.1061184E-03  7.9902614E-04  3.0818954E-03  1.1405824E-02  2.6875918E-02  1.1606563E-01  5.1351747E-03  2.6009101E-03  1.1833717E-04
  1.1545453E-04  2.5138991E-03 -2.0562130E-03  7.0892152E-04  3.0118823E-03  1.0565125E-02  2.5669745E-02  1.1172886E-01  4.9964820E-03  2.5138990E-03  1.1545457E-04
  1.1243423E-04  2.4288106E-03 -2.0061629E-03  6.2365939E-04  2.9423537E-03  9.7910519E-03  2.4512145E-02  1.0752978E-01  4.8591334E-03  2.4288106E-03  1.1243428E-04
  1.0931109E-04  2.3456702E-03 -1.9560710E-03  5.4311486E-04  2.8733664E-03  9.0782219E-03  2.3401523E-02  1.0346524E-01  4.7232932E-03  2.3456702E-03  1.0931110E-04
  1.0611082E-04  2.2644912E-03 -1.9060385E-03  4.6715151E-04  2.8049679E-03  8.4219601E-03  2.2336309E-02  9.9532076E-02  4.5891047E-03  2.2644911E-03  1.0611076E-04
  1.0285785E-04  2.1852844E-03 -1.8561577E-03  3.9563034E-04  2.7372046E-03  7.8177396E-03  2.1314963E-02  9.5727155E-02  4.4566989E-03  2.1852844E-03  1.0285793E-04
  9.9572234E-05  2.1080532E-03 -1.8065158E-03  3.2840760E-04  2.6701192E-03  7.2615558E-03  2.0335976E-02  9.2047347E-02  4.3261915E-03  2.1080531E-03  9.9572268E-05
  9.6275603E-05  2.0328013E-03 -1.7571898E-03  2.6533935E-04  2.6037567E-03  6.7492938E-03  1.9397868E-02  8.8489559E-02  4.1976909E-03  2.0328013E-03  9.6275628E-05
  9.2982988E-05  1.9595232E-03 -1.7082535E-03  2.0627809E-04  2.5381526E-03  6.2775047E-03  1.8499200E-02  8.5050709E-02  4.0712868E-03  1.9595233E-03  9.2983014E-05
  8.9708666E-05  1.8882119E-03 -1.6597744E-03  1.5107560E-04  2.4733437E-03  5.8428140E-03  1.7638557E-02  8.1727754E-02  3.9470614E-03  1.8882119E-03  8.9708672E-05
  8.6464903E-05  1.8188560E-03 -1.6118135E-03  9.9582796E-05  2.4093628E-03  5.4422569E-03  1.6814564E-02  7.8517673E-02  3.8250853E-03  1.8188560E-03  8.6464902E-05
  8.3263010E-05  1.7514419E-03 -1.5644266E-03  5.1651937E-05  2.3462409E-03  5.0728728E-03  1.6025876E-02  7.5417490E-02  3.7054198E-03  1.7514418E-03  8.3263024E-05
  8.0111720E-05  1.6859521E-03 -1.5176645E-03  7.1358463E-06  2.2840058E-03  4.7320997E-03  1.5271187E-02  7.2424254E-02  3.5881160E-03  1.6859521E-03  8.0111667E-05
  7.7018293E-05  1.6223667E-03 -1.4715729E-03 -3.4112003E-05  2.2226826E-03  4.4175554E-03  1.4549224E-02  6.9535061E-02  3.4732165E-03  1.6223666E-03  7.7018246E-05
  7.3989510E-05  1.5606638E-03 -1.4261930E-03 -7.2235898E-05  2.1622955E-03  4.1270223E-03  1.3858749E-02  6.6747043E-02  3.3607572E-03  1.5606638E-03  7.3989550E-05
  3.8975559E-11  4.8201028E-03 -3.5690266E-03  4.4093210E-03  4.1772730E-03  5.9564160E-02  6.4963890E-02  2.4299929E-01  8.5257550E-03  4.8201029E-03 -1.3436418E-11
  1.7641893E-05  4.7093723E-03 -3.5229017E-03  4.1465839E-03  4.1555169E-03  5.5317582E-02  6.2343971E-02  2.3511265E-01  8.4000872E-03  4.7093722E-03  1.7641959E-05
  3.3145043E-05  4.5980638E-03 -3.4740837E-03  3.8924545E-03  4.1293309E-03  5.1328356E-02  5.9809868E-02  2.2741606E-01  8.2684706E-03  4.5980638E-03  3.3145104E-05
  4.6677923E-05  4.4864069E-03 -3.4228321E-03  3.6470775E-03  4.0989558E-03  4.7587264E-02  5.7360186E-02  2.1990846E-01  8.1315610E-03  4.4864070E-03  4.6677991E-05
  5.8400830E-05  4.3746208E-03 -3.3693925E-03  3.4105434E-03  4.0646395E-03  4.4084659E-02  5.4993434E-02  2.1258855E-01  7.9899828E-03  4.3746208E-03  5.8400695E-05
  6.8466164E-05  4.2629135E-03 -3.3139971E-03  3.1829049E-03  4.0266344E-03  4.0810567E-02  5.2708046E-02  2.0545490E-01  7.8443305E-03  4.2629136E-03  6.8466192E-05
  7.7018055E-05  4.1514813E-03 -3.2568656E-03  2.9641657E-03  3.9851912E-03  3.7754779E-02  5.0502373E-02  1.9850580E-01  7.6951658E-03  4.1514813E-03  7.7018148E-05
  8.4192837E-05  4.0405110E-03 -3.1982065E-03  2.7542983E-03  3.9405602E-03  3.4906954E-02  4.8374713E-02  1.9173942E-01  7.5430208E-03  4.0405110E-03  8.4192891E-05
  9.0118202E-05  3.9301768E-03 -3.1382169E-03  2.5532417E-03  3.8929899E-03  3.2256695E-02  4.6323312E-02  1.8515372E-01  7.3883969E-03  3.9301768E-03  9.0118159E-05
  9.4913892E-05  3.8206421E-03 -3.0770842E-03  2.3609053E-03  3.8427227E-03  2.9793627E-02  4.4346372E-02  1.7874654E-01  7.2317663E-03  3.8206423E-03  9.4913912E-05
  9.8692469E-05  3.7120598E-03 -3.0149848E-03  2.1771734E-03  3.7899957E-03  2.7507483E-02  4.2442064E-02  1.7251554E-01  7.0735728E-03  3.7120600E-03  9.8692542E-05
  1.0155804E-04  3.6045708E-03 -2.9520864E-03  2.0019082E-03  3.7350392E-03  2.5388145E-02  4.0608534E-02  1.6645828E-01  6.9142312E-03  3.6045706E-03  1.0155802E-04
  1.0360795E-04  3.4983053E-03 -2.8885474E-03  1.8349528E-03  3.6780764E-03  2.3425719E-02  3.8843914E-02  1.6057221E-01  6.7541309E-03  3.4983052E-03  1.0360785E-04
  1.0493155E-04  3.3933827E-03 -2.8245178E-03  1.6761327E-03  3.6193219E-03  2.1610561E-02  3.7146319E-02  1.5485467E-01  6.5936325E-03  3.3933825E-03  1.0493141E-04
  1.0561167E-04  3.2899112E-03 -2.7601385E-03  1.5252596E-03  3.5589815E-03  1.9933343E-02  3.5513867E-02  1.4930287E-01  6.4330736E-03  3.2899111E-03  1.0561171E-04
  1.0572556E-04  3.1879906E-03 -2.6955421E-03  1.3821354E-03  3.4972534E-03  1.8385046E-02  3.3944676E-02  1.4391401E-01  6.2727671E-03  3.1879905E-03  1.0572565E-04
  1.0534275E-04  3.0877085E-03 -2.6308543E-03  1.2465494E-03  3.4343261E-03  1.6957022E-02  3.2436870E-02  1.3868516E-01  6.1130014E-03  3.0877084E-03  1.0534271E-04
  1.0452710E-04  2.9891437E-03 -2.5661929E-03  1.1182830E-03  3.3703775E-03  1.5640998E-02  3.0988584E-02  1.3361335E-01  5.9540431E-03  2.9891436E-03  1.0452700E-04
  1.0333778E-04  2.8923664E-03 -2.5016672E-03  9.9711257E-04  3.3055788E-03  1.4429071E-02  2.9597972E-02  1.2869559E-01  5.7961380E-03  2.8923665E-03  1.0333783E-04
  1.0182772E-04  2.7974374E-03 -2.4373808E-03  8.8280997E-04  3.2400908E-03  1.3313741E-02  2.8263207E-02  1.2392880E-01  5.6395107E-03  2.7974375E-03  1.0182780E-04
  1.0004556E-04  2.7044092E-03 -2.3734291E-03  7.7514261E-04  3.1740653E-03  1.2287885E-02  2.6982483E-02  1.1930988E-01  5.4843666E-03  2.7044091E-03  1.0004559E-04
  9.8032784E-05  2.6133237E-03 -2.3099041E-03  6.7387317E-04  3.1076432E-03  1.1344902E-02  2.5754020E-02  1.1483573E-01  5.3308909E-03  2.6133237E-03  9.8032776E-05
  9.5831336E-05  2.5242208E-03 -2.2468861E-03  5.7876998E-04  3.0409617E-03  1.0478347E-02  2.4576072E-02  1.1050322E-01  5.1792552E-03  2.5242208E-03  9.5831375E-05
  9.3475357E-05  2.4371292E-03 -2.1844531E-03  4.8959552E-04  2.9741458E-03  9.6823382E-03  2.3446915E-02  1.0630920E-01  5.0296124E-03  2.4371292E-03  9.3475349E-05
  9.0996762E-05  2.3520718E-03 -2.1226751E-03  4.0611769E-04  2.9073126E-03  8.9513016E-03  2.2364869E-02  1.0225052E-01  4.8820981E-03  2.3520717E-03  9.0996690E-05
  8.8421951E-05  2.2690638E-03 -2.0616192E-03  3.2810153E-04  2.8405708E-03  8.2801639E-03  2.1328277E-02  9.8324026E-02  4.7368341E-03  2.2690639E-03  8.8421950E-05
  8.5777952E-05  2.1881186E-03 -2.0013426E-03  2.5531949E-04  2.7740238E-03  7.6639416E-03  2.0335526E-02  9.4526586E-02  4.5939303E-03  2.1881185E-03  8.5777915E-05
