 -8.5680793E-12  6.9293392E-04 -1.2754502E-03 -3.6122354E-03  4.5431638E-03  3.5423228E-04  3.3230015E-03  4.0425669E-02  2.8842121E-03  6.9293392E-04  1.6648282E-11
 -1.7209527E-06  6.4564690E-04 -1.2038049E-03 -3.5009340E-03  4.3854636E-03  6.1888689E-05  3.1352271E-03  3.8452707E-02  2.7628062E-03  6.4564692E-04 -1.7209499E-06
 -3.2100724E-06  6.0146850E-04 -1.1359598E-03 -3.3895161E-03  4.2292314E-03 -1.6993077E-04  2.9581416E-03  3.6562391E-02  2.6457431E-03  6.0146851E-04 -3.2101051E-06
 -4.4888009E-06  5.6020807E-04 -1.0717638E-03 -3.2783416E-03  4.0748154E-03 -3.4991266E-04  2.7911881E-03  3.4752284E-02  2.5329343E-03  5.6020805E-04 -4.4888135E-06
 -5.5767650E-06  5.2168516E-04 -1.0110623E-03 -3.1677404E-03  3.9225315E-03 -4.8578865E-04  2.6338266E-03  3.3019936E-02  2.4242837E-03  5.2168516E-04 -5.5767600E-06
 -6.4921093E-06  4.8572935E-04 -9.5370023E-04 -3.0580139E-03  3.7726648E-03 -5.8442209E-04  2.4855351E-03  3.1362898E-02  2.3196897E-03  4.8572934E-04 -6.4920706E-06
 -7.2516482E-06  4.5217951E-04 -8.9952306E-04 -2.9494336E-03  3.6254696E-03 -6.5188291E-04  2.3458108E-03  2.9778724E-02  2.2190461E-03  4.5217948E-04 -7.2516381E-06
 -7.8710382E-06  4.2088347E-04 -8.4837823E-04 -2.8422452E-03  3.4811703E-03 -6.9351482E-04  2.2141713E-03  2.8264982E-02  2.1222447E-03  4.2088347E-04 -7.8710326E-06
 -8.3646062E-06  3.9169782E-04 -8.0011614E-04 -2.7366666E-03  3.3399632E-03 -7.1400020E-04  2.0901546E-03  2.6819258E-02  2.0291747E-03  3.9169781E-04 -8.3646001E-06
 -8.7456649E-06  3.6448727E-04 -7.5459092E-04 -2.6328914E-03  3.2020173E-03 -7.1741200E-04  1.9733198E-03  2.5439165E-02  1.9397249E-03  3.6448726E-04 -8.7456718E-06
 -9.0265167E-06  3.3912431E-04 -7.1166092E-04 -2.5310889E-03  3.0674750E-03 -7.0727989E-04  1.8632469E-03  2.4122343E-02  1.8537841E-03  3.3912431E-04 -9.0265069E-06
 -9.2184246E-06  3.1548897E-04 -6.7118933E-04 -2.4314058E-03  2.9364552E-03 -6.8662677E-04  1.7595369E-03  2.2866468E-02  1.7712410E-03  3.1548897E-04 -9.2184277E-06
 -9.3318142E-06  2.9346837E-04 -6.3304417E-04 -2.3339672E-03  2.8090528E-03 -6.5803696E-04  1.6618119E-03  2.1669257E-02  1.6919859E-03  2.9346835E-04 -9.3318181E-06
 -9.3762654E-06  2.7295630E-04 -5.9709871E-04 -2.2388786E-03  2.6853417E-03 -6.2368501E-04  1.5697137E-03  2.0528466E-02  1.6159100E-03  2.7295631E-04 -9.3762555E-06
 -9.3604009E-06  2.5385331E-04 -5.6323138E-04 -2.1462264E-03  2.5653758E-03 -5.8539085E-04  1.4829048E-03  1.9441901E-02  1.5429063E-03  2.5385331E-04 -9.3603825E-06
 -9.2924735E-06  2.3606540E-04 -5.3132633E-04 -2.0560800E-03  2.4491900E-03 -5.4467152E-04  1.4010658E-03  1.8407413E-02  1.4728695E-03  2.3606539E-04 -9.2924757E-06
 -9.1796844E-06  2.1950491E-04 -5.0127268E-04 -1.9684925E-03  2.3368028E-03 -5.0275452E-04  1.3238970E-03  1.7422906E-02  1.4056967E-03  2.1950491E-04 -9.1796905E-06
 -9.0284976E-06  2.0408969E-04 -4.7296466E-04 -1.8835023E-03  2.2282169E-03 -4.6062635E-04  1.2511160E-03  1.6486338E-02  1.3412872E-03  2.0408968E-04 -9.0284959E-06
 -8.8451641E-06  1.8974223E-04 -4.4630220E-04 -1.8011347E-03  2.1234209E-03 -4.1908447E-04  1.1824574E-03  1.5595717E-02  1.2795424E-03  1.8974222E-04 -8.8451789E-06
 -8.6352415E-06  1.7639026E-04 -4.2119020E-04 -1.7214021E-03  2.0223903E-03 -3.7873359E-04  1.1176724E-03  1.4749112E-02  1.2203663E-03  1.7639025E-04 -8.6352245E-06
 -8.4038669E-06  1.6396578E-04 -3.9753850E-04 -1.6443068E-03  1.9250893E-03 -3.4002444E-04  1.0565272E-03  1.3944644E-02  1.1636652E-03  1.6396578E-04 -8.4038713E-06
 -8.1533975E-06  1.5240767E-04 -3.7525948E-04 -1.5698382E-03  1.8314743E-03 -3.0329381E-04  9.9880531E-04  1.3180494E-02  1.1093504E-03  1.5240767E-04 -8.1534089E-06
 -7.8903823E-06  1.4165411E-04 -3.5427485E-04 -1.4979817E-03  1.7414879E-03 -2.6876468E-04  9.4429924E-04  1.2454897E-02  1.0573311E-03  1.4165411E-04 -7.8903881E-06
 -7.6171183E-06  1.3165101E-04 -3.3450670E-04 -1.4287108E-03  1.6550688E-03 -2.3657648E-04  8.9281813E-04  1.1766147E-02  1.0075226E-03  1.3165099E-04 -7.6171267E-06
 -7.3376318E-06  1.2234584E-04 -3.1588405E-04 -1.3619940E-03  1.5721467E-03 -2.0678378E-04  8.4418231E-04  1.1112598E-02  9.5984130E-04  1.2234583E-04 -7.3376289E-06
 -7.0519145E-06  1.1369311E-04 -2.9833592E-04 -1.2977907E-03  1.4926492E-03 -1.7943138E-04  7.9822623E-04  1.0492660E-02  9.1420925E-04  1.1369310E-04 -7.0519139E-06
 -6.7656120E-06  1.0564461E-04 -2.8180123E-04 -1.2360601E-03  1.4164930E-03 -1.5444613E-04  7.5478965E-04  9.9047928E-03  8.7054531E-04  1.0564461E-04 -6.7656073E-06
 -6.4792756E-06  9.8159903E-05 -2.6621799E-04 -1.1767525E-03  1.3435955E-03 -1.3178093E-04  7.1372711E-04  9.3475195E-03  8.2877549E-04  9.8159913E-05 -6.4792771E-06
 -6.1953857E-06  9.1199169E-05 -2.5152991E-04 -1.1198167E-03  1.2738685E-03 -1.1132229E-04  6.7490048E-04  8.8194143E-03  7.8882619E-04  9.1199172E-05 -6.1953829E-06
 -5.9126969E-06  8.4728696E-05 -2.3768064E-04 -1.0651948E-03  1.2072248E-03 -9.3012631E-05  6.3818386E-04  8.3191096E-03  7.5062959E-04  8.4728695E-05 -5.9126987E-06
 -5.6362979E-06  7.8710910E-05 -2.2462337E-04 -1.0128317E-03  1.1435681E-03 -7.6648472E-05  6.0345288E-04  7.8452792E-03  7.1411338E-04  7.8710908E-05 -5.6362989E-06
 -5.3654661E-06  7.3115788E-05 -2.1230916E-04 -9.6266658E-04  1.0828076E-03 -6.2144975E-05  5.7059681E-04  7.3966650E-03  6.7921382E-04  7.3115788E-05 -5.3654620E-06
 -5.1016525E-06  6.7913384E-05 -2.0069395E-04 -9.1463786E-04  1.0248481E-03 -4.9339509E-05  5.3950932E-04  6.9720469E-03  6.4586646E-04  6.7913378E-05 -5.1016423E-06
 -4.8432028E-06  6.3078602E-05 -1.8973361E-04 -8.6868039E-04  9.6959767E-04 -3.8146226E-05  5.1009376E-04  6.5702622E-03  6.1401220E-04  6.3078601E-05 -4.8432002E-06
 -4.5937297E-06  5.8582888E-05 -1.7939193E-04 -8.2473350E-04  9.1695860E-04 -2.8374671E-05  4.8225431E-04  6.1901895E-03  5.8358859E-04  5.8582887E-05 -4.5937353E-06
 -4.3527176E-06  5.4403429E-05 -1.6963115E-04 -7.8273231E-04  8.6683802E-04 -1.9912963E-05  4.5590478E-04  5.8307597E-03  5.5453931E-04  5.4403430E-05 -4.3527182E-06
 -4.1199509E-06  5.0518649E-05 -1.6041622E-04 -7.4261205E-04  8.1914325E-04 -1.2639122E-05  4.3096395E-04  5.4909476E-03  5.2680956E-04  5.0518648E-05 -4.1199482E-06
 -3.8958592E-06  4.6907747E-05 -1.5171492E-04 -7.0430860E-04  7.7378148E-04 -6.4324897E-06  4.0735470E-04  5.1697695E-03  5.0034566E-04  4.6907746E-05 -3.8958537E-06
 -3.6823293E-11  4.7629605E-04 -1.0319361E-03 -3.8696251E-03  4.7927870E-03 -6.2125628E-04  2.4792471E-03  3.5843940E-02  2.6746252E-03  4.7629604E-04 -5.5485482E-12
 -1.6321640E-06  4.4424574E-04 -9.7154006E-04 -3.7150550E-03  4.5882051E-03 -8.0221503E-04  2.3503967E-03  3.4043023E-02  2.5579235E-03  4.4424572E-04 -1.6321727E-06
 -3.0357856E-06  4.1427610E-04 -9.1471849E-04 -3.5643580E-03  4.3893764E-03 -9.3185517E-04  2.2286113E-03  3.2320631E-02  2.4458174E-03  4.1427613E-04 -3.0357643E-06
 -4.2328964E-06  3.8626228E-04 -8.6127975E-04 -3.4176584E-03  4.1964111E-03 -1.0186409E-03  2.1134553E-03  3.0674304E-02  2.3381543E-03  3.8626229E-04 -4.2329096E-06
 -5.2439106E-06  3.6008540E-04 -8.1103926E-04 -3.2750516E-03  4.0093849E-03 -1.0700360E-03  2.0045229E-03  2.9101573E-02  2.2347852E-03  3.6008539E-04 -5.2439160E-06
 -6.0874736E-06  3.3563276E-04 -7.6381950E-04 -3.1366057E-03  3.8283438E-03 -1.0925710E-03  1.9014363E-03  2.7599968E-02  2.1355641E-03  3.3563276E-04 -6.0874677E-06
 -6.7807441E-06  3.1279754E-04 -7.1944974E-04 -3.0023650E-03  3.6533053E-03 -1.0919150E-03  1.8038436E-03  2.6167031E-02  2.0403476E-03  3.1279755E-04 -6.7807407E-06
 -7.3395576E-06  2.9147854E-04 -6.7776648E-04 -2.8723526E-03  3.4842620E-03 -1.0729509E-03  1.7114170E-03  2.4800319E-02  1.9489954E-03  2.9147853E-04 -7.3395725E-06
 -7.7784176E-06  2.7158009E-04 -6.3861336E-04 -2.7465716E-03  3.3211843E-03 -1.0398559E-03  1.6238512E-03  2.3497418E-02  1.8613710E-03  2.7158008E-04 -7.7784241E-06
 -8.1106772E-06  2.5301183E-04 -6.0184087E-04 -2.6250085E-03  3.1640225E-03 -9.9616097E-04  1.5408618E-03  2.2255940E-02  1.7773406E-03  2.5301185E-04 -8.1106832E-06
 -8.3485569E-06  2.3568847E-04 -5.6730673E-04 -2.5076351E-03  3.0127092E-03 -9.4485352E-04  1.4621838E-03  2.1073538E-02  1.6967735E-03  2.3568849E-04 -8.3485458E-06
 -8.5032439E-06  2.1952967E-04 -5.3487562E-04 -2.3944094E-03  2.8671622E-03 -8.8839676E-04  1.3875701E-03  1.9947905E-02  1.6195431E-03  2.1952968E-04 -8.5032339E-06
 -8.5850439E-06  2.0445974E-04 -5.0441900E-04 -2.2852789E-03  2.7272855E-03 -8.2884086E-04  1.3167902E-03  1.8876781E-02  1.5455255E-03  2.0445974E-04 -8.5850485E-06
 -8.6033036E-06  1.9040750E-04 -4.7581512E-04 -2.1801806E-03  2.5929719E-03 -7.6784002E-04  1.2496291E-03  1.7857954E-02  1.4746008E-03  1.9040750E-04 -8.6032950E-06
 -8.5663859E-06  1.7730620E-04 -4.4894854E-04 -2.0790433E-03  2.4641049E-03 -7.0672546E-04  1.1858860E-03  1.6889270E-02  1.4066527E-03  1.7730620E-04 -8.5663756E-06
 -8.4823479E-06  1.6509277E-04 -4.2371080E-04 -1.9817891E-03  2.3405588E-03 -6.4656226E-04  1.1253727E-03  1.5968625E-02  1.3415679E-03  1.6509279E-04 -8.4823468E-06
 -8.3580496E-06  1.5370848E-04 -3.9999887E-04 -1.8883339E-03  2.2222025E-03 -5.8815513E-04  1.0679140E-03  1.5093974E-02  1.2792372E-03  1.5370847E-04 -8.3580505E-06
 -8.1996415E-06  1.4309823E-04 -3.7771614E-04 -1.7985888E-03  2.1088989E-03 -5.3211093E-04  1.0133457E-03  1.4263332E-02  1.2195549E-03  1.4309823E-04 -8.1996452E-06
 -8.0130919E-06  1.3321006E-04 -3.5677158E-04 -1.7124614E-03  2.0005070E-03 -4.7887808E-04  9.6151319E-04  1.3474772E-02  1.1624182E-03  1.3321006E-04 -8.0131052E-06
 -7.8036039E-06  1.2399551E-04 -3.3707993E-04 -1.6298559E-03  1.8968825E-03 -4.2875206E-04  9.1227241E-04  1.2726430E-02  1.1077283E-03  1.2399550E-04 -7.8036151E-06
 -7.5760162E-06  1.1540899E-04 -3.1856118E-04 -1.5506751E-03  1.7978786E-03 -3.8189901E-04  8.6548735E-04  1.2016502E-02  1.0553894E-03  1.1540900E-04 -7.5760185E-06
 -7.3324557E-06  1.0741011E-04 -3.0113816E-04 -1.4748173E-03  1.7033498E-03 -3.3845916E-04  8.2103269E-04  1.1343248E-02  1.0053112E-03  1.0741011E-04 -7.3324518E-06
 -7.0790093E-06  9.9956790E-05 -2.8474282E-04 -1.4021848E-03  1.6131455E-03 -2.9838414E-04  7.7878623E-04  1.0704981E-02  9.5740254E-04  9.9956793E-05 -7.0789979E-06
 -6.8177372E-06  9.3013163E-05 -2.6930809E-04 -1.3326749E-03  1.5271183E-03 -2.6164988E-04  7.3863672E-04  1.0100080E-02  9.1157845E-04  9.3013166E-05 -6.8177308E-06
 -6.5522771E-06  8.6543920E-05 -2.5477325E-04 -1.2661885E-03  1.4451210E-03 -2.2814351E-04  7.0047684E-04  9.5269868E-03  8.6775578E-04  8.6543915E-05 -6.5522734E-06
 -6.2826111E-06  8.0519285E-05 -2.4107818E-04 -1.2026223E-03  1.3670097E-03 -1.9779914E-04  6.6420933E-04  8.9841998E-03  8.2585734E-04  8.0519273E-05 -6.2826159E-06
 -6.0138316E-06  7.4906193E-05 -2.2817205E-04 -1.1418793E-03  1.2926368E-03 -1.7038701E-04  6.2973684E-04  8.4702712E-03  7.8580343E-04  7.4906184E-05 -6.0138281E-06
 -5.7463698E-06  6.9677981E-05 -2.1600326E-04 -1.0838597E-03  1.2218617E-03 -1.4577528E-04  5.9697169E-04  7.9838154E-03  7.4752161E-04  6.9677983E-05 -5.7463718E-06
 -5.4823990E-06  6.4807862E-05 -2.0452563E-04 -1.0284665E-03  1.1545436E-03 -1.2375927E-04  5.6582902E-04  7.5234999E-03  7.1094019E-04  6.4807857E-05 -5.4824026E-06
 -5.2207313E-06  6.0273925E-05 -1.9369295E-04 -9.7560162E-04  1.0905483E-03 -1.0421756E-04  5.3623156E-04  7.0880507E-03  6.7599316E-04  6.0273926E-05 -5.2207360E-06
 -4.9658813E-06  5.6050068E-05 -1.8346801E-04 -9.2517284E-04  1.0297358E-03 -8.6870316E-05  5.0810169E-04  6.6762349E-03  6.4261107E-04  5.6050064E-05 -4.9658800E-06
 -4.7171207E-06  5.2116651E-05 -1.7381127E-04 -8.7708785E-04  9.7197882E-04 -7.1588931E-05  4.8136841E-04  6.2868883E-03  6.1073230E-04  5.2116646E-05 -4.7171267E-06
 -4.4756945E-06  4.8453422E-05 -1.6468790E-04 -8.3125588E-04  9.1714760E-04 -5.8167023E-05  4.5596417E-04  5.9188840E-03  5.8029516E-04  4.8453420E-05 -4.4756922E-06
 -4.2400180E-06  4.5044101E-05 -1.5606287E-04 -7.8758668E-04  8.6511978E-04 -4.6482420E-05  4.3182695E-04  5.5711512E-03  5.5124300E-04  4.5044101E-05 -4.2400187E-06
 -4.0132770E-06  4.1868784E-05 -1.4790830E-04 -7.4599672E-04  8.1577129E-04 -3.6315769E-05  4.0889311E-04  5.2426602E-03  5.2351649E-04  4.1868788E-05 -4.0132733E-06
 -3.7949295E-06  3.8912333E-05 -1.4019480E-04 -7.0640141E-04  7.6898551E-04 -2.7531743E-05  3.8710573E-04  4.9324317E-03  4.9706206E-04  3.8912329E-05 -3.7949304E-06
 -3.5846995E-06  3.6160325E-05 -1.3289529E-04 -6.6871867E-04  7.2464881E-04 -1.9989417E-05  3.6641038E-04  4.6395291E-03  4.7182774E-04  3.6160324E-05 -3.5846965E-06
 -3.3829080E-06  3.3598660E-05 -1.2598528E-04 -6.3286903E-04  6.8265007E-04 -1.3552646E-05  3.4675475E-04  4.3630559E-03  4.4776285E-04  3.3598661E-05 -3.3829081E-06
  2.2652141E-12  3.4186078E-04 -7.5167420E-04 -3.7557186E-03  4.6463849E-03 -1.5690469E-03  1.9492778E-03  3.1422704E-02  2.4116454E-03  3.4186079E-04  1.4230130E-12
 -1.5141882E-06  3.1940854E-04 -7.0562326E-04 -3.5899067E-03  4.4276807E-03 -1.6117026E-03  1.8584335E-03  2.9802311E-02  2.3030851E-03  3.1940853E-04 -1.5141827E-06
 -2.8097883E-06  2.9836428E-04 -6.6291554E-04 -3.4299192E-03  4.2170746E-03 -1.6212134E-03  1.7717726E-03  2.8255507E-02  2.1993801E-03  2.9836428E-04 -2.8097773E-06
 -3.9085705E-06  2.7864613E-04 -6.2328268E-04 -3.2756562E-03  4.0144299E-03 -1.6040287E-03  1.6890942E-03  2.6779736E-02  2.1002813E-03  2.7864613E-04 -3.9085782E-06
 -4.8305158E-06  2.6017641E-04 -5.8647865E-04 -3.1270132E-03  3.8195996E-03 -1.5657160E-03  1.6102055E-03  2.5372468E-02  2.0055579E-03  2.6017643E-04 -4.8305121E-06
 -5.5940030E-06  2.4288152E-04 -5.5227735E-04 -2.9838804E-03  3.6324283E-03 -1.5110623E-03  1.5349225E-03  2.4031200E-02  1.9149940E-03  2.4288154E-04 -5.5940200E-06
 -6.2159079E-06  2.2669179E-04 -5.2047082E-04 -2.8461436E-03  3.4527521E-03 -1.4441610E-03  1.4630696E-03  2.2753461E-02  1.8283883E-03  2.2669176E-04 -6.2159072E-06
 -6.7116707E-06  2.1154108E-04 -4.9086829E-04 -2.7136849E-03  3.2804003E-03 -1.3684870E-03  1.3944796E-03  2.1536822E-02  1.7455519E-03  2.1154109E-04 -6.7116968E-06
 -7.0954841E-06  1.9736691E-04 -4.6329412E-04 -2.5863824E-03  3.1151960E-03 -1.2869690E-03  1.3289935E-03  2.0378893E-02  1.6663077E-03  1.9736691E-04 -7.0954817E-06
 -7.3803144E-06  1.8411005E-04 -4.3758698E-04 -2.4641113E-03  2.9569567E-03 -1.2020437E-03  1.2664610E-03  1.9277338E-02  1.5904894E-03  1.8411004E-04 -7.3803242E-06
 -7.5780652E-06  1.7171437E-04 -4.1359885E-04 -2.3467440E-03  2.8054955E-03 -1.1157256E-03  1.2067396E-03  1.8229866E-02  1.5179402E-03  1.7171437E-04 -7.5780674E-06
 -7.6994976E-06  1.6012698E-04 -3.9119356E-04 -2.2341503E-03  2.6606217E-03 -1.0296415E-03  1.1496946E-03  1.7234246E-02  1.4485121E-03  1.6012697E-04 -7.6995095E-06
 -7.7545016E-06  1.4929778E-04 -3.7024630E-04 -2.1261989E-03  2.5221421E-03 -9.4509845E-04  1.0951987E-03  1.6288299E-02  1.3820657E-03  1.4929778E-04 -7.7545030E-06
 -7.7519989E-06  1.3917947E-04 -3.5064239E-04 -2.0227564E-03  2.3898608E-03 -8.6310819E-04  1.0431320E-03  1.5389906E-02  1.3184692E-03  1.3917946E-04 -7.7519932E-06
 -7.6999606E-06  1.2972756E-04 -3.3227664E-04 -1.9236885E-03  2.2635815E-03 -7.8443995E-04  9.9338120E-04  1.4537011E-02  1.2575980E-03  1.2972755E-04 -7.6999656E-06
 -7.6059835E-06  1.2089971E-04 -3.1505316E-04 -1.8288612E-03  2.1431064E-03 -7.0966068E-04  9.4583960E-04  1.3727616E-02  1.1993338E-03  1.2089971E-04 -7.6059861E-06
 -7.4765126E-06  1.1265641E-04 -2.9888356E-04 -1.7381395E-03  2.0282384E-03 -6.3915101E-04  9.0040653E-04  1.2959786E-02  1.1435650E-03  1.1265642E-04 -7.4765167E-06
 -7.3173001E-06  1.0496049E-04 -2.8368691E-04 -1.6513888E-03  1.9187809E-03 -5.7314403E-04  8.5698726E-04  1.2231650E-02  1.0901855E-03  1.0496050E-04 -7.3173100E-06
 -7.1338937E-06  9.7776621E-05 -2.6938961E-04 -1.5684756E-03  1.8145387E-03 -5.1176246E-04  8.1549211E-04  1.1541397E-02  1.0390944E-03  9.7776621E-05 -7.1339020E-06
 -6.9310861E-06  9.1071682E-05 -2.5592424E-04 -1.4892675E-03  1.7153185E-03 -4.5502046E-04  7.7583647E-04  1.0887282E-02  9.9019619E-04  9.1071682E-05 -6.9310835E-06
 -6.7132639E-06  8.4814439E-05 -2.4322920E-04 -1.4136332E-03  1.6209289E-03 -4.0284564E-04  7.3794021E-04  1.0267620E-02  9.4339938E-04  8.4814428E-05 -6.7132686E-06
 -6.4824040E-06  7.8977526E-05 -2.3124636E-04 -1.3414415E-03  1.5311838E-03 -3.5514358E-04  7.0172959E-04  9.6807908E-03  8.9861918E-04  7.8977520E-05 -6.4823980E-06
 -6.2440063E-06  7.3531321E-05 -2.1992635E-04 -1.2725672E-03  1.4458960E-03 -3.1171257E-04  6.6713079E-04  9.1252305E-03  8.5577092E-04  7.3531321E-05 -6.2440036E-06
 -5.9999177E-06  6.8451229E-05 -2.0922129E-04 -1.2068837E-03  1.3648851E-03 -2.7236111E-04  6.3407679E-04  8.5994373E-03  8.1477704E-04  6.8451232E-05 -5.9999165E-06
 -5.7533730E-06  6.3712471E-05 -1.9908861E-04 -1.1442688E-03  1.2879734E-03 -2.3684745E-04  6.0250264E-04  8.1019717E-03  7.7556151E-04  6.3712470E-05 -5.7533714E-06
 -5.5042793E-06  5.9294769E-05 -1.8948695E-04 -1.0846001E-03  1.2149897E-03 -2.0497597E-04  5.7234914E-04  7.6314504E-03  7.3805498E-04  5.9294768E-05 -5.5042828E-06
 -5.2571962E-06  5.5174333E-05 -1.8038311E-04 -1.0277626E-03  1.1457627E-03 -1.7644071E-04  5.4355518E-04  7.1865437E-03  7.0218617E-04  5.5174334E-05 -5.2571938E-06
 -5.0124371E-06  5.1332682E-05 -1.7174304E-04 -9.7364072E-04  1.0801293E-03 -1.5101905E-04  5.1606632E-04  6.7659807E-03  6.6789075E-04  5.1332682E-05 -5.0124406E-06
 -4.7718821E-06  4.7750798E-05 -1.6353719E-04 -9.2212323E-04  1.0179296E-03 -1.2844291E-04  4.8982867E-04  6.3685429E-03  6.3510532E-04  4.7750799E-05 -4.7718846E-06
 -4.5343705E-06  4.4413681E-05 -1.5573582E-04 -8.7309949E-04  9.5901107E-04 -1.0852566E-04  4.6479362E-04  5.9930671E-03  6.0377181E-04  4.4413681E-05 -4.5343652E-06
 -4.3039065E-06  4.1302070E-05 -1.4831755E-04 -8.2646717E-04  9.0322022E-04 -9.0953614E-05  4.4090928E-04  5.6384321E-03  5.7382980E-04  4.1302074E-05 -4.3039038E-06
 -4.0797583E-06  3.8402348E-05 -1.4125717E-04 -7.8212301E-04  8.5041449E-04 -7.5552748E-05  4.1813027E-04  5.3035785E-03  5.4522486E-04  3.8402346E-05 -4.0797614E-06
 -3.8629423E-06  3.5699953E-05 -1.3453429E-04 -7.3996855E-04  8.0045306E-04 -6.2089552E-05  3.9641118E-04  4.9874852E-03  5.1790343E-04  3.5699955E-05 -3.8629394E-06
 -3.6519759E-06  3.3183617E-05 -1.2812756E-04 -6.9990624E-04  7.5320294E-04 -5.0411817E-05  3.7571073E-04  4.6891832E-03  4.9181623E-04  3.3183611E-05 -3.6519746E-06
 -3.4496541E-06  3.0838565E-05 -1.2202164E-04 -6.6184635E-04  7.0853160E-04 -4.0286326E-05  3.5598486E-04  4.4077427E-03  4.6691152E-04  3.0838560E-05 -3.4496489E-06
 -3.2554031E-06  2.8654049E-05 -1.1619932E-04 -6.2569901E-04  6.6631485E-04 -3.1560785E-05  3.3719431E-04  4.1422812E-03  4.4314268E-04  2.8654050E-05 -3.2554055E-06
 -3.0689228E-06  2.6619788E-05 -1.1064492E-04 -5.9137798E-04  6.2643285E-04 -2.4082672E-05  3.1930089E-04  3.8919565E-03  4.2046454E-04  2.6619791E-05 -3.0689235E-06
 -2.8904284E-06  2.4725545E-05 -1.0534477E-04 -5.5880046E-04  5.8876948E-04 -1.7707050E-05  3.0226726E-04  3.6559641E-03  3.9883294E-04  2.4725543E-05 -2.8904307E-06
 -7.1949163E-12  2.5823578E-04 -3.8439232E-04 -3.4825078E-03  4.3474468E-03 -2.2195680E-03  1.6222449E-03  2.7252114E-02  2.0259389E-03  2.5823578E-04 -9.9739538E-15
 -1.3810574E-06  2.4112657E-04 -3.7047269E-04 -3.3132002E-03  4.1215117E-03 -2.1671912E-03  1.5621296E-03  2.5807984E-02  1.9453546E-03  2.4112657E-04 -1.3810412E-06
 -2.5565200E-06  2.2511304E-04 -3.5727929E-04 -3.1515592E-03  3.9059370E-03 -2.0934542E-03  1.5031468E-03  2.4432468E-02  1.8674453E-03  2.2511303E-04 -2.5565212E-06
 -3.5476609E-06  2.1012917E-04 -3.4473972E-04 -2.9972821E-03  3.7003665E-03 -2.0035015E-03  1.4453472E-03  2.3122952E-02  1.7921301E-03  2.1012916E-04 -3.5476519E-06
 -4.3738660E-06  1.9611233E-04 -3.3278821E-04 -2.8500715E-03  3.5044430E-03 -1.9017829E-03  1.3887785E-03  2.1876867E-02  1.7193320E-03  1.9611233E-04 -4.3738639E-06
 -5.0529513E-06  1.8300327E-04 -3.2136581E-04 -2.7096362E-03  3.3178115E-03 -1.7920999E-03  1.3334844E-03  2.0691687E-02  1.6489773E-03  1.8300327E-04 -5.0529503E-06
 -5.6011066E-06  1.7074588E-04 -3.1041996E-04 -2.5756918E-03  3.1401194E-03 -1.6776581E-03  1.2795043E-03  1.9564933E-02  1.5809956E-03  1.7074587E-04 -5.6010986E-06
 -6.0332217E-06  1.5928716E-04 -2.9990411E-04 -2.4479626E-03  2.9710187E-03 -1.5611221E-03  1.2268731E-03  1.8494184E-02  1.5153197E-03  1.5928715E-04 -6.0332356E-06
 -6.3628699E-06  1.4857702E-04 -2.8977736E-04 -2.3261806E-03  2.8101663E-03 -1.4446762E-03  1.1756204E-03  1.7477079E-02  1.4518854E-03  1.4857701E-04 -6.3628583E-06
 -6.6023511E-06  1.3856828E-04 -2.8000408E-04 -2.2100866E-03  2.6572261E-03 -1.3300686E-03  1.1257709E-03  1.6511311E-02  1.3906308E-03  1.3856829E-04 -6.6023391E-06
 -6.7629693E-06  1.2921645E-04 -2.7055340E-04 -2.0994306E-03  2.5118687E-03 -1.2186887E-03  1.0773440E-03  1.5594644E-02  1.3314970E-03  1.2921645E-04 -6.7629792E-06
 -6.8548978E-06  1.2047967E-04 -2.6139877E-04 -1.9939720E-03  2.3737724E-03 -1.1115817E-03  1.0303539E-03  1.4724907E-02  1.2744267E-03  1.2047967E-04 -6.8549083E-06
 -6.8873668E-06  1.1231859E-04 -2.5251737E-04 -1.8934788E-03  2.2426246E-03 -1.0095320E-03  9.8481001E-04  1.3899995E-02  1.2193651E-03  1.1231858E-04 -6.8873821E-06
 -6.8688032E-06  1.0469617E-04 -2.4389000E-04 -1.7977290E-03  2.1181210E-03 -9.1307550E-04  9.4071676E-04  1.3117871E-02  1.1662589E-03  1.0469616E-04 -6.8687961E-06
 -6.8065440E-06  9.7577770E-05 -2.3550037E-04 -1.7065092E-03  1.9999671E-03 -8.2255406E-04  8.9807388E-04  1.2376569E-02  1.1150562E-03  9.7577782E-05 -6.8065375E-06
 -6.7076607E-06  9.0930567E-05 -2.2733513E-04 -1.6196157E-03  1.8878770E-03 -7.3815788E-04  8.5687648E-04  1.1674189E-02  1.0657068E-03  9.0930574E-05 -6.7076549E-06
 -6.5780590E-06  8.4724106E-05 -2.1938288E-04 -1.5368525E-03  1.7815751E-03 -6.5992698E-04  8.1711601E-04  1.1008904E-02  1.0181614E-03  8.4724108E-05 -6.5780550E-06
 -6.4229950E-06  7.8929872E-05 -2.1163417E-04 -1.4580329E-03  1.6807955E-03 -5.8779829E-04  7.7878002E-04  1.0378954E-02  9.7237232E-04  7.8929872E-05 -6.4230032E-06
 -6.2475361E-06  7.3520784E-05 -2.0408170E-04 -1.3829786E-03  1.5852813E-03 -5.2163303E-04  7.4185223E-04  9.7826442E-03  9.2829207E-04  7.3520785E-05 -6.2475378E-06
