 -4.7235273E-06  4.8715260E-05  6.4844262E-04 -1.6023579E-03  1.5947696E-03  1.3422384E-04  1.6367592E-03  1.4464226E-02  2.5243318E-04  4.8630793E-05 -4.7571655E-06
 -4.6001447E-06  4.3482986E-05  6.3752097E-04 -1.5394568E-03  1.5364701E-03  1.2781008E-04  1.5360305E-03  1.3693934E-02  2.2502023E-04  4.3403439E-05 -4.6321195E-06
 -4.3834769E-06  3.8792743E-05  6.2597377E-04 -1.4781759E-03  1.4793438E-03  1.2067379E-04  1.4411877E-03  1.2961981E-02  1.9976310E-04  3.8717726E-05 -4.4139229E-06
 -4.3092187E-06  3.4369585E-05  6.1367050E-04 -1.4187614E-03  1.4232451E-03  1.1554381E-04  1.3516415E-03  1.2266228E-02  1.7629627E-04  3.4299194E-05 -4.3379224E-06
 -4.1798907E-06  3.0388945E-05  6.0087594E-04 -1.3610142E-03  1.3684000E-03  1.1095798E-04  1.2673628E-03  1.1605422E-02  1.5470962E-04  3.0322804E-05 -4.2070191E-06
 -4.0332281E-06  2.6782404E-05  5.8763681E-04 -1.3049711E-03  1.3148274E-03  1.0729108E-04  1.1880217E-03  1.0977876E-02  1.3485157E-04  2.6720274E-05 -4.0588522E-06
 -3.8231107E-06  2.3569580E-05  5.7407346E-04 -1.2505793E-03  1.2626134E-03  1.0239947E-04  1.1134034E-03  1.0382111E-02  1.1666240E-04  2.3511257E-05 -3.8472928E-06
 -3.7672069E-06  2.0507978E-05  5.6003754E-04 -1.1980459E-03  1.2115734E-03  9.9176487E-05  1.0430406E-03  9.8164458E-03  9.9823658E-05  2.0453239E-05 -3.7900099E-06
 -3.5993441E-06  1.7840575E-05  5.4585957E-04 -1.1470905E-03  1.1619989E-03  9.5590121E-05  9.7696258E-04  9.2797455E-03  8.4506111E-05  1.7789276E-05 -3.6207850E-06
 -3.2871430E-06  1.5577410E-05  5.3163446E-04 -1.0976633E-03  1.1139438E-03  9.1189085E-05  9.1496940E-04  8.7706715E-03  7.0648676E-05  1.5529306E-05 -3.3073307E-06
 -3.2635145E-06  1.3266315E-05  5.1698062E-04 -1.0501769E-03  1.0669858E-03  8.8666913E-05  8.5642229E-04  8.2875436E-03  5.7736229E-05  1.3221236E-05 -3.2824995E-06
 -7.3530305E-12  4.3128329E-04  4.6847004E-04 -3.9219825E-03  3.4095277E-03  3.6447918E-03  7.0189579E-03  5.1729763E-02  1.9498333E-03  4.3106052E-04 -2.7979243E-11
 -2.3277825E-07  3.9362962E-04  5.2161679E-04 -3.8256304E-03  3.3713458E-03  3.0412592E-03  6.6032928E-03  4.9091208E-02  1.8099822E-03  3.9341058E-04 -2.4308404E-07
 -1.1112339E-06  3.6069941E-04  5.6642145E-04 -3.7323111E-03  3.3281742E-03  2.5715280E-03  6.2320478E-03  4.6714870E-02  1.6852779E-03  3.6048423E-04 -1.1300706E-06
 -1.8989953E-06  3.3010060E-04  6.0663327E-04 -3.6374493E-03  3.2794192E-03  2.1674765E-03  5.8798016E-03  4.4442789E-02  1.5671878E-03  3.2989022E-04 -1.9248293E-06
 -2.5997078E-06  3.0169999E-04  6.4245421E-04 -3.5414318E-03  3.2257197E-03  1.8210986E-03  5.5457153E-03  4.2271027E-02  1.4554810E-03  3.0149514E-04 -2.6310558E-06
 -3.2199786E-06  2.7536599E-04  6.7408653E-04 -3.4446204E-03  3.1676727E-03  1.5252578E-03  5.2289735E-03  4.0195750E-02  1.3499220E-03  2.7516710E-04 -3.2557450E-06
 -3.7615917E-06  2.5097713E-04  7.0173915E-04 -3.3473445E-03  3.1058409E-03  1.2735093E-03  4.9287928E-03  3.8213239E-02  1.2502797E-03  2.5078469E-04 -3.8007986E-06
 -4.2324153E-06  2.2841111E-04  7.2561498E-04 -3.2499134E-03  3.0407442E-03  1.0602235E-03  4.6444111E-03  3.6319875E-02  1.1563173E-03  2.2822540E-04 -4.2741688E-06
 -4.6373134E-06  2.0755380E-04  7.4591922E-04 -3.1526082E-03  2.9728694E-03  8.8021107E-04  4.3750954E-03  3.4512152E-02  1.0678027E-03  2.0737504E-04 -4.6808223E-06
 -4.9768392E-06  1.8830050E-04  7.6285886E-04 -3.0556808E-03  2.9026731E-03  7.2910893E-04  4.1201436E-03  3.2786675E-02  9.8451004E-04  1.8812878E-04 -5.0215254E-06
 -5.2641043E-06  1.7053928E-04  7.7662554E-04 -2.9593736E-03  2.8305669E-03  6.0249189E-04  3.8788678E-03  3.1140141E-02  9.0620458E-04  1.7037472E-04 -5.3093927E-06
 -5.4877030E-06  1.5418765E-04  7.8743120E-04 -2.8638820E-03  2.7569547E-03  4.9784044E-04  3.6506302E-03  2.9569381E-02  8.3267948E-04  1.5403020E-04 -5.5331504E-06
 -5.6710494E-06  1.3913331E-04  7.9544850E-04 -2.7694154E-03  2.6821759E-03  4.1068430E-04  3.4347834E-03  2.8071291E-02  7.6369767E-04  1.3898297E-04 -5.7162868E-06
 -5.8036175E-06  1.2530264E-04  8.0087866E-04 -2.6761296E-03  2.6065749E-03  3.3958078E-04  3.2307391E-03  2.6642905E-02  6.9906064E-04  1.2515932E-04 -5.8483616E-06
 -5.8786317E-06  1.1262302E-04  8.0391366E-04 -2.5841662E-03  2.5304649E-03  2.8154899E-04  3.0379296E-03  2.5281352E-02  6.3857150E-04  1.1248654E-04 -5.9226211E-06
 -5.9420458E-06  1.0097345E-04  8.0468634E-04 -2.4937017E-03  2.4540804E-03  2.3406490E-04  2.8557581E-03  2.3983810E-02  5.8198626E-04  1.0084364E-04 -5.9850622E-06
 -5.9614553E-06  9.0315556E-05  8.0340172E-04 -2.4048183E-03  2.3777101E-03  1.9625432E-04  2.6837295E-03  2.2747625E-02  5.2914472E-04  9.0192296E-05 -6.0033497E-06
 -5.8848382E-06  8.0634874E-05  8.0027791E-04 -2.3175632E-03  2.3016386E-03  1.6642510E-04  2.5213900E-03  2.1570265E-02  4.7991260E-04  8.0517910E-05 -5.9254932E-06
 -5.8657059E-06  7.1715165E-05  7.9532058E-04 -2.2321752E-03  2.2259233E-03  1.4202577E-04  2.3681030E-03  2.0449079E-02  4.3395603E-04  7.1604326E-05 -5.9050027E-06
 -5.8470018E-06  6.3554598E-05  7.8873915E-04 -2.1486694E-03  2.1508111E-03  1.2289524E-04  2.2234630E-03  1.9381715E-02  3.9115795E-04  6.3449705E-05 -5.8848628E-06
 -5.7947783E-06  5.6131830E-05  7.8071330E-04 -2.0670717E-03  2.0765072E-03  1.0908753E-04  2.0870616E-03  1.8365891E-02  3.5138407E-04  5.6032605E-05 -5.8312045E-06
 -5.5890823E-06  4.9514887E-05  7.7150159E-04 -1.9873114E-03  2.0032839E-03  9.7382523E-05  1.9585964E-03  1.7399490E-02  3.1459267E-04  4.9421099E-05 -5.6240208E-06
 -5.5358225E-06  4.3349239E-05  7.6093025E-04 -1.9097325E-03  1.9309710E-03  8.8657342E-05  1.8373577E-03  1.6480058E-02  2.8032219E-04  4.3260680E-05 -5.5692700E-06
 -5.4827178E-06  3.7739880E-05  7.4928625E-04 -1.8342152E-03  1.8598464E-03  8.2811435E-05  1.7231014E-03  1.5605628E-02  2.4856715E-04  3.7656407E-05 -5.5146018E-06
 -5.3543897E-06  3.2723333E-05  7.3674317E-04 -1.7606970E-03  1.7900772E-03  7.8900098E-05  1.6155590E-03  1.4774377E-02  2.1927649E-04  3.2644611E-05 -5.3847842E-06
 -5.0971697E-06  2.8311332E-05  7.2347733E-04 -1.6891408E-03  1.7218152E-03  7.4578285E-05  1.5144215E-03  1.3984395E-02  1.9235758E-04  2.8237164E-05 -5.1261117E-06
 -5.0100416E-06  2.4167802E-05  7.0929499E-04 -1.6198504E-03  1.6548392E-03  7.2177461E-05  1.4190561E-03  1.3233543E-02  1.6738011E-04  2.4097956E-05 -5.0375512E-06
 -4.8979318E-06  2.0453209E-05  6.9448936E-04 -1.5526294E-03  1.5894104E-03  7.0795252E-05  1.3293406E-03  1.2520252E-02  1.4441440E-04  2.0387455E-05 -4.9240766E-06
 -4.7449748E-06  1.7151179E-05  6.7916698E-04 -1.4874550E-03  1.5255999E-03  7.0204258E-05  1.2449897E-03  1.1842846E-02  1.2335818E-04  1.7089275E-05 -4.7698269E-06
 -4.5083863E-06  1.4274511E-05  6.6345334E-04 -1.4242739E-03  1.4634969E-03  6.8347020E-05  1.1657603E-03  1.1199749E-02  1.0414371E-04  1.4216134E-05 -4.5320953E-06
 -4.4060534E-06  1.1573965E-05  6.4725396E-04 -1.3632789E-03  1.4029222E-03  6.7836990E-05  1.0911217E-03  1.0588999E-02  8.6407123E-05  1.1519272E-05 -4.4283414E-06
 -4.2540314E-06  9.2113090E-06  6.3078279E-04 -1.3042707E-03  1.3440815E-03  6.7329124E-05  1.0210391E-03  1.0009469E-02  7.0268350E-05  9.1599575E-06 -4.2750827E-06
 -4.0873485E-06  7.1261015E-06  6.1408998E-04 -1.2472560E-03  1.2869605E-03  6.7228553E-05  9.5521553E-04  9.4596193E-03  5.5580769E-05  7.0778992E-06 -4.1072195E-06
 -3.8651180E-06  5.3367068E-06  5.9728243E-04 -1.1921652E-03  1.2316123E-03  6.5642080E-05  8.9345514E-04  8.9381028E-03  4.2290734E-05  5.2914935E-06 -3.8838458E-06
 -3.7865964E-06  3.6229871E-06  5.8022185E-04 -1.1391648E-03  1.1778427E-03  6.5298167E-05  8.3533380E-04  8.4433905E-03  3.0109243E-05  3.5805866E-06 -3.8042574E-06
 -3.6062555E-06  2.2112217E-06  5.6320993E-04 -1.0879748E-03  1.1258972E-03  6.4292907E-05  7.8088389E-04  7.9744555E-03  1.9197064E-05  2.1715239E-06 -3.6228390E-06
 -3.2950152E-06  1.1123300E-06  5.4633015E-04 -1.0385275E-03  1.0757982E-03  6.2250781E-05  7.2992749E-04  7.5300823E-03  9.4997874E-06  1.0751268E-06 -3.3106219E-06
 -3.2508494E-06 -8.7681783E-08  5.2922744E-04 -9.9118443E-04  1.0271375E-03  6.1789819E-05  6.8188160E-04  7.1087439E-03  5.4777903E-07 -1.2251904E-07 -3.2655150E-06
 -3.9937372E-12  2.7932496E-04  6.4963802E-04 -4.2348006E-03  3.9937540E-03  2.5161344E-03  5.9130721E-03  4.5726821E-02  1.6492720E-03  2.7914845E-04 -1.3098444E-11
 -1.2446765E-06  2.5019312E-04  6.9617193E-04 -4.0982143E-03  3.9033478E-03  2.0471256E-03  5.5532878E-03  4.3349238E-02  1.5214454E-03  2.5001970E-04 -1.2527906E-06
 -2.1120171E-06  2.2502778E-04  7.3464334E-04 -3.9700427E-03  3.8139104E-03  1.6850367E-03  5.2323327E-03  4.1210810E-02  1.4077288E-03  2.2485759E-04 -2.1269560E-06
 -2.8775820E-06  2.0192671E-04  7.6848635E-04 -3.8430619E-03  3.7216126E-03  1.3774106E-03  4.9281527E-03  3.9168668E-02  1.3002827E-03  2.0176037E-04 -2.8979780E-06
 -3.5469486E-06  1.8074967E-04  7.9792957E-04 -3.7175114E-03  3.6270065E-03  1.1174566E-03  4.6400079E-03  3.7219021E-02  1.1988869E-03  1.8058776E-04 -3.5717829E-06
 -4.1285079E-06  1.6136124E-04  8.2319721E-04 -3.5936063E-03  3.5305971E-03  8.9904670E-04  4.3671780E-03  3.5358187E-02  1.1033183E-03  1.6120413E-04 -4.1568445E-06
 -4.6259001E-06  1.4363776E-04  8.4451644E-04 -3.4715316E-03  3.4328516E-03  7.1666725E-04  4.1089696E-03  3.3582599E-02  1.0133579E-03  1.4348585E-04 -4.6568743E-06
 -5.0479978E-06  1.2745720E-04  8.6210620E-04 -3.3514554E-03  3.3341919E-03  5.6543546E-04  3.8647056E-03  3.1888799E-02  9.2878240E-04  1.2731069E-04 -5.0810178E-06
 -5.4010207E-06  1.1270697E-04  8.7618448E-04 -3.2335207E-03  3.2350055E-03  4.4091102E-04  3.6337347E-03  3.0273442E-02  8.4937210E-04  1.1256601E-04 -5.4354211E-06
 -5.6868735E-06  9.9284993E-05  8.8696983E-04 -3.1178476E-03  3.1356485E-03  3.3935419E-04  3.4154318E-03  2.8733297E-02  7.7491366E-04  9.9149736E-05 -5.7221559E-06
 -5.9192851E-06  8.7083546E-05  8.9466418E-04 -3.0045503E-03  3.0364326E-03  2.5686659E-04  3.2091819E-03  2.7265231E-02  7.0518354E-04  8.6954013E-05 -5.9550866E-06
 -6.0876917E-06  7.6025103E-05  8.9948879E-04 -2.8937018E-03  2.9376632E-03  1.9164641E-04  3.0144163E-03  2.5866243E-02  6.3998578E-04  7.5901266E-05 -6.1235814E-06
 -6.2165709E-06  6.6002596E-05  9.0162416E-04 -2.7853960E-03  2.8395810E-03  1.3941859E-04  2.8305533E-03  2.4533403E-02  5.7909227E-04  6.5884394E-05 -6.2523092E-06
 -6.2953152E-06  5.6949425E-05  9.0128007E-04 -2.6796776E-03  2.7424351E-03  9.9373605E-05  2.6570669E-03  2.3263918E-02  5.2231386E-04  5.6836771E-05 -6.3306318E-06
 -6.3188641E-06  4.8798430E-05  8.9865432E-04 -2.5765842E-03  2.6464441E-03  6.9103952E-05  2.4934473E-03  2.2055092E-02  4.6945973E-04  4.8691263E-05 -6.3535300E-06
 -6.3319702E-06  4.1437496E-05  8.9388842E-04 -2.4761927E-03  2.5517529E-03  4.5824232E-05  2.3391552E-03  2.0904277E-02  4.2029372E-04  4.1335667E-05 -6.3658589E-06
 -6.3033116E-06  3.4835113E-05  8.8719298E-04 -2.3784928E-03  2.4585604E-03  2.9457530E-05  2.1937475E-03  1.9808995E-02  3.7466043E-04  3.4738495E-05 -6.3362965E-06
 -6.1839759E-06  2.8981746E-05  8.7878932E-04 -2.2834474E-03  2.3670633E-03  1.9109487E-05  2.0568187E-03  1.8766884E-02  3.3242705E-04  2.8890135E-05 -6.2159516E-06
 -6.1216244E-06  2.3675252E-05  8.6869487E-04 -2.1912073E-03  2.2772418E-03  1.1149774E-05  1.9277859E-03  1.7775473E-02  2.9326952E-04  2.3588528E-05 -6.1524794E-06
 -6.0608085E-06  1.8920527E-05  8.5712302E-04 -2.1017127E-03  2.1892628E-03  6.4366342E-06  1.8062881E-03  1.6832584E-02  2.5707214E-04  1.8838508E-05 -6.0905213E-06
 -5.9689640E-06  1.4703151E-05  8.4425676E-04 -2.0149195E-03  2.1032526E-03  5.2550684E-06  1.6919601E-03  1.5936099E-02  2.2370196E-04  1.4625632E-05 -5.9974972E-06
 -5.7349960E-06  1.1090672E-05  8.3035041E-04 -1.9306987E-03  2.0194022E-03  5.2169444E-06  1.5845323E-03  1.5084063E-02  1.9311034E-04  1.1017493E-05 -5.7623324E-06
 -5.6464880E-06  7.7551308E-06  8.1525221E-04 -1.8493139E-03  1.9374893E-03  6.2996570E-06  1.4833544E-03  1.4274206E-02  1.6485562E-04  7.6860591E-06 -5.6726469E-06
 -5.5591446E-06  4.8025143E-06  7.9924124E-04 -1.7705896E-03  1.8577106E-03  9.0663765E-06  1.3882150E-03  1.3504721E-02  1.3892877E-04  4.7374981E-06 -5.5840289E-06
 -5.4027314E-06  2.2705904E-06  7.8249610E-04 -1.6944278E-03  1.7801774E-03  1.2759566E-05  1.2988733E-03  1.2773934E-02  1.1526822E-04  2.2093583E-06 -5.4264244E-06
 -5.1290134E-06  1.7460631E-07  7.6518556E-04 -1.6207398E-03  1.7049678E-03  1.5176835E-05  1.2150536E-03  1.2080091E-02  9.3780576E-05  1.1695398E-07 -5.1515442E-06
 -5.0156706E-06 -1.7924559E-06  7.4713891E-04 -1.5497622E-03  1.6318245E-03  1.8686001E-05  1.1361793E-03  1.1421226E-02  7.4057856E-05 -1.8466986E-06 -5.0370593E-06
 -4.8803727E-06 -3.4753831E-06  7.2863773E-04 -1.4812692E-03  1.5609412E-03  2.2477029E-05  1.0621489E-03  1.0795910E-02  5.6158595E-05 -3.5263966E-06 -4.9006792E-06
 -4.7084989E-06 -4.8845506E-06  7.0978818E-04 -1.4152008E-03  1.4923372E-03  2.6385806E-05  9.9270854E-04  1.0202611E-02  3.9980216E-05 -4.9325480E-06 -4.7277898E-06
 -4.4620379E-06 -6.0051293E-06  6.9071155E-04 -1.3514735E-03  1.4260503E-03  2.8489171E-05  9.2764252E-04  9.6398880E-03  2.5450999E-05 -6.0503440E-06 -4.4804246E-06
 -4.3413715E-06 -7.0589565E-06  6.7132144E-04 -1.2902119E-03  1.3618472E-03  3.1539036E-05  8.6646787E-04  9.1059589E-03  1.2232883E-05 -7.1012721E-06 -4.3586287E-06
 -4.1761195E-06 -7.8943013E-06  6.5182682E-04 -1.2312182E-03  1.2999031E-03  3.4127562E-05  8.0916537E-04  8.5997981E-03  4.2631760E-07 -7.9339925E-06 -4.1923899E-06
 -3.9985579E-06 -8.5614090E-06  6.3227552E-04 -1.1744622E-03  1.2401565E-03  3.6729393E-05  7.5546943E-04  8.1200072E-03 -1.0108140E-05 -8.5986171E-06 -4.0138968E-06
 -3.7726146E-06 -9.0404163E-06  6.1276716E-04 -1.1198520E-03  1.1826159E-03  3.7578216E-05  7.0520726E-04  7.6653645E-03 -1.9426468E-05 -9.0752875E-06 -3.7870598E-06
 -3.6798876E-06 -9.5278061E-06  5.9317829E-04 -1.0675126E-03  1.1270679E-03  3.9424693E-05  6.5799925E-04  7.2344838E-03 -2.7797402E-05 -9.5604809E-06 -3.6934863E-06
 -3.4948937E-06 -9.8116296E-06  5.7378710E-04 -1.0171612E-03  1.0737029E-03  4.0334356E-05  6.1388375E-04  6.8264397E-03 -3.5077256E-05 -9.8421789E-06 -3.5076469E-06
 -3.1916638E-06 -9.8783800E-06  5.5467028E-04 -9.6871257E-04  1.0225064E-03  4.0004302E-05  5.7270504E-04  6.4401338E-03 -4.1320529E-05 -9.9069763E-06 -3.2036406E-06
 -3.1343501E-06 -1.0103305E-05  5.3550254E-04 -9.2247582E-04  9.7307529E-04  4.1108373E-05  5.3393812E-04  6.0741829E-03 -4.6959350E-05 -1.0130062E-05 -3.1455992E-06
 -2.5281214E-11  1.2051069E-04  8.0733696E-04 -4.3255116E-03  4.4246697E-03  1.5693092E-03  4.9829411E-03  4.0178298E-02  1.4262741E-03  1.2037153E-04 -1.1889650E-11
 -2.0410612E-06  1.0267296E-04  8.5796602E-04 -4.1659705E-03  4.2852276E-03  1.2097102E-03  4.6624985E-03  3.8062783E-02  1.2950256E-03  1.0253627E-04 -2.0475328E-06
 -2.8734286E-06  8.7573291E-05  8.9850541E-04 -4.0181884E-03  4.1531422E-03  9.3702583E-04  4.3780924E-03  3.6160942E-02  1.1797341E-03  8.7439284E-05 -2.8852048E-06
 -3.5976774E-06  7.3996555E-05  9.3292765E-04 -3.8733492E-03  4.0213525E-03  7.1081980E-04  4.1098078E-03  3.4345489E-02  1.0720964E-03  7.3865740E-05 -3.6137014E-06
 -4.2209808E-06  6.1814444E-05  9.6162884E-04 -3.7315727E-03  3.8902244E-03  5.2469079E-04  3.8568380E-03  3.2613031E-02  9.7175530E-04  6.1687280E-05 -4.2404082E-06
 -4.7529140E-06  5.0905997E-05  9.8499471E-04 -3.5929627E-03  3.7600887E-03  3.7297749E-04  3.6184018E-03  3.0960269E-02  8.7835226E-04  5.0782833E-05 -4.7749756E-06
 -5.1984262E-06  4.1163610E-05  1.0034055E-03 -3.4576013E-03  3.6312484E-03  2.5061599E-04  3.3937515E-03  2.9384008E-02  7.9153657E-04  4.1044649E-05 -5.2225113E-06
 -5.5673369E-06  3.2482998E-05  1.0172245E-03 -3.3255610E-03  3.5039698E-03  1.5324644E-04  3.1821638E-03  2.7881143E-02  7.1095854E-04  3.2368443E-05 -5.5929039E-06
 -5.8666641E-06  2.4770253E-05  1.0268044E-03 -3.1968958E-03  3.3784933E-03  7.6881218E-05  2.9829480E-03  2.6448670E-02  6.3627930E-04  2.4660226E-05 -5.8932238E-06
 -6.0992215E-06  1.7942619E-05  1.0324876E-03 -3.0716418E-03  3.2550348E-03  1.8273248E-05  2.7954468E-03  2.5083685E-02  5.6717260E-04  1.7837130E-05 -6.1264075E-06
 -6.2792894E-06  1.1912230E-05  1.0345904E-03 -2.9498346E-03  3.1337721E-03 -2.6017441E-05  2.6190207E-03  2.3783369E-02  5.0331115E-04  1.1811363E-05 -6.3067988E-06
 -6.3966812E-06  6.6217640E-06  1.0334378E-03 -2.8314727E-03  3.0148829E-03 -5.7411065E-05  2.4530837E-03  2.2545022E-02  4.4440260E-04  6.5254550E-06 -6.4242198E-06
 -6.4766720E-06  1.9837969E-06  1.0293040E-03 -2.7165797E-03  2.8984855E-03 -7.9667701E-05  2.2970418E-03  2.1365999E-02  3.9013069E-04  1.8919834E-06 -6.5040247E-06
 -6.5084223E-06 -2.0479335E-06  1.0224832E-03 -2.6051337E-03  2.7847136E-03 -9.3292411E-05  2.1503644E-03  2.0243783E-02  3.4022669E-04 -2.1352617E-06 -6.5354120E-06
 -6.4883799E-06 -5.5222598E-06  1.0132474E-03 -2.4971106E-03  2.6736727E-03 -1.0045974E-04  2.0125403E-03  1.9175939E-02  2.9442654E-04 -5.6053013E-06 -6.5148611E-06
 -6.4596932E-06 -8.5304486E-06  1.0018060E-03 -2.3925253E-03  2.5654037E-03 -1.0321591E-04  1.8830365E-03  1.8160073E-02  2.5243135E-04 -8.6092424E-06 -6.4855194E-06
 -6.3921740E-06 -1.1086529E-05  9.8842701E-04 -2.2913122E-03  2.4600035E-03 -1.0163852E-04  1.7614180E-03  1.7193950E-02  2.1402733E-04 -1.1161246E-05 -6.4173041E-06
 -6.2401077E-06 -1.3185235E-05  9.7337928E-04 -2.1933837E-03  2.3575692E-03 -9.6755673E-05  1.6472890E-03  1.6275431E-02  1.7902793E-04 -1.3255995E-05 -6.2644732E-06
 -6.1442875E-06 -1.5004522E-05  9.5673092E-04 -2.0988329E-03  2.2579969E-03 -9.0833902E-05  1.5400895E-03  1.5402277E-02  1.4707164E-04 -1.5071443E-05 -6.1677813E-06
 -6.0513287E-06 -1.6524964E-05  9.3873033E-04 -2.0075539E-03  2.1613642E-03 -8.3339691E-05  1.4394752E-03  1.4572517E-02  1.1800233E-04 -1.6588219E-05 -6.0739277E-06
 -5.9301207E-06 -1.7746639E-05  9.1959069E-04 -1.9194590E-03  2.0677145E-03 -7.3877438E-05  1.3451002E-03  1.3784240E-02  9.1652396E-05 -1.7806364E-05 -5.9518173E-06
 -5.6781878E-06 -1.8595516E-05  8.9958358E-04 -1.8343848E-03  1.9771520E-03 -6.5332873E-05  1.2567096E-03  1.3035674E-02  6.7936497E-05 -1.8651879E-05 -5.6989696E-06
 -5.5644512E-06 -1.9366543E-05  8.7859722E-04 -1.7525365E-03  1.8893999E-03 -5.6121444E-05  1.1736960E-03  1.2324757E-02  4.6407757E-05 -1.9419697E-05 -5.5843465E-06
 -5.4529127E-06 -1.9946733E-05  8.5692364E-04 -1.6737109E-03  1.8045784E-03 -4.6243624E-05  1.0958639E-03  1.1649855E-02  2.7023545E-05 -1.9996748E-05 -5.4718274E-06
 -5.2783523E-06 -2.0294101E-05  8.3473903E-04 -1.5977749E-03  1.7227261E-03 -3.6577933E-05  1.0229982E-03  1.1009457E-02  9.7145381E-06 -2.0341165E-05 -5.2963620E-06
 -4.9975595E-06 -2.0384289E-05  8.1222290E-04 -1.5246148E-03  1.6438571E-03 -2.9270215E-05  9.5484251E-04  1.0401974E-02 -5.6378800E-06 -2.0428569E-05 -5.0146775E-06
 -4.8673555E-06 -2.0492086E-05  7.8923151E-04 -1.4544151E-03  1.5676773E-03 -2.1131111E-05  8.9086869E-04  9.8256223E-03 -1.9430323E-05 -2.0533737E-05 -4.8836180E-06
 -4.7180289E-06 -2.0464278E-05  7.6603770E-04 -1.3869337E-03  1.4943148E-03 -1.3368220E-05  8.3099030E-04  9.2791119E-03 -3.1623834E-05 -2.0503408E-05 -4.7334689E-06
 -4.5361348E-06 -2.0302666E-05  7.4274809E-04 -1.3220852E-03  1.4237380E-03 -6.0722813E-06  7.7497901E-04  8.7610592E-03 -4.2326453E-05 -2.0339491E-05 -4.5508212E-06
 -4.2879654E-06 -1.9988193E-05  7.1947972E-04 -1.2597644E-03  1.3559345E-03 -1.0949833E-06  7.2263995E-04  8.2701637E-03 -5.1616567E-05 -2.0022868E-05 -4.3019779E-06
 -4.1570891E-06 -1.9709505E-05  6.9615958E-04 -1.2000593E-03  1.2906356E-03  4.6217652E-06  6.7355010E-04  7.8048005E-03 -5.9823507E-05 -1.9741929E-05 -4.1702260E-06
 -3.9863545E-06 -1.9327815E-05  6.7297945E-04 -1.1427606E-03  1.2279719E-03  9.4798371E-06  6.2768845E-04  7.3640587E-03 -6.6850319E-05 -1.9358213E-05 -3.9987410E-06
 -3.8053497E-06 -1.8880296E-05  6.4998473E-04 -1.0878167E-03  1.1678437E-03  1.4041533E-05  5.8482378E-04  6.9466724E-03 -7.2834607E-05 -1.8908774E-05 -3.8170241E-06
 -3.5823451E-06 -1.8344052E-05  6.2726450E-04 -1.0351221E-03  1.1102203E-03  1.6646955E-05  5.4480522E-04  6.5515389E-03 -7.7833571E-05 -1.8370733E-05 -3.5933354E-06
 -3.4823145E-06 -1.7892005E-05  6.0470494E-04 -9.8476853E-04  1.0548728E-03  2.0078789E-05  5.0729539E-04  6.1774079E-03 -8.2095331E-05 -1.7916989E-05 -3.4926591E-06
 -3.2988888E-06 -1.7324905E-05  5.8255751E-04 -9.3647723E-04  1.0019422E-03  2.2358912E-05  4.7233855E-04  5.8234494E-03 -8.5490614E-05 -1.7348234E-05 -3.3085786E-06
 -3.0089232E-06 -1.6625753E-05  5.6088672E-04 -8.9015138E-04  9.5138267E-04  2.3264148E-05  4.3980198E-04  5.4886740E-03 -8.8070483E-05 -1.6647584E-05 -3.0180255E-06
 -2.9445055E-06 -1.6132586E-05  5.3939253E-04 -8.4605642E-04  9.0279951E-04  2.5481722E-05  4.0921381E-04  5.1718351E-03 -9.0230222E-05 -1.6152988E-05 -2.9530536E-06
  4.7327856E-12 -2.4493326E-06  1.1723652E-03 -4.3173642E-03  4.6671137E-03  7.2338268E-04  3.9695057E-03  3.5376290E-02  1.0211366E-03 -2.5585193E-06  2.0456932E-11
 -2.6494494E-06 -9.5979683E-06  1.2039255E-03 -4.1380152E-03  4.4900536E-03  4.7154191E-04  3.7043817E-03  3.3475968E-02  9.0652508E-04 -9.7051557E-06 -2.6544702E-06
 -3.4268256E-06 -1.5440920E-05  1.2264667E-03 -3.9738523E-03  4.3255532E-03  2.8543681E-04  3.4700201E-03  3.1769805E-02  8.0717184E-04 -1.5545966E-05 -3.4360336E-06
 -4.0944147E-06 -2.0474926E-05  1.2430306E-03 -3.8146063E-03  4.1640488E-03  1.3668888E-04  3.2497343E-03  3.0143078E-02  7.1553268E-04 -2.0577366E-05 -4.1069570E-06
 -4.6603789E-06 -2.4772789E-05  1.2541250E-03 -3.6602429E-03  4.0057528E-03  1.9690078E-05  3.0427321E-03  2.8592569E-02  6.3112886E-04 -2.4872367E-05 -4.6756238E-06
 -5.1349709E-06 -2.8404836E-05  1.2602251E-03 -3.5107185E-03  3.8508433E-03 -7.0480269E-05  2.8482601E-03  2.7115153E-02  5.5350307E-04 -2.8501284E-05 -5.1523399E-06
 -5.5241037E-06 -3.1432559E-05  1.2617835E-03 -3.3659754E-03  3.6994721E-03 -1.3818560E-04  2.6656077E-03  2.5707805E-02  4.8222467E-04 -3.1525660E-05 -5.5430889E-06
 -5.8378299E-06 -3.3917604E-05  1.2592205E-03 -3.2259516E-03  3.5517606E-03 -1.8714088E-04  2.4940977E-03  2.4367588E-02  4.1688038E-04 -3.4007256E-05 -5.8580066E-06
 -6.0837335E-06 -3.5915087E-05  1.2529327E-03 -3.0905761E-03  3.4078074E-03 -2.2071779E-04  2.3330900E-03  2.3091665E-02  3.5708021E-04 -3.6001189E-05 -6.1047472E-06
