  2.2194313E-04  1.5380450E-03 -1.8406236E-04 -1.8966695E-04  2.0670747E-03  1.1579159E-02  3.4001143E-02  1.2277465E-01  3.9719535E-03  1.5336707E-03  2.2017692E-04
  2.1621055E-04  1.4840030E-03 -1.7981156E-04 -2.4341603E-04  2.0281369E-03  1.0855993E-02  3.2586027E-02  1.1834366E-01  3.8594648E-03  1.4798150E-03  2.1450802E-04
  2.1027350E-04  1.4311617E-03 -1.7480981E-04 -2.9390103E-04  1.9890986E-03  1.0181652E-02  3.1223080E-02  1.1404810E-01  3.7479099E-03  1.4271544E-03  2.0863469E-04
  2.0425199E-04  1.3796198E-03 -1.6907236E-04 -3.4112813E-04  1.9500890E-03  9.5517741E-03  2.9910800E-02  1.0988515E-01  3.6375280E-03  1.3757870E-03  2.0267564E-04
  1.9815995E-04  1.3293681E-03 -1.6269919E-04 -3.8520471E-04  1.9111337E-03  8.9653492E-03  2.8647627E-02  1.0585179E-01  3.5284261E-03  1.3257036E-03  1.9664517E-04
  1.9231640E-04  1.2807020E-03 -1.5547760E-04 -4.2593364E-04  1.8725648E-03  8.4139718E-03  2.7432339E-02  1.0194530E-01  3.4210085E-03  1.2772002E-03  1.9086201E-04
  1.8629162E-04  1.2331678E-03 -1.4793653E-04 -4.6386339E-04  1.8339647E-03  7.9011895E-03  2.6263001E-02  9.8162278E-02  3.3149226E-03  1.2298228E-03  1.8489615E-04
  1.8011066E-04  1.1867665E-03 -1.4014795E-04 -4.9909267E-04  1.7953734E-03  7.4249713E-03  2.5138151E-02  9.4499829E-02  3.2102710E-03  1.1835725E-03  1.7877270E-04
  1.7442031E-04  1.1421194E-03 -1.3154452E-04 -5.3108250E-04  1.7574463E-03  6.9743892E-03  2.4057014E-02  9.0955593E-02  3.1077529E-03  1.1390707E-03  1.7313845E-04
 -2.6964780E-10  3.3797773E-03  7.6686122E-05  2.6226354E-03  2.8623578E-03  6.6149941E-02  9.6763043E-02  3.0543281E-01  6.9758780E-03  3.3713611E-03  2.5222006E-11
  1.0814669E-04  3.3013216E-03  7.1393880E-06  2.4479837E-03  2.8515309E-03  6.1826082E-02  9.3049799E-02  2.9550623E-01  6.9224661E-03  3.2928874E-03  1.0774927E-04
  1.2939945E-04  3.2277444E-03 -5.0665044E-05  2.2886132E-03  2.8400280E-03  5.8230440E-02  8.9653482E-02  2.8635499E-01  6.8640207E-03  3.2193132E-03  1.2866116E-04
  1.4814731E-04  3.1534474E-03 -1.0319517E-04  2.1329180E-03  2.8261276E-03  5.4802295E-02  8.6360275E-02  2.7742399E-01  6.7978375E-03  3.1450560E-03  1.4711848E-04
  1.6456741E-04  3.0786247E-03 -1.5068875E-04  1.9810572E-03  2.8099516E-03  5.1538851E-02  8.3168065E-02  2.6871056E-01  6.7244778E-03  3.0703058E-03  1.6329315E-04
  1.7882320E-04  3.0034544E-03 -1.9338864E-04  1.8331622E-03  2.7916232E-03  4.8436856E-02  8.0074718E-02  2.6021188E-01  6.6444855E-03  2.9952351E-03  1.7734349E-04
  1.9108281E-04  2.9281146E-03 -2.3152260E-04  1.6893537E-03  2.7712794E-03  4.5492640E-02  7.7078095E-02  2.5192511E-01  6.5583996E-03  2.9200189E-03  1.8943341E-04
  2.0148904E-04  2.8527571E-03 -2.6533115E-04  1.5497178E-03  2.7490374E-03  4.2701955E-02  7.4176039E-02  2.4384728E-01  6.4667283E-03  2.8448044E-03  1.9970146E-04
  2.1019358E-04  2.7775381E-03 -2.9503579E-04  1.4143379E-03  2.7250336E-03  4.0060419E-02  7.1366413E-02  2.3597539E-01  6.3699775E-03  2.7697457E-03  2.0829511E-04
  2.1732888E-04  2.7025935E-03 -3.2086497E-04  1.2832726E-03  2.6993872E-03  3.7562956E-02  6.8647070E-02  2.2830634E-01  6.2686262E-03  2.6949742E-03  2.1534456E-04
  2.2305614E-04  2.6280825E-03 -3.4300651E-04  1.1565999E-03  2.6722508E-03  3.5205492E-02  6.6015909E-02  2.2083706E-01  6.1631705E-03  2.6206488E-03  2.2100770E-04
  2.2740716E-04  2.5540361E-03 -3.6176552E-04  1.0342639E-03  2.6436530E-03  3.2980647E-02  6.3470723E-02  2.1356429E-01  6.0539667E-03  2.5467959E-03  2.2531350E-04
  2.3063331E-04  2.4806989E-03 -3.7721714E-04  9.1642207E-04  2.6138406E-03  3.0885705E-02  6.1009540E-02  2.0648495E-01  5.9415777E-03  2.4736594E-03  2.2851073E-04
  2.3271408E-04  2.4080438E-03 -3.8969335E-04  8.0295378E-04  2.5827946E-03  2.8913553E-02  5.8630147E-02  1.9959570E-01  5.8262845E-03  2.4012100E-03  2.3057719E-04
  2.3378749E-04  2.3361990E-03 -3.9935789E-04  6.9389400E-04  2.5506559E-03  2.7059577E-02  5.6330517E-02  1.9289332E-01  5.7085141E-03  2.3295746E-03  2.3164878E-04
  2.3406044E-04  2.2653595E-03 -4.0629175E-04  5.8934283E-04  2.5176328E-03  2.5318047E-02  5.4108716E-02  1.8637462E-01  5.5887493E-03  2.2589463E-03  2.3193067E-04
  2.3348560E-04  2.1954652E-03 -4.1081838E-04  4.8914127E-04  2.4836851E-03  2.3683495E-02  5.1962586E-02  1.8003622E-01  5.4672079E-03  2.1892640E-03  2.3137406E-04
  2.3202040E-04  2.1264574E-03 -4.1324534E-04  3.9313248E-04  2.4487761E-03  2.2152639E-02  4.9890009E-02  1.7387465E-01  5.3440988E-03  2.1204679E-03  2.2993482E-04
  2.3019598E-04  2.0588506E-03 -4.1329382E-04  3.0173203E-04  2.4134429E-03  2.0715897E-02  4.7889466E-02  1.6788708E-01  5.2201929E-03  2.0530719E-03  2.2814287E-04
  2.2785074E-04  1.9924653E-03 -4.1136516E-04  2.1465857E-04  2.3775337E-03  1.9369622E-02  4.5958786E-02  1.6206997E-01  5.0955567E-03  1.9868954E-03  2.2583598E-04
  2.2494031E-04  1.9272366E-03 -4.0773315E-04  1.3174593E-04  2.3410114E-03  1.8109556E-02  4.4095941E-02  1.5641988E-01  4.9703605E-03  1.9218732E-03  2.2296821E-04
  2.2132610E-04  1.8630059E-03 -4.0275372E-04  5.2732169E-05  2.3037495E-03  1.6936077E-02  4.2298846E-02  1.5093333E-01  4.8446698E-03  1.8578453E-03  2.1940070E-04
  2.1773341E-04  1.8004752E-03 -3.9590802E-04 -2.1782743E-05  2.2664818E-03  1.5834093E-02  4.0566311E-02  1.4560767E-01  4.7194018E-03  1.7955143E-03  2.1585747E-04
  2.1380855E-04  1.7392706E-03 -3.8775352E-04 -9.2286344E-05  2.2288757E-03  1.4803851E-02  3.8896092E-02  1.4043930E-01  4.5943988E-03  1.7345049E-03  2.1198414E-04
  2.0945265E-04  1.6792645E-03 -3.7855500E-04 -1.5898777E-04  2.1908258E-03  1.3843543E-02  3.7286272E-02  1.3542461E-01  4.4696973E-03  1.6746894E-03  2.0768194E-04
  2.0467937E-04  1.6204477E-03 -3.6848254E-04 -2.2201055E-04  2.1523680E-03  1.2950833E-02  3.5735043E-02  1.3056039E-01  4.3454864E-03  1.6160589E-03  2.0296355E-04
  2.0006171E-04  1.5633676E-03 -3.5712615E-04 -2.8091022E-04  2.1140877E-03  1.2113336E-02  3.4241203E-02  1.2584391E-01  4.2224849E-03  1.5591599E-03  1.9840147E-04
  1.9522180E-04  1.5076195E-03 -3.4501608E-04 -3.3619272E-04  2.0756199E-03  1.1332422E-02  3.2802638E-02  1.2127154E-01  4.1004496E-03  1.5035882E-03  1.9361774E-04
  1.9017928E-04  1.4531959E-03 -3.3227524E-04 -3.8796461E-04  2.0369955E-03  1.0604790E-02  3.1417667E-02  1.1684001E-01  3.9795216E-03  1.4493360E-03  1.8863140E-04
  1.8495956E-04  1.4000948E-03 -3.1900909E-04 -4.3632609E-04  1.9982521E-03  9.9286713E-03  3.0084660E-02  1.1254612E-01  3.8598367E-03  1.3964007E-03  1.8346774E-04
  1.7989580E-04  1.3486255E-03 -3.0504740E-04 -4.8111067E-04  1.9597644E-03  9.2948480E-03  2.8802225E-02  1.0838729E-01  3.7418995E-03  1.3450918E-03  1.7845923E-04
  1.7469107E-04  1.2984578E-03 -2.9076307E-04 -5.2270075E-04  1.9212191E-03  8.7050492E-03  2.7568564E-02  1.0435971E-01  3.6254382E-03  1.2950793E-03  1.7330953E-04
  1.6943644E-04  1.2496554E-03 -2.7618688E-04 -5.6114556E-04  1.8827318E-03  8.1553256E-03  2.6382172E-02  1.0046047E-01  3.5106537E-03  1.2464267E-03  1.6810870E-04
  1.6416458E-04  1.2022224E-03 -2.6138693E-04 -5.9653879E-04  1.8443502E-03  7.6443955E-03  2.5241553E-02  9.6686475E-02  3.3976598E-03  1.1991383E-03  1.6288993E-04
  1.5906968E-04  1.1563236E-03 -2.4626279E-04 -6.2881181E-04  1.8062834E-03  7.1649864E-03  2.4145407E-02  9.3034852E-02  3.2867211E-03  1.1533788E-03  1.5784678E-04
  1.5387261E-04  1.1116510E-03 -2.3117869E-04 -6.5836641E-04  1.7682679E-03  6.7200041E-03  2.3091995E-02  8.9502280E-02  3.1776227E-03  1.1088403E-03  1.5270031E-04
  1.4861215E-04  1.0682141E-03 -2.1617820E-04 -6.8529066E-04  1.7303593E-03  6.3075962E-03  2.2079917E-02  8.6085823E-02  3.0704649E-03  1.0655326E-03  1.4748929E-04
  1.4368069E-04  1.0263754E-03 -2.0093533E-04 -7.0930373E-04  1.6929610E-03  5.9179197E-03  2.1108196E-02  8.2782857E-02  2.9656782E-03  1.0238183E-03  1.4260579E-04
 -1.6611032E-11  3.2406360E-03 -6.0143087E-04  2.1700383E-03  2.8771815E-03  5.9930209E-02  8.7960003E-02  2.8660385E-01  7.3831266E-03  3.2333796E-03 -9.1438404E-11
  9.3481230E-05  3.1556234E-03 -6.4308886E-04  2.0108760E-03  2.8514555E-03  5.5892278E-02  8.4502726E-02  2.7702518E-01  7.2959048E-03  3.1483583E-03  9.3140539E-05
  1.1181357E-04  3.0765365E-03 -6.7457576E-04  1.8644277E-03  2.8275046E-03  5.2536921E-02  8.1342592E-02  2.6820511E-01  7.2061388E-03  3.0692807E-03  1.1118123E-04
  1.2791431E-04  2.9975276E-03 -7.0075481E-04  1.7204234E-03  2.8027440E-03  4.9344902E-02  7.8280590E-02  2.5960760E-01  7.1095378E-03  2.9903124E-03  1.2703389E-04
  1.4194590E-04  2.9187359E-03 -7.2198822E-04  1.5792112E-03  2.7771495E-03  4.6312579E-02  7.5314733E-02  2.5122941E-01  7.0067154E-03  2.9115890E-03  1.4085651E-04
  1.5405792E-04  2.8402851E-03 -7.3862922E-04  1.4410878E-03  2.7506995E-03  4.3436143E-02  7.2443000E-02  2.4306723E-01  6.8982548E-03  2.8332296E-03  1.5279352E-04
  1.6440420E-04  2.7623024E-03 -7.5100168E-04  1.3063319E-03  2.7233982E-03  4.0711419E-02  6.9663362E-02  2.3511769E-01  6.7847274E-03  2.7553589E-03  1.6299589E-04
  1.7311555E-04  2.6848908E-03 -7.5943245E-04  1.1751622E-03  2.6952416E-03  3.8134106E-02  6.6973766E-02  2.2737739E-01  6.6666651E-03  2.6780754E-03  1.7159031E-04
  1.8032953E-04  2.6081591E-03 -7.6421781E-04  1.0477854E-03  2.6662483E-03  3.5699435E-02  6.4372161E-02  2.1984287E-01  6.5445909E-03  2.6014867E-03  1.7871120E-04
  1.8616990E-04  2.5322019E-03 -7.6564812E-04  9.2436384E-04  2.6364355E-03  3.3402598E-02  6.1856488E-02  2.1251065E-01  6.4189943E-03  2.5256829E-03  1.8447962E-04
  1.9077972E-04  2.4571316E-03 -7.6397200E-04  8.0506104E-04  2.6058560E-03  3.1238798E-02  5.9424716E-02  2.0537726E-01  6.2903703E-03  2.4507758E-03  1.8903595E-04
  1.9419386E-04  2.3829534E-03 -7.5952764E-04  6.8991210E-04  2.5744633E-03  2.9201745E-02  5.7074718E-02  1.9843909E-01  6.1590890E-03  2.3767686E-03  1.9241293E-04
  1.9663374E-04  2.3098576E-03 -7.5244611E-04  5.7911716E-04  2.5424096E-03  2.7287802E-02  5.4804572E-02  1.9169273E-01  6.0256896E-03  2.3038486E-03  1.9482935E-04
  1.9808557E-04  2.2377997E-03 -7.4307469E-04  4.7262940E-04  2.5096203E-03  2.5490170E-02  5.2612137E-02  1.8513451E-01  5.8904605E-03  2.2319710E-03  1.9627036E-04
  1.9867652E-04  2.1668754E-03 -7.3160226E-04  3.7052411E-04  2.4761720E-03  2.3803381E-02  5.0495434E-02  1.7876095E-01  5.7538156E-03  2.1612293E-03  1.9686095E-04
  1.9858195E-04  2.0972288E-03 -7.1815004E-04  2.7291481E-04  2.4421963E-03  2.2224237E-02  4.8452561E-02  1.7256858E-01  5.6162013E-03  2.0917666E-03  1.9677516E-04
  1.9776826E-04  2.0287941E-03 -7.0303313E-04  1.7969214E-04  2.4076238E-03  2.0745436E-02  4.6481425E-02  1.6655374E-01  5.4778390E-03  2.0235168E-03  1.9597801E-04
  1.9621087E-04  1.9615153E-03 -6.8653920E-04  9.0744971E-05  2.3723999E-03  1.9360999E-02  4.4579979E-02  1.6071282E-01  5.3389452E-03  1.9564223E-03  1.9444379E-04
  1.9434787E-04  1.8957984E-03 -6.6847867E-04  6.4185201E-06  2.3369392E-03  1.8069160E-02  4.2746661E-02  1.5504266E-01  5.2001843E-03  1.8908881E-03  1.9260965E-04
  1.9204746E-04  1.8314790E-03 -6.4921559E-04 -7.3523516E-05  2.3010908E-03  1.6862115E-02  4.0979371E-02  1.4953956E-01  5.0616356E-03  1.8267501E-03  1.9034267E-04
  1.8927807E-04  1.7684937E-03 -6.2899968E-04 -1.4922205E-04  2.2648092E-03  1.5734922E-02  3.9276144E-02  1.4419993E-01  4.9234659E-03  1.7639431E-03  1.8761063E-04
  1.8595240E-04  1.7067223E-03 -6.0812171E-04 -2.2087897E-04  2.2279975E-03  1.4685273E-02  3.7634989E-02  1.3902017E-01  4.7857719E-03  1.7023475E-03  1.8432537E-04
  1.8262876E-04  1.6466905E-03 -5.8621372E-04 -2.8805911E-04  2.1912080E-03  1.3704500E-02  3.6054593E-02  1.3399732E-01  4.6492836E-03  1.6424881E-03  1.8104466E-04
  1.7903321E-04  1.5880922E-03 -5.6373406E-04 -3.5117129E-04  2.1541702E-03  1.2789360E-02  3.4532829E-02  1.2912772E-01  4.5138984E-03  1.5840583E-03  1.7749375E-04
  1.7509960E-04  1.5308277E-03 -5.4089831E-04 -4.1038873E-04  2.1168050E-03  1.1937976E-02  3.3067867E-02  1.2440770E-01  4.3796696E-03  1.5269583E-03  1.7360638E-04
  1.7086267E-04  1.4748988E-03 -5.1783246E-04 -4.6582042E-04  2.0791573E-03  1.1149056E-02  3.1657957E-02  1.1983394E-01  4.2467798E-03  1.4711898E-03  1.6941666E-04
  1.6673021E-04  1.4206805E-03 -4.9426952E-04 -5.1719095E-04  2.0416391E-03  1.0410095E-02  3.0301776E-02  1.1540349E-01  4.1157594E-03  1.4171277E-03  1.6533210E-04
  1.6242856E-04  1.3678658E-03 -4.7061331E-04 -5.6490810E-04  2.0039823E-03  9.7226122E-03  2.8997362E-02  1.1111266E-01  3.9864451E-03  1.3644647E-03  1.6107860E-04
  1.5798014E-04  1.3164445E-03 -4.4695996E-04 -6.0908124E-04  1.9662169E-03  9.0836119E-03  2.7743085E-02  1.0695818E-01  3.8589568E-03  1.3131901E-03  1.5667844E-04
  1.5342662E-04  1.2664240E-03 -4.2337746E-04 -6.4979628E-04  1.9283885E-03  8.4920522E-03  2.6537382E-02  1.0293677E-01  3.7334239E-03  1.2633123E-03  1.5217298E-04
  1.4898119E-04  1.2179885E-03 -3.9977239E-04 -6.8704865E-04  1.8907639E-03  7.9376815E-03  2.5378742E-02  9.9045598E-02  3.6101888E-03  1.2150142E-03  1.4777489E-04
  1.4444530E-04  1.1709025E-03 -3.7641324E-04 -7.2109756E-04  1.8531127E-03  7.4232510E-03  2.4265563E-02  9.5281017E-02  3.4890702E-03  1.1680614E-03  1.4328581E-04
  1.3988533E-04  1.1252009E-03 -3.5332442E-04 -7.5203601E-04  1.8155288E-03  6.9447635E-03  2.3196348E-02  9.1639987E-02  3.3702148E-03  1.1224882E-03  1.3877183E-04
  1.3535173E-04  1.0809016E-03 -3.3053042E-04 -7.7994871E-04  1.7780778E-03  6.5014486E-03  2.2169670E-02  8.8119417E-02  3.2537275E-03  1.0783123E-03  1.3428349E-04
  1.3092836E-04  1.0380554E-03 -3.0801645E-04 -8.0488728E-04  1.7408580E-03  6.0855912E-03  2.1184166E-02  8.4716292E-02  3.1397388E-03  1.0355854E-03  1.2990435E-04
  1.2646983E-04  9.9648476E-04 -2.8598816E-04 -8.2712775E-04  1.7037401E-03  5.7007735E-03  2.0238286E-02  8.1427409E-02  3.0281416E-03  9.9412925E-04  1.2548890E-04
  1.2202556E-04  9.5620715E-04 -2.6445240E-04 -8.4675821E-04  1.6667929E-03  5.3451670E-03  1.9330689E-02  7.8249818E-02  2.9190222E-03  9.5396182E-04  1.2108675E-04
  1.1776698E-04  9.1736140E-04 -2.4328256E-04 -8.6372342E-04  1.6301978E-03  5.0089739E-03  1.8460236E-02  7.5180685E-02  2.8125678E-03  9.1522191E-04  1.1686893E-04
  1.7885254E-10  3.0605927E-03 -1.3458371E-03  2.1905404E-03  2.5237601E-03  5.4478681E-02  8.0098231E-02  2.6796430E-01  7.7906524E-03  3.0543399E-03  8.5332751E-11
  8.5544227E-05  2.9734624E-03 -1.3412757E-03  1.9904831E-03  2.5252595E-03  5.0663916E-02  7.6842558E-02  2.5879413E-01  7.6634336E-03  2.9672057E-03  8.5249566E-05
  1.0056248E-04  2.8927906E-03 -1.3312588E-03  1.8093742E-03  2.5247983E-03  4.7495716E-02  7.3872786E-02  2.5036052E-01  7.5374368E-03  2.8865463E-03  1.0001592E-04
  1.1369149E-04  2.8126872E-03 -1.3176536E-03  1.6343022E-03  2.5217599E-03  4.4490755E-02  7.0999994E-02  2.4214625E-01  7.4060909E-03  2.8064820E-03  1.1293108E-04
  1.2507056E-04  2.7332544E-03 -1.3007910E-03  1.4653800E-03  2.5162394E-03  4.1645551E-02  6.8221970E-02  2.3414795E-01  7.2700133E-03  2.7271125E-03  1.2413040E-04
  1.3482731E-04  2.6545831E-03 -1.2809892E-03  1.3026818E-03  2.5083316E-03  3.8955825E-02  6.5536490E-02  2.2636216E-01  7.1297860E-03  2.6485244E-03  1.3373717E-04
  1.4309418E-04  2.5767693E-03 -1.2585378E-03  1.1462726E-03  2.4981443E-03  3.6417024E-02  6.2941336E-02  2.1878542E-01  6.9859725E-03  2.5708111E-03  1.4188122E-04
  1.4998303E-04  2.4998869E-03 -1.2337248E-03  9.9617072E-04  2.4857736E-03  3.4023878E-02  6.0434282E-02  2.1141418E-01  6.8390944E-03  2.4940436E-03  1.4867024E-04
  1.5561188E-04  2.4240161E-03 -1.2068112E-03  8.5238831E-04  2.4713288E-03  3.1771142E-02  5.8013118E-02  2.0424489E-01  6.6896559E-03  2.4182996E-03  1.5422062E-04
  1.6008798E-04  2.3492257E-03 -1.1780465E-03  7.1491035E-04  2.4549144E-03  2.9653251E-02  5.5675638E-02  1.9727394E-01  6.5381289E-03  2.3436457E-03  1.5863622E-04
  1.6353378E-04  2.2755998E-03 -1.1476435E-03  5.8372289E-04  2.4366565E-03  2.7664370E-02  5.3419679E-02  1.9049774E-01  6.3849793E-03  2.2701639E-03  1.6203731E-04
  1.6597912E-04  2.2031294E-03 -1.1158882E-03  4.5871014E-04  2.4165945E-03  2.5799209E-02  5.1243004E-02  1.8391260E-01  6.2305611E-03  2.1978442E-03  1.6445221E-04
  1.6761537E-04  2.1319671E-03 -1.0828867E-03  3.3990419E-04  2.3949329E-03  2.4051297E-02  4.9143566E-02  1.7751499E-01  6.0753677E-03  2.1268367E-03  1.6606990E-04
  1.6842902E-04  2.0620607E-03 -1.0489289E-03  2.2712665E-04  2.3716784E-03  2.2415408E-02  4.7119144E-02  1.7130116E-01  5.9196703E-03  2.0570883E-03  1.6687576E-04
  1.6853386E-04  1.9934839E-03 -1.0141617E-03  1.2031493E-04  2.3469660E-03  2.0886588E-02  4.5167672E-02  1.6526752E-01  5.7638466E-03  1.9886716E-03  1.6698189E-04
  1.6807325E-04  1.9263416E-03 -9.7868477E-04  1.9432068E-05  2.3209639E-03  1.9456886E-02  4.3287150E-02  1.5941051E-01  5.6082869E-03  1.9216906E-03  1.6653022E-04
  1.6702262E-04  1.8605705E-03 -9.4274755E-04 -7.5732156E-05  2.2936775E-03  1.8122608E-02  4.1475442E-02  1.5372643E-01  5.4531963E-03  1.8560807E-03  1.6549515E-04
  1.6537196E-04  1.7961214E-03 -9.0657094E-04 -1.6537908E-04  2.2651285E-03  1.6880968E-02  3.9730461E-02  1.4821156E-01  5.2987770E-03  1.7917919E-03  1.6386590E-04
  1.6347153E-04  1.7333054E-03 -8.6999983E-04 -2.4935387E-04  2.2356999E-03  1.5720052E-02  3.8050522E-02  1.4286265E-01  5.1455755E-03  1.7291354E-03  1.6199137E-04
  1.6121489E-04  1.6719780E-03 -8.3332092E-04 -3.2795789E-04  2.2053210E-03  1.4638044E-02  3.6433514E-02  1.3767594E-01  4.9936661E-03  1.6679654E-03  1.5976487E-04
  1.5858104E-04  1.6120796E-03 -7.9672201E-04 -4.0141298E-04  2.1740078E-03  1.3630818E-02  3.4877457E-02  1.3264781E-01  4.8431934E-03  1.6082220E-03  1.5716405E-04
  1.5552669E-04  1.5535289E-03 -7.6040024E-04 -4.6996172E-04  2.1417561E-03  1.2698630E-02  3.3380381E-02  1.2777466E-01  4.6942654E-03  1.5498234E-03  1.5414544E-04
  1.5245914E-04  1.4966952E-03 -7.2408929E-04 -5.3339647E-04  2.1090115E-03  1.1826830E-02  3.1940810E-02  1.2305334E-01  4.5474273E-03  1.4931387E-03  1.5111547E-04
  1.4917478E-04  1.4413381E-03 -6.8812758E-04 -5.9213159E-04  2.0756159E-03  1.1015932E-02  3.0556673E-02  1.1848020E-01  4.4026107E-03  1.4379272E-03  1.4787052E-04
  1.4563675E-04  1.3873815E-03 -6.5265813E-04 -6.4638086E-04  2.0415626E-03  1.0264133E-02  2.9226174E-02  1.1405161E-01  4.2598683E-03  1.3841128E-03  1.4437286E-04
  1.4189593E-04  1.3348405E-03 -6.1774350E-04 -6.9630216E-04  2.0069482E-03  9.5690762E-03  2.7947574E-02  1.0976422E-01  4.1193624E-03  1.3317099E-03  1.4067310E-04
  1.3821437E-04  1.2839400E-03 -5.8321808E-04 -7.4182754E-04  1.9720747E-03  8.9195907E-03  2.6719415E-02  1.0561491E-01  3.9814429E-03  1.2809438E-03  1.3703312E-04
  1.3440977E-04  1.2344617E-03 -5.4935202E-04 -7.8333040E-04  1.9367997E-03  8.3169372E-03  2.5539832E-02  1.0160009E-01  3.8460045E-03  1.2315959E-03  1.3327037E-04
  1.3050664E-04  1.1863937E-03 -5.1619833E-04 -8.2097195E-04  1.9011857E-03  7.7581677E-03  2.4407215E-02  9.7716462E-02  3.7131370E-03  1.1836541E-03  1.2940902E-04
  1.2655972E-04  1.1397554E-03 -4.8377231E-04 -8.5487727E-04  1.8653237E-03  7.2415907E-03  2.3320030E-02  9.3960784E-02  3.5829502E-03  1.1371378E-03  1.2550354E-04
  1.2267781E-04  1.0946205E-03 -4.5203763E-04 -8.8518100E-04  1.8293864E-03  6.7589689E-03  2.2276689E-02  9.0330017E-02  3.4556343E-03  1.0921209E-03  1.2166249E-04
  1.1874740E-04  1.0508402E-03 -4.2114898E-04 -9.1210971E-04  1.7932711E-03  6.3120307E-03  2.1275699E-02  8.6820703E-02  3.3310778E-03  1.0484541E-03  1.1777248E-04
  1.1481412E-04  1.0084247E-03 -3.9111249E-04 -9.3581326E-04  1.7570682E-03  5.8973020E-03  2.0315574E-02  8.3429756E-02  3.2093691E-03  1.0061485E-03  1.1387886E-04
  1.1094266E-04  9.6740539E-04 -3.6190383E-04 -9.5639841E-04  1.7208789E-03  5.5135340E-03  1.9394933E-02  8.0154115E-02  3.0905961E-03  9.6523464E-04  1.1004612E-04
  1.0712194E-04  9.2773666E-04 -3.3356872E-04 -9.7404287E-04  1.6847269E-03  5.1544718E-03  1.8512356E-02  7.6990686E-02  2.9747647E-03  9.2566754E-04  1.0626331E-04
  1.0332188E-04  8.8935507E-04 -3.0616588E-04 -9.8893754E-04  1.6486152E-03  4.8228005E-03  1.7666446E-02  7.3936397E-02  2.8618533E-03  8.8738351E-04  1.0250016E-04
  9.9600882E-05  8.5228593E-04 -2.7966060E-04 -1.0011881E-03  1.6126388E-03  4.5168504E-03  1.6855914E-02  7.0988326E-02  2.7519270E-03  8.5040814E-04  9.8815153E-05
  9.5940276E-05  8.1647754E-04 -2.5408887E-04 -1.0109542E-03  1.5768038E-03  4.2281626E-03  1.6079476E-02  6.8143491E-02  2.6449575E-03  8.1468975E-04  9.5189416E-05
  7.4785418E-11  2.8362035E-03 -1.9684121E-03  1.9043737E-03  2.3957636E-03  4.9034912E-02  7.2532837E-02  2.5023561E-01  8.1655781E-03  2.8308317E-03 -1.6519804E-10
  7.4982779E-05  2.7517223E-03 -1.9168017E-03  1.6739881E-03  2.4186246E-03  4.5515130E-02  6.9480133E-02  2.4147621E-01  7.9927872E-03  2.7463510E-03  7.4729582E-05
  8.7723100E-05  2.6737255E-03 -1.8650416E-03  1.4688224E-03  2.4354734E-03  4.2594107E-02  6.6701443E-02  2.3342671E-01  7.8260729E-03  2.6683684E-03  8.7254304E-05
  9.8782064E-05  2.5965747E-03 -1.8119218E-03  1.2737257E-03  2.4474819E-03  3.9828077E-02  6.4018698E-02  2.2559218E-01  7.6562473E-03  2.5912542E-03  9.8130476E-05
  1.0829098E-04  2.5203287E-03 -1.7576928E-03  1.0885012E-03  2.4549405E-03  3.7212745E-02  6.1429446E-02  2.1796920E-01  7.4838657E-03  2.5150660E-03  1.0748603E-04
  1.1637050E-04  2.4450414E-03 -1.7025953E-03  9.1292695E-04  2.4581290E-03  3.4743699E-02  5.8931229E-02  2.1055428E-01  7.3094457E-03  2.4398531E-03  1.1543820E-04
  1.2314486E-04  2.3707737E-03 -1.6468384E-03  7.4677348E-04  2.4573348E-03  3.2416234E-02  5.6521613E-02  2.0334389E-01  7.1334859E-03  2.3656751E-03  1.2210810E-04
  1.2871753E-04  2.2975705E-03 -1.5906316E-03  5.8978466E-04  2.4528221E-03  3.0225513E-02  5.4198157E-02  1.9633446E-01  6.9564396E-03  2.2925730E-03  1.2759671E-04
  1.3319672E-04  2.2254840E-03 -1.5341586E-03  4.4170351E-04  2.4448582E-03  2.8166399E-02  5.1958455E-02  1.8952237E-01  6.7787440E-03  2.2205983E-03  1.3200943E-04
  1.3668215E-04  2.1545624E-03 -1.4775907E-03  3.0226220E-04  2.4336992E-03  2.6233607E-02  4.9800126E-02  1.8290400E-01  6.6008032E-03  2.1497964E-03  1.3544438E-04
  1.3928263E-04  2.0848642E-03 -1.4210701E-03  1.7120626E-04  2.4196048E-03  2.4422311E-02  4.7720826E-02  1.7647571E-01  6.4230105E-03  2.0802244E-03  1.3800790E-04
  1.4103032E-04  2.0163749E-03 -1.3647977E-03  4.8202381E-05  2.4027550E-03  2.2725493E-02  4.5718180E-02  1.7023380E-01  6.2456620E-03  2.0118661E-03  1.3973062E-04
  1.4209161E-04  1.9492153E-03 -1.3088230E-03 -6.6942242E-05  2.3834578E-03  2.1139877E-02  4.3789983E-02  1.6417467E-01  6.0691682E-03  1.9448419E-03  1.4077726E-04
  1.4245877E-04  1.8833354E-03 -1.2533517E-03 -1.7459101E-04  2.3618416E-03  1.9658268E-02  4.1933902E-02  1.5829456E-01  5.8937462E-03  1.8790993E-03  1.4113866E-04
