  1.3404269E-04  1.4706304E-03 -7.3414793E-04 -6.1824912E-04  2.2311654E-03  1.1177214E-02  2.9230764E-02  1.1700416E-01  4.2716053E-03  1.4677659E-03  1.3297798E-04
  1.3108581E-04  1.4155604E-03 -6.9470007E-04 -6.5107460E-04  2.1981997E-03  1.0381685E-02  2.7927728E-02  1.1255481E-01  4.1293109E-03  1.4128174E-03  1.3005237E-04
  1.2795259E-04  1.3619854E-03 -6.5618497E-04 -6.8014490E-04  2.1645181E-03  9.6434934E-03  2.6676820E-02  1.0824960E-01  3.9896594E-03  1.3593605E-03  1.2695153E-04
  1.2463458E-04  1.3098558E-03 -6.1867111E-04 -7.0567799E-04  2.1301518E-03  8.9611650E-03  2.5476296E-02  1.0408490E-01  3.8526824E-03  1.3073459E-03  1.2366656E-04
  1.2119932E-04  1.2592037E-03 -5.8215169E-04 -7.2786492E-04  2.0952410E-03  8.3334539E-03  2.4324434E-02  1.0005739E-01  3.7185036E-03  1.2568055E-03  1.2026503E-04
  1.1777710E-04  1.2101224E-03 -5.4654726E-04 -7.4680372E-04  2.0599723E-03  7.7476295E-03  2.3219654E-02  9.6163748E-02  3.5872914E-03  1.2078323E-03  1.1687660E-04
  1.1427070E-04  1.1624776E-03 -5.1199846E-04 -7.6280580E-04  2.0243009E-03  7.2057342E-03  2.2160200E-02  9.2400486E-02  3.4589776E-03  1.1602922E-03  1.1340402E-04
  1.1070731E-04  1.1162601E-03 -4.7851547E-04 -7.7604824E-04  1.9883018E-03  6.7049752E-03  2.1144494E-02  8.8764273E-02  3.3336114E-03  1.1141760E-03  1.0987424E-04
  1.0715555E-04  1.0715014E-03 -4.4606117E-04 -7.8665086E-04  1.9520869E-03  6.2444477E-03  2.0171050E-02  8.5251871E-02  3.2112755E-03  1.0695148E-03  1.0635571E-04
  1.0362754E-04  1.0281875E-03 -4.1464950E-04 -7.9487198E-04  1.9157571E-03  5.8143792E-03  1.9238180E-02  8.1860076E-02  3.0920103E-03  1.0262949E-03  1.0286049E-04
  1.0009034E-04  9.8624017E-04 -3.8433191E-04 -8.0083480E-04  1.8792736E-03  5.4176504E-03  1.8344555E-02  7.8585554E-02  2.9757613E-03  9.8443818E-04  9.9355552E-05
  9.6570107E-05  9.4565426E-04 -3.5509755E-04 -8.0471101E-04  1.8427181E-03  5.0505800E-03  1.7488701E-02  7.5425173E-02  2.8625583E-03  9.4393932E-04  9.5866855E-05
  9.3145413E-05  9.0647350E-04 -3.2687887E-04 -8.0658514E-04  1.8062073E-03  4.7124951E-03  1.6669295E-02  7.2375872E-02  2.7524695E-03  9.0484223E-04  9.2472904E-05
  8.9720009E-05  8.6856796E-04 -2.9977817E-04 -8.0670751E-04  1.7696812E-03  4.3962881E-03  1.5884884E-02  6.9434470E-02  2.6453845E-03  8.6701692E-04  8.9077509E-05
  8.6367852E-05  8.3197765E-04 -2.7372441E-04 -8.0515028E-04  1.7332483E-03  4.1055185E-03  1.5134223E-02  6.6597995E-02  2.5413568E-03  8.3050343E-04  8.5754506E-05
  8.3155084E-05  7.9673594E-04 -2.4864975E-04 -8.0199015E-04  1.6970102E-03  3.8385178E-03  1.4416084E-02  6.3863521E-02  2.4404311E-03  7.9533543E-04  8.2569931E-05
  7.9893870E-05  7.6262128E-04 -2.2473832E-04 -7.9753661E-04  1.6608034E-03  3.5863148E-03  1.3729072E-02  6.1227919E-02  2.3423869E-03  7.6129124E-04  7.9336058E-05
 -7.9667226E-11  2.7152686E-03 -2.0421426E-03  6.6243858E-04  2.7286369E-03  4.6033278E-02  6.4931319E-02  2.3392454E-01  7.7562322E-03  2.7109693E-03  9.2461211E-11
  6.8777006E-05  2.6347155E-03 -1.9680087E-03  4.9773146E-04  2.7309655E-03  4.2595723E-02  6.2107562E-02  2.2549911E-01  7.5625608E-03  2.6304286E-03  6.8576014E-05
  7.9734475E-05  2.5599811E-03 -1.8973008E-03  3.5475925E-04  2.7292107E-03  3.9741019E-02  5.9542050E-02  2.1776376E-01  7.3787305E-03  2.5557159E-03  7.9362920E-05
  8.9182960E-05  2.4858332E-03 -1.8271159E-03  2.2180696E-04  2.7235271E-03  3.7043528E-02  5.7069197E-02  2.1024153E-01  7.1941209E-03  2.4816080E-03  8.8667472E-05
  9.7244279E-05  2.4123709E-03 -1.7575836E-03  9.8406132E-05  2.7142502E-03  3.4499795E-02  5.4686350E-02  2.0292897E-01  7.0091553E-03  2.4082020E-03  9.6608640E-05
  1.0402800E-04  2.3396812E-03 -1.6888279E-03 -1.5898989E-05  2.7016831E-03  3.2105503E-02  5.2390889E-02  1.9582251E-01  6.8242216E-03  2.3355815E-03  1.0329344E-04
  1.0965042E-04  2.2678557E-03 -1.6209482E-03 -1.2153918E-04  2.6861199E-03  2.9855990E-02  5.0180240E-02  1.8891856E-01  6.6396923E-03  2.2638369E-03  1.0883525E-04
  1.1420546E-04  2.1969652E-03 -1.5540494E-03 -2.1894505E-04  2.6678166E-03  2.7745835E-02  4.8051859E-02  1.8221347E-01  6.4558983E-03  2.1930363E-03  1.1332603E-04
  1.1779337E-04  2.1270852E-03 -1.4882141E-03 -3.0852205E-04  2.6470254E-03  2.5769608E-02  4.6003252E-02  1.7570351E-01  6.2731571E-03  2.1232539E-03  1.1686361E-04
  1.2050604E-04  2.0582829E-03 -1.4235176E-03 -3.9066384E-04  2.6239755E-03  2.3921458E-02  4.4031974E-02  1.6938496E-01  6.0917592E-03  2.0545550E-03  1.1953888E-04
  1.2244146E-04  1.9906304E-03 -1.3600153E-03 -4.6573751E-04  2.5988919E-03  2.2195629E-02  4.2135631E-02  1.6325407E-01  5.9119847E-03  1.9870106E-03  1.2144766E-04
  1.2363337E-04  1.9241356E-03 -1.2978136E-03 -5.3415897E-04  2.5719268E-03  2.0585748E-02  4.0311822E-02  1.5730703E-01  5.7340308E-03  1.9206274E-03  1.2262234E-04
  1.2422817E-04  1.8589186E-03 -1.2368918E-03 -5.9621042E-04  2.5433355E-03  1.9086306E-02  3.8558312E-02  1.5154012E-01  5.5581937E-03  1.8555242E-03  1.2320830E-04
  1.2422333E-04  1.7949493E-03 -1.1773679E-03 -6.5230733E-04  2.5132153E-03  1.7690846E-02  3.6872770E-02  1.4594949E-01  5.3846035E-03  1.7916700E-03  1.2320129E-04
  1.2371571E-04  1.7322974E-03 -1.1192475E-03 -7.0274779E-04  2.4817582E-03  1.6394457E-02  3.5253020E-02  1.4053140E-01  5.2134772E-03  1.7291342E-03  1.2269765E-04
  1.2280016E-04  1.6710301E-03 -1.0625281E-03 -7.4781550E-04  2.4491450E-03  1.5189936E-02  3.3696939E-02  1.3528211E-01  5.0450155E-03  1.6679824E-03  1.2179131E-04
  1.2147380E-04  1.6111155E-03 -1.0072954E-03 -7.8787520E-04  2.4154539E-03  1.4072487E-02  3.2202361E-02  1.3019779E-01  4.8793085E-03  1.6081831E-03  1.2047817E-04
  1.1975755E-04  1.5525461E-03 -9.5360121E-04 -8.2325201E-04  2.3807817E-03  1.3039233E-02  3.0767196E-02  1.2527470E-01  4.7164575E-03  1.5497278E-03  1.1877893E-04
  1.1785252E-04  1.4954939E-03 -9.0130764E-04 -8.5407655E-04  2.3453996E-03  1.2079309E-02  2.9389592E-02  1.2050925E-01  4.5567334E-03  1.4927882E-03  1.1689382E-04
  1.1570122E-04  1.4398719E-03 -8.5052805E-04 -8.8072197E-04  2.3093163E-03  1.1189827E-02  2.8067489E-02  1.1589767E-01  4.4001375E-03  1.4372768E-03  1.1476491E-04
  1.1330405E-04  1.3856508E-03 -8.0130949E-04 -9.0348843E-04  2.2725936E-03  1.0366466E-02  2.6798940E-02  1.1143623E-01  4.2467178E-03  1.3831639E-03  1.1239207E-04
  1.1070045E-04  1.3328397E-03 -7.5365298E-04 -9.2262408E-04  2.2353285E-03  9.6113782E-03  2.5582089E-02  1.0712133E-01  4.0965528E-03  1.3304588E-03  1.0981426E-04
  1.0803416E-04  1.2815520E-03 -7.0744830E-04 -9.3825853E-04  2.1977186E-03  8.9074141E-03  2.4415237E-02  1.0294946E-01  3.9498156E-03  1.2792743E-03  1.0717499E-04
  1.0522851E-04  1.2316815E-03 -6.6280010E-04 -9.5073521E-04  2.1597384E-03  8.2560269E-03  2.3296489E-02  9.8916979E-02  3.8064560E-03  1.2295042E-03  1.0439715E-04
  1.0229932E-04  1.1832112E-03 -6.1971110E-04 -9.6026964E-04  2.1214509E-03  7.6565214E-03  2.2224172E-02  9.5020295E-02  3.6664914E-03  1.1811314E-03  1.0149634E-04
  9.9328389E-05  1.1361928E-03 -5.7811683E-04 -9.6702173E-04  2.0829818E-03  7.1077177E-03  2.1196652E-02  9.1256003E-02  3.5300148E-03  1.1342074E-03  9.8554058E-05
  9.6326499E-05  1.0906058E-03 -5.3801666E-04 -9.7120244E-04  2.0443844E-03  6.5955441E-03  2.0212298E-02  8.7620640E-02  3.3970352E-03  1.0887119E-03  9.5580958E-05
  9.3271654E-05  1.0463972E-03 -4.9943826E-04 -9.7304168E-04  2.0056752E-03  6.1232656E-03  1.9269500E-02  8.4110761E-02  3.2675216E-03  1.0445914E-03  9.2554795E-05
  9.0192212E-05  1.0035636E-03 -4.6235536E-04 -9.7270904E-04  1.9669204E-03  5.6882012E-03  1.8366747E-02  8.0723018E-02  3.1414881E-03  1.0018430E-03  8.9503829E-05
  8.7167095E-05  9.6215242E-04 -4.2668761E-04 -9.7031052E-04  1.9282342E-03  5.2894084E-03  1.7502633E-02  7.7454172E-02  3.0189934E-03  9.6051396E-04  8.6506772E-05
  8.4127225E-05  9.2206425E-04 -3.9248948E-04 -9.6612182E-04  1.8895792E-03  4.9174154E-03  1.6675505E-02  7.4300814E-02  2.8999521E-03  9.2050478E-04  8.3494716E-05
  8.1106196E-05  8.8329951E-04 -3.5972541E-04 -9.6024274E-04  1.8510209E-03  4.5752809E-03  1.5884130E-02  7.1259796E-02  2.7843566E-03  8.8181598E-04  8.0500756E-05
  7.8113721E-05  8.4583707E-04 -3.2836970E-04 -9.5283086E-04  1.8125980E-03  4.2595359E-03  1.5127109E-02  6.8327927E-02  2.6721850E-03  8.4442652E-04  7.7534939E-05
  7.5238166E-05  8.0973363E-04 -2.9831799E-04 -9.4394552E-04  1.7744258E-03  3.9693305E-03  1.4403207E-02  6.5502162E-02  2.5634869E-03  8.0839290E-04  7.4685228E-05
  7.2314684E-05  7.7479298E-04 -2.6971627E-04 -9.3389081E-04  1.7363653E-03  3.6983622E-03  1.3710981E-02  6.2779258E-02  2.4580549E-03  7.7351931E-04  7.1786896E-05
  6.9501242E-05  7.4114179E-04 -2.4238551E-04 -9.2263767E-04  1.6985989E-03  3.4498289E-03  1.3049348E-02  6.0156345E-02  2.3560009E-03  7.3993243E-04  6.8997927E-05
  6.6868851E-05  7.0881999E-04 -2.1623028E-04 -9.1024189E-04  1.6612229E-03  3.2220761E-03  1.2417164E-02  5.7630512E-02  2.2573472E-03  7.0767195E-04  6.6389156E-05
  6.4095352E-05  6.7747433E-04 -1.9154955E-04 -8.9713142E-04  1.6239321E-03  3.0072439E-03  1.1812979E-02  5.5198534E-02  2.1617183E-03  6.7638501E-04  6.3638528E-05
  2.7928237E-11  2.5358905E-03 -2.2600357E-03 -2.2979152E-04  2.9465941E-03  4.1836936E-02  5.7808364E-02  2.1799755E-01  7.8218215E-03  2.5322939E-03 -2.2464390E-11
  6.0476402E-05  2.4595438E-03 -2.1599244E-03 -3.5816908E-04  2.9298135E-03  3.8560959E-02  5.5224817E-02  2.0993973E-01  7.5969858E-03  2.4559596E-03  6.0307882E-05
  6.9493922E-05  2.3884977E-03 -2.0667693E-03 -4.6686193E-04  2.9107879E-03  3.5850319E-02  5.2881819E-02  2.0255045E-01  7.3859789E-03  2.3849323E-03  6.9182314E-05
  7.7209223E-05  2.3179074E-03 -1.9757940E-03 -5.6557497E-04  2.8886548E-03  3.3303198E-02  5.0627077E-02  1.9537173E-01  7.1762626E-03  2.3143748E-03  7.6777150E-05
  8.3732412E-05  2.2478797E-03 -1.8870256E-03 -6.5491070E-04  2.8637348E-03  3.0913742E-02  4.8457850E-02  1.8839993E-01  6.9681629E-03  2.2443936E-03  8.3199690E-05
  8.9161905E-05  2.1785115E-03 -1.8004899E-03 -7.3545498E-04  2.8363197E-03  2.8675709E-02  4.6371440E-02  1.8163137E-01  6.7619722E-03  2.1750819E-03  8.8546270E-05
  9.3601635E-05  2.1099041E-03 -1.7161959E-03 -8.0775170E-04  2.8066893E-03  2.6582753E-02  4.4365208E-02  1.7506229E-01  6.5579706E-03  2.1065407E-03  9.2918326E-05
  9.7134796E-05  2.0421380E-03 -1.6341639E-03 -8.7233838E-04  2.7750890E-03  2.4628187E-02  4.2436549E-02  1.6868886E-01  6.3563979E-03  2.0388485E-03  9.6397876E-05
  9.9850528E-05  1.9752985E-03 -1.5543965E-03 -9.2971399E-04  2.7417548E-03  2.2805409E-02  4.0582928E-02  1.6250725E-01  6.1574833E-03  1.9720894E-03  9.9071702E-05
  1.0183046E-04  1.9094631E-03 -1.4768935E-03 -9.8035252E-04  2.7069024E-03  2.1107734E-02  3.8801868E-02  1.5651360E-01  5.9614331E-03  1.9063400E-03  1.0102053E-04
  1.0315936E-04  1.8447105E-03 -1.4016435E-03 -1.0246984E-03  2.6707374E-03  1.9528601E-02  3.7090952E-02  1.5070400E-01  5.7684392E-03  1.8416772E-03  1.0232748E-04
  1.0387034E-04  1.7810664E-03 -1.3286769E-03 -1.0632146E-03  2.6334011E-03  1.8061246E-02  3.5447779E-02  1.4507454E-01  5.5786296E-03  1.7781260E-03  1.0302437E-04
  1.0408732E-04  1.7186459E-03 -1.2579248E-03 -1.0962487E-03  2.5951164E-03  1.6699510E-02  3.3870105E-02  1.3962134E-01  5.3922087E-03  1.7158008E-03  1.0323412E-04
  1.0381046E-04  1.6574386E-03 -1.1894341E-03 -1.1242435E-03  2.5559709E-03  1.5436895E-02  3.2355622E-02  1.3434048E-01  5.2092442E-03  1.6546904E-03  1.0295613E-04
  1.0312768E-04  1.5975202E-03 -1.1231560E-03 -1.1475282E-03  2.5161311E-03  1.4267896E-02  3.0902179E-02  1.2922807E-01  5.0298805E-03  1.5948694E-03  1.0227711E-04
  1.0211043E-04  1.5389484E-03 -1.0590513E-03 -1.1664257E-03  2.4757385E-03  1.3185554E-02  2.9507668E-02  1.2428026E-01  4.8542332E-03  1.5363952E-03  1.0126794E-04
  1.0076387E-04  1.4817128E-03 -9.9714046E-04 -1.1812991E-03  2.4348612E-03  1.2184901E-02  2.8169980E-02  1.1949314E-01  4.6823421E-03  1.4792572E-03  9.9933164E-05
  9.9121144E-05  1.4258296E-03 -9.3740876E-04 -1.1924623E-03  2.3935885E-03  1.1262369E-02  2.6887092E-02  1.1486287E-01  4.5142647E-03  1.4234702E-03  9.8305121E-05
  9.7316622E-05  1.3714139E-03 -8.7973548E-04 -1.2001073E-03  2.3521039E-03  1.0408336E-02  2.5657148E-02  1.1038574E-01  4.3501504E-03  1.3691500E-03  9.6517772E-05
  9.5314289E-05  1.3184099E-03 -8.2416407E-04 -1.2045764E-03  2.3104163E-03  9.6195846E-03  2.4478178E-02  1.0605788E-01  4.1899701E-03  1.3162400E-03  9.4534724E-05
  9.3122598E-05  1.2668045E-03 -7.7068799E-04 -1.2061463E-03  2.2685743E-03  8.8920538E-03  2.3348317E-02  1.0187554E-01  4.0337302E-03  1.2647265E-03  9.2363923E-05
  9.0812968E-05  1.2166458E-03 -7.1923381E-04 -1.2050155E-03  2.2266840E-03  8.2259202E-03  2.2265816E-02  9.7835049E-02  3.8814935E-03  1.2146581E-03  9.0076567E-05
  8.8419911E-05  1.1679442E-03 -6.6976007E-04 -1.2014007E-03  2.1848119E-03  7.6074458E-03  2.1228949E-02  9.3932745E-02  3.7332780E-03  1.1660441E-03  8.7706427E-05
  8.5919117E-05  1.1206523E-03 -6.2228051E-04 -1.1955733E-03  2.1429682E-03  7.0370697E-03  2.0235952E-02  9.0164957E-02  3.5890407E-03  1.1188375E-03  8.5229335E-05
  8.3346969E-05  1.0747749E-03 -5.7674249E-04 -1.1876930E-03  2.1012037E-03  6.5135381E-03  1.9285277E-02  8.6528107E-02  3.4487822E-03  1.0730432E-03  8.2681404E-05
  8.0794159E-05  1.0303783E-03 -5.3303761E-04 -1.1778870E-03  2.0596386E-03  6.0350049E-03  1.8375377E-02  8.3018740E-02  3.3125628E-03  1.0287269E-03  8.0152944E-05
  7.8173481E-05  9.8734653E-04 -4.9123189E-04 -1.1664347E-03  2.0182065E-03  5.5901256E-03  1.7504614E-02  7.9633263E-02  3.1802556E-03  9.8577283E-04  7.7556689E-05
  7.5525687E-05  9.4569142E-04 -4.5126009E-04 -1.1534744E-03  1.9769682E-03  5.1810364E-03  1.6671537E-02  7.6368268E-02  3.0518574E-03  9.4419290E-04  7.4933252E-05
  7.2880293E-05  9.0541221E-04 -4.1306633E-04 -1.1391429E-03  1.9359713E-03  4.8052346E-03  1.5874727E-02  7.3220393E-02  2.9273493E-03  9.0398587E-04  7.2311887E-05
  7.0322545E-05  8.6656311E-04 -3.7653663E-04 -1.1235102E-03  1.8953193E-03  4.4613022E-03  1.5112879E-02  7.0186397E-02  2.8067657E-03  8.6520647E-04  6.9777883E-05
  6.7716822E-05  8.2898488E-04 -3.4176904E-04 -1.1068776E-03  1.8548906E-03  4.1414621E-03  1.4384367E-02  6.7262736E-02  2.6899152E-03  8.2769525E-04  6.7195648E-05
  6.5152813E-05  7.9272808E-04 -3.0864633E-04 -1.0892654E-03  1.8147892E-03  3.8480065E-03  1.3688111E-02  6.4446382E-02  2.5768265E-03  7.9150272E-04  6.4654553E-05
  6.2626286E-05  7.5775956E-04 -2.7713561E-04 -1.0708109E-03  1.7750248E-03  3.5779112E-03  1.3022793E-02  6.1734118E-02  2.4674338E-03  7.5659589E-04  6.2150371E-05
  6.0231545E-05  7.2414189E-04 -2.4710565E-04 -1.0515366E-03  1.7357046E-03  3.3299713E-03  1.2387277E-02  5.9122915E-02  2.3617669E-03  7.2303742E-04  5.9777393E-05
  5.7750118E-05  6.9162507E-04 -2.1873691E-04 -1.0317687E-03  1.6966222E-03  3.0990569E-03  1.1780158E-02  5.6609491E-02  2.2595398E-03  6.9057708E-04  5.7317136E-05
  5.5407394E-05  6.6040245E-04 -1.9176486E-04 -1.0113816E-03  1.6580148E-03  2.8877063E-03  1.1200517E-02  5.4191069E-02  2.1609091E-03  6.5940862E-04  5.4994955E-05
  5.3276950E-05  6.3051591E-04 -1.6607443E-04 -9.9039594E-04  1.6199685E-03  2.6943669E-03  1.0647303E-02  5.1864758E-02  2.0658773E-03  6.2957371E-04  5.2884223E-05
  5.0930614E-05  6.0150563E-04 -1.4205514E-04 -9.6932203E-04  1.5820628E-03  2.5123476E-03  1.0119047E-02  4.9627276E-02  1.9739437E-03  6.0061288E-04  5.0557033E-05
 -7.2244389E-11  2.4120077E-03 -2.2757712E-03 -1.2763644E-03  3.2060030E-03  3.7689405E-02  5.1015694E-02  2.0281916E-01  7.7465047E-03  2.4089232E-03 -4.6547970E-11
  5.2743850E-05  2.3353740E-03 -2.1634035E-03 -1.3347761E-03  3.1547553E-03  3.4630690E-02  4.8692087E-02  1.9510983E-01  7.4976894E-03  2.3323010E-03  5.2599699E-05
  6.0083544E-05  2.2639902E-03 -2.0599634E-03 -1.3812881E-03  3.1061924E-03  3.2104279E-02  4.6586954E-02  1.8805073E-01  7.2662154E-03  2.2609371E-03  5.9817750E-05
  6.6307539E-05  2.1931387E-03 -1.9596837E-03 -1.4211609E-03  3.0572147E-03  2.9738335E-02  4.4562895E-02  1.8120144E-01  7.0379875E-03  2.1901196E-03  6.5940129E-05
  7.1514851E-05  2.1229540E-03 -1.8625246E-03 -1.4548584E-03  3.0079454E-03  2.7526278E-02  4.2617299E-02  1.7455795E-01  6.8132121E-03  2.1199809E-03  7.1063204E-05
  7.5793086E-05  2.0535526E-03 -1.7684493E-03 -1.4828266E-03  2.9584866E-03  2.5461249E-02  4.0747609E-02  1.6811615E-01  6.5920684E-03  2.0506355E-03  7.5272465E-05
  7.9235314E-05  1.9850507E-03 -1.6774074E-03 -1.5054713E-03  2.9089380E-03  2.3536402E-02  3.8951329E-02  1.6187195E-01  6.3747285E-03  1.9821978E-03  7.8659158E-05
  8.1914850E-05  1.9175390E-03 -1.5893615E-03 -1.5231920E-03  2.8593730E-03  2.1744686E-02  3.7226011E-02  1.5582116E-01  6.1613300E-03  1.9147566E-03  8.1294743E-05
  8.3909658E-05  1.8511078E-03 -1.5042616E-03 -1.5363526E-03  2.8098652E-03  2.0079171E-02  3.5569271E-02  1.4995964E-01  5.9520044E-03  1.8484008E-03  8.3256071E-05
  8.5293247E-05  1.7858377E-03 -1.4220569E-03 -1.5452959E-03  2.7604796E-03  1.8533006E-02  3.3978786E-02  1.4428323E-01  5.7468656E-03  1.7832102E-03  8.4614820E-05
  8.6137069E-05  1.7218030E-03 -1.3426917E-03 -1.5503418E-03  2.7112752E-03  1.7099319E-02  3.2452288E-02  1.3878776E-01  5.5460152E-03  1.7192579E-03  8.5441673E-05
  8.6473450E-05  1.6590349E-03 -1.2661439E-03 -1.5518262E-03  2.6622703E-03  1.5771581E-02  3.0987542E-02  1.3346906E-01  5.3495053E-03  1.6565742E-03  8.5767828E-05
  8.6406267E-05  1.5976324E-03 -1.1923149E-03 -1.5499908E-03  2.6135530E-03  1.4543220E-02  2.9582437E-02  1.2832303E-01  5.1574498E-03  1.5952571E-03  8.5695823E-05
  8.5938051E-05  1.5375899E-03 -1.1212020E-03 -1.5451558E-03  2.5651101E-03  1.3407972E-02  2.8234830E-02  1.2334553E-01  4.9698520E-03  1.5353004E-03  8.5227785E-05
  8.5147284E-05  1.4789742E-03 -1.0527227E-03 -1.5375486E-03  2.5170008E-03  1.2360161E-02  2.6942712E-02  1.1853248E-01  4.7867834E-03  1.4767708E-03  8.4441548E-05
  8.4085633E-05  1.4218226E-03 -9.8681632E-04 -1.5274022E-03  2.4692597E-03  1.1393210E-02  2.5704107E-02  1.1387986E-01  4.6082798E-03  1.4197048E-03  8.3387614E-05
  8.2764960E-05  1.3661301E-03 -9.2345814E-04 -1.5149708E-03  2.4218811E-03  1.0502083E-02  2.4517062E-02  1.0938361E-01  4.4343307E-03  1.3640969E-03  8.2077661E-05
  8.1227784E-05  1.3119199E-03 -8.6258907E-04 -1.5004624E-03  2.3748901E-03  9.6828401E-03  2.3379708E-02  1.0503977E-01  4.2649490E-03  1.3099704E-03  8.0553647E-05
  7.9551467E-05  1.2592483E-03 -8.0411132E-04 -1.4840339E-03  2.3283466E-03  8.9272105E-03  2.2290274E-02  1.0084443E-01  4.1001765E-03  1.2573805E-03  7.8892543E-05
  7.7718037E-05  1.2080737E-03 -7.4801997E-04 -1.4659205E-03  2.2822173E-03  8.2315388E-03  2.1246949E-02  9.6793665E-02  3.9399534E-03  1.2062861E-03  7.7075784E-05
  7.5742856E-05  1.1583861E-03 -6.9427313E-04 -1.4463109E-03  2.2365012E-03  7.5918707E-03  2.0248007E-02  9.2883621E-02  3.7842479E-03  1.1566770E-03  7.5118572E-05
  7.3723226E-05  1.1102567E-03 -6.4274425E-04 -1.4252973E-03  2.1912815E-03  7.0078069E-03  1.9291864E-02  8.9110576E-02  3.6331052E-03  1.1086237E-03  7.3117786E-05
  7.1601191E-05  1.0635992E-03 -5.9345949E-04 -1.4031149E-03  2.1464864E-03  6.4671895E-03  1.8376829E-02  8.5470710E-02  3.4864109E-03  1.0620403E-03  7.1015453E-05
  6.9397270E-05  1.0184041E-03 -5.4636323E-04 -1.3799098E-03  2.1021221E-03  5.9700110E-03  1.7501322E-02  8.1960318E-02  3.3441263E-03  1.0169172E-03  6.8831611E-05
  6.7164643E-05  9.7469552E-04 -5.0136825E-04 -1.3557758E-03  2.0582343E-03  5.5150854E-03  1.6663915E-02  7.8575836E-02  3.2062358E-03  9.7327813E-04  6.6619428E-05
  6.5001048E-05  9.3253928E-04 -4.5833740E-04 -1.3307593E-03  2.0149074E-03  5.1006818E-03  1.5863207E-02  7.5313754E-02  3.0727710E-03  9.3118905E-04  6.4476262E-05
  6.2736657E-05  8.9173345E-04 -4.1740034E-04 -1.3051597E-03  1.9719621E-03  4.7161072E-03  1.5097598E-02  7.2170370E-02  2.9434909E-03  8.9044813E-04  6.2232509E-05
  6.0465726E-05  8.5233953E-04 -3.7842174E-04 -1.2790046E-03  1.9294840E-03  4.3634938E-03  1.4365806E-02  6.9142309E-02  2.8184153E-03  8.5111670E-04  5.9981892E-05
  5.8217904E-05  8.1435434E-04 -3.4132946E-04 -1.2523747E-03  1.8874953E-03  4.0405448E-03  1.3666531E-02  6.6226203E-02  2.6974974E-03  8.1319160E-04  5.7754232E-05
  5.6083532E-05  7.7783551E-04 -3.0599023E-04 -1.2252840E-03  1.8460808E-03  3.7458798E-03  1.2998584E-02  6.3418814E-02  2.5807499E-03  7.7673028E-04  5.5639525E-05
  5.3871975E-05  7.4255133E-04 -2.7253865E-04 -1.1980227E-03  1.8050424E-03  3.4722321E-03  1.2360414E-02  6.0716500E-02  2.4678978E-03  7.4150179E-04  5.3447551E-05
  5.1719406E-05  7.0861092E-04 -2.4080330E-04 -1.1705347E-03  1.7645139E-03  3.2218951E-03  1.1751078E-02  5.8116345E-02  2.3589974E-03  7.0761452E-04  5.1314010E-05
  4.9610052E-05  6.7596142E-04 -2.1074948E-04 -1.1429176E-03  1.7244754E-03  2.9920818E-03  1.1169360E-02  5.5615120E-02  2.2539478E-03  6.7501595E-04  4.9223192E-05
  4.7642212E-05  6.4466654E-04 -1.8223084E-04 -1.1151458E-03  1.6850223E-03  2.7815633E-03  1.0614236E-02  5.3209822E-02  2.1527620E-03  6.4376988E-04  4.7273331E-05
  4.5555028E-05  6.1443084E-04 -1.5545953E-04 -1.0875463E-03  1.6458918E-03  2.5857843E-03  1.0084360E-02  5.0897156E-02  2.0550929E-03  6.1358074E-04  4.5203728E-05
  4.3627802E-05  5.8549899E-04 -1.3010800E-04 -1.0598998E-03  1.6073619E-03  2.4070758E-03  9.5789688E-03  4.8674433E-02  1.9611325E-03  5.8469344E-04  4.3293444E-05
  4.1935153E-05  5.5791071E-04 -1.0605081E-04 -1.0321889E-03  1.5695090E-03  2.2439518E-03  9.0971129E-03  4.6538799E-02  1.8708674E-03  5.5714770E-04  4.1617076E-05
  3.9966275E-05  5.3112193E-04 -8.3752271E-05 -1.0049708E-03  1.5318184E-03  2.0905075E-03  8.6373380E-03  4.4486939E-02  1.7836997E-03  5.3039947E-04  3.9663990E-05
 -8.7148841E-11  2.3274942E-03 -2.1856089E-03 -2.0334764E-03  3.1833501E-03  3.3864807E-02  4.4902154E-02  1.8805578E-01  7.5227780E-03  2.3250150E-03 -8.8294973E-11
  4.5844497E-05  2.2483206E-03 -2.0719890E-03 -2.0364554E-03  3.1199722E-03  3.1019360E-02  4.2817135E-02  1.8071492E-01  7.2607385E-03  2.2458326E-03  4.5724165E-05
  5.1712951E-05  2.1746108E-03 -1.9675947E-03 -2.0337024E-03  3.0613421E-03  2.8672253E-02  4.0930406E-02  1.7400192E-01  7.0183668E-03  2.1721240E-03  5.1490965E-05
  5.6639735E-05  2.1016063E-03 -1.8664499E-03 -2.0269523E-03  3.0035727E-03  2.6480907E-02  3.9118277E-02  1.6749593E-01  6.7806776E-03  2.0991347E-03  5.6332912E-05
  6.0712264E-05  2.0294535E-03 -1.7685198E-03 -2.0165895E-03  2.9466876E-03  2.4438510E-02  3.7378218E-02  1.6119268E-01  6.5477783E-03  2.0270089E-03  6.0335109E-05
  6.4006391E-05  1.9582787E-03 -1.6737732E-03 -2.0029733E-03  2.8906970E-03  2.2537965E-02  3.5707758E-02  1.5508787E-01  6.3197556E-03  1.9558710E-03  6.3571836E-05
