  1.8871480E+00  2.1994252E+00  2.4484833E+00  2.5400212E+00  2.5365078E+00  4.9364171E+01  2.5878631E+00  2.6264446E+00  2.4461299E+00  2.1995268E+00  1.8871899E+00
  1.9680443E+00  2.2776035E+00  2.5255025E+00  2.6166984E+00  2.6134167E+00  5.0636228E+01  2.6654441E+00  2.7044908E+00  2.5231778E+00  2.2776987E+00  1.9680840E+00
  2.0496266E+00  2.3564816E+00  2.6032192E+00  2.6940743E+00  2.6910249E+00  5.1891105E+01  2.7437291E+00  2.7832472E+00  2.6009235E+00  2.3565704E+00  2.0496638E+00
  2.1319321E+00  2.4360969E+00  2.6816703E+00  2.7721862E+00  2.7693695E+00  5.3128606E+01  2.8227552E+00  2.8627510E+00  2.6794042E+00  2.4361791E+00  2.1319669E+00
  2.2143853E+00  2.5158736E+00  2.7602803E+00  2.8504583E+00  2.8478747E+00  5.4341634E+01  2.9019466E+00  2.9424264E+00  2.7580442E+00  2.5159492E+00  2.2144175E+00
  2.2975842E+00  2.5964099E+00  2.8396472E+00  2.9294887E+00  2.9271388E+00  5.5535997E+01  2.9819014E+00  3.0228714E+00  2.8374415E+00  2.5964789E+00  2.2976138E+00
  2.3815799E+00  2.6777572E+00  2.9198224E+00  3.0093288E+00  3.0072128E+00  5.6711133E+01  3.0626707E+00  3.1041371E+00  2.9176474E+00  2.6778193E+00  2.3816070E+00
  2.4651085E+00  2.7586509E+00  2.9995414E+00  3.0887141E+00  3.0868323E+00  5.7854525E+01  3.1429901E+00  3.1849592E+00  2.9973977E+00  2.7587064E+00  2.4651329E+00
 -6.4126830E-10  3.5135906E-01  6.2439397E-01  7.2405934E-01  7.1536722E-01  1.0834679E+01  7.5222404E-01  7.8111452E-01  6.2121028E-01  3.5151067E-01 -6.3859622E-10
  2.3463246E-02  3.8834440E-01  6.6021964E-01  7.5943222E-01  7.5098235E-01  1.1838006E+01  7.8844429E-01  8.1767908E-01  6.5706472E-01  3.8849880E-01  2.3470410E-02
  6.4716538E-02  4.2660445E-01  6.9737103E-01  7.9615501E-01  7.8793755E-01  1.2746515E+01  8.2598510E-01  8.5555704E-01  6.9424459E-01  4.2676101E-01  6.4730057E-02
  1.0710108E-01  4.6601275E-01  7.3566984E-01  8.3402849E-01  8.2604390E-01  1.3679514E+01  8.6468172E-01  8.9459651E-01  7.3257238E-01  4.6617069E-01  1.0712020E-01
  1.5062451E-01  5.0657667E-01  7.7512333E-01  8.7305994E-01  8.6530871E-01  1.4635647E+01  9.0454148E-01  9.3480487E-01  7.7205528E-01  5.0673530E-01  1.5064852E-01
  1.9529124E-01  5.4830042E-01  8.1573554E-01  9.1325341E-01  9.0573600E-01  1.5613508E+01  9.4556846E-01  9.7618630E-01  8.1269733E-01  5.4845905E-01  1.9531949E-01
  2.4110406E-01  5.9118654E-01  8.5750885E-01  9.5461134E-01  9.4732823E-01  1.6611654E+01  9.8776512E-01  1.0187433E+00  8.5450095E-01  5.9134459E-01  2.4113595E-01
  2.8806214E-01  6.3523402E-01  9.0044211E-01  9.9713255E-01  9.9008420E-01  1.7628601E+01  1.0311303E+00  1.0624749E+00  8.9746493E-01  6.3539088E-01  2.8809710E-01
  3.3616163E-01  6.8043880E-01  9.4453116E-01  1.0408129E+00  1.0339997E+00  1.8662809E+01  1.0756598E+00  1.1073769E+00  9.4158509E-01  6.8059396E-01  3.3619914E-01
  3.8539923E-01  7.2679737E-01  9.8977234E-01  1.0856486E+00  1.0790712E+00  1.9712780E+01  1.1213502E+00  1.1534459E+00  9.8685777E-01  7.2695031E-01  3.8543880E-01
  4.3575898E-01  7.7429358E-01  1.0361495E+00  1.1316236E+00  1.1252823E+00  2.0776760E+01  1.1681850E+00  1.2006657E+00  1.0332667E+00  7.7444387E-01  4.3580016E-01
  4.8724776E-01  8.2293415E-01  1.0836690E+00  1.1787443E+00  1.1726395E+00  2.1853601E+01  1.2161709E+00  1.2490427E+00  1.0808184E+00  8.2308135E-01  4.8729014E-01
  5.3982692E-01  8.7268023E-01  1.1322921E+00  1.2269719E+00  1.2211040E+00  2.2941070E+01  1.2652690E+00  1.2985385E+00  1.1294740E+00  8.7282394E-01  5.3987010E-01
  5.9350313E-01  9.2353837E-01  1.1820252E+00  1.2763126E+00  1.2706820E+00  2.4038109E+01  1.3154857E+00  1.3491592E+00  1.1792399E+00  9.2367825E-01  5.9354676E-01
  6.4825962E-01  9.7549162E-01  1.2328513E+00  1.3267495E+00  1.3213566E+00  2.5143067E+01  1.3668038E+00  1.4008879E+00  1.2300989E+00  9.7562731E-01  6.4830337E-01
  7.0403708E-01  1.0284805E+00  1.2847108E+00  1.3782229E+00  1.3730682E+00  2.6253557E+01  1.4191640E+00  1.4536652E+00  1.2819917E+00  1.0286118E+00  7.0408067E-01
  7.6085024E-01  1.0825197E+00  1.3376184E+00  1.4307474E+00  1.4258312E+00  2.7368737E+01  1.4725806E+00  1.5075055E+00  1.3349326E+00  1.0826462E+00  7.6089336E-01
  8.1872841E-01  1.1376384E+00  1.3916029E+00  1.4843521E+00  1.4796746E+00  2.8487976E+01  1.5270826E+00  1.5624379E+00  1.3889507E+00  1.1377599E+00  8.1877081E-01
  8.7748020E-01  1.1936450E+00  1.4464729E+00  1.5388452E+00  1.5344069E+00  2.9606630E+01  1.5824787E+00  1.6182710E+00  1.4438545E+00  1.1937612E+00  8.7752165E-01
  9.3714019E-01  1.2505740E+00  1.5022628E+00  1.5942612E+00  1.5900623E+00  3.0724433E+01  1.6388029E+00  1.6750391E+00  1.4996784E+00  1.2506847E+00  9.3718045E-01
  9.9772231E-01  1.3084394E+00  1.5589864E+00  1.6506138E+00  1.6466548E+00  3.1840571E+01  1.6960692E+00  1.7327559E+00  1.5564361E+00  1.3085443E+00  9.9776120E-01
  1.0593236E+00  1.3673380E+00  1.6167406E+00  1.7080001E+00  1.7042811E+00  3.2955623E+01  1.7543742E+00  1.7915182E+00  1.6142245E+00  1.3674371E+00  1.0593610E+00
  1.1215452E+00  1.4268707E+00  1.6751263E+00  1.7660207E+00  1.7625420E+00  3.4062235E+01  1.8133189E+00  1.8509272E+00  1.6726445E+00  1.4269638E+00  1.1215808E+00
  1.1845283E+00  1.4871791E+00  1.7342849E+00  1.8248170E+00  1.8215788E+00  3.5161905E+01  1.8730445E+00  1.9111237E+00  1.7318375E+00  1.4872660E+00  1.1845621E+00
  1.2483518E+00  1.5483415E+00  1.7942947E+00  1.8844673E+00  1.8814699E+00  3.6254860E+01  1.9336294E+00  1.9721863E+00  1.7918819E+00  1.5484221E+00  1.2483835E+00
  1.3130453E+00  1.6103876E+00  1.8551852E+00  1.9450012E+00  1.9422449E+00  3.7340572E+01  1.9951031E+00  2.0341445E+00  1.8528072E+00  1.6104618E+00  1.3130748E+00
  1.3781314E+00  1.6728402E+00  1.9164793E+00  2.0059413E+00  2.0034263E+00  3.8411731E+01  2.0569881E+00  2.0965209E+00  1.9141361E+00  1.6729078E+00  1.3781587E+00
  1.4438575E+00  1.7359465E+00  1.9784240E+00  2.0675350E+00  2.0652614E+00  3.9471019E+01  2.1195316E+00  2.1595625E+00  1.9761160E+00  1.7360073E+00  1.4438826E+00
  1.5102104E+00  1.7996929E+00  2.0410060E+00  2.1297685E+00  2.1277366E+00  4.0517435E+01  2.1827199E+00  2.2232558E+00  2.0387331E+00  1.7997472E+00  1.5102329E+00
  1.5772183E+00  1.8641079E+00  2.1042534E+00  2.1926701E+00  2.1908800E+00  4.1550602E+01  2.2465813E+00  2.2876288E+00  2.1020159E+00  1.8641554E+00  1.5772382E+00
  1.6444095E+00  1.9287204E+00  2.1676954E+00  2.2557690E+00  2.2542208E+00  4.2564496E+01  2.3106446E+00  2.3522105E+00  2.1654933E+00  1.9287609E+00  1.6444268E+00
  1.7121135E+00  1.9938589E+00  2.2316603E+00  2.3193934E+00  2.3180873E+00  4.3562219E+01  2.3752382E+00  2.4173292E+00  2.2294939E+00  1.9938925E+00  1.7121281E+00
  1.7802028E+00  2.0593965E+00  2.2960212E+00  2.3834162E+00  2.3823523E+00  4.4541715E+01  2.4402348E+00  2.4828575E+00  2.2938906E+00  2.0594230E+00  1.7802148E+00
  1.8487066E+00  2.1253619E+00  2.3608068E+00  2.4478665E+00  2.4470447E+00  4.5502802E+01  2.5056634E+00  2.5488243E+00  2.3587123E+00  2.1253814E+00  1.8487157E+00
  1.9171452E+00  2.1912758E+00  2.4255378E+00  2.5122645E+00  2.5116850E+00  4.6440490E+01  2.5710442E+00  2.6147500E+00  2.4234795E+00  2.1912883E+00  1.9171515E+00
  1.9860100E+00  2.2576293E+00  2.4907052E+00  2.5771013E+00  2.5767644E+00  4.7358712E+01  2.6368683E+00  2.6811254E+00  2.4886835E+00  2.2576346E+00  1.9860133E+00
  2.0553369E+00  2.3244586E+00  2.5563454E+00  2.6424135E+00  2.6423188E+00  4.8256923E+01  2.7031717E+00  2.7479865E+00  2.5543602E+00  2.3244568E+00  2.0553373E+00
  2.1240926E+00  2.3907301E+00  2.6214247E+00  2.7071670E+00  2.7073148E+00  4.9126839E+01  2.7689207E+00  2.8142997E+00  2.6194764E+00  2.3907213E+00  2.1240901E+00
  2.7012763E-09  3.2424210E-01  5.8793698E-01  6.8314529E-01  6.7631439E-01  1.0262566E+01  7.1697628E-01  7.4743652E-01  5.8480221E-01  3.2436124E-01  2.6958055E-09
  2.3722421E-02  3.5768926E-01  6.2021445E-01  7.1496394E-01  7.0838668E-01  1.1146933E+01  7.4972025E-01  7.8057575E-01  6.1712844E-01  3.5780907E-01  2.3727909E-02
  6.1050486E-02  3.9218904E-01  6.5359457E-01  7.4791322E-01  7.4157894E-01  1.1945608E+01  7.8356108E-01  8.1480433E-01  6.5055443E-01  3.9230901E-01  6.1060717E-02
  9.9288564E-02  4.2761385E-01  6.8789790E-01  7.8179170E-01  7.7570056E-01  1.2762104E+01  8.1833548E-01  8.4997364E-01  6.8490282E-01  4.2773329E-01  9.9302851E-02
  1.3843773E-01  4.6396470E-01  7.2312539E-01  8.1660014E-01  8.1075230E-01  1.3595123E+01  8.5404436E-01  8.8608463E-01  7.2017456E-01  4.6408295E-01  1.3845543E-01
  1.7849624E-01  5.0123981E-01  7.5927517E-01  8.5233652E-01  8.4673215E-01  1.4443333E+01  8.9068574E-01  9.2313533E-01  7.5636778E-01  5.0135629E-01  1.7851678E-01
  2.1946091E-01  5.3943588E-01  7.9634385E-01  8.8899731E-01  8.8363656E-01  1.5305378E+01  9.2825621E-01  9.6112237E-01  7.9347916E-01  5.3955003E-01  2.1948372E-01
  2.6132549E-01  5.7854660E-01  8.3432503E-01  9.2657600E-01  9.2145900E-01  1.6179887E+01  9.6674931E-01  1.0000393E+00  8.3150236E-01  5.7865793E-01  2.6135007E-01
  3.0408106E-01  6.1856299E-01  8.7320963E-01  9.6506336E-01  9.6019028E-01  1.7065448E+01  1.0061558E+00  1.0398770E+00  8.7042829E-01  6.1867103E-01  3.0410695E-01
  3.4771934E-01  6.5947664E-01  9.1298915E-01  1.0044508E+00  9.9982177E-01  1.7960693E+01  1.0464674E+00  1.0806269E+00  9.1024853E-01  6.5958096E-01  3.4774610E-01
  3.9222079E-01  7.0126799E-01  9.5364391E-01  1.0447184E+00  1.0403338E+00  1.8864071E+01  1.0876641E+00  1.1222692E+00  9.5094346E-01  7.0136818E-01  3.9224804E-01
  4.3758684E-01  7.4393832E-01  9.9517511E-01  1.0858675E+00  1.0817273E+00  1.9774501E+01  1.1297471E+00  1.1648053E+00  9.9251433E-01  7.4403403E-01  4.3761420E-01
  4.8377769E-01  7.8744778E-01  1.0375427E+00  1.1278580E+00  1.1239622E+00  2.0690083E+01  1.1726765E+00  1.2081948E+00  1.0349213E+00  7.8753868E-01  4.8380482E-01
  5.3079505E-01  8.3179800E-01  1.0807484E+00  1.1706910E+00  1.1670401E+00  2.1609835E+01  1.2164537E+00  1.2524394E+00  1.0781658E+00  8.3188378E-01  5.3082165E-01
  5.7861915E-01  8.7696913E-01  1.1247723E+00  1.2143470E+00  1.2109411E+00  2.2532329E+01  1.2610587E+00  1.2975190E+00  1.1222281E+00  8.7704952E-01  5.7864496E-01
  6.2719314E-01  9.2290422E-01  1.1695570E+00  1.2587684E+00  1.2556077E+00  2.3455574E+01  1.3064343E+00  1.3433765E+00  1.1670511E+00  9.2297899E-01  6.2721787E-01
  6.7652602E-01  9.6961223E-01  1.2151117E+00  1.3039643E+00  1.3010491E+00  2.4378795E+01  1.3525895E+00  1.3900206E+00  1.2126439E+00  9.6968113E-01  6.7654945E-01
  7.2663943E-01  1.0171147E+00  1.2614578E+00  1.3499559E+00  1.3472864E+00  2.5301396E+01  1.3995455E+00  1.4374727E+00  1.2590279E+00  1.0171776E+00  7.2666134E-01
  7.7736104E-01  1.0652394E+00  1.3084228E+00  1.3965707E+00  1.3941472E+00  2.6219656E+01  1.4471297E+00  1.4855603E+00  1.3060307E+00  1.0652959E+00  7.7738124E-01
  8.2871847E-01  1.1140136E+00  1.3560343E+00  1.4438361E+00  1.4416588E+00  2.7133298E+01  1.4953697E+00  1.5343106E+00  1.3536799E+00  1.1140637E+00  8.2873677E-01
  8.8072005E-01  1.1634457E+00  1.4043003E+00  1.4917604E+00  1.4898295E+00  2.8041603E+01  1.5442734E+00  1.5837317E+00  1.4019837E+00  1.1634893E+00  8.8073631E-01
  9.3344666E-01  1.2136167E+00  1.4533018E+00  1.5404240E+00  1.5387398E+00  2.8944949E+01  1.5939216E+00  1.6339043E+00  1.4510228E+00  1.2136536E+00  9.3346071E-01
  9.8654964E-01  1.2641778E+00  1.5026898E+00  1.5894783E+00  1.5880409E+00  2.9837639E+01  1.6439653E+00  1.6844794E+00  1.5004488E+00  1.2642078E+00  9.8656137E-01
  1.0401490E+00  1.3152490E+00  1.5525848E+00  1.6390433E+00  1.6378530E+00  3.0720781E+01  1.6945246E+00  1.7355771E+00  1.5503817E+00  1.3152721E+00  1.0401583E+00
  1.0943090E+00  1.3668943E+00  1.6030501E+00  1.6891823E+00  1.6882395E+00  3.1594458E+01  1.7456630E+00  1.7872607E+00  1.6008851E+00  1.3669104E+00  1.0943157E+00
  1.1490508E+00  1.4191351E+00  1.6541075E+00  1.7399172E+00  1.7392218E+00  3.2458172E+01  1.7974018E+00  1.8395516E+00  1.6519807E+00  1.4191440E+00  1.1490549E+00
  1.2039672E+00  1.4715639E+00  1.7053493E+00  1.7908400E+00  1.7903924E+00  3.3306545E+01  1.8493334E+00  1.8920421E+00  1.7032609E+00  1.4715657E+00  1.2039685E+00
  1.2592655E+00  1.5243881E+00  1.7569829E+00  1.8421581E+00  1.8419585E+00  3.4141468E+01  1.9016651E+00  1.9449393E+00  1.7549331E+00  1.5243827E+00  1.2592639E+00
  1.3149310E+00  1.5775931E+00  1.8089937E+00  1.8938566E+00  1.8939051E+00  3.4962130E+01  1.9543817E+00  1.9982284E+00  1.8069826E+00  1.5775805E+00  1.3149266E+00
  1.3709846E+00  1.6311996E+00  1.8614023E+00  1.9459563E+00  1.9462531E+00  3.5768166E+01  2.0075040E+00  2.0519298E+00  1.8594304E+00  1.6311797E+00  1.3709774E+00
  1.4270320E+00  1.6848139E+00  1.9138154E+00  1.9980637E+00  1.9986088E+00  3.6555409E+01  2.0606382E+00  2.1056495E+00  1.9118827E+00  1.6847866E+00  1.4270218E+00
  1.4833444E+00  1.7387066E+00  1.9665031E+00  2.0504488E+00  2.0512423E+00  3.7325885E+01  2.1140543E+00  2.1596578E+00  1.9646099E+00  1.7386719E+00  1.4833312E+00
  1.5398136E+00  1.7927694E+00  2.0193574E+00  2.1030034E+00  2.1040454E+00  3.8078132E+01  2.1676441E+00  2.2138462E+00  2.0175040E+00  1.7927274E+00  1.5397972E+00
  1.5964616E+00  1.8470247E+00  2.0724007E+00  2.1557497E+00  2.1570402E+00  3.8811953E+01  2.2214297E+00  2.2682369E+00  2.0705871E+00  1.8469753E+00  1.5964421E+00
  1.6528955E+00  1.9010793E+00  2.1252397E+00  2.2082946E+00  2.2098337E+00  3.9524129E+01  2.2750178E+00  2.3224365E+00  2.1234664E+00  1.9010226E+00  1.6528729E+00
  1.7095124E+00  1.9553307E+00  2.1782719E+00  2.2610353E+00  2.2628228E+00  4.0217046E+01  2.3288054E+00  2.3768418E+00  2.1765391E+00  1.9552665E+00  1.7094868E+00
  1.7663371E+00  2.0098032E+00  2.2315220E+00  2.3139965E+00  2.3160322E+00  4.0890212E+01  2.3828170E+00  2.4314772E+00  2.2298298E+00  2.0097316E+00  1.7663082E+00
  1.8225378E+00  2.0636654E+00  2.2841582E+00  2.3663462E+00  2.3686302E+00  4.1538707E+01  2.4362206E+00  2.4855109E+00  2.2825070E+00  2.0635866E+00  1.8225058E+00
 -2.0007800E-09  2.9813218E-01  5.5285488E-01  6.4276917E-01  6.3785363E-01  9.6899140E+00  6.8294703E-01  7.1520479E-01  5.5006939E-01  2.9821267E-01 -2.0586160E-09
  2.3618111E-02  3.2823181E-01  5.8174739E-01  6.7127802E-01  6.6662236E-01  1.0462848E+01  7.1244382E-01  7.4517454E-01  5.7900254E-01  3.2831064E-01  2.3621640E-02
  5.7268172E-02  3.5918891E-01  6.1154853E-01  7.0071921E-01  6.9631261E-01  1.1159127E+01  7.4283743E-01  7.7603037E-01  6.0884217E-01  3.5926570E-01  5.7274579E-02
  9.1631928E-02  3.9087565E-01  6.4207693E-01  7.3089340E-01  7.2673617E-01  1.1867656E+01  7.7396922E-01  8.0763158E-01  6.3940861E-01  3.9094981E-01  9.1640609E-02
  1.2670589E-01  4.2328837E-01  6.7332877E-01  7.6179672E-01  7.5788919E-01  1.2587224E+01  8.0583534E-01  8.3997429E-01  6.7069818E-01  4.2335934E-01  1.2671629E-01
  1.6248415E-01  4.5642104E-01  7.0529787E-01  7.9342292E-01  7.8976544E-01  1.3316606E+01  8.3842957E-01  8.7305223E-01  7.0270483E-01  4.5648833E-01  1.6249575E-01
  1.9895946E-01  4.9026628E-01  7.3797675E-01  8.2576439E-01  8.2235736E-01  1.4054567E+01  8.7174433E-01  9.0685778E-01  7.3542114E-01  4.9032945E-01  1.9897182E-01
  2.3612212E-01  5.2481426E-01  7.7135544E-01  8.5881104E-01  8.5565486E-01  1.4799871E+01  9.0576955E-01  9.4138088E-01  7.6883725E-01  5.2487286E-01  2.3613479E-01
  2.7396006E-01  5.6005274E-01  8.0542160E-01  8.9255042E-01  8.8964555E-01  1.5551259E+01  9.4049284E-01  9.7660905E-01  8.0294092E-01  5.6010642E-01  2.7397264E-01
  3.1246181E-01  5.9597019E-01  8.4016359E-01  9.2697075E-01  9.2431763E-01  1.6307518E+01  9.7590238E-01  1.0125305E+00  8.3772054E-01  5.9601859E-01  3.1247396E-01
  3.5160612E-01  6.3254520E-01  8.7555993E-01  9.6205041E-01  9.5964952E-01  1.7067295E+01  1.0119766E+00  1.0491236E+00  8.7315469E-01  6.3258802E-01  3.5161750E-01
  3.9139073E-01  6.6977540E-01  9.1160817E-01  9.9778679E-01  9.9563858E-01  1.7829638E+01  1.0487128E+00  1.0863858E+00  9.0924099E-01  6.6981234E-01  3.9140104E-01
  4.3177637E-01  7.0762139E-01  9.4826885E-01  1.0341403E+00  1.0322453E+00  1.8592929E+01  1.0860715E+00  1.1242774E+00  9.4593998E-01  7.0765222E-01  4.3178534E-01
  4.7276144E-01  7.4608150E-01  9.8554023E-01  1.0711090E+00  1.0694676E+00  1.9356312E+01  1.1240508E+00  1.1627966E+00  9.8324995E-01  7.4610599E-01  4.7276883E-01
  5.1432490E-01  7.8513458E-01  1.0234012E+00  1.1086716E+00  1.1072841E+00  2.0118571E+01  1.1626291E+00  1.2019218E+00  1.0211497E+00  7.8515250E-01  5.1433048E-01
  5.5641356E-01  8.2472732E-01  1.0617982E+00  1.1467744E+00  1.1456415E+00  2.0878068E+01  1.2017531E+00  1.2415997E+00  1.0595860E+00  8.2473850E-01  5.5641713E-01
  5.9903241E-01  8.6486464E-01  1.1007363E+00  1.1854225E+00  1.1845444E+00  2.1634128E+01  1.2414275E+00  1.2818348E+00  1.0985637E+00  8.6486893E-01  5.9903379E-01
  6.4219689E-01  9.0556191E-01  1.1402308E+00  1.2246307E+00  1.2240079E+00  2.2386179E+01  1.2816671E+00  1.3226423E+00  1.1380979E+00  9.0555917E-01  6.4219593E-01
  6.8575457E-01  9.4666662E-01  1.1801293E+00  1.2642464E+00  1.2638793E+00  2.3131359E+01  1.3223196E+00  1.3638695E+00  1.1780364E+00  9.4665670E-01  6.8575111E-01
  7.2972747E-01  9.8820068E-01  1.2204535E+00  1.3042916E+00  1.3041803E+00  2.3869399E+01  1.3634064E+00  1.4055380E+00  1.2184010E+00  9.8818349E-01  7.2972138E-01
  7.7411980E-01  1.0301682E+00  1.2612077E+00  1.3447699E+00  1.3449149E+00  2.4599665E+01  1.4049314E+00  1.4476517E+00  1.2591959E+00  1.0301437E+00  7.7411096E-01
  8.1899734E-01  1.0726351E+00  1.3024576E+00  1.3857472E+00  1.3861487E+00  2.5322264E+01  1.4469603E+00  1.4902762E+00  1.3004867E+00  1.0726031E+00  8.1898567E-01
  8.6406161E-01  1.1153027E+00  1.3439046E+00  1.4269246E+00  1.4275828E+00  2.6033151E+01  1.4891942E+00  1.5331125E+00  1.3419749E+00  1.1152632E+00  8.6404701E-01
  9.0941274E-01  1.1582711E+00  1.3856493E+00  1.4684023E+00  1.4693174E+00  2.6733000E+01  1.5317330E+00  1.5762607E+00  1.3837608E+00  1.1582241E+00  9.0939512E-01
  9.5510164E-01  1.2015912E+00  1.4277419E+00  1.5102307E+00  1.5114028E+00  2.7421728E+01  1.5746273E+00  1.6197711E+00  1.4258949E+00  1.2015365E+00  9.5508094E-01
  1.0011430E+00  1.2452774E+00  1.4701973E+00  1.5524244E+00  1.5538536E+00  2.8098859E+01  1.6178913E+00  1.6636582E+00  1.4683921E+00  1.2452151E+00  1.0011192E+00
  1.0471959E+00  1.2889889E+00  1.5126745E+00  1.5946422E+00  1.5963286E+00  2.8760781E+01  1.6611839E+00  1.7075807E+00  1.5109111E+00  1.2889190E+00  1.0471688E+00
  1.0934307E+00  1.3328963E+00  1.5553442E+00  1.6370547E+00  1.6389982E+00  2.9408635E+01  1.7046754E+00  1.7517088E+00  1.5536228E+00  1.3328187E+00  1.0934005E+00
  1.1398328E+00  1.3769845E+00  1.5981914E+00  1.6796466E+00  1.6818474E+00  3.0041783E+01  1.7483506E+00  1.7960273E+00  1.5965121E+00  1.3768993E+00  1.1397993E+00
  1.1864172E+00  1.4212686E+00  1.6412311E+00  1.7224330E+00  1.7248909E+00  3.0659904E+01  1.7922243E+00  1.8405510E+00  1.6395939E+00  1.4211756E+00  1.1863804E+00
  1.2328597E+00  1.4654250E+00  1.6841403E+00  1.7650907E+00  1.7678053E+00  3.1260327E+01  1.8359726E+00  1.8849558E+00  1.6825453E+00  1.4653245E+00  1.2328196E+00
  1.2793800E+00  1.5096726E+00  1.7271373E+00  1.8078377E+00  1.8108090E+00  3.1844230E+01  1.8798142E+00  1.9294604E+00  1.7255848E+00  1.5095644E+00  1.2793366E+00
  1.3258876E+00  1.5539213E+00  1.7701323E+00  1.8505842E+00  1.8538120E+00  3.2410637E+01  1.9236588E+00  1.9739745E+00  1.7686223E+00  1.5538055E+00  1.3258409E+00
  1.3723996E+00  1.5981880E+00  1.8131423E+00  1.8933471E+00  1.8968311E+00  3.2959386E+01  1.9675230E+00  2.0185146E+00  1.8116747E+00  1.5980646E+00  1.3723496E+00
  1.4185988E+00  1.6421556E+00  1.8558502E+00  1.9358091E+00  1.9395489E+00  3.3488565E+01  2.0110893E+00  2.0627631E+00  1.8544253E+00  1.6420246E+00  1.4185456E+00
  1.4648018E+00  1.6861406E+00  1.8985727E+00  1.9782867E+00  1.9822819E+00  3.3999463E+01  2.0546742E+00  2.1070363E+00  1.8971902E+00  1.6860021E+00  1.4647453E+00
  1.5110245E+00  1.7301589E+00  1.9413257E+00  2.0207958E+00  2.0250460E+00  3.4491673E+01  2.0982932E+00  2.1513499E+00  1.9399859E+00  1.7300130E+00  1.5109645E+00
  1.5566085E+00  1.7735521E+00  1.9834507E+00  2.0626779E+00  2.0671826E+00  3.4962678E+01  2.1412879E+00  2.1950448E+00  1.9821536E+00  1.7733988E+00  1.5565452E+00
  2.9212905E-10  2.7274360E-01  5.1816906E-01  6.0384614E-01  6.0081078E-01  9.1115806E+00  6.5070448E-01  6.8528467E-01  5.1559435E-01  2.7277937E-01  2.7356393E-10
  2.3358094E-02  2.9969785E-01  5.4385402E-01  6.2923926E-01  6.2647914E-01  9.7811026E+00  6.7716489E-01  7.1229408E-01  5.4132538E-01  2.9972949E-01  2.3359369E-02
  5.3536783E-02  3.2733985E-01  5.7028068E-01  6.5539173E-01  6.5289573E-01  1.0382706E+01  7.0434569E-01  7.4000976E-01  5.6779649E-01  3.2736712E-01  5.3538798E-02
  8.4261474E-02  3.5554327E-01  5.9726608E-01  6.8210756E-01  6.7987633E-01  1.0992017E+01  7.3209521E-01  7.6830131E-01  5.9482661E-01  3.5556569E-01  8.4263739E-02
  1.1552524E-01  3.8430109E-01  6.2480323E-01  7.0937945E-01  7.0741356E-01  1.1607939E+01  7.6040617E-01  7.9716153E-01  6.2240873E-01  3.8431823E-01  1.1552732E-01
  1.4731916E-01  4.1360431E-01  6.5288315E-01  7.3719812E-01  7.3549815E-01  1.2229373E+01  7.8926931E-01  8.2658121E-01  6.5053378E-01  4.1361581E-01  1.4732063E-01
  1.7963316E-01  4.4344277E-01  6.8149569E-01  7.6555313E-01  7.6411956E-01  1.2855216E+01  8.1867422E-01  8.5654997E-01  6.7919157E-01  4.4344827E-01  1.7963366E-01
  2.1245513E-01  4.7380428E-01  7.1062869E-01  7.9443206E-01  7.9326533E-01  1.3484381E+01  8.4860845E-01  8.8705546E-01  7.0836987E-01  4.7380348E-01  2.1245433E-01
  2.4577098E-01  5.0467465E-01  7.4026798E-01  8.2382046E-01  8.2292095E-01  1.4115767E+01  8.7905756E-01  9.1808324E-01  7.3805445E-01  5.0466727E-01  2.4576858E-01
  2.7956730E-01  5.3604037E-01  7.7040006E-01  8.5370461E-01  8.5307265E-01  1.4748315E+01  9.1000779E-01  9.4961962E-01  7.6823177E-01  5.3602616E-01  2.7956302E-01
  3.1382219E-01  5.6787944E-01  8.0100293E-01  8.8406230E-01  8.8369816E-01  1.5380878E+01  9.4143694E-01  9.8164237E-01  7.9887981E-01  5.6785817E-01  3.1381579E-01
  3.4853063E-01  6.0018675E-01  8.3207153E-01  9.1488817E-01  9.1479210E-01  1.6012605E+01  9.7333959E-01  1.0141462E+00  8.2999344E-01  6.0015826E-01  3.4852190E-01
  3.8365523E-01  6.3292481E-01  8.6356834E-01  9.4614458E-01  9.4631673E-01  1.6642179E+01  1.0056780E+00  1.0470933E+00  8.6153511E-01  6.3288892E-01  3.8364397E-01
  4.1919185E-01  6.6608939E-01  8.9548918E-01  9.7782709E-01  9.7826761E-01  1.7268836E+01  1.0384478E+00  1.0804791E+00  8.9350061E-01  6.6604595E-01  4.1917789E-01
  4.5511922E-01  6.9965913E-01  9.2781267E-01  1.0099142E+00  1.0106231E+00  1.7891559E+01  1.0716273E+00  1.1142823E+00  9.2586858E-01  6.9960802E-01  4.5510242E-01
  4.9138905E-01  7.3358565E-01  9.6049044E-01  1.0423573E+00  1.0433347E+00  1.8509081E+01  1.1051679E+00  1.1484541E+00  9.5859060E-01  7.3352678E-01  4.9136927E-01
  5.2800297E-01  7.6787047E-01  9.9352402E-01  1.0751577E+00  1.0764037E+00  1.9120778E+01  1.1390708E+00  1.1829956E+00  9.9166821E-01  7.6780375E-01  5.2798009E-01
