 -5.5239266E-06  1.9459468E-05  9.2796782E-04 -2.4727130E-03  2.8275442E-03  5.0438616E-05  1.9908989E-03  2.0110587E-02  4.7626279E-04  1.9366153E-05 -5.5527682E-06
 -5.5359885E-06  1.4788767E-05  9.1903566E-04 -2.3727045E-03  2.7128349E-03  2.7470947E-05  1.8619131E-03  1.9052470E-02  4.2767198E-04  1.4699978E-05 -5.5643198E-06
 -5.5410042E-06  1.0644946E-05  9.0812841E-04 -2.2757692E-03  2.6011898E-03  1.0393858E-05  1.7407503E-03  1.8045803E-02  3.8278035E-04  1.0560602E-05 -5.5686628E-06
 -5.5090911E-06  7.0106758E-06  8.9549316E-04 -2.1818569E-03  2.4926890E-03 -1.0813077E-06  1.6269982E-03  1.7088377E-02  3.4138905E-04  6.9306329E-06 -5.5360244E-06
 -5.3947568E-06  3.8881264E-06  8.8137894E-04 -2.0908947E-03  2.3874125E-03 -7.7348480E-06  1.5202834E-03  1.6178075E-02  3.0332595E-04  3.8122417E-06 -5.4208838E-06
 -5.3357599E-06  1.0996121E-06  8.6583830E-04 -2.0029856E-03  2.2852433E-03 -1.2411478E-05  1.4200711E-03  1.5312681E-02  2.6824611E-04  1.0277687E-06 -5.3609817E-06
 -5.2797010E-06 -1.3391013E-06  8.4910117E-04 -1.9180369E-03  2.1862420E-03 -1.4544246E-05  1.3260378E-03  1.4490247E-02  2.3600517E-04 -1.4070827E-06 -5.3040037E-06
 -5.1957420E-06 -3.4309094E-06  8.3136352E-04 -1.8359724E-03  2.0904365E-03 -1.3866073E-05  1.2378582E-03  1.3708876E-02  2.0644728E-04 -3.4951541E-06 -5.2191053E-06
 -4.9817544E-06 -5.1045445E-06  8.1288109E-04 -1.7566399E-03  1.9979155E-03 -1.2340688E-05  1.1552978E-03  1.2966817E-02  1.7949779E-04 -5.1652493E-06 -5.0041509E-06
 -4.9038957E-06 -6.6545686E-06  7.9352984E-04 -1.6802518E-03  1.9083909E-03 -1.0041661E-05  1.0777718E-03  1.2262026E-02  1.5472294E-04 -6.7118710E-06 -4.9253498E-06
 -4.8276827E-06 -7.9718880E-06  7.7358460E-04 -1.6066165E-03  1.8219664E-03 -6.4482187E-06  1.0051032E-03  1.1592886E-02  1.3209002E-04 -8.0258686E-06 -4.8481115E-06
 -4.6881219E-06 -9.0165829E-06  7.5321221E-04 -1.5356095E-03  1.7386697E-03 -2.1660194E-06  9.3709312E-04  1.0957901E-02  1.1153420E-04 -9.0674356E-06 -4.7075930E-06
 -4.4413284E-06 -9.7658118E-06  7.3257831E-04 -1.4671257E-03  1.6585015E-03  9.5549200E-07  8.7350472E-04  1.0355496E-02  9.2947893E-05 -9.8136998E-06 -4.4598502E-06
 -4.3434236E-06 -1.0495617E-05  7.1152856E-04 -1.4013579E-03  1.5811568E-03  4.8746034E-06  8.1382752E-04  9.7839045E-03  7.5942596E-05 -1.0540702E-05 -4.3610326E-06
 -4.2254405E-06 -1.1055361E-05  6.9032452E-04 -1.3380731E-03  1.5067516E-03  8.9499656E-06  7.5799042E-04  9.2418502E-03  6.0563135E-05 -1.1097775E-05 -4.2421774E-06
 -4.0739054E-06 -1.1448561E-05  6.6906322E-04 -1.2771944E-03  1.4352440E-03  1.3048348E-05  7.0578028E-04  8.7279630E-03  4.6707382E-05 -1.1488490E-05 -4.0898166E-06
 -3.8543927E-06 -1.1657033E-05  6.4785381E-04 -1.2186251E-03  1.3666130E-03  1.5545012E-05  6.5701706E-04  8.2409573E-03  3.4302591E-05 -1.1694671E-05 -3.8695906E-06
 -3.7509579E-06 -1.1872205E-05  6.2660889E-04 -1.1624566E-03  1.3005757E-03  1.8774779E-05  6.1129563E-04  7.7792175E-03  2.3029532E-05 -1.1907450E-05 -3.7652286E-06
 -3.6064533E-06 -1.1956078E-05  6.0551845E-04 -1.1084923E-03  1.2372585E-03  2.1554882E-05  5.6860347E-04  7.3418481E-03  1.2983425E-05 -1.1989146E-05 -3.6199277E-06
 -3.4505777E-06 -1.1947614E-05  5.8461863E-04 -1.0566870E-03  1.1765521E-03  2.4293078E-05  5.2872322E-04  6.9275944E-03  4.0325091E-06 -1.1978630E-05 -3.4632926E-06
 -3.2508974E-06 -1.1824606E-05  5.6399264E-04 -1.0069420E-03  1.1184187E-03  2.5491665E-05  4.9151658E-04  6.5353662E-03 -3.8761369E-06 -1.1853693E-05 -3.2628812E-06
 -3.1732523E-06 -1.1762149E-05  5.4351966E-04 -9.5935738E-04  1.0626215E-03  2.7498579E-05  4.5665646E-04  6.1639236E-03 -1.0988344E-05 -1.1789414E-05 -3.1845383E-06
 -3.0109163E-06 -1.1561895E-05  5.2344598E-04 -9.1366140E-04  1.0092954E-03  2.8668117E-05  4.2419790E-04  5.8124482E-03 -1.7171800E-05 -1.1587397E-05 -3.0215035E-06
 -2.7406224E-06 -1.1207951E-05  5.0383102E-04 -8.6976421E-04  9.5838841E-04  2.8743600E-05  3.9401851E-04  5.4799617E-03 -2.2474968E-05 -1.1231839E-05 -2.7505863E-06
 -2.6950915E-06 -1.1040044E-05  4.8436996E-04 -8.2793924E-04  9.0950016E-04  3.0017870E-05  3.6565447E-04  5.1652269E-03 -2.7292054E-05 -1.1062403E-05 -2.7044519E-06
  6.4593261E-14  3.6775938E-05  1.0896931E-03 -4.0638330E-03  4.7747311E-03  1.2481871E-03  3.6700575E-03  3.5086345E-02  1.1813615E-03  3.6659555E-05  5.1226570E-12
 -1.8544374E-06  2.7340465E-05  1.1167880E-03 -3.8951585E-03  4.5847183E-03  9.5205726E-04  3.4267987E-03  3.3202082E-02  1.0665860E-03  2.7226094E-05 -1.8598209E-06
 -2.5746653E-06  1.9457912E-05  1.1356967E-03 -3.7411700E-03  4.4092612E-03  7.2736047E-04  3.2114372E-03  3.1510789E-02  9.6671777E-04  1.9345724E-05 -2.5844710E-06
 -3.2000992E-06  1.2484997E-05  1.1491216E-03 -3.5921289E-03  4.2378788E-03  5.4111931E-04  3.0087233E-03  2.9898608E-02  8.7426049E-04  1.2375462E-05 -3.2135045E-06
 -3.7370773E-06  6.3448130E-06  1.1575472E-03 -3.4479473E-03  4.0706980E-03  3.8814437E-04  2.8179671E-03  2.8362285E-02  7.8875380E-04  6.2382641E-06 -3.7534141E-06
 -4.1941442E-06  9.6328800E-07  1.1614261E-03 -3.3085327E-03  3.9078158E-03  2.6378966E-04  2.6385122E-03  2.6898664E-02  7.0975838E-04  8.5997781E-07 -4.2127560E-06
 -4.5756525E-06 -3.7249946E-06  1.1611875E-03 -3.1737844E-03  3.7493086E-03  1.6389939E-04  2.4697384E-03  2.5504691E-02  6.3686152E-04 -3.8248395E-06 -4.5959989E-06
 -4.8902299E-06 -7.7852934E-06  1.1572284E-03 -3.0436022E-03  3.5952270E-03  8.4845537E-05  2.3110535E-03  2.4177409E-02  5.6966759E-04 -7.8815556E-06 -4.9118870E-06
 -5.1441757E-06 -1.1276397E-05  1.1499223E-03 -2.9178819E-03  3.4456031E-03  2.3327629E-05  2.1618974E-03  2.2913965E-02  5.0780418E-04 -1.1368945E-05 -5.1667544E-06
 -5.3398531E-06 -1.4249139E-05  1.1396221E-03 -2.7965138E-03  3.3004558E-03 -2.3362066E-05  2.0217419E-03  2.1711605E-02  4.5092239E-04 -1.4337902E-05 -5.3629848E-06
 -5.4904156E-06 -1.6761565E-05  1.1266460E-03 -2.6793984E-03  3.1597770E-03 -5.8137334E-05  1.8900752E-03  2.0567664E-02  3.9868173E-04 -1.6846559E-05 -5.5138422E-06
 -5.5854425E-06 -1.8844561E-05  1.1113130E-03 -2.5664124E-03  3.0235681E-03 -8.2088848E-05  1.7664350E-03  1.9479598E-02  3.5078321E-04 -1.8925757E-05 -5.6089339E-06
 -5.6491887E-06 -2.0560376E-05  1.0938862E-03 -2.4574676E-03  2.8917827E-03 -9.8506743E-05  1.6503487E-03  1.8444921E-02  3.0691077E-04 -2.0637834E-05 -5.6725634E-06
 -5.6704059E-06 -2.1932747E-05  1.0746432E-03 -2.3524413E-03  2.7643989E-03 -1.0774058E-04  1.5414021E-03  1.7461276E-02  2.6680042E-04 -2.2006510E-05 -5.6934674E-06
 -5.6459849E-06 -2.2990662E-05  1.0538345E-03 -2.2512198E-03  2.6413765E-03 -1.1156093E-04  1.4391955E-03  1.6526385E-02  2.3019595E-04 -2.3060775E-05 -5.6686521E-06
 -5.6161147E-06 -2.3803631E-05  1.0316485E-03 -2.1537339E-03  2.5226231E-03 -1.1189489E-04  1.3433067E-03  1.5638021E-02  1.9681308E-04 -2.3870213E-05 -5.6382251E-06
 -5.5519215E-06 -2.4369712E-05  1.0083251E-03 -2.0598474E-03  2.4081076E-03 -1.0866370E-04  1.2534027E-03  1.4794105E-02  1.6645084E-04 -2.4432863E-05 -5.5734076E-06
 -5.4107982E-06 -2.4670791E-05  9.8410155E-04 -1.9694114E-03  2.2978053E-03 -1.0254982E-04  1.1691832E-03  1.3992659E-02  1.3893605E-04 -2.4730614E-05 -5.4316276E-06
 -5.3242096E-06 -2.4860749E-05  9.5902523E-04 -1.8824530E-03  2.1915122E-03 -9.5931684E-05  1.0901923E-03  1.3231611E-02  1.1393443E-04 -2.4917331E-05 -5.3442949E-06
 -5.2415672E-06 -2.4909295E-05  9.3331072E-04 -1.7988192E-03  2.0892006E-03 -8.8131178E-05  1.0161733E-03  1.2509148E-02  9.1306237E-05 -2.4962779E-05 -5.2608922E-06
 -5.1334154E-06 -2.4805472E-05  9.0713760E-04 -1.7183796E-03  1.9908172E-03 -7.8800432E-05  9.4686480E-04  1.1823512E-02  7.0902521E-05 -2.4855994E-05 -5.1519607E-06
 -4.9058140E-06 -2.4472119E-05  8.8073692E-04 -1.6409418E-03  1.8963699E-03 -6.9997737E-05  8.8208550E-04  1.1173083E-02  5.2649966E-05 -2.4519786E-05 -4.9235661E-06
 -4.8071283E-06 -2.4172753E-05  8.5398489E-04 -1.5666570E-03  1.8055208E-03 -6.1075084E-05  8.2132677E-04  1.0555969E-02  3.6143660E-05 -2.4217700E-05 -4.8240905E-06
 -4.7108035E-06 -2.3794658E-05  8.2712435E-04 -1.4952999E-03  1.7182987E-03 -5.1718107E-05  7.6446548E-04  9.9706839E-03  2.1360448E-05 -2.3836953E-05 -4.7269258E-06
 -4.5567042E-06 -2.3289698E-05  8.0031100E-04 -1.4267261E-03  1.6346812E-03 -4.2533808E-05  7.1133617E-04  9.4158585E-03  8.2304705E-06 -2.3329503E-05 -4.5720441E-06
 -4.3058062E-06 -2.2630143E-05  7.7367939E-04 -1.3608009E-03  1.5546059E-03 -3.5253983E-05  6.6175460E-04  8.8900461E-03 -3.3384951E-06 -2.2667566E-05 -4.3203878E-06
 -4.1940392E-06 -2.2061833E-05  7.4707605E-04 -1.2976713E-03  1.4777401E-03 -2.7564678E-05  6.1527736E-04  8.3916291E-03 -1.3701395E-05 -2.2097035E-05 -4.2078630E-06
 -4.0646961E-06 -2.1437062E-05  7.2073127E-04 -1.2370939E-03  1.4041438E-03 -2.0245540E-05  5.7186527E-04  7.9194447E-03 -2.2812448E-05 -2.1470148E-05 -4.0778042E-06
 -3.9054242E-06 -2.0751568E-05  6.9472322E-04 -1.1789723E-03  1.3337344E-03 -1.3369771E-05  5.3134545E-04  7.4722451E-03 -3.0762645E-05 -2.0782672E-05 -3.9178708E-06
 -3.6860254E-06 -1.9982691E-05  6.6914096E-04 -1.1231949E-03  1.2664489E-03 -8.4615978E-06  4.9357244E-04  7.0488591E-03 -3.7618422E-05 -2.0011952E-05 -3.6978529E-06
 -3.5743270E-06 -1.9302307E-05  6.4386750E-04 -1.0698318E-03  1.2019864E-03 -3.0630352E-06  4.5820876E-04  6.6478275E-03 -4.3642398E-05 -1.9329695E-05 -3.5854301E-06
 -3.4259272E-06 -1.8573773E-05  6.1909024E-04 -1.0186774E-03  1.1404324E-03  1.5783933E-06  4.2524935E-04  6.2683352E-03 -4.8766769E-05 -1.8599437E-05 -3.4363969E-06
 -3.2679729E-06 -1.7828409E-05  5.9482045E-04 -9.6967557E-04  1.0816518E-03  5.9207733E-06  3.9451844E-04  5.9092497E-03 -5.3097917E-05 -1.7852442E-05 -3.2778305E-06
 -3.0722208E-06 -1.7042214E-05  5.7111884E-04 -9.2272237E-04  1.0255771E-03  8.5684119E-06  3.6590582E-04  5.5695863E-03 -5.6679159E-05 -1.7064735E-05 -3.0814983E-06
 -2.9884286E-06 -1.6368690E-05  5.4786303E-04 -8.7789358E-04  9.7196458E-04  1.1867428E-05  3.3913130E-04  5.2482273E-03 -5.9726652E-05 -1.6389772E-05 -2.9971548E-06
 -2.8284028E-06 -1.5622860E-05  5.2526373E-04 -8.3492903E-04  9.2090958E-04  1.4157916E-05  3.1426049E-04  4.9444387E-03 -6.2113396E-05 -1.5642555E-05 -2.8365856E-06
 -2.5715704E-06 -1.4786790E-05  5.0335990E-04 -7.9373669E-04  8.7233874E-04  1.5237032E-05  2.9119624E-04  4.6573420E-03 -6.3876632E-05 -1.4805212E-05 -2.5792480E-06
 -2.5197529E-06 -1.4164873E-05  4.8186359E-04 -7.5455227E-04  8.2586504E-04  1.7420724E-05  2.6953123E-04  4.3858232E-03 -6.5368691E-05 -1.4182088E-05 -2.5269549E-06
  2.0293495E-12 -4.0548516E-05  1.5558924E-03 -3.8384760E-03  4.7725526E-03  5.7998535E-04  2.8281490E-03  3.0658166E-02  6.7393886E-04 -4.0640601E-05 -2.0240661E-11
 -2.3548786E-06 -4.2967039E-05  1.5495591E-03 -3.6739827E-03  4.5601603E-03  3.6513442E-04  2.6378701E-03  2.8984215E-02  5.8907830E-04 -4.3056757E-05 -2.3584820E-06
 -3.0282487E-06 -4.4756034E-05  1.5382444E-03 -3.5241286E-03  4.3660015E-03  2.0619162E-04  2.4696586E-03  2.7483302E-02  5.1644841E-04 -4.4843420E-05 -3.0348312E-06
 -3.6049513E-06 -4.6097794E-05  1.5227115E-03 -3.3793425E-03  4.1779844E-03  7.9279964E-05  2.3115362E-03  2.6053963E-02  4.5025499E-04 -4.6182665E-05 -3.6139756E-06
 -4.0925045E-06 -4.7040577E-05  1.5034701E-03 -3.2395107E-03  3.9960905E-03 -2.0283338E-05  2.1629253E-03  2.4693176E-02  3.9000616E-04 -4.7122767E-05 -4.1035103E-06
 -4.4999513E-06 -4.7630449E-05  1.4809862E-03 -3.1045210E-03  3.8202799E-03 -9.6675831E-05  2.0232783E-03  2.3398018E-02  3.3524250E-04 -4.7709797E-05 -4.5125373E-06
 -4.8325835E-06 -4.7906099E-05  1.4556904E-03 -2.9742567E-03  3.6504985E-03 -1.5359696E-04  1.8920814E-03  2.2165667E-02  2.8554013E-04 -4.7982525E-05 -4.8463900E-06
 -5.0993939E-06 -4.7906821E-05  1.4279733E-03 -2.8486049E-03  3.4866728E-03 -1.9427907E-04  1.7688452E-03  2.0993392E-02  2.4050094E-04 -4.7980282E-05 -5.1141336E-06
 -5.3071244E-06 -4.7666875E-05  1.3981934E-03 -2.7274503E-03  3.3287177E-03 -2.2160071E-04  1.6531104E-03  1.9878563E-02  1.9975675E-04 -4.7737328E-05 -5.3225408E-06
 -5.4587299E-06 -4.7214051E-05  1.3666819E-03 -2.6106735E-03  3.1765397E-03 -2.3793620E-04  1.5444472E-03  1.8818648E-02  1.6296902E-04 -4.7281478E-05 -5.4745705E-06
 -5.5673690E-06 -4.6584009E-05  1.3337301E-03 -2.4981660E-03  3.0300249E-03 -2.4579662E-04  1.4424391E-03  1.7811196E-02  1.2981275E-04 -4.6648455E-05 -5.5834967E-06
 -5.6231325E-06 -4.5787211E-05  1.2996248E-03 -2.3897970E-03  2.8890740E-03 -2.4599598E-04  1.3467165E-03  1.6853872E-02  1.0000891E-04 -4.5848703E-05 -5.6393321E-06
 -5.6502082E-06 -4.4866217E-05  1.2645936E-03 -2.2854704E-03  2.7535458E-03 -2.4151196E-04  1.2568964E-03  1.5944394E-02  7.3265006E-05 -4.4924766E-05 -5.6663896E-06
 -5.6374307E-06 -4.3826360E-05  1.2288759E-03 -2.1850563E-03  2.6233289E-03 -2.3236396E-04  1.1726519E-03  1.5080604E-02  4.9343692E-05 -4.3882085E-05 -5.6534497E-06
 -5.5826550E-06 -4.2680455E-05  1.1926799E-03 -2.0884343E-03  2.4982980E-03 -2.2000664E-04  1.0936660E-03  1.4260419E-02  2.8016686E-05 -4.2733400E-05 -5.5984249E-06
 -5.5242697E-06 -4.1480315E-05  1.1561529E-03 -1.9955273E-03  2.3782830E-03 -2.0637394E-04  1.0195988E-03  1.3481799E-02  9.0323273E-06 -4.1530549E-05 -5.5397311E-06
 -5.4346724E-06 -4.0210222E-05  1.1194898E-03 -1.9061929E-03  2.2631777E-03 -1.9095271E-04  9.5019360E-04  1.2742849E-02 -7.7793517E-06 -4.0257861E-05 -5.4497333E-06
 -5.2738579E-06 -3.8840973E-05  1.0828802E-03 -1.8202789E-03  2.1528856E-03 -1.7407288E-04  8.8522152E-04  1.2041765E-02 -2.2561114E-05 -3.8886098E-05 -5.2885238E-06
 -5.1667983E-06 -3.7507048E-05  1.0463331E-03 -1.7377995E-03  2.0471442E-03 -1.5841857E-04  8.2430390E-04  1.1376653E-02 -3.5606905E-05 -3.7549714E-05 -5.1809797E-06
 -5.0648273E-06 -3.6168230E-05  1.0100157E-03 -1.6585980E-03  1.9458639E-03 -1.4279253E-04  7.6724956E-04  1.0745868E-02 -4.7024311E-05 -3.6208572E-05 -5.0785130E-06
 -4.9399397E-06 -3.4804016E-05  9.7406134E-04 -1.5825399E-03  1.8489346E-03 -1.2668275E-04  7.1385996E-04  1.0147810E-02 -5.6929707E-05 -3.4842094E-05 -4.9531212E-06
 -4.7056070E-06 -3.3334423E-05  9.3864920E-04 -1.5094348E-03  1.7563046E-03 -1.1208607E-04  6.6400760E-04  9.5810124E-03 -6.5369836E-05 -3.3370374E-05 -4.7182776E-06
 -4.5932782E-06 -3.1996672E-05  9.0362894E-04 -1.4394124E-03  1.6676055E-03 -9.8091367E-05  6.1725865E-04  9.0437514E-03 -7.2699176E-05 -3.2030565E-05 -4.6054233E-06
 -4.4840108E-06 -3.0676347E-05  8.6918910E-04 -1.3722523E-03  1.5828131E-03 -8.4301007E-05  5.7353926E-04  8.5346851E-03 -7.8912546E-05 -3.0708236E-05 -4.4955956E-06
 -4.3222942E-06 -2.9323223E-05  8.3544793E-04 -1.3078061E-03  1.5018633E-03 -7.1384511E-05  5.3272761E-04  8.0525746E-03 -8.4058614E-05 -2.9353258E-05 -4.3333405E-06
 -4.0734223E-06 -2.7905735E-05  8.0249098E-04 -1.2459427E-03  1.4246510E-03 -6.1125788E-05  4.9468603E-04  7.5961126E-03 -8.8199159E-05 -2.7933997E-05 -4.0839438E-06
 -3.9542738E-06 -2.6643899E-05  7.7014516E-04 -1.1867865E-03  1.3508288E-03 -5.0605031E-05  4.5903643E-04  7.1638354E-03 -9.1639823E-05 -2.6670471E-05 -3.9642787E-06
 -3.8198425E-06 -2.5395371E-05  7.3859248E-04 -1.1301031E-03  1.2804152E-03 -4.0885119E-05  4.2577133E-04  6.7546979E-03 -9.4317473E-05 -2.5420361E-05 -3.8293659E-06
 -3.6588320E-06 -2.4151212E-05  7.0787580E-04 -1.0757944E-03  1.2132984E-03 -3.2001437E-05  3.9475717E-04  6.3675768E-03 -9.6297231E-05 -2.4174704E-05 -3.6678866E-06
 -3.4448377E-06 -2.2887169E-05  6.7804975E-04 -1.0237506E-03  1.1493881E-03 -2.5474315E-05  3.6588176E-04  6.0014180E-03 -9.7624783E-05 -2.2909241E-05 -3.4534398E-06
 -3.3303017E-06 -2.1754148E-05  6.4895471E-04 -9.7402518E-04  1.0883656E-03 -1.8508291E-05  3.3887407E-04  5.6549086E-03 -9.8501369E-05 -2.1774833E-05 -3.3384175E-06
 -3.1830908E-06 -2.0624116E-05  6.2076189E-04 -9.2642244E-04  1.0302950E-03 -1.2576082E-05  3.1373547E-04  5.3273207E-03 -9.8867803E-05 -2.0643505E-05 -3.1907573E-06
 -3.0278550E-06 -1.9521459E-05  5.9344698E-04 -8.8088303E-04  9.7502167E-04 -7.1354918E-06  2.9032983E-04  5.0176388E-03 -9.8797512E-05 -1.9539633E-05 -3.0350975E-06
 -2.8402051E-06 -1.8422213E-05  5.6703880E-04 -8.3730602E-04  9.2245811E-04 -3.5343410E-06  2.6857363E-04  4.7249808E-03 -9.8314896E-05 -1.8439231E-05 -2.8470358E-06
 -2.7548108E-06 -1.7461232E-05  5.4140335E-04 -7.9575175E-04  8.7236072E-04  6.5624726E-07  2.4823033E-04  4.4483471E-03 -9.7599324E-05 -1.7477174E-05 -2.7612523E-06
 -2.6009989E-06 -1.6467841E-05  5.1670896E-04 -7.5597743E-04  8.2479469E-04  3.6874670E-06  2.2937478E-04  4.1870850E-03 -9.6520930E-05 -1.6482737E-05 -2.6070416E-06
 -2.3607068E-06 -1.5423637E-05  4.9296700E-04 -7.1789336E-04  7.7967213E-04  5.4236276E-06  2.1193346E-04  3.9404110E-03 -9.5098849E-05 -1.5437574E-05 -2.3663921E-06
 -2.3065177E-06 -1.4601054E-05  4.6989897E-04 -6.8170684E-04  7.3662612E-04  8.2211710E-06  1.9555044E-04  3.7073295E-03 -9.3639807E-05 -1.4614089E-05 -2.3118621E-06
 -1.2678947E-11 -8.1199860E-05  2.0324755E-03 -3.4717408E-03  4.5264106E-03 -5.6004362E-06  2.2409077E-03  2.6549846E-02  1.4809778E-04 -8.1272558E-05  1.9039645E-11
 -2.7098931E-06 -7.9726912E-05  1.9766723E-03 -3.3225055E-03  4.3090064E-03 -1.4602115E-04  2.0904827E-03  2.5078205E-02  1.0898582E-04 -7.9798166E-05 -2.7132079E-06
 -3.3249775E-06 -7.8135996E-05  1.9227111E-03 -3.1869530E-03  4.1120739E-03 -2.4438426E-04  1.9569263E-03  2.3760478E-02  7.5929387E-05 -7.8205807E-05 -3.3310704E-06
 -3.8448437E-06 -7.6352075E-05  1.8680157E-03 -3.0562846E-03  3.9228408E-03 -3.1657795E-04  1.8309269E-03  2.2507088E-02  4.6200486E-05 -7.6420140E-05 -3.8531333E-06
 -4.2773910E-06 -7.4406008E-05  1.8128429E-03 -2.9303134E-03  3.7410708E-03 -3.6699075E-04  1.7121336E-03  2.1315173E-02  1.9540766E-05 -7.4472086E-05 -4.2874864E-06
 -4.6321026E-06 -7.2327939E-05  1.7574237E-03 -2.8088663E-03  3.5665306E-03 -3.9943757E-04  1.6002044E-03  2.0181978E-02 -4.2926151E-06 -7.2391903E-05 -4.6435901E-06
 -4.9147647E-06 -7.0142349E-05  1.7019687E-03 -2.6917777E-03  3.3989941E-03 -4.1727696E-04  1.4948105E-03  1.9104855E-02 -2.5522592E-05 -7.0204062E-05 -4.9273101E-06
 -5.1343724E-06 -6.7874821E-05  1.6466638E-03 -2.5788957E-03  3.2382367E-03 -4.2331256E-04  1.3956298E-03  1.8081257E-02 -4.4360403E-05 -6.7934223E-05 -5.1476950E-06
 -5.2979775E-06 -6.5547252E-05  1.5916761E-03 -2.4700759E-03  3.0840397E-03 -4.2009082E-04  1.3023528E-03  1.7108743E-02 -6.1000870E-05 -6.5604256E-05 -5.3118235E-06
 -5.4086771E-06 -6.3175775E-05  1.5371582E-03 -2.3651787E-03  2.9361927E-03 -4.0955947E-04  1.2146835E-03  1.6184973E-02 -7.5621904E-05 -6.3230361E-05 -5.4228794E-06
 -5.4797722E-06 -6.0785059E-05  1.4832348E-03 -2.2640823E-03  2.7944796E-03 -3.9395248E-04  1.1323266E-03  1.5307692E-02 -8.8399008E-05 -6.0837217E-05 -5.4941084E-06
 -5.5011088E-06 -5.8374939E-05  1.4300380E-03 -2.1666495E-03  2.6587118E-03 -3.7364438E-04  1.0550200E-03  1.4474761E-02 -9.9472850E-05 -5.8424735E-05 -5.5154914E-06
 -5.4973078E-06 -5.5978641E-05  1.3776501E-03 -2.0727831E-03  2.5286702E-03 -3.5135073E-04  9.8247767E-04  1.3684096E-02 -1.0900787E-04 -5.6026030E-05 -5.5115639E-06
 -5.4566171E-06 -5.3591728E-05  1.3261763E-03 -1.9823563E-03  2.4041765E-03 -3.2679402E-04  9.1445951E-04  1.2933739E-02 -1.1712225E-04 -5.3636813E-05 -5.4707014E-06
 -5.3780124E-06 -5.1219345E-05  1.2756984E-03 -1.8952578E-03  2.2850457E-03 -3.0131585E-04  8.5072543E-04  1.2221800E-02 -1.2393532E-04 -5.1262148E-05 -5.3918282E-06
 -5.2979864E-06 -4.8903138E-05  1.2262489E-03 -1.8114185E-03  2.1710591E-03 -2.7614979E-04  7.9100749E-04  1.1546437E-02 -1.2959529E-04 -4.8943708E-05 -5.3114494E-06
 -5.1898504E-06 -4.6620652E-05  1.1779132E-03 -1.7307106E-03  2.0620657E-03 -2.5089110E-04  7.3511102E-04  1.0905943E-02 -1.3417897E-04 -4.6659059E-05 -5.2029332E-06
 -5.0167675E-06 -4.4338360E-05  1.1307770E-03 -1.6529996E-03  1.9579285E-03 -2.2615054E-04  6.8286099E-04  1.0298702E-02 -1.3774545E-04 -4.4374715E-05 -5.0294401E-06
 -4.8961677E-06 -4.2176321E-05  1.0847629E-03 -1.5783088E-03  1.8583602E-03 -2.0311841E-04  6.3393786E-04  9.7230100E-03 -1.4050099E-04 -4.2210655E-05 -4.9083679E-06
 -4.7815647E-06 -4.0089998E-05  1.0399493E-03 -1.5065006E-03  1.7632413E-03 -1.8110584E-04  5.8819510E-04  9.1773990E-03 -1.4248132E-04 -4.0122411E-05 -4.7932864E-06
 -4.6462780E-06 -3.8054017E-05  9.9638754E-04 -1.4374602E-03  1.6724368E-03 -1.5957512E-04  5.4547542E-04  8.6604467E-03 -1.4373582E-04 -3.8084565E-05 -4.6575208E-06
 -4.4127001E-06 -3.5991505E-05  9.5417324E-04 -1.3710240E-03  1.5858660E-03 -1.4110874E-04  5.0568128E-04  8.1708448E-03 -1.4425719E-04 -3.6020298E-05 -4.4234642E-06
 -4.2927939E-06 -3.4114787E-05  9.1310634E-04 -1.3073208E-03  1.5031630E-03 -1.2315929E-04  4.6843415E-04  7.7070570E-03 -1.4432242E-04 -3.4141914E-05 -4.3030736E-06
 -4.1763686E-06 -3.2313393E-05  8.7330199E-04 -1.2461599E-03  1.4242851E-03 -1.0600871E-04  4.3368061E-04  7.2679008E-03 -1.4388144E-04 -3.2338878E-05 -4.1861222E-06
 -4.0128037E-06 -3.0536503E-05  8.3481550E-04 -1.1874090E-03  1.3491417E-03 -9.0463226E-05  4.0133182E-04  6.8522728E-03 -1.4293869E-04 -3.0560458E-05 -4.0220803E-06
 -3.7721968E-06 -2.8753309E-05  7.9767240E-04 -1.1309623E-03  1.2776176E-03 -7.8231799E-05  3.7126955E-04  6.4590192E-03 -1.4151546E-04 -2.8775815E-05 -3.7810065E-06
 -3.6508631E-06 -2.7159094E-05  7.6166966E-04 -1.0769400E-03  1.2093779E-03 -6.5748378E-05  3.4316248E-04  6.0868416E-03 -1.3985498E-04 -2.7180214E-05 -3.6592084E-06
 -3.5163325E-06 -2.5620152E-05  7.2692998E-04 -1.0251353E-03  1.1444204E-03 -5.4429482E-05  3.1701578E-04  5.7348215E-03 -1.3786819E-04 -2.5639971E-05 -3.5242385E-06
 -3.3583064E-06 -2.4124899E-05  6.9345187E-04 -9.7546453E-04  1.0826250E-03 -4.4259766E-05  2.9271983E-04  5.4019664E-03 -1.3558521E-04 -2.4143490E-05 -3.3657987E-06
 -3.1543094E-06 -2.2649574E-05  6.6124520E-04 -9.2783189E-04  1.0238874E-03 -3.6677857E-05  2.7018485E-04  5.0873418E-03 -1.3302175E-04 -2.2667049E-05 -3.1614100E-06
 -3.0413201E-06 -2.1326986E-05  6.3013283E-04 -8.8231764E-04  9.6793709E-04 -2.8732045E-05  2.4914309E-04  4.7898210E-03 -1.3033988E-04 -2.1343305E-05 -3.0479936E-06
