 -7.1525792E-07 -4.2101492E-06  4.6279134E-04 -5.3904800E-04  3.0382173E-04 -1.4834022E-04 -3.5541820E-05  1.3446500E-03 -2.9683914E-04 -4.2108361E-06 -7.1547520E-07
 -6.7697404E-07 -3.8572245E-06  4.3417257E-04 -5.0647895E-04  2.8194684E-04 -1.2584378E-04 -3.4112756E-05  1.2528849E-03 -2.8018966E-04 -3.8578561E-06 -6.7718385E-07
 -6.3629942E-07 -3.5281113E-06  4.0717567E-04 -4.7563187E-04  2.6156845E-04 -1.0663956E-04 -3.2687714E-05  1.1669735E-03 -2.6434073E-04 -3.5286949E-06 -6.3649906E-07
 -5.8642328E-07 -3.2140377E-06  3.8172577E-04 -4.4642711E-04  2.4259787E-04 -9.0541961E-05 -3.1265813E-05  1.0865807E-03 -2.4925511E-04 -3.2145842E-06 -5.8661549E-07
 -5.5317112E-07 -2.9389950E-06  3.5771906E-04 -4.1881938E-04  2.2491940E-04 -7.6299572E-05 -2.9878053E-05  1.0113566E-03 -2.3492889E-04 -2.9394991E-06 -5.5334909E-07
 -5.2391555E-07 -2.6886449E-06  3.3509352E-04 -3.9272664E-04  2.0846120E-04 -6.4086688E-05 -2.8516344E-05  9.4100682E-04 -2.2132047E-04 -2.6891082E-06 -5.2408179E-07
 -4.9056023E-07 -2.4532892E-06  3.1378592E-04 -3.6807319E-04  1.9315190E-04 -5.3850211E-05 -2.7176462E-05  8.7524863E-04 -2.0839338E-04 -2.4537133E-06 -4.9071771E-07
 -4.4584184E-07 -2.2241665E-06  2.9373544E-04 -3.4478603E-04  1.7892408E-04 -4.5369897E-05 -2.5854445E-05  8.1381400E-04 -1.9611273E-04 -2.2245619E-06 -4.4598874E-07
 -4.2328370E-07 -2.0334144E-06  2.7484351E-04 -3.2283491E-04  1.6567406E-04 -3.7806721E-05 -2.4586595E-05  7.5640892E-04 -1.8448511E-04 -2.0337832E-06 -4.2342398E-07
 -4.0132485E-07 -1.8582526E-06  2.5706801E-04 -3.0213261E-04  1.5335594E-04 -3.1491204E-05 -2.3352937E-05  7.0280105E-04 -1.7346188E-04 -1.8585854E-06 -4.0144981E-07
 -3.7191407E-07 -1.6892497E-06  2.4036097E-04 -2.8261933E-04  1.4191927E-04 -2.6326960E-05 -2.2148914E-05  6.5278182E-04 -1.6301120E-04 -1.6895531E-06 -3.7203099E-07
 -3.3516197E-07 -1.5254943E-06  2.2466407E-04 -2.6423292E-04  1.3130417E-04 -2.1877904E-05 -2.0975208E-05  6.0612260E-04 -1.5310746E-04 -1.5257748E-06 -3.3527068E-07
 -3.1825487E-07 -1.3931350E-06  2.0989625E-04 -2.4694477E-04  1.2142911E-04 -1.8069065E-05 -1.9860166E-05  5.6258887E-04 -1.4375372E-04 -1.3933919E-06 -3.1835501E-07
 -2.9910748E-07 -1.2691174E-06  1.9602837E-04 -2.3067929E-04  1.1226521E-04 -1.4953191E-05 -1.8782578E-05  5.2200727E-04 -1.3490459E-04 -1.2693545E-06 -2.9920352E-07
 -2.7573719E-07 -1.1505422E-06  1.8301358E-04 -2.1538346E-04  1.0376659E-04 -1.2436486E-05 -1.7741167E-05  4.8419555E-04 -1.2653550E-04 -1.1507664E-06 -2.7583029E-07
 -2.4904436E-07 -1.0374501E-06  1.7080448E-04 -2.0100984E-04  9.5887261E-05 -1.0129651E-05 -1.6737508E-05  4.4897910E-04 -1.1862554E-04 -1.0376647E-06 -2.4914219E-07
 -2.3706325E-07 -9.4734685E-07  1.5933468E-04 -1.8751384E-04  8.8565659E-05 -8.3022895E-06 -1.5786585E-05  4.1615852E-04 -1.1116867E-04 -9.4753561E-07 -2.3714388E-07
 -2.2008261E-07 -8.5955226E-07  1.4858614E-04 -1.7484573E-04  8.1784281E-05 -6.8040187E-06 -1.4871872E-05  3.8561841E-04 -1.0412764E-04 -8.5972549E-07 -2.2015619E-07
 -2.0126922E-07 -7.7666421E-07  1.3851402E-04 -1.6295938E-04  7.5502493E-05 -5.6458762E-06 -1.3995115E-05  3.5720351E-04 -9.7484675E-05 -7.7682284E-07 -2.0133799E-07
 -1.8237841E-07 -6.9983870E-07  1.2907829E-04 -1.5181403E-04  6.9684070E-05 -4.4569801E-06 -1.3157522E-05  3.3077455E-04 -9.1222262E-05 -6.9998222E-07 -1.8244056E-07
 -1.7531157E-07 -6.4042587E-07  1.2023062E-04 -1.4138089E-04  6.4284870E-05 -3.6536463E-06 -1.2370311E-05  3.0619019E-04 -8.5333683E-05 -6.4055797E-07 -1.7536902E-07
 -1.5982716E-07 -5.7768005E-07  1.1195674E-04 -1.3160092E-04  5.9295015E-05 -2.9323232E-06 -1.1612443E-05  2.8334919E-04 -7.9780790E-05 -5.7779961E-07 -1.5987835E-07
 -1.3526312E-07 -5.1047084E-07  1.0422384E-04 -1.2243520E-04  5.4686655E-05 -2.1898566E-06 -1.0882276E-05  2.6213580E-04 -7.4545267E-05 -5.1057741E-07 -1.3530974E-07
 -1.3236424E-07 -4.6912353E-07  9.6971146E-05 -1.1388086E-04  5.0403354E-05 -1.8219217E-06 -1.0209706E-05  2.4241535E-04 -6.9641915E-05 -4.6922197E-07 -1.3240705E-07
 -3.2872005E-12 -8.6987710E-06  9.4995711E-04 -1.1602904E-03  6.6080892E-04 -1.0736395E-03 -7.9924714E-05  2.9007654E-03 -5.8804440E-04 -8.6997270E-06  2.4912864E-12
 -8.9324411E-07 -7.8468659E-06  8.9229541E-04 -1.0900299E-03  6.1137680E-04 -9.1805001E-04 -7.6752165E-05  2.6994141E-03 -5.5733961E-04 -7.8477644E-06 -8.9327010E-07
 -8.8378170E-07 -7.1199929E-06  8.4075053E-04 -1.0270791E-03  5.6802805E-04 -7.9481187E-04 -7.3738774E-05  2.5215256E-03 -5.2945571E-04 -7.1208643E-06 -8.8385917E-07
 -8.6881524E-07 -6.4561662E-06  7.9180494E-04 -9.6718139E-04  5.2757940E-04 -6.8664886E-04 -7.0724196E-05  2.3543958E-03 -5.0260142E-04 -6.4570058E-06 -8.6891296E-07
 -8.4909526E-07 -5.8504146E-06  7.4535468E-04 -9.1023649E-04  4.8985180E-04 -5.9196144E-04 -6.7723966E-05  2.1974492E-03 -4.7676775E-04 -5.8511991E-06 -8.4921105E-07
 -8.2552339E-07 -5.2982409E-06  7.0129792E-04 -8.5614387E-04  4.5467572E-04 -5.0927539E-04 -6.4752002E-05  2.0501357E-03 -4.5194343E-04 -5.2989792E-06 -8.2565217E-07
 -7.9870292E-07 -4.7952238E-06  6.5953523E-04 -8.0480238E-04  4.2189114E-04 -4.3724516E-04 -6.1820241E-05  1.9119295E-03 -4.2811440E-04 -4.7959226E-06 -7.9883967E-07
 -7.6931297E-07 -4.3373703E-06  6.1996968E-04 -7.5611105E-04  3.9134685E-04 -3.7464896E-04 -5.8939258E-05  1.7823286E-03 -4.0526476E-04 -4.3380261E-06 -7.6945871E-07
 -7.3834934E-07 -3.9213354E-06  5.8250627E-04 -7.0996971E-04  3.6289991E-04 -3.2036606E-04 -5.6118447E-05  1.6608536E-03 -3.8337692E-04 -3.9219515E-06 -7.3849694E-07
 -7.0542104E-07 -3.5427201E-06  5.4705408E-04 -6.6627756E-04  3.3641674E-04 -2.7342923E-04 -5.3364498E-05  1.5470488E-03 -3.6243047E-04 -3.5432889E-06 -7.0556885E-07
 -6.7363233E-07 -3.2009230E-06  5.1352109E-04 -6.2493830E-04  3.1176808E-04 -2.3283266E-04 -5.0686390E-05  1.4404762E-03 -3.4240686E-04 -3.2014594E-06 -6.7378232E-07
 -6.3750669E-07 -2.8870732E-06  4.8182657E-04 -5.8584842E-04  2.8884062E-04 -1.9803906E-04 -4.8083397E-05  1.3407277E-03 -3.2327794E-04 -2.8875714E-06 -6.3764812E-07
 -6.0522974E-07 -2.6062417E-06  4.5187864E-04 -5.4891964E-04  2.6751434E-04 -1.6797598E-04 -4.5567417E-05  1.2474012E-03 -3.0502814E-04 -2.6067078E-06 -6.0537384E-07
 -5.7030879E-07 -2.3490816E-06  4.2360279E-04 -5.1405076E-04  2.4769058E-04 -1.4231521E-04 -4.3134755E-05  1.1601288E-03 -2.8762633E-04 -2.3495087E-06 -5.7044410E-07
 -5.3416539E-07 -2.1144033E-06  3.9691919E-04 -4.8115056E-04  2.2926904E-04 -1.2045092E-04 -4.0788778E-05  1.0785534E-03 -2.7104870E-04 -2.1148002E-06 -5.3429411E-07
 -5.0360464E-07 -1.9066472E-06  3.7174527E-04 -4.5013529E-04  2.1215004E-04 -1.0156887E-04 -3.8537496E-05  1.0023306E-03 -2.5527629E-04 -1.9070149E-06 -5.0372836E-07
 -4.7125069E-07 -1.7162731E-06  3.4801526E-04 -4.2090934E-04  1.9625371E-04 -8.5580720E-05 -3.6374083E-05  9.3114736E-04 -2.4027558E-04 -1.7166099E-06 -4.7136377E-07
 -4.3182477E-07 -1.5360415E-06  3.2566382E-04 -3.9338165E-04  1.8150348E-04 -7.2317468E-05 -3.4293234E-05  8.6470523E-04 -2.2601492E-04 -1.5363567E-06 -4.3193466E-07
 -4.0603568E-07 -1.3848891E-06  3.0460230E-04 -3.6748967E-04  1.6780182E-04 -6.0568886E-05 -3.2315082E-05  8.0269578E-04 -2.1248856E-04 -1.3851772E-06 -4.0613830E-07
 -3.8351042E-07 -1.2508286E-06  2.8477560E-04 -3.4314240E-04  1.5508709E-04 -5.0554860E-05 -3.0428267E-05  7.4485694E-04 -1.9965968E-04 -1.2510958E-06 -3.8360464E-07
 -3.5744634E-07 -1.1256079E-06  2.6612760E-04 -3.2025506E-04  1.4329857E-04 -4.2266698E-05 -2.8624588E-05  6.9093768E-04 -1.8749510E-04 -1.1258514E-06 -3.5753519E-07
 -3.2327121E-07 -1.0033405E-06  2.4860239E-04 -2.9874777E-04  1.3237760E-04 -3.5412516E-05 -2.6897815E-05  6.4069884E-04 -1.7596412E-04 -1.0035670E-06 -3.2335627E-07
 -3.0635117E-07 -9.0821257E-07  2.3211654E-04 -2.7857340E-04  1.2223963E-04 -2.9321090E-05 -2.5271321E-05  5.9388473E-04 -1.6506623E-04 -9.0841826E-07 -3.0643214E-07
 -2.8971259E-07 -8.2213920E-07  2.1662982E-04 -2.5964280E-04  1.1284531E-04 -2.4308501E-05 -2.3725894E-05  5.5028988E-04 -1.5475804E-04 -8.2232573E-07 -2.8978317E-07
 -2.6718404E-07 -7.3809787E-07  2.0209829E-04 -2.4188763E-04  1.0415083E-04 -2.0255103E-05 -2.2253078E-05  5.0972542E-04 -1.4501013E-04 -7.3826510E-07 -2.6724884E-07
 -2.3968398E-07 -6.5608295E-07  1.8846836E-04 -2.2524212E-04  9.6105872E-05 -1.6684780E-05 -2.0851291E-05  4.7199177E-04 -1.3579790E-04 -6.5623936E-07 -2.3974558E-07
 -2.2733685E-07 -5.9545433E-07  1.7567121E-04 -2.0966496E-04  8.8645075E-05 -1.3712154E-05 -1.9538043E-05  4.3688670E-04 -1.2711748E-04 -5.9559619E-07 -2.2739198E-07
 -2.1311108E-07 -5.3848690E-07  1.6367744E-04 -1.9508060E-04  8.1743190E-05 -1.1313300E-05 -1.8293705E-05  4.0425595E-04 -1.1892852E-04 -5.3861923E-07 -2.1316517E-07
 -1.9541175E-07 -4.8295094E-07  1.5244453E-04 -1.8143212E-04  7.5362192E-05 -9.4029983E-06 -1.7114113E-05  3.7394005E-04 -1.1120699E-04 -4.8307585E-07 -1.9546551E-07
 -1.7564064E-07 -4.2965629E-07  1.4192936E-04 -1.6866896E-04  6.9463381E-05 -7.5590695E-06 -1.5998272E-05  3.4578612E-04 -1.0393288E-04 -4.2977687E-07 -1.7569641E-07
 -1.6724563E-07 -3.9174453E-07  1.3207077E-04 -1.5673884E-04  6.3999326E-05 -6.1897040E-06 -1.4954730E-05  3.1962375E-04 -9.7091322E-05 -3.9184866E-07 -1.6729211E-07
 -1.5479927E-07 -3.5316597E-07  1.2285357E-04 -1.4559338E-04  5.8953256E-05 -5.0618088E-06 -1.3967577E-05  2.9535004E-04 -9.0653196E-05 -3.5326217E-07 -1.5484125E-07
 -1.4072793E-07 -3.1601371E-07  1.1423619E-04 -1.3518376E-04  5.4292875E-05 -4.2181468E-06 -1.3035841E-05  2.7283136E-04 -8.4598442E-05 -3.1610254E-07 -1.4076717E-07
 -1.2717861E-07 -2.8208408E-07  1.0618151E-04 -1.2546797E-04  4.9988160E-05 -3.2655609E-06 -1.2159013E-05  2.5194697E-04 -7.8909624E-05 -2.8216483E-07 -1.2721398E-07
 -1.2230746E-07 -2.5922254E-07  9.8648173E-05 -1.1641228E-04  4.6004996E-05 -2.7028041E-06 -1.1342645E-05  2.3257748E-04 -7.3576019E-05 -2.5929555E-07 -1.2233916E-07
 -1.1103900E-07 -2.3207689E-07  9.1619816E-05 -1.0796201E-04  4.2334306E-05 -2.1579118E-06 -1.0569120E-05  2.1463386E-04 -6.8564454E-05 -2.3214133E-07 -1.1106720E-07
 -9.3097350E-08 -2.0013849E-07  8.5066023E-05 -1.0007801E-04  3.8953627E-05 -1.5397491E-06 -9.8355136E-06  1.9801679E-04 -6.3856555E-05 -2.0019630E-07 -9.3122446E-08
 -9.1263037E-08 -1.8594577E-07  7.8937014E-05 -9.2749568E-05  3.5819722E-05 -1.3193316E-06 -9.1625272E-06  1.8261532E-04 -5.9459418E-05 -1.8599928E-07 -9.1286149E-08
  3.2767042E-12 -1.1806417E-06  8.5077966E-04 -1.0591370E-03  4.8134180E-04 -9.2717294E-04 -8.6862389E-05  2.3708133E-03 -5.7706770E-04 -1.1811738E-06 -2.6083914E-12
 -7.0998128E-07 -1.0993243E-06  7.9635805E-04 -9.8841562E-04  4.4432068E-04 -7.8694334E-04 -8.1735402E-05  2.1974933E-03 -5.4361376E-04 -1.0998231E-06 -7.0999990E-07
 -6.9369973E-07 -1.0305431E-06  7.4790496E-04 -9.2575709E-04  4.1198422E-04 -6.7661712E-04 -7.7162812E-05  2.0451644E-03 -5.1352282E-04 -1.0310202E-06 -6.9374587E-07
 -6.7453006E-07 -9.6616728E-07  7.0206548E-04 -8.6673080E-04  3.8191928E-04 -5.8055288E-04 -7.2827541E-05  1.9027271E-03 -4.8479219E-04 -9.6663024E-07 -6.7458676E-07
 -6.5287761E-07 -9.0561639E-07  6.5872549E-04 -8.1115064E-04  3.5397320E-04 -4.9712054E-04 -6.8718090E-05  1.7695931E-03 -4.5738608E-04 -9.0604664E-07 -6.5294225E-07
 -6.2928339E-07 -8.4853276E-07  6.1777306E-04 -7.5883771E-04  3.2800230E-04 -4.2483377E-04 -6.4823074E-05  1.6452035E-03 -4.3126707E-04 -8.4894326E-07 -6.2935703E-07
 -6.0410043E-07 -7.9452522E-07  5.7909917E-04 -7.0962017E-04  3.0387198E-04 -3.6234138E-04 -6.1131272E-05  1.5290286E-03 -4.0639607E-04 -7.9491568E-07 -6.0418134E-07
 -5.7771392E-07 -7.4332847E-07  5.4259760E-04 -6.6333360E-04  2.8145602E-04 -3.0845378E-04 -5.7631930E-05  1.4205666E-03 -3.8273314E-04 -7.4368175E-07 -5.7779292E-07
 -5.5082834E-07 -6.9507477E-07  5.0816506E-04 -6.1982132E-04  2.6063604E-04 -2.6205629E-04 -5.4315173E-05  1.3193427E-03 -3.6023812E-04 -6.9541135E-07 -5.5090578E-07
 -5.2299570E-07 -6.4885267E-07  4.7570262E-04 -5.7893271E-04  2.4130248E-04 -2.2225847E-04 -5.1170599E-05  1.2249092E-03 -3.3886938E-04 -6.4916407E-07 -5.2307480E-07
 -4.9670474E-07 -6.0672243E-07  4.4511175E-04 -5.4052716E-04  2.2335014E-04 -1.8799588E-04 -4.8191297E-05  1.1368407E-03 -3.1858822E-04 -6.0701840E-07 -4.9678486E-07
 -4.6727171E-07 -5.6364929E-07  4.1630453E-04 -5.0446381E-04  2.0668787E-04 -1.5898817E-04 -4.5363843E-05  1.0547424E-03 -2.9934895E-04 -5.6392022E-07 -4.6734806E-07
 -4.4147994E-07 -5.2610542E-07  3.8918497E-04 -4.7061981E-04  1.9121952E-04 -1.3397109E-04 -4.2686886E-05  9.7823144E-04 -2.8111770E-04 -5.2635445E-07 -4.4155390E-07
 -4.1378190E-07 -4.8827856E-07  3.6367278E-04 -4.3886639E-04  1.7686733E-04 -1.1283044E-04 -4.0147249E-05  9.0695862E-04 -2.6384871E-04 -4.8851032E-07 -4.1385301E-07
 -3.8547488E-07 -4.5124361E-07  3.3968414E-04 -4.0908774E-04  1.6355236E-04 -9.4940453E-05 -3.7739165E-05  8.4058868E-04 -2.4750373E-04 -4.5145141E-07 -3.8554464E-07
 -3.6187717E-07 -4.2011095E-07  3.1713461E-04 -3.8117789E-04  1.5119697E-04 -7.9538238E-05 -3.5461342E-05  7.7880182E-04 -2.3204917E-04 -4.2030576E-07 -3.6194018E-07
 -3.3696866E-07 -3.8870201E-07  2.9595425E-04 -3.5502511E-04  1.3973982E-04 -6.6615901E-05 -3.3301603E-05  7.2130817E-04 -2.1744088E-04 -3.8888216E-07 -3.3702977E-07
 -3.0681267E-07 -3.5292999E-07  2.7607427E-04 -3.3052511E-04  1.2912210E-04 -5.5926115E-05 -3.1250222E-05  6.6783338E-04 -2.0363766E-04 -3.5309799E-07 -3.0687224E-07
 -2.8748812E-07 -3.2875272E-07  2.5740897E-04 -3.0759873E-04  1.1926928E-04 -4.6518681E-05 -2.9317877E-05  6.1809970E-04 -1.9061923E-04 -3.2890446E-07 -2.8754295E-07
 -2.7074197E-07 -3.0780529E-07  2.3990003E-04 -2.8614731E-04  1.1013523E-04 -3.8591445E-05 -2.7491198E-05  5.7186948E-04 -1.7834187E-04 -3.0794321E-07 -2.7079295E-07
 -2.5101503E-07 -2.8443796E-07  2.2348935E-04 -2.6607948E-04  1.0167480E-04 -3.2158311E-05 -2.5759826E-05  5.2891718E-04 -1.6676559E-04 -2.8456387E-07 -2.5106228E-07
 -2.2579055E-07 -2.5605333E-07  2.0811867E-04 -2.4731138E-04  9.3843306E-05 -2.6607409E-05 -2.4116657E-05  4.8902829E-04 -1.5585439E-04 -2.5617108E-07 -2.2583441E-07
 -2.1358381E-07 -2.4110038E-07  1.9371151E-04 -2.2978438E-04  8.6578282E-05 -2.1920797E-05 -2.2575886E-05  4.5198055E-04 -1.4559435E-04 -2.4120812E-07 -2.1362649E-07
 -2.0142562E-07 -2.2658475E-07  1.8022360E-04 -2.1341052E-04  7.9851166E-05 -1.8167748E-05 -2.1120016E-05  4.1759189E-04 -1.3593961E-04 -2.2668137E-07 -2.0146299E-07
 -1.8472543E-07 -2.0778803E-07  1.6761105E-04 -1.9812004E-04  7.3629743E-05 -1.5113876E-05 -1.9741437E-05  3.8569582E-04 -1.2685851E-04 -2.0787560E-07 -1.8475903E-07
 -1.6487676E-07 -1.8610284E-07  1.5582012E-04 -1.8384650E-04  6.7876342E-05 -1.2216622E-05 -1.8437193E-05  3.5611838E-04 -1.1832144E-04 -1.8618306E-07 -1.6490667E-07
 -1.5624130E-07 -1.7585301E-07  1.4478888E-04 -1.7054225E-04  6.2543571E-05 -1.0015824E-05 -1.7218035E-05  3.2868775E-04 -1.1031461E-04 -1.7592766E-07 -1.5627101E-07
 -1.4606153E-07 -1.6424381E-07  1.3448496E-04 -1.5813590E-04  5.7613299E-05 -8.2576451E-06 -1.6067699E-05  3.0326912E-04 -1.0279833E-04 -1.6431187E-07 -1.4608830E-07
 -1.3307995E-07 -1.4997859E-07  1.2486697E-04 -1.4657064E-04  5.3057726E-05 -6.8716104E-06 -1.4981499E-05  2.7972507E-04 -9.5745674E-05 -1.5004110E-07 -1.3310548E-07
 -1.1895554E-07 -1.3466614E-07  1.1589297E-04 -1.3579534E-04  4.8847521E-05 -5.4052312E-06 -1.3957670E-05  2.5792298E-04 -8.9133996E-05 -1.3471866E-07 -1.1897581E-07
 -1.1338292E-07 -1.2815846E-07  1.0750833E-04 -1.2576855E-04  4.4952357E-05 -4.4345836E-06 -1.3003686E-05  2.3773280E-04 -8.2942731E-05 -1.2820856E-07 -1.1340381E-07
 -1.0459410E-07 -1.1847649E-07  9.9695092E-05 -1.1643373E-04  4.1356602E-05 -3.6185914E-06 -1.2103931E-05  2.1905325E-04 -7.7144025E-05 -1.1852190E-07 -1.0461356E-07
 -9.4399249E-08 -1.0747395E-07  9.2414529E-05 -1.0774781E-04  3.8038181E-05 -3.0346601E-06 -1.1257580E-05  2.0177643E-04 -7.1715566E-05 -1.0751703E-07 -9.4417187E-08
 -8.5096623E-08 -9.7438871E-08  8.5631409E-05 -9.9671344E-05  3.4974691E-05 -2.2860608E-06 -1.0464129E-05  1.8580087E-04 -6.6638616E-05 -9.7477173E-08 -8.5112518E-08
 -8.1909004E-08 -9.3582479E-08  7.9309353E-05 -9.2170183E-05  3.2142205E-05 -1.9170089E-06 -9.7261113E-06  1.7102872E-04 -6.1898311E-05 -9.3617261E-08 -8.1923974E-08
 -7.4007193E-08 -8.5065664E-08  7.3429831E-05 -8.5196473E-05  2.9534157E-05 -1.5190290E-06 -9.0300985E-06  1.5738441E-04 -5.7464736E-05 -8.5096551E-08 -7.4019834E-08
 -6.1393864E-08 -7.1888002E-08  6.7964389E-05 -7.8714725E-05  2.7134360E-05 -1.0193171E-06 -8.3736283E-06  1.4478630E-04 -5.3319110E-05 -7.1916090E-08 -6.1405299E-08
 -6.0317581E-08 -7.0284689E-08  6.2871697E-05 -7.2709366E-05  2.4911497E-05 -9.0803199E-07 -7.7704886E-06  1.3314451E-04 -4.9461290E-05 -7.0309944E-08 -6.0328190E-08
  9.1686023E-13 -5.0873330E-07  7.4091292E-04 -9.0331981E-04  3.5569511E-04 -7.8202224E-04 -8.5887661E-05  1.8501510E-03 -5.3685208E-04 -5.0901147E-07  5.6409915E-13
 -5.4811652E-07 -4.8576620E-07  6.9134088E-04 -8.4049625E-04  3.2847199E-04 -6.5906967E-04 -8.0947524E-05  1.7102503E-03 -5.0349748E-04 -4.8601768E-07 -5.4813022E-07
 -5.2835405E-07 -4.6549404E-07  6.4736837E-04 -7.8495719E-04  3.0462575E-04 -5.6296814E-04 -7.6472472E-05  1.5875971E-03 -4.7368330E-04 -4.6574413E-07 -5.2837141E-07
 -5.0762704E-07 -4.4517049E-07  6.0590351E-04 -7.3274468E-04  2.8239576E-04 -4.7986539E-04 -7.2170972E-05  1.4731692E-03 -4.4537289E-04 -4.4541032E-07 -5.0765561E-07
 -4.8610324E-07 -4.2481648E-07  5.6682447E-04 -6.8368613E-04  2.6168059E-04 -4.0816778E-04 -6.8042047E-05  1.3664619E-03 -4.1850984E-04 -4.2504525E-07 -4.8613730E-07
 -4.6403336E-07 -4.0455269E-07  5.3001411E-04 -6.3761643E-04  2.4238484E-04 -3.4645463E-04 -6.4084629E-05  1.2669975E-03 -3.9303879E-04 -4.0476564E-07 -4.6407210E-07
 -4.4157821E-07 -3.8442160E-07  4.9535967E-04 -5.9437736E-04  2.2441891E-04 -2.9345907E-04 -6.0297289E-05  1.1743251E-03 -3.6890505E-04 -3.8461861E-07 -4.4161893E-07
 -4.1888370E-07 -3.6445830E-07  4.6275271E-04 -5.5381735E-04  2.0769848E-04 -2.4805881E-04 -5.6678228E-05  1.0880182E-03 -3.4605487E-04 -3.6463760E-07 -4.1892449E-07
 -3.9643083E-07 -3.4504681E-07  4.3208863E-04 -5.1579161E-04  1.9214384E-04 -2.0925232E-04 -5.3225568E-05  1.0076740E-03 -3.2443584E-04 -3.4521381E-07 -3.9647161E-07
 -3.7374524E-07 -3.2562351E-07  4.0326792E-04 -4.8016069E-04  1.7768088E-04 -1.7616567E-04 -4.9936021E-05  9.3291324E-04 -3.0399553E-04 -3.2577827E-07 -3.7378471E-07
 -3.5279172E-07 -3.0808177E-07  3.7619255E-04 -4.4679357E-04  1.6423742E-04 -1.4797161E-04 -4.6808391E-05  8.6337569E-04 -2.8468502E-04 -3.0822470E-07 -3.5283279E-07
 -3.2960146E-07 -2.8838233E-07  3.5077446E-04 -4.1555925E-04  1.5175121E-04 -1.2414661E-04 -4.3835030E-05  7.9872768E-04 -2.6645069E-04 -2.8851498E-07 -3.2963997E-07
 -3.0973099E-07 -2.7202942E-07  3.2691977E-04 -3.8634199E-04  1.4015447E-04 -1.0384178E-04 -4.1017590E-05  7.3864548E-04 -2.4924953E-04 -2.7214945E-07 -3.0976597E-07
 -2.8850521E-07 -2.5429606E-07  3.0454865E-04 -3.5902140E-04  1.2939321E-04 -8.6800407E-05 -3.8347087E-05  6.8283420E-04 -2.3302960E-04 -2.5441128E-07 -2.8854151E-07
 -2.6710188E-07 -2.3632153E-07  2.8357900E-04 -3.3348841E-04  1.1941109E-04 -7.2469733E-05 -3.5820115E-05  6.3101084E-04 -2.1774604E-04 -2.3642508E-07 -2.6713450E-07
 -2.4955356E-07 -2.2210456E-07  2.6392955E-04 -3.0964205E-04  1.1015214E-04 -6.0259168E-05 -3.3435945E-05  5.8290628E-04 -2.0335831E-04 -2.2220089E-07 -2.4958426E-07
 -2.3105874E-07 -2.0681888E-07  2.4553120E-04 -2.8737767E-04  1.0157238E-04 -5.0100413E-05 -3.1184799E-05  5.3827617E-04 -1.8981825E-04 -2.0690664E-07 -2.3108864E-07
 -2.0882223E-07 -1.8764560E-07  2.2831631E-04 -2.6659759E-04  9.3628720E-05 -4.1744403E-05 -2.9058795E-05  4.9688937E-04 -1.7708118E-04 -1.8772519E-07 -2.0885022E-07
 -1.9492325E-07 -1.7665125E-07  2.1220559E-04 -2.4722381E-04  8.6265988E-05 -3.4455799E-05 -2.7064815E-05  4.5851414E-04 -1.6511870E-04 -1.7672257E-07 -1.9494962E-07
 -1.8297440E-07 -1.6743255E-07  1.9714143E-04 -2.2916450E-04  7.9450146E-05 -2.8363262E-05 -2.5191258E-05  4.2295082E-04 -1.5388533E-04 -1.6749847E-07 -1.8299927E-07
 -1.6852989E-07 -1.5553938E-07  1.8306735E-04 -2.1233427E-04  7.3147676E-05 -2.3504071E-05 -2.3428422E-05  3.9001067E-04 -1.4333894E-04 -1.5559980E-07 -1.6855248E-07
 -1.5073981E-07 -1.4011773E-07  1.6992625E-04 -1.9665561E-04  6.7323830E-05 -1.9256592E-05 -2.1770236E-05  3.5951348E-04 -1.3344246E-04 -1.4017357E-07 -1.5076107E-07
 -1.4231456E-07 -1.3387683E-07  1.5765034E-04 -1.8206872E-04  6.1932579E-05 -1.5737728E-05 -2.0224248E-05  3.3127699E-04 -1.2417377E-04 -1.3392755E-07 -1.4233428E-07
 -1.3374589E-07 -1.2730833E-07  1.4619544E-04 -1.6849382E-04  5.6952031E-05 -1.2981084E-05 -1.8775935E-05  3.0514919E-04 -1.1548885E-04 -1.2735236E-07 -1.3376217E-07
 -1.2179082E-07 -1.1717548E-07  1.3551798E-04 -1.5586643E-04  5.2356455E-05 -1.0764290E-05 -1.7416781E-05  2.8099059E-04 -1.0735455E-04 -1.1721722E-07 -1.2180611E-07
 -1.0817535E-07 -1.0520907E-07  1.2556780E-04 -1.4412555E-04  4.8116741E-05 -8.5644451E-06 -1.6143853E-05  2.5865786E-04 -9.9740881E-05 -1.0524735E-07 -1.0818983E-07
 -1.0241649E-07 -1.0093169E-07  1.1629087E-04 -1.3322320E-04  4.4197867E-05 -6.9781576E-06 -1.4961930E-05  2.3801192E-04 -9.2628045E-05 -1.0096435E-07 -1.0242911E-07
 -9.5412256E-08 -9.5247228E-08  1.0765428E-04 -1.2309624E-04  4.0585088E-05 -5.7373296E-06 -1.3857362E-05  2.1894088E-04 -8.5979087E-05 -9.5278384E-08 -9.5425042E-08
 -8.6204507E-08 -8.7205468E-08  9.9619376E-05 -1.1369304E-04  3.7257030E-05 -4.7813099E-06 -1.2824864E-05  2.0133249E-04 -7.9766674E-05 -8.7234474E-08 -8.6216249E-08
