 -3.6799936E-07 -4.9040421E-07  3.5721803E-04 -2.4281694E-04  1.7957929E-04 -8.1347393E-06 -6.8128625E-05  5.8249576E-04 -2.9451525E-04 -4.9011940E-07 -3.6789184E-07
 -3.5254267E-07 -3.7396323E-07  3.3295957E-04 -2.2647181E-04  1.6639221E-04 -6.6584455E-06 -6.3447693E-05  5.4057011E-04 -2.7495372E-04 -3.7370082E-07 -3.5244166E-07
 -3.2383034E-07 -2.5840907E-07  3.1026417E-04 -2.1114686E-04  1.5414343E-04 -5.3706154E-06 -5.9055991E-05  5.0153568E-04 -2.5659276E-04 -2.5816687E-07 -3.2373976E-07
 -2.8005794E-07 -1.4048477E-07  2.8904046E-04 -1.9677875E-04  1.4277260E-04 -4.1324997E-06 -5.4933116E-05  4.6520506E-04 -2.3936021E-04 -1.4026057E-07 -2.7997233E-07
 -2.7209707E-07 -6.9784350E-08  2.6915470E-04 -1.8336350E-04  1.3217346E-04 -3.3819472E-06 -5.1113739E-05  4.3135825E-04 -2.2324445E-04 -6.9577242E-08 -2.7201772E-07
  3.0302996E-12 -2.3879807E-05  2.6220463E-03 -1.7283822E-03  1.5327801E-03 -1.5763843E-03 -5.1767587E-04  4.7423464E-03 -2.0687465E-03 -2.3878235E-05 -2.4327456E-12
 -1.4444697E-06 -2.1456416E-05  2.4578323E-03 -1.6219083E-03  1.4255621E-03 -1.3562781E-03 -4.8443421E-04  4.4198190E-03 -1.9437598E-03 -2.1454917E-05 -1.4444421E-06
 -1.4569740E-06 -1.9364655E-05  2.3116793E-03 -1.5270780E-03  1.3310032E-03 -1.1814109E-03 -4.5491903E-04  4.1348237E-03 -1.8321893E-03 -1.9363257E-05 -1.4569383E-06
 -1.4564613E-06 -1.7436463E-05  2.1734357E-03 -1.4373057E-03  1.2423071E-03 -1.0272227E-03 -4.2705326E-04  3.8670019E-03 -1.7263607E-03 -1.7435122E-05 -1.4563856E-06
 -1.4445583E-06 -1.5661740E-05  2.0427285E-03 -1.3523505E-03  1.1591436E-03 -8.9154795E-04 -4.0075489E-04  3.6154058E-03 -1.6260231E-03 -1.5660457E-05 -1.4444599E-06
 -1.4231141E-06 -1.4031078E-05  1.9191976E-03 -1.2719815E-03  1.0811977E-03 -7.7240288E-04 -3.7594556E-04  3.3791322E-03 -1.5309333E-03 -1.4029873E-05 -1.4230196E-06
 -1.3934605E-06 -1.2535082E-05  1.8024968E-03 -1.1959771E-03  1.0081699E-03 -6.6798183E-04 -3.5254978E-04  3.1573231E-03 -1.4408562E-03 -1.2533942E-05 -1.3933545E-06
 -1.3570816E-06 -1.1165014E-05  1.6922930E-03 -1.1241254E-03  9.3977573E-04 -5.7665276E-04 -3.3049555E-04  2.9491622E-03 -1.3555645E-03 -1.1163950E-05 -1.3569698E-06
 -1.3157642E-06 -9.9129767E-06  1.5882659E-03 -1.0562239E-03  8.7574424E-04 -4.9691615E-04 -3.0971449E-04  2.7538740E-03 -1.2748395E-03 -9.9119685E-06 -1.3156398E-06
 -1.2693540E-06 -8.7696427E-06  1.4901093E-03 -9.9207690E-04  8.1582018E-04 -4.2746837E-04 -2.9013934E-04  2.5707242E-03 -1.1984682E-03 -8.7686744E-06 -1.2692231E-06
 -1.2224596E-06 -7.7309237E-06  1.3975251E-03 -9.3150190E-04  7.5975678E-04 -3.6699066E-04 -2.7171072E-04  2.3990112E-03 -1.1262502E-03 -7.7300126E-06 -1.2223232E-06
 -1.1679931E-06 -6.7815653E-06  1.3102388E-03 -8.7431298E-04  7.0733150E-04 -3.1467682E-04 -2.5436035E-04  2.2380815E-03 -1.0579811E-03 -6.7807166E-06 -1.1678514E-06
 -1.1173130E-06 -5.9252492E-06  1.2279696E-03 -8.2035052E-04  6.5831563E-04 -2.6918703E-04 -2.3804138E-04  2.0872973E-03 -9.9348237E-04 -5.9244430E-06 -1.1171698E-06
 -1.0619507E-06 -5.1462817E-06  1.1504678E-03 -7.6944265E-04  6.1251180E-04 -2.2998792E-04 -2.2268977E-04  1.9460739E-03 -9.3256301E-04 -5.1455101E-06 -1.0618100E-06
 -1.0036821E-06 -4.4396767E-06  1.0774847E-03 -7.2143501E-04  5.6972361E-04 -1.9622469E-04 -2.0825444E-04  1.8138476E-03 -8.7504947E-04 -4.4389541E-06 -1.0035372E-06
 -9.5267140E-07 -3.8092857E-06  1.0087741E-03 -6.7618862E-04  5.2975687E-04 -1.6695409E-04 -1.9469515E-04  1.6900768E-03 -8.2078359E-04 -3.8086094E-06 -9.5253180E-07
 -8.9861355E-07 -3.2389126E-06  9.4412064E-04 -6.3355081E-04  4.9244800E-04 -1.4189848E-04 -1.8195366E-04  1.5742685E-03 -7.6959357E-04 -3.2382765E-06 -8.9847422E-07
 -8.3324187E-07 -2.7147987E-06  8.8331731E-04 -5.9337738E-04  4.5764112E-04 -1.2067454E-04 -1.6997611E-04  1.4659553E-03 -7.2131623E-04 -2.7142013E-06 -8.3310248E-07
 -7.8773469E-07 -2.2630270E-06  8.2612741E-04 -5.5556979E-04  4.2515009E-04 -1.0205525E-04 -1.5875033E-04  1.3646562E-03 -6.7583446E-04 -2.2624664E-06 -7.8759837E-07
 -7.4709860E-07 -1.8638653E-06  7.7236991E-04 -5.1998930E-04  3.9484378E-04 -8.6076653E-05 -1.4822015E-04  1.2699613E-03 -6.3299114E-04 -1.8633400E-06 -7.4696394E-07
 -7.0170928E-07 -1.5033089E-06  7.2186749E-04 -4.8650825E-04  3.6659394E-04 -7.2658936E-05 -1.3833679E-04  1.1814786E-03 -5.9264063E-04 -1.5028140E-06 -7.0158126E-07
 -6.4198301E-07 -1.1677098E-06  6.7445171E-04 -4.5500451E-04  3.4028030E-04 -6.1273719E-05 -1.2905350E-04  1.0988384E-03 -5.5464324E-04 -1.1672475E-06 -6.4185992E-07
 -6.0962643E-07 -8.9503273E-07  6.2991124E-04 -4.2541256E-04  3.1573880E-04 -5.1304900E-05 -1.2037673E-04  1.0216412E-03 -5.1891631E-04 -8.9459690E-07 -6.0950487E-07
 -5.7827421E-07 -6.5529054E-07  5.8810684E-04 -3.9760169E-04  2.9287798E-04 -4.2966059E-05 -1.1224584E-04  9.4956861E-04 -4.8531147E-04 -6.5488463E-07 -5.7815873E-07
 -5.3794776E-07 -4.3568861E-07  5.4890376E-04 -3.7146903E-04  2.7160494E-04 -3.6067546E-05 -1.0462080E-04  8.8232647E-04 -4.5371183E-04 -4.3531143E-07 -5.3784148E-07
 -4.8804403E-07 -2.3250550E-07  5.1215215E-04 -3.4691908E-04  2.5181551E-04 -3.0019007E-05 -9.7470082E-05  8.1960762E-04 -4.2400513E-04 -2.3215431E-07 -4.8793741E-07
 -4.6316737E-07 -7.7681496E-08  4.7767889E-04 -3.2389844E-04  2.3337934E-04 -2.4917870E-05 -9.0799844E-05  7.6109476E-04 -3.9612289E-04 -7.7349902E-08 -4.6306598E-07
 -4.3578948E-07  5.8759033E-08  4.4538025E-04 -3.0229593E-04  2.1623407E-04 -2.0715838E-05 -8.4555649E-05  7.0654915E-04 -3.6993949E-04  5.9070555E-08 -4.3569171E-07
 -4.0346453E-07  1.8148601E-07  4.1513431E-04 -2.8202961E-04  2.0029765E-04 -1.7293009E-05 -7.8709613E-05  6.5572216E-04 -3.4535930E-04  1.8177807E-07 -4.0336964E-07
 -3.6664934E-07  2.9206489E-07  3.8682292E-04 -2.6302428E-04  1.8548999E-04 -1.4128380E-05 -7.3238089E-05  6.0837595E-04 -3.2229438E-04  2.9234430E-07 -3.6655013E-07
 -3.4836873E-07  3.6973168E-07  3.6029686E-04 -2.4522554E-04  1.7170906E-04 -1.1637334E-05 -6.8139309E-05  5.6425520E-04 -3.0067146E-04  3.6998416E-07 -3.4828074E-07
 -3.2414883E-07  4.4019585E-07  3.3548936E-04 -2.2854685E-04  1.5891478E-04 -9.5736168E-06 -6.3369474E-05  5.2318726E-04 -2.8039785E-04  4.4043268E-07 -3.2406620E-07
 -2.9794692E-07  5.0118776E-07  3.1229056E-04 -2.1292528E-04  1.4703589E-04 -7.9620502E-06 -5.8911421E-05  4.8496735E-04 -2.6139672E-04  5.0140772E-07 -2.9787135E-07
 -2.7111874E-07  5.5275428E-07  2.9060327E-04 -1.9830056E-04  1.3600943E-04 -6.3187437E-06 -5.4747209E-05  4.4940884E-04 -2.4359629E-04  5.5295983E-07 -2.7104720E-07
 -2.5987302E-07  5.7995625E-07  2.7032056E-04 -1.8463041E-04  1.2576147E-04 -5.1955679E-06 -5.0874830E-05  4.1632130E-04 -2.2694330E-04  5.8014751E-07 -2.5980477E-07
 -2.3794109E-07  6.1020687E-07  2.5138303E-04 -1.7183326E-04  1.1626431E-04 -4.1832648E-06 -4.7250863E-05  3.8556774E-04 -2.1134574E-04  6.1038203E-07 -2.3787666E-07
 -2.0414203E-07  6.4572692E-07  2.3370899E-04 -1.5985440E-04  1.0746771E-04 -3.1565014E-06 -4.3857600E-05  3.5699330E-04 -1.9673848E-04  6.4588853E-07 -2.0408382E-07
 -1.9869866E-07  6.4720719E-07  2.1718452E-04 -1.4868617E-04  9.9285503E-05 -2.6214030E-06 -4.0720532E-05  3.3041792E-04 -1.8310495E-04  6.4735900E-07 -1.9864331E-07
 -9.5309149E-13 -1.3280331E-05  2.2420271E-03 -1.4751455E-03  1.2136753E-03 -1.3682668E-03 -4.3452850E-04  3.8192016E-03 -1.8021276E-03 -1.3279065E-05  9.2067249E-13
 -1.1823865E-06 -1.1504757E-05  2.0977450E-03 -1.3842791E-03  1.1262117E-03 -1.1716096E-03 -4.0580010E-04  3.5554260E-03 -1.6901991E-03 -1.1503529E-05 -1.1823183E-06
 -1.1809571E-06 -1.0005346E-05  1.9695758E-03 -1.3031584E-03  1.0493051E-03 -1.0159878E-03 -3.8035690E-04  3.3224468E-03 -1.5904564E-03 -1.0004164E-05 -1.1808648E-06
 -1.1706148E-06 -8.6507825E-06  1.8485461E-03 -1.2262095E-03  9.7735594E-04 -8.7941619E-04 -3.5638939E-04  3.1036004E-03 -1.4959922E-03 -8.6496366E-06 -1.1704747E-06
 -1.1525170E-06 -7.4287406E-06  1.7343077E-03 -1.1532627E-03  9.1006517E-04 -7.5982976E-04 -3.3381939E-04  2.8981197E-03 -1.4065701E-03 -7.4276205E-06 -1.1523439E-06
 -1.1280025E-06 -6.3282029E-06  1.6265251E-03 -1.0841513E-03  8.4715049E-04 -6.5532196E-04 -3.1257299E-04  2.7052713E-03 -1.3219612E-03 -6.3271448E-06 -1.1278099E-06
 -1.0980109E-06 -5.3388487E-06  1.5248765E-03 -1.0187118E-03  7.8834606E-04 -5.6419044E-04 -2.9257957E-04  2.5243549E-03 -1.2419439E-03 -5.3378269E-06 -1.0978080E-06
 -1.0636033E-06 -4.4513578E-06  1.4290529E-03 -9.5678500E-04  7.3340071E-04 -4.8486823E-04 -2.7377210E-04  2.3547027E-03 -1.1663039E-03 -4.4503917E-06 -1.0633808E-06
 -1.0261320E-06 -3.6576218E-06  1.3387575E-03 -8.9821585E-04  6.8207723E-04 -4.1596664E-04 -2.5608720E-04  2.1956776E-03 -1.0948352E-03 -3.6567036E-06 -1.0259085E-06
 -9.8531394E-07 -2.9486091E-06  1.2537074E-03 -8.4285214E-04  6.3415330E-04 -3.5624600E-04 -2.3946290E-04  2.0466751E-03 -1.0273375E-03 -2.9477462E-06 -9.8509341E-07
 -9.4502515E-07 -2.3201701E-06  1.1736277E-03 -7.9055018E-04  5.8941517E-04 -3.0447524E-04 -2.2384446E-04  1.9071159E-03 -9.6362189E-04 -2.3193355E-06 -9.4479933E-07
 -8.9888620E-07 -1.7585334E-06  1.0982654E-03 -7.4116072E-04  5.4767130E-04 -2.5998470E-04 -2.0916967E-04  1.7764597E-03 -9.0349695E-04 -1.7577518E-06 -8.9865761E-07
 -8.5673887E-07 -1.2667582E-06  1.0273627E-03 -6.9455531E-04  5.0872512E-04 -2.2139939E-04 -1.9539529E-04  1.6541777E-03 -8.4679438E-04 -1.2660248E-06 -8.5651918E-07
 -8.1102591E-07 -8.3102138E-07  9.6069019E-04 -6.5059276E-04  4.7240840E-04 -1.8837658E-04 -1.8246330E-04  1.5397845E-03 -7.9333573E-04 -8.3032963E-07 -8.1081064E-07
 -7.6340517E-07 -4.4721966E-07  8.9802000E-04 -6.0914589E-04  4.3855376E-04 -1.6012568E-04 -1.7032746E-04  1.4328121E-03 -7.4295867E-04 -4.4656966E-07 -7.6319171E-07
 -7.2226658E-07 -1.1846042E-07  8.3912783E-04 -5.7009881E-04  4.0699675E-04 -1.3560973E-04 -1.5895059E-04  1.3328092E-03 -6.9551440E-04 -1.1784682E-07 -7.2206142E-07
 -6.7879024E-07  1.6896085E-07  7.8381663E-04 -5.3332313E-04  3.7759927E-04 -1.1476873E-04 -1.4828072E-04  1.2393659E-03 -6.5084343E-04  1.6953372E-07 -6.7859298E-07
 -6.2635357E-07  4.2613149E-07  7.3189676E-04 -4.9869718E-04  3.5022970E-04 -9.7288364E-05 -1.3827022E-04  1.1520922E-03 -6.0879498E-04  4.2666823E-07 -6.2617093E-07
 -5.9056470E-07  6.3155275E-07  6.8315571E-04 -4.6613610E-04  3.2473233E-04 -8.1851687E-05 -1.2890585E-04  1.0705875E-03 -5.6925668E-04  6.3205396E-07 -5.9038823E-07
 -5.5884897E-07  8.0156580E-07  6.3742808E-04 -4.3552125E-04  3.0099745E-04 -6.8695272E-05 -1.2013826E-04  9.9450991E-04 -5.3208409E-04  8.0203094E-07 -5.5867827E-07
 -5.2300087E-07  9.4781352E-07  5.9455270E-04 -4.0674271E-04  2.7891830E-04 -5.7778556E-05 -1.1192435E-04  9.2353264E-04 -4.9714293E-04  9.4825449E-07 -5.2283967E-07
 -4.7636202E-07  1.0801141E-06  5.5437514E-04 -3.7969636E-04  2.5839350E-04 -4.8415195E-05 -1.0422451E-04  8.5734599E-04 -4.6430619E-04  1.0805209E-06 -4.7620912E-07
 -4.5168365E-07  1.1685883E-06  5.1670957E-04 -3.5432166E-04  2.3928883E-04 -4.0370725E-05 -9.7040246E-05  7.9561865E-04 -4.3349173E-04  1.1689623E-06 -4.5154403E-07
 -4.2763450E-07  1.2370521E-06  4.8142801E-04 -3.3050476E-04  2.2152906E-04 -3.3748007E-05 -9.0320040E-05  7.3808290E-04 -4.0456542E-04  1.2374044E-06 -4.2749857E-07
 -3.9629482E-07  1.2961226E-06  4.4840822E-04 -3.0815937E-04  2.0503521E-04 -2.8272209E-05 -8.4029385E-05  6.8449654E-04 -3.7742165E-04  1.2964517E-06 -3.9616881E-07
 -3.5799000E-07  1.3474651E-06  4.1751471E-04 -2.8720078E-04  1.8972192E-04 -2.3299306E-05 -7.8141623E-05  6.3460090E-04 -3.5195779E-04  1.3477649E-06 -3.5787130E-07
 -3.3944277E-07  1.3663132E-06  3.8859665E-04 -2.6757816E-04  1.7548388E-04 -1.9293602E-05 -7.2658594E-05  5.8813384E-04 -3.2810598E-04  1.3665940E-06 -3.3932993E-07
 -3.1874282E-07  1.3763746E-06  3.6155849E-04 -2.4919590E-04  1.6226932E-04 -1.6015432E-05 -6.7534962E-05  5.4489586E-04 -3.0575456E-04  1.3766342E-06 -3.1863738E-07
 -2.9388313E-07  1.3813087E-06  3.3629111E-04 -2.3198213E-04  1.5001101E-04 -1.3362884E-05 -6.2746619E-05  5.0468061E-04 -2.8481639E-04  1.3815479E-06 -2.9378570E-07
 -2.6591645E-07  1.3816175E-06  3.1268835E-04 -2.1587194E-04  1.3864250E-04 -1.0801084E-05 -5.8273797E-05  4.6729075E-04 -2.6521192E-04  1.3818407E-06 -2.6582806E-07
 -2.5270659E-07  1.3600299E-06  2.9062122E-04 -2.0080705E-04  1.2808533E-04 -8.8940378E-06 -5.4112327E-05  4.3250862E-04 -2.4687095E-04  1.3602359E-06 -2.5262268E-07
 -2.3456257E-07  1.3381507E-06  2.7002733E-04 -1.8672067E-04  1.1830293E-04 -7.3034523E-06 -5.0226498E-05  4.0019812E-04 -2.2971241E-04  1.3383397E-06 -2.3448330E-07
 -2.1462156E-07  1.3136390E-06  2.5081003E-04 -1.7355397E-04  1.0923894E-04 -6.0880677E-06 -4.6601093E-05  3.7018740E-04 -2.1366599E-04  1.3138149E-06 -2.1454869E-07
 -1.9474586E-07  1.2855497E-06  2.3288276E-04 -1.6125399E-04  1.0084179E-04 -4.7730234E-06 -4.3221402E-05  3.4232128E-04 -1.9866739E-04  1.2857133E-06 -1.9467797E-07
 -1.8677765E-07  1.2428531E-06  2.1615360E-04 -1.4978052E-04  9.3053182E-05 -3.9435717E-06 -4.0083673E-05  3.1644395E-04 -1.8466574E-04  1.2430037E-06 -1.8671459E-07
 -1.7041080E-07  1.2065704E-06  2.0056746E-04 -1.3906407E-04  8.5850054E-05 -3.1656178E-06 -3.7152936E-05  2.9244100E-04 -1.7158148E-04  1.2067075E-06 -1.7035235E-07
 -1.4495983E-07  1.1779996E-06  1.8605225E-04 -1.2905609E-04  7.9192002E-05 -2.3341705E-06 -3.4414419E-05  2.7018435E-04 -1.5935647E-04  1.1781279E-06 -1.4490714E-07
 -1.4136398E-07  1.1267753E-06  1.7251235E-04 -1.1974534E-04  7.3011149E-05 -1.9682549E-06 -3.1886522E-05  2.4952826E-04 -1.4797065E-04  1.1268929E-06 -1.4131448E-07
 -6.4514108E-13 -1.9930997E-06  1.9023124E-03 -1.3180677E-03  9.4121382E-04 -1.1736592E-03 -3.5854186E-04  3.0979165E-03 -1.5639708E-03 -1.9921220E-06  4.1061749E-13
 -9.5187673E-07 -9.1776132E-07  1.7762791E-03 -1.2323602E-03  8.7142468E-04 -1.0002532E-03 -3.3430094E-04  2.8767058E-03 -1.4638797E-03 -9.1680142E-07 -9.5181172E-07
 -9.4058666E-07 -5.3097463E-08  1.6645200E-03 -1.1561432E-03  8.1018263E-04 -8.6352029E-04 -3.1285845E-04  2.6818176E-03 -1.3748287E-03 -5.2186547E-08 -9.4050439E-07
 -9.2374382E-07  6.8915366E-07  1.5591655E-03 -1.0841094E-03  7.5300193E-04 -7.4406046E-04 -2.9268574E-04  2.4991838E-03 -1.2906216E-03  6.9002354E-07 -9.2362987E-07
 -9.0208956E-07  1.3212203E-06  1.4598959E-03 -1.0160731E-03  6.9963473E-04 -6.3991130E-04 -2.7371506E-04  2.3281106E-03 -1.2110374E-03  1.3220648E-06 -9.0195513E-07
 -8.7652641E-07  1.8542486E-06  1.3664039E-03 -9.5185316E-04  6.4984582E-04 -5.4930935E-04 -2.5588193E-04  2.1679374E-03 -1.1358624E-03  1.8550578E-06 -8.7637727E-07
 -8.4767428E-07  2.2987380E-06  1.2783939E-03 -8.9127297E-04  6.0341268E-04 -4.7064768E-04 -2.3912437E-04  2.0180350E-03 -1.0648892E-03  2.2995128E-06 -8.4751594E-07
 -8.1621340E-07  2.6642342E-06  1.1955825E-03 -8.3416092E-04  5.6012478E-04 -4.0251451E-04 -2.2338349E-04  1.8778055E-03 -9.9791770E-04  2.6649675E-06 -8.1604583E-07
 -7.8316132E-07  2.9590958E-06  1.1176975E-03 -7.8035096E-04  5.1978289E-04 -3.4359490E-04 -2.0860353E-04  1.7466801E-03 -9.3475509E-04  2.9597852E-06 -7.8298852E-07
 -7.4812614E-07  3.1922886E-06  1.0444797E-03 -7.2968093E-04  4.8220039E-04 -2.9279213E-04 -1.9473014E-04  1.6241206E-03 -8.7521420E-04  3.1929523E-06 -7.4795442E-07
 -7.1426491E-07  3.3684840E-06  9.7567730E-04 -6.8199761E-04  4.4719779E-04 -2.4895057E-04 -1.8171521E-04  1.5096123E-03 -8.1911813E-04  3.3691115E-06 -7.1409805E-07
 -6.7603898E-07  3.5003299E-06  9.1105831E-04 -6.3714457E-04  4.1461456E-04 -2.1146532E-04 -1.6950448E-04  1.4026766E-03 -7.6628835E-04  3.5009102E-06 -6.7586253E-07
 -6.4173726E-07  3.5859397E-06  8.5038752E-04 -5.9498471E-04  3.8428608E-04 -1.7914149E-04 -1.5806007E-04  1.3028463E-03 -7.1656683E-04  3.5864909E-06 -6.4157942E-07
 -6.0479142E-07  3.6377251E-06  7.9345485E-04 -5.5537151E-04  3.5607187E-04 -1.5161116E-04 -1.4733156E-04  1.2096934E-03 -6.6978727E-04  3.6382380E-06 -6.0463285E-07
 -5.6669369E-07  3.6594162E-06  7.4005227E-04 -5.1817207E-04  3.2983222E-04 -1.2813698E-04 -1.3727891E-04  1.1228056E-03 -6.2579804E-04  3.6598925E-06 -5.6653800E-07
 -5.3424645E-07  3.6488948E-06  6.8997611E-04 -4.8326413E-04  3.0543045E-04 -1.0796674E-04 -1.2786957E-04  1.0417878E-03 -5.8445916E-04  3.6493414E-06 -5.3410000E-07
 -5.0003926E-07  3.6177876E-06  6.4304628E-04 -4.5051659E-04  2.8275201E-04 -9.0909433E-05 -1.1905882E-04  9.6628036E-04 -5.4562268E-04  3.6182091E-06 -4.9989503E-07
 -4.5885504E-07  3.5750614E-06  5.9908955E-04 -4.1980586E-04  2.6168766E-04 -7.6622059E-05 -1.1080613E-04  8.9594213E-04 -5.0914894E-04  3.5754520E-06 -4.5871567E-07
 -4.3137894E-07  3.5033558E-06  5.5791552E-04 -3.9103935E-04  2.4210934E-04 -6.4160143E-05 -1.0309874E-04  8.3042556E-04 -4.7493008E-04  3.5037160E-06 -4.3125094E-07
 -4.0723993E-07  3.4159984E-06  5.1937331E-04 -3.6409854E-04  2.2392669E-04 -5.3582402E-05 -9.5894632E-05  7.6943280E-04 -4.4283300E-04  3.4163364E-06 -4.0711691E-07
 -3.7955196E-07  3.3224831E-06  4.8331655E-04 -3.3887331E-04  2.0705221E-04 -4.4879708E-05 -8.9156949E-05  7.1268012E-04 -4.1273363E-04  3.3227960E-06 -3.7943538E-07
 -3.4395987E-07  3.2294539E-06  4.4960418E-04 -3.1526087E-04  1.9140181E-04 -3.7426042E-05 -8.2853036E-05  6.5989824E-04 -3.8451588E-04  3.2297440E-06 -3.4385181E-07
 -3.2566894E-07  3.1137110E-06  4.1807295E-04 -2.9319269E-04  1.7686742E-04 -3.1030378E-05 -7.6981290E-05  6.1080428E-04 -3.5809844E-04  3.1139818E-06 -3.2556856E-07
 -3.0769184E-07  2.9940243E-06  3.8860550E-04 -2.7255957E-04  1.6338686E-04 -2.5808495E-05 -7.1498851E-05  5.6516735E-04 -3.3335996E-04  2.9942740E-06 -3.0759549E-07
 -2.8387535E-07  2.8779636E-06  3.6109141E-04 -2.5327685E-04  1.5089717E-04 -2.1543717E-05 -6.6376860E-05  5.2277697E-04 -3.1020389E-04  2.8782004E-06 -2.8378562E-07
 -2.5521687E-07  2.7659035E-06  3.3540848E-04 -2.3526179E-04  1.3932761E-04 -1.7652163E-05 -6.1593069E-05  4.8341210E-04 -2.8853634E-04  2.7661180E-06 -2.5513481E-07
 -2.4180921E-07  2.6388603E-06  3.1142572E-04 -2.1845821E-04  1.2859467E-04 -1.4538417E-05 -5.7146257E-05  4.4685165E-04 -2.6829035E-04  2.6390601E-06 -2.4172986E-07
 -2.2656397E-07  2.5148825E-06  2.8905551E-04 -2.0277696E-04  1.1865613E-04 -1.2024511E-05 -5.2999253E-05  4.1292418E-04 -2.4936641E-04  2.5150669E-06 -2.2649009E-07
 -2.0786343E-07  2.3964407E-06  2.6820065E-04 -1.8814853E-04  1.0945798E-04 -1.0020562E-05 -4.9131441E-05  3.8145426E-04 -2.3168494E-04  2.3966083E-06 -2.0779714E-07
 -1.8718694E-07  2.2828378E-06  2.4876652E-04 -1.7451069E-04  1.0094634E-04 -8.0187104E-06 -4.5526291E-05  3.5227389E-04 -2.1517385E-04  2.2829954E-06 -1.8712477E-07
 -1.7797917E-07  2.1605064E-06  2.3064022E-04 -1.6180285E-04  9.3059685E-05 -6.5904221E-06 -4.2179941E-05  3.2520376E-04 -1.9976501E-04  2.1606522E-06 -1.7792178E-07
 -1.6474173E-07  2.0460691E-06  2.1376590E-04 -1.4996536E-04  8.5768544E-05 -5.4002200E-06 -3.9061608E-05  3.0012534E-04 -1.8538832E-04  2.0462010E-06 -1.6468832E-07
 -1.4989701E-07  1.9372370E-06  1.9805839E-04 -1.3894144E-04  7.9028294E-05 -4.5171143E-06 -3.6158550E-05  2.7689563E-04 -1.7197909E-04  1.9373573E-06 -1.4984670E-07
 -1.3565814E-07  1.8320624E-06  1.8344099E-04 -1.2868141E-04  7.2797368E-05 -3.4822411E-06 -3.3458873E-05  2.5538416E-04 -1.5947956E-04  1.8321738E-06 -1.3561138E-07
 -1.3019065E-07  1.7225780E-06  1.6983532E-04 -1.1914449E-04  6.7030928E-05 -2.9010860E-06 -3.0957487E-05  2.3546280E-04 -1.4784124E-04  1.7226797E-06 -1.3014784E-07
 -1.1831065E-07  1.6241051E-06  1.5719061E-04 -1.1026950E-04  6.1710001E-05 -2.3181751E-06 -2.8626744E-05  2.1703473E-04 -1.3699553E-04  1.6241985E-06 -1.1827151E-07
 -9.9741797E-08  1.5369544E-06  1.4544361E-04 -1.0201158E-04  5.6802670E-05 -1.6387584E-06 -2.6454452E-05  1.9999367E-04 -1.2689041E-04  1.5370424E-06 -9.9704087E-08
 -9.7443780E-08  1.4382834E-06  1.3451511E-04 -9.4354749E-05  5.2256923E-05 -1.4202419E-06 -2.4452914E-05  1.8422168E-04 -1.1750324E-04  1.4383625E-06 -9.7410175E-08
  5.9541397E-12  1.3351881E-05  1.5975311E-03 -1.1387539E-03  6.9756323E-04 -9.9692102E-04 -2.8847955E-04  2.4579747E-03 -1.3514962E-03  1.3352605E-05 -6.8753820E-12
 -7.4807369E-07  1.2821870E-05  1.4878206E-03 -1.0593885E-03  6.4499516E-04 -8.4370479E-04 -2.6869950E-04  2.2748032E-03 -1.2610641E-03  1.2822581E-05 -7.4803725E-07
 -7.3075511E-07  1.2310836E-05  1.3907989E-03 -9.8932709E-04  5.9892392E-04 -7.2353713E-04 -2.5119704E-04  2.1140741E-03 -1.1808866E-03  1.2311522E-05 -7.3069554E-07
 -7.1050730E-07  1.1797026E-05  1.2995642E-03 -9.2354803E-04  5.5595988E-04 -6.1928973E-04 -2.3473137E-04  1.9640058E-03 -1.1053134E-03  1.1797673E-05 -7.1042729E-07
 -6.8774065E-07  1.1284222E-05  1.2138131E-03 -8.6181753E-04  5.1591074E-04 -5.2908465E-04 -2.1925190E-04  1.8239499E-03 -1.0341180E-03  1.1284857E-05 -6.8764158E-07
 -6.6297613E-07  1.0775535E-05  1.1332547E-03 -8.0391185E-04  4.7859387E-04 -4.5121078E-04 -2.0470884E-04  1.6932914E-03 -9.6708244E-04  1.0776114E-05 -6.6287390E-07
 -6.3658483E-07  1.0273622E-05  1.0576106E-03 -7.4961719E-04  4.4383627E-04 -3.8411227E-04 -1.9105340E-04  1.5714484E-03 -9.0399642E-04  1.0274180E-05 -6.3647632E-07
 -6.0894058E-07  9.7807175E-06  9.8661402E-04 -6.9872958E-04  4.1147447E-04 -3.2644675E-04 -1.7823836E-04  1.4578705E-03 -8.4465760E-04  9.7812510E-06 -6.0882715E-07
 -5.8077625E-07  9.2982458E-06  9.2001010E-04 -6.5105525E-04  3.8135371E-04 -2.7692757E-04 -1.6621838E-04  1.3520376E-03 -7.8887210E-04  9.2987400E-06 -5.8065277E-07
 -5.5163107E-07  8.8284284E-06  8.5755642E-04 -6.0640873E-04  3.5332909E-04 -2.3460071E-04 -1.5494869E-04  1.2534596E-03 -7.3645270E-04  8.8288983E-06 -5.5151138E-07
 -5.2404145E-07  8.3701943E-06  7.9901890E-04 -5.6461676E-04  3.2726131E-04 -1.9814614E-04 -1.4438937E-04  1.1616716E-03 -6.8722299E-04  8.3706369E-06 -5.2392402E-07
 -4.9327258E-07  7.9294432E-06  7.4418169E-04 -5.2550782E-04  3.0302637E-04 -1.6752617E-04 -1.3449510E-04  1.0762425E-03 -6.4100697E-04  7.9298558E-06 -4.9315222E-07
