  3.8249240E-02  1.0467804E-01  2.1766801E-01  2.9055477E-01  3.2230759E-01  3.9067030E+00  4.8608759E-01  6.0094546E-01  2.1710705E-01  1.0413402E-01  3.8150647E-02
  4.4604915E-02  1.1000787E-01  2.2145367E-01  2.9399087E-01  3.2583532E-01  3.9364894E+00  4.9108974E-01  6.0751491E-01  2.2098169E-01  1.0945054E-01  4.4490682E-02
  5.0815014E-02  1.1520400E-01  2.2511536E-01  2.9729841E-01  3.2922717E-01  3.9620648E+00  4.9592160E-01  6.1390360E-01  2.2473599E-01  1.1463457E-01  5.0686320E-02
  5.6877176E-02  1.2026397E-01  2.2865087E-01  3.0047502E-01  3.3248080E-01  3.9835056E+00  5.0058043E-01  6.2010820E-01  2.2836749E-01  1.1968363E-01  5.6735135E-02
  6.2789313E-02  1.2518564E-01  2.3205828E-01  3.0351858E-01  3.3559411E-01  4.0008920E+00  5.0506383E-01  6.2612571E-01  2.3187396E-01  1.2459549E-01  6.2634971E-02
  6.8549163E-02  1.2996671E-01  2.3533550E-01  3.0642681E-01  3.3856483E-01  4.0143271E+00  5.0936923E-01  6.3195294E-01  2.3525306E-01  1.2936778E-01  6.8383505E-02
  7.4155686E-02  1.3460605E-01  2.3848162E-01  3.0919868E-01  3.4139195E-01  4.0238869E+00  5.1349528E-01  6.3758794E-01  2.3850361E-01  1.3399931E-01  7.3979641E-02
  7.9606174E-02  1.3910091E-01  2.4149406E-01  3.1183146E-01  3.4407275E-01  4.0297084E+00  5.1743898E-01  6.4302713E-01  2.4162283E-01  1.3848729E-01  7.9420612E-02
  8.4900185E-02  1.4345077E-01  2.4437253E-01  3.1432469E-01  3.4660680E-01  4.0318762E+00  5.2119966E-01  6.4826920E-01  2.4461015E-01  1.4283114E-01  8.4705928E-02
  9.0036259E-02  1.4765411E-01  2.4711567E-01  3.1667692E-01  3.4899267E-01  4.0305010E+00  5.2477559E-01  6.5331182E-01  2.4746402E-01  1.4702928E-01  8.9834075E-02
  9.5012436E-02  1.5170890E-01  2.4972162E-01  3.1888617E-01  3.5122845E-01  4.0257524E+00  5.2816462E-01  6.5815224E-01  2.5018237E-01  1.5107965E-01  9.4803048E-02
  9.9828893E-02  1.5561523E-01  2.5219068E-01  3.2095264E-01  3.5331432E-01  4.0177074E+00  5.3136670E-01  6.6278981E-01  2.5276527E-01  1.5498227E-01  9.9612979E-02
  1.0448582E-01  1.5937322E-01  2.5452311E-01  3.2287653E-01  3.5525056E-01  4.0064200E+00  5.3438188E-01  6.6722398E-01  2.5521281E-01  1.5873725E-01  1.0426402E-01
  1.0897967E-01  1.6297926E-01  2.5671546E-01  3.2465431E-01  3.5703364E-01  3.9922232E+00  5.3720644E-01  6.7145040E-01  2.5752132E-01  1.6234091E-01  1.0875258E-01
  1.1331191E-01  1.6643471E-01  2.5876925E-01  3.2628750E-01  3.5866515E-01  3.9751665E+00  5.3984175E-01  6.7546988E-01  2.5969219E-01  1.6579459E-01  1.1308009E-01
  1.1748298E-01  1.6973993E-01  2.6068499E-01  3.2777653E-01  3.6014556E-01  3.9553293E+00  5.4228811E-01  6.7928210E-01  2.6172570E-01  1.6909860E-01  1.1724695E-01
  1.2149391E-01  1.7289587E-01  2.6246376E-01  3.2912251E-01  3.6147604E-01  3.9326643E+00  5.4454651E-01  6.8288745E-01  2.6362281E-01  1.7225387E-01  1.2125417E-01
  1.2534212E-01  1.7589986E-01  2.6410303E-01  3.3032292E-01  3.6265409E-01  3.9077565E+00  5.4661431E-01  6.8628272E-01  2.6538079E-01  1.7525769E-01  1.2509913E-01
  1.2902997E-01  1.7875422E-01  2.6560534E-01  3.3138030E-01  3.6368233E-01  3.8805171E+00  5.4849393E-01  6.8946962E-01  2.6700203E-01  1.7811236E-01  1.2878416E-01
  1.3255837E-01  1.8145967E-01  2.6697132E-01  3.3229533E-01  3.6456150E-01  3.8509372E+00  5.5018608E-01  6.9244853E-01  2.6848704E-01  1.8081855E-01  1.3231014E-01
  1.3592743E-01  1.8401625E-01  2.6820126E-01  3.3306833E-01  3.6529196E-01  3.8190553E+00  5.5169098E-01  6.9521898E-01  2.6983594E-01  1.8337630E-01  1.3567716E-01
  1.3913884E-01  1.8642561E-01  2.6929686E-01  3.3370107E-01  3.6587556E-01  3.7854967E+00  5.5301036E-01  6.9778216E-01  2.7105032E-01  1.8578720E-01  1.3888688E-01
  1.4219366E-01  1.8868868E-01  2.7025917E-01  3.3419467E-01  3.6631348E-01  3.7500596E+00  5.5414533E-01  7.0013862E-01  2.7213105E-01  1.8805219E-01  1.4194035E-01
  1.4509269E-01  1.9080616E-01  2.7108892E-01  3.3454996E-01  3.6660661E-01  3.7128382E+00  5.5509674E-01  7.0228872E-01  2.7307878E-01  1.9017191E-01  1.4483833E-01
  1.4783645E-01  1.9277843E-01  2.7178658E-01  3.3476748E-01  3.6675558E-01  3.6738629E+00  5.5586517E-01  7.0423254E-01  2.7389384E-01  1.9214678E-01  1.4758132E-01
  1.5043023E-01  1.9461100E-01  2.7235803E-01  3.3485334E-01  3.6676660E-01  3.6336868E+00  5.5645657E-01  7.0597499E-01  2.7458195E-01  1.9398221E-01  1.5017460E-01
  1.5287271E-01  1.9630214E-01  2.7280124E-01  3.3480552E-01  3.6663768E-01  3.5920501E+00  5.5686921E-01  7.0751442E-01  2.7514103E-01  1.9567651E-01  1.5261685E-01
  1.5516616E-01  1.9785412E-01  2.7311867E-01  3.3462661E-01  3.6637153E-01  3.5491456E+00  5.5710569E-01  7.0885274E-01  2.7557339E-01  1.9723190E-01  1.5491028E-01
  1.5731119E-01  1.9926751E-01  2.7331088E-01  3.3431737E-01  3.6596897E-01  3.5049908E+00  5.5716684E-01  7.0999029E-01  2.7587951E-01  1.9864894E-01  1.5705552E-01
  1.5931697E-01  2.0055136E-01  2.7338702E-01  3.3388704E-01  3.6543934E-01  3.4600900E+00  5.5706205E-01  7.1093599E-01  2.7606841E-01  1.9993666E-01  1.5906171E-01
  1.6117680E-01  2.0169889E-01  2.7334029E-01  3.3332903E-01  3.6477612E-01  3.4140630E+00  5.5678483E-01  7.1168291E-01  2.7613325E-01  2.0108829E-01  1.6092212E-01
  1.6288999E-01  2.0270938E-01  2.7317009E-01  3.3264288E-01  3.6397899E-01  3.3669448E+00  5.5633491E-01  7.1223021E-01  2.7607326E-01  2.0210306E-01  1.6263609E-01
  1.6447911E-01  2.0360526E-01  2.7289872E-01  3.3185103E-01  3.6307043E-01  3.3196421E+00  5.5573491E-01  7.1260025E-01  2.7591072E-01  2.0300340E-01  1.6422614E-01
 -1.5489667E-10  6.2917806E-02  1.6630669E-01  2.4085087E-01  2.7515360E-01  3.2342628E+00  4.5481622E-01  5.7699014E-01  1.6523372E-01  6.2457203E-02 -5.2849774E-11
  9.8548867E-03  6.7622292E-02  1.6936489E-01  2.4350184E-01  2.7786641E-01  3.2596606E+00  4.5900532E-01  5.8299787E-01  1.6844814E-01  6.7142249E-02  9.8320973E-03
  1.5416864E-02  7.2256856E-02  1.7245423E-01  2.4618872E-01  2.8060047E-01  3.2827206E+00  4.6308432E-01  5.8878210E-01  1.7168683E-01  7.1759024E-02  1.5372988E-02
  2.0842684E-02  7.6766243E-02  1.7543484E-01  2.4875753E-01  2.8320806E-01  3.3020181E+00  4.6699760E-01  5.9438476E-01  1.7481889E-01  7.6252301E-02  2.0779322E-02
  2.6130976E-02  8.1148911E-02  1.7830515E-01  2.5120701E-01  2.8568796E-01  3.3176332E+00  4.7074364E-01  5.9980370E-01  1.7784249E-01  8.0620436E-02  2.6049635E-02
  3.1280533E-02  8.5403499E-02  1.8106372E-01  2.5353599E-01  2.8803913E-01  3.3296554E+00  4.7432109E-01  6.0503690E-01  1.8075596E-01  8.4861963E-02  3.1182626E-02
  3.6290227E-02  8.9528743E-02  1.8370924E-01  2.5574342E-01  2.9026055E-01  3.3381789E+00  4.7772871E-01  6.1008245E-01  1.8355771E-01  8.8975529E-02  3.6177082E-02
  4.1159145E-02  9.3523616E-02  1.8624061E-01  2.5782845E-01  2.9235148E-01  3.3433063E+00  4.8096546E-01  6.1493866E-01  1.8624642E-01  9.2960015E-02  4.1032009E-02
  4.5886454E-02  9.7387186E-02  1.8865682E-01  2.5979027E-01  2.9431121E-01  3.3451454E+00  4.8403041E-01  6.1960394E-01  1.8882086E-01  9.6814409E-02  4.5746494E-02
  5.0471504E-02  1.0111872E-01  1.9095705E-01  2.6162828E-01  2.9613920E-01  3.3438037E+00  4.8692280E-01  6.2407691E-01  1.9127998E-01  1.0053790E-01  5.0319816E-02
  5.4913684E-02  1.0471753E-01  1.9314054E-01  2.6334191E-01  2.9783497E-01  3.3394075E+00  4.8964195E-01  6.2835625E-01  1.9362278E-01  1.0412974E-01  5.4751293E-02
  5.9212972E-02  1.0818355E-01  1.9520712E-01  2.6493118E-01  2.9939863E-01  3.3320500E+00  4.9218777E-01  6.3244124E-01  1.9584893E-01  1.0758976E-01  5.9040839E-02
  6.3368670E-02  1.1151604E-01  1.9715591E-01  2.6639542E-01  3.0082961E-01  3.3218852E+00  4.9455952E-01  6.3633049E-01  1.9795733E-01  1.1091717E-01  6.3187696E-02
  6.7381199E-02  1.1471536E-01  1.9898723E-01  2.6773510E-01  3.0212843E-01  3.3090076E+00  4.9675759E-01  6.4002379E-01  1.9994809E-01  1.1411229E-01  6.7192223E-02
  7.1250455E-02  1.1778139E-01  2.0070082E-01  2.6895014E-01  3.0329515E-01  3.2935377E+00  4.9878186E-01  6.4352041E-01  2.0182078E-01  1.1717492E-01  7.1054263E-02
  7.4976506E-02  1.2071416E-01  2.0229660E-01  2.7004065E-01  3.0432993E-01  3.2756455E+00  5.0063240E-01  6.4681981E-01  2.0357515E-01  1.2010505E-01  7.4773837E-02
  7.8560071E-02  1.2351437E-01  2.0377518E-01  2.7100739E-01  3.0523364E-01  3.2554120E+00  5.0230996E-01  6.4992211E-01  2.0521163E-01  1.2290332E-01  7.8351609E-02
  8.2001661E-02  1.2618252E-01  2.0513692E-01  2.7185092E-01  3.0600693E-01  3.2329030E+00  5.0381510E-01  6.5282731E-01  2.0673041E-01  1.2557019E-01  8.1788045E-02
  8.5301632E-02  1.2871894E-01  2.0638208E-01  2.7257164E-01  3.0665029E-01  3.2084139E+00  5.0514825E-01  6.5553523E-01  2.0813158E-01  1.2810595E-01  8.5083466E-02
  8.8461350E-02  1.3112498E-01  2.0751188E-01  2.7317095E-01  3.0716523E-01  3.1819959E+00  5.0631085E-01  6.5804673E-01  2.0941620E-01  1.3051190E-01  8.8239188E-02
  9.1481682E-02  1.3340149E-01  2.0852706E-01  2.7364977E-01  3.0755276E-01  3.1537286E+00  5.0730388E-01  6.6036223E-01  2.1058489E-01  1.3278884E-01  9.1256046E-02
  9.4362834E-02  1.3554865E-01  2.0942770E-01  2.7400839E-01  3.0781324E-01  3.1235944E+00  5.0812769E-01  6.6248151E-01  2.1163757E-01  1.3493693E-01  9.4134208E-02
  9.7108087E-02  1.3756973E-01  2.1021699E-01  2.7425011E-01  3.0795012E-01  3.0920634E+00  5.0878571E-01  6.6440742E-01  2.1257728E-01  1.3695940E-01  9.6876923E-02
  9.9718161E-02  1.3946545E-01  2.1089562E-01  2.7437590E-01  3.0796445E-01  3.0590779E+00  5.0927898E-01  6.6614037E-01  2.1340457E-01  1.3885695E-01  9.9484880E-02
  1.0219350E-01  1.4123616E-01  2.1146367E-01  2.7438591E-01  3.0785647E-01  3.0246437E+00  5.0960786E-01  6.6768040E-01  2.1411943E-01  1.4062988E-01  1.0195849E-01
  1.0453428E-01  1.4288204E-01  2.1192133E-01  2.7428059E-01  3.0762674E-01  2.9888024E+00  5.0977290E-01  6.6902743E-01  2.1472192E-01  1.4227836E-01  1.0429791E-01
  1.0674747E-01  1.4441002E-01  2.1227545E-01  2.7406692E-01  3.0728236E-01  2.9520415E+00  5.0978129E-01  6.7018814E-01  2.1521874E-01  1.4380927E-01  1.0651008E-01
  1.0883172E-01  1.4581869E-01  2.1252451E-01  2.7374361E-01  3.0682214E-01  2.9142131E+00  5.0963192E-01  6.7116092E-01  2.1560828E-01  1.4522120E-01  1.0859362E-01
  1.1078826E-01  1.4710925E-01  2.1266960E-01  2.7331193E-01  3.0624744E-01  2.8753949E+00  5.0932628E-01  6.7194684E-01  2.1589154E-01  1.4651531E-01  1.1054974E-01
  1.1261751E-01  1.4828205E-01  2.1271098E-01  2.7277229E-01  3.0555880E-01  2.8356141E+00  5.0886503E-01  6.7254610E-01  2.1606867E-01  1.4769193E-01  1.1237883E-01
  1.1432853E-01  1.4934627E-01  2.1265805E-01  2.7213453E-01  3.0476622E-01  2.7952972E+00  5.0825824E-01  6.7296788E-01  2.1614894E-01  1.4876022E-01  1.1408994E-01
  1.1591757E-01  1.5029791E-01  2.1250642E-01  2.7139420E-01  3.0386532E-01  2.7542455E+00  5.0750178E-01  6.7320810E-01  2.1612789E-01  1.4971618E-01  1.1567931E-01
  1.1738790E-01  1.5114025E-01  2.1225938E-01  2.7055489E-01  3.0285980E-01  2.7126073E+00  5.0659952E-01  6.7327008E-01  2.1600875E-01  1.5056305E-01  1.1715019E-01
  1.1873990E-01  1.5187360E-01  2.1191716E-01  2.6961704E-01  3.0175025E-01  2.6703957E+00  5.0555223E-01  6.7315416E-01  2.1579167E-01  1.5130111E-01  1.1850294E-01
  1.1998532E-01  1.5250963E-01  2.1149142E-01  2.6859250E-01  3.0054861E-01  2.6279895E+00  5.0437208E-01  6.7287216E-01  2.1548820E-01  1.5194205E-01  1.1974928E-01
  1.2111487E-01  1.5303901E-01  2.1097269E-01  2.6747202E-01  2.9924579E-01  2.5851004E+00  5.0305021E-01  6.7241481E-01  2.1508885E-01  1.5247649E-01  1.2087992E-01
  1.2212803E-01  1.5346115E-01  2.1036040E-01  2.6625529E-01  2.9784160E-01  2.5417567E+00  5.0158671E-01  6.7178182E-01  2.1459296E-01  1.5290385E-01  1.2189432E-01
  1.2305107E-01  1.5380222E-01  2.0968056E-01  2.6496846E-01  2.9636228E-01  2.4986243E+00  5.0000805E-01  6.7099945E-01  2.1402648E-01  1.5325028E-01  1.2281876E-01
 -4.0269287E-10  5.1062933E-02  1.3602084E-01  2.1014819E-01  2.4715802E-01  2.7944921E+00  4.5052455E-01  5.9099650E-01  1.3623594E-01  5.0618958E-02 -3.2562328E-10
  8.3044454E-03  5.4688680E-02  1.3813753E-01  2.1174281E-01  2.4871232E-01  2.7970021E+00  4.5315845E-01  5.9551908E-01  1.3858222E-01  5.4226784E-02  8.2823994E-03
  1.2666708E-02  5.8244609E-02  1.4028237E-01  2.1337494E-01  2.5029478E-01  2.8001351E+00  4.5570233E-01  5.9982050E-01  1.4094132E-01  5.7766424E-02  1.2624363E-02
  1.6899251E-02  6.1682411E-02  1.4232786E-01  2.1489658E-01  2.5175841E-01  2.8003220E+00  4.5808348E-01  6.0393372E-01  1.4319952E-01  6.1189641E-02  1.6838247E-02
  2.1001983E-02  6.5001830E-02  1.4427359E-01  2.1630769E-01  2.5310326E-01  2.7976732E+00  4.6030178E-01  6.0785788E-01  1.4535619E-01  6.4496068E-02  2.0923852E-02
  2.4974965E-02  6.8202752E-02  1.4611934E-01  2.1760840E-01  2.5432955E-01  2.7923034E+00  4.6235728E-01  6.1159235E-01  1.4741086E-01  6.7685489E-02  2.4881145E-02
  2.8818321E-02  7.1285128E-02  1.4786493E-01  2.1879887E-01  2.5543753E-01  2.7843277E+00  4.6425015E-01  6.1513655E-01  1.4936318E-01  7.0757753E-02  2.8710158E-02
  3.2532371E-02  7.4249098E-02  1.4951036E-01  2.1987946E-01  2.5642771E-01  2.7738647E+00  4.6598075E-01  6.1849016E-01  1.5121296E-01  7.3712911E-02  3.2411122E-02
  3.6117507E-02  7.7094884E-02  1.5105576E-01  2.2085062E-01  2.5730060E-01  2.7610337E+00  4.6754951E-01  6.2165294E-01  1.5296013E-01  7.6551095E-02  3.5984348E-02
  3.9574224E-02  7.9822807E-02  1.5250128E-01  2.2171289E-01  2.5805688E-01  2.7459509E+00  4.6895705E-01  6.2462481E-01  1.5460469E-01  7.9272547E-02  3.9430253E-02
  4.2903167E-02  8.2433351E-02  1.5384731E-01  2.2246699E-01  2.5869736E-01  2.7287441E+00  4.7020409E-01  6.2740589E-01  1.5614686E-01  8.1877672E-02  4.2749409E-02
  4.6105146E-02  8.4927165E-02  1.5509434E-01  2.2311376E-01  2.5922301E-01  2.7095109E+00  4.7129159E-01  6.2999646E-01  1.5758698E-01  8.4367049E-02  4.5942559E-02
  4.9180924E-02  8.7304864E-02  1.5624284E-01  2.2365402E-01  2.5963477E-01  2.6883971E+00  4.7222044E-01  6.3239681E-01  1.5892541E-01  8.6741218E-02  4.9010398E-02
  5.2131587E-02  8.9567389E-02  1.5729362E-01  2.2408892E-01  2.5993391E-01  2.6654942E+00  4.7299191E-01  6.3460760E-01  1.6016280E-01  8.9001064E-02  5.1953953E-02
  5.4958017E-02  9.1715490E-02  1.5824727E-01  2.2441941E-01  2.6012152E-01  2.6409135E+00  4.7360707E-01  6.3662931E-01  1.6129964E-01  9.1147274E-02  5.4774050E-02
  5.7661705E-02  9.3750533E-02  1.5910498E-01  2.2464706E-01  2.6019923E-01  2.6148090E+00  4.7406764E-01  6.3846308E-01  1.6233700E-01  9.3181157E-02  5.7472123E-02
  6.0243744E-02  9.5673490E-02  1.5986758E-01  2.2477302E-01  2.6016838E-01  2.5872513E+00  4.7437493E-01  6.4010967E-01  1.6327562E-01  9.5103631E-02  6.0049217E-02
  6.2704854E-02  9.7484977E-02  1.6053549E-01  2.2479806E-01  2.6002987E-01  2.5582964E+00  4.7452995E-01  6.4156952E-01  1.6411582E-01  9.6915264E-02  6.2506008E-02
  6.5048062E-02  9.9187912E-02  1.6111148E-01  2.2472532E-01  2.5978693E-01  2.5282034E+00  4.7453598E-01  6.4284542E-01  1.6486029E-01  9.8618929E-02  6.4845473E-02
  6.7274585E-02  1.0078341E-01  1.6159647E-01  2.2455607E-01  2.5944097E-01  2.4970076E+00  4.7439457E-01  6.4393838E-01  1.6550987E-01  1.0021570E-01  6.7068789E-02
  6.9385540E-02  1.0227253E-01  1.6199132E-01  2.2429151E-01  2.5899336E-01  2.4647727E+00  4.7410715E-01  6.4484935E-01  1.6606533E-01  1.0170658E-01  6.9177036E-02
  7.1380485E-02  1.0365471E-01  1.6229532E-01  2.2393127E-01  2.5844384E-01  2.4314864E+00  4.7367362E-01  6.4557775E-01  1.6652590E-01  1.0309098E-01  7.1169735E-02
  7.3266554E-02  1.0493702E-01  1.6251531E-01  2.2348258E-01  2.5779977E-01  2.3975271E+00  4.7310151E-01  6.4613066E-01  1.6689840E-01  1.0437594E-01  7.3053985E-02
  7.5043240E-02  1.0611890E-01  1.6265062E-01  2.2294515E-01  2.5706104E-01  2.3628399E+00  4.7239089E-01  6.4650759E-01  1.6718206E-01  1.0556087E-01  7.4829252E-02
  7.6710591E-02  1.0720030E-01  1.6270086E-01  2.2231881E-01  2.5622757E-01  2.3274317E+00  4.7154184E-01  6.4670842E-01  1.6737648E-01  1.0664564E-01  7.6495547E-02
  7.8268821E-02  1.0818136E-01  1.6266607E-01  2.2160402E-01  2.5529998E-01  2.2913432E+00  4.7055523E-01  6.4673352E-01  1.6748164E-01  1.0763043E-01  7.8053059E-02
  7.9727973E-02  1.0907206E-01  1.6255601E-01  2.2081086E-01  2.5428852E-01  2.2549298E+00  4.6944151E-01  6.4659295E-01  1.6750729E-01  1.0852516E-01  7.9511804E-02
  8.1085087E-02  1.0986939E-01  1.6236747E-01  2.1993644E-01  2.5319042E-01  2.2180821E+00  4.6819820E-01  6.4628391E-01  1.6745016E-01  1.0932680E-01  8.0868801E-02
  8.2341567E-02  1.1057469E-01  1.6210157E-01  2.1898220E-01  2.5200727E-01  2.1808577E+00  4.6682715E-01  6.4580788E-01  1.6731137E-01  1.1003665E-01  8.2125430E-02
  8.3497714E-02  1.1118817E-01  1.6175830E-01  2.1794847E-01  2.5073952E-01  2.1432841E+00  4.6532907E-01  6.4516534E-01  1.6709091E-01  1.1065491E-01  8.3281968E-02
  8.4564430E-02  1.1172079E-01  1.6134872E-01  2.1684686E-01  2.4939907E-01  2.1056527E+00  4.6371633E-01  6.4436796E-01  1.6679975E-01  1.1119252E-01  8.4349300E-02
  8.5536543E-02  1.1216720E-01  1.6086697E-01  2.1567155E-01  2.4798011E-01  2.0678265E+00  4.6198333E-01  6.4341031E-01  1.6643208E-01  1.1164412E-01  8.5322238E-02
  8.6417744E-02  1.1253108E-01  1.6031663E-01  2.1442651E-01  2.4648682E-01  2.0299071E+00  4.6013464E-01  6.4229654E-01  1.6599146E-01  1.1201333E-01  8.6204449E-02
  8.7208153E-02  1.1281246E-01  1.5969757E-01  2.1311194E-01  2.4491955E-01  1.9919084E+00  4.5817098E-01  6.4102720E-01  1.6547778E-01  1.1230022E-01  8.6996043E-02
  8.7920421E-02  1.1302395E-01  1.5902220E-01  2.1174056E-01  2.4329116E-01  1.9540806E+00  4.5610563E-01  6.3961531E-01  1.6490342E-01  1.1251736E-01  8.7709653E-02
  8.8544061E-02  1.1315501E-01  1.5827979E-01  2.1030194E-01  2.4159137E-01  1.9162276E+00  4.5392873E-01  6.3805088E-01  1.6425769E-01  1.1265418E-01  8.8334780E-02
  8.9078607E-02  1.1320511E-01  1.5746969E-01  2.0879574E-01  2.3982006E-01  1.8783686E+00  4.5164064E-01  6.3633405E-01  1.6353993E-01  1.1271015E-01  8.8870942E-02
  8.9551123E-02  1.1320122E-01  1.5661862E-01  2.0724892E-01  2.3800429E-01  1.8409467E+00  4.4926879E-01  6.3449219E-01  1.6277690E-01  1.1271222E-01  8.9345195E-02
 -2.1711444E-10  4.0134408E-02  1.0666401E-01  1.8052210E-01  2.1945105E-01  2.3574245E+00  4.4467089E-01  6.0693896E-01  1.0981074E-01  3.9723587E-02 -3.5499131E-11
  6.7446296E-03  4.2810740E-02  1.0815495E-01  1.8117737E-01  2.1995258E-01  2.3427441E+00  4.4578736E-01  6.0991443E-01  1.1154554E-01  4.2384622E-02  6.7242648E-03
  1.0057931E-02  4.5424760E-02  1.0965886E-01  1.8188009E-01  2.2049782E-01  2.3310538E+00  4.4684046E-01  6.1267558E-01  1.1327329E-01  4.4984825E-02  1.0018911E-02
  1.3255277E-02  4.7934790E-02  1.1107264E-01  1.8248943E-01  2.2094182E-01  2.3173642E+00  4.4774373E-01  6.1525013E-01  1.1490640E-01  4.7482642E-02  1.3199200E-02
  1.6337440E-02  5.0341562E-02  1.1239677E-01  1.8300617E-01  2.2128548E-01  2.3017820E+00  4.4849808E-01  6.1763829E-01  1.1644517E-01  4.9878695E-02  1.6265796E-02
  1.9305317E-02  5.2645911E-02  1.1363188E-01  1.8343127E-01  2.2152988E-01  2.2844144E+00  4.4910458E-01  6.1984049E-01  1.1789005E-01  5.2173720E-02  1.9219498E-02
  2.2159855E-02  5.4848693E-02  1.1477860E-01  1.8376567E-01  2.2167607E-01  2.2653671E+00  4.4956438E-01  6.2185720E-01  1.1924155E-01  5.4368476E-02  2.2061158E-02
  2.4902158E-02  5.6950911E-02  1.1583776E-01  1.8401050E-01  2.2172536E-01  2.2447467E+00  4.4987880E-01  6.2368913E-01  1.2050038E-01  5.6463871E-02  2.4791792E-02
  2.7533393E-02  5.8953601E-02  1.1681023E-01  1.8416695E-01  2.2167902E-01  2.2226579E+00  4.5004924E-01  6.2533705E-01  1.2166727E-01  5.8460859E-02  2.7412480E-02
  3.0054759E-02  6.0857829E-02  1.1769696E-01  1.8423623E-01  2.2153842E-01  2.1992021E+00  4.5007717E-01  6.2680186E-01  1.2274306E-01  6.0360427E-02  2.9924348E-02
  3.2467677E-02  6.2664867E-02  1.1849906E-01  1.8421976E-01  2.2130514E-01  2.1744863E+00  4.4996431E-01  6.2808468E-01  1.2372878E-01  6.2163769E-02  3.2328740E-02
  3.4773405E-02  6.4375816E-02  1.1921754E-01  1.8411885E-01  2.2098062E-01  2.1485953E+00  4.4971225E-01  6.2918654E-01  1.2462535E-01  6.3871917E-02  3.4626848E-02
  3.6973614E-02  6.5992181E-02  1.1985380E-01  1.8393516E-01  2.2056666E-01  2.1216454E+00  4.4932298E-01  6.3010892E-01  1.2543412E-01  6.5486309E-02  3.6820276E-02
  3.9069708E-02  6.7515196E-02  1.2040899E-01  1.8367011E-01  2.2006484E-01  2.0937132E+00  4.4879830E-01  6.3085309E-01  1.2615614E-01  6.7008117E-02  3.8910368E-02
  4.1063135E-02  6.8946137E-02  1.2088431E-01  1.8332518E-01  2.1947679E-01  2.0648886E+00  4.4814006E-01  6.3142040E-01  1.2679256E-01  6.8438558E-02  4.0898515E-02
  4.2956177E-02  7.0287108E-02  1.2128176E-01  1.8290267E-01  2.1880498E-01  2.0352876E+00  4.4735094E-01  6.3181308E-01  1.2734539E-01  6.9779683E-02  4.2786946E-02
  4.4750059E-02  7.1539157E-02  1.2160235E-01  1.8240382E-01  2.1805081E-01  2.0049684E+00  4.4643263E-01  6.3203237E-01  1.2781556E-01  7.1032489E-02  4.4576838E-02
  4.6445558E-02  7.2702880E-02  1.2184661E-01  1.8182943E-01  2.1721523E-01  1.9739763E+00  4.4538638E-01  6.3207910E-01  1.2820359E-01  7.2197523E-02  4.6268918E-02
  4.8047188E-02  7.3782616E-02  1.2201881E-01  1.8118405E-01  2.1630295E-01  1.9424994E+00  4.4421720E-01  6.3195790E-01  1.2851374E-01  7.3279081E-02  4.7867662E-02
  4.9555943E-02  7.4779180E-02  1.2211972E-01  1.8046868E-01  2.1531516E-01  1.9105666E+00  4.4292661E-01  6.3166990E-01  1.2874677E-01  7.4277937E-02  4.9374018E-02
  5.0972965E-02  7.5693544E-02  1.2215023E-01  1.7968451E-01  2.1425321E-01  1.8782242E+00  4.4151629E-01  6.3121644E-01  1.2890359E-01  7.5195020E-02  5.0789095E-02
  5.2297397E-02  7.6524671E-02  1.2210929E-01  1.7883070E-01  2.1311642E-01  1.8454622E+00  4.3998597E-01  6.3059693E-01  1.2898315E-01  7.6029260E-02  5.2111997E-02
  5.3538349E-02  7.7281505E-02  1.2200576E-01  1.7791636E-01  2.1191412E-01  1.8125544E+00  4.3834535E-01  6.2982078E-01  1.2899433E-01  7.6789568E-02  5.3351803E-02
  5.4694478E-02  7.7962548E-02  1.2183816E-01  1.7694035E-01  2.1064532E-01  1.7794571E+00  4.3659391E-01  6.2888715E-01  1.2893568E-01  7.7474411E-02  5.4507140E-02
  5.5765512E-02  7.8567333E-02  1.2160586E-01  1.7590212E-01  2.0930964E-01  1.7461717E+00  4.3473159E-01  6.2779587E-01  1.2880660E-01  7.8083297E-02  5.5577706E-02
  5.6751602E-02  7.9095867E-02  1.2130885E-01  1.7480199E-01  2.0790757E-01  1.7127263E+00  4.3275941E-01  6.2654768E-01  1.2860713E-01  7.8616201E-02  5.6563626E-02
  5.7664138E-02  7.9559380E-02  1.2095831E-01  1.7365137E-01  2.0645071E-01  1.6793690E+00  4.3068942E-01  6.2515447E-01  1.2834851E-01  7.9084329E-02  5.7476265E-02
  5.8499190E-02  7.9953784E-02  1.2055009E-01  1.7244631E-01  2.0493532E-01  1.6460168E+00  4.2851837E-01  6.2361282E-01  1.2802661E-01  7.9483571E-02  5.8311669E-02
  5.9258108E-02  8.0280276E-02  1.2008532E-01  1.7118815E-01  2.0336289E-01  1.6127068E+00  4.2624823E-01  6.2192462E-01  1.2764262E-01  7.9815099E-02  5.9071168E-02
  5.9941035E-02  8.0538852E-02  1.1956389E-01  1.6987699E-01  2.0173369E-01  1.5794575E+00  4.2387979E-01  6.2009057E-01  1.2719654E-01  8.0078891E-02  5.9754888E-02
