 -4.1495540E-07 -7.7506034E-06  1.1217028E-03 -6.0099618E-04 -2.1514407E-04 -1.6573532E-04  4.0565373E-04  1.2101023E-03 -1.0071705E-03 -7.7505835E-06 -4.1495798E-07
 -3.8887630E-07 -7.0736700E-06  1.0459175E-03 -5.6023208E-04 -2.0141930E-04 -1.3933606E-04  3.7696994E-04  1.1222376E-03 -9.4025010E-04 -7.0736543E-06 -3.8886860E-07
 -3.6657255E-07 -6.4561609E-06  9.7482640E-04 -5.2200940E-04 -1.8848313E-04 -1.1670671E-04  3.5019434E-04  1.0403668E-03 -8.7737470E-04 -6.4561403E-06 -3.6656746E-07
 -3.4246359E-07 -5.8878941E-06  9.0817795E-04 -4.8618340E-04 -1.7629113E-04 -9.7741525E-05  3.2521325E-04  9.6411840E-04 -8.1832722E-04 -5.8878747E-06 -3.4246004E-07
 -3.1782609E-07 -5.3659324E-06  8.4572532E-04 -4.5262226E-04 -1.6480737E-04 -8.1786200E-05  3.0191317E-04  8.9313523E-04 -7.6290610E-04 -5.3659137E-06 -3.1782062E-07
 -2.9783527E-07 -4.8915714E-06  7.8722873E-04 -4.2120400E-04 -1.5400138E-04 -6.8126037E-05  2.8018334E-04  8.2707612E-04 -7.1092179E-04 -4.8915523E-06 -2.9782622E-07
 -2.7651315E-07 -4.4552660E-06  7.3247042E-04 -3.9180121E-04 -1.4383301E-04 -5.6758826E-05  2.5993033E-04  7.6563034E-04 -6.6218184E-04 -4.4552486E-06 -2.7650606E-07
 -2.5000445E-07 -4.0498741E-06  6.8124100E-04 -3.6429432E-04 -1.3426568E-04 -4.7381290E-05  2.4106453E-04  7.0850326E-04 -6.1650399E-04 -4.0498601E-06 -2.4999910E-07
 -2.3406028E-07 -3.6881337E-06  6.3332162E-04 -3.3858878E-04 -1.2528380E-04 -3.9174311E-05  2.2348222E-04  6.5539802E-04 -5.7373343E-04 -3.6881123E-06 -2.3405457E-07
 -2.2057231E-07 -3.3591471E-06  5.8852713E-04 -3.1457155E-04 -1.1684919E-04 -3.2322028E-05  2.0710880E-04  6.0605820E-04 -5.3369914E-04 -3.3591278E-06 -2.2056548E-07
 -2.0400117E-07 -3.0548353E-06  5.4667930E-04 -2.9213724E-04 -1.0892755E-04 -2.6870383E-05  1.9187196E-04  5.6024040E-04 -4.9624015E-04 -3.0548160E-06 -2.0399512E-07
 -1.8194580E-07 -2.7704430E-06  5.0760592E-04 -2.7118866E-04 -1.0148894E-04 -2.1971307E-05  1.7770096E-04  5.1771304E-04 -4.6120588E-04 -2.7704284E-06 -1.8194036E-07
 -1.7261976E-07 -2.5220366E-06  4.7112304E-04 -2.5165400E-04 -9.4525205E-05 -1.8017518E-05  1.6450875E-04  4.7823804E-04 -4.2847338E-04 -2.5220191E-06 -1.7261412E-07
 -1.6324099E-07 -2.2948894E-06  4.3708137E-04 -2.3343281E-04 -8.7997939E-05 -1.4944540E-05  1.5224272E-04  4.4161757E-04 -3.9789106E-04 -2.2948759E-06 -1.6323584E-07
 -1.4920402E-07 -2.0824900E-06  4.0534667E-04 -2.1644433E-04 -8.1879368E-05 -1.2429965E-05  1.4084830E-04  4.0767113E-04 -3.6933627E-04 -2.0824778E-06 -1.4919671E-07
 -1.3186133E-07 -1.8845752E-06  3.7577108E-04 -2.0061100E-04 -7.6147295E-05 -9.8374478E-06  1.3026617E-04  3.7621130E-04 -3.4268406E-04 -1.8845632E-06 -1.3185611E-07
 -1.2559168E-07 -1.7139887E-06  3.4820684E-04 -1.8587488E-04 -7.0794131E-05 -8.0531603E-06  1.2042838E-04  3.4705356E-04 -3.1783391E-04 -1.7139774E-06 -1.2558718E-07
 -1.1765312E-07 -1.5565712E-06  3.2254087E-04 -1.7215509E-04 -6.5786196E-05 -6.6446669E-06  1.1129731E-04  3.2005136E-04 -2.9466448E-04 -1.5565598E-06 -1.1764835E-07
 -1.0677352E-07 -1.4097245E-06  2.9865582E-04 -1.5938623E-04 -6.1102185E-05 -5.5450831E-06  1.0282664E-04  2.9505663E-04 -2.7307203E-04 -1.4097113E-06 -1.0676730E-07
 -9.4539975E-08 -1.2737626E-06  2.7643850E-04 -1.4750970E-04 -5.6724467E-05 -4.2384245E-06  9.4969556E-05  2.7192743E-04 -2.5296178E-04 -1.2737385E-06 -9.4523476E-08
 -9.0863110E-08 -1.1580282E-06  2.5575770E-04 -1.3646867E-04 -5.2645164E-05 -3.4926525E-06  8.7677933E-05  2.5051692E-04 -2.3423499E-04 -1.1580157E-06 -9.0855679E-08
 -8.3804414E-08 -1.0490500E-06  2.3654178E-04 -1.2620725E-04 -4.8834852E-05 -2.8424550E-06  8.0921463E-05  2.3072241E-04 -2.1681009E-04 -1.0490359E-06 -8.3798467E-08
 -7.5231497E-08 -9.4794724E-07  2.1868902E-04 -1.1667306E-04 -4.5279094E-05 -2.4020861E-06  7.4662753E-05  2.1242534E-04 -2.0060072E-04 -9.4793579E-07 -7.5225188E-08
 -6.7378778E-08 -8.5612750E-07  2.0210798E-04 -1.0782024E-04 -4.1964571E-05 -1.7366184E-06  6.8865328E-05  1.9551662E-04 -1.8553096E-04 -8.5611771E-07 -6.7373225E-08
 -6.5624941E-08 -7.7820662E-07  1.8670927E-04 -9.9608912E-05 -3.8881910E-05 -1.4833022E-06  6.3491760E-05  1.7989109E-04 -1.7153244E-04 -7.7819765E-07 -6.5619723E-08
 -5.9003847E-08 -7.0252127E-07  1.7242503E-04 -9.1985694E-05 -3.6006189E-05 -1.1569722E-06  5.8523056E-05  1.6546681E-04 -1.5852490E-04 -7.0251134E-07 -5.8998964E-08
 -4.7512491E-08 -6.2844112E-07  1.5917935E-04 -8.4909681E-05 -3.3323915E-05 -6.9689547E-07  5.3930876E-05  1.5215565E-04 -1.4644131E-04 -6.2843198E-07 -4.7507471E-08
 -4.7603347E-08 -5.7181805E-07  1.4688892E-04 -7.8361544E-05 -3.0839464E-05 -6.5797587E-07  4.9673067E-05  1.3986261E-04 -1.3523932E-04 -5.7181094E-07 -4.7599147E-08
 -1.8859604E-12 -1.0804734E-05  1.8667846E-03 -9.9637468E-04 -3.6601898E-04 -7.1095555E-04  6.6163799E-04  1.9614204E-03 -1.6869945E-03 -1.0804680E-05  2.1352179E-12
 -4.6097352E-07 -9.8156003E-06  1.7351905E-03 -9.2538126E-04 -3.4164819E-04 -5.9396372E-04  6.1296866E-04  1.8117808E-03 -1.5700097E-03 -9.8155470E-06 -4.6097882E-07
 -4.4118998E-07 -8.9642702E-06  1.6190110E-03 -8.6280330E-04 -3.1998884E-04 -5.0334114E-04  5.7017496E-04  1.6807279E-03 -1.4665518E-03 -8.9642082E-06 -4.4117987E-07
 -4.2128216E-07 -8.1826384E-06  1.5099298E-03 -8.0413295E-04 -2.9953089E-04 -4.2574483E-04  5.3014629E-04  1.5585853E-03 -1.3692625E-03 -8.1825836E-06 -4.2127437E-07
 -4.0126291E-07 -7.4652798E-06  1.4075679E-03 -7.4915321E-04 -2.8022279E-04 -3.5943726E-04  4.9272317E-04  1.4447966E-03 -1.2778259E-03 -7.4652314E-06 -4.0125401E-07
 -3.8125517E-07 -6.8072497E-06  1.3115620E-03 -6.9765650E-04 -2.6201412E-04 -3.0289580E-04  4.5775378E-04  1.3388352E-03 -1.1919384E-03 -6.8072075E-06 -3.8124862E-07
 -3.6129853E-07 -6.2038837E-06  1.2215644E-03 -6.4944442E-04 -2.4485538E-04 -2.5477273E-04  4.2509371E-04  1.2402035E-03 -1.1113077E-03 -6.2038437E-06 -3.6129077E-07
 -3.4144568E-07 -5.6508658E-06  1.1372428E-03 -6.0432781E-04 -2.2869814E-04 -2.1391298E-04  3.9460567E-04  1.1484316E-03 -1.0356538E-03 -5.6508223E-06 -3.4143996E-07
 -3.2208541E-07 -5.1445298E-06  1.0582792E-03 -5.6212683E-04 -2.1349539E-04 -1.7927140E-04  3.6615893E-04  1.0630761E-03 -9.6470855E-04 -5.1444852E-06 -3.2207986E-07
 -3.0268484E-07 -4.6805904E-06  9.8437126E-04 -5.2266967E-04 -1.9920037E-04 -1.4999220E-04  3.3963020E-04  9.8371982E-04 -8.9821397E-04 -4.6805492E-06 -3.0267644E-07
 -2.8507641E-07 -4.2574078E-06  9.1522811E-04 -4.8579541E-04 -1.8576999E-04 -1.2517650E-04  3.1490025E-04  9.0996795E-04 -8.3592570E-04 -4.2573681E-06 -2.8506954E-07
 -2.6540794E-07 -3.8679133E-06  8.5057844E-04 -4.5134576E-04 -1.7315678E-04 -1.0446962E-04  2.9186161E-04  8.4145451E-04 -7.7760476E-04 -3.8678783E-06 -2.6539799E-07
 -2.4896369E-07 -3.5144333E-06  7.9015499E-04 -4.1917967E-04 -1.6132369E-04 -8.6851936E-05  2.7040357E-04  7.7782660E-04 -7.2303177E-04 -3.5143927E-06 -2.4894969E-07
 -2.3121423E-07 -3.1896892E-06  7.3371321E-04 -3.8915404E-04 -1.5022540E-04 -7.2227055E-05  2.5043094E-04  7.1876216E-04 -6.7198803E-04 -3.1896566E-06 -2.3120621E-07
 -2.1324391E-07 -2.8922384E-06  6.8101541E-04 -3.6113878E-04 -1.3982353E-04 -5.9979608E-05  2.3184835E-04  6.6395358E-04 -6.2427054E-04 -2.8922099E-06 -2.1323307E-07
 -1.9896796E-07 -2.6236708E-06  6.3183304E-04 -3.3501384E-04 -1.3008410E-04 -4.9594199E-05  2.1456283E-04  6.1310929E-04 -5.7968894E-04 -2.6236446E-06 -1.9895819E-07
 -1.8369418E-07 -2.3771468E-06  5.8595775E-04 -3.1065734E-04 -1.2096595E-04 -4.1030889E-05  1.9849504E-04  5.6596421E-04 -5.3805375E-04 -2.3771204E-06 -1.8368599E-07
 -1.6455989E-07 -2.1478224E-06  5.4319049E-04 -2.8795580E-04 -1.1243132E-04 -3.3887326E-05  1.8356862E-04  5.2226848E-04 -4.9918662E-04 -2.1477944E-06 -1.6455036E-07
 -1.5358223E-07 -1.9459034E-06  5.0332804E-04 -2.6681680E-04 -1.0445873E-04 -2.7809100E-05  1.6969690E-04  4.8177324E-04 -4.6293286E-04 -1.9458769E-06 -1.5357401E-07
 -1.4446840E-07 -1.7634189E-06  4.6619580E-04 -2.4713562E-04 -9.7009952E-05 -2.2820314E-05  1.5681591E-04  4.4426313E-04 -4.2912817E-04 -1.7633943E-06 -1.4445972E-07
 -1.3281883E-07 -1.5944395E-06  4.3162708E-04 -2.2881501E-04 -9.0050088E-05 -1.8961676E-05  1.4486396E-04  4.0953504E-04 -3.9761824E-04 -1.5944174E-06 -1.3281113E-07
 -1.1739806E-07 -1.4363176E-06  3.9946147E-04 -2.1176628E-04 -8.3548830E-05 -1.5176945E-05  1.3378015E-04  3.7739611E-04 -3.6825998E-04 -1.4363014E-06 -1.1739203E-07
 -1.1144287E-07 -1.3010018E-06  3.6953304E-04 -1.9592028E-04 -7.7491759E-05 -1.2406030E-05  1.2349291E-04  3.4765165E-04 -3.4093233E-04 -1.3009814E-06 -1.1143530E-07
 -1.0528708E-07 -1.1776359E-06  3.4170344E-04 -1.8118750E-04 -7.1841818E-05 -1.0340439E-05  1.1395572E-04  3.2013826E-04 -3.1549486E-04 -1.1776153E-06 -1.0528038E-07
 -9.5541707E-08 -1.0617442E-06  3.1584853E-04 -1.6749657E-04 -6.6572932E-05 -8.6115517E-06  1.0512347E-04  2.9470826E-04 -2.9183203E-04 -1.0617308E-06 -9.5535673E-08
 -8.3727903E-08 -9.5385884E-07  2.9183458E-04 -1.5477784E-04 -6.1661858E-05 -6.6102459E-06  9.6945063E-05  2.7120836E-04 -2.6982812E-04 -9.5384633E-07 -8.3723002E-08
 -7.9922032E-08 -8.6314231E-07  2.6953118E-04 -1.4297702E-04 -5.7096326E-05 -5.4125513E-06  8.9365412E-05  2.4949061E-04 -2.4938648E-04 -8.6312816E-07 -7.9915782E-08
 -7.4736360E-08 -7.7937107E-07  2.4883468E-04 -1.3202434E-04 -5.2845934E-05 -4.4799584E-06  8.2351805E-05  2.2943568E-04 -2.3039738E-04 -7.7935743E-07 -7.4731519E-08
 -6.7209831E-08 -7.0080635E-07  2.2963994E-04 -1.2186215E-04 -4.8890051E-05 -3.7622354E-06  7.5865870E-05  2.1092403E-04 -2.1276559E-04 -7.0079159E-07 -6.7203650E-08
 -5.8987749E-08 -6.2835749E-07  2.1184580E-04 -1.1243876E-04 -4.5212121E-05 -2.7711108E-06  6.9869220E-05  1.9384064E-04 -1.9640436E-04 -6.2834063E-07 -5.8976578E-08
 -5.7015664E-08 -5.6853648E-07  1.9533899E-04 -1.0370673E-04 -4.1795161E-05 -2.3052388E-06  6.4316374E-05  1.7807515E-04 -1.8122341E-04 -5.6852443E-07 -5.7007966E-08
 -5.2403613E-08 -5.1167065E-07  1.8005375E-04 -9.5615410E-05 -3.8620114E-05 -1.8773847E-06  5.9188584E-05  1.6353941E-04 -1.6714948E-04 -5.1165955E-07 -5.2396974E-08
 -4.6515483E-08 -4.5865733E-07  1.6590139E-04 -8.8120539E-05 -3.5670425E-05 -1.6119241E-06  5.4452938E-05  1.5014150E-04 -1.5410494E-04 -4.5864661E-07 -4.6509721E-08
 -4.1576466E-08 -4.1124095E-07  1.5280175E-04 -8.1183045E-05 -3.2933353E-05 -1.1072907E-06  5.0079065E-05  1.3779488E-04 -1.4202207E-04 -4.1122997E-07 -4.1571271E-08
 -4.0684174E-08 -3.7207853E-07  1.4067865E-04 -7.4767356E-05 -3.0397928E-05 -9.7915283E-07  4.6037612E-05  1.2641801E-04 -1.3083828E-04 -3.7206929E-07 -4.0678999E-08
 -3.6344057E-08 -3.3327774E-07  1.2947126E-04 -6.8829841E-05 -2.8043458E-05 -7.5476929E-07  4.2311643E-05  1.1594553E-04 -1.2048458E-04 -3.3327010E-07 -3.6339920E-08
 -2.8761139E-08 -2.9468602E-07  1.1911405E-04 -6.3336303E-05 -2.5857337E-05 -3.8905246E-07  3.8877742E-05  1.0630878E-04 -1.1090217E-04 -2.9467835E-07 -2.8757037E-08
 -2.9021818E-08 -2.6704944E-07  1.0953817E-04 -5.8267126E-05 -2.3839641E-05 -4.1157837E-07  3.5704284E-05  9.7434882E-05 -1.0205020E-04 -2.6704245E-07 -2.9018026E-08
  4.9875664E-12 -5.5873983E-06  1.5288557E-03 -7.9698331E-04 -3.0453429E-04 -5.5343411E-04  5.0358820E-04  1.4584407E-03 -1.4051559E-03 -5.5873423E-06 -4.0790366E-12
 -3.2527233E-07 -5.0291795E-06  1.4161618E-03 -7.3873382E-04 -2.8299200E-04 -4.5807580E-04  4.6505314E-04  1.3441069E-03 -1.3028303E-03 -5.0291248E-06 -3.2527410E-07
 -3.0742813E-07 -4.5535239E-06  1.3170238E-03 -6.8743240E-04 -2.6401990E-04 -3.8487548E-04  4.3135592E-04  1.2441515E-03 -1.2126974E-03 -4.5534710E-06 -3.0741614E-07
 -2.9024407E-07 -4.1208946E-06  1.2242451E-03 -6.3937489E-04 -2.4623745E-04 -3.2280351E-04  3.9998443E-04  1.1511468E-03 -1.1282459E-03 -4.1208379E-06 -2.9023223E-07
 -2.7362433E-07 -3.7274816E-06  1.1374619E-03 -5.9438330E-04 -2.2957009E-04 -2.7025618E-04  3.7078165E-04  1.0646513E-03 -1.0491597E-03 -3.7274299E-06 -2.7361867E-07
 -2.5755013E-07 -3.3698627E-06  1.0563286E-03 -5.5228708E-04 -2.1394916E-04 -2.2586494E-04  3.4360189E-04  9.8424781E-04 -9.7513754E-04 -3.3698229E-06 -2.5754458E-07
 -2.4198120E-07 -3.0448947E-06  9.8051676E-04 -5.1292311E-04 -1.9931109E-04 -1.8842473E-04  3.1830974E-04  9.0954276E-04 -9.0589272E-04 -3.0448573E-06 -2.4197915E-07
 -2.2685827E-07 -2.7496428E-06  9.0971460E-04 -4.7613533E-04 -1.8559682E-04 -1.5692523E-04  2.9477929E-04  8.4016478E-04 -8.4115222E-04 -2.7496017E-06 -2.2685040E-07
 -2.1242495E-07 -2.4817288E-06  8.4362573E-04 -4.4177519E-04 -1.7275162E-04 -1.3046117E-04  2.7289293E-04  7.7576366E-04 -7.8065664E-04 -2.4816925E-06 -2.1241650E-07
 -1.9820167E-07 -2.2382738E-06  7.8196971E-04 -4.0970031E-04 -1.6072372E-04 -1.0828143E-04  2.5254182E-04  7.1601044E-04 -7.2415856E-04 -2.2382354E-06 -1.9819011E-07
 -1.8558791E-07 -2.0184754E-06  7.2447847E-04 -3.7977692E-04 -1.4946643E-04 -8.9675708E-05  2.3362243E-04  6.6059363E-04 -6.7142448E-04 -2.0184362E-06 -1.8557618E-07
 -1.7148774E-07 -1.8172244E-06  6.7090240E-04 -3.5187338E-04 -1.3893154E-04 -7.4245447E-05  2.1604257E-04  6.0922484E-04 -6.2222821E-04 -1.8171936E-06 -1.7147903E-07
 -1.6004377E-07 -1.6368281E-06  6.2099778E-04 -3.2587162E-04 -1.2908073E-04 -6.1246943E-05  1.9970902E-04  5.6162604E-04 -5.7636189E-04 -1.6367960E-06 -1.6003449E-07
 -1.4764292E-07 -1.4719876E-06  5.7454121E-04 -3.0165194E-04 -1.1987037E-04 -5.0566801E-05  1.8454200E-04  5.1754361E-04 -5.3362065E-04 -1.4719619E-06 -1.4763334E-07
 -1.3524347E-07 -1.3221374E-06  5.3131683E-04 -2.7910519E-04 -1.1126366E-04 -4.1674881E-05  1.7046264E-04  4.7673521E-04 -4.9381449E-04 -1.3221102E-06 -1.3523441E-07
 -1.2561346E-07 -1.1886387E-06  4.9111850E-04 -2.5812980E-04 -1.0322768E-04 -3.4200814E-05  1.5739514E-04  4.3897173E-04 -4.5676510E-04 -1.1886134E-06 -1.2560405E-07
 -1.1523744E-07 -1.0667057E-06  4.5375740E-04 -2.3862339E-04 -9.5725158E-05 -2.8102750E-05  1.4527470E-04  4.0404447E-04 -4.2229739E-04 -1.0666855E-06 -1.1523089E-07
 -1.0230013E-07 -9.5335812E-07  4.1905356E-04 -2.2049061E-04 -8.8722333E-05 -2.2986048E-05  1.3403910E-04  3.7175655E-04 -3.9024702E-04 -9.5333847E-07 -1.0229330E-07
 -9.5154808E-08 -8.5589372E-07  3.8682698E-04 -2.0365141E-04 -8.2197294E-05 -1.8697341E-05  1.2362003E-04  3.4191355E-04 -3.6046861E-04 -8.5587280E-07 -9.5149070E-08
 -8.9284910E-08 -7.6882486E-07  3.5692018E-04 -1.8801777E-04 -7.6116893E-05 -1.5242364E-05  1.1396586E-04  3.1434595E-04 -3.3281227E-04 -7.6880888E-07 -8.9278234E-08
 -8.1359025E-08 -6.8795450E-07  3.2918363E-04 -1.7350755E-04 -7.0450669E-05 -1.2675982E-05  1.0502731E-04  2.8889431E-04 -3.0713731E-04 -6.8793786E-07 -8.1353473E-08
 -7.1448329E-08 -6.1255042E-07  3.0347330E-04 -1.6004647E-04 -6.5173013E-05 -9.8524391E-06  9.6755063E-05  2.6540647E-04 -2.8331413E-04 -6.1253471E-07 -7.1442213E-08
 -6.7815451E-08 -5.5015523E-07  2.7964532E-04 -1.4757280E-04 -6.0267886E-05 -8.0324541E-06  8.9094771E-05  2.4373215E-04 -2.6122870E-04 -5.5013988E-07 -6.7809821E-08
 -6.3897291E-08 -4.9356321E-07  2.5757702E-04 -1.3601251E-04 -5.5706660E-05 -6.7801717E-06  8.2010713E-05  2.2374330E-04 -2.4075760E-04 -4.9355226E-07 -6.3893373E-08
 -5.7416118E-08 -4.3986566E-07  2.3715388E-04 -1.2530454E-04 -5.1463112E-05 -5.6796706E-06  7.5462714E-05  2.0532276E-04 -2.2179303E-04 -4.3985415E-07 -5.7412611E-08
 -4.9999405E-08 -3.9016727E-07  2.1826013E-04 -1.1539063E-04 -4.7519591E-05 -4.1351377E-06  6.9412616E-05  1.8835150E-04 -2.0423311E-04 -3.9015625E-07 -4.9996196E-08
 -4.7832862E-08 -3.5016284E-07  2.0078393E-04 -1.0622237E-04 -4.3862845E-05 -3.4123563E-06  6.3818928E-05  1.7271607E-04 -1.8798812E-04 -3.5015397E-07 -4.7829332E-08
 -4.4603966E-08 -3.1309262E-07  1.8463252E-04 -9.7742273E-05 -4.0468153E-05 -2.8564624E-06  5.8654844E-05  1.5832283E-04 -1.7296176E-04 -3.1308328E-07 -4.4600737E-08
 -3.9602755E-08 -2.7782438E-07  1.6971370E-04 -8.9901738E-05 -3.7317249E-05 -2.4307389E-06  5.3889796E-05  1.4507909E-04 -1.5906885E-04 -2.7781363E-07 -3.9596458E-08
 -3.4409815E-08 -2.4553807E-07  1.5593858E-04 -8.2657521E-05 -3.4394819E-05 -1.6813286E-06  4.9492332E-05  1.3289556E-04 -1.4623164E-04 -2.4552031E-07 -3.4396358E-08
 -3.3549190E-08 -2.2065843E-07  1.4321730E-04 -7.5967357E-05 -3.1693618E-05 -1.4311592E-06  4.5437064E-05  1.2168880E-04 -1.3437545E-04 -2.2064790E-07 -3.3542830E-08
 -3.0710165E-08 -1.9633369E-07  1.3148442E-04 -6.9790687E-05 -2.9188920E-05 -1.1694876E-06  4.1698853E-05  1.1138943E-04 -1.2342980E-04 -1.9632418E-07 -3.0703842E-08
 -2.6843029E-08 -1.7332157E-07  1.2066630E-04 -6.4089923E-05 -2.6869302E-05 -1.0287279E-06  3.8255366E-05  1.0192734E-04 -1.1332871E-04 -1.7331278E-07 -2.6837461E-08
 -2.3990725E-08 -1.5342201E-07  1.1069426E-04 -5.8832580E-05 -2.4724028E-05 -6.5470256E-07  3.5082800E-05  9.3235979E-05 -1.0401322E-04 -1.5341351E-07 -2.3985631E-08
 -2.3623512E-08 -1.3788659E-07  1.0150464E-04 -5.3987890E-05 -2.2742581E-05 -6.1059908E-07  3.2159425E-05  8.5254037E-05 -9.5427772E-05 -1.3787979E-07 -2.3618900E-08
 -2.0940426E-08 -1.2171806E-07  9.3044353E-05 -4.9521036E-05 -2.0908930E-05 -4.6266091E-07  2.9471210E-05  7.7930907E-05 -8.7514446E-05 -1.2171208E-07 -2.0937295E-08
 -1.6230726E-08 -1.0503482E-07  8.5258032E-05 -4.5403696E-05 -1.9212643E-05 -1.8503768E-07  2.7000175E-05  7.1214349E-05 -8.0222840E-05 -1.0502917E-07 -1.6227552E-08
 -1.6528101E-08 -9.4698004E-08  7.8090124E-05 -4.1617785E-05 -1.7651184E-05 -2.3798022E-07  2.4723246E-05  6.5050699E-05 -7.3515496E-05 -9.4692880E-08 -1.6525210E-08
 -3.1208240E-12 -2.1536069E-06  1.2145303E-03 -6.2899929E-04 -2.5500543E-04 -4.0768178E-04  3.8065497E-04  1.0581694E-03 -1.1331338E-03 -2.1535592E-06  3.3555992E-12
 -2.1812626E-07 -1.9104394E-06  1.1201464E-03 -5.8084103E-04 -2.3665208E-04 -3.3512307E-04  3.5120109E-04  9.7181850E-04 -1.0459014E-03 -1.9103971E-06 -2.1812235E-07
 -2.0331226E-07 -1.7059731E-06  1.0374492E-03 -5.3861708E-04 -2.2039897E-04 -2.7966682E-04  3.2535920E-04  8.9661630E-04 -9.6938616E-04 -1.7059339E-06 -2.0330932E-07
 -1.8953497E-07 -1.5223380E-06  9.6035719E-04 -4.9922473E-04 -2.0510579E-04 -2.3292178E-04  3.0124322E-04  8.2689107E-04 -8.9798599E-04 -1.5222970E-06 -1.8953059E-07
 -1.7663098E-07 -1.3574397E-06  8.8853989E-04 -4.6249398E-04 -1.9073440E-04 -1.9361001E-04  2.7875752E-04  7.6227413E-04 -8.3140645E-04 -1.3574079E-06 -1.7662327E-07
 -1.6449756E-07 -1.2094313E-06  8.2168057E-04 -4.2826342E-04 -1.7724554E-04 -1.6062786E-04  2.5780923E-04  7.0241879E-04 -7.6936485E-04 -1.2094009E-06 -1.6448770E-07
 -1.5304660E-07 -1.0766360E-06  7.5947685E-04 -3.9637984E-04 -1.6459936E-04 -1.3299828E-04  2.3830858E-04  6.4699947E-04 -7.1159043E-04 -1.0766066E-06 -1.5303953E-07
 -1.4216926E-07 -9.5749240E-07  7.0164043E-04 -3.6669786E-04 -1.5275567E-04 -1.0993154E-04  2.2016913E-04  5.9571047E-04 -6.5782429E-04 -9.5746269E-07 -1.4216393E-07
 -1.3200061E-07 -8.5081689E-07  6.4789689E-04 -3.3908002E-04 -1.4167483E-04 -9.0672061E-05  2.0330768E-04  5.4826486E-04 -6.0781987E-04 -8.5079571E-07 -1.3199652E-07
 -1.2214969E-07 -7.5503829E-07  5.9798607E-04 -3.1339566E-04 -1.3131705E-04 -7.4693988E-05  1.8764514E-04  5.0439426E-04 -5.6134181E-04 -7.5501477E-07 -1.2214603E-07
 -1.1361704E-07 -6.7007241E-07  5.5165997E-04 -2.8952262E-04 -1.2164475E-04 -6.1264818E-05  1.7310472E-04  4.6384594E-04 -5.1816790E-04 -6.7004606E-07 -1.1360953E-07
 -1.0405255E-07 -5.9258985E-07  5.0868722E-04 -2.6734218E-04 -1.1261791E-04 -5.0412038E-05  1.5961661E-04  4.2638668E-04 -4.7808415E-04 -5.9257164E-07 -1.0404841E-07
 -9.6552132E-08 -5.2480878E-07  4.6884378E-04 -2.4674759E-04 -1.0420310E-04 -4.1189681E-05  1.4710925E-04  3.9179312E-04 -4.4089316E-04 -5.2479054E-07 -9.6546896E-08
 -8.8344604E-08 -4.6315958E-07  4.3192388E-04 -2.2763247E-04 -9.6362258E-05 -3.3724949E-05  1.3552054E-04  3.5986216E-04 -4.0640263E-04 -4.6314010E-07 -8.8341361E-08
 -8.0165238E-08 -4.0765030E-07  3.9773036E-04 -2.0990000E-04 -8.9062158E-05 -2.7527965E-05  1.2478842E-04  3.3040082E-04 -3.7443437E-04 -4.0763413E-07 -8.0159767E-08
 -7.4087832E-08 -3.5971168E-07  3.6607609E-04 -1.9346035E-04 -8.2272303E-05 -2.2368037E-05  1.1485295E-04  3.0322759E-04 -3.4482168E-04 -3.5969640E-07 -7.4083578E-08
 -6.7426209E-08 -3.1606776E-07  3.3678981E-04 -1.7822438E-04 -7.5958857E-05 -1.8206891E-05  1.0566227E-04  2.7817778E-04 -3.1740294E-04 -3.1605601E-07 -6.7422387E-08
 -5.8846979E-08 -2.7486144E-07  3.0970941E-04 -1.6410952E-04 -7.0090786E-05 -1.4602634E-05  9.7166415E-05  2.5509671E-04 -2.9202728E-04 -2.7484963E-07 -5.8843550E-08
 -5.4615361E-08 -2.4188147E-07  2.8467526E-04 -1.5104567E-04 -6.4646095E-05 -1.1771250E-05  8.9310891E-05  2.3383272E-04 -2.6856045E-04 -2.4186800E-07 -5.4611837E-08
 -5.1261172E-08 -2.1322971E-07  2.6154705E-04 -1.3895771E-04 -5.9594484E-05 -9.5546392E-06  8.2053939E-05  2.1425393E-04 -2.4686704E-04 -2.1321990E-07 -5.1257954E-08
 -4.6264795E-08 -1.8600681E-07  2.4019251E-04 -1.2777588E-04 -5.4907989E-05 -7.9784698E-06  7.5355636E-05  1.9623684E-04 -2.2682069E-04 -1.8599730E-07 -4.6261426E-08
 -4.0048547E-08 -1.6029055E-07  2.2048509E-04 -1.1743755E-04 -5.0562969E-05 -5.9682253E-06  6.9175825E-05  1.7966378E-04 -2.0830581E-04 -1.6028386E-07 -4.0045343E-08
 -3.8191547E-08 -1.4135437E-07  2.0230119E-04 -1.0788921E-04 -4.6542243E-05 -4.8607716E-06  6.3471742E-05  1.6442018E-04 -1.9121925E-04 -1.4134532E-07 -3.8187868E-08
 -3.5975921E-08 -1.2421914E-07  1.8553083E-04 -9.9069254E-05 -4.2817625E-05 -4.1512650E-06  5.8211312E-05  1.5040778E-04 -1.7545022E-04 -1.2421192E-07 -3.5974352E-08
 -3.1881529E-08 -1.0708362E-07  1.7008197E-04 -9.0927687E-05 -3.9371773E-05 -3.4897963E-06  5.3368008E-05  1.3753751E-04 -1.6091146E-04 -1.0707745E-07 -3.1879298E-08
