 -5.5800904E-06  3.9771813E-05  8.3268637E-04 -2.1114940E-03  2.1883389E-03  1.3206322E-04  1.9284778E-03  1.8444264E-02  3.6423162E-04  3.9670520E-05 -5.6172643E-06
 -5.3910079E-06  3.3865060E-05  8.2420862E-04 -2.0327894E-03  2.1084067E-03  1.1765462E-04  1.8082630E-03  1.7478475E-02  3.2387685E-04  3.3769279E-05 -5.4266889E-06
 -5.3521161E-06  2.8393020E-05  8.1417791E-04 -1.9561350E-03  2.0297517E-03  1.0605488E-04  1.6948870E-03  1.6559454E-02  2.8632626E-04  2.8302504E-05 -5.3862935E-06
 -5.3128548E-06  2.3458760E-05  8.0289444E-04 -1.8814237E-03  1.9526369E-03  9.7509678E-05  1.5881158E-03  1.5685252E-02  2.5155772E-04  2.3373377E-05 -5.3454622E-06
 -5.1983183E-06  1.9096892E-05  7.9054353E-04 -1.8085824E-03  1.8772075E-03  9.1340008E-05  1.4876989E-03  1.4854044E-02  2.1950790E-04  1.9016348E-05 -5.2294259E-06
 -4.9547583E-06  1.5319371E-05  7.7731557E-04 -1.7375866E-03  1.8036035E-03  8.5538828E-05  1.3933386E-03  1.4063940E-02  1.9006957E-04  1.5243458E-05 -4.9843666E-06
 -4.8796101E-06  1.1791378E-05  7.6303074E-04 -1.6687430E-03  1.7315905E-03  8.1373805E-05  1.3044172E-03  1.3312816E-02  1.6280094E-04  1.1719828E-05 -4.9077857E-06
 -4.7790117E-06  8.6719503E-06  7.4799288E-04 -1.6018600E-03  1.6614136E-03  7.8461398E-05  1.2208252E-03  1.2599110E-02  1.3775857E-04  8.6045588E-06 -4.8058090E-06
 -4.6371183E-06  5.9445275E-06  7.3231993E-04 -1.5369180E-03  1.5931297E-03  7.6563102E-05  1.1422905E-03  1.1921155E-02  1.1482782E-04  5.8810372E-06 -4.6626069E-06
 -4.4109387E-06  3.6218019E-06  7.1614850E-04 -1.4738650E-03  1.5268136E-03  7.3868535E-05  1.0685839E-03  1.1277386E-02  9.3929208E-05  3.5619372E-06 -4.4352350E-06
 -4.3180220E-06  1.4569809E-06  6.9939343E-04 -1.4129196E-03  1.4622780E-03  7.2344144E-05  9.9918475E-04  1.0665866E-02  7.4687663E-05  1.4008382E-06 -4.3409015E-06
 -4.1749700E-06 -3.9069330E-07  6.8227890E-04 -1.3538631E-03  1.3997097E-03  7.1038007E-05  9.3407389E-04  1.0085459E-02  5.7211778E-05 -4.4343600E-07 -4.1965737E-06
 -4.0167345E-06 -1.9807492E-06  6.6486392E-04 -1.2967144E-03  1.3390837E-03  7.0229814E-05  8.7296528E-04  9.5346380E-03  4.1344169E-05 -2.0302965E-06 -4.0371565E-06
 -3.8021594E-06 -3.2942291E-06  6.4726419E-04 -1.2414078E-03  1.2804413E-03  6.8200629E-05  8.1567530E-04  9.0120662E-03  2.7021342E-05 -3.3407377E-06 -3.8214212E-06
 -3.7306730E-06 -4.5511428E-06  6.2934939E-04 -1.1881149E-03  1.2235771E-03  6.7301912E-05  7.6179107E-04  8.5162219E-03  1.3944189E-05 -4.5947734E-06 -3.7488368E-06
 -3.5569205E-06 -5.5250310E-06  6.1142858E-04 -1.1365602E-03  1.1687251E-03  6.5922391E-05  7.1135580E-04  8.0460860E-03  2.2639501E-06 -5.5659090E-06 -3.5739965E-06
 -3.2517607E-06 -6.2044494E-06  5.9359266E-04 -1.0866808E-03  1.1158972E-03  6.3666697E-05  6.6420270E-04  7.6004505E-03 -8.0829534E-06 -6.2427701E-06 -3.2678337E-06
 -3.2130924E-06 -7.0029981E-06  5.7549302E-04 -1.0388422E-03  1.0646758E-03  6.2844086E-05  6.1975853E-04  7.1777950E-03 -1.7574286E-05 -7.0389093E-06 -3.2282172E-06
 -2.6753480E-11  2.4136799E-04  6.3282725E-04 -4.2022132E-03  4.3081686E-03  2.7076857E-03  5.5087159E-03  4.5731866E-02  1.8105406E-03  2.4118886E-04 -1.6985290E-11
 -9.1920077E-07  2.1353980E-04  6.8889810E-04 -4.0694922E-03  4.1974442E-03  2.2273989E-03  5.1706733E-03  4.3361798E-02  1.6679758E-03  2.1336376E-04 -9.2743587E-07
 -1.7703447E-06  1.8960075E-04  7.3561410E-04 -3.9452205E-03  4.0900599E-03  1.8543995E-03  4.8692362E-03  4.1230094E-02  1.5411492E-03  1.8942786E-04 -1.7854954E-06
 -2.5260901E-06  1.6771553E-04  7.7703299E-04 -3.8223245E-03  3.9809004E-03  1.5351718E-03  4.5836574E-03  3.9194341E-02  1.4213172E-03  1.6754648E-04 -2.5468285E-06
 -3.1911067E-06  1.4774239E-04  8.1340978E-04 -3.7009867E-03  3.8704554E-03  1.2632998E-03  4.3132310E-03  3.7250739E-02  1.3082438E-03  1.4757774E-04 -3.2163157E-06
 -3.7728605E-06  1.2954427E-04  8.4499613E-04 -3.5813696E-03  3.7591696E-03  1.0329475E-03  4.0572704E-03  3.5395603E-02  1.2016874E-03  1.2938440E-04 -3.8016672E-06
 -4.2742532E-06  1.1299575E-04  8.7204750E-04 -3.4636112E-03  3.6474529E-03  8.3884313E-04  3.8151161E-03  3.3625361E-02  1.1014086E-03  1.1284112E-04 -4.3058242E-06
 -4.7035665E-06  9.7973340E-05  8.9481172E-04 -3.3478362E-03  3.5356724E-03  6.7625840E-04  3.5861248E-03  3.1936553E-02  1.0071621E-03  9.7824063E-05 -4.7371961E-06
 -5.0663242E-06  8.4362741E-05  9.1353609E-04 -3.2341499E-03  3.4241641E-03  5.4090529E-04  3.3696781E-03  3.0325834E-02  9.1870498E-04  8.4219103E-05 -5.1013924E-06
 -5.3639817E-06  7.2060512E-05  9.2846805E-04 -3.1226394E-03  3.3132351E-03  4.2909823E-04  3.1651831E-03  2.8789972E-02  8.3579965E-04  7.1922591E-05 -5.3999791E-06
 -5.6096627E-06  6.0957690E-05  9.3983852E-04 -3.0133897E-03  3.2031513E-03  3.3709011E-04  2.9720566E-03  2.7325841E-02  7.5819802E-04  6.0825492E-05 -5.6461939E-06
 -5.7927641E-06  5.0975088E-05  9.4789669E-04 -2.9064499E-03  3.0941741E-03  2.6291452E-04  2.7897600E-03  2.5930441E-02  6.8567871E-04  5.0848640E-05 -5.8294051E-06
 -5.9368777E-06  4.2005076E-05  9.5285134E-04 -2.8018934E-03  2.9865041E-03  2.0254823E-04  2.6177418E-03  2.4600849E-02  6.1798920E-04  4.1884321E-05 -5.9733942E-06
 -6.0316010E-06  3.3979581E-05  9.5493859E-04 -2.6997486E-03  2.8803518E-03  1.5499199E-04  2.4555042E-03  2.3334280E-02  5.5491461E-04  3.3864439E-05 -6.0676805E-06
 -6.0715722E-06  2.6830578E-05  9.5438246E-04 -2.6000402E-03  2.7758995E-03  1.1794373E-04  2.3025649E-03  2.2128047E-02  4.9623956E-04  2.6720954E-05 -6.1070302E-06
 -6.1007019E-06  2.0445862E-05  9.5135018E-04 -2.5028339E-03  2.6732596E-03  8.8529719E-05  2.1584118E-03  2.0979510E-02  4.4170428E-04  2.0341642E-05 -6.1353884E-06
 -6.0881624E-06  1.4792653E-05  9.4607586E-04 -2.4081134E-03  2.5725987E-03  6.6622546E-05  2.0226267E-03  1.9886205E-02  3.9112881E-04  1.4693699E-05 -6.1219274E-06
 -5.9854008E-06  9.8603249E-06  9.3880341E-04 -2.3158374E-03  2.4740834E-03  5.1490800E-05  1.8948283E-03  1.8845779E-02  3.4435662E-04  9.7664664E-06 -6.0181510E-06
 -5.9380561E-06  5.4483212E-06  9.2957431E-04 -2.2261524E-03  2.3776685E-03  3.9115469E-05  1.7744587E-03  1.7855775E-02  3.0104301E-04  5.3594063E-06 -5.9696806E-06
 -5.8916251E-06  1.5602062E-06  9.1862186E-04 -2.1389992E-03  2.2834936E-03  3.0430006E-05  1.6611787E-03  1.6914027E-02  2.6104946E-04  1.4760565E-06 -5.9221096E-06
 -5.8139302E-06 -1.8190754E-06  9.0614860E-04 -2.0543357E-03  2.1916611E-03  2.5645299E-05  1.5546439E-03  1.6018430E-02  2.2422142E-04 -1.8986357E-06 -5.8432072E-06
 -5.5941989E-06 -4.6224337E-06  8.9242743E-04 -1.9720357E-03  2.1023386E-03  2.2903468E-05  1.4546051E-03  1.5167042E-02  1.9048957E-04 -4.6976088E-06 -5.6222833E-06
 -5.5181569E-06 -7.1759862E-06  8.7732632E-04 -1.8923656E-03  2.0152844E-03  2.1250424E-05  1.3604334E-03  1.4357607E-02  1.5939454E-04 -7.2469783E-06 -5.5450441E-06
 -5.4427568E-06 -9.3749529E-06  8.6114185E-04 -1.8151556E-03  1.9306736E-03  2.1544061E-05  1.2719361E-03  1.3588330E-02  1.3090534E-04 -9.4418387E-06 -5.4683463E-06
 -5.2980116E-06 -1.1181512E-05  8.4406436E-04 -1.7403156E-03  1.8486006E-03  2.3180749E-05  1.1888877E-03  1.2857553E-02  1.0494635E-04 -1.1244531E-05 -5.3223957E-06
 -5.0353359E-06 -1.2579866E-05  8.2628013E-04 -1.6677623E-03  1.7691253E-03  2.4135895E-05  1.1110312E-03  1.2163532E-02  8.1405218E-05 -1.2639222E-05 -5.0585314E-06
 -4.9318346E-06 -1.3876141E-05  8.0763293E-04 -1.5977392E-03  1.6919747E-03  2.6090682E-05  1.0378070E-03  1.1504316E-02  5.9858255E-05 -1.3932034E-05 -4.9538734E-06
 -4.8058919E-06 -1.4915443E-05  7.8841672E-04 -1.5300287E-03  1.6173268E-03  2.8553026E-05  9.6912830E-04  1.0878488E-02  4.0347939E-05 -1.4968050E-05 -4.8268306E-06
 -4.6429052E-06 -1.5707679E-05  7.6874948E-04 -1.4645788E-03  1.5451863E-03  3.1341048E-05  9.0475606E-04  1.0284528E-02  2.2757550E-05 -1.5757205E-05 -4.6628141E-06
 -4.4044439E-06 -1.6237085E-05  7.4876362E-04 -1.4013127E-03  1.4755781E-03  3.2673119E-05  8.4448865E-04  9.7210062E-03  7.0027069E-06 -1.6283763E-05 -4.4234181E-06
 -4.2911262E-06 -1.6725313E-05  7.2839088E-04 -1.3403707E-03  1.4082550E-03  3.4881760E-05  7.8786052E-04  9.1861579E-03 -7.2770179E-06 -1.6769016E-05 -4.3089518E-06
 -4.1327420E-06 -1.7020009E-05  7.0784171E-04 -1.2815568E-03  1.3433816E-03  3.6807974E-05  7.3486073E-04  8.6789625E-03 -1.9984206E-05 -1.7061039E-05 -4.1495599E-06
 -3.9616206E-06 -1.7170908E-05  6.8717580E-04 -1.2248516E-03  1.2808845E-03  3.8840334E-05  6.8523734E-04  8.1980343E-03 -3.1273335E-05 -1.7209388E-05 -3.9774850E-06
 -3.7412046E-06 -1.7157012E-05  6.6650206E-04 -1.1701713E-03  1.2207625E-03  3.9316088E-05  6.3882985E-04  7.7421625E-03 -4.1211188E-05 -1.7193102E-05 -3.7561548E-06
 -3.6536983E-06 -1.7174704E-05  6.4570442E-04 -1.1176497E-03  1.1627914E-03  4.0727586E-05  5.9526921E-04  7.3099700E-03 -5.0077830E-05 -1.7208538E-05 -3.6677821E-06
 -3.4734313E-06 -1.7011147E-05  6.2506875E-04 -1.0670123E-03  1.1071527E-03  4.1346623E-05  5.5460477E-04  6.9005412E-03 -5.7739427E-05 -1.7042798E-05 -3.4866458E-06
 -3.1742847E-06 -1.6651952E-05  6.0467912E-04 -1.0181824E-03  1.0538231E-03  4.0853499E-05  5.1669122E-04  6.5127875E-03 -6.4260272E-05 -1.6681606E-05 -3.1867070E-06
 -3.1209264E-06 -1.6472193E-05  5.8421551E-04 -9.7147606E-04  1.0023908E-03  4.1688479E-05  4.8101246E-04  6.1453322E-03 -7.0081165E-05 -1.6499961E-05 -3.1326012E-06
  4.4350531E-12  7.9692536E-05  8.2991664E-04 -4.2346460E-03  4.6573885E-03  1.7964278E-03  4.6160359E-03  4.0191689E-02  1.5521886E-03  7.9550590E-05 -1.8746576E-11
 -1.7299008E-06  6.3607853E-05  8.8908886E-04 -4.0901984E-03  4.5060167E-03  1.4184434E-03  4.3147671E-03  3.8087689E-02  1.4060641E-03  6.3468303E-05 -1.7365394E-06
 -2.5575607E-06  5.0123826E-05  9.3668782E-04 -3.9554489E-03  4.3629835E-03  1.1291892E-03  4.0477677E-03  3.6195526E-02  1.2779045E-03  4.9986899E-05 -2.5696019E-06
 -3.2817001E-06  3.8121347E-05  9.7733384E-04 -3.8225993E-03  4.2205669E-03  8.8647591E-04  3.7962261E-03  3.4388743E-02  1.1583961E-03  3.7987654E-05 -3.2981054E-06
 -3.9087531E-06  2.7471340E-05  1.0115006E-03 -3.6918420E-03  4.0791533E-03  6.8422001E-04  3.5593324E-03  3.2664028E-02  1.0471040E-03  2.7341304E-05 -3.9286375E-06
 -4.4476046E-06  1.8052325E-05  1.0396428E-03 -3.5633491E-03  3.9390880E-03  5.1698702E-04  3.3363070E-03  3.1018159E-02  9.4360066E-04  1.7926284E-05 -4.4702147E-06
 -4.9025951E-06  9.7562977E-06  1.0622019E-03 -3.4372664E-03  3.8006836E-03  3.7987957E-04  3.1264085E-03  2.9448009E-02  8.4747355E-04  9.6345146E-06 -4.9272713E-06
 -5.2829743E-06  2.4789044E-06  1.0795963E-03 -3.3137257E-03  3.6642126E-03  2.6865423E-04  2.9289227E-03  2.7950540E-02  7.5831742E-04  2.3615564E-06 -5.3091552E-06
 -5.5952834E-06 -3.8737370E-06  1.0922279E-03 -3.1928361E-03  3.5299176E-03  1.7938240E-04  2.7431714E-03  2.6522806E-02  6.7574281E-04 -3.9865473E-06 -5.6225220E-06
 -5.8419726E-06 -9.3843830E-06  1.1004842E-03 -3.0746848E-03  3.3980140E-03  1.0887958E-04  2.5685118E-03  2.5161957E-02  5.9937751E-04 -9.4925808E-06 -5.8698629E-06
 -6.0368239E-06 -1.4140463E-05  1.1047219E-03 -2.9593538E-03  3.2686776E-03  5.3672445E-05  2.4043204E-03  2.3865225E-02  5.2885221E-04 -1.4244019E-05 -6.0650661E-06
 -6.1697589E-06 -1.8199438E-05  1.1053029E-03 -2.8468859E-03  3.1420807E-03  1.2357020E-05  2.2500285E-03  2.2629952E-02  4.6383544E-04 -1.8298351E-05 -6.1980506E-06
 -6.2651874E-06 -2.1647804E-05  1.1025359E-03 -2.7373441E-03  3.0183362E-03 -1.8831601E-05  2.1050613E-03  2.1453538E-02  4.0397545E-04 -2.1742157E-05 -6.2932953E-06
 -6.3126169E-06 -2.4531866E-05  1.0967461E-03 -2.6307438E-03  2.8975695E-03 -4.0541629E-05  1.9689068E-03  2.0333501E-02  3.4896945E-04 -2.4621708E-05 -6.3403768E-06
 -6.3082299E-06 -2.6899916E-05  1.0882344E-03 -2.5270951E-03  2.7798782E-03 -5.4933640E-05  1.8410736E-03  1.9267442E-02  2.9852233E-04 -2.6985378E-05 -6.3354990E-06
 -6.2944162E-06 -2.8842038E-05  1.0772376E-03 -2.4264440E-03  2.6652936E-03 -6.4020502E-05  1.7210497E-03  1.8252999E-02  2.5230642E-04 -2.8923190E-05 -6.3210263E-06
 -6.2415471E-06 -3.0372347E-05  1.0640480E-03 -2.3287545E-03  2.5539025E-03 -6.8079211E-05  1.6084194E-03  1.7287964E-02  2.1007964E-04 -3.0449329E-05 -6.2674469E-06
 -6.1041836E-06 -3.1485275E-05  1.0489572E-03 -2.2339669E-03  2.4457905E-03 -6.8117030E-05  1.5028071E-03  1.6370227E-02  1.7162915E-04 -3.1558233E-05 -6.1292976E-06
 -6.0214263E-06 -3.2356471E-05  1.0320566E-03 -2.1421980E-03  2.3408445E-03 -6.6434684E-05  1.4036741E-03  1.5497573E-02  1.3657044E-04 -3.2425516E-05 -6.0456704E-06
 -5.9408114E-06 -3.2966724E-05  1.0136138E-03 -2.0533664E-03  2.2391299E-03 -6.2702881E-05  1.3106954E-03  1.4668054E-02  1.0472318E-04 -3.3032023E-05 -5.9641511E-06
 -5.8316395E-06 -3.3315797E-05  9.9386027E-04 -1.9674068E-03  2.1406779E-03 -5.6635023E-05  1.2235439E-03  1.3879778E-02  7.5897382E-05 -3.3377508E-05 -5.8540750E-06
 -5.5912651E-06 -3.3328672E-05  9.7308529E-04 -1.8841767E-03  2.0455815E-03 -5.0543574E-05  1.1419841E-03  1.3130994E-02  4.9987019E-05 -3.3386939E-05 -5.6127575E-06
 -5.4877308E-06 -3.3298593E-05  9.5119430E-04 -1.8038995E-03  1.9535530E-03 -4.3863387E-05  1.0654284E-03  1.2419658E-02  2.6526380E-05 -3.3353593E-05 -5.5083236E-06
 -5.3859294E-06 -3.3112555E-05  9.2849142E-04 -1.7263920E-03  1.8646988E-03 -3.6301542E-05  9.9370006E-04  1.1744154E-02  5.4556095E-06 -3.3164348E-05 -5.4055128E-06
 -5.2206704E-06 -3.2727818E-05  9.0517225E-04 -1.6515370E-03  1.7790496E-03 -2.8487634E-05  9.2659805E-04  1.1102985E-02 -1.3317558E-05 -3.2776596E-05 -5.2393513E-06
 -4.9481326E-06 -3.2118403E-05  8.8142716E-04 -1.5792373E-03  1.6966068E-03 -2.2305294E-05  8.6388571E-04  1.0494577E-02 -2.9924867E-05 -3.2164327E-05 -4.9658956E-06
 -4.8255364E-06 -3.1558568E-05  8.5712447E-04 -1.5096933E-03  1.6170654E-03 -1.5568493E-05  8.0505091E-04  9.9171616E-03 -4.4779193E-05 -3.1601773E-05 -4.8424114E-06
 -4.6833234E-06 -3.0894252E-05  8.3254849E-04 -1.4426780E-03  1.5405425E-03 -8.9687790E-06  7.5002280E-04  9.3694617E-03 -5.7856854E-05 -3.0934886E-05 -4.6993580E-06
 -4.5080725E-06 -3.0126369E-05  8.0781700E-04 -1.3781199E-03  1.4669970E-03 -2.6141204E-06  6.9858770E-04  8.8501061E-03 -6.9280530E-05 -3.0164611E-05 -4.5233153E-06
 -4.2654740E-06 -2.9234272E-05  7.8305860E-04 -1.3159279E-03  1.3964078E-03  1.8050540E-06  6.5056488E-04  8.3578083E-03 -7.9142509E-05 -2.9270311E-05 -4.2800307E-06
 -4.1398940E-06 -2.8406249E-05  7.5820081E-04 -1.2561979E-03  1.3284892E-03  6.8116652E-06  6.0555245E-04  7.8909462E-03 -8.7777391E-05 -2.8439981E-05 -4.1535583E-06
 -3.9739504E-06 -2.7502479E-05  7.3345269E-04 -1.1987375E-03  1.2633699E-03  1.1149938E-05  5.6353437E-04  7.4486271E-03 -9.5108707E-05 -2.7534116E-05 -3.9868441E-06
 -3.7973914E-06 -2.6559239E-05  7.0886456E-04 -1.1435052E-03  1.2009390E-03  1.5276818E-05  5.2429470E-04  7.0295924E-03 -1.0128252E-04 -2.6588904E-05 -3.8095503E-06
 -3.5778790E-06 -2.5552056E-05  6.8453319E-04 -1.0904056E-03  1.1411577E-03  1.7621008E-05  4.8769534E-04  6.6327494E-03 -1.0636585E-04 -2.5579869E-05 -3.5893408E-06
 -3.4813582E-06 -2.4653841E-05  6.6035028E-04 -1.0395415E-03  1.0837878E-03  2.0725136E-05  4.5340956E-04  6.2568555E-03 -1.1061744E-04 -2.4679904E-05 -3.4921486E-06
 -3.3008718E-06 -2.3663801E-05  6.3657376E-04 -9.9064351E-04  1.0289633E-03  2.2806022E-05  4.2149311E-04  5.9010894E-03 -1.1391653E-04 -2.3688158E-05 -3.3109883E-06
 -3.0131438E-06 -2.2563821E-05  6.1327371E-04 -9.4362373E-04  9.7663055E-04  2.3603311E-05  3.9182429E-04  5.5644698E-03 -1.1632273E-04 -2.2586635E-05 -3.0226582E-06
 -2.9512401E-06 -2.1692021E-05  5.9015391E-04 -8.9875748E-04  9.2638745E-04  2.5640490E-05  3.6393935E-04  5.2457562E-03 -1.1823998E-04 -2.1713361E-05 -2.9601766E-06
 -7.7799291E-12 -4.0069642E-05  1.2528452E-03 -4.2610863E-03  4.8904469E-03  9.9622141E-04  3.6263127E-03  3.5424927E-02  1.0837993E-03 -4.0181737E-05  7.3915521E-13
 -2.3686890E-06 -4.5871823E-05  1.2884164E-03 -4.0913738E-03  4.6978220E-03  7.1291039E-04  3.3844539E-03  3.3529855E-02  9.5860726E-04 -4.5981894E-05 -2.3738561E-06
 -3.1516817E-06 -5.0428484E-05  1.3141238E-03 -3.9359831E-03  4.5196672E-03  5.0057310E-04  3.1704578E-03  3.1828474E-02  8.5008685E-04 -5.0536419E-05 -3.1611124E-06
 -3.8275268E-06 -5.4171023E-05  1.3333281E-03 -3.7851896E-03  4.3454116E-03  3.2757667E-04  2.9691486E-03  3.0206347E-02  7.4999724E-04 -5.4276364E-05 -3.8404421E-06
 -4.4039599E-06 -5.7178070E-05  1.3465731E-03 -3.6389306E-03  4.1752066E-03  1.8833918E-04  2.7798316E-03  2.8660221E-02  6.5782319E-04 -5.7280500E-05 -4.4196680E-06
 -4.8906856E-06 -5.9525145E-05  1.3543701E-03 -3.4971388E-03  4.0091734E-03  7.7902698E-05  2.6018448E-03  2.7186945E-02  5.7307079E-04 -5.9624468E-05 -4.9085743E-06
 -5.2932134E-06 -6.1278545E-05  1.3572060E-03 -3.3597388E-03  3.8474115E-03 -8.1428051E-06  2.4345620E-03  2.5783471E-02  4.9527328E-04 -6.1374490E-05 -5.3127610E-06
 -5.6212325E-06 -6.2504060E-05  1.3555349E-03 -3.2266556E-03  3.6899931E-03 -7.3627802E-05  2.2773849E-03  2.4446846E-02  4.2398182E-04 -6.2596511E-05 -5.6420271E-06
 -5.8819430E-06 -6.3260564E-05  1.3497855E-03 -3.0978091E-03  3.5369711E-03 -1.2200156E-04  2.1297471E-03  2.3174219E-02  3.5877191E-04 -6.3349409E-05 -5.9036059E-06
 -6.0786106E-06 -6.3598710E-05  1.3403645E-03 -2.9731131E-03  3.3883837E-03 -1.5610464E-04  1.9911143E-03  2.1962843E-02  2.9924372E-04 -6.3683915E-05 -6.1008121E-06
 -6.2252043E-06 -6.3575991E-05  1.3276422E-03 -2.8524911E-03  3.2442404E-03 -1.7891600E-04  1.8609689E-03  2.0810058E-02  2.4500743E-04 -6.3657527E-05 -6.2476714E-06
 -6.3119715E-06 -6.3222391E-05  1.3119876E-03 -2.7358418E-03  3.1045594E-03 -1.9157616E-04  1.7388428E-03  1.9713322E-02  1.9571649E-04 -6.3300267E-05 -6.3344951E-06
 -6.3638541E-06 -6.2599088E-05  1.2937118E-03 -2.6230983E-03  2.9693092E-03 -1.9746684E-04  1.6242578E-03  1.8670154E-02  1.5100874E-04 -6.2673356E-05 -6.3862567E-06
 -6.3701676E-06 -6.1728376E-05  1.2731387E-03 -2.5141579E-03  2.8384820E-03 -1.9684284E-04  1.5167950E-03  1.7678201E-02  1.1057609E-04 -6.1799073E-05 -6.3922882E-06
 -6.3282344E-06 -6.0637532E-05  1.2505627E-03 -2.4089262E-03  2.7120502E-03 -1.9151886E-04  1.4160500E-03  1.6735188E-02  7.4120109E-05 -6.0704724E-05 -6.3499415E-06
 -6.2790265E-06 -5.9394609E-05  1.2262137E-03 -2.3073525E-03  2.5899321E-03 -1.8353718E-04  1.3215960E-03  1.5838890E-02  4.1315828E-05 -5.9458398E-05 -6.3001918E-06
 -6.1938294E-06 -5.7995428E-05  1.2003716E-03 -2.2093174E-03  2.4721069E-03 -1.7263657E-04  1.2330964E-03  1.4987232E-02  1.1924132E-05 -5.8055885E-05 -6.2144103E-06
 -6.0299862E-06 -5.6419304E-05  1.1733116E-03 -2.1146876E-03  2.3585595E-03 -1.5947813E-04  1.1502479E-03  1.4178238E-02 -1.4264442E-05 -5.6476562E-05 -6.0499220E-06
 -5.9204755E-06 -5.4819051E-05  1.1451154E-03 -2.0235068E-03  2.2490921E-03 -1.4660959E-04  1.0725905E-03  1.3409835E-02 -3.7619873E-05 -5.4873191E-05 -5.9397005E-06
 -5.8144346E-06 -5.3161488E-05  1.1160317E-03 -1.9356350E-03  2.1436845E-03 -1.3310484E-04  9.9986540E-04  1.2680213E-02 -5.8314186E-05 -5.3212639E-05 -5.8329238E-06
 -5.6824687E-06 -5.1432980E-05  1.0862717E-03 -1.8509548E-03  2.0422892E-03 -1.1850162E-04  9.3180908E-04  1.1987615E-02 -7.6527082E-05 -5.1481292E-05 -5.7001988E-06
 -5.4301084E-06 -4.9553145E-05  1.0560966E-03 -1.7692852E-03  1.9449194E-03 -1.0526591E-04  8.6823928E-04  1.1330422E-02 -9.2360266E-05 -4.9598713E-05 -5.4470798E-06
 -5.3076842E-06 -4.7784718E-05  1.0254086E-03 -1.6907901E-03  1.8512394E-03 -9.2110031E-05  8.0864402E-04  1.0706740E-02 -1.0624771E-04 -4.7827660E-05 -5.3238902E-06
 -5.1878262E-06 -4.6011333E-05  9.9447899E-04 -1.6152544E-03  1.7612826E-03 -7.8838587E-05  7.5289952E-04  1.0115083E-02 -1.1823921E-04 -4.6051710E-05 -5.2032300E-06
 -5.0102082E-06 -4.4182013E-05  9.6348375E-04 -1.5425405E-03  1.6750283E-03 -6.6234902E-05  7.0084095E-04  9.5540806E-03 -1.2842420E-04 -4.4220018E-05 -5.0248572E-06
 -4.7358822E-06 -4.2266358E-05  9.3258193E-04 -1.4725229E-03  1.5924161E-03 -5.6274702E-05  6.5228296E-04  9.0222861E-03 -1.3691938E-04 -4.2302093E-05 -4.7498009E-06
 -4.6018608E-06 -4.0508549E-05  9.0163957E-04 -1.4053574E-03  1.5131134E-03 -4.5851622E-05  6.0678094E-04  8.5180790E-03 -1.4410139E-04 -4.0542140E-05 -4.6150517E-06
 -4.4507786E-06 -3.8757568E-05  8.7090650E-04 -1.3408062E-03  1.4371814E-03 -3.6116171E-05  5.6429651E-04  8.0402950E-03 -1.4994286E-04 -3.8789133E-05 -4.4632864E-06
 -4.2703105E-06 -3.7006603E-05  8.4047800E-04 -1.2787786E-03  1.3645372E-03 -2.7122880E-05  5.2465720E-04  7.5876842E-03 -1.5455216E-04 -3.7036268E-05 -4.2821835E-06
 -4.0303815E-06 -3.5230596E-05  8.1045845E-04 -1.2191679E-03  1.2951172E-03 -2.0562539E-05  4.8771817E-04  7.1590723E-03 -1.5801152E-04 -3.5258505E-05 -4.0416752E-06
 -3.8991359E-06 -3.3598501E-05  7.8075229E-04 -1.1620535E-03  1.2286204E-03 -1.3485358E-05  4.5314024E-04  6.7530001E-03 -1.6060644E-04 -3.3624595E-05 -3.9097207E-06
 -3.7318691E-06 -3.1971634E-05  7.5155276E-04 -1.1072284E-03  1.1651300E-03 -7.4261508E-06  4.2092175E-04  6.3686467E-03 -1.6227456E-04 -3.1996080E-05 -3.7418443E-06
 -3.5557526E-06 -3.0378685E-05  7.2288573E-04 -1.0546414E-03  1.1045094E-03 -1.8242798E-06  3.9088714E-04  6.0048774E-03 -1.6313761E-04 -3.0401573E-05 -3.5651470E-06
 -3.3426796E-06 -2.8793431E-05  6.9482282E-04 -1.0041916E-03  1.0466893E-03  1.8105071E-06  3.6292713E-04  5.6607040E-03 -1.6325072E-04 -2.8814873E-05 -3.3515159E-06
 -3.2425402E-06 -2.7367200E-05  6.6725141E-04 -9.5595702E-04  9.9142350E-04  6.1054765E-06  3.3676260E-04  5.3350051E-03 -1.6284086E-04 -2.7387265E-05 -3.2508502E-06
 -3.0667904E-06 -2.5912468E-05  6.4039143E-04 -9.0967911E-04  9.3880539E-04  9.1921075E-06  3.1246069E-04  5.0270435E-03 -1.6179027E-04 -2.5931203E-05 -3.0745755E-06
 -2.7948283E-06 -2.4409033E-05  6.1429015E-04 -8.6526728E-04  8.8875898E-04  1.0889457E-05  2.8992565E-04  4.7359371E-03 -1.6014530E-04 -2.4426549E-05 -2.8021282E-06
 -2.7290215E-06 -2.3159884E-05  5.8866537E-04 -8.2295852E-04  8.4089414E-04  1.3748296E-05  2.6875094E-04  4.4605673E-03 -1.5826590E-04 -2.3176257E-05 -2.7358696E-06
 -3.6577494E-12 -1.2011168E-04  1.7745308E-03 -4.0491635E-03  4.9151664E-03  2.7104738E-04  2.7886751E-03  3.0984640E-02  5.2464252E-04 -1.2019996E-04 -8.2233924E-12
