  2.8424991E-09  1.5651594E+00  2.2602625E+00  2.2528664E+00  2.2706432E+00  3.4885661E+01  2.2749448E+00  2.2580012E+00  2.2588840E+00  1.5652555E+00  2.8424679E-09
 -1.9060119E-02  1.7679137E+00  2.4599537E+00  2.4534130E+00  2.4707772E+00  4.0572947E+01  2.4751545E+00  2.4586534E+00  2.4585700E+00  1.7680157E+00 -1.9055167E-02
  2.1139881E-01  1.9871162E+00  2.6762485E+00  2.6705123E+00  2.6875002E+00  4.6047054E+01  2.6919506E+00  2.6758552E+00  2.6748599E+00  1.9872238E+00  2.1140849E-01
  4.5892866E-01  2.2234592E+00  2.9096947E+00  2.9047547E+00  2.9213793E+00  5.2153667E+01  2.9259036E+00  2.9102013E+00  2.9083010E+00  2.2235724E+00  4.5894285E-01
  7.2479187E-01  2.4782045E+00  3.1615536E+00  3.1574023E+00  3.1736754E+00  5.8935737E+01  3.1782743E+00  3.1629540E+00  3.1601547E+00  2.4783229E+00  7.2481038E-01
  1.0103015E+00  2.7526643E+00  3.4331373E+00  3.4297678E+00  3.4456999E+00  6.6436470E+01  3.4503740E+00  3.4354259E+00  3.4317328E+00  2.7527878E+00  1.0103240E+00
  1.3168591E+00  3.0482397E+00  3.7258463E+00  3.7232526E+00  3.7388534E+00  7.4700491E+01  3.7436035E+00  3.7290185E+00  3.7244362E+00  3.0483679E+00  1.3168857E+00
  1.6458899E+00  3.3663545E+00  4.0411048E+00  4.0392811E+00  4.0545594E+00  8.3771809E+01  4.0593861E+00  4.0451563E+00  4.0396888E+00  3.3664875E+00  1.6459203E+00
  1.9989236E+00  3.7085377E+00  4.3804413E+00  4.3793828E+00  4.3943460E+00  9.3695787E+01  4.3992503E+00  4.3853687E+00  4.3790192E+00  3.7086753E+00  1.9989575E+00
  2.3775084E+00  4.0763369E+00  4.7454029E+00  4.7451054E+00  4.7597606E+00  1.0451781E+02  4.7647431E+00  4.7512035E+00  4.7439747E+00  4.0764788E+00  2.3775457E+00
  2.7834181E+00  4.4715246E+00  5.1377627E+00  5.1382221E+00  5.1525753E+00  1.1628497E+02  5.1576370E+00  5.1444341E+00  5.1363282E+00  4.4716707E+00  2.7834586E+00
  3.2179426E+00  4.8953905E+00  5.5588097E+00  5.5600228E+00  5.5740793E+00  1.2903837E+02  5.5792211E+00  5.5663502E+00  5.5573687E+00  4.8955406E+00  3.2179863E+00
  3.6834378E+00  5.3502889E+00  6.0108985E+00  6.0128622E+00  6.0266270E+00  1.4283100E+02  6.0318496E+00  6.0193067E+00  6.0094509E+00  5.3504430E+00  3.6834844E+00
  4.1811266E+00  5.8374426E+00  6.4952514E+00  6.4979631E+00  6.5114404E+00  1.5770184E+02  6.5167448E+00  6.5045264E+00  6.4937971E+00  5.8376004E+00  4.1811762E+00
  4.7129781E+00  6.3588193E+00  7.0138364E+00  7.0172938E+00  7.0304873E+00  1.7369948E+02  7.0358744E+00  7.0239777E+00  7.0123752E+00  6.3589807E+00  4.7130304E+00
  5.2815665E+00  6.9169927E+00  7.5692270E+00  7.5734285E+00  7.5863411E+00  1.9087277E+02  7.5918121E+00  7.5802346E+00  7.5677589E+00  6.9171577E+00  5.2816215E+00
  5.8881165E+00  7.5131866E+00  8.1626471E+00  8.1675908E+00  8.1802257E+00  2.0926154E+02  8.1857814E+00  8.1745211E+00  8.1611719E+00  7.5133550E+00  5.8881740E+00
  6.5337368E+00  8.1485089E+00  8.7952044E+00  8.8008889E+00  8.8132487E+00  2.2890879E+02  8.8188899E+00  8.8079452E+00  8.7937220E+00  8.1486806E+00  6.5337966E+00
  7.2234201E+00  8.8279520E+00  9.4718914E+00  9.4783154E+00  9.4904021E+00  2.4986920E+02  9.4961301E+00  9.4854996E+00  9.4704018E+00  8.8281269E+00  7.2234823E+00
  7.9579322E+00  9.5522807E+00  1.0193472E+01  1.0200635E+01  1.0212451E+01  2.7217635E+02  1.0218267E+01  1.0207949E+01  1.0191976E+01  9.5524587E+00  7.9579965E+00
  8.7387183E+00  1.0322939E+01  1.0961393E+01  1.0969294E+01  1.0980839E+01  2.9587316E+02  1.0986744E+01  1.0976739E+01  1.0959889E+01  1.0323120E+01  8.7387848E+00
  9.5659957E+00  1.1140145E+01  1.1775870E+01  1.1784506E+01  1.1795785E+01  3.2100711E+02  1.1801780E+01  1.1792087E+01  1.1774358E+01  1.1140329E+01  9.5660644E+00
  1.0447473E+01  1.2011606E+01  1.2644610E+01  1.2653983E+01  1.2664995E+01  3.4760451E+02  1.2671081E+01  1.2661698E+01  1.2643090E+01  1.2011793E+01  1.0447543E+01
  1.1382482E+01  1.2936652E+01  1.3566945E+01  1.3577053E+01  1.3587799E+01  3.7570539E+02  1.3593978E+01  1.3584906E+01  1.3565417E+01  1.2936841E+01  1.1382554E+01
  1.2371809E+01  1.3916071E+01  1.4543661E+01  1.4554503E+01  1.4564987E+01  4.0536142E+02  1.4571259E+01  1.4562497E+01  1.4542127E+01  1.3916262E+01  1.2371883E+01
  1.3417005E+01  1.4951411E+01  1.5576309E+01  1.5587885E+01  1.5598106E+01  4.3662479E+02  1.5604472E+01  1.5596021E+01  1.5574766E+01  1.4951606E+01  1.3417081E+01
  1.4525672E+01  1.6050275E+01  1.6672489E+01  1.6684797E+01  1.6694757E+01  4.6946630E+02  1.6701219E+01  1.6693079E+01  1.6670938E+01  1.6050472E+01  1.4525749E+01
  1.5696444E+01  1.7211297E+01  1.7830835E+01  1.7843878E+01  1.7853576E+01  5.0395837E+02  1.7860136E+01  1.7852305E+01  1.7829277E+01  1.7211497E+01  1.5696524E+01
  1.6931546E+01  1.8436700E+01  1.9053573E+01  1.9067347E+01  1.9076787E+01  5.4014498E+02  1.9083445E+01  1.9075925E+01  1.9052007E+01  1.8436903E+01  1.6931628E+01
  1.8232659E+01  1.9728165E+01  2.0342382E+01  2.0356886E+01  2.0366069E+01  5.7807634E+02  2.0372826E+01  2.0365616E+01  2.0340808E+01  1.9728370E+01  1.8232741E+01
  1.9605821E+01  2.1091732E+01  2.1703301E+01  2.1718535E+01  2.1727460E+01  6.1766897E+02  2.1734319E+01  2.1727419E+01  2.1701719E+01  2.1091939E+01  1.9605904E+01
  2.1050088E+01  2.2526453E+01  2.3135385E+01  2.3151349E+01  2.3160019E+01  6.5904883E+02  2.3166980E+01  2.3160389E+01  2.3133795E+01  2.2526663E+01  2.1050172E+01
  2.2568690E+01  2.4035562E+01  2.4641864E+01  2.4658556E+01  2.4666973E+01  7.0222461E+02  2.4674037E+01  2.4667755E+01  2.4640266E+01  2.4035773E+01  2.2568776E+01
  2.4163332E+01  2.5620760E+01  2.6224444E+01  2.6241862E+01  2.6250026E+01  7.4724258E+02  2.6257196E+01  2.6251224E+01  2.6222839E+01  2.5620973E+01  2.4163421E+01
  2.5838357E+01  2.7286389E+01  2.7887464E+01  2.7905607E+01  2.7913520E+01  7.9395718E+02  2.7920797E+01  2.7915134E+01  2.7885850E+01  2.7286605E+01  2.5838445E+01
  2.7593819E+01  2.9032507E+01  2.9630980E+01  2.9649849E+01  2.9657512E+01  8.4260449E+02  2.9664896E+01  2.9659542E+01  2.9629359E+01  2.9032723E+01  2.7593909E+01
  2.9432735E+01  3.0862127E+01  3.1458011E+01  3.1477601E+01  3.1485016E+01  8.9326682E+02  3.1492510E+01  3.1487464E+01  3.1456381E+01  3.0862346E+01  2.9432826E+01
  3.1358232E+01  3.2778377E+01  3.3371680E+01  3.3391992E+01  3.3399161E+01  9.4547007E+02  3.3406765E+01  3.3402026E+01  3.3370042E+01  3.2778598E+01  3.1358325E+01
  1.8581805E-09  1.4641529E+00  2.1303823E+00  2.1307306E+00  2.1449334E+00  3.3102687E+01  2.1496542E+00  2.1364156E+00  2.1289251E+00  1.4642577E+00  1.8581800E-09
 -1.6271966E-02  1.6535318E+00  2.3167659E+00  2.3178781E+00  2.3317951E+00  3.8438122E+01  2.3365992E+00  2.3236806E+00  2.3153037E+00  1.6536430E+00 -1.6266582E-02
  1.9874997E-01  1.8579995E+00  2.5183931E+00  2.5202371E+00  2.5338760E+00  4.3564847E+01  2.5387608E+00  2.5261541E+00  2.5169261E+00  1.8581167E+00  1.9876048E-01
  4.2939367E-01  2.0781541E+00  2.7357199E+00  2.7382995E+00  2.7516549E+00  4.9269996E+01  2.7566210E+00  2.7443322E+00  2.7342476E+00  2.0782771E+00  4.2940909E-01
  6.7678540E-01  2.3151208E+00  2.9698711E+00  2.9731900E+00  2.9862570E+00  5.5590663E+01  2.9913054E+00  2.9793401E+00  2.9683935E+00  2.3152495E+00  6.7680550E-01
  9.4209270E-01  2.5700663E+00  3.2220133E+00  3.2260750E+00  3.2388492E+00  6.2564009E+01  3.2439806E+00  3.2323438E+00  3.2205302E+00  2.5702004E+00  9.4211725E-01
  1.2265587E+00  2.8442325E+00  3.4933887E+00  3.4981961E+00  3.5106739E+00  7.0228261E+01  3.5158891E+00  3.5045853E+00  3.4918999E+00  2.8443719E+00  1.2265875E+00
  1.5314429E+00  3.1388783E+00  3.7852560E+00  3.7908116E+00  3.8029900E+00  7.8620967E+01  3.8082897E+00  3.7973229E+00  3.7837612E+00  3.1390227E+00  1.5314758E+00
  1.8580931E+00  3.4553502E+00  4.0989615E+00  4.1052677E+00  4.1171442E+00  8.7780603E+01  4.1225293E+00  4.1119026E+00  4.0974606E+00  3.4554994E+00  1.8581298E+00
  2.2078708E+00  3.7950092E+00  4.4358664E+00  4.4429249E+00  4.4544974E+00  9.7745634E+01  4.4599690E+00  4.4496853E+00  4.4343591E+00  3.7951629E+00  2.2079113E+00
  2.5823252E+00  4.1594033E+00  4.7975183E+00  4.8053310E+00  4.8165978E+00  1.0855528E+02  4.8221568E+00  4.8122184E+00  4.7960046E+00  4.1595615E+00  2.5823691E+00
  2.9825939E+00  4.5496694E+00  5.1850544E+00  5.1936222E+00  5.2045828E+00  1.2024486E+02  5.2102300E+00  5.2006386E+00  5.1835340E+00  4.5498319E+00  2.9826412E+00
  3.4107126E+00  4.9678423E+00  5.6005092E+00  5.6098329E+00  5.6204867E+00  1.3285723E+02  5.6262231E+00  5.6169801E+00  5.5989820E+00  4.9680090E+00  3.4107630E+00
  3.8677567E+00  5.4149969E+00  6.0449574E+00  6.0550376E+00  6.0653847E+00  1.4642577E+02  6.0712114E+00  6.0623176E+00  6.0434233E+00  5.4151676E+00  3.8678103E+00
  4.3554327E+00  5.8928390E+00  6.5201047E+00  6.5309416E+00  6.5409824E+00  1.6099049E+02  6.5469004E+00  6.5383562E+00  6.5185635E+00  5.8930135E+00  4.3554893E+00
  4.8759357E+00  6.4035627E+00  7.0281453E+00  7.0397385E+00  7.0494741E+00  1.7658978E+02  7.0554845E+00  7.0472898E+00  7.0265969E+00  6.4037410E+00  4.8759950E+00
  5.4303427E+00  6.9482446E+00  7.5701555E+00  7.5825047E+00  7.5919364E+00  1.9325768E+02  7.5980402E+00  7.5901946E+00  7.5686000E+00  6.9484265E+00  5.4304048E+00
  6.0196494E+00  7.5278796E+00  8.1471302E+00  8.1602345E+00  8.1693639E+00  2.1103132E+02  8.1755623E+00  8.1680650E+00  8.1455673E+00  7.5280650E+00  6.0197141E+00
  6.6480046E+00  8.1466161E+00  8.7632174E+00  8.7770757E+00  8.7859052E+00  2.2994762E+02  8.7921993E+00  8.7850493E+00  8.7616469E+00  8.1468047E+00  6.6480716E+00
  7.3160927E+00  8.8051379E+00  9.4191010E+00  9.4337122E+00  9.4422438E+00  2.5003587E+02  9.4486349E+00  9.4418307E+00  9.4175230E+00  8.8053298E+00  7.3161621E+00
  8.0251799E+00  9.5047107E+00  1.0116047E+01  1.0131408E+01  1.0139646E+01  2.7133231E+02  1.0146134E+01  1.0139674E+01  1.0114461E+01  9.5049058E+00  8.0252515E+00
  8.7755636E+00  1.0245631E+01  1.0854351E+01  1.0870462E+01  1.0878407E+01  2.9388046E+02  1.0884996E+01  1.0878878E+01  1.0852757E+01  1.0245830E+01  8.7756373E+00
  9.5734426E+00  1.1034099E+01  1.1640212E+01  1.1657071E+01  1.1664727E+01  3.1768294E+02  1.1671416E+01  1.1665638E+01  1.1638610E+01  1.1034300E+01  9.5735185E+00
  1.0418383E+01  1.1869678E+01  1.2473196E+01  1.2490800E+01  1.2498170E+01  3.4277913E+02  1.2504961E+01  1.2499521E+01  1.2471586E+01  1.1869881E+01  1.0418460E+01
  1.1311161E+01  1.2753146E+01  1.3354078E+01  1.3372425E+01  1.3379514E+01  3.6921539E+02  1.3386408E+01  1.3381303E+01  1.3352461E+01  1.2753352E+01  1.1311242E+01
  1.2253163E+01  1.3685885E+01  1.4284242E+01  1.4303330E+01  1.4310141E+01  3.9703598E+02  1.4317140E+01  1.4312367E+01  1.4282618E+01  1.3686095E+01  1.2253244E+01
  1.3250259E+01  1.4673769E+01  1.5269561E+01  1.5289386E+01  1.5295923E+01  4.2619134E+02  1.5303028E+01  1.5298584E+01  1.5267928E+01  1.4673981E+01  1.3250342E+01
  1.4301600E+01  1.5715948E+01  1.6309184E+01  1.6329744E+01  1.6336013E+01  4.5675356E+02  1.6343224E+01  1.6339107E+01  1.6307544E+01  1.5716163E+01  1.4301686E+01
  1.5409080E+01  1.6814314E+01  1.7405003E+01  1.7426295E+01  1.7432298E+01  4.8875767E+02  1.7439618E+01  1.7435824E+01  1.7403354E+01  1.6814530E+01  1.5409166E+01
  1.6574177E+01  1.7970344E+01  1.8558497E+01  1.8580518E+01  1.8586259E+01  5.2224586E+02  1.8593690E+01  1.8590217E+01  1.8556840E+01  1.7970563E+01  1.6574264E+01
  1.7801281E+01  1.9188432E+01  1.9774058E+01  1.9796805E+01  1.9802290E+01  5.5712183E+02  1.9809831E+01  1.9806676E+01  1.9772392E+01  1.9188653E+01  1.7801370E+01
  1.9090114E+01  2.0468296E+01  2.1051405E+01  2.1074874E+01  2.1080107E+01  5.9350728E+02  2.1087761E+01  2.1084919E+01  2.1049731E+01  2.0468520E+01  1.9090204E+01
  2.0443216E+01  2.1812478E+01  2.2393078E+01  2.2417266E+01  2.2422251E+01  6.3140109E+02  2.2430020E+01  2.2427489E+01  2.2391396E+01  2.1812703E+01  2.0443308E+01
  2.1862072E+01  2.3222459E+01  2.3800560E+01  2.3825464E+01  2.3830207E+01  6.7084180E+02  2.3838091E+01  2.3835868E+01  2.3798870E+01  2.3222687E+01  2.1862165E+01
  2.3349455E+01  2.4701017E+01  2.5276627E+01  2.5302244E+01  2.5306747E+01  7.1167982E+02  2.5314749E+01  2.5312830E+01  2.5274929E+01  2.4701247E+01  2.3349549E+01
  2.4906353E+01  2.6249138E+01  2.6822266E+01  2.6848591E+01  2.6852861E+01  7.5413795E+02  2.6860982E+01  2.6859365E+01  2.6820559E+01  2.6249370E+01  2.4906449E+01
  2.6535447E+01  2.7869499E+01  2.8440154E+01  2.8467185E+01  2.8471227E+01  7.9828514E+02  2.8479468E+01  2.8478148E+01  2.8438440E+01  2.7869733E+01  2.6535544E+01
  2.8237145E+01  2.9562513E+01  3.0130703E+01  3.0158437E+01  3.0162251E+01  8.4366570E+02  3.0170616E+01  3.0169591E+01  3.0128981E+01  2.9562748E+01  2.8237244E+01
 -5.9516388E-09  1.3690666E+00  2.0080860E+00  2.0165447E+00  2.0258868E+00  3.1370168E+01  2.0310657E+00  2.0228389E+00  2.0065436E+00  1.3691806E+00 -5.9516284E-09
 -1.3837336E-02  1.5457575E+00  2.1819089E+00  2.1912120E+00  2.2001431E+00  3.6372146E+01  2.2054143E+00  2.1976381E+00  2.1803609E+00  1.5458784E+00 -1.3831497E-02
  1.8661177E-01  1.7362762E+00  2.3697089E+00  2.3798093E+00  2.3883627E+00  4.1169435E+01  2.3937232E+00  2.3863637E+00  2.3681558E+00  1.7364036E+00  1.8662317E-01
  4.0133989E-01  1.9411339E+00  2.5718608E+00  2.5827533E+00  2.5909394E+00  4.6494399E+01  2.5963901E+00  2.5894373E+00  2.5703022E+00  1.9412675E+00  4.0135660E-01
  6.3134913E-01  2.1613321E+00  2.7893660E+00  2.8010449E+00  2.8088744E+00  5.2378997E+01  2.8144161E+00  2.8078602E+00  2.7878018E+00  2.1614718E+00  6.3137088E-01
  8.7767470E-01  2.3979056E+00  3.0232588E+00  3.0357182E+00  3.0432019E+00  5.8855071E+01  3.0488354E+00  3.0426665E+00  3.0216887E+00  2.3980510E+00  8.7770127E-01
  1.1414154E+00  2.6519525E+00  3.2746372E+00  3.2878709E+00  3.2950195E+00  6.5955202E+01  3.3007458E+00  3.2949541E+00  3.2730610E+00  2.6521035E+00  1.1414466E+00
  1.4236808E+00  2.9245819E+00  3.5446096E+00  3.5586118E+00  3.5654358E+00  7.3711213E+01  3.5712558E+00  3.5658315E+00  3.5430270E+00  2.9247382E+00  1.4237164E+00
  1.7256537E+00  3.2169759E+00  3.8343579E+00  3.8491226E+00  3.8556324E+00  8.2155504E+01  3.8615471E+00  3.8564809E+00  3.8327689E+00  3.2171373E+00  1.7256934E+00
  2.0485270E+00  3.5303270E+00  4.1450743E+00  4.1605955E+00  4.1668016E+00  9.1320374E+01  4.1728117E+00  4.1680941E+00  4.1434787E+00  3.5304934E+00  2.0485707E+00
  2.3936477E+00  3.8659816E+00  4.4781049E+00  4.4943765E+00  4.5002887E+00  1.0123828E+02  4.5063956E+00  4.5020173E+00  4.4765024E+00  3.8661526E+00  2.3936952E+00
  2.7620150E+00  4.2249383E+00  4.8344476E+00  4.8514640E+00  4.8570923E+00  1.1193898E+02  4.8632968E+00  4.8592492E+00  4.8328383E+00  4.2251138E+00  2.7620661E+00
  3.1553793E+00  4.6089469E+00  5.2158524E+00  5.2336076E+00  5.2389616E+00  1.2345704E+02  5.2452650E+00  5.2415392E+00  5.2142360E+00  4.6091267E+00  3.1554338E+00
  3.5746825E+00  5.0189488E+00  5.6232602E+00  5.6417486E+00  5.6468377E+00  1.3582046E+02  5.6532408E+00  5.6498285E+00  5.6216366E+00  5.0191329E+00  3.5747403E+00
  4.0213967E+00  5.4564156E+00  6.0581422E+00  6.0773583E+00  6.0821915E+00  1.4906190E+02  6.0886956E+00  6.0855890E+00  6.0565112E+00  5.4566037E+00  4.0214577E+00
  4.4973818E+00  5.9232065E+00  6.5223575E+00  6.5422959E+00  6.5468820E+00  1.6321098E+02  6.5534883E+00  6.5506795E+00  6.5207191E+00  5.9233985E+00  4.4974456E+00
  5.0035816E+00  6.4202650E+00  7.0168492E+00  7.0375050E+00  7.0418523E+00  1.7829635E+02  7.0485621E+00  7.0460436E+00  7.0152034E+00  6.4204608E+00  5.0036484E+00
  5.5408881E+00  6.9484826E+00  7.5425087E+00  7.5638766E+00  7.5679935E+00  1.9435002E+02  7.5748076E+00  7.5725726E+00  7.5408552E+00  6.9486819E+00  5.5409576E+00
  6.1127141E+00  7.5112716E+00  8.1027478E+00  8.1248233E+00  8.1287174E+00  2.1139428E+02  8.1356374E+00  8.1336790E+00  8.1010867E+00  7.5114744E+00  6.1127862E+00
  6.7196710E+00  8.1092427E+00  8.6981774E+00  8.7209558E+00  8.7246346E+00  2.2945447E+02  8.7316618E+00  8.7299736E+00  8.6965087E+00  8.1094489E+00  6.7197456E+00
  7.3628643E+00  8.7435011E+00  9.3299024E+00  9.3533791E+00  9.3568497E+00  2.4856093E+02  9.3639854E+00  9.3625615E+00  9.3282258E+00  8.7437105E+00  7.3629411E+00
  8.0426547E+00  9.4144073E+00  9.9982830E+00  1.0022453E+01  1.0025723E+01  2.6875390E+02  1.0032969E+01  1.0031803E+01  9.9965986E+00  9.4146196E+00  8.0427338E+00
  8.7639430E+00  1.0126861E+01  1.0708219E+01  1.0733080E+01  1.0736155E+01  2.9001669E+02  1.0743511E+01  1.0742599E+01  1.0706527E+01  1.0127077E+01  8.7640241E+00
  9.5264919E+00  1.0880626E+01  1.1459474E+01  1.1485020E+01  1.1487907E+01  3.1238787E+02  1.1495376E+01  1.1494713E+01  1.1457773E+01  1.0880844E+01  9.5265754E+00
  1.0331064E+01  1.1676462E+01  1.2252808E+01  1.2279037E+01  1.2281741E+01  3.3590899E+02  1.2289324E+01  1.2288904E+01  1.2251100E+01  1.1676683E+01  1.0331150E+01
  1.1178890E+01  1.2515601E+01  1.3089452E+01  1.3116359E+01  1.3118887E+01  3.6061758E+02  1.3126585E+01  1.3126405E+01  1.3087737E+01  1.2515826E+01  1.1178977E+01
  1.2074382E+01  1.3402456E+01  1.3973819E+01  1.4001401E+01  1.4003756E+01  3.8644885E+02  1.4011572E+01  1.4011626E+01  1.3972095E+01  1.3402682E+01  1.2074471E+01
  1.3017119E+01  1.4336602E+01  1.4905486E+01  1.4933740E+01  1.4935929E+01  4.1347365E+02  1.4943862E+01  1.4944149E+01  1.4903754E+01  1.4336832E+01  1.3017211E+01
  1.4008701E+01  1.5319642E+01  1.5886052E+01  1.5914975E+01  1.5917002E+01  4.4171943E+02  1.5925055E+01  1.5925569E+01  1.5884312E+01  1.5319873E+01  1.4008793E+01
  1.5050428E+01  1.6352872E+01  1.6916818E+01  1.6946406E+01  1.6948276E+01  4.7122149E+02  1.6956451E+01  1.6957189E+01  1.6915070E+01  1.6353106E+01  1.5050523E+01
  1.6145332E+01  1.7439328E+01  1.8000815E+01  1.8031066E+01  1.8032783E+01  5.0187592E+02  1.8041081E+01  1.8042043E+01  1.7999060E+01  1.7439564E+01  1.6145427E+01
  1.7293660E+01  1.8579255E+01  1.9138292E+01  1.9169202E+01  1.9170770E+01  5.3379858E+02  1.9179193E+01  1.9180373E+01  1.9136529E+01  1.8579493E+01  1.7293757E+01
  1.8497372E+01  1.9774613E+01  2.0331207E+01  2.0362775E+01  2.0364197E+01  5.6698106E+02  2.0372745E+01  2.0374144E+01  2.0329436E+01  1.9774854E+01  1.8497470E+01
  1.9757758E+01  2.1026690E+01  2.1580849E+01  2.1613071E+01  2.1614352E+01  6.0145524E+02  2.1623028E+01  2.1624641E+01  2.1579070E+01  2.1026933E+01  1.9757859E+01
  2.1076341E+01  2.2337009E+01  2.2888741E+01  2.2921614E+01  2.2922755E+01  6.3707221E+02  2.2931561E+01  2.2933389E+01  2.2886954E+01  2.2337254E+01  2.1076441E+01
  2.2454804E+01  2.3707255E+01  2.4256566E+01  2.4290088E+01  2.4291094E+01  6.7403949E+02  2.4300031E+01  2.4302071E+01  2.4254772E+01  2.3707502E+01  2.2454907E+01
  2.3895514E+01  2.5139794E+01  2.5686693E+01  2.5720861E+01  2.5721735E+01  7.1241432E+02  2.5730805E+01  2.5733055E+01  2.5684890E+01  2.5140042E+01  2.3895619E+01
  2.5396812E+01  2.6632963E+01  2.7177457E+01  2.7212269E+01  2.7213013E+01  7.5176643E+02  2.7222218E+01  2.7224678E+01  2.7175647E+01  2.6633213E+01  2.5396916E+01
  2.6716664E-10  1.2788347E+00  1.8932634E+00  1.9108545E+00  1.9131774E+00  2.9673770E+01  1.9188689E+00  1.9178355E+00  1.8916192E+00  1.2789582E+00  2.6715452E-10
 -1.1591255E-02  1.4435868E+00  2.0551652E+00  2.0734323E+00  2.0756521E+00  3.4361477E+01  2.0814458E+00  2.0805609E+00  2.0535156E+00  1.4437177E+00 -1.1584938E-02
  1.7514300E-01  1.6210051E+00  2.2298790E+00  2.2487851E+00  2.2509139E+00  3.8848946E+01  2.2568065E+00  2.2560572E+00  2.2282242E+00  1.6211429E+00  1.7515533E-01
  3.7491474E-01  1.8115217E+00  2.4177007E+00  2.4372424E+00  2.4392858E+00  4.3817187E+01  2.4452783E+00  2.4446596E+00  2.4160407E+00  1.8116661E+00  3.7493279E-01
  5.8861164E-01  2.0160234E+00  2.6195174E+00  2.6396912E+00  2.6416547E+00  4.9293390E+01  2.6477479E+00  2.6472555E+00  2.6178517E+00  2.0161743E+00  5.8863514E-01
  8.1714743E-01  2.2354232E+00  2.8362415E+00  2.8570449E+00  2.8589328E+00  5.5304479E+01  2.8651279E+00  2.8647582E+00  2.8345701E+00  2.2355802E+00  8.1717610E-01
  1.0614890E+00  2.4706872E+00  3.0688391E+00  3.0902701E+00  3.0920864E+00  6.1877883E+01  3.0983840E+00  3.0981343E+00  3.0671618E+00  2.4708500E+00  1.0615227E+00
  1.3226091E+00  2.7227874E+00  3.3182824E+00  3.3403389E+00  3.3420870E+00  6.9040226E+01  3.3484882E+00  3.3483561E+00  3.3165988E+00  2.7229558E+00  1.3226475E+00
  1.6015412E+00  2.9927561E+00  3.5856035E+00  3.6082843E+00  3.6099668E+00  7.6818450E+01  3.6164727E+00  3.6164565E+00  3.5839137E+00  2.9929301E+00  1.6015840E+00
  1.8993254E+00  3.2816331E+00  3.8718421E+00  3.8951463E+00  3.8967652E+00  8.5239367E+01  3.9033769E+00  3.9034756E+00  3.8701459E+00  3.2818122E+00  1.8993725E+00
  2.2171269E+00  3.5905825E+00  4.1781622E+00  4.2020891E+00  4.2036463E+00  9.4329396E+01  4.2103649E+00  4.2105777E+00  4.1764595E+00  3.5907666E+00  2.2171780E+00
  2.5558203E+00  3.9204781E+00  4.5054380E+00  4.5299870E+00  4.5314839E+00  1.0411358E+02  4.5383104E+00  4.5386371E+00  4.5037287E+00  3.9206669E+00  2.5558753E+00
  2.9169010E+00  4.2728146E+00  4.8551639E+00  4.8803350E+00  4.8817722E+00  1.1461901E+02  4.8887080E+00  4.8891487E+00  4.8534478E+00  4.2730080E+00  2.9169596E+00
  3.3011916E+00  4.6484137E+00  5.2281618E+00  5.2539548E+00  5.2553331E+00  1.2586920E+02  5.2623794E+00  5.2629349E+00  5.2264388E+00  4.6486114E+00  3.3012537E+00
  3.7099557E+00  5.0485384E+00  5.6256949E+00  5.6521101E+00  5.6534296E+00  1.3789044E+02  5.6605874E+00  5.6612586E+00  5.6239650E+00  5.0487403E+00  3.7100210E+00
  4.1447557E+00  5.4747504E+00  6.0493247E+00  6.0763624E+00  6.0776230E+00  1.5070469E+02  6.0848938E+00  6.0856819E+00  6.0475878E+00  5.4749564E+00  4.1448242E+00
  4.6064184E+00  5.9278756E+00  6.4998776E+00  6.5275382E+00  6.5287397E+00  1.6433615E+02  6.5361245E+00  6.5370311E+00  6.4981335E+00  5.9280855E+00  4.6064901E+00
  5.0957423E+00  6.4087120E+00  6.9781514E+00  7.0064353E+00  7.0075770E+00  1.7881231E+02  7.0150773E+00  7.0161043E+00  6.9764000E+00  6.4089257E+00  5.0958169E+00
  5.6154967E+00  6.9200280E+00  7.4869145E+00  7.5158225E+00  7.5169035E+00  1.9414330E+02  7.5245207E+00  7.5256700E+00  7.4851560E+00  6.9202452E+00  5.6155738E+00
  6.1662299E+00  7.4623716E+00  8.0267154E+00  8.0562479E+00  8.0572674E+00  2.1035126E+02  8.0650028E+00  8.0662769E+00  8.0249495E+00  7.4625923E+00  6.1663097E+00
  6.7489057E+00  8.0367058E+00  8.5985167E+00  8.6286745E+00  8.6296312E+00  2.2746147E+02  8.6374863E+00  8.6388876E+00  8.5967434E+00  8.0369297E+00  6.7489879E+00
  7.3639323E+00  8.6434382E+00  9.2027267E+00  9.2335105E+00  9.2344030E+00  2.4551065E+02  9.2423792E+00  9.2439102E+00  9.2009460E+00  8.6436653E+00  7.3640170E+00
  8.0151008E+00  9.2863594E+00  9.8431356E+00  9.8745461E+00  9.8753732E+00  2.6446787E+02  9.8834721E+00  9.8851356E+00  9.8413476E+00  9.2865896E+00  8.0151877E+00
  8.7023408E+00  9.9653988E+00  1.0519673E+01  1.0551711E+01  1.0552471E+01  2.8437034E+02  1.0560694E+01  1.0562493E+01  1.0517878E+01  9.9656320E+00  8.7024298E+00
  9.4263905E+00  1.0681294E+01  1.1233076E+01  1.1265743E+01  1.1266434E+01  3.0525496E+02  1.1274782E+01  1.1276719E+01  1.1231273E+01  1.0681529E+01  9.4264815E+00
