  2.8452289E-01  1.3666024E+00  1.8717508E+00  1.9154305E+00  1.9144927E+00  3.4202339E+01  1.9236530E+00  1.9269615E+00  1.8693620E+00  1.3667940E+00  2.8454668E-01
  4.4255414E-01  1.5177157E+00  2.0206858E+00  2.0651246E+00  2.0640506E+00  3.8280068E+01  2.0733576E+00  2.0768841E+00  2.0182947E+00  1.5179151E+00  4.4258502E-01
  6.1056846E-01  1.6788554E+00  2.1796581E+00  2.2248534E+00  2.2236404E+00  4.2704246E+01  2.2330953E+00  2.2368443E+00  2.1772643E+00  1.6790624E+00  6.1060606E-01
  7.8911704E-01  1.8505724E+00  2.3492179E+00  2.3951670E+00  2.3938126E+00  4.7487061E+01  2.4034167E+00  2.4073923E+00  2.3468215E+00  1.8507864E+00  7.8916100E-01
  9.7874533E-01  2.0334111E+00  2.5299101E+00  2.5766100E+00  2.5751116E+00  5.2639962E+01  2.5848664E+00  2.5890726E+00  2.5275108E+00  2.0336319E+00  9.7879529E-01
  1.1800229E+00  2.2279404E+00  2.7223033E+00  2.7697506E+00  2.7681066E+00  5.8174122E+01  2.7780133E+00  2.7824538E+00  2.7199010E+00  2.2281676E+00  1.1800785E+00
  1.3935195E+00  2.4347296E+00  2.9269666E+00  2.9751579E+00  2.9733662E+00  6.4100564E+01  2.9834264E+00  2.9881046E+00  2.9245612E+00  2.4349629E+00  1.3935805E+00
  1.6198462E+00  2.6543889E+00  3.1445103E+00  3.1934416E+00  3.1915010E+00  7.0428905E+01  3.2017159E+00  3.2066351E+00  3.1421017E+00  2.6546278E+00  1.6199122E+00
  1.8594950E+00  2.8874099E+00  3.3754259E+00  3.4250930E+00  3.4230021E+00  7.7170149E+01  3.4333736E+00  3.4385367E+00  3.3730140E+00  2.8876542E+00  1.8595660E+00
  2.1132001E+00  3.1345257E+00  3.6204465E+00  3.6708451E+00  3.6686029E+00  8.4331773E+01  3.6791323E+00  3.6845424E+00  3.6180311E+00  3.1347752E+00  2.1132754E+00
  2.3814202E+00  3.3961948E+00  3.8800304E+00  3.9311559E+00  3.9287616E+00  9.1923948E+01  3.9394508E+00  3.9451104E+00  3.8776115E+00  3.3964492E+00  2.3814999E+00
  2.6647972E+00  3.6730585E+00  4.1548187E+00  4.2066664E+00  4.2041196E+00  9.9955528E+01  4.2149700E+00  4.2208815E+00  4.1523962E+00  3.6733175E+00  2.6648810E+00
  2.9640350E+00  3.9658198E+00  4.4455145E+00  4.4980795E+00  4.4953797E+00  1.0842958E+02  4.5063932E+00  4.5125587E+00  4.4430884E+00  3.9660832E+00  2.9641225E+00
  3.2796018E+00  4.2749467E+00  4.7525856E+00  4.8058624E+00  4.8030097E+00  1.1735690E+02  4.8141879E+00  4.8206097E+00  4.7501559E+00  4.2752143E+00  3.2796930E+00
  3.6119923E+00  4.6009331E+00  5.0765258E+00  5.1305094E+00  5.1275037E+00  1.2675085E+02  5.1388485E+00  5.1455285E+00  5.0740926E+00  4.6012046E+00  3.6120868E+00
  3.9622007E+00  4.9447729E+00  5.4183289E+00  5.4730137E+00  5.4698554E+00  1.3659653E+02  5.4813686E+00  5.4883085E+00  5.4158921E+00  4.9450481E+00  3.9622984E+00
  4.3305786E+00  5.3068173E+00  5.7783460E+00  5.8337263E+00  5.8304158E+00  1.4690539E+02  5.8420993E+00  5.8493006E+00  5.7759056E+00  5.3070959E+00  4.3306794E+00
  4.7176601E+00  5.6875994E+00  6.1571102E+00  6.2131801E+00  6.2097182E+00  1.5768812E+02  6.2215739E+00  6.2290382E+00  6.1546663E+00  5.6878815E+00  4.7177636E+00
  5.1239068E+00  6.0875811E+00  6.5550830E+00  6.6118367E+00  6.6082240E+00  1.6896788E+02  6.6202541E+00  6.6279826E+00  6.5526357E+00  6.0878662E+00  5.1240131E+00
  5.5502124E+00  6.5076552E+00  6.9731575E+00  7.0305886E+00  7.0268264E+00  1.8069218E+02  7.0390326E+00  7.0470265E+00  6.9707067E+00  6.5079434E+00  5.5503212E+00
  5.9968884E+00  6.9481333E+00  7.4116450E+00  7.4697473E+00  7.4658365E+00  1.9288858E+02  7.4782210E+00  7.4864813E+00  7.4091906E+00  6.9484241E+00  5.9969995E+00
  6.4645269E+00  7.4096062E+00  7.8711360E+00  7.9299034E+00  7.9258454E+00  2.0557831E+02  7.9384103E+00  7.9469381E+00  7.8686784E+00  7.4098998E+00  6.4646402E+00
  6.9537735E+00  7.8927200E+00  8.3522768E+00  8.4117024E+00  8.4074987E+00  2.1877534E+02  8.4202461E+00  8.4290421E+00  8.3498158E+00  7.8930160E+00  6.9538890E+00
  7.4648280E+00  8.3976736E+00  8.8552661E+00  8.9153434E+00  8.9109957E+00  2.3240111E+02  8.9239276E+00  8.9329926E+00  8.8528018E+00  8.3979720E+00  7.4649455E+00
  7.9983567E+00  8.9251332E+00  9.3807696E+00  9.4414921E+00  9.4370019E+00  2.4650579E+02  9.4501208E+00  9.4594555E+00  9.3783024E+00  8.9254335E+00  7.9984759E+00
  8.5549888E+00  9.4757274E+00  9.9294165E+00  9.9907770E+00  9.9861464E+00  2.6109474E+02  9.9994544E+00  1.0009059E+01  9.9269462E+00  9.4760299E+00  8.5551098E+00
  9.1353672E+00  1.0050099E+01  1.0501849E+01  1.0563841E+01  1.0559071E+01  2.7618038E+02  1.0572570E+01  1.0582447E+01  1.0499376E+01  1.0050404E+01  9.1354898E+00
  9.7388962E+00  1.0647653E+01  1.1097473E+01  1.1160088E+01  1.1155182E+01  2.9167116E+02  1.1168876E+01  1.1179022E+01  1.1094997E+01  1.0647960E+01  9.7390203E+00
  1.0366955E+01  1.1269767E+01  1.1717664E+01  1.1780897E+01  1.1775856E+01  3.0764127E+02  1.1789746E+01  1.1800163E+01  1.1715185E+01  1.1270074E+01  1.0367080E+01
  1.1019831E+01  1.1916730E+01  1.2362712E+01  1.2426554E+01  1.2421383E+01  3.2407033E+02  1.2435470E+01  1.2446159E+01  1.2360231E+01  1.1917039E+01  1.1019958E+01
  1.1698133E+01  1.2589148E+01  1.3033224E+01  1.3097669E+01  1.3092367E+01  3.4096923E+02  1.3106656E+01  1.3117617E+01  1.3030740E+01  1.2589458E+01  1.1698261E+01
  1.2400381E+01  1.3285541E+01  1.3727719E+01  1.3792758E+01  1.3787329E+01  3.5823037E+02  1.3801821E+01  1.3813055E+01  1.3725232E+01  1.3285853E+01  1.2400510E+01
  1.3129394E+01  1.4008731E+01  1.4449018E+01  1.4514645E+01  1.4509091E+01  3.7597637E+02  1.4523789E+01  1.4535294E+01  1.4446529E+01  1.4009044E+01  1.3129525E+01
  1.3886345E+01  1.4759887E+01  1.5198291E+01  1.5264498E+01  1.5258823E+01  3.9422675E+02  1.5273729E+01  1.5285506E+01  1.5195801E+01  1.4760202E+01  1.3886476E+01
  1.4665639E+01  1.5533415E+01  1.5969943E+01  1.6036723E+01  1.6030929E+01  4.1271714E+02  1.6046045E+01  1.6058095E+01  1.5967451E+01  1.5533730E+01  1.4665771E+01
  3.8381138E-10  9.0619545E-01  1.3949639E+00  1.4441819E+00  1.4429661E+00  2.1972410E+01  1.4525513E+00  1.4562645E+00  1.3924440E+00  9.0637175E-01  3.8380803E-10
 -1.6016387E-03  1.0214466E+00  1.5080015E+00  1.5580881E+00  1.5566071E+00  2.5363842E+01  1.5663560E+00  1.5704269E+00  1.5054815E+00  1.0216326E+00 -1.5927473E-03
  1.2816659E-01  1.1446705E+00  1.6291324E+00  1.6800330E+00  1.6783052E+00  2.8569786E+01  1.6882125E+00  1.6926206E+00  1.6266129E+00  1.1448656E+00  1.2818389E-01
  2.6602049E-01  1.2760190E+00  1.7584023E+00  1.8101083E+00  1.8081371E+00  3.2062555E+01  1.8182041E+00  1.8229477E+00  1.7558827E+00  1.2762226E+00  2.6604573E-01
  4.1240906E-01  1.4159406E+00  1.8962590E+00  1.9487618E+00  1.9465512E+00  3.5852321E+01  1.9567793E+00  1.9618561E+00  1.8937393E+00  1.4161523E+00  4.1244181E-01
  5.6778496E-01  1.5648873E+00  2.0431546E+00  2.0964456E+00  2.0939994E+00  3.9948770E+01  2.1043899E+00  2.1097979E+00  2.0406345E+00  1.5651068E+00  5.6782482E-01
  7.3261903E-01  1.7233297E+00  2.1995589E+00  2.2536294E+00  2.2509518E+00  4.4361454E+01  2.2615060E+00  2.2672429E+00  2.1970381E+00  1.7235566E+00  7.3266557E-01
  9.0737505E-01  1.8917309E+00  2.3659349E+00  2.4207760E+00  2.4178711E+00  4.9099235E+01  2.4285907E+00  2.4346542E+00  2.3634132E+00  1.8919646E+00  9.0742792E-01
  1.0925349E+00  2.0705724E+00  2.5427634E+00  2.5983667E+00  2.5952385E+00  5.4170644E+01  2.6061250E+00  2.6125129E+00  2.5402408E+00  2.0708128E+00  1.0925938E+00
  1.2885802E+00  2.2603352E+00  2.7305254E+00  2.7868819E+00  2.7835350E+00  5.9584075E+01  2.7945898E+00  2.8012998E+00  2.7280017E+00  2.2605818E+00  1.2886447E+00
  1.4960199E+00  2.4615281E+00  2.9297290E+00  2.9868301E+00  2.9832686E+00  6.5346465E+01  2.9944935E+00  3.0015231E+00  2.9272040E+00  2.4617804E+00  1.4960897E+00
  1.7152743E+00  2.6745704E+00  3.1407936E+00  3.1986304E+00  3.1948589E+00  7.1466430E+01  3.2062555E+00  3.2136023E+00  3.1382673E+00  2.6748283E+00  1.7153491E+00
  1.9469416E+00  2.9000603E+00  3.3643167E+00  3.4228804E+00  3.4189032E+00  7.7948531E+01  3.4304732E+00  3.4381349E+00  3.3617889E+00  2.9003233E+00  1.9470210E+00
  2.1914128E+00  3.1383882E+00  3.6006885E+00  3.6599703E+00  3.6557919E+00  8.4800694E+01  3.6675372E+00  3.6755114E+00  3.5981593E+00  3.1386563E+00  2.1914967E+00
  2.4492186E+00  3.3900844E+00  3.8504390E+00  3.9104301E+00  3.9060549E+00  9.2029087E+01  3.9179773E+00  3.9262616E+00  3.8479083E+00  3.3903571E+00  2.4493067E+00
  2.7209157E+00  3.6557054E+00  4.1141243E+00  4.1748157E+00  4.1702484E+00  9.9634224E+01  4.1823496E+00  4.1909416E+00  4.1115919E+00  3.6559823E+00  2.7210077E+00
  3.0069059E+00  3.9356520E+00  4.3921452E+00  4.4535280E+00  4.4487731E+00  1.0762461E+02  4.4610551E+00  4.4699525E+00  4.3896112E+00  3.9359331E+00  3.0070016E+00
  3.3076233E+00  4.2303585E+00  4.6849353E+00  4.7470006E+00  4.7420627E+00  1.1601114E+02  4.7545276E+00  4.7637279E+00  4.6823998E+00  4.2306434E+00  3.3077225E+00
  3.6237779E+00  4.5405343E+00  4.9932042E+00  5.0559431E+00  5.0508266E+00  1.2477659E+02  5.0634761E+00  5.0729774E+00  4.9906670E+00  4.5408228E+00  3.6238803E+00
  3.9556830E+00  4.8664924E+00  5.3172644E+00  5.3806677E+00  5.3753774E+00  1.3393047E+02  5.3882137E+00  5.3980134E+00  5.3147255E+00  4.8667844E+00  3.9557885E+00
  4.3037938E+00  5.2086877E+00  5.6575705E+00  5.7216293E+00  5.7161697E+00  1.4348110E+02  5.7291950E+00  5.7392909E+00  5.6550300E+00  5.2089830E+00  4.3039022E+00
  4.6685617E+00  5.5675711E+00  6.0145732E+00  6.0792785E+00  6.0736542E+00  1.5344865E+02  6.0868704E+00  6.0972605E+00  6.0120313E+00  5.5678694E+00  4.6686728E+00
  5.0504536E+00  5.9436096E+00  6.3887392E+00  6.4540819E+00  6.4482973E+00  1.6378099E+02  6.4617068E+00  6.4723888E+00  6.3861957E+00  5.9439106E+00  5.0505672E+00
  5.4498229E+00  6.3371563E+00  6.7804217E+00  6.8463927E+00  6.8404524E+00  1.7450299E+02  6.8540573E+00  6.8650292E+00  6.7778767E+00  6.3374599E+00  5.4499388E+00
  5.8672180E+00  6.7487587E+00  7.1901676E+00  7.2567578E+00  7.2506665E+00  1.8563272E+02  7.2644691E+00  7.2757289E+00  7.1876213E+00  6.7490647E+00  5.8673362E+00
  6.3031982E+00  7.1789761E+00  7.6185363E+00  7.6857366E+00  7.6794987E+00  1.9718129E+02  7.6935014E+00  7.7050471E+00  7.6159887E+00  7.1792845E+00  6.3033185E+00
  6.7575648E+00  7.6276097E+00  8.0653285E+00  8.1331299E+00  8.1267498E+00  2.0907423E+02  8.1409549E+00  8.1527846E+00  8.0627797E+00  7.6279202E+00  6.7576869E+00
  7.2310537E+00  8.0953952E+00  8.5312800E+00  8.5996732E+00  8.5931556E+00  2.2135668E+02  8.6075653E+00  8.6196771E+00  8.5287300E+00  8.0957076E+00  7.2311777E+00
  7.7241747E+00  8.5828417E+00  9.0168994E+00  9.0858753E+00  9.0792245E+00  2.3403178E+02  9.0938414E+00  9.1062336E+00  9.0143484E+00  8.5831559E+00  7.7243004E+00
  8.2374784E+00  9.0904998E+00  9.5227374E+00  9.5922869E+00  9.5855074E+00  2.4710931E+02  9.6003340E+00  9.6130047E+00  9.5201855E+00  9.0908155E+00  8.2376056E+00
  8.7700794E+00  9.6174852E+00  1.0047910E+01  1.0118024E+01  1.0111120E+01  2.6050507E+02  1.0126159E+01  1.0139106E+01  1.0045357E+01  9.6178025E+00  8.7702081E+00
  9.3233852E+00  1.0165203E+01  1.0593822E+01  1.0664490E+01  1.0657467E+01  2.7428472E+02  1.0672721E+01  1.0685943E+01  1.0591268E+01  1.0165522E+01  9.3235151E+00
  9.8975230E+00  1.0733782E+01  1.1160600E+01  1.1231816E+01  1.1224676E+01  2.8842842E+02  1.1240146E+01  1.1253643E+01  1.1158047E+01  1.0734102E+01  9.8976542E+00
  1.0493008E+01  1.1323737E+01  1.1748761E+01  1.1820513E+01  1.1813263E+01  3.0294463E+02  1.1828953E+01  1.1842723E+01  1.1746208E+01  1.1324058E+01  1.0493141E+01
  1.1108189E+01  1.1933415E+01  1.2356652E+01  1.2428932E+01  1.2421575E+01  3.1773682E+02  1.2437487E+01  1.2451528E+01  1.2354098E+01  1.1933737E+01  1.1108323E+01
  1.1745825E+01  1.2565576E+01  1.2987033E+01  1.3059831E+01  1.3052371E+01  3.3291204E+02  1.3068509E+01  1.3082819E+01  1.2984479E+01  1.2565900E+01  1.1745959E+01
  1.2406912E+01  1.3221217E+01  1.3640899E+01  1.3714206E+01  1.3706647E+01  3.4848551E+02  1.3723013E+01  1.3737592E+01  1.3638345E+01  1.3221541E+01  1.2407047E+01
  1.3085864E+01  1.3894749E+01  1.4312662E+01  1.4386469E+01  1.4378816E+01  3.6422532E+02  1.4395413E+01  1.4410259E+01  1.4310107E+01  1.3895074E+01  1.3086000E+01
  2.4298194E-09  8.4826695E-01  1.3155876E+00  1.3751746E+00  1.3700040E+00  2.0704028E+01  1.3805467E+00  1.3886367E+00  1.3129446E+00  8.4845397E-01  2.4298007E-09
  7.4995539E-04  9.5544929E-01  1.4207672E+00  1.4811403E+00  1.4757502E+00  2.3884647E+01  1.4864726E+00  1.4948882E+00  1.4181267E+00  9.5564630E-01  7.5936101E-04
  1.2133203E-01  1.0698539E+00  1.5332721E+00  1.5943789E+00  1.5887886E+00  2.6881272E+01  1.5996849E+00  1.6084044E+00  1.5306344E+00  1.0700604E+00  1.2135031E-01
  2.4920452E-01  1.1915876E+00  1.6531146E+00  1.7149452E+00  1.7091610E+00  3.0132415E+01  1.7202324E+00  1.7292515E+00  1.6504791E+00  1.1918029E+00  2.4923118E-01
  3.8475182E-01  1.3210342E+00  1.7806781E+00  1.8432226E+00  1.8372506E+00  3.3646061E+01  1.8484986E+00  1.8578132E+00  1.7780447E+00  1.3212580E+00  3.8478639E-01
  5.2835957E-01  1.4585789E+00  1.9163476E+00  1.9795960E+00  1.9734422E+00  3.7429723E+01  1.9848684E+00  1.9944745E+00  1.9137160E+00  1.4588106E+00  5.2840159E-01
  6.8042735E-01  1.6046208E+00  2.0605219E+00  2.1244643E+00  2.1181345E+00  4.1490723E+01  2.1297405E+00  2.1396341E+00  2.0578919E+00  1.6048600E+00  6.8047639E-01
  8.4134668E-01  1.7595508E+00  2.2135918E+00  2.2782181E+00  2.2717183E+00  4.5835747E+01  2.2835055E+00  2.2936830E+00  2.2109631E+00  1.7597971E+00  8.4140233E-01
  1.0115223E+00  1.9237733E+00  2.3759613E+00  2.4412614E+00  2.4345971E+00  5.0471116E+01  2.4465673E+00  2.4570251E+00  2.3733338E+00  1.9240263E+00  1.0115842E+00
  1.1913581E+00  2.0976917E+00  2.5480335E+00  2.6139973E+00  2.6071742E+00  5.5403027E+01  2.6193290E+00  2.6300639E+00  2.5454071E+00  2.0979509E+00  1.1914258E+00
  1.3812742E+00  2.2817255E+00  2.7302280E+00  2.7968455E+00  2.7898688E+00  6.0636209E+01  2.8022100E+00  2.8132187E+00  2.7276026E+00  2.2819907E+00  1.3813475E+00
  1.5816273E+00  2.4762311E+00  2.9229008E+00  2.9901616E+00  2.9830369E+00  6.6177261E+01  2.9955664E+00  3.0068457E+00  2.9202762E+00  2.4765017E+00  1.5817057E+00
  1.7928986E+00  2.6816890E+00  3.1265321E+00  3.1944263E+00  3.1871586E+00  7.2028420E+01  3.1998783E+00  3.2114255E+00  3.1239083E+00  2.6819649E+00  1.7929819E+00
  2.0154195E+00  2.8984305E+00  3.3414532E+00  3.4099704E+00  3.4025651E+00  7.8195719E+01  3.4154767E+00  3.4272888E+00  3.3388300E+00  2.8987111E+00  2.0155074E+00
  2.2496244E+00  3.1268892E+00  3.5680975E+00  3.6372278E+00  3.6296896E+00  8.4683145E+01  3.6427953E+00  3.6548698E+00  3.5654749E+00  3.1271745E+00  2.2497166E+00
  2.4959450E+00  3.3674966E+00  3.8068962E+00  3.8766294E+00  3.8689634E+00  9.1489257E+01  3.8822651E+00  3.8945995E+00  3.8042743E+00  3.3677862E+00  2.4960412E+00
  2.7547246E+00  3.6205953E+00  4.0581919E+00  4.1285178E+00  4.1207289E+00  9.8620645E+01  4.1342287E+00  4.1468205E+00  4.0555705E+00  3.6208889E+00  2.7548245E+00
  3.0263423E+00  3.8865642E+00  4.3223635E+00  4.3932718E+00  4.3853647E+00  1.0608606E+02  4.3990648E+00  4.4119117E+00  4.3197426E+00  3.8868616E+00  3.0264457E+00
  3.3112744E+00  4.1658794E+00  4.5998864E+00  4.6713673E+00  4.6633466E+00  1.1386696E+02  4.6772491E+00  4.6903492E+00  4.5972661E+00  4.1661802E+00  3.3113811E+00
  3.6097994E+00  4.4588187E+00  4.8910388E+00  4.9630823E+00  4.9549525E+00  1.2197118E+02  4.9690596E+00  4.9824109E+00  4.8884190E+00  4.4591227E+00  3.6099093E+00
  3.9223033E+00  4.7657678E+00  5.1962063E+00  5.2688020E+00  5.2605678E+00  1.3040503E+02  5.2748819E+00  5.2884823E+00  5.1935869E+00  4.7660749E+00  3.9224161E+00
  4.2492206E+00  5.0871607E+00  5.5158226E+00  5.5889607E+00  5.5806264E+00  1.3918597E+02  5.5951497E+00  5.6089976E+00  5.5132038E+00  5.0874706E+00  4.2493361E+00
  4.5906822E+00  5.4231280E+00  5.8500181E+00  5.9236887E+00  5.9152587E+00  1.4826348E+02  5.9299937E+00  5.9440874E+00  5.8474000E+00  5.4234405E+00  4.5908002E+00
  4.9470668E+00  5.7740485E+00  6.1991718E+00  6.2733649E+00  6.2648434E+00  1.5765976E+02  6.2797925E+00  6.2941304E+00  6.1965545E+00  5.7743634E+00  4.9471870E+00
  5.3188788E+00  6.1404257E+00  6.5637870E+00  6.6384926E+00  6.6298839E+00  1.6739012E+02  6.6450496E+00  6.6596303E+00  6.5611703E+00  6.1407427E+00  5.3190013E+00
  5.7065995E+00  6.5227406E+00  6.9443447E+00  7.0195530E+00  7.0108612E+00  1.7746320E+02  7.0262460E+00  7.0410683E+00  6.9417289E+00  6.5230597E+00  5.7067240E+00
  6.1097332E+00  6.9204972E+00  7.3403486E+00  7.4160500E+00  7.4072792E+00  1.8780963E+02  7.4228856E+00  7.4379483E+00  7.3377337E+00  6.9208183E+00  6.1098595E+00
  6.5290536E+00  7.3344691E+00  7.7525726E+00  7.8287571E+00  7.8199112E+00  1.9846958E+02  7.8357418E+00  7.8510437E+00  7.7499586E+00  7.3347918E+00  6.5291816E+00
  6.9649685E+00  7.7650636E+00  8.1814237E+00  8.2580817E+00  8.2491647E+00  2.0944453E+02  8.2652221E+00  8.2807624E+00  8.1788106E+00  7.7653879E+00  6.9650983E+00
  7.4179476E+00  8.2127498E+00  8.6273708E+00  8.7044928E+00  8.6955085E+00  2.2074198E+02  8.7117956E+00  8.7275734E+00  8.6247590E+00  8.2130754E+00  7.4180788E+00
  7.8869092E+00  8.6764473E+00  9.0893341E+00  9.1669105E+00  9.1578628E+00  2.3228559E+02  9.1743821E+00  9.1903965E+00  9.0867236E+00  8.6767742E+00  7.8870417E+00
  8.3732502E+00  9.1575510E+00  9.5687081E+00  9.6467293E+00  9.6376220E+00  2.4413291E+02  9.6543764E+00  9.6706268E+00  9.5660990E+00  9.1578790E+00  8.3733839E+00
  8.8769741E+00  9.6560649E+00  1.0065496E+01  1.0143953E+01  1.0134790E+01  2.5626503E+02  1.0151782E+01  1.0168268E+01  1.0062889E+01  9.6563938E+00  8.8771090E+00
  9.3985175E+00  1.0172425E+01  1.0580136E+01  1.0659019E+01  1.0649803E+01  2.6868850E+02  1.0667036E+01  1.0683757E+01  1.0577530E+01  1.0172755E+01  9.3986534E+00
  9.9361410E+00  1.0704892E+01  1.1110886E+01  1.1190187E+01  1.1180922E+01  2.8131765E+02  1.1198398E+01  1.1215354E+01  1.1108282E+01  1.0705222E+01  9.9362778E+00
  1.0492491E+01  1.1256112E+01  1.1660395E+01  1.1740102E+01  1.1730792E+01  2.9424512E+02  1.1748515E+01  1.1765705E+01  1.1657792E+01  1.1256443E+01  1.0492629E+01
  1.1068411E+01  1.1826928E+01  1.2229503E+01  1.2309609E+01  1.2300258E+01  3.0748248E+02  1.2318230E+01  1.2335654E+01  1.2226903E+01  1.1827260E+01  1.1068549E+01
  1.1658461E+01  1.2411901E+01  1.2812774E+01  1.2893268E+01  1.2883879E+01  3.2082842E+02  1.2902103E+01  1.2919760E+01  1.2810175E+01  1.2412233E+01  1.1658600E+01
 -3.5174718E-09  7.9256755E-01  1.2424019E+00  1.3125385E+00  1.3037415E+00  1.9598658E+01  1.3153384E+00  1.3275437E+00  1.2396508E+00  7.9276479E-01 -3.5174820E-09
  3.2500440E-03  8.9229467E-01  1.3401731E+00  1.4109500E+00  1.4020511E+00  2.2571436E+01  1.4138445E+00  1.4262740E+00  1.3374270E+00  8.9250225E-01  3.2599388E-03
  1.1524061E-01  9.9853735E-01  1.4445581E+00  1.5159286E+00  1.5069374E+00  2.5363332E+01  1.5189210E+00  1.5315620E+00  1.4418170E+00  9.9875463E-01  1.1525984E-01
  2.3378085E-01  1.1113670E+00  1.5555358E+00  1.6274889E+00  1.6184087E+00  2.8380086E+01  1.6305841E+00  1.6434354E+00  1.5527995E+00  1.1115934E+00  2.3380885E-01
  3.5919733E-01  1.2311094E+00  1.6734321E+00  1.7459568E+00  1.7367909E+00  3.1627793E+01  1.7491596E+00  1.7622204E+00  1.6707002E+00  1.2313444E+00  3.5923360E-01
  4.9181599E-01  1.3580902E+00  1.7985725E+00  1.8716578E+00  1.8624096E+00  3.5112088E+01  1.8749733E+00  1.8882423E+00  1.7958446E+00  1.3583333E+00  4.9186004E-01
  6.3197320E-01  1.4926449E+00  1.9312923E+00  2.0049278E+00  1.9956004E+00  3.8838396E+01  2.0083607E+00  2.0218371E+00  1.9285685E+00  1.4928957E+00  6.3202457E-01
  7.7999666E-01  1.6351010E+00  2.0719189E+00  2.1460939E+00  2.1366904E+00  4.2811562E+01  2.1496493E+00  2.1633322E+00  2.0691988E+00  1.6353589E+00  7.8005491E-01
  9.3622320E-01  1.7857943E+00  2.2207885E+00  2.2954922E+00  2.2860159E+00  4.7036047E+01  2.2991750E+00  2.3130638E+00  2.2180718E+00  1.7860590E+00  9.3628791E-01
  1.1009886E+00  1.9450603E+00  2.3782358E+00  2.4534580E+00  2.4439121E+00  5.1516210E+01  2.4572735E+00  2.4713673E+00  2.3755225E+00  1.9453311E+00  1.1010594E+00
  1.2746356E+00  2.1132410E+00  2.5446037E+00  2.6203340E+00  2.6107213E+00  5.6254969E+01  2.6242868E+00  2.6385852E+00  2.5418934E+00  2.1135178E+00  1.2747121E+00
  1.4574650E+00  2.2906367E+00  2.7201915E+00  2.7964199E+00  2.7867435E+00  6.1257215E+01  2.8005152E+00  2.8150174E+00  2.7174843E+00  2.2909189E+00  1.4575468E+00
  1.6498574E+00  2.4776272E+00  2.9053797E+00  2.9820959E+00  2.9723591E+00  6.6523361E+01  2.9863390E+00  3.0010447E+00  2.9026753E+00  2.4779146E+00  1.6499442E+00
  1.8520919E+00  2.6744913E+00  3.1004467E+00  3.1776410E+00  3.1678464E+00  7.2057836E+01  3.1820368E+00  3.1969456E+00  3.0977453E+00  2.6747835E+00  1.8521834E+00
  2.0645198E+00  2.8815796E+00  3.3057433E+00  3.3834056E+00  3.3735564E+00  7.7862875E+01  3.3879593E+00  3.4030710E+00  3.3030446E+00  2.8818762E+00  2.0646157E+00
  2.2874679E+00  3.0992183E+00  3.5215956E+00  3.5997163E+00  3.5898153E+00  8.3935598E+01  3.6044330E+00  3.6197473E+00  3.5188994E+00  3.0995192E+00  2.2875679E+00
  2.5212272E+00  3.3276980E+00  3.7482941E+00  3.8268636E+00  3.8169136E+00  9.0280972E+01  3.8317487E+00  3.8472653E+00  3.7456006E+00  3.3280027E+00  2.5213309E+00
  2.7661273E+00  3.5673479E+00  3.9861680E+00  4.0651769E+00  4.0551809E+00  9.6905880E+01  4.0702353E+00  4.0859545E+00  3.9834771E+00  3.5676561E+00  2.7662346E+00
  3.0224552E+00  3.8184543E+00  4.2355037E+00  4.3149426E+00  4.3049032E+00  1.0379132E+02  4.3201796E+00  4.3361011E+00  4.2328153E+00  3.8187659E+00  3.0225658E+00
  3.2904572E+00  4.0812631E+00  4.4965473E+00  4.5764069E+00  4.5663269E+00  1.1094366E+02  4.5818277E+00  4.5979517E+00  4.4938613E+00  4.0815777E+00  3.2905710E+00
  3.5704589E+00  4.3560992E+00  4.7696234E+00  4.8498946E+00  4.8397769E+00  1.1836754E+02  4.8555046E+00  4.8718311E+00  4.7669399E+00  4.3564166E+00  3.5705755E+00
  3.8628726E+00  4.6433748E+00  5.0551442E+00  5.1358180E+00  5.1256653E+00  1.2607787E+02  5.1416223E+00  5.1581519E+00  5.0524632E+00  4.6436948E+00  3.8629918E+00
  4.1675700E+00  4.9429612E+00  5.3529812E+00  5.4340487E+00  5.4238636E+00  1.3402677E+02  5.4400527E+00  5.4567854E+00  5.3503027E+00  4.9432836E+00  4.1676918E+00
  4.4849426E+00  5.2552496E+00  5.6635254E+00  5.7449777E+00  5.7347629E+00  1.4223385E+02  5.7511868E+00  5.7681229E+00  5.6608495E+00  5.2555740E+00  4.4850666E+00
  4.8154501E+00  5.5806986E+00  5.9872355E+00  6.0690641E+00  6.0588224E+00  1.5071192E+02  6.0754835E+00  6.0926236E+00  5.9845623E+00  5.5810249E+00  4.8155762E+00
  5.1595042E+00  5.9197200E+00  6.3245236E+00  6.4067197E+00  6.3964536E+00  1.5946755E+02  6.4133549E+00  6.4306994E+00  6.3218531E+00  5.9200481E+00  5.1596323E+00
  5.5163965E+00  6.2716051E+00  6.6746805E+00  6.7572357E+00  6.7469478E+00  1.6843717E+02  6.7640921E+00  6.7816416E+00  6.6720127E+00  6.2719348E+00  5.5165263E+00
  5.8869122E+00  6.6371387E+00  7.0384913E+00  7.1213973E+00  7.1110902E+00  1.7765609E+02  7.1284802E+00  7.1462352E+00  7.0358264E+00  6.6374697E+00  5.8870437E+00
