  1.6289686E+00  2.8306076E+00  3.3671467E+00  3.4006383E+00  3.4035576E+00  7.4098063E+01  3.4117762E+00  3.4111805E+00  3.3652317E+00  2.8308131E+00  1.6290224E+00
  1.8976448E+00  3.0915144E+00  3.6257003E+00  3.6599127E+00  3.6626404E+00  8.1699055E+01  3.6709869E+00  3.6706529E+00  3.6237874E+00  3.0917253E+00  1.8977032E+00
  2.1830885E+00  3.3692356E+00  3.9010842E+00  3.9360175E+00  3.9385534E+00  8.9840184E+01  3.9470291E+00  3.9469586E+00  3.8991732E+00  3.3694517E+00  2.1831512E+00
  2.4863669E+00  3.6648384E+00  4.1943650E+00  4.2300191E+00  4.2323631E+00  9.8537091E+01  4.2409694E+00  4.2411638E+00  4.1924556E+00  3.6650594E+00  2.4864338E+00
  2.8081012E+00  3.9789429E+00  4.5061624E+00  4.5425370E+00  4.5446893E+00  1.0780571E+02  4.5534275E+00  4.5538882E+00  4.5042547E+00  3.9791686E+00  2.8081719E+00
  3.1492056E+00  4.3124634E+00  4.8373899E+00  4.8744847E+00  4.8764453E+00  1.1766216E+02  4.8853169E+00  4.8860450E+00  4.8354836E+00  4.3126935E+00  3.1492801E+00
  3.5107545E+00  4.6664731E+00  5.1891206E+00  5.2269350E+00  5.2287044E+00  1.2811714E+02  5.2377109E+00  5.2387075E+00  5.1872156E+00  4.6667075E+00  3.5108325E+00
  3.8933753E+00  5.0415993E+00  5.5619812E+00  5.6005144E+00  5.6020930E+00  1.3918716E+02  5.6112359E+00  5.6125020E+00  5.5600775E+00  5.0418378E+00  3.8934565E+00
  4.2977014E+00  5.4384749E+00  5.9566043E+00  5.9958553E+00  5.9972437E+00  1.5089182E+02  6.0065246E+00  6.0080612E+00  5.9547016E+00  5.4387173E+00  4.2977857E+00
  4.7254732E+00  5.8588399E+00  6.3747293E+00  6.4146969E+00  6.4158959E+00  1.6322512E+02  6.4253164E+00  6.4271242E+00  6.3728276E+00  5.8590859E+00  4.7255605E+00
  5.1771311E+00  6.3031340E+00  6.8167958E+00  6.8574785E+00  6.8584891E+00  1.7620321E+02  6.8680507E+00  6.8701306E+00  6.8148951E+00  6.3033836E+00  5.1772213E+00
  5.6533989E+00  6.7720808E+00  7.2835269E+00  7.3249231E+00  7.3257463E+00  1.8984296E+02  7.3354507E+00  7.3378031E+00  7.2816270E+00  6.7723338E+00  5.6534918E+00
  6.1547342E+00  7.2661372E+00  7.7753791E+00  7.8174873E+00  7.8181241E+00  2.0417410E+02  7.8279730E+00  7.8305985E+00  7.7734802E+00  7.2663935E+00  6.1548297E+00
  6.6832103E+00  7.7873762E+00  8.2944253E+00  8.3372432E+00  8.3376949E+00  2.1914930E+02  8.3476900E+00  8.3505892E+00  8.2925273E+00  7.7876356E+00  6.6833081E+00
  7.2389965E+00  8.3359673E+00  8.8408347E+00  8.8843601E+00  8.8846280E+00  2.3480137E+02  8.8947712E+00  8.8979443E+00  8.8389373E+00  8.3362295E+00  7.2390966E+00
  7.8227659E+00  8.9125823E+00  9.4152787E+00  9.4595092E+00  9.4595946E+00  2.5115874E+02  9.4698876E+00  9.4733352E+00  9.4133820E+00  8.9128474E+00  7.8228682E+00
  8.4353663E+00  9.5180688E+00  1.0018605E+01  1.0063538E+01  1.0063442E+01  2.6824289E+02  1.0073887E+01  1.0077609E+01  1.0016708E+01  9.5183366E+00  8.4354707E+00
  9.0781721E+00  1.0153802E+01  1.0652186E+01  1.0697820E+01  1.0697545E+01  2.8597197E+02  1.0708143E+01  1.0712140E+01  1.0650292E+01  1.0154072E+01  9.0782785E+00
  9.7515866E+00  1.0820182E+01  1.1316427E+01  1.1362756E+01  1.1362305E+01  3.0440597E+02  1.1373058E+01  1.1377330E+01  1.1314532E+01  1.0820455E+01  9.7516946E+00
  1.0456544E+01  1.1518146E+01  1.2012260E+01  1.2059283E+01  1.2058654E+01  3.2355650E+02  1.2069565E+01  1.2074113E+01  1.2010366E+01  1.1518421E+01  1.0456654E+01
  1.1193908E+01  1.2248554E+01  1.2740547E+01  1.2788262E+01  1.2787458E+01  3.4344306E+02  1.2798528E+01  1.2803351E+01  1.2738654E+01  1.2248831E+01  1.1194019E+01
  1.1964023E+01  1.3011754E+01  1.3501636E+01  1.3550037E+01  1.3549061E+01  3.6396248E+02  1.3560292E+01  1.3565391E+01  1.3499744E+01  1.3012034E+01  1.1964136E+01
  1.2768052E+01  1.3808907E+01  1.4296686E+01  1.4345770E+01  1.4344623E+01  3.8520652E+02  1.4356018E+01  1.4361393E+01  1.4294794E+01  1.3809189E+01  1.2768166E+01
  1.3606753E+01  1.4640771E+01  1.5126457E+01  1.5176219E+01  1.5174904E+01  4.0715597E+02  1.5186464E+01  1.5192115E+01  1.5124565E+01  1.4641054E+01  1.3606870E+01
  1.4480955E+01  1.5508173E+01  1.5991775E+01  1.6042212E+01  1.6040730E+01  4.2982805E+02  1.6052459E+01  1.6058385E+01  1.5989884E+01  1.5508458E+01  1.4481073E+01
  1.5389869E+01  1.6410324E+01  1.6891851E+01  1.6942959E+01  1.6941312E+01  4.5309422E+02  1.6953210E+01  1.6959411E+01  1.6889960E+01  1.6410611E+01  1.5389986E+01
  1.6336216E+01  1.7349947E+01  1.7829406E+01  1.7881181E+01  1.7879373E+01  4.7711057E+02  1.7891442E+01  1.7897919E+01  1.7827517E+01  1.7350235E+01  1.6336335E+01
  1.7321576E+01  1.8328620E+01  1.8806022E+01  1.8858457E+01  1.8856489E+01  5.0190817E+02  1.8868732E+01  1.8875485E+01  1.8804133E+01  1.8328910E+01  1.7321697E+01
  1.8340954E+01  1.9341348E+01  1.9816700E+01  1.9869793E+01  1.9867667E+01  5.2715420E+02  1.9880086E+01  1.9887114E+01  1.9814812E+01  1.9341640E+01  1.8341076E+01
 -3.8333207E-09  1.0402473E+00  1.5728704E+00  1.6061898E+00  1.6093178E+00  2.4979011E+01  1.6171279E+00  1.6160381E+00  1.5708775E+00  1.0404015E+00 -3.8331220E-09
 -5.5486453E-03  1.1732461E+00  1.7034787E+00  1.7376340E+00  1.7405000E+00  2.8824881E+01  1.7484453E+00  1.7476880E+00  1.7014911E+00  1.1734090E+00 -5.5408242E-03
  1.4471991E-01  1.3158956E+00  1.8438642E+00  1.8788117E+00  1.8814332E+00  3.2482496E+01  1.8895092E+00  1.8890653E+00  1.8418818E+00  1.3160669E+00  1.4473515E-01
  3.0483062E-01  1.4684378E+00  1.9941544E+00  2.0298920E+00  2.0322727E+00  3.6497531E+01  2.0404807E+00  2.0403477E+00  1.9921769E+00  1.4686170E+00  3.0485290E-01
  4.7538460E-01  1.6314732E+00  2.1549494E+00  2.1914750E+00  2.1936185E+00  4.0885775E+01  2.2019596E+00  2.2021353E+00  2.1529765E+00  1.6316598E+00  4.7541354E-01
  6.5699323E-01  1.8056124E+00  2.3268599E+00  2.3641709E+00  2.3660806E+00  4.5662545E+01  2.3745559E+00  2.3750382E+00  2.3248912E+00  1.8058063E+00  6.5702850E-01
  8.5029703E-01  1.9914954E+00  2.5105251E+00  2.5486191E+00  2.5502984E+00  5.0843168E+01  2.5589092E+00  2.5596961E+00  2.5085604E+00  1.9916960E+00  8.5033828E-01
  1.0559327E+00  2.1897579E+00  2.7065807E+00  2.7454551E+00  2.7469074E+00  5.6442184E+01  2.7556549E+00  2.7567445E+00  2.7046199E+00  2.1899651E+00  1.0559796E+00
  1.2745680E+00  2.4010674E+00  2.9156941E+00  2.9553456E+00  2.9565740E+00  6.2473942E+01  2.9654596E+00  2.9668502E+00  2.9137367E+00  2.4012807E+00  1.2746204E+00
  1.5068723E+00  2.6260924E+00  3.1385331E+00  3.1789590E+00  3.1799665E+00  6.8952626E+01  3.1889916E+00  3.1906815E+00  3.1365790E+00  2.6263115E+00  1.5069297E+00
  1.7535718E+00  2.8655585E+00  3.3758236E+00  3.4170202E+00  3.4178101E+00  7.5891126E+01  3.4269760E+00  3.4289636E+00  3.3738726E+00  2.8657832E+00  1.7536341E+00
  2.0152400E+00  3.1200384E+00  3.6281377E+00  3.6701019E+00  3.6706771E+00  8.3303297E+01  3.6799852E+00  3.6822691E+00  3.6261898E+00  3.1202684E+00  2.0153068E+00
  2.2927664E+00  3.3904210E+00  3.8963645E+00  3.9390922E+00  3.9394558E+00  9.1200258E+01  3.9489076E+00  3.9514864E+00  3.8944193E+00  3.3906561E+00  2.2928374E+00
  2.5866865E+00  3.6772414E+00  4.1810385E+00  4.2245260E+00  4.2246808E+00  9.9594866E+01  4.2342781E+00  4.2371501E+00  4.1790960E+00  3.6774812E+00  2.5867617E+00
  2.8977697E+00  3.9812681E+00  4.4829284E+00  4.5271716E+00  4.5271206E+00  1.0849929E+02  4.5368646E+00  4.5400289E+00  4.4809883E+00  3.9815125E+00  2.8978487E+00
  3.2268914E+00  4.3033760E+00  4.8029087E+00  4.8479035E+00  4.8476494E+00  1.1791991E+02  4.8575419E+00  4.8609971E+00  4.8009710E+00  4.3036248E+00  3.2269740E+00
  3.5745950E+00  4.6441081E+00  5.1415224E+00  5.1872642E+00  5.1868100E+00  1.2787021E+02  5.1968526E+00  5.2005977E+00  5.1395868E+00  4.6443610E+00  3.5746812E+00
  3.9414419E+00  5.0040250E+00  5.4993298E+00  5.5458140E+00  5.5451627E+00  1.3836648E+02  5.5553571E+00  5.5593907E+00  5.4973963E+00  5.0042818E+00  3.9415313E+00
  4.3287669E+00  5.3844608E+00  5.8776651E+00  5.9248871E+00  5.9240412E+00  1.4939740E+02  5.9343892E+00  5.9387105E+00  5.8757337E+00  5.3847214E+00  4.3288594E+00
  4.7369642E+00  5.7858095E+00  6.2769221E+00  6.3248769E+00  6.3238394E+00  1.6097667E+02  6.3343426E+00  6.3389504E+00  6.2749926E+00  5.7860737E+00  4.7370597E+00
  5.1666572E+00  6.2086939E+00  6.6977233E+00  6.7464059E+00  6.7451795E+00  1.7311784E+02  6.7558398E+00  6.7607332E+00  6.6957955E+00  6.2089614E+00  5.1667553E+00
  5.6183104E+00  6.6535779E+00  7.1405328E+00  7.1899379E+00  7.1885254E+00  1.8584721E+02  7.1993447E+00  7.2045229E+00  7.1386067E+00  6.6538486E+00  5.6184112E+00
  6.0933475E+00  7.1218849E+00  7.6067736E+00  7.6568960E+00  7.6553001E+00  1.9911377E+02  7.6662803E+00  7.6717423E+00  7.6048492E+00  7.1221586E+00  6.0934508E+00
  6.5920201E+00  7.6138662E+00  8.0966973E+00  8.1475313E+00  8.1457549E+00  2.1294776E+02  8.1568979E+00  8.1626428E+00  8.0947746E+00  7.6141429E+00  6.5921258E+00
  7.1149621E+00  8.1301546E+00  8.6109361E+00  8.6624763E+00  8.6605221E+00  2.2737383E+02  8.6718298E+00  8.6778568E+00  8.6090149E+00  8.1304340E+00  7.1150699E+00
  7.6629152E+00  8.6714916E+00  9.1502318E+00  9.2024725E+00  9.2003432E+00  2.4240937E+02  9.2118176E+00  9.2181259E+00  9.1483121E+00  8.6717736E+00  7.6630251E+00
  8.2365969E+00  9.2385945E+00  9.7153015E+00  9.7682366E+00  9.7659352E+00  2.5797324E+02  9.7775785E+00  9.7841675E+00  9.7133832E+00  9.2388790E+00  8.2367087E+00
  8.8365649E+00  9.8320205E+00  1.0306702E+01  1.0360326E+01  1.0357856E+01  2.7412057E+02  1.0369669E+01  1.0376538E+01  1.0304785E+01  9.8323072E+00  8.8366785E+00
  9.4635892E+00  1.0452539E+01  1.0925203E+01  1.0979510E+01  1.0976872E+01  2.9085949E+02  1.0988860E+01  1.0996007E+01  1.0923288E+01  1.0452828E+01  9.4637047E+00
  1.0118417E+01  1.1100896E+01  1.1571551E+01  1.1626534E+01  1.1623732E+01  3.0820564E+02  1.1635894E+01  1.1643321E+01  1.1569637E+01  1.1101187E+01  1.0118534E+01
  1.0800854E+01  1.1776901E+01  1.2245554E+01  1.2301207E+01  1.2298245E+01  3.2606103E+02  1.2310584E+01  1.2318288E+01  1.2243641E+01  1.1777193E+01  1.0800973E+01
  1.1512203E+01  1.2481851E+01  1.2948511E+01  1.3004827E+01  1.3001707E+01  3.4450854E+02  1.3014226E+01  1.3022208E+01  1.2946600E+01  1.2482147E+01  1.1512323E+01
  1.2252960E+01  1.3216245E+01  1.3680918E+01  1.3737893E+01  1.3734616E+01  3.6352797E+02  1.3747317E+01  1.3755575E+01  1.3679008E+01  1.3216541E+01  1.2253082E+01
  1.3023835E+01  1.3980792E+01  1.4443486E+01  1.4501112E+01  1.4497683E+01  3.8313308E+02  1.4510567E+01  1.4519102E+01  1.4441578E+01  1.3981090E+01  1.3023958E+01
  1.3823628E+01  1.4774291E+01  1.5235015E+01  1.5293284E+01  1.5289704E+01  4.0320548E+02  1.5302776E+01  1.5311586E+01  1.5233107E+01  1.4774590E+01  1.3823752E+01
  1.4655155E+01  1.5599558E+01  1.6058318E+01  1.6117224E+01  1.6113499E+01  4.2388416E+02  1.6126759E+01  1.6135844E+01  1.6056412E+01  1.5599858E+01  1.4655280E+01
  1.5519779E+01  1.6457956E+01  1.6914760E+01  1.6974298E+01  1.6970427E+01  4.4519393E+02  1.6983879E+01  1.6993239E+01  1.6912856E+01  1.6458258E+01  1.5519905E+01
  1.6412086E+01  1.7344071E+01  1.7798927E+01  1.7859088E+01  1.7855077E+01  4.6683655E+02  1.7868721E+01  1.7878356E+01  1.7797024E+01  1.7344375E+01  1.6412213E+01
 -2.0888950E-09  9.7066673E-01  1.4801822E+00  1.5215760E+00  1.5218508E+00  2.3425681E+01  1.5304271E+00  1.5325275E+00  1.4781477E+00  9.7083182E-01 -2.0887840E-09
 -3.6922853E-03  1.0944699E+00  1.6016934E+00  1.6439413E+00  1.6440024E+00  2.7034611E+01  1.6527274E+00  1.6551219E+00  1.5996658E+00  1.0946441E+00 -3.6839381E-03
  1.3595179E-01  1.2270578E+00  1.7321102E+00  1.7751634E+00  1.7750230E+00  3.0457383E+01  1.7838921E+00  1.7865666E+00  1.7300891E+00  1.2272408E+00  1.3596804E-01
  2.8452923E-01  1.3686249E+00  1.8715174E+00  1.9153710E+00  1.9150304E+00  3.4201480E+01  1.9240447E+00  1.9269994E+00  1.8695024E+00  1.3688161E+00  2.8455297E-01
  4.4256139E-01  1.5196918E+00  2.0204355E+00  2.0650845E+00  2.0645451E+00  3.8279653E+01  2.0737058E+00  2.0769408E+00  2.0184263E+00  1.5198908E+00  4.4259221E-01
  6.1057632E-01  1.6807857E+00  2.1793919E+00  2.2248308E+00  2.2240940E+00  4.2704175E+01  2.2334024E+00  2.2369177E+00  2.1773881E+00  1.6809922E+00  6.1061384E-01
  7.8912524E-01  1.8524573E+00  2.3489369E+00  2.3951602E+00  2.3942277E+00  4.7487244E+01  2.4036852E+00  2.4074807E+00  2.3469384E+00  1.8526709E+00  7.8916911E-01
  9.7875365E-01  2.0352511E+00  2.5296152E+00  2.5766171E+00  2.5754904E+00  5.2640324E+01  2.5850986E+00  2.5891744E+00  2.5276217E+00  2.0354715E+00  9.7880351E-01
  1.1800311E+00  2.2297361E+00  2.7219958E+00  2.7697702E+00  2.7684513E+00  5.8174600E+01  2.7782113E+00  2.7825671E+00  2.7200070E+00  2.2299628E+00  1.1800867E+00
  1.3935275E+00  2.4364816E+00  2.9266476E+00  2.9751885E+00  2.9736791E+00  6.4101108E+01  2.9835926E+00  2.9882282E+00  2.9246632E+00  2.4367144E+00  1.3935884E+00
  1.6198539E+00  2.6560978E+00  3.1441808E+00  3.1934818E+00  3.1917841E+00  7.0429476E+01  3.2018524E+00  3.2067675E+00  3.1422006E+00  2.6563363E+00  1.6199198E+00
  1.8595024E+00  2.8890765E+00  3.3750870E+00  3.4251418E+00  3.4232576E+00  7.7170718E+01  3.4334826E+00  3.4386768E+00  3.3731109E+00  2.8893204E+00  1.8595732E+00
  2.1132071E+00  3.1361506E+00  3.6200992E+00  3.6709012E+00  3.6688327E+00  8.4332323E+01  3.6792159E+00  3.6846889E+00  3.6181269E+00  3.1363996E+00  2.1132822E+00
  2.3814269E+00  3.3977789E+00  3.8796758E+00  3.9312184E+00  3.9289677E+00  9.1924467E+01  3.9395109E+00  3.9452623E+00  3.8777071E+00  3.3980328E+00  2.3815065E+00
  2.6648037E+00  3.6746025E+00  4.1544578E+00  4.2067344E+00  4.2043039E+00  9.9955996E+01  4.2150086E+00  4.2210380E+00  4.1524925E+00  3.6748610E+00  2.6648872E+00
  2.9640413E+00  3.9673246E+00  4.4451484E+00  4.4981522E+00  4.4955441E+00  1.0843003E+02  4.5064121E+00  4.5127190E+00  4.4431863E+00  3.9675875E+00  2.9641286E+00
  3.2796081E+00  4.2764131E+00  4.7522152E+00  4.8059392E+00  4.8031559E+00  1.1735731E+02  4.8141891E+00  4.8207731E+00  4.7502563E+00  4.2766802E+00  3.2796991E+00
  3.6119986E+00  4.6023620E+00  5.0761520E+00  5.1305895E+00  5.1276333E+00  1.2675119E+02  5.1388336E+00  5.1456941E+00  5.0741962E+00  4.6026330E+00  3.6120929E+00
  3.9622075E+00  4.9461653E+00  5.4179528E+00  5.4730968E+00  5.4699703E+00  1.3659689E+02  5.4813395E+00  5.4884760E+00  5.4159999E+00  4.9464400E+00  3.9623049E+00
  4.3305861E+00  5.3081742E+00  5.7779685E+00  5.8338120E+00  5.8305176E+00  1.4690578E+02  5.8420576E+00  5.8494697E+00  5.7760183E+00  5.3084524E+00  4.3306867E+00
  4.7176685E+00  5.6889220E+00  6.1567323E+00  6.2132681E+00  6.2098085E+00  1.5768856E+02  6.2215214E+00  6.2292085E+00  6.1547848E+00  5.6892035E+00  4.7177718E+00
  5.1239160E+00  6.0888697E+00  6.5547049E+00  6.6119262E+00  6.6083038E+00  1.6896829E+02  6.6201916E+00  6.6281532E+00  6.5527601E+00  6.0891543E+00  5.1240221E+00
  5.5502232E+00  6.5089113E+00  6.9727805E+00  7.0306798E+00  7.0268976E+00  1.8069268E+02  7.0389622E+00  7.0471977E+00  6.9708381E+00  6.5091990E+00  5.5503317E+00
  5.9969009E+00  6.9493580E+00  7.4112698E+00  7.4698401E+00  7.4659004E+00  1.9288918E+02  7.4781442E+00  7.4866530E+00  7.4093298E+00  6.9496483E+00  5.9970119E+00
  6.4645413E+00  7.4108003E+00  7.8707634E+00  7.9299975E+00  7.9259031E+00  2.0557899E+02  7.9383281E+00  7.9471099E+00  7.8688258E+00  7.4110934E+00  6.4646545E+00
  6.9537899E+00  7.8938842E+00  8.3519069E+00  8.4117975E+00  8.4075511E+00  2.1877609E+02  8.4201595E+00  8.4292136E+00  8.3499715E+00  7.8941796E+00  6.9539051E+00
  7.4648471E+00  8.3988093E+00  8.8549000E+00  8.9154398E+00  8.9110445E+00  2.3240197E+02  8.9238383E+00  8.9331642E+00  8.8529669E+00  8.3991071E+00  7.4649643E+00
  7.9983786E+00  8.9262412E+00  9.3804080E+00  9.4415899E+00  9.4370481E+00  2.4650677E+02  9.4500298E+00  9.4596271E+00  9.3784771E+00  8.9265411E+00  7.9984976E+00
  8.5550137E+00  9.4768088E+00  9.9290596E+00  9.9908759E+00  9.9861908E+00  2.6109584E+02  9.9993626E+00  1.0009230E+01  9.9271309E+00  9.4771107E+00  8.5551344E+00
  9.1353955E+00  1.0051154E+01  1.0501497E+01  1.0563941E+01  1.0559115E+01  2.7618162E+02  1.0572479E+01  1.0582618E+01  1.0499571E+01  1.0051459E+01  9.1355179E+00
  9.7389282E+00  1.0648684E+01  1.1097127E+01  1.1160190E+01  1.1155226E+01  2.9167255E+02  1.1168786E+01  1.1179194E+01  1.1095202E+01  1.0648990E+01  9.7390521E+00
  1.0366991E+01  1.1270775E+01  1.1717324E+01  1.1781000E+01  1.1775901E+01  3.0764280E+02  1.1789658E+01  1.1800335E+01  1.1715402E+01  1.1271081E+01  1.0367116E+01
  1.1019872E+01  1.1917715E+01  1.2362380E+01  1.2426659E+01  1.2421430E+01  3.2407203E+02  1.2435386E+01  1.2446332E+01  1.2360460E+01  1.1918023E+01  1.1019998E+01
  1.1698178E+01  1.2590111E+01  1.3032898E+01  1.3097776E+01  1.3092417E+01  3.4097111E+02  1.3106575E+01  1.3117790E+01  1.3030980E+01  1.2590421E+01  1.1698306E+01
  1.2400431E+01  1.3286483E+01  1.3727401E+01  1.3792867E+01  1.3787382E+01  3.5823242E+02  1.3801745E+01  1.3813229E+01  1.3725484E+01  1.3286795E+01  1.2400560E+01
  1.3129450E+01  1.4009654E+01  1.4448708E+01  1.4514757E+01  1.4509149E+01  3.7597860E+02  1.4523720E+01  1.4535469E+01  1.4446793E+01  1.4009966E+01  1.3129581E+01
  1.3886407E+01  1.4760790E+01  1.5197990E+01  1.5264613E+01  1.5258885E+01  3.9422920E+02  1.5273666E+01  1.5285683E+01  1.5196078E+01  1.4761105E+01  1.3886538E+01
  1.4665707E+01  1.5534301E+01  1.5969651E+01  1.6036841E+01  1.6030997E+01  4.1271979E+02  1.6045989E+01  1.6058274E+01  1.5967741E+01  1.5534615E+01  1.4665839E+01
  6.9880634E-10  9.0763025E-01  1.3943905E+00  1.4445480E+00  1.4425475E+00  2.1975706E+01  1.4519716E+00  1.4567341E+00  1.3923276E+00  9.0780619E-01  6.9880583E-10
 -1.6000125E-03  1.0228378E+00  1.5074419E+00  1.5584324E+00  1.5562057E+00  2.5366681E+01  1.5657935E+00  1.5708737E+00  1.5053870E+00  1.0230234E+00 -1.5911394E-03
  1.2816677E-01  1.1460209E+00  1.6285859E+00  1.6803569E+00  1.6779202E+00  2.8572183E+01  1.6876666E+00  1.6930461E+00  1.6265390E+00  1.1462156E+00  1.2818403E-01
  2.6601925E-01  1.2773294E+00  1.7578690E+00  1.8104121E+00  1.8077688E+00  3.2064510E+01  1.8176751E+00  1.8233521E+00  1.7558293E+00  1.2775326E+00  2.6604443E-01
  4.1240646E-01  1.4172119E+00  1.8957391E+00  1.9490461E+00  1.9461999E+00  3.5853856E+01  1.9562674E+00  1.9622399E+00  1.8937065E+00  1.4174233E+00  4.1243915E-01
  5.6778118E-01  1.5661206E+00  2.0426480E+00  2.0967108E+00  2.0936652E+00  3.9949924E+01  2.1038954E+00  2.1101615E+00  2.0406221E+00  1.5663397E+00  5.6782095E-01
  7.3261428E-01  1.7245260E+00  2.1990657E+00  2.2538761E+00  2.2506348E+00  4.4362274E+01  2.2610292E+00  2.2675871E+00  2.1970460E+00  1.7247524E+00  7.3266073E-01
  9.0736956E-01  1.8928913E+00  2.3654550E+00  2.4210051E+00  2.4175715E+00  4.9099771E+01  2.4281316E+00  2.4349796E+00  2.3634413E+00  1.8931246E+00  9.0742233E-01
  1.0925290E+00  2.0716981E+00  2.5422968E+00  2.5985788E+00  2.5949564E+00  5.4170949E+01  2.6056839E+00  2.6128202E+00  2.5402889E+00  2.0719379E+00  1.0925877E+00
  1.2885740E+00  2.2614273E+00  2.7300719E+00  2.7870779E+00  2.7832703E+00  5.9584199E+01  2.7941666E+00  2.8015897E+00  2.7280694E+00  2.2616733E+00  1.2886384E+00
  1.4960138E+00  2.4625877E+00  2.9292884E+00  2.9870107E+00  2.9830212E+00  6.5346461E+01  2.9940883E+00  3.0017965E+00  2.9272911E+00  2.4628396E+00  1.4960835E+00
  1.7152684E+00  2.6755987E+00  3.1403657E+00  3.1987964E+00  3.1946287E+00  7.1466331E+01  3.2058681E+00  3.2138598E+00  3.1383733E+00  2.6758561E+00  1.7153430E+00
  1.9469362E+00  2.9010584E+00  3.3639012E+00  3.4230327E+00  3.4186901E+00  7.7948386E+01  3.4301037E+00  3.4383774E+00  3.3619135E+00  2.9013209E+00  1.9470155E+00
  2.1914081E+00  3.1393572E+00  3.6002851E+00  3.6601095E+00  3.6555957E+00  8.4800527E+01  3.6671853E+00  3.6757395E+00  3.5983019E+00  3.1396247E+00  2.1914919E+00
  2.4492149E+00  3.3910253E+00  3.8500474E+00  3.9105571E+00  3.9058753E+00  9.2028934E+01  3.9176429E+00  3.9264761E+00  3.8480685E+00  3.3912974E+00  2.4493028E+00
  2.7209132E+00  3.6566192E+00  4.1137441E+00  4.1749312E+00  4.1700851E+00  9.9634107E+01  4.1820324E+00  4.1911434E+00  4.1117692E+00  3.6568956E+00  2.7210050E+00
  3.0069047E+00  3.9365397E+00  4.3917759E+00  4.4536328E+00  4.4486258E+00  1.0762455E+02  4.4607549E+00  4.4701421E+00  4.3898050E+00  3.9368204E+00  3.0070002E+00
  3.3076234E+00  4.2312211E+00  4.6845765E+00  4.7470953E+00  4.7419309E+00  1.1601117E+02  4.7542439E+00  4.7639061E+00  4.6826095E+00  4.2315055E+00  3.3077224E+00
  3.6237797E+00  4.5413728E+00  4.9928556E+00  5.0560286E+00  5.0507102E+00  1.2477670E+02  5.0632088E+00  5.0731449E+00  4.9908921E+00  4.5416608E+00  3.6238820E+00
  3.9556866E+00  4.8673077E+00  5.3169255E+00  5.3807447E+00  5.3752758E+00  1.3393065E+02  5.3879625E+00  5.3981709E+00  5.3149655E+00  4.8675992E+00  3.9557920E+00
  4.3037994E+00  5.2094805E+00  5.6572408E+00  5.7216983E+00  5.7160825E+00  1.4348135E+02  5.7289593E+00  5.7394391E+00  5.6552842E+00  5.2097753E+00  4.3039076E+00
  4.6685693E+00  5.5683424E+00  6.0142523E+00  6.0793403E+00  6.0735811E+00  1.5344905E+02  6.0866501E+00  6.0974000E+00  6.0122991E+00  5.5686401E+00  4.6686803E+00
  5.0504636E+00  5.9443602E+00  6.3884268E+00  6.4541372E+00  6.4482380E+00  1.6378147E+02  6.4615014E+00  6.4725203E+00  6.3864767E+00  5.9446607E+00  5.0505769E+00
  5.4498350E+00  6.3378869E+00  6.7801170E+00  6.8464419E+00  6.8404061E+00  1.7450353E+02  6.8538664E+00  6.8651531E+00  6.7781700E+00  6.3381899E+00  5.4499507E+00
  5.8672325E+00  6.7494701E+00  7.1898704E+00  7.2568016E+00  7.2506330E+00  1.8563335E+02  7.2642923E+00  7.2758459E+00  7.1879265E+00  6.7497755E+00  5.8673505E+00
  6.3032155E+00  7.1796692E+00  7.6182464E+00  7.6857759E+00  7.6794777E+00  1.9718208E+02  7.6933386E+00  7.7051581E+00  7.6163055E+00  7.1799770E+00  6.3033355E+00
  6.7575847E+00  7.6282851E+00  8.0650454E+00  8.1331650E+00  8.1267408E+00  2.0907511E+02  8.1408055E+00  8.1528899E+00  8.0631074E+00  7.6285951E+00  6.7577066E+00
  7.2310765E+00  8.0960537E+00  8.5310033E+00  8.5997049E+00  8.5931581E+00  2.2135765E+02  8.6074290E+00  8.6197774E+00  8.5290682E+00  8.0963655E+00  7.2312003E+00
  7.7242005E+00  8.5834840E+00  9.0166289E+00  9.0859041E+00  9.0792383E+00  2.3403286E+02  9.0937180E+00  9.1063295E+00  9.0146967E+00  8.5837977E+00  7.7243260E+00
  8.2375077E+00  9.0911269E+00  9.5224730E+00  9.5923136E+00  9.5855322E+00  2.4711053E+02  9.6002234E+00  9.6130970E+00  9.5205436E+00  9.0914422E+00  8.2376347E+00
  8.7701120E+00  9.6180976E+00  1.0047651E+01  1.0118049E+01  1.0111156E+01  2.6050639E+02  1.0126061E+01  1.0139195E+01  1.0045725E+01  9.6184143E+00  8.7702405E+00
  9.3234215E+00  1.0165802E+01  1.0593569E+01  1.0664514E+01  1.0657513E+01  2.7428617E+02  1.0672634E+01  1.0686029E+01  1.0591644E+01  1.0166120E+01  9.3235513E+00
  9.8975633E+00  1.0734367E+01  1.1160353E+01  1.1231840E+01  1.1224732E+01  2.8843000E+02  1.1240072E+01  1.1253728E+01  1.1158432E+01  1.0734687E+01  9.8976942E+00
  1.0493053E+01  1.1324310E+01  1.1748519E+01  1.1820537E+01  1.1813329E+01  3.0294636E+02  1.1828891E+01  1.1842806E+01  1.1746602E+01  1.1324631E+01  1.0493185E+01
