  4.5372510E-05  9.1703037E-04 -3.4439958E-04 -2.0663237E-03  1.8208448E-03  5.1720734E-03  1.3763287E-02  7.2180100E-02  3.3872081E-03  9.1589741E-04  4.4964089E-05
  4.4045869E-05  8.7332282E-04 -2.9917264E-04 -2.0307967E-03  1.7892444E-03  4.7488046E-03  1.3086462E-02  6.9080554E-02  3.2352578E-03  8.7224027E-04  4.3649170E-05
  4.2801650E-05  8.3161176E-04 -2.5637983E-04 -1.9946259E-03  1.7575178E-03  4.3646919E-03  1.2440359E-02  6.6099214E-02  3.0889039E-03  8.3057846E-04  4.2417188E-05
  4.1392759E-05  7.9157420E-04 -2.1619541E-04 -1.9581340E-03  1.7254365E-03  4.0107596E-03  1.1823481E-02  6.3232108E-02  2.9477693E-03  7.9058845E-04  4.1020935E-05
  3.9936550E-05  7.5324999E-04 -1.7842633E-04 -1.9212710E-03  1.6931336E-03  3.6872764E-03  1.1234727E-02  6.0475656E-02  2.8118401E-03  7.5231045E-04  3.9577732E-05
  3.8519563E-05  7.1665993E-04 -1.4291556E-04 -1.8840287E-03  1.6607253E-03  3.3931075E-03  1.0673054E-02  5.7826482E-02  2.6810710E-03  7.1576516E-04  3.8174046E-05
  3.7245356E-05  6.8183476E-04 -1.0948274E-04 -1.8463657E-03  1.6283333E-03  3.1262332E-03  1.0137429E-02  5.5281152E-02  2.5554335E-03  6.8098313E-04  3.6913027E-05
  3.5791071E-05  6.4838421E-04 -7.8375397E-05 -1.8086677E-03  1.5956584E-03  2.8797819E-03  9.6264536E-03  5.2835942E-02  2.4344726E-03  6.4757409E-04  3.5471888E-05
  3.4355673E-05  6.1644252E-04 -4.9319569E-05 -1.7707982E-03  1.5629252E-03  2.6550482E-03  9.1392863E-03  5.0487733E-02  2.3182550E-03  6.1567245E-04  3.4049570E-05
  3.2969499E-05  5.8597825E-04 -2.2210745E-05 -1.7327868E-03  1.5301905E-03  2.4503657E-03  8.6749586E-03  4.8233329E-02  2.2066803E-03  5.8524654E-04  3.2676245E-05
  3.1723852E-05  5.5702426E-04  3.1146286E-06 -1.6946020E-03  1.4975733E-03  2.2641041E-03  8.2325993E-03  4.6069688E-02  2.0997096E-03  5.5632926E-04  3.1443112E-05
  3.0336363E-05  5.2922109E-04  2.6469697E-05 -1.6565630E-03  1.4648123E-03  2.0919562E-03  7.8109421E-03  4.3993160E-02  1.9969188E-03  5.2856167E-04  3.0068236E-05
  2.9027855E-05  5.0275303E-04  4.8127078E-05 -1.6185195E-03  1.4321627E-03  1.9352152E-03  7.4093736E-03  4.2001259E-02  1.8984104E-03  5.0212752E-04  2.8771920E-05
  2.7762172E-05  4.7752332E-04  6.8130582E-05 -1.5805505E-03  1.3996131E-03  1.7920716E-03  7.0269765E-03  4.0090922E-02  1.8040162E-03  4.7693035E-04  2.7518058E-05
  2.6635653E-05  4.5357583E-04  8.6648731E-05 -1.5426068E-03  1.3672873E-03  1.6610452E-03  6.6630175E-03  3.8259388E-02  1.7137049E-03  4.5301390E-04  2.6403066E-05
  2.5328545E-05  4.3054056E-04  1.0343315E-04 -1.5050516E-03  1.3348925E-03  1.5398480E-03  6.3163788E-03  3.6503552E-02  1.6270312E-03  4.3000827E-04  2.5107121E-05
  2.4205222E-05  4.0873338E-04  1.1891762E-04 -1.4675623E-03  1.3028191E-03  1.4295928E-03  5.9866580E-03  3.4821074E-02  1.5442352E-03  4.0822941E-04  2.3994640E-05
  2.3336867E-05  3.8817763E-04  1.3324490E-04 -1.4301093E-03  1.2711672E-03  1.3291108E-03  5.6731764E-03  3.3209358E-02  1.4652634E-03  3.8770064E-04  2.3136655E-05
  2.2091440E-05  3.6819883E-04  1.4584515E-04 -1.3933576E-03  1.2393249E-03  1.2351432E-03  5.3746136E-03  3.1665269E-02  1.3893667E-03  3.6774756E-04  2.1901260E-05
  8.6518392E-11  1.9744329E-03 -1.6978936E-03 -2.7279396E-03  2.2537668E-03  2.3459157E-02  3.0112297E-02  1.4633191E-01  7.0411491E-03  1.9727461E-03  1.0962086E-10
  2.9602548E-05  1.8798134E-03 -1.5780555E-03 -2.7064570E-03  2.2405431E-03  2.1342669E-02  2.8644109E-02  1.4020897E-01  6.7551501E-03  1.8781408E-03  2.9525227E-05
  3.2862101E-05  1.7945732E-03 -1.4695000E-03 -2.6837150E-03  2.2264208E-03  1.9605076E-02  2.7319151E-02  1.3463113E-01  6.4927563E-03  1.7929179E-03  3.2719164E-05
  3.5552418E-05  1.7127738E-03 -1.3654465E-03 -2.6593517E-03  2.2107492E-03  1.7995275E-02  2.6049752E-02  1.2924351E-01  6.2374674E-03  1.7111419E-03  3.5354619E-05
  3.7730048E-05  1.6343078E-03 -1.2658147E-03 -2.6334198E-03  2.1935854E-03  1.6506146E-02  2.4833912E-02  1.2404123E-01  5.9892792E-03  1.6327051E-03  3.7487023E-05
  3.9442871E-05  1.5590641E-03 -1.1705221E-03 -2.6059893E-03  2.1749889E-03  1.5130673E-02  2.3669678E-02  1.1901946E-01  5.7481674E-03  1.5574953E-03  3.9162688E-05
  4.0744666E-05  1.4869419E-03 -1.0794718E-03 -2.5771248E-03  2.1550323E-03  1.3862036E-02  2.2555147E-02  1.1417343E-01  5.5141030E-03  1.4854104E-03  4.0434748E-05
  4.1673292E-05  1.4178289E-03 -9.9257455E-04 -2.5469070E-03  2.1337791E-03  1.2693509E-02  2.1488459E-02  1.0949839E-01  5.2870330E-03  1.4163380E-03  4.1340078E-05
  4.2271587E-05  1.3516229E-03 -9.0972924E-04 -2.5154137E-03  2.1113029E-03  1.1618617E-02  2.0467812E-02  1.0498965E-01  5.0669000E-03  1.3501750E-03  4.1920369E-05
  4.2582230E-05  1.2882268E-03 -8.3082856E-04 -2.4827203E-03  2.0876817E-03  1.0631061E-02  1.9491457E-02  1.0064258E-01  4.8536397E-03  1.2868237E-03  4.2218002E-05
  4.2636754E-05  1.2275373E-03 -7.5577130E-04 -2.4489115E-03  2.0629850E-03  9.7249881E-03  1.8557688E-02  9.6452607E-02  4.6471703E-03  1.2261801E-03  4.2263665E-05
  4.2464319E-05  1.1694535E-03 -6.8445435E-04 -2.4140731E-03  2.0372821E-03  8.8941230E-03  1.7664856E-02  9.2415227E-02  4.4474021E-03  1.1681435E-03  4.2086058E-05
  4.2105208E-05  1.1138911E-03 -6.1675879E-04 -2.3782750E-03  2.0106559E-03  8.1335807E-03  1.6811371E-02  8.8526011E-02  4.2542506E-03  1.1126286E-03  4.1724911E-05
  4.1571502E-05  1.0607416E-03 -5.5259139E-04 -2.3416125E-03  1.9831618E-03  7.4377015E-03  1.5995673E-02  8.4780580E-02  4.0675996E-03  1.0595267E-03  4.1191530E-05
  4.0912178E-05  1.0099393E-03 -4.9181845E-04 -2.3041415E-03  1.9548925E-03  6.8018238E-03  1.5216291E-02  8.1174667E-02  3.8873657E-03  1.0087718E-03  4.0534961E-05
  4.0121255E-05  9.6136714E-04 -4.3435986E-04 -2.2659674E-03  1.9258871E-03  6.2209778E-03  1.4471750E-02  7.7704033E-02  3.7134075E-03  9.6024679E-04  3.9748564E-05
  3.9231461E-05  9.1495190E-04 -3.8009400E-04 -2.2271527E-03  1.8962226E-03  5.6909399E-03  1.3760667E-02  7.4364551E-02  3.5456190E-03  9.1387823E-04  3.8865061E-05
  3.8308691E-05  8.7065797E-04 -3.2886531E-04 -2.1877249E-03  1.8660094E-03  5.2087869E-03  1.3081740E-02  7.1152216E-02  3.3839255E-03  8.6962982E-04  3.7949694E-05
  3.7273316E-05  8.2830798E-04 -2.8066228E-04 -2.1478507E-03  1.8352122E-03  4.7678016E-03  1.2433572E-02  6.8062956E-02  3.2281049E-03  8.2732487E-04  3.6922891E-05
  3.6160824E-05  7.8784439E-04 -2.3535754E-04 -2.1075785E-03  1.8039100E-03  4.3653218E-03  1.1814926E-02  6.5092898E-02  3.0780488E-03  7.8690515E-04  3.5819739E-05
  3.5007260E-05  7.4921368E-04 -1.9282286E-04 -2.0669520E-03  1.7721822E-03  3.9987413E-03  1.1224616E-02  6.2238255E-02  2.9336478E-03  7.4831710E-04  3.4676112E-05
  3.3966315E-05  7.1248408E-04 -1.5281191E-04 -2.0258943E-03  1.7402251E-03  3.6681188E-03  1.0661612E-02  5.9495438E-02  2.7949097E-03  7.1162907E-04  3.3645611E-05
  3.2752432E-05  6.7728835E-04 -1.1551778E-04 -1.9847633E-03  1.7077952E-03  3.3633186E-03  1.0124495E-02  5.6860505E-02  2.6614031E-03  6.7647354E-04  3.2442629E-05
  3.1502466E-05  6.4368277E-04 -8.0706235E-05 -1.9435012E-03  1.6750798E-03  3.0853419E-03  9.6122799E-03  5.4329978E-02  2.5331148E-03  6.4290699E-04  3.1203807E-05
  3.0308704E-05  6.1168935E-04 -4.8204519E-05 -1.9020589E-03  1.6421918E-03  2.8337124E-03  9.1240604E-03  5.1900549E-02  2.4099975E-03  6.1095132E-04  3.0021348E-05
  2.9273881E-05  5.8133676E-04 -1.7813216E-05 -1.8604072E-03  1.6092836E-03  2.6069563E-03  8.6588973E-03  4.9568871E-02  2.2920048E-03  5.8063498E-04  2.8997703E-05
  2.8046202E-05  5.5220510E-04  1.0205624E-05 -1.8189560E-03  1.5760424E-03  2.3971001E-03  8.2154646E-03  4.7331275E-02  2.1786402E-03  5.5153827E-04  2.7781261E-05
  2.6844521E-05  5.2444786E-04  3.6158857E-05 -1.7775412E-03  1.5427229E-03  2.2063809E-03  7.7930460E-03  4.5184748E-02  2.0699788E-03  5.2381451E-04  2.6590651E-05
  2.5698489E-05  4.9803249E-04  6.0162136E-05 -1.7361829E-03  1.5093900E-03  2.0332891E-03  7.3907738E-03  4.3126179E-02  1.9659086E-03  4.9743137E-04  2.5455502E-05
  2.4697595E-05  4.7298933E-04  8.2388001E-05 -1.6948370E-03  1.4761644E-03  1.8764842E-03  7.0078788E-03  4.1152611E-02  1.8663804E-03  4.7241887E-04  2.4465198E-05
  2.3544131E-05  4.4895787E-04  1.0265124E-04 -1.6538880E-03  1.4428220E-03  1.7314479E-03  6.6431269E-03  3.9260503E-02  1.7709352E-03  4.4841725E-04  2.3322438E-05
  2.2473520E-05  4.2612570E-04  1.2124025E-04 -1.6130998E-03  1.4095894E-03  1.5998655E-03  6.2960643E-03  3.7447447E-02  1.6796926E-03  4.2561340E-04  2.2262171E-05
  2.1445490E-05  4.0439830E-04  1.3820565E-04 -1.5725681E-03  1.3764726E-03  1.4800118E-03  5.9658442E-03  3.5710482E-02  1.5924686E-03  4.0391308E-04  2.1244132E-05
  2.0553788E-05  3.8381987E-04  1.5372112E-04 -1.5322382E-03  1.3435976E-03  1.3705333E-03  5.6518183E-03  3.4046945E-02  1.5092222E-03  3.8336049E-04  2.0362086E-05
  1.9472271E-05  3.6401684E-04  1.6753861E-04 -1.4924726E-03  1.3106690E-03  1.2693502E-03  5.3529475E-03  3.2453826E-02  1.4294950E-03  3.6358218E-04  1.9290018E-05
  1.8576173E-05  3.4531905E-04  1.8010905E-04 -1.4529304E-03  1.2780919E-03  1.1775647E-03  5.0689237E-03  3.0928899E-02  1.3535321E-03  3.4490792E-04  1.8403033E-05
  1.7933728E-05  3.2775100E-04  1.9157777E-04 -1.4135779E-03  1.2459662E-03  1.0940402E-03  4.7991454E-03  2.9469668E-02  1.2812710E-03  3.2736226E-04  1.7769332E-05
  1.6900943E-05  3.1062846E-04  2.0136765E-04 -1.3750843E-03  1.2136701E-03  1.0160219E-03  4.5423580E-03  2.8073093E-02  1.2119470E-03  3.1026101E-04  1.6744958E-05
 -5.5345715E-11  1.7061142E-03 -1.5580809E-03 -3.0367537E-03  2.4309663E-03  2.0927560E-02  2.5995309E-02  1.3413452E-01  6.6326944E-03  1.7047197E-03 -1.3893822E-10
  2.5416469E-05  1.6202282E-03 -1.4346284E-03 -2.9812625E-03  2.3939791E-03  1.8966019E-02  2.4723947E-02  1.2837274E-01  6.3487199E-03  1.6188440E-03  2.5350574E-05
  2.7890281E-05  1.5432366E-03 -1.3235196E-03 -2.9293419E-03  2.3595659E-03  1.7358759E-02  2.3576275E-02  1.2313234E-01  6.0888465E-03  1.5418654E-03  2.7768892E-05
  2.9900457E-05  1.4697045E-03 -1.2175785E-03 -2.8782943E-03  2.3255279E-03  1.5875422E-02  2.2476373E-02  1.1807766E-01  5.8366196E-03  1.4683526E-03  2.9732843E-05
  3.1495564E-05  1.3994974E-03 -1.1166783E-03 -2.8280218E-03  2.2918060E-03  1.4508849E-02  2.1422528E-02  1.1320360E-01  5.5920055E-03  1.3981695E-03  3.1290040E-05
  3.2715495E-05  1.3324774E-03 -1.0206928E-03 -2.7784385E-03  2.2583358E-03  1.3251813E-02  2.0413075E-02  1.0850514E-01  5.3549500E-03  1.3311777E-03  3.2479095E-05
  3.3606337E-05  1.2685192E-03 -9.2948209E-04 -2.7294539E-03  2.2250656E-03  1.2097354E-02  1.9446407E-02  1.0397729E-01  5.1253944E-03  1.2672510E-03  3.3345227E-05
  3.4199189E-05  1.2074886E-03 -8.4291576E-04 -2.6809937E-03  2.1919341E-03  1.1038500E-02  1.8520952E-02  9.9615127E-02  4.9032559E-03  1.2062545E-03  3.3918965E-05
  3.4529948E-05  1.1492627E-03 -7.6085337E-04 -2.6329846E-03  2.1588928E-03  1.0068654E-02  1.7635194E-02  9.5413777E-02  4.6884469E-03  1.1480649E-03  3.4235221E-05
  3.4634940E-05  1.0937257E-03 -6.8314973E-04 -2.5853582E-03  2.1259004E-03  9.1814715E-03  1.6787665E-02  9.1368462E-02  4.4808735E-03  1.0925657E-03  3.4329830E-05
  3.4538778E-05  1.0407564E-03 -6.0966800E-04 -2.5380617E-03  2.0929133E-03  8.3706349E-03  1.5976933E-02  8.7474470E-02  4.2804225E-03  1.0396351E-03  3.4226753E-05
  3.4268938E-05  9.9024305E-04 -5.4026581E-04 -2.4910465E-03  2.0598970E-03  7.6308674E-03  1.5201614E-02  8.3727178E-02  4.0869788E-03  9.8916137E-04  3.3953081E-05
  3.3854589E-05  9.4208208E-04 -4.7479664E-04 -2.4442667E-03  2.0268282E-03  6.9559446E-03  1.4460368E-02  8.0122051E-02  3.9004229E-03  9.4104024E-04  3.3537519E-05
  3.3308350E-05  8.9615978E-04 -4.1312938E-04 -2.3976987E-03  1.9936743E-03  6.3412327E-03  1.3751887E-02  7.6654628E-02  3.7206156E-03  8.9515790E-04  3.2992225E-05
  3.2673829E-05  8.5239936E-04 -3.5510065E-04 -2.3512937E-03  1.9604420E-03  5.7822274E-03  1.3074931E-02  7.3320576E-02  3.5474444E-03  8.5143732E-04  3.2360494E-05
  3.1935281E-05  8.1067088E-04 -3.0060633E-04 -2.3050665E-03  1.9270848E-03  5.2728053E-03  1.2428244E-02  7.0115594E-02  3.3807348E-03  8.0974819E-04  3.1626170E-05
  3.1128024E-05  7.7090100E-04 -2.4949078E-04 -2.2589864E-03  1.8936148E-03  4.8099992E-03  1.1810661E-02  6.7035528E-02  3.2203611E-03  7.7001724E-04  3.0824529E-05
  3.0320075E-05  7.3305510E-04 -2.0156631E-04 -2.2129928E-03  1.8600830E-03  4.3917313E-03  1.1221090E-02  6.4076352E-02  3.0662286E-03  7.3220958E-04  3.0023176E-05
  2.9407988E-05  6.9693189E-04 -1.5681723E-04 -2.1672012E-03  1.8263744E-03  4.0090740E-03  1.0658304E-02  6.1233968E-02  2.9180699E-03  6.9612378E-04  2.9118480E-05
  2.8434707E-05  6.6248198E-04 -1.1508258E-04 -2.1215846E-03  1.7925263E-03  3.6610091E-03  1.0121262E-02  5.8504517E-02  2.7757637E-03  6.6171058E-04  2.8153376E-05
  2.7438766E-05  6.2965638E-04 -7.6206985E-05 -2.0761226E-03  1.7585764E-03  3.3453219E-03  9.6089507E-03  5.5884230E-02  2.6391830E-03  6.2892046E-04  2.7166086E-05
  2.6579964E-05  5.9853175E-04 -3.9915216E-05 -2.0306762E-03  1.7246878E-03  3.0625691E-03  9.1205187E-03  5.3369557E-02  2.5083230E-03  5.9783045E-04  2.6316242E-05
  2.5541735E-05  5.6871319E-04 -6.4103279E-06 -1.9855847E-03  1.6905516E-03  2.8017151E-03  8.6546704E-03  5.0956564E-02  2.3827029E-03  5.6804537E-04  2.5287222E-05
  2.4476586E-05  5.4027587E-04  2.4577722E-05 -1.9407201E-03  1.6563302E-03  2.5647169E-03  8.2106001E-03  4.8641822E-02  2.2623077E-03  5.3964057E-04  2.4231576E-05
  2.3480863E-05  5.1325201E-04  5.3242716E-05 -1.8960147E-03  1.6221370E-03  2.3512054E-03  7.7875176E-03  4.6422119E-02  2.1470792E-03  5.1264802E-04  2.3245358E-05
  2.2655294E-05  4.8767249E-04  7.9798906E-05 -1.8513930E-03  1.5880868E-03  2.1594530E-03  7.3846322E-03  4.4294154E-02  2.0369535E-03  4.8709869E-04  2.2429303E-05
  2.1627955E-05  4.6310238E-04  1.0397882E-04 -1.8072544E-03  1.5538270E-03  1.9822541E-03  7.0007243E-03  4.2254307E-02  1.9313996E-03  4.6255756E-04  2.1411347E-05
  2.0631595E-05  4.3971514E-04  1.2611706E-04 -1.7633938E-03  1.5196103E-03  1.8217934E-03  6.6352110E-03  4.0299663E-02  1.8304935E-03  4.3919809E-04  2.0424354E-05
  1.9695113E-05  4.1748331E-04  1.4634018E-04 -1.7198101E-03  1.4854871E-03  1.6766805E-03  6.2873360E-03  3.8427195E-02  1.7341109E-03  4.1699295E-04  1.9496920E-05
  1.8905353E-05  3.9644109E-04  1.6482844E-04 -1.6764434E-03  1.4515665E-03  1.5453627E-03  5.9564312E-03  3.6634036E-02  1.6421894E-03  3.9597605E-04  1.8715962E-05
  1.7955747E-05  3.7622298E-04  1.8140378E-04 -1.6336420E-03  1.4175801E-03  1.4242673E-03  5.6414009E-03  3.4916695E-02  1.5542432E-03  3.7578265E-04  1.7775291E-05
  1.7090750E-05  3.5703457E-04  1.9636588E-04 -1.5911750E-03  1.3837836E-03  1.3147011E-03  5.3418496E-03  3.3272910E-02  1.4704000E-03  3.5661775E-04  1.6918869E-05
  1.6267220E-05  3.3878447E-04  2.0977233E-04 -1.5491170E-03  1.3501638E-03  1.2152181E-03  5.0570366E-03  3.1699808E-02  1.3904615E-03  3.3838997E-04  1.6103656E-05
  1.5575391E-05  3.2151941E-04  2.2180011E-04 -1.5074040E-03  1.3168371E-03  1.1242622E-03  4.7864000E-03  3.0194827E-02  1.3143759E-03  3.2114628E-04  1.5419884E-05
  1.4688722E-05  3.0487185E-04  2.3220650E-04 -1.4663877E-03  1.2835027E-03  1.0405499E-03  4.5289854E-03  2.8755061E-02  1.2416772E-03  3.0451903E-04  1.4540986E-05
  1.3985895E-05  2.8918148E-04  2.4145107E-04 -1.4257136E-03  1.2505650E-03  9.6468956E-04  4.2845699E-03  2.7378399E-02  1.1726079E-03  2.8884811E-04  1.3845701E-05
  1.3531843E-05  2.7447575E-04  2.4968040E-04 -1.3853427E-03  1.2181176E-03  8.9560810E-04  4.0526280E-03  2.6062450E-02  1.1070966E-03  2.7416083E-04  1.3398839E-05
  1.2682041E-05  2.6007580E-04  2.5631970E-04 -1.3459366E-03  1.1855349E-03  8.3143161E-04  3.8319770E-03  2.4804283E-02  1.0443742E-03  2.5977845E-04  1.2555959E-05
 -3.5813316E-11  1.3557261E-03 -1.3074687E-03 -2.8328323E-03  2.2063491E-03  1.8560994E-02  2.2809708E-02  1.2213603E-01  6.2173973E-03  1.3545644E-03 -2.8295833E-11
  2.1358668E-05  1.2889052E-03 -1.1874553E-03 -2.7924620E-03  2.1839742E-03  1.6744514E-02  2.1673968E-02  1.1677513E-01  5.9336791E-03  1.2877537E-03  2.1304348E-05
  2.3209600E-05  1.2291924E-03 -1.0804297E-03 -2.7541286E-03  2.1628120E-03  1.5262200E-02  2.0649081E-02  1.1190512E-01  5.6751831E-03  1.2280528E-03  2.3109583E-05
  2.4685338E-05  1.1722941E-03 -9.7916745E-04 -2.7159347E-03  2.1415177E-03  1.3901831E-02  1.9667301E-02  1.0721284E-01  5.4253118E-03  1.1711712E-03  2.4547291E-05
  2.5827305E-05  1.1180551E-03 -8.8344201E-04 -2.6777426E-03  2.1199750E-03  1.2655246E-02  1.8727156E-02  1.0269316E-01  5.1839380E-03  1.1169530E-03  2.5658019E-05
  2.6668874E-05  1.0663272E-03 -7.9303895E-04 -2.6394468E-03  2.0980824E-03  1.1514506E-02  1.7827192E-02  9.8340964E-02  4.9509202E-03  1.0652493E-03  2.6474347E-05
  2.7249407E-05  1.0169807E-03 -7.0774016E-04 -2.6009521E-03  2.0757653E-03  1.0472059E-02  1.6965994E-02  9.4151254E-02  4.7261168E-03  1.0159296E-03  2.7034787E-05
  2.7594686E-05  9.6988491E-04 -6.2734511E-04 -2.5621969E-03  2.0529546E-03  9.5205797E-03  1.6142156E-02  9.0119097E-02  4.5093682E-03  9.6886294E-04  2.7364368E-05
  2.7734154E-05  9.2492461E-04 -5.5165274E-04 -2.5231279E-03  2.0296015E-03  8.6531637E-03  1.5354315E-02  8.6239651E-02  4.3005146E-03  9.2393332E-04  2.7492114E-05
  2.7699199E-05  8.8199633E-04 -4.8046329E-04 -2.4837039E-03  2.0056740E-03  7.8633046E-03  1.4601144E-02  8.2508171E-02  4.0993956E-03  8.8103697E-04  2.7448765E-05
  2.7508044E-05  8.4099330E-04 -4.1359435E-04 -2.4439073E-03  1.9811412E-03  7.1446425E-03  1.3881333E-02  7.8919990E-02  3.9058346E-03  8.4006700E-04  2.7252110E-05
  2.7186918E-05  8.0182575E-04 -3.5085869E-04 -2.4037216E-03  1.9559912E-03  6.4918122E-03  1.3193621E-02  7.5470551E-02  3.7196620E-03  8.0093290E-04  2.6928061E-05
  2.6755329E-05  7.6440524E-04 -2.9207979E-04 -2.3631454E-03  1.9302166E-03  5.8987085E-03  1.2536776E-02  7.2155386E-02  3.5406999E-03  7.6354623E-04  2.6495535E-05
  2.6226734E-05  7.2864482E-04 -2.3709046E-04 -2.3221885E-03  1.9038139E-03  5.3608552E-03  1.1909595E-02  6.8970121E-02  3.3687644E-03  7.2781968E-04  2.5967908E-05
  2.5639557E-05  6.9448914E-04 -1.8570247E-04 -2.2808436E-03  1.8768127E-03  4.8736916E-03  1.1310936E-02  6.5910508E-02  3.2036960E-03  6.9369767E-04  2.5383151E-05
  2.4970158E-05  6.6182739E-04 -1.3779288E-04 -2.2391681E-03  1.8491883E-03  4.4314712E-03  1.0739635E-02  6.2972340E-02  3.0452738E-03  6.6106929E-04  2.4717358E-05
  2.4255862E-05  6.3061551E-04 -9.3181721E-05 -2.1971638E-03  1.8209841E-03  4.0313621E-03  1.0194625E-02  6.0151564E-02  2.8933385E-03  6.2989022E-04  2.4007862E-05
  2.3565958E-05  6.0084647E-04 -5.1660528E-05 -2.1548029E-03  1.7922812E-03  3.6711295E-03  9.6749022E-03  5.7444269E-02  2.7477643E-03  6.0015341E-04  2.3323496E-05
  2.2777993E-05  5.7232672E-04 -1.3216018E-05 -2.1122518E-03  1.7629744E-03  3.3426556E-03  9.1793112E-03  5.4846449E-02  2.6082346E-03  5.7166525E-04  2.2541765E-05
  2.1941487E-05  5.4503913E-04  2.2333648E-05 -2.0695075E-03  1.7331350E-03  3.0449889E-03  8.7069011E-03  5.2354366E-02  2.4746068E-03  5.4440836E-04  2.1712055E-05
  2.1096277E-05  5.1896073E-04  5.5156850E-05 -2.0265773E-03  1.7028286E-03  2.7762371E-03  8.2567459E-03  4.9964376E-02  2.3467307E-03  5.1835978E-04  2.0874092E-05
  2.0404964E-05  4.9419535E-04  8.5541336E-05 -1.9833480E-03  1.6722475E-03  2.5358930E-03  7.8280749E-03  4.7673051E-02  2.2245809E-03  4.9362337E-04  2.0190163E-05
  1.9530066E-05  4.7035047E-04  1.1327186E-04 -1.9402057E-03  1.6410868E-03  2.3151255E-03  7.4196511E-03  4.5476564E-02  2.1076347E-03  4.6980640E-04  1.9322918E-05
  1.8634984E-05  4.4753852E-04  1.3863440E-04 -1.8970478E-03  1.6095542E-03  2.1153967E-03  7.0307449E-03  4.3371629E-02  1.9958681E-03  4.4702158E-04  1.8435678E-05
  1.7818161E-05  4.2580650E-04  1.6183316E-04 -1.8538010E-03  1.5777651E-03  1.9360509E-03  6.6606688E-03  4.1355148E-02  1.8892097E-03  4.2531553E-04  1.7626744E-05
  1.7177198E-05  4.0520697E-04  1.8308192E-04 -1.8104300E-03  1.5458663E-03  1.7749910E-03  6.3086875E-03  3.9423958E-02  1.7875755E-03  4.0474104E-04  1.6993600E-05
  1.6328947E-05  3.8531316E-04  2.0210557E-04 -1.7673646E-03  1.5135141E-03  1.6269093E-03  5.9736409E-03  3.7574563E-02  1.6904092E-03  3.8487132E-04  1.6153158E-05
  1.5514786E-05  3.6632492E-04  2.1924978E-04 -1.7244103E-03  1.4809895E-03  1.4932549E-03  5.6550252E-03  3.5804184E-02  1.5977828E-03  3.6590601E-04  1.5346608E-05
  1.4762288E-05  3.4822982E-04  2.3464257E-04 -1.6815822E-03  1.4483586E-03  1.3727813E-03  5.3521529E-03  3.4109926E-02  1.5095591E-03  3.4783294E-04  1.4601635E-05
  1.4154988E-05  3.3107237E-04  2.4846409E-04 -1.6388358E-03  1.4157412E-03  1.2636601E-03  5.0644235E-03  3.2489049E-02  1.4256617E-03  3.3069632E-04  1.4001500E-05
  1.3383317E-05  3.1451931E-04  2.6051776E-04 -1.5965725E-03  1.3829136E-03  1.1635377E-03  4.7907625E-03  3.0938221E-02  1.3455953E-03  3.1416367E-04  1.3237260E-05
  1.2696120E-05  2.9877376E-04  2.7112406E-04 -1.5545320E-03  1.3501174E-03  1.0731376E-03  4.5308853E-03  2.9455290E-02  1.2694816E-03  2.9843734E-04  1.2557103E-05
  1.2048531E-05  2.8376280E-04  2.8033291E-04 -1.5128156E-03  1.3173637E-03  9.9133121E-04  4.2840964E-03  2.8037527E-02  1.1971151E-03  2.8344474E-04  1.1916329E-05
  1.1526372E-05  2.6954202E-04  2.8831564E-04 -1.4713761E-03  1.2847789E-03  9.1635754E-04  4.0498881E-03  2.6682497E-02  1.1284335E-03  2.6924143E-04  1.1400759E-05
  1.0807731E-05  2.5576060E-04  2.9483253E-04 -1.4305718E-03  1.2520803E-03  8.4773958E-04  3.8273679E-03  2.5387437E-02  1.0629703E-03  2.5547664E-04  1.0688469E-05
  1.0268678E-05  2.4276710E-04  3.0033874E-04 -1.3900608E-03  1.2196822E-03  7.8556443E-04  3.6163656E-03  2.4150366E-02  1.0009618E-03  2.4249905E-04  1.0155634E-05
  9.9704711E-06  2.3059663E-04  3.0497423E-04 -1.3498182E-03  1.1876870E-03  7.2884565E-04  3.4164062E-03  2.2969021E-02  9.4232919E-04  2.3034358E-04  9.8633005E-06
  9.2776057E-06  2.1858836E-04  3.0817188E-04 -1.3105038E-03  1.1554883E-03  6.7653141E-04  3.2263675E-03  2.1840617E-02  8.8631020E-04  2.1834960E-04  9.1760958E-06
  5.9867136E-11  1.0637871E-03 -9.9686253E-04 -2.6351555E-03  1.9750969E-03  1.6252376E-02  2.0026882E-02  1.1079422E-01  5.7371664E-03  1.0628196E-03  2.1691647E-11
  1.7896735E-05  1.0184731E-03 -8.9079061E-04 -2.6186301E-03  1.9757748E-03  1.4602566E-02  1.9000510E-02  1.0583447E-01  5.4606030E-03  1.0175194E-03  1.7851712E-05
  1.9214710E-05  9.7740922E-04 -7.9637388E-04 -2.6006567E-03  1.9746540E-03  1.3260871E-02  1.8076026E-02  1.0133396E-01  5.2094519E-03  9.7646905E-04  1.9131772E-05
  2.0236540E-05  9.3777578E-04 -7.0718890E-04 -2.5809153E-03  1.9719185E-03  1.2035274E-02  1.7191868E-02  9.7001823E-02  4.9674122E-03  9.3685236E-04  2.0122376E-05
