  2.7392608E-05  1.1908149E-03 -1.0678222E-03 -2.7292550E-03  2.0333996E-03  1.1462069E-02  1.9870873E-02  1.0441610E-01  4.8571257E-03  1.1895523E-03  2.7132623E-05
  2.7502878E-05  1.1272369E-03 -9.7054254E-04 -2.6827139E-03  2.0097816E-03  1.0414452E-02  1.8933630E-02  1.0005206E-01  4.6378599E-03  1.1260087E-03  2.7223897E-05
  2.7415320E-05  1.0667429E-03 -8.7818695E-04 -2.6362301E-03  1.9859642E-03  9.4592717E-03  1.8036341E-02  9.5847892E-02  4.4260868E-03  1.0655511E-03  2.7122061E-05
  2.7162428E-05  1.0092078E-03 -7.9060254E-04 -2.5897863E-03  1.9619111E-03  8.5895912E-03  1.7177522E-02  9.1798910E-02  4.2216990E-03  1.0080540E-03  2.6858920E-05
  2.6765343E-05  9.5450179E-04 -7.0764519E-04 -2.5433739E-03  1.9375815E-03  7.7985722E-03  1.6355723E-02  8.7900494E-02  4.0245720E-03  9.5338672E-04  2.6455002E-05
  2.6246380E-05  9.0250239E-04 -6.2916628E-04 -2.4969842E-03  1.9129417E-03  7.0803725E-03  1.5569552E-02  8.4148101E-02  3.8345780E-03  9.0142689E-04  2.5932330E-05
  2.5632888E-05  8.5309762E-04 -5.5501131E-04 -2.4506036E-03  1.8879705E-03  6.4284416E-03  1.4817663E-02  8.0537274E-02  3.6515884E-03  8.5206202E-04  2.5317684E-05
  2.4932343E-05  8.0616247E-04 -4.8504344E-04 -2.4042402E-03  1.8626334E-03  5.8376772E-03  1.4098739E-02  7.7063620E-02  3.4754524E-03  8.0516677E-04  2.4618097E-05
  2.4185360E-05  7.6161031E-04 -4.1909189E-04 -2.3578705E-03  1.8369376E-03  5.3032236E-03  1.3411538E-02  7.3722870E-02  3.3060481E-03  7.6065454E-04  2.3874061E-05
  2.3373699E-05  7.1930176E-04 -3.5704504E-04 -2.3115310E-03  1.8108370E-03  4.8187576E-03  1.2754804E-02  7.0510780E-02  3.1431925E-03  7.1838542E-04  2.3066670E-05
  2.2528181E-05  6.7915221E-04 -2.9874112E-04 -2.2652130E-03  1.7843424E-03  4.3809695E-03  1.2127368E-02  6.7423248E-02  2.9867498E-03  6.7827471E-04  2.2226744E-05
  2.1713963E-05  6.4111656E-04 -2.4398490E-04 -2.2188731E-03  1.7575054E-03  3.9875668E-03  1.1528138E-02  6.4456298E-02  2.8366171E-03  6.4027716E-04  2.1419129E-05
  2.0825766E-05  6.0498451E-04 -1.9275239E-04 -2.1726419E-03  1.7302129E-03  3.6294305E-03  1.0955890E-02  6.1605878E-02  2.6925199E-03  6.0418266E-04  2.0538472E-05
  1.9902852E-05  5.7069559E-04 -1.4487568E-04 -2.1265072E-03  1.7025032E-03  3.3053241E-03  1.0409580E-02  5.8868168E-02  2.5543281E-03  5.6993030E-04  1.9623717E-05
  1.8979923E-05  5.3818947E-04 -1.0019253E-04 -2.0804621E-03  1.6744142E-03  3.0129675E-03  9.8881962E-03  5.6239438E-02  2.4219060E-03  5.3745956E-04  1.8709393E-05
  1.8216838E-05  5.0753545E-04 -5.8417330E-05 -2.0343758E-03  1.6461147E-03  2.7529307E-03  9.3908902E-03  5.3716175E-02  2.2952442E-03  5.0684006E-04  1.7955309E-05
  1.7292730E-05  4.7832665E-04 -1.9746652E-05 -1.9886005E-03  1.6172974E-03  2.5137114E-03  8.9163648E-03  5.1294477E-02  2.1738529E-03  4.7766467E-04  1.7040414E-05
  1.6357320E-05  4.5062780E-04  1.6097756E-05 -1.9430141E-03  1.5881260E-03  2.2974309E-03  8.4638180E-03  4.8970942E-02  2.0577097E-03  4.4999821E-04  1.6114511E-05
  1.5505970E-05  4.2446369E-04  4.9319043E-05 -1.8975622E-03  1.5587245E-03  2.1038044E-03  8.0324540E-03  4.6742388E-02  1.9467512E-03  4.2386527E-04  1.5272581E-05
  1.4838865E-05  3.9985689E-04  8.0141996E-05 -1.8521721E-03  1.5292121E-03  1.9310577E-03  7.6214873E-03  4.4605542E-02  1.8409088E-03  3.9928847E-04  1.4614998E-05
  1.3979678E-05  3.7636088E-04  1.0830557E-04 -1.8072525E-03  1.4992394E-03  1.7716502E-03  7.2296957E-03  4.2556804E-02  1.7396430E-03  3.7582137E-04  1.3765212E-05
  1.3160374E-05  3.5414133E-04  1.3415437E-04 -1.7626040E-03  1.4690669E-03  1.6280359E-03  6.8564961E-03  4.0593284E-02  1.6430247E-03  3.5362953E-04  1.2955183E-05
  1.2408133E-05  3.3316254E-04  1.5782413E-04 -1.7182322E-03  1.4387524E-03  1.4988363E-03  6.5011301E-03  3.8711974E-02  1.5509242E-03  3.3267724E-04  1.2211963E-05
  1.1809834E-05  3.1345206E-04  1.7950631E-04 -1.6740836E-03  1.4084160E-03  1.3824165E-03  6.1629274E-03  3.6910029E-02  1.4632749E-03  3.1299199E-04  1.1622425E-05
  1.1055273E-05  2.9463241E-04  1.9902830E-04 -1.6304945E-03  1.3777818E-03  1.2752080E-03  5.8408066E-03  3.5183959E-02  1.3795850E-03  2.9419690E-04  1.0876790E-05
  1.0389012E-05  2.7690511E-04  2.1670199E-04 -1.5872571E-03  1.3471285E-03  1.1786374E-03  5.5343523E-03  3.3531535E-02  1.2999775E-03  2.7649294E-04  1.0219041E-05
  9.7662391E-06  2.6017022E-04  2.3259340E-04 -1.5444438E-03  1.3164464E-03  1.0912885E-03  5.2428274E-03  3.1949892E-02  1.2242495E-03  2.5978028E-04  9.6045146E-06
  9.2771849E-06  2.4446874E-04  2.4688977E-04 -1.5019930E-03  1.2858611E-03  1.0114778E-03  4.9656688E-03  3.0436481E-02  1.1523461E-03  2.4410001E-04  9.1234861E-06
  8.5936445E-06  2.2942572E-04  2.5935693E-04 -1.4602603E-03  1.2550794E-03  9.3816738E-04  4.7019190E-03  2.8988407E-02  1.0837962E-03  2.2907719E-04  8.4476569E-06
  8.0934215E-06  2.1537455E-04  2.7046363E-04 -1.4188932E-03  1.2245141E-03  8.7188820E-04  4.4513523E-03  2.7603570E-02  1.0188389E-03  2.1504535E-04  7.9549649E-06
  7.8404343E-06  2.0233627E-04  2.8036552E-04 -1.3778553E-03  1.1942672E-03  8.1152326E-04  4.2134406E-03  2.6279587E-02  9.5739845E-04  2.0202536E-04  7.7091131E-06
  7.1908302E-06  1.8962814E-04  2.8849762E-04 -1.3378094E-03  1.1637227E-03  7.5554287E-04  3.9869986E-03  2.5013539E-02  8.9870440E-04  1.8933465E-04  7.0663848E-06
 -3.8361891E-12  1.3024991E-03 -1.4967706E-03 -2.7972155E-03  1.8684676E-03  1.7905063E-02  2.3366103E-02  1.2261468E-01  5.9282345E-03  1.3013428E-03 -1.8682127E-11
  1.8606433E-05  1.2300906E-03 -1.3632651E-03 -2.7620947E-03  1.8653271E-03  1.6070168E-02  2.2212487E-02  1.1725584E-01  5.6471640E-03  1.2289448E-03  1.8552389E-05
  1.9628755E-05  1.1654887E-03 -1.2439463E-03 -2.7284911E-03  1.8619410E-03  1.4576828E-02  2.1170707E-02  1.1238654E-01  5.3913086E-03  1.1643550E-03  1.9529306E-05
  2.0360975E-05  1.1040922E-03 -1.1307562E-03 -2.6947353E-03  1.8580391E-03  1.3212430E-02  2.0172185E-02  1.0769398E-01  5.1442309E-03  1.1029756E-03  2.0223702E-05
  2.0840199E-05  1.0457390E-03 -1.0234787E-03 -2.6606623E-03  1.8534314E-03  1.1967984E-02  1.9215514E-02  1.0317306E-01  4.9057995E-03  1.0446432E-03  2.0671889E-05
  2.1095183E-05  9.9027230E-04 -9.2190773E-04 -2.6261483E-03  1.8479571E-03  1.0834724E-02  1.8299296E-02  9.8818702E-02  4.6758675E-03  9.8920093E-04  2.0901866E-05
  2.1161087E-05  9.3755305E-04 -8.2583255E-04 -2.5910893E-03  1.8414953E-03  9.8043437E-03  1.7422155E-02  9.4625960E-02  4.4542882E-03  9.3650867E-04  2.0947803E-05
  2.1059135E-05  8.8744023E-04 -7.3505753E-04 -2.5554192E-03  1.8339414E-03  8.8687635E-03  1.6582723E-02  9.0589946E-02  4.2408956E-03  8.8642506E-04  2.0830330E-05
  2.0814730E-05  8.3980735E-04 -6.4938485E-04 -2.5190874E-03  1.8252216E-03  8.0204299E-03  1.5779662E-02  8.6705870E-02  4.0355236E-03  8.3882296E-04  2.0574350E-05
  2.0454845E-05  7.9453893E-04 -5.6861709E-04 -2.4820600E-03  1.8152868E-03  7.2522124E-03  1.5011664E-02  8.2969039E-02  3.8380045E-03  7.9358650E-04  2.0206254E-05
  1.9994285E-05  7.5151611E-04 -4.9257135E-04 -2.4443283E-03  1.8040969E-03  6.5571644E-03  1.4277434E-02  7.9374842E-02  3.6481551E-03  7.5059672E-04  1.9740352E-05
  1.9454009E-05  7.1063474E-04 -4.2106073E-04 -2.4058914E-03  1.7916354E-03  5.9295402E-03  1.3575719E-02  7.5918776E-02  3.4657968E-03  7.0974891E-04  1.9197179E-05
  1.8851417E-05  6.7179467E-04 -3.5390446E-04 -2.3667609E-03  1.7778992E-03  5.3626003E-03  1.2905292E-02  7.2596428E-02  3.2907459E-03  6.7094268E-04  1.8593734E-05
  1.8194622E-05  6.3489363E-04 -2.9093336E-04 -2.3269662E-03  1.7628891E-03  4.8516413E-03  1.2264952E-02  6.9403476E-02  3.1228089E-03  6.3407544E-04  1.7937976E-05
  1.7519258E-05  5.9986296E-04 -2.3195402E-04 -2.2865176E-03  1.7466461E-03  4.3918441E-03  1.1653556E-02  6.6335729E-02  2.9618188E-03  5.9907846E-04  1.7265122E-05
  1.6798853E-05  5.6657849E-04 -1.7683706E-04 -2.2454916E-03  1.7291597E-03  3.9767436E-03  1.1069935E-02  6.3389028E-02  2.8075477E-03  5.6582716E-04  1.6548347E-05
  1.6066499E-05  5.3498095E-04 -1.2539707E-04 -2.2039104E-03  1.7104881E-03  3.6036163E-03  1.0513015E-02  6.0559371E-02  2.6598272E-03  5.3426243E-04  1.5820765E-05
  1.5388578E-05  5.0504971E-04 -7.7418314E-05 -2.1617658E-03  1.6907312E-03  3.2704149E-03  9.9817869E-03  5.7842897E-02  2.5185239E-03  5.0436341E-04  1.5148426E-05
  1.4640582E-05  4.7657823E-04 -3.2878429E-05 -2.1192435E-03  1.6698042E-03  2.9676603E-03  9.4750855E-03  5.5235643E-02  2.3833145E-03  4.7592328E-04  1.4406636E-05
  1.3868259E-05  4.4953464E-04  8.4116312E-06 -2.0763602E-03  1.6477985E-03  2.6948874E-03  8.9919498E-03  5.2733917E-02  2.2540477E-03  4.4891030E-04  1.3641154E-05
  1.3108049E-05  4.2388187E-04  4.6628645E-05 -2.0331435E-03  1.6248011E-03  2.4502576E-03  8.5314423E-03  5.0334115E-02  2.1305654E-03  4.2328731E-04  1.2888181E-05
  1.2522962E-05  3.9971364E-04  8.2072551E-05 -1.9894944E-03  1.6010294E-03  2.2336293E-03  8.0927843E-03  4.8032852E-02  2.0128378E-03  3.9914784E-04  1.2310435E-05
  1.1770287E-05  3.7662162E-04  1.1453476E-04 -1.9458203E-03  1.5761986E-03  2.0349187E-03  7.6747248E-03  4.5826333E-02  1.9003326E-03  3.7608363E-04  1.1565441E-05
  1.1011475E-05  3.5470542E-04  1.4431228E-04 -1.9020372E-03  1.5505436E-03  1.8562464E-03  7.2765200E-03  4.3711313E-02  1.7930185E-03  3.5419438E-04  1.0814441E-05
  1.0343906E-05  3.3400229E-04  1.7161928E-04 -1.8580803E-03  1.5241953E-03  1.6970756E-03  6.8974776E-03  4.1684717E-02  1.6908202E-03  3.3351711E-04  1.0154687E-05
  9.8648522E-06  3.1455428E-04  1.9668199E-04 -1.8139301E-03  1.4973292E-03  1.5551355E-03  6.5368490E-03  3.9743418E-02  1.5936484E-03  3.1409400E-04  9.6834894E-06
  9.1865836E-06  2.9592049E-04  2.1923290E-04 -1.7700332E-03  1.4696208E-03  1.4248892E-03  6.1934604E-03  3.7883944E-02  1.5009382E-03  2.9548416E-04  9.0129371E-06
  8.5497726E-06  2.7829128E-04  2.3962905E-04 -1.7262056E-03  1.4413734E-03  1.3080548E-03  5.8667980E-03  3.6103543E-02  1.4127569E-03  2.7787773E-04  8.3837376E-06
  7.9806352E-06  2.6164428E-04  2.5800869E-04 -1.6824728E-03  1.4126726E-03  1.2033926E-03  5.5561648E-03  3.4399342E-02  1.3289627E-03  2.6125259E-04  7.8220810E-06
  7.5626889E-06  2.4601617E-04  2.7456321E-04 -1.6387967E-03  1.3836567E-03  1.1088978E-03  5.2609537E-03  3.2768617E-02  1.2494760E-03  2.4564519E-04  7.4112187E-06
  6.9828792E-06  2.3105756E-04  2.8911047E-04 -1.5956085E-03  1.3541450E-03  1.0224591E-03  4.9800612E-03  3.1208077E-02  1.1737898E-03  2.3070679E-04  6.8387814E-06
  6.4901161E-06  2.1696891E-04  3.0197604E-04 -1.5526356E-03  1.3243722E-03  9.4477919E-04  4.7132119E-03  2.9715565E-02  1.1020277E-03  2.1663723E-04  6.3530060E-06
  6.0380929E-06  2.0366701E-04  3.1322194E-04 -1.5099934E-03  1.2943762E-03  8.7481079E-04  4.4596947E-03  2.8288372E-02  1.0339780E-03  2.0335351E-04  5.9077384E-06
  5.7126994E-06  1.9120046E-04  3.2303079E-04 -1.4676405E-03  1.2643018E-03  8.1058947E-04  4.2189942E-03  2.6924079E-02  9.6957513E-04  1.9090424E-04  5.5888724E-06
  5.1902846E-06  1.7921010E-04  3.3117217E-04 -1.4259421E-03  1.2338827E-03  7.5205722E-04  3.9902081E-03  2.5619932E-02  9.0834842E-04  1.7893038E-04  5.0727812E-06
  4.8463323E-06  1.6803760E-04  3.3811125E-04 -1.3845614E-03  1.2035495E-03  6.9908733E-04  3.7731579E-03  2.4373962E-02  8.5053056E-04  1.6777365E-04  4.7349816E-06
  4.7411626E-06  1.5771086E-04  3.4399823E-04 -1.3434787E-03  1.1734207E-03  6.5065900E-04  3.5673599E-03  2.3183916E-02  7.9603904E-04  1.5746176E-04  4.6356171E-06
  4.2397986E-06  1.4756467E-04  3.4827574E-04 -1.3033556E-03  1.1429036E-03  6.0621340E-04  3.3716864E-03  2.2047013E-02  7.4411032E-04  1.4732969E-04  4.1398457E-06
  7.9759101E-11  1.0080545E-03 -1.1656947E-03 -2.6818332E-03  1.6819842E-03  1.5506794E-02  2.0526882E-02  1.1142647E-01  5.4427569E-03  1.0070941E-03 -1.3360554E-11
  1.5089852E-05  9.5573194E-04 -1.0459362E-03 -2.6685962E-03  1.7075406E-03  1.3846334E-02  1.9480334E-02  1.0646172E-01  5.1695847E-03  9.5478525E-04  1.5045125E-05
  1.5621564E-05  9.0866815E-04 -9.3915942E-04 -2.6528152E-03  1.7280807E-03  1.2501366E-02  1.8537842E-02  1.0195476E-01  4.9217596E-03  9.0773554E-04  1.5539324E-05
  1.5941980E-05  8.6361633E-04 -8.3806961E-04 -2.6344784E-03  1.7454733E-03  1.1279894E-02  1.7636642E-02  9.7614881E-02  4.6831752E-03  8.6270057E-04  1.5828716E-05
  1.6080808E-05  8.2049933E-04 -7.4247174E-04 -2.6136751E-03  1.7597663E-03  1.0172140E-02  1.6775193E-02  9.3437148E-02  4.4536423E-03  8.1960314E-04  1.5942079E-05
  1.6060384E-05  7.7923884E-04 -6.5217879E-04 -2.5905068E-03  1.7710160E-03  9.1688768E-03  1.5951990E-02  8.9416710E-02  4.2329615E-03  7.7836435E-04  1.5901081E-05
  1.5909439E-05  7.3976819E-04 -5.6699823E-04 -2.5650741E-03  1.7792968E-03  8.2614521E-03  1.5165579E-02  8.5548789E-02  4.0209362E-03  7.3891728E-04  1.5733908E-05
  1.5643406E-05  7.0201340E-04 -4.8675146E-04 -2.5374921E-03  1.7846831E-03  7.4417612E-03  1.4414530E-02  8.1828674E-02  3.8173545E-03  7.0118710E-04  1.5455343E-05
  1.5282439E-05  6.6590961E-04 -4.1125694E-04 -2.5078754E-03  1.7872639E-03  6.7021699E-03  1.3697462E-02  7.8251748E-02  3.6220076E-03  6.6510919E-04  1.5084888E-05
  1.4848198E-05  6.3139897E-04 -3.4033202E-04 -2.4763387E-03  1.7871398E-03  6.0357366E-03  1.3013039E-02  7.4813482E-02  3.4346877E-03  6.3062512E-04  1.4644061E-05
  1.4349728E-05  5.9841491E-04 -2.7380898E-04 -2.4430109E-03  1.7844060E-03  5.4355614E-03  1.2359949E-02  7.1509421E-02  3.2551732E-03  5.9766835E-04  1.4141375E-05
  1.3806897E-05  5.6690640E-04 -2.1151025E-04 -2.4080088E-03  1.7791764E-03  4.8963286E-03  1.1736940E-02  6.8335221E-02  3.0832540E-03  5.6618735E-04  1.3596396E-05
  1.3228172E-05  5.3681457E-04 -1.5327178E-04 -2.3714613E-03  1.7715588E-03  4.4113837E-03  1.1142783E-02  6.5286621E-02  2.9187090E-03  5.3612306E-04  1.3017169E-05
  1.2622826E-05  5.0808489E-04 -9.8930869E-05 -2.3334955E-03  1.7616661E-03  3.9764712E-03  1.0576295E-02  6.2359459E-02  2.7613193E-03  5.0742099E-04  1.2412768E-05
  1.2021104E-05  4.8068745E-04 -4.8305600E-05 -2.2942148E-03  1.7496370E-03  3.5866598E-03  1.0036352E-02  5.9549691E-02  2.6108884E-03  4.8005098E-04  1.1813328E-05
  1.1390418E-05  4.5453226E-04 -1.2795042E-06 -2.2537840E-03  1.7355494E-03  3.2366174E-03  9.5218066E-03  5.6853304E-02  2.4671591E-03  4.5392296E-04  1.1185910E-05
  1.0765268E-05  4.2959944E-04  4.2328768E-05 -2.2122977E-03  1.7195504E-03  2.9234418E-03  9.0316181E-03  5.4266457E-02  2.3299432E-03  4.2901669E-04  1.0564745E-05
  1.0212150E-05  4.0590351E-04  8.2729879E-05 -2.1698148E-03  1.7018205E-03  2.6443538E-03  8.5648155E-03  5.1785434E-02  2.1990878E-03  4.0534699E-04  1.0016345E-05
  9.5923744E-06  3.8325652E-04  1.1992668E-04 -2.1265962E-03  1.6823353E-03  2.3926844E-03  8.1202602E-03  4.9406412E-02  2.0742372E-03  3.8272549E-04  9.4018770E-06
  8.9567431E-06  3.6166190E-04  1.5410871E-04 -2.0827097E-03  1.6612598E-03  2.1671059E-03  7.6970393E-03  4.7125858E-02  1.9552290E-03  3.6115581E-04  8.7719266E-06
  8.3424909E-06  3.4111192E-04  1.8544935E-04 -2.0382318E-03  1.6387452E-03  1.9659806E-03  7.2942614E-03  4.4940314E-02  1.8418904E-03  3.4063001E-04  8.1636737E-06
  7.9123949E-06  3.2172604E-04  2.1424424E-04 -1.9931092E-03  1.6150665E-03  1.7873391E-03  6.9111962E-03  4.2846546E-02  1.7341779E-03  3.2126756E-04  7.7397563E-06
  7.3113968E-06  3.0310781E-04  2.4026818E-04 -1.9478022E-03  1.5899793E-03  1.6251888E-03  6.5466286E-03  4.0840896E-02  1.6315339E-03  3.0267202E-04  7.1451129E-06
  6.7079612E-06  2.8538557E-04  2.6382195E-04 -1.9022512E-03  1.5637707E-03  1.4801897E-03  6.1998816E-03  3.8920263E-02  1.5339230E-03  2.8497180E-04  6.5482520E-06
  6.2001074E-06  2.6862006E-04  2.8511626E-04 -1.8564361E-03  1.5366258E-03  1.3513789E-03  5.8702957E-03  3.7081743E-02  1.4412605E-03  2.6822735E-04  6.0468717E-06
  5.8809097E-06  2.5286702E-04  3.0436999E-04 -1.8103637E-03  1.5087509E-03  1.2362872E-03  5.5571813E-03  3.5322337E-02  1.3534440E-03  2.5249465E-04  5.7341394E-06
  5.3588539E-06  2.3769983E-04  3.2130843E-04 -1.7645105E-03  1.4798549E-03  1.1316062E-03  5.2594139E-03  3.3638717E-02  1.2698969E-03  2.3734688E-04  5.2184622E-06
  4.8787443E-06  2.2332902E-04  3.3628923E-04 -1.7187117E-03  1.4502787E-03  1.0380690E-03  4.9765356E-03  3.2028279E-02  1.1906843E-03  2.2299479E-04  4.7446263E-06
  4.4655272E-06  2.0974672E-04  3.4944630E-04 -1.6730151E-03  1.4201380E-03  9.5461763E-04  4.7078996E-03  3.0488293E-02  1.1156568E-03  2.0943027E-04  4.3375158E-06
  4.1985373E-06  1.9699976E-04  3.6096342E-04 -1.6274077E-03  1.3895966E-03  8.7912161E-04  4.4529428E-03  2.9016181E-02  1.0447256E-03  1.9670019E-04  4.0763146E-06
  3.7671546E-06  1.8475097E-04  3.7065828E-04 -1.5823129E-03  1.3584849E-03  8.1052099E-04  4.2106541E-03  2.7608764E-02  9.7738169E-04  1.8446792E-04  3.6510457E-06
  3.4203323E-06  1.7321610E-04  3.7885270E-04 -1.5374932E-03  1.3270765E-03  7.4901801E-04  3.9807712E-03  2.6264057E-02  9.1374607E-04  1.7294862E-04  3.3099194E-06
  3.1111736E-06  1.6232121E-04  3.8560489E-04 -1.4930690E-03  1.2954226E-03  6.9385010E-04  3.7626477E-03  2.4979479E-02  8.5360378E-04  1.6206858E-04  3.0063117E-06
  2.9205901E-06  1.5211995E-04  3.9108920E-04 -1.4490123E-03  1.2636801E-03  6.4300167E-04  3.5558152E-03  2.3752742E-02  7.9688270E-04  1.5188144E-04  2.8210995E-06
  2.5335768E-06  1.4227104E-04  3.9508066E-04 -1.4056878E-03  1.2316066E-03  5.9696566E-04  3.3594318E-03  2.2581239E-02  7.4311949E-04  1.4204597E-04  2.4392310E-06
  2.3183793E-06  1.3311741E-04  3.9803380E-04 -1.3627713E-03  1.1996381E-03  5.5528432E-04  3.1733627E-03  2.1463124E-02  6.9253925E-04  1.3290519E-04  2.2290458E-06
  2.3314521E-06  1.2469095E-04  4.0009155E-04 -1.3202510E-03  1.1679007E-03  5.1704818E-04  2.9971719E-03  2.0396273E-02  6.4505571E-04  1.2449089E-04  2.2468971E-06
  1.9541557E-06  1.1634987E-04  4.0070934E-04 -1.2787767E-03  1.1358281E-03  4.8225174E-04  2.8297952E-03  1.9378055E-02  5.9992249E-04  1.1616133E-04  1.8741517E-06
  8.8653468E-12  8.4115605E-04 -8.6392459E-04 -2.8209387E-03  1.7437130E-03  1.3231924E-02  1.7747605E-02  1.0110379E-01  4.9237846E-03  8.4036533E-04 -3.6774241E-12
  1.1969994E-05  7.9962697E-04 -7.5628249E-04 -2.8031039E-03  1.7730316E-03  1.1765977E-02  1.6826021E-02  9.6500866E-02  4.6627145E-03  7.9884202E-04  1.1933106E-05
  1.2102465E-05  7.6188457E-04 -6.6060047E-04 -2.7823479E-03  1.7960801E-03  1.0581009E-02  1.5997260E-02  9.2327201E-02  4.4265927E-03  7.6110790E-04  1.2034798E-05
  1.2092991E-05  7.2544240E-04 -5.7025209E-04 -2.7585220E-03  1.8151570E-03  9.5085381E-03  1.5205836E-02  8.8312410E-02  4.1999278E-03  7.2467790E-04  1.1999869E-05
  1.1964663E-05  6.9028518E-04 -4.8506227E-04 -2.7318214E-03  1.8304017E-03  8.5394445E-03  1.4450270E-02  8.4451648E-02  3.9824915E-03  6.8953622E-04  1.1850786E-05
  1.1733458E-05  6.5639223E-04 -4.0486195E-04 -2.7024428E-03  1.8419559E-03  7.6650841E-03  1.3729120E-02  8.0740137E-02  3.7740460E-03  6.5566134E-04  1.1602860E-05
  1.1421976E-05  6.2375005E-04 -3.2947436E-04 -2.6705738E-03  1.8499719E-03  6.8773889E-03  1.3041001E-02  7.7173183E-02  3.5743567E-03  6.2303921E-04  1.1278067E-05
  1.1040610E-05  5.9233366E-04 -2.5873407E-04 -2.6364074E-03  1.8545962E-03  6.1687523E-03  1.2384556E-02  7.3746164E-02  3.3831770E-03  5.9164454E-04  1.0886683E-05
  1.0604273E-05  5.6212314E-04 -1.9247144E-04 -2.6001263E-03  1.8559833E-03  5.5320831E-03  1.1758485E-02  7.0454556E-02  3.2002641E-03  5.6145672E-04  1.0442719E-05
  1.0129934E-05  5.3310119E-04 -1.3051449E-04 -2.5619041E-03  1.8542921E-03  4.9608922E-03  1.1161532E-02  6.7293925E-02  3.0253782E-03  5.3245834E-04  9.9631279E-06
  9.6216222E-06  5.0523764E-04 -7.2705078E-05 -2.5219204E-03  1.8496708E-03  4.4487623E-03  1.0592475E-02  6.4259917E-02  2.8582674E-03  5.0461888E-04  9.4515597E-06
  9.0978135E-06  4.7851714E-04 -1.8871442E-05 -2.4803350E-03  1.8422832E-03  3.9908606E-03  1.0050150E-02  6.1348293E-02  2.6986967E-03  4.7792267E-04  8.9261072E-06
  8.5594921E-06  4.5290699E-04  3.1139430E-05 -2.4373165E-03  1.8322765E-03  3.5808688E-03  9.5334188E-03  5.8554893E-02  2.5464161E-03  4.5233682E-04  8.3875362E-06
  8.0163583E-06  4.2838356E-04  7.7488008E-05 -2.3930185E-03  1.8198061E-03  3.2150259E-03  9.0411958E-03  5.5875661E-02  2.4011868E-03  4.2783762E-04  7.8454432E-06
  7.4941529E-06  4.0493930E-04  1.2034875E-04 -2.3475718E-03  1.8050428E-03  2.8888520E-03  8.5724509E-03  5.3306664E-02  2.2627897E-03  4.0441731E-04  7.3251852E-06
  6.9554776E-06  3.8250398E-04  1.5983129E-04 -2.3011628E-03  1.7880942E-03  2.5971365E-03  8.1261316E-03  5.0843999E-02  2.1309459E-03  3.8200543E-04  6.7892817E-06
  6.4355528E-06  3.6108003E-04  1.9611562E-04 -2.2538996E-03  1.7691375E-03  2.3375353E-03  7.7012971E-03  4.8483941E-02  2.0054533E-03  3.6060457E-04  6.2727274E-06
  6.0001735E-06  3.4070108E-04  2.2941013E-04 -2.2058515E-03  1.7483799E-03  2.1077525E-03  7.2970747E-03  4.6222889E-02  1.8861446E-03  3.4024806E-04  5.8413786E-06
  5.5006528E-06  3.2118629E-04  2.5970586E-04 -2.1572967E-03  1.7258109E-03  1.9010244E-03  6.9124138E-03  4.4057132E-02  1.7726424E-03  3.2075505E-04  5.3462686E-06
  4.9911941E-06  3.0255822E-04  2.8719431E-04 -2.1083037E-03  1.7016209E-03  1.7166013E-03  6.5465020E-03  4.1983258E-02  1.6647767E-03  3.0214821E-04  4.8415425E-06
  4.5096814E-06  2.8482370E-04  3.1204786E-04 -2.0589512E-03  1.6759806E-03  1.5531138E-03  6.1985442E-03  3.9997934E-02  1.5623660E-03  2.8443413E-04  4.3649969E-06
  4.2163541E-06  2.6811206E-04  3.3455824E-04 -2.0091891E-03  1.6491803E-03  1.4089774E-03  5.8679011E-03  3.8098047E-02  1.4653562E-03  2.6774223E-04  4.0768262E-06
  3.7506096E-06  2.5203239E-04  3.5449322E-04 -1.9594822E-03  1.6209856E-03  1.2783004E-03  5.5534442E-03  3.6280058E-02  1.3731771E-03  2.5168156E-04  3.6163282E-06
  3.2848357E-06  2.3672736E-04  3.7215634E-04 -1.9097633E-03  1.5917006E-03  1.1620530E-03  5.2545915E-03  3.4540996E-02  1.2857904E-03  2.3639485E-04  3.1559386E-06
  2.9160953E-06  2.2226458E-04  3.8775469E-04 -1.8600121E-03  1.5615227E-03  1.0594595E-03  4.9707681E-03  3.2878081E-02  1.2031078E-03  2.2194962E-04  2.7925458E-06
  2.7328173E-06  2.0870410E-04  4.0150135E-04 -1.8102352E-03  1.5306645E-03  9.6822089E-04  4.7013654E-03  3.1288441E-02  1.1250169E-03  2.0840585E-04  2.6145887E-06
  2.3457429E-06  1.9562848E-04  4.1312199E-04 -1.7609026E-03  1.4988471E-03  8.8538661E-04  4.4453433E-03  2.9768876E-02  1.0509405E-03  1.9534626E-04  2.2327247E-06
  1.9998093E-06  1.8325528E-04  4.2297226E-04 -1.7118438E-03  1.4664206E-03  8.1175602E-04  4.2023242E-03  2.8316911E-02  9.8094138E-04  1.8298840E-04  1.8919441E-06
  1.7188272E-06  1.7158164E-04  4.3118268E-04 -1.6631044E-03  1.4335082E-03  7.4641851E-04  3.9717351E-03  2.6929949E-02  9.1486772E-04  1.7132927E-04  1.6159152E-06
