  2.3630025E-04  2.1428136E-03 -1.4523714E-04  4.5406918E-04  2.2346017E-03  2.5531390E-02  5.4439540E-02  1.8657122E-01  5.4593653E-03  2.1364131E-03  2.3417468E-04
  2.3560941E-04  2.0772860E-03 -1.5320531E-04  3.5682346E-04  2.2050365E-03  2.3880397E-02  5.2286206E-02  1.8022670E-01  5.3361114E-03  2.0710972E-03  2.3350207E-04
  2.3401730E-04  2.0124976E-03 -1.5918877E-04  2.6379460E-04  2.1745361E-03  2.2331718E-02  5.0206542E-02  1.7405915E-01  5.2114238E-03  2.0065209E-03  2.3193613E-04
  2.3206476E-04  1.9489757E-03 -1.6288883E-04  1.7539060E-04  2.1436517E-03  2.0878973E-02  4.8199025E-02  1.6806572E-01  5.0860864E-03  1.9432098E-03  2.3001623E-04
  2.2958946E-04  1.8865434E-03 -1.6469809E-04  9.1318758E-05  2.1122334E-03  1.9517234E-02  4.6261469E-02  1.6224289E-01  4.9601665E-03  1.8809865E-03  2.2757922E-04
  2.2654822E-04  1.8251406E-03 -1.6488024E-04  1.1400517E-05  2.0802487E-03  1.8241716E-02  4.4391837E-02  1.5658722E-01  4.8338370E-03  1.8197900E-03  2.2458091E-04
  2.2279337E-04  1.7646022E-03 -1.6379108E-04 -6.4645997E-05  2.0475623E-03  1.7052942E-02  4.2588026E-02  1.5109523E-01  4.7071546E-03  1.7594546E-03  2.2087270E-04
  2.1906977E-04  1.7056536E-03 -1.6088416E-04 -1.3620969E-04  2.0149294E-03  1.5937657E-02  4.0848858E-02  1.4576428E-01  4.5810560E-03  1.7007055E-03  2.1719878E-04
  2.1501709E-04  1.6479164E-03 -1.5671587E-04 -2.0379897E-04  1.9820132E-03  1.4894575E-02  3.9172071E-02  1.4059078E-01  4.4553748E-03  1.6431632E-03  2.1319768E-04
  2.1053313E-04  1.5912631E-03 -1.5154746E-04 -2.6762225E-04  1.9486949E-03  1.3921968E-02  3.7555748E-02  1.3557110E-01  4.3301452E-03  1.5867009E-03  2.0876748E-04
  2.0562969E-04  1.5356853E-03 -1.4554300E-04 -3.2781640E-04  1.9150119E-03  1.3018726E-02  3.5998069E-02  1.3070203E-01  4.2055502E-03  1.5313093E-03  2.0391886E-04
  2.0089225E-04  1.4817459E-03 -1.3827426E-04 -3.8392998E-04  1.8815589E-03  1.2171285E-02  3.4497843E-02  1.2598087E-01  4.0823197E-03  1.4775509E-03  1.9923707E-04
  1.9593644E-04  1.4290365E-03 -1.3027145E-04 -4.3647865E-04  1.8479604E-03  1.1381156E-02  3.3052946E-02  1.2140395E-01  3.9602009E-03  1.4250177E-03  1.9433745E-04
  1.9078224E-04  1.3775523E-03 -1.2165119E-04 -4.8557275E-04  1.8142429E-03  1.0645085E-02  3.1661698E-02  1.1696804E-01  3.8393322E-03  1.3737048E-03  1.8923934E-04
  1.8545378E-04  1.3272932E-03 -1.1251455E-04 -5.3131184E-04  1.7804353E-03  9.9624168E-03  3.0322470E-02  1.1266991E-01  3.7198446E-03  1.3236114E-03  1.8396692E-04
  1.8028944E-04  1.2785752E-03 -1.0268029E-04 -5.7354232E-04  1.7469290E-03  9.3219633E-03  2.9033859E-02  1.0850698E-01  3.6022407E-03  1.2750538E-03  1.7885791E-04
  1.7498890E-04  1.2310685E-03 -9.2520460E-05 -6.1263433E-04  1.7133840E-03  8.7264432E-03  2.7794082E-02  1.0447546E-01  3.4862448E-03  1.2277021E-03  1.7361220E-04
  1.6964395E-04  1.1848396E-03 -8.2059869E-05 -6.4864287E-04  1.6799166E-03  8.1715030E-03  2.6601630E-02  1.0057241E-01  3.3720532E-03  1.1816227E-03  1.6832117E-04
  1.6428724E-04  1.1398949E-03 -7.1362682E-05 -6.8166119E-04  1.6465678E-03  7.6569007E-03  2.5455009E-02  9.6794738E-02  3.2597741E-03  1.1368224E-03  1.6301740E-04
  1.5911356E-04  1.0964025E-03 -6.0323161E-05 -7.1162003E-04  1.6135428E-03  7.1734508E-03  2.4352921E-02  9.3139573E-02  3.1496692E-03  1.0934693E-03  1.5789537E-04
  1.5384300E-04  1.0540561E-03 -4.9302583E-05 -7.3892219E-04  1.5805701E-03  6.7254293E-03  2.3293630E-02  8.9603585E-02  3.0415170E-03  1.0512568E-03  1.5267549E-04
  1.4851527E-04  1.0128682E-03 -3.8339809E-05 -7.6365400E-04  1.5477000E-03  6.3110916E-03  2.2275739E-02  8.6183839E-02  2.9354134E-03  1.0101979E-03  1.4739700E-04
  1.4352110E-04  9.7320221E-04 -2.7107429E-05 -7.8553410E-04  1.5153287E-03  5.9186888E-03  2.1298271E-02  8.2877703E-02  2.8317829E-03  9.7065582E-04  1.4245070E-04
 -7.5230741E-11  3.0426932E-03 -2.8799321E-04  1.8977281E-03  2.6256732E-03  6.0213236E-02  8.8289908E-02  2.8697232E-01  7.3297525E-03  3.0354450E-03  2.5484454E-11
  9.5262283E-05  2.9650276E-03 -3.3061286E-04  1.7527086E-03  2.5931940E-03  5.6258401E-02  8.4835178E-02  2.7737504E-01  7.2356690E-03  2.9577716E-03  9.4921858E-05
  1.1384729E-04  2.8926832E-03 -3.6347342E-04  1.6187298E-03  2.5638256E-03  5.2955902E-02  8.1676690E-02  2.6853850E-01  7.1396022E-03  2.8854369E-03  1.1321587E-04
  1.3014052E-04  2.8202039E-03 -3.9140839E-04  1.4863940E-03  2.5344292E-03  4.9796582E-02  7.8615690E-02  2.5992543E-01  7.0368533E-03  2.8129987E-03  1.2926122E-04
  1.4431091E-04  2.7477322E-03 -4.1474694E-04  1.3560999E-03  2.5049429E-03  4.6780849E-02  7.5650223E-02  2.5153256E-01  6.9280649E-03  2.7405963E-03  1.4322300E-04
  1.5651446E-04  2.6753969E-03 -4.3380978E-04  1.2281965E-03  2.4753140E-03  4.3908240E-02  7.2778303E-02  2.4335653E-01  6.8138454E-03  2.6683531E-03  1.5525236E-04
  1.6691122E-04  2.6033294E-03 -4.4889114E-04  1.1030057E-03  2.4455091E-03  4.1177493E-02  6.9997934E-02  2.3539391E-01  6.6947863E-03  2.5963977E-03  1.6550535E-04
  1.7563698E-04  2.5316377E-03 -4.6028932E-04  9.8079397E-04  2.4154912E-03  3.8586539E-02  6.7307094E-02  2.2764127E-01  6.5714365E-03  2.5248344E-03  1.7411464E-04
  1.8283441E-04  2.4604356E-03 -4.6827540E-04  8.6180739E-04  2.3852441E-03  3.6132712E-02  6.4703766E-02  2.2009510E-01  6.4443312E-03  2.4537755E-03  1.8121919E-04
  1.8863125E-04  2.3898227E-03 -4.7311526E-04  7.4624779E-04  2.3547521E-03  3.3812646E-02  6.2185924E-02  2.1275188E-01  6.3139714E-03  2.3833170E-03  1.8694439E-04
  1.9317513E-04  2.3199178E-03 -4.7503489E-04  6.3431715E-04  2.3240357E-03  3.1623293E-02  5.9751565E-02  2.0560810E-01  6.1808579E-03  2.3135753E-03  1.9143506E-04
  1.9650472E-04  2.2507309E-03 -4.7435185E-04  5.2608448E-04  2.2930159E-03  2.9558546E-02  5.7398595E-02  1.9866011E-01  6.0453670E-03  2.2445595E-03  1.9472753E-04
  1.9884426E-04  2.1824576E-03 -4.7117792E-04  4.2178402E-04  2.2618137E-03  2.7616733E-02  5.5125117E-02  1.9190446E-01  5.9080394E-03  2.1764621E-03  1.9704401E-04
  2.0018356E-04  2.1150592E-03 -4.6584203E-04  3.2139839E-04  2.2303246E-03  2.5790794E-02  5.2929021E-02  1.8533747E-01  5.7691660E-03  2.1092441E-03  1.9837263E-04
  2.0065139E-04  2.0486357E-03 -4.5851754E-04  2.2503283E-04  2.1985948E-03  2.4076555E-02  5.0808353E-02  1.7895561E-01  5.6291585E-03  2.0430032E-03  1.9884034E-04
  2.0042761E-04  1.9833378E-03 -4.4930888E-04  1.3282706E-04  2.1667298E-03  2.2470697E-02  4.8761238E-02  1.7275537E-01  5.4884635E-03  1.9778898E-03  1.9862538E-04
  1.9947943E-04  1.9191047E-03 -4.3851749E-04  4.4696750E-05  2.1346314E-03  2.0966195E-02  4.6785609E-02  1.6673308E-01  5.3472980E-03  1.9138413E-03  1.9769393E-04
  1.9778102E-04  1.8558812E-03 -4.2642180E-04 -3.9447950E-05  2.1022149E-03  1.9558489E-02  4.4879436E-02  1.6088511E-01  5.2058715E-03  1.8508023E-03  1.9601906E-04
  1.9578002E-04  1.7940862E-03 -4.1281233E-04 -1.1923422E-04  2.0698769E-03  1.8243897E-02  4.3041190E-02  1.5520826E-01  5.0648499E-03  1.7891899E-03  1.9404681E-04
  1.9334235E-04  1.7335565E-03 -3.9804583E-04 -1.9488106E-04  2.0374394E-03  1.7015403E-02  4.1268787E-02  1.4969882E-01  4.9243046E-03  1.7288415E-03  1.9164259E-04
  1.9043704E-04  1.6742321E-03 -3.8236218E-04 -2.6651212E-04  2.0048311E-03  1.5867748E-02  3.9560284E-02  1.4435318E-01  4.7843940E-03  1.6696956E-03  1.8877461E-04
  1.8697181E-04  1.6159917E-03 -3.6604926E-04 -3.3431795E-04  1.9719274E-03  1.4802160E-02  3.7913701E-02  1.3916770E-01  4.6452027E-03  1.6116308E-03  1.8534998E-04
  1.8351836E-04  1.5593769E-03 -3.4871839E-04 -3.9783482E-04  1.9392698E-03  1.3804769E-02  3.6327758E-02  1.3413942E-01  4.5074648E-03  1.5551883E-03  1.8193944E-04
  1.7979724E-04  1.5040803E-03 -3.3082535E-04 -4.5746403E-04  1.9065601E-03  1.2874052E-02  3.4800340E-02  1.2926466E-01  4.3710626E-03  1.5000601E-03  1.7826308E-04
  1.7574070E-04  1.4500028E-03 -3.1258233E-04 -5.1336760E-04  1.8737001E-03  1.2009104E-02  3.3329628E-02  1.2453972E-01  4.2360421E-03  1.4461469E-03  1.7425277E-04
  1.7138337E-04  1.3971500E-03 -2.9410845E-04 -5.6564268E-04  1.8407125E-03  1.1209957E-02  3.1913888E-02  1.1996128E-01  4.1025752E-03  1.3934543E-03  1.6994265E-04
  1.6713958E-04  1.3459063E-03 -2.7512499E-04 -6.1399642E-04  1.8079976E-03  1.0460269E-02  3.0551820E-02  1.1552637E-01  3.9711899E-03  1.3423668E-03  1.6574668E-04
  1.6273170E-04  1.2959643E-03 -2.5603420E-04 -6.5883122E-04  1.7752655E-03  9.7632725E-03  2.9241470E-02  1.1123130E-01  3.8417105E-03  1.2925764E-03  1.6138707E-04
  1.5818246E-04  1.2473166E-03 -2.3692758E-04 -7.0024581E-04  1.7425300E-03  9.1159004E-03  2.7981221E-02  1.0707276E-01  3.7142487E-03  1.2440751E-03  1.5688593E-04
  1.5353401E-04  1.1999744E-03 -2.1786788E-04 -7.3831871E-04  1.7098220E-03  8.5182051E-03  2.6769522E-02  1.0304747E-01  3.5889265E-03  1.1968754E-03  1.5228544E-04
  1.4900056E-04  1.1541270E-03 -1.9875516E-04 -7.7303303E-04  1.6773875E-03  7.9574360E-03  2.5604884E-02  9.9152604E-02  3.4660699E-03  1.1511653E-03  1.4779937E-04
  1.4438232E-04  1.1095393E-03 -1.7985766E-04 -8.0464462E-04  1.6449875E-03  7.4377069E-03  2.4485703E-02  9.5384486E-02  3.3454974E-03  1.1067105E-03  1.4322793E-04
  1.3974584E-04  1.0662496E-03 -1.6119471E-04 -8.3323991E-04  1.6127007E-03  6.9545194E-03  2.3410498E-02  9.1740071E-02  3.2273439E-03  1.0635490E-03  1.3863739E-04
  1.3514283E-04  1.0242799E-03 -1.4278706E-04 -8.5889537E-04  1.5805804E-03  6.5080013E-03  2.2377851E-02  8.8216261E-02  3.1117073E-03  1.0217024E-03  1.3407953E-04
  1.3065459E-04  9.8368124E-04 -1.2461894E-04 -8.8165928E-04  1.5487107E-03  6.0886203E-03  2.1386408E-02  8.4810031E-02  2.9987073E-03  9.8122278E-04  1.2963547E-04
  1.2613749E-04  9.4428052E-04 -1.0689185E-04 -9.0180073E-04  1.5169528E-03  5.7012795E-03  2.0434627E-02  8.1518170E-02  2.8882303E-03  9.4193640E-04  1.2516139E-04
  1.2164206E-04  9.0609896E-04 -8.9608614E-05 -9.1940202E-04  1.4853655E-03  5.3441685E-03  1.9521178E-02  7.8337724E-02  2.7803550E-03  9.0386479E-04  1.2070785E-04
  1.1733425E-04  8.6927250E-04 -7.2646103E-05 -9.3440910E-04  1.4541150E-03  5.0057818E-03  1.8644922E-02  7.5265846E-02  2.6752567E-03  8.6714395E-04  1.1644079E-04
  7.5461204E-11  2.8711761E-03 -9.9417791E-04  1.9846704E-03  2.2102819E-03  5.5339010E-02  8.0468675E-02  2.6824954E-01  7.7335334E-03  2.8649336E-03  9.6504804E-11
  8.7479000E-05  2.7919993E-03 -9.9469525E-04  1.7915960E-03  2.2122304E-03  5.1503668E-02  7.7209861E-02  2.5906892E-01  7.5964422E-03  2.7857538E-03  8.7184999E-05
  1.0264974E-04  2.7185116E-03 -9.8960912E-04  1.6169285E-03  2.2123898E-03  4.8308145E-02  7.4236976E-02  2.5062568E-01  7.4617978E-03  2.7122788E-03  1.0210414E-04
  1.1588086E-04  2.6452790E-03 -9.8103268E-04  1.4481244E-03  2.2101205E-03  4.5267413E-02  7.1360944E-02  2.4240199E-01  7.3223663E-03  2.6390857E-03  1.1512178E-04
  1.2731789E-04  2.5724207E-03 -9.6928147E-04  1.2852913E-03  2.2055404E-03  4.2380418E-02  6.8579542E-02  2.3439451E-01  7.1787435E-03  2.5662911E-03  1.2637953E-04
  1.3709377E-04  2.5000426E-03 -9.5466081E-04  1.1285035E-03  2.1987622E-03  3.9644869E-02  6.5890538E-02  2.2659979E-01  7.0314907E-03  2.4939966E-03  1.3600599E-04
  1.4534742E-04  2.4282560E-03 -9.3744759E-04  9.7782251E-04  2.1899112E-03  3.7057903E-02  6.3291707E-02  2.1901438E-01  6.8811536E-03  2.4223110E-03  1.4413700E-04
  1.5219460E-04  2.3571481E-03 -9.1791867E-04  8.3326558E-04  2.1790950E-03  3.4615548E-02  6.0780817E-02  2.1163473E-01  6.7282337E-03  2.3513187E-03  1.5088516E-04
  1.5775859E-04  2.2868124E-03 -8.9632438E-04  6.9484797E-04  2.1664334E-03  3.2313691E-02  5.8355654E-02  2.0445729E-01  6.5732172E-03  2.2811098E-03  1.5637072E-04
  1.6214972E-04  2.2173298E-03 -8.7290512E-04  5.6255267E-04  2.1520370E-03  3.0147544E-02  5.6014013E-02  1.9747847E-01  6.4165595E-03  2.2117639E-03  1.6070177E-04
  1.6549492E-04  2.1487957E-03 -8.4786498E-04  4.3636942E-04  2.1360375E-03  2.8112190E-02  5.3753729E-02  1.9069468E-01  6.2587096E-03  2.1433744E-03  1.6400250E-04
  1.6782690E-04  2.0812123E-03 -8.2148188E-04  3.1618218E-04  2.1184750E-03  2.6202139E-02  5.1572565E-02  1.8410221E-01  6.1000044E-03  2.0759416E-03  1.6630420E-04
  1.6933999E-04  2.0147421E-03 -7.9385508E-04  2.0202701E-04  2.0995554E-03  2.4412230E-02  4.9468480E-02  1.7769755E-01  5.9409215E-03  2.0096261E-03  1.6779888E-04
  1.7002319E-04  1.9493422E-03 -7.6526798E-04  9.3728132E-05  2.0792809E-03  2.2736571E-02  4.7439253E-02  1.7147693E-01  5.7817172E-03  1.9443846E-03  1.6847463E-04
  1.6999201E-04  1.8850951E-03 -7.3586213E-04 -8.7728064E-06  2.0577838E-03  2.1170761E-02  4.5482826E-02  1.6543679E-01  5.6227531E-03  1.8802977E-03  1.6844480E-04
  1.6939357E-04  1.8221160E-03 -7.0572956E-04 -1.0550856E-04  2.0352285E-03  1.9707241E-02  4.3597204E-02  1.5957352E-01  5.4644068E-03  1.8174798E-03  1.6785557E-04
  1.6820371E-04  1.7603475E-03 -6.7511700E-04 -1.9668586E-04  2.0116111E-03  1.8341696E-02  4.1780258E-02  1.5388344E-01  5.3068671E-03  1.7558727E-03  1.6668134E-04
  1.6641182E-04  1.6997462E-03 -6.4424248E-04 -2.8250434E-04  1.9869429E-03  1.7071681E-02  4.0029907E-02  1.4836282E-01  5.1503201E-03  1.6954315E-03  1.6491087E-04
  1.6437529E-04  1.6406363E-03 -6.1294091E-04 -3.6279792E-04  1.9616045E-03  1.5885268E-02  3.8344479E-02  1.4300841E-01  4.9953046E-03  1.6364812E-03  1.6290041E-04
  1.6198602E-04  1.5828767E-03 -5.8149831E-04 -4.3786676E-04  1.9355108E-03  1.4780041E-02  3.6721870E-02  1.3781642E-01  4.8418781E-03  1.5788788E-03  1.6054128E-04
  1.5922262E-04  1.5264129E-03 -5.5009999E-04 -5.0792781E-04  1.9086663E-03  1.3751373E-02  3.5160108E-02  1.3278326E-01  4.6901708E-03  1.5225698E-03  1.5781112E-04
  1.5604022E-04  1.4711667E-03 -5.1894275E-04 -5.7322166E-04  1.8810520E-03  1.2801853E-02  3.3657230E-02  1.2790529E-01  4.5402755E-03  1.4674756E-03  1.5466440E-04
  1.5285360E-04  1.4175199E-03 -4.8775045E-04 -6.3352866E-04  1.8531079E-03  1.1913282E-02  3.2211778E-02  1.2317937E-01  4.3927313E-03  1.4139779E-03  1.5151542E-04
  1.4945531E-04  1.3652331E-03 -4.5686289E-04 -6.8926135E-04  1.8246583E-03  1.1086988E-02  3.0821686E-02  1.1860183E-01  4.2474527E-03  1.3618363E-03  1.4815639E-04
  1.4580804E-04  1.3142340E-03 -4.2642215E-04 -7.4063012E-04  1.7956842E-03  1.0321990E-02  2.9485167E-02  1.1416903E-01  4.1044798E-03  1.3109793E-03  1.4454953E-04
  1.4196411E-04  1.2645434E-03 -3.9648712E-04 -7.8778623E-04  1.7662691E-03  9.6171265E-03  2.8200497E-02  1.0987762E-01  3.9639645E-03  1.2614269E-03  1.4074677E-04
  1.3818671E-04  1.2163917E-03 -3.6688977E-04 -8.3065503E-04  1.7367030E-03  8.9575190E-03  2.6966225E-02  1.0572447E-01  3.8262455E-03  1.2134091E-03  1.3701081E-04
  1.3429214E-04  1.1695628E-03 -3.3789934E-04 -8.6960616E-04  1.7068285E-03  8.3461000E-03  2.5780497E-02  1.0170599E-01  3.6912045E-03  1.1667104E-03  1.3315805E-04
  1.3030493E-04  1.1240489E-03 -3.0956771E-04 -9.0479697E-04  1.6766958E-03  7.7798383E-03  2.4641714E-02  9.7818859E-02  3.5589207E-03  1.1213225E-03  1.2921259E-04
  1.2628195E-04  1.0798749E-03 -2.8190645E-04 -9.3634468E-04  1.6463850E-03  7.2579428E-03  2.3548351E-02  9.4059836E-02  3.4294952E-03  1.0772703E-03  1.2523095E-04
  1.2232919E-04  1.0371155E-03 -2.5487995E-04 -9.6438088E-04  1.6160470E-03  6.7697459E-03  2.2498835E-02  9.0425867E-02  3.3031039E-03  1.0346285E-03  1.2131911E-04
  1.1833419E-04  9.9562579E-04 -2.2864134E-04 -9.8912806E-04  1.5855746E-03  6.3183651E-03  2.1491677E-02  8.6913492E-02  3.1796271E-03  9.9325217E-04  1.1736439E-04
  1.1434189E-04  9.5541911E-04 -2.0319582E-04 -1.0107310E-03  1.5550430E-03  5.8998234E-03  2.0525401E-02  8.3519616E-02  3.0591428E-03  9.5315508E-04  1.1341167E-04
  1.1041927E-04  9.1653162E-04 -1.7851568E-04 -1.0292897E-03  1.5245444E-03  5.5135473E-03  1.9598639E-02  8.0241172E-02  2.9417315E-03  9.1437292E-04  1.0952779E-04
  1.0655052E-04  8.7891645E-04 -1.5465021E-04 -1.0449827E-03  1.4940863E-03  5.1517361E-03  1.8709974E-02  7.7075056E-02  2.8273851E-03  8.7685907E-04  1.0569675E-04
  1.0270907E-04  8.4251642E-04 -1.3165344E-04 -1.0579924E-03  1.4636645E-03  4.8182265E-03  1.7858022E-02  7.4018194E-02  2.7160770E-03  8.4055625E-04  1.0189213E-04
  9.8954343E-05  8.0736034E-04 -1.0948868E-04 -1.0684206E-03  1.4333639E-03  4.5112791E-03  1.7041501E-02  7.1067656E-02  2.6078641E-03  8.0549365E-04  9.8173262E-05
  9.5260089E-05  7.7339189E-04 -8.8198769E-05 -1.0764290E-03  1.4031743E-03  4.2210746E-03  1.6259130E-02  6.8220449E-02  2.5027035E-03  7.7161494E-04  9.4513754E-05
 -1.2975403E-10  2.6700258E-03 -1.6172558E-03  1.6778816E-03  2.1400859E-03  5.0310537E-02  7.2840284E-02  2.5053275E-01  8.0640030E-03  2.6646662E-03 -1.2171175E-10
  7.6853737E-05  2.5926090E-03 -1.5713648E-03  1.4604690E-03  2.1536969E-03  4.6680786E-02  6.9793673E-02  2.4175626E-01  7.8833904E-03  2.5872504E-03  7.6601185E-05
  8.9651022E-05  2.5209612E-03 -1.5250768E-03  1.2667036E-03  2.1629878E-03  4.3663483E-02  6.7019677E-02  2.3369168E-01  7.7098865E-03  2.5156174E-03  8.9183490E-05
  1.0072878E-04  2.4498598E-03 -1.4774699E-03  1.0822398E-03  2.1684392E-03  4.0803664E-02  6.4340714E-02  2.2584302E-01  7.5337690E-03  2.4445532E-03  1.0007892E-04
  1.1022444E-04  2.3793825E-03 -1.4287864E-03  9.0691815E-04  2.1703094E-03  3.8098232E-02  6.1754368E-02  2.1820681E-01  7.3555770E-03  2.3741337E-03  1.0942144E-04
  1.1826236E-04  2.3095999E-03 -1.3792587E-03  7.4055652E-04  2.1688439E-03  3.5543513E-02  5.9258223E-02  2.1077952E-01  7.1758116E-03  2.3044262E-03  1.1733255E-04
  1.2497196E-04  2.2405899E-03 -1.3290886E-03  5.8296380E-04  2.1642945E-03  3.3135392E-02  5.6849882E-02  2.0355757E-01  6.9949543E-03  2.2355057E-03  1.2393820E-04
  1.3046052E-04  2.1724117E-03 -1.2784788E-03  4.3392395E-04  2.1568849E-03  3.0869218E-02  5.4526948E-02  1.9653734E-01  6.8134423E-03  2.1674294E-03  1.2934310E-04
  1.3484006E-04  2.1051322E-03 -1.2276056E-03  2.9321802E-04  2.1468432E-03  2.8740079E-02  5.2287058E-02  1.8971518E-01  6.6316960E-03  2.1002618E-03  1.3365665E-04
  1.3821345E-04  2.0388120E-03 -1.1766343E-03  1.6061776E-04  2.1343841E-03  2.6742649E-02  5.0127872E-02  1.8308741E-01  6.4501038E-03  2.0340614E-03  1.3697964E-04
  1.4069251E-04  1.9735227E-03 -1.1257011E-03  3.5903888E-05  2.1197259E-03  2.4872007E-02  4.8047090E-02  1.7665037E-01  6.2690434E-03  1.9688984E-03  1.3942211E-04
  1.4231181E-04  1.9092599E-03 -1.0750021E-03 -8.1220606E-05  2.1030045E-03  2.3121087E-02  4.6042376E-02  1.7040030E-01  6.0887948E-03  1.9047667E-03  1.4101641E-04
  1.4324048E-04  1.8461560E-03 -1.0245807E-03 -1.9091523E-04  2.0844875E-03  2.1486230E-02  4.4111572E-02  1.6433356E-01  5.9097542E-03  1.8417982E-03  1.4193089E-04
  1.4347237E-04  1.7841695E-03 -9.7463913E-04 -2.9350987E-04  2.0642596E-03  1.9960038E-02  4.2252380E-02  1.5844636E-01  5.7321231E-03  1.7799492E-03  1.4215717E-04
  1.4311239E-04  1.7233705E-03 -9.2525271E-04 -3.8921883E-04  2.0425140E-03  1.8537432E-02  4.0462664E-02  1.5273504E-01  5.5561970E-03  1.7192896E-03  1.4179932E-04
  1.4228131E-04  1.6638470E-03 -8.7646564E-04 -4.7823651E-04  2.0194528E-03  1.7213550E-02  3.8740344E-02  1.4719596E-01  5.3822701E-03  1.6599058E-03  1.4097706E-04
  1.4096481E-04  1.6055515E-03 -8.2844371E-04 -5.6088537E-04  1.9951387E-03  1.5981747E-02  3.7083255E-02  1.4182534E-01  5.2104856E-03  1.6017500E-03  1.3967500E-04
  1.3916776E-04  1.5484569E-03 -7.8131942E-04 -6.3746315E-04  1.9696498E-03  1.4837527E-02  3.5489294E-02  1.3661947E-01  5.0409902E-03  1.5447945E-03  1.3789702E-04
  1.3716739E-04  1.4928085E-03 -7.3494065E-04 -7.0798755E-04  1.9433313E-03  1.3774982E-02  3.3956683E-02  1.3157492E-01  4.8741884E-03  1.4892843E-03  1.3591979E-04
  1.3488049E-04  1.4384925E-03 -6.8950318E-04 -7.7283145E-04  1.9161635E-03  1.2788245E-02  3.2483324E-02  1.2668793E-01  4.7101095E-03  1.4351042E-03  1.3365910E-04
  1.3229591E-04  1.3854664E-03 -6.4511950E-04 -8.3228480E-04  1.8881963E-03  1.1872422E-02  3.1067244E-02  1.2195485E-01  4.5488428E-03  1.3822122E-03  1.3110370E-04
  1.2941205E-04  1.3336981E-03 -6.0188221E-04 -8.8662467E-04  1.8594839E-03  1.1028132E-02  2.9706526E-02  1.1737206E-01  4.3904733E-03  1.3305752E-03  1.2825095E-04
  1.2650231E-04  1.2834303E-03 -5.5959877E-04 -9.3584285E-04  1.8303521E-03  1.0241617E-02  2.8399571E-02  1.1293623E-01  4.2353491E-03  1.2804362E-03  1.2537404E-04
  1.2342605E-04  1.2344941E-03 -5.1848283E-04 -9.8035537E-04  1.8007197E-03  9.5120392E-03  2.7144388E-02  1.0864374E-01  4.0834010E-03  1.2316256E-03  1.2233182E-04
  1.2017373E-04  1.1868455E-03 -4.7860176E-04 -1.0203856E-03  1.7706044E-03  8.8383564E-03  2.5939252E-02  1.0449096E-01  3.9346557E-03  1.1840992E-03  1.1911439E-04
  1.1681273E-04  1.1405238E-03 -4.3994428E-04 -1.0561283E-03  1.7401273E-03  8.2198423E-03  2.4782470E-02  1.0047454E-01  3.7892313E-03  1.1378965E-03  1.1578900E-04
  1.1347246E-04  1.0956282E-03 -4.0242703E-04 -1.0876876E-03  1.7094593E-03  7.6420603E-03  2.3672489E-02  9.6591171E-02  3.6472896E-03  1.0931162E-03  1.1248449E-04
  1.1005395E-04  1.0520288E-03 -3.6618765E-04 -1.1153874E-03  1.6785387E-03  7.1079281E-03  2.2607574E-02  9.2837360E-02  3.5087541E-03  1.0496287E-03  1.0910187E-04
  1.0658331E-04  1.0097213E-03 -3.3123255E-04 -1.1394174E-03  1.6474262E-03  6.6146538E-03  2.1586168E-02  8.9209779E-02  3.3736652E-03  1.0074294E-03  1.0566693E-04
  1.0312941E-04  9.6874299E-04 -2.9751905E-04 -1.1599104E-03  1.6162236E-03  6.1617009E-03  2.0606806E-02  8.5705196E-02  3.2420981E-03  9.6655571E-04  1.0224855E-04
  9.9702646E-05  9.2908457E-04 -2.6505326E-04 -1.1771390E-03  1.5849994E-03  5.7383090E-03  1.9667835E-02  8.2320411E-02  3.1140804E-03  9.2699816E-04  9.8856756E-05
  9.6269546E-05  8.9067123E-04 -2.3388546E-04 -1.1912476E-03  1.5537212E-03  5.3480239E-03  1.8767928E-02  7.9052106E-02  2.9895496E-03  8.8868204E-04  9.5458146E-05
  9.2855366E-05  8.5350190E-04 -2.0399802E-04 -1.2024268E-03  1.5224522E-03  4.9869931E-03  1.7905635E-02  7.5897160E-02  2.8685238E-03  8.5160632E-04  9.2077772E-05
  8.9538941E-05  8.1762547E-04 -1.7531660E-04 -1.2107808E-03  1.4912987E-03  4.6547839E-03  1.7079652E-02  7.2852527E-02  2.7510611E-03  8.1582004E-04  8.8794426E-05
  8.6222909E-05  7.8291495E-04 -1.4793819E-04 -1.2165829E-03  1.4601890E-03  4.3437952E-03  1.6288539E-02  6.9915043E-02  2.6370386E-03  7.8119597E-04  8.5510604E-05
  8.2980462E-05  7.4941408E-04 -1.2178567E-04 -1.2199270E-03  1.4292214E-03  4.0580369E-03  1.5531071E-02  6.7081755E-02  2.5264980E-03  7.4777802E-04  8.2299527E-05
  7.9877324E-05  7.1715937E-04 -9.6784610E-05 -1.2209162E-03  1.3984866E-03  3.7958009E-03  1.4806032E-02  6.4349756E-02  2.4194712E-03  7.1560299E-04  7.9226773E-05
  7.6725870E-05  6.8593371E-04 -7.3112495E-05 -1.2198815E-03  1.3678148E-03  3.5477695E-03  1.4112043E-02  6.1715940E-02  2.3157271E-03  6.8445359E-04  7.6104855E-05
