  3.4000961E-05  1.4622024E-03 -1.4508748E-03 -2.3862146E-03  2.3824890E-03  1.3019110E-02  2.2955950E-02  1.1398079E-01  5.5717923E-03  1.4606613E-03  3.3689006E-05
  3.4468045E-05  1.3894313E-03 -1.3515852E-03 -2.3674713E-03  2.3633890E-03  1.1882622E-02  2.1857317E-02  1.0933072E-01  5.3457452E-03  1.3879310E-03  3.4132656E-05
  3.4673994E-05  1.3198617E-03 -1.2564797E-03 -2.3468846E-03  2.3421602E-03  1.0841606E-02  2.0806873E-02  1.0484540E-01  5.1261686E-03  1.3184046E-03  3.4320552E-05
  3.4656605E-05  1.2533865E-03 -1.1654574E-03 -2.3245471E-03  2.3189368E-03  9.8892386E-03  1.9802772E-02  1.0052026E-01  4.9130355E-03  1.2519744E-03  3.4289979E-05
  3.4443175E-05  1.1898927E-03 -1.0784233E-03 -2.3005594E-03  2.2938465E-03  9.0191440E-03  1.8843211E-02  9.6350797E-02  4.7063004E-03  1.1885266E-03  3.4067599E-05
  3.4057094E-05  1.1292671E-03 -9.9528280E-04 -2.2750239E-03  2.2670127E-03  8.2248278E-03  1.7926443E-02  9.2332545E-02  4.5059073E-03  1.1279485E-03  3.3676341E-05
  3.3535998E-05  1.0714165E-03 -9.1592308E-04 -2.2480264E-03  2.2385735E-03  7.5007432E-03  1.7050789E-02  8.8461133E-02  4.3118067E-03  1.0701455E-03  3.3153049E-05
  3.2886132E-05  1.0162196E-03 -8.4025994E-04 -2.2196799E-03  2.2086358E-03  6.8411640E-03  1.6214595E-02  8.4732234E-02  4.1239125E-03  1.0149965E-03  3.2503594E-05
  3.2153361E-05  9.6360041E-04 -7.6816687E-04 -2.1900562E-03  2.1773459E-03  6.2412438E-03  1.5416302E-02  8.1141635E-02  3.9421727E-03  9.6242503E-04  3.1773547E-05
  3.1328034E-05  9.1343108E-04 -6.9957127E-04 -2.1592779E-03  2.1447918E-03  5.6952505E-03  1.4654349E-02  7.7685149E-02  3.7664745E-03  9.1230306E-04  3.0952809E-05
  3.0438567E-05  8.6562662E-04 -6.3435971E-04 -2.1274249E-03  2.1110999E-03  5.1992305E-03  1.3927266E-02  7.4358701E-02  3.5967388E-03  8.6454558E-04  3.0069534E-05
  2.9548176E-05  8.2014125E-04 -5.7238317E-04 -2.0945400E-03  2.0764279E-03  4.7505264E-03  1.3233671E-02  7.1158340E-02  3.4329172E-03  8.1910610E-04  2.9186615E-05
  2.8573388E-05  7.7678666E-04 -5.1363737E-04 -2.0608094E-03  2.0407855E-03  4.3410022E-03  1.2572087E-02  6.8080041E-02  3.2748116E-03  7.7579676E-04  2.8220471E-05
  2.7546382E-05  7.3549418E-04 -4.5800198E-04 -2.0262984E-03  2.0042954E-03  3.9686384E-03  1.1941199E-02  6.5119983E-02  3.1223359E-03  7.3454835E-04  2.7202866E-05
  2.6499660E-05  6.9619964E-04 -4.0535550E-04 -1.9910686E-03  1.9670784E-03  3.6309165E-03  1.1339745E-02  6.2274426E-02  2.9754020E-03  6.9529682E-04  2.6166256E-05
  2.5588450E-05  6.5896534E-04 -3.5545284E-04 -1.9550555E-03  1.9293751E-03  3.3282147E-03  1.0766630E-02  5.9539835E-02  2.8340420E-03  6.5810433E-04  2.5265593E-05
  2.4518883E-05  6.2340861E-04 -3.0849826E-04 -1.9186400E-03  1.8909745E-03  3.0493591E-03  1.0220359E-02  5.6912308E-02  2.6978374E-03  6.2258804E-04  2.4206875E-05
  2.3426958E-05  5.8957692E-04 -2.6426172E-04 -1.8817772E-03  1.8521029E-03  2.7959651E-03  9.6998801E-03  5.4388413E-02  2.5667961E-03  5.8879566E-04  2.3126180E-05
  2.2404731E-05  5.5748694E-04 -2.2256966E-04 -1.8444370E-03  1.8129079E-03  2.5676442E-03  9.2042292E-03  5.1964891E-02  2.4408851E-03  5.5674363E-04  2.2115273E-05
  2.1555118E-05  5.2715984E-04 -1.8322573E-04 -1.8066009E-03  1.7735772E-03  2.3627499E-03  8.7324075E-03  4.9638439E-02  2.3200777E-03  5.2645303E-04  2.1276959E-05
  2.0518303E-05  4.9816087E-04 -1.4650106E-04 -1.7687010E-03  1.7338224E-03  2.1732861E-03  8.2830252E-03  4.7405422E-02  2.2038852E-03  4.9748925E-04  2.0251455E-05
  1.9514605E-05  4.7063879E-04 -1.1208798E-04 -1.7305848E-03  1.6939302E-03  2.0016665E-03  7.8553142E-03  4.5262873E-02  2.0923986E-03  4.7000093E-04  1.9258923E-05
  1.8572311E-05  4.4455363E-04 -7.9871972E-05 -1.6922870E-03  1.6539915E-03  1.8464133E-03  7.4483559E-03  4.3207718E-02  1.9855178E-03  4.4394816E-04  1.8327607E-05
  1.7781483E-05  4.1993060E-04 -4.9679467E-05 -1.6537758E-03  1.6141532E-03  1.7060299E-03  7.0613345E-03  4.1237038E-02  1.8832061E-03  4.1935603E-04  1.7547436E-05
  1.6838422E-05  3.9639353E-04 -2.1706393E-05 -1.6154522E-03  1.5742183E-03  1.5763130E-03  6.6929547E-03  3.9347333E-02  1.7850143E-03  3.9584902E-04  1.6615166E-05
  1.5980598E-05  3.7413049E-04  4.3444672E-06 -1.5770923E-03  1.5344286E-03  1.4588991E-03  6.3427322E-03  3.7536222E-02  1.6910691E-03  3.7361448E-04  1.5767730E-05
  1.5165935E-05  3.5303838E-04  2.8521315E-05 -1.5388044E-03  1.4948121E-03  1.3521702E-03  6.0097746E-03  3.5800781E-02  1.6011953E-03  3.5254968E-04  1.4963149E-05
  1.4488786E-05  3.3315669E-04  5.0999988E-05 -1.5005442E-03  1.4555139E-03  1.2545973E-03  5.6933962E-03  3.4138378E-02  1.5153611E-03  3.3269400E-04  1.4295738E-05
  1.3618715E-05  3.1410230E-04  7.1530120E-05 -1.4626893E-03  1.4162519E-03  1.1645273E-03  5.3925172E-03  3.2546032E-02  1.4331108E-03  3.1366450E-04  1.3435155E-05
  1.2933510E-05  2.9620291E-04  9.0567470E-05 -1.4249063E-03  1.3774490E-03  1.0828586E-03  5.1067987E-03  3.1021548E-02  1.3546989E-03  2.9578884E-04  1.2759161E-05
  1.2501049E-05  2.7947748E-04  1.0825956E-04 -1.3871722E-03  1.3392195E-03  1.0084387E-03  4.8356062E-03  2.9562457E-02  1.2800680E-03  2.7908597E-04  1.2335479E-05
  1.1672280E-05  2.6323282E-04  1.2402738E-04 -1.3501695E-03  1.3009477E-03  9.3900876E-04  4.5776525E-03  2.8165741E-02  1.2084533E-03  2.6286277E-04  1.1515195E-05
 -2.2242461E-11  1.7072654E-03 -1.9813291E-03 -2.8059023E-03  2.7075245E-03  1.9868035E-02  2.6473116E-02  1.3387173E-01  6.7258100E-03  1.7058613E-03 -4.0605491E-11
  2.2198899E-05  1.6150343E-03 -1.8456104E-03 -2.7630579E-03  2.6743448E-03  1.7932261E-02  2.5159872E-02  1.2814242E-01  6.4435260E-03  1.6136404E-03  2.2132487E-05
  2.3842144E-05  1.5324070E-03 -1.7229171E-03 -2.7226489E-03  2.6422855E-03  1.6350766E-02  2.3975424E-02  1.2293064E-01  6.1845829E-03  1.5310261E-03  2.3719793E-05
  2.5115115E-05  1.4536131E-03 -1.6053698E-03 -2.6826671E-03  2.6096165E-03  1.4897427E-02  2.2841231E-02  1.1790284E-01  5.9327719E-03  1.4522516E-03  2.4946357E-05
  2.6060876E-05  1.3785123E-03 -1.4928526E-03 -2.6430311E-03  2.5763424E-03  1.3564201E-02  2.1755459E-02  1.1305401E-01  5.6880888E-03  1.3771749E-03  2.5853885E-05
  2.6713664E-05  1.3069600E-03 -1.3852506E-03 -2.6036686E-03  2.5424616E-03  1.2343124E-02  2.0716323E-02  1.0837920E-01  5.4505105E-03  1.3056508E-03  2.6475570E-05
  2.7114334E-05  1.2388223E-03 -1.2824366E-03 -2.5644995E-03  2.5079809E-03  1.1226566E-02  1.9722104E-02  1.0387347E-01  5.2200098E-03  1.2375450E-03  2.6851401E-05
  2.7288676E-05  1.1739550E-03 -1.1842941E-03 -2.5254608E-03  2.4728958E-03  1.0206995E-02  1.8771120E-02  9.9531983E-02  4.9965350E-03  1.1727121E-03  2.7006481E-05
  2.7267431E-05  1.1122247E-03 -1.0906965E-03 -2.4864869E-03  2.4372129E-03  9.2773030E-03  1.7861751E-02  9.5349916E-02  4.7800308E-03  1.1110181E-03  2.6970609E-05
  2.7082039E-05  1.0535038E-03 -1.0015133E-03 -2.4475160E-03  2.4009436E-03  8.4306808E-03  1.6992427E-02  9.1322552E-02  4.5704341E-03  1.0523352E-03  2.6774748E-05
  2.6752723E-05  9.9765925E-04 -9.1662223E-04 -2.4085026E-03  2.3640941E-03  7.6605408E-03  1.6161618E-02  8.7445237E-02  4.3676634E-03  9.9652964E-04  2.6438422E-05
  2.6301185E-05  9.4456584E-04 -8.3589635E-04 -2.3694039E-03  2.3266784E-03  6.9609918E-03  1.5367844E-02  8.3713399E-02  4.1716327E-03  9.4347609E-04  2.5983070E-05
  2.5753801E-05  8.9410849E-04 -7.5920288E-04 -2.3301791E-03  2.2887207E-03  6.3258733E-03  1.4609679E-02  8.0122558E-02  3.9822533E-03  8.9305885E-04  2.5434339E-05
  2.5117668E-05  8.4615907E-04 -6.8642600E-04 -2.2908116E-03  2.2502325E-03  5.7500882E-03  1.3885722E-02  7.6668303E-02  3.7994132E-03  8.4514961E-04  2.4799241E-05
  2.4433140E-05  8.0062833E-04 -6.1741612E-04 -2.2512579E-03  2.2112639E-03  5.2289017E-03  1.3194651E-02  7.3346352E-02  3.6230282E-03  7.9965909E-04  2.4117488E-05
  2.3680811E-05  7.5737314E-04 -5.5208235E-04 -2.2115384E-03  2.1718108E-03  4.7562869E-03  1.2535130E-02  7.0152450E-02  3.4529498E-03  7.5644350E-04  2.3369405E-05
  2.2891816E-05  7.1630675E-04 -4.9028277E-04 -2.1716295E-03  2.1319247E-03  4.3289355E-03  1.1905914E-02  6.7082490E-02  3.2890768E-03  7.1541629E-04  2.2586094E-05
  2.2131889E-05  6.7738221E-04 -4.3184100E-04 -2.1314765E-03  2.0916963E-03  3.9445679E-03  1.1305836E-02  6.4132495E-02  3.1313399E-03  6.7653026E-04  2.1832798E-05
  2.1293201E-05  6.4038460E-04 -3.7675428E-04 -2.0912038E-03  2.0510464E-03  3.5944895E-03  1.0733596E-02  6.1298409E-02  2.9794924E-03  6.3957036E-04  2.1001570E-05
  2.0415782E-05  6.0525189E-04 -3.2487228E-04 -2.0507920E-03  2.0100485E-03  3.2774133E-03  1.0188083E-02  5.8576416E-02  2.8334341E-03  6.0447454E-04  2.0132348E-05
  1.9534854E-05  5.7192226E-04 -2.7605041E-04 -2.0102297E-03  1.9687734E-03  2.9911525E-03  9.6682166E-03  5.5962791E-02  2.6930578E-03  5.7118068E-04  1.9260104E-05
  1.8812102E-05  5.4046508E-04 -2.3001833E-04 -1.9693821E-03  1.9274218E-03  2.7361667E-03  9.1730853E-03  5.3454030E-02  2.5583815E-03  5.3975841E-04  1.8546410E-05
  1.7921948E-05  5.1046700E-04 -1.8699412E-04 -1.9286053E-03  1.8857092E-03  2.5014336E-03  8.7013248E-03  5.1046234E-02  2.4289350E-03  5.0979411E-04  1.7665515E-05
  1.7016632E-05  4.8199343E-04 -1.4671408E-04 -1.8877768E-03  1.8438308E-03  2.2889809E-03  8.2520717E-03  4.8736016E-02  2.3047229E-03  4.8135321E-04  1.6769796E-05
  1.6192725E-05  4.5506952E-04 -1.0898695E-04 -1.8468403E-03  1.8019288E-03  2.0985276E-03  7.8244840E-03  4.6520204E-02  2.1857005E-03  4.5446091E-04  1.5955412E-05
  1.5551327E-05  4.2971729E-04 -7.3603103E-05 -1.8057265E-03  1.7601480E-03  1.9283180E-03  7.4177180E-03  4.4395538E-02  2.0718215E-03  4.2913904E-04  1.5323605E-05
  1.4711589E-05  4.0548457E-04 -4.0842143E-05 -1.7648532E-03  1.7181537E-03  1.7711092E-03  7.0304960E-03  4.2358429E-02  1.9625598E-03  4.0493549E-04  1.4493352E-05
  1.3908700E-05  3.8253933E-04 -1.0369448E-05 -1.7240225E-03  1.6762263E-03  1.6292736E-03  6.6621903E-03  4.0406002E-02  1.8580067E-03  3.8201834E-04  1.3699858E-05
  1.3170288E-05  3.6084561E-04  1.7938656E-05 -1.6832445E-03  1.6344389E-03  1.5014811E-03  6.3119985E-03  3.8535264E-02  1.7580475E-03  3.6035148E-04  1.2970605E-05
  1.2583900E-05  3.4043133E-04  4.4262878E-05 -1.6424700E-03  1.5929234E-03  1.3861048E-03  5.9792107E-03  3.6743387E-02  1.6626297E-03  3.3996273E-04  1.2393088E-05
  1.1836597E-05  3.2091343E-04  6.8411832E-05 -1.6020541E-03  1.5514250E-03  1.2797522E-03  5.6626828E-03  3.5026901E-02  1.5712783E-03  3.2046975E-04  1.1654794E-05
  1.1175515E-05  3.0249795E-04  9.0694489E-05 -1.5617836E-03  1.5102213E-03  1.1837851E-03  5.3619859E-03  3.3383585E-02  1.4841231E-03  3.0207789E-04  1.1002361E-05
  1.0555684E-05  2.8508358E-04  1.1116517E-04 -1.5217418E-03  1.4693145E-03  1.0968448E-03  5.0763410E-03  3.1810594E-02  1.4009739E-03  2.8468613E-04  1.0390888E-05
  1.0068116E-05  2.6871191E-04  1.3000264E-04 -1.4818738E-03  1.4288375E-03  1.0172537E-03  4.8051532E-03  3.0305397E-02  1.3217856E-03  2.6833592E-04  9.9114559E-06
  9.3815461E-06  2.5300455E-04  1.4696099E-04 -1.4425459E-03  1.3884989E-03  9.4408066E-04  4.5474319E-03  2.8865111E-02  1.2460928E-03  2.5264915E-04  9.2327318E-06
  8.8780680E-06  2.3829921E-04  1.6250531E-04 -1.4034099E-03  1.3487191E-03  8.7779178E-04  4.3029277E-03  2.7487656E-02  1.1741457E-03  2.3796334E-04  8.7368527E-06
  8.6222338E-06  2.2461731E-04  1.7678422E-04 -1.3644369E-03  1.3096033E-03  8.1729371E-04  4.0710867E-03  2.6170667E-02  1.1058763E-03  2.2430003E-04  8.4882620E-06
  7.9636603E-06  2.1126958E-04  1.8922020E-04 -1.3263035E-03  1.2705290E-03  7.6118048E-04  3.8506956E-03  2.4911233E-02  1.0405123E-03  2.1097003E-04  7.8366785E-06
 -3.5035920E-11  1.3448914E-03 -1.7156553E-03 -2.5349835E-03  2.4722176E-03  1.7457294E-02  2.3217394E-02  1.2190349E-01  6.3537672E-03  1.3437210E-03 -6.7088697E-11
  1.8181524E-05  1.2708174E-03 -1.5846567E-03 -2.5153140E-03  2.4591139E-03  1.5676333E-02  2.2038222E-02  1.1657890E-01  6.0698763E-03  1.2696574E-03  1.8126728E-05
  1.9253894E-05  1.2048708E-03 -1.4670281E-03 -2.4957613E-03  2.4449394E-03  1.4227046E-02  2.0975367E-02  1.1174082E-01  5.8104271E-03  1.2037225E-03  1.9153082E-05
  2.0042634E-05  1.1423158E-03 -1.3549589E-03 -2.4755598E-03  2.4291673E-03  1.2902811E-02  1.9958365E-02  1.0707845E-01  5.5590074E-03  1.1411846E-03  1.9903549E-05
  2.0583402E-05  1.0829634E-03 -1.2482565E-03 -2.4545453E-03  2.4117465E-03  1.1694888E-02  1.8985642E-02  1.0258668E-01  5.3155512E-03  1.0818528E-03  2.0412894E-05
  2.0903686E-05  1.0266320E-03 -1.1467404E-03 -2.4325961E-03  2.3926433E-03  1.0594752E-02  1.8055639E-02  9.8260453E-02  5.0799742E-03  1.0255459E-03  2.0707655E-05
  2.1037512E-05  9.7316111E-04 -1.0502250E-03 -2.4096095E-03  2.3718550E-03  9.5943239E-03  1.7166831E-02  9.4094838E-02  4.8521883E-03  9.7210178E-04  2.0821142E-05
  2.1004820E-05  9.2238995E-04 -9.5854094E-04 -2.3855222E-03  2.3493861E-03  8.6857613E-03  1.6317703E-02  9.0084959E-02  4.6320841E-03  9.2136005E-04  2.0772729E-05
  2.0830336E-05  8.7417512E-04 -8.7151700E-04 -2.3602875E-03  2.3252639E-03  7.8617151E-03  1.5506777E-02  8.6226039E-02  4.4195484E-03  8.7317601E-04  2.0586304E-05
  2.0539968E-05  8.2838593E-04 -7.8898232E-04 -2.3338747E-03  2.2995332E-03  7.1152862E-03  1.4732613E-02  8.2513400E-02  4.2144640E-03  8.2741903E-04  2.0287603E-05
  2.0147804E-05  7.8489019E-04 -7.1078121E-04 -2.3062819E-03  2.2722401E-03  6.4396752E-03  1.3993789E-02  7.8942449E-02  4.0166952E-03  7.8395653E-04  1.9889848E-05
  1.9674378E-05  7.4357281E-04 -6.3675305E-04 -2.2775140E-03  2.2434487E-03  5.8294201E-03  1.3288930E-02  7.5508699E-02  3.8261094E-03  7.4267287E-04  1.9413483E-05
  1.9136162E-05  7.0432308E-04 -5.6674425E-04 -2.2475912E-03  2.2132293E-03  5.2778659E-03  1.2616693E-02  7.2207757E-02  3.6425647E-03  7.0345721E-04  1.8874259E-05
  1.8541282E-05  6.6703080E-04 -5.0061152E-04 -2.2165513E-03  2.1816516E-03  4.7805233E-03  1.1975763E-02  6.9035320E-02  3.4659085E-03  6.6619891E-04  1.8280379E-05
  1.7924997E-05  6.3162023E-04 -4.3818721E-04 -2.1844141E-03  2.1488192E-03  4.3326958E-03  1.1364895E-02  6.5987217E-02  3.2960126E-03  6.3082233E-04  1.7666564E-05
  1.7259793E-05  5.9796026E-04 -3.7936840E-04 -2.1512672E-03  2.1147782E-03  3.9281395E-03  1.0782818E-02  6.3059310E-02  3.1326834E-03  5.9719595E-04  1.7004962E-05
  1.6579209E-05  5.6598766E-04 -3.2399356E-04 -2.1171438E-03  2.0796403E-03  3.5642161E-03  1.0228362E-02  6.0247621E-02  2.9757873E-03  5.6525644E-04  1.6329189E-05
  1.5950712E-05  5.3567870E-04 -2.7187010E-04 -2.0820463E-03  2.0435541E-03  3.2389045E-03  9.7004288E-03  5.7548309E-02  2.8252237E-03  5.3497997E-04  1.5706241E-05
  1.5246414E-05  5.0682051E-04 -2.2300223E-04 -2.0461756E-03  2.0064752E-03  2.9431215E-03  9.1977650E-03  5.4957435E-02  2.6806955E-03  5.0615353E-04  1.5008251E-05
  1.4513450E-05  4.7938011E-04 -1.7722219E-04 -2.0095603E-03  1.9685358E-03  2.6763714E-03  8.7193299E-03  5.2471329E-02  2.5420807E-03  4.7874412E-04  1.4282157E-05
  1.3789003E-05  4.5331931E-04 -1.3437412E-04 -1.9722401E-03  1.9298583E-03  2.4368816E-03  8.2641100E-03  5.0086411E-02  2.4092474E-03  4.5271346E-04  1.3565010E-05
  1.3238228E-05  4.2873275E-04 -9.4177062E-05 -1.9341274E-03  1.8906943E-03  2.2244709E-03  7.8312574E-03  4.7799324E-02  2.2821923E-03  4.2815607E-04  1.3021676E-05
  1.2512786E-05  4.0520549E-04 -5.6865332E-05 -1.8956486E-03  1.8507811E-03  2.0294494E-03  7.4194472E-03  4.5606289E-02  2.1603992E-03  4.0465694E-04  1.2304001E-05
  1.1777276E-05  3.8284018E-04 -2.2159098E-05 -1.8567302E-03  1.8103809E-03  1.8538498E-03  7.0278741E-03  4.3504088E-02  2.0438613E-03  3.8231892E-04  1.1576363E-05
  1.1130598E-05  3.6167468E-04  1.0141510E-05 -1.8173203E-03  1.7696477E-03  1.6971671E-03  6.6557916E-03  4.1489674E-02  1.9325219E-03  3.6117968E-04  1.0937659E-05
  1.0671116E-05  3.4175256E-04  4.0245279E-05 -1.7774116E-03  1.7287761E-03  1.5572080E-03  6.3023953E-03  3.9559940E-02  1.8263107E-03  3.4128281E-04  1.0486067E-05
  1.0005599E-05  3.2262784E-04  6.7862882E-05 -1.7374699E-03  1.6874517E-03  1.4285936E-03  5.9664546E-03  3.7711435E-02  1.7246730E-03  3.2218240E-04  9.8283808E-06
  9.3788300E-06  3.0449530E-04  9.3340121E-05 -1.6973203E-03  1.6459946E-03  1.3130218E-03  5.6474123E-03  3.5941432E-02  1.6276942E-03  3.0407299E-04  9.2093089E-06
  8.8173444E-06  2.8733344E-04  1.1680165E-04 -1.6570014E-03  1.6045015E-03  1.2093019E-03  5.3445281E-03  3.4247080E-02  1.5352455E-03  2.8693335E-04  8.6554477E-06
  8.4054607E-06  2.7117996E-04  1.3842699E-04 -1.6164867E-03  1.5631200E-03  1.1154844E-03  5.0571556E-03  3.2625681E-02  1.4472591E-03  2.7080089E-04  8.2507764E-06
  7.8268893E-06  2.5568650E-04  1.5801080E-04 -1.5762271E-03  1.5216694E-03  1.0295196E-03  4.7841422E-03  3.1073964E-02  1.3632380E-03  2.5532800E-04  7.6796734E-06
  7.3337080E-06  2.4105412E-04  1.7587805E-04 -1.5359559E-03  1.4803944E-03  9.5211413E-04  4.5251909E-03  2.9589792E-02  1.2833147E-03  2.4071499E-04  7.1935879E-06
  6.8792609E-06  2.2720134E-04  1.9207715E-04 -1.4958021E-03  1.4393334E-03  8.8225523E-04  4.2795561E-03  2.8170478E-02  1.2072860E-03  2.2688077E-04  6.7460442E-06
  6.5502229E-06  2.1417864E-04  2.0678152E-04 -1.4557355E-03  1.3986327E-03  8.1802101E-04  4.0466944E-03  2.6813625E-02  1.1350938E-03  2.1387563E-04  6.4236409E-06
  6.0197177E-06  2.0162461E-04  2.1974835E-04 -1.4161362E-03  1.3580217E-03  7.5938210E-04  3.8256748E-03  2.5516495E-02  1.0662699E-03  2.0133847E-04  5.8995651E-06
  5.6678327E-06  1.8988672E-04  2.3143921E-04 -1.3766737E-03  1.3179329E-03  7.0620691E-04  3.6163001E-03  2.4277143E-02  1.0010565E-03  1.8961660E-04  5.5539339E-06
  5.5555474E-06  1.7899469E-04  2.4199686E-04 -1.3373392E-03  1.2784813E-03  6.5749432E-04  3.4180658E-03  2.3093335E-02  9.3937576E-04  1.7873969E-04  5.4475787E-06
  5.0408434E-06  1.6827695E-04  2.5085112E-04 -1.2988108E-03  1.2390628E-03  6.1274425E-04  3.2298201E-03  2.1962302E-02  8.8045968E-04  1.6803637E-04  4.9385788E-06
  2.5990935E-11  1.0189868E-03 -1.3996965E-03 -2.3948202E-03  2.3594238E-03  1.5109892E-02  2.0250306E-02  1.1072906E-01  5.9211440E-03  1.0180105E-03 -1.0301999E-11
  1.4765077E-05  9.6886438E-04 -1.2833966E-03 -2.3996410E-03  2.3650623E-03  1.3501596E-02  1.9186292E-02  1.0579910E-01  5.6413926E-03  9.6790182E-04  1.4719647E-05
  1.5359496E-05  9.2371543E-04 -1.1789283E-03 -2.4003058E-03  2.3663577E-03  1.2198428E-02  1.8229912E-02  1.0132399E-01  5.3865652E-03  9.2276672E-04  1.5275936E-05
  1.5746852E-05  8.8043328E-04 -1.0793475E-03 -2.3978505E-03  2.3642217E-03  1.1014372E-02  1.7317026E-02  9.7014990E-02  5.1403554E-03  8.7950152E-04  1.5631700E-05
  1.5955672E-05  8.3894269E-04 -9.8451032E-04 -2.3923570E-03  2.3587725E-03  9.9401248E-03  1.6445955E-02  9.2867167E-02  4.9026391E-03  8.3803051E-04  1.5814625E-05
  1.6007101E-05  7.9916779E-04 -8.9428028E-04 -2.3839182E-03  2.3501306E-03  8.9668541E-03  1.5615061E-02  8.8875653E-02  4.6732780E-03  7.9827732E-04  1.5845051E-05
  1.5928874E-05  7.6104512E-04 -8.0851313E-04 -2.3726289E-03  2.3384299E-03  8.0862683E-03  1.4822761E-02  8.5035664E-02  4.4521338E-03  7.6017824E-04  1.5750206E-05
  1.5735407E-05  7.2450424E-04 -7.2707755E-04 -2.3586005E-03  2.3237994E-03  7.2905544E-03  1.4067502E-02  8.1342483E-02  4.2390498E-03  7.2366233E-04  1.5543939E-05
  1.5446146E-05  6.8948464E-04 -6.4983736E-04 -2.3419459E-03  2.3063795E-03  6.5723612E-03  1.3347782E-02  7.7791491E-02  4.0338692E-03  6.8866880E-04  1.5244959E-05
  1.5082015E-05  6.5593276E-04 -5.7665406E-04 -2.3227801E-03  2.2863189E-03  5.9249857E-03  1.2662151E-02  7.4378160E-02  3.8364333E-03  6.5514383E-04  1.4874091E-05
  1.4651222E-05  6.2378681E-04 -5.0740246E-04 -2.3012348E-03  2.2637573E-03  5.3417372E-03  1.2009185E-02  7.1098042E-02  3.6465668E-03  6.2302543E-04  1.4438963E-05
  1.4173739E-05  5.9300094E-04 -4.4194581E-04 -2.2774319E-03  2.2388512E-03  4.8175207E-03  1.1387524E-02  6.7946801E-02  3.4641036E-03  5.9226736E-04  1.3959201E-05
  1.3656889E-05  5.6352084E-04 -3.8016008E-04 -2.2515082E-03  2.2117471E-03  4.3458343E-03  1.0795835E-02  6.4920186E-02  3.2888632E-03  5.6281517E-04  1.3441741E-05
  1.3110200E-05  5.3529781E-04 -3.2191977E-04 -2.2235994E-03  2.1825955E-03  3.9225791E-03  1.0232836E-02  6.2014051E-02  3.1206658E-03  5.3462012E-04  1.2896045E-05
  1.2563736E-05  5.0830733E-04 -2.6707928E-04 -2.1938197E-03  2.1515692E-03  3.5430429E-03  9.6973068E-03  5.9224364E-02  2.9593508E-03  5.0765744E-04  1.2351761E-05
  1.1983691E-05  4.8246374E-04 -2.1555793E-04 -2.1623479E-03  2.1187765E-03  3.2019134E-03  9.1880078E-03  5.6547135E-02  2.8046936E-03  4.8184154E-04  1.1774938E-05
  1.1405388E-05  4.5775364E-04 -1.6720635E-04 -2.1292911E-03  2.0843952E-03  2.8964769E-03  8.7038115E-03  5.3978541E-02  2.6565387E-03  4.5715832E-04  1.1200667E-05
  1.0896732E-05  4.3419835E-04 -1.2184424E-04 -2.0947222E-03  2.0486335E-03  2.6242383E-03  8.2436648E-03  5.1514892E-02  2.5147634E-03  4.3362958E-04  1.0696756E-05
  1.0314910E-05  4.1161098E-04 -7.9502702E-05 -2.0589222E-03  2.0114873E-03  2.3782724E-03  7.8063460E-03  4.9152384E-02  2.3790352E-03  4.1106822E-04  1.0120274E-05
  9.7125285E-06  3.9000231E-04 -4.0018713E-05 -2.0219740E-03  1.9731455E-03  2.1574992E-03  7.3908688E-03  4.6887508E-02  2.2492181E-03  3.8948489E-04  9.5236601E-06
  9.1278860E-06  3.6937059E-04 -3.2449541E-06 -1.9839707E-03  1.9337795E-03  1.9603715E-03  6.9962717E-03  4.4716836E-02  2.1251633E-03  3.6887777E-04  8.9451365E-06
  8.7264500E-06  3.4984303E-04  3.1091581E-05 -1.9448745E-03  1.8936846E-03  1.7854193E-03  6.6217600E-03  4.2637162E-02  2.0068507E-03  3.4937402E-04  8.5499329E-06
  8.1461865E-06  3.3102102E-04  6.2734787E-05 -1.9051714E-03  1.8526242E-03  1.6260142E-03  6.2660491E-03  4.0644848E-02  1.8937351E-03  3.3057507E-04  7.9761185E-06
  7.5596429E-06  3.1304197E-04  9.1966079E-05 -1.8648161E-03  1.8109021E-03  1.4831955E-03  5.9284048E-03  3.8736825E-02  1.7858030E-03  3.1261844E-04  7.3962661E-06
  7.0665793E-06  2.9597211E-04  1.1897872E-04 -1.8238064E-03  1.7687162E-03  1.3561975E-03  5.6081181E-03  3.6910217E-02  1.6829853E-03  2.9557003E-04  6.9097473E-06
  6.7611251E-06  2.7987310E-04  1.4397220E-04 -1.7821660E-03  1.7262823E-03  1.2426972E-03  5.3044474E-03  3.5162055E-02  1.5851954E-03  2.7949171E-04  6.6108985E-06
  6.2457512E-06  2.6431618E-04  1.6664742E-04 -1.7403965E-03  1.6833098E-03  1.1390608E-03  5.0162146E-03  3.3489031E-02  1.4918630E-03  2.6395463E-04  6.1019723E-06
  5.7697204E-06  2.4952050E-04  1.8734985E-04 -1.6983469E-03  1.6401488E-03  1.0462873E-03  4.7429230E-03  3.1888573E-02  1.4030684E-03  2.4917801E-04  5.6323807E-06
  5.3586123E-06  2.3548220E-04  2.0619853E-04 -1.6560825E-03  1.5969186E-03  9.6335390E-04  4.4838861E-03  3.0357979E-02  1.3186722E-03  2.3515790E-04  5.2274577E-06
