  7.7061012E-01  9.3544014E-01  1.1213129E+00  1.1955907E+00  1.2057591E+00  1.8989268E+01  1.2965752E+00  1.3600716E+00  1.1206651E+00  9.3510304E-01  7.7047378E-01
  7.9558995E-01  9.5858796E-01  1.1431151E+00  1.2171801E+00  1.2276464E+00  1.9202618E+01  1.3194693E+00  1.3838640E+00  1.1425096E+00  9.5824375E-01  7.9544992E-01
  8.2030587E-01  9.8148502E-01  1.1646649E+00  1.2385163E+00  1.2492784E+00  1.9403079E+01  1.3421078E+00  1.4074057E+00  1.1641018E+00  9.8113386E-01  8.2016225E-01
  8.4476515E-01  1.0041386E+00  1.1859697E+00  1.2596065E+00  1.2706619E+00  1.9590578E+01  1.3644977E+00  1.4307035E+00  1.1854493E+00  1.0037806E+00  8.4461804E-01
  8.6882020E-01  1.0264010E+00  1.2068818E+00  1.2803031E+00  1.2916496E+00  1.9765443E+01  1.3864910E+00  1.4536092E+00  1.2064046E+00  1.0260364E+00  8.6866967E-01
  8.9261388E-01  1.0484152E+00  1.2275445E+00  1.3007489E+00  1.3123840E+00  1.9927214E+01  1.4082302E+00  1.4762651E+00  1.2271104E+00  1.0480441E+00  8.9246002E-01
  9.1614818E-01  1.0701831E+00  1.2479598E+00  1.3209463E+00  1.3328675E+00  2.0075704E+01  1.4297171E+00  1.4986727E+00  1.2475692E+00  1.0698058E+00  9.1599110E-01
  9.3913678E-01  1.0914183E+00  1.2678413E+00  1.3406085E+00  1.3528132E+00  2.0212256E+01  1.4506647E+00  1.5205448E+00  1.2674945E+00  1.0910348E+00  9.3897655E-01
 -2.2893319E-10  2.0211061E-01  4.1673434E-01  4.9563793E-01  4.9873345E-01  7.3662121E+00  5.6702946E-01  6.1032992E-01  4.1528610E-01  2.0198233E-01 -2.3066105E-10
  2.1055251E-02  2.2085322E-01  4.3408768E-01  5.1277016E-01  5.1624243E-01  7.7760139E+00  5.8558255E-01  6.2970855E-01  4.3268062E-01  2.2071290E-01  2.1048376E-02
  4.2180855E-02  2.3989826E-01  4.5180282E-01  5.3027433E-01  5.3410473E-01  8.1416570E+00  6.0444717E-01  6.4937331E-01  4.5043455E-01  2.3974622E-01  4.2167086E-02
  6.3480674E-02  2.5913250E-01  4.6970445E-01  5.4796705E-01  5.5215475E-01  8.5061105E+00  6.2350389E-01  6.6923867E-01  4.6837476E-01  2.5896880E-01  6.3460014E-02
  8.4943914E-02  2.7854500E-01  4.8778173E-01  5.6583730E-01  5.7038129E-01  8.8686667E+00  6.4274150E-01  6.8929333E-01  4.8649041E-01  2.7836973E-01  8.4916388E-02
  1.0655879E-01  2.9812384E-01  5.0602281E-01  5.8387299E-01  5.8877222E-01  9.2286391E+00  6.6214771E-01  7.0952497E-01  5.0476972E-01  2.9793709E-01  1.0652443E-01
  1.2831292E-01  3.1785651E-01  5.2441529E-01  6.0206146E-01  6.0731481E-01  9.5853591E+00  6.8170970E-01  7.2992065E-01  5.2320032E-01  3.1765840E-01  1.2827179E-01
  1.5019306E-01  3.3772965E-01  5.4294593E-01  6.2038924E-01  6.2599546E-01  9.9381868E+00  7.0141374E-01  7.5046661E-01  5.4176895E-01  3.3752031E-01  1.5014525E-01
  1.7218496E-01  3.5772886E-01  5.6160039E-01  6.3884177E-01  6.4479955E-01  1.0286500E+01  7.2124507E-01  7.7114797E-01  5.6046138E-01  3.5750845E-01  1.7213053E-01
  1.9427499E-01  3.7784044E-01  5.8036505E-01  6.5740517E-01  6.6371314E-01  1.0629710E+01  7.4118959E-01  7.9195052E-01  5.7926398E-01  3.7760910E-01  1.9421405E-01
  2.1644483E-01  3.9804592E-01  5.9922157E-01  6.7606089E-01  6.8271759E-01  1.0967225E+01  7.6122846E-01  8.1285535E-01  5.9815844E-01  3.9780384E-01  2.1637747E-01
  2.3868665E-01  4.1833740E-01  6.1816208E-01  6.9480087E-01  7.0180477E-01  1.1298566E+01  7.8135336E-01  8.3385401E-01  6.1713696E-01  4.1808474E-01  2.3861299E-01
  2.6097334E-01  4.3868765E-01  6.3715947E-01  7.1359778E-01  7.2094728E-01  1.1623135E+01  8.0153669E-01  8.5491876E-01  6.3617239E-01  4.3842460E-01  2.6089350E-01
  2.8329831E-01  4.5908999E-01  6.5620713E-01  7.3244482E-01  7.4013822E-01  1.1940522E+01  8.2177139E-01  8.7604240E-01  6.5525819E-01  4.5881673E-01  2.8321240E-01
  3.0564465E-01  4.7952743E-01  6.7528814E-01  7.5132491E-01  7.5936044E-01  1.2250255E+01  8.4204006E-01  8.9720740E-01  6.7437746E-01  4.7924417E-01  3.0555282E-01
  3.2798072E-01  4.9996823E-01  6.9437083E-01  7.7020623E-01  7.7858206E-01  1.2551839E+01  8.6231058E-01  9.1838148E-01  6.9349855E-01  4.9967518E-01  3.2788309E-01
  3.5030382E-01  5.2040963E-01  7.1345249E-01  7.8908592E-01  7.9780010E-01  1.2844953E+01  8.8257981E-01  9.3956132E-01  7.1261878E-01  5.2010697E-01  3.5020052E-01
  3.7261566E-01  5.4085324E-01  7.3253486E-01  8.0796555E-01  8.1701608E-01  1.3129290E+01  9.0284899E-01  9.6074798E-01  7.3173987E-01  5.4054119E-01  3.7250684E-01
  3.9483987E-01  5.6122263E-01  7.5154153E-01  8.2676863E-01  8.3615341E-01  1.3404288E+01  9.2304128E-01  9.8186446E-01  7.5078546E-01  5.6090140E-01  3.9472567E-01
  4.1698361E-01  5.8152490E-01  7.7047968E-01  8.4550221E-01  8.5521903E-01  1.3669765E+01  9.4316343E-01  1.0029173E+00  7.6976275E-01  5.8119471E-01  4.1686416E-01
  4.3904409E-01  6.0175716E-01  7.8934650E-01  8.6416338E-01  8.7420998E-01  1.3925470E+01  9.6321219E-01  1.0239030E+00  7.8866892E-01  6.0141822E-01  4.3891954E-01
  4.6104634E-01  6.2194442E-01  8.0816708E-01  8.8277712E-01  8.9315113E-01  1.4171231E+01  9.8321219E-01  1.0448461E+00  8.0752906E-01  6.2159693E-01  4.6091684E-01
  4.8285580E-01  6.4195202E-01  8.2680685E-01  9.0120879E-01  9.1190776E-01  1.4406616E+01  1.0030285E+00  1.0656113E+00  8.2620864E-01  6.4159623E-01  4.8272149E-01
  5.0451407E-01  6.6182165E-01  8.4530761E-01  9.1950011E-01  9.3052146E-01  1.4631569E+01  1.0227022E+00  1.0862395E+00  8.4474946E-01  6.6145774E-01  5.0437508E-01
  5.2603876E-01  6.8157062E-01  8.6368663E-01  9.3766827E-01  9.4900936E-01  1.4845922E+01  1.0422505E+00  1.1067477E+00  8.6316874E-01  6.8119881E-01  5.2589523E-01
  5.4743177E-01  7.0120089E-01  8.8194602E-01  9.5571533E-01  9.6737345E-01  1.5049491E+01  1.0616750E+00  1.1271373E+00  8.8146866E-01  7.0082142E-01  5.4728384E-01
  5.6855268E-01  7.2057200E-01  8.9994538E-01  9.7350083E-01  9.8547314E-01  1.5242245E+01  1.0808348E+00  1.1472671E+00  8.9950879E-01  7.2018507E-01  5.6840050E-01
  5.8946839E-01  7.3975081E-01  9.1775165E-01  9.9109163E-01  1.0033752E+00  1.5424059E+01  1.0997964E+00  1.1672034E+00  9.1735606E-01  7.3935660E-01  5.8931208E-01
  6.1016968E-01  7.5872796E-01  9.3535557E-01  1.0084784E+00  1.0210703E+00  1.5594824E+01  1.1185502E+00  1.1869363E+00  9.3500121E-01  7.5832670E-01  6.1000937E-01
  6.3065994E-01  7.7750681E-01  9.5276051E-01  1.0256646E+00  1.0385616E+00  1.5754430E+01  1.1370992E+00  1.2064685E+00  9.5244763E-01  7.7709872E-01  6.3049577E-01
  6.5081721E-01  7.9596583E-01  9.6984545E-01  1.0425290E+00  1.0557280E+00  1.5903219E+01  1.1553214E+00  1.2256775E+00  9.6957431E-01  7.9555111E-01  6.5064931E-01
  6.7072081E-01  8.1418376E-01  9.8668880E-01  1.0591501E+00  1.0726478E+00  1.6040880E+01  1.1732954E+00  1.2446419E+00  9.8645961E-01  8.1376262E-01  6.7054932E-01
  6.9033561E-01  8.3212561E-01  1.0032557E+00  1.0754930E+00  1.0892860E+00  1.6167488E+01  1.1909857E+00  1.2633260E+00  1.0030688E+00  8.3169824E-01  6.9016064E-01
  7.0966703E-01  8.4979678E-01  1.0195520E+00  1.0915632E+00  1.1056481E+00  1.6282994E+01  1.2083974E+00  1.2817345E+00  1.0194073E+00  8.4936338E-01  7.0948872E-01
  7.2860710E-01  8.6708924E-01  1.0354693E+00  1.1072528E+00  1.1216260E+00  1.6388064E+01  1.2254223E+00  1.2997587E+00  1.0353673E+00  8.6665002E-01  7.2842554E-01
  7.4725960E-01  8.8410679E-01  1.0511118E+00  1.1226656E+00  1.1373235E+00  1.6482011E+01  1.2421637E+00  1.3175019E+00  1.0510527E+00  8.8366194E-01  7.4707495E-01
  7.6562471E-01  9.0084960E-01  1.0664797E+00  1.1378019E+00  1.1527409E+00  1.6564704E+01  1.2586216E+00  1.3349635E+00  1.0664637E+00  9.0039931E-01  7.6543705E-01
  7.8349878E-01  9.1711392E-01  1.0813693E+00  1.1524580E+00  1.1676742E+00  1.6637975E+01  1.2745917E+00  1.3519394E+00  1.0813966E+00  9.1665838E-01  7.8330825E-01
 -1.5579297E-09  1.8081428E-01  3.8423299E-01  4.6177350E-01  4.6784961E-01  6.7944707E+00  5.4342238E-01  5.9133863E-01  3.8323576E-01  1.8062524E-01 -1.5555944E-09
  1.9971694E-02  1.9721378E-01  3.9918696E-01  4.7649589E-01  4.8298893E-01  7.1335386E+00  5.5969539E-01  6.0857767E-01  3.9821857E-01  1.9701009E-01  1.9961808E-02
  3.8502366E-02  2.1382321E-01  4.1441717E-01  4.9150385E-01  4.9839087E-01  7.4354304E+00  5.7618527E-01  6.2600160E-01  4.1347649E-01  2.1360540E-01  3.8482800E-02
  5.7121780E-02  2.3053505E-01  4.2974929E-01  5.0661404E-01  5.1389243E-01  7.7344413E+00  5.9277908E-01  6.4353764E-01  4.2883672E-01  2.3030344E-01  5.7092752E-02
  7.5819320E-02  2.4733867E-01  4.4517265E-01  5.2181567E-01  5.2948276E-01  8.0299955E+00  6.0946568E-01  6.6117446E-01  4.4428861E-01  2.4709356E-01  7.5781056E-02
  9.4583648E-02  2.6422271E-01  4.6067585E-01  5.3709723E-01  5.4515028E-01  8.3215432E+00  6.2623324E-01  6.7889999E-01  4.5982077E-01  2.6396439E-01  9.4536382E-02
  1.1340302E-01  2.8117535E-01  4.7624700E-01  5.5244678E-01  5.6088302E-01  8.6085560E+00  6.4306950E-01  6.9670174E-01  4.7542139E-01  2.8090416E-01  1.1334698E-01
  1.3226510E-01  2.9818421E-01  4.9187371E-01  5.6785188E-01  5.7666841E-01  8.8905362E+00  6.5996166E-01  7.1456670E-01  4.9107802E-01  2.9790048E-01  1.3220054E-01
  1.5115682E-01  3.1523617E-01  5.0754275E-01  5.8329925E-01  5.9249311E-01  9.1670075E+00  6.7689617E-01  7.3248104E-01  5.0677749E-01  3.1494020E-01  1.5108399E-01
  1.7006573E-01  3.3231868E-01  5.2324155E-01  5.9877636E-01  6.0834449E-01  9.4375223E+00  6.9386010E-01  7.5043165E-01  5.2250725E-01  3.3201081E-01  1.6998486E-01
  1.8897568E-01  3.4941554E-01  5.3895387E-01  6.1426689E-01  6.2420613E-01  9.7016512E+00  7.1083686E-01  7.6840165E-01  5.3825103E-01  3.4909610E-01  1.8888701E-01
  2.0787914E-01  3.6651915E-01  5.5467204E-01  6.2976320E-01  6.4007032E-01  9.9590263E+00  7.2781844E-01  7.8638285E-01  5.5400121E-01  3.6618847E-01  2.0778293E-01
  2.2675307E-01  3.8360639E-01  5.7037292E-01  6.4524213E-01  6.5591379E-01  1.0209241E+01  7.4478138E-01  8.0435147E-01  5.6973463E-01  3.8326479E-01  2.2664956E-01
  2.4559118E-01  4.0067091E-01  5.8605015E-01  6.6069727E-01  6.7173005E-01  1.0451994E+01  7.6171891E-01  8.2230055E-01  5.8544494E-01  4.0031871E-01  2.4548062E-01
  2.6437888E-01  4.1769803E-01  6.0168902E-01  6.7611395E-01  6.8750433E-01  1.0686956E+01  7.7861599E-01  8.4021481E-01  6.0111740E-01  4.1733557E-01  2.6426150E-01
  2.8309006E-01  4.3466156E-01  6.1726334E-01  6.9146594E-01  7.0321029E-01  1.0913822E+01  7.9544608E-01  8.5806742E-01  6.1672587E-01  4.3428916E-01  2.8296609E-01
  3.0172176E-01  4.5155851E-01  6.3277011E-01  7.0675021E-01  7.1884482E-01  1.1132360E+01  8.1220576E-01  8.7585472E-01  6.3226728E-01  4.5117649E-01  3.0159145E-01
  3.2027440E-01  4.6838923E-01  6.4820971E-01  7.2196711E-01  7.3440819E-01  1.1342343E+01  8.2889502E-01  8.9357646E-01  6.4774204E-01  4.6799789E-01  3.2013798E-01
  3.3868721E-01  4.8509287E-01  6.6352128E-01  7.3705575E-01  7.4983944E-01  1.1543521E+01  8.4545261E-01  9.1117114E-01  6.6308931E-01  4.8469252E-01  3.3854489E-01
  3.5696549E-01  5.0167468E-01  6.7871013E-01  7.5202140E-01  7.6514373E-01  1.1735761E+01  8.6188340E-01  9.2864336E-01  6.7831437E-01  5.0126562E-01  3.5681749E-01
  3.7510632E-01  5.1813169E-01  6.9377334E-01  7.6686108E-01  7.8031801E-01  1.1918898E+01  8.7818404E-01  9.4598950E-01  6.9341428E-01  5.1771424E-01  3.7495288E-01
  3.9312842E-01  5.3448257E-01  7.0872960E-01  7.8159346E-01  7.9538084E-01  1.2092747E+01  8.9437276E-01  9.6322755E-01  7.0840775E-01  5.3405701E-01  3.9296972E-01
  4.1092778E-01  5.5062328E-01  7.2347493E-01  7.9611446E-01  8.1022812E-01  1.2257342E+01  9.1034515E-01  9.8025282E-01  7.2319081E-01  5.5018989E-01  4.1076406E-01
  4.2853625E-01  5.6658571E-01  7.3804136E-01  8.1045613E-01  8.2489175E-01  1.2412561E+01  9.2613267E-01  9.9709641E-01  7.3779546E-01  5.6614479E-01  4.2836769E-01
  4.4596662E-01  5.8238244E-01  7.5244142E-01  8.2463082E-01  8.3938410E-01  1.2558249E+01  9.4174750E-01  1.0137705E+00  7.5223422E-01  5.8193425E-01  4.4579343E-01
  4.6321961E-01  5.9801421E-01  7.6667598E-01  8.3863942E-01  8.5370593E-01  1.2694271E+01  9.5718998E-01  1.0302748E+00  7.6650798E-01  5.9755904E-01  4.6304198E-01
  4.8018989E-01  6.1337569E-01  7.8063978E-01  8.5237656E-01  8.6775183E-01  1.2821022E+01  9.7235436E-01  1.0465036E+00  7.8051150E-01  6.1291382E-01  4.8000800E-01
  4.9692740E-01  6.2851678E-01  7.9438281E-01  8.6589218E-01  8.8157165E-01  1.2938249E+01  9.8729009E-01  1.0625059E+00  7.9429472E-01  6.2804846E-01  4.9674144E-01
  5.1342482E-01  6.4343010E-01  8.0789775E-01  8.7917887E-01  8.9515794E-01  1.3045918E+01  1.0019894E+00  1.0782737E+00  8.0785035E-01  6.4295558E-01  5.1323496E-01
  5.2968437E-01  6.5811783E-01  8.2118685E-01  8.9223878E-01  9.0851284E-01  1.3143956E+01  1.0164541E+00  1.0938086E+00  8.2118066E-01  6.5763737E-01  5.2949080E-01
  5.4561734E-01  6.7249163E-01  8.3416229E-01  9.0498411E-01  9.2154831E-01  1.3233004E+01  1.0305953E+00  1.1090210E+00  8.3419778E-01  6.7200549E-01  5.4542020E-01
  5.6128126E-01  6.8660857E-01  8.4688081E-01  9.1747142E-01  9.3432101E-01  1.3312629E+01  1.0444697E+00  1.1239678E+00  8.4695848E-01  6.8611697E-01  5.6108074E-01
  5.7665054E-01  7.0044322E-01  8.5931722E-01  9.2967547E-01  9.4680561E-01  1.3383019E+01  1.0580515E+00  1.1386226E+00  8.5943757E-01  6.9994641E-01  5.7644680E-01
  5.9172926E-01  7.1399959E-01  8.7147570E-01  9.4160034E-01  9.5900614E-01  1.3444144E+01  1.0713442E+00  1.1529888E+00  8.7163921E-01  7.1349780E-01  5.9152243E-01
  6.0644170E-01  7.2720201E-01  8.8328066E-01  9.5317036E-01  9.7084688E-01  1.3496861E+01  1.0842718E+00  1.1669899E+00  8.8348782E-01  7.2669546E-01  6.0623195E-01
  6.2086045E-01  7.4012301E-01  8.9480480E-01  9.6445816E-01  9.8240041E-01  1.3540376E+01  1.0969065E+00  1.1806979E+00  8.9505611E-01  7.3961195E-01  6.2064792E-01
  6.3498450E-01  7.5276170E-01  9.0604742E-01  9.7546294E-01  9.9366586E-01  1.3574616E+01  1.1092467E+00  1.1941108E+00  9.0634335E-01  7.5224632E-01  6.3476932E-01
  6.4867619E-01  7.6498024E-01  9.1687073E-01  9.8604682E-01  1.0045053E+00  1.3601608E+01  1.1211545E+00  1.2070904E+00  9.1721176E-01  7.6446077E-01  6.4845851E-01
 -5.8526062E-11  1.6079872E-01  3.5292075E-01  4.2829993E-01  4.3828078E-01  6.2369619E+00  5.2163162E-01  5.7571279E-01  3.5220648E-01  1.6054862E-01  8.0216652E-11
  1.8748014E-02  1.7502264E-01  3.6565585E-01  4.4079718E-01  4.5121282E-01  6.5124677E+00  5.3582136E-01  5.9101074E-01  3.6496672E-01  1.7475568E-01  1.8735163E-02
  3.4885076E-02  1.8938038E-01  3.7859135E-01  4.5350655E-01  4.6433019E-01  6.7572162E+00  5.5014114E-01  6.0639610E-01  3.7792686E-01  1.8909735E-01  3.4859826E-02
  5.1041539E-02  2.0377108E-01  3.9155790E-01  4.6624991E-01  4.7747690E-01  6.9978965E+00  5.6449336E-01  6.2181959E-01  3.9091898E-01  2.0347251E-01  5.1004332E-02
  6.7207507E-02  2.1818475E-01  4.0454553E-01  4.7901722E-01  4.9064276E-01  7.2340674E+00  5.7886760E-01  6.3727061E-01  4.0393306E-01  2.1787116E-01  6.7158785E-02
  8.3372596E-02  2.3261088E-01  4.1754377E-01  4.9179790E-01  5.0381714E-01  7.4653136E+00  5.9325298E-01  6.5273802E-01  4.1695865E-01  2.3228282E-01  8.3312792E-02
  9.9526147E-02  2.4703877E-01  4.3054195E-01  5.0458112E-01  5.1698908E-01  7.6912417E+00  6.0763831E-01  6.6821047E-01  4.2998505E-01  2.4669673E-01  9.9455688E-02
  1.1565718E-01  2.6145731E-01  4.4352904E-01  5.1735570E-01  5.3014735E-01  7.9114883E+00  6.2201202E-01  6.8367619E-01  4.4300125E-01  2.6110180E-01  1.1557648E-01
  1.3175414E-01  2.7585491E-01  4.5649354E-01  5.3010989E-01  5.4328013E-01  8.1257116E+00  6.3636202E-01  6.9912287E-01  4.5599569E-01  2.7548643E-01  1.3166363E-01
  1.4780613E-01  2.9022055E-01  4.6942452E-01  5.4283259E-01  5.5637627E-01  8.3335953E+00  6.5067678E-01  7.1453880E-01  4.6895747E-01  2.8983959E-01  1.4770618E-01
  1.6379938E-01  3.0454043E-01  4.8230827E-01  5.5550983E-01  5.6942175E-01  8.5348474E+00  6.6494199E-01  7.2990944E-01  4.8187284E-01  3.0414746E-01  1.6369040E-01
  1.7972709E-01  3.1880769E-01  4.9513805E-01  5.6813466E-01  5.8240955E-01  8.7292131E+00  6.7915023E-01  7.4522719E-01  4.9473507E-01  3.1840318E-01  1.7960947E-01
  1.9557027E-01  3.3300323E-01  5.0789486E-01  5.8068785E-01  5.9532042E-01  8.9164377E+00  6.9328187E-01  7.6047222E-01  5.0752519E-01  3.3258763E-01  1.9544436E-01
  2.1132329E-01  3.4712141E-01  5.2057320E-01  5.9316362E-01  6.0814854E-01  9.0963190E+00  7.0733072E-01  7.7563811E-01  5.2023764E-01  3.4669517E-01  2.1118947E-01
  2.2697397E-01  3.6114999E-01  5.3316096E-01  6.0554963E-01  6.2088155E-01  9.2686520E+00  7.2128398E-01  7.9071182E-01  5.3286031E-01  3.6071355E-01  2.2683258E-01
  2.4250147E-01  3.7506807E-01  5.4563737E-01  6.1782490E-01  6.3349841E-01  9.4332866E+00  7.3512021E-01  8.0567171E-01  5.4537245E-01  3.7462186E-01  2.4235287E-01
  2.5790295E-01  3.8887278E-01  5.5799966E-01  6.2998642E-01  6.4599607E-01  9.5900694E+00  7.4883595E-01  8.2051409E-01  5.5777130E-01  3.8841722E-01  2.5774746E-01
  2.7317805E-01  4.0256371E-01  5.7024759E-01  6.4203370E-01  6.5837403E-01  9.7388349E+00  7.6243026E-01  8.3523776E-01  5.7005658E-01  4.0209918E-01  2.7301598E-01
  2.8827997E-01  4.1609403E-01  5.8233449E-01  6.5391984E-01  6.7058536E-01  9.8795912E+00  7.7585576E-01  8.4979509E-01  5.8218163E-01  4.1562096E-01  2.8811165E-01
  3.0321259E-01  4.2946761E-01  5.9426433E-01  6.6564861E-01  6.8263378E-01  1.0012241E+01  7.8911571E-01  8.6418911E-01  5.9415041E-01  4.2898634E-01  3.0303832E-01
  3.1797322E-01  4.4268168E-01  6.0603452E-01  6.7721721E-01  6.9451648E-01  1.0136684E+01  8.0220689E-01  8.7841630E-01  6.0596037E-01  4.4219261E-01  3.1779328E-01
  3.3257538E-01  4.5574977E-01  6.1765875E-01  6.8863909E-01  7.0624686E-01  1.0252744E+01  8.1514220E-01  8.9248932E-01  6.1762512E-01  4.5525326E-01  3.3239005E-01
  3.4694151E-01  4.6859429E-01  6.2905958E-01  6.9983662E-01  7.1774731E-01  1.0360781E+01  8.2784356E-01  9.0632980E-01  6.2906725E-01  4.6809070E-01  3.4675108E-01
  3.6109527E-01  4.8123894E-01  6.4026101E-01  7.1083358E-01  7.2904150E-01  1.0460631E+01  8.4033411E-01  9.1996050E-01  6.4031073E-01  4.8072861E-01  3.6089998E-01
  3.7504571E-01  4.9369261E-01  6.5127180E-01  7.2163862E-01  7.4013811E-01  1.0552167E+01  8.5262228E-01  9.3338974E-01  6.5136438E-01  4.9317587E-01  3.7484583E-01
  3.8879294E-01  5.0595544E-01  6.6209245E-01  7.3225197E-01  7.5103734E-01  1.0635314E+01  8.6470767E-01  9.4661672E-01  6.6222859E-01  5.0543262E-01  3.8858871E-01
  4.0226091E-01  5.1795136E-01  6.7264702E-01  7.4259756E-01  7.6166308E-01  1.0710703E+01  8.7651371E-01  9.5956457E-01  6.7282746E-01  5.1742278E-01  4.0205255E-01
  4.1548571E-01  5.2971646E-01  6.8297177E-01  7.5271147E-01  7.7205138E-01  1.0778032E+01  8.8807599E-01  9.7226858E-01  6.8319722E-01  5.2918242E-01  4.1527347E-01
  4.2846192E-01  5.4124526E-01  6.9306134E-01  7.6258817E-01  7.8219670E-01  1.0837327E+01  8.9938857E-01  9.8472251E-01  6.9333250E-01  5.4070607E-01  4.2824600E-01
  4.4119105E-01  5.5253918E-01  7.0291735E-01  7.7222912E-01  7.9210049E-01  1.0888556E+01  9.1045243E-01  9.9692705E-01  7.0323487E-01  5.5199513E-01  4.4097167E-01
  4.5361142E-01  5.6353696E-01  7.1247916E-01  7.8157352E-01  8.0170181E-01  1.0932498E+01  9.2120568E-01  1.0088196E+00  7.1284368E-01  5.6298833E-01  4.5338876E-01
  4.6576320E-01  5.7427831E-01  7.2178612E-01  7.9066063E-01  8.1104002E-01  1.0968690E+01  9.3168776E-01  1.0204396E+00  7.2219830E-01  5.7372537E-01  4.6553749E-01
  4.7762876E-01  5.8474569E-01  7.3082109E-01  7.9947309E-01  8.2009772E-01  1.0997379E+01  9.4188061E-01  1.0317686E+00  7.3128147E-01  5.8418871E-01  4.7740016E-01
  4.8921112E-01  5.9494211E-01  7.3958725E-01  8.0801403E-01  8.2887797E-01  1.1018560E+01  9.5178688E-01  1.0428089E+00  7.4009644E-01  5.9438137E-01  4.8897984E-01
  5.0046039E-01  6.0481765E-01  7.4803489E-01  8.1623356E-01  8.3733091E-01  1.1033155E+01  9.6135620E-01  1.0535098E+00  7.4859343E-01  6.0425339E-01  5.0022657E-01
  5.1142455E-01  6.1442031E-01  7.5621216E-01  8.2417976E-01  8.4550457E-01  1.1040362E+01  9.7063616E-01  1.0639185E+00  7.5682057E-01  6.1385278E-01  5.1118838E-01
  5.2210215E-01  6.2374864E-01  7.6411792E-01  8.3185138E-01  8.5339767E-01  1.1040142E+01  9.7962495E-01  1.0740326E+00  7.6477668E-01  6.2317808E-01  5.2186379E-01
  5.3240688E-01  6.3271620E-01  7.7166577E-01  8.3916188E-01  8.6092371E-01  1.1034539E+01  9.8823572E-01  1.0837652E+00  7.7237535E-01  6.3214283E-01  5.3216647E-01
 -1.0279587E-09  1.4195468E-01  3.2204276E-01  3.9535570E-01  4.0995670E-01  5.6950327E+00  5.0242303E-01  5.6396702E-01  3.2162002E-01  1.4164673E-01 -9.9253617E-10
  1.7417403E-02  1.5417822E-01  3.3268665E-01  4.0583024E-01  4.2084963E-01  5.9135580E+00  5.1472309E-01  5.7750325E-01  3.3228638E-01  1.5385150E-01  1.7401731E-02
  3.1354897E-02  1.6647374E-01  3.4347631E-01  4.1645608E-01  4.3186505E-01  6.1073856E+00  5.2707840E-01  5.9104362E-01  3.4309856E-01  1.6612923E-01  3.1324253E-02
  4.5257101E-02  1.7874707E-01  3.5424389E-01  4.2706064E-01  4.4285261E-01  6.2964345E+00  5.3940668E-01  6.0456143E-01  3.5388999E-01  1.7838554E-01  4.5212166E-02
  5.9115176E-02  1.9098936E-01  3.6498072E-01  4.3763482E-01  4.5380327E-01  6.4803827E+00  5.5169832E-01  6.1804686E-01  3.6465199E-01  1.9061156E-01  5.9056612E-02
  7.2920008E-02  2.0319148E-01  3.7567783E-01  4.4816929E-01  4.6470772E-01  6.6589347E+00  5.6394348E-01  6.3148981E-01  3.7537557E-01  2.0279814E-01  7.2848457E-02
  8.6662335E-02  2.1534415E-01  3.8632613E-01  4.5865457E-01  4.7555647E-01  6.8318157E+00  5.7613215E-01  6.4488002E-01  3.8605162E-01  2.1493598E-01  8.6578415E-02
  1.0033275E-01  2.2743793E-01  3.9691628E-01  4.6908106E-01  4.8633995E-01  6.9987798E+00  5.8825423E-01  6.5820711E-01  3.9667079E-01  2.2701563E-01  1.0023706E-01
  1.1392150E-01  2.3946305E-01  4.0743868E-01  4.7943884E-01  4.9704822E-01  7.1596026E+00  6.0029929E-01  6.7146037E-01  4.0722346E-01  2.3902728E-01  1.1381463E-01
  1.2741941E-01  2.5141026E-01  4.1788422E-01  4.8971852E-01  5.0767192E-01  7.3140801E+00  6.1225742E-01  6.8462965E-01  4.1770050E-01  2.5096168E-01  1.2730190E-01
  1.4081522E-01  2.6326828E-01  4.2824173E-01  4.9990872E-01  5.1819965E-01  7.4620416E+00  6.2411675E-01  6.9770275E-01  4.2809073E-01  2.6280753E-01  1.4068763E-01
  1.5410311E-01  2.7503127E-01  4.3850549E-01  5.1000349E-01  5.2862545E-01  7.6033201E+00  6.3587080E-01  7.1067289E-01  4.3838838E-01  2.7455893E-01  1.5396595E-01
  1.6726802E-01  2.8668407E-01  4.4866048E-01  5.1998757E-01  5.3893406E-01  7.7377980E+00  6.4750382E-01  7.2352405E-01  4.4857845E-01  2.8620075E-01  1.6712178E-01
  1.8030520E-01  2.9822191E-01  4.5870208E-01  5.2985615E-01  5.4912066E-01  7.8653523E+00  6.5901050E-01  7.3625059E-01  4.5865625E-01  2.9772819E-01  1.8015038E-01
  1.9320496E-01  3.0963506E-01  4.6862066E-01  5.3959942E-01  5.5917544E-01  7.9858826E+00  6.7038050E-01  7.4884185E-01  4.6861213E-01  3.0913148E-01  1.9304201E-01
  2.0595131E-01  3.2090747E-01  4.7840031E-01  5.4920131E-01  5.6908229E-01  8.0993598E+00  6.8159726E-01  7.6128096E-01  4.7843018E-01  3.2039458E-01  2.0578069E-01
  2.1854182E-01  3.3203664E-01  4.8803869E-01  5.5865928E-01  5.7883867E-01  8.2056984E+00  6.9265772E-01  7.7356454E-01  4.8810800E-01  3.3151496E-01  2.1836394E-01
