  1.5961991E-01  2.0044534E-01  2.7294153E-01  3.3406605E-01  3.6602084E-01  3.4641673E+00  5.5725809E-01  7.1188089E-01  2.7581707E-01  1.9983070E-01  1.5936467E-01
  1.6147323E-01  2.0160035E-01  2.7291319E-01  3.3349518E-01  3.6534950E-01  3.4178252E+00  5.5697508E-01  7.1260526E-01  2.7588065E-01  2.0098981E-01  1.6121858E-01
  1.6317940E-01  2.0261747E-01  2.7276012E-01  3.3279605E-01  3.6454378E-01  3.3703951E+00  5.5651883E-01  7.1312974E-01  2.7581912E-01  2.0201121E-01  1.6292552E-01
  1.6476130E-01  2.0351945E-01  2.7250497E-01  3.3199138E-01  3.6362650E-01  3.3227957E+00  5.5591230E-01  7.1347701E-01  2.7565504E-01  2.0291765E-01  1.6450835E-01
 -2.7428196E-10  6.2152559E-02  1.6512003E-01  2.4078587E-01  2.7538120E-01  3.2443094E+00  4.5471707E-01  5.7817331E-01  1.6445085E-01  6.1692006E-02 -7.7305124E-11
  9.9143655E-03  6.6909049E-02  1.6824544E-01  2.4344860E-01  2.7812363E-01  3.2704791E+00  4.5892987E-01  5.8417602E-01  1.6770394E-01  6.6429056E-02  9.8915785E-03
  1.5501044E-02  7.1592135E-02  1.7139756E-01  2.4614709E-01  2.8088504E-01  3.2941326E+00  4.6303090E-01  5.8995575E-01  1.7097911E-01  7.1094355E-02  1.5457173E-02
  2.0949893E-02  7.6148008E-02  1.7443866E-01  2.4872647E-01  2.8351797E-01  3.3138957E+00  4.6696445E-01  5.9555271E-01  1.7414606E-01  7.5634119E-02  2.0886538E-02
  2.6259552E-02  8.0575165E-02  1.7736710E-01  2.5118551E-01  2.8602128E-01  3.3298588E+00  4.7072902E-01  6.0096477E-01  1.7720288E-01  8.0046745E-02  2.6178220E-02
  3.1428821E-02  8.4872283E-02  1.8018136E-01  2.5352304E-01  2.8839397E-01  3.3421211E+00  4.7432332E-01  6.0618989E-01  1.8014785E-01  8.4330804E-02  3.1330925E-02
  3.6456586E-02  8.9038131E-02  1.8288012E-01  2.5573800E-01  2.9063508E-01  3.3507864E+00  4.7774616E-01  6.1122617E-01  1.8297935E-01  8.8484974E-02  3.6343454E-02
  4.1341963E-02  9.3071724E-02  1.8546224E-01  2.5782954E-01  2.9274392E-01  3.3559665E+00  4.8099658E-01  6.1607193E-01  1.8569606E-01  9.2508179E-02  4.1214840E-02
  4.6084141E-02  9.6972157E-02  1.8792670E-01  2.5979688E-01  2.9471983E-01  3.3577777E+00  4.8407368E-01  6.2072563E-01  1.8829672E-01  9.6399438E-02  4.5944195E-02
  5.0682507E-02  1.0073874E-01  1.9027271E-01  2.6163943E-01  2.9656236E-01  3.3563363E+00  4.8697680E-01  6.2518592E-01  1.9078033E-01  1.0015798E-01  5.0530834E-02
  5.5136483E-02  1.0437081E-01  1.9249951E-01  2.6335663E-01  2.9827107E-01  3.3517754E+00  4.8970529E-01  6.2945148E-01  1.9314588E-01  1.0378307E-01  5.4974107E-02
  5.9446097E-02  1.0786834E-01  1.9460699E-01  2.6494852E-01  2.9984613E-01  3.3441980E+00  4.9225915E-01  6.3352168E-01  1.9539307E-01  1.0727460E-01  5.9273981E-02
  6.3610689E-02  1.1123062E-01  1.9659431E-01  2.6641446E-01  3.0128702E-01  3.3337626E+00  4.9463770E-01  6.3739515E-01  1.9752086E-01  1.1063181E-01  6.3429732E-02
  6.7630734E-02  1.1445805E-01  1.9846185E-01  2.6775494E-01  3.0259436E-01  3.3205714E+00  4.9684139E-01  6.4107174E-01  1.9952939E-01  1.1385503E-01  6.7441776E-02
  7.1506173E-02  1.1755053E-01  2.0020941E-01  2.6896991E-01  3.0376821E-01  3.3047499E+00  4.9887018E-01  6.4455076E-01  2.0141828E-01  1.1694411E-01  7.1310000E-02
  7.5237140E-02  1.2050815E-01  2.0183698E-01  2.7005955E-01  3.0480886E-01  3.2864766E+00  5.0072420E-01  6.4783176E-01  2.0318736E-01  1.1989909E-01  7.5034490E-02
  7.8824401E-02  1.2333163E-01  2.0334525E-01  2.7102463E-01  3.0571722E-01  3.2658358E+00  5.0240426E-01  6.5091492E-01  2.0483709E-01  1.2272064E-01  7.8615958E-02
  8.2268501E-02  1.2602147E-01  2.0473463E-01  2.7186573E-01  3.0649395E-01  3.2428933E+00  5.0391097E-01  6.5380024E-01  2.0636773E-01  1.2540920E-01  8.2054905E-02
  8.5569924E-02  1.2857814E-01  2.0600552E-01  2.7258336E-01  3.0713970E-01  3.2179623E+00  5.0524488E-01  6.5648770E-01  2.0777949E-01  1.2796520E-01  8.5351777E-02
  8.8730069E-02  1.3100298E-01  2.0715921E-01  2.7317896E-01  3.0765601E-01  3.1910915E+00  5.0640747E-01  6.5897821E-01  2.0907348E-01  1.3038995E-01  8.8507929E-02
  9.1749856E-02  1.3329689E-01  2.0819651E-01  2.7365347E-01  3.0804396E-01  3.1623624E+00  5.0739978E-01  6.6127221E-01  2.1025039E-01  1.3268429E-01  9.1524241E-02
  9.4629467E-02  1.3545999E-01  2.0911751E-01  2.7400714E-01  3.0830387E-01  3.1317554E+00  5.0822211E-01  6.6336948E-01  2.1131012E-01  1.3484833E-01  9.4400863E-02
  9.7372415E-02  1.3749578E-01  2.0992564E-01  2.7424350E-01  3.0843942E-01  3.0997571E+00  5.0887813E-01  6.6527312E-01  2.1225595E-01  1.3688551E-01  9.7141273E-02
  9.9979408E-02  1.3940496E-01  2.1062162E-01  2.7436349E-01  3.0845166E-01  3.0663045E+00  5.0936887E-01  6.6698350E-01  2.1308844E-01  1.3879651E-01  9.9746148E-02
  1.0245090E-01  1.4118787E-01  2.1120556E-01  2.7436727E-01  3.0834082E-01  3.0314054E+00  5.0969467E-01  6.6850069E-01  2.1380761E-01  1.4058165E-01  1.0221592E-01
  1.0478710E-01  1.4284471E-01  2.1167770E-01  2.7425530E-01  3.0810751E-01  2.9951064E+00  5.0985612E-01  6.6982464E-01  2.1441354E-01  1.4224108E-01  1.0455075E-01
  1.0699518E-01  1.4438262E-01  2.1204510E-01  2.7403476E-01  3.0775902E-01  2.9578955E+00  5.0986059E-01  6.7096223E-01  2.1491317E-01  1.4378193E-01  1.0675781E-01
  1.0907376E-01  1.4580015E-01  2.1230626E-01  2.7370431E-01  3.0729412E-01  2.9196269E+00  5.0970694E-01  6.7191182E-01  2.1530486E-01  1.4520272E-01  1.0883568E-01
  1.1102411E-01  1.4709854E-01  2.1246234E-01  2.7326527E-01  3.0671424E-01  2.8803803E+00  5.0939670E-01  6.7267452E-01  2.1558967E-01  1.4650466E-01  1.1078561E-01
  1.1284668E-01  1.4827817E-01  2.1251360E-01  2.7271805E-01  3.0601991E-01  2.8401865E+00  5.0893051E-01  6.7325054E-01  2.1576776E-01  1.4768811E-01  1.1260803E-01
  1.1455070E-01  1.4934837E-01  2.1246969E-01  2.7207264E-01  3.0522129E-01  2.7994679E+00  5.0831862E-01  6.7364924E-01  2.1584861E-01  1.4876238E-01  1.1431213E-01
  1.1613237E-01  1.5030512E-01  2.1232614E-01  2.7132454E-01  3.0431398E-01  2.7580306E+00  5.0755685E-01  6.7386650E-01  2.1582772E-01  1.4972344E-01  1.1589413E-01
  1.1759504E-01  1.5115178E-01  2.1208636E-01  2.7047743E-01  3.0330173E-01  2.7160226E+00  5.0664911E-01  6.7390568E-01  2.1570838E-01  1.5057463E-01  1.1735735E-01
  1.1893908E-01  1.5188864E-01  2.1175059E-01  2.6953170E-01  3.0218513E-01  2.6734590E+00  5.0559616E-01  6.7376713E-01  2.1549076E-01  1.5131621E-01  1.1870213E-01
  1.2017640E-01  1.5252758E-01  2.1133067E-01  2.6849938E-01  3.0097628E-01  2.6307156E+00  5.0441033E-01  6.7346282E-01  2.1518657E-01  1.5196006E-01  1.1994039E-01
  1.2129765E-01  1.5305917E-01  2.1081705E-01  2.6737112E-01  2.9966600E-01  2.5875076E+00  5.0308267E-01  6.7298340E-01  2.1478625E-01  1.5249671E-01  1.2106273E-01
  1.2230231E-01  1.5348285E-01  2.1020921E-01  2.6614661E-01  2.9825410E-01  2.5438631E+00  5.0161324E-01  6.7232855E-01  2.1428916E-01  1.5292561E-01  1.2206863E-01
  1.2321690E-01  1.5382504E-01  2.0953341E-01  2.6485224E-01  2.9676709E-01  2.5004453E+00  5.0002878E-01  6.7152483E-01  2.1372150E-01  1.5327317E-01  1.2298461E-01
  7.9780039E-10  5.0816302E-02  1.3551225E-01  2.0969246E-01  2.4737801E-01  2.8131298E+00  4.5024060E-01  5.9169062E-01  1.3558819E-01  5.0372356E-02  6.2368466E-10
  8.3702636E-03  5.4482836E-02  1.3766669E-01  2.1131580E-01  2.4896371E-01  2.8153901E+00  4.5290877E-01  5.9621473E-01  1.3794982E-01  5.4020970E-02  8.3482198E-03
  1.2751424E-02  5.8075035E-02  1.3984649E-01  2.1297408E-01  2.5057432E-01  2.8182598E+00  4.5548376E-01  6.0051711E-01  1.4032404E-01  5.7596882E-02  1.2709083E-02
  1.7000816E-02  6.1545881E-02  1.4192503E-01  2.1451980E-01  2.5206355E-01  2.8181019E+00  4.5789362E-01  6.0462968E-01  1.4259659E-01  6.1053143E-02  1.6939816E-02
  2.1118430E-02  6.4895261E-02  1.4390191E-01  2.1595303E-01  2.5343156E-01  2.8150360E+00  4.6013827E-01  6.0855167E-01  1.4476686E-01  6.4389532E-02  2.1040305E-02
  2.5104409E-02  6.8123219E-02  1.4577693E-01  2.1727398E-01  2.5467867E-01  2.8091860E+00  4.6221786E-01  6.1228250E-01  1.4683440E-01  6.7605989E-02  2.5010596E-02
  2.8958960E-02  7.1229863E-02  1.4754993E-01  2.1848293E-01  2.5580522E-01  2.8006756E+00  4.6413261E-01  6.1582166E-01  1.4879886E-01  7.0702522E-02  2.8850805E-02
  3.2682496E-02  7.4215500E-02  1.4922096E-01  2.1958032E-01  2.5681182E-01  2.7896320E+00  4.6588295E-01  6.1916891E-01  1.5066009E-01  7.3679348E-02  3.2561255E-02
  3.6275491E-02  7.7080513E-02  1.5079017E-01  2.2056667E-01  2.5769909E-01  2.7761822E+00  4.6746941E-01  6.2232407E-01  1.5241802E-01  7.6536758E-02  3.6142341E-02
  3.9738534E-02  7.9825391E-02  1.5225778E-01  2.2144262E-01  2.5846781E-01  2.7604504E+00  4.6889269E-01  6.2528716E-01  1.5407270E-01  7.9275166E-02  3.9594573E-02
  4.3072356E-02  8.2450768E-02  1.5362421E-01  2.2220894E-01  2.5911886E-01  2.7425700E+00  4.7015360E-01  6.2805833E-01  1.5562434E-01  8.1895124E-02  4.2918609E-02
  4.6277867E-02  8.4957464E-02  1.5489003E-01  2.2286658E-01  2.5965335E-01  2.7226494E+00  4.7125320E-01  6.3063796E-01  1.5707335E-01  8.4397383E-02  4.6115290E-02
  4.9355904E-02  8.7346226E-02  1.5605573E-01  2.2341641E-01  2.6007229E-01  2.7008347E+00  4.7219246E-01  6.3302641E-01  1.5842007E-01  8.6782614E-02  4.9185388E-02
  5.2307654E-02  8.9618154E-02  1.5712223E-01  2.2385966E-01  2.6037707E-01  2.6772278E+00  4.7297279E-01  6.3522441E-01  1.5966521E-01  8.9051865E-02  5.2130031E-02
  5.5134081E-02  9.1774128E-02  1.5809015E-01  2.2419737E-01  2.6056884E-01  2.6519442E+00  4.7359532E-01  6.3723252E-01  1.6080928E-01  9.1205947E-02  5.4950125E-02
  5.7836756E-02  9.3815643E-02  1.5896076E-01  2.2443115E-01  2.6064936E-01  2.6251388E+00  4.7406188E-01  6.3905194E-01  1.6185338E-01  9.3246303E-02  5.7647186E-02
  6.0416865E-02  9.5743803E-02  1.5973495E-01  2.2456223E-01  2.6062005E-01  2.5968902E+00  4.7437389E-01  6.4068352E-01  1.6279828E-01  9.5173981E-02  6.0222352E-02
  6.2875198E-02  9.7559328E-02  1.6041321E-01  2.2459146E-01  2.6048188E-01  2.5672571E+00  4.7453243E-01  6.4212777E-01  1.6364434E-01  9.6989651E-02  6.2676364E-02
  6.5214872E-02  9.9265261E-02  1.6099840E-01  2.2452202E-01  2.6023821E-01  2.5365002E+00  4.7454091E-01  6.4338755E-01  1.6439428E-01  9.8696314E-02  6.5012296E-02
  6.7437189E-02  1.0086283E-01  1.6149150E-01  2.2435530E-01  2.5989054E-01  2.5046607E+00  4.7440097E-01  6.4446396E-01  1.6504899E-01  1.0029516E-01  6.7231407E-02
  6.9543340E-02  1.0235318E-01  1.6189345E-01  2.2409253E-01  2.5944030E-01  2.4718044E+00  4.7411412E-01  6.4535803E-01  1.6560927E-01  1.0178727E-01  6.9334850E-02
  7.1532870E-02  1.0373577E-01  1.6220352E-01  2.2373334E-01  2.5888725E-01  2.4379122E+00  4.7368028E-01  6.4606915E-01  1.6607430E-01  1.0317208E-01  7.1322135E-02
  7.3413122E-02  1.0501790E-01  1.6242877E-01  2.2328515E-01  2.5823897E-01  2.4033792E+00  4.7310720E-01  6.4660462E-01  1.6645106E-01  1.0445686E-01  7.3200569E-02
  7.5183607E-02  1.0619902E-01  1.6256855E-01  2.2274767E-01  2.5749536E-01  2.3681452E+00  4.7239499E-01  6.4696395E-01  1.6673877E-01  1.0564103E-01  7.4969633E-02
  7.6844380E-02  1.0727910E-01  1.6262247E-01  2.2212077E-01  2.5665639E-01  2.3322133E+00  4.7154374E-01  6.4714706E-01  1.6693703E-01  1.0672449E-01  7.6629350E-02
  7.8395662E-02  1.0825832E-01  1.6259059E-01  2.2140488E-01  2.5572268E-01  2.2956220E+00  4.7055435E-01  6.4715430E-01  1.6704576E-01  1.0770743E-01  7.8179916E-02
  7.9847723E-02  1.0914687E-01  1.6248290E-01  2.2061032E-01  2.5470472E-01  2.2587400E+00  4.6943751E-01  6.4699597E-01  1.6707493E-01  1.0860001E-01  7.9631571E-02
  8.1197555E-02  1.0994170E-01  1.6229616E-01  2.1973417E-01  2.5359970E-01  2.2214497E+00  4.6819070E-01  6.4666922E-01  1.6702120E-01  1.0939915E-01  8.0981285E-02
  8.2446606E-02  1.1064419E-01  1.6203152E-01  2.1877788E-01  2.5240928E-01  2.1838086E+00  4.6681582E-01  6.4617560E-01  1.6688570E-01  1.1010620E-01  8.2230486E-02
  8.3595167E-02  1.1125456E-01  1.6168899E-01  2.1774179E-01  2.5113391E-01  2.1458433E+00  4.6531361E-01  6.4551556E-01  1.6666839E-01  1.1072135E-01  8.3379437E-02
  8.4654317E-02  1.1178396E-01  1.6127980E-01  2.1663767E-01  2.4978566E-01  2.1078486E+00  4.6369662E-01  6.4470094E-01  1.6638040E-01  1.1125574E-01  8.4439205E-02
  8.5618828E-02  1.1222696E-01  1.6079806E-01  2.1545967E-01  2.4835870E-01  2.0696837E+00  4.6195917E-01  6.4372627E-01  1.6601584E-01  1.1170392E-01  8.5404539E-02
  8.6492445E-02  1.1258729E-01  1.6024739E-01  2.1421181E-01  2.4685725E-01  2.0314502E+00  4.6010592E-01  6.4259576E-01  1.6557832E-01  1.1206959E-01  8.6279169E-02
  8.7275279E-02  1.1286499E-01  1.5962769E-01  2.1289429E-01  2.4528168E-01  1.9931623E+00  4.5813760E-01  6.4130995E-01  1.6506767E-01  1.1235280E-01  8.7063187E-02
  8.7980111E-02  1.1307279E-01  1.5895150E-01  2.1151995E-01  2.4364498E-01  1.9550672E+00  4.5606761E-01  6.3988200E-01  1.6449643E-01  1.1256624E-01  8.7769361E-02
  8.8596380E-02  1.1320007E-01  1.5820801E-01  2.1007829E-01  2.4193681E-01  1.9169698E+00  4.5388602E-01  6.3830182E-01  1.6385379E-01  1.1269929E-01  8.8387117E-02
  8.9123633E-02  1.1324632E-01  1.5739660E-01  2.0856900E-01  2.4015707E-01  1.8788898E+00  4.5159323E-01  6.3656958E-01  1.6313911E-01  1.1275140E-01  8.8915987E-02
  8.9589096E-02  1.1323867E-01  1.5654418E-01  2.0701922E-01  2.3833299E-01  1.8412633E+00  4.4921682E-01  6.3471283E-01  1.6237929E-01  1.1274972E-01  8.9383187E-02
  3.6382577E-10  4.0248477E-02  1.0650142E-01  1.8014887E-01  2.1979540E-01  2.3809468E+00  4.4452597E-01  6.0742621E-01  1.0887004E-01  3.9837649E-02  4.2910319E-10
  6.7976992E-03  4.2941879E-02  1.0801515E-01  1.8082280E-01  2.2031011E-01  2.3647944E+00  4.4565251E-01  6.1038630E-01  1.1064338E-01  4.2515754E-02  6.7773344E-03
  1.0118883E-02  4.5570336E-02  1.0953887E-01  1.8154151E-01  2.2086634E-01  2.3518285E+00  4.4671449E-01  6.1313254E-01  1.1240589E-01  4.5130395E-02  1.0079863E-02
  1.3322467E-02  4.8092652E-02  1.1097037E-01  1.8216481E-01  2.2131944E-01  2.3368721E+00  4.4762545E-01  6.1569131E-01  1.1407161E-01  4.7640498E-02  1.3266391E-02
  1.6409344E-02  5.0509644E-02  1.1231025E-01  1.8269366E-01  2.2167045E-01  2.3200395E+00  4.4838639E-01  6.1806295E-01  1.1564100E-01  5.0046772E-02  1.6337701E-02
  1.9380534E-02  5.2822246E-02  1.1355928E-01  1.8312920E-01  2.2192059E-01  2.3014447E+00  4.4899846E-01  6.2024802E-01  1.1711463E-01  5.2350050E-02  1.9294715E-02
  2.2237100E-02  5.5031423E-02  1.1471825E-01  1.8347252E-01  2.2207103E-01  2.2811993E+00  4.4946287E-01  6.2224711E-01  1.1849314E-01  5.4551202E-02  2.2138403E-02
  2.4980262E-02  5.7138293E-02  1.1578806E-01  1.8372490E-01  2.2212320E-01  2.2594144E+00  4.4978105E-01  6.2406106E-01  1.1977733E-01  5.6651250E-02  2.4869895E-02
  2.7611291E-02  5.9144008E-02  1.1676976E-01  1.8388766E-01  2.2207849E-01  2.2361989E+00  4.4995445E-01  6.2569074E-01  1.2096808E-01  5.8651265E-02  2.7490379E-02
  3.0131496E-02  6.1049760E-02  1.1766436E-01  1.8396213E-01  2.2193838E-01  2.2116571E+00  4.4998462E-01  6.2713713E-01  1.2206630E-01  6.0552358E-02  3.0001085E-02
  3.2542396E-02  6.2856941E-02  1.1847312E-01  1.8394989E-01  2.2170455E-01  2.1858989E+00  4.4987335E-01  6.2840147E-01  1.2307314E-01  6.2355844E-02  3.2403461E-02
  3.4845345E-02  6.4566772E-02  1.1919711E-01  1.8385230E-01  2.2137853E-01  2.1590109E+00  4.4962228E-01  6.2948485E-01  1.2398960E-01  6.4062876E-02  3.4698789E-02
  3.7042105E-02  6.6180880E-02  1.1983787E-01  1.8367116E-01  2.2096223E-01  2.1311108E+00  4.4923349E-01  6.3038882E-01  1.2481712E-01  6.5675012E-02  3.6888768E-02
  3.9134167E-02  6.7700618E-02  1.2039660E-01  1.8340796E-01  2.2045731E-01  2.1022763E+00  4.4870881E-01  6.3111473E-01  1.2555684E-01  6.7193545E-02  3.8974830E-02
  4.1123057E-02  6.9127371E-02  1.2087460E-01  1.8306428E-01  2.1986548E-01  2.0725989E+00  4.4805016E-01  6.3166398E-01  1.2620998E-01  6.8619798E-02  4.0958439E-02
  4.3011139E-02  7.0463359E-02  1.2127397E-01  1.8264249E-01  2.1918929E-01  2.0421919E+00  4.4726027E-01  6.3203888E-01  1.2677862E-01  6.9955941E-02  4.2841912E-02
  4.4799707E-02  7.1709728E-02  1.2159576E-01  1.8214392E-01  2.1843019E-01  2.0111154E+00  4.4634090E-01  6.3224069E-01  1.2726378E-01  7.1203070E-02  4.4626490E-02
  4.6489589E-02  7.2867162E-02  1.2184058E-01  1.8156941E-01  2.1758921E-01  1.9794173E+00  4.4529331E-01  6.3227028E-01  1.2766600E-01  7.2361816E-02  4.6312953E-02
  4.8085392E-02  7.3940123E-02  1.2201280E-01  1.8092359E-01  2.1667115E-01  1.9472765E+00  4.4412259E-01  6.3213235E-01  1.2798966E-01  7.3436601E-02  4.7905870E-02
  4.9588159E-02  7.4929508E-02  1.2211322E-01  1.8020753E-01  2.1567724E-01  1.9147252E+00  4.4283030E-01  6.3182805E-01  1.2823555E-01  7.4428278E-02  4.9406240E-02
  5.0999082E-02  7.5836362E-02  1.2214281E-01  1.7942244E-01  2.1460888E-01  1.8818091E+00  4.4141816E-01  6.3135877E-01  1.2840463E-01  7.5337855E-02  5.0815219E-02
  5.2317301E-02  7.6659677E-02  1.2210049E-01  1.7856751E-01  2.1346539E-01  1.8485216E+00  4.3988587E-01  6.3072387E-01  1.2849585E-01  7.6164285E-02  5.2131908E-02
  5.3552066E-02  7.7408565E-02  1.2199531E-01  1.7765197E-01  2.1225625E-01  1.8151258E+00  4.3824326E-01  6.2993289E-01  1.2851823E-01  7.6916648E-02  5.3365528E-02
  5.4702036E-02  7.8081556E-02  1.2182576E-01  1.7667466E-01  2.1098047E-01  1.7815807E+00  4.3648982E-01  6.2898496E-01  1.2847033E-01  7.7593441E-02  5.4514706E-02
  5.5766945E-02  7.8678202E-02  1.2159124E-01  1.7563508E-01  2.0963767E-01  1.7478868E+00  4.3462546E-01  6.2787992E-01  1.2835154E-01  7.8194190E-02  5.5579148E-02
  5.6746950E-02  7.9198541E-02  1.2129175E-01  1.7453352E-01  2.0822837E-01  1.7140707E+00  4.3265122E-01  6.2661848E-01  1.2816193E-01  7.8718902E-02  5.6558984E-02
  5.7653568E-02  7.9653954E-02  1.2093861E-01  1.7338151E-01  2.0676429E-01  1.6803764E+00  4.3057927E-01  6.2521263E-01  1.2791286E-01  7.9178930E-02  5.7465706E-02
  5.8482839E-02  8.0040332E-02  1.2052765E-01  1.7217510E-01  2.0524165E-01  1.6467199E+00  4.2840630E-01  6.2365892E-01  1.2760016E-01  7.9570148E-02  5.8295330E-02
  5.9236124E-02  8.0358902E-02  1.2005999E-01  1.7091561E-01  2.0366197E-01  1.6131362E+00  4.2613432E-01  6.2195923E-01  1.2722507E-01  7.9893757E-02  5.9049198E-02
  5.9913570E-02  8.0609673E-02  1.1953557E-01  1.6960317E-01  2.0202555E-01  1.5796431E+00  4.2376409E-01  6.2011425E-01  1.2678756E-01  8.0149745E-02  5.9727436E-02
  6.0526637E-02  8.0804043E-02  1.1896592E-01  1.6824978E-01  2.0034475E-01  1.5464270E+00  4.2130891E-01  6.1813697E-01  1.2629922E-01  8.0349487E-02  6.0341483E-02
  6.1069402E-02  8.0935877E-02  1.1834461E-01  1.6684893E-01  1.9861306E-01  1.5133915E+00  4.1876244E-01  6.1602124E-01  1.2575370E-01  8.0486836E-02  6.0885403E-02
  6.1545531E-02  8.1008744E-02  1.1767522E-01  1.6540446E-01  1.9683459E-01  1.4805979E+00  4.1612948E-01  6.1377182E-01  1.2515464E-01  8.0565342E-02  6.1362845E-02
  6.1954934E-02  8.1022420E-02  1.1695744E-01  1.6391629E-01  1.9500944E-01  1.4480560E+00  4.1341075E-01  6.1138940E-01  1.2450183E-01  8.0584764E-02  6.1773702E-02
  6.2310083E-02  8.0989258E-02  1.1620355E-01  1.6239688E-01  1.9315028E-01  1.4159126E+00  4.1061953E-01  6.0888734E-01  1.2380763E-01  8.0557443E-02  6.2130432E-02
  6.2600141E-02  8.0898299E-02  1.1540255E-01  1.6083537E-01  1.9124645E-01  1.3840420E+00  4.0774581E-01  6.0625569E-01  1.2306110E-01  8.0472404E-02  6.2422190E-02
  6.2824623E-02  8.0748948E-02  1.1455376E-01  1.5923138E-01  1.8929776E-01  1.3524550E+00  4.0479016E-01  6.0349511E-01  1.2226168E-01  8.0329041E-02  6.2648476E-02
  6.3009639E-02  8.0567172E-02  1.1368306E-01  1.5761083E-01  1.8733030E-01  1.3214131E+00  4.0177916E-01  6.0063233E-01  1.2143532E-01  8.0153309E-02  6.2835386E-02
  2.2034326E-10  3.0021680E-02  8.2327503E-02  1.5057194E-01  1.9121335E-01  1.9427128E+00  4.3524869E-01  6.2275192E-01  8.9288176E-02  2.9653738E-02  3.6297474E-10
  5.2992472E-03  3.1947424E-02  8.3271642E-02  1.5049124E-01  1.9085286E-01  1.9157176E+00  4.3492683E-01  6.2410802E-01  9.0445063E-02  3.1567255E-02  5.2812456E-03
  7.7159656E-03  3.3819070E-02  8.4223384E-02  1.5047122E-01  1.9055607E-01  1.8934684E+00  4.3458723E-01  6.2528629E-01  9.1586647E-02  3.3427948E-02  7.6815597E-03
  1.0034503E-02  3.5603716E-02  8.5098948E-02  1.5037830E-01  1.9017861E-01  1.8701553E+00  4.3411608E-01  6.2628375E-01  9.2643789E-02  3.5203091E-02  9.9851817E-03
  1.2256250E-02  3.7302560E-02  8.5899457E-02  1.5021384E-01  1.8972208E-01  1.8458691E+00  4.3351515E-01  6.2710152E-01  9.3617615E-02  3.6893779E-02  1.2193397E-02
  1.4382689E-02  3.8916885E-02  8.6626134E-02  1.4997939E-01  1.8918822E-01  1.8206982E+00  4.3278629E-01  6.2774091E-01  9.4509371E-02  3.8501197E-02  1.4307591E-02
  1.6415304E-02  4.0447978E-02  8.7280195E-02  1.4967640E-01  1.8857872E-01  1.7947276E+00  4.3193139E-01  6.2820331E-01  9.5320307E-02  4.0026535E-02  1.6329156E-02
  1.8355697E-02  4.1897234E-02  8.7862988E-02  1.4930650E-01  1.8789541E-01  1.7680398E+00  4.3095251E-01  6.2849025E-01  9.6051818E-02  4.1471105E-02  1.8259608E-02
  2.0205495E-02  4.3266075E-02  8.8375880E-02  1.4887129E-01  1.8714015E-01  1.7407146E+00  4.2985177E-01  6.2860338E-01  9.6705336E-02  4.2836246E-02  2.0100493E-02
  2.1966302E-02  4.4555903E-02  8.8820229E-02  1.4837240E-01  1.8631474E-01  1.7128268E+00  4.2863125E-01  6.2854439E-01  9.7282288E-02  4.4123284E-02  2.1853340E-02
  2.3639963E-02  4.5768353E-02  8.9197630E-02  1.4781165E-01  1.8542124E-01  1.6844539E+00  4.2729337E-01  6.2831525E-01  9.7784350E-02  4.5333785E-02  2.3519923E-02
  2.5227919E-02  4.6904663E-02  8.9509283E-02  1.4719047E-01  1.8446132E-01  1.6556556E+00  4.2584013E-01  6.2791761E-01  9.8212814E-02  4.6468918E-02  2.5101617E-02
  2.6732333E-02  4.7966791E-02  8.9757117E-02  1.4651103E-01  1.8343733E-01  1.6265128E+00  4.2427428E-01  6.2735389E-01  9.8569710E-02  4.7530580E-02  2.6600526E-02
  2.8154666E-02  4.8955994E-02  8.9942357E-02  1.4577476E-01  1.8235095E-01  1.5970766E+00  4.2259794E-01  6.2662589E-01  9.8856368E-02  4.8519970E-02  2.8018049E-02
  2.9496598E-02  4.9873752E-02  9.0066455E-02  1.4498332E-01  1.8120408E-01  1.5674080E+00  4.2081341E-01  6.2573566E-01  9.9074358E-02  4.9438517E-02  2.9355815E-02
  3.0760778E-02  5.0722514E-02  9.0131837E-02  1.4413936E-01  1.7999957E-01  1.5375810E+00  4.1892405E-01  6.2468630E-01  9.9226227E-02  5.0288614E-02  3.0616423E-02
  3.1948329E-02  5.1503211E-02  9.0139404E-02  1.4324397E-01  1.7873878E-01  1.5076323E+00  4.1693169E-01  6.2347944E-01  9.9313004E-02  5.1071149E-02  3.1800948E-02
  3.3059907E-02  5.2216300E-02  9.0089594E-02  1.4229778E-01  1.7742254E-01  1.4775915E+00  4.1483771E-01  6.2211628E-01  9.9335264E-02  5.1786537E-02  3.2910003E-02
  3.4100783E-02  5.2866872E-02  8.9987472E-02  1.4130604E-01  1.7605635E-01  1.4475753E+00  4.1264813E-01  6.2060275E-01  9.9298203E-02  5.2439821E-02  3.3948819E-02
  3.5071589E-02  5.3455366E-02  8.9833454E-02  1.4026936E-01  1.7464105E-01  1.4175994E+00  4.1036439E-01  6.1894012E-01  9.9202386E-02  5.3031409E-02  3.4917991E-02
  3.5973295E-02  5.3982571E-02  8.9628305E-02  1.3918866E-01  1.7317783E-01  1.3876880E+00  4.0798826E-01  6.1713013E-01  9.9048720E-02  5.3562052E-02  3.5818451E-02
