  6.2583190E-02  9.7957459E-02  1.6105014E-01  2.2376066E-01  2.5958049E-01  2.5572935E+00  4.7371317E-01  6.4116749E-01  1.6498231E-01  9.7387349E-02  6.2384205E-02
  6.4915705E-02  9.9633513E-02  1.6160455E-01  2.2369567E-01  2.5934417E-01  2.5267144E+00  4.7373145E-01  6.4244900E-01  1.6569081E-01  9.9064132E-02  6.4712974E-02
  6.7131671E-02  1.0120246E-01  1.6206808E-01  2.2353390E-01  2.5900438E-01  2.4950758E+00  4.7360168E-01  6.4354718E-01  1.6630517E-01  1.0063436E-01  6.6925732E-02
  6.9232244E-02  1.0266540E-01  1.6244165E-01  2.2327658E-01  2.5856250E-01  2.4624422E+00  4.7332536E-01  6.4446305E-01  1.6682617E-01  1.0209906E-01  6.9023594E-02
  7.1217008E-02  1.0402181E-01  1.6272456E-01  2.2292340E-01  2.5801836E-01  2.4288039E+00  4.7290243E-01  6.4519606E-01  1.6725304E-01  1.0345769E-01  7.1006111E-02
  7.3093153E-02  1.0527884E-01  1.6292373E-01  2.2248164E-01  2.5737937E-01  2.3945232E+00  4.7234050E-01  6.4575335E-01  1.6759264E-01  1.0471737E-01  7.2880438E-02
  7.4860193E-02  1.0643594E-01  1.6303851E-01  2.2195103E-01  2.5664545E-01  2.3595522E+00  4.7163966E-01  6.4613447E-01  1.6784419E-01  1.0587751E-01  7.4646054E-02
  7.6518178E-02  1.0749307E-01  1.6306851E-01  2.2133143E-01  2.5581656E-01  2.3238958E+00  4.7080003E-01  6.4633931E-01  1.6800732E-01  1.0693803E-01  7.6302984E-02
  7.8067338E-02  1.0845040E-01  1.6301380E-01  2.2062331E-01  2.5489334E-01  2.2875887E+00  4.6982250E-01  6.4636826E-01  1.6808196E-01  1.0789910E-01  7.7851426E-02
  7.9517789E-02  1.0931801E-01  1.6288420E-01  2.1983684E-01  2.5388612E-01  2.2509882E+00  4.6871763E-01  6.4623148E-01  1.6807794E-01  1.0877073E-01  7.9301471E-02
  8.0866550E-02  1.1009283E-01  1.6267650E-01  2.1896912E-01  2.5279212E-01  2.2139816E+00  4.6748291E-01  6.4592614E-01  1.6799196E-01  1.0954986E-01  8.0650114E-02
  8.2115034E-02  1.1077625E-01  1.6239181E-01  2.1802159E-01  2.5161298E-01  2.1766242E+00  4.6612022E-01  6.4545377E-01  1.6782512E-01  1.1023783E-01  8.1898746E-02
  8.3263545E-02  1.1136847E-01  1.6203017E-01  2.1699459E-01  2.5034914E-01  2.1389390E+00  4.6463031E-01  6.4481485E-01  1.6757742E-01  1.1083485E-01  8.3047648E-02
  8.4323033E-02  1.1188053E-01  1.6160265E-01  2.1589979E-01  2.4901257E-01  2.1012211E+00  4.6302561E-01  6.4402110E-01  1.6725984E-01  1.1135190E-01  8.4107755E-02
  8.5288305E-02  1.1230704E-01  1.6110340E-01  2.1473136E-01  2.4759745E-01  2.0633283E+00  4.6130049E-01  6.4306708E-01  1.6686656E-01  1.1178359E-01  8.5073849E-02
  8.6163056E-02  1.1265168E-01  1.6053599E-01  2.1349327E-01  2.4610797E-01  2.0253615E+00  4.5945957E-01  6.4195699E-01  1.6640113E-01  1.1213358E-01  8.5949613E-02
  8.6947409E-02  1.1291450E-01  1.5990032E-01  2.1218573E-01  2.4454450E-01  1.9873320E+00  4.5750358E-01  6.4069133E-01  1.6586342E-01  1.1240191E-01  8.6735152E-02
  8.7654035E-02  1.1310813E-01  1.5920880E-01  2.1082148E-01  2.4291993E-01  1.9494895E+00  4.5544583E-01  6.3928323E-01  1.6526584E-01  1.1260119E-01  8.7443120E-02
  8.8272427E-02  1.1322200E-01  1.5845070E-01  2.0939008E-01  2.4122397E-01  1.9116366E+00  4.5327645E-01  6.3772261E-01  1.6459766E-01  1.1272082E-01  8.8062999E-02
  8.8802116E-02  1.1325559E-01  1.5762537E-01  2.0789120E-01  2.3945652E-01  1.8737925E+00  4.5099584E-01  6.3600968E-01  1.6385822E-01  1.1276029E-01  8.8594307E-02
  8.9270180E-02  1.1323588E-01  1.5675955E-01  2.0635182E-01  2.3764464E-01  1.8363947E+00  4.4863143E-01  6.3417179E-01  1.6307426E-01  1.1274655E-01  8.9064108E-02
 -1.1604199E-10  4.0858208E-02  1.0747463E-01  1.7961591E-01  2.1924395E-01  2.3640257E+00  4.4414577E-01  6.0679441E-01  1.1077117E-01  4.0447090E-02  1.0809124E-10
  6.7431545E-03  4.3500401E-02  1.0893831E-01  1.8028431E-01  2.1975373E-01  2.3481609E+00  4.4526832E-01  6.0976934E-01  1.1247406E-01  4.3073974E-02  6.7227749E-03
  1.0046011E-02  4.6081997E-02  1.1041566E-01  1.8099788E-01  2.2030513E-01  2.3354754E+00  4.4632589E-01  6.1252894E-01  1.1417081E-01  4.5641744E-02  1.0006963E-02
  1.3232695E-02  4.8559986E-02  1.1180275E-01  1.8161713E-01  2.2075430E-01  2.3208504E+00  4.4723297E-01  6.1510148E-01  1.1577273E-01  4.8107510E-02  1.3176577E-02
  1.6304038E-02  5.0935132E-02  1.1310013E-01  1.8214293E-01  2.2110223E-01  2.3043931E+00  4.4799054E-01  6.1748725E-01  1.1728027E-01  5.0471930E-02  1.6232343E-02
  1.9261001E-02  5.3208305E-02  1.1430848E-01  1.8257631E-01  2.2135010E-01  2.2862102E+00  4.4859974E-01  6.1968674E-01  1.1869395E-01  5.2735772E-02  1.9175120E-02
  2.2104584E-02  5.5380395E-02  1.1542851E-01  1.8291829E-01  2.2149903E-01  2.2664068E+00  4.4906180E-01  6.2170049E-01  1.2001440E-01  5.4899830E-02  2.2005816E-02
  2.4835946E-02  5.7452431E-02  1.1646110E-01  1.8317006E-01  2.2155040E-01  2.2450881E+00  4.4937809E-01  6.2352928E-01  1.2124238E-01  5.6965039E-02  2.4725500E-02
  2.7456298E-02  5.9425477E-02  1.1740720E-01  1.8333289E-01  2.2150556E-01  2.2223576E+00  4.4955010E-01  6.2517394E-01  1.2237874E-01  5.8932379E-02  2.7335299E-02
  2.9966889E-02  6.1300624E-02  1.1826776E-01  1.8340805E-01  2.2136595E-01  2.1983142E+00  4.4957934E-01  6.2663540E-01  1.2342436E-01  6.0802864E-02  2.9836383E-02
  3.2369181E-02  6.3079172E-02  1.1904401E-01  1.8339703E-01  2.2113320E-01  2.1730639E+00  4.4946759E-01  6.2791488E-01  1.2438035E-01  6.2577712E-02  3.2230145E-02
  3.4664462E-02  6.4762232E-02  1.1973693E-01  1.8330119E-01  2.2080880E-01  2.1466874E+00  4.4921646E-01  6.2901341E-01  1.2524766E-01  6.4257970E-02  3.4517800E-02
  3.6854449E-02  6.6351343E-02  1.2034802E-01  1.8312225E-01  2.2039464E-01  2.1193010E+00  4.4882803E-01  6.2993254E-01  1.2602770E-01  6.5845106E-02  3.6701001E-02
  3.8940566E-02  6.7847746E-02  1.2087843E-01  1.8286167E-01  2.1989232E-01  2.0909770E+00  4.4830411E-01  6.3067357E-01  1.2672156E-01  6.7340301E-02  3.8781112E-02
  4.0924292E-02  6.9252734E-02  1.2132939E-01  1.8252099E-01  2.1930355E-01  2.0618040E+00  4.4764660E-01  6.3123788E-01  1.2733043E-01  6.8744789E-02  4.0759553E-02
  4.2807943E-02  7.0568437E-02  1.2170298E-01  1.8210255E-01  2.1863081E-01  2.0318956E+00  4.4685821E-01  6.3162776E-01  1.2785634E-01  7.0060647E-02  4.2638591E-02
  4.4592754E-02  7.1795904E-02  1.2200017E-01  1.8160764E-01  2.1787556E-01  2.0013072E+00  4.4594068E-01  6.3184444E-01  1.2830025E-01  7.1288871E-02  4.4419409E-02
  4.6279513E-02  7.2935735E-02  1.2222155E-01  1.8103709E-01  2.1703878E-01  1.9700847E+00  4.4489524E-01  6.3188877E-01  1.2866267E-01  7.2430014E-02  4.6102747E-02
  4.7872781E-02  7.3992306E-02  1.2237141E-01  1.8039550E-01  2.1612524E-01  1.9384078E+00  4.4372697E-01  6.3176543E-01  1.2894794E-01  7.3488410E-02  4.7693125E-02
  4.9373543E-02  7.4966424E-02  1.2245053E-01  1.7968389E-01  2.1513615E-01  1.9063047E+00  4.4243740E-01  6.3147554E-01  1.2915680E-01  7.4464820E-02  4.9191488E-02
  5.0782950E-02  7.5859055E-02  1.2245982E-01  1.7890345E-01  2.1407287E-01  1.8738203E+00  4.4102823E-01  6.3102048E-01  1.2929014E-01  7.5360175E-02  5.0598948E-02
  5.2100151E-02  7.6669173E-02  1.2239821E-01  1.7805341E-01  2.1293476E-01  1.8409525E+00  4.3949918E-01  6.3039963E-01  1.2934694E-01  7.6173407E-02  5.1914618E-02
  5.3334278E-02  7.7405734E-02  1.2227462E-01  1.7714289E-01  2.1173118E-01  1.8079539E+00  4.3785999E-01  6.2962244E-01  1.2933608E-01  7.6913445E-02  5.3147599E-02
  5.4483977E-02  7.8067226E-02  1.2208753E-01  1.7617075E-01  2.1046115E-01  1.7747878E+00  4.3611014E-01  6.2868806E-01  1.2925611E-01  7.7578741E-02  5.4296505E-02
  5.5548981E-02  7.8653188E-02  1.2183634E-01  1.7513648E-01  2.0912431E-01  1.7414581E+00  4.3424958E-01  6.2759632E-01  1.2910643E-01  7.8168807E-02  5.5361041E-02
  5.6529448E-02  7.9163627E-02  1.2152103E-01  1.7404041E-01  2.0772118E-01  1.7079931E+00  4.3227934E-01  6.2634797E-01  1.2888707E-01  7.8683620E-02  5.6341338E-02
  5.7436759E-02  7.9609764E-02  1.2115279E-01  1.7289395E-01  2.0626337E-01  1.6746271E+00  4.3021148E-01  6.2495489E-01  1.2860925E-01  7.9134375E-02  5.7248753E-02
  5.8266986E-02  7.9987506E-02  1.2072746E-01  1.7169317E-01  2.0474713E-01  1.6412832E+00  4.2804273E-01  6.2341365E-01  1.2826886E-01  7.9516960E-02  5.8079332E-02
  5.9021469E-02  8.0298043E-02  1.2024616E-01  1.7043941E-01  2.0317398E-01  1.6079967E+00  4.2577509E-01  6.2172615E-01  1.2786706E-01  7.9832537E-02  5.8834397E-02
  5.9700358E-02  8.0541372E-02  1.1970880E-01  1.6913280E-01  2.0154420E-01  1.5747852E+00  4.2340934E-01  6.1989309E-01  1.2740384E-01  8.0081085E-02  5.9514080E-02
  6.0315010E-02  8.0728746E-02  1.1912681E-01  1.6778527E-01  1.9987010E-01  1.5418341E+00  4.2095868E-01  6.1792738E-01  1.2689068E-01  8.0273836E-02  6.0129712E-02
  6.0859540E-02  8.0854087E-02  1.1849379E-01  1.6639034E-01  1.9814518E-01  1.5090493E+00  4.1841681E-01  6.1582293E-01  1.2632124E-01  8.0404693E-02  6.0675397E-02
  6.1337583E-02  8.0920907E-02  1.1781327E-01  1.6495183E-01  1.9637354E-01  1.4764924E+00  4.1578853E-01  6.1358446E-01  1.2569913E-01  8.0477157E-02  6.1154754E-02
  6.1749052E-02  8.0928979E-02  1.1708494E-01  1.6346968E-01  1.9455528E-01  1.4441720E+00  4.1307455E-01  6.1121268E-01  1.2502412E-01  8.0490977E-02  6.1567678E-02
  6.2106344E-02  8.0890569E-02  1.1632100E-01  1.6195627E-01  1.9270301E-01  1.4122385E+00  4.1028809E-01  6.0872091E-01  1.2430849E-01  8.0458409E-02  6.1926551E-02
  6.2398670E-02  8.0794754E-02  1.1551047E-01  1.6040081E-01  1.9080611E-01  1.3805646E+00  4.0741920E-01  6.0609925E-01  1.2354133E-01  8.0368519E-02  6.2220577E-02
  6.2625533E-02  8.0640923E-02  1.1465268E-01  1.5880290E-01  1.8886440E-01  1.3491605E+00  4.0446843E-01  6.0334835E-01  1.2272208E-01  8.0220678E-02  6.2449244E-02
  6.2812946E-02  8.0454936E-02  1.1377338E-01  1.5718837E-01  1.8690384E-01  1.3182935E+00  4.0146228E-01  6.0049487E-01  1.2187654E-01  8.0040739E-02  6.2638552E-02
 -4.2251771E-10  3.0230022E-02  8.2880320E-02  1.5016141E-01  1.9083681E-01  1.9244880E+00  4.3521671E-01  6.2263453E-01  9.0473379E-02  2.9861824E-02  2.4813714E-10
  5.2593434E-03  3.2121116E-02  8.3795079E-02  1.5008002E-01  1.9047523E-01  1.8986288E+00  4.3488284E-01  6.2400191E-01  9.1575454E-02  3.1740681E-02  5.2413285E-03
  7.6666353E-03  3.3962112E-02  8.4719623E-02  1.5005950E-01  1.9017751E-01  1.8773431E+00  4.3453178E-01  6.2519002E-01  9.2666642E-02  3.3570715E-02  7.6322052E-03
  9.9767046E-03  3.5718513E-02  8.5569132E-02  1.4996678E-01  1.8979976E-01  1.8549614E+00  4.3404973E-01  6.2619721E-01  9.3675342E-02  3.5317604E-02  9.9273477E-03
  1.2190870E-02  3.7391354E-02  8.6344675E-02  1.4980318E-01  1.8934355E-01  1.8315726E+00  4.3343843E-01  6.2702461E-01  9.4602645E-02  3.6982283E-02  1.2127973E-02
  1.4310549E-02  3.8981771E-02  8.7047416E-02  1.4957014E-01  1.8881051E-01  1.8072639E+00  4.3269975E-01  6.2767350E-01  9.5449745E-02  3.8565785E-02  1.4235399E-02
  1.6337164E-02  4.0490906E-02  8.7678535E-02  1.4926908E-01  1.8820230E-01  1.7821193E+00  4.3183555E-01  6.2814524E-01  9.6217849E-02  4.0069160E-02  1.6250954E-02
  1.8272254E-02  4.1920022E-02  8.8239331E-02  1.4890157E-01  1.8752067E-01  1.7562206E+00  4.3084790E-01  6.2844136E-01  9.6908294E-02  4.1493586E-02  1.8176095E-02
  2.0117388E-02  4.3270415E-02  8.8731136E-02  1.4846913E-01  1.8676744E-01  1.7296474E+00  4.2973889E-01  6.2856349E-01  9.7522458E-02  4.2840274E-02  2.0012310E-02
  2.1874117E-02  4.4543364E-02  8.9155261E-02  1.4797336E-01  1.8594435E-01  1.7024740E+00  4.2851061E-01  6.2851329E-01  9.8061700E-02  4.4110430E-02  2.1761073E-02
  2.3544235E-02  4.5740396E-02  8.9513277E-02  1.4741602E-01  1.8505344E-01  1.6747789E+00  4.2716543E-01  6.2829273E-01  9.8527649E-02  4.5305508E-02  2.3424107E-02
  2.5129132E-02  4.6862634E-02  8.9806342E-02  1.4679850E-01  1.8409634E-01  1.6466198E+00  4.2570535E-01  6.2790344E-01  9.8921527E-02  4.6426569E-02  2.5002737E-02
  2.6630930E-02  4.7911946E-02  9.0036358E-02  1.4612293E-01  1.8307537E-01  1.6180815E+00  4.2413312E-01  6.2734784E-01  9.9245310E-02  4.7475411E-02  2.6499025E-02
  2.8051042E-02  4.8889485E-02  9.0204519E-02  1.4539070E-01  1.8199217E-01  1.5892129E+00  4.2245080E-01  6.2662769E-01  9.9500269E-02  4.8453136E-02  2.7914323E-02
  2.9391116E-02  4.9796649E-02  9.0312248E-02  1.4460345E-01  1.8084864E-01  1.5600762E+00  4.2066073E-01  6.2574505E-01  9.9687916E-02  4.9361087E-02  2.9250227E-02
  3.0653761E-02  5.0635802E-02  9.0361949E-02  1.4376378E-01  1.7964759E-01  1.5307496E+00  4.1876619E-01  6.2470300E-01  9.9810744E-02  5.0201574E-02  3.0509296E-02
  3.1840066E-02  5.1407793E-02  9.0354492E-02  1.4287276E-01  1.7839036E-01  1.5012679E+00  4.1676905E-01  6.2350317E-01  9.9869730E-02  5.0975403E-02  3.1692572E-02
  3.2950666E-02  5.2113024E-02  9.0290304E-02  1.4193102E-01  1.7707778E-01  1.4716624E+00  4.1467064E-01  6.2214676E-01  9.9865403E-02  5.1682931E-02  3.2800647E-02
  3.3990786E-02  5.2756489E-02  9.0174405E-02  1.4094376E-01  1.7571533E-01  1.4420523E+00  4.1247697E-01  6.2063966E-01  9.9802893E-02  5.2329109E-02  3.3838704E-02
  3.4961033E-02  5.3338576E-02  9.0007195E-02  1.3991157E-01  1.7430382E-01  1.4124523E+00  4.1018947E-01  6.1898318E-01  9.9682720E-02  5.2914290E-02  3.4807316E-02
  3.5862359E-02  5.3860016E-02  8.9789421E-02  1.3883537E-01  1.7284443E-01  1.3828890E+00  4.0780989E-01  6.1717901E-01  9.9505751E-02  5.3439170E-02  3.5707396E-02
  3.6693569E-02  5.4319403E-02  8.9519685E-02  1.3771394E-01  1.7133619E-01  1.3533638E+00  4.0533785E-01  6.1522679E-01  9.9270718E-02  5.3902306E-02  3.6537716E-02
  3.7464490E-02  5.4726367E-02  8.9207619E-02  1.3655709E-01  1.6978912E-01  1.3240324E+00  4.0278407E-01  6.1313721E-01  9.8987380E-02  5.4313302E-02  3.7308076E-02
  3.8173115E-02  5.5078710E-02  8.8851072E-02  1.3536288E-01  1.6820160E-01  1.2948678E+00  4.0014766E-01  6.1090944E-01  9.8653725E-02  5.4669929E-02  3.8016440E-02
  3.8818873E-02  5.5375643E-02  8.8449158E-02  1.3413046E-01  1.6657297E-01  1.2658715E+00  3.9742843E-01  6.0854339E-01  9.8269002E-02  5.4971372E-02  3.8662209E-02
  3.9401769E-02  5.5616998E-02  8.8001747E-02  1.3285993E-01  1.6490355E-01  1.2370628E+00  3.9462753E-01  6.0604033E-01  9.7833216E-02  5.5217439E-02  3.9245365E-02
  3.9933319E-02  5.5814111E-02  8.7520156E-02  1.3156274E-01  1.6320507E-01  1.2085777E+00  3.9175739E-01  6.0341285E-01  9.7357832E-02  5.5419445E-02  3.9777401E-02
  4.0409032E-02  5.5962317E-02  8.6999696E-02  1.3023433E-01  1.6147321E-01  1.1803667E+00  3.8881442E-01  6.0065754E-01  9.6838301E-02  5.5572700E-02  4.0253808E-02
  4.0830024E-02  5.6062557E-02  8.6441265E-02  1.2887572E-01  1.5970922E-01  1.1524483E+00  3.8580060E-01  5.9777660E-01  9.6275669E-02  5.5678129E-02  4.0675678E-02
  4.1196262E-02  5.6114636E-02  8.5844625E-02  1.2748677E-01  1.5791318E-01  1.1248345E+00  3.8271673E-01  5.9477112E-01  9.5669843E-02  5.5735518E-02  4.1042966E-02
  4.1518622E-02  5.6129311E-02  8.5220694E-02  1.2607879E-01  1.5609681E-01  1.0976262E+00  3.7957596E-01  5.9165456E-01  9.5031922E-02  5.5755606E-02  4.1366524E-02
  4.1791004E-02  5.6100285E-02  8.4562919E-02  1.2464503E-01  1.5425343E-01  1.0707658E+00  3.7637174E-01  5.8842070E-01  9.4355468E-02  5.5732081E-02  4.1640243E-02
  4.2016694E-02  5.6030711E-02  8.3874477E-02  1.2318890E-01  1.5238670E-01  1.0442852E+00  3.7310881E-01  5.8507463E-01  9.3643819E-02  5.5668081E-02  4.1867392E-02
  4.2195408E-02  5.5920160E-02  8.3154896E-02  1.2171001E-01  1.5049649E-01  1.0181901E+00  3.6978789E-01  5.8161748E-01  9.2896655E-02  5.5563166E-02  4.2047675E-02
  4.2338641E-02  5.5779992E-02  8.2415485E-02  1.2021978E-01  1.4859445E-01  9.9255696E-01  3.6642149E-01  5.7806221E-01  9.2125435E-02  5.5428679E-02  4.2192573E-02
  4.2435833E-02  5.5599513E-02  8.1645494E-02  1.1870753E-01  1.4667012E-01  9.6731160E-01  3.6300003E-01  5.7439973E-01  9.1319558E-02  5.5253922E-02  4.2291518E-02
  4.2486381E-02  5.5377999E-02  8.0844168E-02  1.1717263E-01  1.4472314E-01  9.4245710E-01  3.5952419E-01  5.7063123E-01  9.0478432E-02  5.5038154E-02  4.2343896E-02
  4.2514334E-02  5.5139358E-02  8.0035307E-02  1.1563893E-01  1.4277747E-01  9.1813633E-01  3.5601863E-01  5.6678183E-01  8.9625986E-02  5.4805279E-02  4.2373744E-02
  4.4571973E-10  2.1669578E-02  6.2188847E-02  1.2056495E-01  1.6175473E-01  1.5018110E+00  4.2218687E-01  6.3766046E-01  7.4633423E-02  2.1359934E-02  6.5004879E-10
  3.9210517E-03  2.3016956E-02  6.2679256E-02  1.1995336E-01  1.6068597E-01  1.4723595E+00  4.2045878E-01  6.3729305E-01  7.5149831E-02  2.2697958E-02  3.9059302E-03
  5.5975518E-03  2.4317120E-02  6.3180059E-02  1.1941935E-01  1.5970959E-01  1.4479624E+00  4.1877588E-01  6.3680592E-01  7.5666143E-02  2.3989821E-02  5.5687305E-03
  7.1978160E-03  2.5547574E-02  6.3623311E-02  1.1883843E-01  1.5868027E-01  1.4231314E+00  4.1698692E-01  6.3614719E-01  7.6118705E-02  2.5213225E-02  7.1566130E-03
  8.7232553E-03  2.6709713E-02  6.4010211E-02  1.1821188E-01  1.5759965E-01  1.3979270E+00  4.1509409E-01  6.3531878E-01  7.6508777E-02  2.6369471E-02  8.6708909E-03
  1.0175352E-02  2.7804985E-02  6.4342032E-02  1.1754099E-01  1.5646940E-01  1.3724071E+00  4.1309963E-01  6.3432269E-01  7.6837704E-02  2.7459917E-02  1.0112957E-02
  1.1555579E-02  2.8834819E-02  6.4620040E-02  1.1682708E-01  1.5529118E-01  1.3466271E+00  4.1100584E-01  6.3316105E-01  7.7106835E-02  2.8485909E-02  1.1484198E-02
  1.2865490E-02  2.9800713E-02  6.4845573E-02  1.1607154E-01  1.5406677E-01  1.3206403E+00  4.0881508E-01  6.3183608E-01  7.7317615E-02  2.9448864E-02  1.2786090E-02
  1.4106659E-02  3.0704178E-02  6.5020001E-02  1.1527579E-01  1.5279791E-01  1.2944975E+00  4.0652979E-01  6.3035013E-01  7.7471526E-02  3.0350223E-02  1.4020130E-02
  1.5280605E-02  3.1546661E-02  6.5144634E-02  1.1444118E-01  1.5148632E-01  1.2682463E+00  4.0415235E-01  6.2870552E-01  7.7569997E-02  3.1191361E-02  1.5187772E-02
  1.6389110E-02  3.2329867E-02  6.5221047E-02  1.1356933E-01  1.5013396E-01  1.2419358E+00  4.0168545E-01  6.2690494E-01  7.7614733E-02  3.1973921E-02  1.6290729E-02
  1.7433401E-02  3.3054941E-02  6.5250258E-02  1.1266132E-01  1.4874224E-01  1.2156014E+00  3.9913124E-01  6.2495057E-01  7.7606896E-02  3.2698988E-02  1.7330171E-02
  1.8415644E-02  3.3723965E-02  6.5234235E-02  1.1171913E-01  1.4731349E-01  1.1892954E+00  3.9649281E-01  6.2284561E-01  7.7548595E-02  3.3368588E-02  1.8308208E-02
  1.9337015E-02  3.4338026E-02  6.5173947E-02  1.1074380E-01  1.4584908E-01  1.1630467E+00  3.9377230E-01  6.2059232E-01  7.7440954E-02  3.3983756E-02  1.9225962E-02
  2.0199064E-02  3.4898583E-02  6.5070743E-02  1.0973671E-01  1.4435069E-01  1.1368931E+00  3.9097223E-01  6.1819340E-01  7.7285476E-02  3.4545905E-02  2.0084938E-02
  2.1004336E-02  3.5408090E-02  6.4926969E-02  1.0870022E-01  1.4282104E-01  1.1108798E+00  3.8809616E-01  6.1565261E-01  7.7084665E-02  3.5057440E-02  2.0887633E-02
  2.1753631E-02  3.5867251E-02  6.4743231E-02  1.0763497E-01  1.4126109E-01  1.0850269E+00  3.8514589E-01  6.1297204E-01  7.6839292E-02  3.5519031E-02  2.1634807E-02
  2.2447329E-02  3.6276354E-02  6.4519712E-02  1.0654119E-01  1.3967135E-01  1.0593522E+00  3.8212285E-01  6.1015339E-01  7.6549703E-02  3.5930919E-02  2.2326801E-02
  2.3090725E-02  3.6640600E-02  6.4261516E-02  1.0542399E-01  1.3805728E-01  1.0339234E+00  3.7903338E-01  6.0720337E-01  7.6221166E-02  3.6298276E-02  2.2968875E-02
  2.3684020E-02  3.6960097E-02  6.3968649E-02  1.0428341E-01  1.3641919E-01  1.0087470E+00  3.7587873E-01  6.0412363E-01  7.5853862E-02  3.6621172E-02  2.3561197E-02
  2.4227853E-02  3.7235385E-02  6.3641563E-02  1.0311990E-01  1.3475787E-01  9.8383627E-01  3.7266063E-01  6.0091634E-01  7.5448403E-02  3.6900121E-02  2.4104373E-02
  2.4720767E-02  3.7464917E-02  6.3278615E-02  1.0193184E-01  1.3307199E-01  9.5919294E-01  3.6937869E-01  5.9758158E-01  7.5003319E-02  3.7133544E-02  2.4596918E-02
  2.5172468E-02  3.7658310E-02  6.2889328E-02  1.0072876E-01  1.3137136E-01  9.3489984E-01  3.6604377E-01  5.9413071E-01  7.4528300E-02  3.7331033E-02  2.5048514E-02
  2.5580478E-02  3.7812996E-02  6.2471079E-02  9.9508094E-02  1.2965373E-01  9.1093952E-01  3.6265477E-01  5.9056327E-01  7.4020911E-02  3.7489996E-02  2.5456658E-02
  2.5943962E-02  3.7928036E-02  6.2022769E-02  9.8268638E-02  1.2791812E-01  8.8731129E-01  3.5921138E-01  5.8687943E-01  7.3480178E-02  3.7609472E-02  2.5820490E-02
  2.6262719E-02  3.8003151E-02  6.1544063E-02  9.7010104E-02  1.2616456E-01  8.6402525E-01  3.5571483E-01  5.8308113E-01  7.2905952E-02  3.7689160E-02  2.6139791E-02
  2.6547733E-02  3.8049231E-02  6.1045762E-02  9.5743281E-02  1.2440409E-01  8.4114941E-01  3.5217721E-01  5.7918112E-01  7.2309197E-02  3.7739931E-02  2.6425524E-02
  2.6794235E-02  3.8061419E-02  6.0522913E-02  9.4463194E-02  1.2263198E-01  8.1865474E-01  3.4859486E-01  5.7517643E-01  7.1685122E-02  3.7756912E-02  2.6672904E-02
  2.7003037E-02  3.8040442E-02  5.9976146E-02  9.3170449E-02  1.2084912E-01  7.9654839E-01  3.4496965E-01  5.7106967E-01  7.1034507E-02  3.7740814E-02  2.6882725E-02
  2.7173911E-02  3.7985986E-02  5.9405046E-02  9.1864584E-02  1.1905524E-01  7.7483523E-01  3.4130235E-01  5.6686236E-01  7.0357085E-02  3.7691307E-02  2.7054746E-02
  2.7316825E-02  3.7907957E-02  5.8819572E-02  9.0555755E-02  1.1726094E-01  7.5356205E-01  3.3760554E-01  5.6256829E-01  6.9663070E-02  3.7618281E-02  2.7198916E-02
  2.7425725E-02  3.7800196E-02  5.8213318E-02  8.9237284E-02  1.1545957E-01  7.3269617E-01  3.3387271E-01  5.5818138E-01  6.8946102E-02  3.7515566E-02  2.7309175E-02
  2.7503436E-02  3.7665453E-02  5.7588996E-02  8.7911922E-02  1.1365416E-01  7.1224999E-01  3.3010832E-01  5.5370713E-01  6.8209073E-02  3.7385901E-02  2.7388331E-02
  2.7549477E-02  3.7503168E-02  5.6945955E-02  8.6578984E-02  1.1184426E-01  6.9222447E-01  3.2631307E-01  5.4914714E-01  6.7451483E-02  3.7228716E-02  2.7435895E-02
  2.7574186E-02  3.7323603E-02  5.6294372E-02  8.5248607E-02  1.1004019E-01  6.7265179E-01  3.2249843E-01  5.4451385E-01  6.6683655E-02  3.7054264E-02  2.7462197E-02
  2.7567504E-02  3.7116621E-02  5.5624016E-02  8.3910520E-02  1.0823191E-01  6.5349138E-01  3.1865547E-01  5.3979928E-01  6.5895496E-02  3.6852397E-02  2.7457163E-02
  2.7528702E-02  3.6881422E-02  5.4934022E-02  8.2563832E-02  1.0641873E-01  6.3474130E-01  3.1478486E-01  5.3500524E-01  6.5086293E-02  3.6622308E-02  2.7420059E-02
  2.7479504E-02  3.6639650E-02  5.4245905E-02  8.1229963E-02  1.0462221E-01  6.1646664E-01  3.1090899E-01  5.3015496E-01  6.4277674E-02  3.6385631E-02  2.7372603E-02
  1.6370683E-10  1.8501721E-02  5.3379735E-02  1.0590631E-01  1.4667700E-01  1.3024673E+00  4.1371465E-01  6.4441374E-01  6.7706891E-02  1.8222649E-02 -2.4121380E-10
  3.3201547E-03  1.9589091E-02  5.3702166E-02  1.0514114E-01  1.4534388E-01  1.2733977E+00  4.1132148E-01  6.4311004E-01  6.7962193E-02  1.9302122E-02  3.3066101E-03
  4.6938319E-03  2.0636237E-02  5.4036027E-02  1.0445707E-01  1.4411585E-01  1.2492922E+00  4.0900773E-01  6.4172391E-01  6.8224925E-02  2.0342311E-02  4.6680536E-03
  6.0014328E-03  2.1623474E-02  5.4320889E-02  1.0373686E-01  1.4284825E-01  1.2249689E+00  4.0660127E-01  6.4017094E-01  6.8433733E-02  2.1323732E-02  5.9646338E-03
