 -2.6822656E-06 -4.4156542E-05  6.8424397E-04 -8.4130185E-04  1.0132815E-03  4.1174134E-07  1.5727923E-04  4.5189103E-03 -3.1659486E-04 -4.4168344E-05 -2.6870257E-06
 -2.5299714E-06 -4.1710204E-05  6.5303941E-04 -7.9791294E-04  9.5777893E-04  3.5052625E-06  1.4348818E-04  4.2521759E-03 -3.0513558E-04 -4.1721209E-05 -2.5344245E-06
 -2.2912250E-06 -3.9288260E-05  6.2301911E-04 -7.5644047E-04  9.0507904E-04  5.3900114E-06  1.3090281E-04  4.0003810E-03 -2.9372857E-04 -3.9298537E-05 -2.2954103E-06
 -2.2390420E-06 -3.7160007E-05  5.9390155E-04 -7.1708202E-04  8.5480610E-04  8.1135107E-06  1.1916857E-04  3.7625125E-03 -2.8267413E-04 -3.7169600E-05 -2.2429715E-06
 -5.4051863E-12 -2.2418356E-04  2.5672061E-03 -3.8934989E-03  5.2483125E-03 -4.5273429E-04  1.7910905E-03  2.7191720E-02 -7.1503926E-04 -2.2423972E-04  3.8880823E-12
 -2.9351304E-06 -2.1511898E-04  2.4965979E-03 -3.7218080E-03  5.0054105E-03 -5.1841807E-04  1.6530011E-03  2.5683361E-02 -7.2794602E-04 -2.1517388E-04 -2.9377014E-06
 -3.5138558E-06 -2.0673028E-04  2.4282936E-03 -3.5656432E-03  4.7842140E-03 -5.5871055E-04  1.5317702E-03  2.4332324E-02 -7.3594502E-04 -2.0678397E-04 -3.5185435E-06
 -3.9999793E-06 -1.9847963E-04  2.3590367E-03 -3.4149552E-03  4.5706880E-03 -5.8105825E-04  1.4185742E-03  2.3046901E-02 -7.4048999E-04 -1.9853189E-04 -4.0063473E-06
 -4.4014023E-06 -1.9038146E-04  2.2891650E-03 -3.2695904E-03  4.3647022E-03 -5.8878276E-04  1.3129449E-03  2.1824233E-02 -7.4194534E-04 -1.9043208E-04 -4.4091242E-06
 -4.7274326E-06 -1.8245028E-04  2.2189814E-03 -3.1294003E-03  4.1661165E-03 -5.8477449E-04  1.2144353E-03  2.0661561E-02 -7.4064761E-04 -1.8249922E-04 -4.7362077E-06
 -4.9838269E-06 -1.7469602E-04  2.1487594E-03 -2.9942372E-03  3.9747867E-03 -5.7155684E-04  1.1226232E-03  1.9556224E-02 -7.3690242E-04 -1.7474313E-04 -4.9933958E-06
 -5.1794448E-06 -1.6713037E-04  2.0787406E-03 -2.8639612E-03  3.7905597E-03 -5.5123289E-04  1.0371040E-03  1.8505665E-02 -7.3099330E-04 -1.6717559E-04 -5.1895869E-06
 -5.3212975E-06 -1.5976220E-04  2.0091402E-03 -2.7384345E-03  3.6132784E-03 -5.2568941E-04  9.5749471E-04  1.7507418E-02 -7.2317845E-04 -1.5980553E-04 -5.3318281E-06
 -5.4123128E-06 -1.5259519E-04  1.9401530E-03 -2.6175194E-03  3.4427855E-03 -4.9633994E-04  8.8343541E-04  1.6559123E-02 -7.1369033E-04 -1.5263662E-04 -5.4230850E-06
 -5.4659920E-06 -1.4564268E-04  1.8719397E-03 -2.5010926E-03  3.2789099E-03 -4.6488333E-04  8.1457433E-04  1.5658496E-02 -7.0275194E-04 -1.4568219E-04 -5.4768546E-06
 -5.4713501E-06 -1.3889260E-04  1.8046642E-03 -2.3890102E-03  3.1215014E-03 -4.3134918E-04  7.5060141E-04  1.4803371E-02 -6.9054356E-04 -1.3893025E-04 -5.4822201E-06
 -5.4539135E-06 -1.3236868E-04  1.7384346E-03 -2.2811678E-03  2.9703715E-03 -3.9797495E-04  6.9118723E-04  1.3991630E-02 -6.7726475E-04 -1.3240443E-04 -5.4646727E-06
 -5.4009492E-06 -1.2605552E-04  1.6733795E-03 -2.1774265E-03  2.8253680E-03 -3.6426478E-04  6.3605681E-04  1.3221282E-02 -6.6306143E-04 -1.2608948E-04 -5.4115484E-06
 -5.3116992E-06 -1.1994922E-04  1.6095991E-03 -2.0776621E-03  2.6863256E-03 -3.3117836E-04  5.8493904E-04  1.2490402E-02 -6.4807702E-04 -1.1998138E-04 -5.3220849E-06
 -5.2228369E-06 -1.1408257E-04  1.5471414E-03 -1.9817909E-03  2.5530407E-03 -2.9976710E-04  5.3754016E-04  1.1797113E-02 -6.3247909E-04 -1.1411300E-04 -5.2329502E-06
 -5.1070211E-06 -1.0842391E-04  1.4861051E-03 -1.8896677E-03  2.4253735E-03 -2.6943402E-04  4.9364495E-04  1.1139671E-02 -6.1635907E-04 -1.0845270E-04 -5.1168095E-06
 -4.9275165E-06 -1.0293181E-04  1.4265859E-03 -1.8011408E-03  2.3031939E-03 -2.4051768E-04  4.5306117E-04  1.0516424E-02 -5.9978793E-04 -1.0295899E-04 -4.9369845E-06
 -4.8020391E-06 -9.7718806E-05  1.3685142E-03 -1.7162150E-03  2.1862177E-03 -2.1411468E-04  4.1545544E-04  9.9256299E-03 -5.8298058E-04 -9.7744429E-05 -4.8111380E-06
 -4.6835671E-06 -9.2732462E-05  1.3119746E-03 -1.6347330E-03  2.0743264E-03 -1.8939703E-04  3.8067150E-04  9.3657844E-03 -5.6597794E-04 -9.2756577E-05 -4.6922918E-06
 -4.5447854E-06 -8.7939719E-05  1.2570231E-03 -1.5565594E-03  1.9673829E-03 -1.6583891E-04  3.4854530E-04  8.8354291E-03 -5.4883173E-04 -8.7962426E-05 -4.5531363E-06
 -4.3095668E-06 -8.3258528E-05  1.2037563E-03 -1.4815121E-03  1.8653006E-03 -1.4554336E-04  3.1897311E-04  8.3332176E-03 -5.3153692E-04 -8.3279894E-05 -4.3175544E-06
 -4.1884317E-06 -7.8893344E-05  1.1519767E-03 -1.4096977E-03  1.7677079E-03 -1.2624325E-04  2.9157525E-04  7.8575792E-03 -5.1436775E-04 -7.8913419E-05 -4.1960481E-06
 -4.0711223E-06 -7.4727567E-05  1.1017974E-03 -1.3409032E-03  1.6745518E-03 -1.0813764E-04  2.6629935E-04  7.4072937E-03 -4.9726896E-04 -7.4746394E-05 -4.0783249E-06
 -3.9072755E-06 -7.0704721E-05  1.0532760E-03 -1.2749805E-03  1.5857345E-03 -9.1894473E-05  2.4305452E-04  6.9812282E-03 -4.8024496E-04 -7.0722385E-05 -3.9141129E-06
 -3.6676646E-06 -6.6789196E-05  1.0064331E-03 -1.2118018E-03  1.5011266E-03 -7.8917084E-05  2.2172625E-04  6.5781918E-03 -4.6330934E-04 -6.6805761E-05 -3.6741543E-06
 -3.5474742E-06 -6.3169799E-05  9.6106359E-04 -1.1514664E-03  1.4203818E-03 -6.6013542E-05  2.0198852E-04  6.1968544E-03 -4.4669692E-04 -6.3185318E-05 -3.5536093E-06
 -3.4143796E-06 -5.9707919E-05  9.1728654E-04 -1.0937484E-03  1.3434841E-03 -5.4436347E-05  1.8385130E-04  5.8362662E-03 -4.3031081E-04 -5.9722457E-05 -3.4201766E-06
 -3.2579785E-06 -5.6386989E-05  8.7509681E-04 -1.0385454E-03  1.2702998E-03 -4.4137850E-05  1.6721049E-04  5.4954048E-03 -4.1417267E-04 -5.6400608E-05 -3.2634628E-06
 -3.0563664E-06 -5.3179148E-05  8.3450047E-04 -9.8574535E-04  1.2007109E-03 -3.6288769E-05  1.5198083E-04  5.1733074E-03 -3.9829090E-04 -5.3191898E-05 -3.0615536E-06
 -2.9458107E-06 -5.0212380E-05  7.9530265E-04 -9.3539640E-04  1.1344177E-03 -2.8310734E-05  1.3791668E-04  4.8688041E-03 -3.8280063E-04 -5.0224284E-05 -2.9506811E-06
 -2.8064072E-06 -4.7362908E-05  7.5763297E-04 -8.8729325E-04  1.0714302E-03 -2.1580231E-05  1.2505475E-04  4.5812136E-03 -3.6762611E-04 -4.7374036E-05 -2.8109884E-06
 -2.6602250E-06 -4.4646135E-05  7.2142917E-04 -8.4137390E-04  1.0115852E-03 -1.5567602E-05  1.1328214E-04  4.3096217E-03 -3.5279765E-04 -4.4656531E-05 -2.6645229E-06
 -2.4872131E-06 -4.2036152E-05  6.8668036E-04 -7.9753629E-04  9.5477350E-04 -1.1272758E-05  1.0253722E-04  4.0532266E-03 -3.3830830E-04 -4.2045848E-05 -2.4912457E-06
 -2.4066476E-06 -3.9646491E-05  6.5323483E-04 -7.5581972E-04  9.0074983E-04 -6.6734155E-06  9.2624499E-05  3.8111255E-03 -3.2428781E-04 -3.9655537E-05 -2.4104266E-06
 -2.2650837E-06 -3.7318155E-05  6.2121239E-04 -7.1599285E-04  8.4954552E-04 -3.2387379E-06  8.3626637E-05  3.5827264E-03 -3.1059087E-04 -3.7326573E-05 -2.2686113E-06
 -2.0468029E-06 -3.5029764E-05  5.9059212E-04 -6.7796282E-04  8.0105462E-04 -1.0051742E-06  7.5492115E-05  3.3673198E-03 -2.9720705E-04 -3.5037616E-05 -2.0501132E-06
 -1.9962444E-06 -3.3020825E-05  5.6109696E-04 -6.4190227E-04  7.5492249E-04  1.9801231E-06  6.7917049E-05  3.1640064E-03 -2.8438592E-04 -3.3028136E-05 -1.9993370E-06
  1.1524468E-11 -2.2956872E-04  2.7888866E-03 -3.5987477E-03  4.9572058E-03 -8.3682076E-04  1.2958329E-03  2.3507237E-02 -9.9490251E-04 -2.2961179E-04  1.1427090E-11
 -3.0858558E-06 -2.1820044E-04  2.6881494E-03 -3.4451305E-03  4.7172727E-03 -8.4980931E-04  1.1880387E-03  2.2190903E-02 -9.8113069E-04 -2.1824256E-04 -3.0878522E-06
 -3.5961849E-06 -2.0791320E-04  2.5942069E-03 -3.3042017E-03  4.4992582E-03 -8.4755493E-04  1.0939974E-03  2.1011998E-02 -9.6620015E-04 -2.0795428E-04 -3.5997821E-06
 -4.0191159E-06 -1.9799961E-04  2.5016646E-03 -3.1672423E-03  4.2892342E-03 -8.3185069E-04  1.0066912E-03  1.9890494E-02 -9.4970952E-04 -1.9803955E-04 -4.0239946E-06
 -4.3625432E-06 -1.8845343E-04  2.4106489E-03 -3.0342850E-03  4.0870674E-03 -8.0572694E-04  9.2567995E-04  1.8823934E-02 -9.3184389E-04 -1.8849213E-04 -4.3684715E-06
 -4.6356587E-06 -1.7926971E-04  2.3212745E-03 -2.9053465E-03  3.8926072E-03 -7.7174857E-04  8.5054993E-04  1.7809939E-02 -9.1278265E-04 -1.7930706E-04 -4.6423648E-06
 -4.8442664E-06 -1.7044029E-04  2.2336465E-03 -2.7804248E-03  3.7056942E-03 -7.3213002E-04  7.8091696E-04  1.6846210E-02 -8.9269418E-04 -1.7047625E-04 -4.8515807E-06
 -4.9968941E-06 -1.6195975E-04  2.1478556E-03 -2.6595079E-03  3.5261565E-03 -6.8864629E-04  7.1641706E-04  1.5930528E-02 -8.7174022E-04 -1.6199424E-04 -5.0046448E-06
 -5.1004108E-06 -1.5382118E-04  2.0639818E-03 -2.5425705E-03  3.3538156E-03 -6.4288343E-04  6.5670974E-04  1.5060750E-02 -8.5007152E-04 -1.5385418E-04 -5.1084321E-06
 -5.1577245E-06 -1.4601389E-04  1.9820963E-03 -2.4295741E-03  3.1884912E-03 -5.9597715E-04  6.0147887E-04  1.4234818E-02 -8.2782521E-04 -1.4604542E-04 -5.1659248E-06
 -5.1818334E-06 -1.3853747E-04  1.9022493E-03 -2.3204817E-03  3.0299875E-03 -5.4928720E-04  5.5041679E-04  1.3450738E-02 -8.0513847E-04 -1.3856751E-04 -5.1901092E-06
 -5.1619044E-06 -1.3136782E-04  1.8245027E-03 -2.2152254E-03  2.8781300E-03 -5.0273653E-04  5.0325720E-04  1.2706616E-02 -7.8211497E-04 -1.3139641E-04 -5.1701755E-06
 -5.1229076E-06 -1.2451693E-04  1.7488724E-03 -2.1137665E-03  2.7327058E-03 -4.5813358E-04  4.5971467E-04  1.2000596E-02 -7.5888459E-04 -1.2454406E-04 -5.1310843E-06
 -5.0519849E-06 -1.1795918E-04  1.6754018E-03 -2.0160235E-03  2.5935383E-03 -4.1488128E-04  4.1955703E-04  1.1330931E-02 -7.3553027E-04 -1.1798491E-04 -5.0600395E-06
 -4.9490272E-06 -1.1168195E-04  1.6041125E-03 -1.9219227E-03  2.4604381E-03 -3.7376565E-04  3.8255419E-04  1.0695933E-02 -7.1213858E-04 -1.1170633E-04 -4.9568914E-06
 -4.8484983E-06 -1.0570747E-04  1.5349823E-03 -1.8314211E-03  2.3331808E-03 -3.3547814E-04  3.4845533E-04  1.0093944E-02 -6.8882245E-04 -1.0573049E-04 -4.8561345E-06
 -4.7242109E-06 -9.9997602E-05  1.4680416E-03 -1.7444119E-03  2.2116037E-03 -2.9939833E-04  3.1708322E-04  9.5234348E-03 -6.6562593E-04 -1.0001936E-04 -4.7316222E-06
 -4.5423035E-06 -9.4506822E-05  1.4033217E-03 -1.6607779E-03  2.0955531E-03 -2.6585637E-04  2.8828111E-04  8.9829481E-03 -6.4257802E-04 -9.4527357E-05 -4.5494602E-06
 -4.4127624E-06 -8.9333745E-05  1.3407028E-03 -1.5805433E-03  1.9847331E-03 -2.3542098E-04  2.6175991E-04  8.4709440E-03 -6.1984434E-04 -8.9353071E-05 -4.4196397E-06
 -4.2909584E-06 -8.4422663E-05  1.2802140E-03 -1.5035760E-03  1.8790046E-03 -2.0733442E-04  2.3739638E-04  7.9860970E-03 -5.9742947E-04 -8.4440860E-05 -4.2975451E-06
 -4.1510568E-06 -7.9736995E-05  1.2218599E-03 -1.4297616E-03  1.7782120E-03 -1.8100606E-04  2.1505919E-04  7.5271206E-03 -5.7535057E-04 -7.9754091E-05 -4.1573589E-06
 -3.9246863E-06 -7.5197906E-05  1.1656831E-03 -1.3589419E-03  1.6822450E-03 -1.5873107E-04  1.9466937E-04  7.0928269E-03 -5.5357666E-04 -7.5213984E-05 -3.9307040E-06
 -3.8042227E-06 -7.0987634E-05  1.1114611E-03 -1.2912189E-03  1.5907357E-03 -1.3753627E-04  1.7589685E-04  6.6818208E-03 -5.3233227E-04 -7.1002749E-05 -3.8099572E-06
 -3.6877644E-06 -6.6994177E-05  1.0592639E-03 -1.2263954E-03  1.5036055E-03 -1.1785633E-04  1.5871470E-04  6.2930249E-03 -5.1154724E-04 -6.7008316E-05 -3.6931839E-06
 -3.5295824E-06 -6.3162885E-05  1.0090947E-03 -1.1643453E-03  1.4207488E-03 -1.0044782E-04  1.4304773E-04  5.9254448E-03 -4.9118862E-04 -6.3176126E-05 -3.5347191E-06
 -3.3045696E-06 -5.9459144E-05  9.6094203E-04 -1.1049477E-03  1.3420160E-03 -8.6714414E-05  1.2880952E-04  5.5780226E-03 -4.7125591E-04 -5.9471555E-05 -3.3094301E-06
 -3.1887661E-06 -5.6050127E-05  9.1458733E-04 -1.0482890E-03  1.2670700E-03 -7.2984495E-05  1.1571943E-04  5.2495785E-03 -4.5194026E-04 -5.6061734E-05 -3.1933505E-06
 -3.0617262E-06 -5.2806838E-05  8.7010690E-04 -9.9416085E-04  1.1958748E-03 -6.0778850E-05  1.0380019E-04  4.9392752E-03 -4.3313291E-04 -5.2817723E-05 -3.0660796E-06
 -2.9140403E-06 -4.9711705E-05  8.2746495E-04 -9.4246714E-04  1.1282884E-03 -5.0027279E-05  9.2970013E-05  4.6462097E-03 -4.1483315E-04 -4.9721900E-05 -2.9181626E-06
 -2.7272647E-06 -4.6738453E-05  7.8663440E-04 -8.9310580E-04  1.0641844E-03 -4.1867900E-05  8.3161536E-05  4.3695314E-03 -3.9702879E-04 -4.6748014E-05 -2.7311787E-06
 -2.6231410E-06 -4.3999631E-05  7.4743460E-04 -8.4608854E-04  1.0032584E-03 -3.3543027E-05  7.4177141E-05  4.1081899E-03 -3.7984788E-04 -4.4008524E-05 -2.6267852E-06
 -2.4934104E-06 -4.1381251E-05  7.0993492E-04 -8.0124940E-04  9.4551798E-04 -2.6574460E-05  6.6049519E-05  3.8616003E-03 -3.6317937E-04 -4.1389554E-05 -2.4968358E-06
 -2.3578265E-06 -3.8895444E-05  6.7406269E-04 -7.5851721E-04  8.9079379E-04 -2.0390625E-05  5.8691892E-05  3.6289494E-03 -3.4704355E-04 -3.8903185E-05 -2.3610383E-06
 -2.1998146E-06 -3.6518793E-05  6.3978453E-04 -7.1779424E-04  8.3896925E-04 -1.5921422E-05  5.2057957E-05  3.4095273E-03 -3.3142140E-04 -3.6526011E-05 -2.2028233E-06
 -2.1246157E-06 -3.4349979E-05  6.0694507E-04 -6.7910630E-04  7.8981026E-04 -1.1169323E-05  4.5984136E-05  3.2025368E-03 -3.1641413E-04 -3.4356705E-05 -2.1274367E-06
 -1.9952914E-06 -3.2245782E-05  5.7563145E-04 -6.4223907E-04  7.4332937E-04 -7.6118502E-06  4.0553550E-05  3.0074562E-03 -3.0187940E-04 -3.2252031E-05 -1.9979136E-06
 -1.7983278E-06 -3.0186501E-05  5.4580575E-04 -6.0710112E-04  6.9941640E-04 -5.2314097E-06  3.5729084E-05  2.8236584E-03 -2.8779651E-04 -3.0192319E-05 -1.8007785E-06
 -1.7510591E-06 -2.8383954E-05  5.1720425E-04 -5.7383991E-04  6.5774318E-04 -2.1496751E-06  3.1248429E-05  2.6503496E-03 -2.7437596E-04 -2.8389375E-05 -1.7533526E-06
 -9.9130524E-12 -2.1344876E-04  2.8684067E-03 -3.4696333E-03  4.6476324E-03 -1.2073447E-03  8.8870168E-04  2.0346016E-02 -1.1658578E-03 -2.1348157E-04  8.0362739E-12
 -3.1495208E-06 -2.0221909E-04  2.7479265E-03 -3.3131280E-03  4.4123888E-03 -1.1642438E-03  8.0522914E-04  1.9191081E-02 -1.1336739E-03 -2.0225113E-04 -3.1509843E-06
 -3.5876679E-06 -1.9208992E-04  2.6371285E-03 -3.1700948E-03  4.1992700E-03 -1.1167700E-03  7.3302861E-04  1.8157409E-02 -1.1026302E-03 -1.9212116E-04 -3.5903780E-06
 -3.9454725E-06 -1.8236090E-04  2.5293003E-03 -3.0315359E-03  3.9944748E-03 -1.0609279E-03  6.6657272E-04  1.7174630E-02 -1.0711825E-03 -1.8239126E-04 -3.9491944E-06
 -4.2306185E-06 -1.7302484E-04  2.4244986E-03 -2.8974410E-03  3.7978162E-03 -9.9947245E-04  6.0546731E-04  1.6240542E-02 -1.0394879E-03 -1.7305424E-04 -4.2351080E-06
 -4.4517453E-06 -1.6407540E-04  2.3227591E-03 -2.7677895E-03  3.6091004E-03 -9.3461686E-04  5.4933649E-04  1.5353015E-02 -1.0076860E-03 -1.6410373E-04 -4.4568369E-06
 -4.6145974E-06 -1.5550301E-04  2.2241029E-03 -2.6425479E-03  3.4281315E-03 -8.6823206E-04  4.9782681E-04  1.4510002E-02 -9.7589759E-04 -1.5553023E-04 -4.6201380E-06
 -4.7270660E-06 -1.4730023E-04  2.1285345E-03 -2.5216755E-03  3.2547072E-03 -8.0167535E-04  4.5060200E-04  1.3709518E-02 -9.4423098E-04 -1.4732634E-04 -4.7329282E-06
 -4.7957372E-06 -1.3945838E-04  2.0360463E-03 -2.4051213E-03  3.0886226E-03 -7.3618970E-04  4.0734631E-04  1.2949657E-02 -9.1278111E-04 -1.3948338E-04 -4.8018212E-06
 -4.8233395E-06 -1.3196502E-04  1.9466233E-03 -2.2928224E-03  2.9296734E-03 -6.7251291E-04  3.6776624E-04  1.2228588E-02 -8.8162723E-04 -1.3198882E-04 -4.8295394E-06
 -4.8222997E-06 -1.2481741E-04  1.8602312E-03 -2.1847183E-03  2.7776437E-03 -6.1169992E-04  3.3157678E-04  1.1544530E-02 -8.5084859E-04 -1.2484010E-04 -4.8285580E-06
 -4.7816967E-06 -1.1798985E-04  1.7768508E-03 -2.0807194E-03  2.6323386E-03 -5.5330324E-04  2.9853367E-04  1.0895804E-02 -8.2049220E-04 -1.1801142E-04 -4.7879314E-06
 -4.7259531E-06 -1.1149212E-04  1.6964204E-03 -1.9807652E-03  2.4935273E-03 -4.9884740E-04  2.6837397E-04  1.0280752E-02 -7.9063230E-04 -1.1151257E-04 -4.7321215E-06
 -4.6419564E-06 -1.0529677E-04  1.6189095E-03 -1.8847530E-03  2.3610161E-03 -4.4747559E-04  2.4088819E-04  9.6978198E-03 -7.6129862E-04 -1.0531614E-04 -4.6480309E-06
 -4.5303200E-06 -9.9390369E-05  1.5442689E-03 -1.7925901E-03  2.2345980E-03 -3.9992537E-04  2.1586821E-04  9.1455027E-03 -7.3252796E-04 -9.9408677E-05 -4.5362233E-06
 -4.4228756E-06 -9.3791053E-05  1.4724137E-03 -1.7042113E-03  2.1140356E-03 -3.5614558E-04  1.9308905E-04  8.6223235E-03 -7.0438284E-04 -9.3808380E-05 -4.4286351E-06
 -4.2948900E-06 -8.8460751E-05  1.4033120E-03 -1.6194922E-03  1.9991493E-03 -3.1571080E-04  1.7239590E-04  8.1269200E-03 -6.7686381E-04 -8.8477069E-05 -4.3004464E-06
 -4.1157516E-06 -8.3355886E-05  1.3369348E-03 -1.5383006E-03  1.8897677E-03 -2.7944313E-04  1.5365245E-04  7.6579930E-03 -6.4996101E-04 -8.3371274E-05 -4.1211216E-06
 -3.9863833E-06 -7.8564771E-05  1.2731186E-03 -1.4606340E-03  1.7855901E-03 -2.4600132E-04  1.3660309E-04  7.2141666E-03 -6.2379174E-04 -7.8579247E-05 -3.9915407E-06
 -3.8651581E-06 -7.4033589E-05  1.2118411E-03 -1.3863464E-03  1.6864609E-03 -2.1536888E-04  1.2114590E-04  6.7942605E-03 -5.9832718E-04 -7.4047208E-05 -3.8700788E-06
 -3.7278124E-06 -6.9726284E-05  1.1530607E-03 -1.3153085E-03  1.5922108E-03 -1.8704902E-04  1.0717216E-04  6.3971285E-03 -5.7355221E-04 -6.9739078E-05 -3.7325255E-06
 -3.5147872E-06 -6.5571876E-05  1.0967699E-03 -1.2473558E-03  1.5027090E-03 -1.6425405E-04  9.4618476E-05  6.0217096E-03 -5.4941337E-04 -6.5583891E-05 -3.5192728E-06
 -3.3981660E-06 -6.1731463E-05  1.0427288E-03 -1.1825552E-03  1.4175969E-03 -1.4174139E-04  8.3198939E-05  5.6667594E-03 -5.2608598E-04 -6.1742712E-05 -3.4024370E-06
 -3.2855198E-06 -5.8101553E-05  9.9095597E-04 -1.1207068E-03  1.3367794E-03 -1.2104570E-04  7.2897299E-05  5.3313203E-03 -5.0347507E-04 -5.8112085E-05 -3.2895491E-06
 -3.1360176E-06 -5.4632054E-05  9.4143580E-04 -1.0616724E-03  1.2601288E-03 -1.0316861E-04  6.3665419E-05  5.0145011E-03 -4.8154571E-04 -5.4641927E-05 -3.1398478E-06
 -2.9287614E-06 -5.1291768E-05  8.9411416E-04 -1.0053259E-03  1.1874876E-03 -8.9388661E-05  5.5430200E-05  4.7153603E-03 -4.6026936E-04 -5.1301000E-05 -2.9323811E-06
 -2.8197688E-06 -4.8227329E-05  8.4876680E-04 -9.5172226E-04  1.1185307E-03 -7.5333888E-05  4.7953306E-05  4.4328474E-03 -4.3979674E-04 -4.8235959E-05 -2.8231843E-06
 -2.7011451E-06 -4.5321857E-05  8.0543460E-04 -9.0065500E-04  1.0532025E-03 -6.2993897E-05  4.1266664E-05  4.1662178E-03 -4.2001341E-04 -4.5329937E-05 -2.7043683E-06
 -2.5643711E-06 -4.2558346E-05  7.6406076E-04 -8.5201976E-04  9.9135381E-04 -5.2248903E-05  3.5308627E-05  3.9146675E-03 -4.0090369E-04 -4.2565899E-05 -2.5674294E-06
 -2.3943616E-06 -3.9913653E-05  7.2459790E-04 -8.0570932E-04  9.3284901E-04 -4.4081866E-05  3.0028866E-05  3.6774385E-03 -3.8244540E-04 -3.9920723E-05 -2.3972516E-06
 -2.2984707E-06 -3.7485073E-05  6.8684271E-04 -7.6171003E-04  8.7739665E-04 -3.5782388E-05  2.5262138E-05  3.4535961E-03 -3.6471708E-04 -3.7491654E-05 -2.3011703E-06
 -2.1800458E-06 -3.5170723E-05  6.5085996E-04 -7.1986292E-04  8.2498482E-04 -2.8881093E-05  2.1050743E-05  3.2426222E-03 -3.4762972E-04 -3.5176861E-05 -2.1825780E-06
 -2.0565523E-06 -3.2980115E-05  6.1655832E-04 -6.8008710E-04  7.7544434E-04 -2.2813241E-05  1.7327442E-05  3.0437942E-03 -3.3118198E-04 -3.2985828E-05 -2.0589252E-06
 -1.9146327E-06 -3.0892959E-05  5.8388856E-04 -6.4228213E-04  7.2865291E-04 -1.8321890E-05  1.4059984E-05  2.8564809E-03 -3.1534706E-04 -3.0898283E-05 -1.9168553E-06
 -1.8461162E-06 -2.8994502E-05  5.5269747E-04 -6.0645515E-04  6.8438795E-04 -1.3670412E-05  1.1114671E-05  2.6799765E-03 -3.0020259E-04 -2.8999464E-05 -1.8481953E-06
 -1.7299606E-06 -2.7157444E-05  5.2304622E-04 -5.7240314E-04  6.4264480E-04 -1.0150200E-05  8.5742762E-06  2.5138187E-03 -2.8561297E-04 -2.7162047E-05 -1.7319011E-06
 -1.5546520E-06 -2.5364097E-05  4.9488585E-04 -5.4003227E-04  6.0331027E-04 -7.6904573E-06  6.4153551E-06  2.3574514E-03 -2.7155090E-04 -2.5368378E-05 -1.5564590E-06
 -1.5117545E-06 -2.3800638E-05  4.6797065E-04 -5.0946136E-04  5.6608224E-04 -4.7113937E-06  4.4143401E-06  2.2101739E-03 -2.5819368E-04 -2.3804618E-05 -1.5134417E-06
 -1.2155566E-11 -1.9274082E-04  2.8131891E-03 -3.4380933E-03  4.4120643E-03 -1.5290363E-03  4.2564426E-04  1.7713436E-02 -1.2418480E-03 -1.9276568E-04  4.0326967E-12
 -3.1188307E-06 -1.8162986E-04  2.6857787E-03 -3.2661701E-03  4.1707034E-03 -1.4230135E-03  3.7791590E-04  1.6686004E-02 -1.2006464E-03 -1.8165408E-04 -3.1199696E-06
 -3.4856389E-06 -1.7170942E-04  2.5693456E-03 -3.1104174E-03  3.9534691E-03 -1.3276783E-03  3.3715244E-04  1.5767570E-02 -1.1616846E-03 -1.7173302E-04 -3.4876866E-06
 -3.7804157E-06 -1.6226901E-04  2.4566388E-03 -2.9607097E-03  3.7459373E-03 -1.2317940E-03  3.0009355E-04  1.4895355E-02 -1.1228402E-03 -1.6229190E-04 -3.7832037E-06
 -4.0103349E-06 -1.5328976E-04  2.3476522E-03 -2.8169225E-03  3.5477925E-03 -1.1369726E-03  2.6644945E-04  1.4067324E-02 -1.0842435E-03 -1.5331191E-04 -4.0137143E-06
 -4.1833583E-06 -1.4475434E-04  2.2423648E-03 -2.6789262E-03  3.3587196E-03 -1.0444336E-03  2.3594721E-04  1.3281512E-02 -1.0460109E-03 -1.4477568E-04 -4.1872031E-06
 -4.3049103E-06 -1.3664371E-04  2.1407468E-03 -2.5465832E-03  3.1784075E-03 -9.5517134E-04  2.0833347E-04  1.2536026E-02 -1.0082423E-03 -1.3666418E-04 -4.3090621E-06
 -4.3820981E-06 -1.2894139E-04  2.0427559E-03 -2.4197532E-03  3.0065459E-03 -8.6982351E-04  1.8336960E-04  1.1829037E-02 -9.7102676E-04 -1.2896100E-04 -4.3865118E-06
 -4.4211225E-06 -1.2163089E-04  1.9483415E-03 -2.2982910E-03  2.8428285E-03 -7.8895505E-04  1.6083392E-04  1.1158782E-02 -9.3444058E-04 -1.2164965E-04 -4.4256979E-06
 -4.4243994E-06 -1.1469286E-04  1.8574483E-03 -2.1820443E-03  2.6869564E-03 -7.1282131E-04  1.4052364E-04  1.0523565E-02 -8.9854578E-04 -1.1471071E-04 -4.4290426E-06
 -4.4035455E-06 -1.0811796E-04  1.7700056E-03 -2.0708676E-03  2.5386258E-03 -6.4180761E-04  1.2224100E-04  9.9217489E-03 -8.6340407E-04 -1.0813498E-04 -4.4082281E-06
 -4.3478767E-06 -1.0187563E-04  1.6859581E-03 -1.9645922E-03  2.3975597E-03 -5.7551392E-04  1.0582476E-04  9.3517773E-03 -8.2904596E-04 -1.0189178E-04 -4.3525413E-06
