 -3.2656953E-06 -6.1583784E-05  8.2613733E-04 -1.2741886E-03  1.4032864E-03  2.2518012E-07  5.2183887E-04  7.6037757E-03 -2.4783325E-04 -6.1609540E-05 -3.2760094E-06
 -3.0661429E-06 -5.8390780E-05  7.9636685E-04 -1.2151495E-03  1.3341347E-03  4.0663046E-06  4.8241150E-04  7.1735214E-03 -2.4644348E-04 -5.8414965E-05 -3.0759357E-06
 -2.9745659E-06 -5.5421059E-05  7.6692809E-04 -1.1585260E-03  1.2677700E-03  8.5182154E-06  4.4562398E-04  6.7658937E-03 -2.4440511E-04 -5.5443616E-05 -2.9837159E-06
 -2.8464923E-06 -5.2532475E-05  7.3801693E-04 -1.1041237E-03  1.2042834E-03  1.2163201E-05  4.1145697E-04  6.3800762E-03 -2.4165509E-04 -5.2553566E-05 -2.8550975E-06
 -2.7087702E-06 -4.9749127E-05  7.0965476E-04 -1.0518979E-03  1.1435511E-03  1.5499051E-05  3.7971354E-04  6.0149304E-03 -2.3830505E-04 -4.9768834E-05 -2.7168560E-06
 -2.5337978E-06 -4.7041437E-05  6.8190993E-04 -1.0017550E-03  1.0855139E-03  1.7268571E-05  3.5026476E-04  5.6694656E-03 -2.3440302E-04 -4.7059851E-05 -2.5413845E-06
 -2.4708288E-06 -4.4556429E-05  6.5466796E-04 -9.5377915E-04  1.0299361E-03  1.9687251E-05  3.2281420E-04  5.3425587E-03 -2.3016795E-04 -4.4573619E-05 -2.4779446E-06
 -2.3311924E-06 -4.2102966E-05  6.2814658E-04 -9.0771737E-04  9.7692065E-04  2.1158067E-05  2.9741242E-04  5.0334698E-03 -2.2547472E-04 -4.2118977E-05 -2.3378413E-06
 -2.0941675E-06 -3.9657387E-05  6.0239087E-04 -8.6348416E-04  9.2640095E-04  2.1552877E-05  2.7394772E-04  4.7413138E-03 -2.2036215E-04 -3.9672322E-05 -2.1003866E-06
 -2.0626075E-06 -3.7520131E-05  5.7711658E-04 -8.2132202E-04  8.7799416E-04  2.2979836E-05  2.5199901E-04  4.4649696E-03 -2.1518430E-04 -3.7534063E-05 -2.0684279E-06
 -1.2029561E-12 -2.2248745E-04  1.7697665E-03 -3.9864883E-03  4.8459573E-03  1.7982588E-04  3.0086406E-03  3.1097436E-02  1.8945200E-04 -2.2256691E-04 -2.2159055E-11
 -2.3298332E-06 -2.1442160E-04  1.7669094E-03 -3.8281322E-03  4.6410824E-03  3.9912560E-05  2.7965022E-03  2.9408556E-02  1.1110737E-04 -2.1449876E-04 -2.3328813E-06
 -2.8859737E-06 -2.0682077E-04  1.7579572E-03 -3.6829244E-03  4.4529358E-03 -5.9770904E-05  2.6094497E-03  2.7893595E-02  4.5417926E-05 -2.0689572E-04 -2.8915235E-06
 -3.3577134E-06 -1.9923706E-04  1.7440067E-03 -3.5418191E-03  4.2700109E-03 -1.3534690E-04  2.4340326E-03  2.6450295E-02 -1.3215770E-05 -1.9930959E-04 -3.3653075E-06
 -3.7518785E-06 -1.9170046E-04  1.7256183E-03 -3.4047689E-03  4.0923632E-03 -1.9081603E-04  2.2695740E-03  2.5075653E-02 -6.5347221E-05 -1.9177051E-04 -3.7610936E-06
 -4.0768068E-06 -1.8423897E-04  1.7033079E-03 -3.2717267E-03  3.9200224E-03 -2.2962345E-04  2.1154311E-03  2.3766770E-02 -1.1149608E-04 -1.8430644E-04 -4.0873270E-06
 -4.3372120E-06 -1.7687355E-04  1.6775564E-03 -3.1426404E-03  3.7530008E-03 -2.5479514E-04  1.9709996E-03  2.2520842E-02 -1.5214497E-04 -1.7693837E-04 -4.3487367E-06
 -4.5413119E-06 -1.6962595E-04  1.6488034E-03 -3.0174594E-03  3.5912874E-03 -2.6885741E-04  1.8357043E-03  2.1335163E-02 -1.8774830E-04 -1.6968811E-04 -4.5536152E-06
 -4.6953919E-06 -1.6251345E-04  1.6174556E-03 -2.8961295E-03  3.4348557E-03 -2.7408101E-04  1.7090041E-03  2.0207118E-02 -2.1872859E-04 -1.6257291E-04 -4.7082149E-06
 -4.8015357E-06 -1.5554695E-04  1.5838909E-03 -2.7785897E-03  3.2836674E-03 -2.7227635E-04  1.5903920E-03  1.9134197E-02 -2.4547595E-04 -1.5560370E-04 -4.8146902E-06
 -4.8728393E-06 -1.4874639E-04  1.5484453E-03 -2.6647888E-03  3.1376599E-03 -2.6529212E-04  1.4793779E-03  1.8113966E-02 -2.6836483E-04 -1.4880051E-04 -4.8862084E-06
 -4.8976398E-06 -1.4210529E-04  1.5114505E-03 -2.5546484E-03  2.9967830E-03 -2.5383350E-04  1.3755244E-03  1.7144107E-02 -2.8771937E-04 -1.4215677E-04 -4.9110209E-06
 -4.9010943E-06 -1.3565251E-04  1.4731738E-03 -2.4481256E-03  2.8609388E-03 -2.3993478E-04  1.2783820E-03  1.6222351E-02 -3.0387717E-04 -1.3570141E-04 -4.9144483E-06
 -4.8701039E-06 -1.2937723E-04  1.4338958E-03 -2.3451375E-03  2.7300588E-03 -2.2363322E-04  1.1875640E-03  1.5346557E-02 -3.1711485E-04 -1.2942367E-04 -4.8833015E-06
 -4.8026210E-06 -1.2327863E-04  1.3938617E-03 -2.2456106E-03  2.6040558E-03 -2.0614611E-04  1.1026951E-03  1.4514652E-02 -3.2769926E-04 -1.2332263E-04 -4.8155971E-06
 -4.7369772E-06 -1.1739527E-04  1.3532541E-03 -2.1495111E-03  2.4827949E-03 -1.8837914E-04  1.0233810E-03  1.3724608E-02 -3.3591778E-04 -1.1743691E-04 -4.7496475E-06
 -4.6441661E-06 -1.1169735E-04  1.3123022E-03 -2.0567363E-03  2.3662040E-03 -1.7019556E-04  9.4931540E-04  1.2974539E-02 -3.4197179E-04 -1.1173673E-04 -4.6564921E-06
 -4.4840941E-06 -1.0614332E-04  1.2712268E-03 -1.9671720E-03  2.2542166E-03 -1.5226385E-04  8.8022156E-04  1.2262651E-02 -3.4603433E-04 -1.0618054E-04 -4.4960792E-06
 -4.3818784E-06 -1.0085608E-04  1.2300657E-03 -1.8808681E-03  2.1465978E-03 -1.3532097E-04  8.1567598E-04  1.1587053E-02 -3.4842724E-04 -1.0089118E-04 -4.3934303E-06
 -4.2877093E-06 -9.5783089E-05  1.1890144E-03 -1.7976990E-03  2.0432846E-03 -1.1899616E-04  7.5544679E-04  1.0946106E-02 -3.4928226E-04 -9.5816192E-05 -4.2988503E-06
 -4.1724635E-06 -9.0891903E-05  1.1482325E-03 -1.7175599E-03  1.9441913E-03 -1.0285139E-04  6.9929761E-04  1.0338216E-02 -3.4873746E-04 -9.0923070E-05 -4.1831670E-06
 -3.9517093E-06 -8.6094325E-05  1.1079204E-03 -1.6402899E-03  1.8492854E-03 -8.9268110E-05  6.4706247E-04  9.7619139E-03 -3.4686239E-04 -8.6123690E-05 -3.9619724E-06
 -3.8542639E-06 -8.1615111E-05  1.0679519E-03 -1.5660416E-03  1.7582206E-03 -7.5839992E-05  5.9827639E-04  9.2154812E-03 -3.4402738E-04 -8.1642712E-05 -3.8640830E-06
 -3.7610526E-06 -7.7329815E-05  1.0285371E-03 -1.4946196E-03  1.6709916E-03 -6.2937674E-05  5.5283311E-04  8.6975762E-03 -3.4024533E-04 -7.7355737E-05 -3.7703868E-06
 -3.6168463E-06 -7.3180452E-05  9.8980814E-04 -1.4258922E-03  1.5875485E-03 -5.1284563E-05  5.1058375E-04  8.2069552E-03 -3.3557561E-04 -7.3204787E-05 -3.6257222E-06
 -3.3878797E-06 -6.9127284E-05  9.5186815E-04 -1.3597503E-03  1.5078006E-03 -4.2376862E-05  4.7136133E-04  7.7423090E-03 -3.3009585E-04 -6.9150136E-05 -3.3963225E-06
 -3.2888890E-06 -6.5380004E-05  9.1456118E-04 -1.2963333E-03  1.4314164E-03 -3.3125884E-05  4.3476496E-04  7.3021723E-03 -3.2412038E-04 -6.5401430E-05 -3.2969037E-06
 -3.1751896E-06 -6.1788817E-05  8.7808207E-04 -1.2354219E-03  1.3584255E-03 -2.4769064E-05  4.0076377E-04  6.8854954E-03 -3.1759547E-04 -6.1808917E-05 -3.1827971E-06
 -3.0352246E-06 -5.8337157E-05  8.4248571E-04 -1.1769305E-03  1.2887276E-03 -1.7297954E-05  3.6920309E-04  6.4911497E-03 -3.1059351E-04 -5.8356011E-05 -3.0424499E-06
 -2.8433665E-06 -5.4994638E-05  8.0783574E-04 -1.1207611E-03  1.2222415E-03 -1.1976940E-05  3.3995038E-04  6.1180737E-03 -3.0316665E-04 -5.5012304E-05 -2.8502163E-06
 -2.7507951E-06 -5.1902410E-05  7.7399129E-04 -1.0669854E-03  1.1586578E-03 -6.2753073E-06  3.1271538E-04  5.7649559E-03 -2.9552617E-04 -5.1918924E-05 -2.7572386E-06
 -2.6255541E-06 -4.8928081E-05  7.4112327E-04 -1.0154066E-03  1.0980485E-03 -1.5495461E-06  2.8748528E-04  5.4310542E-03 -2.8761009E-04 -4.8943516E-05 -2.6316286E-06
 -2.4919913E-06 -4.6088991E-05  7.0921775E-04 -9.6597576E-04  1.0402658E-03  2.6980493E-06  2.6410804E-04  5.1153484E-03 -2.7949640E-04 -4.6103428E-05 -2.4977135E-06
 -2.3263201E-06 -4.3355947E-05  6.7830945E-04 -9.1859929E-04  9.8522761E-04  5.3744395E-06  2.4248545E-04  4.8169482E-03 -2.7121199E-04 -4.3369438E-05 -2.3317046E-06
 -2.2625754E-06 -4.0857611E-05  6.4827054E-04 -8.7334235E-04  9.3269618E-04  8.5351976E-06  2.2236866E-04  4.5348465E-03 -2.6293645E-04 -4.0870206E-05 -2.2676416E-06
 -2.1299116E-06 -3.8417840E-05  6.1927419E-04 -8.2996637E-04  8.8274133E-04  1.0688197E-05  2.0382094E-04  4.2683828E-03 -2.5453981E-04 -3.8429576E-05 -2.1346529E-06
 -1.9101631E-06 -3.6013003E-05  5.9133607E-04 -7.8838549E-04  8.3527917E-04  1.1753517E-05  1.8675784E-04  4.0167651E-03 -2.4604047E-04 -3.6023954E-05 -1.9146074E-06
 -1.8764860E-06 -3.3911522E-05  5.6417979E-04 -7.4880985E-04  7.8994543E-04  1.3705559E-05  1.7081341E-04  3.7789889E-03 -2.3774409E-04 -3.3921736E-05 -1.8806597E-06
 -4.6392334E-12 -2.3849316E-04  2.3002223E-03 -3.7258617E-03  4.6920038E-03 -3.2493393E-04  2.2874168E-03  2.7044421E-02 -3.9188474E-04 -2.3855441E-04  2.2275784E-11
 -2.5699800E-06 -2.2774183E-04  2.2450873E-03 -3.5759919E-03  4.4747750E-03 -3.9454974E-04  2.1245233E-03  2.5553367E-02 -4.2037300E-04 -2.2780169E-04 -2.5727666E-06
 -3.0705998E-06 -2.1785781E-04  2.1907475E-03 -3.4387463E-03  4.2773302E-03 -4.3850205E-04  1.9805478E-03  2.4217326E-02 -4.4266066E-04 -2.1791632E-04 -3.0757023E-06
 -3.4897064E-06 -2.0820470E-04  2.1348483E-03 -3.3055195E-03  4.0870362E-03 -4.6492647E-04  1.8452626E-03  2.2945729E-02 -4.6107669E-04 -2.0826161E-04 -3.4966309E-06
 -3.8342974E-06 -1.9879465E-04  2.0777320E-03 -3.1762378E-03  3.9037234E-03 -4.7710504E-04  1.7182185E-03  2.1735785E-02 -4.7596713E-04 -1.9884974E-04 -3.8427037E-06
 -4.1128051E-06 -1.8963960E-04  2.0197087E-03 -3.0508309E-03  3.7272189E-03 -4.7786046E-04  1.5989829E-03  2.0584803E-02 -4.8765532E-04 -1.8969281E-04 -4.1223680E-06
 -4.3302685E-06 -1.8074668E-04  1.9610628E-03 -2.9292269E-03  3.5573514E-03 -4.6966056E-04  1.4871434E-03  1.9490187E-02 -4.9643826E-04 -1.8079787E-04 -4.3406631E-06
 -4.4946771E-06 -1.7212449E-04  1.9020488E-03 -2.8113583E-03  3.3939463E-03 -4.5452554E-04  1.3823013E-03  1.8449440E-02 -5.0259477E-04 -1.7217364E-04 -4.5056883E-06
 -4.6123716E-06 -1.6377885E-04  1.8428968E-03 -2.6971576E-03  3.2368299E-03 -4.3428923E-04  1.2840762E-03  1.7460157E-02 -5.0638190E-04 -1.6382590E-04 -4.6238036E-06
 -4.6855767E-06 -1.5571012E-04  1.7838184E-03 -2.5865540E-03  3.0858331E-03 -4.1029701E-04  1.1921074E-03  1.6520033E-02 -5.0803388E-04 -1.5575504E-04 -4.6972480E-06
 -4.7272241E-06 -1.4792838E-04  1.7249919E-03 -2.4794885E-03  2.9407766E-03 -3.8417925E-04  1.1060394E-03  1.5626838E-02 -5.0777808E-04 -1.4797120E-04 -4.7389835E-06
 -4.7255153E-06 -1.4041802E-04  1.6666002E-03 -2.3758785E-03  2.8015062E-03 -3.5596996E-04  1.0255562E-03  1.4778454E-02 -5.0580094E-04 -1.4045879E-04 -4.7372858E-06
 -4.7056894E-06 -1.3319965E-04  1.6087706E-03 -2.2756786E-03  2.6678321E-03 -3.2777702E-04  9.5032020E-04  1.3972814E-02 -5.0231036E-04 -1.3323834E-04 -4.7173291E-06
 -4.6542313E-06 -1.2625429E-04  1.5516513E-03 -2.1788054E-03  2.5396045E-03 -2.9913573E-04  8.8004620E-04  1.3207971E-02 -4.9746157E-04 -1.2629101E-04 -4.6657059E-06
 -4.5701052E-06 -1.1957481E-04  1.4953625E-03 -2.0851882E-03  2.4166625E-03 -2.7100883E-04  8.1445110E-04  1.2482043E-02 -4.9140868E-04 -1.1960959E-04 -4.5813259E-06
 -4.4894461E-06 -1.1319078E-04  1.4399720E-03 -1.9947937E-03  2.2988096E-03 -2.4425765E-04  7.5322795E-04  1.1793192E-02 -4.8433079E-04 -1.1322363E-04 -4.5003546E-06
 -4.3844533E-06 -1.0706718E-04  1.3855981E-03 -1.9075249E-03  2.1859153E-03 -2.1840141E-04  6.9614704E-04  1.1139715E-02 -4.7633140E-04 -1.0709821E-04 -4.3950167E-06
 -4.2182291E-06 -1.0115964E-04  1.3323557E-03 -1.8232755E-03  2.0778599E-03 -1.9389519E-04  6.4300032E-04  1.0519992E-02 -4.6749428E-04 -1.0118894E-04 -4.2284346E-06
 -4.1078130E-06 -9.5577333E-05  1.2801942E-03 -1.7420935E-03  1.9743720E-03 -1.7144551E-04  5.9343830E-04  9.9323170E-03 -4.5804706E-04 -9.5604927E-05 -4.1176142E-06
 -4.0059258E-06 -9.0264896E-05  1.2292167E-03 -1.6638623E-03  1.8753468E-03 -1.5042843E-04  5.4728751E-04  9.3752175E-03 -4.4804374E-04 -9.0290861E-05 -4.0153229E-06
 -3.8849509E-06 -8.5186377E-05  1.1794970E-03 -1.5884851E-03  1.7806622E-03 -1.3034920E-04  5.0436621E-04  8.8472643E-03 -4.3754932E-04 -8.5210786E-05 -3.8939333E-06
 -3.6691743E-06 -8.0257622E-05  1.1311484E-03 -1.5158168E-03  1.6902465E-03 -1.1347388E-04  4.6455176E-04  8.3471386E-03 -4.2657267E-04 -8.0280579E-05 -3.6777503E-06
 -3.5677768E-06 -7.5679326E-05  1.0839910E-03 -1.4459976E-03  1.6037458E-03 -9.7171904E-05  4.2744719E-04  7.8732970E-03 -4.1540007E-04 -7.5700886E-05 -3.5759551E-06
 -3.4707174E-06 -7.1332543E-05  1.0381557E-03 -1.3788481E-03  1.5211251E-03 -8.1845010E-05  3.9297985E-04  7.4245443E-03 -4.0399165E-04 -7.1352737E-05 -3.4784460E-06
 -3.3277090E-06 -6.7159017E-05  9.9371066E-04 -1.3142485E-03  1.4423016E-03 -6.8217292E-05  3.6104233E-04  6.9997684E-03 -3.9236063E-04 -6.7177946E-05 -3.3350377E-06
 -3.1095910E-06 -6.3120809E-05  9.5069332E-04 -1.2521011E-03  1.3671648E-03 -5.7683471E-05  3.3149982E-04  6.5978008E-03 -3.8053554E-04 -6.3138538E-05 -3.1165354E-06
 -3.0105803E-06 -5.9403702E-05  9.0891340E-04 -1.1925311E-03  1.2953872E-03 -4.6953287E-05  3.0400850E-04  6.2173323E-03 -3.6876259E-04 -5.9420291E-05 -3.0171418E-06
 -2.8986759E-06 -5.5867437E-05  8.6850251E-04 -1.1353379E-03  1.2269705E-03 -3.7377556E-05  2.7855955E-04  5.8574311E-03 -3.5695698E-04 -5.5882970E-05 -2.9048782E-06
 -2.7633818E-06 -5.2493509E-05  8.2946765E-04 -1.0804425E-03  1.1617988E-03 -2.8916936E-05  2.5503107E-04  5.5170924E-03 -3.4515125E-04 -5.2508048E-05 -2.7692407E-06
 -2.5828078E-06 -4.9252397E-05  7.9182545E-04 -1.0277545E-03  1.0997707E-03 -2.2722474E-05  2.3332069E-04  5.1953695E-03 -3.3336369E-04 -4.9266026E-05 -2.5883574E-06
 -2.4927987E-06 -4.6269085E-05  7.5540336E-04 -9.7734497E-04  1.0406150E-03 -1.6244478E-05  2.1315704E-04  4.8911085E-03 -3.2175139E-04 -4.6281771E-05 -2.4979957E-06
 -2.3736138E-06 -4.3419297E-05  7.2033032E-04 -9.2902441E-04  9.8434870E-04 -1.0874730E-05  1.9456809E-04  4.6036407E-03 -3.1023700E-04 -4.3431139E-05 -2.3784931E-06
 -2.2472109E-06 -4.0716505E-05  6.8655796E-04 -8.8274937E-04  9.3082994E-04 -6.0981454E-06  1.7742112E-04  4.3320655E-03 -2.9886485E-04 -4.0727553E-05 -2.2517834E-06
 -2.0935283E-06 -3.8133352E-05  6.5408527E-04 -8.3843410E-04  8.7996678E-04 -2.8805443E-06  1.6163773E-04  4.0755928E-03 -2.8763792E-04 -3.8143652E-05 -2.0978155E-06
 -2.0317213E-06 -3.5781902E-05  6.2276991E-04 -7.9613290E-04  8.3153124E-04  7.1839978E-07  1.4700632E-04  3.8333309E-03 -2.7669539E-04 -3.5791504E-05 -2.0357345E-06
 -1.9083808E-06 -3.3501925E-05  5.9274044E-04 -7.5562831E-04  7.8557132E-04  3.2743517E-06  1.3359362E-04  3.6046977E-03 -2.6590120E-04 -3.3510849E-05 -1.9121240E-06
 -1.7077034E-06 -3.1270724E-05  5.6398475E-04 -7.1684054E-04  7.4199824E-04  4.7603564E-06  1.2133225E-04  3.3889934E-03 -2.5525411E-04 -3.1279038E-05 -1.7112056E-06
 -1.6741936E-06 -2.9326864E-05  5.3623292E-04 -6.7995349E-04  7.0047190E-04  7.0167436E-06  1.0990451E-04  3.1853269E-03 -2.4501148E-04 -2.9334600E-05 -1.6774673E-06
  4.1722599E-12 -2.4255396E-04  2.5478580E-03 -3.5051842E-03  4.3853065E-03 -7.2141559E-04  1.7907082E-03  2.3423952E-02 -6.8322588E-04 -2.4260079E-04  3.9913929E-12
 -2.7221853E-06 -2.2921767E-04  2.4622573E-03 -3.3709764E-03  4.1767004E-03 -7.3417504E-04  1.6537754E-03  2.2122504E-02 -6.8583798E-04 -2.2926338E-04 -2.7243275E-06
 -3.1602469E-06 -2.1721974E-04  2.3817809E-03 -3.2466107E-03  3.9870926E-03 -7.3277156E-04  1.5335093E-03  2.0956301E-02 -6.8572180E-04 -2.1726434E-04 -3.1641512E-06
 -3.5217622E-06 -2.0573008E-04  2.3019801E-03 -3.1246897E-03  3.8043859E-03 -7.1909963E-04  1.4211438E-03  1.9846316E-02 -6.8346261E-04 -2.0577340E-04 -3.5270745E-06
 -3.8137250E-06 -1.9473603E-04  2.2230242E-03 -3.0053344E-03  3.6284619E-03 -6.9597309E-04  1.3162064E-03  1.8790162E-02 -6.7926627E-04 -1.9477795E-04 -3.8201375E-06
 -4.0443534E-06 -1.8422613E-04  2.1450650E-03 -2.8886499E-03  3.4591873E-03 -6.6576282E-04  1.2182506E-03  1.7785529E-02 -6.7332935E-04 -1.8426658E-04 -4.0516034E-06
 -4.2186976E-06 -1.7418577E-04  2.0682407E-03 -2.7747217E-03  3.2964217E-03 -6.3052198E-04  1.1268582E-03  1.6830189E-02 -6.6583450E-04 -1.7422467E-04 -4.2265951E-06
 -4.3444182E-06 -1.6460303E-04  1.9926715E-03 -2.6636233E-03  3.1400133E-03 -5.9185466E-04  1.0416316E-03  1.5921992E-02 -6.5695607E-04 -1.6464032E-04 -4.3527851E-06
 -4.4277054E-06 -1.5546470E-04  1.9184642E-03 -2.5554126E-03  2.9898049E-03 -5.5123994E-04  9.6219613E-04  1.5058862E-02 -6.4685628E-04 -1.5550034E-04 -4.4363505E-06
 -4.4707427E-06 -1.4675383E-04  1.8457151E-03 -2.4501316E-03  2.8456389E-03 -5.0964792E-04  8.8820154E-04  1.4238804E-02 -6.3568329E-04 -1.4678782E-04 -4.4795744E-06
 -4.4859471E-06 -1.3846400E-04  1.7744976E-03 -2.3478198E-03  2.7073429E-03 -4.6844478E-04  8.1930634E-04  1.3459887E-02 -6.2358515E-04 -1.3849637E-04 -4.4948738E-06
 -4.4617465E-06 -1.3056508E-04  1.7048963E-03 -2.2484823E-03  2.5747669E-03 -4.2727641E-04  7.5521088E-04  1.2720276E-02 -6.1067630E-04 -1.3059585E-04 -4.4706557E-06
 -4.4227735E-06 -1.2306365E-04  1.6369479E-03 -2.1521503E-03  2.4477227E-03 -3.8806883E-04  6.9559644E-04  1.2018171E-02 -5.9709804E-04 -1.2309282E-04 -4.4315605E-06
 -4.3554463E-06 -1.1592842E-04  1.5707169E-03 -2.0588076E-03  2.3260595E-03 -3.5008280E-04  6.4019852E-04  1.1351875E-02 -5.8294463E-04 -1.1595606E-04 -4.3640899E-06
 -4.2593408E-06 -1.0914172E-04  1.5062442E-03 -1.9684425E-03  2.2096134E-03 -3.1411515E-04  5.8875486E-04  1.0719751E-02 -5.6831480E-04 -1.0916790E-04 -4.2677855E-06
 -4.1683888E-06 -1.0272073E-04  1.4435273E-03 -1.8810700E-03  2.0981868E-03 -2.8069393E-04  5.4098329E-04  1.0120187E-02 -5.5333369E-04 -1.0274542E-04 -4.1765847E-06
 -4.0560251E-06 -9.6622570E-05  1.3826156E-03 -1.7966379E-03  1.9916434E-03 -2.4927490E-04  4.9667586E-04  9.5516962E-03 -5.3805830E-04 -9.6645867E-05 -4.0639647E-06
 -3.8882999E-06 -9.0797487E-05  1.3235584E-03 -1.7150799E-03  1.8898559E-03 -2.2035587E-04  4.5564529E-04  9.0128600E-03 -5.2253098E-04 -9.0819449E-05 -3.8959498E-06
 -3.7742979E-06 -8.5339267E-05  1.2662544E-03 -1.6364674E-03  1.7925557E-03 -1.9396299E-04  4.1757372E-04  8.5021762E-03 -5.0693034E-04 -8.5359928E-05 -3.7816509E-06
 -3.6692892E-06 -8.0188388E-05  1.2107499E-03 -1.5607124E-03  1.6996302E-03 -1.6961536E-04  3.8230899E-04  8.0183532E-03 -4.9127480E-04 -8.0207811E-05 -3.6763301E-06
 -3.5472149E-06 -7.5304472E-05  1.1570667E-03 -1.4877414E-03  1.6109506E-03 -1.4681018E-04  3.4969162E-04  7.5601354E-03 -4.7559546E-04 -7.5322702E-05 -3.5539259E-06
 -3.3402099E-06 -7.0605873E-05  1.1052629E-03 -1.4174353E-03  1.5264321E-03 -1.2800877E-04  3.1961465E-04  7.1263632E-03 -4.5987610E-04 -7.0623002E-05 -3.3466172E-06
 -3.2390640E-06 -6.6270094E-05  1.0551335E-03 -1.3499297E-03  1.4457344E-03 -1.0978559E-04  2.9172276E-04  6.7156690E-03 -4.4435374E-04 -6.6286160E-05 -3.2451570E-06
 -3.1422766E-06 -6.2182300E-05  1.0067614E-03 -1.2850639E-03  1.3688051E-03 -9.2883888E-05  2.6596137E-04  6.3270023E-03 -4.2897075E-04 -6.2197329E-05 -3.1480355E-06
 -3.0042620E-06 -5.8285748E-05  9.6016908E-04 -1.2227346E-03  1.2955620E-03 -7.8089784E-05  2.4223259E-04  5.9593835E-03 -4.1371315E-04 -5.8299815E-05 -3.0097154E-06
 -2.7999461E-06 -5.4542946E-05  9.1535649E-04 -1.1628528E-03  1.2258814E-03 -6.6694739E-05  2.2042405E-04  5.6117785E-03 -3.9859150E-04 -5.4556111E-05 -2.8050986E-06
 -2.7043525E-06 -5.1117610E-05  8.7211984E-04 -1.1055292E-03  1.1594515E-03 -5.5113065E-05  2.0023245E-04  5.2830266E-03 -3.8380946E-04 -5.1129910E-05 -2.7092175E-06
 -2.5974616E-06 -4.7878910E-05  8.3054828E-04 -1.0505788E-03  1.0962600E-03 -4.4882074E-05  1.8165732E-04  4.9723066E-03 -3.6927211E-04 -4.7890424E-05 -2.6020625E-06
 -2.4697732E-06 -4.4807095E-05  7.9061889E-04 -9.9792636E-04  1.0361881E-03 -3.5930571E-05  1.6459506E-04  4.6787301E-03 -3.5499175E-04 -4.4817856E-05 -2.4741204E-06
 -2.3028204E-06 -4.1873988E-05  7.5231715E-04 -9.4748850E-04  9.7913167E-04 -2.9297308E-05  1.4895745E-04  4.4014592E-03 -3.4096911E-04 -4.1884063E-05 -2.3069403E-06
 -2.2179560E-06 -3.9189002E-05  7.1547050E-04 -8.9930225E-04  9.2481389E-04 -2.2441924E-05  1.3452189E-04  4.1394638E-03 -3.2734151E-04 -3.9198361E-05 -2.2217940E-06
 -2.1071235E-06 -3.6637628E-05  6.8016346E-04 -8.5320874E-04  8.7325878E-04 -1.6775518E-05  1.2130615E-04  3.8921611E-03 -3.1401316E-04 -3.6646366E-05 -2.1107257E-06
 -1.9899804E-06 -3.4230006E-05  6.4633244E-04 -8.0915423E-04  8.2431967E-04 -1.1776394E-05  1.0920279E-04  3.6587510E-03 -3.0101471E-04 -3.4238141E-05 -1.9933552E-06
 -1.8498862E-06 -3.1941181E-05  6.1395398E-04 -7.6705418E-04  7.7790054E-04 -8.2835356E-06  9.8147048E-05  3.4385324E-03 -2.8833810E-04 -3.1948757E-05 -1.8530457E-06
 -1.7920331E-06 -2.9868424E-05  5.8288206E-04 -7.2694636E-04  7.3378716E-04 -4.4955817E-06  8.7957698E-05  3.2307162E-03 -2.7609507E-04 -2.9875480E-05 -1.7949947E-06
 -1.6795093E-06 -2.7867295E-05  5.5321252E-04 -6.8862725E-04  6.9201112E-04 -1.7497237E-06  7.8700812E-05  3.0347879E-03 -2.6415336E-04 -2.7873835E-05 -1.6822571E-06
 -1.4987151E-06 -2.5916813E-05  5.2491610E-04 -6.5201525E-04  6.5248138E-04 -2.8314290E-08  7.0322567E-05  2.8501270E-03 -2.5250230E-04 -2.5922902E-05 -1.5012807E-06
 -1.4670728E-06 -2.4227906E-05  4.9773631E-04 -6.1726620E-04  6.1488640E-04  2.3552201E-06  6.2545726E-05  2.6759451E-03 -2.4136106E-04 -2.4233566E-05 -1.4694712E-06
  4.7021986E-12 -2.2039787E-04  2.6671060E-03 -3.4824792E-03  4.0994888E-03 -1.0667015E-03  1.3248151E-03  2.0359810E-02 -8.6934518E-04 -2.2043331E-04  4.2612881E-12
 -2.7806569E-06 -2.0742607E-04  2.5610906E-03 -3.3377745E-03  3.8968074E-03 -1.0266422E-03  1.2150073E-03  1.9211870E-02 -8.5555737E-04 -2.0746062E-04 -2.7822559E-06
 -3.1542912E-06 -1.9581116E-04  2.4630542E-03 -3.2044469E-03  3.7130959E-03 -9.8293456E-04  1.1190889E-03  1.8183855E-02 -8.4095246E-04 -1.9584484E-04 -3.1572354E-06
 -3.4578439E-06 -1.8473760E-04  2.3671844E-03 -3.0743942E-03  3.5364729E-03 -9.3195602E-04  1.0299518E-03  1.7205946E-02 -8.2510148E-04 -1.8477029E-04 -3.4618465E-06
 -3.6980500E-06 -1.7418877E-04  2.2735733E-03 -2.9477082E-03  3.3667692E-03 -8.7617380E-04  9.4717584E-04  1.6276022E-02 -8.0818378E-04 -1.7422039E-04 -3.7028742E-06
 -3.8826790E-06 -1.6414933E-04  2.1822937E-03 -2.8244628E-03  3.2038120E-03 -8.1755756E-04  8.7035878E-04  1.5392023E-02 -7.9036484E-04 -1.6417976E-04 -3.8881448E-06
 -4.0166553E-06 -1.5460127E-04  2.0934046E-03 -2.7047109E-03  3.0474288E-03 -7.5776445E-04  7.9912076E-04  1.4551966E-02 -7.7179390E-04 -1.5463049E-04 -4.0225899E-06
