 -3.8310772E-07 -1.4736717E-06  2.4832686E-04 -4.4067834E-04  1.7639213E-04 -1.8328114E-04 -3.6260116E-05  8.7854885E-04 -1.6523246E-04 -1.4739801E-06 -3.8318630E-07
 -3.6144141E-07 -1.3211461E-06  2.3120284E-04 -4.0945259E-04  1.6363850E-04 -1.5357510E-04 -3.4733537E-05  8.1221611E-04 -1.5477225E-04 -1.3214325E-06 -3.6152309E-07
 -3.3763426E-07 -1.1803976E-06  2.1516384E-04 -3.8028256E-04  1.5175320E-04 -1.2864196E-04 -3.3210400E-05  7.5062637E-04 -1.4488063E-04 -1.1806630E-06 -3.3771220E-07
 -3.1716315E-07 -1.0555619E-06  2.0014402E-04 -3.5305034E-04  1.4067629E-04 -1.0737434E-04 -3.1703811E-05  6.9345785E-04 -1.3553961E-04 -1.0558061E-06 -3.1723498E-07
 -2.9540175E-07 -9.4078916E-07  1.8609037E-04 -3.2763440E-04  1.3036107E-04 -8.9625233E-05 -3.0215800E-05  6.4041815E-04 -1.2672143E-04 -9.4101839E-07 -2.9547249E-07
 -2.7356081E-07 -8.3617824E-07  1.7294668E-04 -3.0392524E-04  1.2075805E-04 -7.4734976E-05 -2.8753309E-05  5.9122737E-04 -1.1840446E-04 -8.3638741E-07 -2.7362763E-07
 -2.5551735E-07 -7.4458416E-07  1.6065671E-04 -2.8182193E-04  1.1181791E-04 -6.2033770E-05 -2.7325137E-05  5.4562013E-04 -1.1057014E-04 -7.4477740E-07 -2.5557993E-07
 -2.3658879E-07 -6.6040516E-07  1.4917521E-04 -2.6122063E-04  1.0350258E-04 -5.1511337E-05 -2.5930738E-05  5.0335596E-04 -1.0319180E-04 -6.6058337E-07 -2.3664948E-07
 -2.1414272E-07 -5.8016325E-07  1.3845735E-04 -2.4202497E-04  9.5774432E-05 -4.2797635E-05 -2.4570893E-05  4.6420777E-04 -9.6245329E-05 -5.8032634E-07 -2.1420102E-07
 -1.9981106E-07 -5.1472805E-07  1.2844636E-04 -2.2415800E-04  8.8583932E-05 -3.5263613E-05 -2.3259944E-05  4.2794873E-04 -8.9721427E-05 -5.1487800E-07 -1.9986375E-07
 -1.8741092E-07 -4.5722346E-07  1.1910558E-04 -2.0752991E-04  8.1901633E-05 -2.9026341E-05 -2.1993871E-05  3.9438359E-04 -8.3593564E-05 -4.5736093E-07 -1.8746044E-07
 -1.7255678E-07 -4.0263633E-07  1.1039872E-04 -1.9205737E-04  7.5698374E-05 -2.4123264E-05 -2.0769877E-05  3.6332821E-04 -7.7837578E-05 -4.0276336E-07 -1.7260298E-07
 -1.5470991E-07 -3.4986051E-07  1.0228778E-04 -1.7766542E-04  6.9943175E-05 -1.9560536E-05 -1.9588549E-05  3.3460680E-04 -7.2433833E-05 -3.4997617E-07 -1.5475388E-07
 -1.4588413E-07 -3.1039475E-07  9.4724159E-05 -1.6429590E-04  6.4594403E-05 -1.6025891E-05 -1.8462596E-05  3.0804256E-04 -6.7375840E-05 -3.1050149E-07 -1.4592489E-07
 -1.3691240E-07 -2.7461598E-07  8.7681489E-05 -1.5187245E-04  5.9633711E-05 -1.3318971E-05 -1.7383791E-05  2.8348852E-04 -6.2635850E-05 -2.7471092E-07 -1.3694814E-07
 -1.2469812E-07 -2.3899317E-07  8.1132164E-05 -1.4033191E-04  5.5037183E-05 -1.1088309E-05 -1.6347520E-05  2.6080822E-04 -5.8195169E-05 -2.3908037E-07 -1.2473082E-07
 -1.1106352E-07 -2.0498074E-07  7.5042424E-05 -1.2961660E-04  5.0779050E-05 -8.6923939E-06 -1.5356224E-05  2.3986354E-04 -5.4038346E-05 -2.0506128E-07 -1.1109461E-07
 -1.0499313E-07 -1.8122171E-07  6.9374106E-05 -1.1968055E-04  4.6827318E-05 -7.1194375E-06 -1.4418319E-05  2.2052036E-04 -5.0158555E-05 -1.8129494E-07 -1.0502154E-07
 -9.7725768E-08 -1.5864663E-07  6.4108538E-05 -1.1046340E-04  4.3169143E-05 -5.8859643E-06 -1.3524299E-05  2.0267067E-04 -4.6532005E-05 -1.5871427E-07 -9.7753108E-08
 -8.8322688E-08 -1.3603086E-07  5.9220837E-05 -1.0191576E-04  3.9785098E-05 -4.9314521E-06 -1.2672339E-05  1.8620611E-04 -4.3143522E-05 -1.3609164E-07 -8.8347663E-08
 -7.8652601E-08 -1.1497084E-07  5.4684930E-05 -9.3993935E-05  3.6653977E-05 -3.7327097E-06 -1.1863341E-05  1.7102190E-04 -3.9981678E-05 -1.1502426E-07 -7.8673044E-08
 -7.4957623E-08 -1.0163439E-07  5.0467863E-05 -8.6658453E-05  3.3753530E-05 -3.0924136E-06 -1.1102109E-05  1.5701981E-04 -3.7034843E-05 -1.0168527E-07 -7.4977876E-08
 -6.8859893E-08 -8.7295341E-08  4.6560357E-05 -7.9864346E-05  3.1073728E-05 -2.5262662E-06 -1.0379092E-05  1.4411849E-04 -3.4287046E-05 -8.7340813E-08 -6.8878359E-08
 -6.1596798E-08 -7.3059560E-08  4.2939465E-05 -7.3574213E-05  2.8598393E-05 -2.1560204E-06 -9.6941502E-06  1.3223539E-04 -3.1725945E-05 -7.3101161E-08 -6.1613752E-08
 -5.5560878E-08 -6.1163859E-08  3.9583552E-05 -6.7755245E-05  2.6310632E-05 -1.5404292E-06 -9.0482715E-06  1.2129196E-04 -2.9342480E-05 -6.1201405E-08 -5.5576312E-08
 -5.3357644E-08 -5.4072528E-08  3.6471934E-05 -6.2377098E-05  2.4194298E-05 -1.3401418E-06 -8.4426292E-06  1.1121477E-04 -2.7128378E-05 -5.4106138E-08 -5.3371366E-08
 -4.7996578E-08 -4.4670206E-08  3.3594662E-05 -5.7402017E-05  2.2243764E-05 -1.0496491E-06 -7.8687873E-06  1.0194510E-04 -2.5066356E-05 -4.4701038E-08 -4.8008922E-08
 -3.9693586E-08 -3.3068039E-08  3.0935248E-05 -5.2800876E-05  2.0446855E-05 -6.0985172E-07 -7.3253500E-06  9.3421001E-05 -2.3146511E-05 -3.3095336E-08 -3.9704547E-08
 -3.8863608E-08 -2.9572135E-08  2.8468963E-05 -4.8558098E-05  1.8782453E-05 -6.0296033E-07 -6.8215133E-06  8.5576450E-05 -2.1370582E-05 -2.9597239E-08 -3.8873505E-08
  1.4859092E-12 -1.0637518E-06  3.8971361E-04 -6.5855207E-04  2.5520154E-04 -6.6837588E-04 -5.5253088E-05  1.2849597E-03 -2.7146678E-04 -1.0640311E-06 -1.0705924E-12
 -4.0970459E-07 -9.2198102E-07  3.6153983E-04 -6.0959562E-04  2.3562955E-04 -5.5541807E-04 -5.2631292E-05  1.1827416E-03 -2.5328769E-04 -9.2224130E-07 -4.0971305E-07
 -3.8917849E-07 -8.0474053E-07  3.3670030E-04 -5.6665977E-04  2.1855599E-04 -4.6843436E-04 -5.0260695E-05  1.0936155E-03 -2.3712010E-04 -8.0498767E-07 -3.8919385E-07
 -3.6906668E-07 -7.0055052E-07  3.1340834E-04 -5.2658018E-04  2.0269410E-04 -3.9439013E-04 -4.7979213E-05  1.0108776E-03 -2.2183968E-04 -7.0078376E-07 -3.6909154E-07
 -3.4932652E-07 -6.0797040E-07  2.9157988E-04 -4.8917371E-04  1.8795605E-04 -3.3145434E-04 -4.5779044E-05  9.3409289E-04 -2.0740943E-04 -6.0819521E-07 -3.4936102E-07
 -3.2997998E-07 -5.2576363E-07  2.7113462E-04 -4.5426947E-04  1.7426081E-04 -2.7806958E-04 -4.3654133E-05  8.6285427E-04 -1.9379310E-04 -5.2597402E-07 -3.3002041E-07
 -3.1104645E-07 -4.5281366E-07  2.5199579E-04 -4.2170768E-04  1.6153370E-04 -2.3286502E-04 -4.1599821E-05  7.9678137E-04 -1.8095514E-04 -4.5301480E-07 -3.1108988E-07
 -2.9248808E-07 -3.8806786E-07  2.3409025E-04 -3.9133886E-04  1.4970590E-04 -1.9467050E-04 -3.9612583E-05  7.3551889E-04 -1.6886067E-04 -3.8825271E-07 -2.9253025E-07
 -2.7460414E-07 -3.3090860E-07  2.1734788E-04 -3.6302348E-04  1.3871347E-04 -1.6246548E-04 -3.7690103E-05  6.7873448E-04 -1.5747600E-04 -3.3107918E-07 -2.7464749E-07
 -2.5693234E-07 -2.8004917E-07  2.0170262E-04 -3.3663007E-04  1.2849804E-04 -1.3533804E-04 -3.5829983E-05  6.2611839E-04 -1.4676745E-04 -2.8020691E-07 -2.5697340E-07
 -2.4094835E-07 -2.3623250E-07  1.8708959E-04 -3.1203735E-04  1.1900376E-04 -1.1257495E-04 -3.4032321E-05  5.7737944E-04 -1.3670420E-04 -2.3637693E-07 -2.4098823E-07
 -2.2347872E-07 -1.9562695E-07  1.7345158E-04 -2.8912707E-04  1.1018340E-04 -9.3487212E-05 -3.2292937E-05  5.3225020E-04 -1.2725169E-04 -1.9575915E-07 -2.2351702E-07
 -2.0881280E-07 -1.6193020E-07  1.6072693E-04 -2.6779556E-04  1.0198602E-04 -7.7451503E-05 -3.0615386E-05  4.9047371E-04 -1.1838368E-04 -1.6205333E-07 -2.0884861E-07
 -1.9324952E-07 -1.3092158E-07  1.4886468E-04 -2.4793781E-04  9.4372010E-05 -6.4181700E-05 -2.8995432E-05  4.5181777E-04 -1.1006697E-04 -1.3103488E-07 -1.9328584E-07
 -1.7785864E-07 -1.0319811E-07  1.3781186E-04 -2.2945976E-04  8.7300107E-05 -5.3114746E-05 -2.7433680E-05  4.1606106E-04 -1.0227399E-04 -1.0330209E-07 -1.7789229E-07
 -1.6533114E-07 -8.1036413E-08  1.2751652E-04 -2.1227483E-04  8.0730280E-05 -4.3778683E-05 -2.5932405E-05  3.8299538E-04 -9.4979854E-05 -8.1134026E-08 -1.6536194E-07
 -1.5218442E-07 -6.0587713E-08  1.1793532E-04 -1.9629569E-04  7.4631298E-05 -3.6119327E-05 -2.4487705E-05  3.5243240E-04 -8.8154404E-05 -6.0678957E-08 -1.5221427E-07
 -1.3681653E-07 -3.9921239E-08  1.0902553E-04 -1.8144197E-04  6.8972473E-05 -2.9780849E-05 -2.3097520E-05  3.2419483E-04 -8.1770393E-05 -4.0002062E-08 -1.3684488E-07
 -1.2715265E-07 -2.6671179E-08  1.0073720E-04 -1.6764763E-04  6.3715823E-05 -2.4328226E-05 -2.1769239E-05  2.9810784E-04 -7.5811072E-05 -2.6745086E-08 -1.2717985E-07
 -1.1882372E-07 -1.6210925E-08  9.3034926E-05 -1.5483886E-04  5.8837711E-05 -1.9877909E-05 -2.0497864E-05  2.7402024E-04 -7.0248398E-05 -1.6279942E-08 -1.1884853E-07
 -1.0852771E-07 -5.0175402E-09  8.5884343E-05 -1.4294712E-04  5.4315352E-05 -1.6505738E-05 -1.9279384E-05  2.5179027E-04 -6.5056356E-05 -5.0788523E-09 -1.0855070E-07
 -9.6915696E-08  6.4609419E-09  7.9249251E-05 -1.3191181E-04  5.0123763E-05 -1.3056497E-05 -1.8113625E-05  2.3128211E-04 -6.0213867E-05  6.4028309E-09 -9.6937424E-08
 -9.1174918E-08  1.1206336E-08  7.3088877E-05 -1.2168267E-04  4.6233087E-05 -1.0651315E-05 -1.7006859E-05  2.1236269E-04 -5.5707356E-05  1.1155076E-08 -9.1194914E-08
 -8.5197502E-08  1.5466361E-08  6.7377117E-05 -1.1220004E-04  4.2628837E-05 -8.9404087E-06 -1.5952664E-05  1.9492082E-04 -5.1510430E-05  1.5419716E-08 -8.5215492E-08
 -7.6958417E-08  2.1432651E-08  6.2087122E-05 -1.0341025E-04  3.9291987E-05 -7.4791379E-06 -1.4946312E-05  1.7884922E-04 -4.7603100E-05  2.1390406E-08 -7.6974828E-08
 -6.8291871E-08  2.7369008E-08  5.7188444E-05 -9.5268359E-05  3.6202990E-05 -5.5835687E-06 -1.3989285E-05  1.6404472E-04 -4.3968788E-05  2.7330476E-08 -6.8306613E-08
 -6.4511406E-08  2.8060948E-08  5.2649327E-05 -8.7735194E-05  3.3339321E-05 -4.6030615E-06 -1.3085588E-05  1.5040754E-04 -4.0595766E-05  2.8024673E-08 -6.4525317E-08
 -5.9817355E-08  2.9398224E-08  4.8450742E-05 -8.0763179E-05  3.0690580E-05 -3.8434763E-06 -1.2227959E-05  1.3785542E-04 -3.7462120E-05  2.9366193E-08 -5.9830436E-08
 -5.3516606E-08  3.2159985E-08  4.4570065E-05 -7.4312139E-05  2.8242072E-05 -3.2576054E-06 -1.1414061E-05  1.2630640E-04 -3.4551972E-05  3.2132144E-08 -5.3527017E-08
 -4.7347472E-08  3.4692461E-08  4.0983671E-05 -6.8346195E-05  2.5977157E-05 -2.3262245E-06 -1.0643689E-05  1.1568041E-04 -3.1852858E-05  3.4673874E-08 -4.7350677E-08
 -4.5277347E-08  3.2942305E-08  3.7665310E-05 -6.2840144E-05  2.3883893E-05 -1.9663018E-06 -9.9224743E-06  1.0591417E-04 -2.9352106E-05  3.2919973E-08 -4.5285339E-08
 -4.1419177E-08  3.2992771E-08  3.4603482E-05 -5.7750783E-05  2.1950514E-05 -1.6096034E-06 -9.2394547E-06  9.6936672E-05 -2.7033976E-05  3.2972895E-08 -4.1426174E-08
 -3.6619903E-08  3.3989088E-08  3.1778670E-05 -5.3050643E-05  2.0166432E-05 -1.4023371E-06 -8.5949670E-06  8.8689841E-05 -2.4886093E-05  3.3971081E-08 -3.6626542E-08
 -3.3028929E-08  3.3814022E-08  2.9171793E-05 -4.8713888E-05  1.8518857E-05 -9.3614812E-07 -7.9895658E-06  8.1115155E-05 -2.2899050E-05  3.3797808E-08 -3.3034679E-08
 -3.1764419E-08  3.1375295E-08  2.6765895E-05 -4.4715487E-05  1.6996735E-05 -8.5096043E-07 -7.4227739E-06  7.4159212E-05 -2.1063078E-05  3.1360430E-08 -3.1769601E-08
 -2.8399870E-08  3.1121416E-08  2.4550642E-05 -4.1026640E-05  1.5595227E-05 -6.5558556E-07 -6.8885671E-06  6.7778032E-05 -1.9363549E-05  3.1107789E-08 -2.8404969E-08
 -2.3226120E-08  3.2773061E-08  2.2511638E-05 -3.7624633E-05  1.4305431E-05 -3.1639453E-07 -6.3856707E-06  6.1926250E-05 -1.7790833E-05  3.2761292E-08 -2.3230554E-08
 -2.2783843E-08  2.9812558E-08  2.0629981E-05 -3.4495187E-05  1.3112706E-05 -3.5799148E-07 -5.9190293E-06  5.6556129E-05 -1.6342977E-05  2.9801908E-08 -2.2787870E-08
  4.0612839E-13  2.8674860E-07  3.2013665E-04 -5.1815205E-04  1.9543977E-04 -5.0424566E-04 -6.6970716E-05  9.2218500E-04 -2.4325734E-04  2.8661715E-07  2.3430499E-13
 -2.8392365E-07  2.9241976E-07  2.9551804E-04 -4.7986007E-04  1.8160273E-04 -4.1686763E-04 -6.4482755E-05  8.4790611E-04 -2.2543344E-04  2.9229487E-07 -2.8392692E-07
 -2.6584119E-07  2.9377675E-07  2.7391579E-04 -4.4607277E-04  1.6930347E-04 -3.4966610E-04 -6.1987001E-05  7.8304872E-04 -2.0970243E-04  2.9366348E-07 -2.6584984E-07
 -2.4883499E-07  2.9238541E-07  2.5375139E-04 -4.1437716E-04  1.5769175E-04 -2.9266761E-04 -5.9395519E-05  7.2277846E-04 -1.9494117E-04  2.9227996E-07 -2.4884642E-07
 -2.3274720E-07  2.8880878E-07  2.3494320E-04 -3.8467282E-04  1.4674488E-04 -2.4445759E-04 -5.6744469E-05  6.6680710E-04 -1.8110269E-04  2.8870325E-07 -2.3276265E-07
 -2.1747962E-07  2.8348814E-07  2.1741263E-04 -3.5686092E-04  1.3643898E-04 -2.0378198E-04 -5.4064757E-05  6.1486077E-04 -1.6814091E-04  2.8338872E-07 -2.1749570E-07
 -2.0296290E-07  2.7679138E-07  2.0108429E-04 -3.3084460E-04  1.2674913E-04 -1.6952453E-04 -5.1382588E-05  5.6667968E-04 -1.5601080E-04  2.7670079E-07 -2.0298206E-07
 -1.8908412E-07  2.6910223E-07  1.8588612E-04 -3.0652926E-04  1.1765009E-04 -1.4077210E-04 -4.8720022E-05  5.2201785E-04 -1.4466838E-04  2.6901579E-07 -1.8910329E-07
 -1.7599970E-07  2.6048078E-07  1.7174892E-04 -2.8382318E-04  1.0911592E-04 -1.1663418E-04 -4.6095648E-05  4.8064235E-04 -1.3407123E-04  2.6039896E-07 -1.7601942E-07
 -1.6332153E-07  2.5150309E-07  1.5860736E-04 -2.6263695E-04  1.0112116E-04 -9.6523403E-05 -4.3524255E-05  4.4233381E-04 -1.2417773E-04  2.5142952E-07 -1.6334222E-07
 -1.5207317E-07  2.4130818E-07  1.4639784E-04 -2.4288564E-04  9.3639086E-05 -7.9483121E-05 -4.1019178E-05  4.0688393E-04 -1.1494911E-04  2.4124222E-07 -1.5209182E-07
 -1.3988549E-07  2.3240010E-07  1.3506335E-04 -2.2448411E-04  8.6646634E-05 -6.5728064E-05 -3.8587861E-05  3.7409984E-04 -1.0634475E-04  2.3233717E-07 -1.3990362E-07
 -1.2989714E-07  2.2174552E-07  1.2454440E-04 -2.0735602E-04  8.0115619E-05 -5.3923577E-05 -3.6241053E-05  3.4379472E-04 -9.8331055E-05  2.2168951E-07 -1.2991466E-07
 -1.1929709E-07  2.1224533E-07  1.1479049E-04 -1.9142240E-04  7.4024345E-05 -4.4329384E-05 -3.3981665E-05  3.1579877E-04 -9.0870051E-05  2.1219526E-07 -1.1931355E-07
 -1.0890791E-07  2.0315181E-07  1.0575041E-04 -1.7661134E-04  6.8348079E-05 -3.6359544E-05 -3.1814566E-05  2.8994914E-04 -8.3928975E-05  2.0310390E-07 -1.0892281E-07
 -1.0068387E-07  1.9256064E-07  9.7374637E-05 -1.6285532E-04  6.3061677E-05 -2.9654553E-05 -2.9744386E-05  2.6609187E-04 -7.7477763E-05  1.9251664E-07 -1.0069896E-07
 -9.2001523E-08  1.8314030E-07  8.9620948E-05 -1.5008566E-04  5.8145299E-05 -2.4222541E-05 -2.7769950E-05  2.4408722E-04 -7.1483331E-05  1.8310027E-07 -9.2015019E-08
 -8.1744848E-08  1.7603235E-07  8.2448235E-05 -1.3823843E-04  5.3578386E-05 -1.9573788E-05 -2.5890545E-05  2.2380300E-04 -6.5915629E-05  1.7599635E-07 -8.1758646E-08
 -7.5697829E-08  1.6547588E-07  7.5810995E-05 -1.2725983E-04  4.9334341E-05 -1.5847815E-05 -2.4111539E-05  2.0510877E-04 -6.0753003E-05  1.6544371E-07 -7.5709918E-08
 -7.0568370E-08  1.5477055E-07  6.9675212E-05 -1.1709010E-04  4.5396456E-05 -1.2895147E-05 -2.2428465E-05  1.8789131E-04 -5.5966185E-05  1.5474077E-07 -7.0579285E-08
 -6.3865422E-08  1.4640984E-07  6.4008327E-05 -1.0767335E-04  4.1748103E-05 -1.0733170E-05 -2.0837081E-05  1.7204431E-04 -5.1528095E-05  1.4638203E-07 -6.3875711E-08
 -5.6581115E-08  1.3939717E-07  5.8776506E-05 -9.8960079E-05  3.8370026E-05 -8.2182488E-06 -1.9336136E-05  1.5746523E-04 -4.7416522E-05  1.3937153E-07 -5.6591450E-08
 -5.3219921E-08  1.2921957E-07  5.3944432E-05 -9.0907172E-05  3.5240327E-05 -6.6899563E-06 -1.7927497E-05  1.4405493E-04 -4.3614049E-05  1.2919668E-07 -5.3228716E-08
 -4.9533612E-08  1.2009991E-07  4.9486277E-05 -8.3462991E-05  3.2345546E-05 -5.6420491E-06 -1.6602825E-05  1.3172685E-04 -4.0094594E-05  1.2008080E-07 -4.9541640E-08
 -4.4232665E-08  1.1333300E-07  4.5379050E-05 -7.6589381E-05  2.9673778E-05 -4.7145677E-06 -1.5360150E-05  1.2040567E-04 -3.6840022E-05  1.1331450E-07 -4.4239754E-08
 -3.9100795E-08  1.0710147E-07  4.1594331E-05 -7.0245539E-05  2.7207064E-05 -3.4045537E-06 -1.4196623E-05  1.1001028E-04 -3.3832477E-05  1.0708450E-07 -3.9107250E-08
 -3.6946802E-08  9.8574388E-08  3.8105800E-05 -6.4397064E-05  2.4928597E-05 -2.7915894E-06 -1.3111660E-05  1.0046693E-04 -3.1057652E-05  9.8558794E-08 -3.6953135E-08
 -3.4075730E-08  9.1423875E-08  3.4895269E-05 -5.9005520E-05  2.2828968E-05 -2.3287327E-06 -1.2098276E-05  9.1713449E-05 -2.8495859E-05  9.1409914E-08 -3.4081635E-08
 -3.0007777E-08  8.6109072E-08  3.1942875E-05 -5.4038157E-05  2.0896532E-05 -1.9848948E-06 -1.1153007E-05  8.3689011E-05 -2.6131766E-05  8.6097707E-08 -3.0011604E-08
 -2.6368093E-08  8.0987536E-08  2.9228108E-05 -4.9466856E-05  1.9118611E-05 -1.3537838E-06 -1.0275097E-05  7.6334822E-05 -2.3953305E-05  8.0982244E-08 -2.6366824E-08
 -2.5355329E-08  7.3765801E-08  2.6727722E-05 -4.5255951E-05  1.7476345E-05 -1.1528194E-06 -9.4555800E-06  6.9593158E-05 -2.1945104E-05  7.3756941E-08 -2.5357947E-08
 -2.3053300E-08  6.8404582E-08  2.4432787E-05 -4.1384833E-05  1.5969447E-05 -9.4330637E-07 -8.6954360E-06  6.3422700E-05 -2.0095685E-05  6.8397110E-08 -2.3055644E-08
 -1.9999441E-08  6.4317524E-08  2.2326182E-05 -3.7825798E-05  1.4585758E-05 -8.4086504E-07 -7.9893186E-06  5.7776473E-05 -1.8392502E-05  6.4310681E-08 -2.0001424E-08
 -1.8149721E-08  5.9520778E-08  2.0391579E-05 -3.4557328E-05  1.3314211E-05 -5.1725618E-07 -7.3359341E-06  5.2610522E-05 -1.6826665E-05  5.9514757E-08 -1.8151217E-08
 -1.7430316E-08  5.4060622E-08  1.8615692E-05 -3.1557463E-05  1.2146356E-05 -4.9786929E-07 -6.7320698E-06  4.7886068E-05 -1.5387971E-05  5.4055606E-08 -1.7431696E-08
 -1.5470893E-08  5.0282562E-08  1.6988505E-05 -2.8803495E-05  1.1076632E-05 -3.7611549E-07 -6.1723562E-06  4.3569594E-05 -1.4064631E-05  5.0277435E-08 -1.5472279E-08
 -1.2611738E-08  4.7816469E-08  1.5497979E-05 -2.6276307E-05  1.0096995E-05 -1.2287717E-07 -5.6539079E-06  3.9627224E-05 -1.2847974E-05  4.7811883E-08 -1.2613083E-08
 -1.2308102E-08  4.3187976E-08  1.4130309E-05 -2.3962541E-05  9.1975690E-06 -1.8870581E-07 -5.1779690E-06  3.6025459E-05 -1.1733628E-05  4.3184076E-08 -1.2309245E-08
  6.6079372E-13  7.9242269E-07  2.5075249E-04 -4.3792132E-04  1.7832212E-04 -3.8188378E-04 -1.0114396E-04  6.7641608E-04 -2.0509880E-04  7.9236496E-07 -3.1786352E-13
 -1.8457074E-07  7.3721821E-07  2.3000082E-04 -4.0164824E-04  1.6304919E-04 -3.1171904E-04 -9.2961661E-05  6.1767368E-04 -1.8852624E-04  7.3716749E-07 -1.8457162E-07
 -1.6973738E-07  6.8738974E-07  2.1191780E-04 -3.7002171E-04  1.4978061E-04 -2.5818714E-04 -8.5797610E-05  5.6675878E-04 -1.7404246E-04  6.8734542E-07 -1.6974027E-07
 -1.5627908E-07  6.3989680E-07  1.9514387E-04 -3.4067237E-04  1.3750939E-04 -2.1325100E-04 -7.9125492E-05  5.1976536E-04 -1.6057089E-04  6.3985172E-07 -1.5628481E-07
 -1.4398108E-07  5.9483508E-07  1.7959409E-04 -3.1345653E-04  1.2616928E-04 -1.7568541E-04 -7.2918156E-05  4.7641775E-04 -1.4804943E-04  5.9479720E-07 -1.4398618E-07
 -1.3266747E-07  5.5226116E-07  1.6518843E-04 -2.8823798E-04  1.1569752E-04 -1.4438696E-04 -6.7149176E-05  4.3645745E-04 -1.3641933E-04  5.5222290E-07 -1.3267363E-07
 -1.2223139E-07  5.1214669E-07  1.5185148E-04 -2.6488751E-04  1.0603464E-04 -1.1839533E-04 -6.1792943E-05  3.9964203E-04 -1.2562500E-04  5.1211042E-07 -1.2223749E-07
 -1.1249891E-07  4.7452759E-07  1.3951221E-04 -2.4328268E-04  9.7124595E-05 -9.6882466E-05 -5.6824658E-05  3.6574448E-04 -1.1561367E-04  4.7449414E-07 -1.1250560E-07
 -1.0354890E-07  4.3918429E-07  1.2810348E-04 -2.2330776E-04  8.8914333E-05 -7.9103835E-05 -5.2220674E-05  3.3455205E-04 -1.0633557E-04  4.3915383E-07 -1.0355615E-07
 -9.5051721E-08  4.0630424E-07  1.1756241E-04 -2.0485297E-04  8.1354269E-05 -6.4516533E-05 -4.7957869E-05  3.0586617E-04 -9.7743099E-05  4.0627696E-07 -9.5058564E-08
 -8.7698720E-08  3.7505207E-07  1.0782876E-04 -1.8781555E-04  7.4396831E-05 -5.2321494E-05 -4.4015145E-05  2.7950019E-04 -8.9792184E-05  3.7502596E-07 -8.7706327E-08
 -7.9792414E-08  3.4698210E-07  9.8848249E-05 -1.7209622E-04  6.7999736E-05 -4.2747511E-05 -4.0369989E-05  2.5528216E-04 -8.2438750E-05  3.4695851E-07 -7.9799478E-08
 -7.3502042E-08  3.1978356E-07  9.0566001E-05 -1.5760513E-04  6.2119560E-05 -3.4534770E-05 -3.7004778E-05  2.3304790E-04 -7.5644902E-05  3.1976301E-07 -7.3508938E-08
 -6.6836794E-08  2.9531289E-07  8.2934501E-05 -1.4425375E-04  5.6719713E-05 -2.8070071E-05 -3.3898711E-05  2.1264832E-04 -6.9370753E-05  2.9529118E-07 -6.6842963E-08
 -6.0471794E-08  2.7275557E-07  7.5906562E-05 -1.3196130E-04  5.1763408E-05 -2.2898966E-05 -3.1034629E-05  1.9394203E-04 -6.3581225E-05  2.7273750E-07 -6.0477468E-08
 -5.5489747E-08  2.5090188E-07  6.9437487E-05 -1.2065241E-04  4.7215880E-05 -1.8373473E-05 -2.8396781E-05  1.7679692E-04 -5.8243710E-05  2.5088558E-07 -5.5494957E-08
 -5.0224652E-08  2.3129017E-07  6.3488057E-05 -1.1025372E-04  4.3047361E-05 -1.4834109E-05 -2.5967595E-05  1.6109286E-04 -5.3324797E-05  2.3127530E-07 -5.0230381E-08
 -4.4237791E-08  2.1424015E-07  5.8020443E-05 -1.0069758E-04  3.9229018E-05 -1.2038034E-05 -2.3731663E-05  1.4671705E-04 -4.8794189E-05  2.1422553E-07 -4.4242345E-08
 -4.0703264E-08  1.9645801E-07  5.2995650E-05 -9.1924310E-05  3.5730408E-05 -9.5006359E-06 -2.1678068E-05  1.3356123E-04 -4.4627013E-05  1.9644618E-07 -4.0707922E-08
 -3.7702187E-08  1.7975469E-07  4.8382154E-05 -8.3873210E-05  3.2528126E-05 -7.5560213E-06 -1.9791685E-05  1.2152980E-04 -4.0795041E-05  1.7974402E-07 -3.7706444E-08
 -3.3560501E-08  1.6569725E-07  4.4150397E-05 -7.6487741E-05  2.9600301E-05 -6.2734427E-06 -1.8058439E-05  1.1053404E-04 -3.7271934E-05  1.6568692E-07 -3.3564027E-08
 -2.9690609E-08  1.5277194E-07  4.0269840E-05 -6.9718131E-05  2.6923673E-05 -4.5321662E-06 -1.6468143E-05  1.0048881E-04 -3.4036023E-05  1.5276271E-07 -2.9693955E-08
 -2.7821958E-08  1.3915381E-07  3.6711613E-05 -6.3518420E-05  2.4476271E-05 -3.6586781E-06 -1.5011690E-05  9.1314892E-05 -3.1067454E-05  1.3914526E-07 -2.7825588E-08
 -2.5661794E-08  1.2703700E-07  3.3452426E-05 -5.7840829E-05  2.2241086E-05 -3.2166901E-06 -1.3676100E-05  8.2942031E-05 -2.8343418E-05  1.2702963E-07 -2.5664740E-08
 -2.2528968E-08  1.1703543E-07  3.0470108E-05 -5.2645712E-05  2.0202590E-05 -2.7584299E-06 -1.2452466E-05  7.5306502E-05 -2.5845120E-05  1.1702878E-07 -2.2531311E-08
 -1.9918226E-08  1.0756342E-07  2.7741092E-05 -4.7895110E-05  1.8342626E-05 -1.6997581E-06 -1.1332858E-05  6.8344794E-05 -2.3556251E-05  1.0755765E-07 -1.9920762E-08
