  3.4591670E-05  1.0334679E-03 -9.6826029E-04 -2.3157117E-03  2.2451631E-03  7.6999013E-03  1.6882509E-02  8.8989103E-02  4.2593491E-03  1.0321609E-03  3.4197807E-05
  3.3917224E-05  9.7898468E-04 -8.9076103E-04 -2.2745576E-03  2.1935595E-03  7.0169023E-03  1.6078993E-02  8.5228909E-02  4.0751619E-03  9.7772646E-04  3.3523624E-05
  3.3157666E-05  9.2708928E-04 -8.1698335E-04 -2.2334352E-03  2.1429812E-03  6.3963491E-03  1.5310568E-02  8.1608955E-02  3.8971169E-03  9.2587987E-04  3.2766912E-05
  3.2303917E-05  8.7765163E-04 -7.4684592E-04 -2.1923803E-03  2.0933623E-03  5.8322149E-03  1.4575827E-02  7.8124957E-02  3.7250893E-03  8.7649061E-04  3.1917759E-05
  3.1384583E-05  8.3058453E-04 -6.8022697E-04 -2.1513911E-03  2.0446792E-03  5.3202680E-03  1.3873451E-02  7.4772746E-02  3.5589883E-03  8.2947148E-04  3.1004688E-05
  3.0463488E-05  7.8584076E-04 -6.1696856E-04 -2.1104299E-03  1.9969467E-03  4.8576433E-03  1.3202205E-02  7.1548277E-02  3.3987560E-03  7.8477467E-04  3.0091198E-05
  2.9457439E-05  7.4322995E-04 -5.5705850E-04 -2.0696053E-03  1.9500361E-03  4.4357924E-03  1.2560753E-02  6.8447438E-02  3.2441839E-03  7.4221024E-04  2.9093909E-05
  2.8398585E-05  7.0268184E-04 -5.0036831E-04 -2.0289087E-03  1.9039378E-03  4.0525654E-03  1.1947918E-02  6.5466319E-02  3.0951775E-03  7.0170729E-04  2.8044620E-05
  2.7319415E-05  6.6413072E-04 -4.4676879E-04 -1.9883322E-03  1.8586455E-03  3.7053764E-03  1.1362571E-02  6.2601097E-02  2.9516403E-03  6.6320023E-04  2.6975741E-05
  2.6377315E-05  6.2763955E-04 -3.9600549E-04 -1.9477417E-03  1.8142812E-03  3.3944599E-03  1.0803748E-02  5.9848154E-02  2.8135995E-03  6.2675191E-04  2.6044406E-05
  2.5276139E-05  5.9282204E-04 -3.4827704E-04 -1.9074561E-03  1.7705162E-03  3.1082072E-03  1.0270074E-02  5.7203509E-02  2.6806279E-03  5.9197585E-04  2.4954357E-05
  2.4152669E-05  5.5972534E-04 -3.0334544E-04 -1.8673672E-03  1.7274632E-03  2.8483485E-03  9.7606221E-03  5.4663654E-02  2.5527277E-03  5.5891948E-04  2.3842427E-05
  2.3099661E-05  5.2836583E-04 -2.6103065E-04 -1.8273910E-03  1.6851768E-03  2.6144501E-03  9.2745305E-03  5.2225260E-02  2.4298633E-03  5.2759889E-04  2.2801013E-05
  2.2220875E-05  4.9876461E-04 -2.2112804E-04 -1.7874519E-03  1.6437423E-03  2.4046546E-03  8.8109156E-03  4.9884955E-02  2.3120035E-03  4.9803514E-04  2.1933786E-05
  2.1154979E-05  4.7048459E-04 -1.8390385E-04 -1.7479321E-03  1.6027771E-03  2.2108003E-03  8.3684890E-03  4.7639036E-02  2.1986545E-03  4.6979127E-04  2.0879478E-05
  2.0122980E-05  4.4367449E-04 -1.4904380E-04 -1.7086309E-03  1.5624819E-03  2.0353679E-03  7.9465811E-03  4.5484473E-02  2.0899050E-03  4.4301583E-04  1.9858934E-05
  1.9153099E-05  4.1829371E-04 -1.1642774E-04 -1.6695391E-03  1.5228670E-03  1.8768147E-03  7.5443644E-03  4.3418134E-02  1.9856525E-03  4.1766836E-04  1.8900353E-05
  1.8336090E-05  3.9436753E-04 -8.5875927E-05 -1.6305840E-03  1.4840057E-03  1.7334470E-03  7.1611089E-03  4.1437045E-02  1.8858589E-03  3.9377391E-04  1.8094274E-05
  1.7367420E-05  3.7151840E-04 -5.7578175E-05 -1.5921133E-03  1.4456030E-03  1.6011157E-03  6.7956328E-03  3.9537634E-02  1.7900720E-03  3.7095569E-04  1.7136747E-05
  1.6484983E-05  3.4993444E-04 -3.1233858E-05 -1.5538823E-03  1.4078612E-03  1.4814164E-03  6.4474981E-03  3.7717490E-02  1.6984189E-03  3.4940108E-04  1.6264926E-05
  1.5646424E-05  3.2951198E-04 -6.7896860E-06 -1.5159604E-03  1.3707363E-03  1.3727111E-03  6.1158974E-03  3.5973632E-02  1.6107235E-03  3.2900665E-04  1.5436726E-05
  1.4946380E-05  3.1029030E-04  1.5934776E-05 -1.4782717E-03  1.3343156E-03  1.2732796E-03  5.8002153E-03  3.4303385E-02  1.5269540E-03  3.0981177E-04  1.4746719E-05
  1.4054812E-05  2.9188656E-04  3.6693801E-05 -1.4411645E-03  1.2982629E-03  1.1816345E-03  5.4994390E-03  3.2703725E-02  1.4466555E-03  2.9143359E-04  1.3864908E-05
  1.3348536E-05  2.7462703E-04  5.5945796E-05 -1.4042797E-03  1.2629500E-03  1.0985473E-03  5.2132900E-03  3.1172417E-02  1.3700821E-03  2.7419853E-04  1.3168101E-05
  1.2894876E-05  2.5853013E-04  7.3841510E-05 -1.3675694E-03  1.2284428E-03  1.0228012E-03  4.9411939E-03  2.9706952E-02  1.2971771E-03  2.5812481E-04  1.2723484E-05
  1.2047607E-05  2.4290513E-04  8.9807744E-05 -1.3316930E-03  1.1940886E-03  9.5228747E-04  4.6819162E-03  2.8304281E-02  1.2271794E-03  2.4252194E-04  1.1884954E-05
  1.5090560E-11  1.6487271E-03 -2.0661544E-03 -3.0632034E-03  3.0130612E-03  2.0611439E-02  2.5830209E-02  1.3484004E-01  6.6205660E-03  1.6472843E-03 -1.6421416E-11
  2.2950715E-05  1.5586859E-03 -1.9255766E-03 -2.9799903E-03  2.9136286E-03  1.8579520E-02  2.4602620E-02  1.2903996E-01  6.3421802E-03  1.5572531E-03  2.2882474E-05
  2.4632512E-05  1.4780189E-03 -1.7985668E-03 -2.9052474E-03  2.8250930E-03  1.6921435E-02  2.3492473E-02  1.2376620E-01  6.0870525E-03  1.4765992E-03  2.4506779E-05
  2.5934689E-05  1.4010822E-03 -1.6769615E-03 -2.8341860E-03  2.7411859E-03  1.5400225E-02  2.2426848E-02  1.1868063E-01  5.8391584E-03  1.3996818E-03  2.5761046E-05
  2.6901163E-05  1.3277410E-03 -1.5606440E-03 -2.7665049E-03  2.6615950E-03  1.4006954E-02  2.1404211E-02  1.1377802E-01  5.5984820E-03  1.3263651E-03  2.6688181E-05
  2.7567256E-05  1.2578566E-03 -1.4494971E-03 -2.7019202E-03  2.5860108E-03  1.2732828E-02  2.0423068E-02  1.0905317E-01  5.3649880E-03  1.2565095E-03  2.7322254E-05
  2.7974774E-05  1.1913008E-03 -1.3433891E-03 -2.6401511E-03  2.5141436E-03  1.1569462E-02  1.9481983E-02  1.0450094E-01  5.1386360E-03  1.1899859E-03  2.7704050E-05
  2.8150098E-05  1.1279349E-03 -1.2421977E-03 -2.5809428E-03  2.4457037E-03  1.0508643E-02  1.8579553E-02  1.0011626E-01  4.9193619E-03  1.1266551E-03  2.7859497E-05
  2.8125003E-05  1.0676312E-03 -1.1457888E-03 -2.5240478E-03  2.3804235E-03  9.5426300E-03  1.7714422E-02  9.5894113E-02  4.7070971E-03  1.0663886E-03  2.7819260E-05
  2.7931448E-05  1.0102675E-03 -1.0540235E-03 -2.4692338E-03  2.3180517E-03  8.6640904E-03  1.6885279E-02  9.1829586E-02  4.5017649E-03  1.0090637E-03  2.7614850E-05
  2.7590535E-05  9.5571619E-04 -9.6677018E-04 -2.4162921E-03  2.2583441E-03  7.8658212E-03  1.6090843E-02  8.7917840E-02  4.3032712E-03  9.5455223E-04  2.7266647E-05
  2.7124119E-05  9.0385645E-04 -8.8389232E-04 -2.3650271E-03  2.2010752E-03  7.1417387E-03  1.5329873E-02  8.4154127E-02  4.1115164E-03  9.0273319E-04  2.6796212E-05
  2.6559642E-05  8.5457828E-04 -8.0524609E-04 -2.3152538E-03  2.1460425E-03  6.4849554E-03  1.4601172E-02  8.0533800E-02  3.9263998E-03  8.5349606E-04  2.6230326E-05
  2.5904199E-05  8.0775754E-04 -7.3070563E-04 -2.2668204E-03  2.0930403E-03  5.8902639E-03  1.3903562E-02  7.7052288E-02  3.7477965E-03  8.0671652E-04  2.5575681E-05
  2.5198767E-05  7.6330942E-04 -6.6010988E-04 -2.2195552E-03  2.0419144E-03  5.3525478E-03  1.3235929E-02  7.3705159E-02  3.5756108E-03  7.6230961E-04  2.4873197E-05
  2.4424483E-05  7.2109465E-04 -5.9335658E-04 -2.1733594E-03  1.9924664E-03  4.8653447E-03  1.2597141E-02  7.0488017E-02  3.4096831E-03  7.2013543E-04  2.4103129E-05
  2.3612392E-05  6.8102961E-04 -5.3029324E-04 -2.1280985E-03  1.9445638E-03  4.4252816E-03  1.1986144E-02  6.7396620E-02  3.2499014E-03  6.8011050E-04  2.3296759E-05
  2.2828782E-05  6.4307084E-04 -4.7073203E-04 -2.0836120E-03  1.8981244E-03  4.0298897E-03  1.1401954E-02  6.4426863E-02  3.0961864E-03  6.4219131E-04  2.2519944E-05
  2.1966094E-05  6.0700635E-04 -4.1465941E-04 -2.0399272E-03  1.8529061E-03  3.6699887E-03  1.0843448E-02  6.1574569E-02  2.9482823E-03  6.0616554E-04  2.1664906E-05
  2.1064392E-05  5.7277671E-04 -3.6191451E-04 -1.9969333E-03  1.8088285E-03  3.3443135E-03  1.0309677E-02  5.8835812E-02  2.8060804E-03  5.7197384E-04  2.0771641E-05
  2.0158769E-05  5.4032228E-04 -3.1234252E-04 -1.9545343E-03  1.7658183E-03  3.0506370E-03  9.7997197E-03  5.6206759E-02  2.6694652E-03  5.3955608E-04  1.9874846E-05
  1.9412223E-05  5.0971562E-04 -2.6566202E-04 -1.9125154E-03  1.7239418E-03  2.7890996E-03  9.3128139E-03  5.3683807E-02  2.5384490E-03  5.0898527E-04  1.9137609E-05
  1.8498176E-05  4.8054446E-04 -2.2208246E-04 -1.8711602E-03  1.6827872E-03  2.5485845E-03  8.8477354E-03  5.1262961E-02  2.4125542E-03  4.7984878E-04  1.8233034E-05
  1.7569133E-05  4.5287608E-04 -1.8132969E-04 -1.8302765E-03  1.6424268E-03  2.3311324E-03  8.4037588E-03  4.8940744E-02  2.2917795E-03  4.5221406E-04  1.7313845E-05
  1.6721909E-05  4.2673719E-04 -1.4320540E-04 -1.7897484E-03  1.6029033E-03  2.1363450E-03  7.9801562E-03  4.6713907E-02  2.1760768E-03  4.2610762E-04  1.6476423E-05
  1.6057966E-05  4.0215150E-04 -1.0749026E-04 -1.7494469E-03  1.5642542E-03  1.9621961E-03  7.5762081E-03  4.4579110E-02  2.0653955E-03  4.0155321E-04  1.5822329E-05
  1.5196407E-05  3.7866816E-04 -7.4455636E-05 -1.7097359E-03  1.5260495E-03  1.8015799E-03  7.1907472E-03  4.2532691E-02  1.9592063E-03  3.7809994E-04  1.4970533E-05
  1.4372291E-05  3.5645591E-04 -4.3759945E-05 -1.6703686E-03  1.4884821E-03  1.6567848E-03  6.8232483E-03  4.0571708E-02  1.8575973E-03  3.5591652E-04  1.4156075E-05
  1.3613092E-05  3.3547947E-04 -1.5272721E-05 -1.6313103E-03  1.4515441E-03  1.5264276E-03  6.4730055E-03  3.8693104E-02  1.7604522E-03  3.3496775E-04  1.3406317E-05
  1.3006565E-05  3.1576760E-04  1.1192672E-05 -1.5924700E-03  1.4152940E-03  1.4086505E-03  6.1393973E-03  3.6893993E-02  1.6677178E-03  3.1528225E-04  1.2808917E-05
  1.2240146E-05  2.9693913E-04  3.5457100E-05 -1.5541633E-03  1.3793935E-03  1.3002650E-03  5.8213855E-03  3.5170847E-02  1.5789144E-03  2.9647943E-04  1.2051800E-05
  1.1560496E-05  2.7919928E-04  5.7828841E-05 -1.5161453E-03  1.3440731E-03  1.2025008E-03  5.5185968E-03  3.3521399E-02  1.4941755E-03  2.7876396E-04  1.1381036E-05
  1.0922625E-05  2.6244756E-04  7.8369501E-05 -1.4784673E-03  1.3092718E-03  1.1140115E-03  5.2303325E-03  3.1942755E-02  1.4133098E-03  2.6203552E-04  1.0751788E-05
  1.0417328E-05  2.4672562E-04  9.7262385E-05 -1.4410467E-03  1.2750694E-03  1.0329129E-03  4.9560654E-03  3.0432340E-02  1.3362725E-03  2.4633579E-04  1.0254864E-05
  9.7149678E-06  2.3165720E-04  1.1426805E-04 -1.4042231E-03  1.2411280E-03  9.5850511E-04  4.6948698E-03  2.8987233E-02  1.2626011E-03  2.3128850E-04  9.5605971E-06
  9.1953894E-06  2.1757786E-04  1.2985330E-04 -1.3676272E-03  1.2078222E-03  8.9107564E-04  4.4465519E-03  2.7605314E-02  1.1925450E-03  2.1722936E-04  9.0488656E-06
  8.9225741E-06  2.0450875E-04  1.4417013E-04 -1.3312106E-03  1.1752161E-03  8.2948061E-04  4.2106126E-03  2.6284184E-02  1.1260375E-03  2.0417946E-04  8.7835119E-06
  8.2506312E-06  1.9176533E-04  1.5664878E-04 -1.2956274E-03  1.1426585E-03  7.7251390E-04  3.9858894E-03  2.5020904E-02  1.0623128E-03  1.9145436E-04  8.1187843E-06
  5.3999222E-13  1.2969772E-03 -1.8044936E-03 -2.5171411E-03  2.3569493E-03  1.8060601E-02  2.2982356E-02  1.2255023E-01  6.2393715E-03  1.2957714E-03 -1.0563464E-10
  1.8760404E-05  1.2245066E-03 -1.6668844E-03 -2.4719914E-03  2.2995074E-03  1.6199575E-02  2.1871073E-02  1.1717016E-01  5.9596049E-03  1.2233110E-03  1.8703952E-05
  1.9859574E-05  1.1599590E-03 -1.5435206E-03 -2.4318242E-03  2.2492145E-03  1.4686805E-02  2.0865722E-02  1.1228427E-01  5.7043147E-03  1.1587754E-03  1.9755594E-05
  2.0668506E-05  1.0987015E-03 -1.4261672E-03 -2.3939140E-03  2.2021724E-03  1.3306592E-02  1.9900567E-02  1.0757801E-01  5.4572552E-03  1.0975349E-03  2.0525119E-05
  2.1223406E-05  1.0405567E-03 -1.3146116E-03 -2.3578518E-03  2.1579500E-03  1.2049371E-02  1.8974407E-02  1.0304602E-01  5.2183268E-03  1.0394112E-03  2.1047441E-05
  2.1552522E-05  9.8535407E-04 -1.2086525E-03 -2.3232856E-03  2.1161554E-03  1.0905879E-02  1.8086039E-02  9.8682991E-02  4.9874136E-03  9.8423350E-04  2.1350265E-05
  2.1690426E-05  9.3294265E-04 -1.1080839E-03 -2.2898967E-03  2.0764470E-03  9.8673662E-03  1.7234277E-02  9.4483740E-02  4.7643980E-03  9.3184961E-04  2.1467207E-05
  2.1657804E-05  8.8317054E-04 -1.0127160E-03 -2.2574196E-03  2.0385112E-03  8.9253885E-03  1.6417927E-02  9.0443166E-02  4.5491421E-03  8.8210743E-04  2.1418224E-05
  2.1479742E-05  8.3590184E-04 -9.2235717E-04 -2.2256176E-03  2.0020749E-03  8.0720544E-03  1.5635820E-02  8.6556278E-02  4.3415074E-03  8.3487037E-04  2.1227843E-05
  2.1182864E-05  7.9101294E-04 -8.3681636E-04 -2.1942829E-03  1.9669014E-03  7.2999787E-03  1.4886808E-02  8.2818196E-02  4.1413521E-03  7.9001442E-04  2.0922146E-05
  2.0781638E-05  7.4837797E-04 -7.5591776E-04 -2.1632472E-03  1.9327721E-03  6.6019199E-03  1.4169746E-02  7.9224131E-02  3.9485191E-03  7.4741334E-04  2.0515105E-05
  2.0296711E-05  7.0788647E-04 -6.7948179E-04 -2.1323618E-03  1.8995031E-03  5.9720679E-03  1.3483522E-02  7.5769417E-02  3.7628545E-03  7.0695652E-04  2.0027099E-05
  1.9745463E-05  6.6943329E-04 -6.0733512E-04 -2.1015017E-03  1.8669326E-03  5.4033482E-03  1.2827041E-02  7.2449490E-02  3.5841987E-03  6.6853830E-04  1.9474771E-05
  1.9135886E-05  6.3291192E-04 -5.3931618E-04 -2.0705724E-03  1.8349132E-03  4.8910636E-03  1.2199226E-02  6.9259886E-02  3.4123816E-03  6.3205195E-04  1.8866145E-05
  1.8503797E-05  5.9825041E-04 -4.7523894E-04 -2.0394686E-03  1.8033462E-03  4.4302191E-03  1.1599052E-02  6.6196284E-02  3.2472595E-03  5.9742531E-04  1.8236468E-05
  1.7822047E-05  5.6532094E-04 -4.1498259E-04 -2.0081636E-03  1.7720895E-03  4.0142195E-03  1.1025457E-02  6.3254405E-02  3.0886254E-03  5.6453035E-04  1.7558434E-05
  1.7124028E-05  5.3406263E-04 -3.5836898E-04 -1.9765855E-03  1.7410792E-03  3.6403545E-03  1.0477468E-02  6.0430139E-02  2.9363328E-03  5.3330599E-04  1.6865296E-05
  1.6477501E-05  5.0445418E-04 -3.0518878E-04 -1.9446387E-03  1.7103012E-03  3.3064870E-03  9.9541717E-03  5.7719522E-02  2.7902698E-03  5.0373096E-04  1.6224456E-05
  1.5755194E-05  4.7628499E-04 -2.5543013E-04 -1.9124346E-03  1.6795608E-03  3.0030281E-03  9.4544885E-03  5.5118500E-02  2.6501302E-03  4.7559443E-04  1.5508589E-05
  1.5004199E-05  4.4952346E-04 -2.0891011E-04 -1.8799204E-03  1.6488507E-03  2.7295567E-03  8.9775397E-03  5.2623297E-02  2.5157831E-03  4.4886485E-04  1.4764679E-05
  1.4261315E-05  4.2413247E-04 -1.6545886E-04 -1.8470614E-03  1.6181650E-03  2.4842950E-03  8.5224632E-03  5.0230234E-02  2.3870886E-03  4.2350481E-04  1.4029228E-05
  1.3692173E-05  4.0020780E-04 -1.2478103E-04 -1.8137017E-03  1.5876365E-03  2.2668134E-03  8.0885530E-03  4.7935859E-02  2.2640370E-03  3.9961025E-04  1.3467766E-05
  1.2949056E-05  3.7733617E-04 -8.7097264E-05 -1.7802054E-03  1.5568949E-03  2.0672829E-03  7.6746172E-03  4.5736314E-02  2.1461076E-03  3.7676760E-04  1.2732596E-05
  1.2196087E-05  3.5562002E-04 -5.2115392E-05 -1.7464424E-03  1.5260994E-03  1.8878058E-03  7.2799767E-03  4.3628296E-02  2.0332882E-03  3.5507960E-04  1.1987761E-05
  1.1531984E-05  3.3509791E-04 -1.9624724E-05 -1.7123134E-03  1.4953190E-03  1.7277708E-03  6.9039900E-03  4.1608689E-02  1.9255186E-03  3.3458453E-04  1.1331844E-05
  1.1054869E-05  3.1581322E-04  1.0594713E-05 -1.6777653E-03  1.4646620E-03  1.5847196E-03  6.5459626E-03  3.9674321E-02  1.8227251E-03  3.1532586E-04  1.0862885E-05
  1.0373349E-05  2.9732198E-04  3.8265913E-05 -1.6432216E-03  1.4337408E-03  1.4534599E-03  6.2047633E-03  3.7821677E-02  1.7243528E-03  2.9685973E-04  1.0189468E-05
  9.7309126E-06  2.7981774E-04  6.3743111E-05 -1.6084731E-03  1.4028063E-03  1.3355914E-03  5.8799231E-03  3.6047977E-02  1.6304844E-03  2.7937935E-04  9.5549436E-06
  9.1539219E-06  2.6327895E-04  8.7159733E-05 -1.5735265E-03  1.3718935E-03  1.2298782E-03  5.5707844E-03  3.4350317E-02  1.5409900E-03  2.6286353E-04  8.9858132E-06
  8.7264502E-06  2.4774320E-04  1.0870316E-04 -1.5383280E-03  1.3410946E-03  1.1341497E-03  5.2767758E-03  3.2725952E-02  1.4558014E-03  2.4734955E-04  8.5658031E-06
  8.1338355E-06  2.3286223E-04  1.2817977E-04 -1.5033012E-03  1.3101780E-03  1.0465981E-03  4.9968285E-03  3.1171566E-02  1.3744253E-03  2.3248979E-04  7.9809032E-06
  7.6267556E-06  2.1883692E-04  1.4591794E-04 -1.4681614E-03  1.2793473E-03  9.6777654E-04  4.7306938E-03  2.9684988E-02  1.2969921E-03  2.1848449E-04  7.4811598E-06
  7.1587637E-06  2.0558530E-04  1.6197356E-04 -1.4330190E-03  1.2486013E-03  8.9669708E-04  4.4776890E-03  2.8263494E-02  1.2233008E-03  2.0525205E-04  7.0202761E-06
  6.8159624E-06  1.9315704E-04  1.7652563E-04 -1.3978290E-03  1.2180515E-03  8.3124390E-04  4.2373230E-03  2.6904656E-02  1.1532949E-03  1.9284201E-04  6.6843327E-06
  6.2740635E-06  1.8119307E-04  1.8933931E-04 -1.3629562E-03  1.1874001E-03  7.7162767E-04  4.0087155E-03  2.5605710E-02  1.0865111E-03  1.8089543E-04  6.1490726E-06
  5.9098884E-06  1.7003716E-04  2.0087779E-04 -1.3280631E-03  1.1570507E-03  7.1753096E-04  3.7917091E-03  2.4364682E-02  1.0231908E-03  1.6975613E-04  5.7913919E-06
  5.7837989E-06  1.5971810E-04  2.1128775E-04 -1.2931330E-03  1.1270958E-03  6.6791267E-04  3.5858386E-03  2.3179315E-02  9.6325909E-04  1.5945271E-04  5.6714014E-06
  5.2596709E-06  1.4957005E-04  2.2000866E-04 -1.2588317E-03  1.0969188E-03  6.2247979E-04  3.3899914E-03  2.2046827E-02  9.0595679E-04  1.4931960E-04  5.1532171E-06
  8.9893319E-12  9.8372813E-04 -1.4780060E-03 -2.0418608E-03  1.7777595E-03  1.5596640E-02  2.0488255E-02  1.1098337E-01  5.7954514E-03  9.8272007E-04  8.5018037E-12
  1.5200184E-05  9.3423171E-04 -1.3535299E-03 -2.0503014E-03  1.7764962E-03  1.3920260E-02  1.9458468E-02  1.0602739E-01  5.5203100E-03  9.3323750E-04  1.5153205E-05
  1.5813906E-05  8.8961790E-04 -1.2421341E-03 -2.0559717E-03  1.7747220E-03  1.2563749E-02  1.8529631E-02  1.0153063E-01  5.2701251E-03  8.8863763E-04  1.5727576E-05
  1.6215837E-05  8.4682222E-04 -1.1363189E-03 -2.0597710E-03  1.7723305E-03  1.1333238E-02  1.7640265E-02  9.7202435E-02  5.0287842E-03  8.4585918E-04  1.6096809E-05
  1.6434888E-05  8.0577902E-04 -1.0359006E-03 -2.0615958E-03  1.7691467E-03  1.0218551E-02  1.6789007E-02  9.3037640E-02  4.7961306E-03  8.0483593E-04  1.6289032E-05
  1.6492848E-05  7.6642105E-04 -9.4070192E-04 -2.0613732E-03  1.7650204E-03  9.2100986E-03  1.5974515E-02  8.9031162E-02  4.5719930E-03  7.6550026E-04  1.6325322E-05
  1.6417704E-05  7.2869232E-04 -8.5053865E-04 -2.0590496E-03  1.7598349E-03  8.2989093E-03  1.5195483E-02  8.5178025E-02  4.3562013E-03  7.2779558E-04  1.6232796E-05
  1.6224303E-05  6.9252866E-04 -7.6524022E-04 -2.0546027E-03  1.7534872E-03  7.4765969E-03  1.4450622E-02  8.1473334E-02  4.1485679E-03  6.9165752E-04  1.6026208E-05
  1.5932530E-05  6.5787533E-04 -6.8463185E-04 -2.0480265E-03  1.7459038E-03  6.7352776E-03  1.3738676E-02  7.7912308E-02  3.9489059E-03  6.5703095E-04  1.5724322E-05
  1.5563678E-05  6.2468350E-04 -6.0853742E-04 -2.0393282E-03  1.7370349E-03  6.0678152E-03  1.3058426E-02  7.4490271E-02  3.7570285E-03  6.2386673E-04  1.5348391E-05
  1.5126383E-05  5.9289569E-04 -5.3679547E-04 -2.0285443E-03  1.7268375E-03  5.4670750E-03  1.2408667E-02  7.1202639E-02  3.5727338E-03  5.9210710E-04  1.4906510E-05
  1.4640499E-05  5.6246907E-04 -4.6923443E-04 -2.0157111E-03  1.7152989E-03  4.9277251E-03  1.1788242E-02  6.8044952E-02  3.3958307E-03  5.6170923E-04  1.4418216E-05
  1.4114187E-05  5.3335298E-04 -4.0569630E-04 -2.0008879E-03  1.7024105E-03  4.4428139E-03  1.1196012E-02  6.5012845E-02  3.2261154E-03  5.3262168E-04  1.3891173E-05
  1.3556663E-05  5.0550041E-04 -3.4602425E-04 -1.9841431E-03  1.6881790E-03  4.0081226E-03  1.0630873E-02  6.2102065E-02  3.0633866E-03  5.0479795E-04  1.3334613E-05
  1.2998463E-05  4.7888888E-04 -2.9004169E-04 -1.9655303E-03  1.6726459E-03  3.6186189E-03  1.0091772E-02  5.9308487E-02  2.9074642E-03  4.7821508E-04  1.2778650E-05
  1.2406309E-05  4.5343472E-04 -2.3763869E-04 -1.9451733E-03  1.6557995E-03  3.2687870E-03  9.5776284E-03  5.6628033E-02  2.7581060E-03  4.5278931E-04  1.2189790E-05
  1.1815156E-05  4.2912486E-04 -1.8863937E-04 -1.9231332E-03  1.6377063E-03  2.9558126E-03  9.0874602E-03  5.4056800E-02  2.6151401E-03  4.2850721E-04  1.1602779E-05
  1.1292769E-05  4.0598107E-04 -1.4283764E-04 -1.8994412E-03  1.6184737E-03  2.6769653E-03  8.6203509E-03  5.1591023E-02  2.4784292E-03  4.0539089E-04  1.1085239E-05
  1.0697742E-05  3.8381843E-04 -1.0023924E-04 -1.8743410E-03  1.5980077E-03  2.4252168E-03  8.1752068E-03  4.9226833E-02  2.3476293E-03  3.8325497E-04  1.0495695E-05
  1.0082212E-05  3.6264698E-04 -6.0659319E-05 -1.8478845E-03  1.5764132E-03  2.1994164E-03  7.7511588E-03  4.6960662E-02  2.2225931E-03  3.6210966E-04  9.8860902E-06
  9.4840517E-06  3.4246448E-04 -2.3929808E-05 -1.8201382E-03  1.5537862E-03  1.9980173E-03  7.3473544E-03  4.4789025E-02  2.1031616E-03  3.4195254E-04  9.2941960E-06
  9.0682898E-06  3.2339730E-04  1.0241431E-05 -1.7910418E-03  1.5303539E-03  1.8190361E-03  6.9630994E-03  4.2708666E-02  1.9893064E-03  3.2291003E-04  8.8848843E-06
  8.4752460E-06  3.0504875E-04  4.1618704E-05 -1.7610599E-03  1.5058215E-03  1.6562712E-03  6.5972043E-03  4.0715903E-02  1.8804778E-03  3.0458525E-04  8.2984747E-06
  7.8761551E-06  2.8755392E-04  7.0499993E-05 -1.7301357E-03  1.4804377E-03  1.5105972E-03  6.2490209E-03  3.8807628E-02  1.7766545E-03  2.8711352E-04  7.7062683E-06
  7.3701143E-06  2.7097813E-04  9.7090856E-05 -1.6982478E-03  1.4543510E-03  1.3810698E-03  5.9179155E-03  3.6980923E-02  1.6777653E-03  2.7055999E-04  7.2070379E-06
  7.0508300E-06  2.5538137E-04  1.2160561E-04 -1.6654142E-03  1.4277350E-03  1.2650751E-03  5.6032192E-03  3.5232788E-02  1.5837187E-03  2.5498463E-04  6.8945315E-06
  6.5238997E-06  2.4033723E-04  1.4376152E-04 -1.6321257E-03  1.4002655E-03  1.1594405E-03  5.3038226E-03  3.3559889E-02  1.4939456E-03  2.3996097E-04  6.3743060E-06
  6.0364532E-06  2.2606166E-04  1.6391321E-04 -1.5982276E-03  1.3722583E-03  1.0649186E-03  5.0192865E-03  3.1959626E-02  1.4085234E-03  2.2570512E-04  5.8934617E-06
  5.6138087E-06  2.1254969E-04  1.8219001E-04 -1.5637810E-03  1.3438046E-03  9.8045327E-04  4.7489786E-03  3.0429271E-02  1.3273127E-03  2.1221198E-04  5.4772649E-06
  5.3353982E-06  1.9985086E-04  1.9877093E-04 -1.5287858E-03  1.3150444E-03  9.0376274E-04  4.4923496E-03  2.8966249E-02  1.2502339E-03  1.9953103E-04  5.2050029E-06
  4.8897557E-06  1.8762955E-04  2.1346824E-04 -1.4937071E-03  1.2857980E-03  8.3406318E-04  4.2483876E-03  2.7567412E-02  1.1767848E-03  1.8732716E-04  4.7657802E-06
  4.5271176E-06  1.7610475E-04  2.2660061E-04 -1.4583001E-03  1.2563125E-03  7.7142620E-04  4.0168508E-03  2.6230761E-02  1.1070967E-03  1.7581885E-04  4.4091782E-06
  4.2006250E-06  1.6520455E-04  2.3822224E-04 -1.4227124E-03  1.2266270E-03  7.1514732E-04  3.7970967E-03  2.4953734E-02  1.0409619E-03  1.6493438E-04  4.0885561E-06
  3.9910870E-06  1.5498422E-04  2.4850352E-04 -1.3869365E-03  1.1968846E-03  6.6306007E-04  3.5886629E-03  2.3734057E-02  9.7831497E-04  1.5472901E-04  3.8846670E-06
  3.5835494E-06  1.4510415E-04  2.5721589E-04 -1.3513573E-03  1.1668309E-03  6.1594525E-04  3.3907127E-03  2.2569136E-02  9.1869926E-04  1.4486321E-04  3.4826082E-06
