 -5.2168907E-06  1.6539775E-05  1.0016996E-03 -2.0402945E-03  2.1466601E-03 -7.5426519E-06  1.5707565E-03  1.5291729E-02  1.6154322E-04  1.6479987E-05 -5.2378220E-06
 -5.1618121E-06  1.3176849E-05  9.8174544E-04 -1.9565701E-03  2.0591592E-03 -1.0268208E-05  1.4644889E-03  1.4472041E-02  1.3075981E-04  1.3120502E-05 -5.1819037E-06
 -5.0790999E-06  1.0215045E-05  9.6069501E-04 -1.8754653E-03  1.9742658E-03 -9.9981958E-06  1.3646978E-03  1.3693163E-02  1.0284976E-04  1.0161991E-05 -5.0983464E-06
 -4.8647802E-06  7.7239717E-06  9.3882456E-04 -1.7968463E-03  1.8920805E-03 -9.0855313E-06  1.2711394E-03  1.2953360E-02  7.7716973E-05  7.6740445E-06 -4.8831579E-06
 -4.7889491E-06  5.4019092E-06  9.1602391E-04 -1.7209484E-03  1.8123232E-03 -7.1213320E-06  1.1832124E-03  1.2250601E-02  5.4902081E-05  5.3549588E-06 -4.8064921E-06
 -4.7151378E-06  3.3566046E-06  8.9258489E-04 -1.6476013E-03  1.7351161E-03 -3.7579090E-06  1.1007249E-03  1.1583291E-02  3.4354564E-05  3.3125590E-06 -4.7317698E-06
 -4.5774947E-06  1.6267715E-06  8.6869257E-04 -1.5766876E-03  1.6604949E-03  3.0202436E-07  1.0234692E-03  1.0949937E-02  1.5990661E-05  1.5854396E-06 -4.5932816E-06
 -4.3314621E-06  2.3291137E-07  8.4452551E-04 -1.5081241E-03  1.5884805E-03  3.0506736E-06  9.5118941E-04  1.0348987E-02 -3.1325983E-07  1.9414066E-07 -4.3464243E-06
 -4.2363413E-06 -1.1065638E-06  8.1993861E-04 -1.4421226E-03  1.5187810E-03  6.7823160E-06  8.8335471E-04  9.7786830E-03 -1.4964906E-05 -1.1429243E-06 -4.2505082E-06
 -4.1210849E-06 -2.2411703E-06  7.9520694E-04 -1.3784635E-03  1.4515310E-03  1.0703366E-05  8.1987835E-04  9.2377629E-03 -2.7932141E-05 -2.2752367E-06 -4.1344987E-06
 -3.9720715E-06 -3.1763027E-06  7.7043818E-04 -1.3170830E-03  1.3867053E-03  1.4671952E-05  7.6052970E-04  8.7248682E-03 -3.9330749E-05 -3.2082690E-06 -3.9847923E-06
 -3.7544611E-06 -3.8952050E-06  7.4575164E-04 -1.2578960E-03  1.3242987E-03  1.6919402E-05  7.0511224E-04  8.2387232E-03 -4.9245841E-05 -3.9252287E-06 -3.7665881E-06
 -3.6541476E-06 -4.5937798E-06  7.2106322E-04 -1.2010248E-03  1.2640629E-03  2.0042689E-05  6.5318345E-04  7.7777361E-03 -5.8007969E-05 -4.6217606E-06 -3.6654708E-06
 -3.5124381E-06 -5.1331830E-06  6.9657543E-04 -1.1462657E-03  1.2061245E-03  2.2702722E-05  6.0473044E-04  7.3410067E-03 -6.5532837E-05 -5.1593228E-06 -3.5230840E-06
 -3.3593177E-06 -5.5545097E-06  6.7232966E-04 -1.0935909E-03  1.1503985E-03  2.5352302E-05  5.5951058E-04  6.9272947E-03 -7.1961259E-05 -5.5789279E-06 -3.3693210E-06
 -3.1619768E-06 -5.8366465E-06  6.4841522E-04 -1.0429120E-03  1.0968660E-03  2.6370815E-05  5.1736646E-04  6.5355196E-03 -7.7354299E-05 -5.8594405E-06 -3.1713629E-06
 -3.0877554E-06 -6.1575350E-06  6.2471483E-04 -9.9434083E-04  1.0453070E-03  2.8318169E-05  4.7795006E-04  6.1644487E-03 -8.1966948E-05 -6.1788137E-06 -3.0965594E-06
 -2.9280915E-06 -6.3182657E-06  6.0148095E-04 -9.4761312E-04  9.9587624E-04  2.9380606E-05  4.4129927E-04  5.8132732E-03 -8.5671876E-05 -6.3380673E-06 -2.9363069E-06
 -2.6595581E-06 -6.3039771E-06  5.7877701E-04 -9.0264799E-04  9.4854078E-04  2.9291301E-05  4.0727203E-04  5.4810227E-03 -8.8523697E-05 -6.3224469E-06 -2.6672520E-06
 -2.6176052E-06 -6.4582178E-06  5.5629834E-04 -8.5972891E-04  9.0291325E-04  3.0539112E-05  3.7538501E-04  5.1664641E-03 -9.0924501E-05 -6.4754261E-06 -2.6248072E-06
 -1.6215111E-11  6.5424686E-05  1.2924075E-03 -3.9803824E-03  4.2688706E-03  1.3337180E-03  4.2057052E-03  3.4938004E-02  1.0550665E-03  6.5324557E-05 -7.6831885E-12
 -1.8178865E-06  5.4427450E-05  1.3199097E-03 -3.8293843E-03  4.1107583E-03  1.0187991E-03  3.9287362E-03  3.3070129E-02  9.3562040E-04  5.4329420E-05 -1.8224899E-06
 -2.5313325E-06  4.5173000E-05  1.3384771E-03 -3.6904755E-03  3.9643018E-03  7.8029430E-04  3.6827650E-03  3.1392980E-02  8.3223435E-04  4.5077173E-05 -2.5397328E-06
 -3.1498877E-06  3.6914503E-05  1.3509659E-03 -3.5551273E-03  3.8208657E-03  5.8295359E-04  3.4505837E-03  2.9793797E-02  7.3700666E-04  3.6821273E-05 -3.1613122E-06
 -3.6800432E-06  2.9566350E-05  1.3579164E-03 -3.4233349E-03  3.6805641E-03  4.2111266E-04  3.2315109E-03  2.8269394E-02  6.4941913E-04  2.9475966E-05 -3.6939060E-06
 -4.1304707E-06  2.3046807E-05  1.3598348E-03 -3.2950864E-03  3.5434874E-03  2.8972668E-04  3.0248924E-03  2.6816684E-02  5.6897697E-04  2.2959438E-05 -4.1462037E-06
 -4.5055995E-06  1.7283781E-05  1.3572011E-03 -3.1703588E-03  3.4097099E-03  1.8429681E-04  2.8301056E-03  2.5432679E-02  4.9521437E-04  1.7199701E-05 -4.5227494E-06
 -4.8141952E-06  1.2206257E-05  1.3504609E-03 -3.0491266E-03  3.2792854E-03  1.0091550E-04  2.6465511E-03  2.4114482E-02  4.2768496E-04  1.2125500E-05 -4.8323883E-06
 -5.0626279E-06  7.7503274E-06  1.3400330E-03 -2.9313573E-03  3.1522531E-03  3.6037966E-05  2.4736574E-03  2.2859298E-02  3.6596820E-04  7.6729503E-06 -5.0815035E-06
 -5.2532012E-06  3.8607064E-06  1.3263129E-03 -2.8170103E-03  3.0286431E-03 -1.3232875E-05  2.3108814E-03  2.1664430E-02  3.0966945E-04  3.7867793E-06 -5.2725035E-06
 -5.3992711E-06  4.7548686E-07  1.3096589E-03 -2.7060521E-03  2.9084615E-03 -5.0012408E-05  2.1576930E-03  2.0527266E-02  2.5840502E-04  4.0497208E-07 -5.4187269E-06
 -5.4901813E-06 -2.4394605E-06  1.2904271E-03 -2.5984227E-03  2.7917277E-03 -7.5413327E-05  2.0136088E-03  1.9445312E-02  2.1183566E-04 -2.5065509E-06 -5.5096186E-06
 -5.5504605E-06 -4.9495744E-06  1.2689148E-03 -2.4940946E-03  2.6784152E-03 -9.2999545E-05  1.8781325E-03  1.8416130E-02  1.6960693E-04 -5.0133279E-06 -5.5697212E-06
 -5.5686529E-06 -7.0809391E-06  1.2454317E-03 -2.3930026E-03  2.5685251E-03 -1.0304510E-04  1.7508244E-03  1.7437409E-02  1.3141935E-04 -7.1414297E-06 -5.5875922E-06
 -5.5415171E-06 -8.8647076E-06  1.2202577E-03 -2.2950881E-03  2.4620421E-03 -1.0746186E-04  1.6312575E-03  1.6506915E-02  9.6983620E-05 -8.9219576E-06 -5.5600295E-06
 -5.5097801E-06 -1.0372918E-05  1.1936077E-03 -2.2003345E-03  2.3588997E-03 -1.0831332E-04  1.5189797E-03  1.5622461E-02  6.5983807E-05 -1.0427058E-05 -5.5277757E-06
 -5.4440736E-06 -1.1604884E-05  1.1657465E-03 -2.1086547E-03  2.2590948E-03 -1.0543522E-04  1.4136283E-03  1.4782007E-02  3.8190758E-05 -1.1656015E-05 -5.4614894E-06
 -5.3010310E-06 -1.2543300E-05  1.1369347E-03 -2.0199457E-03  2.1626331E-03 -9.9610565E-05  1.3148725E-03  1.3983614E-02  1.3405217E-05 -1.2591540E-05 -5.3178283E-06
 -5.2141224E-06 -1.3345453E-05  1.1072380E-03 -1.9342811E-03  2.0693381E-03 -9.3275113E-05  1.2222224E-03  1.3225240E-02 -8.7336943E-06 -1.3390860E-05 -5.2302486E-06
 -5.1318032E-06 -1.3981316E-05  1.0768906E-03 -1.8515485E-03  1.9792138E-03 -8.5661202E-05  1.1353894E-03  1.2505107E-02 -2.8387657E-05 -1.4024059E-05 -5.1472489E-06
 -5.0242228E-06 -1.4440660E-05  1.0460889E-03 -1.7716561E-03  1.8922385E-03 -7.6375090E-05  1.0540800E-03  1.1821488E-02 -4.5726112E-05 -1.4480863E-05 -5.0389846E-06
 -4.7959997E-06 -1.4645903E-05  1.0150805E-03 -1.6944468E-03  1.8084525E-03 -6.7952574E-05  9.7808099E-04  1.1172794E-02 -6.0840161E-05 -1.4683659E-05 -4.8100572E-06
 -4.6988568E-06 -1.4864820E-05  9.8375160E-04 -1.6201093E-03  1.7275462E-03 -5.9095445E-05  9.0684747E-04  1.0557154E-02 -7.4155691E-05 -1.4900266E-05 -4.7122396E-06
 -4.6044408E-06 -1.4983513E-05  9.5235992E-04 -1.5484491E-03  1.6495829E-03 -4.9698554E-05  8.4022376E-04  9.9731093E-03 -8.5711262E-05 -1.5016693E-05 -4.6170902E-06
 -4.4518497E-06 -1.4954338E-05  9.2107003E-04 -1.4793494E-03  1.5745696E-03 -4.0558446E-05  7.7801573E-04  9.4193157E-03 -9.5588079E-05 -1.4985438E-05 -4.4638244E-06
 -4.2016399E-06 -1.4749621E-05  8.9002755E-04 -1.4127032E-03  1.5024761E-03 -3.3640959E-05  7.2000598E-04  8.8943476E-03 -1.0389254E-04 -1.4778729E-05 -4.2129623E-06
 -4.0923411E-06 -1.4618481E-05  8.5908446E-04 -1.3486854E-03  1.4329974E-03 -2.5988251E-05  6.6571693E-04  8.3966048E-03 -1.1099413E-04 -1.4645721E-05 -4.1030268E-06
 -3.9654388E-06 -1.4412052E-05  8.2847993E-04 -1.2870741E-03  1.3662250E-03 -1.8716262E-05  6.1508068E-04  7.9249446E-03 -1.1685593E-04 -1.4437531E-05 -3.9755282E-06
 -3.8084458E-06 -1.4126663E-05  7.9829821E-04 -1.2277939E-03  1.3021045E-03 -1.1902795E-05  5.6789498E-04  7.4781363E-03 -1.2157834E-04 -1.4150518E-05 -3.8179912E-06
 -3.5908980E-06 -1.3740157E-05  7.6863377E-04 -1.1707522E-03  1.2406001E-03 -7.2361874E-06  5.2398670E-04  7.0550240E-03 -1.2523595E-04 -1.3762523E-05 -3.5999542E-06
 -3.4821254E-06 -1.3425147E-05  7.3937378E-04 -1.1160440E-03  1.1814488E-03 -1.8859345E-06  4.8297618E-04  6.6541640E-03 -1.2810318E-04 -1.3445939E-05 -3.4905611E-06
 -3.3363746E-06 -1.3045596E-05  7.1070873E-04 -1.0634730E-03  1.1247519E-03  2.6634375E-06  4.4484471E-04  6.2747529E-03 -1.3011451E-04 -1.3064993E-05 -3.3442823E-06
 -3.1810016E-06 -1.2633142E-05  6.8265308E-04 -1.0129999E-03  1.0704040E-03  6.9347719E-06  4.0938532E-04  5.9156709E-03 -1.3138345E-04 -1.2651221E-05 -3.1884182E-06
 -2.9875934E-06 -1.2164128E-05  6.5526988E-04 -9.6453418E-04  1.0183630E-03  9.4173664E-06  3.7646187E-04  5.5759441E-03 -1.3195825E-04 -1.2180978E-05 -2.9945320E-06
 -2.9070402E-06 -1.1793671E-05  6.2843726E-04 -9.1816490E-04  9.6840825E-04  1.2667771E-05  3.4576789E-04  5.2544637E-03 -1.3206070E-04 -1.1809360E-05 -2.9135331E-06
 -2.7496171E-06 -1.1335769E-05  6.0236849E-04 -8.7364133E-04  9.2066000E-04  1.4858973E-05  3.1734636E-04  4.9505061E-03 -1.3156603E-04 -1.1350340E-05 -2.7556672E-06
 -2.4946483E-06 -1.0772831E-05  5.7710324E-04 -8.3088143E-04  8.7506858E-04  1.5793146E-05  2.9107584E-04  4.6632012E-03 -1.3051465E-04 -1.0786390E-05 -2.5002918E-06
 -2.4461973E-06 -1.0412023E-05  5.5235155E-04 -7.9013118E-04  8.3126431E-04  1.7945346E-05  2.6652636E-04  4.3914396E-03 -1.2926361E-04 -1.0424629E-05 -2.4514680E-06
  7.6759880E-12 -1.7857611E-05  1.8072180E-03 -3.8528660E-03  4.2739479E-03  6.0268725E-04  3.3439125E-03  3.0592995E-02  4.9970571E-04 -1.7934223E-05 -1.7186521E-11
 -2.3456293E-06 -2.1088217E-05  1.7964156E-03 -3.7022630E-03  4.0971063E-03  3.8006736E-04  3.1179199E-03  2.8931718E-02  4.1385310E-04 -2.1162413E-05 -2.3485034E-06
 -3.0081936E-06 -2.3636984E-05  1.7805715E-03 -3.5635787E-03  3.9349211E-03  2.1604125E-04  2.9174910E-03  2.7441243E-02  3.4095584E-04 -2.3708889E-05 -3.0134347E-06
 -3.5745452E-06 -2.5730466E-05  1.7602700E-03 -3.4283443E-03  3.7774155E-03  8.5554512E-05  2.7285400E-03  2.6021070E-02  2.7504423E-04 -2.5799906E-05 -3.5817013E-06
 -4.0522321E-06 -2.7415989E-05  1.7360480E-03 -3.2966056E-03  3.6245885E-03 -1.6477429E-05  2.5504830E-03  2.4668306E-02  2.1557831E-04 -2.7482914E-05 -4.0609121E-06
 -4.4504264E-06 -2.8738791E-05  1.7083977E-03 -3.1683973E-03  3.4764243E-03 -9.4506961E-05  2.3827577E-03  2.3380147E-02  1.6205301E-04 -2.8803070E-05 -4.4603279E-06
 -4.7744895E-06 -2.9736736E-05  1.6777757E-03 -3.0437384E-03  3.3328986E-03 -1.5247592E-04  2.2248302E-03  2.2153876E-02  1.1400105E-04 -2.9798371E-05 -4.7853108E-06
 -5.0333782E-06 -3.0448373E-05  1.6445970E-03 -2.9226396E-03  3.1939712E-03 -1.9375283E-04  2.0761866E-03  2.0986863E-02  7.0983546E-05 -3.0507343E-05 -5.0448991E-06
 -5.2339680E-06 -3.0907260E-05  1.6092440E-03 -2.8050988E-03  3.0595931E-03 -2.2136472E-04  1.9363388E-03  1.9876564E-02  3.2593636E-05 -3.0963489E-05 -5.2459383E-06
 -5.3790879E-06 -3.1140339E-05  1.5720703E-03 -2.6910993E-03  2.9297091E-03 -2.3778610E-04  1.8048259E-03  1.8820527E-02 -1.5438623E-06 -3.1193922E-05 -5.3913504E-06
 -5.4820737E-06 -3.1182880E-05  1.5333887E-03 -2.5806268E-03  2.8042450E-03 -2.4553096E-04  1.6811980E-03  1.7816371E-02 -3.1788306E-05 -3.1233859E-05 -5.4945324E-06
 -5.5327008E-06 -3.1044383E-05  1.4935069E-03 -2.4736349E-03  2.6831423E-03 -2.4566958E-04  1.5650503E-03  1.6861828E-02 -5.8450944E-05 -3.1092773E-05 -5.5451581E-06
 -5.5555757E-06 -3.0767280E-05  1.4526712E-03 -2.3701050E-03  2.5663007E-03 -2.4094984E-04  1.4559635E-03  1.5954672E-02 -8.1855066E-05 -3.0813143E-05 -5.5679588E-06
 -5.5390985E-06 -3.0356051E-05  1.4111394E-03 -2.2699761E-03  2.4536506E-03 -2.3159808E-04  1.3535735E-03  1.5092798E-02 -1.0226622E-04 -3.0399507E-05 -5.5513052E-06
 -5.4811047E-06 -2.9823059E-05  1.3691366E-03 -2.1731914E-03  2.3451083E-03 -2.1918257E-04  1.2575253E-03  1.4274168E-02 -1.1993934E-04 -2.9864116E-05 -5.4930894E-06
 -5.4204877E-06 -2.9220229E-05  1.3268255E-03 -2.0797304E-03  2.2405450E-03 -2.0526100E-04  1.1674400E-03  1.3496784E-02 -1.3515169E-04 -2.9258988E-05 -5.4321733E-06
 -5.3290553E-06 -2.8530986E-05  1.2844159E-03 -1.9895018E-03  2.1398962E-03 -1.8962507E-04  1.0830226E-03  1.2758789E-02 -1.4809566E-04 -2.8567577E-05 -5.3403963E-06
 -5.1663100E-06 -2.7725383E-05  1.2421113E-03 -1.9023990E-03  2.0431072E-03 -1.7288324E-04  1.0040058E-03  1.2058414E-02 -1.5893516E-04 -2.7759884E-05 -5.1773105E-06
 -5.0587694E-06 -2.6939265E-05  1.1999313E-03 -1.8184796E-03  1.9499545E-03 -1.5697160E-04  9.2997058E-04  1.1393792E-02 -1.6798550E-04 -2.6971722E-05 -5.0693520E-06
 -4.9569553E-06 -2.6131484E-05  1.1580551E-03 -1.7376230E-03  1.8603897E-03 -1.4111578E-04  8.6068759E-04  1.0763306E-02 -1.7537184E-04 -2.6162001E-05 -4.9671281E-06
 -4.8323782E-06 -2.5280960E-05  1.1166264E-03 -1.6597286E-03  1.7743426E-03 -1.2479453E-04  7.9592028E-04  1.0165381E-02 -1.8122690E-04 -2.5309627E-05 -4.8421348E-06
 -4.5978569E-06 -2.4307034E-05  1.0758340E-03 -1.5846354E-03  1.6918015E-03 -1.1040931E-04  7.3550342E-04  9.5985714E-03 -1.8561215E-04 -2.4333972E-05 -4.6071954E-06
 -4.4869746E-06 -2.3449086E-05  1.0355333E-03 -1.5125025E-03  1.6124340E-03 -9.6332687E-05  6.7896339E-04  9.0611722E-03 -1.8889821E-04 -2.3474337E-05 -4.4958826E-06
 -4.3794458E-06 -2.2591389E-05  9.9592159E-04 -1.4431323E-03  1.5362585E-03 -8.2465278E-05  6.2618682E-04  8.5518590E-03 -1.9109145E-04 -2.2615041E-05 -4.3878913E-06
 -4.2192164E-06 -2.1683386E-05  9.5712277E-04 -1.3763982E-03  1.4632405E-03 -6.9564546E-05  5.7702366E-04  8.0694105E-03 -1.9225100E-04 -2.1705520E-05 -4.2272281E-06
 -3.9715021E-06 -2.0693509E-05  9.1922799E-04 -1.3121885E-03  1.3933152E-03 -5.9497471E-05  5.3129588E-04  7.6125328E-03 -1.9244902E-04 -2.0714246E-05 -3.9791079E-06
 -3.8547831E-06 -1.9843591E-05  8.8206688E-04 -1.2506471E-03  1.3261688E-03 -4.9020478E-05  4.8858873E-04  7.1797733E-03 -1.9200182E-04 -1.9862984E-05 -3.8619849E-06
 -3.7227706E-06 -1.8990229E-05  8.4582604E-04 -1.1915541E-03  1.2618548E-03 -3.9359914E-05  4.4886203E-04  6.7701000E-03 -1.9085294E-04 -1.9008367E-05 -3.7295962E-06
 -3.5640549E-06 -1.8124608E-05  8.1055112E-04 -1.1348265E-03  1.2002944E-03 -3.0550017E-05  4.1194932E-04  6.3824010E-03 -1.8907436E-04 -1.8141593E-05 -3.5705264E-06
 -3.3521866E-06 -1.7222784E-05  7.7629837E-04 -1.0803694E-03  1.1414287E-03 -2.4188332E-05  3.7770690E-04  6.0156338E-03 -1.8671769E-04 -1.7238691E-05 -3.3583415E-06
 -3.2405993E-06 -1.6436773E-05  7.4291163E-04 -1.0282330E-03  1.0849761E-03 -1.7294518E-05  3.4582266E-04  5.6684771E-03 -1.8399207E-04 -1.6451565E-05 -3.2463513E-06
 -3.0960989E-06 -1.5637991E-05  7.1056082E-04 -9.7824605E-04  1.0310236E-03 -1.1458490E-05  3.1627828E-04  5.3402279E-03 -1.8083986E-04 -1.5651783E-05 -3.1014980E-06
 -2.9434912E-06 -1.4851296E-05  6.7922270E-04 -9.3035297E-04  9.7944782E-04 -6.1047337E-06  2.8890499E-04  5.0298718E-03 -1.7733893E-04 -1.4864151E-05 -2.9485730E-06
 -2.7584226E-06 -1.4053108E-05  6.4892594E-04 -8.8446022E-04  9.3018896E-04 -2.6389219E-06  2.6359087E-04  4.7365326E-03 -1.7351668E-04 -1.4065085E-05 -2.7631856E-06
 -2.6761869E-06 -1.3379315E-05  6.1953525E-04 -8.4063517E-04  8.8302952E-04  1.4834038E-06  2.4007145E-04  4.4592151E-03 -1.6955547E-04 -1.3390467E-05 -2.6806554E-06
 -2.5250770E-06 -1.2658581E-05  5.9121895E-04 -7.9863946E-04  8.3806116E-04  4.4171535E-06  2.1839651E-04  4.1972723E-03 -1.6532616E-04 -1.2668929E-05 -2.5292321E-06
 -2.2869690E-06 -1.1872886E-05  5.6398723E-04 -7.5838744E-04  7.9522111E-04  6.0302931E-06  1.9846679E-04  3.9499240E-03 -1.6084922E-04 -1.1882513E-05 -2.2908663E-06
 -2.2360002E-06 -1.1296590E-05  5.3755808E-04 -7.2009284E-04  7.5416298E-04  8.7759594E-06  1.7990225E-04  3.7161776E-03 -1.5643341E-04 -1.1305543E-05 -2.2396416E-06
 -1.9521601E-11 -5.9887840E-05  2.3218564E-03 -3.6129293E-03  4.0235394E-03 -2.0750696E-05  2.7672949E-03  2.6585266E-02 -7.9479165E-05 -5.9945907E-05 -4.0717161E-12
 -2.7080843E-06 -5.9159575E-05  2.2596511E-03 -3.4652571E-03  3.8485050E-03 -1.6051810E-04  2.5735976E-03  2.5116110E-02 -1.1680406E-04 -5.9216201E-05 -2.7107287E-06
 -3.3100052E-06 -5.8267790E-05  2.1991881E-03 -3.3304360E-03  3.6892137E-03 -2.5798015E-04  2.4015259E-03  2.3800288E-02 -1.4742193E-04 -5.8322987E-05 -3.3148249E-06
 -3.8175165E-06 -5.7178037E-05  2.1376534E-03 -3.1998860E-03  3.5355069E-03 -3.2901551E-04  2.2391121E-03  2.2548430E-02 -1.7411641E-04 -5.7231602E-05 -3.8240206E-06
 -4.2386019E-06 -5.5920555E-05  2.0753688E-03 -3.0734770E-03  3.3872109E-03 -3.7810054E-04  2.0859494E-03  2.1357700E-02 -1.9722353E-04 -5.5972301E-05 -4.2465005E-06
 -4.5827528E-06 -5.4524669E-05  2.0126239E-03 -2.9510886E-03  3.2441568E-03 -4.0913133E-04  1.9416369E-03  2.0225370E-02 -2.1705754E-04 -5.4574529E-05 -4.5917074E-06
 -4.8558001E-06 -5.3014021E-05  1.9496828E-03 -2.8326050E-03  3.1061852E-03 -4.2552913E-04  1.8057841E-03  1.9148816E-02 -2.3390723E-04 -5.3061897E-05 -4.8655109E-06
 -5.0667246E-06 -5.1413351E-05  1.8867797E-03 -2.7179211E-03  2.9731399E-03 -4.3015103E-04  1.6780049E-03  1.8125517E-02 -2.4804402E-04 -5.1459192E-05 -5.0769848E-06
 -5.2225579E-06 -4.9743679E-05  1.8241250E-03 -2.6069367E-03  2.8448718E-03 -4.2558442E-04  1.5579236E-03  1.7153053E-02 -2.5971793E-04 -4.9787435E-05 -5.2331959E-06
 -5.3263920E-06 -4.8020275E-05  1.7619098E-03 -2.4995539E-03  2.7212417E-03 -4.1379145E-04  1.4451766E-03  1.6229108E-02 -2.6915686E-04 -4.8061959E-05 -5.3372366E-06
 -5.3915961E-06 -4.6267100E-05  1.7002937E-03 -2.3956902E-03  2.6021053E-03 -3.9708483E-04  1.3393996E-03  1.5351449E-02 -2.7658204E-04 -4.6306736E-05 -5.4024852E-06
 -5.4076857E-06 -4.4482926E-05  1.6394392E-03 -2.2952447E-03  2.4873459E-03 -3.7569381E-04  1.2402612E-03  1.4517957E-02 -2.8217486E-04 -4.4520559E-05 -5.4185469E-06
 -5.3996540E-06 -4.2700642E-05  1.5794556E-03 -2.1981558E-03  2.3768164E-03 -3.5254688E-04  1.1474049E-03  1.3726569E-02 -2.8613724E-04 -4.2736273E-05 -5.4103673E-06
 -5.3553542E-06 -4.0914743E-05  1.5204717E-03 -2.1043286E-03  2.2704103E-03 -3.2720181E-04  1.0605211E-03  1.2975345E-02 -2.8862015E-04 -4.0948453E-05 -5.3658830E-06
 -5.2737116E-06 -3.9129748E-05  1.4625900E-03 -2.0136821E-03  2.1680137E-03 -3.0102848E-04  9.7930015E-04  1.2262412E-02 -2.8977268E-04 -3.9161577E-05 -5.2839869E-06
 -5.1916529E-06 -3.7387216E-05  1.4058601E-03 -1.9261762E-03  2.0694773E-03 -2.7538121E-04  9.0340491E-04  1.1585947E-02 -2.8976985E-04 -3.7417209E-05 -5.2016031E-06
 -5.0819492E-06 -3.5663640E-05  1.3503831E-03 -1.8417088E-03  1.9747192E-03 -2.4970898E-04  8.3257337E-04  1.0944259E-02 -2.8871134E-04 -3.5691907E-05 -5.0915807E-06
 -4.9073008E-06 -3.3924696E-05  1.2962577E-03 -1.7601692E-03  1.8836700E-03 -2.2462466E-04  7.6656453E-04  1.0335746E-02 -2.8667639E-04 -3.3951295E-05 -4.9165757E-06
 -4.7865418E-06 -3.2291437E-05  1.2434157E-03 -1.6816047E-03  1.7961064E-03 -2.0140939E-04  7.0499236E-04  9.7587193E-03 -2.8389070E-04 -3.2316415E-05 -4.7954093E-06
 -4.6723934E-06 -3.0718297E-05  1.1919451E-03 -1.6058976E-03  1.7119731E-03 -1.7924374E-04  6.4764782E-04  9.2117233E-03 -2.8040495E-04 -3.0741728E-05 -4.6808651E-06
 -4.5377519E-06 -2.9179208E-05  1.1419043E-03 -1.5329512E-03  1.6311971E-03 -1.5756569E-04  5.9431254E-04  8.6933486E-03 -2.7628160E-04 -2.9201167E-05 -4.5458292E-06
 -4.3044694E-06 -2.7596641E-05  1.0933950E-03 -1.4626188E-03  1.5537574E-03 -1.3918118E-04  5.4483009E-04  8.2022986E-03 -2.7152446E-04 -2.7617228E-05 -4.3121621E-06
 -4.1862921E-06 -2.6184580E-05  1.0462190E-03 -1.3950459E-03  1.4793435E-03 -1.2118227E-04  4.9876267E-04  7.7370457E-03 -2.6642210E-04 -2.6203845E-05 -4.1935896E-06
 -4.0718321E-06 -2.4831272E-05  1.0004955E-03 -1.3300547E-03  1.4079712E-03 -1.0396856E-04  4.5600033E-04  7.2964178E-03 -2.6093167E-04 -2.4849267E-05 -4.0787091E-06
 -3.9100664E-06 -2.3485586E-05  9.5628159E-04 -1.2675253E-03  1.3395980E-03 -8.8448131E-05  4.1640645E-04  6.8793204E-03 -2.5506339E-04 -2.3502400E-05 -3.9165706E-06
 -3.6710832E-06 -2.2116727E-05  9.1360356E-04 -1.2073619E-03  1.2741612E-03 -7.6428665E-05  3.7980971E-04  6.4846073E-03 -2.4884431E-04 -2.2132428E-05 -3.6772320E-06
 -3.5524025E-06 -2.0921258E-05  8.7225675E-04 -1.1496960E-03  1.2113722E-03 -6.3991265E-05  3.4582927E-04  6.1109854E-03 -2.4252307E-04 -2.0935888E-05 -3.5581852E-06
 -3.4205133E-06 -1.9764589E-05  8.3236405E-04 -1.0943277E-03  1.1512750E-03 -5.2744483E-05  3.1442553E-04  5.7575433E-03 -2.3601294E-04 -1.9778242E-05 -3.4259592E-06
 -3.2650273E-06 -1.8635246E-05  7.9392260E-04 -1.0411800E-03  1.0937912E-03 -4.2670791E-05  2.8544626E-04  5.4232934E-03 -2.2934642E-04 -1.8647989E-05 -3.2701690E-06
 -3.0635043E-06 -1.7509787E-05  7.5694080E-04 -9.9016296E-04  1.0388551E-03 -3.5267159E-05  2.5876246E-04  5.1073053E-03 -2.2254136E-04 -1.7521703E-05 -3.0683739E-06
 -2.9535856E-06 -1.6521719E-05  7.2123296E-04 -9.4136505E-04  9.8625317E-04 -2.7409400E-05  2.3404663E-04  4.8084589E-03 -2.1575729E-04 -1.6532767E-05 -2.9581146E-06
 -2.8144938E-06 -1.5551449E-05  6.8692392E-04 -8.9458497E-04  9.3601324E-04 -2.0802128E-05  2.1132569E-04  4.5260846E-03 -2.0891647E-04 -1.5561722E-05 -2.8187317E-06
 -2.6685488E-06 -1.4618797E-05  6.5395661E-04 -8.4978647E-04  8.8803394E-04 -1.4827940E-05  1.9043125E-04  4.2593033E-03 -2.0206475E-04 -1.4628346E-05 -2.6725074E-06
 -2.4953160E-06 -1.3701670E-05  6.2232341E-04 -8.0688622E-04  8.4225535E-04 -1.0755938E-05  1.7125924E-04  4.0073416E-03 -1.9520606E-04 -1.3710537E-05 -2.4990141E-06
 -2.4148893E-06 -1.2918446E-05  5.9187466E-04 -7.6594199E-04  7.9847869E-04 -6.1419626E-06  1.5357220E-04  3.7693219E-03 -1.8848220E-04 -1.2926680E-05 -2.4183419E-06
