  1.6317370E+01  1.7341696E+01  1.7812102E+01  1.7887882E+01  1.7788281E+01  4.7650406E+02  1.7800582E+01  1.7904734E+01  1.7810154E+01  1.7341985E+01  1.6317489E+01
  1.7301529E+01  1.8319058E+01  1.8786684E+01  1.8863427E+01  1.8764976E+01  5.0127470E+02  1.8777451E+01  1.8880568E+01  1.8784729E+01  1.8319348E+01  1.7301650E+01
  1.8319694E+01  1.9330461E+01  1.9795337E+01  1.9873036E+01  1.9775725E+01  5.2649430E+02  1.9788376E+01  1.9890468E+01  1.9793375E+01  1.9330753E+01  1.8319816E+01
 -6.5347173E-10  1.0550429E+00  1.5916046E+00  1.6403174E+00  1.5098014E+00  2.4998081E+01  1.5178432E+00  1.6503280E+00  1.5897621E+00  1.0551973E+00 -6.5338714E-10
 -5.0727385E-03  1.1879140E+00  1.7210287E+00  1.7709879E+00  1.6419288E+00  2.8844402E+01  1.6501058E+00  1.7812022E+00  1.7191829E+00  1.1880771E+00 -5.0649085E-03
  1.4518294E-01  1.3304186E+00  1.8602957E+00  1.9114316E+00  1.7837551E+00  3.2501288E+01  1.7920629E+00  1.9218437E+00  1.8584467E+00  1.3305901E+00  1.4519820E-01
  3.0525702E-01  1.4827914E+00  2.0094670E+00  2.0617730E+00  1.9354761E+00  3.6514142E+01  1.9439161E+00  2.0723852E+00  2.0076143E+00  1.4829708E+00  3.0527932E-01
  4.7574947E-01  1.6456317E+00  2.1691406E+00  2.2226106E+00  2.0976899E+00  4.0898772E+01  2.1062629E+00  2.2334254E+00  2.1672842E+00  1.6458186E+00  4.7577844E-01
  6.5727069E-01  1.8195494E+00  2.3399258E+00  2.3945534E+00  2.2710043E+00  4.5670528E+01  2.2797117E+00  2.4055734E+00  2.3380653E+00  1.8197434E+00  6.5730599E-01
  8.5046016E-01  2.0051831E+00  2.5224605E+00  2.5782396E+00  2.4560571E+00  5.0844773E+01  2.4649000E+00  2.5894673E+00  2.5205955E+00  2.0053840E+00  8.5050145E-01
  1.0559536E+00  2.2031682E+00  2.7173789E+00  2.7743034E+00  2.6534818E+00  5.6436098E+01  2.6624615E+00  2.7857417E+00  2.7155094E+00  2.2033756E+00  1.0560006E+00
  1.2744182E+00  2.4141710E+00  2.9253468E+00  2.9834105E+00  2.8639434E+00  6.2458897E+01  2.8730612E+00  2.9950620E+00  2.9234725E+00  2.4143845E+00  1.2744706E+00
  1.5065222E+00  2.6388594E+00  3.1470311E+00  3.2062280E+00  3.0881084E+00  6.8927405E+01  3.0973657E+00  3.2180955E+00  3.1451516E+00  2.6390787E+00  1.5065796E+00
  1.7529911E+00  2.8779582E+00  3.3831562E+00  3.4434799E+00  3.3267006E+00  7.5854574E+01  3.3360986E+00  3.4555664E+00  3.3812715E+00  2.8781831E+00  1.7530534E+00
  2.0143978E+00  3.1320396E+00  3.6342932E+00  3.6957378E+00  3.5802905E+00  8.3254292E+01  3.5898310E+00  3.7080463E+00  3.6324033E+00  3.1322699E+00  2.0144647E+00
  2.2916312E+00  3.4019920E+00  3.9013302E+00  3.9638891E+00  3.8497656E+00  9.1137763E+01  3.8594498E+00  3.9764227E+00  3.8994347E+00  3.4022273E+00  2.2917023E+00
  2.5852263E+00  3.6883498E+00  4.1848007E+00  4.2484676E+00  4.1356590E+00  9.9517876E+01  4.1454886E+00  4.2612292E+00  4.1828996E+00  3.6885899E+00  2.5853015E+00
  2.8959516E+00  3.9918810E+00  4.4854724E+00  4.5502406E+00  4.4387379E+00  1.0840683E+02  4.4487143E+00  4.5632336E+00  4.4835655E+00  3.9921257E+00  2.8960307E+00
  3.2246827E+00  4.3134607E+00  4.8042194E+00  4.8700824E+00  4.7598757E+00  1.1781115E+02  4.7700006E+00  4.8833098E+00  4.8023065E+00  4.3137096E+00  3.2247654E+00
  3.5719623E+00  4.6536309E+00  5.1415835E+00  5.2085344E+00  5.0996141E+00  1.2774430E+02  5.1098891E+00  5.2219999E+00  5.1396646E+00  4.6538841E+00  3.5720486E+00
  3.9383507E+00  5.0129515E+00  5.4981238E+00  5.5661556E+00  5.4585116E+00  1.3822253E+02  5.4689385E+00  5.5798625E+00  5.4961989E+00  5.0132085E+00  3.9384402E+00
  4.3251845E+00  5.3927584E+00  5.8751759E+00  5.9442816E+00  5.8379033E+00  1.4923486E+02  5.8484837E+00  5.9582333E+00  5.8732448E+00  5.3930192E+00  4.3252771E+00
  4.7328571E+00  5.7934448E+00  6.2731325E+00  6.3433049E+00  6.2381815E+00  1.6079490E+02  6.2489172E+00  6.3575050E+00  6.2711952E+00  5.7937092E+00  4.7329526E+00
  5.1619913E+00  6.2156330E+00  6.6926152E+00  6.7638467E+00  6.6599675E+00  1.7291621E+02  6.6708604E+00  6.7782988E+00  6.6906715E+00  6.2159008E+00  5.1620896E+00
  5.6130495E+00  6.6597847E+00  7.1340853E+00  7.2063685E+00  7.1037224E+00  1.8562496E+02  7.1147744E+00  7.2210765E+00  7.1321355E+00  6.6600556E+00  5.6131503E+00
  6.0874610E+00  7.1273292E+00  7.5989718E+00  7.6722987E+00  7.5708744E+00  1.9887065E+02  7.5820873E+00  7.6872663E+00  7.5970155E+00  7.1276031E+00  6.0875644E+00
  6.5854752E+00  7.6185154E+00  8.0875231E+00  8.1618859E+00  8.0616720E+00  2.1268334E+02  8.0730476E+00  8.1771168E+00  8.0855607E+00  7.6187922E+00  6.5855809E+00
  7.1077240E+00  8.1339744E+00  8.6003699E+00  8.6757603E+00  8.5767453E+00  2.2708762E+02  8.5882857E+00  8.6912587E+00  8.5984010E+00  8.1342539E+00  7.1078319E+00
  7.6549482E+00  8.6744466E+00  9.1382523E+00  9.2146624E+00  9.1168345E+00  2.4210091E+02  9.1285416E+00  9.2304319E+00  9.1362771E+00  8.6747288E+00  7.6550582E+00
  8.2278735E+00  9.2406577E+00  9.7018954E+00  9.7793163E+00  9.6826637E+00  2.5764243E+02  9.6945399E+00  9.7953613E+00  9.6999138E+00  9.2409423E+00  8.2279853E+00
  8.8270528E+00  9.8331600E+00  1.0291851E+01  1.0370275E+01  1.0274786E+01  2.7376717E+02  1.0286832E+01  1.0386599E+01  1.0289863E+01  9.8334469E+00  8.8271665E+00
  9.4532562E+00  1.0452723E+01  1.0908889E+01  1.0988306E+01  1.0893969E+01  2.9048327E+02  1.0906190E+01  1.1004915E+01  1.0906895E+01  1.0453013E+01  9.4533718E+00
  1.0107230E+01  1.1100093E+01  1.1553755E+01  1.1634156E+01  1.1540958E+01  3.0780642E+02  1.1553353E+01  1.1651052E+01  1.1551754E+01  1.1100384E+01  1.0107347E+01
  1.0788790E+01  1.1775087E+01  1.2226264E+01  1.2307641E+01  1.2215572E+01  3.2563888E+02  1.2228143E+01  1.2324830E+01  1.2224257E+01  1.1775379E+01  1.0788909E+01
  1.1499230E+01  1.2478996E+01  1.2927710E+01  1.3010053E+01  1.2919099E+01  3.4406339E+02  1.2931851E+01  1.3027539E+01  1.2925698E+01  1.2479292E+01  1.1499350E+01
  1.2239050E+01  1.3212321E+01  1.3658592E+01  1.3741891E+01  1.3652041E+01  3.6305983E+02  1.3664975E+01  1.3759678E+01  1.3656573E+01  1.3212618E+01  1.2239172E+01
  1.3008960E+01  1.3975773E+01  1.4419618E+01  1.4503864E+01  1.4415106E+01  3.8264200E+02  1.4428223E+01  1.4521957E+01  1.4417593E+01  1.3976070E+01  1.3009083E+01
  1.3807770E+01  1.4768157E+01  1.5209598E+01  1.5294781E+01  1.5207102E+01  4.0269173E+02  1.5220407E+01  1.5313184E+01  1.5207568E+01  1.4768457E+01  1.3807894E+01
  1.4638284E+01  1.5592282E+01  1.6031337E+01  1.6117447E+01  1.6030835E+01  4.2334782E+02  1.6044329E+01  1.6136166E+01  1.6029300E+01  1.5592583E+01  1.4638409E+01
  1.5501864E+01  1.6449508E+01  1.6886197E+01  1.6973223E+01  1.6887667E+01  4.4463511E+02  1.6901352E+01  1.6992262E+01  1.6884154E+01  1.6449811E+01  1.5501990E+01
  1.6393122E+01  1.7334446E+01  1.7768786E+01  1.7856719E+01  1.7772207E+01  4.6625580E+02  1.7786084E+01  1.7876082E+01  1.7766738E+01  1.7334750E+01  1.6393249E+01
 -2.2585909E-09  9.8449236E-01  1.4830528E+00  1.5430659E+00  1.4280168E+00  2.3517292E+01  1.4368258E+00  1.5541621E+00  1.4810981E+00  9.8465770E-01 -2.2586124E-09
 -3.1723655E-03  1.1081029E+00  1.6037480E+00  1.6649846E+00  1.5515084E+00  2.7117611E+01  1.5604661E+00  1.6763078E+00  1.6017906E+00  1.1082775E+00 -3.1640069E-03
  1.3643686E-01  1.2404860E+00  1.7333816E+00  1.7957776E+00  1.6837699E+00  3.0531945E+01  1.6928716E+00  1.8073211E+00  1.7314215E+00  1.2406692E+00  1.3645313E-01
  2.8495618E-01  1.3818260E+00  1.8719946E+00  1.9355473E+00  1.8249862E+00  3.4266663E+01  1.8342329E+00  1.9473140E+00  1.8700315E+00  1.3820175E+00  2.8497995E-01
  4.4290656E-01  1.5326433E+00  2.0201069E+00  2.0848134E+00  1.9756770E+00  3.8334600E+01  1.9850702E+00  2.0968060E+00  2.0181405E+00  1.5328426E+00  4.4293742E-01
  6.1081560E-01  1.6934647E+00  2.1782453E+00  2.2441019E+00  2.1363689E+00  4.2748096E+01  2.1459096E+00  2.2563231E+00  2.1762753E+00  1.6936715E+00  6.1085317E-01
  7.8923408E-01  1.8648404E+00  2.3469599E+00  2.4139620E+00  2.3076114E+00  4.7519410E+01  2.3173011E+00  2.4264149E+00  2.3449862E+00  1.8650543E+00  7.8927801E-01
  9.7870705E-01  2.0473146E+00  2.5267946E+00  2.5949376E+00  2.4899483E+00  5.2660052E+01  2.4997886E+00  2.6076250E+00  2.5248170E+00  2.0475353E+00  9.7875697E-01
  1.1798037E+00  2.2414560E+00  2.7183179E+00  2.7875961E+00  2.6839482E+00  5.8181252E+01  2.6939403E+00  2.8005213E+00  2.7163361E+00  2.2416830E+00  1.1798593E+00
  1.3930933E+00  2.4478332E+00  2.9220983E+00  2.9925058E+00  2.8901789E+00  6.4094078E+01  2.9003245E+00  3.0056719E+00  2.9201120E+00  2.4480663E+00  1.3931543E+00
  1.6191868E+00  2.6670562E+00  3.1387455E+00  3.2102759E+00  3.1092506E+00  7.0408208E+01  3.1195509E+00  3.2236860E+00  3.1367546E+00  2.6672950E+00  1.6192527E+00
  1.8585756E+00  2.8996164E+00  3.3687505E+00  3.4413969E+00  3.3416536E+00  7.7134652E+01  3.3521105E+00  3.4550544E+00  3.3667549E+00  2.8998605E+00  1.8586465E+00
  2.1119937E+00  3.1462465E+00  3.6128462E+00  3.6866012E+00  3.5881210E+00  8.4280971E+01  3.5987360E+00  3.7005095E+00  3.6108456E+00  3.1464958E+00  2.1120690E+00
  2.3798997E+00  3.4074049E+00  3.8714902E+00  3.9463462E+00  3.8491104E+00  9.1857331E+01  3.8598853E+00  3.9605088E+00  3.8694846E+00  3.4076591E+00  2.3799793E+00
  2.6629350E+00  3.6837323E+00  4.1453232E+00  4.2212723E+00  4.1252626E+00  9.9872629E+01  4.1361990E+00  4.2356927E+00  4.1433125E+00  3.6839911E+00  2.6630186E+00
  2.9618035E+00  3.9759323E+00  4.4350484E+00  4.5120822E+00  4.4172805E+00  1.0833000E+02  4.4283803E+00  4.5267640E+00  4.4330324E+00  3.9761955E+00  2.9618910E+00
  3.2769734E+00  4.2844722E+00  4.7411331E+00  4.8192425E+00  4.7256313E+00  1.1724023E+02  4.7368962E+00  4.8341896E+00  4.7391116E+00  4.2847395E+00  3.2770644E+00
  3.6089381E+00  4.6098452E+00  5.0640699E+00  5.1432463E+00  5.0508079E+00  1.2661668E+02  5.0622400E+00  5.1584623E+00  5.0620431E+00  4.6101165E+00  3.6090326E+00
  3.9586942E+00  4.9530471E+00  5.4048545E+00  5.4850885E+00  5.3938062E+00  1.3644460E+02  5.4054071E+00  5.5005773E+00  5.4028223E+00  4.9533220E+00  3.9587918E+00
  4.3265924E+00  5.3144285E+00  5.7638371E+00  5.8451192E+00  5.7549761E+00  1.4673541E+02  5.7667479E+00  5.8608847E+00  5.7617994E+00  5.3147069E+00  4.3266931E+00
  4.7131662E+00  5.6945221E+00  6.1415505E+00  6.2238706E+00  6.1348503E+00  1.5749979E+02  6.1467950E+00  6.2399169E+00  6.1395072E+00  5.6948039E+00  4.7132696E+00
  5.1188757E+00  6.0937879E+00  6.5384538E+00  6.6218021E+00  6.5338884E+00  1.6876091E+02  6.5460081E+00  6.6381334E+00  6.5364051E+00  6.0940726E+00  5.1189818E+00
  5.5446199E+00  6.5131241E+00  6.9554458E+00  7.0398115E+00  6.9529889E+00  1.8046647E+02  6.9652854E+00  7.0564319E+00  6.9533915E+00  6.5134119E+00  5.5447285E+00
  5.9907080E+00  6.9528403E+00  7.3928351E+00  7.4782079E+00  7.3924605E+00  1.9264395E+02  7.4049362E+00  7.4951215E+00  7.3907752E+00  6.9531307E+00  5.9908190E+00
  6.4577306E+00  7.4135256E+00  7.8512110E+00  7.9375800E+00  7.8528928E+00  2.0531457E+02  7.8655497E+00  7.9547914E+00  7.8491456E+00  7.4138188E+00  6.4578438E+00
  6.9463328E+00  7.8958254E+00  8.3312184E+00  8.4185726E+00  8.3349304E+00  2.1849236E+02  8.3477709E+00  8.4360860E+00  8.3291473E+00  7.8961210E+00  6.9464481E+00
  7.4567217E+00  8.3999462E+00  8.8330636E+00  8.9213918E+00  8.8387804E+00  2.3209891E+02  8.8518064E+00  8.9392118E+00  8.8309872E+00  8.4002442E+00  7.4568390E+00
  7.9895595E+00  8.9265499E+00  9.3574083E+00  9.4466991E+00  9.3651038E+00  2.4618432E+02  9.3783178E+00  9.4648303E+00  9.3553264E+00  8.9268499E+00  7.9896785E+00
  8.5454753E+00  9.4762653E+00  9.9048811E+00  9.9951228E+00  9.9145296E+00  2.6075397E+02  9.9279338E+00  1.0013570E+01  9.9027938E+00  9.4765674E+00  8.5455961E+00
  9.1251116E+00  1.0049734E+01  1.0476124E+01  1.0567305E+01  1.0487700E+01  2.7582033E+02  1.0501296E+01  1.0586072E+01  1.0474031E+01  1.0050039E+01  9.1252341E+00
  9.7278809E+00  1.0646370E+01  1.1070550E+01  1.1162657E+01  1.1084027E+01  2.9129201E+02  1.1097819E+01  1.1181751E+01  1.1068452E+01  1.0646677E+01  9.7280048E+00
  1.0355156E+01  1.1267546E+01  1.1689530E+01  1.1782553E+01  1.1704883E+01  3.0724308E+02  1.1718873E+01  1.1801976E+01  1.1687426E+01  1.1267852E+01  1.0355281E+01
  1.1007228E+01  1.1913551E+01  1.2333356E+01  1.2427281E+01  1.2350561E+01  3.2365326E+02  1.2364749E+01  1.2447039E+01  1.2331248E+01  1.1913859E+01  1.1007355E+01
  1.1684704E+01  1.2584991E+01  1.3002633E+01  1.3097449E+01  1.3021663E+01  3.4053344E+02  1.3036054E+01  1.3117547E+01  1.3000519E+01  1.2585301E+01  1.1684832E+01
  1.2386113E+01  1.3280396E+01  1.3695890E+01  1.3791583E+01  1.3716720E+01  3.5777619E+02  1.3731316E+01  1.3812027E+01  1.3693771E+01  1.3280708E+01  1.2386242E+01
  1.3114266E+01  1.4002578E+01  1.4415939E+01  1.4512497E+01  1.4438544E+01  3.7550399E+02  1.4453348E+01  1.4533290E+01  1.4413815E+01  1.4002891E+01  1.3114396E+01
  1.3870333E+01  1.4752706E+01  1.5163948E+01  1.5261358E+01  1.5188304E+01  3.9373640E+02  1.5203317E+01  1.5282508E+01  1.5161820E+01  1.4753020E+01  1.3870464E+01
  1.4648742E+01  1.5525206E+01  1.5934344E+01  1.6032594E+01  1.5960426E+01  4.1220934E+02  1.5975651E+01  1.6054104E+01  1.5932211E+01  1.5525521E+01  1.4648873E+01
 -5.6747092E-10  9.1917960E-01  1.3867291E+00  1.4583983E+00  1.3631534E+00  2.2053554E+01  1.3728057E+00  1.4707045E+00  1.3846566E+00  9.1935582E-01 -5.6747536E-10
 -1.2104074E-03  1.0341691E+00  1.4990918E+00  1.5721052E+00  1.4780741E+00  2.5431515E+01  1.4878900E+00  1.5846646E+00  1.4970173E+00  1.0343550E+00 -1.2015213E-03
  1.2849194E-01  1.1571292E+00  1.6195776E+00  1.6938488E+00  1.6009517E+00  2.8625577E+01  1.6109262E+00  1.7066541E+00  1.6175016E+00  1.1573241E+00  1.2850923E-01
  2.6626285E-01  1.2881998E+00  1.7481966E+00  1.8237110E+00  1.7319310E+00  3.2106464E+01  1.7420653E+00  1.8367653E+00  1.7461186E+00  1.2884034E+00  2.6628807E-01
  4.1255068E-01  1.4278289E+00  1.8853960E+00  1.9621392E+00  1.8714599E+00  3.5884308E+01  1.8817555E+00  1.9754454E+00  1.8833158E+00  1.4280406E+00  4.1258341E-01
  5.6780752E-01  1.5764680E+00  2.0316270E+00  2.1095843E+00  2.0199897E+00  3.9968761E+01  2.0304479E+00  2.1231456E+00  2.0295442E+00  1.5766873E+00  5.6784735E-01
  7.3250362E-01  1.7345869E+00  2.1873586E+00  2.2665155E+00  2.1779897E+00  4.4369339E+01  2.1886122E+00  2.2803351E+00  2.1852730E+00  1.7348136E+00  7.3255013E-01
  9.0710220E-01  1.9026482E+00  2.3530531E+00  2.4333949E+00  2.3459227E+00  4.9094873E+01  2.3567108E+00  2.4474762E+00  2.3509644E+00  1.9028818E+00  9.0715503E-01
  1.0920846E+00  2.0811329E+00  2.5291907E+00  2.6107029E+00  2.5242689E+00  5.4153867E+01  2.5352246E+00  2.6250493E+00  2.5270988E+00  2.0813731E+00  1.0921434E+00
  1.2879318E+00  2.2705214E+00  2.7162515E+00  2.7989195E+00  2.7135092E+00  5.9554691E+01  2.7246337E+00  2.8135345E+00  2.7141561E+00  2.2707678E+00  1.2879963E+00
  1.4951525E+00  2.4713221E+00  2.9147431E+00  2.9985524E+00  2.9141510E+00  6.5304266E+01  2.9254464E+00  3.0134395E+00  2.9126441E+00  2.4715742E+00  1.4952223E+00
  1.7141663E+00  2.6839537E+00  3.1250842E+00  3.2100200E+00  3.1266136E+00  7.1411180E+01  3.1380814E+00  3.2251830E+00  3.1229813E+00  2.6842113E+00  1.7142411E+00
  1.9455713E+00  2.9090139E+00  3.3478720E+00  3.4339196E+00  3.3514941E+00  7.7880001E+01  3.3631362E+00  3.4493621E+00  3.3457651E+00  2.9092767E+00  1.9456506E+00
  2.1897578E+00  3.1468928E+00  3.5834960E+00  3.6706406E+00  3.5891825E+00  8.4718630E+01  3.6010008E+00  3.6863666E+00  3.5813851E+00  3.1471606E+00  2.1898416E+00
  2.4472563E+00  3.3981203E+00  3.8324857E+00  3.9207125E+00  3.8402086E+00  9.1933239E+01  3.8522049E+00  3.9367260E+00  3.8303706E+00  3.3983927E+00  2.4473443E+00
  2.7186236E+00  3.6632527E+00  4.0953971E+00  4.1846913E+00  4.1051285E+00  9.9524352E+01  4.1173047E+00  4.2009962E+00  4.0932777E+00  3.6635294E+00  2.7187155E+00
  3.0042608E+00  3.9426905E+00  4.3726306E+00  4.4629772E+00  4.3843428E+00  1.0750047E+02  4.3967009E+00  4.4795776E+00  4.3705068E+00  3.9429713E+00  3.0043564E+00
  3.3046014E+00  4.2368670E+00  4.6646188E+00  4.7560027E+00  4.6782843E+00  1.1587246E+02  4.6908264E+00  4.7729029E+00  4.6624906E+00  4.2371517E+00  3.3047005E+00
  3.6203571E+00  4.5464935E+00  4.9720729E+00  5.0644792E+00  4.9876644E+00  1.2462319E+02  5.0003924E+00  5.0816833E+00  4.9699401E+00  4.5467816E+00  3.6204595E+00
  3.9518407E+00  4.8718820E+00  5.2953047E+00  5.3887181E+00  5.3127951E+00  1.3376214E+02  5.3257112E+00  5.4062305E+00  5.2931674E+00  4.8721736E+00  3.9519460E+00
  4.2995066E+00  5.2134869E+00  5.6347682E+00  5.7291734E+00  5.6541306E+00  1.4329764E+02  5.6672370E+00  5.7469988E+00  5.6326263E+00  5.2137819E+00  4.2996149E+00
  4.6638049E+00  5.5717578E+00  5.9909126E+00  6.0862945E+00  6.0121202E+00  1.5324985E+02  6.0254190E+00  6.1044372E+00  5.9887662E+00  5.5720556E+00  4.6639159E+00
  5.0452075E+00  5.9471662E+00  6.3642093E+00  6.4605524E+00  6.3872355E+00  1.6356677E+02  6.4007291E+00  6.4790170E+00  6.3620583E+00  5.9474669E+00  5.0453209E+00
  5.4440654E+00  6.3400633E+00  6.7550092E+00  6.8522982E+00  6.7798276E+00  1.7427323E+02  6.7935181E+00  6.8710894E+00  6.7528536E+00  6.3403665E+00  5.4441811E+00
  5.8609259E+00  6.7509951E+00  7.1638581E+00  7.2620775E+00  7.1904427E+00  1.8538729E+02  7.2043324E+00  7.2812003E+00  7.1616980E+00  6.7513007E+00  5.8610439E+00
  6.2963478E+00  7.1805205E+00  7.5913147E+00  7.6904490E+00  7.6196392E+00  1.9692009E+02  7.6337307E+00  7.7099081E+00  7.5891502E+00  7.1808285E+00  6.2964679E+00
  6.7501391E+00  7.6284472E+00  8.0371862E+00  8.1372198E+00  8.0672250E+00  2.0879730E+02  8.0815204E+00  8.1570202E+00  8.0350172E+00  7.6287573E+00  6.7502610E+00
  7.2230320E+00  8.0955071E+00  8.5022048E+00  8.6031220E+00  8.5339319E+00  2.2106401E+02  8.5484337E+00  8.6232686E+00  8.5000314E+00  8.0958191E+00  7.2231558E+00
  7.7155363E+00  8.5822097E+00  8.9868791E+00  9.0886644E+00  9.0202691E+00  2.3372339E+02  9.0349799E+00  9.1091624E+00  8.9847014E+00  8.5825234E+00  7.7156618E+00
  8.2282024E+00  9.0891047E+00  9.4917592E+00  9.5943969E+00  9.5267867E+00  2.4678521E+02  9.5417091E+00  9.6152514E+00  9.4895772E+00  9.0894201E+00  8.2283294E+00
  8.7601522E+00  9.6153154E+00  1.0015969E+01  1.0119443E+01  1.0052608E+01  2.6016545E+02  1.0067745E+01  1.0140658E+01  1.0013783E+01  9.6156322E+00  8.7602807E+00
  9.3127879E+00  1.0162242E+01  1.0560907E+01  1.0665201E+01  1.0599133E+01  2.7392969E+02  1.0614486E+01  1.0686784E+01  1.0558716E+01  1.0162560E+01  9.3129177E+00
  9.8862390E+00  1.0730014E+01  1.1126702E+01  1.1231803E+01  1.1166491E+01  2.8805813E+02  1.1182063E+01  1.1253758E+01  1.1124509E+01  1.0730334E+01  9.8863700E+00
  1.0481020E+01  1.1319148E+01  1.1713872E+01  1.1819760E+01  1.1755198E+01  3.0255927E+02  1.1770992E+01  1.1842095E+01  1.1711675E+01  1.1319468E+01  1.0481153E+01
  1.1095489E+01  1.1927997E+01  1.2320770E+01  1.2427432E+01  1.2363609E+01  3.1733670E+02  1.2379627E+01  1.2450150E+01  1.2318569E+01  1.1928318E+01  1.1095623E+01
  1.1732396E+01  1.2559315E+01  1.2950149E+01  1.3057568E+01  1.2994476E+01  3.3249739E+02  1.3010722E+01  1.3080675E+01  1.2947944E+01  1.2559637E+01  1.1732529E+01
  1.2392736E+01  1.3214095E+01  1.3603004E+01  1.3711164E+01  1.3648794E+01  3.4805655E+02  1.3665269E+01  1.3734666E+01  1.3600795E+01  1.3214418E+01  1.2392870E+01
  1.3070941E+01  1.3886770E+01  1.4273763E+01  1.4382649E+01  1.4320994E+01  3.6378254E+02  1.4337702E+01  1.4406552E+01  1.4271551E+01  1.3887094E+01  1.3071077E+01
  3.4147849E-09  8.5836651E-01  1.2987420E+00  1.3863087E+00  1.3060496E+00  2.0716057E+01  1.3166427E+00  1.3999716E+00  1.2965529E+00  8.5855341E-01  3.4147953E-09
  1.0396719E-03  9.6535088E-01  1.4034083E+00  1.4922090E+00  1.4128826E+00  2.3890106E+01  1.4236564E+00  1.5061544E+00  1.4012186E+00  9.6554778E-01  1.0490712E-03
  1.2156086E-01  1.0795556E+00  1.5154216E+00  1.6053727E+00  1.5269202E+00  2.6880716E+01  1.5378689E+00  1.6195924E+00  1.5132315E+00  1.0797620E+00  1.2157913E-01
  2.4935888E-01  1.2010786E+00  1.6347672E+00  1.7258525E+00  1.6482629E+00  3.0125584E+01  1.6593879E+00  1.7403500E+00  1.6325763E+00  1.2012938E+00  2.4938552E-01
  3.8481730E-01  1.3303028E+00  1.7618281E+00  1.8540311E+00  1.7772934E+00  3.3632655E+01  1.7885961E+00  1.8688096E+00  1.7596360E+00  1.3305264E+00  3.8485185E-01
  5.2832097E-01  1.4676122E+00  1.8969882E+00  1.9902922E+00  1.9143958E+00  3.7409407E+01  1.9258779E+00  2.0053554E+00  1.8947947E+00  1.4678437E+00  5.2836296E-01
  6.8026869E-01  1.6134052E+00  2.0406458E+00  2.1350339E+00  2.0599682E+00  4.1463136E+01  2.0716313E+00  2.1503851E+00  2.0384505E+00  1.6136443E+00  6.8031769E-01
  8.4105132E-01  1.7680719E+00  2.1931909E+00  2.2886458E+00  2.2144008E+00  4.5800506E+01  2.2262464E+00  2.3042890E+00  2.1909935E+00  1.7683180E+00  8.4110691E-01
  1.0110729E+00  1.9320157E+00  2.3550267E+00  2.4515313E+00  2.3780968E+00  5.0427821E+01  2.3901267E+00  2.4674702E+00  2.3528272E+00  1.9322685E+00  1.0111348E+00
  1.1907368E+00  2.1056395E+00  2.5265560E+00  2.6240927E+00  2.5514590E+00  5.5351272E+01  2.5636749E+00  2.6403313E+00  2.5243540E+00  2.1058984E+00  1.1908044E+00
  1.3804625E+00  2.2893621E+00  2.7081977E+00  2.8067490E+00  2.7349063E+00  6.0575581E+01  2.7473101E+00  2.8232912E+00  2.7059931E+00  2.2896270E+00  1.3805357E+00
  1.5806062E+00  2.4835391E+00  2.9003071E+00  2.9998552E+00  2.9287942E+00  6.6107345E+01  2.9413878E+00  3.0167051E+00  2.8980997E+00  2.4838095E+00  1.5806846E+00
  1.7916489E+00  2.6886510E+00  3.1033644E+00  3.2038916E+00  3.1336029E+00  7.1948812E+01  3.1463882E+00  3.2210533E+00  3.1011540E+00  2.6889266E+00  1.7917321E+00
  2.0139213E+00  2.9050281E+00  3.3177000E+00  3.4191883E+00  3.3496631E+00  7.8106017E+01  3.3626420E+00  3.4366662E+00  3.3154865E+00  2.9053084E+00  2.0140091E+00
  2.2478576E+00  3.1331039E+00  3.5437471E+00  3.6461786E+00  3.5774080E+00  8.4582959E+01  3.5905825E+00  3.6639770E+00  3.5415304E+00  3.1333888E+00  2.2479497E+00
  2.4938898E+00  3.3733098E+00  3.7819370E+00  3.8852939E+00  3.8172690E+00  9.1378229E+01  3.8306413E+00  3.9034173E+00  3.7797172E+00  3.3735990E+00  2.4939859E+00
  2.7523604E+00  3.6259879E+00  4.0326118E+00  4.1368758E+00  4.0695884E+00  9.8498422E+01  4.0831606E+00  4.1553287E+00  4.0303887E+00  3.6262811E+00  2.7524602E+00
  3.0236479E+00  3.8915164E+00  4.2961495E+00  4.4013025E+00  4.3347442E+00  1.0595228E+02  4.3485184E+00  4.4200896E+00  4.2939229E+00  3.8918134E+00  3.0237513E+00
  3.3082306E+00  4.1703731E+00  4.5730274E+00  4.6790516E+00  4.6132141E+00  1.1372137E+02  4.6271927E+00  4.6981776E+00  4.5707975E+00  4.1706735E+00  3.3083373E+00
  3.6063863E+00  4.4628352E+00  4.8635229E+00  4.9704003E+00  4.9052756E+00  1.2181352E+02  4.9194608E+00  4.9898699E+00  4.8612897E+00  4.4631389E+00  3.6064960E+00
  3.9185005E+00  4.7692880E+00  5.1680213E+00  5.2757335E+00  5.2113140E+00  1.3023506E+02  5.2257080E+00  5.2955517E+00  5.1657843E+00  4.7695947E+00  3.9186131E+00
  4.2450064E+00  5.0901639E+00  5.4869547E+00  5.5954839E+00  5.5317618E+00  1.3900341E+02  5.5463671E+00  5.6156557E+00  5.4847143E+00  5.0904734E+00  4.2451217E+00
